X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
489.25499999967593,0.0003152429,489.25499999967593,0.0008615915,489.25499999967593,7.27196e-06,489.25499999967593,0.0001176593
489.2699999996759,0.0002902457,489.2699999996759,0.00153879,489.2699999996759,7.207752e-06,489.2699999996759,0.0001048577
489.2849999996759,0.0002591873,489.2849999996759,0.001850413,489.2849999996759,7.140994e-06,489.2849999996759,9.61867e-05
489.2999999996759,0.000214862,489.2999999996759,0.002273338,489.2999999996759,7.00959e-06,489.2999999996759,9.138709e-05
489.3149999996759,0.0001872845,489.3149999996759,0.002668859,489.3149999996759,7.231167e-06,489.3149999996759,9.103311e-05
489.32999999967586,0.00018913,489.32999999967586,0.002978709,489.32999999967586,7.235062e-06,489.32999999967586,8.684427e-05
489.34499999967585,0.0004554305,489.34499999967585,0.003182126,489.34499999967585,7.27196e-06,489.34499999967585,8.236182e-05
489.35999999967584,0.0007284579,489.35999999967584,0.003289854,489.35999999967584,7.3567e-06,489.35999999967584,7.946097e-05
489.3749999996758,0.0009900881,489.3749999996758,0.003595191,489.3749999996758,7.530803e-06,489.3749999996758,6.775145e-05
489.3899999996758,0.001086086,489.3899999996758,0.00385341,489.3899999996758,7.997096e-06,489.3899999996758,6.954045e-05
489.4049999996758,0.001088354,489.4049999996758,0.00406838,489.4049999996758,3.175413e-05,489.4049999996758,7.294435e-05
489.4199999996758,0.001100818,489.4199999996758,0.004246689,489.4199999996758,4.177895e-05,489.4199999996758,7.642045e-05
489.43499999967577,0.00140192,489.43499999967577,0.004370254,489.43499999967577,4.239116e-05,489.43499999967577,7.734918e-05
489.44999999967575,0.001573694,489.44999999967575,0.004553092,489.44999999967575,4.299857e-05,489.44999999967575,8.915623e-05
489.46499999967574,0.001699532,489.46499999967574,0.004788522,489.46499999967574,4.297498e-05,489.46499999967574,9.099705e-05
489.4799999996757,0.001718719,489.4799999996757,0.004991353,489.4799999996757,4.30323e-05,489.4799999996757,0.0001302048
489.4949999996757,0.00172225,489.4949999996757,0.005165362,489.4949999996757,4.305619e-05,489.4949999996757,0.0001314075
489.5099999996757,0.001729623,489.5099999996757,0.00508319,489.5099999996757,4.31637e-05,489.5099999996757,0.0001408137
489.5249999996757,0.001739104,489.5249999996757,0.005083176,489.5249999996757,4.310393e-05,489.5249999996757,0.0001403245
489.5399999996757,0.001745739,489.5399999996757,0.005066066,489.5399999996757,4.310851e-05,489.5399999996757,0.0001405711
489.55499999967566,0.00174663,489.55499999967566,0.004944393,489.55499999967566,4.31317e-05,489.55499999967566,0.000142357
489.56999999967564,0.001749575,489.56999999967564,0.004944393,489.56999999967564,4.310197e-05,489.56999999967564,0.0001426704
489.58499999967563,0.001748111,489.58499999967563,0.004864926,489.58499999967563,4.314705e-05,489.58499999967563,0.000142745
489.5999999996756,0.001607231,489.5999999996756,0.004757154,489.5999999996756,4.314215e-05,489.5999999996756,0.0001424422
489.6149999996756,0.001557586,489.6149999996756,0.004724687,489.6149999996756,4.312484e-05,489.6149999996756,0.0001426041
489.6299999996756,0.00140813,489.6299999996756,0.004574253,489.6299999996756,4.304801e-05,489.6299999996756,0.0001427711
489.6449999996756,0.001366015,489.6449999996756,0.004393551,489.6449999996756,4.200056e-05,489.6449999996756,0.0001426579
489.65999999967556,0.001364665,489.65999999967556,0.00418696,489.65999999967556,2.215165e-05,489.65999999967556,0.0001394172
489.67499999967555,0.00114481,489.67499999967555,0.003908694,489.67499999967555,1.124214e-05,489.67499999967555,0.0001395516
489.68999999967554,0.0009606011,489.68999999967554,0.00370797,489.68999999967554,9.021799e-06,489.68999999967554,0.0001386598
489.7049999996755,0.0006365716,489.7049999996755,0.00357343,489.7049999996755,7.366268e-06,489.7049999996755,0.0001340543
489.7199999996755,0.0003683324,489.7199999996755,0.003450452,489.7199999996755,7.077588e-06,489.7199999996755,0.0001289911
489.7349999996755,0.0003335193,489.7349999996755,0.003244924,489.7349999996755,6.716067e-06,489.7349999996755,9.132834e-05
489.7499999996755,0.0003174228,489.7499999996755,0.003033557,489.7499999996755,1.715597e-05,489.7499999996755,9.060859e-05
489.76499999967547,0.000287479,489.76499999967547,0.002867364,489.76499999967547,1.952614e-05,489.76499999967547,6.744616e-05
489.77999999967545,0.0002357628,489.77999999967545,0.00250115,489.77999999967545,2.149322e-05,489.77999999967545,7.319439e-05
489.79499999967544,0.0002041522,489.79499999967544,0.002557896,489.79499999967544,2.154951e-05,489.79499999967544,7.108411e-05
489.8099999996754,0.0001852558,489.8099999996754,0.002571231,489.8099999996754,2.151353e-05,489.8099999996754,6.453383e-05
489.8249999996754,0.0001778602,489.8249999996754,0.002401224,489.8249999996754,2.15312e-05,489.8249999996754,6.631915e-05
489.8399999996754,0.0001746073,489.8399999996754,0.002731547,489.8399999996754,2.194143e-05,489.8399999996754,6.89646e-05
489.8549999996754,0.0001784516,489.8549999996754,0.002947182,489.8549999996754,2.210581e-05,489.8549999996754,7.03078e-05
489.8699999996754,0.0001954102,489.8699999996754,0.003071117,489.8699999996754,2.230943e-05,489.8699999996754,6.929877e-05
489.88499999967536,0.0002069121,489.88499999967536,0.003202196,489.88499999967536,2.233972e-05,489.88499999967536,0.0001025053
489.89999999967534,0.0002102903,489.89999999967534,0.003254672,489.89999999967534,2.242782e-05,489.89999999967534,0.0001028773
489.91499999967533,0.0002103838,489.91499999967533,0.003352782,489.91499999967533,2.245293e-05,489.91499999967533,0.0001042248
489.9299999996753,0.0002171219,489.9299999996753,0.003529625,489.9299999996753,2.247614e-05,489.9299999996753,0.0001044134
489.9449999996753,0.0002186573,489.9449999996753,0.003714257,489.9449999996753,2.247049e-05,489.9449999996753,0.0001026011
489.9599999996753,0.0002172733,489.9599999996753,0.003870052,489.9599999996753,2.250995e-05,489.9599999996753,0.0001018813
489.9749999996753,0.0002071355,489.9749999996753,0.003905083,489.9749999996753,2.259178e-05,489.9749999996753,0.0001023256
489.98999999967526,0.0002122408,489.98999999967526,0.0041801,489.98999999967526,1.978913e-05,489.98999999967526,0.000103954
490.00499999967525,0.0002060423,490.00499999967525,0.004413859,490.00499999967525,1.550767e-05,490.00499999967525,0.0001052186
490.01999999967524,0.0001872627,490.01999999967524,0.004418949,490.01999999967524,1.160104e-05,490.01999999967524,0.0001012839
490.0349999996752,0.000186822,490.0349999996752,0.004516464,490.0349999996752,8.927624e-06,490.0349999996752,0.0001007546
490.0499999996752,0.0001865029,490.0499999996752,0.004461834,490.0499999996752,8.977973e-06,490.0499999996752,0.0001007487
490.0649999996752,0.0001795608,490.0649999996752,0.004333497,490.0649999996752,9.024921e-06,490.0649999996752,9.940162e-05
490.0799999996752,0.0001554992,490.0799999996752,0.004261993,490.0799999996752,8.490915e-06,490.0799999996752,9.860411e-05
490.09499999967517,0.0001460592,490.09499999967517,0.004312384,490.09499999967517,7.491418e-06,490.09499999967517,0.0001071758
490.10999999967515,0.0001466464,490.10999999967515,0.004331289,490.10999999967515,7.105398e-06,490.10999999967515,0.0001078445
490.12499999967514,0.000128972,490.12499999967514,0.004306594,490.12499999967514,7.105398e-06,490.12499999967514,9.768912e-05
490.1399999996751,0.0001167822,490.1399999996751,0.004219177,490.1399999996751,6.584741e-06,490.1399999996751,8.357055e-05
490.1549999996751,0.0001132766,490.1549999996751,0.004169822,490.1549999996751,6.707672e-06,490.1549999996751,8.18848e-05
490.1699999996751,0.0001134934,490.1699999996751,0.004081639,490.1699999996751,6.826328e-06,490.1699999996751,8.598322e-05
490.1849999996751,0.0001070141,490.1849999996751,0.003921748,490.1849999996751,7.027653e-06,490.1849999996751,8.389491e-05
490.1999999996751,0.0001024282,490.1999999996751,0.003783899,490.1999999996751,7.123218e-06,490.1999999996751,8.400347e-05
490.21499999967506,0.0001093344,490.21499999967506,0.003733781,490.21499999967506,6.987449e-06,490.21499999967506,8.242099e-05
490.22999999967504,0.0001119129,490.22999999967504,0.003730377,490.22999999967504,6.840758e-06,490.22999999967504,8.166845e-05
490.24499999967503,0.0001011758,490.24499999967503,0.003545148,490.24499999967503,7.293238e-06,490.24499999967503,7.865237e-05
490.259999999675,0.0007289785,490.259999999675,0.003408707,490.259999999675,7.545752e-06,490.259999999675,7.653079e-05
490.274999999675,0.0008477773,490.274999999675,0.003626683,490.274999999675,7.811755e-06,490.274999999675,7.607701e-05
490.289999999675,0.000988306,490.289999999675,0.003749626,490.289999999675,7.793701e-06,490.289999999675,7.550679e-05
490.304999999675,0.001002135,490.304999999675,0.003780668,490.304999999675,7.748384e-06,490.304999999675,7.730765e-05
490.31999999967496,0.001003281,490.31999999967496,0.003882023,490.31999999967496,8.119463e-06,490.31999999967496,7.905182e-05
490.33499999967495,0.001015554,490.33499999967495,0.004079437,490.33499999967495,8.301328e-06,490.33499999967495,7.738214e-05
490.34999999967494,0.001026494,490.34999999967494,0.004021646,490.34999999967494,8.088174e-06,490.34999999967494,6.6843e-05
490.3649999996749,0.001046652,490.3649999996749,0.004029269,490.3649999996749,8.377342e-06,490.3649999996749,0.0001188117
490.3799999996749,0.001051262,490.3799999996749,0.004149428,490.3799999996749,8.372296e-06,490.3799999996749,0.0001209554
490.3949999996749,0.001055596,490.3949999996749,0.004326245,490.3949999996749,8.352081e-06,490.3949999996749,0.0001236236
490.4099999996749,0.001282107,490.4099999996749,0.004485281,490.4099999996749,8.389105e-06,490.4099999996749,0.0001236441
490.42499999967487,0.001425913,490.42499999967487,0.004547763,490.42499999967487,8.233172e-06,490.42499999967487,0.0001214954
490.43999999967485,0.001597104,490.43999999967485,0.004660888,490.43999999967485,8.524032e-06,490.43999999967485,0.0001214882
490.45499999967484,0.001650544,490.45499999967484,0.004681221,490.45499999967484,8.773234e-06,490.45499999967484,0.0001237414
490.4699999996748,0.00165708,490.4699999996748,0.004607924,490.4699999996748,8.91973e-06,490.4699999996748,0.0001235673
490.4849999996748,0.001671034,490.4849999996748,0.004533619,490.4849999996748,8.845193e-06,490.4849999996748,0.0001281682
490.4999999996748,0.001652003,490.4999999996748,0.004493654,490.4999999996748,7.944076e-06,490.4999999996748,0.0001312005
490.5149999996748,0.001500402,490.5149999996748,0.00445871,490.5149999996748,7.851327e-06,490.5149999996748,0.0001322007
490.52999999967477,0.001410917,490.52999999967477,0.004273139,490.52999999967477,7.811755e-06,490.52999999967477,0.0001341039
490.54499999967476,0.001343976,490.54499999967476,0.004199379,490.54499999967476,7.90675e-06,490.54499999967476,0.0001346443
490.55999999967474,0.001339375,490.55999999967474,0.004186866,490.55999999967474,7.818965e-06,490.55999999967474,0.0001331188
490.57499999967473,0.001338212,490.57499999967473,0.004150174,490.57499999967473,7.436688e-06,490.57499999967473,0.0001350449
490.5899999996747,0.001333537,490.5899999996747,0.003977609,490.5899999996747,7.465047e-06,490.5899999996747,0.0001373298
490.6049999996747,0.001327568,490.6049999996747,0.003845569,490.6049999996747,7.339447e-06,490.6049999996747,0.0001336307
490.6199999996747,0.001312362,490.6199999996747,0.003808967,490.6199999996747,7.197973e-06,490.6199999996747,9.018114e-05
490.6349999996747,0.001310462,490.6349999996747,0.003795596,490.6349999996747,7.166593e-06,490.6349999996747,8.427486e-05
490.64999999967466,0.001308362,490.64999999967466,0.003719981,490.64999999967466,7.013608e-06,490.64999999967466,8.472148e-05
490.66499999967465,0.0008952591,490.66499999967465,0.003603154,490.66499999967465,6.995509e-06,490.66499999967465,8.604267e-05
490.67999999967464,0.0007869957,490.67999999967464,0.003510998,490.67999999967464,6.805661e-06,490.67999999967464,8.661248e-05
490.6949999996746,0.0004063805,490.6949999996746,0.003432686,490.6949999996746,6.533196e-06,490.6949999996746,8.76419e-05
490.7099999996746,0.0002846523,490.7099999996746,0.003444077,490.7099999996746,6.271365e-06,490.7099999996746,8.975666e-05
490.7249999996746,0.0002391088,490.7249999996746,0.003516716,490.7249999996746,6.176305e-06,490.7249999996746,9.530586e-05
490.7399999996746,0.0001730282,490.7399999996746,0.003580987,490.7399999996746,6.713969e-06,490.7399999996746,9.057127e-05
490.75499999967457,0.0001382342,490.75499999967457,0.003689588,490.75499999967457,6.936866e-06,490.75499999967457,8.798615e-05
490.76999999967455,0.0001213217,490.76999999967455,0.003782032,490.76999999967455,6.848989e-06,490.76999999967455,8.706491e-05
490.78499999967454,0.0007079542,490.78499999967454,0.003876755,490.78499999967454,6.726546e-06,490.78499999967454,8.706118e-05
490.7999999996745,0.000790739,490.7999999996745,0.00387303,490.7999999996745,6.614623e-06,490.7999999996745,8.826477e-05
490.8149999996745,0.0009590663,490.8149999996745,0.003773934,490.8149999996745,1.485821e-05,490.8149999996745,8.786727e-05
490.8299999996745,0.00100792,490.8299999996745,0.003883119,490.8299999996745,2.175316e-05,490.8299999996745,8.423775e-05
490.8449999996745,0.001011542,490.8449999996745,0.004039507,490.8449999996745,3.095215e-05,490.8449999996745,8.460751e-05
490.85999999967447,0.001025965,490.85999999967447,0.00412374,490.85999999967447,3.120371e-05,490.85999999967447,0.0001318989
490.87499999967446,0.001037301,490.87499999967446,0.004012406,490.87499999967446,3.144565e-05,490.87499999967446,0.0001477092
490.88999999967444,0.001248243,490.88999999967444,0.003810441,490.88999999967444,3.143579e-05,490.88999999967444,0.0001492946
490.90499999967443,0.001363654,490.90499999967443,0.003872393,490.90499999967443,3.152975e-05,490.90499999967443,0.000158572
490.9199999996744,0.001488699,490.9199999996744,0.003845267,490.9199999996744,3.165727e-05,490.9199999996744,0.0001583178
490.9349999996744,0.001537346,490.9349999996744,0.003827829,490.9349999996744,3.166217e-05,490.9349999996744,0.0001590198
490.9499999996744,0.001542505,490.9499999996744,0.003749522,490.9499999996744,3.164971e-05,490.9499999996744,0.00016206
490.9649999996744,0.001557412,490.9649999996744,0.00383738,490.9649999996744,3.154985e-05,490.9649999996744,0.0001606629
490.97999999967436,0.001558071,490.97999999967436,0.003751762,490.97999999967436,3.155075e-05,490.97999999967436,0.0001592218
490.99499999967435,0.001558316,490.99499999967435,0.003734944,490.99499999967435,3.14658e-05,490.99499999967435,0.0001649495
491.00999999967433,0.001558461,491.00999999967433,0.003814506,491.00999999967433,3.146804e-05,491.00999999967433,0.0001680517
491.0249999996743,0.001559355,491.0249999996743,0.003984926,491.0249999996743,3.148415e-05,491.0249999996743,0.0001673231
491.0399999996743,0.001356931,491.0399999996743,0.004050488,491.0399999996743,3.148326e-05,491.0399999996743,0.000167313
491.0549999996743,0.001310868,491.0549999996743,0.004105677,491.0549999996743,3.165683e-05,491.0549999996743,0.0001725855
491.0699999996743,0.001206956,491.0699999996743,0.004191115,491.0699999996743,2.728828e-05,491.0699999996743,0.0001738014
491.08499999967427,0.001185641,491.08499999967427,0.004199391,491.08499999967427,1.68536e-05,491.08499999967427,0.0001765487
491.09999999967425,0.001182945,491.09999999967425,0.004189793,491.09999999967425,9.441426e-06,491.09999999967425,0.0001689958
491.11499999967424,0.001173356,491.11499999967424,0.004308067,491.11499999967424,1.048487e-05,491.11499999967424,0.0001468438
491.1299999996742,0.001163337,491.1299999996742,0.004409641,491.1299999996742,1.064884e-05,491.1299999996742,0.0001280443
491.1449999996742,0.0007598575,491.1449999996742,0.004521854,491.1449999996742,1.157551e-05,491.1449999996742,0.0001238284
491.1599999996742,0.0006820108,491.1599999996742,0.004497786,491.1599999996742,1.118813e-05,491.1599999996742,0.0001144168
491.1749999996742,0.0004177567,491.1749999996742,0.004588424,491.1749999996742,1.118183e-05,491.1749999996742,0.0001146878
491.18999999967417,0.0003046675,491.18999999967417,0.004646876,491.18999999967417,1.118939e-05,491.18999999967417,0.0001119704
491.20499999967416,0.0002557033,491.20499999967416,0.004653536,491.20499999967416,1.130337e-05,491.20499999967416,0.0001065183
491.21999999967414,0.0007025114,491.21999999967414,0.004587405,491.21999999967414,1.145686e-05,491.21999999967414,0.0001086252
491.23499999967413,0.0008269986,491.23499999967413,0.004554063,491.23499999967413,1.738435e-05,491.23499999967413,0.0001049933
491.2499999996741,0.0009155153,491.2499999996741,0.004617192,491.2499999996741,3.616791e-05,491.2499999996741,0.0001016496
491.2649999996741,0.0009211805,491.2649999996741,0.004617197,491.2649999996741,3.869681e-05,491.2649999996741,0.0001051625
491.2799999996741,0.0009279893,491.2799999996741,0.004617194,491.2799999996741,4.070439e-05,491.2799999996741,0.0001064065
491.2949999996741,0.000938393,491.2949999996741,0.004617197,491.2949999996741,4.144823e-05,491.2949999996741,0.000108468
491.30999999967406,0.0009487321,491.30999999967406,0.004584043,491.30999999967406,4.129126e-05,491.30999999967406,0.0001040734
491.32499999967405,0.000965075,491.32499999967405,0.00452492,491.32499999967405,4.143837e-05,491.32499999967405,0.0001616619
491.33999999967403,0.0009662826,491.33999999967403,0.004511274,491.33999999967403,4.14934e-05,491.33999999967403,0.0001781792
491.354999999674,0.001196029,491.354999999674,0.004487714,491.354999999674,4.11597e-05,491.354999999674,0.0001895065
491.369999999674,0.001286892,491.369999999674,0.004461508,491.369999999674,4.106719e-05,491.369999999674,0.0001895652
491.384999999674,0.001354509,491.384999999674,0.004395688,491.384999999674,4.079911e-05,491.384999999674,0.0001900253
491.399999999674,0.00136212,491.399999999674,0.004291996,491.399999999674,4.076871e-05,491.399999999674,0.0001907566
491.41499999967397,0.001360231,491.41499999967397,0.004287569,491.41499999967397,4.074452e-05,491.41499999967397,0.0001909342
491.42999999967395,0.001363189,491.42999999967395,0.00434656,491.42999999967395,4.07459e-05,491.42999999967395,0.0001914041
491.44499999967394,0.001363304,491.44499999967394,0.004384737,491.44499999967394,4.077493e-05,491.44499999967394,0.0001921235
491.4599999996739,0.001254197,491.4599999996739,0.004352746,491.4599999996739,4.073449e-05,491.4599999996739,0.0001918416
491.4749999996739,0.001177195,491.4749999996739,0.004344121,491.4749999996739,4.076214e-05,491.4749999996739,0.0001898261
491.4899999996739,0.001073369,491.4899999996739,0.004291377,491.4899999996739,3.692187e-05,491.4899999996739,0.0001893452
491.5049999996739,0.001023714,491.5049999996739,0.004149437,491.5049999996739,1.988429e-05,491.5049999996739,0.0001843696
491.51999999967387,0.001021817,491.51999999967387,0.003925253,491.51999999967387,1.631854e-05,491.51999999967387,0.0001815949
491.53499999967386,0.001018111,491.53499999967386,0.003658848,491.53499999967386,9.515735e-06,491.53499999967386,0.0001804039
491.54999999967384,0.001012176,491.54999999967384,0.003385551,491.54999999967384,9.040516e-06,491.54999999967384,0.0001798044
491.56499999967383,0.00100458,491.56499999967383,0.003216122,491.56499999967383,9.184283e-06,491.56499999967383,0.0001733311
491.5799999996738,0.0009915517,491.5799999996738,0.00300511,491.5799999996738,8.297934e-06,491.5799999996738,0.0001246941
491.5949999996738,0.0008541197,491.5949999996738,0.002834007,491.5949999996738,7.800928e-06,491.5949999996738,8.439045e-05
491.6099999996738,0.0006522533,491.6099999996738,0.002506489,491.6099999996738,7.680822e-06,491.6099999996738,6.904094e-05
491.6249999996738,0.0004214519,491.6249999996738,0.002201907,491.6249999996738,7.584854e-06,491.6249999996738,6.672952e-05
491.63999999967376,0.0003029937,491.63999999967376,0.00208817,491.63999999967376,7.888914e-06,491.63999999967376,6.592138e-05
491.65499999967375,0.0005689402,491.65499999967375,0.002094254,491.65499999967375,7.553216e-06,491.65499999967375,6.827318e-05
491.66999999967373,0.0006502313,491.66999999967373,0.001982775,491.66999999967373,7.732004e-06,491.66999999967373,6.769071e-05
491.6849999996737,0.0007444739,491.6849999996737,0.001828735,491.6849999996737,1.772618e-05,491.6849999996737,6.371288e-05
491.6999999996737,0.000755117,491.6999999996737,0.001734274,491.6999999996737,2.634645e-05,491.6999999996737,6.283169e-05
491.7149999996737,0.0007599057,491.7149999996737,0.001800514,491.7149999996737,2.810109e-05,491.7149999996737,6.112663e-05
491.7299999996737,0.0007738671,491.7299999996737,0.001881553,491.7299999996737,2.881244e-05,491.7299999996737,6.232521e-05
491.74499999967367,0.0007828348,491.74499999967367,0.001945382,491.74499999967367,3.070127e-05,491.74499999967367,6.366511e-05
491.75999999967365,0.0007844922,491.75999999967365,0.002120958,491.75999999967365,3.092027e-05,491.75999999967365,6.376703e-05
491.77499999967364,0.0007851399,491.77499999967364,0.002188068,491.77499999967364,3.093257e-05,491.77499999967364,7.154908e-05
491.7899999996736,0.0007894533,491.7899999996736,0.002339647,491.7899999996736,3.093758e-05,491.7899999996736,0.0001088436
491.8049999996736,0.001163823,491.8049999996736,0.002360243,491.8049999996736,3.087149e-05,491.8049999996736,0.0001081561
491.8199999996736,0.001215812,491.8199999996736,0.002341535,491.8199999996736,3.08651e-05,491.8199999996736,0.0001063907
491.8349999996736,0.001298501,491.8349999996736,0.002308696,491.8349999996736,3.088243e-05,491.8349999996736,0.0001092928
491.84999999967357,0.001358333,491.84999999967357,0.00237497,491.84999999967357,3.088654e-05,491.84999999967357,0.0001106604
491.86499999967356,0.001367391,491.86499999967356,0.002474971,491.86499999967356,3.095852e-05,491.86499999967356,0.0001123268
491.87999999967354,0.001365167,491.87999999967354,0.002686963,491.87999999967354,3.096398e-05,491.87999999967354,0.0001136457
491.89499999967353,0.001370719,491.89499999967353,0.00275481,491.89499999967353,3.095078e-05,491.89499999967353,0.0001154411
491.9099999996735,0.001295937,491.9099999996735,0.003067052,491.9099999996735,3.094168e-05,491.9099999996735,0.0001141374
491.9249999996735,0.001238413,491.9249999996735,0.003334361,491.9249999996735,3.089247e-05,491.9249999996735,0.0001220084
491.9399999996735,0.001192857,491.9399999996735,0.003491107,491.9399999996735,2.586404e-05,491.9399999996735,0.0001220232
491.9549999996735,0.001188832,491.9549999996735,0.003675181,491.9549999996735,1.588461e-05,491.9549999996735,0.0001256449
491.96999999967346,0.00118651,491.96999999967346,0.003723789,491.96999999967346,1.417606e-05,491.96999999967346,0.0001275817
491.98499999967345,0.001180328,491.98499999967345,0.003904189,491.98499999967345,9.321302e-06,491.98499999967345,0.0001291198
491.99999999967343,0.001177186,491.99999999967343,0.004076175,491.99999999967343,8.048017e-06,491.99999999967343,0.0001314251
492.0149999996734,0.001176678,492.0149999996734,0.0042073,492.0149999996734,7.354785e-06,492.0149999996734,0.0001313218
492.0299999996734,0.001174016,492.0299999996734,0.004300104,492.0299999996734,6.867475e-06,492.0299999996734,0.000104133
492.0449999996734,0.001053356,492.0449999996734,0.004301346,492.0449999996734,7.04567e-06,492.0449999996734,9.750553e-05
492.0599999996734,0.0007590031,492.0599999996734,0.004312066,492.0599999996734,7.172487e-06,492.0599999996734,9.755811e-05
492.07499999967337,0.0006928808,492.07499999967337,0.00433613,492.07499999967337,7.103415e-06,492.07499999967337,9.60982e-05
492.08999999967335,0.0005124083,492.08999999967335,0.004545869,492.08999999967335,7.103415e-06,492.08999999967335,9.296773e-05
492.10499999967334,0.0003543318,492.10499999967334,0.004642086,492.10499999967334,7.194059e-06,492.10499999967334,9.382713e-05
492.1199999996733,0.0003428163,492.1199999996733,0.004717343,492.1199999996733,6.932803e-06,492.1199999996733,9.476156e-05
492.1349999996733,0.0003441106,492.1349999996733,0.004746046,492.1349999996733,6.446372e-06,492.1349999996733,9.182304e-05
492.1499999996733,0.0002620693,492.1499999996733,0.004771635,492.1499999996733,8.26732e-06,492.1499999996733,9.059724e-05
492.1649999996733,0.0001956426,492.1649999996733,0.004730318,492.1649999996733,1.582241e-05,492.1649999996733,8.561891e-05
492.17999999967327,0.0002636245,492.17999999967327,0.004676572,492.17999999967327,2.112034e-05,492.17999999967327,7.588698e-05
492.19499999967326,0.0002822955,492.19499999967326,0.004665306,492.19499999967326,2.186941e-05,492.19499999967326,0.0002053248
492.20999999967324,0.0002842617,492.20999999967324,0.004629624,492.20999999967324,2.202154e-05,492.20999999967324,0.000220016
492.22499999967323,0.0002858263,492.22499999967323,0.004675918,492.22499999967323,2.206436e-05,492.22499999967323,0.0002288663
492.2399999996732,0.0002919207,492.2399999996732,0.004675918,492.2399999996732,2.205669e-05,492.2399999996732,0.0002401808
492.2549999996732,0.0003019387,492.2549999996732,0.004675223,492.2549999996732,2.225063e-05,492.2549999996732,0.0002405215
492.2699999996732,0.0003325515,492.2699999996732,0.004608667,492.2699999996732,2.228416e-05,492.2699999996732,0.0002432931
492.2849999996732,0.0003447547,492.2849999996732,0.004549902,492.2849999996732,2.233593e-05,492.2849999996732,0.0002507475
492.29999999967316,0.0003645376,492.29999999967316,0.004654526,492.29999999967316,2.259677e-05,492.29999999967316,0.0002531249
492.31499999967315,0.0003486458,492.31499999967315,0.00477435,492.31499999967315,2.296838e-05,492.31499999967315,0.0002533433
492.32999999967313,0.0003380658,492.32999999967313,0.004890804,492.32999999967313,2.298248e-05,492.32999999967313,0.0002532734
492.3449999996731,0.0003329488,492.3449999996731,0.004809236,492.3449999996731,2.303513e-05,492.3449999996731,0.0002532525
492.3599999996731,0.0003338527,492.3599999996731,0.00484569,492.3599999996731,2.303635e-05,492.3599999996731,0.0002522676
492.3749999996731,0.0003346354,492.3749999996731,0.004823207,492.3749999996731,2.310291e-05,492.3749999996731,0.0002534764
492.3899999996731,0.0003355773,492.3899999996731,0.004720726,492.3899999996731,2.307546e-05,492.3899999996731,0.0002571626
492.40499999967307,0.0003308303,492.40499999967307,0.004663818,492.40499999967307,2.136899e-05,492.40499999967307,0.0002588022
492.41999999967305,0.0003148461,492.41999999967305,0.004704169,492.41999999967305,1.697851e-05,492.41999999967305,0.000258934
492.43499999967304,0.0002719174,492.43499999967304,0.004617352,492.43499999967304,1.035101e-05,492.43499999967304,0.0002596224
492.449999999673,0.0002512131,492.449999999673,0.004527294,492.449999999673,1.000359e-05,492.449999999673,0.0001813436
492.464999999673,0.0002481034,492.464999999673,0.004540391,492.464999999673,1.017394e-05,492.464999999673,0.0001576348
492.479999999673,0.0002468496,492.479999999673,0.004513286,492.479999999673,1.046604e-05,492.479999999673,0.000148603
492.494999999673,0.0002382388,492.494999999673,0.004470653,492.494999999673,1.06051e-05,492.494999999673,0.000127338
492.50999999967297,0.0002358597,492.50999999967297,0.00439029,492.50999999967297,1.021815e-05,492.50999999967297,0.0001277822
492.52499999967296,0.0001819248,492.52499999967296,0.004454994,492.52499999967296,1.011701e-05,492.52499999967296,0.000120483
492.53999999967294,0.0001443956,492.53999999967294,0.004586191,492.53999999967294,1.001485e-05,492.53999999967294,0.000105563
492.55499999967293,0.0001018581,492.55499999967293,0.004626582,492.55499999967293,9.411539e-06,492.55499999967293,0.0001001122
492.5699999996729,9.867865e-05,492.5699999996729,0.004484992,492.5699999996729,8.733001e-06,492.5699999996729,9.951351e-05
492.5849999996729,0.0001005295,492.5849999996729,0.00427509,492.5849999996729,8.629149e-06,492.5849999996729,0.0001012571
492.5999999996729,9.809162e-05,492.5999999996729,0.004131127,492.5999999996729,9.164322e-06,492.5999999996729,9.966359e-05
492.6149999996729,0.0001030187,492.6149999996729,0.0039589,492.6149999996729,9.460803e-06,492.6149999996729,0.0001541639
492.62999999967286,0.0001125513,492.62999999967286,0.004127888,492.62999999967286,9.704822e-06,492.62999999967286,0.0001603556
492.64499999967285,0.0001119986,492.64499999967285,0.004259386,492.64499999967285,9.713527e-06,492.64499999967285,0.000161699
492.65999999967283,0.0001118028,492.65999999967283,0.004160981,492.65999999967283,9.804465e-06,492.65999999967283,0.0001591375
492.6749999996728,0.00011017,492.6749999996728,0.004231707,492.6749999996728,1.015731e-05,492.6749999996728,0.0001584485
492.6899999996728,0.0001127311,492.6899999996728,0.004283073,492.6899999996728,9.958426e-06,492.6899999996728,0.0001566583
492.7049999996728,0.0001087502,492.7049999996728,0.004406552,492.7049999996728,9.947104e-06,492.7049999996728,0.0001548571
492.7199999996728,0.0001080305,492.7199999996728,0.004415631,492.7199999996728,9.35449e-06,492.7199999996728,0.0001531624
492.73499999967277,0.0001078176,492.73499999967277,0.004339551,492.73499999967277,8.795684e-06,492.73499999967277,0.0001546562
