X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
429.31499999973045,7.811935e-05,429.31499999973045,0.0007639976,429.31499999973045,1.044583e-05,429.31499999973045,4.916207e-05
429.32999999973043,7.885646e-05,429.32999999973043,0.0008761701,429.32999999973043,1.047546e-05,429.32999999973043,4.921018e-05
429.3449999997304,7.91971e-05,429.3449999997304,0.0009335153,429.3449999997304,1.047546e-05,429.3449999997304,4.944977e-05
429.3599999997304,7.783138e-05,429.3599999997304,0.001005754,429.3599999997304,6.082075e-06,429.3599999997304,4.784439e-05
429.3749999997304,7.887325e-05,429.3749999997304,0.001166954,429.3749999997304,5.931993e-06,429.3749999997304,5.026069e-05
429.3899999997304,7.893128e-05,429.3899999997304,0.001217567,429.3899999997304,5.533936e-06,429.3899999997304,5.008578e-05
429.40499999973036,7.838829e-05,429.40499999973036,0.001308087,429.40499999973036,5.549188e-06,429.40499999973036,5.12119e-05
429.41999999973035,7.913286e-05,429.41999999973035,0.001544797,429.41999999973035,5.582091e-06,429.41999999973035,5.272657e-05
429.43499999973034,8.091483e-05,429.43499999973034,0.001916951,429.43499999973034,5.402556e-06,429.43499999973034,5.295983e-05
429.4499999997303,7.352774e-05,429.4499999997303,0.002069152,429.4499999997303,5.305204e-06,429.4499999997303,4.871186e-05
429.4649999997303,7.212011e-05,429.4649999997303,0.002071662,429.4649999997303,5.394728e-06,429.4649999997303,4.862851e-05
429.4799999997303,6.588313e-05,429.4799999997303,0.002114503,429.4799999997303,5.291911e-06,429.4799999997303,4.632061e-05
429.4949999997303,6.637414e-05,429.4949999997303,0.002148743,429.4949999997303,5.178904e-06,429.4949999997303,4.661527e-05
429.50999999973027,6.752465e-05,429.50999999973027,0.002178813,429.50999999973027,5.107694e-06,429.50999999973027,4.722444e-05
429.52499999973026,6.852608e-05,429.52499999973026,0.002135763,429.52499999973026,5.015856e-06,429.52499999973026,5.144436e-05
429.53999999973024,7.005389e-05,429.53999999973024,0.002128096,429.53999999973024,4.967884e-06,429.53999999973024,5.320715e-05
429.5549999997302,6.989626e-05,429.5549999997302,0.002185923,429.5549999997302,4.453544e-06,429.5549999997302,5.43321e-05
429.5699999997302,6.820341e-05,429.5699999997302,0.002190507,429.5699999997302,4.562907e-06,429.5699999997302,5.339532e-05
429.5849999997302,0.0001102045,429.5849999997302,0.002155595,429.5849999997302,4.431347e-06,429.5849999997302,5.558573e-05
429.5999999997302,0.0001373144,429.5999999997302,0.00213091,429.5999999997302,4.383405e-06,429.5999999997302,5.80375e-05
429.6149999997302,0.0001480184,429.6149999997302,0.002034175,429.6149999997302,4.444044e-06,429.6149999997302,5.648894e-05
429.62999999973016,0.000159601,429.62999999973016,0.001845253,429.62999999973016,4.282623e-06,429.62999999973016,5.748169e-05
429.64499999973015,0.0002116642,429.64499999973015,0.001794389,429.64499999973015,4.232997e-06,429.64499999973015,5.808263e-05
429.65999999973013,0.0002199674,429.65999999973013,0.001756169,429.65999999973013,4.229668e-06,429.65999999973013,5.677921e-05
429.6749999997301,0.000223399,429.6749999997301,0.001581698,429.6749999997301,4.094283e-06,429.6749999997301,5.606743e-05
429.6899999997301,0.0002245495,429.6899999997301,0.001212634,429.6899999997301,4.114875e-06,429.6899999997301,5.640284e-05
429.7049999997301,0.0002253553,429.7049999997301,0.001059297,429.7049999997301,4.042345e-06,429.7049999997301,5.740689e-05
429.7199999997301,0.0002270202,429.7199999997301,0.00104751,429.7199999997301,3.957827e-06,429.7199999997301,5.757939e-05
429.73499999973006,0.0002274006,429.73499999973006,0.001077653,429.73499999973006,3.922073e-06,429.73499999973006,5.792526e-05
429.74999999973005,0.0002280606,429.74999999973005,0.001126129,429.74999999973005,3.989731e-06,429.74999999973005,5.732095e-05
429.76499999973004,0.0002283318,429.76499999973004,0.001036839,429.76499999973004,4.021382e-06,429.76499999973004,5.689025e-05
429.77999999973,0.0002277274,429.77999999973,0.001257457,429.77999999973,4.045829e-06,429.77999999973,5.119072e-05
429.79499999973,0.0002281826,429.79499999973,0.001528651,429.79499999973,4.049309e-06,429.79499999973,5.079485e-05
429.80999999973,0.0002274669,429.80999999973,0.001539203,429.80999999973,4.052786e-06,429.80999999973,5.065099e-05
429.82499999973,0.0002279711,429.82499999973,0.001547761,429.82499999973,3.914884e-06,429.82499999973,4.932255e-05
429.83999999972997,0.0001991513,429.83999999972997,0.001675849,429.83999999972997,4.000309e-06,429.83999999972997,4.894986e-05
429.85499999972996,0.0001796585,429.85499999972996,0.001731719,429.85499999972996,3.954266e-06,429.85499999972996,4.686692e-05
429.86999999972994,0.0001783844,429.86999999972994,0.001750134,429.86999999972994,4.226336e-06,429.86999999972994,4.756239e-05
429.8849999997299,0.0001529216,429.8849999997299,0.001751366,429.8849999997299,4.192873e-06,429.8849999997299,4.680166e-05
429.8999999997299,9.782486e-05,429.8999999997299,0.001748817,429.8999999997299,4.199587e-06,429.8999999997299,4.493158e-05
429.9149999997299,8.78918e-05,429.9149999997299,0.001755357,429.9149999997299,4.199587e-06,429.9149999997299,4.554471e-05
429.9299999997299,8.308419e-05,429.9299999997299,0.001754774,429.9299999997299,4.27604e-06,429.9299999997299,4.55082e-05
429.9449999997299,8.031459e-05,429.9449999997299,0.001729316,429.9449999997299,4.312125e-06,429.9449999997299,4.5378e-05
429.95999999972986,7.80434e-05,429.95999999972986,0.001704603,429.95999999972986,4.360851e-06,429.95999999972986,4.475032e-05
429.97499999972985,7.312527e-05,429.97499999972985,0.001698995,429.97499999972985,4.531929e-06,429.97499999972985,4.443379e-05
429.98999999972983,7.107241e-05,429.98999999972983,0.00169746,429.98999999972983,4.657627e-06,429.98999999972983,4.367017e-05
430.0049999997298,7.044611e-05,430.0049999997298,0.001736215,430.0049999997298,4.602866e-06,430.0049999997298,4.386489e-05
430.0199999997298,6.782584e-05,430.0199999997298,0.001755618,430.0199999997298,4.578317e-06,430.0199999997298,4.361885e-05
430.0349999997298,6.513632e-05,430.0349999997298,0.001596901,430.0349999997298,4.684768e-06,430.0349999997298,4.374333e-05
430.0499999997298,6.457616e-05,430.0499999997298,0.001357908,430.0499999997298,4.556728e-06,430.0499999997298,4.295006e-05
430.06499999972976,6.398469e-05,430.06499999972976,0.001298702,430.06499999972976,4.547444e-06,430.06499999972976,4.515394e-05
430.07999999972975,6.445192e-05,430.07999999972975,0.00122366,430.07999999972975,4.642481e-06,430.07999999972975,4.605374e-05
430.09499999972974,6.500903e-05,430.09499999972974,0.001087681,430.09499999972974,4.553636e-06,430.09499999972974,4.5821e-05
430.1099999997297,6.353554e-05,430.1099999997297,0.001013492,430.1099999997297,4.535037e-06,430.1099999997297,4.602774e-05
430.1249999997297,6.239952e-05,430.1249999997297,0.0009707581,430.1249999997297,4.516361e-06,430.1249999997297,4.575177e-05
430.1399999997297,6.199025e-05,430.1399999997297,0.0009784559,430.1399999997297,4.800605e-06,430.1399999997297,4.688946e-05
430.1549999997297,6.432678e-05,430.1549999997297,0.001259249,430.1549999997297,4.873412e-06,430.1549999997297,4.721101e-05
430.16999999972967,6.376659e-05,430.16999999972967,0.001860122,430.16999999972967,4.870521e-06,430.16999999972967,4.666782e-05
430.18499999972965,6.197343e-05,430.18499999972965,0.002261928,430.18499999972965,5.115961e-06,430.18499999972965,4.514989e-05
430.19999999972964,6.293294e-05,430.19999999972964,0.0023506,430.19999999972964,5.099414e-06,430.19999999972964,4.56195e-05
430.2149999997296,6.321703e-05,430.2149999997296,0.002372448,430.2149999997296,5.024275e-06,430.2149999997296,4.65324e-05
430.2299999997296,6.498237e-05,430.2299999997296,0.002560559,430.2299999997296,4.850233e-06,430.2299999997296,4.722324e-05
430.2449999997296,6.377808e-05,430.2449999997296,0.002695485,430.2449999997296,4.858938e-06,430.2449999997296,4.692069e-05
430.2599999997296,6.343302e-05,430.2599999997296,0.002680636,430.2599999997296,4.850233e-06,430.2599999997296,4.655177e-05
430.2749999997296,6.320298e-05,430.2749999997296,0.002662915,430.2749999997296,4.856038e-06,430.2749999997296,4.56232e-05
430.28999999972956,6.129946e-05,430.28999999972956,0.002673287,430.28999999972956,4.824024e-06,430.28999999972956,4.39717e-05
430.30499999972955,6.058149e-05,430.30499999972955,0.002684561,430.30499999972955,4.922306e-06,430.30499999972955,4.48368e-05
430.31999999972953,5.886868e-05,430.31999999972953,0.002674916,430.31999999972953,4.882076e-06,430.31999999972953,4.176884e-05
430.3349999997295,5.63066e-05,430.3349999997295,0.002667691,430.3349999997295,4.890725e-06,430.3349999997295,4.01672e-05
430.3499999997295,5.555911e-05,430.3499999997295,0.002660182,430.3499999997295,4.794733e-06,430.3499999997295,4.187023e-05
430.3649999997295,5.572747e-05,430.3649999997295,0.002649757,430.3649999997295,4.844421e-06,430.3649999997295,4.106925e-05
430.3799999997295,5.5215e-05,430.3799999997295,0.002624952,430.3799999997295,4.791795e-06,430.3799999997295,4.045689e-05
430.39499999972946,5.534369e-05,430.39499999972946,0.00261429,430.39499999972946,4.581393e-06,430.39499999972946,3.930074e-05
430.40999999972945,5.153737e-05,430.40999999972945,0.00243608,430.40999999972945,4.450379e-06,430.40999999972945,3.850741e-05
430.42499999972944,5.413886e-05,430.42499999972944,0.002077685,430.42499999972944,4.360851e-06,430.42499999972944,3.893741e-05
430.4399999997294,5.322727e-05,430.4399999997294,0.00169909,430.4399999997294,4.334932e-06,430.4399999997294,3.864325e-05
430.4549999997294,5.593738e-05,430.4549999997294,0.001645841,430.4549999997294,4.399444e-06,430.4549999997294,3.790569e-05
430.4699999997294,5.487823e-05,430.4699999997294,0.001602758,430.4699999997294,4.347911e-06,430.4699999997294,3.627563e-05
430.4849999997294,5.455746e-05,430.4849999997294,0.001301843,430.4849999997294,4.491339e-06,430.4849999997294,3.573731e-05
430.49999999972937,5.372592e-05,430.49999999972937,0.001083083,430.49999999972937,4.494475e-06,430.49999999972937,3.510097e-05
430.51499999972935,5.554922e-05,430.51499999972935,0.001047763,430.51499999972935,4.485062e-06,430.51499999972935,3.597108e-05
430.52999999972934,5.49357e-05,430.52999999972934,0.001041478,430.52999999972934,4.500739e-06,430.52999999972934,3.665422e-05
430.5449999997293,5.632511e-05,430.5449999997293,0.001056297,430.5449999997293,4.434525e-06,430.5449999997293,3.660845e-05
430.5599999997293,5.716665e-05,430.5599999997293,0.00119311,430.5599999997293,4.4218e-06,430.5599999997293,3.608134e-05
430.5749999997293,5.873668e-05,430.5749999997293,0.001305415,430.5749999997293,4.415424e-06,430.5749999997293,3.531302e-05
430.5899999997293,6.19557e-05,430.5899999997293,0.001307033,430.5899999997293,4.469331e-06,430.5899999997293,3.663615e-05
430.6049999997293,6.700339e-05,430.6049999997293,0.001385057,430.6049999997293,4.494475e-06,430.6049999997293,3.740026e-05
430.61999999972926,6.835752e-05,430.61999999972926,0.001454217,430.61999999972926,4.491339e-06,430.61999999972926,3.697144e-05
430.63499999972925,7.235509e-05,430.63499999972925,0.001454732,430.63499999972925,4.399444e-06,430.63499999972925,3.807367e-05
430.64999999972923,7.334205e-05,430.64999999972923,0.001458499,430.64999999972923,4.399444e-06,430.64999999972923,3.782236e-05
430.6649999997292,7.57586e-05,430.6649999997292,0.00143036,430.6649999997292,4.38019e-06,430.6649999997292,3.78964e-05
430.6799999997292,7.399829e-05,430.6799999997292,0.001410183,430.6799999997292,4.31539e-06,430.6799999997292,3.737351e-05
430.6949999997292,7.386206e-05,430.6949999997292,0.001441188,430.6949999997292,4.097722e-06,430.6949999997292,3.814612e-05
430.7099999997292,7.130195e-05,430.7099999997292,0.001437895,430.7099999997292,4.145571e-06,430.7099999997292,3.823427e-05
430.72499999972916,7.202434e-05,430.72499999972916,0.001399811,430.72499999972916,4.108022e-06,430.72499999972916,3.81893e-05
430.73999999972915,7.21578e-05,430.73999999972915,0.001352113,430.73999999972915,4.121716e-06,430.73999999972915,3.904723e-05
430.75499999972914,7.204722e-05,430.75499999972914,0.001314352,430.75499999972914,4.325173e-06,430.75499999972914,3.897827e-05
430.7699999997291,7.124741e-05,430.7699999997291,0.001319734,430.7699999997291,4.434525e-06,430.7699999997291,3.891171e-05
430.7849999997291,7.129069e-05,430.7849999997291,0.001311666,430.7849999997291,4.444044e-06,430.7849999997291,3.985633e-05
430.7999999997291,7.184673e-05,430.7999999997291,0.00123882,430.7999999997291,4.444044e-06,430.7999999997291,4.016265e-05
430.8149999997291,7.458345e-05,430.8149999997291,0.001106613,430.8149999997291,4.34467e-06,430.8149999997291,4.143701e-05
430.82999999972907,7.261104e-05,430.82999999972907,0.001029862,430.82999999972907,4.285911e-06,430.82999999972907,4.126669e-05
430.84499999972905,6.904768e-05,430.84499999972905,0.001027824,430.84499999972905,4.35115e-06,430.84499999972905,3.870372e-05
430.85999999972904,6.942651e-05,430.85999999972904,0.0009383803,430.85999999972904,4.447213e-06,430.85999999972904,3.926417e-05
430.874999999729,6.793562e-05,430.874999999729,0.0009005457,430.874999999729,4.52882e-06,430.874999999729,3.883779e-05
430.889999999729,6.338526e-05,430.889999999729,0.0009011028,430.889999999729,4.516361e-06,430.889999999729,3.801368e-05
430.904999999729,6.605971e-05,430.904999999729,0.0009007211,430.904999999729,4.519479e-06,430.904999999729,3.932153e-05
430.919999999729,6.151325e-05,430.919999999729,0.0008990993,430.919999999729,4.547444e-06,430.919999999729,3.873501e-05
430.934999999729,6.612152e-05,430.934999999729,0.0008358998,430.934999999729,4.525708e-06,430.934999999729,4.051534e-05
430.94999999972896,7.86427e-05,430.94999999972896,0.0007803676,430.94999999972896,4.651575e-06,430.94999999972896,4.043564e-05
430.96499999972895,0.0001036686,430.96499999972895,0.0007770176,430.96499999972895,4.651575e-06,430.96499999972895,4.050317e-05
430.97999999972893,0.0001111166,430.97999999972893,0.0007418049,430.97999999972893,4.654602e-06,430.97999999972893,4.243699e-05
430.9949999997289,0.0001175192,430.9949999997289,0.000648751,430.9949999997289,4.556728e-06,430.9949999997289,4.321817e-05
431.0099999997289,0.0001523163,431.0099999997289,0.000592791,431.0099999997289,4.279333e-06,431.0099999997289,4.213518e-05
431.0249999997289,0.0001585542,431.0249999997289,0.0006243915,431.0249999997289,4.657627e-06,431.0249999997289,4.33555e-05
431.0399999997289,0.0001598741,431.0399999997289,0.0007397082,431.0399999997289,4.864733e-06,431.0399999997289,4.176344e-05
431.05499999972886,0.0001749838,431.05499999972886,0.0007832084,431.05499999972886,4.939447e-06,431.05499999972886,4.110902e-05
431.06999999972885,0.0001780696,431.06999999972885,0.0007391473,431.06999999972885,4.922306e-06,431.06999999972885,4.146454e-05
431.08499999972884,0.0001938327,431.08499999972884,0.0007639762,431.08499999972884,5.032679e-06,431.08499999972884,4.280518e-05
431.0999999997288,0.0002003504,431.0999999997288,0.0007905476,431.0999999997288,4.967884e-06,431.0999999997288,4.286667e-05
431.1149999997288,0.0002675098,431.1149999997288,0.0007979771,431.1149999997288,4.870521e-06,431.1149999997288,4.292972e-05
431.1299999997288,0.0002820907,431.1299999997288,0.0008274786,431.1299999997288,4.812329e-06,431.1299999997288,4.219698e-05
431.1449999997288,0.0003102211,431.1449999997288,0.0008259449,431.1449999997288,4.984868e-06,431.1449999997288,4.218062e-05
431.15999999972877,0.0003581481,431.15999999972877,0.000824168,431.15999999972877,4.930884e-06,431.15999999972877,4.227202e-05
431.17499999972875,0.00036773,431.17499999972875,0.0008240663,431.17499999972875,5.013047e-06,431.17499999972875,4.191529e-05
431.18999999972874,0.0004034011,431.18999999972874,0.000813393,431.18999999972874,5.238403e-06,431.18999999972874,4.093904e-05
431.2049999997287,0.0004059268,431.2049999997287,0.0008067183,431.2049999997287,5.165286e-06,431.2049999997287,4.12602e-05
431.2199999997287,0.0004185485,431.2199999997287,0.0008451188,431.2199999997287,5.055022e-06,431.2199999997287,3.990896e-05
431.2349999997287,0.0004218456,431.2349999997287,0.0008874555,431.2349999997287,5.192486e-06,431.2349999997287,3.834024e-05
431.2499999997287,0.0004237418,431.2499999997287,0.0008845215,431.2499999997287,5.184341e-06,431.2499999997287,3.637917e-05
431.2649999997287,0.0004304201,431.2649999997287,0.0008829119,431.2649999997287,5.321112e-06,431.2649999997287,3.629078e-05
431.27999999972866,0.000437078,431.27999999972866,0.0008412185,431.27999999972866,4.976383e-06,431.27999999972866,3.594169e-05
431.29499999972865,0.0004409267,431.29499999972865,0.0007644805,431.29499999972865,4.884961e-06,431.29499999972865,3.767945e-05
431.30999999972863,0.000435318,431.30999999972863,0.0007408106,431.30999999972863,5.071714e-06,431.30999999972863,3.661423e-05
431.3249999997286,0.000433817,431.3249999997286,0.0008011166,431.3249999997286,5.029879e-06,431.3249999997286,3.531542e-05
431.3399999997286,0.0004255159,431.3399999997286,0.0008253851,431.3399999997286,5.099414e-06,431.3399999997286,3.433245e-05
431.3549999997286,0.0004188055,431.3549999997286,0.0008669636,431.3549999997286,5.173461e-06,431.3549999997286,3.451456e-05
431.3699999997286,0.0003754106,431.3699999997286,0.0008373252,431.3699999997286,5.113207e-06,431.3699999997286,3.333953e-05
431.38499999972856,0.0003729134,431.38499999972856,0.0008225315,431.38499999972856,5.066156e-06,431.38499999972856,3.32316e-05
431.39999999972855,0.0003474361,431.39999999972855,0.0008457043,431.39999999972855,4.965048e-06,431.39999999972855,3.345088e-05
431.41499999972854,0.0003283587,431.41499999972854,0.0008713564,431.41499999972854,4.996159e-06,431.41499999972854,3.331332e-05
431.4299999997285,0.0003630351,431.4299999997285,0.0009763983,431.4299999997285,4.970719e-06,431.4299999997285,3.294894e-05
431.4449999997285,0.0003200955,431.4449999997285,0.001109444,431.4449999997285,5.085583e-06,431.4449999997285,3.245312e-05
431.4599999997285,0.0003300598,431.4599999997285,0.001414298,431.4599999997285,5.137942e-06,431.4599999997285,3.189445e-05
431.4749999997285,0.0003303152,431.4749999997285,0.001423116,431.4749999997285,5.066156e-06,431.4749999997285,3.128982e-05
431.48999999972847,0.0003418386,431.48999999972847,0.001516755,431.48999999972847,5.027078e-06,431.48999999972847,3.092164e-05
431.50499999972845,0.0003381978,431.50499999972845,0.001572796,431.50499999972845,5.060592e-06,431.50499999972845,3.188782e-05
431.51999999972844,0.0003280051,431.51999999972844,0.001575897,431.51999999972844,5.085583e-06,431.51999999972844,3.210575e-05
431.5349999997284,0.0003201627,431.5349999997284,0.001569407,431.5349999997284,4.967884e-06,431.5349999997284,3.06976e-05
431.5499999997284,0.0003177097,431.5499999997284,0.001560461,431.5499999997284,4.899358e-06,431.5499999997284,2.947463e-05
431.5649999997284,0.0003177826,431.5649999997284,0.001554831,431.5649999997284,4.762306e-06,431.5649999997284,2.910285e-05
431.5799999997284,0.0003173862,431.5799999997284,0.001506207,431.5799999997284,4.696781e-06,431.5799999997284,2.917971e-05
431.5949999997284,0.0003172162,431.5949999997284,0.00153666,431.5949999997284,4.660651e-06,431.5949999997284,2.87086e-05
431.60999999972836,0.0003171515,431.60999999972836,0.00157055,431.60999999972836,4.602866e-06,431.60999999972836,2.904277e-05
431.62499999972835,0.0003202746,431.62499999972835,0.001632506,431.62499999972835,4.651575e-06,431.62499999972835,2.927658e-05
431.63999999972833,0.0003287124,431.63999999972833,0.001660257,431.63999999972833,4.612038e-06,431.63999999972833,2.98616e-05
431.6549999997283,0.0003220849,431.6549999997283,0.001704236,431.6549999997283,4.651575e-06,431.6549999997283,3.050288e-05
431.6699999997283,0.0002914162,431.6699999997283,0.001703448,431.6699999997283,4.654602e-06,431.6699999997283,3.054026e-05
431.6849999997283,0.0002477627,431.6849999997283,0.0017627,431.6849999997283,4.522595e-06,431.6849999997283,3.077551e-05
431.6999999997283,0.0002573808,431.6999999997283,0.001675388,431.6999999997283,4.4377e-06,431.6999999997283,3.005064e-05
431.71499999972826,0.0002503533,431.71499999972826,0.001543555,431.71499999972826,4.52882e-06,431.71499999972826,3.184317e-05
431.72999999972825,0.0002171214,431.72999999972825,0.001585837,431.72999999972825,4.547444e-06,431.72999999972825,3.246223e-05
431.74499999972824,0.0001980803,431.74499999972824,0.001535175,431.74499999972824,4.741556e-06,431.74499999972824,3.164971e-05
431.7599999997282,0.0002042707,431.7599999997282,0.001519657,431.7599999997282,4.699779e-06,431.7599999997282,3.276845e-05
431.7749999997282,0.0002046735,431.7749999997282,0.001533738,431.7749999997282,5.121465e-06,431.7749999997282,3.223711e-05
431.7899999997282,0.0002189955,431.7899999997282,0.001560646,431.7899999997282,7.260328e-06,431.7899999997282,3.277533e-05
431.8049999997282,0.0002365343,431.8049999997282,0.001572631,431.8049999997282,7.283574e-06,431.8049999997282,3.291386e-05
431.81999999972817,0.0002433643,431.81999999972817,0.001569616,431.81999999972817,7.394897e-06,431.81999999972817,3.345172e-05
431.83499999972815,0.0002441847,431.83499999972815,0.001511451,431.83499999972815,7.383459e-06,431.83499999972815,3.337373e-05
431.84999999972814,0.0002443285,431.84999999972814,0.001498813,431.84999999972814,7.478244e-06,431.84999999972814,3.403989e-05
431.8649999997281,0.0002451872,431.8649999997281,0.00143442,431.8649999997281,8.219473e-06,431.8649999997281,3.306289e-05
431.8799999997281,0.0002320054,431.8799999997281,0.001396697,431.8799999997281,9.453355e-06,431.8799999997281,3.32511e-05
431.8949999997281,0.0002241171,431.8949999997281,0.001310589,431.8949999997281,9.490535e-06,431.8949999997281,3.3068e-05
431.9099999997281,0.0002068232,431.9099999997281,0.001295462,431.9099999997281,9.615872e-06,431.9099999997281,3.384192e-05
431.9249999997281,0.0002061112,431.9249999997281,0.001188816,431.9249999997281,1.0762e-05,431.9249999997281,3.317645e-05
431.93999999972806,0.0002023433,431.93999999972806,0.001002944,431.93999999972806,1.077508e-05,431.93999999972806,3.400221e-05
431.95499999972805,0.0001726775,431.95499999972805,0.001000561,431.95499999972805,1.076985e-05,431.95499999972805,3.353374e-05
431.96999999972803,0.000163363,431.96999999972803,0.0008869115,431.96999999972803,1.073973e-05,431.96999999972803,3.447168e-05
431.984999999728,0.0001620472,431.984999999728,0.0007806679,431.984999999728,1.075153e-05,431.984999999728,3.408414e-05
431.999999999728,0.0001617007,431.999999999728,0.0007274533,431.999999999728,1.177101e-05,431.999999999728,3.47764e-05
432.014999999728,0.0001504012,432.014999999728,0.0007599562,432.014999999728,1.245482e-05,432.014999999728,3.406471e-05
432.029999999728,0.000148958,432.029999999728,0.000734664,432.029999999728,1.125466e-05,432.029999999728,3.471315e-05
432.04499999972796,9.995588e-05,432.04499999972796,0.0006601571,432.04499999972796,1.134567e-05,432.04499999972796,3.420337e-05
432.05999999972795,8.744929e-05,432.05999999972795,0.0007079933,432.05999999972795,1.130711e-05,432.05999999972795,3.420832e-05
432.07499999972794,7.082383e-05,432.07499999972794,0.000745156,432.07499999972794,1.141251e-05,432.07499999972794,3.467864e-05
432.0899999997279,7.019972e-05,432.0899999997279,0.0008385843,432.0899999997279,1.145071e-05,432.0899999997279,3.500572e-05
432.1049999997279,7.303487e-05,432.1049999997279,0.0009550416,432.1049999997279,1.13878e-05,432.1049999997279,3.656071e-05
432.1199999997279,7.167615e-05,432.1199999997279,0.0009397138,432.1199999997279,1.018915e-05,432.1199999997279,3.764803e-05
432.1349999997279,7.152249e-05,432.1349999997279,0.0009827845,432.1349999997279,1.010307e-05,432.1349999997279,3.751571e-05
432.14999999972787,7.448385e-05,432.14999999972787,0.0009972086,432.14999999972787,1.002328e-05,432.14999999972787,3.664192e-05
432.16499999972785,7.589867e-05,432.16499999972785,0.001004665,432.16499999972785,9.162785e-06,432.16499999972785,3.550478e-05
432.17999999972784,7.302657e-05,432.17999999972784,0.001008032,432.17999999972784,8.959125e-06,432.17999999972784,3.594091e-05
432.1949999997278,6.913779e-05,432.1949999997278,0.000977751,432.1949999997278,9.040516e-06,432.1949999997278,3.485369e-05
432.2099999997278,6.917222e-05,432.2099999997278,0.0009715814,432.2099999997278,9.23476e-06,432.2099999997278,3.724098e-05
432.2249999997278,8.360577e-05,432.2249999997278,0.001003601,432.2249999997278,9.383058e-06,432.2249999997278,4.116894e-05
432.2399999997278,9.073645e-05,432.2399999997278,0.001598766,432.2399999997278,9.251524e-06,432.2399999997278,4.294153e-05
432.2549999997278,9.715499e-05,432.2549999997278,0.001791129,432.2549999997278,7.588568e-06,432.2549999997278,4.439826e-05
432.26999999972776,0.0001002979,432.26999999972776,0.001891013,432.26999999972776,7.634834e-06,432.26999999972776,4.64806e-05
432.28499999972775,0.0001037713,432.28499999972775,0.002289609,432.28499999972775,7.474476e-06,432.28499999972775,4.593798e-05
432.29999999972773,0.0001082763,432.29999999972773,0.002590683,432.29999999972773,2.13624e-05,432.29999999972773,4.742981e-05
432.3149999997277,0.0002020832,432.3149999997277,0.002796315,432.3149999997277,2.654726e-05,432.3149999997277,5.045957e-05
432.3299999997277,0.0003440954,432.3299999997277,0.002880619,432.3299999997277,2.682912e-05,432.3299999997277,4.958091e-05
432.3449999997277,0.0003771035,432.3449999997277,0.002914129,432.3449999997277,2.683069e-05,432.3449999997277,4.909956e-05
432.3599999997277,0.0004626691,432.3599999997277,0.002963526,432.3599999997277,2.686637e-05,432.3599999997277,4.775835e-05
432.37499999972766,0.0005065278,432.37499999972766,0.003058374,432.37499999972766,2.718899e-05,432.37499999972766,4.683626e-05
432.38999999972765,0.0005396283,432.38999999972765,0.003096466,432.38999999972765,3.2189e-05,432.38999999972765,4.944891e-05
432.40499999972764,0.0005563723,432.40499999972764,0.003097469,432.40499999972764,3.245789e-05,432.40499999972764,5.096733e-05
432.4199999997276,0.0005939405,432.4199999997276,0.003104918,432.4199999997276,3.324941e-05,432.4199999997276,5.056192e-05
432.4349999997276,0.0006038906,432.4349999997276,0.003103384,432.4349999997276,3.355474e-05,432.4349999997276,5.149034e-05
432.4499999997276,0.0006056391,432.4499999997276,0.003104124,432.4499999997276,3.452557e-05,432.4499999997276,5.055245e-05
432.4649999997276,0.0006056465,432.4649999997276,0.003103101,432.4649999997276,6.524479e-05,432.4649999997276,4.944492e-05
432.47999999972757,0.000608051,432.47999999972757,0.003017429,432.47999999972757,6.71399e-05,432.47999999972757,4.720534e-05
432.49499999972755,0.0006078684,432.49499999972755,0.002672097,432.49499999972755,7.571247e-05,432.49499999972755,4.516143e-05
432.50999999972754,0.0006215212,432.50999999972754,0.002616722,432.50999999972754,7.928403e-05,432.50999999972754,4.405395e-05
432.5249999997275,0.000624391,432.5249999997275,0.002519839,432.5249999997275,8.07449e-05,432.5249999997275,4.537925e-05
432.5399999997275,0.0006359874,432.5399999997275,0.002167102,432.5399999997275,8.129328e-05,432.5399999997275,4.553326e-05
432.5549999997275,0.0006590172,432.5549999997275,0.001840181,432.5549999997275,7.837463e-05,432.5549999997275,4.499956e-05
432.5699999997275,0.0006113534,432.5699999997275,0.001273187,432.5699999997275,7.916774e-05,432.5699999997275,4.470371e-05
432.5849999997275,0.0005670288,432.5849999997275,0.001125882,432.5849999997275,8.451188e-05,432.5849999997275,4.469016e-05
432.59999999972746,0.0005379731,432.59999999972746,0.001065834,432.59999999972746,8.831263e-05,432.59999999972746,4.613351e-05
432.61499999972744,0.0005410754,432.61499999972744,0.0009309194,432.61499999972744,8.885299e-05,432.61499999972744,4.757571e-05
432.62999999972743,0.0005201326,432.62999999972743,0.0006386887,432.62999999972743,9.586925e-05,432.62999999972743,4.769695e-05
432.6449999997274,0.0005573417,432.6449999997274,0.0005084376,432.6449999997274,9.737325e-05,432.6449999997274,4.635253e-05
432.6599999997274,0.0006620839,432.6599999997274,0.0004959732,432.6599999997274,0.0001045287,432.6599999997274,4.546453e-05
432.6749999997274,0.0006901592,432.6749999997274,0.0004300674,432.6749999997274,0.0001055299,432.6749999997274,4.468827e-05
432.6899999997274,0.0007378214,432.6899999997274,0.0004288231,432.6899999997274,0.000107658,432.6899999997274,4.412967e-05
