X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
380.8799999997745,0.004133694,380.8799999997745,0.0001800731,380.8799999997745,8.653601e-06,380.8799999997745,6.127877e-05
380.8949999997745,0.003951212,380.8949999997745,0.0001600609,380.8949999997745,8.647087e-06,380.8949999997745,5.711735e-05
380.90999999977447,0.003662448,380.90999999977447,0.0001577724,380.90999999977447,8.591521e-06,380.90999999977447,4.846078e-05
380.92499999977446,0.003505218,380.92499999977446,0.000164695,380.92499999977446,8.444335e-06,380.92499999977446,4.434874e-05
380.93999999977444,0.003282434,380.93999999977444,0.0002072582,380.93999999977444,8.081204e-06,380.93999999977444,3.784507e-05
380.95499999977443,0.003210078,380.95499999977443,0.0002264237,380.95499999977443,7.912094e-06,380.95499999977443,3.702665e-05
380.9699999997744,0.003279092,380.9699999997744,0.0002265426,380.9699999997744,8.299631e-06,380.9699999997744,3.676167e-05
380.9849999997744,0.003481976,380.9849999997744,0.0002200639,380.9849999997744,8.897593e-06,380.9849999997744,3.815424e-05
380.9999999997744,0.003519123,380.9999999997744,0.0002228383,380.9999999997744,9.046747e-06,380.9999999997744,3.913876e-05
381.0149999997744,0.003518334,381.0149999997744,0.0002306313,381.0149999997744,9.368033e-06,381.0149999997744,3.749656e-05
381.02999999977436,0.003469699,381.02999999977436,0.0002238127,381.02999999977436,9.511293e-06,381.02999999977436,3.74804e-05
381.04499999977435,0.00352232,381.04499999977435,0.0002229914,381.04499999977435,9.620266e-06,381.04499999977435,3.764279e-05
381.05999999977433,0.003509892,381.05999999977433,0.0002224594,381.05999999977433,9.699014e-06,381.05999999977433,3.750895e-05
381.0749999997743,0.00340037,381.0749999997743,0.0002201468,381.0749999997743,9.677204e-06,381.0749999997743,3.872337e-05
381.0899999997743,0.003519944,381.0899999997743,0.0002172613,381.0899999997743,9.185817e-06,381.0899999997743,3.792836e-05
381.1049999997743,0.003695203,381.1049999997743,0.0002117556,381.1049999997743,8.962269e-06,381.1049999997743,3.769888e-05
381.1199999997743,0.003763049,381.1199999997743,0.0002061713,381.1199999997743,8.630781e-06,381.1199999997743,3.765701e-05
381.13499999977427,0.003762668,381.13499999977427,0.0002023423,381.13499999977427,7.826167e-06,381.13499999977427,3.637375e-05
381.14999999977425,0.003745247,381.14999999977425,0.0002005528,381.14999999977425,7.929877e-06,381.14999999977425,3.728823e-05
381.16499999977424,0.003869382,381.16499999977424,0.000203231,381.16499999977424,8.037508e-06,381.16499999977424,3.893958e-05
381.1799999997742,0.003902612,381.1799999997742,0.0001967319,381.1799999997742,8.131598e-06,381.1799999997742,3.895622e-05
381.1949999997742,0.003920598,381.1949999997742,0.0001435392,381.1949999997742,8.178238e-06,381.1949999997742,3.893849e-05
381.2099999997742,0.003775979,381.2099999997742,0.0001296706,381.2099999997742,7.827967e-06,381.2099999997742,3.72213e-05
381.2249999997742,0.003571398,381.2249999997742,0.0001429627,381.2249999997742,7.142966e-06,381.2249999997742,3.699467e-05
381.23999999977417,0.003281465,381.23999999977417,0.0001476637,381.23999999977417,6.99148e-06,381.23999999977417,3.193329e-05
381.25499999977416,0.003067868,381.25499999977416,0.0001721831,381.25499999977416,6.302733e-06,381.25499999977416,3.084181e-05
381.26999999977414,0.002908815,381.26999999977414,0.0002271211,381.26999999977414,6.273611e-06,381.26999999977414,3.089384e-05
381.28499999977413,0.002804655,381.28499999977413,0.0002351513,381.28499999977413,6.300498e-06,381.28499999977413,3.08619e-05
381.2999999997741,0.002855897,381.2999999997741,0.0002340515,381.2999999997741,6.559019e-06,381.2999999997741,3.049733e-05
381.3149999997741,0.003070564,381.3149999997741,0.0002345917,381.3149999997741,6.646491e-06,381.3149999997741,3.205657e-05
381.3299999997741,0.003286261,381.3299999997741,0.0002398515,381.3299999997741,6.768301e-06,381.3299999997741,3.865091e-05
381.3449999997741,0.003401662,381.3449999997741,0.0002441068,381.3449999997741,7.270023e-06,381.3449999997741,4.37124e-05
381.35999999977406,0.003487962,381.35999999977406,0.0002417516,381.35999999977406,7.474476e-06,381.35999999977406,4.365823e-05
381.37499999977405,0.003605829,381.37499999977405,0.0002440533,381.37499999977405,7.48201e-06,381.37499999977405,4.467629e-05
381.38999999977403,0.003665174,381.38999999977403,0.000243991,381.38999999977403,7.266147e-06,381.38999999977403,4.665847e-05
381.404999999774,0.003665116,381.404999999774,0.0002472234,381.404999999774,7.12124e-06,381.404999999774,4.596128e-05
381.419999999774,0.003857977,381.419999999774,0.0002484232,381.419999999774,7.142966e-06,381.419999999774,4.8256e-05
381.434999999774,0.004043048,381.434999999774,0.0002463898,381.434999999774,7.168558e-06,381.434999999774,4.871562e-05
381.449999999774,0.004116254,381.449999999774,0.0002463727,381.449999999774,7.154789e-06,381.449999999774,4.894094e-05
381.46499999977397,0.004117979,381.46499999977397,0.0002412123,381.46499999977397,7.197973e-06,381.46499999977397,4.887873e-05
381.47999999977395,0.004146209,381.47999999977395,0.0002235184,381.47999999977395,7.205797e-06,381.47999999977395,4.968791e-05
381.49499999977394,0.004325919,381.49499999977394,0.0002207311,381.49499999977394,7.370092e-06,381.49499999977394,5.185347e-05
381.5099999997739,0.004346284,381.5099999997739,0.0001960035,381.5099999997739,7.502692e-06,381.5099999997739,5.206655e-05
381.5249999997739,0.004329212,381.5249999997739,0.0001456943,381.5249999997739,7.40061e-06,381.5249999997739,5.251267e-05
381.5399999997739,0.004220446,381.5399999997739,0.0001449161,381.5399999997739,7.027653e-06,381.5399999997739,5.160484e-05
381.5549999997739,0.004039158,381.5549999997739,0.0001418458,381.5549999997739,6.749543e-06,381.5549999997739,5.122043e-05
381.56999999977387,0.003773877,381.56999999977387,0.000140393,381.56999999977387,6.567604e-06,381.56999999977387,4.660349e-05
381.58499999977386,0.003549623,381.58499999977386,0.0001550826,381.58499999977386,6.203613e-06,381.58499999977386,4.082361e-05
381.59999999977384,0.00348552,381.59999999977384,0.0001665526,381.59999999977384,6.023894e-06,381.59999999977384,3.806849e-05
381.61499999977383,0.003466021,381.61499999977383,0.0001696193,381.61499999977383,5.910582e-06,381.61499999977383,3.755812e-05
381.6299999997738,0.003523235,381.6299999997738,0.0001696366,381.6299999997738,5.853103e-06,381.6299999997738,3.63873e-05
381.6449999997738,0.003561351,381.6449999997738,0.0001714277,381.6449999997738,6.028569e-06,381.6449999997738,3.672103e-05
381.6599999997738,0.003703303,381.6599999997738,0.0001664711,381.6599999997738,6.226279e-06,381.6599999997738,3.934696e-05
381.6749999997738,0.003756222,381.6749999997738,0.0001649036,381.6749999997738,6.009847e-06,381.6749999997738,3.637258e-05
381.68999999977376,0.003738149,381.68999999977376,0.0001632765,381.68999999977376,5.988714e-06,381.68999999977376,3.534492e-05
381.70499999977375,0.003767121,381.70499999977375,0.000159659,381.70499999977375,5.931993e-06,381.70499999977375,3.604814e-05
381.71999999977373,0.003813251,381.71999999977373,0.0001611101,381.71999999977373,6.439814e-06,381.71999999977373,3.687072e-05
381.7349999997737,0.00402752,381.7349999997737,0.0001609125,381.7349999997737,6.400318e-06,381.7349999997737,3.555236e-05
381.7499999997737,0.004055943,381.7499999997737,0.000159888,381.7499999997737,6.302733e-06,381.7499999997737,3.395329e-05
381.7649999997737,0.00406248,381.7649999997737,0.0001550121,381.7649999997737,6.05887e-06,381.7649999997737,3.363106e-05
381.7799999997737,0.004020066,381.7799999997737,0.0001431012,381.7799999997737,6.109804e-06,381.7799999997737,3.282729e-05
381.79499999977367,0.004070259,381.79499999977367,0.0001329777,381.79499999977367,6.091332e-06,381.79499999977367,3.509133e-05
381.80999999977365,0.004250189,381.80999999977365,0.0001351529,381.80999999977365,6.185421e-06,381.80999999977365,3.726631e-05
381.82499999977364,0.004304786,381.82499999977364,0.0001572509,381.82499999977364,6.353931e-06,381.82499999977364,3.855128e-05
381.8399999997736,0.004284456,381.8399999997736,0.0001615264,381.8399999997736,6.54612e-06,381.8399999997736,3.894066e-05
381.8549999997736,0.004172814,381.8549999997736,0.0001731576,381.8549999997736,8.095138e-06,381.8549999997736,3.842905e-05
381.8699999997736,0.004025718,381.8699999997736,0.000162187,381.8699999997736,8.114256e-06,381.8699999997736,3.818045e-05
381.8849999997736,0.003768398,381.8849999997736,0.0001850372,381.8849999997736,8.129866e-06,381.8849999997736,3.716525e-05
381.89999999977357,0.003537513,381.89999999977357,0.0002260106,381.89999999977357,7.977696e-06,381.89999999977357,3.273749e-05
381.91499999977356,0.00338286,381.91499999977356,0.000242151,381.91499999977356,7.915653e-06,381.91499999977356,2.97278e-05
381.92999999977354,0.003313631,381.92999999977354,0.0002437515,381.92999999977354,8.154087e-06,381.92999999977354,2.938656e-05
381.94499999977353,0.003281914,381.94499999977353,0.0002439993,381.94499999977353,8.205751e-06,381.94499999977353,2.91686e-05
381.9599999997735,0.003346603,381.9599999997735,0.0002476192,381.9599999997735,8.164447e-06,381.9599999997735,2.773426e-05
381.9749999997735,0.003488711,381.9749999997735,0.0002546803,381.9749999997735,7.972397e-06,381.9749999997735,3.651406e-05
381.9899999997735,0.003494635,381.9899999997735,0.0002585206,381.9899999997735,8.155816e-06,381.9899999997735,3.952484e-05
382.0049999997735,0.003602492,382.0049999997735,0.0002641193,382.0049999997735,8.296236e-06,382.0049999997735,4.03858e-05
382.01999999977346,0.003772352,382.01999999977346,0.0002742566,382.01999999977346,8.258797e-06,382.01999999977346,4.052647e-05
382.03499999977345,0.003854509,382.03499999977345,0.0002755317,382.03499999977345,8.36893e-06,382.03499999977345,4.292874e-05
382.04999999977343,0.003808516,382.04999999977343,0.0002806673,382.04999999977343,8.357139e-06,382.04999999977343,4.100849e-05
382.0649999997734,0.003792669,382.0649999997734,0.0002790789,382.0649999997734,8.233172e-06,382.0649999997734,3.986481e-05
382.0799999997734,0.003902787,382.0799999997734,0.0002668175,382.0799999997734,8.219473e-06,382.0799999997734,3.874737e-05
382.0949999997734,0.003921898,382.0949999997734,0.0002451397,382.0949999997734,7.406318e-06,382.0949999997734,3.867823e-05
382.1099999997734,0.003963533,382.1099999997734,0.0002293432,382.1099999997734,6.230803e-06,382.1099999997734,3.983795e-05
382.12499999977337,0.00403265,382.12499999977337,0.0002283752,382.12499999977337,6.894089e-06,382.12499999977337,4.361045e-05
382.13999999977335,0.004207348,382.13999999977335,0.0002148978,382.13999999977335,7.612662e-06,382.13999999977335,4.65799e-05
382.15499999977334,0.004215785,382.15499999977334,0.0001873892,382.15499999977334,7.645896e-06,382.15499999977334,4.732694e-05
382.1699999997733,0.004154754,382.1699999997733,0.0001754685,382.1699999997733,9.945687e-06,382.1699999997733,4.763667e-05
382.1849999997733,0.00405657,382.1849999997733,0.0001752828,382.1849999997733,9.863196e-06,382.1849999997733,4.839562e-05
382.1999999997733,0.003875459,382.1999999997733,0.0001794917,382.1999999997733,9.893143e-06,382.1999999997733,4.824286e-05
382.2149999997733,0.003647458,382.2149999997733,0.0001835638,382.2149999997733,9.86034e-06,382.2149999997733,4.679894e-05
382.22999999977327,0.00349933,382.22999999977327,0.0001789227,382.22999999977327,1.005696e-05,382.22999999977327,4.204213e-05
382.24499999977326,0.003415582,382.24499999977326,0.0001764214,382.24499999977326,1.03142e-05,382.24499999977326,3.950381e-05
382.25999999977324,0.003490892,382.25999999977324,0.0001556048,382.25999999977324,1.025942e-05,382.25999999977324,3.925161e-05
382.27499999977323,0.003466463,382.27499999977323,0.0001420941,382.27499999977323,1.038904e-05,382.27499999977323,4.519479e-05
382.2899999997732,0.003494542,382.2899999997732,0.0001378475,382.2899999997732,1.090633e-05,382.2899999997732,4.61161e-05
382.3049999997732,0.00377285,382.3049999997732,0.0001297983,382.3049999997732,1.105514e-05,382.3049999997732,4.890552e-05
382.3199999997732,0.003906081,382.3199999997732,0.0001309783,382.3199999997732,1.114777e-05,382.3199999997732,4.872285e-05
382.3349999997732,0.003907114,382.3349999997732,0.0001283094,382.3349999997732,1.111613e-05,382.3349999997732,4.870029e-05
382.34999999977316,0.003887985,382.34999999977316,0.0001285332,382.34999999977316,1.132329e-05,382.34999999977316,4.886143e-05
382.36499999977315,0.003961528,382.36499999977315,0.0001291571,382.36499999977315,1.13407e-05,382.36499999977315,4.700528e-05
382.37999999977313,0.003877467,382.37999999977313,0.0001365162,382.37999999977313,1.063163e-05,382.37999999977313,4.309576e-05
382.3949999997731,0.003767646,382.3949999997731,0.0001399707,382.3949999997731,1.056117e-05,382.3949999997731,4.154125e-05
382.4099999997731,0.003762871,382.4099999997731,0.0001294653,382.4099999997731,1.049964e-05,382.4099999997731,4.070162e-05
382.4249999997731,0.003798133,382.4249999997731,0.0001230038,382.4249999997731,9.910215e-06,382.4249999997731,4.080843e-05
382.4399999997731,0.003802886,382.4399999997731,0.0001186553,382.4399999997731,1.894393e-05,382.4399999997731,4.065522e-05
382.45499999977307,0.003842861,382.45499999977307,0.0001239069,382.45499999977307,2.391366e-05,382.45499999977307,4.141219e-05
382.46999999977305,0.003800008,382.46999999977305,0.0001311966,382.46999999977305,2.411895e-05,382.46999999977305,4.251558e-05
382.48499999977304,0.00375461,382.48499999977304,0.0001318085,382.48499999977304,2.399305e-05,382.48499999977304,4.055149e-05
382.499999999773,0.003790807,382.499999999773,0.0001484966,382.499999999773,2.391543e-05,382.499999999773,4.081292e-05
382.514999999773,0.00372184,382.514999999773,0.000151418,382.514999999773,2.400714e-05,382.514999999773,4.468038e-05
382.529999999773,0.003602972,382.529999999773,0.0001574695,382.529999999773,2.404935e-05,382.529999999773,4.091805e-05
382.544999999773,0.003733675,382.544999999773,0.0001580618,382.544999999773,2.385999e-05,382.544999999773,4.015037e-05
382.55999999977297,0.003702724,382.55999999977297,0.0001580185,382.55999999977297,2.381745e-05,382.55999999977297,4.424348e-05
382.57499999977296,0.003705723,382.57499999977296,0.0001697574,382.57499999977296,2.387947e-05,382.57499999977296,4.78173e-05
382.58999999977294,0.003862553,382.58999999977294,0.0001744891,382.58999999977294,2.38068e-05,382.58999999977294,4.745594e-05
382.60499999977293,0.003924803,382.60499999977293,0.0001740531,382.60499999977293,2.386649e-05,382.60499999977293,4.776513e-05
382.6199999997729,0.003839034,382.6199999997729,0.0001865994,382.6199999997729,2.380739e-05,382.6199999997729,4.830006e-05
382.6349999997729,0.003857411,382.6349999997729,0.0001907852,382.6349999997729,2.375052e-05,382.6349999997729,4.868409e-05
382.6499999997729,0.003965123,382.6499999997729,0.0001897613,382.6499999997729,2.380443e-05,382.6499999997729,4.930912e-05
382.6649999997729,0.004210954,382.6649999997729,0.0002002089,382.6649999997729,2.381567e-05,382.6649999997729,5.048664e-05
382.67999999977286,0.00424163,382.67999999977286,0.0001979599,382.67999999977286,2.309376e-05,382.67999999977286,5.195171e-05
382.69499999977285,0.004343478,382.69499999977285,0.0002027399,382.69499999977285,8.485937e-06,382.69499999977285,5.294679e-05
382.70999999977283,0.004280003,382.70999999977283,0.0001995701,382.70999999977283,7.867457e-06,382.70999999977283,5.296993e-05
382.7249999997728,0.004286208,382.7249999997728,0.0001916186,382.7249999997728,7.318304e-06,382.7249999997728,5.325611e-05
382.7399999997728,0.004162792,382.7399999997728,0.0001950365,382.7399999997728,7.201887e-06,382.7399999997728,5.298536e-05
382.7549999997728,0.004030221,382.7549999997728,0.0001862901,382.7549999997728,6.633762e-06,382.7549999997728,5.183771e-05
382.7699999997728,0.003824971,382.7699999997728,0.0001852323,382.7699999997728,6.58688e-06,382.7699999997728,4.661165e-05
382.78499999977277,0.003644287,382.78499999977277,0.0001807394,382.78499999977277,6.362793e-06,382.78499999977277,4.578286e-05
382.79999999977275,0.003363735,382.79999999977275,0.0001808996,382.79999999977275,6.345057e-06,382.79999999977275,3.903244e-05
382.81499999977274,0.003168419,382.81499999977274,0.0001788245,382.81499999977274,6.160319e-06,382.81499999977274,3.373811e-05
382.8299999997727,0.002903997,382.8299999997727,0.0001674316,382.8299999997727,7.704628e-06,382.8299999997727,3.238099e-05
382.8449999997727,0.00258393,382.8449999997727,0.0001676025,382.8449999997727,2.644838e-05,382.8449999997727,3.26401e-05
382.8599999997727,0.002359838,382.8599999997727,0.0001956771,382.8599999997727,2.707632e-05,382.8599999997727,3.269227e-05
382.8749999997727,0.002431103,382.8749999997727,0.0001999051,382.8749999997727,2.719676e-05,382.8749999997727,3.203283e-05
382.88999999977267,0.002566879,382.88999999977267,0.0002309227,382.88999999977267,2.723092e-05,382.88999999977267,3.182857e-05
382.90499999977266,0.002418513,382.90499999977266,0.0002480641,382.90499999977266,2.728209e-05,382.90499999977266,3.206667e-05
382.91999999977264,0.002441493,382.91999999977264,0.0002710318,382.91999999977264,2.733573e-05,382.91999999977264,3.769813e-05
382.93499999977263,0.002707138,382.93499999977263,0.0002821148,382.93499999977263,2.750475e-05,382.93499999977263,5.583101e-05
382.9499999997726,0.002845203,382.9499999997726,0.0002825955,382.9499999997726,2.781338e-05,382.9499999997726,5.881314e-05
382.9649999997726,0.002986287,382.9649999997726,0.0002890207,382.9649999997726,2.794929e-05,382.9649999997726,6.824346e-05
382.9799999997726,0.003283184,382.9799999997726,0.000361942,382.9799999997726,2.796491e-05,382.9799999997726,7.305897e-05
382.9949999997726,0.003390294,382.9949999997726,0.0003829608,382.9949999997726,2.801826e-05,382.9949999997726,8.692484e-05
383.00999999977256,0.003471627,383.00999999977256,0.000394686,383.00999999977256,2.845874e-05,383.00999999977256,9.979664e-05
383.02499999977255,0.003483013,383.02499999977255,0.0004024192,383.02499999977255,2.851017e-05,383.02499999977255,0.0001054403
383.03999999977253,0.003495516,383.03999999977253,0.0004033759,383.03999999977253,2.849485e-05,383.03999999977253,0.0001060441
383.0549999997725,0.003599963,383.0549999997725,0.0004031858,383.0549999997725,2.846468e-05,383.0549999997725,0.0001059513
383.0699999997725,0.003621149,383.0699999997725,0.0004036777,383.0699999997725,2.847804e-05,383.0699999997725,0.0001099799
383.0849999997725,0.003745882,383.0849999997725,0.0004037535,383.0849999997725,2.79145e-05,383.0849999997725,0.0001115863
383.0999999997725,0.003921438,383.0999999997725,0.0004019624,383.0999999997725,1.075939e-05,383.0999999997725,0.0001116413
383.11499999977246,0.004100303,383.11499999977246,0.0003840271,383.11499999977246,1.069899e-05,383.11499999977246,0.0001119507
383.12999999977245,0.004107825,383.12999999977245,0.0003795103,383.12999999977245,1.051706e-05,383.12999999977245,0.000112519
383.14499999977244,0.003995641,383.14499999977244,0.0003487029,383.14499999977244,1.031966e-05,383.14499999977244,0.0001124976
383.1599999997724,0.003865437,383.1599999997724,0.0003427707,383.1599999997724,1.011562e-05,383.1599999997724,0.0001116871
383.1749999997724,0.003606478,383.1749999997724,0.0003069218,383.1749999997724,9.704822e-06,383.1749999997724,0.0001059671
383.1899999997724,0.003387051,383.1899999997724,0.0003030663,383.1899999997724,8.853152e-06,383.1899999997724,9.865867e-05
383.2049999997724,0.003160515,383.2049999997724,0.0003056402,383.2049999997724,8.131598e-06,383.2049999997724,9.769431e-05
383.21999999977237,0.002963435,383.21999999977237,0.0002968748,383.21999999977237,7.988284e-06,383.21999999977237,9.041233e-05
383.23499999977236,0.002720447,383.23499999977236,0.0001878507,383.23499999977236,1.878487e-05,383.23499999977236,8.241859e-05
383.24999999977234,0.002639983,383.24999999977234,0.0001666166,383.24999999977234,5.269798e-05,383.24999999977234,6.956455e-05
383.26499999977233,0.002636965,383.26499999977233,0.0001472014,383.26499999977233,5.324923e-05,383.26499999977233,4.873037e-05
383.2799999997723,0.002603726,383.2799999997723,0.0001401961,383.2799999997723,5.388771e-05,383.2799999997723,4.208634e-05
383.2949999997723,0.002629737,383.2949999997723,0.000137398,383.2949999997723,5.391254e-05,383.2949999997723,4.20123e-05
383.3099999997723,0.002641371,383.3099999997723,0.0001347053,383.3099999997723,5.394101e-05,383.3099999997723,4.182849e-05
383.3249999997723,0.002720534,383.3249999997723,0.000133443,383.3249999997723,5.391149e-05,383.3249999997723,3.142235e-05
383.33999999977226,0.002934436,383.33999999977226,0.0001538832,383.33999999977226,5.395302e-05,383.33999999977226,3.833877e-05
383.35499999977225,0.00301634,383.35499999977225,0.0001765372,383.35499999977225,5.424206e-05,383.35499999977225,7.339543e-05
383.36999999977223,0.003039721,383.36999999977223,0.0002885249,383.36999999977223,5.466786e-05,383.36999999977223,8.51689e-05
383.3849999997722,0.003233734,383.3849999997722,0.0003148829,383.3849999997722,5.483663e-05,383.3849999997722,9.880291e-05
383.3999999997722,0.003302498,383.3999999997722,0.0003814354,383.3999999997722,5.486488e-05,383.3999999997722,0.0001000241
383.4149999997722,0.003488064,383.4149999997722,0.0003934611,383.4149999997722,5.493339e-05,383.4149999997722,0.0001035962
383.4299999997722,0.003751327,383.4299999997722,0.0004251036,383.4299999997722,5.499593e-05,383.4299999997722,0.0001068191
383.44499999977216,0.00378933,383.44499999977216,0.000439554,383.44499999977216,5.500156e-05,383.44499999977216,0.0001068249
383.45999999977215,0.003785558,383.45999999977215,0.0004385695,383.45999999977215,5.499875e-05,383.45999999977215,0.0001075053
383.47499999977214,0.003761992,383.47499999977214,0.0004357969,383.47499999977214,5.46627e-05,383.47499999977214,0.000107605
383.4899999997721,0.003734715,383.4899999997721,0.0004331931,383.4899999997721,4.485314e-05,383.4899999997721,0.0001078836
383.5049999997721,0.003786415,383.5049999997721,0.0004319716,383.5049999997721,1.614148e-05,383.5049999997721,0.0001081396
383.5199999997721,0.003889868,383.5199999997721,0.0004318576,383.5199999997721,1.426422e-05,383.5199999997721,0.0001104716
383.5349999997721,0.003993691,383.5349999997721,0.0004314978,383.5349999997721,1.269011e-05,383.5349999997721,0.0001114906
383.54999999977207,0.004035433,383.54999999977207,0.0004291066,383.54999999977207,1.275765e-05,383.54999999977207,0.0001115541
383.56499999977206,0.00394889,383.56499999977206,0.0004291676,383.56499999977206,1.261329e-05,383.56499999977206,0.00011125
383.57999999977204,0.003795196,383.57999999977204,0.0004279975,383.57999999977204,1.27753e-05,383.57999999977204,0.0001099205
383.594999999772,0.003507174,383.594999999772,0.0004056577,383.594999999772,1.173505e-05,383.594999999772,9.276006e-05
383.609999999772,0.003317306,383.609999999772,0.0004325545,383.609999999772,1.112247e-05,383.609999999772,8.060522e-05
383.624999999772,0.00311847,383.624999999772,0.0004026951,383.624999999772,8.062008e-06,383.624999999772,5.788633e-05
383.639999999772,0.002966001,383.639999999772,0.0004064251,383.639999999772,7.664298e-06,383.639999999772,5.480477e-05
383.654999999772,0.003007136,383.654999999772,0.0003402348,383.654999999772,7.519571e-06,383.654999999772,4.755794e-05
383.66999999977196,0.002788915,383.66999999977196,0.0003306002,383.66999999977196,8.558665e-06,383.66999999977196,4.10291e-05
383.68499999977195,0.002569408,383.68499999977195,0.0002963008,383.68499999977195,2.566831e-05,383.68499999977195,3.757874e-05
383.69999999977193,0.002525066,383.69999999977193,0.0002869158,383.69999999977193,2.817318e-05,383.69999999977193,3.640781e-05
383.7149999997719,0.002546719,383.7149999997719,0.0002939849,383.7149999997719,2.873754e-05,383.7149999997719,3.638343e-05
383.7299999997719,0.002735469,383.7299999997719,0.0002944042,383.7299999997719,2.889446e-05,383.7299999997719,3.891026e-05
383.7449999997719,0.002873946,383.7449999997719,0.0003030304,383.7449999997719,2.888763e-05,383.7449999997719,4.094593e-05
383.7599999997719,0.002847145,383.7599999997719,0.0003059982,383.7599999997719,2.885201e-05,383.7599999997719,3.408332e-05
383.77499999977186,0.003183712,383.77499999977186,0.0003079507,383.77499999977186,2.884761e-05,383.77499999977186,3.314884e-05
383.78999999977185,0.00329248,383.78999999977185,0.0003208422,383.78999999977185,2.900006e-05,383.78999999977185,5.816382e-05
383.80499999977184,0.003409904,383.80499999977184,0.0003474795,383.80499999977184,2.939711e-05,383.80499999977184,7.064699e-05
383.8199999997718,0.00358358,383.8199999997718,0.0003715635,383.8199999997718,2.991674e-05,383.8199999997718,8.533231e-05
383.8349999997718,0.003748756,383.8349999997718,0.0005039352,383.8349999997718,2.99793e-05,383.8349999997718,8.726111e-05
383.8499999997718,0.003893091,383.8499999997718,0.0005360681,383.8499999997718,3.025014e-05,383.8499999997718,9.328991e-05
383.8649999997718,0.004113847,383.8649999997718,0.0005023339,383.8649999997718,3.047053e-05,383.8649999997718,9.809693e-05
383.87999999977177,0.004182101,383.87999999977177,0.0005005901,383.87999999977177,3.050934e-05,383.87999999977177,9.878409e-05
383.89499999977176,0.004279652,383.89499999977176,0.0004872392,383.89499999977176,3.046452e-05,383.89499999977176,9.868051e-05
383.90999999977174,0.00424124,383.90999999977174,0.0004837739,383.90999999977174,3.044093e-05,383.90999999977174,9.903475e-05
383.9249999997717,0.004187192,383.9249999997717,0.0004840287,383.9249999997717,2.752932e-05,383.9249999997717,9.952766e-05
383.9399999997717,0.004178569,383.9399999997717,0.0004840309,383.9399999997717,1.626753e-05,383.9399999997717,9.976883e-05
383.9549999997717,0.004187804,383.9549999997717,0.0004803185,383.9549999997717,1.215952e-05,383.9549999997717,0.0001001779
383.9699999997717,0.004125696,383.9699999997717,0.0004722811,383.9699999997717,1.191257e-05,383.9699999997717,9.995813e-05
383.9849999997717,0.004011327,383.9849999997717,0.0004722513,383.9849999997717,1.171222e-05,383.9849999997717,9.891776e-05
383.99999999977166,0.00390586,383.99999999977166,0.000472426,383.99999999977166,1.159861e-05,383.99999999977166,9.903318e-05
384.01499999977165,0.003778073,384.01499999977165,0.0004743402,384.01499999977165,1.156699e-05,384.01499999977165,0.0001001703
384.02999999977163,0.003540559,384.02999999977163,0.0004756502,384.02999999977163,1.124715e-05,384.02999999977163,9.649244e-05
384.0449999997716,0.003299506,384.0449999997716,0.0004547972,384.0449999997716,1.091665e-05,384.0449999997716,8.497317e-05
384.0599999997716,0.003063719,384.0599999997716,0.0004368975,384.0599999997716,7.741108e-06,384.0599999997716,6.471824e-05
384.0749999997716,0.002805362,384.0749999997716,0.0003949645,384.0749999997716,7.485775e-06,384.0749999997716,5.911344e-05
384.0899999997716,0.002634332,384.0899999997716,0.0002050819,384.0899999997716,7.133099e-06,384.0899999997716,5.209252e-05
384.10499999977156,0.002308784,384.10499999977156,0.0001744345,384.10499999977156,5.624828e-06,384.10499999977156,4.460718e-05
384.11999999977155,0.001900392,384.11999999977155,0.0001483425,384.11999999977155,5.270573e-06,384.11999999977155,3.526672e-05
384.13499999977154,0.001579873,384.13499999977154,0.0001289451,384.13499999977154,5.126963e-06,384.13499999977154,3.473425e-05
384.1499999997715,0.001458469,384.1499999997715,0.0001313569,384.1499999997715,5.192486e-06,384.1499999997715,3.405603e-05
384.1649999997715,0.001378325,384.1649999997715,0.0001289171,384.1649999997715,5.211442e-06,384.1649999997715,3.270649e-05
384.1799999997715,0.001314317,384.1799999997715,0.0001275392,384.1799999997715,5.176183e-06,384.1799999997715,3.134334e-05
384.1949999997715,0.001306982,384.1949999997715,0.0001345969,384.1949999997715,5.001795e-06,384.1949999997715,3.141338e-05
384.20999999977147,0.001242708,384.20999999977147,0.0001433204,384.20999999977147,4.890725e-06,384.20999999977147,2.915653e-05
384.22499999977146,0.001232058,384.22499999977146,0.0001502534,384.22499999977146,5.352786e-06,384.22499999977146,2.931938e-05
384.23999999977144,0.001152658,384.23999999977144,0.0001489577,384.23999999977144,5.265225e-06,384.23999999977144,2.535913e-05
384.2549999997714,0.001108486,384.2549999997714,0.0001555375,384.2549999997714,5.184341e-06,384.2549999997714,2.342083e-05
384.2699999997714,0.0008922855,384.2699999997714,0.0001509904,384.2699999997714,5.170737e-06,384.2699999997714,1.752719e-05
384.2849999997714,0.0007595952,384.2849999997714,0.0001475434,384.2849999997714,5.195198e-06,384.2849999997714,1.764813e-05
384.2999999997714,0.0007374541,384.2999999997714,0.0001444821,384.2999999997714,5.95096e-06,384.2999999997714,1.794653e-05
