X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
410.83499999974725,0.0006412728,410.83499999974725,0.001577738,410.83499999974725,2.173956e-05,410.83499999974725,2.012442e-05
410.84999999974724,0.0006428342,410.84999999974724,0.001724477,410.84999999974724,2.621298e-05,410.84999999974724,2.077401e-05
410.8649999997472,0.0006493725,410.8649999997472,0.001957068,410.8649999997472,2.617372e-05,410.8649999997472,2.067069e-05
410.8799999997472,0.0006258311,410.8799999997472,0.002245949,410.8799999997472,2.294506e-05,410.8799999997472,2.101269e-05
410.8949999997472,0.0006655826,410.8949999997472,0.002365807,410.8949999997472,2.435665e-05,410.8949999997472,2.284477e-05
410.9099999997472,0.000665291,410.9099999997472,0.002519834,410.9099999997472,2.451174e-05,410.9099999997472,2.274156e-05
410.9249999997472,0.0006620348,410.9249999997472,0.002602797,410.9249999997472,2.613063e-05,410.9249999997472,2.265965e-05
410.93999999974716,0.0006595291,410.93999999974716,0.002962005,410.93999999974716,2.585587e-05,410.93999999974716,2.272917e-05
410.95499999974714,0.0006573573,410.95499999974714,0.00317298,410.95499999974714,2.942297e-05,410.95499999974714,2.169545e-05
410.96999999974713,0.000657898,410.96999999974713,0.003202431,410.96999999974713,2.899908e-05,410.96999999974713,2.062088e-05
410.9849999997471,0.0006556179,410.9849999997471,0.003213727,410.9849999997471,3.296305e-05,410.9849999997471,2.106625e-05
410.9999999997471,0.0005703178,410.9999999997471,0.00321354,410.9999999997471,3.379068e-05,410.9999999997471,2.081534e-05
411.0149999997471,0.0005132337,411.0149999997471,0.003209095,411.0149999997471,3.403327e-05,411.0149999997471,2.093074e-05
411.0299999997471,0.0004376882,411.0299999997471,0.003047992,411.0299999997471,3.577631e-05,411.0299999997471,2.082007e-05
411.04499999974706,0.0004413227,411.04499999974706,0.00292567,411.04499999974706,4.154226e-05,411.04499999974706,2.275518e-05
411.05999999974705,0.0004829904,411.05999999974705,0.003154207,411.05999999974705,4.389795e-05,411.05999999974705,2.627149e-05
411.07499999974704,0.000495081,411.07499999974704,0.003140908,411.07499999974704,4.442491e-05,411.07499999974704,2.837844e-05
411.089999999747,0.0005228596,411.089999999747,0.003204867,411.089999999747,4.393516e-05,411.089999999747,3.137928e-05
411.104999999747,0.0005580062,411.104999999747,0.003195623,411.104999999747,4.169221e-05,411.104999999747,3.138871e-05
411.119999999747,0.000566948,411.119999999747,0.003078694,411.119999999747,4.270766e-05,411.119999999747,3.461644e-05
411.134999999747,0.0005937907,411.134999999747,0.002885335,411.134999999747,4.448132e-05,411.134999999747,3.528628e-05
411.14999999974697,0.0005480392,411.14999999974697,0.00271595,411.14999999974697,4.506338e-05,411.14999999974697,3.439108e-05
411.16499999974695,0.0005466387,411.16499999974695,0.0024998,411.16499999974695,4.497953e-05,411.16499999974695,3.436321e-05
411.17999999974694,0.0005555608,411.17999999974694,0.002413993,411.17999999974694,4.427308e-05,411.17999999974694,3.487066e-05
411.1949999997469,0.0005601854,411.1949999997469,0.002062653,411.1949999997469,4.370402e-05,411.1949999997469,3.508692e-05
411.2099999997469,0.000561276,411.2099999997469,0.001925575,411.2099999997469,4.381347e-05,411.2099999997469,3.483913e-05
411.2249999997469,0.0005679007,411.2249999997469,0.001841155,411.2249999997469,4.231199e-05,411.2249999997469,3.558364e-05
411.2399999997469,0.0005903558,411.2399999997469,0.001827723,411.2399999997469,4.275315e-05,411.2399999997469,3.718609e-05
411.2549999997469,0.0006954615,411.2549999997469,0.001834128,411.2549999997469,4.279464e-05,411.2549999997469,4.316892e-05
411.26999999974686,0.0007452344,411.26999999974686,0.001866418,411.26999999974686,4.199016e-05,411.26999999974686,4.584251e-05
411.28499999974684,0.0007615914,411.28499999974684,0.00185702,411.28499999974684,3.971116e-05,411.28499999974684,4.622502e-05
411.29999999974683,0.0007865456,411.29999999974683,0.00165034,411.29999999974683,3.648357e-05,411.29999999974683,4.622076e-05
411.3149999997468,0.0007381296,411.3149999997468,0.001348486,411.3149999997468,3.590993e-05,411.3149999997468,4.352639e-05
411.3299999997468,0.000727765,411.3299999997468,0.001278936,411.3299999997468,3.616284e-05,411.3299999997468,4.193612e-05
411.3449999997468,0.0007170559,411.3449999997468,0.0009838105,411.3449999997468,3.607861e-05,411.3449999997468,4.129501e-05
411.3599999997468,0.0006946515,411.3599999997468,0.0008504278,411.3599999997468,3.46445e-05,411.3599999997468,4.143565e-05
411.37499999974676,0.0006404144,411.37499999974676,0.000840334,411.37499999974676,3.367543e-05,411.37499999974676,3.824164e-05
411.38999999974675,0.0006508012,411.38999999974675,0.000856668,411.38999999974675,2.996661e-05,411.38999999974675,3.890737e-05
411.40499999974674,0.0006874566,411.40499999974674,0.0008430465,411.40499999974674,3.000936e-05,411.40499999974674,4.026458e-05
411.4199999997467,0.0007091162,411.4199999997467,0.0008128469,411.4199999997467,3.022545e-05,411.4199999997467,4.10133e-05
411.4349999997467,0.0007858325,411.4349999997467,0.0007780904,411.4349999997467,3.024735e-05,411.4349999997467,4.206926e-05
411.4499999997467,0.0008013487,411.4499999997467,0.0007700484,411.4499999997467,2.977184e-05,411.4499999997467,4.206457e-05
411.4649999997467,0.0008932153,411.4649999997467,0.0007813586,411.4649999997467,2.711064e-05,411.4649999997467,4.225036e-05
411.47999999974667,0.001029193,411.47999999974667,0.0007802953,411.47999999974667,2.676498e-05,411.47999999974667,4.005623e-05
411.49499999974665,0.001029182,411.49499999974665,0.0007826645,411.49499999974665,2.493621e-05,411.49499999974665,3.910419e-05
411.50999999974664,0.0009484474,411.50999999974664,0.0007780135,411.50999999974664,2.59608e-05,411.50999999974664,3.050149e-05
411.5249999997466,0.0009591889,411.5249999997466,0.0007256249,411.5249999997466,2.822613e-05,411.5249999997466,2.963288e-05
411.5399999997466,0.001036033,411.5399999997466,0.0007840606,411.5399999997466,2.853585e-05,411.5399999997466,3.105982e-05
411.5549999997466,0.001031437,411.5549999997466,0.0007733682,411.5549999997466,2.539743e-05,411.5549999997466,3.024735e-05
411.5699999997466,0.001041426,411.5699999997466,0.0007734353,411.5699999997466,2.281515e-05,411.5699999997466,3.054533e-05
411.58499999974657,0.001040388,411.58499999974657,0.0007757024,411.58499999974657,2.516116e-05,411.58499999974657,3.009467e-05
411.59999999974656,0.001038459,411.59999999974656,0.0007952197,411.59999999974656,2.686951e-05,411.59999999974656,2.959102e-05
411.61499999974654,0.001028838,411.61499999974654,0.000775715,411.61499999974654,2.708829e-05,411.61499999974654,2.804891e-05
411.62999999974653,0.001054105,411.62999999974653,0.0007608011,411.62999999974653,2.709817e-05,411.62999999974653,2.800719e-05
411.6449999997465,0.001038427,411.6449999997465,0.0007590883,411.6449999997465,2.698565e-05,411.6449999997465,2.582097e-05
411.6599999997465,0.001022512,411.6599999997465,0.0007565047,411.6599999997465,2.657059e-05,411.6599999997465,2.529906e-05
411.6749999997465,0.0009954484,411.6749999997465,0.0007571912,411.6749999997465,3.441524e-05,411.6749999997465,2.292049e-05
411.6899999997465,0.0009770103,411.6899999997465,0.0007609988,411.6899999997465,3.558166e-05,411.6899999997465,2.218533e-05
411.70499999974646,0.0009700668,411.70499999974646,0.0007574405,411.70499999974646,3.538953e-05,411.70499999974646,2.504781e-05
411.71999999974645,0.001196754,411.71999999974645,0.0007605347,411.71999999974645,3.471884e-05,411.71999999974645,3.160517e-05
411.73499999974644,0.001112984,411.73499999974644,0.0007772815,411.73499999974644,3.309228e-05,411.73499999974644,3.184804e-05
411.7499999997464,0.001131393,411.7499999997464,0.0007791084,411.7499999997464,3.282472e-05,411.7499999997464,3.270261e-05
411.7649999997464,0.001168466,411.7649999997464,0.0007020577,411.7649999997464,3.153065e-05,411.7649999997464,3.256232e-05
411.7799999997464,0.001166052,411.7799999997464,0.000824307,411.7799999997464,3.025154e-05,411.7799999997464,3.194917e-05
411.7949999997464,0.001094143,411.7949999997464,0.0007953079,411.7949999997464,3.072925e-05,411.7949999997464,3.041593e-05
411.80999999974637,0.001096838,411.80999999974637,0.00133752,411.80999999974637,3.144878e-05,411.80999999974637,3.179935e-05
411.82499999974635,0.001091144,411.82499999974635,0.0014104,411.82499999974635,3.964939e-05,411.82499999974635,3.181131e-05
411.83999999974634,0.001089347,411.83999999974634,0.001467747,411.83999999974634,3.770037e-05,411.83999999974634,3.36365e-05
411.8549999997463,0.001106114,411.8549999997463,0.001743451,411.8549999997463,3.734334e-05,411.8549999997463,3.754011e-05
411.8699999997463,0.001121993,411.8699999997463,0.002056472,411.8699999997463,3.734598e-05,411.8699999997463,3.891207e-05
411.8849999997463,0.001113517,411.8849999997463,0.002124242,411.8849999997463,3.737502e-05,411.8849999997463,3.873064e-05
411.8999999997463,0.001116348,411.8999999997463,0.00219635,411.8999999997463,3.82711e-05,411.8999999997463,3.890737e-05
411.91499999974627,0.001143852,411.91499999974627,0.002366723,411.91499999974627,3.921678e-05,411.91499999974627,4.139177e-05
411.92999999974626,0.001142066,411.92999999974626,0.002732698,411.92999999974626,3.456839e-05,411.92999999974626,4.26839e-05
411.94499999974624,0.001112395,411.94499999974624,0.003043338,411.94499999974624,3.434927e-05,411.94499999974624,4.243599e-05
411.95999999974623,0.001001271,411.95999999974623,0.00310124,411.95999999974623,3.419514e-05,411.95999999974623,3.956011e-05
411.9749999997462,0.0006738781,411.9749999997462,0.003362435,411.9749999997462,3.419143e-05,411.9749999997462,3.697068e-05
411.9899999997462,0.0007054933,411.9899999997462,0.003460457,411.9899999997462,3.583414e-05,411.9899999997462,3.781454e-05
412.0049999997462,0.0007746025,412.0049999997462,0.003481425,412.0049999997462,4.057024e-05,412.0049999997462,4.059211e-05
412.0199999997462,0.0007389907,412.0199999997462,0.003559659,412.0199999997462,4.069816e-05,412.0199999997462,4.348332e-05
412.03499999974616,0.0007563542,412.03499999974616,0.003548123,412.03499999974616,4.062922e-05,412.03499999974616,4.462486e-05
412.04999999974615,0.0007603364,412.04999999974615,0.003544512,412.04999999974615,4.032681e-05,412.04999999974615,4.367178e-05
412.06499999974614,0.0007609005,412.06499999974614,0.003362506,412.06499999974614,3.868588e-05,412.06499999974614,4.40338e-05
412.0799999997461,0.0007867151,412.0799999997461,0.003334844,412.0799999997461,3.621073e-05,412.0799999997461,4.542113e-05
412.0949999997461,0.0007914848,412.0949999997461,0.003330387,412.0949999997461,3.845543e-05,412.0949999997461,4.895158e-05
412.1099999997461,0.0007616273,412.1099999997461,0.003201792,412.1099999997461,3.869316e-05,412.1099999997461,4.605069e-05
412.1249999997461,0.0007214648,412.1249999997461,0.00302949,412.1249999997461,3.879025e-05,412.1249999997461,4.684558e-05
412.13999999974607,0.0007136039,412.13999999974607,0.003015401,412.13999999974607,3.878952e-05,412.13999999974607,4.933369e-05
412.15499999974605,0.000682466,412.15499999974605,0.002878445,412.15499999974605,3.799218e-05,412.15499999974605,4.884644e-05
412.16999999974604,0.0007618366,412.16999999974604,0.002732456,412.16999999974604,4.144211e-05,412.16999999974604,5.314702e-05
412.184999999746,0.0007507536,412.184999999746,0.002371398,412.184999999746,4.49836e-05,412.184999999746,5.254915e-05
412.199999999746,0.0007558707,412.199999999746,0.002008921,412.199999999746,4.536372e-05,412.199999999746,5.375763e-05
412.214999999746,0.0007694227,412.214999999746,0.001900053,412.214999999746,4.536621e-05,412.214999999746,5.337289e-05
412.229999999746,0.000760916,412.229999999746,0.001420274,412.229999999746,4.540252e-05,412.229999999746,5.45794e-05
412.24499999974597,0.00070049,412.24499999974597,0.001292855,412.24499999974597,4.145706e-05,412.24499999974597,5.385293e-05
412.25999999974596,0.000658672,412.25999999974596,0.001163219,412.25999999974596,4.003794e-05,412.25999999974596,5.226988e-05
412.27499999974594,0.0006514951,412.27499999974594,0.0009349435,412.27499999974594,4.188032e-05,412.27499999974594,5.029067e-05
412.28999999974593,0.000623174,412.28999999974593,0.000913302,412.28999999974593,4.723368e-05,412.28999999974593,4.874251e-05
412.3049999997459,0.0006180682,412.3049999997459,0.0007388325,412.3049999997459,4.773179e-05,412.3049999997459,4.74307e-05
412.3199999997459,0.0006098928,412.3199999997459,0.0005168476,412.3199999997459,4.455346e-05,412.3199999997459,4.697171e-05
412.3349999997459,0.0005758962,412.3349999997459,0.0004998725,412.3349999997459,4.369113e-05,412.3349999997459,4.457085e-05
412.3499999997459,0.0005703656,412.3499999997459,0.0004467203,412.3499999997459,4.180659e-05,412.3499999997459,4.065522e-05
412.36499999974586,0.0005667294,412.36499999974586,0.0004541716,412.36499999974586,4.158666e-05,412.36499999974586,4.003231e-05
412.37999999974585,0.000564812,412.37999999974585,0.0004667664,412.37999999974585,4.151988e-05,412.37999999974585,3.763081e-05
412.39499999974583,0.0005656608,412.39499999974583,0.0004805744,412.39499999974583,4.151784e-05,412.39499999974583,3.604423e-05
412.4099999997458,0.0005299567,412.4099999997458,0.0004861155,412.4099999997458,4.05876e-05,412.4099999997458,3.326593e-05
412.4249999997458,0.0004117061,412.4249999997458,0.0004992133,412.4249999997458,3.059694e-05,412.4249999997458,2.649573e-05
412.4399999997458,0.0004085801,412.4399999997458,0.0004742266,412.4399999997458,2.847655e-05,412.4399999997458,2.561228e-05
412.4549999997458,0.0003692469,412.4549999997458,0.0003931447,412.4549999997458,2.786955e-05,412.4549999997458,2.114501e-05
412.46999999974577,0.0002755058,412.46999999974577,0.0004132563,412.46999999974577,2.780731e-05,412.46999999974577,1.527059e-05
412.48499999974575,0.0002998736,412.48499999974575,0.0004643467,412.48499999974575,2.794778e-05,412.48499999974575,1.41979e-05
412.49999999974574,0.0002872442,412.49999999974574,0.0005624791,412.49999999974574,2.847012e-05,412.49999999974574,1.408534e-05
412.5149999997457,0.00026543,412.5149999997457,0.0005654414,412.5149999997457,2.694229e-05,412.5149999997457,1.439595e-05
412.5299999997457,0.000292322,412.5299999997457,0.0005843023,412.5299999997457,2.218342e-05,412.5299999997457,1.725748e-05
412.5449999997457,0.0002848253,412.5449999997457,0.0005910746,412.5449999997457,9.105725e-06,412.5449999997457,1.736976e-05
412.5599999997457,0.0002889408,412.5599999997457,0.0005878269,412.5599999997457,8.880161e-06,412.5599999997457,1.874509e-05
412.57499999974567,0.0003018763,412.57499999974567,0.0005921854,412.57499999974567,8.674737e-06,412.57499999974567,2.008518e-05
412.58999999974566,0.0003093658,412.58999999974566,0.0005656317,412.58999999974566,8.617714e-06,412.58999999974566,2.060721e-05
412.60499999974564,0.0003245108,412.60499999974564,0.0005639751,412.60499999974564,9.401056e-06,412.60499999974564,2.166881e-05
412.61999999974563,0.000339974,412.61999999974563,0.0005575724,412.61999999974563,9.475681e-06,412.61999999974563,2.409031e-05
412.6349999997456,0.0003424791,412.6349999997456,0.0005404475,412.6349999997456,1.259541e-05,412.6349999997456,2.446169e-05
412.6499999997456,0.0003407782,412.6499999997456,0.0005475373,412.6499999997456,1.679248e-05,412.6499999997456,2.417612e-05
412.6649999997456,0.0003467086,412.6649999997456,0.0005471138,412.6649999997456,1.681008e-05,412.6649999997456,2.500672e-05
412.6799999997456,0.0003464553,412.6799999997456,0.0005478046,412.6799999997456,1.687031e-05,412.6799999997456,2.655203e-05
412.69499999974556,0.0003530149,412.69499999974556,0.0005822063,412.69499999974556,1.684859e-05,412.69499999974556,2.719572e-05
412.70999999974555,0.0003836286,412.70999999974555,0.0005997242,412.70999999974555,1.682767e-05,412.70999999974555,2.725316e-05
412.72499999974553,0.0003694817,412.72499999974553,0.0006210231,412.72499999974553,1.684608e-05,412.72499999974553,2.822114e-05
412.7399999997455,0.0003831983,412.7399999997455,0.000575278,412.7399999997455,1.709427e-05,412.7399999997455,3.043769e-05
412.7549999997455,0.0003980164,412.7549999997455,0.0005237367,412.7549999997455,1.611265e-05,412.7549999997455,3.037515e-05
412.7699999997455,0.0003938512,412.7699999997455,0.0005208905,412.7699999997455,1.58784e-05,412.7699999997455,2.98979e-05
412.7849999997455,0.0004078243,412.7849999997455,0.0005037417,412.7849999997455,1.587307e-05,412.7849999997455,2.99934e-05
412.79999999974547,0.0004079357,412.79999999974547,0.0005315246,412.79999999974547,1.596422e-05,412.79999999974547,3.016947e-05
412.81499999974545,0.0004396359,412.81499999974545,0.0005708864,412.81499999974545,1.613013e-05,412.81499999974545,2.981156e-05
412.82999999974544,0.0004356536,412.82999999974544,0.000581109,412.82999999974544,1.702905e-05,412.82999999974544,2.922602e-05
412.8449999997454,0.0004332052,412.8449999997454,0.0005917168,412.8449999997454,1.81642e-05,412.8449999997454,2.994781e-05
412.8599999997454,0.0004204703,412.8599999997454,0.0006289866,412.8599999997454,1.873682e-05,412.8599999997454,2.8597e-05
412.8749999997454,0.0004138728,412.8749999997454,0.000629729,412.8749999997454,1.868939e-05,412.8749999997454,2.750014e-05
412.8899999997454,0.0004147139,412.8899999997454,0.0006303335,412.8899999997454,1.450416e-05,412.8899999997454,2.686322e-05
412.90499999974537,0.000406524,412.90499999974537,0.000614573,412.90499999974537,1.277751e-05,412.90499999974537,2.740367e-05
412.91999999974536,0.0004010524,412.91999999974536,0.0006704688,412.91999999974536,1.318552e-05,412.91999999974536,2.582043e-05
412.93499999974534,0.0004022795,412.93499999974534,0.0006995674,412.93499999974534,1.355844e-05,412.93499999974534,2.413296e-05
412.94999999974533,0.0004670066,412.94999999974533,0.0007042115,412.94999999974533,1.593065e-05,412.94999999974533,2.391366e-05
412.9649999997453,0.0004987696,412.9649999997453,0.000809035,412.9649999997453,1.599419e-05,412.9649999997453,2.41172e-05
412.9799999997453,0.001062241,412.9799999997453,0.000879484,412.9799999997453,1.643895e-05,412.9799999997453,2.373806e-05
412.9949999997453,0.001701963,412.9949999997453,0.0009166519,412.9949999997453,1.627186e-05,412.9949999997453,2.207202e-05
413.0099999997453,0.001920109,413.0099999997453,0.0009573739,413.0099999997453,1.621201e-05,413.0099999997453,2.433525e-05
413.02499999974526,0.00198948,413.02499999974526,0.0009610564,413.02499999974526,1.625107e-05,413.02499999974526,2.902773e-05
413.03999999974525,0.002046683,413.03999999974525,0.000995178,413.03999999974525,1.621549e-05,413.03999999974525,3.09958e-05
413.05499999974523,0.002123272,413.05499999974523,0.001000981,413.05499999974523,1.610741e-05,413.05499999974523,3.525793e-05
413.0699999997452,0.002196431,413.0699999997452,0.00148323,413.0699999997452,1.598891e-05,413.0699999997452,4.141559e-05
413.0849999997452,0.002248426,413.0849999997452,0.001834954,413.0849999997452,1.510736e-05,413.0849999997452,4.479311e-05
413.0999999997452,0.00238597,413.0999999997452,0.001885989,413.0999999997452,1.555393e-05,413.0999999997452,4.498454e-05
413.1149999997452,0.002477595,413.1149999997452,0.002190949,413.1149999997452,1.928368e-05,413.1149999997452,5.406257e-05
413.12999999974517,0.002614008,413.12999999974517,0.00230277,413.12999999974517,2.192795e-05,413.12999999974517,5.496057e-05
413.14499999974515,0.002690746,413.14499999974515,0.002316562,413.14499999974515,2.198889e-05,413.14499999974515,6.233808e-05
413.15999999974514,0.002875742,413.15999999974514,0.002349099,413.15999999974514,2.204008e-05,413.15999999974514,7.404036e-05
413.1749999997451,0.002887065,413.1749999997451,0.002325184,413.1749999997451,2.149716e-05,413.1749999997451,7.780007e-05
413.1899999997451,0.002948843,413.1899999997451,0.002309916,413.1899999997451,2.159001e-05,413.1899999997451,8.897609e-05
413.2049999997451,0.002963899,413.2049999997451,0.002305178,413.2049999997451,2.127055e-05,413.2049999997451,8.93297e-05
413.2199999997451,0.002923014,413.2199999997451,0.00227121,413.2199999997451,2.092064e-05,413.2199999997451,8.920725e-05
413.23499999974507,0.002758331,413.23499999974507,0.002241206,413.23499999974507,2.517627e-05,413.23499999974507,8.938913e-05
413.24999999974506,0.002419805,413.24999999974506,0.002214658,413.24999999974506,2.52383e-05,413.24999999974506,8.946742e-05
413.26499999974504,0.002340514,413.26499999974504,0.002215165,413.26499999974504,2.866096e-05,413.26499999974504,8.86635e-05
413.27999999974503,0.002296296,413.27999999974503,0.002209695,413.27999999974503,2.886226e-05,413.27999999974503,8.789613e-05
413.294999999745,0.002239709,413.294999999745,0.002205665,413.294999999745,2.908106e-05,413.294999999745,8.757662e-05
413.309999999745,0.002204302,413.309999999745,0.002171736,413.309999999745,2.908639e-05,413.309999999745,8.668321e-05
413.324999999745,0.002075419,413.324999999745,0.00175409,413.324999999745,2.969746e-05,413.324999999745,8.493802e-05
413.339999999745,0.002032068,413.339999999745,0.001489606,413.339999999745,2.982242e-05,413.339999999745,8.492342e-05
413.35499999974496,0.001853215,413.35499999974496,0.00136789,413.35499999974496,2.850918e-05,413.35499999974496,8.801192e-05
413.36999999974495,0.001761104,413.36999999974495,0.0008602528,413.36999999974495,2.675761e-05,413.36999999974495,8.582892e-05
413.38499999974493,0.001504136,413.38499999974493,0.0007063613,413.38499999974493,2.449679e-05,413.38499999974493,8.196613e-05
413.3999999997449,0.001257538,413.3999999997449,0.0006494882,413.3999999997449,2.450541e-05,413.3999999997449,7.616288e-05
413.4149999997449,0.00109937,413.4149999997449,0.0005593615,413.4149999997449,2.470351e-05,413.4149999997449,7.320382e-05
413.4299999997449,0.001134923,413.4299999997449,0.00054284,413.4299999997449,2.484679e-05,413.4299999997449,5.841757e-05
413.4449999997449,0.00101656,413.4449999997449,0.0005373774,413.4449999997449,2.462641e-05,413.4449999997449,5.676333e-05
413.45999999974487,0.001027008,413.45999999974487,0.0005038586,413.45999999974487,2.505118e-05,413.45999999974487,5.695137e-05
413.47499999974485,0.0009712921,413.47499999974485,0.0005017176,413.47499999974485,2.434798e-05,413.47499999974485,5.777892e-05
413.48999999974484,0.001037892,413.48999999974484,0.0004754058,413.48999999974484,2.088965e-05,413.48999999974484,5.795273e-05
413.5049999997448,0.001052154,413.5049999997448,0.0003941972,413.5049999997448,2.578604e-05,413.5049999997448,5.737449e-05
413.5199999997448,0.001080991,413.5199999997448,0.0003764219,413.5199999997448,2.455767e-05,413.5199999997448,5.678119e-05
413.5349999997448,0.001126052,413.5349999997448,0.0003867652,413.5349999997448,2.535413e-05,413.5349999997448,5.654975e-05
413.5499999997448,0.001246291,413.5499999997448,0.0003795774,413.5499999997448,2.556438e-05,413.5499999997448,5.708923e-05
413.56499999974477,0.001333851,413.56499999974477,0.0004764546,413.56499999974477,3.167018e-05,413.56499999974477,5.401539e-05
413.57999999974476,0.001338535,413.57999999974476,0.000454868,413.57999999974476,3.329936e-05,413.57999999974476,5.248236e-05
413.59499999974474,0.001412614,413.59499999974474,0.0004581327,413.59499999974474,3.593346e-05,413.59499999974474,5.010686e-05
413.60999999974473,0.001854751,413.60999999974473,0.0005124965,413.60999999974473,3.742135e-05,413.60999999974473,4.108297e-05
413.6249999997447,0.002019621,413.6249999997447,0.0005695922,413.6249999997447,4.200727e-05,413.6249999997447,3.877499e-05
413.6399999997447,0.002059671,413.6399999997447,0.0006382925,413.6399999997447,4.287062e-05,413.6399999997447,3.783093e-05
413.6549999997447,0.002097468,413.6549999997447,0.0008204527,413.6549999997447,4.463307e-05,413.6549999997447,3.546587e-05
413.6699999997447,0.002081893,413.6699999997447,0.001066888,413.6699999997447,4.496982e-05,413.6699999997447,2.993322e-05
413.68499999974466,0.002018111,413.68499999974466,0.001084482,413.68499999974466,4.615915e-05,413.68499999974466,2.878749e-05
413.69999999974465,0.002131934,413.69999999974465,0.001080893,413.69999999974465,5.569763e-05,413.69999999974465,2.861325e-05
413.71499999974463,0.002214962,413.71499999974463,0.001082203,413.71499999974463,5.574566e-05,413.71499999974463,2.977089e-05
413.7299999997446,0.002349348,413.7299999997446,0.001203072,413.7299999997446,5.600483e-05,413.7299999997446,2.980116e-05
413.7449999997446,0.002355132,413.7449999997446,0.001441083,413.7449999997446,5.552031e-05,413.7449999997446,3.335051e-05
413.7599999997446,0.00245466,413.7599999997446,0.001505897,413.7599999997446,5.472014e-05,413.7599999997446,3.653527e-05
413.7749999997446,0.002539592,413.7749999997446,0.001551258,413.7749999997446,6.496546e-05,413.7749999997446,3.607431e-05
413.78999999974457,0.002528718,413.78999999974457,0.001698649,413.78999999974457,6.661352e-05,413.78999999974457,3.720313e-05
413.80499999974455,0.002502141,413.80499999974455,0.001681875,413.80499999974455,6.620371e-05,413.80499999974455,5.014649e-05
413.81999999974454,0.002488018,413.81999999974454,0.001809644,413.81999999974454,6.337348e-05,413.81999999974454,5.190125e-05
413.8349999997445,0.002493032,413.8349999997445,0.001899164,413.8349999997445,6.912394e-05,413.8349999997445,5.339822e-05
413.8499999997445,0.002422353,413.8499999997445,0.001977434,413.8499999997445,6.761971e-05,413.8499999997445,5.596054e-05
413.8649999997445,0.002068526,413.8649999997445,0.002169925,413.8649999997445,6.867742e-05,413.8649999997445,5.605361e-05
413.8799999997445,0.002060348,413.8799999997445,0.002160017,413.8799999997445,6.715123e-05,413.8799999997445,5.614099e-05
413.89499999974447,0.002024427,413.89499999974447,0.002149543,413.89499999974447,6.758053e-05,413.89499999974447,5.612418e-05
413.90999999974446,0.002038076,413.90999999974446,0.002090236,413.90999999974446,6.66148e-05,413.90999999974446,5.593763e-05
413.92499999974444,0.002069674,413.92499999974444,0.002008413,413.92499999974444,6.831959e-05,413.92499999974444,5.598546e-05
413.93999999974443,0.002006702,413.93999999974443,0.001999219,413.93999999974443,7.393392e-05,413.93999999974443,5.587161e-05
413.9549999997444,0.001936157,413.9549999997444,0.001999679,413.9549999997444,6.902829e-05,413.9549999997444,5.829711e-05
413.9699999997444,0.001745702,413.9699999997444,0.002031529,413.9699999997444,6.908011e-05,413.9699999997444,5.861521e-05
413.9849999997444,0.001542448,413.9849999997444,0.001931596,413.9849999997444,6.973828e-05,413.9849999997444,5.849564e-05
413.9999999997444,0.001529534,413.9999999997444,0.001799342,413.9999999997444,6.960909e-05,413.9999999997444,5.752431e-05
414.01499999974436,0.001434506,414.01499999974436,0.001764806,414.01499999974436,6.457944e-05,414.01499999974436,5.564247e-05
414.02999999974435,0.001347878,414.02999999974435,0.001695681,414.02999999974435,5.828986e-05,414.02999999974435,5.551599e-05
414.04499999974433,0.001379663,414.04499999974433,0.001604233,414.04499999974433,5.85279e-05,414.04499999974433,5.200971e-05
414.0599999997443,0.00129451,414.0599999997443,0.001602099,414.0599999997443,5.903404e-05,414.0599999997443,4.481198e-05
414.0749999997443,0.001263409,414.0749999997443,0.001388,414.0749999997443,5.959925e-05,414.0749999997443,4.596404e-05
414.0899999997443,0.001324755,414.0899999997443,0.00134245,414.0899999997443,5.381839e-05,414.0899999997443,4.524993e-05
414.1049999997443,0.001350634,414.1049999997443,0.001121735,414.1049999997443,5.216602e-05,414.1049999997443,4.773917e-05
414.11999999974427,0.001322235,414.11999999974427,0.0007898039,414.11999999974427,5.098529e-05,414.11999999974427,4.757246e-05
414.13499999974425,0.001312013,414.13499999974425,0.0007808838,414.13499999974425,4.905766e-05,414.13499999974425,4.77312e-05
414.14999999974424,0.001327772,414.14999999974424,0.000841803,414.14999999974424,4.904875e-05,414.14999999974424,4.82008e-05
414.1649999997442,0.001266296,414.1649999997442,0.0008847099,414.1649999997442,4.782761e-05,414.1649999997442,4.888161e-05
414.1799999997442,0.001229611,414.1799999997442,0.0008729408,414.1799999997442,4.329925e-05,414.1799999997442,4.852875e-05
414.1949999997442,0.001217863,414.1949999997442,0.0008778844,414.1949999997442,3.097307e-05,414.1949999997442,4.931141e-05
414.2099999997442,0.0012157,414.2099999997442,0.0008546027,414.2099999997442,3.034685e-05,414.2099999997442,4.48258e-05
414.22499999974417,0.001207088,414.22499999974417,0.000785775,414.22499999974417,2.977231e-05,414.22499999974417,4.659412e-05
414.23999999974416,0.001208017,414.23999999974416,0.0007775466,414.23999999974416,2.863982e-05,414.23999999974416,4.586494e-05
414.25499999974414,0.001185272,414.25499999974414,0.0007663537,414.25499999974414,3.606689e-05,414.25499999974414,4.535068e-05
