X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
369.0149999997853,4.566795e-05,369.0149999997853,4.765441e-05,369.0149999997853,3.260858e-05,369.0149999997853,2.737127e-05
369.0299999997853,4.544284e-05,369.0299999997853,4.826738e-05,369.0299999997853,3.395703e-05,369.0299999997853,2.681126e-05
369.04499999978526,4.412903e-05,369.04499999978526,4.821979e-05,369.04499999978526,3.366497e-05,369.04499999978526,2.895971e-05
369.05999999978525,4.353221e-05,369.05999999978525,4.760028e-05,369.05999999978525,3.183963e-05,369.05999999978525,2.833224e-05
369.07499999978523,4.283544e-05,369.07499999978523,4.543168e-05,369.07499999978523,3.038071e-05,369.07499999978523,2.744681e-05
369.0899999997852,4.331291e-05,369.0899999997852,4.176816e-05,369.0899999997852,3.172573e-05,369.0899999997852,2.679759e-05
369.1049999997852,4.102944e-05,369.1049999997852,4.151614e-05,369.1049999997852,3.193197e-05,369.1049999997852,2.669014e-05
369.1199999997852,3.788562e-05,369.1199999997852,3.847081e-05,369.1199999997852,3.199719e-05,369.1199999997852,2.711532e-05
369.1349999997852,3.791833e-05,369.1349999997852,3.91186e-05,369.1349999997852,3.077139e-05,369.1349999997852,2.666955e-05
369.14999999978517,3.736672e-05,369.14999999978517,4.551408e-05,369.14999999978517,3.100762e-05,369.14999999978517,2.665528e-05
369.16499999978515,3.732221e-05,369.16499999978515,4.641054e-05,369.16499999978515,2.93309e-05,369.16499999978515,2.741857e-05
369.17999999978514,3.688981e-05,369.17999999978514,4.712769e-05,369.17999999978514,2.944259e-05,369.17999999978514,2.750782e-05
369.1949999997851,3.629427e-05,369.1949999997851,5.192649e-05,369.1949999997851,2.929438e-05,369.1949999997851,2.93856e-05
369.2099999997851,3.536644e-05,369.2099999997851,5.065266e-05,369.2099999997851,2.938369e-05,369.2099999997851,2.930784e-05
369.2249999997851,3.55139e-05,369.2249999997851,5.195361e-05,369.2249999997851,2.828148e-05,369.2249999997851,3.028598e-05
369.2399999997851,3.435255e-05,369.2399999997851,5.212874e-05,369.2399999997851,3.000466e-05,369.2399999997851,2.960054e-05
369.25499999978507,3.312674e-05,369.25499999978507,5.130342e-05,369.25499999978507,3.015686e-05,369.25499999978507,3.017881e-05
369.26999999978506,3.315394e-05,369.26999999978506,5.083061e-05,369.26999999978506,2.956673e-05,369.26999999978506,3.026737e-05
369.28499999978504,3.351357e-05,369.28499999978504,5.145613e-05,369.28499999978504,2.580024e-05,369.28499999978504,2.935059e-05
369.29999999978503,3.69047e-05,369.29999999978503,6.610213e-05,369.29999999978503,2.581497e-05,369.29999999978503,2.820367e-05
369.314999999785,3.729049e-05,369.314999999785,6.809903e-05,369.314999999785,2.599117e-05,369.314999999785,2.814317e-05
369.329999999785,4.139892e-05,369.329999999785,0.0001982942,369.329999999785,2.912656e-05,369.329999999785,2.805042e-05
369.344999999785,4.328916e-05,369.344999999785,0.0002118388,369.344999999785,2.917343e-05,369.344999999785,2.98432e-05
369.359999999785,4.350502e-05,369.359999999785,0.0002191238,369.359999999785,3.089475e-05,369.359999999785,2.995345e-05
369.37499999978496,4.316109e-05,369.37499999978496,0.0002220782,369.37499999978496,3.088289e-05,369.37499999978496,2.954004e-05
369.38999999978495,4.312876e-05,369.38999999978495,0.0002222294,369.38999999978495,3.092984e-05,369.38999999978495,2.998353e-05
369.40499999978493,4.381219e-05,369.40499999978493,0.000220761,369.40499999978493,2.986255e-05,369.40499999978493,2.987811e-05
369.4199999997849,4.411722e-05,369.4199999997849,0.0002213924,369.4199999997849,2.842456e-05,369.4199999997849,3.008578e-05
369.4349999997849,4.491904e-05,369.4349999997849,0.0002205409,369.4349999997849,2.84429e-05,369.4349999997849,3.072421e-05
369.4499999997849,4.42508e-05,369.4499999997849,0.0002202859,369.4499999997849,2.851659e-05,369.4499999997849,2.942154e-05
369.4649999997849,4.515706e-05,369.4649999997849,0.0002203945,369.4649999997849,2.896068e-05,369.4649999997849,2.957054e-05
369.47999999978487,4.609472e-05,369.47999999978487,0.0002202262,369.47999999978487,2.813566e-05,369.47999999978487,2.823761e-05
369.49499999978485,4.675076e-05,369.49499999978485,0.0002235223,369.49499999978485,2.731769e-05,369.49499999978485,2.955053e-05
369.50999999978484,4.758726e-05,369.50999999978484,0.0002243237,369.50999999978484,2.654938e-05,369.50999999978484,2.949756e-05
369.5249999997848,4.695281e-05,369.5249999997848,0.0002246942,369.5249999997848,2.817818e-05,369.5249999997848,3.042288e-05
369.5399999997848,4.59481e-05,369.5399999997848,0.0002245564,369.5399999997848,2.942824e-05,369.5399999997848,3.024967e-05
369.5549999997848,4.328591e-05,369.5549999997848,0.0002206776,369.5549999997848,2.916184e-05,369.5549999997848,3.006845e-05
369.5699999997848,4.40114e-05,369.5699999997848,0.00015675,369.5699999997848,2.911785e-05,369.5699999997848,2.998447e-05
369.58499999978477,4.008049e-05,369.58499999978477,0.0001133498,369.58499999978477,2.487852e-05,369.58499999978477,3.08016e-05
369.59999999978476,3.805368e-05,369.59999999978476,8.795845e-05,369.59999999978476,2.19106e-05,369.59999999978476,2.890908e-05
369.61499999978474,4.0097e-05,369.61499999978474,7.637565e-05,369.61499999978474,2.316563e-05,369.61499999978474,2.937937e-05
369.62999999978473,4.236622e-05,369.62999999978473,7.121042e-05,369.62999999978473,2.452438e-05,369.62999999978473,2.965996e-05
369.6449999997847,4.255731e-05,369.6449999997847,7.570745e-05,369.6449999997847,2.743347e-05,369.6449999997847,2.890762e-05
369.6599999997847,4.323152e-05,369.6599999997847,7.643796e-05,369.6599999997847,3.049133e-05,369.6599999997847,2.900297e-05
369.6749999997847,4.423552e-05,369.6749999997847,8.061151e-05,369.6749999997847,2.950807e-05,369.6749999997847,2.907767e-05
369.6899999997847,4.493284e-05,369.6899999997847,8.759029e-05,369.6899999997847,2.925396e-05,369.6899999997847,2.780781e-05
369.70499999978466,4.593614e-05,369.70499999978466,8.723786e-05,369.70499999978466,2.911737e-05,369.70499999978466,2.754723e-05
369.71999999978465,4.296318e-05,369.71999999978465,8.882318e-05,369.71999999978465,2.878358e-05,369.71999999978465,2.713246e-05
369.73499999978463,4.35707e-05,369.73499999978463,8.417719e-05,369.73499999978463,2.903452e-05,369.73499999978463,2.602096e-05
369.7499999997846,4.319534e-05,369.7499999997846,7.940121e-05,369.7499999997846,3.217105e-05,369.7499999997846,2.538744e-05
369.7649999997846,4.266938e-05,369.7649999997846,7.790049e-05,369.7649999997846,3.215879e-05,369.7649999997846,2.494355e-05
369.7799999997846,4.297531e-05,369.7799999997846,7.538337e-05,369.7799999997846,3.114904e-05,369.7799999997846,2.532299e-05
369.7949999997846,4.532551e-05,369.7949999997846,7.529998e-05,369.7949999997846,2.981723e-05,369.7949999997846,2.808605e-05
369.80999999978457,4.614664e-05,369.80999999978457,7.590795e-05,369.80999999978457,2.982431e-05,369.80999999978457,2.900054e-05
369.82499999978455,4.714443e-05,369.82499999978455,7.254933e-05,369.82499999978455,3.07077e-05,369.82499999978455,2.803434e-05
369.83999999978454,4.686061e-05,369.83999999978454,7.119856e-05,369.83999999978454,3.190505e-05,369.83999999978454,2.897235e-05
369.8549999997845,4.818794e-05,369.8549999997845,6.762971e-05,369.8549999997845,3.47164e-05,369.8549999997845,2.996849e-05
369.8699999997845,4.790648e-05,369.8699999997845,6.734165e-05,369.8699999997845,3.43964e-05,369.8699999997845,2.983092e-05
369.8849999997845,4.826388e-05,369.8849999997845,6.887077e-05,369.8849999997845,3.323924e-05,369.8849999997845,3.011807e-05
369.8999999997845,4.847415e-05,369.8999999997845,6.576585e-05,369.8999999997845,3.191961e-05,369.8999999997845,3.047099e-05
369.91499999978447,4.860562e-05,369.91499999978447,6.65581e-05,369.91499999978447,2.895776e-05,369.91499999978447,2.977326e-05
369.92999999978446,4.764909e-05,369.92999999978446,5.700107e-05,369.92999999978446,3.027202e-05,369.92999999978446,3.05564e-05
369.94499999978444,4.676883e-05,369.94499999978444,6.021579e-05,369.94499999978444,3.319344e-05,369.94499999978444,3.079565e-05
369.95999999978443,4.699509e-05,369.95999999978443,6.180477e-05,369.95999999978443,3.321041e-05,369.95999999978443,3.162478e-05
369.9749999997844,4.800136e-05,369.9749999997844,6.423672e-05,369.9749999997844,3.308334e-05,369.9749999997844,3.252683e-05
369.9899999997844,4.900019e-05,369.9899999997844,6.769341e-05,369.9899999997844,2.956387e-05,369.9899999997844,3.188429e-05
370.0049999997844,4.9193e-05,370.0049999997844,6.777078e-05,370.0049999997844,2.83387e-05,370.0049999997844,3.10988e-05
370.0199999997844,4.930398e-05,370.0199999997844,6.736215e-05,370.0199999997844,2.882514e-05,370.0199999997844,3.03872e-05
370.03499999978436,4.916923e-05,370.03499999978436,7.038189e-05,370.03499999978436,3.161319e-05,370.03499999978436,2.814217e-05
370.04999999978435,4.67854e-05,370.04999999978435,7.22914e-05,370.04999999978435,3.324051e-05,370.04999999978435,2.725316e-05
370.06499999978433,4.867136e-05,370.06499999978433,7.283709e-05,370.06499999978433,3.310207e-05,370.06499999978433,2.635768e-05
370.0799999997843,4.815109e-05,370.0799999997843,7.263956e-05,370.0799999997843,3.146894e-05,370.0799999997843,2.619416e-05
370.0949999997843,4.948536e-05,370.0949999997843,7.337661e-05,370.0949999997843,2.942154e-05,370.0949999997843,2.378608e-05
370.1099999997843,4.895446e-05,370.1099999997843,7.931067e-05,370.1099999997843,2.864523e-05,370.1099999997843,2.400772e-05
370.1249999997843,4.939162e-05,370.1249999997843,7.951325e-05,370.1249999997843,3.094077e-05,370.1249999997843,2.44686e-05
370.13999999978427,4.849943e-05,370.13999999978427,7.725752e-05,370.13999999978427,3.360256e-05,370.13999999978427,2.34803e-05
370.15499999978425,4.769961e-05,370.15499999978425,7.640995e-05,370.15499999978425,3.394831e-05,370.15499999978425,2.359223e-05
370.16999999978424,4.836098e-05,370.16999999978424,7.492452e-05,370.16999999978424,3.417412e-05,370.16999999978424,2.497967e-05
370.1849999997842,4.84224e-05,370.1849999997842,7.34712e-05,370.1849999997842,3.334882e-05,370.1849999997842,2.945934e-05
370.1999999997842,4.970832e-05,370.1999999997842,6.796174e-05,370.1999999997842,3.409613e-05,370.1999999997842,2.859946e-05
370.2149999997842,5.443494e-05,370.2149999997842,6.480372e-05,370.2149999997842,3.4111e-05,370.2149999997842,2.87591e-05
370.2299999997842,5.348574e-05,370.2299999997842,6.466946e-05,370.2299999997842,3.541738e-05,370.2299999997842,2.798304e-05
370.24499999978417,5.539966e-05,370.24499999978417,5.986714e-05,370.24499999978417,3.571404e-05,370.24499999978417,2.793972e-05
370.25999999978416,5.91132e-05,370.25999999978416,6.039308e-05,370.25999999978416,3.539749e-05,370.25999999978416,2.804439e-05
370.27499999978414,6.038818e-05,370.27499999978414,6.053589e-05,370.27499999978414,3.526353e-05,370.27499999978414,2.877085e-05
370.28999999978413,6.281308e-05,370.28999999978413,5.864764e-05,370.28999999978413,3.103033e-05,370.28999999978413,2.916136e-05
370.3049999997841,6.200275e-05,370.3049999997841,7.61046e-05,370.3049999997841,3.224016e-05,370.3049999997841,2.925733e-05
370.3199999997841,6.280994e-05,370.3199999997841,7.756633e-05,370.3199999997841,3.465304e-05,370.3199999997841,2.877966e-05
370.3349999997841,6.242908e-05,370.3349999997841,7.844326e-05,370.3349999997841,3.707455e-05,370.3349999997841,2.860537e-05
370.3499999997841,6.277001e-05,370.3499999997841,7.989942e-05,370.3499999997841,3.70061e-05,370.3499999997841,2.852943e-05
370.36499999978406,6.215092e-05,370.36499999978406,9.581354e-05,370.36499999978406,3.538834e-05,370.36499999978406,2.822464e-05
370.37999999978405,6.047885e-05,370.37999999978405,9.609849e-05,370.37999999978405,3.207458e-05,370.37999999978405,2.869633e-05
370.39499999978403,6.161188e-05,370.39499999978403,9.662315e-05,370.39499999978403,3.131322e-05,370.39499999978403,2.845032e-05
370.409999999784,6.441432e-05,370.409999999784,0.0001008627,370.409999999784,3.313737e-05,370.409999999784,2.848546e-05
370.424999999784,6.312292e-05,370.424999999784,0.0001048586,370.424999999784,3.38086e-05,370.424999999784,2.402297e-05
370.439999999784,6.491384e-05,370.439999999784,0.0001049826,370.439999999784,3.281056e-05,370.439999999784,2.167141e-05
370.454999999784,6.782459e-05,370.454999999784,0.0001062067,370.454999999784,3.295535e-05,370.454999999784,2.228163e-05
370.46999999978397,6.609915e-05,370.46999999978397,0.0001081388,370.46999999978397,3.345846e-05,370.46999999978397,2.189902e-05
370.48499999978395,6.765594e-05,370.48499999978395,0.0001085489,370.48499999978395,3.226157e-05,370.48499999978395,2.19363e-05
370.49999999978394,6.872068e-05,370.49999999978394,0.0001089256,370.49999999978394,3.259864e-05,370.49999999978394,2.331836e-05
370.5149999997839,6.449409e-05,370.5149999997839,0.0001086357,370.5149999997839,3.243749e-05,370.5149999997839,2.321301e-05
370.5299999997839,6.459383e-05,370.5299999997839,0.0001083854,370.5299999997839,3.247091e-05,370.5299999997839,2.351927e-05
370.5449999997839,6.312827e-05,370.5449999997839,0.0001052516,370.5449999997839,3.210487e-05,370.5449999997839,2.373687e-05
370.5599999997839,6.295824e-05,370.5599999997839,9.438681e-05,370.5599999997839,3.297928e-05,370.5599999997839,2.438613e-05
370.57499999978387,6.280164e-05,370.57499999978387,9.584692e-05,370.57499999978387,2.989225e-05,370.57499999978387,2.421105e-05
370.58999999978386,6.129486e-05,370.58999999978386,9.376119e-05,370.58999999978386,2.785539e-05,370.58999999978386,2.460123e-05
370.60499999978384,6.239252e-05,370.60499999978384,9.089451e-05,370.60499999978384,2.81026e-05,370.60499999978384,2.516731e-05
370.61999999978383,6.332523e-05,370.61999999978383,6.889839e-05,370.61999999978383,2.875224e-05,370.61999999978383,2.467955e-05
370.6349999997838,6.386305e-05,370.6349999997838,6.906869e-05,370.6349999997838,2.868553e-05,370.6349999997838,2.494976e-05
370.6499999997838,6.365714e-05,370.6499999997838,6.577827e-05,370.6499999997838,2.735737e-05,370.6499999997838,2.531687e-05
370.6649999997838,6.064354e-05,370.6649999997838,5.87561e-05,370.6649999997838,2.784021e-05,370.6649999997838,2.578494e-05
370.6799999997838,6.205997e-05,370.6799999997838,5.099054e-05,370.6799999997838,2.737229e-05,370.6799999997838,2.623715e-05
370.69499999978376,6.024969e-05,370.69499999978376,4.839097e-05,370.69499999978376,2.437573e-05,370.69499999978376,2.632773e-05
370.70999999978375,5.427503e-05,370.70999999978375,4.595055e-05,370.70999999978375,2.420058e-05,370.70999999978375,2.566063e-05
370.72499999978373,5.466683e-05,370.72499999978373,4.145163e-05,370.72499999978373,2.421105e-05,370.72499999978373,2.656794e-05
370.7399999997837,5.053015e-05,370.7399999997837,4.286141e-05,370.7399999997837,2.433351e-05,370.7399999997837,2.635768e-05
370.7549999997837,5.219167e-05,370.7549999997837,4.217661e-05,370.7549999997837,2.432772e-05,370.7549999997837,2.583516e-05
370.7699999997837,5.081814e-05,370.7699999997837,3.9703e-05,370.7699999997837,2.532577e-05,370.7699999997837,2.511969e-05
370.7849999997837,5.1035e-05,370.7849999997837,3.998935e-05,370.7849999997837,3.042056e-05,370.7849999997837,2.485416e-05
370.79999999978367,5.250785e-05,370.79999999978367,4.287521e-05,370.79999999978367,2.857532e-05,370.79999999978367,2.455308e-05
370.81499999978365,5.207521e-05,370.81499999978365,4.167092e-05,370.81499999978365,2.828446e-05,370.81499999978365,2.429411e-05
370.82999999978364,5.217763e-05,370.82999999978364,3.957008e-05,370.82999999978364,2.804439e-05,370.82999999978364,2.391189e-05
370.8449999997836,5.19509e-05,370.8449999997836,4.425813e-05,370.8449999997836,2.864622e-05,370.8449999997836,2.381981e-05
370.8599999997836,4.846572e-05,370.8599999997836,4.714443e-05,370.8599999997836,2.804037e-05,370.8599999997836,2.416446e-05
370.8749999997836,4.775303e-05,370.8749999997836,4.80735e-05,370.8749999997836,2.797549e-05,370.8749999997836,2.37997e-05
370.8899999997836,4.748028e-05,370.8899999997836,4.903554e-05,370.8899999997836,2.797347e-05,370.8899999997836,2.360476e-05
370.90499999978357,4.78226e-05,370.90499999978357,5.006861e-05,370.90499999978357,2.792761e-05,370.90499999978357,2.329116e-05
370.91999999978356,4.603111e-05,370.91999999978356,4.992492e-05,370.91999999978356,2.455021e-05,370.91999999978356,2.330386e-05
370.93499999978354,4.509931e-05,370.93499999978354,5.91837e-05,370.93499999978354,2.702216e-05,370.93499999978354,2.299351e-05
370.94999999978353,4.378453e-05,370.94999999978353,6.239365e-05,370.94999999978353,2.773934e-05,370.94999999978353,2.263228e-05
370.9649999997835,4.447562e-05,370.9649999997835,6.137157e-05,370.9649999997835,2.708569e-05,370.9649999997835,2.256121e-05
370.9799999997835,4.301069e-05,370.9799999997835,6.404851e-05,370.9799999997835,2.696633e-05,370.9799999997835,2.215801e-05
370.9949999997835,4.155142e-05,370.9949999997835,6.545733e-05,370.9949999997835,2.643559e-05,370.9949999997835,2.166101e-05
371.0099999997835,4.053412e-05,371.0099999997835,6.67196e-05,371.0099999997835,2.543068e-05,371.0099999997835,2.164214e-05
371.02499999978346,3.947634e-05,371.02499999978346,6.887016e-05,371.02499999978346,2.522825e-05,371.02499999978346,2.090987e-05
371.03999999978345,3.870481e-05,371.03999999978345,7.244304e-05,371.03999999978345,1.906032e-05,371.03999999978345,2.117563e-05
371.05499999978343,3.684434e-05,371.05499999978343,7.41491e-05,371.05499999978343,1.913555e-05,371.05499999978343,2.258867e-05
371.0699999997834,3.898549e-05,371.0699999997834,7.614456e-05,371.0699999997834,1.948136e-05,371.0699999997834,2.272731e-05
371.0849999997834,3.774556e-05,371.0849999997834,7.784532e-05,371.0849999997834,5.176047e-05,371.0849999997834,2.273474e-05
371.0999999997834,3.78272e-05,371.0999999997834,7.729982e-05,371.0999999997834,8.550613e-05,371.0999999997834,2.170973e-05
371.1149999997834,3.733618e-05,371.1149999997834,7.634465e-05,371.1149999997834,0.0001016312,371.1149999997834,2.156716e-05
371.12999999978337,4.053377e-05,371.12999999978337,7.928207e-05,371.12999999978337,0.0001268343,371.12999999978337,2.243034e-05
371.14499999978335,4.31464e-05,371.14499999978335,7.896428e-05,371.14499999978335,0.0001331601,371.14499999978335,2.255934e-05
371.15999999978334,4.313758e-05,371.15999999978334,7.934175e-05,371.15999999978334,0.0001334146,371.15999999978334,2.193437e-05
371.1749999997833,4.878151e-05,371.1749999997833,8.134024e-05,371.1749999997833,0.0001351032,371.1749999997833,2.204519e-05
371.1899999997833,5.416643e-05,371.1899999997833,7.759066e-05,371.1899999997833,0.000136932,371.1899999997833,2.327361e-05
371.2049999997833,5.433988e-05,371.2049999997833,8.840032e-05,371.2049999997833,0.0001381096,371.2049999997833,2.389008e-05
371.2199999997833,5.859165e-05,371.2199999997833,9.321816e-05,371.2199999997833,0.000138636,371.2199999997833,2.388183e-05
371.23499999978327,6.104938e-05,371.23499999978327,0.0001031526,371.23499999978327,0.0001388035,371.23499999978327,2.359581e-05
371.24999999978326,6.136652e-05,371.24999999978326,0.0001037049,371.24999999978326,0.0001388374,371.24999999978326,2.382277e-05
371.26499999978324,6.11522e-05,371.26499999978324,0.0001005254,371.26499999978324,0.0001388305,371.26499999978324,2.385645e-05
371.27999999978323,6.356413e-05,371.27999999978323,9.641387e-05,371.27999999978323,0.0001387707,371.27999999978323,2.424071e-05
371.2949999997832,6.498498e-05,371.2949999997832,9.182381e-05,371.2949999997832,0.0001387284,371.2949999997832,2.327846e-05
371.3099999997832,6.51294e-05,371.3099999997832,0.0001354583,371.3099999997832,0.0001387514,371.3099999997832,2.265529e-05
371.3249999997832,6.486977e-05,371.3249999997832,0.0001967315,371.3249999997832,0.000138751,371.3249999997832,2.331474e-05
371.3399999997832,6.826968e-05,371.3399999997832,0.000227483,371.3399999997832,0.000113939,371.3399999997832,2.341662e-05
371.35499999978316,6.863433e-05,371.35499999978316,0.0002311332,371.35499999978316,0.0001050325,371.35499999978316,2.339797e-05
371.36999999978315,7.070678e-05,371.36999999978315,0.0002374869,371.36999999978315,8.329974e-05,371.36999999978315,2.289159e-05
371.38499999978313,6.903789e-05,371.38499999978313,0.0002443012,371.38499999978313,4.979666e-05,371.38499999978313,2.183847e-05
371.3999999997831,6.841972e-05,371.3999999997831,0.0002581648,371.3999999997831,3.688637e-05,371.3999999997831,2.1687e-05
371.4149999997831,6.651723e-05,371.4149999997831,0.0002620709,371.4149999997831,3.653257e-05,371.4149999997831,2.107093e-05
371.4299999997831,6.809944e-05,371.4299999997831,0.0002613662,371.4299999997831,3.193241e-05,371.4299999997831,2.030629e-05
371.4449999997831,6.429393e-05,371.4449999997831,0.0002588143,371.4449999997831,2.479742e-05,371.4449999997831,1.807558e-05
371.45999999978307,6.558697e-05,371.45999999978307,0.0002640854,371.45999999978307,1.929171e-05,371.45999999978307,1.755931e-05
371.47499999978305,6.339015e-05,371.47499999978305,0.0002699206,371.47499999978305,1.759377e-05,371.47499999978305,1.680338e-05
371.48999999978304,6.152081e-05,371.48999999978304,0.00027087,371.48999999978304,1.57179e-05,371.48999999978304,1.650992e-05
371.504999999783,6.275788e-05,371.504999999783,0.0002766669,371.504999999783,1.566403e-05,371.504999999783,1.56874e-05
371.519999999783,6.388489e-05,371.519999999783,0.0002784299,371.519999999783,1.54904e-05,371.519999999783,1.509057e-05
371.534999999783,6.1486e-05,371.534999999783,0.0002790948,371.534999999783,1.550767e-05,371.534999999783,1.425632e-05
371.549999999783,6.721624e-05,371.549999999783,0.0002793863,371.549999999783,1.553943e-05,371.549999999783,1.431942e-05
371.56499999978297,0.0001086228,371.56499999978297,0.0002533653,371.56499999978297,1.473636e-05,371.56499999978297,1.407334e-05
371.57999999978296,0.000138778,371.57999999978296,0.0002094917,371.57999999978296,1.42948e-05,371.57999999978296,1.37062e-05
371.59499999978294,0.0001476949,371.59499999978294,0.0001817652,371.59499999978294,1.225184e-05,371.59499999978294,1.341639e-05
371.60999999978293,0.0001857419,371.60999999978293,0.0002338706,371.60999999978293,1.013787e-05,371.60999999978293,1.578586e-05
371.6249999997829,0.0001910215,371.6249999997829,0.0002458202,371.6249999997829,1.017117e-05,371.6249999997829,1.662555e-05
371.6399999997829,0.0001916421,371.6399999997829,0.0002664843,371.6399999997829,1.001626e-05,371.6399999997829,1.650736e-05
371.6549999997829,0.0001985553,371.6549999997829,0.0003264448,371.6549999997829,9.071627e-06,371.6549999997829,1.564333e-05
371.6699999997829,0.0002019711,371.6699999997829,0.0004643447,371.6699999997829,7.93343e-06,371.6699999997829,1.705137e-05
371.68499999978286,0.000202494,371.68499999978286,0.0005750188,371.68499999978286,7.965326e-06,371.68499999978286,1.750628e-05
371.69999999978285,0.0002050339,371.69999999978285,0.0007527703,371.69999999978285,8.096878e-06,371.69999999978285,1.785761e-05
371.71499999978283,0.0002061408,371.71499999978283,0.0007686493,371.71499999978283,7.826167e-06,371.71499999978283,1.79269e-05
371.7299999997828,0.0002119643,371.7299999997828,0.0007882477,371.7299999997828,9.199609e-06,371.7299999997828,1.807402e-05
371.7449999997828,0.0002159395,371.7449999997828,0.0008117947,371.7449999997828,9.833158e-06,371.7449999997828,1.784262e-05
371.7599999997828,0.000217672,371.7599999997828,0.0008260373,371.7599999997828,1.048756e-05,371.7599999997828,1.783393e-05
371.7749999997828,0.0002215394,371.7749999997828,0.0008477648,371.7749999997828,1.289056e-05,371.7749999997828,1.913923e-05
371.78999999978276,0.0002253902,371.78999999978276,0.0008523858,371.78999999978276,1.482499e-05,371.78999999978276,1.908395e-05
371.80499999978275,0.0002226793,371.80499999978275,0.0008650231,371.80499999978275,1.496684e-05,371.80499999978275,2.083631e-05
371.81999999978274,0.0001917957,371.81999999978274,0.0008677635,371.81999999978274,1.514089e-05,371.81999999978274,2.14072e-05
371.8349999997827,0.0001837118,371.8349999997827,0.0008689823,371.8349999997827,1.528534e-05,371.8349999997827,2.120156e-05
371.8499999997827,0.0001884824,371.8499999997827,0.0008758245,371.8499999997827,1.622938e-05,371.8499999997827,2.147683e-05
371.8649999997827,0.0001524125,371.8649999997827,0.0008699277,371.8649999997827,1.704393e-05,371.8649999997827,2.023262e-05
371.8799999997827,0.0001556705,371.8799999997827,0.0008641804,371.8799999997827,1.780785e-05,371.8799999997827,2.016428e-05
371.89499999978267,0.0001562198,371.89499999978267,0.0008643702,371.89499999978267,1.869241e-05,371.89499999978267,2.093411e-05
371.90999999978266,0.0001533179,371.90999999978266,0.0008420028,371.90999999978266,1.910977e-05,371.90999999978266,2.222212e-05
371.92499999978264,0.0001552215,371.92499999978264,0.0007126406,371.92499999978264,2.042871e-05,371.92499999978264,2.163238e-05
371.93999999978263,0.0001563871,371.93999999978263,0.0006368421,371.93999999978263,2.03361e-05,371.93999999978263,2.221388e-05
371.9549999997826,0.000155227,371.9549999997826,0.0005126074,371.9549999997826,2.233341e-05,371.9549999997826,2.253185e-05
371.9699999997826,0.000155405,371.9699999997826,0.0005009845,371.9699999997826,2.451691e-05,371.9699999997826,2.320937e-05
371.9849999997826,0.0001485381,371.9849999997826,0.000468925,371.9849999997826,2.704092e-05,371.9849999997826,2.479117e-05
371.9999999997826,0.0001418541,371.9999999997826,0.0004260629,371.9999999997826,2.843695e-05,371.9999999997826,2.502643e-05
372.01499999978256,0.0001427946,372.01499999978256,0.000410096,372.01499999978256,2.850078e-05,372.01499999978256,2.472232e-05
372.02999999978255,0.0001355463,372.02999999978255,0.0003942326,372.02999999978255,2.948706e-05,372.02999999978255,2.416854e-05
372.04499999978253,0.0001374814,372.04499999978253,0.0003809727,372.04499999978253,2.972496e-05,372.04499999978253,2.357311e-05
372.0599999997825,0.0001377555,372.0599999997825,0.0003626116,372.0599999997825,3.210355e-05,372.0599999997825,2.242217e-05
372.0749999997825,0.0001387465,372.0749999997825,0.0003511932,372.0749999997825,3.32511e-05,372.0749999997825,2.163368e-05
372.0899999997825,0.0001386085,372.0899999997825,0.0003516831,372.0899999997825,3.42042e-05,372.0899999997825,2.146174e-05
372.1049999997825,0.0001261159,372.1049999997825,0.0003284781,372.1049999997825,3.644803e-05,372.1049999997825,2.121351e-05
372.11999999978246,0.000126917,372.11999999978246,0.0003277674,372.11999999978246,3.655108e-05,372.11999999978246,2.063522e-05
372.13499999978245,0.000122278,372.13499999978245,0.0003138703,372.13499999978245,3.624572e-05,372.13499999978245,1.966059e-05
372.14999999978244,0.0001160515,372.14999999978244,0.0002921507,372.14999999978244,3.620178e-05,372.14999999978244,1.936387e-05
372.1649999997824,0.0001092675,372.1649999997824,0.0002884174,372.1649999997824,3.89356e-05,372.1649999997824,1.78442e-05
372.1799999997824,9.778886e-05,372.1799999997824,0.0002869986,372.1799999997824,3.900897e-05,372.1799999997824,1.753924e-05
372.1949999997824,9.955328e-05,372.1949999997824,0.0002733056,372.1949999997824,3.927206e-05,372.1949999997824,1.560095e-05
372.2099999997824,9.993248e-05,372.2099999997824,0.0002249038,372.2099999997824,3.807515e-05,372.2099999997824,1.51027e-05
372.22499999978237,0.0001111494,372.22499999978237,0.0002091138,372.22499999978237,3.787707e-05,372.22499999978237,1.3497e-05
372.23999999978236,0.0001085747,372.23999999978236,0.0002088991,372.23999999978236,3.531741e-05,372.23999999978236,1.206064e-05
372.25499999978234,0.0001083074,372.25499999978234,0.000169958,372.25499999978234,3.51106e-05,372.25499999978234,1.205363e-05
372.2699999997823,0.0001080463,372.2699999997823,0.0001313726,372.2699999997823,3.431932e-05,372.2699999997823,1.178177e-05
372.2849999997823,0.0001066446,372.2849999997823,0.000120478,372.2849999997823,3.344246e-05,372.2849999997823,1.133946e-05
372.2999999997823,0.0001027695,372.2999999997823,0.0001088981,372.2999999997823,3.129567e-05,372.2999999997823,1.121328e-05
372.3149999997823,9.905423e-05,372.3149999997823,0.0001084607,372.3149999997823,3.141786e-05,372.3149999997823,1.090762e-05
