X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
187.75499999995012,0.0007719066,187.75499999995012,5.203083e-05,187.75499999995012,1.458068e-05,187.75499999995012,1.025118e-05
187.7699999999501,0.0008429765,187.7699999999501,5.273779e-05,187.7699999999501,1.492821e-05,187.7699999999501,1.056784e-05
187.7849999999501,0.0008592804,187.7849999999501,5.533376e-05,187.7849999999501,1.529087e-05,187.7849999999501,1.05585e-05
187.79999999995007,0.0008923957,187.79999999995007,5.521092e-05,187.79999999995007,1.521884e-05,187.79999999995007,1.071083e-05
187.81499999995006,0.001094128,187.81499999995006,5.551955e-05,187.81499999995006,1.524474e-05,187.81499999995006,1.056917e-05
187.82999999995005,0.001160723,187.82999999995005,4.895734e-05,187.82999999995005,1.524289e-05,187.82999999995005,9.523133e-06
187.84499999995003,0.001286535,187.84499999995003,4.648727e-05,187.84499999995003,1.552855e-05,187.84499999995003,8.89601e-06
187.85999999995002,0.001324693,187.85999999995002,4.746425e-05,187.85999999995002,1.565144e-05,187.85999999995002,8.617714e-06
187.87499999995,0.001340279,187.87499999995,4.392233e-05,187.87499999995,1.569996e-05,187.87499999995,8.136793e-06
187.88999999995,0.001360325,187.88999999995,5.08101e-05,187.88999999995,1.577694e-05,187.88999999995,8.016449e-06
187.90499999994998,0.001413956,187.90499999994998,6.957306e-05,187.90499999994998,1.58322e-05,187.90499999994998,8.103833e-06
187.91999999994997,0.001508057,187.91999999994997,7.234964e-05,187.91999999994997,1.819752e-05,187.91999999994997,8.068993e-06
187.93499999994995,0.001511715,187.93499999994995,7.511811e-05,187.93499999994995,2.265778e-05,187.93499999994995,8.109047e-06
187.94999999994994,0.001523208,187.94999999994994,7.65352e-05,187.94999999994994,2.371669e-05,187.94999999994994,8.343643e-06
187.96499999994992,0.001525585,187.96499999994992,8.209527e-05,187.96499999994992,2.476843e-05,187.96499999994992,8.37566e-06
187.9799999999499,0.00149234,187.9799999999499,8.503018e-05,187.9799999999499,2.421222e-05,187.9799999999499,8.370614e-06
187.9949999999499,0.001439522,187.9949999999499,8.508351e-05,187.9949999999499,2.323121e-05,187.9949999999499,8.629149e-06
188.00999999994988,0.001435232,188.00999999994988,8.63145e-05,188.00999999994988,2.155213e-05,188.00999999994988,8.497549e-06
188.02499999994987,0.001320206,188.02499999994987,9.129255e-05,188.02499999994987,2.483148e-05,188.02499999994987,7.944076e-06
188.03999999994986,0.00126581,188.03999999994986,9.180586e-05,188.03999999994986,2.489663e-05,188.03999999994986,7.924546e-06
188.05499999994984,0.001207219,188.05499999994984,9.586749e-05,188.05499999994984,2.492943e-05,188.05499999994984,7.413922e-06
188.06999999994983,0.00106374,188.06999999994983,9.547893e-05,188.06999999994983,2.500052e-05,188.06999999994983,7.466933e-06
188.08499999994982,0.0008936488,188.08499999994982,9.603646e-05,188.08499999994982,2.495202e-05,188.08499999994982,7.434793e-06
188.0999999999498,0.0008175152,188.0999999999498,9.903646e-05,188.0999999999498,2.485983e-05,188.0999999999498,7.545752e-06
188.1149999999498,0.0007494354,188.1149999999498,9.96821e-05,188.1149999999498,2.475819e-05,188.1149999999498,7.498936e-06
188.12999999994977,0.0007414009,188.12999999994977,0.0001001744,188.12999999994977,2.468297e-05,188.12999999994977,7.697311e-06
188.14499999994976,0.0006339596,188.14499999994976,9.745408e-05,188.14499999994976,2.469267e-05,188.14499999994976,8.155816e-06
188.15999999994975,0.0004495993,188.15999999994975,8.758611e-05,188.15999999994975,2.447723e-05,188.15999999994975,8.121197e-06
188.17499999994973,0.0002591484,188.17499999994973,9.427586e-05,188.17499999994973,2.074959e-05,188.17499999994973,8.250264e-06
188.18999999994972,0.0002250736,188.18999999994972,9.28314e-05,188.18999999994972,1.720434e-05,188.18999999994972,8.093397e-06
188.2049999999497,0.0001664614,188.2049999999497,9.284521e-05,188.2049999999497,1.725177e-05,188.2049999999497,8.128133e-06
188.2199999999497,0.0001579618,188.2199999999497,8.717647e-05,188.2199999999497,2.168376e-05,188.2199999999497,8.341955e-06
188.23499999994968,0.0001542651,188.23499999994968,8.640144e-05,188.23499999994968,2.859306e-05,188.23499999994968,8.525684e-06
188.24999999994967,0.0001441025,188.24999999994967,8.713121e-05,188.24999999994967,3.81679e-05,188.24999999994967,8.296236e-06
188.26499999994965,0.0001396508,188.26499999994965,8.417251e-05,188.26499999994965,4.006713e-05,188.26499999994965,8.402527e-06
188.27999999994964,0.0001382536,188.27999999994964,7.839171e-05,188.27999999994964,3.82814e-05,188.27999999994964,8.407555e-06
188.29499999994962,0.0001486344,188.29499999994962,7.76598e-05,188.29499999994962,3.920529e-05,188.29499999994962,8.240013e-06
188.3099999999496,0.0001489431,188.3099999999496,7.25501e-05,188.3099999999496,3.981177e-05,188.3099999999496,8.891258e-06
188.3249999999496,0.0001594012,188.3249999999496,7.250174e-05,188.3249999999496,4.219264e-05,188.3249999999496,8.907087e-06
188.33999999994958,0.0001583866,188.33999999994958,7.121339e-05,188.33999999994958,4.254639e-05,188.33999999994958,9.028043e-06
188.35499999994957,0.0001592837,188.35499999994957,6.892884e-05,188.35499999994957,4.253977e-05,188.35499999994957,8.966984e-06
188.36999999994956,0.0001605487,188.36999999994956,6.606078e-05,188.36999999994956,4.254242e-05,188.36999999994956,8.886504e-06
188.38499999994954,0.0001565714,188.38499999994954,6.40584e-05,188.38499999994954,4.252718e-05,188.38499999994954,8.482616e-06
188.39999999994953,0.0001533224,188.39999999994953,6.735609e-05,188.39999999994953,4.254407e-05,188.39999999994953,8.306418e-06
188.41499999994952,0.0001602333,188.41499999994952,5.491159e-05,188.41499999994952,4.256691e-05,188.41499999994952,8.224612e-06
188.4299999999495,0.0001510024,188.4299999999495,4.900192e-05,188.4299999999495,4.249968e-05,188.4299999999495,7.998858e-06
188.4449999999495,0.0001614204,188.4449999999495,4.97324e-05,188.4449999999495,4.244429e-05,188.4449999999495,8.308113e-06
188.45999999994947,0.0001629201,188.45999999994947,4.662252e-05,188.45999999994947,4.193209e-05,188.45999999994947,8.209184e-06
188.47499999994946,0.0001605457,188.47499999994946,4.60938e-05,188.47499999994946,3.91384e-05,188.47499999994946,7.904969e-06
188.48999999994945,0.0001592856,188.48999999994945,4.376232e-05,188.48999999994945,3.059694e-05,188.48999999994945,7.919212e-06
188.50499999994943,0.0001515147,188.50499999994943,4.329274e-05,188.50499999994943,2.106358e-05,188.50499999994943,7.63668e-06
188.51999999994942,0.0001540721,188.51999999994942,4.276797e-05,188.51999999994942,2.044594e-05,188.51999999994942,7.913874e-06
188.5349999999494,0.0001695068,188.5349999999494,4.212213e-05,188.5349999999494,2.161739e-05,188.5349999999494,8.074229e-06
188.5499999999494,0.0001637877,188.5499999999494,4.147643e-05,188.5499999999494,2.396662e-05,188.5499999999494,8.088174e-06
188.56499999994938,0.0001843729,188.56499999994938,4.078598e-05,188.56499999994938,2.504443e-05,188.56499999994938,7.632989e-06
188.57999999994937,0.0001946183,188.57999999994937,3.820405e-05,188.57999999994937,2.259428e-05,188.57999999994937,8.50749e-06
188.59499999994935,0.0001979627,188.59499999994935,3.777652e-05,188.59499999994935,2.275828e-05,188.59499999994935,8.309809e-06
188.60999999994934,0.0001982392,188.60999999994934,3.582785e-05,188.60999999994934,2.285093e-05,188.60999999994934,8.380704e-06
188.62499999994932,0.0002010373,188.62499999994932,3.222224e-05,188.62499999994932,2.524053e-05,188.62499999994932,8.537242e-06
188.6399999999493,0.0002220386,188.6399999999493,3.123845e-05,188.6399999999493,2.662462e-05,188.6399999999493,9.637821e-06
188.6549999999493,0.0002236805,188.6549999999493,2.337508e-05,188.6549999999493,2.684381e-05,188.6549999999493,9.736703e-06
188.66999999994928,0.0002286087,188.66999999994928,2.315772e-05,188.66999999994928,2.69449e-05,188.66999999994928,1.034011e-05
188.68499999994927,0.0002331053,188.68499999994927,2.300392e-05,188.68499999994927,2.695065e-05,188.68499999994927,1.068845e-05
188.69999999994926,0.000226492,188.69999999994926,2.195812e-05,188.69999999994926,2.735943e-05,188.69999999994926,1.035373e-05
188.71499999994924,0.0002275104,188.71499999994924,2.146174e-05,188.71499999994924,2.870467e-05,188.71499999994924,1.044988e-05
188.72999999994923,0.0002277832,188.72999999994923,2.120488e-05,188.72999999994923,2.92477e-05,188.72999999994923,1.040665e-05
188.74499999994921,0.0002282695,188.74499999994921,2.088425e-05,188.74499999994921,2.92684e-05,188.74499999994921,1.044988e-05
188.7599999999492,0.0002285471,188.7599999999492,2.117563e-05,188.7599999999492,2.911834e-05,188.7599999999492,1.053847e-05
188.7749999999492,0.0002280662,188.7749999999492,2.128379e-05,188.7749999999492,2.897479e-05,188.7749999999492,1.045123e-05
188.78999999994917,0.0002121394,188.78999999994917,2.10522e-05,188.78999999994917,2.721902e-05,188.78999999994917,1.02841e-05
188.80499999994916,0.0002082187,188.80499999994916,2.112968e-05,188.80499999994916,3.088563e-05,188.80499999994916,1.02388e-05
188.81999999994915,0.000188248,188.81999999994915,2.10147e-05,188.81999999994915,2.950902e-05,188.81999999994915,9.640744e-06
188.83499999994913,0.0001695497,188.83499999994913,2.091997e-05,188.83499999994913,2.895679e-05,188.83499999994913,9.277373e-06
188.84999999994912,0.0001654766,188.84999999994912,2.051266e-05,188.84999999994912,2.871596e-05,188.84999999994912,9.250001e-06
188.8649999999491,0.0001653357,188.8649999999491,1.935004e-05,188.8649999999491,2.776573e-05,188.8649999999491,9.310717e-06
188.8799999999491,0.000160792,188.8799999999491,2.234161e-05,188.8799999999491,2.667747e-05,188.8799999999491,9.063859e-06
188.89499999994908,0.0001294203,188.89499999994908,2.256683e-05,188.89499999994908,2.662779e-05,188.89499999994908,8.303025e-06
188.90999999994906,0.000122793,188.90999999994906,2.189194e-05,188.90999999994906,2.764625e-05,188.90999999994906,8.128133e-06
188.92499999994905,0.0001009451,188.92499999994905,2.069589e-05,188.92499999994905,2.800417e-05,188.92499999994905,7.448044e-06
188.93999999994904,9.109885e-05,188.93999999994904,2.04721e-05,188.93999999994904,2.822264e-05,188.93999999994904,7.172487e-06
188.95499999994902,9.017348e-05,188.95499999994902,2.094554e-05,188.95499999994902,2.783515e-05,188.95499999994902,7.087532e-06
188.969999999949,8.92161e-05,188.969999999949,2.018313e-05,188.969999999949,2.660238e-05,188.969999999949,7.011599e-06
188.984999999949,8.774663e-05,188.984999999949,2.018453e-05,188.984999999949,2.586676e-05,188.984999999949,6.926705e-06
188.99999999994898,8.201218e-05,188.99999999994898,2.006904e-05,188.99999999994898,2.812865e-05,188.99999999994898,6.74119e-06
189.01499999994897,8.042764e-05,189.01499999994897,2.005078e-05,189.01499999994897,2.87292e-05,189.01499999994897,6.612493e-06
189.02999999994896,6.815031e-05,189.02999999994896,2.003954e-05,189.02999999994896,2.818418e-05,189.02999999994896,6.507271e-06
189.04499999994894,6.343813e-05,189.04499999994894,2.021242e-05,189.04499999994894,2.693915e-05,189.04499999994894,6.446372e-06
189.05999999994893,6.374538e-05,189.05999999994893,1.844051e-05,189.05999999994893,2.202282e-05,189.05999999994893,6.4921e-06
189.07499999994891,6.275744e-05,189.07499999994891,1.812228e-05,189.07499999994891,2.306507e-05,189.07499999994891,6.64861e-06
189.0899999999489,6.085617e-05,189.0899999999489,1.812461e-05,189.0899999999489,2.537023e-05,189.0899999999489,6.690851e-06
189.1049999999489,5.75417e-05,189.1049999999489,1.92581e-05,189.1049999999489,2.556328e-05,189.1049999999489,6.774542e-06
189.11999999994887,5.461269e-05,189.11999999994887,1.891565e-05,189.11999999994887,2.609664e-05,189.11999999994887,6.515924e-06
189.13499999994886,5.047074e-05,189.13499999994886,1.62502e-05,189.13499999994886,2.573901e-05,189.13499999994886,5.768253e-06
189.14999999994885,5.132373e-05,189.14999999994885,1.547585e-05,189.14999999994885,2.51578e-05,189.14999999994885,5.915346e-06
189.16499999994883,4.98091e-05,189.16499999994883,1.556479e-05,189.16499999994883,2.605559e-05,189.16499999994883,5.709342e-06
189.17999999994882,4.802777e-05,189.17999999994882,1.551403e-05,189.17999999994882,2.547551e-05,189.17999999994882,5.634837e-06
189.1949999999488,4.788589e-05,189.1949999999488,1.540926e-05,189.1949999999488,2.51869e-05,189.1949999999488,5.768253e-06
189.2099999999488,4.371272e-05,189.2099999999488,1.485632e-05,189.2099999999488,2.519305e-05,189.2099999999488,5.787757e-06
189.22499999994878,3.979514e-05,189.22499999994878,1.482974e-05,189.22499999994878,2.521261e-05,189.22499999994878,5.809621e-06
189.23999999994876,4.00404e-05,189.23999999994876,1.495837e-05,189.23999999994876,2.533801e-05,189.23999999994876,5.891484e-06
189.25499999994875,3.587972e-05,189.25499999994875,1.50803e-05,189.25499999994875,2.790692e-05,189.25499999994875,6.016875e-06
189.26999999994874,3.525194e-05,189.26999999994874,1.482024e-05,189.26999999994874,2.701226e-05,189.26999999994874,5.993417e-06
189.28499999994872,3.416546e-05,189.28499999994872,1.410333e-05,189.28499999994872,2.701747e-05,189.28499999994872,6.007502e-06
189.2999999999487,3.363734e-05,189.2999999999487,1.39517e-05,189.2999999999487,2.652443e-05,189.2999999999487,6.070483e-06
189.3149999999487,3.274222e-05,189.3149999999487,1.365678e-05,189.3149999999487,2.624145e-05,189.3149999999487,6.021555e-06
189.32999999994868,3.066776e-05,189.32999999994868,1.38412e-05,189.32999999994868,2.529461e-05,189.32999999994868,5.874723e-06
189.34499999994867,2.94201e-05,189.34499999994867,1.429382e-05,189.34499999994867,2.501066e-05,189.34499999994867,5.721665e-06
189.35999999994866,2.903598e-05,189.35999999994866,1.272669e-05,189.35999999994866,2.600959e-05,189.35999999994866,5.694519e-06
189.37499999994864,2.860094e-05,189.37499999994864,1.353556e-05,189.37499999994864,2.559082e-05,189.37499999994864,5.881913e-06
189.38999999994863,2.597111e-05,189.38999999994863,1.313843e-05,189.38999999994863,2.544342e-05,189.38999999994863,5.841057e-06
189.40499999994861,2.433119e-05,189.40499999994861,1.395371e-05,189.40499999994861,2.365305e-05,189.40499999994861,5.654801e-06
189.4199999999486,2.485019e-05,189.4199999999486,1.470191e-05,189.4199999999486,2.598142e-05,189.4199999999486,5.664756e-06
189.4349999999486,2.492095e-05,189.4349999999486,1.607677e-05,189.4349999999486,2.670861e-05,189.4349999999486,5.652309e-06
189.44999999994857,2.636409e-05,189.44999999994857,1.571072e-05,189.44999999994857,2.68102e-05,189.44999999994857,5.826569e-06
189.46499999994856,2.728467e-05,189.46499999994856,1.585709e-05,189.46499999994856,2.68543e-05,189.46499999994856,5.889093e-06
189.47999999994855,2.886958e-05,189.47999999994855,1.635303e-05,189.47999999994855,2.669067e-05,189.47999999994855,5.972226e-06
189.49499999994853,2.896068e-05,189.49499999994853,1.629262e-05,189.49499999994853,2.558862e-05,189.49499999994853,5.857914e-06
189.50999999994852,2.945981e-05,189.50999999994852,1.617112e-05,189.50999999994852,2.088425e-05,189.50999999994852,5.674694e-06
189.5249999999485,3.0567e-05,189.5249999999485,1.678576e-05,189.5249999999485,2.124139e-05,189.5249999999485,5.672212e-06
189.5399999999485,3.125739e-05,189.5399999999485,1.67227e-05,189.5399999999485,2.308644e-05,189.5399999999485,5.604757e-06
189.55499999994848,3.369341e-05,189.55499999994848,1.71773e-05,189.55499999994848,2.34917e-05,189.55499999994848,5.571988e-06
189.56999999994846,3.345088e-05,189.56999999994846,1.72583e-05,189.56999999994846,2.337628e-05,189.56999999994846,5.536481e-06
189.58499999994845,3.297971e-05,189.58499999994845,1.712803e-05,189.58499999994845,2.242406e-05,189.58499999994845,5.503306e-06
189.59999999994844,3.49864e-05,189.59999999994844,1.700504e-05,189.59999999994844,1.999239e-05,189.59999999994844,5.526294e-06
189.61499999994842,3.561807e-05,189.61499999994842,1.729906e-05,189.61499999994842,1.937841e-05,189.61499999994842,5.423375e-06
189.6299999999484,3.534253e-05,189.6299999999484,1.681008e-05,189.6299999999484,1.999943e-05,189.6299999999484,5.379038e-06
189.6449999999484,3.571799e-05,189.6449999999484,1.704889e-05,189.6449999999484,2.066387e-05,189.6449999999484,5.394728e-06
189.65999999994838,3.68837e-05,189.65999999994838,1.675805e-05,189.65999999994838,1.922955e-05,189.65999999994838,5.423375e-06
189.67499999994837,3.709506e-05,189.67499999994837,1.544122e-05,189.67499999994837,1.641322e-05,189.67499999994837,5.438937e-06
189.68999999994836,3.739875e-05,189.68999999994836,1.480407e-05,189.68999999994836,1.573313e-05,189.68999999994836,5.254512e-06
189.70499999994834,3.764541e-05,189.70499999994834,1.451192e-05,189.70499999994834,1.558831e-05,189.70499999994834,5.162558e-06
189.71999999994833,3.851473e-05,189.71999999994833,1.456812e-05,189.71999999994833,1.557655e-05,189.71999999994833,5.126963e-06
189.73499999994831,3.78123e-05,189.73499999994831,1.457295e-05,189.73499999994831,1.564423e-05,189.73499999994831,5.010237e-06
189.7499999999483,3.966111e-05,189.7499999999483,1.429283e-05,189.7499999999483,1.690201e-05,189.7499999999483,5.102175e-06
189.7649999999483,3.947313e-05,189.7649999999483,1.461445e-05,189.7649999999483,1.675973e-05,189.7649999999483,5.143422e-06
189.77999999994827,3.853265e-05,189.77999999994827,1.371031e-05,189.77999999994827,1.524197e-05,189.77999999994827,5.099414e-06
189.79499999994826,3.794135e-05,189.79499999994826,1.383e-05,189.79499999994826,1.336801e-05,189.79499999994826,5.074491e-06
189.80999999994825,3.656379e-05,189.80999999994825,1.34667e-05,189.80999999994825,1.284568e-05,189.80999999994825,5.159829e-06
189.82499999994823,3.670261e-05,189.82499999994823,1.348342e-05,189.82499999994823,1.295813e-05,189.82499999994823,5.318464e-06
189.83999999994822,3.675362e-05,189.83999999994822,1.357401e-05,189.83999999994822,1.520959e-05,189.83999999994822,5.48279e-06
189.8549999999482,3.514949e-05,189.8549999999482,1.345519e-05,189.8549999999482,1.530837e-05,189.8549999999482,5.503306e-06
189.8699999999482,3.487671e-05,189.8699999999482,1.328026e-05,189.8699999999482,1.513252e-05,189.8699999999482,5.614802e-06
189.88499999994818,3.517954e-05,189.88499999994818,1.47631e-05,189.88499999994818,1.395674e-05,189.88499999994818,5.619817e-06
189.89999999994816,3.39313e-05,189.89999999994816,1.506722e-05,189.89999999994816,1.279734e-05,189.89999999994816,5.731505e-06
189.91499999994815,3.36143e-05,189.91499999994815,1.480978e-05,189.91499999994815,1.244011e-05,189.91499999994815,5.657291e-06
189.92999999994814,3.313014e-05,189.92999999994814,1.510084e-05,189.92999999994814,1.23275e-05,189.92999999994814,5.60727e-06
189.94499999994812,3.391842e-05,189.94499999994812,1.501758e-05,189.94499999994812,1.298203e-05,189.94499999994812,5.785323e-06
189.9599999999481,3.22572e-05,189.9599999999481,1.50082e-05,189.9599999999481,1.30232e-05,189.9599999999481,5.819312e-06
189.9749999999481,3.096261e-05,189.9749999999481,1.43597e-05,189.9749999999481,1.345623e-05,189.9749999999481,5.795054e-06
189.98999999994808,3.160027e-05,189.98999999994808,1.430072e-05,189.98999999994808,1.328238e-05,189.98999999994808,5.733962e-06
190.00499999994807,3.091025e-05,190.00499999994807,1.417805e-05,190.00499999994807,1.332156e-05,190.00499999994807,5.889093e-06
190.01999999994806,3.154181e-05,190.01999999994806,1.410034e-05,190.01999999994806,1.402822e-05,190.01999999994806,5.958057e-06
190.03499999994804,3.293397e-05,190.03499999994804,1.415916e-05,190.03499999994804,1.412629e-05,190.03499999994804,5.991066e-06
190.04999999994803,3.609266e-05,190.04999999994803,1.499881e-05,190.04999999994803,1.426521e-05,190.04999999994803,6.068162e-06
190.06499999994801,3.634934e-05,190.06499999994801,1.521607e-05,190.06499999994801,1.525952e-05,190.06499999994801,6.06584e-06
190.079999999948,3.711404e-05,190.079999999948,1.55222e-05,190.079999999948,1.522625e-05,190.079999999948,5.908198e-06
190.094999999948,3.806035e-05,190.094999999948,1.608115e-05,190.094999999948,1.328874e-05,190.094999999948,5.874723e-06
190.10999999994797,3.836337e-05,190.10999999994797,1.58402e-05,190.10999999994797,1.436852e-05,190.10999999994797,5.836232e-06
190.12499999994796,3.745973e-05,190.12499999994796,1.556841e-05,190.12499999994796,1.538822e-05,190.12499999994796,5.60727e-06
190.13999999994795,4.044958e-05,190.13999999994795,1.412828e-05,190.13999999994795,1.635217e-05,190.13999999994795,5.523745e-06
190.15499999994793,4.019069e-05,190.15499999994793,1.455651e-05,190.15499999994793,1.705302e-05,190.15499999994793,5.423375e-06
190.16999999994792,4.01665e-05,190.16999999994792,1.465392e-05,190.16999999994792,1.70885e-05,190.16999999994792,5.487926e-06
190.1849999999479,4.017141e-05,190.1849999999479,1.516228e-05,190.1849999999479,1.668982e-05,190.1849999999479,5.350154e-06
190.1999999999479,3.946207e-05,190.1999999999479,1.607502e-05,190.1999999999479,1.650394e-05,190.1999999999479,5.344885e-06
190.21499999994788,3.886969e-05,190.21499999994788,1.621636e-05,190.21499999994788,1.756893e-05,190.21499999994788,5.334332e-06
190.22999999994786,3.843857e-05,190.22999999994786,1.632976e-05,190.22999999994786,1.851599e-05,190.22999999994786,5.342249e-06
190.24499999994785,3.788004e-05,190.24499999994785,1.669995e-05,190.24499999994785,1.83747e-05,190.24499999994785,5.399948e-06
190.25999999994784,3.68367e-05,190.25999999994784,1.676561e-05,190.25999999994784,1.734379e-05,190.25999999994784,5.14616e-06
190.27499999994782,3.603681e-05,190.27499999994782,1.664841e-05,190.27499999994782,1.727951e-05,190.27499999994782,5.043863e-06
190.2899999999478,3.492797e-05,190.2899999999478,1.645864e-05,190.2899999999478,1.779677e-05,190.2899999999478,5.091119e-06
190.3049999999478,3.160339e-05,190.3049999999478,1.552038e-05,190.3049999999478,1.776746e-05,190.3049999999478,4.998978e-06
190.31999999994778,3.140979e-05,190.31999999994778,1.532768e-05,190.31999999994778,1.684775e-05,190.31999999994778,5.091119e-06
190.33499999994777,3.040806e-05,190.33499999994777,1.480027e-05,190.33499999994777,1.689534e-05,190.33499999994777,5.001795e-06
190.34999999994776,2.90418e-05,190.34999999994776,1.425039e-05,190.34999999994776,1.648088e-05,190.34999999994776,5.184341e-06
190.36499999994774,2.903258e-05,190.36499999994774,1.437244e-05,190.36499999994774,1.675132e-05,190.36499999994774,5.22494e-06
190.37999999994773,2.675235e-05,190.37999999994773,1.452939e-05,190.37999999994773,1.534146e-05,190.37999999994773,5.299891e-06
190.39499999994771,2.466013e-05,190.39499999994771,1.419989e-05,190.39499999994771,1.434105e-05,190.39499999994771,5.230329e-06
190.4099999999477,2.482978e-05,190.4099999999477,1.382491e-05,190.4099999999477,1.528258e-05,190.4099999999477,5.275916e-06
190.4249999999477,2.514323e-05,190.4249999999477,1.357401e-05,190.4249999999477,1.540377e-05,190.4249999999477,5.289249e-06
190.43999999994767,2.490908e-05,190.43999999994767,1.206298e-05,190.43999999994767,1.546856e-05,190.43999999994767,5.243778e-06
190.45499999994766,2.428541e-05,190.45499999994766,1.157308e-05,190.45499999994766,1.45507e-05,190.45499999994766,5.189773e-06
190.46999999994765,2.434335e-05,190.46999999994765,1.149247e-05,190.46999999994765,1.417109e-05,190.46999999994765,5.230329e-06
190.48499999994763,2.418544e-05,190.48499999994763,1.166522e-05,190.48499999994763,1.218035e-05,190.48499999994763,5.219545e-06
190.49999999994762,2.298003e-05,190.49999999994762,1.116166e-05,190.49999999994762,1.186636e-05,190.49999999994762,5.140683e-06
190.5149999999476,2.230564e-05,190.5149999999476,1.181282e-05,190.5149999999476,1.171944e-05,190.5149999999476,5.472503e-06
190.5299999999476,2.232521e-05,190.5299999999476,1.286869e-05,190.5299999999476,1.183069e-05,190.5299999999476,5.577042e-06
190.54499999994758,2.103346e-05,190.54499999994758,1.293638e-05,190.54499999994758,1.080902e-05,190.54499999994758,5.619817e-06
190.55999999994756,2.11763e-05,190.55999999994756,1.289821e-05,190.55999999994756,1.067922e-05,190.55999999994756,5.352786e-06
190.57499999994755,3.152529e-05,190.57499999994755,1.29527e-05,190.57499999994755,1.036325e-05,190.57499999994755,5.254512e-06
190.58999999994754,3.641555e-05,190.58999999994754,1.307501e-05,190.58999999994754,1.029095e-05,190.58999999994754,5.154366e-06
190.60499999994752,3.748904e-05,190.60499999994752,1.307609e-05,190.60499999994752,9.404052e-06,190.60499999994752,5.068936e-06
190.6199999999475,4.024393e-05,190.6199999999475,1.460192e-05,190.6199999999475,8.389105e-06,190.6199999999475,5.049445e-06
190.6349999999475,4.618631e-05,190.6349999999475,1.813471e-05,190.6349999999475,8.392462e-06,190.6349999999475,5.157098e-06
190.64999999994748,4.703254e-05,190.64999999994748,2.372738e-05,190.64999999994748,6.690851e-06,190.64999999994748,5.104936e-06
190.66499999994747,7.075179e-05,190.66499999994747,2.633308e-05,190.66499999994747,6.376062e-06,190.66499999994747,5.28392e-06
190.67999999994746,7.641751e-05,190.67999999994746,2.664947e-05,190.67999999994746,8.377342e-06,190.67999999994746,5.407768e-06
190.69499999994744,0.0001084394,190.69499999994744,2.672759e-05,190.69499999994744,9.13507e-06,190.69499999994744,5.848288e-06
190.70999999994743,0.0002557824,190.70999999994743,2.670702e-05,190.70999999994743,9.175076e-06,190.70999999994743,6.167175e-06
190.7249999999474,0.0004619032,190.7249999999474,2.677024e-05,190.7249999999474,1.117553e-05,190.7249999999474,6.160319e-06
190.7399999999474,0.0005381826,190.7399999999474,2.650743e-05,190.7399999999474,1.218266e-05,190.7399999999474,6.333946e-06
190.7549999999474,0.000566383,190.7549999999474,2.731975e-05,190.7549999999474,1.568829e-05,190.7549999999474,6.251117e-06
190.76999999994737,0.0005775852,190.76999999994737,2.744168e-05,190.76999999994737,1.79583e-05,190.76999999994737,6.242096e-06
190.78499999994736,0.0006015598,190.78499999994736,2.7161e-05,190.78499999994736,1.893872e-05,190.78499999994736,6.180865e-06
190.79999999994735,0.0006907275,190.79999999994735,2.733573e-05,190.79999999994735,2.087953e-05,190.79999999994735,6.616753e-06
190.81499999994733,0.0007363467,190.81499999994733,2.756716e-05,190.81499999994733,2.124802e-05,190.81499999994733,6.654963e-06
190.82999999994732,0.0007757077,190.82999999994732,2.773731e-05,190.82999999994732,2.302106e-05,190.82999999994732,6.701369e-06
190.8449999999473,0.0008083304,190.8449999999473,2.81061e-05,190.8449999999473,2.50995e-05,190.8449999999473,6.676097e-06
190.8599999999473,0.0008186247,190.8599999999473,2.821216e-05,190.8599999999473,2.520087e-05,190.8599999999473,6.747456e-06
190.87499999994728,0.0008932531,190.87499999994728,2.770174e-05,190.87499999994728,2.552468e-05,190.87499999994728,6.797376e-06
190.88999999994726,0.0009097098,190.88999999994726,3.089566e-05,190.88999999994726,2.692503e-05,190.88999999994726,6.865424e-06
190.90499999994725,0.0009098979,190.90499999994725,3.034824e-05,190.90499999994725,2.691927e-05,190.90499999994725,6.722357e-06
190.91999999994724,0.0009152415,190.91999999994724,2.965379e-05,190.91999999994724,2.724075e-05,190.91999999994724,6.665538e-06
190.93499999994722,0.0009163655,190.93499999994722,3.809734e-05,190.93499999994722,2.70654e-05,190.93499999994722,6.387099e-06
190.9499999999472,0.0009046732,190.9499999999472,4.061327e-05,190.9499999999472,2.712415e-05,190.9499999999472,6.342836e-06
190.9649999999472,0.0008793175,190.9649999999472,4.468322e-05,190.9649999999472,2.798556e-05,190.9649999999472,6.11211e-06
190.97999999994718,0.0007787578,190.97999999994718,4.479091e-05,190.97999999994718,2.757636e-05,190.97999999994718,6.121322e-06
190.99499999994717,0.0007638784,190.99499999994717,4.516143e-05,190.99499999994717,2.725057e-05,190.99499999994717,6.08439e-06
191.00999999994715,0.0007737948,191.00999999994715,4.487637e-05,191.00999999994715,2.473029e-05,191.00999999994715,6.042573e-06
191.02499999994714,0.0007869262,191.02499999994714,4.477361e-05,191.02499999994714,2.429353e-05,191.02499999994714,5.843468e-06
