X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
399.28499999975776,0.001098602,399.28499999975776,0.0007010196,399.28499999975776,3.873973e-05,399.28499999975776,6.85639e-05
399.29999999975774,0.00109651,399.29999999975774,0.0007054268,399.29999999975774,2.650052e-05,399.29999999975774,6.453558e-05
399.31499999975773,0.001058993,399.31499999975773,0.0006922358,399.31499999975773,2.134129e-05,399.31499999975773,6.276552e-05
399.3299999997577,0.001069671,399.3299999997577,0.0006972846,399.3299999997577,1.911419e-05,399.3299999997577,6.326914e-05
399.3449999997577,0.001087507,399.3449999997577,0.0006845975,399.3449999997577,1.883654e-05,399.3449999997577,6.529185e-05
399.3599999997577,0.00105308,399.3599999997577,0.000588321,399.3599999997577,1.874358e-05,399.3599999997577,6.565802e-05
399.3749999997577,0.001034668,399.3749999997577,0.0005812797,399.3749999997577,1.812539e-05,399.3749999997577,6.498476e-05
399.38999999975766,0.000958412,399.38999999975766,0.000549284,399.38999999975766,1.188415e-05,399.38999999975766,5.845613e-05
399.40499999975765,0.0006294441,399.40499999975765,0.0005232129,399.40499999975765,1.10194e-05,399.40499999975765,4.830677e-05
399.41999999975764,0.0006228704,399.41999999975764,0.0005415389,399.41999999975764,8.773234e-06,399.41999999975764,4.371756e-05
399.4349999997576,0.0006132745,399.4349999997576,0.0006671514,399.4349999997576,8.758771e-06,399.4349999997576,4.149985e-05
399.4499999997576,0.0005766281,399.4499999997576,0.000871046,399.4499999997576,1.806622e-05,399.4499999997576,4.088154e-05
399.4649999997576,0.0006326906,399.4649999997576,0.0008911376,399.4649999997576,2.090582e-05,399.4649999997576,3.928676e-05
399.4799999997576,0.0008709917,399.4799999997576,0.000890437,399.4799999997576,2.496669e-05,399.4799999997576,3.592248e-05
399.49499999975757,0.001186823,399.49499999975757,0.0009190398,399.49499999975757,2.534801e-05,399.49499999975757,3.5993e-05
399.50999999975755,0.001225105,399.50999999975755,0.00103012,399.50999999975755,2.548325e-05,399.50999999975755,3.643527e-05
399.52499999975754,0.001252823,399.52499999975754,0.001207194,399.52499999975754,2.565898e-05,399.52499999975754,3.848216e-05
399.5399999997575,0.001292302,399.5399999997575,0.001252294,399.5399999997575,2.587819e-05,399.5399999997575,4.116483e-05
399.5549999997575,0.001303929,399.5549999997575,0.001418484,399.5549999997575,2.586404e-05,399.5549999997575,4.251592e-05
399.5699999997575,0.001329425,399.5699999997575,0.001463596,399.5699999997575,2.585423e-05,399.5699999997575,4.282196e-05
399.5849999997575,0.001386396,399.5849999997575,0.001459567,399.5849999997575,2.572916e-05,399.5849999997575,4.393548e-05
399.5999999997575,0.00141323,399.5999999997575,0.001755772,399.5999999997575,2.577784e-05,399.5999999997575,4.137952e-05
399.61499999975746,0.001424006,399.61499999975746,0.002097949,399.61499999975746,2.576308e-05,399.61499999975746,4.188906e-05
399.62999999975744,0.00143946,399.62999999975744,0.002225688,399.62999999975744,2.576582e-05,399.62999999975744,4.223535e-05
399.64499999975743,0.001589856,399.64499999975743,0.002251827,399.64499999975743,2.584061e-05,399.64499999975743,6.176328e-05
399.6599999997574,0.001625067,399.6599999997574,0.002409443,399.6599999997574,2.588799e-05,399.6599999997574,6.428933e-05
399.6749999997574,0.001669884,399.6749999997574,0.002557611,399.6749999997574,2.591899e-05,399.6749999997574,6.611257e-05
399.6899999997574,0.001733556,399.6899999997574,0.002686037,399.6899999997574,2.593855e-05,399.6899999997574,6.953903e-05
399.7049999997574,0.001704028,399.7049999997574,0.002897669,399.7049999997574,1.937478e-05,399.7049999997574,7.719861e-05
399.71999999975736,0.001725485,399.71999999975736,0.002959017,399.71999999975736,1.466353e-05,399.71999999975736,7.709946e-05
399.73499999975735,0.001540711,399.73499999975735,0.002971606,399.73499999975735,9.78289e-06,399.73499999975735,8.185692e-05
399.74999999975734,0.001423869,399.74999999975734,0.002978253,399.74999999975734,9.29709e-06,399.74999999975734,8.346952e-05
399.7649999997573,0.001405823,399.7649999997573,0.002931348,399.7649999997573,8.749116e-06,399.7649999997573,8.325813e-05
399.7799999997573,0.001345523,399.7799999997573,0.002917855,399.7799999997573,8.107309e-06,399.7799999997573,8.243414e-05
399.7949999997573,0.001325558,399.7949999997573,0.002896291,399.7949999997573,7.558809e-06,399.7949999997573,8.187431e-05
399.8099999997573,0.001321582,399.8099999997573,0.002830434,399.8099999997573,7.582997e-06,399.8099999997573,8.087094e-05
399.82499999975727,0.001266208,399.82499999975727,0.002807469,399.82499999975727,7.675319e-06,399.82499999975727,8.108334e-05
399.83999999975725,0.001214904,399.83999999975725,0.002798706,399.83999999975725,7.793701e-06,399.83999999975725,8.153138e-05
399.85499999975724,0.00116744,399.85499999975724,0.002525257,399.85499999975724,7.748384e-06,399.85499999975724,8.065606e-05
399.8699999997572,0.00114638,399.8699999997572,0.002378597,399.8699999997572,7.632989e-06,399.8699999997572,8.050572e-05
399.8849999997572,0.00110368,399.8849999997572,0.002287823,399.8849999997572,7.577422e-06,399.8849999997572,7.816713e-05
399.8999999997572,0.0009067264,399.8999999997572,0.002254146,399.8999999997572,7.362442e-06,399.8999999997572,6.57802e-05
399.9149999997572,0.0008677294,399.9149999997572,0.001909471,399.9149999997572,7.325999e-06,399.9149999997572,6.367396e-05
399.9299999997572,0.0006794986,399.9299999997572,0.00178889,399.9299999997572,7.061647e-06,399.9299999997572,6.015961e-05
399.94499999975716,0.0006002114,399.94499999975716,0.001457043,399.94499999975716,7.017624e-06,399.94499999975716,5.45603e-05
399.95999999975714,0.00054799,399.95999999975714,0.00100952,399.95999999975714,6.799448e-06,399.95999999975714,4.506369e-05
399.97499999975713,0.0004463907,399.97499999975713,0.000949043,399.97499999975713,6.64861e-06,399.97499999975713,4.379321e-05
399.9899999997571,0.0004050672,399.9899999997571,0.0008942608,399.9899999997571,6.371642e-06,399.9899999997571,3.571365e-05
400.0049999997571,0.0003743182,400.0049999997571,0.0008495096,400.0049999997571,6.185421e-06,400.0049999997571,3.522195e-05
400.0199999997571,0.0003768342,400.0199999997571,0.0008041784,400.0199999997571,5.984008e-06,400.0199999997571,3.464532e-05
400.0349999997571,0.0003732212,400.0349999997571,0.0006966984,400.0349999997571,5.991066e-06,400.0349999997571,3.352744e-05
400.04999999975706,0.000376237,400.04999999975706,0.0006734661,400.04999999975706,5.955692e-06,400.04999999975706,3.353374e-05
400.06499999975705,0.0003829474,400.06499999975705,0.0006704013,400.06499999975705,5.929618e-06,400.06499999975705,3.298526e-05
400.07999999975704,0.0003712714,400.07999999975704,0.000667206,400.07999999975704,5.826569e-06,400.07999999975704,3.010497e-05
400.094999999757,0.0003504824,400.094999999757,0.0006597817,400.094999999757,5.828986e-06,400.094999999757,2.828945e-05
400.109999999757,0.0003493158,400.109999999757,0.0006579445,400.109999999757,5.592176e-06,400.109999999757,2.803635e-05
400.124999999757,0.0003450983,400.124999999757,0.0004867653,400.124999999757,5.627332e-06,400.124999999757,2.814467e-05
400.139999999757,0.0003372255,400.139999999757,0.0004740918,400.139999999757,7.506446e-06,400.139999999757,2.768648e-05
400.15499999975697,0.0002837367,400.15499999975697,0.0004665998,400.15499999975697,7.081567e-06,400.15499999975697,2.261048e-05
400.16999999975695,0.0002729751,400.16999999975695,0.0003691363,400.16999999975695,7.48201e-06,400.16999999975695,2.161739e-05
400.18499999975694,0.0002596141,400.18499999975694,0.0003597979,400.18499999975694,1.017394e-05,400.18499999975694,2.167791e-05
400.1999999997569,0.0002887439,400.1999999997569,0.0003574392,400.1999999997569,1.230805e-05,400.1999999997569,2.122414e-05
400.2149999997569,0.0003047167,400.2149999997569,0.0003481462,400.2149999997569,1.534788e-05,400.2149999997569,2.044112e-05
400.2299999997569,0.0002988538,400.2299999997569,0.0003047271,400.2299999997569,1.596069e-05,400.2299999997569,1.977632e-05
400.2449999997569,0.0003169656,400.2449999997569,0.0002640168,400.2449999997569,1.771108e-05,400.2449999997569,1.713707e-05
400.2599999997569,0.0003563128,400.2599999997569,0.0002590117,400.2599999997569,1.786944e-05,400.2599999997569,1.612926e-05
400.27499999975686,0.000368361,400.27499999975686,0.0002355797,400.27499999975686,1.831481e-05,400.27499999975686,1.794339e-05
400.28999999975684,0.0004012812,400.28999999975684,0.000221478,400.28999999975684,1.883804e-05,400.28999999975684,1.855398e-05
400.30499999975683,0.0004006996,400.30499999975683,0.0002177649,400.30499999975683,2.051197e-05,400.30499999975683,1.886345e-05
400.3199999997568,0.0004101346,400.3199999997568,0.0002169835,400.3199999997568,2.266462e-05,400.3199999997568,1.978629e-05
400.3349999997568,0.0004347104,400.3349999997568,0.0002103462,400.3349999997568,2.441211e-05,400.3349999997568,2.045834e-05
400.3499999997568,0.0004419252,400.3499999997568,0.000211495,400.3499999997568,2.569848e-05,400.3499999997568,2.054697e-05
400.3649999997568,0.0004411833,400.3649999997568,0.0001810964,400.3649999997568,2.807652e-05,400.3649999997568,2.06591e-05
400.37999999975676,0.0004481385,400.37999999975676,0.0001582742,400.37999999975676,2.9611e-05,400.37999999975676,2.089437e-05
400.39499999975675,0.0004587658,400.39499999975675,0.0001410079,400.39499999975675,3.424783e-05,400.39499999975675,2.149716e-05
400.40999999975674,0.0004636481,400.40999999975674,0.000115313,400.40999999975674,3.829318e-05,400.40999999975674,2.16037e-05
400.4249999997567,0.0004714383,400.4249999997567,0.0001193641,400.4249999997567,4.301036e-05,400.4249999997567,2.146699e-05
400.4399999997567,0.0005016245,400.4399999997567,0.0001414294,400.4399999997567,4.36111e-05,400.4399999997567,2.200682e-05
400.4549999997567,0.0004890739,400.4549999997567,0.0003454452,400.4549999997567,4.882711e-05,400.4549999997567,2.196325e-05
400.4699999997567,0.0005884706,400.4699999997567,0.0006163174,400.4699999997567,5.495826e-05,400.4699999997567,2.147027e-05
400.48499999975667,0.0008106842,400.48499999975667,0.0009170437,400.48499999975667,5.565082e-05,400.48499999975667,2.141969e-05
400.49999999975665,0.0008737477,400.49999999975665,0.001188522,400.49999999975665,5.613171e-05,400.49999999975665,2.104685e-05
400.51499999975664,0.0009177959,400.51499999975664,0.001208163,400.51499999975664,5.734625e-05,400.51499999975664,2.03707e-05
400.5299999997566,0.0009790787,400.5299999997566,0.001236888,400.5299999997566,5.800472e-05,400.5299999997566,1.932163e-05
400.5449999997566,0.000973533,400.5449999997566,0.001431134,400.5449999997566,5.823667e-05,400.5449999997566,1.824005e-05
400.5599999997566,0.0009714823,400.5599999997566,0.001627872,400.5599999997566,5.768327e-05,400.5599999997566,1.726483e-05
400.5749999997566,0.0009713999,400.5749999997566,0.002006364,400.5749999997566,6.012167e-05,400.5749999997566,1.605485e-05
400.58999999975657,0.0009910556,400.58999999975657,0.002403924,400.58999999975657,6.016195e-05,400.58999999975657,1.603729e-05
400.60499999975656,0.00101487,400.60499999975656,0.002647319,400.60499999975656,6.050284e-05,400.60499999975656,1.599067e-05
400.61999999975654,0.001459236,400.61999999975654,0.002676719,400.61999999975654,5.960634e-05,400.61999999975654,1.550586e-05
400.63499999975653,0.001523071,400.63499999975653,0.002775334,400.63499999975653,6.618136e-05,400.63499999975653,1.506909e-05
400.6499999997565,0.001750916,400.6499999997565,0.002860707,400.6499999997565,6.790389e-05,400.6499999997565,1.74321e-05
400.6649999997565,0.001924043,400.6649999997565,0.002903115,400.6649999997565,6.68255e-05,400.6649999997565,1.852967e-05
400.6799999997565,0.001956403,400.6799999997565,0.002993093,400.6799999997565,6.517891e-05,400.6799999997565,2.076994e-05
400.6949999997565,0.002030505,400.6949999997565,0.003057445,400.6949999997565,6.970595e-05,400.6949999997565,2.176157e-05
400.70999999975646,0.002130687,400.70999999975646,0.003090321,400.70999999975646,6.216294e-05,400.70999999975646,2.314312e-05
400.72499999975645,0.002106601,400.72499999975645,0.003102678,400.72499999975645,6.96728e-05,400.72499999975645,2.608207e-05
400.73999999975644,0.002099587,400.73999999975644,0.002907892,400.73999999975644,7.247978e-05,400.73999999975644,2.627685e-05
400.7549999997564,0.002097132,400.7549999997564,0.00283659,400.7549999997564,7.3179e-05,400.7549999997564,2.646914e-05
400.7699999997564,0.002066602,400.7699999997564,0.003198076,400.7699999997564,7.604719e-05,400.7699999997564,2.627899e-05
400.7849999997564,0.002041521,400.7849999997564,0.00354739,400.7849999997564,8.006743e-05,400.7849999997564,2.550756e-05
400.7999999997564,0.002039992,400.7999999997564,0.003829997,400.7999999997564,7.966564e-05,400.7999999997564,2.540131e-05
400.81499999975637,0.002037989,400.81499999975637,0.003859043,400.81499999975637,7.723017e-05,400.81499999975637,2.526842e-05
400.82999999975635,0.002033171,400.82999999975635,0.00369947,400.82999999975635,7.715335e-05,400.82999999975635,2.530407e-05
400.84499999975634,0.002017959,400.84499999975634,0.003530992,400.84499999975634,7.763821e-05,400.84499999975634,2.517515e-05
400.8599999997563,0.001957836,400.8599999997563,0.003377912,400.8599999997563,8.038699e-05,400.8599999997563,2.506187e-05
400.8749999997563,0.001670895,400.8749999997563,0.003530459,400.8749999997563,7.721284e-05,400.8749999997563,2.500616e-05
400.8899999997563,0.001588446,400.8899999997563,0.003732507,400.8899999997563,7.370283e-05,400.8899999997563,2.507086e-05
400.9049999997563,0.001287266,400.9049999997563,0.003970679,400.9049999997563,7.022841e-05,400.9049999997563,2.327361e-05
400.91999999975627,0.001112847,400.91999999975627,0.004075798,400.91999999975627,6.994583e-05,400.91999999975627,2.186297e-05
400.93499999975626,0.001033506,400.93499999975626,0.004112663,400.93499999975626,6.910845e-05,400.93499999975626,1.841835e-05
400.94999999975624,0.0008822159,400.94999999975624,0.004212175,400.94999999975624,6.628876e-05,400.94999999975624,1.820139e-05
400.96499999975623,0.000622771,400.96499999975623,0.004238325,400.96499999975623,6.216588e-05,400.96499999975623,1.637455e-05
400.9799999997562,0.000316662,400.9799999997562,0.004077731,400.9799999997562,5.477906e-05,400.9799999997562,1.163983e-05
400.9949999997562,0.0002182167,400.9949999997562,0.003993351,400.9949999997562,4.994636e-05,400.9949999997562,1.168091e-05
401.0099999997562,0.0001882636,401.0099999997562,0.004324137,401.0099999997562,4.728584e-05,401.0099999997562,1.144948e-05
401.0249999997562,0.000185172,401.0249999997562,0.004517393,401.0249999997562,3.626126e-05,401.0249999997562,1.141745e-05
401.03999999975616,0.0001847153,401.03999999975616,0.004595274,401.03999999975616,3.443774e-05,401.03999999975616,1.175544e-05
401.05499999975615,0.0001816835,401.05499999975615,0.004606887,401.05499999975615,3.44921e-05,401.05499999975615,1.165435e-05
401.06999999975613,0.0001797596,401.06999999975613,0.004641818,401.06999999975613,3.449128e-05,401.06999999975613,1.171102e-05
401.0849999997561,0.0001753229,401.0849999997561,0.004610525,401.0849999997561,3.40734e-05,401.0849999997561,1.154261e-05
401.0999999997561,0.000163371,401.0999999997561,0.004578,401.0999999997561,3.072558e-05,401.0999999997561,1.196331e-05
401.1149999997561,0.0001624599,401.1149999997561,0.004538217,401.1149999997561,2.302779e-05,401.1149999997561,1.194799e-05
401.1299999997561,0.0001595615,401.1299999997561,0.004294782,401.1299999997561,2.128379e-05,401.1299999997561,1.211076e-05
401.14499999975607,0.000150475,401.14499999975607,0.00411673,401.14499999975607,2.121683e-05,401.14499999975607,1.085713e-05
401.15999999975605,0.0001404609,401.15999999975605,0.003922411,401.15999999975605,2.019708e-05,401.15999999975605,1.050232e-05
401.17499999975604,0.0001167205,401.17499999975604,0.003727271,401.17499999975604,1.900406e-05,401.17499999975604,1.098483e-05
401.189999999756,0.0001214833,401.189999999756,0.003433643,401.189999999756,9.650967e-06,401.189999999756,1.05745e-05
401.204999999756,0.000126287,401.204999999756,0.003090473,401.204999999756,9.013988e-06,401.204999999756,9.608544e-06
401.219999999756,0.0001258954,401.219999999756,0.00278126,401.219999999756,8.8754e-06,401.219999999756,9.497953e-06
401.234999999756,0.0001268075,401.234999999756,0.002524949,401.234999999756,8.918151e-06,401.234999999756,9.413036e-06
401.24999999975597,0.0001336546,401.24999999975597,0.002451097,401.24999999975597,8.981111e-06,401.24999999975597,9.590935e-06
401.26499999975596,0.0001372817,401.26499999975596,0.002219419,401.26499999975596,8.056763e-06,401.26499999975596,9.477167e-06
401.27999999975594,0.0001368642,401.27999999975594,0.001902068,401.27999999975594,8.021719e-06,401.27999999975594,9.318279e-06
401.29499999975593,0.0001449642,401.29499999975593,0.001482374,401.29499999975593,7.394897e-06,401.29499999975593,1.034556e-05
401.3099999997559,0.0001441514,401.3099999997559,0.0008431526,401.3099999997559,7.043671e-06,401.3099999997559,1.261329e-05
401.3249999997559,0.0001395466,401.3249999997559,0.0004567317,401.3249999997559,7.071614e-06,401.3249999997559,1.272337e-05
401.3399999997559,0.0001403477,401.3399999997559,0.0003472858,401.3399999997559,6.942956e-06,401.3399999997559,1.27001e-05
401.3549999997559,0.0001354475,401.3549999997559,0.0003786263,401.3549999997559,6.703471e-06,401.3549999997559,1.271451e-05
401.36999999975586,0.0001362397,401.36999999975586,0.0003881931,401.36999999975586,5.148897e-06,401.36999999975586,1.302969e-05
401.38499999975585,0.0001337914,401.38499999975585,0.0003970776,401.38499999975585,4.675739e-06,401.38499999975585,1.309116e-05
401.39999999975583,0.0001366061,401.39999999975583,0.000397291,401.39999999975583,4.519479e-06,401.39999999975583,1.316948e-05
401.4149999997558,0.0001413497,401.4149999997558,0.0004078083,401.4149999997558,4.642481e-06,401.4149999997558,1.50204e-05
401.4299999997558,0.0001404714,401.4299999997558,0.0004044546,401.4299999997558,4.714741e-06,401.4299999997558,1.569906e-05
401.4449999997558,0.000134051,401.4449999997558,0.0004003699,401.4449999997558,4.794733e-06,401.4449999997558,1.56172e-05
401.4599999997558,0.0001272162,401.4599999997558,0.0003831776,401.4599999997558,4.753424e-06,401.4599999997558,1.682432e-05
401.47499999975577,0.0001258128,401.47499999975577,0.0003606481,401.47499999975577,4.675739e-06,401.47499999975577,1.715843e-05
401.48999999975575,0.0001276773,401.48999999975575,0.0003670333,401.48999999975575,4.636408e-06,401.48999999975575,1.733648e-05
401.50499999975574,0.0001274588,401.50499999975574,0.000382907,401.50499999975574,4.516361e-06,401.50499999975574,1.761378e-05
401.5199999997557,0.0001199486,401.5199999997557,0.0004242283,401.5199999997557,4.503868e-06,401.5199999997557,1.754807e-05
401.5349999997557,0.0001194156,401.5349999997557,0.0004407201,401.5349999997557,4.747494e-06,401.5349999997557,1.732916e-05
401.5499999997557,0.0001177456,401.5499999997557,0.0004524474,401.5499999997557,4.747494e-06,401.5499999997557,1.592711e-05
401.5649999997557,0.0001172698,401.5649999997557,0.0004511166,401.5649999997557,4.645514e-06,401.5649999997557,1.503727e-05
401.57999999975567,0.0001169099,401.57999999975567,0.0006764939,401.57999999975567,4.642481e-06,401.57999999975567,1.506722e-05
401.59499999975566,0.0001160549,401.59499999975566,0.0006862004,401.59499999975566,4.687774e-06,401.59499999975566,1.539554e-05
401.60999999975564,0.0001101752,401.60999999975564,0.0006784212,401.60999999975564,4.708762e-06,401.60999999975564,1.588283e-05
401.62499999975563,0.0001100233,401.62499999975563,0.0006844989,401.62499999975563,4.726678e-06,401.62499999975563,1.585975e-05
401.6399999997556,0.0001091776,401.6399999997556,0.0006904391,401.6399999997556,4.759348e-06,401.6399999997556,1.568021e-05
401.6549999997556,0.0001051037,401.6549999997556,0.0006907814,401.6549999997556,4.605925e-06,401.6549999997556,1.58784e-05
401.6699999997556,9.982614e-05,401.6699999997556,0.000692128,401.6699999997556,4.627284e-06,401.6699999997556,1.373905e-05
401.6849999997556,9.408844e-05,401.6849999997556,0.0006926415,401.6849999997556,4.472482e-06,401.6849999997556,1.348656e-05
401.69999999975556,9.639283e-05,401.69999999975556,0.0006875221,401.69999999975556,4.500739e-06,401.69999999975556,1.318872e-05
401.71499999975555,9.868351e-05,401.71499999975555,0.0006865598,401.71499999975555,4.469331e-06,401.71499999975555,1.240836e-05
401.72999999975553,9.585323e-05,401.72999999975553,0.0006880272,401.72999999975553,4.593675e-06,401.72999999975553,1.221846e-05
401.7449999997555,8.810167e-05,401.7449999997555,0.0007211558,401.7449999997555,4.450379e-06,401.7449999997555,1.198918e-05
401.7599999997555,7.270023e-05,401.7599999997555,0.0007631942,401.7599999997555,4.538142e-06,401.7599999997555,1.174345e-05
401.7749999997555,7.104367e-05,401.7749999997555,0.0007866817,401.7749999997555,4.48192e-06,401.7749999997555,1.190429e-05
401.7899999997555,6.682782e-05,401.7899999997555,0.001075485,401.7899999997555,4.711753e-06,401.7899999997555,1.238677e-05
401.80499999975547,5.926576e-05,401.80499999975547,0.001621657,401.80499999975547,4.864733e-06,401.80499999975547,1.231378e-05
401.81999999975545,6.052309e-05,401.81999999975545,0.001911393,401.81999999975545,4.87919e-06,401.81999999975545,1.220692e-05
401.83499999975544,6.292959e-05,401.83499999975544,0.002340443,401.83499999975544,4.899358e-06,401.83499999975544,1.207582e-05
401.8499999997554,6.441344e-05,401.8499999997554,0.002626851,401.8499999997554,4.947995e-06,401.8499999997554,1.182831e-05
401.8649999997554,0.0001246704,401.8649999997554,0.002896491,401.8649999997554,5.270573e-06,401.8649999997554,1.348656e-05
401.8799999997554,0.0001711005,401.8799999997554,0.003245082,401.8799999997554,5.974584e-06,401.8799999997554,1.693199e-05
401.8949999997554,0.0002121757,401.8949999997554,0.003534765,401.8949999997554,5.991066e-06,401.8949999997554,1.911419e-05
401.90999999975537,0.0002285858,401.90999999975537,0.003765523,401.90999999975537,6.063518e-06,401.90999999975537,1.915174e-05
401.92499999975536,0.0002294392,401.92499999975536,0.003925825,401.92499999975536,6.098266e-06,401.92499999975536,1.898849e-05
401.93999999975534,0.0002326505,401.93999999975534,0.004155961,401.93999999975534,6.014533e-06,401.93999999975534,1.930558e-05
401.95499999975533,0.0002311781,401.95499999975533,0.004348234,401.95499999975533,6.091332e-06,401.95499999975533,1.916277e-05
401.9699999997553,0.0002314447,401.9699999997553,0.004466598,401.9699999997553,6.171741e-06,401.9699999997553,1.947196e-05
401.9849999997553,0.0002336472,401.9849999997553,0.004476377,401.9849999997553,6.248863e-06,401.9849999997553,1.967204e-05
401.9999999997553,0.0002339108,401.9999999997553,0.004589921,401.9999999997553,6.331722e-06,401.9999999997553,1.965485e-05
402.0149999997553,0.0002349064,402.0149999997553,0.004809924,402.0149999997553,6.291548e-06,402.0149999997553,1.973781e-05
402.02999999975526,0.0002370841,402.02999999975526,0.00497301,402.02999999975526,6.280343e-06,402.02999999975526,1.980194e-05
402.04499999975525,0.0002372813,402.04499999975525,0.005014539,402.04499999975525,5.986361e-06,402.04499999975525,1.939222e-05
402.05999999975523,0.0002376103,402.05999999975523,0.004820506,402.05999999975523,5.929618e-06,402.05999999975523,1.927345e-05
402.0749999997552,0.0002378091,402.0749999997552,0.004903541,402.0749999997552,5.972226e-06,402.0749999997552,1.92866e-05
402.0899999997552,0.0002374282,402.0899999997552,0.004936422,402.0899999997552,5.991066e-06,402.0899999997552,1.939803e-05
402.1049999997552,0.0002375021,402.1049999997552,0.004936429,402.1049999997552,5.934367e-06,402.1049999997552,1.925444e-05
402.1199999997552,0.0002126328,402.1199999997552,0.004998835,402.1199999997552,5.091119e-06,402.1199999997552,1.742078e-05
402.13499999975517,0.0001667228,402.13499999975517,0.004976701,402.13499999975517,4.910845e-06,402.13499999975517,1.353868e-05
402.14999999975515,0.0001145648,402.14999999975515,0.004975921,402.14999999975515,4.765263e-06,402.14999999975515,1.115535e-05
402.16499999975514,9.968704e-05,402.16499999975514,0.004989854,402.16499999975514,5.074491e-06,402.16499999975514,1.105769e-05
402.1799999997551,9.790921e-05,402.1799999997551,0.004999722,402.1799999997551,5.168013e-06,402.1799999997551,1.081163e-05
402.1949999997551,9.553468e-05,402.1949999997551,0.004959393,402.1949999997551,5.085583e-06,402.1949999997551,1.082595e-05
402.2099999997551,9.487759e-05,402.2099999997551,0.004826255,402.2099999997551,5.046655e-06,402.2099999997551,1.061704e-05
402.2249999997551,9.293029e-05,402.2249999997551,0.004707954,402.2249999997551,5.055022e-06,402.2249999997551,1.01684e-05
402.23999999975507,8.810327e-05,402.23999999975507,0.00478159,402.23999999975507,5.082812e-06,402.23999999975507,9.94427e-06
402.25499999975506,9.114693e-05,402.25499999975506,0.005008803,402.25499999975506,5.035477e-06,402.25499999975506,1.028958e-05
402.26999999975504,8.797014e-05,402.26999999975504,0.005116992,402.26999999975504,5.001795e-06,402.26999999975504,9.856052e-06
402.28499999975503,9.032317e-05,402.28499999975503,0.005133484,402.28499999975503,5.010237e-06,402.28499999975503,1.08714e-05
402.299999999755,9.487685e-05,402.299999999755,0.00501518,402.299999999755,5.049445e-06,402.299999999755,1.14421e-05
402.314999999755,9.682224e-05,402.314999999755,0.005096848,402.314999999755,4.896482e-06,402.314999999755,1.161682e-05
402.329999999755,0.0001050287,402.329999999755,0.00509492,402.329999999755,4.83569e-06,402.329999999755,1.230348e-05
402.344999999755,0.0001091181,402.344999999755,0.00496324,402.344999999755,4.864733e-06,402.344999999755,1.248983e-05
402.35999999975496,0.0001051694,402.35999999975496,0.004919085,402.35999999975496,5.14616e-06,402.35999999975496,1.215256e-05
402.37499999975495,0.000100428,402.37499999975495,0.004991665,402.37499999975495,5.088352e-06,402.37499999975495,1.176263e-05
402.38999999975493,0.0001005579,402.38999999975493,0.004975707,402.38999999975493,5.137942e-06,402.38999999975493,1.169296e-05
402.4049999997549,9.877782e-05,402.4049999997549,0.004927736,402.4049999997549,4.984868e-06,402.4049999997549,1.158768e-05
402.4199999997549,9.743818e-05,402.4199999997549,0.004919864,402.4199999997549,4.928026e-06,402.4199999997549,1.138656e-05
402.4349999997549,9.683258e-05,402.4349999997549,0.004942438,402.4349999997549,5.055022e-06,402.4349999997549,1.132703e-05
402.4499999997549,9.844913e-05,402.4499999997549,0.004940721,402.4499999997549,5.2679e-06,402.4499999997549,1.152062e-05
402.46499999975487,9.901142e-05,402.46499999975487,0.004864395,402.46499999975487,5.200618e-06,402.46499999975487,1.144825e-05
402.47999999975485,9.842437e-05,402.47999999975485,0.004754032,402.47999999975485,5.159829e-06,402.47999999975485,1.136055e-05
402.49499999975484,9.922276e-05,402.49499999975484,0.004710838,402.49499999975484,5.024275e-06,402.49499999975484,1.132205e-05
402.5099999997548,9.337865e-05,402.5099999997548,0.00463453,402.5099999997548,4.998978e-06,402.5099999997548,1.071741e-05
402.5249999997548,9.397324e-05,402.5249999997548,0.00446463,402.5249999997548,5.001795e-06,402.5249999997548,1.076462e-05
402.5399999997548,8.902025e-05,402.5399999997548,0.004324856,402.5399999997548,4.956529e-06,402.5399999997548,9.216436e-06
402.5549999997548,8.281196e-05,402.5549999997548,0.004252306,402.5549999997548,5.071714e-06,402.5549999997548,9.107272e-06
402.56999999975477,7.993731e-05,402.56999999975477,0.004066187,402.56999999975477,5.029879e-06,402.56999999975477,8.773234e-06
402.58499999975476,6.672445e-05,402.58499999975476,0.003855046,402.58499999975476,5.249148e-06,402.58499999975476,7.594135e-06
402.59999999975474,6.302376e-05,402.59999999975474,0.003777695,402.59999999975474,5.132455e-06,402.59999999975474,7.308674e-06
402.61499999975473,6.380524e-05,402.61499999975473,0.003547438,402.61499999975473,5.355417e-06,402.61499999975473,7.308674e-06
402.6299999997547,6.509478e-05,402.6299999997547,0.003513562,402.6299999997547,5.510979e-06,402.6299999997547,7.2971e-06
402.6449999997547,7.301982e-05,402.6449999997547,0.003649538,402.6449999997547,5.464775e-06,402.6449999997547,8.109047e-06
402.6599999997547,7.587955e-05,402.6599999997547,0.003648733,402.6599999997547,5.344885e-06,402.6599999997547,8.430979e-06
402.6749999997547,7.68887e-05,402.6749999997547,0.003656687,402.6749999997547,5.433755e-06,402.6749999997547,8.469321e-06
402.68999999975466,7.347101e-05,402.68999999975466,0.003656687,402.68999999975466,5.214144e-06,402.68999999975466,8.262207e-06
