X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
252.05999999989163,8.717211e-05,252.05999999989163,3.921786e-05,252.05999999989163,5.068936e-06,252.05999999989163,6.665538e-06
252.07499999989162,8.195668e-05,252.07499999989162,3.807885e-05,252.07499999989162,5.099414e-06,252.07499999989162,6.614623e-06
252.0899999998916,7.41962e-05,252.0899999998916,3.632337e-05,252.0899999998916,5.208738e-06,252.0899999998916,6.48993e-06
252.1049999998916,7.421537e-05,252.1049999998916,3.64051e-05,252.1049999998916,5.249148e-06,252.1049999998916,6.682424e-06
252.11999999989158,7.489575e-05,252.11999999989158,3.613752e-05,252.11999999989158,5.222243e-06,252.11999999989158,6.720261e-06
252.13499999989156,7.520882e-05,252.13499999989156,3.544402e-05,252.13499999989156,5.246463e-06,252.13499999989156,6.450741e-06
252.14999999989155,7.538505e-05,252.14999999989155,3.547818e-05,252.14999999989155,5.420777e-06,252.14999999989155,6.395915e-06
252.16499999989153,7.470517e-05,252.16499999989153,3.564732e-05,252.16499999989153,5.326404e-06,252.16499999989153,6.269119e-06
252.17999999989152,7.318342e-05,252.17999999989152,3.498117e-05,252.17999999989152,5.091119e-06,252.17999999989152,6.287069e-06
252.1949999998915,7.251962e-05,252.1949999998915,3.474439e-05,252.1949999998915,5.035477e-06,252.1949999998915,6.380479e-06
252.2099999998915,7.21455e-05,252.2099999998915,3.208161e-05,252.2099999998915,4.873412e-06,252.2099999998915,6.345057e-06
252.22499999989148,7.500214e-05,252.22499999989148,3.079062e-05,252.22499999989148,4.794733e-06,252.22499999989148,6.772462e-06
252.23999999989147,7.56827e-05,252.23999999989147,2.796542e-05,252.23999999989147,4.747494e-06,252.23999999989147,6.877724e-06
252.25499999989145,7.379375e-05,252.25499999989145,2.599171e-05,252.25499999989145,4.910845e-06,252.25499999989145,6.973323e-06
252.26999999989144,7.550959e-05,252.26999999989144,2.761617e-05,252.26999999989144,5.015856e-06,252.26999999989144,7.190141e-06
252.28499999989143,7.933678e-05,252.28499999989143,2.603233e-05,252.28499999989143,5.165286e-06,252.28499999989143,7.40061e-06
252.2999999998914,8.097678e-05,252.2999999998914,2.597925e-05,252.2999999998914,5.289249e-06,252.2999999998914,7.373913e-06
252.3149999998914,8.371455e-05,252.3149999998914,2.622158e-05,252.3149999998914,5.528843e-06,252.3149999998914,7.38918e-06
252.32999999989138,8.371286e-05,252.32999999989138,2.600093e-05,252.32999999989138,5.475077e-06,252.32999999989138,7.1921e-06
252.34499999989137,8.364671e-05,252.34499999989137,2.676919e-05,252.34499999989137,5.541568e-06,252.34499999989137,7.129148e-06
252.35999999989136,8.347964e-05,252.35999999989136,2.891249e-05,252.35999999989136,5.716739e-06,252.35999999989136,6.894089e-06
252.37499999989134,8.180976e-05,252.37499999989134,2.92265e-05,252.37499999989134,5.716739e-06,252.37499999989134,7.131124e-06
252.38999999989133,8.024422e-05,252.38999999989133,3.091845e-05,252.38999999989133,5.634837e-06,252.38999999989133,7.42721e-06
252.40499999989132,7.522699e-05,252.40499999989132,3.082491e-05,252.40499999989132,5.556798e-06,252.40499999989132,7.47636e-06
252.4199999998913,7.903311e-05,252.4199999998913,3.144251e-05,252.4199999998913,5.612292e-06,252.4199999998913,7.521444e-06
252.4349999998913,8.201527e-05,252.4349999998913,3.231043e-05,252.4349999998913,5.674694e-06,252.4349999998913,7.656943e-06
252.44999999989128,8.686275e-05,252.44999999989128,3.312972e-05,252.44999999989128,5.865124e-06,252.44999999989128,7.366268e-06
252.46499999989126,0.0001013447,252.46499999989126,3.722168e-05,252.46499999989126,5.893875e-06,252.46499999989126,7.908532e-06
252.47999999989125,0.0001203655,252.47999999989125,3.788265e-05,252.47999999989125,6.395915e-06,252.47999999989125,8.619349e-06
252.49499999989123,0.0001216171,252.49499999989123,3.501618e-05,252.49499999989123,6.406918e-06,252.49499999989123,8.69096e-06
252.50999999989122,0.0001253056,252.50999999989122,3.466686e-05,252.50999999989122,6.526725e-06,252.50999999989122,9.104177e-06
252.5249999998912,0.0001267288,252.5249999998912,3.392424e-05,252.5249999998912,6.485587e-06,252.5249999998912,9.007736e-06
252.5399999998912,0.0001289408,252.5399999998912,3.563705e-05,252.5399999998912,6.235322e-06,252.5399999998912,8.952834e-06
252.55499999989118,0.0001267299,252.55499999989118,3.529507e-05,252.55499999989118,6.347276e-06,252.55499999989118,9.06075e-06
252.56999999989117,0.0001272389,252.56999999989117,3.545118e-05,252.56999999989117,6.051891e-06,252.56999999989117,9.145859e-06
252.58499999989115,0.000136217,252.58499999989115,3.730673e-05,252.58499999989115,6.137409e-06,252.58499999989115,9.199609e-06
252.59999999989114,0.0001381687,252.59999999989114,3.747476e-05,252.59999999989114,6.095956e-06,252.59999999989114,9.640744e-06
252.61499999989113,0.0001384911,252.61499999989113,3.870117e-05,252.61499999989113,5.845879e-06,252.61499999989113,9.78145e-06
252.6299999998911,0.0001385897,252.6299999998911,3.898802e-05,252.6299999998911,6.239839e-06,252.6299999998911,9.349971e-06
252.6449999998911,0.0001386208,252.6449999998911,3.919091e-05,252.6449999998911,6.257873e-06,252.6449999998911,9.384559e-06
252.65999999989108,0.0001396967,252.65999999989108,3.928533e-05,252.65999999989108,6.345057e-06,252.65999999989108,9.398059e-06
252.67499999989107,0.000137575,252.67499999989107,3.865164e-05,252.67499999989107,6.4921e-06,252.67499999989107,9.362016e-06
252.68999999989106,0.0001371592,252.68999999989106,3.738482e-05,252.68999999989106,6.498606e-06,252.68999999989106,9.224075e-06
252.70499999989104,0.0001302972,252.70499999989104,3.619244e-05,252.70499999989104,6.446372e-06,252.70499999989104,9.242383e-06
252.71999999989103,0.0001170349,252.71999999989103,3.390181e-05,252.71999999989103,6.369431e-06,252.71999999989103,8.694202e-06
252.73499999989102,0.0001026708,252.73499999989102,3.470788e-05,252.73499999989102,6.009847e-06,252.73499999989102,8.233172e-06
252.749999999891,9.935654e-05,252.749999999891,3.668802e-05,252.749999999891,5.908198e-06,252.749999999891,8.164447e-06
252.764999999891,9.347319e-05,252.764999999891,3.677584e-05,252.764999999891,5.931993e-06,252.764999999891,7.66246e-06
252.77999999989098,9.170239e-05,252.77999999989098,3.675592e-05,252.77999999989098,6.217223e-06,252.77999999989098,7.842351e-06
252.79499999989096,8.683161e-05,252.79499999989096,3.566352e-05,252.79499999989096,6.11211e-06,252.79499999989096,7.673483e-06
252.80999999989095,8.68754e-05,252.80999999989095,3.540903e-05,252.80999999989095,6.121322e-06,252.80999999989095,7.686323e-06
252.82499999989093,8.702996e-05,252.82499999989093,3.470301e-05,252.82499999989093,6.228541e-06,252.82499999989093,7.809951e-06
252.83999999989092,7.562721e-05,252.83999999989092,3.346856e-05,252.83999999989092,6.167175e-06,252.83999999989092,7.489538e-06
252.8549999998909,7.29513e-05,252.8549999998909,3.138826e-05,252.8549999998909,6.132817e-06,252.8549999998909,7.638524e-06
252.8699999998909,7.269074e-05,252.8699999998909,2.909801e-05,252.8699999998909,6.049562e-06,252.8699999998909,7.96002e-06
252.88499999989088,7.447515e-05,252.88499999989088,2.862162e-05,252.88499999989088,5.75603e-06,252.88499999989088,7.97063e-06
252.89999999989087,7.551481e-05,252.89999999989087,2.850622e-05,252.89999999989087,5.748683e-06,252.89999999989087,7.897837e-06
252.91499999989085,7.325326e-05,252.91499999989085,2.960149e-05,252.91499999989085,5.763367e-06,252.91499999989085,8.164447e-06
252.92999999989084,7.085544e-05,252.92999999989084,2.948371e-05,252.92999999989084,5.780451e-06,252.92999999989084,8.43599e-06
252.94499999989083,7.407687e-05,252.94499999989083,3.074941e-05,252.94499999989083,5.819312e-06,252.94499999989083,8.591521e-06
252.9599999998908,7.817019e-05,252.9599999998908,3.220869e-05,252.9599999998908,5.943854e-06,252.9599999998908,8.512456e-06
252.9749999998908,7.175373e-05,252.9749999998908,3.098262e-05,252.9749999998908,5.974584e-06,252.9749999998908,8.389105e-06
252.98999999989078,7.147639e-05,252.98999999989078,2.748221e-05,252.98999999989078,5.946224e-06,252.98999999989078,8.037508e-06
253.00499999989077,7.415366e-05,253.00499999989077,3.215178e-05,253.00499999989077,5.879517e-06,253.00499999989077,8.055015e-06
253.01999999989076,7.827338e-05,253.01999999989076,3.417041e-05,253.01999999989076,5.785323e-06,253.01999999989076,8.044515e-06
253.03499999989074,7.793502e-05,253.03499999989074,4.015914e-05,253.03499999989074,5.533936e-06,253.03499999989074,7.928101e-06
253.04999999989073,8.123296e-05,253.04999999989073,5.722552e-05,253.04999999989073,5.602244e-06,253.04999999989073,7.995334e-06
253.06499999989072,9.72108e-05,253.06499999989072,6.519036e-05,253.06499999989072,5.669728e-06,253.06499999989072,8.15236e-06
253.0799999998907,0.0001017378,253.0799999998907,7.065855e-05,253.0799999998907,5.677176e-06,253.0799999998907,8.178238e-06
253.0949999998907,0.000113605,253.0949999998907,7.081706e-05,253.0949999998907,5.960421e-06,253.0949999998907,8.328435e-06
253.10999999989068,0.0001167942,253.10999999989068,7.760246e-05,253.10999999989068,6.072803e-06,253.10999999989068,8.286042e-06
253.12499999989066,0.0001853671,253.12499999989066,7.83394e-05,253.12499999989066,6.05887e-06,253.12499999989066,8.372296e-06
253.13999999989065,0.0002056355,253.13999999989065,7.931973e-05,253.13999999989065,6.100575e-06,253.13999999989065,8.389105e-06
253.15499999989063,0.0002106817,253.15499999989063,8.174017e-05,253.15499999989063,6.219488e-06,253.15499999989063,8.710389e-06
253.16999999989062,0.0002355153,253.16999999989062,8.488244e-05,253.16999999989062,6.219488e-06,253.16999999989062,8.822869e-06
253.1849999998906,0.0002573249,253.1849999998906,8.631189e-05,253.1849999998906,6.187698e-06,253.1849999998906,8.462665e-06
253.1999999998906,0.0003116519,253.1999999998906,8.623548e-05,253.1999999998906,6.11211e-06,253.1999999998906,8.642199e-06
253.21499999989058,0.000342838,253.21499999989058,9.125536e-05,253.21499999989058,6.056544e-06,253.21499999989058,8.68934e-06
253.22999999989057,0.0003647528,253.22999999989057,9.394761e-05,253.22999999989057,6.035575e-06,253.22999999989057,8.677985e-06
253.24499999989055,0.0003717059,253.24499999989055,9.653126e-05,253.24499999989055,6.160319e-06,253.24499999989055,8.741063e-06
253.25999999989054,0.0003754906,253.25999999989054,9.677335e-05,253.25999999989054,6.402519e-06,253.25999999989054,8.737838e-06
253.27499999989053,0.0004132625,253.27499999989053,9.664123e-05,253.27499999989053,6.378271e-06,253.27499999989053,8.789276e-06
253.2899999998905,0.0004790666,253.2899999998905,9.405026e-05,253.2899999998905,6.48993e-06,253.2899999998905,8.76681e-06
253.3049999998905,0.0004850275,253.3049999998905,8.377561e-05,253.3049999998905,6.431058e-06,253.3049999998905,8.671489e-06
253.31999999989048,0.0004823624,253.31999999989048,8.148696e-05,253.31999999989048,6.716067e-06,253.31999999989048,8.274134e-06
253.33499999989047,0.0004802114,253.33499999989047,8.587797e-05,253.33499999989047,6.487759e-06,253.33499999989047,8.289442e-06
253.34999999989046,0.0004843379,253.34999999989046,9.123436e-05,253.34999999989046,6.476893e-06,253.34999999989046,8.209184e-06
253.36499999989044,0.0004798635,253.36499999989044,8.832826e-05,253.36499999989044,6.424483e-06,253.36499999989044,7.851327e-06
253.37999999989043,0.0004697473,253.37999999989043,8.986285e-05,253.37999999989043,6.400318e-06,253.37999999989043,7.431003e-06
253.39499999989042,0.000471506,253.39499999989042,9.314695e-05,253.39499999989042,6.325044e-06,253.39499999989042,7.186222e-06
253.4099999998904,0.0005658461,253.4099999998904,8.925083e-05,253.4099999998904,6.291548e-06,253.4099999998904,6.993494e-06
253.4249999998904,0.0007213513,253.4249999998904,8.799799e-05,253.4249999998904,6.313899e-06,253.4249999998904,6.969281e-06
253.43999999989038,0.001153828,253.43999999989038,8.486435e-05,253.43999999989038,6.446372e-06,253.43999999989038,7.027653e-06
253.45499999989036,0.001341209,253.45499999989036,8.304416e-05,253.45499999989036,6.500773e-06,253.45499999989036,7.929877e-06
253.46999999989035,0.001433296,253.46999999989035,7.692844e-05,253.46999999989035,6.479067e-06,253.46999999989035,7.791894e-06
253.48499999989033,0.001531359,253.48499999989033,7.752927e-05,253.48499999989033,6.333946e-06,253.48499999989033,7.872827e-06
253.49999999989032,0.001578306,253.49999999989032,7.631808e-05,253.49999999989032,6.329497e-06,253.49999999989032,7.827967e-06
253.5149999998903,0.001757306,253.5149999998903,7.612717e-05,253.5149999998903,6.468188e-06,253.5149999998903,7.761099e-06
253.5299999998903,0.00194996,253.5299999998903,7.628577e-05,253.5299999998903,6.522406e-06,253.5299999998903,7.62745e-06
253.54499999989028,0.002372769,253.54499999989028,7.548328e-05,253.54499999989028,6.539662e-06,253.54499999989028,7.632989e-06
253.55999999989027,0.002538546,253.55999999989027,7.053484e-05,253.55999999989027,6.180865e-06,253.55999999989027,7.59599e-06
253.57499999989025,0.002577558,253.57499999989025,6.896746e-05,253.57499999989025,6.325044e-06,253.57499999989025,7.788277e-06
253.58999999989024,0.002606482,253.58999999989024,5.827053e-05,253.58999999989024,6.307202e-06,253.58999999989024,7.887128e-06
253.60499999989023,0.002658727,253.60499999989023,5.008634e-05,253.60499999989023,6.520246e-06,253.60499999989023,7.974164e-06
253.6199999998902,0.002670609,253.6199999998902,4.935481e-05,253.6199999998902,6.559019e-06,253.6199999998902,7.984756e-06
253.6349999998902,0.00267464,253.6349999998902,4.229535e-05,253.6349999998902,6.498606e-06,253.6349999998902,8.355453e-06
253.64999999989018,0.002675668,253.64999999989018,4.097585e-05,253.64999999989018,6.485587e-06,253.64999999989018,9.307691e-06
253.66499999989017,0.002644573,253.66499999989017,3.913804e-05,253.66499999989017,6.376062e-06,253.66499999989017,8.943388e-06
253.67999999989016,0.002557468,253.67999999989016,3.885774e-05,253.67999999989016,6.420096e-06,253.67999999989016,8.705536e-06
253.69499999989014,0.002441258,253.69499999989014,4.029151e-05,253.69499999989014,6.296025e-06,253.69499999989014,9.15971e-06
253.70999999989013,0.002319202,253.70999999989013,4.044226e-05,253.70999999989013,6.158032e-06,253.70999999989013,9.595341e-06
253.72499999989012,0.00230162,253.72499999989012,4.235658e-05,253.72499999989012,6.107498e-06,253.72499999989012,9.969736e-06
253.7399999998901,0.002219752,253.7399999998901,3.831929e-05,253.7399999998901,6.086705e-06,253.7399999998901,1.102196e-05
253.7549999998901,0.002150982,253.7549999998901,3.525833e-05,253.7549999998901,5.984008e-06,253.7549999998901,1.150594e-05
253.76999999989008,0.001898281,253.76999999989008,3.53947e-05,253.76999999989008,5.724127e-06,253.76999999989008,1.23697e-05
253.78499999989006,0.001685613,253.78499999989006,3.827368e-05,253.78499999989006,5.748683e-06,253.78499999989006,1.298311e-05
253.79999999989005,0.001078174,253.79999999989005,4.562968e-05,253.79999999989005,5.814468e-06,253.79999999989005,1.32367e-05
253.81499999989003,0.0007677859,253.81499999989003,4.796555e-05,253.81499999989003,5.792623e-06,253.81499999989003,1.31962e-05
253.82999999989002,0.0007124457,253.82999999989002,4.661135e-05,253.82999999989002,5.731505e-06,253.82999999989002,1.315557e-05
253.84499999989,0.0006837232,253.84499999989,4.772087e-05,253.84499999989,5.748683e-06,253.84499999989,1.381064e-05
253.85999999989,0.0005115887,253.85999999989,4.81891e-05,253.85999999989,5.428567e-06,253.85999999989,1.389504e-05
253.87499999988998,0.0005148122,253.87499999988998,4.857054e-05,253.87499999988998,5.503306e-06,253.87499999988998,1.390011e-05
253.88999999988997,0.0004934727,253.88999999988997,4.696781e-05,253.88999999988997,5.597212e-06,253.88999999988997,1.404528e-05
253.90499999988995,0.0004806937,253.90499999988995,4.610785e-05,253.90499999988995,5.457037e-06,253.90499999988995,1.43646e-05
253.91999999988994,0.0004812641,253.91999999988994,4.68173e-05,253.91999999988994,5.536481e-06,253.91999999988994,1.43744e-05
253.93499999988992,0.0004812648,253.93499999988992,4.601029e-05,253.93499999988992,5.436346e-06,253.93499999988992,1.449347e-05
253.9499999998899,0.0004770729,253.9499999998899,4.657446e-05,253.9499999998899,5.469929e-06,253.9499999998899,1.371853e-05
253.9649999998899,0.0004700864,253.9649999998899,4.705231e-05,253.9649999998899,5.500745e-06,253.9649999998899,1.324627e-05
253.97999999988988,0.0004466316,253.97999999988988,4.532769e-05,253.97999999988988,5.692045e-06,253.97999999988988,1.289821e-05
253.99499999988987,0.0004284112,253.99499999988987,4.477298e-05,253.99499999988987,5.731505e-06,253.99499999988987,1.213516e-05
254.00999999988986,0.0003887124,254.00999999988986,4.503023e-05,254.00999999988986,5.639834e-06,254.00999999988986,1.140511e-05
254.02499999988984,0.0003806886,254.02499999988984,4.461413e-05,254.02499999988984,5.790191e-06,254.02499999988984,1.073842e-05
254.03999999988983,0.000376099,254.03999999988983,4.216124e-05,254.03999999988983,5.487926e-06,254.03999999988983,1.038226e-05
254.05499999988982,0.0003755957,254.05499999988982,3.635671e-05,254.05499999988982,5.692045e-06,254.05499999988982,9.962669e-06
254.0699999998898,0.0003770007,254.0699999998898,3.739009e-05,254.0699999998898,6.000464e-06,254.0699999998898,9.868907e-06
254.0849999998898,0.0002853234,254.0849999998898,3.754424e-05,254.0849999998898,5.833818e-06,254.0849999998898,9.607078e-06
254.09999999988977,0.000260475,254.09999999988977,3.645151e-05,254.09999999988977,5.843468e-06,254.09999999988977,8.515764e-06
254.11499999988976,0.0002588006,254.11499999988976,3.827956e-05,254.11499999988976,5.941484e-06,254.11499999988976,8.400851e-06
254.12999999988975,0.0002435559,254.12999999988975,3.950595e-05,254.12999999988975,5.826569e-06,254.12999999988975,8.40923e-06
254.14499999988973,0.0002448431,254.14499999988973,3.981708e-05,254.14499999988973,5.848288e-06,254.14499999988973,6.873626e-06
254.15999999988972,0.0002414352,254.15999999988972,3.999816e-05,254.15999999988972,5.857914e-06,254.15999999988972,6.654963e-06
254.1749999998897,0.000231564,254.1749999998897,4.070439e-05,254.1749999998897,5.976941e-06,254.1749999998897,6.676097e-06
254.1899999998897,0.0002290825,254.1899999998897,4.013984e-05,254.1899999998897,6.030905e-06,254.1899999998897,6.472542e-06
254.20499999988968,0.0002674848,254.20499999988968,3.904507e-05,254.20499999988968,5.984008e-06,254.20499999988968,6.582601e-06
254.21999999988967,0.0002791755,254.21999999988967,3.841401e-05,254.21999999988967,6.289309e-06,254.21999999988967,6.565459e-06
254.23499999988965,0.0003121301,254.23499999988965,3.892402e-05,254.23499999988965,6.169459e-06,254.23499999988965,7.013608e-06
254.24999999988964,0.000312684,254.24999999988964,3.833803e-05,254.24999999988964,6.345057e-06,254.24999999988964,6.861319e-06
254.26499999988962,0.0003104521,254.26499999988962,3.889035e-05,254.26499999988962,6.262374e-06,254.26499999988962,7.352869e-06
254.2799999998896,0.0003142867,254.2799999998896,3.812839e-05,254.2799999998896,6.284828e-06,254.2799999998896,7.528932e-06
254.2949999998896,0.0003182825,254.2949999998896,3.721789e-05,254.2949999998896,6.353931e-06,254.2949999998896,7.543885e-06
254.30999999988958,0.0003408969,254.30999999988958,3.50592e-05,254.30999999988958,5.93674e-06,254.30999999988958,7.711938e-06
254.32499999988957,0.0004092233,254.32499999988957,3.181662e-05,254.32499999988957,5.955692e-06,254.32499999988957,8.026986e-06
254.33999999988956,0.0004481624,254.33999999988956,3.077917e-05,254.33999999988956,6.19225e-06,254.33999999988956,8.750726e-06
254.35499999988954,0.0004983534,254.35499999988954,3.031573e-05,254.35499999988954,6.221753e-06,254.35499999988954,9.001478e-06
254.36999999988953,0.0005140627,254.36999999988953,2.602475e-05,254.36999999988953,6.160319e-06,254.36999999988953,8.962269e-06
254.38499999988952,0.0005144037,254.38499999988952,2.211282e-05,254.38499999988952,6.205884e-06,254.38499999988952,8.973265e-06
254.3999999998895,0.0005149067,254.3999999998895,2.275704e-05,254.3999999998895,6.183143e-06,254.3999999998895,8.581677e-06
254.4149999998895,0.0005141424,254.4149999998895,2.707216e-05,254.4149999998895,6.11211e-06,254.4149999998895,8.622616e-06
254.42999999988947,0.0005738883,254.42999999988947,2.735376e-05,254.42999999988947,5.943854e-06,254.42999999988947,9.451865e-06
254.44499999988946,0.0005931114,254.44499999988946,2.749399e-05,254.44499999988946,5.812045e-06,254.44499999988946,9.904527e-06
254.45999999988945,0.0005740182,254.45999999988945,2.621459e-05,254.45999999988945,5.53139e-06,254.45999999988945,9.932932e-06
254.47499999988943,0.0005856261,254.47499999988943,2.632612e-05,254.47499999988943,5.571988e-06,254.47499999988943,1.001485e-05
254.48999999988942,0.0006260028,254.48999999988942,3.221612e-05,254.48999999988942,5.423375e-06,254.48999999988942,9.952766e-06
254.5049999998894,0.0006480392,254.5049999998894,3.456717e-05,254.5049999998894,5.8867e-06,254.5049999998894,1.047546e-05
254.5199999998894,0.0006534244,254.5199999998894,3.467783e-05,254.5199999998894,6.155743e-06,254.5199999998894,1.031283e-05
254.53499999988938,0.0006546311,254.53499999988938,3.473141e-05,254.53499999988938,6.349495e-06,254.53499999988938,1.030736e-05
254.54999999988937,0.0006540075,254.54999999988937,3.690394e-05,254.54999999988937,6.275856e-06,254.54999999988937,1.032921e-05
254.56499999988935,0.0006561631,254.56499999988935,3.863086e-05,254.56499999988935,6.356147e-06,254.56499999988935,1.055984e-05
254.57999999988934,0.0006455589,254.57999999988934,4.01928e-05,254.57999999988934,6.33617e-06,254.57999999988934,1.130337e-05
254.59499999988932,0.0007591359,254.59499999988932,4.784793e-05,254.59499999988932,6.667651e-06,254.59499999988932,1.252925e-05
254.6099999998893,0.0007824326,254.6099999998893,5.087964e-05,254.6099999998893,6.686639e-06,254.6099999998893,1.255508e-05
254.6249999998893,0.0008095013,254.6249999998893,5.196283e-05,254.6249999998893,6.965238e-06,254.6249999998893,1.247968e-05
254.63999999988928,0.0008343472,254.63999999988928,5.887969e-05,254.63999999988928,7.04567e-06,254.63999999988928,1.262891e-05
254.65499999988927,0.000832435,254.65499999988927,5.925863e-05,254.65499999988927,7.205797e-06,254.65499999988927,1.276648e-05
254.66999999988926,0.0008361536,254.66999999988926,5.807681e-05,254.66999999988926,7.289374e-06,254.66999999988926,1.272891e-05
254.68499999988924,0.0008008166,254.68499999988924,5.766837e-05,254.68499999988924,7.308674e-06,254.68499999988924,1.20548e-05
254.69999999988923,0.0007848589,254.69999999988923,5.942124e-05,254.69999999988923,7.27777e-06,254.69999999988923,1.185924e-05
254.71499999988922,0.0007886298,254.71499999988922,5.987185e-05,254.71499999988922,7.27777e-06,254.71499999988922,1.166884e-05
254.7299999998892,0.0008022754,254.7299999998892,5.98429e-05,254.7299999998892,7.354785e-06,254.7299999998892,1.154383e-05
254.7449999998892,0.0007868325,254.7449999998892,5.770768e-05,254.7449999998892,7.354785e-06,254.7449999998892,1.162409e-05
254.75999999988917,0.000787304,254.75999999988917,5.703368e-05,254.75999999988917,6.813935e-06,254.75999999988917,1.12158e-05
254.77499999988916,0.0007878823,254.77499999988916,5.708725e-05,254.77499999988916,6.485587e-06,254.77499999988916,1.165072e-05
254.78999999988915,0.0007946542,254.78999999988915,6.053147e-05,254.78999999988915,6.476893e-06,254.78999999988915,1.205363e-05
254.80499999988913,0.0007982841,254.80499999988913,5.913774e-05,254.80499999988913,6.595429e-06,254.80499999988913,1.250223e-05
254.81999999988912,0.0007898184,254.81999999988912,5.895619e-05,254.81999999988912,6.569749e-06,254.81999999988912,1.222537e-05
254.8349999998891,0.0007573446,254.8349999998891,5.677375e-05,254.8349999998891,6.428867e-06,254.8349999998891,1.07266e-05
254.8499999998891,0.0005887812,254.8499999998891,5.081731e-05,254.8499999998891,6.077441e-06,254.8499999998891,9.289512e-06
254.86499999988908,0.0005745533,254.86499999988908,4.946201e-05,254.86499999988908,6.009847e-06,254.86499999988908,9.23781e-06
254.87999999988907,0.0005512434,254.87999999988907,5.350943e-05,254.87999999988907,5.441526e-06,254.87999999988907,9.537914e-06
254.89499999988905,0.0005537774,254.89499999988905,4.812563e-05,254.89499999988905,5.342249e-06,254.89499999988905,9.265217e-06
254.90999999988904,0.0005539384,254.90999999988904,4.816513e-05,254.90999999988904,5.157098e-06,254.90999999988904,9.315255e-06
254.92499999988902,0.0005524994,254.92499999988902,4.82522e-05,254.92499999988902,5.113207e-06,254.92499999988902,9.336401e-06
254.939999999889,0.000546494,254.939999999889,4.742001e-05,254.939999999889,5.28392e-06,254.939999999889,9.432471e-06
254.954999999889,0.0005423314,254.954999999889,4.626614e-05,254.954999999889,5.222243e-06,254.954999999889,9.410042e-06
254.96999999988898,0.0005158261,254.96999999988898,4.850379e-05,254.96999999988898,5.355417e-06,254.96999999988898,9.47122e-06
254.98499999988897,0.0004479621,254.98499999988897,4.918985e-05,254.98499999988897,5.505864e-06,254.98499999988897,9.387561e-06
254.99999999988896,0.0004731262,254.99999999988896,5.064321e-05,254.99999999988896,5.477649e-06,254.99999999988896,9.426494e-06
255.01499999988894,0.0004725613,255.01499999988894,5.335468e-05,255.01499999988894,5.836232e-06,255.01499999988894,9.357501e-06
255.02999999988893,0.0004977371,255.02999999988893,5.293881e-05,255.02999999988893,5.828986e-06,255.02999999988893,8.205751e-06
255.04499999988892,0.000498416,255.04499999988892,4.920961e-05,255.04499999988892,5.797484e-06,255.04499999988892,7.775606e-06
255.0599999998889,0.000492507,255.0599999998889,4.855864e-05,255.0599999998889,5.814468e-06,255.0599999998889,7.308674e-06
255.0749999998889,0.0004961654,255.0749999998889,4.805973e-05,255.0749999998889,5.981653e-06,255.0749999998889,7.252564e-06
255.08999999988887,0.0004999086,255.08999999988887,4.919415e-05,255.08999999988887,6.037908e-06,255.08999999988887,7.27196e-06
255.10499999988886,0.0004970921,255.10499999988886,4.965048e-05,255.10499999988886,6.50294e-06,255.10499999988886,7.279705e-06
255.11999999988885,0.0004761132,255.11999999988885,4.656357e-05,255.11999999988885,6.437625e-06,255.11999999988885,7.158726e-06
255.13499999988883,0.000417869,255.13499999988883,4.686362e-05,255.13499999988883,6.621009e-06,255.13499999988883,6.772462e-06
255.14999999988882,0.0004053013,255.14999999988882,4.706727e-05,255.14999999988882,6.64861e-06,255.14999999988882,6.770382e-06
255.1649999998888,0.0004147368,255.1649999998888,4.956358e-05,255.1649999998888,6.770382e-06,255.1649999998888,6.770382e-06
255.1799999998888,0.0004231092,255.1799999998888,5.28368e-05,255.1799999998888,6.836638e-06,255.1799999998888,6.631638e-06
255.19499999988878,0.000435151,255.19499999988878,5.320265e-05,255.19499999988878,6.797376e-06,255.19499999988878,6.273611e-06
255.20999999988877,0.0004348996,255.20999999988877,5.277811e-05,255.20999999988877,6.705572e-06,255.20999999988877,6.228541e-06
255.22499999988875,0.0004343313,255.22499999988875,5.094162e-05,255.22499999988875,6.650728e-06,255.22499999988875,6.189974e-06
255.23999999988874,0.0004293149,255.23999999988874,5.437512e-05,255.23999999988874,6.468188e-06,255.23999999988874,6.228541e-06
255.25499999988872,0.0004024071,255.25499999988872,5.457037e-05,255.25499999988872,6.463831e-06,255.25499999988872,6.002811e-06
255.2699999998887,0.0003808356,255.2699999998887,5.578229e-05,255.2699999998887,6.167175e-06,255.2699999998887,6.162605e-06
255.2849999998887,0.000336528,255.2849999998887,6.160502e-05,255.2849999998887,6.42229e-06,255.2849999998887,6.251117e-06
255.29999999988868,0.0002982874,255.29999999988868,6.361066e-05,255.29999999988868,6.597564e-06,255.29999999988868,6.176305e-06
255.31499999988867,0.0002986905,255.31499999988867,6.507898e-05,255.31499999988867,6.799448e-06,255.31499999988867,6.214957e-06
255.32999999988866,0.0002794027,255.32999999988866,6.657799e-05,255.32999999988866,6.844875e-06,255.32999999988866,6.219488e-06
255.34499999988864,0.0002563859,255.34499999988864,6.658941e-05,255.34499999988864,6.764137e-06,255.34499999988864,6.056544e-06
255.35999999988863,0.0002524939,255.35999999988863,6.902748e-05,255.35999999988863,6.349495e-06,255.35999999988863,6.302733e-06
