X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
353.98499999979896,1.738678e-05,353.98499999979896,4.937878e-05,353.98499999979896,5.00461e-06,353.98499999979896,5.176183e-06
353.99999999979894,1.752639e-05,353.99999999979894,5.615329e-05,353.99999999979894,5.165286e-06,353.99999999979894,5.063375e-06
354.01499999979893,1.792454e-05,354.01499999979893,5.79695e-05,354.01499999979893,5.420777e-06,354.01499999979893,5.230329e-06
354.0299999997989,1.817971e-05,354.0299999997989,5.859694e-05,354.0299999997989,5.667242e-06,354.0299999997989,5.137942e-06
354.0449999997989,1.803345e-05,354.0449999997989,6.07046e-05,354.0449999997989,5.955692e-06,354.0449999997989,5.074491e-06
354.0599999997989,1.817506e-05,354.0599999997989,6.137409e-05,354.0599999997989,5.915346e-06,354.0599999997989,5.222243e-06
354.0749999997989,1.804594e-05,354.0749999997989,6.079897e-05,354.0749999997989,5.962784e-06,354.0749999997989,5.275916e-06
354.08999999979886,1.755129e-05,354.08999999979886,6.167586e-05,354.08999999979886,6.16489e-06,354.08999999979886,5.230329e-06
354.10499999979885,1.564783e-05,354.10499999979885,6.310216e-05,354.10499999979885,6.030905e-06,354.10499999979885,5.110451e-06
354.11999999979884,1.571072e-05,354.11999999979884,6.333613e-05,354.11999999979884,5.896265e-06,354.11999999979884,5.157098e-06
354.1349999997988,1.588993e-05,354.1349999997988,6.360003e-05,354.1349999997988,5.821732e-06,354.1349999997988,5.068936e-06
354.1499999997988,1.616154e-05,354.1499999997988,6.453012e-05,354.1499999997988,5.831403e-06,354.1499999997988,5.046655e-06
354.1649999997988,1.613362e-05,354.1649999997988,6.511101e-05,354.1649999997988,5.857914e-06,354.1649999997988,5.001795e-06
354.1799999997988,1.642866e-05,354.1799999997988,6.552702e-05,354.1799999997988,5.934367e-06,354.1799999997988,5.02147e-06
354.19499999979877,1.655848e-05,354.19499999979877,6.131439e-05,354.19499999979877,6.05887e-06,354.19499999979877,5.049445e-06
354.20999999979875,1.748857e-05,354.20999999979875,5.725259e-05,354.20999999979875,6.063518e-06,354.20999999979875,5.431162e-06
354.22499999979874,1.900777e-05,354.22499999979874,5.67864e-05,354.22499999979874,5.874723e-06,354.22499999979874,5.533936e-06
354.2399999997987,1.899517e-05,354.2399999997987,4.992351e-05,354.2399999997987,5.797484e-06,354.2399999997987,5.551726e-06
354.2549999997987,2.038867e-05,354.2549999997987,4.217761e-05,354.2549999997987,5.692045e-06,354.2549999997987,5.451871e-06
354.2699999997987,1.984032e-05,354.2699999997987,4.174961e-05,354.2699999997987,5.652309e-06,354.2699999997987,5.294573e-06
354.2849999997987,1.994159e-05,354.2849999997987,3.961598e-05,354.2849999997987,5.549188e-06,354.2849999997987,5.533936e-06
354.2999999997987,2.017824e-05,354.2999999997987,3.668187e-05,354.2999999997987,5.355417e-06,354.2999999997987,5.684616e-06
354.31499999979866,1.989208e-05,354.31499999979866,3.647855e-05,354.31499999979866,5.262549e-06,354.31499999979866,5.736418e-06
354.32999999979864,2.02535e-05,354.32999999979864,3.724173e-05,354.32999999979864,5.219545e-06,354.32999999979864,5.736418e-06
354.34499999979863,2.018871e-05,354.34499999979863,3.584986e-05,354.34499999979863,4.953686e-06,354.34499999979863,5.699464e-06
354.3599999997986,2.030143e-05,354.3599999997986,3.342645e-05,354.3599999997986,5.00461e-06,354.3599999997986,5.770695e-06
354.3749999997986,2.062088e-05,354.3749999997986,3.304627e-05,354.3749999997986,5.085583e-06,354.3749999997986,5.699464e-06
354.3899999997986,2.038937e-05,354.3899999997986,3.302879e-05,354.3899999997986,5.091119e-06,354.3899999997986,5.726587e-06
354.4049999997986,1.996065e-05,354.4049999997986,3.043306e-05,354.4049999997986,5.206033e-06,354.4049999997986,5.694519e-06
354.41999999979856,1.986799e-05,354.41999999979856,2.914783e-05,354.41999999979856,5.384273e-06,354.41999999979856,5.81689e-06
354.43499999979855,1.978913e-05,354.43499999979855,2.844735e-05,354.43499999979855,5.505864e-06,354.43499999979855,5.812045e-06
354.44999999979854,1.943068e-05,354.44999999979854,2.878113e-05,354.44999999979854,5.423375e-06,354.44999999979854,5.647323e-06
354.4649999997985,1.820526e-05,354.4649999997985,2.869682e-05,354.4649999997985,5.438937e-06,354.4649999997985,5.22494e-06
354.4799999997985,1.852283e-05,354.4799999997985,2.923758e-05,354.4799999997985,5.428567e-06,354.4799999997985,5.270573e-06
354.4949999997985,1.99543e-05,354.4949999997985,2.925203e-05,354.4949999997985,5.433755e-06,354.4949999997985,5.34752e-06
354.5099999997985,1.938277e-05,354.5099999997985,2.915218e-05,354.5099999997985,5.257193e-06,354.5099999997985,5.392116e-06
354.52499999979847,1.985239e-05,354.52499999979847,2.935875e-05,354.52499999979847,5.373798e-06,354.52499999979847,5.352786e-06
354.53999999979845,1.96039e-05,354.53999999979845,2.894803e-05,354.53999999979845,5.281253e-06,354.53999999979845,5.178904e-06
354.55499999979844,1.980905e-05,354.55499999979844,2.872822e-05,354.55499999979844,5.241091e-06,354.55499999979844,5.007424e-06
354.5699999997984,1.96656e-05,354.5699999997984,2.734758e-05,354.5699999997984,5.203327e-06,354.5699999997984,4.861837e-06
354.5849999997984,1.938859e-05,354.5849999997984,2.678077e-05,354.5849999997984,5.203327e-06,354.5849999997984,4.81818e-06
354.5999999997984,1.90211e-05,354.5999999997984,2.747349e-05,354.5999999997984,5.227635e-06,354.5999999997984,4.806471e-06
354.6149999997984,1.945604e-05,354.6149999997984,2.730944e-05,354.6149999997984,5.265225e-06,354.6149999997984,4.812329e-06
354.6299999997984,1.947775e-05,354.6299999997984,2.684539e-05,354.6299999997984,5.181623e-06,354.6299999997984,4.812329e-06
354.64499999979836,2.049617e-05,354.64499999979836,2.666479e-05,354.64499999979836,5.12971e-06,354.64499999979836,4.788854e-06
354.65999999979834,2.138349e-05,354.65999999979834,2.669278e-05,354.65999999979834,4.982041e-06,354.65999999979834,4.699779e-06
354.67499999979833,2.16961e-05,354.67499999979833,2.661509e-05,354.67499999979833,4.967884e-06,354.67499999979833,4.765263e-06
354.6899999997983,2.158805e-05,354.6899999997983,2.702998e-05,354.6899999997983,4.913713e-06,354.6899999997983,4.780021e-06
354.7049999997983,2.111234e-05,354.7049999997983,2.803082e-05,354.7049999997983,5.184341e-06,354.7049999997983,5.082812e-06
354.7199999997983,2.093949e-05,354.7199999997983,2.971216e-05,354.7199999997983,5.093886e-06,354.7199999997983,5.184341e-06
354.7349999997983,1.975494e-05,354.7349999997983,2.866293e-05,354.7349999997983,5.029879e-06,354.7349999997983,5.208738e-06
354.74999999979826,1.863353e-05,354.74999999979826,2.864081e-05,354.74999999979826,5.043863e-06,354.74999999979826,5.121465e-06
354.76499999979825,1.787102e-05,354.76499999979825,2.902773e-05,354.76499999979825,5.024275e-06,354.76499999979825,5.189773e-06
354.77999999979824,1.764095e-05,354.77999999979824,2.893294e-05,354.77999999979824,4.947995e-06,354.77999999979824,5.365928e-06
354.7949999997982,1.779677e-05,354.7949999997982,3.064616e-05,354.7949999997982,4.990517e-06,354.7949999997982,5.444114e-06
354.8099999997982,1.774048e-05,354.8099999997982,3.002203e-05,354.8099999997982,5.14616e-06,354.8099999997982,5.457037e-06
354.8249999997982,1.782208e-05,354.8249999997982,2.952477e-05,354.8249999997982,5.162558e-06,354.8249999997982,5.431162e-06
354.8399999997982,1.804906e-05,354.8399999997982,3.09107e-05,354.8399999997982,5.14616e-06,354.8399999997982,5.451871e-06
354.85499999979817,1.810906e-05,354.85499999979817,3.023197e-05,354.85499999979817,5.057808e-06,354.85499999979817,5.358047e-06
354.86999999979815,1.773413e-05,354.86999999979815,2.972448e-05,354.86999999979815,5.297233e-06,354.86999999979815,5.457037e-06
354.88499999979814,1.677905e-05,354.88499999979814,3.181219e-05,354.88499999979814,5.399948e-06,354.88499999979814,5.549188e-06
354.8999999997981,1.600124e-05,354.8999999997981,3.226899e-05,354.8999999997981,5.214144e-06,354.8999999997981,5.503306e-06
354.9149999997981,1.471914e-05,354.9149999997981,3.276415e-05,354.9149999997981,5.157098e-06,354.9149999997981,5.457037e-06
354.9299999997981,1.439693e-05,354.9299999997981,3.237968e-05,354.9299999997981,5.157098e-06,354.9299999997981,5.334332e-06
354.9449999997981,1.454683e-05,354.9449999997981,3.263837e-05,354.9449999997981,4.890725e-06,354.9449999997981,5.373798e-06
354.9599999997981,1.463468e-05,354.9599999997981,3.214477e-05,354.9599999997981,4.861837e-06,354.9599999997981,5.214144e-06
354.97499999979806,1.440671e-05,354.97499999979806,3.121048e-05,354.97499999979806,5.041069e-06,354.97499999979806,5.219545e-06
354.98999999979804,1.390213e-05,354.98999999979804,3.147386e-05,354.98999999979804,5.035477e-06,354.98999999979804,5.170737e-06
355.00499999979803,1.359682e-05,355.00499999979803,3.146401e-05,355.00499999979803,5.088352e-06,355.00499999979803,5.313164e-06
355.019999999798,1.341849e-05,355.019999999798,3.169996e-05,355.019999999798,5.091119e-06,355.019999999798,5.208738e-06
355.034999999798,1.384934e-05,355.034999999798,3.180555e-05,355.034999999798,5.110451e-06,355.034999999798,5.235713e-06
355.049999999798,1.350013e-05,355.049999999798,3.128937e-05,355.049999999798,5.077266e-06,355.049999999798,5.148897e-06
355.064999999798,1.371648e-05,355.064999999798,3.154762e-05,355.064999999798,4.902232e-06,355.064999999798,5.115961e-06
355.07999999979796,1.36774e-05,355.07999999979796,3.118068e-05,355.07999999979796,4.896482e-06,355.07999999979796,5.12971e-06
355.09499999979795,1.413825e-05,355.09499999979795,3.06526e-05,355.09499999979795,4.873412e-06,355.09499999979795,5.052234e-06
355.10999999979794,1.429086e-05,355.10999999979794,3.004361e-05,355.10999999979794,5.358047e-06,355.10999999979794,5.035477e-06
355.1249999997979,1.430072e-05,355.1249999997979,3.003704e-05,355.1249999997979,5.659781e-06,355.1249999997979,5.063375e-06
355.1399999997979,1.593065e-05,355.1399999997979,2.852697e-05,355.1399999997979,5.689569e-06,355.1399999997979,5.099414e-06
355.1549999997979,1.680757e-05,355.1549999997979,2.765033e-05,355.1549999997979,5.669728e-06,355.1549999997979,5.222243e-06
355.1699999997979,1.867356e-05,355.1699999997979,2.747246e-05,355.1699999997979,5.602244e-06,355.1699999997979,5.289249e-06
355.18499999979787,1.980194e-05,355.18499999979787,2.798858e-05,355.18499999979787,5.704405e-06,355.18499999979787,5.195198e-06
355.19999999979785,2.170324e-05,355.19999999979785,2.801423e-05,355.19999999979785,5.684616e-06,355.19999999979785,5.265225e-06
355.21499999979784,2.208031e-05,355.21499999979784,2.816118e-05,355.21499999979784,5.741327e-06,355.21499999979784,5.214144e-06
355.2299999997978,2.201898e-05,355.2299999997978,2.703884e-05,355.2299999997978,5.760922e-06,355.2299999997978,5.381656e-06
355.2449999997978,2.210836e-05,355.2449999997978,2.699557e-05,355.2449999997978,5.696992e-06,355.2449999997978,5.402556e-06
355.2599999997978,2.27056e-05,355.2599999997978,2.662197e-05,355.2599999997978,5.853103e-06,355.2599999997978,5.297233e-06
355.2749999997978,2.275952e-05,355.2749999997978,2.543401e-05,355.2749999997978,5.826569e-06,355.2749999997978,5.365928e-06
355.2899999997978,2.34857e-05,355.2899999997978,2.503543e-05,355.2899999997978,5.891484e-06,355.2899999997978,5.344885e-06
355.30499999979776,2.345209e-05,355.30499999979776,2.533022e-05,355.30499999979776,5.972226e-06,355.30499999979776,5.579567e-06
355.31999999979774,2.465156e-05,355.31999999979774,2.484679e-05,355.31999999979774,6.042573e-06,355.31999999979774,5.674694e-06
355.33499999979773,2.434798e-05,355.33499999979773,2.482637e-05,355.33499999979773,6.098266e-06,355.33499999979773,5.981653e-06
355.3499999997977,2.441442e-05,355.3499999997977,2.455308e-05,355.3499999997977,6.049562e-06,355.3499999997977,6.086705e-06
355.3649999997977,2.441904e-05,355.3649999997977,2.476957e-05,355.3649999997977,5.352786e-06,355.3649999997977,6.079758e-06
355.3799999997977,2.36953e-05,355.3799999997977,2.572533e-05,355.3799999997977,5.302549e-06,355.3799999997977,6.158032e-06
355.3949999997977,2.308705e-05,355.3949999997977,2.574011e-05,355.3949999997977,5.405162e-06,355.3949999997977,6.171741e-06
355.40999999979766,2.194914e-05,355.40999999979766,2.521037e-05,355.40999999979766,5.841057e-06,355.40999999979766,6.205884e-06
355.42499999979765,2.022287e-05,355.42499999979765,2.507086e-05,355.42499999979765,5.848288e-06,355.42499999979765,6.233063e-06
355.43999999979764,1.915321e-05,355.43999999979764,2.427555e-05,355.43999999979764,5.724127e-06,355.43999999979764,6.398117e-06
355.4549999997976,1.805296e-05,355.4549999997976,2.37523e-05,355.4549999997976,5.657291e-06,355.4549999997976,6.442001e-06
355.4699999997976,1.806155e-05,355.4699999997976,2.488248e-05,355.4699999997976,5.724127e-06,355.4699999997976,6.424483e-06
355.4849999997976,1.83125e-05,355.4849999997976,2.549044e-05,355.4849999997976,5.799914e-06,355.4849999997976,6.371642e-06
355.4999999997976,1.8247e-05,355.4999999997976,2.538855e-05,355.4999999997976,5.795054e-06,355.4999999997976,6.446372e-06
355.51499999979757,1.822073e-05,355.51499999979757,2.550591e-05,355.51499999979757,5.634837e-06,355.51499999979757,6.431058e-06
355.52999999979755,1.848172e-05,355.52999999979755,2.603017e-05,355.52999999979755,5.667242e-06,355.52999999979755,6.320588e-06
355.54499999979754,1.706293e-05,355.54499999979754,2.560403e-05,355.54499999979754,5.523745e-06,355.54499999979754,6.325044e-06
355.5599999997975,1.766409e-05,355.5599999997975,2.522267e-05,355.5599999997975,5.469929e-06,355.5599999997975,6.049562e-06
355.5749999997975,1.637713e-05,355.5749999997975,2.505962e-05,355.5749999997975,5.498184e-06,355.5749999997975,5.941484e-06
355.5899999997975,1.655678e-05,355.5899999997975,2.499038e-05,355.5899999997975,5.56946e-06,355.5899999997975,5.855509e-06
355.6049999997975,1.630126e-05,355.6049999997975,2.452438e-05,355.6049999997975,5.632336e-06,355.6049999997975,5.821732e-06
355.61999999979747,1.633148e-05,355.61999999979747,2.3684e-05,355.61999999979747,5.594695e-06,355.61999999979747,5.721665e-06
355.63499999979746,1.637971e-05,355.63499999979746,2.363339e-05,355.63499999979746,5.53139e-06,355.63499999979746,5.587136e-06
355.64999999979744,1.636853e-05,355.64999999979744,2.377127e-05,355.64999999979744,5.294573e-06,355.64999999979744,5.495621e-06
355.66499999979743,1.684273e-05,355.66499999979743,2.324697e-05,355.66499999979743,4.984868e-06,355.66499999979743,5.431162e-06
355.6799999997974,1.699841e-05,355.6799999997974,2.493621e-05,355.6799999997974,5.066156e-06,355.6799999997974,5.178904e-06
355.6949999997974,1.701001e-05,355.6949999997974,2.49136e-05,355.6949999997974,5.132455e-06,355.6949999997974,5.074491e-06
355.7099999997974,1.719779e-05,355.7099999997974,2.468183e-05,355.7099999997974,5.093886e-06,355.7099999997974,5.200618e-06
355.7249999997974,1.707448e-05,355.7249999997974,2.443172e-05,355.7249999997974,4.821102e-06,355.7249999997974,5.230329e-06
355.73999999979736,1.714282e-05,355.73999999979736,2.367567e-05,355.73999999979736,4.876302e-06,355.73999999979736,4.970719e-06
355.75499999979735,1.757695e-05,355.75499999979735,2.427613e-05,355.75499999979735,4.850233e-06,355.75499999979735,4.998978e-06
355.76999999979734,1.683939e-05,355.76999999979734,2.374577e-05,355.76999999979734,4.864733e-06,355.76999999979734,4.962209e-06
355.7849999997973,1.693365e-05,355.7849999997973,2.34797e-05,355.7849999997973,4.791795e-06,355.7849999997973,4.930884e-06
355.7999999997973,1.712145e-05,355.7999999997973,2.396015e-05,355.7999999997973,4.864733e-06,355.7999999997973,4.838602e-06
355.8149999997973,1.662386e-05,355.8149999997973,2.382868e-05,355.8149999997973,4.726678e-06,355.8149999997973,4.930884e-06
355.8299999997973,1.629089e-05,355.8299999997973,2.426278e-05,355.8299999997973,4.672725e-06,355.8299999997973,4.930884e-06
355.84499999979727,1.62528e-05,355.84499999979727,2.428251e-05,355.84499999979727,4.675739e-06,355.84499999979727,5.173461e-06
355.85999999979725,1.608378e-05,355.85999999979725,2.460581e-05,355.85999999979725,4.393035e-06,355.85999999979725,5.137942e-06
355.87499999979724,1.647148e-05,355.87499999979724,2.526452e-05,355.87499999979724,4.376973e-06,355.87499999979724,5.178904e-06
355.8899999997972,1.637369e-05,355.8899999997972,2.610312e-05,355.8899999997972,4.328428e-06,355.8899999997972,5.649817e-06
355.9049999997972,1.630299e-05,355.9049999997972,2.585805e-05,355.9049999997972,4.556728e-06,355.9049999997972,5.637336e-06
355.9199999997972,1.58917e-05,355.9199999997972,2.625808e-05,355.9199999997972,4.553636e-06,355.9199999997972,5.857914e-06
355.9349999997972,1.6131e-05,355.9349999997972,2.550093e-05,355.9349999997972,4.672725e-06,355.9349999997972,5.855509e-06
355.94999999979717,1.549495e-05,355.94999999979717,2.614303e-05,355.94999999979717,4.636408e-06,355.94999999979717,5.860319e-06
355.96499999979716,1.529732e-05,355.96499999979716,2.590975e-05,355.96499999979716,4.800605e-06,355.96499999979716,5.896265e-06
355.97999999979714,1.51055e-05,355.97999999979714,2.616941e-05,355.97999999979714,4.990517e-06,355.97999999979714,5.778013e-06
355.99499999979713,1.47421e-05,355.99499999979713,2.617856e-05,355.99499999979713,4.970719e-06,355.99499999979713,5.782887e-06
356.0099999997971,1.452939e-05,356.0099999997971,2.592225e-05,356.0099999997971,4.990517e-06,356.0099999997971,5.924864e-06
356.0249999997971,1.455554e-05,356.0249999997971,2.61511e-05,356.0249999997971,5.02147e-06,356.0249999997971,6.002811e-06
356.0399999997971,1.400008e-05,356.0399999997971,2.577948e-05,356.0399999997971,5.102175e-06,356.0399999997971,6.289309e-06
356.0549999997971,1.359579e-05,356.0549999997971,2.545615e-05,356.0549999997971,5.587136e-06,356.0549999997971,6.25337e-06
356.06999999979706,1.372469e-05,356.06999999979706,2.524946e-05,356.06999999979706,5.609782e-06,356.06999999979706,6.248863e-06
356.08499999979705,1.384324e-05,356.08499999979705,2.561723e-05,356.08499999979705,5.687093e-06,356.08499999979705,6.114414e-06
356.09999999979703,1.353556e-05,356.09999999979703,2.583516e-05,356.09999999979703,5.589657e-06,356.09999999979703,6.233063e-06
356.114999999797,1.317376e-05,356.114999999797,2.587166e-05,356.114999999797,5.647323e-06,356.114999999797,6.284828e-06
356.129999999797,1.300371e-05,356.129999999797,2.457545e-05,356.129999999797,5.704405e-06,356.129999999797,6.086705e-06
356.144999999797,1.342584e-05,356.144999999797,2.453242e-05,356.144999999797,5.619817e-06,356.144999999797,5.812045e-06
356.159999999797,1.332579e-05,356.159999999797,2.379259e-05,356.159999999797,5.438937e-06,356.159999999797,5.775575e-06
356.17499999979697,1.341009e-05,356.17499999979697,2.362504e-05,356.17499999979697,5.469929e-06,356.17499999979697,5.726587e-06
356.18999999979695,1.323563e-05,356.18999999979695,2.323667e-05,356.18999999979695,5.53139e-06,356.18999999979695,5.627332e-06
356.20499999979694,1.313521e-05,356.20499999979694,2.293892e-05,356.20499999979694,5.53139e-06,356.20499999979694,5.485359e-06
356.2199999997969,1.299721e-05,356.2199999997969,2.335036e-05,356.2199999997969,5.379038e-06,356.2199999997969,5.420777e-06
356.2349999997969,1.273444e-05,356.2349999997969,2.310047e-05,356.2349999997969,5.2679e-06,356.2349999997969,5.495621e-06
356.2499999997969,1.264118e-05,356.2499999997969,2.365007e-05,356.2499999997969,5.259872e-06,356.2499999997969,5.294573e-06
356.2649999997969,1.242084e-05,356.2649999997969,2.296408e-05,356.2649999997969,5.376418e-06,356.2649999997969,5.211442e-06
356.27999999979687,1.284677e-05,356.27999999979687,2.34773e-05,356.27999999979687,5.329048e-06,356.27999999979687,4.93374e-06
356.29499999979686,1.275765e-05,356.29499999979686,2.387121e-05,356.29499999979686,5.195198e-06,356.29499999979686,4.861837e-06
356.30999999979684,1.259093e-05,356.30999999979684,2.450886e-05,356.30999999979684,4.858938e-06,356.30999999979684,4.896482e-06
356.32499999979683,1.305884e-05,356.32499999979683,2.471548e-05,356.32499999979683,4.930884e-06,356.32499999979683,4.826943e-06
356.3399999997968,1.333425e-05,356.3399999997968,2.490059e-05,356.3399999997968,4.893604e-06,356.3399999997968,4.832776e-06
356.3549999997968,1.340904e-05,356.3549999997968,2.526563e-05,356.3549999997968,4.803539e-06,356.3549999997968,4.575239e-06
356.3699999997968,1.374418e-05,356.3699999997968,2.51096e-05,356.3699999997968,5.088352e-06,356.3699999997968,4.636408e-06
356.3849999997968,1.356155e-05,356.3849999997968,2.57598e-05,356.3849999997968,5.077266e-06,356.3849999997968,4.654602e-06
356.39999999979676,1.356155e-05,356.39999999979676,2.515668e-05,356.39999999979676,5.088352e-06,356.39999999979676,4.732634e-06
356.41499999979675,1.32654e-05,356.41499999979675,2.614141e-05,356.41499999979675,5.178904e-06,356.41499999979675,4.984868e-06
356.42999999979673,1.334692e-05,356.42999999979673,2.654885e-05,356.42999999979673,5.024275e-06,356.42999999979673,4.973552e-06
356.4449999997967,1.339328e-05,356.4449999997967,2.667113e-05,356.4449999997967,5.038274e-06,356.4449999997967,4.982041e-06
356.4599999997967,1.341534e-05,356.4599999997967,2.706175e-05,356.4599999997967,5.208738e-06,356.4599999997967,5.029879e-06
356.4749999997967,1.376057e-05,356.4749999997967,2.682754e-05,356.4749999997967,5.249148e-06,356.4749999997967,5.197909e-06
356.4899999997967,1.377285e-05,356.4899999997967,2.739339e-05,356.4899999997967,5.510979e-06,356.4899999997967,5.068936e-06
356.50499999979667,1.359268e-05,356.50499999979667,2.83198e-05,356.50499999979667,5.577042e-06,356.50499999979667,5.214144e-06
356.51999999979665,1.333636e-05,356.51999999979665,2.956625e-05,356.51999999979665,5.647323e-06,356.51999999979665,5.126963e-06
356.53499999979664,1.333319e-05,356.53499999979664,2.945694e-05,356.53499999979664,5.634837e-06,356.53499999979664,5.110451e-06
356.5499999997966,1.428297e-05,356.5499999997966,2.989083e-05,356.5499999997966,5.93674e-06,356.5499999997966,5.286585e-06
356.5649999997966,1.432237e-05,356.5649999997966,3.000466e-05,356.5649999997966,5.939112e-06,356.5649999997966,5.441526e-06
356.5799999997966,1.387982e-05,356.5799999997966,3.084181e-05,356.5799999997966,5.898653e-06,356.5799999997966,5.526294e-06
356.5949999997966,1.372058e-05,356.5949999997966,3.082811e-05,356.5949999997966,5.934367e-06,356.5949999997966,5.420777e-06
356.60999999979657,1.366709e-05,356.60999999979657,3.477438e-05,356.60999999979657,5.869926e-06,356.60999999979657,5.561867e-06
356.62499999979656,1.352411e-05,356.62499999979656,4.063754e-05,356.62499999979656,5.807196e-06,356.62499999979656,5.604757e-06
356.63999999979654,1.337854e-05,356.63999999979654,4.893921e-05,356.63999999979654,5.924864e-06,356.63999999979654,5.602244e-06
356.65499999979653,1.323138e-05,356.65499999979653,5.319709e-05,356.65499999979653,6.026232e-06,356.65499999979653,5.407768e-06
356.6699999997965,1.337854e-05,356.6699999997965,5.293934e-05,356.6699999997965,6.054217e-06,356.6699999997965,5.192486e-06
356.6849999997965,1.602323e-05,356.6849999997965,6.739309e-05,356.6849999997965,6.291548e-06,356.6849999997965,5.110451e-06
356.6999999997965,1.611877e-05,356.6999999997965,8.487647e-05,356.6999999997965,6.08439e-06,356.6999999997965,5.265225e-06
356.7149999997965,1.647832e-05,356.7149999997965,8.804809e-05,356.7149999997965,6.070483e-06,356.7149999997965,5.135199e-06
356.72999999979646,1.79269e-05,356.72999999979646,9.97509e-05,356.72999999979646,6.063518e-06,356.72999999979646,5.184341e-06
356.74499999979645,1.98609e-05,356.74499999979645,0.0001267683,356.74499999979645,6.235322e-06,356.74499999979645,5.381656e-06
356.75999999979643,2.088762e-05,356.75999999979643,0.0001455886,356.75999999979643,6.174023e-06,356.75999999979643,5.699464e-06
356.7749999997964,2.404993e-05,356.7749999997964,0.0001452872,356.7749999997964,6.208153e-06,356.7749999997964,5.95096e-06
356.7899999997964,2.467498e-05,356.7899999997964,0.0001501011,356.7899999997964,6.298262e-06,356.7899999997964,5.95096e-06
356.8049999997964,2.501517e-05,356.8049999997964,0.0001596504,356.8049999997964,6.019215e-06,356.8049999997964,5.75603e-06
356.8199999997964,2.507928e-05,356.8199999997964,0.0001655821,356.8199999997964,6.002811e-06,356.8199999997964,5.814468e-06
356.83499999979637,2.547938e-05,356.83499999979637,0.0001680525,356.83499999979637,6.03324e-06,356.83499999979637,6.362793e-06
356.84999999979635,2.610474e-05,356.84999999979635,0.0001680582,356.84999999979635,6.148874e-06,356.84999999979635,6.347276e-06
356.86499999979634,2.6294e-05,356.86499999979634,0.0001670233,356.86499999979634,6.2781e-06,356.86499999979634,6.291548e-06
356.8799999997963,2.649786e-05,356.8799999997963,0.0001654873,356.8799999997963,6.479067e-06,356.8799999997963,6.387099e-06
356.8949999997963,2.758453e-05,356.8949999997963,0.000162987,356.8949999997963,6.442001e-06,356.8949999997963,6.543968e-06
356.9099999997963,2.777284e-05,356.9099999997963,0.0001700099,356.9099999997963,6.382687e-06,356.9099999997963,6.774542e-06
356.9249999997963,2.831931e-05,356.9249999997963,0.0001725977,356.9249999997963,6.205884e-06,356.9249999997963,6.855157e-06
356.93999999979627,2.896846e-05,356.93999999979627,0.0001657748,356.93999999979627,6.194524e-06,356.93999999979627,6.879772e-06
356.95499999979626,2.90481e-05,356.95499999979626,0.0001585798,356.95499999979626,6.158032e-06,356.95499999979626,6.79323e-06
356.96999999979624,2.929775e-05,356.96999999979624,0.0001561762,356.96999999979624,6.146583e-06,356.96999999979624,6.875675e-06
356.98499999979623,3.130467e-05,356.98499999979623,0.0001509818,356.98499999979623,5.946224e-06,356.98499999979623,7.037669e-06
356.9999999997962,3.491547e-05,356.9999999997962,0.0001431259,356.9999999997962,5.719203e-06,356.9999999997962,6.924671e-06
357.0149999997962,3.67448e-05,357.0149999997962,0.0001488796,357.0149999997962,5.696992e-06,357.0149999997962,6.778699e-06
357.0299999997962,3.632298e-05,357.0299999997962,0.0001492022,357.0299999997962,5.582091e-06,357.0299999997962,6.757886e-06
357.0449999997962,3.666997e-05,357.0449999997962,0.0001491119,357.0449999997962,5.797484e-06,357.0449999997962,6.834577e-06
357.05999999979616,4.263107e-05,357.05999999979616,0.0001586776,357.05999999979616,5.667242e-06,357.05999999979616,7.391086e-06
357.07499999979615,4.362208e-05,357.07499999979615,0.0001747006,357.07499999979615,5.652309e-06,357.07499999979615,7.573703e-06
357.08999999979613,4.548962e-05,357.08999999979613,0.000177829,357.08999999979613,5.879517e-06,357.08999999979613,7.442368e-06
357.1049999997961,4.533794e-05,357.1049999997961,0.0001808557,357.1049999997961,6.009847e-06,357.1049999997961,7.381551e-06
357.1199999997961,4.558119e-05,357.1199999997961,0.0001843173,357.1199999997961,5.726587e-06,357.1199999997961,7.523317e-06
357.1349999997961,4.797641e-05,357.1349999997961,0.0001858065,357.1349999997961,5.659781e-06,357.1349999997961,7.753835e-06
357.1499999997961,4.800019e-05,357.1499999997961,0.0001851379,357.1499999997961,5.716739e-06,357.1499999997961,7.874616e-06
357.16499999979607,5.125507e-05,357.16499999979607,0.0001790813,357.16499999979607,5.599728e-06,357.16499999979607,8.023475e-06
357.17999999979605,5.025901e-05,357.17999999979605,0.0001778945,357.17999999979605,5.795054e-06,357.17999999979605,8.517419e-06
357.19499999979604,5.179094e-05,357.19499999979604,0.0001796126,357.19499999979604,5.792623e-06,357.19499999979604,8.532291e-06
357.209999999796,5.199481e-05,357.209999999796,0.0001863106,357.209999999796,5.857914e-06,357.209999999796,8.861105e-06
357.224999999796,5.195334e-05,357.224999999796,0.0001953065,357.224999999796,5.836232e-06,357.224999999796,9.105725e-06
357.239999999796,4.93017e-05,357.239999999796,0.0001854166,357.239999999796,5.785323e-06,357.239999999796,9.574765e-06
