X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
500.8499999996654,9.161094e-05,500.8499999996654,0.002395529,500.8499999996654,1.450221e-05,500.8499999996654,6.547583e-05
500.8649999996654,0.0001017298,500.8649999996654,0.002293446,500.8649999996654,1.459806e-05,500.8649999996654,8.186261e-05
500.87999999966536,0.0001016231,500.87999999966536,0.002252843,500.87999999966536,1.450804e-05,500.87999999966536,8.211654e-05
500.89499999966534,0.0001014827,500.89499999966534,0.002206809,500.89499999966534,1.404227e-05,500.89499999966534,8.243859e-05
500.90999999966533,0.0001016463,500.90999999966533,0.002105172,500.90999999966533,1.529179e-05,500.90999999966533,8.400263e-05
500.9249999996653,0.0001005409,500.9249999996653,0.001739698,500.9249999996653,1.465488e-05,500.9249999996653,8.595078e-05
500.9399999996653,9.615345e-05,500.9399999996653,0.001332429,500.9399999996653,1.576175e-05,500.9399999996653,8.603694e-05
500.9549999996653,9.594651e-05,500.9549999996653,0.001040538,500.9549999996653,1.598362e-05,500.9549999996653,8.712297e-05
500.9699999996653,9.111602e-05,500.9699999996653,0.0008604178,500.9699999996653,1.585265e-05,500.9699999996653,8.674201e-05
500.98499999966526,8.617796e-05,500.98499999966526,0.0008339081,500.98499999966526,1.733242e-05,500.98499999966526,8.567516e-05
500.99999999966525,8.239414e-05,500.99999999966525,0.0007734041,500.99999999966525,1.776904e-05,500.99999999966525,7.482274e-05
501.01499999966524,7.946505e-05,501.01499999966524,0.0007483382,501.01499999966524,1.811139e-05,501.01499999966524,7.103474e-05
501.0299999996652,7.528371e-05,501.0299999996652,0.0006838287,501.0299999996652,1.875711e-05,501.0299999996652,6.830248e-05
501.0449999996652,6.903829e-05,501.0449999996652,0.0006504628,501.0449999996652,2.014051e-05,501.0449999996652,6.667588e-05
501.0599999996652,6.724305e-05,501.0599999996652,0.0006474059,501.0599999996652,2.010901e-05,501.0599999996652,7.101412e-05
501.0749999996652,6.820589e-05,501.0749999996652,0.000591465,501.0749999996652,2.039696e-05,501.0749999996652,7.185065e-05
501.08999999966517,6.620115e-05,501.08999999966517,0.0005351492,501.08999999966517,2.051472e-05,501.08999999966517,7.33069e-05
501.10499999966515,6.698636e-05,501.10499999966515,0.0004320658,501.10499999966515,2.051266e-05,501.10499999966515,7.39242e-05
501.11999999966514,4.666873e-05,501.11999999966514,0.0004550554,501.11999999966514,2.024167e-05,501.11999999966514,5.486488e-05
501.1349999996651,5.267766e-05,501.1349999996651,0.0004789503,501.1349999996651,1.967706e-05,501.1349999996651,5.432925e-05
501.1499999996651,5.169266e-05,501.1499999996651,0.0004792823,501.1499999996651,1.926395e-05,501.1499999996651,5.35568e-05
501.1649999996651,5.17817e-05,501.1649999996651,0.0004813345,501.1649999996651,1.762417e-05,501.1649999996651,5.239801e-05
501.1799999996651,5.7843e-05,501.1799999996651,0.0004453012,501.1799999996651,1.727461e-05,501.1799999996651,5.045706e-05
501.1949999996651,5.711981e-05,501.1949999996651,0.0004120196,501.1949999996651,1.643895e-05,501.1949999996651,5.065044e-05
501.20999999966506,5.690287e-05,501.20999999966506,0.0004014517,501.20999999966506,1.73251e-05,501.20999999966506,4.866354e-05
501.22499999966504,6.117432e-05,501.22499999966504,0.0003991439,501.22499999966504,1.725422e-05,501.22499999966504,4.672936e-05
501.23999999966503,6.347388e-05,501.23999999966503,0.0003939408,501.23999999966503,1.493009e-05,501.23999999966503,4.721728e-05
501.254999999665,6.248186e-05,501.254999999665,0.0003804109,501.254999999665,1.468177e-05,501.254999999665,4.585972e-05
501.269999999665,6.372306e-05,501.269999999665,0.0003792802,501.269999999665,1.537081e-05,501.269999999665,4.586402e-05
501.284999999665,6.373035e-05,501.284999999665,0.0003820304,501.284999999665,1.587219e-05,501.284999999665,4.352994e-05
501.299999999665,6.494573e-05,501.299999999665,0.0003795511,501.299999999665,1.561178e-05,501.299999999665,3.892221e-05
501.31499999966496,6.49351e-05,501.31499999966496,0.0003760778,501.31499999966496,1.575281e-05,501.31499999966496,3.195798e-05
501.32999999966495,6.512269e-05,501.32999999966495,0.0003434577,501.32999999966495,1.565683e-05,501.32999999966495,3.086784e-05
501.34499999966494,6.590749e-05,501.34499999966494,0.0003310597,501.34499999966494,1.559463e-05,501.34499999966494,2.776827e-05
501.3599999996649,6.581103e-05,501.3599999996649,0.0002907021,501.3599999996649,1.561178e-05,501.3599999996649,2.966709e-05
501.3749999996649,6.372747e-05,501.3749999996649,0.0002556292,501.3749999996649,1.559644e-05,501.3749999996649,3.24618e-05
501.3899999996649,5.790993e-05,501.3899999996649,0.0002293756,501.3899999996649,1.589613e-05,501.3899999996649,3.40312e-05
501.4049999996649,5.810397e-05,501.4049999996649,0.000220473,501.4049999996649,1.592269e-05,501.4049999996649,3.256578e-05
501.41999999966487,5.66401e-05,501.41999999966487,0.0002283752,501.41999999966487,1.567122e-05,501.41999999966487,3.269486e-05
501.43499999966485,5.217007e-05,501.43499999966485,0.00025105,501.43499999966485,1.73072e-05,501.43499999966485,3.48549e-05
501.44999999966484,5.491364e-05,501.44999999966484,0.0009391886,501.44999999966484,1.701912e-05,501.44999999966484,3.501297e-05
501.4649999996648,5.50054e-05,501.4649999996648,0.001534191,501.4649999996648,1.6678e-05,501.4649999996648,3.639233e-05
501.4799999996648,5.339638e-05,501.4799999996648,0.002073955,501.4799999996648,1.747407e-05,501.4799999996648,3.859328e-05
501.4949999996648,5.01799e-05,501.4949999996648,0.002455734,501.4949999996648,1.818203e-05,501.4949999996648,3.883852e-05
501.5099999996648,5.04403e-05,501.5099999996648,0.002746207,501.5099999996648,1.79967e-05,501.5099999996648,3.770785e-05
501.5249999996648,4.90545e-05,501.5249999996648,0.002842215,501.5249999996648,1.771267e-05,501.5249999996648,3.729692e-05
501.53999999966476,4.927226e-05,501.53999999966476,0.003158789,501.53999999966476,1.533319e-05,501.53999999966476,3.751872e-05
501.55499999966474,4.891992e-05,501.55499999966474,0.003451793,501.55499999966474,1.528534e-05,501.55499999966474,3.733467e-05
501.56999999966473,4.687744e-05,501.56999999966473,0.003691578,501.56999999966473,1.497343e-05,501.56999999966473,3.731051e-05
501.5849999996647,4.670825e-05,501.5849999996647,0.00375527,501.5849999996647,1.482119e-05,501.5849999996647,3.724514e-05
501.5999999996647,4.456294e-05,501.5999999996647,0.003749588,501.5999999996647,1.479741e-05,501.5999999996647,3.494208e-05
501.6149999996647,4.490712e-05,501.6149999996647,0.003748325,501.6149999996647,1.536898e-05,501.6149999996647,3.346225e-05
501.6299999996647,4.489489e-05,501.6299999996647,0.003748545,501.6299999996647,1.548949e-05,501.6299999996647,3.172084e-05
501.64499999966466,4.558181e-05,501.64499999966466,0.003748479,501.64499999966466,1.70307e-05,501.64499999966466,2.97865e-05
501.65999999966465,4.619515e-05,501.65999999966465,0.003747051,501.65999999966465,1.707118e-05,501.65999999966465,2.960767e-05
501.67499999966464,5.157699e-05,501.67499999966464,0.003742178,501.67499999966464,1.724033e-05,501.67499999966464,2.614895e-05
501.6899999996646,5.365613e-05,501.6899999996646,0.003740484,501.6899999996646,1.5619e-05,501.6899999996646,2.374221e-05
501.7049999996646,5.020404e-05,501.7049999996646,0.00358252,501.7049999996646,1.563162e-05,501.7049999996646,2.722161e-05
501.7199999996646,5.058894e-05,501.7199999996646,0.003359015,501.7199999996646,1.502415e-05,501.7199999996646,3.151948e-05
501.7349999996646,4.802718e-05,501.7349999996646,0.00304789,501.7349999996646,1.449541e-05,501.7349999996646,3.074804e-05
501.74999999966457,5.087078e-05,501.74999999966457,0.002663243,501.74999999966457,1.381268e-05,501.74999999966457,3.203283e-05
501.76499999966455,5.231702e-05,501.76499999966455,0.002199978,501.76499999966455,1.379124e-05,501.76499999966455,3.237402e-05
501.77999999966454,5.181025e-05,501.77999999966454,0.002133065,501.77999999966454,1.380656e-05,501.77999999966454,3.202931e-05
501.7949999996645,5.287891e-05,501.7949999996645,0.001814964,501.7949999996645,1.428002e-05,501.7949999996645,3.38777e-05
501.8099999996645,5.62981e-05,501.8099999996645,0.001387185,501.8099999996645,1.468945e-05,501.8099999996645,3.445982e-05
501.8249999996645,5.721173e-05,501.8249999996645,0.0008305615,501.8249999996645,1.723625e-05,501.8249999996645,3.470747e-05
501.8399999996645,5.946153e-05,501.8399999996645,0.0007129592,501.8399999996645,1.845578e-05,501.8399999996645,3.621656e-05
501.85499999966447,6.024549e-05,501.85499999966447,0.0007084804,501.85499999966447,1.86713e-05,501.85499999966447,3.753748e-05
501.86999999966446,5.961224e-05,501.86999999966446,0.0007011753,501.86999999966446,2.187263e-05,501.86999999966446,3.783465e-05
501.88499999966444,6.074172e-05,501.88499999966444,0.0006742482,501.88499999966444,2.295856e-05,501.88499999966444,3.893704e-05
501.89999999966443,6.089505e-05,501.89999999966443,0.0006583211,501.89999999966443,2.419417e-05,501.89999999966443,3.959321e-05
501.9149999996644,6.086265e-05,501.9149999996644,0.0009961964,501.9149999996644,2.421222e-05,501.9149999996644,4.054419e-05
501.9299999996644,5.68474e-05,501.9299999996644,0.00116386,501.9299999996644,2.408797e-05,501.9299999996644,4.071235e-05
501.9449999996644,5.602671e-05,501.9449999996644,0.001198831,501.9449999996644,2.398835e-05,501.9449999996644,4.043216e-05
501.9599999996644,5.697437e-05,501.9599999996644,0.001481509,501.9599999996644,2.412187e-05,501.9599999996644,3.758099e-05
501.97499999966436,5.862121e-05,501.97499999966436,0.001705577,501.97499999966436,2.437573e-05,501.97499999966436,3.051673e-05
501.98999999966435,5.81253e-05,501.98999999966435,0.001806406,501.98999999966435,2.43948e-05,501.98999999966435,3.008812e-05
502.00499999966434,5.799161e-05,502.00499999966434,0.001849043,502.00499999966434,2.373925e-05,502.00499999966434,2.86644e-05
502.0199999996643,5.743584e-05,502.0199999996643,0.001853256,502.0199999996643,2.391189e-05,502.0199999996643,2.869977e-05
502.0349999996643,5.986573e-05,502.0349999996643,0.001876086,502.0349999996643,2.426743e-05,502.0349999996643,2.975906e-05
502.0499999996643,5.959783e-05,502.0499999996643,0.001862255,502.0499999996643,2.412304e-05,502.0499999996643,2.943398e-05
502.0649999996643,6.161576e-05,502.0649999996643,0.001822372,502.0649999996643,2.324091e-05,502.0649999996643,2.989649e-05
502.07999999966427,7.81637e-05,502.07999999966427,0.001808734,502.07999999966427,2.275147e-05,502.07999999966427,2.968987e-05
502.09499999966425,8.076706e-05,502.09499999966425,0.001813082,502.09499999966425,2.294383e-05,502.09499999966425,2.847062e-05
502.10999999966424,8.763402e-05,502.10999999966424,0.001818024,502.10999999966424,2.27688e-05,502.10999999966424,2.809608e-05
502.1249999996642,8.954533e-05,502.1249999996642,0.001826227,502.1249999996642,2.12765e-05,502.1249999996642,3.083907e-05
502.1399999996642,8.955555e-05,502.1399999996642,0.001832238,502.1399999996642,2.003602e-05,502.1399999996642,3.534014e-05
502.1549999996642,9.236163e-05,502.1549999996642,0.001837321,502.1549999996642,1.904257e-05,502.1549999996642,3.623017e-05
502.1699999996642,9.294999e-05,502.1699999996642,0.001527321,502.1699999996642,1.907361e-05,502.1699999996642,3.55975e-05
502.18499999966417,0.0001003804,502.18499999966417,0.00150521,502.18499999966417,1.943793e-05,502.18499999966417,3.746988e-05
502.19999999966416,0.0002721886,502.19999999966416,0.001457002,502.19999999966416,1.941545e-05,502.19999999966416,3.747288e-05
502.21499999966414,0.0002847235,502.21499999966414,0.001083065,502.21499999966414,1.951459e-05,502.21499999966414,3.80085e-05
502.22999999966413,0.0003313312,502.22999999966413,0.0009281849,502.22999999966413,2.1153e-05,502.22999999966413,3.834097e-05
502.2449999996641,0.0003515592,502.2449999996641,0.0006843202,502.2449999996641,2.147618e-05,502.2449999996641,3.85962e-05
502.2599999996641,0.0003963182,502.2599999996641,0.0005414581,502.2599999996641,2.230312e-05,502.2599999996641,3.921427e-05
502.2749999996641,0.0004391059,502.2749999996641,0.0005454471,502.2749999996641,2.205286e-05,502.2749999996641,3.943922e-05
502.2899999996641,0.001315693,502.2899999996641,0.0005867955,502.2899999996641,2.240269e-05,502.2899999996641,4.300611e-05
502.30499999966406,0.00170118,502.30499999966406,0.0006960163,502.30499999966406,2.256121e-05,502.30499999966406,4.491026e-05
502.31999999966405,0.002170162,502.31999999966405,0.000717692,502.31999999966405,2.31486e-05,502.31999999966405,4.981504e-05
502.33499999966403,0.002496327,502.33499999966403,0.0007099585,502.33499999966403,2.272359e-05,502.33499999966403,5.157098e-05
502.349999999664,0.002556653,502.349999999664,0.0007527588,502.349999999664,2.302412e-05,502.349999999664,5.186596e-05
502.364999999664,0.002603481,502.364999999664,0.001141925,502.364999999664,2.416854e-05,502.364999999664,5.454093e-05
502.379999999664,0.002695041,502.379999999664,0.001401949,502.379999999664,2.246297e-05,502.379999999664,5.326272e-05
502.394999999664,0.002769591,502.394999999664,0.001863008,502.394999999664,2.778146e-05,502.394999999664,5.496621e-05
502.40999999966397,0.002810462,502.40999999966397,0.002103633,502.40999999966397,2.996332e-05,502.40999999966397,7.728141e-05
502.42499999966395,0.003003041,502.42499999966395,0.002204699,502.42499999966395,3.158332e-05,502.42499999966395,7.875636e-05
502.43999999966394,0.003071192,502.43999999966394,0.002211157,502.43999999966394,3.316796e-05,502.43999999966394,8.113458e-05
502.4549999996639,0.003081069,502.4549999996639,0.002211327,502.4549999996639,3.422026e-05,502.4549999996639,8.487464e-05
502.4699999996639,0.003105073,502.4699999996639,0.002208909,502.4699999996639,3.5058e-05,502.4699999996639,8.487099e-05
502.4849999996639,0.003106095,502.4849999996639,0.002200191,502.4849999996639,3.427907e-05,502.4849999996639,8.494283e-05
502.4999999996639,0.003128991,502.4999999996639,0.002192955,502.4999999996639,3.41972e-05,502.4999999996639,8.662305e-05
502.51499999966387,0.003152676,502.51499999966387,0.002194879,502.51499999966387,3.412338e-05,502.51499999966387,8.763804e-05
502.52999999966386,0.003112287,502.52999999966386,0.002193586,502.52999999966386,3.396988e-05,502.52999999966386,0.0001555488
502.54499999966384,0.002777124,502.54499999966384,0.002180421,502.54499999966384,3.374104e-05,502.54499999966384,0.000171517
502.55999999966383,0.002682273,502.55999999966383,0.002156499,502.55999999966383,3.377484e-05,502.55999999966383,0.0002159246
502.5749999996638,0.002533061,502.5749999996638,0.002157022,502.5749999996638,3.346436e-05,502.5749999996638,0.0002286371
502.5899999996638,0.002498968,502.5899999996638,0.002158001,502.5899999996638,3.442915e-05,502.5899999996638,0.000233444
502.6049999996638,0.00252649,502.6049999996638,0.002157354,502.6049999996638,3.436321e-05,502.6049999996638,0.0002528793
502.6199999996638,0.002515474,502.6199999996638,0.002099592,502.6199999996638,3.349633e-05,502.6199999996638,0.0002688022
502.63499999966376,0.002511355,502.63499999966376,0.001916336,502.63499999966376,3.421943e-05,502.63499999966376,0.0002722504
502.64999999966375,0.002498642,502.64999999966375,0.00143625,502.64999999966375,3.01162e-05,502.64999999966375,0.0002717359
502.66499999966373,0.002453663,502.66499999966373,0.001173902,502.66499999966373,2.601988e-05,502.66499999966373,0.0002816428
502.6799999996637,0.002250337,502.6799999996637,0.001113248,502.6799999996637,2.559467e-05,502.6799999996637,0.0002942427
502.6949999996637,0.00215509,502.6949999996637,0.001293129,502.6949999996637,2.393191e-05,502.6949999996637,0.000293874
502.7099999996637,0.002218828,502.7099999996637,0.001469271,502.7099999996637,2.242531e-05,502.7099999996637,0.000293996
502.7249999996637,0.00240808,502.7249999996637,0.001519628,502.7249999996637,2.200682e-05,502.7249999996637,0.0002943176
502.73999999966367,0.002658207,502.73999999966367,0.001537492,502.73999999966367,2.251621e-05,502.73999999966367,0.0002953801
502.75499999966365,0.002881664,502.75499999966365,0.001572387,502.75499999966365,2.257494e-05,502.75499999966365,0.0002955197
502.76999999966364,0.002992659,502.76999999966364,0.001584624,502.76999999966364,2.257619e-05,502.76999999966364,0.0002868872
502.7849999996636,0.003123094,502.7849999996636,0.001602876,502.7849999996636,2.289897e-05,502.7849999996636,0.0002593763
502.7999999996636,0.003389501,502.7999999996636,0.001621695,502.7999999996636,2.242343e-05,502.7999999996636,0.0002421829
502.8149999996636,0.00351604,502.8149999996636,0.001841857,502.8149999996636,2.290389e-05,502.8149999996636,0.0002126319
502.8299999996636,0.003481293,502.8299999996636,0.001979791,502.8299999996636,2.320694e-05,502.8299999996636,0.0002050633
502.84499999966357,0.003539606,502.84499999966357,0.002008117,502.84499999966357,2.139666e-05,502.84499999966357,0.0002084813
502.85999999966356,0.00365745,502.85999999966356,0.001901946,502.85999999966356,2.145649e-05,502.85999999966356,0.0001840651
502.87499999966354,0.003618698,502.87499999966354,0.001882433,502.87499999966354,2.153971e-05,502.87499999966354,0.0001779015
502.88999999966353,0.00352415,502.88999999966353,0.001907001,502.88999999966353,2.171946e-05,502.88999999966353,0.0001766507
502.9049999996635,0.003485779,502.9049999996635,0.002001617,502.9049999996635,2.159457e-05,502.9049999996635,0.0001727651
502.9199999996635,0.003499857,502.9199999996635,0.002012081,502.9199999996635,3.145192e-05,502.9199999996635,0.000204029
502.9349999996635,0.00350592,502.9349999996635,0.002000763,502.9349999996635,3.537998e-05,502.9349999996635,0.0002001869
502.9499999996635,0.003483889,502.9499999996635,0.001966615,502.9499999996635,3.610359e-05,502.9499999996635,0.0002024625
502.96499999966346,0.003482252,502.96499999966346,0.001868259,502.96499999966346,3.656918e-05,502.96499999966346,0.000203648
502.97999999966345,0.003344367,502.97999999966345,0.001995894,502.97999999966345,3.553928e-05,502.97999999966345,0.0002033482
502.99499999966343,0.003180797,502.99499999966343,0.002164186,502.99499999966343,3.66323e-05,502.99499999966343,0.000201718
503.0099999996634,0.003020352,503.0099999996634,0.002260503,503.0099999996634,3.666997e-05,503.0099999996634,0.0002010098
503.0249999996634,0.002824912,503.0249999996634,0.002446421,503.0249999996634,3.676933e-05,503.0249999996634,0.0002005475
503.0399999996634,0.002635848,503.0399999996634,0.002452516,503.0399999996634,3.747213e-05,503.0399999996634,0.0002005023
503.0549999996634,0.002245585,503.0549999996634,0.002434078,503.0549999996634,3.796474e-05,503.0549999996634,0.0002004197
503.06999999966337,0.001718712,503.06999999966337,0.002238003,503.06999999966337,3.902558e-05,503.06999999966337,0.0001992642
503.08499999966335,0.00158876,503.08499999966335,0.002430274,503.08499999966335,3.964797e-05,503.08499999966335,0.0001837693
503.09999999966334,0.001082686,503.09999999966334,0.002531662,503.09999999966334,3.969023e-05,503.09999999966334,0.0001800708
503.1149999996633,0.0006045723,503.1149999996633,0.002683598,503.1149999996633,3.944457e-05,503.1149999996633,0.0001760118
503.1299999996633,0.0003549278,503.1299999996633,0.002638393,503.1299999996633,4.003336e-05,503.1299999996633,0.0001711299
503.1449999996633,0.0003021946,503.1449999996633,0.002547536,503.1449999996633,3.998196e-05,503.1449999996633,0.0001585235
503.1599999996633,0.000293821,503.1599999996633,0.00272559,503.1599999996633,3.923079e-05,503.1599999996633,0.0001503361
503.17499999966327,0.0002723739,503.17499999966327,0.002742337,503.17499999966327,3.073383e-05,503.17499999966327,5.563968e-05
503.18999999966326,0.0002636587,503.18999999966326,0.002742178,503.18999999966326,2.817918e-05,503.18999999966326,5.22979e-05
503.20499999966324,0.0002584884,503.20499999966324,0.002732064,503.20499999966324,2.87341e-05,503.20499999966324,3.845067e-05
503.21999999966323,0.0002439653,503.21999999966323,0.002781864,503.21999999966323,2.884713e-05,503.21999999966323,3.160829e-05
503.2349999996632,0.000235273,503.2349999996632,0.002597305,503.2349999996632,2.907864e-05,503.2349999996632,2.740213e-05
503.2499999996632,0.0002506811,503.2499999996632,0.002490302,503.2499999996632,2.949518e-05,503.2499999996632,2.638866e-05
503.2649999996632,0.0002358745,503.2649999996632,0.002431075,503.2649999996632,3.076453e-05,503.2649999996632,2.615972e-05
503.2799999996632,0.0002274781,503.2799999996632,0.002259433,503.2799999996632,3.073658e-05,503.2799999996632,2.627578e-05
503.29499999966316,0.000222271,503.29499999966316,0.00223554,503.29499999966316,2.963953e-05,503.29499999966316,2.67028e-05
503.30999999966315,0.0002143394,503.30999999966315,0.002234731,503.30999999966315,2.812765e-05,503.30999999966315,2.648829e-05
503.32499999966313,0.0001804723,503.32499999966313,0.002217385,503.32499999966313,2.814567e-05,503.32499999966313,2.627739e-05
503.3399999996631,0.000170433,503.3399999996631,0.001870877,503.3399999996631,2.688366e-05,503.3399999996631,2.451978e-05
503.3549999996631,0.0001643578,503.3549999996631,0.001688758,503.3549999996631,2.71895e-05,503.3549999996631,2.392485e-05
503.3699999996631,0.0001480857,503.3699999996631,0.001488098,503.3699999996631,2.642493e-05,503.3699999996631,2.316988e-05
503.3849999996631,0.000147631,503.3849999996631,0.001464202,503.3849999996631,2.660185e-05,503.3849999996631,2.31638e-05
503.39999999966307,0.0001468746,503.39999999966307,0.001423109,503.39999999966307,2.61511e-05,503.39999999966307,2.084509e-05
503.41499999966305,0.0001467802,503.41499999966305,0.00102599,503.41499999966305,2.731769e-05,503.41499999966305,2.110166e-05
503.42999999966304,0.0001459479,503.42999999966304,0.0008777085,503.42999999966304,2.713142e-05,503.42999999966304,2.09065e-05
503.444999999663,0.0001504869,503.444999999663,0.0007565485,503.444999999663,2.638812e-05,503.444999999663,2.012722e-05
503.459999999663,0.0001442598,503.459999999663,0.000790611,503.459999999663,2.611661e-05,503.459999999663,2.092199e-05
503.474999999663,0.0001379471,503.474999999663,0.0007189251,503.474999999663,2.577238e-05,503.474999999663,2.152008e-05
503.489999999663,0.0001366709,503.489999999663,0.0006765756,503.489999999663,2.828197e-05,503.489999999663,2.276199e-05
503.50499999966297,0.0001215216,503.50499999966297,0.0006884444,503.50499999966297,2.595863e-05,503.50499999966297,2.232458e-05
503.51999999966296,0.0001180936,503.51999999966296,0.0007011598,503.51999999966296,2.583352e-05,503.51999999966296,2.231322e-05
503.53499999966294,0.0001214909,503.53499999966294,0.0007028398,503.53499999966294,2.588418e-05,503.53499999966294,2.161087e-05
503.54999999966293,0.0001227542,503.54999999966293,0.0007026287,503.54999999966293,2.742782e-05,503.54999999966293,2.183202e-05
503.5649999996629,0.0001231686,503.5649999996629,0.0007046311,503.5649999996629,2.755029e-05,503.5649999996629,2.193437e-05
503.5799999996629,0.000116457,503.5799999996629,0.0007109026,503.5799999996629,2.820417e-05,503.5799999996629,2.183718e-05
503.5949999996629,0.0001150246,503.5949999996629,0.0007066777,503.5949999996629,3.104258e-05,503.5949999996629,2.270684e-05
503.6099999996629,0.0001148481,503.6099999996629,0.0006979492,503.6099999996629,3.125198e-05,503.6099999996629,2.324394e-05
503.62499999966286,0.0001154086,503.62499999966286,0.0006929389,503.62499999966286,3.114226e-05,503.62499999966286,2.328874e-05
503.63999999966285,0.0001157942,503.63999999966285,0.0006803361,503.63999999966285,3.130647e-05,503.63999999966285,2.192987e-05
503.65499999966283,0.0001160556,503.65499999966283,0.0006708027,503.65499999966283,3.120461e-05,503.65499999966283,2.150043e-05
503.6699999996628,0.0001157553,503.6699999996628,0.0006605188,503.6699999996628,3.151501e-05,503.6699999996628,2.09166e-05
503.6849999996628,0.0001127192,503.6849999996628,0.0006494547,503.6849999996628,3.175679e-05,503.6849999996628,2.089504e-05
503.6999999996628,0.0001062751,503.6999999996628,0.000623405,503.6999999996628,3.15561e-05,503.6999999996628,2.092266e-05
503.7149999996628,0.0001062879,503.7149999996628,0.0004644266,503.7149999996628,3.091389e-05,503.7149999996628,1.926395e-05
503.72999999966277,0.0001041108,503.72999999966277,0.0003048207,503.72999999966277,3.048486e-05,503.72999999966277,1.690201e-05
503.74499999966275,8.496903e-05,503.74499999966275,0.0002971918,503.74499999966275,2.794778e-05,503.74499999966275,1.837317e-05
503.75999999966274,6.289085e-05,503.75999999966274,0.0002964201,503.75999999966274,2.8071e-05,503.75999999966274,1.940819e-05
503.7749999996627,6.341659e-05,503.7749999996627,0.0002980742,503.7749999996627,2.755336e-05,503.7749999996627,2.129371e-05
503.7899999996627,5.932301e-05,503.7899999996627,0.0002992072,503.7899999996627,2.770428e-05,503.7899999996627,2.457028e-05
503.8049999996627,5.482147e-05,503.8049999996627,0.000314431,503.8049999996627,2.71781e-05,503.8049999996627,2.512866e-05
503.8199999996627,5.851876e-05,503.8199999996627,0.0003090116,503.8199999996627,2.591464e-05,503.8199999996627,2.490512e-05
503.83499999966267,5.939848e-05,503.83499999966267,0.0002977642,503.83499999966267,2.590594e-05,503.83499999966267,2.488475e-05
503.84999999966266,5.763685e-05,503.84999999966266,0.0002807721,503.84999999966266,2.193309e-05,503.84999999966266,2.404173e-05
503.86499999966264,5.960893e-05,503.86499999966264,0.0002939177,503.86499999966264,2.428657e-05,503.86499999966264,2.422676e-05
503.87999999966263,5.682682e-05,503.87999999966263,0.0003120742,503.87999999966263,2.477298e-05,503.87999999966263,2.42221e-05
503.8949999996626,5.497953e-05,503.8949999996626,0.0003121621,503.8949999996626,2.405403e-05,503.8949999996626,2.421629e-05
503.9099999996626,5.40438e-05,503.9099999996626,0.0003105803,503.9099999996626,2.466527e-05,503.9099999996626,2.401828e-05
503.9249999996626,5.248692e-05,503.9249999996626,0.0003095567,503.9249999996626,2.513707e-05,503.9249999996626,2.395015e-05
503.9399999996626,5.222728e-05,503.9399999996626,0.0003351623,503.9399999996626,2.516284e-05,503.9399999996626,2.403235e-05
503.95499999966256,5.55302e-05,503.95499999966256,0.0003361427,503.95499999966256,2.55776e-05,503.95499999966256,2.379378e-05
503.96999999966255,5.481891e-05,503.96999999966255,0.0003498373,503.96999999966255,2.615434e-05,503.96999999966255,2.362027e-05
503.98499999966253,5.282987e-05,503.98499999966253,0.0003553116,503.98499999966253,2.639719e-05,503.98499999966253,2.261609e-05
503.9999999996625,5.286105e-05,503.9999999996625,0.0003531977,503.9999999996625,2.616834e-05,503.9999999996625,2.061131e-05
504.0149999996625,5.24453e-05,504.0149999996625,0.0003311724,504.0149999996625,2.605883e-05,504.0149999996625,2.092872e-05
504.0299999996625,5.038134e-05,504.0299999996625,0.0003288684,504.0299999996625,2.569245e-05,504.0299999996625,1.879087e-05
504.0449999996625,4.964565e-05,504.0449999996625,0.0003209505,504.0449999996625,2.540353e-05,504.0449999996625,1.384222e-05
504.05999999966247,4.837117e-05,504.05999999966247,0.0003170015,504.05999999966247,2.489946e-05,504.05999999966247,1.231034e-05
504.07499999966245,4.446833e-05,504.07499999966245,0.0003358719,504.07499999966245,2.541517e-05,504.07499999966245,1.534788e-05
504.08999999966244,4.637714e-05,504.08999999966244,0.0003794079,504.08999999966244,2.575214e-05,504.08999999966244,1.589436e-05
504.1049999996624,5.108687e-05,504.1049999996624,0.0004237759,504.1049999996624,2.540685e-05,504.1049999996624,1.677569e-05
504.1199999996624,5.17229e-05,504.1199999996624,0.0004110416,504.1199999996624,2.493282e-05,504.1199999996624,2.794778e-05
504.1349999996624,5.302309e-05,504.1349999996624,0.0004256656,504.1349999996624,2.512586e-05,504.1349999996624,3.473993e-05
504.1499999996624,6.03212e-05,504.1499999996624,0.000443524,504.1499999996624,2.518298e-05,504.1499999996624,5.103997e-05
504.16499999966237,6.114276e-05,504.16499999966237,0.0004440915,504.16499999966237,2.463784e-05,504.16499999966237,5.602394e-05
504.17999999966236,6.192682e-05,504.17999999966236,0.000443599,504.17999999966236,2.32124e-05,504.17999999966236,5.616357e-05
504.19499999966234,6.341326e-05,504.19499999966234,0.0004664434,504.19499999966234,2.331594e-05,504.19499999966234,9.226259e-05
504.20999999966233,6.548831e-05,504.20999999966233,0.0004676027,504.20999999966233,2.397661e-05,504.20999999966233,0.0001043118
504.2249999996623,6.562326e-05,504.2249999996623,0.0004635537,504.2249999996623,2.281021e-05,504.2249999996623,0.0001066884
504.2399999996623,6.613877e-05,504.2399999996623,0.0004673998,504.2399999996623,2.292848e-05,504.2399999996623,0.0001135572
