X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
329.26499999982144,0.0003893589,329.26499999982144,0.001082962,329.26499999982144,5.962784e-06,329.26499999982144,2.726194e-05
329.2799999998214,0.0003993675,329.2799999998214,0.001090109,329.2799999998214,5.891484e-06,329.2799999998214,2.818368e-05
329.2949999998214,0.0004028568,329.2949999998214,0.001109732,329.2949999998214,6.009847e-06,329.2949999998214,2.820866e-05
329.3099999998214,0.0004026673,329.3099999998214,0.001124325,329.3099999998214,6.089019e-06,329.3099999998214,2.832677e-05
329.3249999998214,0.0004126961,329.3249999998214,0.001129512,329.3249999998214,6.146583e-06,329.3249999998214,2.88139e-05
329.3399999998214,0.0004242895,329.3399999998214,0.001153981,329.3399999998214,6.271365e-06,329.3399999998214,2.910285e-05
329.35499999982136,0.0004160916,329.35499999982136,0.001121685,329.35499999982136,6.171741e-06,329.35499999982136,2.918068e-05
329.36999999982135,0.0003693553,329.36999999982135,0.001095216,329.36999999982135,5.903427e-06,329.36999999982135,2.546943e-05
329.38499999982133,0.0002772523,329.38499999982133,0.0008840483,329.38499999982133,5.924864e-06,329.38499999982133,2.253622e-05
329.3999999998213,0.0002766628,329.3999999998213,0.0008225387,329.3999999998213,5.48279e-06,329.3999999998213,2.268202e-05
329.4149999998213,0.0002803103,329.4149999998213,0.0008062292,329.4149999998213,5.438937e-06,329.4149999998213,2.293585e-05
329.4299999998213,0.0002887615,329.4299999998213,0.0007972008,329.4299999998213,5.510979e-06,329.4299999998213,2.307424e-05
329.4449999998213,0.0002821467,329.4449999998213,0.0008246927,329.4449999998213,5.373798e-06,329.4449999998213,2.150764e-05
329.45999999982126,0.0002761854,329.45999999982126,0.000811917,329.45999999982126,5.211442e-06,329.45999999982126,1.995783e-05
329.47499999982125,0.0002690614,329.47499999982125,0.0007693109,329.47499999982125,5.368553e-06,329.47499999982125,1.964697e-05
329.48999999982124,0.000266989,329.48999999982124,0.0007292449,329.48999999982124,5.342249e-06,329.48999999982124,1.931579e-05
329.5049999998212,0.0002642107,329.5049999998212,0.000716221,329.5049999998212,5.307859e-06,329.5049999998212,1.843746e-05
329.5199999998212,0.0002589569,329.5199999998212,0.0007135543,329.5199999998212,5.262549e-06,329.5199999998212,1.746277e-05
329.5349999998212,0.0002389057,329.5349999998212,0.0006925841,329.5349999998212,5.243778e-06,329.5349999998212,1.625887e-05
329.5499999998212,0.0002364894,329.5499999998212,0.0006580373,329.5499999998212,5.510979e-06,329.5499999998212,1.632285e-05
329.56499999982117,0.0002354778,329.56499999982117,0.0006314966,329.56499999982117,5.622323e-06,329.56499999982117,1.6347e-05
329.57999999982115,0.000206852,329.57999999982115,0.0006152599,329.57999999982115,5.397339e-06,329.57999999982115,1.548404e-05
329.59499999982114,0.0001925087,329.59499999982114,0.0005673249,329.59499999982114,5.510979e-06,329.59499999982114,1.506628e-05
329.6099999998211,0.0001616311,329.6099999998211,0.0005332619,329.6099999998211,5.436346e-06,329.6099999998211,1.317269e-05
329.6249999998211,0.0001439822,329.6249999998211,0.0005069092,329.6249999998211,5.441526e-06,329.6249999998211,1.215836e-05
329.6399999998211,0.0001129311,329.6399999998211,0.0003883651,329.6399999998211,5.495621e-06,329.6399999998211,9.922999e-06
329.6549999998211,0.000112172,329.6549999998211,0.0002224448,329.6549999998211,5.510979e-06,329.6549999998211,9.81021e-06
329.6699999998211,9.598584e-05,329.6699999998211,0.0001834933,329.6699999998211,5.431162e-06,329.6699999998211,8.622616e-06
329.68499999982106,8.644497e-05,329.68499999982106,0.0001965892,329.68499999982106,5.315815e-06,329.68499999982106,8.442667e-06
329.69999999982105,9.604967e-05,329.69999999982105,0.0001915625,329.69999999982105,5.339611e-06,329.69999999982105,8.452672e-06
329.71499999982103,0.000101428,329.71499999982103,0.0001888601,329.71499999982103,5.541568e-06,329.71499999982103,8.477633e-06
329.729999999821,0.0001019695,329.729999999821,0.000193473,329.729999999821,5.371176e-06,329.729999999821,8.28094e-06
329.744999999821,0.0001053266,329.744999999821,0.0001993726,329.744999999821,5.836232e-06,329.744999999821,8.420948e-06
329.759999999821,0.0001128663,329.759999999821,0.0002062204,329.759999999821,5.853103e-06,329.759999999821,8.39414e-06
329.774999999821,0.000113175,329.774999999821,0.000215084,329.774999999821,6.005157e-06,329.774999999821,7.726537e-06
329.78999999982096,0.0001159347,329.78999999982096,0.0002391613,329.78999999982096,5.8867e-06,329.78999999982096,7.553216e-06
329.80499999982095,0.0001780389,329.80499999982095,0.0004288803,329.80499999982095,5.579567e-06,329.80499999982095,1.175304e-05
329.81999999982094,0.0003790252,329.81999999982094,0.0007418502,329.81999999982094,5.972226e-06,329.81999999982094,2.508771e-05
329.8349999998209,0.0004916011,329.8349999998209,0.001197609,329.8349999998209,5.826569e-06,329.8349999998209,2.975243e-05
329.8499999998209,0.0004917304,329.8499999998209,0.001329014,329.8499999998209,5.824151e-06,329.8499999998209,3.007501e-05
329.8649999998209,0.0005056323,329.8649999998209,0.001337788,329.8649999998209,5.958057e-06,329.8649999998209,3.123349e-05
329.8799999998209,0.0005182766,329.8799999998209,0.001353659,329.8799999998209,5.984008e-06,329.8799999998209,3.200995e-05
329.89499999982087,0.0005246113,329.89499999982087,0.001377569,329.89499999982087,6.047233e-06,329.89499999982087,3.215266e-05
329.90999999982085,0.0005251686,329.90999999982085,0.001389212,329.90999999982085,6.311667e-06,329.90999999982085,3.219863e-05
329.92499999982084,0.0005263904,329.92499999982084,0.001392262,329.92499999982084,6.338393e-06,329.92499999982084,3.227641e-05
329.9399999998208,0.0005307508,329.9399999998208,0.001391407,329.9399999998208,6.313899e-06,329.9399999998208,3.240143e-05
329.9549999998208,0.0005318148,329.9549999998208,0.001390787,329.9549999998208,6.313899e-06,329.9549999998208,3.246223e-05
329.9699999998208,0.0005305249,329.9699999998208,0.001389441,329.9699999998208,6.135114e-06,329.9699999998208,3.247612e-05
329.9849999998208,0.0005324726,329.9849999998208,0.001388012,329.9849999998208,6.16489e-06,329.9849999998208,3.25043e-05
329.9999999998208,0.0005319459,329.9999999998208,0.001386965,329.9999999998208,5.850696e-06,329.9999999998208,3.247048e-05
330.01499999982076,0.0005310944,330.01499999982076,0.00138649,330.01499999982076,6.047233e-06,330.01499999982076,3.246918e-05
330.02999999982075,0.000531016,330.02999999982075,0.001385143,330.02999999982075,5.862722e-06,330.02999999982075,3.251036e-05
330.04499999982073,0.0005297794,330.04499999982073,0.001376344,330.04499999982073,5.946224e-06,330.04499999982073,3.239142e-05
330.0599999998207,0.0004839344,330.0599999998207,0.001220239,330.0599999998207,6.068162e-06,330.0599999998207,2.983234e-05
330.0749999998207,0.0003346662,330.0749999998207,0.001030879,330.0749999998207,5.694519e-06,330.0749999998207,1.601707e-05
330.0899999998207,0.0003644054,330.0899999998207,0.000620536,330.0899999998207,5.487926e-06,330.0899999998207,1.353348e-05
330.1049999998207,0.000754273,330.1049999998207,0.000381373,330.1049999998207,5.318464e-06,330.1049999998207,1.250449e-05
330.11999999982066,0.0008009193,330.11999999982066,0.000373183,330.11999999982066,5.582091e-06,330.11999999982066,1.045258e-05
330.13499999982065,0.0008569246,330.13499999982065,0.0003265967,330.13499999982065,5.632336e-06,330.13499999982065,8.275836e-06
330.14999999982064,0.0008653074,330.14999999982064,0.0002512828,330.14999999982064,5.493057e-06,330.14999999982064,8.89601e-06
330.1649999998206,0.0008691049,330.1649999998206,0.0002219852,330.1649999998206,5.291911e-06,330.1649999998206,8.76681e-06
330.1799999998206,0.0008802842,330.1799999998206,0.0002172736,330.1799999998206,5.339611e-06,330.1799999998206,8.713623e-06
330.1949999998206,0.0008821358,330.1949999998206,0.00021625,330.1949999998206,5.436346e-06,330.1949999998206,8.240013e-06
330.2099999998206,0.0008856826,330.2099999998206,0.0002119416,330.2099999998206,5.526294e-06,330.2099999998206,7.93343e-06
330.22499999982057,0.0008916859,330.22499999982057,0.0002139377,330.22499999982057,5.836232e-06,330.22499999982057,8.504177e-06
330.23999999982055,0.0009026676,330.23999999982055,0.0002159707,330.23999999982055,5.724127e-06,330.23999999982055,8.826061e-06
330.25499999982054,0.0009504839,330.25499999982054,0.0002148049,330.25499999982054,5.729046e-06,330.25499999982054,8.935509e-06
330.2699999998205,0.0009558122,330.2699999998205,0.0002088248,330.2699999998205,5.612292e-06,330.2699999998205,9.204201e-06
330.2849999998205,0.000958293,330.2849999998205,0.0002001586,330.2849999998205,5.831403e-06,330.2849999998205,9.292544e-06
330.2999999998205,0.0009587634,330.2999999998205,0.000191949,330.2999999998205,5.760922e-06,330.2999999998205,9.208791e-06
330.3149999998205,0.0009589646,330.3149999998205,0.0001918423,330.3149999998205,5.659781e-06,330.3149999998205,8.941813e-06
330.3299999998205,0.0009142768,330.3299999998205,0.0001887897,330.3299999998205,5.714275e-06,330.3299999998205,8.918151e-06
330.34499999982046,0.0008912196,330.34499999982046,0.0001784964,330.34499999982046,5.704405e-06,330.34499999982046,9.570351e-06
330.35999999982045,0.0005995132,330.35999999982045,0.0001739434,330.35999999982045,5.679657e-06,330.35999999982045,9.50833e-06
330.37499999982043,0.0005458514,330.37499999982043,0.0001695209,330.37499999982043,5.589657e-06,330.37499999982043,9.170469e-06
330.3899999998204,0.0004606028,330.3899999998204,0.0001647685,330.3899999998204,5.629835e-06,330.3899999998204,9.074732e-06
330.4049999998204,0.0004416238,330.4049999998204,0.0001381142,330.4049999998204,6.19907e-06,330.4049999998204,8.299631e-06
330.4199999998204,0.0004313862,330.4199999998204,0.0001081169,330.4199999998204,6.244353e-06,330.4199999998204,8.260502e-06
330.4349999998204,0.0004068475,330.4349999998204,9.922276e-05,330.4349999998204,6.214957e-06,330.4349999998204,8.308113e-06
330.44999999982036,0.0004003095,330.44999999982036,9.855195e-05,330.44999999982036,6.275856e-06,330.44999999982036,8.472646e-06
330.46499999982035,0.0003980355,330.46499999982035,9.546211e-05,330.46499999982035,6.25337e-06,330.46499999982035,8.563602e-06
330.47999999982034,0.0003779247,330.47999999982034,9.373986e-05,330.47999999982034,5.988714e-06,330.47999999982034,8.055015e-06
330.4949999998203,0.0003492307,330.4949999998203,9.55425e-05,330.4949999998203,6.255622e-06,330.4949999998203,7.827967e-06
330.5099999998203,0.0002432998,330.5099999998203,9.695688e-05,330.5099999998203,6.132817e-06,330.5099999998203,7.838757e-06
330.5249999998203,0.0002376666,330.5249999998203,9.508093e-05,330.5249999998203,6.042573e-06,330.5249999998203,7.461272e-06
330.5399999998203,0.0003632666,330.5399999998203,9.817933e-05,330.5399999998203,5.877121e-06,330.5399999998203,7.293238e-06
330.55499999982027,0.0003920194,330.55499999982027,9.756012e-05,330.55499999982027,5.976941e-06,330.55499999982027,7.555081e-06
330.56999999982025,0.0005059508,330.56999999982025,9.168026e-05,330.56999999982025,5.988714e-06,330.56999999982025,7.702799e-06
330.58499999982024,0.0005255959,330.58499999982024,7.784641e-05,330.58499999982024,6.155743e-06,330.58499999982024,7.22142e-06
330.5999999998202,0.0005254944,330.5999999998202,6.569921e-05,330.5999999998202,6.155743e-06,330.5999999998202,7.077588e-06
330.6149999998202,0.0005226262,330.6149999998202,6.108628e-05,330.6149999998202,6.208153e-06,330.6149999998202,7.186222e-06
330.6299999998202,0.0005230138,330.6299999998202,5.944755e-05,330.6299999998202,5.948592e-06,330.6299999998202,7.164627e-06
330.6449999998202,0.0005231346,330.6449999998202,6.153272e-05,330.6449999998202,5.812045e-06,330.6449999998202,6.99148e-06
330.6599999998202,0.0005233157,330.6599999998202,6.457311e-05,330.6599999998202,5.444114e-06,330.6599999998202,6.953093e-06
330.67499999982016,0.0005236422,330.67499999982016,6.795801e-05,330.67499999982016,5.381656e-06,330.67499999982016,6.865424e-06
330.68999999982015,0.0005243751,330.68999999982015,6.780466e-05,330.68999999982015,5.329048e-06,330.68999999982015,6.730734e-06
330.70499999982013,0.0005133295,330.70499999982013,6.748833e-05,330.70499999982013,5.249148e-06,330.70499999982013,6.322817e-06
330.7199999998201,0.0005091815,330.7199999998201,6.888489e-05,330.7199999998201,5.157098e-06,330.7199999998201,6.298262e-06
330.7349999998201,0.0005059444,330.7349999998201,6.846295e-05,330.7349999998201,5.159829e-06,330.7349999998201,6.287069e-06
330.7499999998201,0.0004983505,330.7499999998201,6.655471e-05,330.7499999998201,4.893604e-06,330.7499999998201,5.584614e-06
330.7649999998201,0.0004973715,330.7649999998201,7.78844e-05,330.7649999998201,4.956529e-06,330.7649999998201,5.637336e-06
330.77999999982006,0.0004975724,330.77999999982006,0.0001230493,330.77999999982006,5.159829e-06,330.77999999982006,6.320588e-06
330.79499999982005,0.0003682889,330.79499999982005,0.0001621753,330.79499999982005,5.241091e-06,330.79499999982005,6.58688e-06
330.80999999982004,0.0003211757,330.80999999982004,0.0003033471,330.80999999982004,5.157098e-06,330.80999999982004,9.148938e-06
330.82499999982,0.0001614608,330.82499999982,0.0003530479,330.82499999982,4.899358e-06,330.82499999982,9.155096e-06
330.83999999982,0.0001376883,330.83999999982,0.0003563256,330.83999999982,4.809401e-06,330.83999999982,9.250001e-06
330.85499999982,0.0001305964,330.85499999982,0.0003662906,330.85499999982,4.841512e-06,330.85499999982,9.50833e-06
330.86999999982,0.0001266222,330.86999999982,0.0004002337,330.86999999982,4.844421e-06,330.86999999982,9.44441e-06
330.88499999981997,0.0001227271,330.88499999981997,0.0004055542,330.88499999981997,4.821102e-06,330.88499999981997,9.68448e-06
330.89999999981995,0.0001270961,330.89999999981995,0.0004067363,330.89999999981995,5.055022e-06,330.89999999981995,1.092826e-05
330.91499999981994,0.0001267985,330.91499999981994,0.0004107215,330.91499999981994,5.323759e-06,330.91499999981994,1.109838e-05
330.9299999998199,0.0001206176,330.9299999998199,0.0004212312,330.9299999998199,5.315815e-06,330.9299999998199,1.125341e-05
330.9449999998199,0.0001196126,330.9449999998199,0.0004305584,330.9449999998199,5.297233e-06,330.9449999998199,1.130711e-05
330.9599999998199,0.0001135474,330.9599999998199,0.0004399266,330.9599999998199,5.402556e-06,330.9599999998199,1.135063e-05
330.9749999998199,0.0001086239,330.9749999998199,0.0004496128,330.9749999998199,5.355417e-06,330.9749999998199,1.137666e-05
330.9899999998199,0.0001021291,330.9899999998199,0.0004623302,330.9899999998199,5.412975e-06,330.9899999998199,1.140758e-05
331.00499999981986,0.0001021026,331.00499999981986,0.0004733454,331.00499999981986,5.637336e-06,331.00499999981986,1.140511e-05
331.01999999981985,0.0001016758,331.01999999981985,0.0004710464,331.01999999981985,5.564399e-06,331.01999999981985,1.169778e-05
331.03499999981983,9.142177e-05,331.03499999981983,0.000451708,331.03499999981983,5.394728e-06,331.03499999981983,1.193855e-05
331.0499999998198,9.313062e-05,331.0499999998198,0.0004483534,331.0499999998198,5.48279e-06,331.0499999998198,1.136799e-05
331.0649999998198,9.305284e-05,331.0649999998198,0.0003601119,331.0649999998198,5.384273e-06,331.0649999998198,1.024293e-05
331.0799999998198,9.866852e-05,331.0799999998198,0.0003456847,331.0799999998198,5.379038e-06,331.0799999998198,1.073579e-05
331.0949999998198,0.000109455,331.0949999998198,0.000392232,331.0949999998198,5.415577e-06,331.0949999998198,1.128591e-05
331.10999999981976,0.0001141095,331.10999999981976,0.0003935549,331.10999999981976,5.352786e-06,331.10999999981976,1.106533e-05
331.12499999981975,0.0001453606,331.12499999981975,0.0003422086,331.12499999981975,5.384273e-06,331.12499999981975,1.194681e-05
331.13999999981974,0.0001512171,331.13999999981974,0.0003347881,331.13999999981974,5.241091e-06,331.13999999981974,1.171222e-05
331.1549999998197,0.0002100856,331.1549999998197,0.0003749268,331.1549999998197,5.399948e-06,331.1549999998197,1.104621e-05
331.1699999998197,0.0002443251,331.1699999998197,0.000415207,331.1699999998197,5.235713e-06,331.1699999998197,1.136179e-05
331.1849999998197,0.0003003236,331.1849999998197,0.000432308,331.1849999998197,5.273245e-06,331.1849999998197,1.142608e-05
331.1999999998197,0.0003304441,331.1999999998197,0.0004365187,331.1999999998197,5.487926e-06,331.1999999998197,1.164709e-05
331.21499999981967,0.000331815,331.21499999981967,0.0004330096,331.21499999981967,5.363302e-06,331.21499999981967,1.190547e-05
331.22999999981965,0.0003564749,331.22999999981965,0.0004257656,331.22999999981965,5.331691e-06,331.22999999981965,1.323244e-05
331.24499999981964,0.0003734508,331.24499999981964,0.0004085275,331.24499999981964,5.093886e-06,331.24499999981964,1.352307e-05
331.2599999998196,0.0003742422,331.2599999998196,0.0004023929,331.2599999998196,5.024275e-06,331.2599999998196,1.355428e-05
331.2749999998196,0.0003821157,331.2749999998196,0.0004040762,331.2749999998196,4.962209e-06,331.2749999998196,1.3737e-05
331.2899999998196,0.0003896262,331.2899999998196,0.0004016359,331.2899999998196,4.899358e-06,331.2899999998196,1.37493e-05
331.3049999998196,0.0003884532,331.3049999998196,0.000388187,331.3049999998196,5.032679e-06,331.3049999998196,1.358335e-05
331.3199999998196,0.0003878099,331.3199999998196,0.0003872472,331.3199999998196,5.170737e-06,331.3199999998196,1.323883e-05
331.33499999981956,0.0003858012,331.33499999981956,0.000373831,331.33499999981956,5.132455e-06,331.33499999981956,1.324095e-05
331.34999999981954,0.0003830919,331.34999999981954,0.0002961112,331.34999999981954,5.206033e-06,331.34999999981954,1.27764e-05
331.36499999981953,0.0003770718,331.36499999981953,0.0002321838,331.36499999981953,5.457037e-06,331.36499999981953,1.297335e-05
331.3799999998195,0.0003680055,331.3799999998195,0.0002226542,331.3799999998195,5.614802e-06,331.3799999998195,1.241063e-05
331.3949999998195,0.0003647703,331.3949999998195,0.0002134411,331.3949999998195,5.487926e-06,331.3949999998195,1.196448e-05
331.4099999998195,0.0003292789,331.4099999998195,0.0001790195,331.4099999998195,5.321112e-06,331.4099999998195,1.186399e-05
331.4249999998195,0.0003045833,331.4249999998195,0.000132468,331.4249999998195,5.344885e-06,331.4249999998195,1.169658e-05
331.43999999981946,0.000236304,331.43999999981946,9.973113e-05,331.43999999981946,5.376418e-06,331.43999999981946,1.184021e-05
331.45499999981945,0.0002137466,331.45499999981945,8.664956e-05,331.45499999981945,5.389503e-06,331.45499999981945,1.137419e-05
331.46999999981944,0.0002048761,331.46999999981944,8.582055e-05,331.46999999981944,5.376418e-06,331.46999999981944,1.085713e-05
331.4849999998194,0.0001518699,331.4849999998194,8.543905e-05,331.4849999998194,5.407768e-06,331.4849999998194,9.059196e-06
331.4999999998194,0.0001255852,331.4999999998194,8.355808e-05,331.4999999998194,5.554263e-06,331.4999999998194,9.228656e-06
331.5149999998194,0.0001238086,331.5149999998194,7.83108e-05,331.5149999998194,5.848288e-06,331.5149999998194,9.099535e-06
331.5299999998194,8.812245e-05,331.5299999998194,7.377848e-05,331.5299999998194,5.946224e-06,331.5299999998194,7.961788e-06
331.54499999981937,6.206361e-05,331.54499999981937,7.314203e-05,331.54499999981937,5.946224e-06,331.54499999981937,7.599698e-06
331.55999999981935,6.133828e-05,331.55999999981935,7.261027e-05,331.55999999981935,5.804769e-06,331.55999999981935,7.689987e-06
331.57499999981934,6.071806e-05,331.57499999981934,7.521969e-05,331.57499999981934,5.770695e-06,331.57499999981934,7.682656e-06
331.5899999998193,5.546522e-05,331.5899999998193,8.446103e-05,331.5899999998193,5.809621e-06,331.5899999998193,7.631143e-06
331.6049999998193,5.547817e-05,331.6049999998193,0.0001051133,331.6049999998193,5.604757e-06,331.6049999998193,7.791894e-06
331.6199999998193,5.578381e-05,331.6199999998193,0.0001599714,331.6199999998193,5.556798e-06,331.6199999998193,7.974164e-06
331.6349999998193,6.643947e-05,331.6349999998193,0.0001744044,331.6349999998193,5.53139e-06,331.6349999998193,8.601352e-06
331.6499999998193,7.198541e-05,331.6499999998193,0.0002079288,331.6499999998193,5.342249e-06,331.6499999998193,8.922889e-06
331.66499999981926,7.032743e-05,331.66499999981926,0.0002188591,331.66499999981926,5.428567e-06,331.66499999981926,9.05764e-06
331.67999999981924,7.523485e-05,331.67999999981924,0.000218662,331.67999999981924,5.420777e-06,331.67999999981924,8.853152e-06
331.69499999981923,7.491042e-05,331.69499999981923,0.0002231376,331.69499999981923,5.533936e-06,331.69499999981923,8.576751e-06
331.7099999998192,7.603256e-05,331.7099999998192,0.0002507205,331.7099999998192,5.373798e-06,331.7099999998192,8.854743e-06
331.7249999998192,8.332629e-05,331.7249999998192,0.0003313741,331.7249999998192,5.518642e-06,331.7249999998192,8.883333e-06
331.7399999998192,8.354307e-05,331.7399999998192,0.0003558209,331.7399999998192,5.423375e-06,331.7399999998192,8.798887e-06
331.7549999998192,8.301838e-05,331.7549999998192,0.0003560671,331.7549999998192,5.137942e-06,331.7549999998192,8.617714e-06
331.76999999981916,8.105311e-05,331.76999999981916,0.0003591644,331.76999999981916,5.032679e-06,331.76999999981916,8.634045e-06
331.78499999981915,8.128757e-05,331.78499999981915,0.0003666549,331.78499999981915,4.922306e-06,331.78499999981915,8.575109e-06
331.79999999981914,8.359583e-05,331.79999999981914,0.0003741639,331.79999999981914,5.068936e-06,331.79999999981914,8.392462e-06
331.8149999998191,8.500897e-05,331.8149999998191,0.0003784017,331.8149999998191,5.104936e-06,331.8149999998191,8.31828e-06
331.8299999998191,8.612711e-05,331.8299999998191,0.0003797105,331.8299999998191,5.297233e-06,331.8299999998191,8.291141e-06
331.8449999998191,0.0001257867,331.8449999998191,0.0003767126,331.8449999998191,5.305204e-06,331.8449999998191,8.164447e-06
331.8599999998191,0.000212274,331.8599999998191,0.0003675738,331.8599999998191,5.286585e-06,331.8599999998191,7.771981e-06
331.87499999981907,0.0002688063,331.87499999981907,0.0003367719,331.87499999981907,5.066156e-06,331.87499999981907,7.196016e-06
331.88999999981905,0.0002849555,331.88999999981905,0.0003345525,331.88999999981905,5.043863e-06,331.88999999981905,6.472542e-06
331.90499999981904,0.0003175004,331.90499999981904,0.0003215332,331.90499999981904,5.137942e-06,331.90499999981904,6.176305e-06
331.919999999819,0.0003260855,331.919999999819,0.0003219083,331.919999999819,5.032679e-06,331.919999999819,6.158032e-06
331.934999999819,0.0003365544,331.934999999819,0.0003250243,331.934999999819,4.930884e-06,331.934999999819,6.376062e-06
331.949999999819,0.0003386184,331.949999999819,0.000323078,331.949999999819,4.899358e-06,331.949999999819,6.509435e-06
331.964999999819,0.0003391551,331.964999999819,0.0002832689,331.964999999819,4.890725e-06,331.964999999819,6.906339e-06
331.979999999819,0.0003390971,331.979999999819,0.0001997366,331.979999999819,4.993339e-06,331.979999999819,7.329844e-06
331.99499999981896,0.0003443468,331.99499999981896,0.0002046571,331.99499999981896,5.286585e-06,331.99499999981896,7.597844e-06
332.00999999981894,0.0003485725,332.00999999981894,0.0002056016,332.00999999981894,5.384273e-06,332.00999999981894,8.157542e-06
332.02499999981893,0.0003504296,332.02499999981893,0.0002043187,332.02499999981893,5.647323e-06,332.02499999981893,8.794083e-06
332.0399999998189,0.0003502906,332.0399999998189,0.0002185277,332.0399999998189,5.664756e-06,332.0399999998189,8.954407e-06
332.0549999998189,0.0003500631,332.0549999998189,0.000237896,332.0549999998189,5.619817e-06,332.0549999998189,9.087142e-06
332.0699999998189,0.0003503361,332.0699999998189,0.0002534285,332.0699999998189,5.657291e-06,332.0699999998189,9.330365e-06
332.0849999998189,0.0003499823,332.0849999998189,0.0002570599,332.0849999998189,5.28392e-06,332.0849999998189,9.777128e-06
332.09999999981886,0.000305984,332.09999999981886,0.0002661959,332.09999999981886,5.259872e-06,332.09999999981886,1.007375e-05
332.11499999981885,0.0002711836,332.11499999981885,0.0003295135,332.11499999981885,5.257193e-06,332.11499999981885,1.049964e-05
332.12999999981884,0.0002361655,332.12999999981884,0.0003355806,332.12999999981884,5.477649e-06,332.12999999981884,1.138904e-05
332.1449999998188,0.0001962624,332.1449999998188,0.0003600099,332.1449999998188,5.441526e-06,332.1449999998188,1.200797e-05
332.1599999998188,0.0001712503,332.1599999998188,0.0003711998,332.1599999998188,5.428567e-06,332.1599999998188,1.206765e-05
332.1749999998188,0.0001462596,332.1749999998188,0.0003649154,332.1749999998188,5.475077e-06,332.1749999998188,1.223343e-05
332.1899999998188,0.00013252,332.1899999998188,0.0003692763,332.1899999998188,5.677176e-06,332.1899999998188,1.213052e-05
332.20499999981877,0.0001214446,332.20499999981877,0.0003794139,332.20499999981877,5.699464e-06,332.20499999981877,1.205597e-05
332.21999999981875,0.000118974,332.21999999981875,0.0003835261,332.21999999981875,5.704405e-06,332.21999999981875,1.186992e-05
332.23499999981874,0.0001178164,332.23499999981874,0.0003703483,332.23499999981874,5.809621e-06,332.23499999981874,1.157795e-05
332.2499999998187,0.000101711,332.2499999998187,0.0003611277,332.2499999998187,5.632336e-06,332.2499999998187,1.156577e-05
332.2649999998187,8.888453e-05,332.2649999998187,0.0003617694,332.2649999998187,5.493057e-06,332.2649999998187,1.087658e-05
332.2799999998187,8.488161e-05,332.2799999998187,0.0003567504,332.2799999998187,5.384273e-06,332.2799999998187,1.072135e-05
332.2949999998187,8.613856e-05,332.2949999998187,0.0003377847,332.2949999998187,5.313164e-06,332.2949999998187,1.041612e-05
332.3099999998187,8.548521e-05,332.3099999998187,0.0003144803,332.3099999998187,5.381656e-06,332.3099999998187,1.047681e-05
332.32499999981866,8.633669e-05,332.32499999981866,0.0002950156,332.32499999981866,5.373798e-06,332.32499999981866,1.020021e-05
332.33999999981864,8.622518e-05,332.33999999981864,0.0002896863,332.33999999981864,5.373798e-06,332.33999999981864,9.674292e-06
332.35499999981863,8.120885e-05,332.35499999981863,0.0002701495,332.35499999981863,5.487926e-06,332.35499999981863,8.822869e-06
332.3699999998186,7.704426e-05,332.3699999998186,0.000218372,332.3699999998186,5.291911e-06,332.3699999998186,8.594799e-06
332.3849999998186,5.920797e-05,332.3849999998186,0.0001989189,332.3849999998186,5.189773e-06,332.3849999998186,7.15282e-06
332.3999999998186,5.935577e-05,332.3999999998186,0.0001372778,332.3999999998186,5.132455e-06,332.3999999998186,6.340615e-06
332.4149999998186,4.937821e-05,332.4149999998186,0.0001045551,332.4149999998186,5.203327e-06,332.4149999998186,6.135114e-06
332.42999999981856,4.680195e-05,332.42999999981856,0.000105567,332.42999999981856,5.286585e-06,332.42999999981856,5.908198e-06
332.44499999981855,4.708463e-05,332.44499999981855,8.933333e-05,332.44499999981855,5.216845e-06,332.44499999981855,6.009847e-06
332.45999999981854,4.6939e-05,332.45999999981854,6.579069e-05,332.45999999981854,5.399948e-06,332.45999999981854,5.778013e-06
332.4749999998185,5.438807e-05,332.4749999998185,5.67993e-05,332.4749999998185,5.107694e-06,332.4749999998185,5.551726e-06
332.4899999998185,7.117758e-05,332.4899999998185,5.196988e-05,332.4899999998185,5.243778e-06,332.4899999998185,5.299891e-06
332.5049999998185,7.685333e-05,332.5049999998185,4.830589e-05,332.5049999998185,5.307859e-06,332.5049999998185,5.238403e-06
332.5199999998185,7.981157e-05,332.5199999998185,4.575609e-05,332.5199999998185,5.612292e-06,332.5199999998185,5.397339e-06
332.53499999981847,0.0001079393,332.53499999981847,4.617197e-05,332.53499999981847,5.622323e-06,332.53499999981847,5.451871e-06
332.54999999981845,0.0001162868,332.54999999981845,4.857373e-05,332.54999999981845,5.674694e-06,332.54999999981845,5.704405e-06
332.56499999981844,0.000146192,332.56499999981844,5.046096e-05,332.56499999981844,5.556798e-06,332.56499999981844,5.647323e-06
332.5799999998184,0.0001581135,332.5799999998184,5.27426e-05,332.5799999998184,5.679657e-06,332.5799999998184,5.61731e-06
332.5949999998184,0.0001721492,332.5949999998184,5.896145e-05,332.5949999998184,5.654801e-06,332.5949999998184,5.903427e-06
332.6099999998184,0.0001796268,332.6099999998184,6.825296e-05,332.6099999998184,5.654801e-06,332.6099999998184,6.01219e-06
