X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
222.35999999991864,6.675126e-05,222.35999999991864,1.123211e-05,222.35999999991864,6.353931e-06,222.35999999991864,6.180865e-06
222.37499999991863,6.39957e-05,222.37499999991863,1.128092e-05,222.37499999991863,6.435437e-06,222.37499999991863,6.262374e-06
222.38999999991862,6.881185e-05,222.38999999991862,1.132703e-05,222.38999999991862,6.509435e-06,222.38999999991862,6.237581e-06
222.4049999999186,6.507552e-05,222.4049999999186,1.089211e-05,222.4049999999186,6.780777e-06,222.4049999999186,6.242096e-06
222.4199999999186,6.229378e-05,222.4199999999186,1.094501e-05,222.4199999999186,6.74119e-06,222.4199999999186,6.203613e-06
222.43499999991857,6.343658e-05,222.43499999991857,1.092568e-05,222.43499999991857,6.400318e-06,222.43499999991857,6.056544e-06
222.44999999991856,6.11902e-05,222.44999999991856,1.090633e-05,222.44999999991856,5.857914e-06,222.44999999991856,6.016875e-06
222.46499999991855,6.30939e-05,222.46499999991855,1.070162e-05,222.46499999991855,5.95096e-06,222.46499999991855,6.109804e-06
222.47999999991853,6.348231e-05,222.47999999991853,1.005556e-05,222.47999999991853,6.382687e-06,222.47999999991853,6.077441e-06
222.49499999991852,6.366643e-05,222.49499999991852,1.005275e-05,222.49499999991852,6.500773e-06,222.49499999991852,6.042573e-06
222.5099999999185,6.050331e-05,222.5099999999185,9.465269e-06,222.5099999999185,6.912455e-06,222.5099999999185,5.931993e-06
222.5249999999185,5.905479e-05,222.5249999999185,9.815953e-06,222.5249999999185,6.877724e-06,222.5249999999185,5.632336e-06
222.53999999991848,5.957206e-05,222.53999999991848,1.014204e-05,222.53999999991848,6.824264e-06,222.53999999991848,5.61731e-06
222.55499999991846,6.086242e-05,222.55499999991846,1.01337e-05,222.55499999991846,6.902258e-06,222.55499999991846,5.34752e-06
222.56999999991845,6.07438e-05,222.56999999991845,1.043234e-05,222.56999999991845,6.914493e-06,222.56999999991845,5.302549e-06
222.58499999991844,6.108236e-05,222.58499999991844,1.052777e-05,222.58499999991844,7.05566e-06,222.58499999991844,5.352786e-06
222.59999999991842,5.904859e-05,222.59999999991842,1.071083e-05,222.59999999991842,6.951067e-06,222.59999999991842,5.315815e-06
222.6149999999184,5.798772e-05,222.6149999999184,1.074104e-05,222.6149999999184,6.975343e-06,222.6149999999184,5.360675e-06
222.6299999999184,5.913346e-05,222.6299999999184,1.087917e-05,222.6299999999184,7.059652e-06,222.6299999999184,5.241091e-06
222.64499999991838,5.550457e-05,222.64499999991838,1.124715e-05,222.64499999991838,6.977362e-06,222.64499999991838,5.192486e-06
222.65999999991837,5.50136e-05,222.65999999991837,1.118561e-05,222.65999999991837,6.79323e-06,222.65999999991837,5.355417e-06
222.67499999991836,5.497031e-05,222.67499999991836,1.116544e-05,222.67499999991836,7.16266e-06,222.67499999991836,5.397339e-06
222.68999999991834,5.439999e-05,222.68999999991834,1.148265e-05,222.68999999991834,7.322153e-06,222.68999999991834,5.350154e-06
222.70499999991833,5.260889e-05,222.70499999991833,1.19786e-05,222.70499999991833,7.279705e-06,222.70499999991833,5.379038e-06
222.71999999991831,6.189656e-05,222.71999999991831,1.204077e-05,222.71999999991831,7.154789e-06,222.71999999991831,5.286585e-06
222.7349999999183,8.429425e-05,222.7349999999183,1.3147e-05,222.7349999999183,6.830453e-06,222.7349999999183,5.22494e-06
222.7499999999183,9.908992e-05,222.7499999999183,1.314486e-05,222.7499999999183,6.389304e-06,222.7499999999183,5.334332e-06
222.76499999991827,0.0001002827,222.76499999991827,1.302536e-05,222.76499999991827,6.365006e-06,222.76499999991827,5.451871e-06
222.77999999991826,0.0001015864,222.77999999991826,1.323883e-05,222.77999999991826,6.483414e-06,222.77999999991826,5.60727e-06
222.79499999991825,0.0001020584,222.79499999991825,1.292112e-05,222.79499999991825,6.494269e-06,222.79499999991825,5.564399e-06
222.80999999991823,0.0001129393,222.80999999991823,1.305776e-05,222.80999999991823,6.347276e-06,222.80999999991823,5.629835e-06
222.82499999991822,0.0001339504,222.82499999991822,1.326328e-05,222.82499999991822,6.457289e-06,222.82499999991822,5.451871e-06
222.8399999999182,0.0001393698,222.8399999999182,1.315985e-05,222.8399999999182,6.356147e-06,222.8399999999182,5.604757e-06
222.8549999999182,0.0001633667,222.8549999999182,1.320047e-05,222.8549999999182,6.338393e-06,222.8549999999182,5.654801e-06
222.86999999991818,0.000207653,222.86999999991818,1.343423e-05,222.86999999991818,6.203613e-06,222.86999999991818,5.75603e-06
222.88499999991816,0.0002184052,222.88499999991816,1.324308e-05,222.88499999991816,6.183143e-06,222.88499999991816,5.696992e-06
222.89999999991815,0.000222796,222.89999999991815,1.282263e-05,222.89999999991815,6.371642e-06,222.89999999991815,5.689569e-06
222.91499999991814,0.0002421666,222.91499999991814,1.279513e-05,222.91499999991814,6.063518e-06,222.91499999991814,5.594695e-06
222.92999999991812,0.0002487629,222.92999999991812,1.269122e-05,222.92999999991812,5.979298e-06,222.92999999991812,5.652309e-06
222.9449999999181,0.0002486281,222.9449999999181,1.241858e-05,222.9449999999181,6.068162e-06,222.9449999999181,5.709342e-06
222.9599999999181,0.0002500158,222.9599999999181,1.238109e-05,222.9599999999181,6.037908e-06,222.9599999999181,5.799914e-06
222.97499999991808,0.0002478237,222.97499999991808,1.214329e-05,222.97499999991808,6.398117e-06,222.97499999991808,5.915346e-06
222.98999999991807,0.0002393736,222.98999999991807,1.155603e-05,222.98999999991807,6.391509e-06,222.98999999991807,5.862722e-06
223.00499999991806,0.0002394753,223.00499999991806,1.167729e-05,223.00499999991806,6.574036e-06,223.00499999991806,5.711809e-06
223.01999999991804,0.0002403363,223.01999999991804,1.157308e-05,223.01999999991804,6.556871e-06,223.01999999991804,5.546649e-06
223.03499999991803,0.0002409561,223.03499999991803,1.132205e-05,223.03499999991803,6.780777e-06,223.03499999991803,5.464775e-06
223.04999999991801,0.0002407491,223.04999999991801,1.128466e-05,223.04999999991801,7.1921e-06,223.04999999991801,5.407768e-06
223.064999999918,0.0002326972,223.064999999918,1.084025e-05,223.064999999918,7.011599e-06,223.064999999918,5.462197e-06
223.079999999918,0.0002203457,223.079999999918,1.066602e-05,223.079999999918,6.995509e-06,223.079999999918,5.554263e-06
223.09499999991797,0.0002176823,223.09499999991797,1.126592e-05,223.09499999991797,7.291306e-06,223.09499999991797,5.516089e-06
223.10999999991796,0.0002022135,223.10999999991796,1.15304e-05,223.10999999991796,7.370092e-06,223.10999999991796,5.464775e-06
223.12499999991795,0.0001570196,223.12499999991795,1.100533e-05,223.12499999991795,7.813558e-06,223.12499999991795,5.265225e-06
223.13999999991793,0.00015275,223.13999999991793,1.112247e-05,223.13999999991793,7.689987e-06,223.13999999991793,5.379038e-06
223.15499999991792,0.000143226,223.15499999991792,1.170982e-05,223.15499999991792,8.66011e-06,223.15499999991792,5.402556e-06
223.1699999999179,0.0001155689,223.1699999999179,1.161924e-05,223.1699999999179,8.940237e-06,223.1699999999179,5.407768e-06
223.1849999999179,0.0001090314,223.1849999999179,1.179731e-05,223.1849999999179,8.840414e-06,223.1849999999179,5.441526e-06
223.19999999991788,0.0001111872,223.19999999991788,1.197155e-05,223.19999999991788,8.773234e-06,223.19999999991788,5.355417e-06
223.21499999991786,0.0001072902,223.21499999991786,1.1705e-05,223.21499999991786,1.027314e-05,223.21499999991786,5.475077e-06
223.22999999991785,0.0001050545,223.22999999991785,1.173745e-05,223.22999999991785,1.031283e-05,223.22999999991785,5.423375e-06
223.24499999991784,0.0001050692,223.24499999991784,1.164467e-05,223.24499999991784,1.049158e-05,223.24499999991784,5.436346e-06
223.25999999991782,0.000100446,223.25999999991782,1.152918e-05,223.25999999991782,1.085065e-05,223.25999999991782,5.459618e-06
223.2749999999178,9.870691e-05,223.2749999999178,1.159861e-05,223.2749999999178,1.107423e-05,223.2749999999178,5.561867e-06
223.2899999999178,9.87801e-05,223.2899999999178,1.18152e-05,223.2899999999178,1.093213e-05,223.2899999999178,5.729046e-06
223.30499999991778,9.933768e-05,223.30499999991778,1.189008e-05,223.30499999991778,1.068186e-05,223.30499999991778,5.684616e-06
223.31999999991777,9.404711e-05,223.31999999991777,1.208981e-05,223.31999999991777,1.065545e-05,223.31999999991777,5.662269e-06
223.33499999991776,8.767227e-05,223.33499999991776,1.168211e-05,223.33499999991776,1.070426e-05,223.33499999991776,5.549188e-06
223.34999999991774,8.443818e-05,223.34999999991774,1.112247e-05,223.34999999991774,1.043504e-05,223.34999999991774,5.574516e-06
223.36499999991773,7.1782e-05,223.36499999991773,1.099509e-05,223.36499999991773,1.083766e-05,223.36499999991773,5.627332e-06
223.37999999991771,7.085624e-05,223.37999999991771,1.10666e-05,223.37999999991771,1.326221e-05,223.37999999991771,5.657291e-06
223.3949999999177,6.773855e-05,223.3949999999177,1.110345e-05,223.3949999999177,1.400712e-05,223.3949999999177,5.629835e-06
223.4099999999177,6.75822e-05,223.4099999999177,1.070952e-05,223.4099999999177,1.328662e-05,223.4099999999177,5.716739e-06
223.42499999991767,6.708974e-05,223.42499999991767,1.074104e-05,223.42499999991767,1.332368e-05,223.42499999991767,5.667242e-06
223.43999999991766,6.679915e-05,223.43999999991766,1.073054e-05,223.43999999991766,1.330993e-05,223.43999999991766,5.654801e-06
223.45499999991765,6.586923e-05,223.45499999991765,1.051439e-05,223.45499999991765,1.320793e-05,223.45499999991765,5.594695e-06
223.46999999991763,6.491318e-05,223.46999999991763,1.040936e-05,223.46999999991763,1.216647e-05,223.46999999991763,5.549188e-06
223.48499999991762,6.100783e-05,223.48499999991762,1.040259e-05,223.48499999991762,1.21514e-05,223.48499999991762,5.612292e-06
223.4999999999176,6.077255e-05,223.4999999999176,1.013092e-05,223.4999999999176,1.299071e-05,223.4999999999176,5.770695e-06
223.5149999999176,5.665527e-05,223.5149999999176,1.012118e-05,223.5149999999176,1.495555e-05,223.5149999999176,5.799914e-06
223.52999999991758,6.071179e-05,223.52999999991758,1.018224e-05,223.52999999991758,1.511389e-05,223.52999999991758,5.704405e-06
223.54499999991756,6.520894e-05,223.54499999991756,1.012675e-05,223.54499999991756,1.521514e-05,223.54499999991756,5.587136e-06
223.55999999991755,6.890717e-05,223.55999999991755,1.019606e-05,223.55999999991755,1.522902e-05,223.55999999991755,5.689569e-06
223.57499999991754,7.218532e-05,223.57499999991754,1.004294e-05,223.57499999991754,1.528442e-05,223.57499999991754,5.637336e-06
223.58999999991752,8.560624e-05,223.58999999991752,1.026354e-05,223.58999999991752,1.524659e-05,223.58999999991752,5.592176e-06
223.6049999999175,8.705698e-05,223.6049999999175,1.074235e-05,223.6049999999175,1.530284e-05,223.6049999999175,5.487926e-06
223.6199999999175,8.811414e-05,223.6199999999175,1.075808e-05,223.6199999999175,1.379533e-05,223.6199999999175,5.526294e-06
223.63499999991748,9.339751e-05,223.63499999991748,1.072135e-05,223.63499999991748,1.201383e-05,223.63499999991748,5.587136e-06
223.64999999991747,0.0001043058,223.64999999991747,1.073186e-05,223.64999999991747,1.252812e-05,223.64999999991747,5.485359e-06
223.66499999991746,0.0001043948,223.66499999991746,1.067526e-05,223.66499999991746,1.393654e-05,223.66499999991746,5.350154e-06
223.67999999991744,0.0001046206,223.67999999991744,1.060908e-05,223.67999999991744,1.553852e-05,223.67999999991744,5.233022e-06
223.69499999991743,0.0001045239,223.69499999991743,1.083506e-05,223.69499999991743,1.774921e-05,223.69499999991743,5.159829e-06
223.70999999991741,0.0001053825,223.70999999991741,1.083895e-05,223.70999999991741,1.777142e-05,223.70999999991741,5.132455e-06
223.7249999999174,0.0001088019,223.7249999999174,1.09797e-05,223.7249999999174,1.769994e-05,223.7249999999174,5.14616e-06
223.7399999999174,0.000113091,223.7399999999174,1.080902e-05,223.7399999999174,1.771664e-05,223.7399999999174,5.035477e-06
223.75499999991737,0.0001150266,223.75499999991737,1.10666e-05,223.75499999991737,1.546765e-05,223.75499999991737,4.925167e-06
223.76999999991736,0.0001217755,223.76999999991736,1.130462e-05,223.76999999991736,1.467793e-05,223.76999999991736,5.063375e-06
223.78499999991735,0.0001180043,223.78499999991735,1.125466e-05,223.78499999991735,1.457392e-05,223.78499999991735,5.001795e-06
223.79999999991733,0.0001301087,223.79999999991733,1.113512e-05,223.79999999991733,1.45942e-05,223.79999999991733,4.953686e-06
223.81499999991732,0.0001448455,223.81499999991732,1.182831e-05,223.81499999991732,1.462987e-05,223.81499999991732,4.987693e-06
223.8299999999173,0.0001426556,223.8299999999173,1.232978e-05,223.8299999999173,1.470766e-05,223.8299999999173,4.970719e-06
223.8449999999173,0.0001409187,223.8449999999173,1.229087e-05,223.8449999999173,1.456715e-05,223.8449999999173,4.998978e-06
223.85999999991728,0.0001385696,223.85999999991728,1.222191e-05,223.85999999991728,1.46952e-05,223.85999999991728,4.956529e-06
223.87499999991726,0.0001353458,223.87499999991726,1.281493e-05,223.87499999991726,1.471436e-05,223.87499999991726,4.982041e-06
223.88999999991725,0.0001351339,223.88999999991725,1.276758e-05,223.88999999991725,1.472584e-05,223.88999999991725,5.007424e-06
223.90499999991724,0.0001289155,223.90499999991724,1.281054e-05,223.90499999991724,1.333425e-05,223.90499999991724,5.176183e-06
223.91999999991722,0.0001323578,223.91999999991722,1.272226e-05,223.91999999991722,1.26211e-05,223.91999999991722,5.14616e-06
223.9349999999172,0.0001396829,223.9349999999172,1.292766e-05,223.9349999999172,9.330365e-06,223.9349999999172,5.126963e-06
223.9499999999172,0.0001415548,223.9499999999172,1.348656e-05,223.9499999999172,6.466009e-06,223.9499999999172,5.055022e-06
223.96499999991718,0.0001432502,223.96499999991718,1.409234e-05,223.96499999991718,6.210422e-06,223.96499999991718,5.027078e-06
223.97999999991717,0.0001472875,223.97999999991717,1.433122e-05,223.97999999991717,6.01219e-06,223.97999999991717,5.151632e-06
223.99499999991716,0.0001455033,223.99499999991716,1.47631e-05,223.99499999991716,6.03324e-06,223.99499999991716,5.28392e-06
224.00999999991714,0.000147709,224.00999999991714,1.472584e-05,224.00999999991714,6.353931e-06,224.00999999991714,5.278585e-06
224.02499999991713,0.0001449526,224.02499999991713,1.430269e-05,224.02499999991713,6.466009e-06,224.02499999991713,5.493057e-06
224.03999999991711,0.0001439959,224.03999999991711,1.431548e-05,224.03999999991711,6.476893e-06,224.03999999991711,5.518642e-06
224.0549999999171,0.0001250951,224.0549999999171,1.427903e-05,224.0549999999171,6.318359e-06,224.0549999999171,5.464775e-06
224.0699999999171,0.0001247603,224.0699999999171,1.320793e-05,224.0699999999171,6.387099e-06,224.0699999999171,5.604757e-06
224.08499999991707,0.000127085,224.08499999991707,1.317483e-05,224.08499999991707,6.123622e-06,224.08499999991707,5.609782e-06
224.09999999991706,0.000126044,224.09999999991706,1.331416e-05,224.09999999991706,6.160319e-06,224.09999999991706,5.533936e-06
224.11499999991705,0.0001275945,224.11499999991705,1.322499e-05,224.11499999991705,5.647323e-06,224.11499999991705,5.579567e-06
224.12999999991703,0.0001273622,224.12999999991703,1.256293e-05,224.12999999991703,5.609782e-06,224.12999999991703,5.709342e-06
224.14499999991702,0.0001279993,224.14499999991702,1.336696e-05,224.14499999991702,5.741327e-06,224.14499999991702,5.60727e-06
224.159999999917,0.0001278671,224.159999999917,1.454683e-05,224.159999999917,5.75603e-06,224.159999999917,5.687093e-06
224.174999999917,0.0001271248,224.174999999917,1.487906e-05,224.174999999917,5.782887e-06,224.174999999917,5.884307e-06
224.18999999991698,0.0001149434,224.18999999991698,1.530652e-05,224.18999999991698,5.807196e-06,224.18999999991698,5.869926e-06
224.20499999991696,0.0001139105,224.20499999991696,1.506628e-05,224.20499999991696,5.790191e-06,224.20499999991696,6.044903e-06
224.21999999991695,0.0001137095,224.21999999991695,1.476501e-05,224.21999999991695,5.841057e-06,224.21999999991695,5.948592e-06
224.23499999991694,0.0001104128,224.23499999991694,1.460578e-05,224.23499999991694,5.901041e-06,224.23499999991694,5.912964e-06
224.24999999991692,0.0001085167,224.24999999991692,1.460867e-05,224.24999999991692,5.905813e-06,224.24999999991692,5.819312e-06
224.2649999999169,0.0001083326,224.2649999999169,1.471819e-05,224.2649999999169,5.441526e-06,224.2649999999169,5.733962e-06
224.2799999999169,0.0001063636,224.2799999999169,1.475738e-05,224.2799999999169,5.321112e-06,224.2799999999169,5.654801e-06
224.29499999991688,0.0001065568,224.29499999991688,1.542844e-05,224.29499999991688,5.444114e-06,224.29499999991688,5.689569e-06
224.30999999991687,0.0001042268,224.30999999991687,1.618505e-05,224.30999999991687,5.462197e-06,224.30999999991687,5.679657e-06
224.32499999991686,8.867477e-05,224.32499999991686,1.673365e-05,224.32499999991686,5.418178e-06,224.32499999991686,5.577042e-06
224.33999999991684,8.837737e-05,224.33999999991684,1.690618e-05,224.33999999991684,5.438937e-06,224.33999999991684,5.589657e-06
224.35499999991683,8.85837e-05,224.35499999991683,1.663317e-05,224.35499999991683,5.714275e-06,224.35499999991683,5.526294e-06
224.3699999999168,8.965145e-05,224.3699999999168,1.93515e-05,224.3699999999168,5.682137e-06,224.3699999999168,5.459618e-06
224.3849999999168,8.939087e-05,224.3849999999168,1.947341e-05,224.3849999999168,5.604757e-06,224.3849999999168,5.336972e-06
224.3999999999168,8.834548e-05,224.3999999999168,1.915836e-05,224.3999999999168,5.490492e-06,224.3999999999168,5.310512e-06
224.41499999991677,8.851625e-05,224.41499999991677,1.847715e-05,224.41499999991677,5.53139e-06,224.41499999991677,5.060592e-06
224.42999999991676,8.564589e-05,224.42999999991676,1.820835e-05,224.42999999991676,5.368553e-06,224.42999999991676,4.979213e-06
224.44499999991675,8.588503e-05,224.44499999991675,1.776191e-05,224.44499999991675,5.467352e-06,224.44499999991675,4.919443e-06
224.45999999991673,8.296593e-05,224.45999999991673,1.768879e-05,224.45999999991673,5.604757e-06,224.45999999991673,4.884961e-06
224.47499999991672,8.27335e-05,224.47499999991672,1.755851e-05,224.47499999991672,5.619817e-06,224.47499999991672,5.046655e-06
224.4899999999167,8.114899e-05,224.4899999999167,1.982185e-05,224.4899999999167,5.848288e-06,224.4899999999167,5.124215e-06
224.5049999999167,8.543395e-05,224.5049999999167,2.354381e-05,224.5049999999167,6.026232e-06,224.5049999999167,5.102175e-06
224.51999999991668,8.308944e-05,224.51999999991668,2.438787e-05,224.51999999991668,5.931993e-06,224.51999999991668,5.088352e-06
224.53499999991666,8.450505e-05,224.53499999991666,2.715685e-05,224.53499999991666,1.210611e-05,224.53499999991666,5.074491e-06
224.54999999991665,9.286781e-05,224.54999999991665,2.727486e-05,224.54999999991665,2.018732e-05,224.54999999991665,5.08004e-06
224.56499999991664,9.491663e-05,224.56499999991664,2.670913e-05,224.56499999991664,2.309254e-05,224.56499999991664,5.14616e-06
224.57999999991662,9.863539e-05,224.57999999991662,2.674287e-05,224.57999999991662,2.454792e-05,224.57999999991662,5.104936e-06
224.5949999999166,0.0001382765,224.5949999999166,2.724954e-05,224.5949999999166,2.484566e-05,224.5949999999166,5.159829e-06
224.6099999999166,0.0001473802,224.6099999999166,2.672864e-05,224.6099999999166,2.480764e-05,224.6099999999166,5.12971e-06
224.62499999991658,0.0001502356,224.62499999991658,2.523997e-05,224.62499999991658,2.482467e-05,224.62499999991658,5.214144e-06
224.63999999991657,0.0001577849,224.63999999991657,2.552523e-05,224.63999999991657,2.484963e-05,224.63999999991657,5.157098e-06
224.65499999991655,0.0001613064,224.65499999991655,2.549099e-05,224.65499999991655,2.481445e-05,224.65499999991655,5.579567e-06
224.66999999991654,0.0001710583,224.66999999991654,2.522657e-05,224.66999999991654,2.481445e-05,224.66999999991654,5.624828e-06
224.68499999991653,0.0001715282,224.68499999991653,2.545394e-05,224.68499999991653,2.480537e-05,224.68499999991653,5.692045e-06
224.6999999999165,0.0001745073,224.6999999999165,2.583952e-05,224.6999999999165,2.482694e-05,224.6999999999165,5.790191e-06
224.7149999999165,0.0001820604,224.7149999999165,2.586131e-05,224.7149999999165,2.484055e-05,224.7149999999165,5.807196e-06
224.7299999999165,0.0001826633,224.7299999999165,2.591518e-05,224.7299999999165,2.485926e-05,224.7299999999165,5.664756e-06
224.74499999991647,0.0001852018,224.74499999991647,2.309498e-05,224.74499999991647,2.479685e-05,224.74499999991647,5.669728e-06
224.75999999991646,0.0002003754,224.75999999991646,2.074076e-05,224.75999999991646,2.476843e-05,224.75999999991646,5.604757e-06
224.77499999991645,0.0002084214,224.77499999991645,1.979625e-05,224.77499999991645,2.475421e-05,224.77499999991645,5.692045e-06
224.78999999991643,0.0002112714,224.78999999991643,1.604432e-05,224.78999999991643,2.156716e-05,224.78999999991643,5.751133e-06
224.80499999991642,0.0002137783,224.80499999991642,1.577961e-05,224.80499999991642,1.102324e-05,224.80499999991642,5.763367e-06
224.8199999999164,0.0002091436,224.8199999999164,1.587928e-05,224.8199999999164,7.258388e-06,224.8199999999164,5.821732e-06
224.8349999999164,0.0002071932,224.8349999999164,1.566313e-05,224.8349999999164,6.459471e-06,224.8349999999164,5.775575e-06
224.84999999991638,0.0001840849,224.84999999991638,1.51083e-05,224.84999999991638,5.363302e-06,224.84999999991638,5.733962e-06
224.86499999991636,0.0001800569,224.86499999991636,1.496873e-05,224.86499999991636,5.510979e-06,224.86499999991636,5.679657e-06
224.87999999991635,0.0001739406,224.87999999991635,1.465969e-05,224.87999999991635,5.493057e-06,224.87999999991635,5.652309e-06
224.89499999991634,0.0001681378,224.89499999991634,1.444186e-05,224.89499999991634,5.493057e-06,224.89499999991634,5.597212e-06
224.90999999991632,0.0001634541,224.90999999991632,1.428297e-05,224.90999999991632,5.490492e-06,224.90999999991632,5.336972e-06
224.9249999999163,0.0001566166,224.9249999999163,1.43381e-05,224.9249999999163,5.582091e-06,224.9249999999163,5.157098e-06
224.9399999999163,0.0001563924,224.9399999999163,1.426324e-05,224.9399999999163,5.694519e-06,224.9399999999163,5.170737e-06
224.95499999991628,0.0001483589,224.95499999991628,1.37493e-05,224.95499999991628,5.477649e-06,224.95499999991628,5.222243e-06
224.96999999991627,0.0001414377,224.96999999991627,1.404929e-05,224.96999999991627,5.379038e-06,224.96999999991627,5.137942e-06
224.98499999991625,0.0001424715,224.98499999991625,1.361236e-05,224.98499999991625,5.2679e-06,224.98499999991625,5.110451e-06
224.99999999991624,0.0001295821,224.99999999991624,1.231835e-05,224.99999999991624,5.275916e-06,224.99999999991624,5.187057e-06
225.01499999991623,9.844769e-05,225.01499999991623,1.226104e-05,225.01499999991623,5.423375e-06,225.01499999991623,5.187057e-06
225.0299999999162,9.275201e-05,225.0299999999162,1.166401e-05,225.0299999999162,5.418178e-06,225.0299999999162,5.143422e-06
225.0449999999162,8.593602e-05,225.0449999999162,1.141992e-05,225.0449999999162,5.559333e-06,225.0449999999162,5.159829e-06
225.0599999999162,7.81828e-05,225.0599999999162,1.156334e-05,225.0599999999162,5.726587e-06,225.0599999999162,5.052234e-06
225.07499999991617,8.466776e-05,225.07499999991617,1.158281e-05,225.07499999991617,5.903427e-06,225.07499999991617,4.942298e-06
225.08999999991616,8.449471e-05,225.08999999991616,1.144087e-05,225.08999999991616,5.981653e-06,225.08999999991616,4.998978e-06
225.10499999991615,8.259172e-05,225.10499999991615,1.160833e-05,225.10499999991615,5.922486e-06,225.10499999991615,5.085583e-06
225.11999999991613,8.191422e-05,225.11999999991613,1.173625e-05,225.11999999991613,5.797484e-06,225.11999999991613,5.074491e-06
225.13499999991612,8.140671e-05,225.13499999991612,1.175065e-05,225.13499999991612,5.824151e-06,225.13499999991612,5.222243e-06
225.1499999999161,7.712704e-05,225.1499999999161,1.159861e-05,225.1499999999161,5.860319e-06,225.1499999999161,5.14616e-06
225.1649999999161,7.723126e-05,225.1649999999161,1.165435e-05,225.1649999999161,5.872325e-06,225.1649999999161,5.195198e-06
225.17999999991608,7.744911e-05,225.17999999991608,1.195388e-05,225.17999999991608,6.019215e-06,225.17999999991608,5.189773e-06
225.19499999991606,7.663655e-05,225.19499999991606,1.167608e-05,225.19499999991606,6.413511e-06,225.19499999991606,5.165286e-06
225.20999999991605,7.478395e-05,225.20999999991605,1.181163e-05,225.20999999991605,6.680315e-06,225.20999999991605,5.297233e-06
225.22499999991604,7.263685e-05,225.22499999991604,1.235603e-05,225.22499999991604,6.780777e-06,225.22499999991604,5.363302e-06
225.23999999991602,7.183026e-05,225.23999999991602,1.204077e-05,225.23999999991602,6.75163e-06,225.23999999991602,5.360675e-06
225.254999999916,7.157624e-05,225.254999999916,1.207582e-05,225.254999999916,6.716067e-06,225.254999999916,5.56693e-06
225.269999999916,7.066832e-05,225.269999999916,1.235033e-05,225.269999999916,6.533196e-06,225.269999999916,5.518642e-06
225.28499999991598,6.802907e-05,225.28499999991598,1.2465e-05,225.28499999991598,6.450741e-06,225.28499999991598,5.574516e-06
225.29999999991597,6.166695e-05,225.29999999991597,1.254834e-05,225.29999999991597,6.091332e-06,225.29999999991597,5.425972e-06
225.31499999991595,5.941697e-05,225.31499999991595,1.233435e-05,225.31499999991595,6.002811e-06,225.31499999991595,5.544109e-06
225.32999999991594,5.33523e-05,225.32999999991594,1.228744e-05,225.32999999991594,5.724127e-06,225.32999999991594,5.689569e-06
225.34499999991593,5.315179e-05,225.34499999991593,1.257078e-05,225.34499999991593,5.709342e-06,225.34499999991593,5.738873e-06
225.3599999999159,5.086497e-05,225.3599999999159,1.247403e-05,225.3599999999159,6.042573e-06,225.3599999999159,5.862722e-06
225.3749999999159,5.157098e-05,225.3749999999159,1.231263e-05,225.3749999999159,6.255622e-06,225.3749999999159,5.841057e-06
225.3899999999159,5.309398e-05,225.3899999999159,1.247064e-05,225.3899999999159,6.342836e-06,225.3899999999159,5.753582e-06
225.40499999991587,5.278451e-05,225.40499999991587,1.219307e-05,225.40499999991587,6.327271e-06,225.40499999991587,5.746233e-06
225.41999999991586,5.224239e-05,225.41999999991586,1.187585e-05,225.41999999991586,6.431058e-06,225.41999999991586,5.775575e-06
225.43499999991585,5.243885e-05,225.43499999991585,1.184854e-05,225.43499999991585,6.100575e-06,225.43499999991585,5.746233e-06
225.44999999991583,5.229494e-05,225.44999999991583,1.159618e-05,225.44999999991583,5.884307e-06,225.44999999991583,5.699464e-06
225.46499999991582,5.229036e-05,225.46499999991582,1.117175e-05,225.46499999991582,5.657291e-06,225.46499999991582,5.677176e-06
225.4799999999158,5.338371e-05,225.4799999999158,1.072266e-05,225.4799999999158,5.624828e-06,225.4799999999158,5.634837e-06
225.4949999999158,5.18684e-05,225.4949999999158,1.077901e-05,225.4949999999158,5.831403e-06,225.4949999999158,5.736418e-06
225.50999999991578,5.184477e-05,225.50999999991578,1.086751e-05,225.50999999991578,5.903427e-06,225.50999999991578,5.518642e-06
225.52499999991576,5.202325e-05,225.52499999991576,1.065016e-05,225.52499999991576,6.178585e-06,225.52499999991576,5.533936e-06
225.53999999991575,5.060759e-05,225.53999999991575,1.087269e-05,225.53999999991575,6.511599e-06,225.53999999991575,5.428567e-06
225.55499999991574,5.159255e-05,225.55499999991574,1.089728e-05,225.55499999991574,6.993494e-06,225.55499999991574,5.365928e-06
225.56999999991572,4.90964e-05,225.56999999991572,1.10194e-05,225.56999999991572,7.41962e-06,225.56999999991572,5.433755e-06
225.5849999999157,5.144682e-05,225.5849999999157,1.10666e-05,225.5849999999157,7.588568e-06,225.5849999999157,5.386888e-06
225.5999999999157,5.280079e-05,225.5999999999157,1.067262e-05,225.5999999999157,7.534543e-06,225.5999999999157,5.315815e-06
225.61499999991568,5.224508e-05,225.61499999991568,1.086362e-05,225.61499999991568,7.279705e-06,225.61499999991568,5.270573e-06
225.62999999991567,5.12798e-05,225.62999999991567,1.080511e-05,225.62999999991567,7.089519e-06,225.62999999991567,5.151632e-06
