X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
459.3599999997031,0.002171205,459.3599999997031,1.253711e-05,459.3599999997031,8.315045e-05,459.3599999997031,0.0001767254
459.3749999997031,0.002223019,459.3749999997031,1.267456e-05,459.3749999997031,7.73765e-05,459.3749999997031,0.0001420101
459.3899999997031,0.00225391,459.3899999997031,1.224954e-05,459.3899999997031,6.596497e-05,459.3899999997031,0.0001420959
459.4049999997031,0.002258022,459.4049999997031,1.142978e-05,459.4049999997031,5.173243e-05,459.4049999997031,0.0001420354
459.41999999970307,0.002279363,459.41999999970307,1.129714e-05,459.41999999970307,4.668804e-05,459.41999999970307,0.0001394432
459.43499999970305,0.002297716,459.43499999970305,1.020711e-05,459.43499999970305,4.336557e-05,459.43499999970305,0.0001351912
459.44999999970304,0.002307067,459.44999999970304,9.122726e-06,459.44999999970304,4.213584e-05,459.44999999970304,0.0001318737
459.464999999703,0.002400705,459.464999999703,9.520175e-06,459.464999999703,2.626076e-05,459.464999999703,0.0001315727
459.479999999703,0.0024688,459.479999999703,1.10666e-05,459.479999999703,2.194528e-05,459.479999999703,0.0001274332
459.494999999703,0.002483698,459.494999999703,1.037819e-05,459.494999999703,2.116365e-05,459.494999999703,0.0001173971
459.509999999703,0.002500619,459.509999999703,1.046604e-05,459.509999999703,2.0573e-05,459.509999999703,0.0001245196
459.52499999970297,0.002218759,459.52499999970297,9.851764e-06,459.52499999970297,1.871877e-05,459.52499999970297,0.0001343873
459.53999999970296,0.001791589,459.53999999970296,1.056251e-05,459.53999999970296,1.584109e-05,459.53999999970296,0.0001631916
459.55499999970294,0.001980437,459.55499999970294,1.102962e-05,459.55499999970294,1.596863e-05,459.55499999970294,0.0002493681
459.56999999970293,0.00227009,459.56999999970293,1.218844e-05,459.56999999970293,1.595892e-05,459.56999999970293,0.0002704443
459.5849999997029,0.002601285,459.5849999997029,1.341534e-05,459.5849999997029,1.673028e-05,459.5849999997029,0.000282244
459.5999999997029,0.002805084,459.5999999997029,1.378307e-05,459.5999999997029,1.612052e-05,459.5999999997029,0.0002738137
459.6149999997029,0.002799956,459.6149999997029,1.375647e-05,459.6149999997029,2.313033e-05,459.6149999997029,0.0002737429
459.6299999997029,0.002842384,459.6299999997029,1.35989e-05,459.6299999997029,2.292418e-05,459.6299999997029,0.0002707308
459.64499999970286,0.00289936,459.64499999970286,1.35522e-05,459.64499999970286,2.34911e-05,459.64499999970286,0.000268185
459.65999999970285,0.002906073,459.65999999970285,1.354804e-05,459.65999999970285,2.326998e-05,459.65999999970285,0.0002680488
459.67499999970283,0.002894889,459.67499999970283,1.351577e-05,459.67499999970283,2.265903e-05,459.67499999970283,0.0002679479
459.6899999997028,0.002907083,459.6899999997028,1.335536e-05,459.6899999997028,2.258493e-05,459.6899999997028,0.0002678443
459.7049999997028,0.002942217,459.7049999997028,1.330887e-05,459.7049999997028,2.255684e-05,459.7049999997028,0.0002677726
459.7199999997028,0.003032107,459.7199999997028,1.281603e-05,459.7199999997028,2.251308e-05,459.7199999997028,0.0002678486
459.7349999997028,0.003149583,459.7349999997028,1.174465e-05,459.7349999997028,2.251183e-05,459.7349999997028,0.0002680816
459.74999999970277,0.003427246,459.74999999970277,1.165435e-05,459.74999999970277,2.230691e-05,459.74999999970277,0.000268959
459.76499999970275,0.003667036,459.76499999970275,1.123963e-05,459.76499999970275,2.220373e-05,459.76499999970275,0.0002600189
459.77999999970274,0.003895772,459.77999999970274,1.079859e-05,459.77999999970274,2.218342e-05,459.77999999970274,0.0002557543
459.7949999997027,0.003860699,459.7949999997027,8.960697e-06,459.7949999997027,2.217072e-05,459.7949999997027,0.0001658232
459.8099999997027,0.003807668,459.8099999997027,8.43432e-06,459.8099999997027,2.183008e-05,459.8099999997027,0.0001482053
459.8249999997027,0.003773022,459.8249999997027,6.671875e-06,459.8249999997027,2.101403e-05,459.8249999997027,0.0001041927
459.8399999997027,0.003525513,459.8399999997027,4.35115e-06,459.8399999997027,2.082481e-05,459.8399999997027,9.38019e-05
459.85499999970267,0.003339523,459.85499999970267,3.184716e-06,459.85499999970267,2.003321e-05,459.85499999970267,9.400756e-05
459.86999999970266,0.003341147,459.86999999970266,3.306247e-06,459.86999999970266,8.306418e-06,459.86999999970266,9.142608e-05
459.88499999970264,0.003589229,459.88499999970264,3.448066e-06,459.88499999970264,7.575563e-06,459.88499999970264,9.038335e-05
459.89999999970263,0.003834789,459.89999999970263,3.386231e-06,459.89999999970263,6.151165e-06,459.89999999970263,9.066827e-05
459.9149999997026,0.003968583,459.9149999997026,3.276286e-06,459.9149999997026,6.016875e-06,459.9149999997026,9.153079e-05
459.9299999997026,0.003946084,459.9299999997026,3.237359e-06,459.9299999997026,5.874723e-06,459.9299999997026,9.219325e-05
459.9449999997026,0.003921586,459.9449999997026,3.219907e-06,459.9449999997026,5.795054e-06,459.9449999997026,9.115064e-05
459.9599999997026,0.004027154,459.9599999997026,3.171418e-06,459.9599999997026,5.790191e-06,459.9599999997026,9.182504e-05
459.97499999970256,0.004084819,459.97499999970256,3.067557e-06,459.97499999970256,5.879517e-06,459.97499999970256,9.184391e-05
459.98999999970255,0.004184728,459.98999999970255,3.007266e-06,459.98999999970255,5.917727e-06,459.98999999970255,9.077401e-05
460.00499999970253,0.003982249,460.00499999970253,3.254718e-06,460.00499999970253,5.910582e-06,460.00499999970253,8.756712e-05
460.0199999997025,0.003785148,460.0199999997025,3.386231e-06,460.0199999997025,5.972226e-06,460.0199999997025,8.810726e-05
460.0349999997025,0.003666409,460.0349999997025,3.443979e-06,460.0349999997025,6.135114e-06,460.0349999997025,8.833767e-05
460.0499999997025,0.003607881,460.0499999997025,3.448066e-06,460.0499999997025,6.481242e-06,460.0499999997025,8.825758e-05
460.0649999997025,0.003493126,460.0649999997025,3.488681e-06,460.0649999997025,6.426676e-06,460.0649999997025,7.523298e-05
460.07999999970247,0.00336516,460.07999999970247,3.627253e-06,460.07999999970247,6.938897e-06,460.07999999970247,6.387783e-05
460.09499999970245,0.00330835,460.09499999970245,4.179412e-06,460.09499999970245,7.019631e-06,460.09499999970245,5.880116e-05
460.10999999970244,0.003266587,460.10999999970244,4.389827e-06,460.10999999970244,7.063642e-06,460.10999999970244,5.923985e-05
460.1249999997024,0.003226026,460.1249999997024,4.950841e-06,460.1249999997024,8.462665e-06,460.1249999997024,6.07445e-05
460.1399999997024,0.002984274,460.1399999997024,5.151632e-06,460.1399999997024,9.46378e-06,460.1399999997024,6.268444e-05
460.1549999997024,0.002691436,460.1549999997024,5.227635e-06,460.1549999997024,1.113512e-05,460.1549999997024,6.297054e-05
460.1699999997024,0.002567331,460.1699999997024,5.379038e-06,460.1699999997024,1.176263e-05,460.1699999997024,6.375046e-05
460.18499999970237,0.002511626,460.18499999970237,5.612292e-06,460.18499999970237,1.18164e-05,460.18499999970237,6.406918e-05
460.19999999970236,0.00244738,460.19999999970236,5.733962e-06,460.19999999970236,1.197272e-05,460.19999999970236,6.49711e-05
460.21499999970234,0.002067247,460.21499999970234,6.904299e-06,460.21499999970234,1.218498e-05,460.21499999970234,6.515643e-05
460.22999999970233,0.001511804,460.22999999970233,7.254505e-06,460.22999999970233,1.222537e-05,460.22999999970233,6.564515e-05
460.2449999997023,0.001022586,460.2449999997023,7.293238e-06,460.2449999997023,1.231263e-05,460.2449999997023,6.581232e-05
460.2599999997023,0.001014347,460.2599999997023,7.68449e-06,460.2599999997023,1.236856e-05,460.2599999997023,6.637159e-05
460.2749999997023,0.0008921886,460.2749999997023,7.770169e-06,460.2749999997023,1.237198e-05,460.2749999997023,6.427333e-05
460.2899999997023,0.0007903363,460.2899999997023,7.757469e-06,460.2899999997023,1.237198e-05,460.2899999997023,6.206247e-05
460.30499999970226,0.0007261584,460.30499999970226,7.867457e-06,460.30499999970226,1.220461e-05,460.30499999970226,6.413269e-05
460.31999999970225,0.0005086999,460.31999999970225,7.856707e-06,460.31999999970225,1.218498e-05,460.31999999970225,5.996096e-05
460.33499999970223,0.0003824712,460.33499999970223,7.549485e-06,460.33499999970223,1.177699e-05,460.33499999970223,6.040054e-05
460.3499999997022,0.0003635876,460.3499999997022,7.209706e-06,460.3499999997022,1.176143e-05,460.3499999997022,5.960563e-05
460.3649999997022,0.000345523,460.3649999997022,7.099447e-06,460.3649999997022,1.155115e-05,460.3649999997022,5.943119e-05
460.3799999997022,0.0003390978,460.3799999997022,6.80152e-06,460.3799999997022,1.057184e-05,460.3799999997022,5.745031e-05
460.3949999997022,0.0003386215,460.3949999997022,6.743279e-06,460.3949999997022,9.136613e-06,460.3949999997022,5.627632e-05
460.40999999970217,0.0003406195,460.40999999970217,6.699267e-06,460.40999999970217,8.018206e-06,460.40999999970217,5.580274e-05
460.42499999970215,0.0003437659,460.42499999970215,6.513761e-06,460.42499999970215,7.075597e-06,460.42499999970215,5.500924e-05
460.43999999970214,0.0003637003,460.43999999970214,6.420096e-06,460.43999999970214,7.316379e-06,460.43999999970214,5.436891e-05
460.4549999997021,0.0003838417,460.4549999997021,6.11902e-06,460.4549999997021,7.398706e-06,460.4549999997021,5.422907e-05
460.4699999997021,0.0004233514,460.4699999997021,4.516361e-06,460.4699999997021,7.115304e-06,460.4699999997021,5.386444e-05
460.4849999997021,0.0004057498,460.4849999997021,3.986198e-06,460.4849999997021,7.289374e-06,460.4849999997021,5.433262e-05
460.4999999997021,0.0004112381,460.4999999997021,3.82387e-06,460.4999999997021,7.349037e-06,460.4999999997021,5.423972e-05
460.51499999970207,0.0005245506,460.51499999970207,3.11314e-06,460.51499999970207,7.190141e-06,460.51499999970207,5.522929e-05
460.52999999970206,0.001382669,460.52999999970206,3.122176e-06,460.52999999970206,7.083556e-06,460.52999999970206,5.534522e-05
460.54499999970204,0.001845485,460.54499999970204,3.572469e-06,460.54499999970204,7.105398e-06,460.54499999970204,5.564398e-05
460.55999999970203,0.002293269,460.55999999970203,3.516832e-06,460.55999999970203,7.325999e-06,460.55999999970203,5.800302e-05
460.574999999702,0.002604219,460.574999999702,4.182782e-06,460.574999999702,7.394897e-06,460.574999999702,5.616733e-05
460.589999999702,0.002637287,460.589999999702,4.79767e-06,460.589999999702,7.306746e-06,460.589999999702,5.903428e-05
460.604999999702,0.002655723,460.604999999702,4.910845e-06,460.604999999702,7.203842e-06,460.604999999702,6.046208e-05
460.619999999702,0.00271112,460.619999999702,4.913713e-06,460.619999999702,7.172487e-06,460.619999999702,6.32943e-05
460.63499999970196,0.003039741,460.63499999970196,4.916579e-06,460.63499999970196,6.832516e-06,460.63499999970196,6.481437e-05
460.64999999970195,0.003233006,460.64999999970195,4.936594e-06,460.64999999970195,6.896133e-06,460.64999999970195,6.46651e-05
460.66499999970193,0.003253444,460.66499999970193,4.979213e-06,460.66499999970193,6.96726e-06,460.66499999970193,6.38518e-05
460.6799999997019,0.003259951,460.6799999997019,4.979213e-06,460.6799999997019,6.597564e-06,460.6799999997019,6.28124e-05
460.6949999997019,0.00327195,460.6949999997019,4.970719e-06,460.6949999997019,6.42229e-06,460.6949999997019,6.316954e-05
460.7099999997019,0.003276327,460.7099999997019,4.928026e-06,460.7099999997019,6.244353e-06,460.7099999997019,6.354418e-05
460.7249999997019,0.003282146,460.7249999997019,4.910845e-06,460.7249999997019,6.282586e-06,460.7249999997019,6.247556e-05
460.73999999970187,0.003284997,460.73999999970187,4.928026e-06,460.73999999970187,6.139704e-06,460.73999999970187,6.139038e-05
460.75499999970185,0.003299142,460.75499999970185,4.916579e-06,460.75499999970185,5.912964e-06,460.75499999970185,6.153775e-05
460.76999999970184,0.00321822,460.76999999970184,4.861837e-06,460.76999999970184,5.988714e-06,460.76999999970184,5.949445e-05
460.7849999997018,0.002997468,460.7849999997018,4.569077e-06,460.7849999997018,5.988714e-06,460.7849999997018,5.832344e-05
460.7999999997018,0.002773135,460.7999999997018,7.644054e-06,460.7999999997018,5.733962e-06,460.7999999997018,5.942622e-05
460.8149999997018,0.002641637,460.8149999997018,8.432649e-06,460.8149999997018,5.597212e-06,460.8149999997018,5.657864e-05
460.8299999997018,0.002666913,460.8299999997018,9.399558e-06,460.8299999997018,5.2679e-06,460.8299999997018,5.775526e-05
460.84499999970177,0.002816867,460.84499999970177,1.020987e-05,460.84499999970177,5.216845e-06,460.84499999970177,5.151085e-05
460.85999999970176,0.002850902,460.85999999970176,1.037547e-05,460.85999999970176,5.344885e-06,460.85999999970176,4.910214e-05
460.87499999970174,0.00275977,460.87499999970174,1.041748e-05,460.87499999970174,5.310512e-06,460.87499999970174,4.36308e-05
460.88999999970173,0.002377216,460.88999999970173,1.040936e-05,460.88999999970173,5.336972e-06,460.88999999970173,4.220732e-05
460.9049999997017,0.002375422,460.9049999997017,1.044179e-05,460.9049999997017,5.423375e-06,460.9049999997017,4.354645e-05
460.9199999997017,0.002797881,460.9199999997017,1.058515e-05,460.9199999997017,5.544109e-06,460.9199999997017,4.422947e-05
460.9349999997017,0.003134906,460.9349999997017,1.063031e-05,460.9349999997017,5.582091e-06,460.9349999997017,4.936452e-05
460.9499999997017,0.003324762,460.9499999997017,1.092955e-05,460.9499999997017,5.599728e-06,460.9499999997017,5.057947e-05
460.96499999970166,0.003338218,460.96499999970166,1.108822e-05,460.96499999970166,6.264623e-06,460.96499999970166,6.616412e-05
460.97999999970165,0.003323683,460.97999999970165,1.124465e-05,460.97999999970165,6.144291e-06,460.97999999970165,7.010193e-05
460.99499999970163,0.003344586,460.99499999970163,1.353036e-05,460.99499999970163,6.262374e-06,460.99499999970163,7.227639e-05
461.0099999997016,0.003431458,461.0099999997016,1.394564e-05,461.0099999997016,6.228541e-06,461.0099999997016,7.44829e-05
461.0249999997016,0.003557489,461.0249999997016,1.445064e-05,461.0249999997016,6.327271e-06,461.0249999997016,7.955063e-05
461.0399999997016,0.003576616,461.0399999997016,1.44818e-05,461.0399999997016,6.500773e-06,461.0399999997016,7.99692e-05
461.0549999997016,0.003535736,461.0549999997016,1.230119e-05,461.0549999997016,6.690851e-06,461.0549999997016,8.283917e-05
461.06999999970157,0.003405129,461.06999999970157,1.228629e-05,461.06999999970157,1.034964e-05,461.06999999970157,8.223105e-05
461.08499999970155,0.003236313,461.08499999970155,1.177699e-05,461.08499999970155,1.103728e-05,461.08499999970155,8.578048e-05
461.09999999970154,0.003096534,461.09999999970154,1.246161e-05,461.09999999970154,1.224379e-05,461.09999999970154,8.885172e-05
461.1149999997015,0.003072483,461.1149999997015,0.0009450577,461.1149999997015,1.257638e-05,461.1149999997015,8.885362e-05
461.1299999997015,0.003005583,461.1299999997015,0.00155495,461.1299999997015,1.277089e-05,461.1299999997015,8.953542e-05
461.1449999997015,0.002916879,461.1449999997015,0.00166718,461.1449999997015,1.280394e-05,461.1449999997015,8.869161e-05
461.1599999997015,0.002704148,461.1599999997015,0.002150588,461.1599999997015,1.2669e-05,461.1599999997015,8.722736e-05
461.17499999970147,0.002334549,461.17499999970147,0.002530003,461.17499999970147,1.2689e-05,461.17499999970147,8.458985e-05
461.18999999970146,0.00183377,461.18999999970146,0.002705772,461.18999999970146,1.273333e-05,461.18999999970146,8.52461e-05
461.20499999970144,0.001564758,461.20499999970144,0.002850282,461.20499999970144,1.264452e-05,461.20499999970144,7.961169e-05
461.21999999970143,0.001550947,461.21999999970143,0.002957903,461.21999999970143,1.245143e-05,461.21999999970143,7.086419e-05
461.2349999997014,0.001557594,461.2349999997014,0.003277233,461.2349999997014,1.240723e-05,461.2349999997014,6.869218e-05
461.2499999997014,0.00150239,461.2499999997014,0.003507623,461.2499999997014,1.241744e-05,461.2499999997014,6.651936e-05
461.2649999997014,0.001214638,461.2649999997014,0.003569799,461.2649999997014,1.24095e-05,461.2649999997014,6.652762e-05
461.2799999997014,0.0006179372,461.2799999997014,0.003574318,461.2799999997014,1.226334e-05,461.2799999997014,5.900086e-05
461.29499999970136,0.0004788385,461.29499999970136,0.00357642,461.29499999970136,1.23412e-05,461.29499999970136,5.79041e-05
461.30999999970135,0.0004604271,461.30999999970135,0.003581965,461.30999999970135,1.23412e-05,461.30999999970135,5.234125e-05
461.32499999970133,0.0003636573,461.32499999970133,0.003586825,461.32499999970133,9.351477e-06,461.32499999970133,5.105046e-05
461.3399999997013,0.0002680273,461.3399999997013,0.00358969,461.3399999997013,8.331817e-06,461.3399999997013,4.442491e-05
461.3549999997013,0.0002285381,461.3549999997013,0.003591064,461.3549999997013,7.069622e-06,461.3549999997013,4.136249e-05
461.3699999997013,0.0001784826,461.3699999997013,0.003358435,461.3699999997013,7.04567e-06,461.3699999997013,4.373141e-05
461.3849999997013,0.0001705209,461.3849999997013,0.003139311,461.3849999997013,7.528932e-06,461.3849999997013,4.403476e-05
461.39999999970127,0.0001600125,461.39999999970127,0.003053284,461.39999999970127,7.675319e-06,461.39999999970127,4.517016e-05
461.41499999970125,0.0001459428,461.41499999970125,0.002767821,461.41499999970125,8.159269e-06,461.41499999970125,4.621466e-05
461.42999999970124,0.0001348889,461.42999999970124,0.002414414,461.42999999970124,8.782863e-06,461.42999999970124,4.503993e-05
461.4449999997012,0.0001327772,461.4449999997012,0.002196661,461.4449999997012,8.763595e-06,461.4449999997012,4.330901e-05
461.4599999997012,0.0001354604,461.4599999997012,0.001906867,461.4599999997012,8.729774e-06,461.4599999997012,4.436494e-05
461.4749999997012,0.0002035786,461.4749999997012,0.001735129,461.4749999997012,8.846786e-06,461.4749999997012,4.329242e-05
461.4899999997012,0.0002070138,461.4899999997012,0.001195151,461.4899999997012,8.952834e-06,461.4899999997012,4.036102e-05
461.50499999970117,0.0002452376,461.50499999970117,0.0005974621,461.50499999970117,8.865873e-06,461.50499999970117,3.93312e-05
461.51999999970116,0.0003175308,461.51999999970116,0.0002757921,461.51999999970116,8.907087e-06,461.51999999970116,3.894717e-05
461.53499999970114,0.0003338836,461.53499999970114,0.0003861072,461.53499999970114,8.872225e-06,461.53499999970114,4.151377e-05
461.54999999970113,0.0003390968,461.54999999970113,0.0003944651,461.54999999970113,8.757163e-06,461.54999999970113,4.178536e-05
461.5649999997011,0.0005614212,461.5649999997011,0.0004103491,461.5649999997011,8.741063e-06,461.5649999997011,4.067254e-05
461.5799999997011,0.001333767,461.5799999997011,0.0004165886,461.5799999997011,8.5866e-06,461.5799999997011,4.069851e-05
461.5949999997011,0.001787352,461.5949999997011,0.0004085839,461.5949999997011,8.43432e-06,461.5949999997011,4.11922e-05
461.6099999997011,0.002272435,461.6099999997011,0.000408426,461.6099999997011,8.43599e-06,461.6099999997011,4.262908e-05
461.62499999970106,0.002627729,461.62499999970106,0.0004107399,461.62499999970106,7.827967e-06,461.62499999970106,4.581669e-05
461.63999999970105,0.002807224,461.63999999970105,0.0004115081,461.63999999970105,7.242846e-06,461.63999999970105,5.556114e-05
461.65499999970103,0.002899178,461.65499999970103,0.0004111229,461.65499999970103,7.053663e-06,461.65499999970103,7.631513e-05
461.669999999701,0.00322038,461.669999999701,0.0004107893,461.669999999701,6.269119e-06,461.669999999701,8.765042e-05
461.684999999701,0.003373431,461.684999999701,0.0004105956,461.684999999701,5.941484e-06,461.684999999701,0.0001119223
461.699999999701,0.003402027,461.699999999701,0.0004105487,461.699999999701,6.13052e-06,461.699999999701,0.0001242867
461.714999999701,0.003436622,461.714999999701,0.0004104789,461.714999999701,5.984008e-06,461.714999999701,0.0001248408
461.72999999970096,0.003443596,461.72999999970096,0.0004102975,461.72999999970096,5.881913e-06,461.72999999970096,0.000127551
461.74499999970095,0.003467123,461.74499999970095,0.0004101017,461.74499999970095,5.609782e-06,461.74499999970095,0.0001285884
461.75999999970094,0.003631623,461.75999999970094,0.0004466997,461.75999999970094,5.850696e-06,461.75999999970094,0.000128732
461.7749999997009,0.003809532,461.7749999997009,0.0003972232,461.7749999997009,5.860319e-06,461.7749999997009,0.0001285908
461.7899999997009,0.003898517,461.7899999997009,0.0005028077,461.7899999997009,5.760922e-06,461.7899999997009,0.0001279694
461.8049999997009,0.004145782,461.8049999997009,0.0005498395,461.8049999997009,5.677176e-06,461.8049999997009,0.0001282053
461.8199999997009,0.004269967,461.8199999997009,0.0005412731,461.8199999997009,6.000464e-06,461.8199999997009,0.0001283207
461.83499999970087,0.004153806,461.83499999970087,0.0005321087,461.83499999970087,6.014533e-06,461.83499999970087,0.0001282957
461.84999999970086,0.004266908,461.84999999970086,0.0005372313,461.84999999970086,5.931993e-06,461.84999999970086,0.0001281265
461.86499999970084,0.004249523,461.86499999970084,0.0005366895,461.86499999970084,5.536481e-06,461.86499999970084,0.0001273768
461.87999999970083,0.00408538,461.87999999970083,0.0005353669,461.87999999970083,5.634837e-06,461.87999999970083,0.0001249981
461.8949999997008,0.003966734,461.8949999997008,0.0005349729,461.8949999997008,5.733962e-06,461.8949999997008,0.0001222037
461.9099999997008,0.004028563,461.9099999997008,0.0005350194,461.9099999997008,5.415577e-06,461.9099999997008,0.0001077201
461.9249999997008,0.003981276,461.9249999997008,0.0005350561,461.9249999997008,5.355417e-06,461.9249999997008,9.898168e-05
461.9399999997008,0.004004569,461.9399999997008,0.0005350344,461.9399999997008,5.644828e-06,461.9399999997008,6.884806e-05
461.95499999970076,0.004046942,461.95499999970076,0.0005350176,461.95499999970076,5.457037e-06,461.95499999970076,5.731062e-05
461.96999999970075,0.004066295,461.96999999970075,0.0005350214,461.96999999970075,5.738873e-06,461.96999999970075,5.757131e-05
461.98499999970073,0.004062924,461.98499999970073,0.000535019,461.98499999970073,5.946224e-06,461.98499999970073,5.178278e-05
461.9999999997007,0.004006129,461.9999999997007,0.0005345996,461.9999999997007,6.021555e-06,461.9999999997007,4.972022e-05
462.0149999997007,0.00380241,462.0149999997007,0.000483539,462.0149999997007,5.797484e-06,462.0149999997007,4.928569e-05
462.0299999997007,0.003536246,462.0299999997007,0.0004612432,462.0299999997007,5.891484e-06,462.0299999997007,4.897115e-05
462.0449999997007,0.003436828,462.0449999997007,0.0002067184,462.0449999997007,6.026232e-06,462.0449999997007,4.865746e-05
462.05999999970066,0.003220962,462.05999999970066,0.0001584315,462.05999999970066,6.146583e-06,462.05999999970066,4.773179e-05
462.07499999970065,0.00297271,462.07499999970065,0.0001254683,462.07499999970065,9.286478e-06,462.07499999970065,4.707296e-05
462.08999999970064,0.002722822,462.08999999970064,6.923512e-05,462.08999999970064,1.037004e-05,462.08999999970064,4.724054e-05
462.1049999997006,0.00230682,462.1049999997006,3.040064e-05,462.1049999997006,1.180327e-05,462.1049999997006,4.367694e-05
462.1199999997006,0.001719857,462.1199999997006,1.593949e-05,462.1199999997006,1.215604e-05,462.1199999997006,4.382408e-05
462.1349999997006,0.001418779,462.1349999997006,1.501946e-05,462.1349999997006,1.22023e-05,462.1349999997006,3.948134e-05
462.1499999997006,0.001442235,462.1499999997006,1.402822e-05,462.1499999997006,1.229889e-05,462.1499999997006,3.717245e-05
462.16499999970057,0.001297795,462.16499999970057,1.209912e-05,462.16499999970057,1.232864e-05,462.16499999970057,3.712922e-05
462.17999999970056,0.001071061,462.17999999970056,1.079729e-05,462.17999999970056,1.241063e-05,462.17999999970056,3.667996e-05
462.19499999970054,0.0009063238,462.19499999970054,1.045123e-05,462.19499999970054,1.232635e-05,462.19499999970054,3.531661e-05
462.2099999997005,0.000524807,462.2099999997005,1.030736e-05,462.2099999997005,1.231378e-05,462.2099999997005,2.708673e-05
462.2249999997005,0.0003218794,462.2249999997005,9.94002e-06,462.2249999997005,1.222652e-05,462.2249999997005,2.711428e-05
462.2399999997005,0.000312891,462.2399999997005,9.75838e-06,462.2399999997005,1.213632e-05,462.2399999997005,2.699087e-05
462.2549999997005,0.0003039602,462.2549999997005,5.399948e-06,462.2549999997005,1.207815e-05,462.2549999997005,2.604099e-05
462.2699999997005,0.0003020185,462.2699999997005,4.266145e-06,462.2699999997005,1.210727e-05,462.2699999997005,2.416679e-05
462.28499999970046,0.0002986735,462.28499999970046,6.100575e-06,462.28499999970046,1.209447e-05,462.28499999970046,2.42285e-05
462.29999999970045,0.0002922108,462.29999999970045,6.187698e-06,462.29999999970045,1.239814e-05,462.29999999970045,2.385173e-05
462.31499999970043,0.0002893216,462.31499999970043,6.621009e-06,462.31499999970043,1.24966e-05,462.31499999970043,2.5938e-05
462.3299999997004,0.0002897033,462.3299999997004,6.955118e-06,462.3299999997004,9.231709e-06,462.3299999997004,2.635714e-05
462.3449999997004,0.0002877708,462.3449999997004,6.985433e-06,462.3449999997004,8.798887e-06,462.3449999997004,2.635981e-05
462.3599999997004,0.0002795222,462.3599999997004,6.896133e-06,462.3599999997004,7.160693e-06,462.3599999997004,2.731769e-05
462.3749999997004,0.0002152999,462.3749999997004,6.896133e-06,462.3749999997004,6.830453e-06,462.3749999997004,3.053611e-05
462.38999999970036,0.0001969972,462.38999999970036,6.892046e-06,462.38999999970036,6.69506e-06,462.38999999970036,3.063053e-05
462.40499999970035,0.0001570122,462.40499999970035,6.908378e-06,462.40499999970035,6.697164e-06,462.40499999970035,3.243401e-05
462.41999999970034,0.0001484729,462.41999999970034,6.910417e-06,462.41999999970034,7.013608e-06,462.41999999970034,3.231785e-05
462.4349999997003,0.0001523462,462.4349999997003,6.918566e-06,462.4349999997003,7.011599e-06,462.4349999997003,3.735956e-05
462.4499999997003,0.0001624952,462.4499999997003,6.922637e-06,462.4499999997003,7.103415e-06,462.4499999997003,3.865237e-05
462.4649999997003,0.0001648926,462.4649999997003,6.896133e-06,462.4649999997003,7.053663e-06,462.4649999997003,3.735051e-05
462.4799999997003,0.0001718279,462.4799999997003,6.887957e-06,462.4799999997003,7.079578e-06,462.4799999997003,4.138701e-05
462.49499999970027,0.0001742206,462.49499999970027,6.928738e-06,462.49499999970027,7.12124e-06,462.49499999970027,5.219841e-05
462.50999999970026,0.0002398782,462.50999999970026,6.940926e-06,462.50999999970026,7.459384e-06,462.50999999970026,5.396634e-05
462.52499999970024,0.0002609474,462.52499999970024,6.844875e-06,462.52499999970024,7.438582e-06,462.52499999970024,5.859549e-05
462.5399999997002,0.0002603438,462.5399999997002,4.182782e-06,462.5399999997002,7.372003e-06,462.5399999997002,6.150501e-05
462.5549999997002,0.0003059769,462.5549999997002,3.816494e-06,462.5549999997002,6.699267e-06,462.5549999997002,6.249089e-05
462.5699999997002,0.0003217105,462.5699999997002,3.233005e-06,462.5699999997002,6.264623e-06,462.5699999997002,6.258009e-05
462.5849999997002,0.000473235,462.5849999997002,2.773325e-06,462.5849999997002,6.282586e-06,462.5849999997002,6.267523e-05
462.5999999997002,0.0007255856,462.5999999997002,2.768241e-06,462.5999999997002,6.378271e-06,462.5999999997002,6.261541e-05
462.61499999970016,0.001117652,462.61499999970016,2.926552e-06,462.61499999970016,6.389304e-06,462.61499999970016,6.466271e-05
462.62999999970015,0.001612706,462.62999999970015,2.988471e-06,462.62999999970015,6.351713e-06,462.62999999970015,6.390274e-05
462.64499999970013,0.0020945,462.64499999970013,3.007266e-06,462.64499999970013,6.57832e-06,462.64499999970013,6.629535e-05
462.6599999997001,0.002520415,462.6599999997001,2.863294e-06,462.6599999997001,6.665538e-06,462.6599999997001,7.135903e-05
462.6749999997001,0.002840786,462.6749999997001,2.838588e-06,462.6749999997001,6.389304e-06,462.6749999997001,7.15284e-05
462.6899999997001,0.00291116,462.6899999997001,2.798606e-06,462.6899999997001,6.158032e-06,462.6899999997001,7.03094e-05
462.7049999997001,0.003029132,462.7049999997001,2.798606e-06,462.7049999997001,6.257873e-06,462.7049999997001,7.393069e-05
462.71999999970006,0.003156169,462.71999999970006,2.838588e-06,462.71999999970006,6.224016e-06,462.71999999970006,7.556013e-05
462.73499999970005,0.003221835,462.73499999970005,2.828646e-06,462.73499999970005,6.221753e-06,462.73499999970005,7.175118e-05
