X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
282.17999999986426,0.0001655564,282.17999999986426,0.0004310904,282.17999999986426,1.215488e-05,282.17999999986426,1.217572e-05
282.19499999986425,0.0001567594,282.19499999986425,0.000424711,282.19499999986425,1.216531e-05,282.19499999986425,1.233663e-05
282.20999999986424,0.0001500199,282.20999999986424,0.0004219549,282.20999999986424,1.216183e-05,282.20999999986424,1.205714e-05
282.2249999998642,0.0001498237,282.2249999998642,0.000424306,282.2249999998642,1.213981e-05,282.2249999998642,1.205947e-05
282.2399999998642,0.0001489965,282.2399999998642,0.0004202995,282.2399999998642,1.031146e-05,282.2399999998642,1.163983e-05
282.2549999998642,0.0001451969,282.2549999998642,0.000422864,282.2549999998642,1.085065e-05,282.2549999998642,1.166039e-05
282.2699999998642,0.0001431814,282.2699999998642,0.000427041,282.2699999998642,1.137171e-05,282.2699999998642,1.14421e-05
282.28499999986417,0.000143111,282.28499999986417,0.0004214961,282.28499999986417,1.358439e-05,282.28499999986417,1.139769e-05
282.29999999986416,0.0001403789,282.29999999986416,0.0004160661,282.29999999986416,1.426521e-05,282.29999999986416,1.118561e-05
282.31499999986414,0.0001427861,282.31499999986414,0.0004152493,282.31499999986414,1.425731e-05,282.31499999986414,1.114018e-05
282.3299999998641,0.0001503432,282.3299999998641,0.0004394883,282.3299999998641,1.427212e-05,282.3299999998641,1.100405e-05
282.3449999998641,0.0001464224,282.3449999998641,0.000672282,282.3449999998641,1.443991e-05,282.3449999998641,1.105769e-05
282.3599999998641,0.0001658881,282.3599999998641,0.001013219,282.3599999998641,1.449541e-05,282.3599999998641,1.202087e-05
282.3749999998641,0.0001757894,282.3749999998641,0.001042036,282.3749999998641,1.326752e-05,282.3749999998641,1.194209e-05
282.3899999998641,0.0001762386,282.3899999998641,0.001398524,282.3899999998641,1.445649e-05,282.3899999998641,1.148633e-05
282.40499999986406,0.0001914849,282.40499999986406,0.0019331,282.40499999986406,1.477169e-05,282.40499999986406,1.248194e-05
282.41999999986405,0.0001944155,282.41999999986405,0.002291356,282.41999999986405,1.481834e-05,282.41999999986405,1.227252e-05
282.43499999986403,0.0001955847,282.43499999986403,0.002448454,282.43499999986403,1.481073e-05,282.43499999986403,1.321646e-05
282.449999999864,0.0002345352,282.449999999864,0.002850445,282.449999999864,1.482499e-05,282.449999999864,1.477836e-05
282.464999999864,0.000292134,282.464999999864,0.003164609,282.464999999864,1.511575e-05,282.464999999864,1.71198e-05
282.479999999864,0.0003070093,282.479999999864,0.003297855,282.479999999864,1.631508e-05,282.479999999864,1.851066e-05
282.494999999864,0.0003811242,282.494999999864,0.003332197,282.494999999864,1.691784e-05,282.494999999864,2.370718e-05
282.50999999986396,0.0003902116,282.50999999986396,0.003353541,282.50999999986396,1.68017e-05,282.50999999986396,2.387711e-05
282.52499999986395,0.0003906142,282.52499999986395,0.003354945,282.52499999986395,1.672102e-05,282.52499999986395,2.397954e-05
282.53999999986394,0.0004159905,282.53999999986394,0.003356697,282.53999999986394,1.468177e-05,282.53999999986394,2.448931e-05
282.5549999998639,0.0004236884,282.5549999998639,0.003362685,282.5549999998639,1.420286e-05,282.5549999998639,2.456512e-05
282.5699999998639,0.0004331459,282.5699999998639,0.003363532,282.5699999998639,1.424248e-05,282.5699999998639,2.549762e-05
282.5849999998639,0.0004529924,282.5849999998639,0.003351322,282.5849999998639,1.429875e-05,282.5849999998639,2.56491e-05
282.5999999998639,0.0004658798,282.5999999998639,0.003266547,282.5999999998639,1.422368e-05,282.5999999998639,2.570889e-05
282.61499999986387,0.0004628345,282.61499999986387,0.003185839,282.61499999986387,1.415816e-05,282.61499999986387,2.559192e-05
282.62999999986386,0.0004587388,282.62999999986386,0.003182993,282.62999999986386,1.414422e-05,282.62999999986386,2.547938e-05
282.64499999986384,0.0004585703,282.64499999986384,0.002980256,282.64499999986384,1.261552e-05,282.64499999986384,2.549099e-05
282.6599999998638,0.0004527156,282.6599999998638,0.002646203,282.6599999998638,1.263226e-05,282.6599999998638,2.514884e-05
282.6749999998638,0.0004507706,282.6749999998638,0.002303982,282.6749999998638,1.27001e-05,282.6749999998638,2.493734e-05
282.6899999998638,0.0004499616,282.6899999998638,0.002019293,282.6899999998638,1.284129e-05,282.6899999998638,2.471377e-05
282.7049999998638,0.0004264943,282.7049999998638,0.001600058,282.7049999998638,1.281493e-05,282.7049999998638,2.375289e-05
282.7199999998638,0.0003933909,282.7199999998638,0.0009197379,282.7199999998638,1.214329e-05,282.7199999998638,2.218596e-05
282.73499999986376,0.0003788164,282.73499999986376,0.0007181421,282.73499999986376,1.058782e-05,282.73499999986376,2.032155e-05
282.74999999986375,0.000332631,282.74999999986375,0.0005198329,282.74999999986375,1.03809e-05,282.74999999986375,1.737219e-05
282.76499999986373,0.0003297997,282.76499999986373,0.0004789239,282.76499999986373,9.136613e-06,282.76499999986373,1.769357e-05
282.7799999998637,0.0003299871,282.7799999998637,0.0005131939,282.7799999998637,8.566891e-06,282.7799999998637,1.713789e-05
282.7949999998637,0.0002996616,282.7949999998637,0.00052071,282.7949999998637,8.98895e-06,282.7949999998637,1.693199e-05
282.8099999998637,0.0002898044,282.8099999998637,0.0004955235,282.8099999998637,9.368033e-06,282.8099999998637,1.669404e-05
282.8249999998637,0.0002799673,282.8249999998637,0.000501603,282.8249999998637,9.268258e-06,282.8249999998637,1.601795e-05
282.83999999986366,0.0002371552,282.83999999986366,0.0005199137,282.83999999986366,9.23476e-06,282.83999999986366,1.628224e-05
282.85499999986365,0.0002340514,282.85499999986365,0.0005576697,282.85499999986365,9.420515e-06,282.85499999986365,1.679164e-05
282.86999999986364,0.000251052,282.86999999986364,0.000576066,282.86999999986364,9.451865e-06,282.86999999986364,1.698432e-05
282.8849999998636,0.0002521844,282.8849999998636,0.0006004572,282.8849999998636,9.23781e-06,282.8849999998636,1.695693e-05
282.8999999998636,0.0002532374,282.8999999998636,0.0006451654,282.8999999998636,8.684475e-06,282.8999999998636,1.715597e-05
282.9149999998636,0.0002973532,282.9149999998636,0.0007020325,282.9149999998636,8.853152e-06,282.9149999998636,1.983748e-05
282.9299999998636,0.000316043,282.9299999998636,0.0007117465,282.9299999998636,8.835633e-06,282.9299999998636,2.02166e-05
282.94499999986357,0.0003274499,282.94499999986357,0.000779573,282.94499999986357,1.005135e-05,282.94499999986357,2.081195e-05
282.95999999986356,0.0003303998,282.95999999986356,0.0008403918,282.95999999986356,1.103218e-05,282.95999999986356,2.041491e-05
282.97499999986354,0.0003324715,282.97499999986354,0.0008587608,282.97499999986354,1.109203e-05,282.97499999986354,2.043629e-05
282.9899999998635,0.0003230071,282.9899999998635,0.0008679052,282.9899999998635,1.094501e-05,282.9899999998635,1.952326e-05
283.0049999998635,0.0003225195,283.0049999998635,0.0008881415,283.0049999998635,1.031556e-05,283.0049999998635,1.965844e-05
283.0199999998635,0.0003328137,283.0199999998635,0.0008923067,283.0199999998635,1.030463e-05,283.0199999998635,2.344368e-05
283.0349999998635,0.0003843343,283.0349999998635,0.001044811,283.0349999998635,1.042018e-05,283.0349999998635,2.923855e-05
283.0499999998635,0.0003963616,283.0499999998635,0.001034317,283.0499999998635,9.93435e-06,283.0499999998635,2.942919e-05
283.06499999986346,0.000405363,283.06499999986346,0.001029584,283.06499999986346,9.710626e-06,283.06499999986346,3.108022e-05
283.07999999986345,0.0004127721,283.07999999986345,0.001038582,283.07999999986345,9.780009e-06,283.07999999986345,3.851765e-05
283.09499999986343,0.0004204877,283.09499999986343,0.00101799,283.09499999986343,9.585059e-06,283.09499999986343,3.788153e-05
283.1099999998634,0.0004274641,283.1099999998634,0.001011969,283.1099999998634,1.011562e-05,283.1099999998634,3.85374e-05
283.1249999998634,0.0004187902,283.1249999998634,0.0009998127,283.1249999998634,9.999364e-06,283.1249999998634,4.01107e-05
283.1399999998634,0.0004175913,283.1399999998634,0.0009655075,283.1399999998634,1.018777e-05,283.1399999998634,4.180053e-05
283.1549999998634,0.000414678,283.1549999998634,0.0009051648,283.1549999998634,1.011283e-05,283.1549999998634,4.300021e-05
283.16999999986336,0.0003782368,283.16999999986336,0.0008797973,283.16999999986336,9.834591e-06,283.16999999986336,4.191125e-05
283.18499999986335,0.0003741019,283.18499999986335,0.0008696616,283.18499999986335,9.601211e-06,283.18499999986335,4.258114e-05
283.19999999986334,0.0003701784,283.19999999986334,0.0008151153,283.19999999986334,7.502692e-06,283.19999999986334,4.420079e-05
283.2149999998633,0.0003668054,283.2149999998633,0.0007560806,283.2149999998633,7.184261e-06,283.2149999998633,4.533856e-05
283.2299999998633,0.0003678584,283.2299999998633,0.0007239835,283.2299999998633,7.04567e-06,283.2299999998633,4.545864e-05
283.2449999998633,0.0003660934,283.2449999998633,0.0006814788,283.2449999998633,7.003558e-06,283.2449999998633,4.556326e-05
283.2599999998633,0.0003669228,283.2599999998633,0.0006373199,283.2599999998633,6.993494e-06,283.2599999998633,4.560035e-05
283.27499999986327,0.000321197,283.27499999986327,0.0005653392,283.27499999986327,6.809799e-06,283.27499999986327,4.187023e-05
283.28999999986326,0.0002941273,283.28999999986326,0.0003089359,283.28999999986326,6.795303e-06,283.28999999986326,4.086534e-05
283.30499999986324,0.0002721534,283.30499999986324,0.0003022704,283.30499999986324,6.732826e-06,283.30499999986324,4.021382e-05
283.3199999998632,0.0002677762,283.3199999998632,0.0002805355,283.3199999998632,6.635885e-06,283.3199999998632,3.774332e-05
283.3349999998632,0.0002501073,283.3349999998632,0.000280875,283.3349999998632,6.474718e-06,283.3349999998632,3.276802e-05
283.3499999998632,0.0002326283,283.3499999998632,0.0002877871,283.3499999998632,5.760922e-06,283.3499999998632,3.275383e-05
283.3649999998632,0.000221479,283.3649999998632,0.0002750836,283.3649999998632,5.431162e-06,283.3649999998632,3.230433e-05
283.3799999998632,0.0002216242,283.3799999998632,0.0002665082,283.3799999998632,5.415577e-06,283.3799999998632,2.967516e-05
283.39499999986316,0.0002170108,283.39499999986316,0.0002578209,283.39499999986316,5.682137e-06,283.39499999986316,2.610096e-05
283.40999999986315,0.0002095233,283.40999999986315,0.0002427105,283.40999999986315,6.049562e-06,283.40999999986315,2.520702e-05
283.42499999986313,0.0002077363,283.42499999986313,0.0002431409,283.42499999986313,6.116717e-06,283.42499999986313,2.541517e-05
283.4399999998631,0.0002033138,283.4399999998631,0.0002845876,283.4399999998631,6.380479e-06,283.4399999998631,2.463899e-05
283.4549999998631,0.0002101509,283.4549999998631,0.0003662007,283.4549999998631,6.391509e-06,283.4549999998631,2.233593e-05
283.4699999998631,0.0002148915,283.4699999998631,0.0004387788,283.4699999998631,6.599699e-06,283.4699999998631,1.900036e-05
283.4849999998631,0.0002131447,283.4849999998631,0.0004561037,283.4849999998631,8.198881e-06,283.4849999998631,1.9787e-05
283.49999999986306,0.000215505,283.49999999986306,0.0004618368,283.49999999986306,8.303025e-06,283.49999999986306,1.991332e-05
283.51499999986305,0.0002437119,283.51499999986305,0.0004666215,283.51499999986305,8.95598e-06,283.51499999986305,2.021939e-05
283.52999999986304,0.0002558864,283.52999999986304,0.0004845657,283.52999999986304,9.325834e-06,283.52999999986304,1.998957e-05
283.544999999863,0.0002583913,283.544999999863,0.0005314844,283.544999999863,9.224075e-06,283.544999999863,1.947124e-05
283.559999999863,0.0002587162,283.559999999863,0.0005883864,283.559999999863,9.384559e-06,283.559999999863,1.942125e-05
283.574999999863,0.0002576609,283.574999999863,0.0006001616,283.574999999863,9.474194e-06,283.574999999863,1.934349e-05
283.589999999863,0.0002564681,283.589999999863,0.0005867984,283.589999999863,9.53496e-06,283.589999999863,1.931579e-05
283.60499999986297,0.0002603934,283.60499999986297,0.0005910559,283.60499999986297,9.509811e-06,283.60499999986297,1.96197e-05
283.61999999986296,0.0003052712,283.61999999986296,0.0006025297,283.61999999986296,9.505367e-06,283.61999999986296,2.345269e-05
283.63499999986294,0.0003085795,283.63499999986294,0.00062837,283.63499999986294,9.147398e-06,283.63499999986294,2.423722e-05
283.6499999998629,0.000324809,283.6499999998629,0.0006374943,283.6499999998629,9.148938e-06,283.6499999998629,2.465785e-05
283.6649999998629,0.0003934903,283.6649999998629,0.0007013682,283.6649999998629,9.097987e-06,283.6649999998629,2.800719e-05
283.6799999998629,0.0004088486,283.6799999998629,0.000741733,283.6799999998629,9.231709e-06,283.6799999998629,2.848348e-05
283.6949999998629,0.0004050698,283.6949999998629,0.0007348402,283.6949999998629,9.026482e-06,283.6949999998629,2.781541e-05
283.7099999998629,0.0004114035,283.7099999998629,0.0007426259,283.7099999998629,8.914992e-06,283.7099999998629,2.924144e-05
283.72499999986286,0.0004149718,283.72499999986286,0.0007139842,283.72499999986286,8.864284e-06,283.72499999986286,2.892954e-05
283.73999999986285,0.0004409738,283.73999999986285,0.0007079032,283.73999999986285,7.391086e-06,283.73999999986285,3.012321e-05
283.75499999986283,0.0004431562,283.75499999986283,0.0007032033,283.75499999986283,7.498936e-06,283.75499999986283,3.056055e-05
283.7699999998628,0.0004234293,283.7699999998628,0.0007072648,283.7699999998628,6.809799e-06,283.7699999998628,2.966804e-05
283.7849999998628,0.0004197435,283.7849999998628,0.0007025352,283.7849999998628,6.415707e-06,283.7849999998628,2.957483e-05
283.7999999998628,0.0004192905,283.7999999998628,0.0006768822,283.7999999998628,6.413511e-06,283.7999999998628,2.986726e-05
283.8149999998628,0.0004208012,283.8149999998628,0.0006339526,283.8149999998628,6.169459e-06,283.8149999998628,3.022778e-05
283.82999999986276,0.0004210321,283.82999999986276,0.0006215136,283.82999999986276,6.461651e-06,283.82999999986276,3.024641e-05
283.84499999986275,0.0004167697,283.84499999986275,0.0006296516,283.84499999986275,6.642251e-06,283.84499999986275,2.977278e-05
283.85999999986274,0.0004090703,283.85999999986274,0.0006193813,283.85999999986274,6.716067e-06,283.85999999986274,2.922361e-05
283.8749999998627,0.000378871,283.8749999998627,0.0005879119,283.8749999998627,6.50294e-06,283.8749999998627,2.69658e-05
283.8899999998627,0.0003712834,283.8899999998627,0.000549863,283.8899999998627,6.494269e-06,283.8899999998627,2.595103e-05
283.9049999998627,0.000353268,283.9049999998627,0.0005430756,283.9049999998627,6.201342e-06,283.9049999998627,2.543124e-05
283.9199999998627,0.0002674547,283.9199999998627,0.0004424154,283.9199999998627,6.070483e-06,283.9199999998627,2.155801e-05
283.93499999986267,0.0002658199,283.93499999986267,0.000478109,283.93499999986267,5.860319e-06,283.93499999986267,2.109164e-05
283.94999999986265,0.0002556788,283.94999999986265,0.0004898424,283.94999999986265,5.981653e-06,283.94999999986265,2.052776e-05
283.96499999986264,0.0002364768,283.96499999986264,0.0004606196,283.96499999986264,5.912964e-06,283.96499999986264,1.848705e-05
283.9799999998626,0.0002168864,283.9799999998626,0.0004690815,283.9799999998626,5.943854e-06,283.9799999998626,1.839845e-05
283.9949999998626,0.0001856047,283.9949999998626,0.0004700632,283.9949999998626,5.738873e-06,283.9949999998626,1.679667e-05
284.0099999998626,0.0001868045,284.0099999998626,0.000475388,284.0099999998626,5.505864e-06,284.0099999998626,1.631422e-05
284.0249999998626,0.0002166341,284.0249999998626,0.0005144356,284.0249999998626,5.659781e-06,284.0249999998626,1.732916e-05
284.0399999998626,0.0002368304,284.0399999998626,0.0006219106,284.0399999998626,5.627332e-06,284.0399999998626,1.78363e-05
284.05499999986256,0.0002412895,284.05499999986256,0.000711464,284.05499999986256,5.778013e-06,284.05499999986256,1.739326e-05
284.06999999986255,0.0002425651,284.06999999986255,0.000766227,284.06999999986255,5.826569e-06,284.06999999986255,1.72158e-05
284.08499999986253,0.0002476878,284.08499999986253,0.0008082038,284.08499999986253,5.719203e-06,284.08499999986253,1.719615e-05
284.0999999998625,0.0003143137,284.0999999998625,0.000818391,284.0999999998625,5.528843e-06,284.0999999998625,2.05106e-05
284.1149999998625,0.0003210696,284.1149999998625,0.0008415711,284.1149999998625,5.392116e-06,284.1149999998625,2.028825e-05
284.1299999998625,0.0003256094,284.1299999998625,0.0008862576,284.1299999998625,5.729046e-06,284.1299999998625,2.022844e-05
284.1449999998625,0.0003248412,284.1449999998625,0.0009142961,284.1449999998625,5.862722e-06,284.1449999998625,2.020963e-05
284.15999999986246,0.000330189,284.15999999986246,0.0009204784,284.15999999986246,5.758477e-06,284.15999999986246,2.041353e-05
284.17499999986245,0.0003314991,284.17499999986245,0.0009334635,284.17499999986245,5.869926e-06,284.17499999986245,2.047348e-05
284.18999999986244,0.0003313318,284.18999999986244,0.0009874734,284.18999999986244,5.782887e-06,284.18999999986244,2.036102e-05
284.2049999998624,0.0003336038,284.2049999998624,0.0009921283,284.2049999998624,5.790191e-06,284.2049999998624,2.59608e-05
284.2199999998624,0.0003389029,284.2199999998624,0.001026253,284.2199999998624,5.850696e-06,284.2199999998624,2.949756e-05
284.2349999998624,0.000348026,284.2349999998624,0.001020536,284.2349999998624,6.030905e-06,284.2349999998624,2.967231e-05
284.2499999998624,0.0003988438,284.2499999998624,0.00111247,284.2499999998624,6.623136e-06,284.2499999998624,3.085734e-05
284.26499999986237,0.0004023649,284.26499999986237,0.001123001,284.26499999986237,6.734918e-06,284.26499999986237,3.543209e-05
284.27999999986235,0.0003810772,284.27999999986235,0.00110892,284.27999999986235,6.53104e-06,284.27999999986235,3.42877e-05
284.29499999986234,0.0003702232,284.29499999986234,0.001064871,284.29499999986234,6.563313e-06,284.29499999986234,3.451252e-05
284.3099999998623,0.0003724643,284.3099999998623,0.001026578,284.3099999998623,6.300498e-06,284.3099999998623,3.819188e-05
284.3249999998623,0.0003875844,284.3249999998623,0.0009849925,284.3249999998623,6.077441e-06,284.3249999998623,3.983194e-05
284.3399999998623,0.0003927194,284.3399999998623,0.0009394955,284.3399999998623,6.180865e-06,284.3399999998623,3.943814e-05
284.3549999998623,0.000354174,284.3549999998623,0.0009332726,284.3549999998623,6.273611e-06,284.3549999998623,3.918696e-05
284.3699999998623,0.0003451211,284.3699999998623,0.0009080907,284.3699999998623,6.271365e-06,284.3699999998623,4.070335e-05
284.38499999986226,0.0003454068,284.38499999986226,0.0008747712,284.38499999986226,5.934367e-06,284.38499999986226,4.18672e-05
284.39999999986225,0.0003423211,284.39999999986225,0.0008521942,284.39999999986225,5.934367e-06,284.39999999986225,4.210441e-05
284.41499999986223,0.0003364277,284.41499999986223,0.0008474293,284.41499999986223,5.901041e-06,284.41499999986223,4.216292e-05
284.4299999998622,0.0003318697,284.4299999998622,0.0007845559,284.4299999998622,5.974584e-06,284.4299999998622,4.210273e-05
284.4449999998622,0.0003272076,284.4449999998622,0.0006579225,284.4449999998622,6.153455e-06,284.4449999998622,4.202035e-05
284.4599999998622,0.0003211049,284.4599999998622,0.000627566,284.4599999998622,5.953326e-06,284.4599999998622,3.741005e-05
284.4749999998622,0.0003106492,284.4749999998622,0.0005781668,284.4749999998622,5.976941e-06,284.4749999998622,3.648395e-05
284.48999999986216,0.0002956513,284.48999999986216,0.0005350436,284.48999999986216,5.826569e-06,284.48999999986216,3.625738e-05
284.50499999986215,0.0002369439,284.50499999986215,0.0002372657,284.50499999986215,5.22494e-06,284.50499999986215,3.399475e-05
284.51999999986214,0.0002287604,284.51999999986214,0.0002574855,284.51999999986214,5.173461e-06,284.51999999986214,3.123394e-05
284.5349999998621,0.0002164826,284.5349999998621,0.0002381115,284.5349999998621,5.2679e-06,284.5349999998621,3.101262e-05
284.5499999998621,0.0002097688,284.5499999998621,0.0002340047,284.5499999998621,5.431162e-06,284.5499999998621,3.012742e-05
284.5649999998621,0.0001967119,284.5649999998621,0.0002401507,284.5649999998621,5.313164e-06,284.5649999998621,2.528681e-05
284.5799999998621,0.0001597554,284.5799999998621,0.0002373078,284.5799999998621,5.438937e-06,284.5799999998621,2.293769e-05
284.59499999986207,0.0001507959,284.59499999986207,0.0002524567,284.59499999986207,5.469929e-06,284.59499999986207,2.328269e-05
284.60999999986205,0.0001692795,284.60999999986205,0.000331145,284.60999999986205,5.420777e-06,284.60999999986205,2.108296e-05
284.62499999986204,0.0001687065,284.62499999986204,0.0004144394,284.62499999986204,5.564399e-06,284.62499999986204,1.794025e-05
284.639999999862,0.0001663338,284.639999999862,0.0004779642,284.639999999862,5.662269e-06,284.639999999862,1.562892e-05
284.654999999862,0.0001665361,284.654999999862,0.0005222385,284.654999999862,5.701935e-06,284.654999999862,1.492254e-05
284.669999999862,0.0001775182,284.669999999862,0.0005287762,284.669999999862,5.704405e-06,284.669999999862,1.521699e-05
284.684999999862,0.0001818386,284.684999999862,0.0005279675,284.684999999862,5.516089e-06,284.684999999862,1.475928e-05
284.699999999862,0.0001857471,284.699999999862,0.0005361084,284.699999999862,5.446701e-06,284.699999999862,1.462602e-05
284.71499999986196,0.0001904418,284.71499999986196,0.0005938741,284.71499999986196,5.867525e-06,284.71499999986196,1.426225e-05
284.72999999986195,0.0001949391,284.72999999986195,0.0006367182,284.72999999986195,5.857914e-06,284.72999999986195,1.415318e-05
284.74499999986193,0.00022331,284.74499999986193,0.0006476524,284.74499999986193,5.877121e-06,284.74499999986193,1.578051e-05
284.7599999998619,0.0002744081,284.7599999998619,0.0006507737,284.7599999998619,6.054217e-06,284.7599999998619,1.801782e-05
284.7749999998619,0.0003340135,284.7749999998619,0.0006876393,284.7749999998619,6.075122e-06,284.7749999998619,1.987933e-05
284.7899999998619,0.0003381206,284.7899999998619,0.000699746,284.7899999998619,6.077441e-06,284.7899999998619,2.04418e-05
284.8049999998619,0.0003503666,284.8049999998619,0.0006954726,284.8049999998619,6.187698e-06,284.8049999998619,2.126061e-05
284.81999999986186,0.0003828299,284.81999999986186,0.0007126927,284.81999999986186,6.226279e-06,284.81999999986186,2.278859e-05
284.83499999986185,0.0003875105,284.83499999986185,0.0007289631,284.83499999986185,6.463831e-06,284.83499999986185,2.284353e-05
284.84999999986184,0.0003878407,284.84999999986184,0.0007799219,284.84999999986184,6.371642e-06,284.84999999986184,2.264161e-05
284.8649999998618,0.0003856084,284.8649999998618,0.0008299949,284.8649999998618,6.457289e-06,284.8649999998618,2.248992e-05
284.8799999998618,0.0003962734,284.8799999998618,0.0008149375,284.8799999998618,6.302733e-06,284.8799999998618,2.313094e-05
284.8949999998618,0.0004191859,284.8949999998618,0.0008007386,284.8949999998618,6.371642e-06,284.8949999998618,2.320815e-05
284.9099999998618,0.0004267961,284.9099999998618,0.0007933046,284.9099999998618,6.42229e-06,284.9099999998618,2.338412e-05
284.92499999986177,0.0004232076,284.92499999986177,0.0007959843,284.92499999986177,6.597564e-06,284.92499999986177,2.314981e-05
284.93999999986175,0.0004235829,284.93999999986175,0.0007950634,284.93999999986175,6.659195e-06,284.93999999986175,2.324636e-05
284.95499999986174,0.0004222369,284.95499999986174,0.0007888252,284.95499999986174,6.638008e-06,284.95499999986174,2.313155e-05
284.9699999998617,0.0004211487,284.9699999998617,0.0007530749,284.9699999998617,6.187698e-06,284.9699999998617,2.281453e-05
284.9849999998617,0.0004189376,284.9849999998617,0.0007309372,284.9849999998617,6.387099e-06,284.9849999998617,2.287188e-05
284.9999999998617,0.0004026839,284.9999999998617,0.0007298755,284.9999999998617,6.415707e-06,284.9999999998617,2.150371e-05
285.0149999998617,0.000334902,285.0149999998617,0.0007048789,285.0149999998617,6.230803e-06,285.0149999998617,1.75577e-05
285.0299999998617,0.0003028946,285.0299999998617,0.0006523479,285.0299999998617,6.367219e-06,285.0299999998617,1.670669e-05
285.04499999986166,0.0003011471,285.04499999986166,0.0006294978,285.04499999986166,6.246608e-06,285.04499999986166,1.621549e-05
285.05999999986165,0.0002813587,285.05999999986165,0.0006233763,285.05999999986165,6.178585e-06,285.05999999986165,1.464623e-05
285.07499999986163,0.0002361888,285.07499999986163,0.0006011596,285.07499999986163,5.903427e-06,285.07499999986163,1.263672e-05
285.0899999998616,0.000234035,285.0899999998616,0.0005979553,285.0899999998616,5.877121e-06,285.0899999998616,1.327495e-05
285.1049999998616,0.0002138623,285.1049999998616,0.0005129601,285.1049999998616,5.741327e-06,285.1049999998616,1.328662e-05
285.1199999998616,0.0002052096,285.1199999998616,0.0004353147,285.1199999998616,5.647323e-06,285.1199999998616,1.296683e-05
285.1349999998616,0.0001809081,285.1349999998616,0.0004489846,285.1349999998616,5.674694e-06,285.1349999998616,1.203258e-05
285.14999999986156,0.0001303229,285.14999999986156,0.0004419979,285.14999999986156,5.652309e-06,285.14999999986156,1.276317e-05
285.16499999986155,0.0001203921,285.16499999986155,0.0004185696,285.16499999986155,5.682137e-06,285.16499999986155,1.305884e-05
285.17999999986154,0.0001285172,285.17999999986154,0.0004421303,285.17999999986154,5.521194e-06,285.17999999986154,1.315343e-05
285.1949999998615,0.0001336461,285.1949999998615,0.0005009802,285.1949999998615,5.371176e-06,285.1949999998615,1.337433e-05
285.2099999998615,0.0001395756,285.2099999998615,0.0005723033,285.2099999998615,5.472503e-06,285.2099999998615,1.334375e-05
285.2249999998615,0.0001497574,285.2249999998615,0.0006613113,285.2249999998615,5.464775e-06,285.2249999998615,1.336906e-05
285.2399999998615,0.0001617427,285.2399999998615,0.0006914608,285.2399999998615,5.278585e-06,285.2399999998615,1.45536e-05
285.25499999986147,0.0001643988,285.25499999986147,0.0006908318,285.25499999986147,5.418178e-06,285.25499999986147,1.524566e-05
285.26999999986145,0.0001901142,285.26999999986145,0.0007052173,285.26999999986145,5.410373e-06,285.26999999986145,1.531389e-05
285.28499999986144,0.0002175087,285.28499999986144,0.0007210366,285.28499999986144,5.219545e-06,285.28499999986144,1.592535e-05
285.2999999998614,0.0002217704,285.2999999998614,0.0007358995,285.2999999998614,5.302549e-06,285.2999999998614,1.624846e-05
285.3149999998614,0.0002224089,285.3149999998614,0.0007401378,285.3149999998614,5.451871e-06,285.3149999998614,1.629694e-05
285.3299999998614,0.0002205486,285.3299999998614,0.0007506125,285.3299999998614,5.649817e-06,285.3299999998614,1.60566e-05
285.3449999998614,0.0002369057,285.3449999998614,0.0007488455,285.3449999998614,5.741327e-06,285.3449999998614,1.670669e-05
285.3599999998614,0.00026724,285.3599999998614,0.0008304866,285.3599999998614,5.869926e-06,285.3599999998614,1.728847e-05
285.37499999986136,0.0002983508,285.37499999986136,0.0008264257,285.37499999986136,5.988714e-06,285.37499999986136,2.076723e-05
285.38999999986135,0.0003585276,285.38999999986135,0.000918053,285.38999999986135,6.116717e-06,285.38999999986135,2.143941e-05
285.40499999986133,0.0003646429,285.40499999986133,0.0009868623,285.40499999986133,6.132817e-06,285.40499999986133,2.315894e-05
285.4199999998613,0.0003652786,285.4199999998613,0.0009957677,285.4199999998613,6.273611e-06,285.4199999998613,2.365603e-05
285.4349999998613,0.0003632935,285.4349999998613,0.0009918791,285.4349999998613,6.420096e-06,285.4349999998613,2.35462e-05
285.4499999998613,0.0003598884,285.4499999998613,0.0009733001,285.4499999998613,6.58688e-06,285.4499999998613,2.339737e-05
285.4649999998613,0.0003536762,285.4649999998613,0.0009385449,285.4649999998613,6.494269e-06,285.4649999998613,2.368281e-05
285.47999999986126,0.0003454778,285.47999999986126,0.0008685378,285.47999999986126,6.468188e-06,285.47999999986126,2.356175e-05
285.49499999986125,0.0003437264,285.49499999986125,0.0008610958,285.49499999986125,6.296025e-06,285.49499999986125,2.336785e-05
285.50999999986124,0.00034217,285.50999999986124,0.0008602099,285.50999999986124,6.269119e-06,285.50999999986124,2.342685e-05
285.5249999998612,0.0003293962,285.5249999998612,0.0008514012,285.5249999998612,6.271365e-06,285.5249999998612,2.308095e-05
285.5399999998612,0.0003170007,285.5399999998612,0.0008389047,285.5399999998612,6.537507e-06,285.5399999998612,2.259864e-05
285.5549999998612,0.0003131593,285.5549999998612,0.0008280115,285.5549999998612,6.437625e-06,285.5549999998612,2.241777e-05
