X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
312.19499999983697,0.001437998,312.19499999983697,0.002541142,312.19499999983697,7.318535e-05,312.19499999983697,8.679883e-05
312.20999999983695,0.001429466,312.20999999983695,0.002596714,312.20999999983695,7.90119e-05,312.20999999983695,9.115466e-05
312.22499999983694,0.001451764,312.22499999983694,0.002599334,312.22499999983694,8.111687e-05,312.22499999983694,9.141961e-05
312.2399999998369,0.001456737,312.2399999998369,0.002592864,312.2399999998369,8.075154e-05,312.2399999998369,9.144472e-05
312.2549999998369,0.001453957,312.2549999998369,0.002570341,312.2549999998369,8.107553e-05,312.2549999998369,9.1492e-05
312.2699999998369,0.001457791,312.2699999998369,0.00256533,312.2699999998369,7.937352e-05,312.2699999998369,9.18778e-05
312.2849999998369,0.001437473,312.2849999998369,0.002553572,312.2849999998369,8.001199e-05,312.2849999998369,9.162616e-05
312.29999999983687,0.001416716,312.29999999983687,0.002526776,312.29999999983687,8.223808e-05,312.29999999983687,9.142484e-05
312.31499999983686,0.001415992,312.31499999983686,0.002518125,312.31499999983686,8.682333e-05,312.31499999983686,9.126956e-05
312.32999999983684,0.001370131,312.32999999983684,0.002356455,312.32999999983684,9.076454e-05,312.32999999983684,9.000742e-05
312.34499999983683,0.001308794,312.34499999983683,0.002082756,312.34499999983683,9.206359e-05,312.34499999983683,8.863028e-05
312.3599999998368,0.0008907856,312.3599999998368,0.001848855,312.3599999998368,9.253762e-05,312.3599999998368,7.174294e-05
312.3749999998368,0.0005449709,312.3749999998368,0.00132709,312.3749999998368,9.225969e-05,312.3749999998368,6.472411e-05
312.3899999998368,0.0005666465,312.3899999998368,0.001197417,312.3899999998368,9.013145e-05,312.3899999998368,6.47885e-05
312.4049999998368,0.0005682026,312.4049999998368,0.001213009,312.4049999998368,8.899366e-05,312.4049999998368,6.406764e-05
312.41999999983676,0.0005556174,312.41999999983676,0.001186679,312.41999999983676,8.785268e-05,312.41999999983676,4.689246e-05
312.43499999983675,0.0005144824,312.43499999983675,0.00113728,312.43499999983675,7.667845e-05,312.43499999983675,3.814649e-05
312.44999999983673,0.0005250693,312.44999999983673,0.001128162,312.44999999983673,7.221225e-05,312.44999999983673,3.257443e-05
312.4649999998367,0.0005671574,312.4649999998367,0.001273518,312.4649999998367,6.455915e-05,312.4649999998367,2.673075e-05
312.4799999998367,0.0005627744,312.4799999998367,0.001559567,312.4799999998367,6.363789e-05,312.4799999998367,2.871154e-05
312.4949999998367,0.0006495398,312.4949999998367,0.001666546,312.4949999998367,6.414016e-05,312.4949999998367,3.616791e-05
312.5099999998367,0.001105596,312.5099999998367,0.002127037,312.5099999998367,6.472041e-05,312.5099999998367,6.134333e-05
312.52499999983667,0.001149094,312.52499999983667,0.002516547,312.52499999983667,6.528386e-05,312.52499999983667,6.15945e-05
312.53999999983665,0.001200535,312.53999999983665,0.002536568,312.53999999983665,6.205362e-05,312.53999999983665,6.466902e-05
312.55499999983664,0.001209637,312.55499999983664,0.00249893,312.55499999983664,5.825674e-05,312.55499999983664,6.555689e-05
312.5699999998366,0.001220969,312.5699999998366,0.002461506,312.5699999998366,4.831464e-05,312.5699999998366,6.704038e-05
312.5849999998366,0.001225371,312.5849999998366,0.002487282,312.5849999998366,4.046838e-05,312.5849999998366,6.832577e-05
312.5999999998366,0.001230165,312.5999999998366,0.002543887,312.5999999998366,3.987153e-05,312.5999999998366,6.895438e-05
312.6149999998366,0.001252764,312.6149999998366,0.002572895,312.6149999998366,3.833583e-05,312.6149999998366,7.043151e-05
312.62999999983657,0.001274033,312.62999999983657,0.002556649,312.62999999983657,3.712619e-05,312.62999999983657,7.224306e-05
312.64499999983656,0.001279625,312.64499999983656,0.002503264,312.64499999983656,4.036416e-05,312.64499999983656,7.22992e-05
312.65999999983654,0.001286179,312.65999999983654,0.00248744,312.65999999983654,3.727274e-05,312.65999999983654,7.283536e-05
312.67499999983653,0.001294111,312.67499999983653,0.002492353,312.67499999983653,3.809549e-05,312.67499999983653,7.294687e-05
312.6899999998365,0.001296166,312.6899999998365,0.002489546,312.6899999998365,3.909374e-05,312.6899999998365,7.280982e-05
312.7049999998365,0.001281893,312.7049999998365,0.002439368,312.7049999998365,3.818007e-05,312.7049999998365,7.204311e-05
312.7199999998365,0.001235216,312.7199999998365,0.002270747,312.7199999998365,3.82641e-05,312.7199999998365,6.997482e-05
312.7349999998365,0.001216811,312.7349999998365,0.002020822,312.7349999998365,3.587186e-05,312.7349999998365,6.973444e-05
312.74999999983646,0.001052993,312.74999999983646,0.001900916,312.74999999983646,3.475776e-05,312.74999999983646,5.852164e-05
312.76499999983645,0.0006884808,312.76499999983645,0.001387714,312.76499999983645,3.318622e-05,312.76499999983645,4.238883e-05
312.77999999983643,0.0006492515,312.77999999983643,0.0008211966,312.77999999983643,3.264398e-05,312.77999999983643,4.088396e-05
312.7949999998364,0.0005874211,312.7949999998364,0.0008006604,312.7949999998364,3.137524e-05,312.7949999998364,3.710076e-05
312.8099999998364,0.0005852656,312.8099999998364,0.0007487665,312.8099999998364,3.127811e-05,312.8099999998364,3.685314e-05
312.8249999998364,0.0005445405,312.8249999998364,0.0007431029,312.8249999998364,3.172661e-05,312.8249999998364,3.247135e-05
312.8399999998364,0.0005208043,312.8399999998364,0.000675736,312.8399999998364,3.166083e-05,312.8399999998364,3.097535e-05
312.85499999983637,0.0004828804,312.85499999983637,0.0005658396,312.85499999983637,3.32964e-05,312.85499999983637,2.800317e-05
312.86999999983635,0.000441144,312.86999999983635,0.0004215163,312.86999999983635,3.311015e-05,312.86999999983635,2.456627e-05
312.88499999983634,0.0003786861,312.88499999983634,0.0004667173,312.88499999983634,3.196856e-05,312.88499999983634,1.924858e-05
312.8999999998363,0.0003550119,312.8999999998363,0.0005892847,312.8999999998363,3.157886e-05,312.8999999998363,1.732429e-05
312.9149999998363,0.0003458413,312.9149999998363,0.0006779708,312.9149999998363,3.409199e-05,312.9149999998363,1.644922e-05
312.9299999998363,0.0003332845,312.9299999998363,0.0007575183,312.9299999998363,3.385066e-05,312.9299999998363,1.692616e-05
312.9449999998363,0.0003363541,312.9449999998363,0.0008088506,312.9449999998363,3.332643e-05,312.9449999998363,1.831173e-05
312.95999999983627,0.0005373852,312.95999999983627,0.001046612,312.95999999983627,3.483387e-05,312.95999999983627,3.152618e-05
312.97499999983626,0.0005749292,312.97499999983626,0.001456502,312.97499999983626,3.537998e-05,312.97499999983626,3.323076e-05
312.98999999983624,0.0005699553,312.98999999983624,0.001710251,312.98999999983624,3.939311e-05,312.98999999983624,3.320871e-05
313.00499999983623,0.0005752464,313.00499999983623,0.001770923,313.00499999983623,4.057753e-05,313.00499999983623,3.720616e-05
313.0199999998362,0.0006059781,313.0199999998362,0.001782733,313.0199999998362,4.24715e-05,313.0199999998362,4.000062e-05
313.0349999998362,0.000611184,313.0349999998362,0.001806516,313.0349999998362,4.29799e-05,313.0349999998362,3.977531e-05
313.0499999998362,0.0006172032,313.0499999998362,0.001925992,313.0499999998362,4.383565e-05,313.0499999998362,3.966999e-05
313.0649999998362,0.00063156,313.0649999998362,0.002007046,313.0649999998362,4.430266e-05,313.0649999998362,3.982309e-05
313.07999999983616,0.0006634593,313.07999999983616,0.002113555,313.07999999983616,4.493409e-05,313.07999999983616,3.982876e-05
313.09499999983615,0.0006650782,313.09499999983615,0.002120416,313.09499999983615,4.482612e-05,313.09499999983615,4.000274e-05
313.10999999983613,0.000702329,313.10999999983613,0.002112114,313.10999999983613,4.333762e-05,313.10999999983613,4.008189e-05
313.1249999998361,0.0007481352,313.1249999998361,0.00213799,313.1249999998361,4.256228e-05,313.1249999998361,4.002281e-05
313.1399999998361,0.0007499022,313.1399999998361,0.002145783,313.1399999998361,4.307288e-05,313.1399999998361,3.938811e-05
313.1549999998361,0.000754697,313.1549999998361,0.002113434,313.1549999998361,4.220699e-05,313.1549999998361,3.95715e-05
313.1699999998361,0.0007680373,313.1699999998361,0.002068905,313.1699999998361,4.059072e-05,313.1699999998361,3.908221e-05
313.18499999983607,0.0007876368,313.18499999983607,0.002033863,313.18499999983607,3.991602e-05,313.18499999983607,3.90245e-05
313.19999999983605,0.0007633598,313.19999999983605,0.002015339,313.19999999983605,4.18783e-05,313.19999999983605,3.650248e-05
313.21499999983604,0.000637527,313.21499999983604,0.00185814,313.21499999983604,4.291889e-05,313.21499999983604,2.56458e-05
313.229999999836,0.0006236995,313.229999999836,0.001556335,313.229999999836,4.274359e-05,313.229999999836,2.452036e-05
313.244999999836,0.0006106296,313.244999999836,0.001209271,313.244999999836,3.791536e-05,313.244999999836,2.357251e-05
313.259999999836,0.0006093315,313.259999999836,0.001119582,313.259999999836,3.825932e-05,313.259999999836,1.846952e-05
313.274999999836,0.0005931073,313.274999999836,0.001132627,313.274999999836,3.898369e-05,313.274999999836,1.451678e-05
313.28999999983597,0.000593083,313.28999999983597,0.001137873,313.28999999983597,3.868224e-05,313.28999999983597,1.443894e-05
313.30499999983596,0.0005877209,313.30499999983596,0.001015432,313.30499999983596,3.789454e-05,313.30499999983596,1.386662e-05
313.31999999983594,0.0005422083,313.31999999983594,0.0008657589,313.31999999983594,3.664461e-05,313.31999999983594,1.355948e-05
313.33499999983593,0.0005005435,313.33499999983593,0.0006000237,313.33499999983593,3.692988e-05,313.33499999983593,1.355324e-05
313.3499999998359,0.0004932723,313.3499999998359,0.0005521755,313.3499999998359,3.997244e-05,313.3499999998359,1.37175e-05
313.3649999998359,0.0004447185,313.3649999998359,0.0005308593,313.3649999998359,4.074383e-05,313.3649999998359,1.382389e-05
313.3799999998359,0.0003492339,313.3799999998359,0.0004446949,313.3799999998359,4.068362e-05,313.3799999998359,1.312555e-05
313.3949999998359,0.0003212111,313.3949999998359,0.0004108775,313.3949999998359,3.858233e-05,313.3949999998359,1.305561e-05
313.40999999983586,0.0002895643,313.40999999983586,0.0004092038,313.40999999983586,3.840265e-05,313.40999999983586,1.221154e-05
313.42499999983585,0.0002343056,313.42499999983585,0.000403108,313.42499999983585,3.794841e-05,313.42499999983585,1.219653e-05
313.43999999983583,0.0001840047,313.43999999983583,0.0003755549,313.43999999983583,3.996751e-05,313.43999999983583,1.230233e-05
313.4549999998358,0.0001844866,313.4549999998358,0.0003048955,313.4549999998358,3.917365e-05,313.4549999998358,1.181282e-05
313.4699999998358,0.0001854444,313.4699999998358,0.0002690439,313.4699999998358,3.73207e-05,313.4699999998358,1.217804e-05
313.4849999998358,0.0001787057,313.4849999998358,0.0003086365,313.4849999998358,3.754536e-05,313.4849999998358,1.181163e-05
313.4999999998358,0.0001959156,313.4999999998358,0.0004137715,313.4999999998358,3.780373e-05,313.4999999998358,1.221038e-05
313.51499999983577,0.0002888738,313.51499999983577,0.000885264,313.51499999983577,3.558048e-05,313.51499999983577,1.98389e-05
313.52999999983575,0.0004079235,313.52999999983575,0.0009901242,313.52999999983575,3.74507e-05,313.52999999983575,2.62495e-05
313.54499999983574,0.0005241528,313.54499999983574,0.001336529,313.54499999983574,3.837769e-05,313.54499999983574,3.261851e-05
313.5599999998357,0.0005295734,313.5599999998357,0.001513685,313.5599999998357,3.878153e-05,313.5599999998357,3.269659e-05
313.5749999998357,0.0005367857,313.5749999998357,0.001553699,313.5749999998357,4.165097e-05,313.5749999998357,3.318367e-05
313.5899999998357,0.0005442546,313.5899999998357,0.001557319,313.5899999998357,4.154226e-05,313.5899999998357,3.377108e-05
313.6049999998357,0.0005464896,313.6049999998357,0.001564912,313.6049999998357,4.009735e-05,313.6049999998357,3.404362e-05
313.61999999983567,0.0005466352,313.61999999983567,0.001580778,313.61999999983567,4.00956e-05,313.61999999983567,3.397237e-05
313.63499999983566,0.0005468981,313.63499999983566,0.001598676,313.63499999983566,4.059662e-05,313.63499999983566,3.397071e-05
313.64999999983564,0.0005553655,313.64999999983564,0.001621832,313.64999999983564,4.086396e-05,313.64999999983564,3.395412e-05
313.66499999983563,0.0005751849,313.66499999983563,0.001658508,313.66499999983563,4.221266e-05,313.66499999983563,3.42009e-05
313.6799999998356,0.0005758132,313.6799999998356,0.001659526,313.6799999998356,4.078046e-05,313.6799999998356,3.490377e-05
313.6949999998356,0.000574191,313.6949999998356,0.001660599,313.6949999998356,3.878553e-05,313.6949999998356,3.493846e-05
313.7099999998356,0.0005765561,313.7099999998356,0.00166312,313.7099999998356,3.941599e-05,313.7099999998356,3.498962e-05
313.7249999998356,0.0005828885,313.7249999998356,0.001663064,313.7249999998356,3.924622e-05,313.7249999998356,3.490942e-05
313.73999999983556,0.0005954001,313.73999999983556,0.001661031,313.73999999983556,3.848143e-05,313.73999999983556,3.489489e-05
313.75499999983555,0.0005834518,313.75499999983555,0.001617933,313.75499999983555,3.807293e-05,313.75499999983555,3.371264e-05
313.76999999983553,0.0005361233,313.76999999983553,0.001385063,313.76999999983553,3.485207e-05,313.76999999983553,3.024874e-05
313.7849999998355,0.0004117406,313.7849999998355,0.001279518,313.7849999998355,3.583336e-05,313.7849999998355,2.105287e-05
313.7999999998355,0.0003289733,313.7999999998355,0.0009106613,313.7999999998355,3.638265e-05,313.7999999998355,1.524382e-05
313.8149999998355,0.0003256152,313.8149999998355,0.0006897721,313.8149999998355,3.34875e-05,313.8149999998355,1.524104e-05
313.8299999998355,0.0003153042,313.8299999998355,0.0006116215,313.8299999998355,3.27491e-05,313.8299999998355,1.428889e-05
313.84499999983547,0.0003104099,313.84499999983547,0.0005953121,313.84499999983547,2.983092e-05,313.84499999983547,1.28391e-05
313.85999999983545,0.0003120904,313.85999999983545,0.0006017182,313.85999999983545,2.770784e-05,313.85999999983545,1.291021e-05
313.87499999983544,0.0003173159,313.87499999983544,0.0005806449,313.87499999983544,2.884176e-05,313.87499999983544,1.339748e-05
313.8899999998354,0.0003141332,313.8899999998354,0.0005584203,313.8899999998354,3.005298e-05,313.8899999998354,1.353348e-05
313.9049999998354,0.0002843225,313.9049999998354,0.0004985736,313.9049999998354,3.029388e-05,313.9049999998354,1.368975e-05
313.9199999998354,0.0002561843,313.9199999998354,0.0004253985,313.9199999998354,2.727072e-05,313.9199999998354,1.305237e-05
313.9349999998354,0.0002580797,313.9349999998354,0.0004266613,313.9349999998354,2.696006e-05,313.9349999998354,1.207698e-05
313.94999999983537,0.0002613558,313.94999999983537,0.0004205081,313.94999999983537,2.527511e-05,313.94999999983537,1.2838e-05
313.96499999983536,0.0002580445,313.96499999983536,0.0004242624,313.96499999983536,2.596352e-05,313.96499999983536,1.301238e-05
313.97999999983534,0.0002366284,313.97999999983534,0.0004414406,313.97999999983534,2.730067e-05,313.97999999983534,1.304157e-05
313.99499999983533,0.0002154461,313.99499999983533,0.0004836031,313.99499999983533,2.772156e-05,313.99499999983533,1.323563e-05
314.0099999998353,0.0002211919,314.0099999998353,0.0005253193,314.0099999998353,2.912607e-05,314.0099999998353,1.314914e-05
314.0249999998353,0.0002206112,314.0249999998353,0.0005331847,314.0249999998353,2.904956e-05,314.0249999998353,1.325371e-05
314.0399999998353,0.0002086741,314.0399999998353,0.0005535615,314.0399999998353,2.666691e-05,314.0399999998353,1.346879e-05
314.0549999998353,0.0002089272,314.0549999998353,0.0005641824,314.0549999998353,2.64212e-05,314.0549999998353,1.36444e-05
314.06999999983526,0.0002144837,314.06999999983526,0.000610093,314.06999999983526,2.725212e-05,314.06999999983526,1.395775e-05
314.08499999983525,0.0002442777,314.08499999983525,0.0007582615,314.08499999983525,2.794677e-05,314.08499999983525,1.550858e-05
314.09999999983523,0.0002539349,314.09999999983523,0.0007612086,314.09999999983523,2.885982e-05,314.09999999983523,1.570534e-05
314.1149999998352,0.0002646726,314.1149999998352,0.0008197105,314.1149999998352,2.90612e-05,314.1149999998352,1.771187e-05
314.1299999998352,0.0002889807,314.1299999998352,0.0009368555,314.1299999998352,2.840771e-05,314.1299999998352,1.999168e-05
314.1449999998352,0.0002946402,314.1449999998352,0.0009735601,314.1449999998352,2.955672e-05,314.1449999998352,2.026115e-05
314.1599999998352,0.0003221139,314.1599999998352,0.001006058,314.1599999998352,2.974107e-05,314.1599999998352,2.34749e-05
314.17499999983517,0.0003472114,314.17499999983517,0.001017167,314.17499999983517,3.22288e-05,314.17499999983517,2.543068e-05
314.18999999983515,0.0003856322,314.18999999983515,0.001073496,314.18999999983515,3.238273e-05,314.18999999983515,2.75462e-05
314.20499999983514,0.0004079976,314.20499999983514,0.001163537,314.20499999983514,3.618193e-05,314.20499999983514,2.729499e-05
314.2199999998351,0.0004281186,314.2199999998351,0.001208752,314.2199999998351,3.577513e-05,314.2199999998351,2.787662e-05
314.2349999998351,0.0004408529,314.2349999998351,0.001247962,314.2349999998351,3.603211e-05,314.2349999998351,2.900734e-05
314.2499999998351,0.0004895229,314.2499999998351,0.001308919,314.2499999998351,3.946242e-05,314.2499999998351,3.187677e-05
314.2649999998351,0.0005228549,314.2649999998351,0.001291186,314.2649999998351,3.94235e-05,314.2649999998351,3.506081e-05
314.27999999983507,0.0005668576,314.27999999983507,0.001304166,314.27999999983507,4.107954e-05,314.27999999983507,3.739988e-05
314.29499999983506,0.0005778054,314.29499999983506,0.001335067,314.29499999983506,4.283413e-05,314.29499999983506,3.826815e-05
314.30999999983504,0.0005928586,314.30999999983504,0.001337923,314.30999999983504,4.387067e-05,314.30999999983504,3.951094e-05
314.32499999983503,0.0006087937,314.32499999983503,0.001315345,314.32499999983503,4.450158e-05,314.32499999983503,4.075109e-05
314.339999999835,0.0006049371,314.339999999835,0.001264274,314.339999999835,4.677185e-05,314.339999999835,4.220532e-05
314.354999999835,0.0006202756,314.354999999835,0.001260756,314.354999999835,4.633855e-05,314.354999999835,4.293399e-05
314.369999999835,0.0006256083,314.369999999835,0.001227273,314.369999999835,4.633065e-05,314.369999999835,4.3665e-05
314.384999999835,0.0006151454,314.384999999835,0.001119166,314.384999999835,4.549984e-05,314.384999999835,4.337693e-05
314.39999999983496,0.0006120507,314.39999999983496,0.001068546,314.39999999983496,4.494412e-05,314.39999999983496,4.409902e-05
314.41499999983495,0.0006231937,314.41499999983495,0.001103229,314.41499999983495,4.543261e-05,314.41499999983495,4.465389e-05
314.42999999983493,0.0005991631,314.42999999983493,0.00110943,314.42999999983493,4.52714e-05,314.42999999983493,4.336329e-05
314.4449999998349,0.0005946319,314.4449999998349,0.001104162,314.4449999998349,4.555739e-05,314.4449999998349,4.299104e-05
314.4599999998349,0.0006502823,314.4599999998349,0.001065267,314.4599999998349,4.270007e-05,314.4599999998349,4.53957e-05
314.4749999998349,0.0007862379,314.4749999998349,0.001146162,314.4749999998349,4.660197e-05,314.4749999998349,4.677396e-05
314.4899999998349,0.0009377159,314.4899999998349,0.001344287,314.4899999998349,4.589534e-05,314.4899999998349,4.799197e-05
314.50499999983487,0.0009286766,314.50499999983487,0.001375806,314.50499999983487,4.187224e-05,314.50499999983487,4.69888e-05
314.51999999983485,0.0009178329,314.51999999983485,0.001346559,314.51999999983485,4.17803e-05,314.51999999983485,4.376908e-05
314.53499999983484,0.001200025,314.53499999983484,0.001558817,314.53499999983484,4.209203e-05,314.53499999983484,5.144736e-05
314.5499999998348,0.001222832,314.5499999998348,0.001728889,314.5499999998348,4.059003e-05,314.5499999998348,5.009927e-05
314.5649999998348,0.001229083,314.5649999998348,0.001786933,314.5649999998348,4.027193e-05,314.5649999998348,5.032203e-05
314.5799999998348,0.001252452,314.5799999998348,0.001812572,314.5799999998348,3.859474e-05,314.5799999998348,5.143723e-05
314.5949999998348,0.001276394,314.5949999998348,0.001872172,314.5949999998348,3.616713e-05,314.5949999998348,5.034806e-05
314.60999999983477,0.001273809,314.60999999983477,0.001885912,314.60999999983477,3.676627e-05,314.60999999983477,4.905966e-05
314.62499999983476,0.001269126,314.62499999983476,0.00188085,314.62499999983476,3.811065e-05,314.62499999983476,4.823761e-05
314.63999999983474,0.001266296,314.63999999983474,0.001882486,314.63999999983474,4.067496e-05,314.63999999983474,4.729359e-05
314.65499999983473,0.001271588,314.65499999983473,0.001879554,314.65499999983473,4.05699e-05,314.65499999983473,4.668292e-05
314.6699999998347,0.001266077,314.6699999998347,0.001854103,314.6699999998347,3.896923e-05,314.6699999998347,4.519386e-05
314.6849999998347,0.001265768,314.6849999998347,0.001821545,314.6849999998347,3.879642e-05,314.6849999998347,4.503274e-05
314.6999999998347,0.001263755,314.6999999998347,0.001818893,314.6999999998347,3.769066e-05,314.6999999998347,4.465579e-05
314.7149999998347,0.001223137,314.7149999998347,0.001783852,314.7149999998347,3.904795e-05,314.7149999998347,4.209738e-05
314.72999999983466,0.001065015,314.72999999983466,0.001640994,314.72999999983466,3.433696e-05,314.72999999983466,3.788376e-05
314.74499999983465,0.000986089,314.74499999983465,0.001470265,314.74499999983465,3.542415e-05,314.74499999983465,3.74522e-05
314.75999999983463,0.0009727821,314.75999999983463,0.001460457,314.75999999983463,3.692874e-05,314.75999999983463,3.683287e-05
314.7749999998346,0.0008602996,314.7749999998346,0.001438406,314.7749999998346,3.689668e-05,314.7749999998346,3.234442e-05
314.7899999998346,0.0005290423,314.7899999998346,0.001141178,314.7899999998346,3.553967e-05,314.7899999998346,2.354022e-05
314.8049999998346,0.0004539398,314.8049999998346,0.0009232676,314.8049999998346,3.490175e-05,314.8049999998346,2.276756e-05
314.8199999998346,0.0004556943,314.8199999998346,0.0008352451,314.8199999998346,3.64488e-05,314.8199999998346,2.224303e-05
314.83499999983457,0.0003820921,314.83499999983457,0.0007652432,314.83499999983457,3.921678e-05,314.83499999983457,1.837317e-05
314.84999999983455,0.0003424152,314.84999999983455,0.0007332037,314.84999999983455,3.945029e-05,314.84999999983455,1.851066e-05
314.86499999983454,0.0003353553,314.86499999983454,0.0008006435,314.86499999983454,3.899922e-05,314.86499999983454,1.846418e-05
314.8799999998345,0.0003857638,314.8799999998345,0.0008179294,314.8799999998345,3.815498e-05,314.8799999998345,2.205605e-05
314.8949999998345,0.0005521738,314.8949999998345,0.001043711,314.8949999998345,3.745784e-05,314.8949999998345,2.701486e-05
314.9099999998345,0.0005897793,314.9099999998345,0.001339343,314.9099999998345,3.7372e-05,314.9099999998345,2.906653e-05
314.9249999998345,0.0005892189,314.9249999998345,0.001432079,314.9249999998345,4.283807e-05,314.9249999998345,2.980778e-05
314.93999999983447,0.0007087559,314.93999999983447,0.00171578,314.93999999983447,4.334542e-05,314.93999999983447,3.309483e-05
314.95499999983446,0.0007394564,314.95499999983446,0.001900486,314.95499999983446,4.449746e-05,314.95499999983446,3.351483e-05
314.96999999983444,0.001261818,314.96999999983444,0.002154411,314.96999999983444,4.343762e-05,314.96999999983444,6.009589e-05
314.98499999983443,0.001447476,314.98499999983443,0.002603195,314.98499999983443,4.375009e-05,314.98499999983443,6.451637e-05
314.9999999998344,0.00145161,314.9999999998344,0.002795858,314.9999999998344,4.617166e-05,314.9999999998344,6.661289e-05
315.0149999998344,0.001453581,315.0149999998344,0.002848858,315.0149999998344,4.501302e-05,315.0149999998344,6.735483e-05
315.0299999998344,0.001463071,315.0299999998344,0.002853802,315.0299999998344,4.749807e-05,315.0299999998344,7.078563e-05
315.0449999998344,0.001479521,315.0449999998344,0.002853174,315.0449999998344,4.775481e-05,315.0449999998344,7.195253e-05
315.05999999983436,0.001482801,315.05999999983436,0.002854303,315.05999999983436,4.743605e-05,315.05999999983436,7.276105e-05
315.07499999983435,0.001482696,315.07499999983435,0.002863745,315.07499999983435,4.666903e-05,315.07499999983435,7.379489e-05
315.08999999983433,0.001477533,315.08999999983433,0.002855596,315.08999999983433,4.66971e-05,315.08999999983433,7.379547e-05
315.1049999998343,0.001474021,315.1049999998343,0.00281461,315.1049999998343,4.601917e-05,315.1049999998343,7.370684e-05
315.1199999998343,0.001478537,315.1199999998343,0.002793176,315.1199999998343,4.55147e-05,315.1199999998343,7.391696e-05
315.1349999998343,0.001448927,315.1349999998343,0.002784075,315.1349999998343,4.361271e-05,315.1349999998343,7.217537e-05
315.1499999998343,0.001387345,315.1499999998343,0.002686496,315.1499999998343,4.337076e-05,315.1499999998343,7.044411e-05
315.16499999983427,0.00137975,315.16499999983427,0.002606475,315.16499999983427,4.116107e-05,315.16499999983427,7.037048e-05
315.17999999983425,0.001378408,315.17999999983425,0.002561417,315.17999999983425,4.023763e-05,315.17999999983425,7.04749e-05
315.19499999983424,0.001287902,315.19499999983424,0.002297311,315.19499999983424,4.14608e-05,315.19499999983424,6.841025e-05
315.2099999998342,0.001249932,315.2099999998342,0.002064229,315.2099999998342,4.076076e-05,315.2099999998342,6.663425e-05
315.2249999998342,0.0005471598,315.2249999998342,0.001778384,315.2249999998342,4.05626e-05,315.2249999998342,4.13836e-05
315.2399999998342,0.0004186949,315.2399999998342,0.00129585,315.2399999998342,4.029221e-05,315.2399999998342,4.087396e-05
315.2549999998342,0.0004811148,315.2549999998342,0.001152506,315.2549999998342,3.728672e-05,315.2549999998342,3.824201e-05
315.26999999983417,0.0004895161,315.26999999983417,0.001170484,315.26999999983417,3.865055e-05,315.26999999983417,3.538037e-05
315.28499999983416,0.0005866199,315.28499999983416,0.001180107,315.28499999983416,3.644687e-05,315.28499999983416,3.129792e-05
315.29999999983414,0.0006479868,315.29999999983414,0.0013166,315.29999999983414,3.639427e-05,315.29999999983414,3.210136e-05
315.31499999983413,0.0006473067,315.31499999983413,0.001418278,315.31499999983413,3.894356e-05,315.31499999983413,2.880119e-05
315.3299999998341,0.0006534728,315.3299999998341,0.001707094,315.3299999998341,3.92656e-05,315.3299999998341,2.878406e-05
315.3449999998341,0.0006974427,315.3449999998341,0.001947158,315.3449999998341,6.290361e-05,315.3449999998341,3.011573e-05
315.3599999998341,0.0009056848,315.3599999998341,0.002041769,315.3599999998341,7.240414e-05,315.3599999998341,4.096519e-05
315.3749999998341,0.001215654,315.3749999998341,0.00213797,315.3749999998341,7.432443e-05,315.3749999998341,6.117938e-05
315.38999999983406,0.001531257,315.38999999983406,0.002601797,315.38999999983406,8.992961e-05,315.38999999983406,7.417132e-05
315.40499999983405,0.00154022,315.40499999983405,0.002915867,315.40499999983405,9.324717e-05,315.40499999983405,7.394345e-05
315.41999999983403,0.001542966,315.41999999983403,0.003028956,315.41999999983403,9.268805e-05,315.41999999983403,7.421063e-05
315.434999999834,0.001541382,315.434999999834,0.003019816,315.434999999834,9.281137e-05,315.434999999834,7.451486e-05
315.449999999834,0.001552201,315.449999999834,0.003011621,315.449999999834,9.425463e-05,315.449999999834,7.604886e-05
315.464999999834,0.001557739,315.464999999834,0.003032402,315.464999999834,0.0001032158,315.464999999834,7.614752e-05
315.479999999834,0.001557096,315.479999999834,0.003060027,315.479999999834,0.000112188,315.479999999834,7.604867e-05
315.49499999983396,0.001586897,315.49499999983396,0.003045936,315.49499999983396,0.0001121896,315.49499999983396,7.889878e-05
315.50999999983395,0.001580288,315.50999999983395,0.00298072,315.50999999983395,0.0001134406,315.50999999983395,7.895697e-05
315.52499999983394,0.001569513,315.52499999983394,0.002938332,315.52499999983394,0.0001139531,315.52499999983394,7.87814e-05
315.5399999998339,0.001529748,315.5399999998339,0.002928051,315.5399999998339,0.0001150083,315.5399999998339,7.794226e-05
315.5549999998339,0.001512864,315.5549999998339,0.002873211,315.5549999998339,0.0001148517,315.5549999998339,7.75794e-05
315.5699999998339,0.001512091,315.5699999998339,0.002800774,315.5699999998339,0.0001133647,315.5699999998339,7.753218e-05
315.5849999998339,0.001493913,315.5849999998339,0.002537657,315.5849999998339,0.0001116775,315.5849999998339,7.652066e-05
315.59999999983387,0.001479811,315.59999999983387,0.002407998,315.59999999983387,9.687548e-05,315.59999999983387,7.577868e-05
315.61499999983386,0.001306612,315.61499999983386,0.002177288,315.61499999983386,9.339931e-05,315.61499999983386,6.858588e-05
