X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
444.2249999997169,0.0004331056,444.2249999997169,0.0002675127,444.2249999997169,2.922506e-05,444.2249999997169,1.095401e-05
444.2399999997169,0.0004629243,444.2399999997169,0.0002587878,444.2399999997169,2.931986e-05,444.2399999997169,1.082725e-05
444.25499999971686,0.0005077063,444.25499999971686,0.0002189045,444.25499999971686,2.933811e-05,444.25499999971686,1.079207e-05
444.26999999971684,0.0005062008,444.26999999971684,0.0002381432,444.26999999971684,2.915121e-05,444.26999999971684,1.055317e-05
444.28499999971683,0.0005152224,444.28499999971683,0.0002497964,444.28499999971683,3.185379e-05,444.28499999971683,1.138038e-05
444.2999999997168,0.000579356,444.2999999997168,0.0002428869,444.2999999997168,3.389931e-05,444.2999999997168,1.223574e-05
444.3149999997168,0.0005902959,444.3149999997168,0.0002068116,444.3149999997168,3.306161e-05,444.3149999997168,1.258981e-05
444.3299999997168,0.0006594475,444.3299999997168,0.0002067131,444.3299999997168,3.243575e-05,444.3299999997168,1.262222e-05
444.3449999997168,0.0006885178,444.3449999997168,0.0002034143,444.3449999997168,3.38086e-05,444.3449999997168,1.678828e-05
444.35999999971676,0.0007388711,444.35999999971676,0.0002042029,444.35999999971676,3.452639e-05,444.35999999971676,1.726646e-05
444.37499999971675,0.0007391068,444.37499999971675,0.0002139479,444.37499999971675,3.85973e-05,444.37499999971675,2.050854e-05
444.38999999971674,0.000744711,444.38999999971674,0.0002212766,444.38999999971674,3.835052e-05,444.38999999971674,2.264286e-05
444.4049999997167,0.00076016,444.4049999997167,0.0002260268,444.4049999997167,3.598634e-05,444.4049999997167,2.299657e-05
444.4199999997167,0.0007628593,444.4199999997167,0.0002303637,444.4199999997167,3.595462e-05,444.4199999997167,2.322454e-05
444.4349999997167,0.0007562126,444.4349999997167,0.0002320129,444.4349999997167,3.573849e-05,444.4349999997167,2.329298e-05
444.4499999997167,0.0007271743,444.4499999997167,0.0002593681,444.4499999997167,3.52815e-05,444.4499999997167,2.35982e-05
444.46499999971667,0.0006817523,444.46499999971667,0.0002585252,444.46499999971667,3.699962e-05,444.46499999971667,2.334553e-05
444.47999999971665,0.0006813567,444.47999999971665,0.0002936322,444.47999999971665,3.761883e-05,444.47999999971665,2.343406e-05
444.49499999971664,0.0006377493,444.49499999971664,0.0003158045,444.49499999971664,3.817786e-05,444.49499999971664,2.337809e-05
444.5099999997166,0.0006252314,444.5099999997166,0.0003310425,444.5099999997166,3.857612e-05,444.5099999997166,2.362385e-05
444.5249999997166,0.0006527263,444.5249999997166,0.0003151176,444.5249999997166,3.910707e-05,444.5249999997166,2.409967e-05
444.5399999997166,0.0006415296,444.5399999997166,0.0003116594,444.5399999997166,3.771195e-05,444.5399999997166,2.439191e-05
444.5549999997166,0.0006107767,444.5549999997166,0.0003130922,444.5549999997166,3.719139e-05,444.5549999997166,2.419126e-05
444.5699999997166,0.000607845,444.5699999997166,0.0003159235,444.5699999997166,3.96675e-05,444.5699999997166,2.570615e-05
444.58499999971656,0.0005593974,444.58499999971656,0.0003165429,444.58499999971656,4.030095e-05,444.58499999971656,2.587711e-05
444.59999999971654,0.0005319983,444.59999999971654,0.0003246127,444.59999999971654,3.968632e-05,444.59999999971654,2.287743e-05
444.61499999971653,0.0004748449,444.61499999971653,0.0003546026,444.61499999971653,3.998266e-05,444.61499999971653,2.286696e-05
444.6299999997165,0.0004835127,444.6299999997165,0.0003645809,444.6299999997165,3.876918e-05,444.6299999997165,1.947196e-05
444.6449999997165,0.0005269755,444.6449999997165,0.0003695498,444.6449999997165,3.896489e-05,444.6449999997165,1.839922e-05
444.6599999997165,0.0005276894,444.6599999997165,0.0003668229,444.6599999997165,3.979266e-05,444.6599999997165,1.831173e-05
444.6749999997165,0.0005519912,444.6749999997165,0.0003863628,444.6749999997165,3.992978e-05,444.6749999997165,1.823e-05
444.68999999971646,0.0005901355,444.68999999971646,0.000382337,444.68999999971646,4.358783e-05,444.68999999971646,1.840534e-05
444.70499999971645,0.0006008634,444.70499999971645,0.0003609078,444.70499999971645,4.285089e-05,444.70499999971645,1.821841e-05
444.71999999971644,0.0006276012,444.71999999971644,0.0003596273,444.71999999971644,4.187359e-05,444.71999999971644,1.857523e-05
444.7349999997164,0.0006456723,444.7349999997164,0.0003234108,444.7349999997164,4.034392e-05,444.7349999997164,1.925956e-05
444.7499999997164,0.0006566698,444.7499999997164,0.0003140541,444.7499999997164,4.028417e-05,444.7499999997164,1.94227e-05
444.7649999997164,0.0006518767,444.7649999997164,0.0003139058,444.7649999997164,3.98846e-05,444.7649999997164,1.909502e-05
444.7799999997164,0.0006185181,444.7799999997164,0.0003820785,444.7799999997164,4.012545e-05,444.7799999997164,1.766489e-05
444.79499999971637,0.0006075872,444.79499999971637,0.0004021614,444.79499999971637,4.050317e-05,444.79499999971637,1.748535e-05
444.80999999971635,0.0005990135,444.80999999971635,0.000410172,444.80999999971635,4.111656e-05,444.80999999971635,1.660351e-05
444.82499999971634,0.0005821968,444.82499999971634,0.0004175405,444.82499999971634,3.884686e-05,444.82499999971634,1.466065e-05
444.8399999997163,0.0005610336,444.8399999997163,0.0004492162,444.8399999997163,3.825269e-05,444.8399999997163,1.498096e-05
444.8549999997163,0.0005436629,444.8549999997163,0.0004430318,444.8549999997163,3.781342e-05,444.8549999997163,1.502227e-05
444.8699999997163,0.000544061,444.8699999997163,0.0004480955,444.8699999997163,3.407298e-05,444.8699999997163,1.51381e-05
444.8849999997163,0.00053481,444.8849999997163,0.0004630442,444.8849999997163,3.334121e-05,444.8849999997163,1.504102e-05
444.8999999997163,0.0004577263,444.8999999997163,0.0004676474,444.8999999997163,3.687148e-05,444.8999999997163,1.403023e-05
444.91499999971626,0.0004415847,444.91499999971626,0.0004595012,444.91499999971626,3.602625e-05,444.91499999971626,1.421674e-05
444.92999999971624,0.0004045972,444.92999999971624,0.0004616305,444.92999999971624,3.718192e-05,444.92999999971624,1.424545e-05
444.94499999971623,0.0003617574,444.94499999971623,0.0004894303,444.94499999971623,3.09949e-05,444.94499999971623,1.418003e-05
444.9599999997162,0.0003595784,444.9599999997162,0.0004994281,444.9599999997162,3.278436e-05,444.9599999997162,1.385951e-05
444.9749999997162,0.0002812133,444.9749999997162,0.0005191586,444.9749999997162,3.435501e-05,444.9749999997162,1.285554e-05
444.9899999997162,0.0002577142,444.9899999997162,0.0005204873,444.9899999997162,3.511501e-05,444.9899999997162,1.233435e-05
445.0049999997162,0.0002495389,445.0049999997162,0.0005097759,445.0049999997162,3.525793e-05,445.0049999997162,1.17985e-05
445.01999999971616,0.0002449459,445.01999999971616,0.0005018987,445.01999999971616,3.493765e-05,445.01999999971616,1.113892e-05
445.03499999971615,0.0002690754,445.03499999971615,0.0004709306,445.03499999971615,3.456513e-05,445.03499999971615,1.105514e-05
445.04999999971614,0.0002929373,445.04999999971614,0.0004750271,445.04999999971614,3.368003e-05,445.04999999971614,1.122584e-05
445.0649999997161,0.000292722,445.0649999997161,0.0004728104,445.0649999997161,3.677354e-05,445.0649999997161,1.139646e-05
445.0799999997161,0.000302581,445.0799999997161,0.0005231968,445.0799999997161,3.696344e-05,445.0799999997161,1.222652e-05
445.0949999997161,0.0003062168,445.0949999997161,0.0005273322,445.0949999997161,3.708253e-05,445.0949999997161,1.169055e-05
445.1099999997161,0.000320259,445.1099999997161,0.0005296121,445.1099999997161,3.708443e-05,445.1099999997161,1.131334e-05
445.12499999971607,0.0003269532,445.12499999971607,0.0005332797,445.12499999971607,3.731051e-05,445.12499999971607,1.113639e-05
445.13999999971605,0.0003244306,445.13999999971605,0.0005283803,445.13999999971605,3.586676e-05,445.13999999971605,1.136675e-05
445.15499999971604,0.0003387742,445.15499999971604,0.000523411,445.15499999971604,3.54472e-05,445.15499999971604,1.153406e-05
445.169999999716,0.0003645414,445.169999999716,0.0005186929,445.169999999716,3.643759e-05,445.169999999716,1.14544e-05
445.184999999716,0.0003717817,445.184999999716,0.0005133793,445.184999999716,3.646271e-05,445.184999999716,1.13407e-05
445.199999999716,0.0004230934,445.199999999716,0.0004679426,445.199999999716,3.644648e-05,445.199999999716,1.139522e-05
445.214999999716,0.0004317445,445.214999999716,0.0004636896,445.214999999716,3.411017e-05,445.214999999716,1.147529e-05
445.229999999716,0.0004317682,445.229999999716,0.0004838369,445.229999999716,3.289503e-05,445.229999999716,1.144579e-05
445.24499999971596,0.0004302098,445.24499999971596,0.0004885072,445.24499999971596,3.418814e-05,445.24499999971596,1.157308e-05
445.25999999971594,0.0004461702,445.25999999971594,0.0004878641,445.25999999971594,3.444633e-05,445.25999999971594,1.203726e-05
445.27499999971593,0.0004706851,445.27499999971593,0.0004873904,445.27499999971593,3.558523e-05,445.27499999971593,1.217225e-05
445.2899999997159,0.0004675373,445.2899999997159,0.0004671218,445.2899999997159,3.619127e-05,445.2899999997159,1.277861e-05
445.3049999997159,0.0004712563,445.3049999997159,0.0004567083,445.3049999997159,3.106118e-05,445.3049999997159,1.281384e-05
445.3199999997159,0.0004920125,445.3199999997159,0.0004573389,445.3199999997159,3.111556e-05,445.3199999997159,1.297552e-05
445.3349999997159,0.0004884769,445.3349999997159,0.0003360106,445.3349999997159,3.120236e-05,445.3349999997159,1.305129e-05
445.34999999971586,0.0004933642,445.34999999971586,0.0003249464,445.34999999971586,3.355642e-05,445.34999999971586,1.305129e-05
445.36499999971585,0.0004918244,445.36499999971585,0.0003118269,445.36499999971585,3.566036e-05,445.36499999971585,1.308148e-05
445.37999999971584,0.0005087123,445.37999999971584,0.0002639175,445.37999999971584,3.581015e-05,445.37999999971584,1.35314e-05
445.3949999997158,0.000513449,445.3949999997158,0.0002549881,445.3949999997158,3.523675e-05,445.3949999997158,1.390213e-05
445.4099999997158,0.0005342906,445.4099999997158,0.0002481273,445.4099999997158,3.375064e-05,445.4099999997158,1.414323e-05
445.4249999997158,0.0005327133,445.4249999997158,0.0002490373,445.4249999997158,3.631289e-05,445.4249999997158,1.440964e-05
445.4399999997158,0.0005221968,445.4399999997158,0.00023373,445.4399999997158,3.622356e-05,445.4399999997158,1.439105e-05
445.45499999971577,0.000508164,445.45499999971577,0.0002252327,445.45499999971577,3.80448e-05,445.45499999971577,1.414622e-05
445.46999999971575,0.0005126752,445.46999999971575,0.0002094318,445.46999999971575,3.834281e-05,445.46999999971575,1.401214e-05
445.48499999971574,0.000518709,445.48499999971574,0.0001493539,445.48499999971574,3.790755e-05,445.48499999971574,1.404027e-05
445.4999999997157,0.0005289179,445.4999999997157,0.0001477512,445.4999999997157,3.856151e-05,445.4999999997157,1.39628e-05
445.5149999997157,0.0005359073,445.5149999997157,0.0001431513,445.5149999997157,3.91348e-05,445.5149999997157,1.363304e-05
445.5299999997157,0.0005077875,445.5299999997157,0.0001281947,445.5299999997157,3.963766e-05,445.5299999997157,1.390619e-05
445.5449999997157,0.000501813,445.5449999997157,0.0001496067,445.5449999997157,4.004357e-05,445.5449999997157,1.344367e-05
445.55999999971567,0.00048581,445.55999999971567,0.0001578975,445.55999999971567,4.083431e-05,445.55999999971567,1.349596e-05
445.57499999971566,0.0004652373,445.57499999971566,0.0001619767,445.57499999971566,3.970974e-05,445.57499999971566,1.324627e-05
445.58999999971564,0.0004658622,445.58999999971564,0.000178345,445.58999999971564,3.941742e-05,445.58999999971564,1.29342e-05
445.60499999971563,0.0004725617,445.60499999971563,0.0001859573,445.60499999971563,3.793764e-05,445.60499999971563,1.326752e-05
445.6199999997156,0.0004432314,445.6199999997156,0.0001836473,445.6199999997156,3.69337e-05,445.6199999997156,1.282592e-05
445.6349999997156,0.0004360988,445.6349999997156,0.0001873355,445.6349999997156,3.695734e-05,445.6349999997156,1.261105e-05
445.6499999997156,0.0004248287,445.6499999997156,0.0001920494,445.6499999997156,3.791796e-05,445.6499999997156,1.176263e-05
445.6649999997156,0.0003872003,445.6649999997156,0.000191505,445.6649999997156,3.762969e-05,445.6649999997156,1.151451e-05
445.67999999971556,0.0003651791,445.67999999971556,0.0001909416,445.67999999971556,3.393005e-05,445.67999999971556,1.136179e-05
445.69499999971555,0.000355567,445.69499999971555,0.0001896678,445.69499999971555,3.463637e-05,445.69499999971555,1.123337e-05
445.70999999971554,0.0003302244,445.70999999971554,0.0001889951,445.70999999971554,3.247785e-05,445.70999999971554,1.131956e-05
445.7249999997155,0.000295219,445.7249999997155,0.0001885581,445.7249999997155,3.24149e-05,445.7249999997155,1.164346e-05
445.7399999997155,0.0002865233,445.7399999997155,0.0001955405,445.7399999997155,3.055778e-05,445.7399999997155,1.101812e-05
445.7549999997155,0.0002533295,445.7549999997155,0.00019663,445.7549999997155,2.884322e-05,445.7549999997155,1.089082e-05
445.7699999997155,0.000228659,445.7699999997155,0.0001977217,445.7699999997155,3.053334e-05,445.7699999997155,1.093342e-05
445.78499999971547,0.0002258704,445.78499999971547,0.0001985882,445.78499999971547,2.851165e-05,445.78499999971547,1.032512e-05
445.79999999971545,0.0002066245,445.79999999971545,0.0001808816,445.79999999971545,2.741241e-05,445.79999999971545,9.848904e-06
445.81499999971544,0.0002037121,445.81499999971544,0.0001754569,445.81499999971544,2.993228e-05,445.81499999971544,9.404052e-06
445.8299999997154,0.0001926892,445.8299999997154,0.0001636873,445.8299999997154,3.130107e-05,445.8299999997154,9.031162e-06
445.8449999997154,0.0001878351,445.8449999997154,0.0001412686,445.8449999997154,3.23949e-05,445.8449999997154,8.420948e-06
445.8599999997154,0.0001624369,445.8599999997154,0.0001316357,445.8599999997154,3.245225e-05,445.8599999997154,8.673113e-06
445.8749999997154,0.000153575,445.8749999997154,0.0001309364,445.8749999997154,3.23209e-05,445.8749999997154,8.694202e-06
445.88999999971537,0.0001563664,445.88999999971537,0.0001178638,445.88999999971537,3.25017e-05,445.88999999971537,8.819675e-06
445.90499999971536,0.0001555188,445.90499999971536,0.0001175127,445.90499999971536,3.266167e-05,445.90499999971536,8.781259e-06
445.91999999971534,0.0001558008,445.91999999971534,0.0001358471,445.91999999971534,3.247525e-05,445.91999999971534,8.712006e-06
445.93499999971533,0.0001702941,445.93499999971533,0.0001541562,445.93499999971533,3.09899e-05,445.93499999971533,8.687718e-06
445.9499999997153,0.000182746,445.9499999997153,0.0001541155,445.9499999997153,3.05195e-05,445.9499999997153,8.634045e-06
445.9649999997153,0.0001857412,445.9649999997153,0.0001718499,445.9649999997153,3.049595e-05,445.9649999997153,8.742674e-06
445.9799999997153,0.0001913653,445.9799999997153,0.0002006436,445.9799999997153,3.049918e-05,445.9799999997153,8.734614e-06
445.9949999997153,0.0001890489,445.9949999997153,0.0001988287,445.9949999997153,3.050195e-05,445.9949999997153,9.003043e-06
446.00999999971526,0.000206422,446.00999999971526,0.0002029906,446.00999999971526,2.875518e-05,446.00999999971526,9.614407e-06
446.02499999971525,0.0002109302,446.02499999971525,0.0002039086,446.02499999971525,2.672759e-05,446.02499999971525,1.075677e-05
446.03999999971523,0.000206116,446.03999999971523,0.0002003014,446.03999999971523,2.75416e-05,446.03999999971523,1.091407e-05
446.0549999997152,0.0002382009,446.0549999997152,0.0002005223,446.0549999997152,2.765848e-05,446.0549999997152,1.106915e-05
446.0699999997152,0.0003029493,446.0699999997152,0.0002013726,446.0699999997152,2.29002e-05,446.0699999997152,1.277751e-05
446.0849999997152,0.000327547,446.0849999997152,0.000201551,446.0849999997152,2.196582e-05,446.0849999997152,1.334903e-05
446.0999999997152,0.000345843,446.0999999997152,0.0002015472,446.0999999997152,2.006694e-05,446.0999999997152,1.406633e-05
446.11499999971517,0.0003634209,446.11499999971517,0.000201744,446.11499999971517,1.832019e-05,446.11499999971517,1.449736e-05
446.12999999971515,0.0003781749,446.12999999971515,0.0003664704,446.12999999971515,1.67488e-05,446.12999999971515,1.536348e-05
446.14499999971514,0.0003850507,446.14499999971514,0.000394964,446.14499999971514,1.38849e-05,446.14499999971514,1.546219e-05
446.1599999997151,0.0004036424,446.1599999997151,0.0004105989,446.1599999997151,1.42948e-05,446.1599999997151,1.556932e-05
446.1749999997151,0.0003980549,446.1749999997151,0.0004099943,446.1749999997151,1.4185e-05,446.1749999997151,1.565683e-05
446.1899999997151,0.0004075953,446.1899999997151,0.0004111605,446.1899999997151,1.404729e-05,446.1899999997151,1.62554e-05
446.2049999997151,0.0004116795,446.2049999997151,0.0004125058,446.2049999997151,1.400108e-05,446.2049999997151,1.628051e-05
446.21999999971507,0.0004348948,446.21999999971507,0.0004050668,446.21999999971507,1.528534e-05,446.21999999971507,1.622851e-05
446.23499999971506,0.0004433049,446.23499999971506,0.0003914173,446.23499999971506,1.577247e-05,446.23499999971506,1.616241e-05
446.24999999971504,0.0004627994,446.24999999971504,0.0003928809,446.24999999971504,1.66086e-05,446.24999999971504,1.575281e-05
446.26499999971503,0.0004627771,446.26499999971503,0.0003936669,446.26499999971503,1.879387e-05,446.26499999971503,1.571969e-05
446.279999999715,0.0004640644,446.279999999715,0.0003925916,446.279999999715,1.912082e-05,446.279999999715,1.511669e-05
446.294999999715,0.000467003,446.294999999715,0.0003920745,446.294999999715,1.998957e-05,446.294999999715,1.536531e-05
446.309999999715,0.0004544285,446.309999999715,0.0003919117,446.309999999715,1.972068e-05,446.309999999715,1.543118e-05
446.324999999715,0.0003937467,446.324999999715,0.0003914003,446.324999999715,1.968278e-05,446.324999999715,1.393856e-05
446.33999999971496,0.0003857198,446.33999999971496,0.0003913471,446.33999999971496,2.086671e-05,446.33999999971496,1.366503e-05
446.35499999971495,0.0003822884,446.35499999971495,0.0003909452,446.35499999971495,2.300331e-05,446.35499999971495,1.315343e-05
446.36999999971493,0.0003643214,446.36999999971493,0.0002851438,446.36999999971493,2.512922e-05,446.36999999971493,1.252812e-05
446.3849999997149,0.0003469759,446.3849999997149,0.0002214118,446.3849999997149,2.577238e-05,446.3849999997149,1.133697e-05
446.3999999997149,0.0003502441,446.3999999997149,0.0001827225,446.3999999997149,2.483999e-05,446.3999999997149,1.119694e-05
446.4149999997149,0.0003327696,446.4149999997149,0.0001420627,446.4149999997149,2.455079e-05,446.4149999997149,1.140758e-05
446.4299999997149,0.0003222953,446.4299999997149,0.0001254724,446.4299999997149,2.47377e-05,446.4299999997149,1.081423e-05
446.44499999971487,0.0003089708,446.44499999971487,9.928321e-05,446.44499999971487,2.554674e-05,446.44499999971487,1.036596e-05
446.45999999971485,0.0002988378,446.45999999971485,9.443366e-05,446.45999999971485,2.857532e-05,446.45999999971485,1.00289e-05
446.47499999971484,0.0002663797,446.47499999971484,9.828716e-05,446.47499999971484,2.778197e-05,446.47499999971484,1.014759e-05
446.4899999997148,0.0002323556,446.4899999997148,0.0001005085,446.4899999997148,2.758402e-05,446.4899999997148,1.008493e-05
446.5049999997148,0.0002141439,446.5049999997148,9.642117e-05,446.5049999997148,2.704874e-05,446.5049999997148,1.037819e-05
446.5199999997148,0.0002142587,446.5199999997148,0.0001001661,446.5199999997148,2.573737e-05,446.5199999997148,1.028958e-05
446.5349999997148,0.0002112028,446.5349999997148,0.0001030588,446.5349999997148,2.493677e-05,446.5349999997148,1.011283e-05
446.54999999971477,0.0002219701,446.54999999971477,0.0001058675,446.54999999971477,2.362981e-05,446.54999999971477,9.512773e-06
446.56499999971476,0.0002330345,446.56499999971476,0.0001068267,446.56499999971476,2.357849e-05,446.56499999971476,9.09334e-06
446.57999999971474,0.0002336373,446.57999999971474,0.0001076881,446.57999999971474,2.361073e-05,446.57999999971474,9.168933e-06
446.59499999971473,0.0002320104,446.59499999971473,0.0001096125,446.59499999971473,2.178163e-05,446.59499999971473,8.625883e-06
446.6099999997147,0.000227261,446.6099999997147,0.0001125613,446.6099999997147,2.176999e-05,446.6099999997147,9.051417e-06
446.6249999997147,0.0002378379,446.6249999997147,0.0001150827,446.6249999997147,1.922075e-05,446.6249999997147,9.283444e-06
446.6399999997147,0.000238148,446.6399999997147,0.000114925,446.6399999997147,1.899962e-05,446.6399999997147,9.529049e-06
446.6549999997147,0.0002169084,446.6549999997147,0.0001151975,446.6549999997147,1.891714e-05,446.6549999997147,9.383058e-06
446.66999999971466,0.0002228074,446.66999999971466,0.0001136843,446.66999999971466,1.884178e-05,446.66999999971466,9.207261e-06
446.68499999971465,0.0002452937,446.68499999971465,0.000110761,446.68499999971465,1.847791e-05,446.68499999971465,9.484596e-06
446.69999999971463,0.0002479032,446.69999999971463,0.0001098777,446.69999999971463,1.521144e-05,446.69999999971463,9.558568e-06
446.7149999997146,0.0002603921,446.7149999997146,0.0001073154,446.7149999997146,1.191493e-05,446.7149999997146,1.022779e-05
446.7299999997146,0.000264201,446.7299999997146,0.000101565,446.7299999997146,1.332368e-05,446.7299999997146,1.010586e-05
446.7449999997146,0.0002591552,446.7449999997146,0.0001007019,446.7449999997146,1.345309e-05,446.7449999997146,9.986677e-06
446.7599999997146,0.0002523113,446.7599999997146,9.618376e-05,446.7599999997146,1.345937e-05,446.7599999997146,1.019192e-05
446.77499999971457,0.0002526804,446.77499999971457,8.446303e-05,446.77499999971457,1.400913e-05,446.77499999971457,1.058915e-05
446.78999999971455,0.0002561981,446.78999999971455,8.097921e-05,446.78999999971455,1.665095e-05,446.78999999971455,1.083376e-05
446.80499999971454,0.000249443,446.80499999971454,7.724932e-05,446.80499999971454,1.636595e-05,446.80499999971454,1.168694e-05
446.8199999997145,0.0003029876,446.8199999997145,7.619653e-05,446.8199999997145,1.637885e-05,446.8199999997145,1.331945e-05
446.8349999997145,0.0003436618,446.8349999997145,7.38239e-05,446.8349999997145,1.799121e-05,446.8349999997145,1.423358e-05
446.8499999997145,0.0004084804,446.8499999997145,6.917812e-05,446.8499999997145,1.933475e-05,446.8499999997145,1.505786e-05
446.8649999997145,0.0005354097,446.8649999997145,6.187766e-05,446.8649999997145,2.162261e-05,446.8649999997145,1.623719e-05
446.87999999971447,0.0005514449,446.87999999971447,5.205357e-05,446.87999999971447,2.1978e-05,446.87999999971447,1.662131e-05
446.89499999971446,0.0005614393,446.89499999971446,5.056916e-05,446.89499999971446,2.199402e-05,446.89499999971446,1.697519e-05
446.90999999971444,0.0005853162,446.90999999971444,5.260568e-05,446.90999999971444,2.202602e-05,446.90999999971444,1.905662e-05
446.92499999971443,0.0005793868,446.92499999971443,5.281386e-05,446.92499999971443,2.206116e-05,446.92499999971443,1.905292e-05
446.9399999997144,0.0005927808,446.9399999997144,6.046721e-05,446.9399999997144,2.20784e-05,446.9399999997144,1.943938e-05
446.9549999997144,0.0005921657,446.9549999997144,6.252063e-05,446.9549999997144,2.204583e-05,446.9549999997144,1.925956e-05
446.9699999997144,0.0005944145,446.9699999997144,6.599571e-05,446.9699999997144,2.147421e-05,446.9699999997144,1.922588e-05
446.9849999997144,0.0006184688,446.9849999997144,6.99724e-05,446.9849999997144,2.124338e-05,446.9849999997144,1.946255e-05
446.99999999971436,0.000622003,446.99999999971436,7.435684e-05,446.99999999971436,2.120023e-05,446.99999999971436,1.958521e-05
447.01499999971435,0.000622767,447.01499999971435,0.0001042713,447.01499999971435,2.116898e-05,447.01499999971435,1.952253e-05
447.02999999971433,0.0006267111,447.02999999971433,0.0001088743,447.02999999971433,2.068159e-05,447.02999999971433,1.936169e-05
447.0449999997143,0.0006289863,447.0449999997143,0.0001112519,447.0449999997143,1.874283e-05,447.0449999997143,1.911493e-05
447.0599999997143,0.0006295739,447.0599999997143,0.0001165376,447.0599999997143,1.959671e-05,447.0599999997143,1.865167e-05
447.0749999997143,0.0005940799,447.0749999997143,0.0001179887,447.0749999997143,1.970424e-05,447.0749999997143,1.750628e-05
447.0899999997143,0.0005890314,447.0899999997143,0.0001245145,447.0899999997143,1.760418e-05,447.0899999997143,1.68017e-05
447.10499999971427,0.0005178339,447.10499999971427,0.0001372185,447.10499999971427,1.465873e-05,447.10499999971427,1.552855e-05
447.11999999971425,0.0004318307,447.11999999971425,0.0001383835,447.11999999971425,1.01337e-05,447.11999999971425,1.468561e-05
447.13499999971424,0.0004095608,447.13499999971424,0.0001410536,447.13499999971424,1.400913e-05,447.13499999971424,1.458937e-05
447.1499999997142,0.0004172661,447.1499999997142,0.000150883,447.1499999997142,1.479741e-05,447.1499999997142,1.371648e-05
447.1649999997142,0.0003932796,447.1649999997142,0.0001557105,447.1649999997142,1.484114e-05,447.1649999997142,1.146792e-05
447.1799999997142,0.0003883016,447.1799999997142,0.0001547514,447.1799999997142,1.48942e-05,447.1799999997142,1.13096e-05
447.1949999997142,0.000375222,447.1949999997142,0.0001565343,447.1949999997142,1.487527e-05,447.1949999997142,1.104876e-05
447.20999999971417,0.0003768062,447.20999999971417,0.0001662006,447.20999999971417,1.49433e-05,447.20999999971417,1.118561e-05
447.22499999971416,0.0003698113,447.22499999971416,0.0001645027,447.22499999971416,1.469807e-05,447.22499999971416,1.11174e-05
447.23999999971414,0.0003625474,447.23999999971414,0.000164902,447.23999999971414,1.52207e-05,447.23999999971414,1.042694e-05
447.25499999971413,0.0003574296,447.25499999971413,0.0001613578,447.25499999971413,1.514741e-05,447.25499999971413,1.036325e-05
447.2699999997141,0.0003861081,447.2699999997141,0.0001627574,447.2699999997141,1.523827e-05,447.2699999997141,1.052242e-05
447.2849999997141,0.00042928,447.2849999997141,0.0001625264,447.2849999997141,1.540926e-05,447.2849999997141,1.045527e-05
447.2999999997141,0.0004122883,447.2999999997141,0.0001742609,447.2999999997141,1.604783e-05,447.2999999997141,1.059447e-05
447.3149999997141,0.0004144796,447.3149999997141,0.0001738135,447.3149999997141,1.560998e-05,447.3149999997141,1.098098e-05
447.32999999971406,0.0003968428,447.32999999971406,0.0001816597,447.32999999971406,1.551766e-05,447.32999999971406,1.085065e-05
447.34499999971405,0.0003961013,447.34499999971405,0.0001823938,447.34499999971405,1.544487e-05,447.34499999971405,1.027451e-05
447.35999999971403,0.000394202,447.35999999971403,0.0001899585,447.35999999971403,1.544852e-05,447.35999999971403,1.101557e-05
447.374999999714,0.0003898544,447.374999999714,0.0001984637,447.374999999714,1.631163e-05,447.374999999714,1.106151e-05
447.389999999714,0.0003890282,447.389999999714,0.0002013382,447.389999999714,1.326009e-05,447.389999999714,1.116671e-05
447.404999999714,0.0003776479,447.404999999714,0.0001892772,447.404999999714,1.261664e-05,447.404999999714,1.192557e-05
447.419999999714,0.0003975414,447.419999999714,0.0001915099,447.419999999714,1.267234e-05,447.419999999714,1.194681e-05
447.43499999971397,0.0003986211,447.43499999971397,0.0001935005,447.43499999971397,1.256069e-05,447.43499999971397,1.194327e-05
447.44999999971395,0.0003937437,447.44999999971395,0.0001890154,447.44999999971395,1.260658e-05,447.44999999971395,1.168091e-05
447.46499999971394,0.0003926017,447.46499999971394,0.0002469125,447.46499999971394,1.244124e-05,447.46499999971394,1.195388e-05
447.4799999997139,0.000386352,447.4799999997139,0.0002637956,447.4799999997139,1.171583e-05,447.4799999997139,1.203024e-05
447.4949999997139,0.0003488893,447.4949999997139,0.0003118019,447.4949999997139,1.151206e-05,447.4949999997139,1.180447e-05
447.5099999997139,0.000360121,447.5099999997139,0.0003193238,447.5099999997139,1.162045e-05,447.5099999997139,1.287197e-05
447.5249999997139,0.0003177898,447.5249999997139,0.0003174789,447.5249999997139,1.140881e-05,447.5249999997139,1.375237e-05
447.53999999971387,0.000310287,447.53999999971387,0.0003354015,447.53999999971387,1.10194e-05,447.53999999971387,1.422467e-05
447.55499999971386,0.0003150442,447.55499999971386,0.0003546693,447.55499999971386,9.352983e-06,447.55499999971386,1.436754e-05
447.56999999971384,0.0003135393,447.56999999971384,0.0003743818,447.56999999971384,9.167396e-06,447.56999999971384,1.495743e-05
447.58499999971383,0.0003329942,447.58499999971383,0.0004154374,447.58499999971383,9.560042e-06,447.58499999971383,1.567212e-05
