X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
519.1349999996488,3.990261e-05,519.1349999996488,0.0001303003,519.1349999996488,7.044391e-05,519.1349999996488,2.104618e-05
519.1499999996488,3.980045e-05,519.1499999996488,0.0001294317,519.1499999996488,7.104089e-05,519.1499999996488,2.136306e-05
519.1649999996488,3.973953e-05,519.1649999996488,0.0001350958,519.1649999996488,7.063781e-05,519.1649999996488,2.152662e-05
519.1799999996488,3.897284e-05,519.1799999996488,0.0001573631,519.1799999996488,6.923247e-05,519.1799999996488,2.176869e-05
519.1949999996488,3.919666e-05,519.1949999996488,0.0002121359,519.1949999996488,6.999132e-05,519.1949999996488,2.064204e-05
519.2099999996487,3.839677e-05,519.2099999996487,0.0002465383,519.2099999996487,7.162818e-05,519.2099999996487,2.094083e-05
519.2249999996487,3.794396e-05,519.2249999996487,0.0002511781,519.2249999996487,7.178298e-05,519.2249999996487,1.899072e-05
519.2399999996487,6.062704e-05,519.2399999996487,0.0002519932,519.2399999996487,7.164529e-05,519.2399999996487,1.900406e-05
519.2549999996487,8.719005e-05,519.2549999996487,0.0002667143,519.2549999996487,7.018788e-05,519.2549999996487,1.908985e-05
519.2699999996487,0.0001042746,519.2699999996487,0.0002793948,519.2699999996487,7.023503e-05,519.2699999996487,1.851827e-05
519.2849999996487,0.0001087866,519.2849999996487,0.0002939623,519.2849999996487,7.074243e-05,519.2849999996487,1.846265e-05
519.2999999996487,0.0001084735,519.2999999996487,0.0003101453,519.2999999996487,7.083894e-05,519.2999999996487,1.85866e-05
519.3149999996486,0.0001088304,519.3149999996486,0.0003145712,519.3149999996486,7.148644e-05,519.3149999996486,1.70067e-05
519.3299999996486,0.0001091676,519.3299999996486,0.0003136334,519.3299999996486,7.074661e-05,519.3299999996486,1.517342e-05
519.3449999996486,0.0001085075,519.3449999996486,0.0003125226,519.3449999996486,5.901948e-05,519.3449999996486,1.490082e-05
519.3599999996486,0.0001078214,519.3599999996486,0.0003043986,519.3599999996486,5.120145e-05,519.3599999996486,1.443406e-05
519.3749999996486,0.0001070481,519.3749999996486,0.0003036596,519.3749999996486,4.000978e-05,519.3749999996486,1.447694e-05
519.3899999996486,0.0001071997,519.3899999996486,0.0003047605,519.3899999996486,3.678618e-05,519.3899999996486,1.439105e-05
519.4049999996486,0.000107226,519.4049999996486,0.0003044808,519.4049999996486,3.759898e-05,519.4049999996486,1.454295e-05
519.4199999996486,0.0001074195,519.4199999996486,0.0003000114,519.4199999996486,3.637104e-05,519.4199999996486,1.411731e-05
519.4349999996485,0.0001098505,519.4349999996485,0.000277137,519.4349999996485,3.615544e-05,519.4349999996485,1.396885e-05
519.4499999996485,0.0001138674,519.4499999996485,0.000219062,519.4499999996485,3.290016e-05,519.4499999996485,1.357194e-05
519.4649999996485,0.0002199694,519.4649999996485,0.0001693457,519.4649999996485,3.397984e-05,519.4649999996485,1.315985e-05
519.4799999996485,0.0002929864,519.4799999996485,0.0001608893,519.4799999996485,3.693294e-05,519.4799999996485,1.390619e-05
519.4949999996485,0.0003359386,519.4949999996485,0.0001627961,519.4949999996485,3.826116e-05,519.4949999996485,1.408734e-05
519.5099999996485,0.0003353734,519.5099999996485,0.0001587846,519.5099999996485,3.923653e-05,519.5099999996485,1.505599e-05
519.5249999996485,0.0003351067,519.5249999996485,0.0001522498,519.5249999996485,4.003934e-05,519.5249999996485,1.458551e-05
519.5399999996484,0.0003375857,519.5399999996484,0.0001233545,519.5399999996484,4.256062e-05,519.5399999996484,1.366709e-05
519.5549999996484,0.000340067,519.5549999996484,8.606624e-05,519.5549999996484,4.766948e-05,519.5549999996484,1.428889e-05
519.5699999996484,0.0003404782,519.5699999996484,8.272601e-05,519.5699999996484,4.696091e-05,519.5699999996484,1.484968e-05
519.5849999996484,0.000340816,519.5849999996484,8.638905e-05,519.5849999996484,4.965048e-05,519.5849999996484,1.528995e-05
519.5999999996484,0.0003408096,519.5999999996484,8.743157e-05,519.5999999996484,5.259175e-05,519.5999999996484,1.616415e-05
519.6149999996484,0.0003411231,519.6149999996484,8.694769e-05,519.6149999996484,5.44075e-05,519.6149999996484,1.620767e-05
519.6299999996484,0.0003411623,519.6299999996484,8.343289e-05,519.6299999996484,5.471654e-05,519.6299999996484,1.611353e-05
519.6449999996483,0.0003412645,519.6449999996483,8.216267e-05,519.6449999996483,5.3617e-05,519.6449999996483,1.647746e-05
519.6599999996483,0.0003412159,519.6599999996483,8.248317e-05,519.6599999996483,5.652733e-05,519.6599999996483,1.656613e-05
519.6749999996483,0.0003411546,519.6749999996483,8.300276e-05,519.6749999996483,5.885528e-05,519.6749999996483,1.63263e-05
519.6899999996483,0.0003397229,519.6899999996483,8.661509e-05,519.6899999996483,6.251004e-05,519.6899999996483,1.643723e-05
519.7049999996483,0.0003330662,519.7049999996483,9.019035e-05,519.7049999996483,6.295331e-05,519.7049999996483,1.678408e-05
519.7199999996483,0.0002673584,519.7199999996483,9.165983e-05,519.7199999996483,6.335636e-05,519.7199999996483,1.614759e-05
519.7349999996483,0.0001533652,519.7349999996483,9.007829e-05,519.7349999996483,6.390032e-05,519.7349999996483,1.630126e-05
519.7499999996483,7.309039e-05,519.7499999996483,8.35687e-05,519.7499999996483,7.33167e-05,519.7499999996483,1.541748e-05
519.7649999996482,7.364891e-05,519.7649999996482,6.366511e-05,519.7649999996482,7.693998e-05,519.7649999996482,1.479265e-05
519.7799999996482,6.659005e-05,519.7799999996482,4.807789e-05,519.7799999996482,7.64151e-05,519.7799999996482,1.496214e-05
519.7949999996482,5.670249e-05,519.7949999996482,5.606969e-05,519.7949999996482,7.642008e-05,519.7949999996482,1.504289e-05
519.8099999996482,4.485125e-05,519.8099999996482,9.523947e-05,519.8099999996482,7.622888e-05,519.8099999996482,1.455167e-05
519.8249999996482,4.216292e-05,519.8249999996482,0.0001035312,519.8249999996482,7.651919e-05,519.8249999996482,1.43263e-05
519.8399999996482,3.945993e-05,519.8399999996482,0.000102358,519.8399999996482,7.620559e-05,519.8399999996482,1.447402e-05
519.8549999996482,4.008014e-05,519.8549999996482,0.0001023757,519.8549999996482,7.678218e-05,519.8549999996482,1.402822e-05
519.8699999996481,4.238949e-05,519.8699999996481,0.0001028219,519.8699999996481,7.764656e-05,519.8699999996481,1.523272e-05
519.8849999996481,4.36027e-05,519.8849999996481,0.0001034521,519.8849999996481,8.159476e-05,519.8849999996481,1.716992e-05
519.8999999996481,4.270469e-05,519.8999999996481,0.0001046984,519.8999999996481,8.274917e-05,519.8999999996481,1.70431e-05
519.9149999996481,4.274985e-05,519.9149999996481,0.0001052796,519.9149999996481,7.935472e-05,519.9149999996481,1.755851e-05
519.9299999996481,4.2555e-05,519.9299999996481,0.0001047531,519.9299999996481,7.986767e-05,519.9299999996481,1.744502e-05
519.9449999996481,4.245126e-05,519.9449999996481,0.0001009906,519.9449999996481,8.012565e-05,519.9449999996481,1.767445e-05
519.9599999996481,4.260793e-05,519.9599999996481,9.842165e-05,519.9599999996481,8.016308e-05,519.9599999996481,1.760418e-05
519.974999999648,4.288934e-05,519.974999999648,9.558303e-05,519.974999999648,7.926751e-05,519.974999999648,1.732916e-05
519.989999999648,4.324749e-05,519.989999999648,9.342511e-05,519.989999999648,7.87161e-05,519.989999999648,1.734866e-05
520.004999999648,4.186653e-05,520.004999999648,9.31223e-05,520.004999999648,6.897951e-05,520.004999999648,1.736165e-05
520.019999999648,4.030829e-05,520.019999999648,9.174431e-05,520.019999999648,6.432306e-05,520.019999999648,1.766489e-05
520.034999999648,4.030305e-05,520.034999999648,8.9534e-05,520.034999999648,6.654391e-05,520.034999999648,1.751352e-05
520.049999999648,3.996222e-05,520.049999999648,8.116426e-05,520.049999999648,6.581167e-05,520.049999999648,1.773016e-05
520.064999999648,4.031493e-05,520.064999999648,5.80409e-05,520.064999999648,6.30537e-05,520.064999999648,1.769755e-05
520.079999999648,4.080774e-05,520.079999999648,5.564196e-05,520.079999999648,6.657736e-05,520.079999999648,1.645864e-05
520.0949999996479,4.096863e-05,520.0949999996479,5.530015e-05,520.0949999996479,6.486673e-05,520.0949999996479,1.655763e-05
520.1099999996479,3.863633e-05,520.1099999996479,5.555277e-05,520.1099999996479,6.36421e-05,520.1099999996479,1.647062e-05
520.1249999996479,4.064067e-05,520.1249999996479,5.919774e-05,520.1249999996479,6.191612e-05,520.1249999996479,1.376261e-05
520.1399999996479,3.803962e-05,520.1399999996479,5.848047e-05,520.1399999996479,5.712943e-05,520.1399999996479,1.305561e-05
520.1549999996479,3.832039e-05,520.1549999996479,6.116118e-05,520.1549999996479,5.721788e-05,520.1549999996479,1.197625e-05
520.1699999996479,3.912616e-05,520.1699999996479,6.807647e-05,520.1699999996479,5.768718e-05,520.1699999996479,1.205947e-05
520.1849999996479,3.915135e-05,520.1849999996479,7.394593e-05,520.1849999996479,5.545329e-05,520.1849999996479,1.232521e-05
520.1999999996478,3.904867e-05,520.1999999996478,7.439472e-05,520.1999999996478,5.419581e-05,520.1999999996478,1.24503e-05
520.2149999996478,4.00956e-05,520.2149999996478,8.188566e-05,520.2149999996478,5.558243e-05,520.2149999996478,1.255957e-05
520.2299999996478,3.964868e-05,520.2299999996478,9.192056e-05,520.2299999996478,5.77989e-05,520.2299999996478,1.299288e-05
520.2449999996478,3.784619e-05,520.2449999996478,9.359759e-05,520.2449999996478,5.856447e-05,520.2449999996478,1.299179e-05
520.2599999996478,3.805443e-05,520.2599999996478,9.433486e-05,520.2599999996478,6.06059e-05,520.2599999996478,1.434105e-05
520.2749999996478,3.773884e-05,520.2749999996478,9.704589e-05,520.2749999996478,5.75346e-05,520.2749999996478,1.537997e-05
520.2899999996478,3.753561e-05,520.2899999996478,9.70517e-05,520.2899999996478,5.838814e-05,520.2899999996478,1.521422e-05
520.3049999996477,4.060668e-05,520.3049999996477,9.714934e-05,520.3049999996477,6.056265e-05,520.3049999996477,1.563613e-05
520.3199999996477,3.93856e-05,520.3199999996477,9.666484e-05,520.3199999996477,6.118053e-05,520.3199999996477,1.583131e-05
520.3349999996477,4.0084e-05,520.3349999996477,9.571661e-05,520.3349999996477,5.549417e-05,520.3349999996477,1.616241e-05
520.3499999996477,3.917437e-05,520.3499999996477,9.525973e-05,520.3499999996477,5.626907e-05,520.3499999996477,1.697851e-05
520.3649999996477,3.754274e-05,520.3649999996477,9.415056e-05,520.3649999996477,5.824973e-05,520.3649999996477,1.739812e-05
520.3799999996477,3.536843e-05,520.3799999996477,9.067076e-05,520.3799999996477,5.705541e-05,520.3799999996477,1.791668e-05
520.3949999996477,3.515951e-05,520.3949999996477,9.06967e-05,520.3949999996477,5.709465e-05,520.3949999996477,1.749743e-05
520.4099999996477,3.44778e-05,520.4099999996477,8.616766e-05,520.4099999996477,5.594519e-05,520.4099999996477,1.940892e-05
520.4249999996476,3.509655e-05,520.4249999996476,7.807786e-05,520.4249999996476,5.547665e-05,520.4249999996476,1.925736e-05
520.4399999996476,3.628418e-05,520.4399999996476,7.469556e-05,520.4399999996476,5.419685e-05,520.4399999996476,1.934057e-05
520.4549999996476,3.674135e-05,520.4549999996476,7.462555e-05,520.4549999996476,5.745865e-05,520.4549999996476,1.918554e-05
520.4699999996476,3.645808e-05,520.4699999996476,6.83808e-05,520.4699999996476,5.709441e-05,520.4699999996476,1.917673e-05
520.4849999996476,3.754199e-05,520.4849999996476,5.970008e-05,520.4849999996476,5.556773e-05,520.4849999996476,1.897216e-05
520.4999999996476,3.715426e-05,520.4999999996476,5.725997e-05,520.4999999996476,5.442795e-05,520.4999999996476,1.97478e-05
520.5149999996476,3.768244e-05,520.5149999996476,5.504329e-05,520.5149999996476,5.573758e-05,520.5149999996476,1.981901e-05
520.5299999996475,3.814464e-05,520.5299999996475,4.505869e-05,520.5299999996475,5.491134e-05,520.5299999996475,1.963047e-05
520.5449999996475,4.018088e-05,520.5449999996475,4.440271e-05,520.5449999996475,5.342275e-05,520.5449999996475,1.928952e-05
520.5599999996475,3.762108e-05,520.5599999996475,4.492845e-05,520.5599999996475,5.03626e-05,520.5599999996475,1.894839e-05
520.5749999996475,3.786666e-05,520.5749999996475,4.605252e-05,520.5749999996475,5.322092e-05,520.5749999996475,1.934858e-05
520.5899999996475,3.7731e-05,520.5899999996475,5.188144e-05,520.5899999996475,5.304302e-05,520.5899999996475,1.844891e-05
520.6049999996475,3.704414e-05,520.6049999996475,5.673875e-05,520.6049999996475,5.284693e-05,520.6049999996475,1.79779e-05
520.6199999996475,3.720502e-05,520.6199999996475,5.679211e-05,520.6199999996475,5.255799e-05,520.6199999996475,1.803891e-05
520.6349999996474,3.743791e-05,520.6349999996474,5.722724e-05,520.6349999996474,5.231837e-05,520.6349999996474,1.791825e-05
520.6499999996474,3.953696e-05,520.6499999996474,5.740051e-05,520.6499999996474,5.274501e-05,520.6499999996474,1.688784e-05
520.6649999996474,3.919558e-05,520.6649999996474,5.769059e-05,520.6649999996474,5.259764e-05,520.6649999996474,1.576264e-05
520.6799999996474,3.95772e-05,520.6799999996474,5.75128e-05,520.6799999996474,5.379981e-05,520.6799999996474,1.599155e-05
520.6949999996474,4.0845e-05,520.6949999996474,5.619491e-05,520.6949999996474,5.198207e-05,520.6949999996474,1.650992e-05
520.7099999996474,4.058135e-05,520.7099999996474,5.229656e-05,520.7099999996474,5.009534e-05,520.7099999996474,1.653549e-05
520.7249999996474,4.058413e-05,520.7249999996474,4.93511e-05,520.7249999996474,4.779048e-05,520.7249999996474,1.643037e-05
520.7399999996474,4.044505e-05,520.7399999996474,4.827089e-05,520.7399999996474,4.900566e-05,520.7399999996474,1.585887e-05
520.7549999996473,4.165266e-05,520.7549999996473,4.793e-05,520.7549999996473,4.865804e-05,520.7549999996473,1.435871e-05
520.7699999996473,4.068224e-05,520.7699999996473,4.969302e-05,520.7699999996473,4.470371e-05,520.7699999996473,1.285116e-05
520.7849999996473,4.225569e-05,520.7849999996473,5.072992e-05,520.7849999996473,4.513085e-05,520.7849999996473,1.329828e-05
520.7999999996473,4.310622e-05,520.7999999996473,5.019703e-05,520.7999999996473,4.479846e-05,520.7999999996473,1.360511e-05
520.8149999996473,4.291758e-05,520.8149999996473,4.649515e-05,520.8149999996473,4.131138e-05,520.8149999996473,1.428396e-05
520.8299999996473,4.195526e-05,520.8299999996473,4.45174e-05,520.8299999996473,4.063616e-05,520.8299999996473,1.44243e-05
520.8449999996473,4.327028e-05,520.8449999996473,3.698515e-05,520.8449999996473,4.121955e-05,520.8449999996473,1.463757e-05
520.8599999996472,4.313987e-05,520.8599999996472,4.124825e-05,520.8599999996472,4.027018e-05,520.8599999996472,1.399504e-05
520.8749999996472,4.264164e-05,520.8749999996472,4.003759e-05,520.8749999996472,3.923079e-05,520.8749999996472,1.336696e-05
520.8899999996472,4.257121e-05,520.8899999996472,4.606506e-05,520.8899999996472,3.986093e-05,520.8899999996472,1.375647e-05
520.9049999996472,4.13124e-05,520.9049999996472,6.081079e-05,520.9049999996472,3.866002e-05,520.9049999996472,1.368975e-05
520.9199999996472,4.231665e-05,520.9199999996472,6.839378e-05,520.9199999996472,3.784247e-05,520.9199999996472,1.351786e-05
520.9349999996472,4.047221e-05,520.9349999996472,6.960018e-05,520.9349999996472,3.883634e-05,520.9349999996472,1.328026e-05
520.9499999996472,4.064032e-05,520.9499999996472,8.017608e-05,520.9499999996472,3.766075e-05,520.9499999996472,1.265231e-05
520.9649999996471,4.319893e-05,520.9649999996471,0.0001430342,520.9649999996471,3.681145e-05,520.9649999996471,1.261329e-05
520.9799999996471,5.20863e-05,520.9799999996471,0.0001468261,520.9799999996471,3.673905e-05,520.9799999996471,1.298094e-05
520.9949999996471,5.613597e-05,520.9949999996471,0.0001788482,520.9949999996471,3.804665e-05,520.9949999996471,1.293093e-05
521.0099999996471,8.579018e-05,521.0099999996471,0.0002185942,521.0099999996471,3.817233e-05,521.0099999996471,1.271229e-05
521.0249999996471,9.466325e-05,521.0249999996471,0.0002467055,521.0249999996471,3.773025e-05,521.0249999996471,1.284568e-05
521.0399999996471,9.42216e-05,521.0399999996471,0.0002569757,521.0399999996471,3.696039e-05,521.0399999996471,1.275544e-05
521.0549999996471,9.464971e-05,521.0549999996471,0.0002628422,521.0549999996471,3.820368e-05,521.0549999996471,1.218498e-05
521.069999999647,9.477212e-05,521.069999999647,0.0002633956,521.069999999647,3.832113e-05,521.069999999647,1.210262e-05
521.084999999647,9.541192e-05,521.084999999647,0.0002638311,521.084999999647,3.827809e-05,521.084999999647,1.206648e-05
521.099999999647,9.55767e-05,521.099999999647,0.0002683738,521.099999999647,3.718723e-05,521.099999999647,1.214445e-05
521.114999999647,9.574148e-05,521.114999999647,0.0002754828,521.114999999647,3.806442e-05,521.114999999647,1.266789e-05
521.129999999647,9.569571e-05,521.129999999647,0.0002772431,521.129999999647,3.646078e-05,521.129999999647,1.313199e-05
521.144999999647,9.550209e-05,521.144999999647,0.0002752477,521.144999999647,3.705174e-05,521.144999999647,1.258086e-05
521.159999999647,9.541694e-05,521.159999999647,0.0002697607,521.159999999647,3.826963e-05,521.159999999647,1.316734e-05
521.174999999647,9.481001e-05,521.174999999647,0.0002679365,521.174999999647,3.825895e-05,521.174999999647,1.344052e-05
521.189999999647,9.480912e-05,521.189999999647,0.0002699552,521.189999999647,3.602156e-05,521.189999999647,1.321859e-05
521.2049999996469,9.408575e-05,521.2049999996469,0.0002504254,521.2049999996469,3.720957e-05,521.2049999996469,1.341954e-05
521.2199999996469,9.097367e-05,521.2199999996469,0.0002176294,521.2199999996469,4.281834e-05,521.2199999996469,1.436166e-05
521.2349999996469,8.377056e-05,521.2349999996469,0.0002187653,521.2349999996469,4.152055e-05,521.2349999996469,1.434105e-05
521.2499999996469,7.794605e-05,521.2499999996469,0.0002012651,521.2499999996469,4.029221e-05,521.2499999996469,1.497625e-05
521.2649999996469,4.31157e-05,521.2649999996469,0.0001669973,521.2649999996469,4.304507e-05,521.2649999996469,1.524382e-05
521.2799999996469,3.052596e-05,521.2799999996469,0.0001348512,521.2799999996469,4.544594e-05,521.2799999996469,1.530652e-05
521.2949999996468,3.159224e-05,521.2949999996468,0.0001129063,521.2949999996468,4.591221e-05,521.2949999996468,1.50803e-05
521.3099999996468,3.035706e-05,521.3099999996468,9.361128e-05,521.3099999996468,4.437446e-05,521.3099999996468,1.510084e-05
521.3249999996468,2.962004e-05,521.3249999996468,9.372453e-05,521.3249999996468,4.826972e-05,521.3249999996468,1.493575e-05
521.3399999996468,0.0001079312,521.3399999996468,9.307237e-05,521.3399999996468,5.18165e-05,521.3399999996468,1.512321e-05
521.3549999996468,0.0001259714,521.3549999996468,8.323173e-05,521.3549999996468,5.133965e-05,521.3549999996468,1.517064e-05
521.3699999996468,0.0001452791,521.3699999996468,7.191239e-05,521.3699999996468,5.074491e-05,521.3699999996468,1.489514e-05
521.3849999996468,0.0001492941,521.3849999996468,6.928129e-05,521.3849999996468,5.053656e-05,521.3849999996468,1.449444e-05
521.3999999996468,0.0006307147,521.3999999996468,6.755551e-05,521.3999999996468,4.955249e-05,521.3999999996468,1.482784e-05
521.4149999996467,0.0007424256,521.4149999996467,6.542073e-05,521.4149999996467,4.913398e-05,521.4149999996467,1.410533e-05
521.4299999996467,0.0008986216,521.4299999996467,6.270085e-05,521.4299999996467,5.13284e-05,521.4299999996467,1.482594e-05
521.4449999996467,0.001169245,521.4449999996467,6.04707e-05,521.4449999996467,5.371884e-05,521.4449999996467,1.470957e-05
521.4599999996467,0.001219926,521.4599999996467,5.977908e-05,521.4599999996467,5.198207e-05,521.4599999996467,1.387373e-05
521.4749999996467,0.001338956,521.4749999996467,5.737965e-05,521.4749999996467,4.925167e-05,521.4749999996467,1.360511e-05
521.4899999996467,0.001380984,521.4899999996467,5.453809e-05,521.4899999996467,5.136132e-05,521.4899999996467,1.360925e-05
521.5049999996467,0.001386133,521.5049999996467,5.091756e-05,521.5049999996467,5.152972e-05,521.5049999996467,1.309762e-05
521.5199999996466,0.001386553,521.5199999996466,4.50465e-05,521.5199999996466,4.942554e-05,521.5199999996466,1.244237e-05
521.5349999996466,0.001387521,521.5349999996466,4.615152e-05,521.5349999996466,5.007171e-05,521.5349999996466,1.251912e-05
521.5499999996466,0.001388053,521.5499999996466,4.551779e-05,521.5499999996466,5.046459e-05,521.5499999996466,1.248306e-05
521.5649999996466,0.001388661,521.5649999996466,4.045619e-05,521.5649999996466,5.065044e-05,521.5649999996466,1.225529e-05
521.5799999996466,0.001389503,521.5799999996466,3.801739e-05,521.5799999996466,4.683776e-05,521.5799999996466,1.222883e-05
521.5949999996466,0.001385487,521.5949999996466,3.987718e-05,521.5949999996466,4.454493e-05,521.5949999996466,1.20396e-05
521.6099999996466,0.001384115,521.6099999996466,4.106342e-05,521.6099999996466,4.695611e-05,521.6099999996466,1.236287e-05
521.6249999996465,0.001383308,521.6249999996465,3.781975e-05,521.6249999996465,4.709869e-05,521.6249999996465,1.235945e-05
521.6399999996465,0.001380379,521.6399999996465,3.742436e-05,521.6399999996465,4.704842e-05,521.6399999996465,1.276758e-05
521.6549999996465,0.001223693,521.6549999996465,3.748604e-05,521.6549999996465,4.74506e-05,521.6549999996465,1.345937e-05
521.6699999996465,0.001132407,521.6699999996465,3.786628e-05,521.6699999996465,5.029487e-05,521.6699999996465,1.33817e-05
521.6849999996465,0.0008995374,521.6849999996465,3.92656e-05,521.6849999996465,4.725306e-05,521.6849999996465,1.345519e-05
521.6999999996465,0.0006557314,521.6999999996465,3.92351e-05,521.6999999996465,4.535347e-05,521.6999999996465,1.355844e-05
521.7149999996465,0.0005234313,521.7149999996465,3.945671e-05,521.7149999996465,4.51555e-05,521.7149999996465,1.331098e-05
521.7299999996465,0.0002898407,521.7299999996465,3.932189e-05,521.7299999996465,4.583176e-05,521.7299999996465,1.403525e-05
521.7449999996464,0.0001760244,521.7449999996464,3.943707e-05,521.7449999996464,4.742209e-05,521.7449999996464,1.387678e-05
521.7599999996464,0.0001548801,521.7599999996464,3.92175e-05,521.7599999996464,4.600723e-05,521.7599999996464,1.38035e-05
521.7749999996464,0.000163012,521.7749999996464,3.758961e-05,521.7749999996464,4.574839e-05,521.7749999996464,1.414422e-05
521.7899999996464,0.0001567412,521.7899999996464,3.297458e-05,521.7899999996464,4.643421e-05,521.7899999996464,1.440084e-05
521.8049999996464,0.0001492803,521.8049999996464,3.004126e-05,521.8049999996464,4.594196e-05,521.8049999996464,1.458648e-05
521.8199999996464,0.0001487659,521.8199999996464,3.333023e-05,521.8199999996464,4.417753e-05,521.8199999996464,1.442723e-05
521.8349999996464,0.0001500437,521.8349999996464,3.363985e-05,521.8349999996464,4.667748e-05,521.8349999996464,1.46952e-05
521.8499999996463,0.0001530293,521.8499999996463,3.069347e-05,521.8499999996463,4.620887e-05,521.8499999996463,1.514089e-05
521.8649999996463,0.0002210864,521.8649999996463,2.786651e-05,521.8649999996463,4.577455e-05,521.8649999996463,1.466929e-05
521.8799999996463,0.0003324647,521.8799999996463,2.75549e-05,521.8799999996463,4.724591e-05,521.8799999996463,1.481454e-05
521.8949999996463,0.0003626377,521.8949999996463,2.763963e-05,521.8949999996463,5.559358e-05,521.8949999996463,1.378818e-05
521.9099999996463,0.0003965679,521.9099999996463,2.719002e-05,521.9099999996463,5.512462e-05,521.9099999996463,1.392137e-05
521.9249999996463,0.0004749743,521.9249999996463,2.677182e-05,521.9249999996463,5.345939e-05,521.9249999996463,1.372777e-05
521.9399999996463,0.0006290149,521.9399999996463,2.373569e-05,521.9399999996463,5.506581e-05,521.9399999996463,1.345519e-05
521.9549999996462,0.001299228,521.9549999996462,2.230564e-05,521.9549999996462,5.927265e-05,521.9549999996462,1.323776e-05
521.9699999996462,0.001882619,521.9699999996462,2.389657e-05,521.9699999996462,6.033194e-05,521.9699999996462,1.291785e-05
521.9849999996462,0.002258527,521.9849999996462,2.575214e-05,521.9849999996462,5.916037e-05,521.9849999996462,1.295161e-05
521.9999999996462,0.002304306,521.9999999996462,2.596677e-05,521.9999999996462,6.171513e-05,521.9999999996462,1.319406e-05
522.0149999996462,0.002370489,522.0149999996462,2.607666e-05,522.0149999996462,6.18132e-05,522.0149999996462,1.315343e-05
522.0299999996462,0.002476929,522.0299999996462,2.600038e-05,522.0299999996462,6.566296e-05,522.0299999996462,1.49546e-05
522.0449999996462,0.002506256,522.0449999996462,2.682124e-05,522.0449999996462,6.515405e-05,522.0449999996462,1.516971e-05
522.0599999996462,0.002522045,522.0599999996462,2.674023e-05,522.0599999996462,6.523357e-05,522.0599999996462,1.671849e-05
522.0749999996461,0.002542547,522.0749999996461,2.487682e-05,522.0749999996461,6.437254e-05,522.0749999996461,1.693448e-05
522.0899999996461,0.002545715,522.0899999996461,3.016433e-05,522.0899999996461,6.84755e-05,522.0899999996461,1.617548e-05
522.1049999996461,0.002545731,522.1049999996461,3.557097e-05,522.1049999996461,6.930975e-05,522.1049999996461,1.731371e-05
522.1199999996461,0.00253528,522.1199999996461,3.61792e-05,522.1199999996461,6.996314e-05,522.1199999996461,1.732591e-05
522.1349999996461,0.002522152,522.1349999996461,3.555156e-05,522.1349999996461,6.912822e-05,522.1349999996461,1.713296e-05
522.1499999996461,0.002520492,522.1499999996461,3.585733e-05,522.1499999996461,6.2531e-05,522.1499999996461,1.696274e-05
522.164999999646,0.002515902,522.164999999646,3.585497e-05,522.164999999646,6.236249e-05,522.164999999646,1.726564e-05
522.179999999646,0.002503313,522.179999999646,3.729125e-05,522.179999999646,6.575364e-05,522.179999999646,1.740217e-05
522.194999999646,0.002336297,522.194999999646,3.693446e-05,522.194999999646,6.794598e-05,522.194999999646,1.775477e-05
522.209999999646,0.002033585,522.209999999646,3.970051e-05,522.209999999646,6.63945e-05,522.209999999646,1.786865e-05
522.224999999646,0.001532305,522.224999999646,4.156294e-05,522.224999999646,6.532161e-05,522.224999999646,1.764095e-05
522.239999999646,0.0009123165,522.239999999646,4.124995e-05,522.239999999646,6.387452e-05,522.239999999646,1.735353e-05
522.254999999646,0.0008655516,522.254999999646,4.173341e-05,522.254999999646,6.370537e-05,522.254999999646,1.713214e-05
522.269999999646,0.0007155771,522.269999999646,4.211779e-05,522.269999999646,6.043645e-05,522.269999999646,1.677569e-05
522.284999999646,0.0004605817,522.284999999646,4.237919e-05,522.284999999646,6.015329e-05,522.284999999646,1.675384e-05
522.2999999996459,0.0004302235,522.2999999996459,4.110079e-05,522.2999999996459,6.084576e-05,522.2999999996459,1.657633e-05
522.3149999996459,0.0003064688,522.3149999996459,4.107645e-05,522.3149999996459,6.504045e-05,522.3149999996459,1.687281e-05
522.3299999996459,0.0001712036,522.3299999996459,4.118434e-05,522.3299999996459,6.485239e-05,522.3299999996459,1.660435e-05
522.3449999996459,0.0001442718,522.3449999996459,3.92078e-05,522.3449999996459,5.947076e-05,522.3449999996459,1.692866e-05
522.3599999996459,0.0001378539,522.3599999996459,3.759711e-05,522.3599999996459,5.909294e-05,522.3599999996459,1.585709e-05
522.3749999996459,0.0001152105,522.3749999996459,3.69962e-05,522.3749999996459,5.952711e-05,522.3749999996459,1.614584e-05
522.3899999996459,5.299386e-05,522.3899999996459,4.001119e-05,522.3899999996459,6.266287e-05,522.3899999996459,1.703236e-05
522.4049999996458,4.874626e-05,522.4049999996458,4.401844e-05,522.4049999996458,6.352468e-05,522.4049999996458,1.76872e-05
522.4199999996458,3.996398e-05,522.4199999996458,4.838165e-05,522.4199999996458,6.301526e-05,522.4199999996458,1.747729e-05
522.4349999996458,4.101708e-05,522.4349999996458,5.015857e-05,522.4349999996458,5.517544e-05,522.4349999996458,1.746923e-05
522.4499999996458,4.105999e-05,522.4499999996458,5.171664e-05,522.4499999996458,5.400156e-05,522.4499999996458,1.841835e-05
