X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
474.1949999996896,0.00376536,474.1949999996896,0.004899035,474.1949999996896,2.631221e-05,474.1949999996896,0.0002621321
474.2099999996896,0.003608967,474.2099999996896,0.004715994,474.2099999996896,1.857826e-05,474.2099999996896,0.0002523892
474.2249999996896,0.003453701,474.2249999996896,0.00454317,474.2249999996896,1.669657e-05,474.2249999996896,0.0002472483
474.2399999996896,0.00334877,474.2399999996896,0.00444168,474.2399999996896,1.511016e-05,474.2399999996896,0.000250112
474.2549999996896,0.003226995,474.2549999996896,0.004234104,474.2549999996896,1.388287e-05,474.2549999996896,0.0002492649
474.26999999968956,0.00300907,474.26999999968956,0.004066435,474.26999999968956,1.281274e-05,474.26999999968956,0.0002406893
474.28499999968955,0.002845225,474.28499999968955,0.003806562,474.28499999968955,1.239473e-05,474.28499999968955,0.0002298608
474.29999999968953,0.002641682,474.29999999968953,0.003550368,474.29999999968953,8.308113e-06,474.29999999968953,0.000232101
474.3149999996895,0.002245188,474.3149999996895,0.003363206,474.3149999996895,7.929877e-06,474.3149999996895,0.000229742
474.3299999996895,0.002224583,474.3299999996895,0.003146957,474.3299999996895,8.338578e-06,474.3299999996895,0.000229209
474.3449999996895,0.002137301,474.3449999996895,0.002879906,474.3449999996895,7.515824e-06,474.3449999996895,0.0002290877
474.3599999996895,0.002111817,474.3599999996895,0.002601799,474.3599999996895,7.137048e-06,474.3599999996895,0.0002289368
474.37499999968946,0.002054231,474.37499999968946,0.002410905,474.37499999968946,7.209706e-06,474.37499999968946,0.0002241499
474.38999999968945,0.001879039,474.38999999968945,0.002377668,474.38999999968945,7.586711e-06,474.38999999968945,0.0001648203
474.40499999968944,0.001828311,474.40499999968944,0.002018188,474.40499999968944,7.283574e-06,474.40499999968944,0.0001299818
474.4199999996894,0.001823165,474.4199999996894,0.0014916,474.4199999996894,7.373913e-06,474.4199999996894,0.00012676
474.4349999996894,0.001815883,474.4349999996894,0.001135471,474.4349999996894,7.358615e-06,474.4349999996894,0.0001068541
474.4499999996894,0.001794223,474.4499999996894,0.0009589677,474.4499999996894,7.00557e-06,474.4499999996894,7.95701e-05
474.4649999996894,0.001339137,474.4649999996894,0.0009730921,474.4649999996894,6.957143e-06,474.4649999996894,7.498486e-05
474.47999999968937,0.001216028,474.47999999968937,0.0009284101,474.47999999968937,6.865424e-06,474.47999999968937,6.631447e-05
474.49499999968936,0.0009617272,474.49499999968936,0.0008161985,474.49499999968936,6.881819e-06,474.49499999968936,5.151495e-05
474.50999999968934,0.0004739599,474.50999999968934,0.000789278,474.50999999968934,6.851046e-06,474.50999999968934,4.633946e-05
474.5249999996893,0.0003208603,474.5249999996893,0.0007884293,474.5249999996893,6.644371e-06,474.5249999996893,4.6698e-05
474.5399999996893,0.000331525,474.5399999996893,0.0007105048,474.5399999996893,6.676097e-06,474.5399999996893,3.934875e-05
474.5549999996893,0.0002767961,474.5549999996893,0.0006530187,474.5549999996893,6.898175e-06,474.5549999996893,3.10276e-05
474.5699999996893,0.0002279019,474.5699999996893,0.0005419102,474.5699999996893,6.640129e-06,474.5699999996893,3.266469e-05
474.5849999996893,0.00021068,474.5849999996893,0.0004409309,474.5849999996893,6.671875e-06,474.5849999996893,3.460138e-05
474.59999999968926,0.0001919825,474.59999999968926,0.0003081996,474.59999999968926,6.830453e-06,474.59999999968926,3.454637e-05
474.61499999968925,0.0001833863,474.61499999968925,0.0003016387,474.61499999968925,6.707672e-06,474.61499999968925,3.484236e-05
474.62999999968923,0.000175188,474.62999999968923,0.0002860669,474.62999999968923,6.7391e-06,474.62999999968923,3.446146e-05
474.6449999996892,0.0001701197,474.6449999996892,0.000272809,474.6449999996892,6.180865e-06,474.6449999996892,3.328921e-05
474.6599999996892,0.0001711299,474.6599999996892,0.000271822,474.6599999996892,6.230803e-06,474.6599999996892,3.298825e-05
474.6749999996892,0.0001710655,474.6749999996892,0.0002536094,474.6749999996892,6.53104e-06,474.6749999996892,3.288132e-05
474.6899999996892,0.0001694368,474.6899999996892,0.0002528068,474.6899999996892,6.571893e-06,474.6899999996892,3.351778e-05
474.70499999968916,0.0001700865,474.70499999968916,0.0002715252,474.70499999968916,6.930771e-06,474.70499999968916,3.493765e-05
474.71999999968915,0.0001680512,474.71999999968915,0.0002863476,474.71999999968915,6.944984e-06,474.71999999968915,3.469651e-05
474.73499999968914,0.0001618612,474.73499999968914,0.0002809824,474.73499999968914,7.168558e-06,474.73499999968914,3.602664e-05
474.7499999996891,0.0001609415,474.7499999996891,0.0002800761,474.7499999996891,7.069622e-06,474.7499999996891,3.844151e-05
474.7649999996891,0.0001626855,474.7649999996891,0.0002810544,474.7649999996891,7.166593e-06,474.7649999996891,3.940241e-05
474.7799999996891,0.0001585019,474.7799999996891,0.0002837644,474.7799999996891,7.137048e-06,474.7799999996891,3.965471e-05
474.7949999996891,0.0001466156,474.7949999996891,0.0002858627,474.7949999996891,7.335607e-06,474.7949999996891,4.137033e-05
474.80999999968907,0.0001456519,474.80999999968907,0.000284943,474.80999999968907,7.536412e-06,474.80999999968907,4.111519e-05
474.82499999968906,0.0001400272,474.82499999968906,0.0002831886,474.82499999968906,7.406318e-06,474.82499999968906,3.706239e-05
474.83999999968904,0.000123932,474.83999999968904,0.0002970647,474.83999999968904,7.246734e-06,474.83999999968904,3.492797e-05
474.854999999689,0.0001240153,474.854999999689,0.0003015501,474.854999999689,7.238955e-06,474.854999999689,3.499204e-05
474.869999999689,0.0001240156,474.869999999689,0.0002975645,474.869999999689,7.12124e-06,474.869999999689,3.510658e-05
474.884999999689,0.0001249092,474.884999999689,0.0002916904,474.884999999689,7.146909e-06,474.884999999689,3.479625e-05
474.899999999689,0.0001272667,474.899999999689,0.000292819,474.899999999689,6.940926e-06,474.899999999689,3.573376e-05
474.914999999689,0.0001394597,474.914999999689,0.0003139334,474.914999999689,6.757886e-06,474.914999999689,3.810436e-05
474.92999999968896,0.0001446901,474.92999999968896,0.0003613267,474.92999999968896,6.576178e-06,474.92999999968896,3.776645e-05
474.94499999968895,0.0001610327,474.94499999968895,0.0003607523,474.94499999968895,6.417902e-06,474.94499999968895,3.6521e-05
474.95999999968893,0.0001614323,474.95999999968893,0.0003775164,474.95999999968893,6.774542e-06,474.95999999968893,3.758361e-05
474.9749999996889,0.0001603617,474.9749999996889,0.0003613475,474.9749999996889,7.067629e-06,474.9749999996889,3.783093e-05
474.9899999996889,0.0001554167,474.9899999996889,0.0004040535,474.9899999996889,6.851046e-06,474.9899999996889,3.716752e-05
475.0049999996889,0.0001571392,475.0049999996889,0.0004864346,475.0049999996889,7.360529e-06,475.0049999996889,3.774108e-05
475.0199999996889,0.0001609148,475.0199999996889,0.0005053647,475.0199999996889,7.377733e-06,475.0199999996889,3.665268e-05
475.03499999968886,0.0001695762,475.03499999968886,0.0005095392,475.03499999968886,7.379642e-06,475.03499999968886,3.591974e-05
475.04999999968885,0.0001733251,475.04999999968885,0.0005523714,475.04999999968885,7.631143e-06,475.04999999968885,3.530864e-05
475.06499999968884,0.0001815494,475.06499999968884,0.001242988,475.06499999968884,9.883171e-06,475.06499999968884,3.57574e-05
475.0799999996888,0.0008786675,475.0799999996888,0.001628257,475.0799999996888,1.06409e-05,475.0799999996888,3.765514e-05
475.0949999996888,0.001196116,475.0949999996888,0.002115871,475.0949999996888,1.302644e-05,475.0949999996888,3.802147e-05
475.1099999996888,0.001736776,475.1099999996888,0.00241626,475.1099999996888,1.927637e-05,475.1099999996888,3.82011e-05
475.1249999996888,0.001916193,475.1249999996888,0.002490859,475.1249999996888,2.251496e-05,475.1249999996888,3.748416e-05
475.13999999968877,0.001966118,475.13999999968877,0.002624984,475.13999999968877,2.287989e-05,475.13999999968877,4.046455e-05
475.15499999968875,0.002362623,475.15499999968875,0.002676733,475.15499999968875,2.419767e-05,475.15499999968875,3.717093e-05
475.16999999968874,0.002658116,475.16999999968874,0.002928924,475.16999999968874,2.435839e-05,475.16999999968874,3.682713e-05
475.1849999996887,0.002718256,475.1849999996887,0.003291745,475.1849999996887,2.44565e-05,475.1849999996887,3.746424e-05
475.1999999996887,0.002753492,475.1999999996887,0.003580366,475.1999999996887,2.443115e-05,475.1999999996887,3.601999e-05
475.2149999996887,0.002810599,475.2149999996887,0.00382371,475.2149999996887,2.425058e-05,475.2149999996887,3.459771e-05
475.2299999996887,0.003008625,475.2299999996887,0.003960127,475.2299999996887,2.426452e-05,475.2299999996887,3.422026e-05
475.2449999996887,0.003285391,475.2449999996887,0.004103655,475.2449999996887,2.424884e-05,475.2449999996887,3.237794e-05
475.25999999968866,0.003377935,475.25999999968866,0.00431574,475.25999999968866,2.41965e-05,475.25999999968866,3.138826e-05
475.27499999968865,0.003413438,475.27499999968865,0.00439532,475.27499999968865,2.419126e-05,475.27499999968865,3.971648e-05
475.28999999968863,0.003542765,475.28999999968863,0.004565872,475.28999999968863,2.41767e-05,475.28999999968863,4.658958e-05
475.3049999996886,0.003689528,475.3049999996886,0.004662564,475.3049999996886,2.382632e-05,475.3049999996886,4.914516e-05
475.3199999996886,0.003716359,475.3199999996886,0.00439804,475.3199999996886,2.300086e-05,475.3199999996886,4.909239e-05
475.3349999996886,0.003674092,475.3349999996886,0.004298223,475.3349999996886,2.192024e-05,475.3349999996886,4.861228e-05
475.3499999996886,0.003694619,475.3499999996886,0.004168533,475.3499999996886,2.105689e-05,475.3499999996886,4.837001e-05
475.36499999968856,0.003593866,475.36499999968856,0.004100123,475.36499999968856,1.653549e-05,475.36499999968856,4.804683e-05
475.37999999968855,0.003543957,475.37999999968855,0.004240667,475.37999999968855,1.177819e-05,475.37999999968855,4.96967e-05
475.39499999968854,0.003498806,475.39499999968854,0.004329664,475.39499999968854,1.147652e-05,475.39499999968854,4.739148e-05
475.4099999996885,0.003307831,475.4099999996885,0.004299669,475.4099999996885,8.019962e-06,475.4099999996885,4.691679e-05
475.4249999996885,0.003085159,475.4249999996885,0.004351608,475.4249999996885,8.34702e-06,475.4249999996885,4.689427e-05
475.4399999996885,0.003074305,475.4399999996885,0.004285208,475.4399999996885,8.030494e-06,475.4399999996885,4.676251e-05
475.4549999996885,0.003058583,475.4549999996885,0.004048368,475.4549999996885,8.348708e-06,475.4549999996885,4.713815e-05
475.46999999968847,0.003015502,475.46999999968847,0.003890082,475.46999999968847,8.331817e-06,475.46999999968847,4.761596e-05
475.48499999968845,0.002787788,475.48499999968845,0.003824784,475.48499999968845,8.402527e-06,475.48499999968845,4.80304e-05
475.49999999968844,0.002434182,475.49999999968844,0.003717865,475.49999999968844,8.202317e-06,475.49999999968844,4.866528e-05
475.5149999996884,0.002352352,475.5149999996884,0.003641999,475.5149999996884,7.924546e-06,475.5149999996884,4.458633e-05
475.5299999996884,0.002294777,475.5299999996884,0.003554062,475.5299999996884,8.129866e-06,475.5299999996884,4.069435e-05
475.5449999996884,0.002102772,475.5449999996884,0.003392483,475.5449999996884,8.188566e-06,475.5449999996884,3.080434e-05
475.5599999996884,0.001953721,475.5599999996884,0.003291237,475.5599999996884,8.250264e-06,475.5599999996884,2.961814e-05
475.5749999996884,0.001925771,475.5749999996884,0.003423912,475.5749999996884,8.131598e-06,475.5749999996884,2.953765e-05
475.58999999968836,0.001585449,475.58999999968836,0.003440663,475.58999999968836,7.728359e-06,475.58999999968836,2.883541e-05
475.60499999968835,0.001287886,475.60499999968835,0.003463803,475.60499999968835,7.423416e-06,475.60499999968835,2.888129e-05
475.61999999968833,0.0009967278,475.61999999968833,0.003438866,475.61999999968833,7.438582e-06,475.61999999968833,3.016153e-05
475.6349999996883,0.0009796444,475.6349999996883,0.003169443,475.6349999996883,7.318304e-06,475.6349999996883,2.763504e-05
475.6499999996883,0.0008241199,475.6499999996883,0.002983484,475.6499999996883,7.213613e-06,475.6499999996883,2.803987e-05
475.6649999996883,0.0006802809,475.6649999996883,0.002851548,475.6649999996883,7.264208e-06,475.6649999996883,2.800518e-05
475.6799999996883,0.0006282756,475.6799999996883,0.002575908,475.6799999996883,7.129148e-06,475.6799999996883,2.803032e-05
475.69499999968826,0.0005782491,475.69499999968826,0.002259155,475.69499999968826,7.231167e-06,475.69499999968826,2.710388e-05
475.70999999968825,0.0005651622,475.70999999968825,0.002200921,475.70999999968825,7.137048e-06,475.70999999968825,2.590213e-05
475.72499999968824,0.0005306483,475.72499999968824,0.002058125,475.72499999968824,7.172487e-06,475.72499999968824,2.552744e-05
475.7399999996882,0.0004315267,475.7399999996882,0.002057424,475.7399999996882,7.802733e-06,475.7399999996882,2.377779e-05
475.7549999996882,0.0003987591,475.7549999996882,0.001902775,475.7549999996882,8.115992e-06,475.7549999996882,2.230375e-05
475.7699999996882,0.0003188925,475.7699999996882,0.001724403,475.7699999996882,8.31828e-06,475.7699999996882,2.129305e-05
475.7849999996882,0.0002632835,475.7849999996882,0.001708045,475.7849999996882,8.563602e-06,475.7849999996882,1.959168e-05
475.79999999968817,0.0002595157,475.79999999968817,0.001690342,475.79999999968817,8.761987e-06,475.79999999968817,1.926906e-05
475.81499999968815,0.0002613751,475.81499999968815,0.001499324,475.81499999968815,8.773234e-06,475.81499999968815,1.806232e-05
475.82999999968814,0.0002648197,475.82999999968814,0.001268684,475.82999999968814,8.932356e-06,475.82999999968814,1.725993e-05
475.8449999996881,0.0002386386,475.8449999996881,0.001222331,475.8449999996881,9.152018e-06,475.8449999996881,1.722889e-05
475.8599999996881,0.0002273585,475.8599999996881,0.001122235,475.8599999996881,9.509811e-06,475.8599999996881,1.724033e-05
475.8749999996881,0.0002226754,475.8749999996881,0.001111822,475.8749999996881,9.47122e-06,475.8749999996881,1.475833e-05
475.8899999996881,0.0002096242,475.8899999996881,0.00106802,475.8899999996881,9.941437e-06,475.8899999996881,1.470861e-05
475.9049999996881,0.0002143319,475.9049999996881,0.001013376,475.9049999996881,1.028684e-05,475.9049999996881,1.350952e-05
475.91999999968806,0.0002283859,475.91999999968806,0.0009836501,475.91999999968806,1.047949e-05,475.91999999968806,1.31395e-05
475.93499999968805,0.0002278573,475.93499999968805,0.0008206656,475.93499999968805,1.092955e-05,475.93499999968805,1.322499e-05
475.94999999968803,0.0002385938,475.94999999968803,0.0007576179,475.94999999968803,1.092955e-05,475.94999999968803,1.343213e-05
475.964999999688,0.0002339302,475.964999999688,0.0007601918,475.964999999688,1.121454e-05,475.964999999688,1.475642e-05
475.979999999688,0.0002346115,475.979999999688,0.000806133,475.979999999688,1.144087e-05,475.979999999688,1.430662e-05
475.994999999688,0.0002620842,475.994999999688,0.0009095605,475.994999999688,1.128841e-05,475.994999999688,1.443504e-05
476.009999999688,0.0002646963,476.009999999688,0.0009082441,476.009999999688,1.128716e-05,476.009999999688,1.432532e-05
476.02499999968796,0.0002635883,476.02499999968796,0.001017838,476.02499999968796,1.122458e-05,476.02499999968796,1.716418e-05
476.03999999968795,0.000268247,476.03999999968795,0.001018214,476.03999999968795,1.136303e-05,476.03999999968795,1.926468e-05
476.05499999968794,0.0002793267,476.05499999968794,0.001023207,476.05499999968794,1.129839e-05,476.05499999968794,2.093814e-05
476.0699999996879,0.0002766431,476.0699999996879,0.001150929,476.0699999996879,1.129839e-05,476.0699999996879,2.25687e-05
476.0849999996879,0.0002701751,476.0849999996879,0.001190211,476.0849999996879,1.117049e-05,476.0849999996879,2.591573e-05
476.0999999996879,0.000276782,476.0999999996879,0.00118918,476.0999999996879,1.105259e-05,476.0999999996879,2.890908e-05
476.1149999996879,0.0002838541,476.1149999996879,0.00117446,476.1149999996879,1.073842e-05,476.1149999996879,2.893246e-05
476.12999999968787,0.0003222793,476.12999999968787,0.001158683,476.12999999968787,1.080381e-05,476.12999999968787,3.151858e-05
476.14499999968785,0.0003804801,476.14499999968785,0.001155344,476.14499999968785,1.031556e-05,476.14499999968785,3.79755e-05
476.15999999968784,0.0004069352,476.15999999968784,0.001155479,476.15999999968784,1.05545e-05,476.15999999968784,3.846202e-05
476.1749999996878,0.0004370214,476.1749999996878,0.001218969,476.1749999996878,1.080902e-05,476.1749999996878,3.915171e-05
476.1899999996878,0.0004703607,476.1899999996878,0.001348052,476.1899999996878,1.019054e-05,476.1899999996878,4.408272e-05
476.2049999996878,0.0004689945,476.2049999996878,0.00137626,476.2049999996878,9.962669e-06,476.2049999996878,4.549148e-05
476.2199999996878,0.0005105926,476.2199999996878,0.001377043,476.2199999996878,9.592404e-06,476.2199999996878,5.038162e-05
476.2349999996878,0.0006991192,476.2349999996878,0.00138503,476.2349999996878,9.225602e-06,476.2349999996878,6.295443e-05
476.24999999968776,0.0007150252,476.24999999968776,0.001452993,476.24999999968776,8.886504e-06,476.24999999968776,6.428626e-05
476.26499999968775,0.0009189525,476.26499999968775,0.001779662,476.26499999968775,8.907087e-06,476.26499999968775,6.520787e-05
476.27999999968773,0.001313139,476.27999999968773,0.001913763,476.27999999968773,1.030053e-05,476.27999999968773,6.509543e-05
476.2949999996877,0.001779136,476.2949999996877,0.002181656,476.2949999996877,1.001626e-05,476.2949999996877,7.588549e-05
476.3099999996877,0.002265559,476.3099999996877,0.002631635,476.3099999996877,1.015176e-05,476.3099999996877,8.964029e-05
476.3249999996877,0.00257243,476.3249999996877,0.002874107,476.3249999996877,1.128217e-05,476.3249999996877,0.0001111064
476.3399999996877,0.00271558,476.3399999996877,0.003141383,476.3399999996877,1.180924e-05,476.3399999996877,0.000127068
476.35499999968766,0.002790954,476.35499999968766,0.003305993,476.35499999968766,1.356571e-05,476.35499999968766,0.0002053648
476.36999999968765,0.002856012,476.36999999968765,0.00354275,476.36999999968765,1.427508e-05,476.36999999968765,0.0002346353
476.38499999968764,0.002859409,476.38499999968764,0.003801403,476.38499999968764,1.430662e-05,476.38499999968764,0.0002454661
476.3999999996876,0.002878559,476.3999999996876,0.004017816,476.3999999996876,1.449833e-05,476.3999999996876,0.0002477803
476.4149999996876,0.002895134,476.4149999996876,0.004204428,476.4149999996876,1.43646e-05,476.4149999996876,0.0002502527
476.4299999996876,0.002909699,476.4299999996876,0.004327705,476.4299999996876,1.422764e-05,476.4299999996876,0.0002614644
476.4449999996876,0.002922801,476.4449999996876,0.004432588,476.4449999996876,1.469712e-05,476.4449999996876,0.0002649486
476.45999999968757,0.003016259,476.45999999968757,0.004529994,476.45999999968757,1.467121e-05,476.45999999968757,0.0002787431
476.47499999968755,0.003037319,476.47499999968755,0.004628086,476.47499999968755,1.480693e-05,476.47499999968755,0.0002950884
476.48999999968754,0.003017784,476.48999999968754,0.004784993,476.48999999968754,1.473445e-05,476.48999999968754,0.0002999361
476.5049999996875,0.003024088,476.5049999996875,0.004879746,476.5049999996875,1.472488e-05,476.5049999996875,0.0003132125
476.5199999996875,0.00297027,476.5199999996875,0.004859366,476.5199999996875,1.423259e-05,476.5199999996875,0.0003252279
476.5349999996875,0.00280763,476.5349999996875,0.004859451,476.5349999996875,1.376671e-05,476.5349999996875,0.0004154282
476.5499999996875,0.002510942,476.5499999996875,0.004903687,476.5499999996875,1.401617e-05,476.5499999996875,0.0006095966
476.5649999996875,0.002142631,476.5649999996875,0.004848651,476.5649999996875,1.34489e-05,476.5649999996875,0.0007297269
476.57999999968746,0.001884984,476.57999999968746,0.004669225,476.57999999968746,1.275433e-05,476.57999999968746,0.0007366838
476.59499999968745,0.001589069,476.59499999968745,0.00441311,476.59499999968745,1.210378e-05,476.59499999968745,0.0007478523
476.60999999968743,0.001557389,476.60999999968743,0.004321076,476.60999999968743,1.041342e-05,476.60999999968743,0.0007402098
476.6249999996874,0.001394099,476.6249999996874,0.004201667,476.6249999996874,9.343943e-06,476.6249999996874,0.0007350125
476.6399999996874,0.001405611,476.6399999996874,0.004070618,476.6399999996874,8.908669e-06,476.6399999996874,0.00073516
476.6549999996874,0.001341824,476.6549999996874,0.003877782,476.6549999996874,8.632413e-06,476.6549999996874,0.0007343452
476.6699999996874,0.001336735,476.6699999996874,0.003745363,476.6699999996874,8.790878e-06,476.6699999996874,0.0007337056
476.68499999968736,0.001313814,476.68499999968736,0.003560497,476.68499999968736,9.017113e-06,476.68499999968736,0.0007305273
476.69999999968735,0.001248315,476.69999999968735,0.00349427,476.69999999968735,8.687718e-06,476.69999999968735,0.0007306815
476.71499999968734,0.0009726078,476.71499999968734,0.003315948,476.71499999968734,8.77805e-06,476.71499999968734,0.0007240313
476.7299999996873,0.0009152835,476.7299999996873,0.003106656,476.7299999996873,8.420948e-06,476.7299999996873,0.0007165409
476.7449999996873,0.0008934294,476.7449999996873,0.002842929,476.7449999996873,8.527336e-06,476.7449999996873,0.0007147594
476.7599999996873,0.0008695914,476.7599999996873,0.00255662,476.7599999996873,8.617714e-06,476.7599999996873,0.0007098767
476.7749999996873,0.0006302315,476.7749999996873,0.002334126,476.7749999996873,8.474309e-06,476.7749999996873,0.0006802961
476.78999999968727,0.0004843312,476.78999999968727,0.002148899,476.78999999968727,8.485937e-06,476.78999999968727,0.0006379669
476.80499999968725,0.0004637705,476.80499999968725,0.001689409,476.80499999968725,8.074229e-06,476.80499999968725,0.0003551533
476.81999999968724,0.0004620954,476.81999999968724,0.001435394,476.81999999968724,7.773794e-06,476.81999999968724,0.0002255708
476.8349999996872,0.000418513,476.8349999996872,0.001408636,476.8349999996872,7.990047e-06,476.8349999996872,0.000192321
476.8499999996872,0.0004033107,476.8499999996872,0.00138464,476.8499999996872,8.258797e-06,476.8499999996872,0.0001395786
476.8649999996872,0.0004034965,476.8649999996872,0.001373152,476.8649999996872,8.128133e-06,476.8649999996872,0.0001124299
476.8799999996872,0.0003910079,476.8799999996872,0.001305452,476.8799999996872,8.08469e-06,476.8799999996872,8.754364e-05
476.8949999996872,0.0003493246,476.8949999996872,0.001092663,476.8949999996872,7.988284e-06,476.8949999996872,7.378134e-05
476.90999999968716,0.0003535024,476.90999999968716,0.001035652,476.90999999968716,7.924546e-06,476.90999999968716,7.25569e-05
476.92499999968715,0.0003145694,476.92499999968715,0.0009331473,476.92499999968715,7.581139e-06,476.92499999968715,5.47824e-05
476.93999999968713,0.0002887065,476.93999999968713,0.000713847,476.93999999968713,7.474476e-06,476.93999999968713,4.214119e-05
476.9549999996871,0.0002876062,476.9549999996871,0.0005315169,476.9549999996871,7.673483e-06,476.9549999996871,3.895115e-05
476.9699999996871,0.0002636681,476.9699999996871,0.0005007723,476.9699999996871,9.493503e-06,476.9699999996871,3.971081e-05
476.9849999996871,0.0002525994,476.9849999996871,0.0005016967,476.9849999996871,9.521654e-06,476.9849999996871,3.877027e-05
476.9999999996871,0.0002405831,476.9999999996871,0.0004864521,476.9999999996871,1.168694e-05,476.9999999996871,3.828324e-05
477.01499999968706,0.0002651968,477.01499999968706,0.0004663607,477.01499999968706,1.237881e-05,477.01499999968706,3.907644e-05
477.02999999968705,0.0002576709,477.02999999968705,0.0004534795,477.02999999968705,1.265009e-05,477.02999999968705,3.722357e-05
477.04499999968704,0.0002432078,477.04499999968704,0.0004486261,477.04499999968704,1.309009e-05,477.04499999968704,3.549367e-05
477.059999999687,0.0002567632,477.059999999687,0.0004398938,477.059999999687,1.473158e-05,477.059999999687,3.435132e-05
477.074999999687,0.0002514225,477.074999999687,0.0004073759,477.074999999687,1.758176e-05,477.074999999687,3.282944e-05
477.089999999687,0.000334169,477.089999999687,0.0004087228,477.089999999687,1.738192e-05,477.089999999687,4.903181e-05
477.104999999687,0.0003595307,477.104999999687,0.0004287494,477.104999999687,1.787259e-05,477.104999999687,5.077682e-05
477.11999999968697,0.0003739064,477.11999999968697,0.0005294731,477.11999999968697,1.902407e-05,477.11999999968697,5.114529e-05
477.13499999968695,0.000375672,477.13499999968695,0.0005685264,477.13499999968695,1.924566e-05,477.13499999968695,5.094411e-05
477.14999999968694,0.0003930071,477.14999999968694,0.000580349,477.14999999968694,1.97934e-05,477.14999999968694,5.393213e-05
477.1649999996869,0.0003908346,477.1649999996869,0.0005828523,477.1649999996869,1.971496e-05,477.1649999996869,5.497774e-05
477.1799999996869,0.0003938518,477.1799999996869,0.0005612932,477.1799999996869,1.954705e-05,477.1799999996869,5.507809e-05
477.1949999996869,0.0004053551,477.1949999996869,0.0005363252,477.1949999996869,1.958089e-05,477.1949999996869,5.573024e-05
477.2099999996869,0.0004178489,477.2099999996869,0.0005242305,477.2099999996869,1.929463e-05,477.2099999996869,5.694123e-05
477.2249999996869,0.0004172884,477.2249999996869,0.0005427116,477.2249999996869,1.915321e-05,477.2249999996869,5.655548e-05
477.23999999968686,0.000419528,477.23999999968686,0.0005550022,477.23999999968686,1.916571e-05,477.23999999968686,5.654801e-05
477.25499999968685,0.0004141723,477.25499999968685,0.0005468582,477.25499999968685,1.790645e-05,477.25499999968685,5.591144e-05
477.26999999968683,0.0004004287,477.26999999968683,0.0005410665,477.26999999968683,1.741107e-05,477.26999999968683,5.461372e-05
477.2849999996868,0.0003993869,477.2849999996868,0.0005560977,477.2849999996868,1.737138e-05,477.2849999996868,5.455539e-05
477.2999999996868,0.0003967414,477.2999999996868,0.0005615885,477.2999999996868,1.734947e-05,477.2999999996868,5.447296e-05
477.3149999996868,0.0003877401,477.3149999996868,0.0005882171,477.3149999996868,1.382797e-05,477.3149999996868,5.433521e-05
477.3299999996868,0.0003929956,477.3299999996868,0.0006011255,477.3299999996868,1.357816e-05,477.3299999996868,5.449287e-05
477.34499999968676,0.0002829224,477.34499999968676,0.0006036806,477.34499999968676,1.338275e-05,477.34499999968676,3.594992e-05
477.35999999968675,0.0002819906,477.35999999968675,0.000556614,477.35999999968675,1.250111e-05,477.35999999968675,3.73441e-05
477.37499999968674,0.0003177808,477.37499999968674,0.0004028209,477.37499999968674,1.110726e-05,477.37499999968674,4.279991e-05
477.3899999996867,0.0003120012,477.3899999996867,0.0003708767,477.3899999996867,1.105386e-05,477.3899999996867,4.30084e-05
477.4049999996867,0.0002863903,477.4049999996867,0.0003730244,477.4049999996867,1.012814e-05,477.4049999996867,3.772503e-05
477.4199999996867,0.0002768535,477.4199999996867,0.0003796167,477.4199999996867,1.043504e-05,477.4199999996867,3.45745e-05
477.4349999996867,0.0002609988,477.4349999996867,0.0003820461,477.4349999996867,1.046604e-05,477.4349999996867,3.422232e-05
477.44999999968667,0.0002527592,477.44999999968667,0.0003816831,477.44999999968667,1.059978e-05,477.44999999968667,3.242142e-05
477.46499999968665,0.0002283996,477.46499999968665,0.0003704961,477.46499999968665,1.11174e-05,477.46499999968665,3.026876e-05
477.47999999968664,0.0002244324,477.47999999968664,0.0003335538,477.47999999968664,1.025255e-05,477.47999999968664,2.989555e-05
477.4949999996866,0.0002179343,477.4949999996866,0.0003199923,477.4949999996866,1.028958e-05,477.4949999996866,2.952859e-05
477.5099999996866,0.0002160308,477.5099999996866,0.0003216185,477.5099999996866,1.029506e-05,477.5099999996866,2.945838e-05
477.5249999996866,0.0002158383,477.5249999996866,0.0003061259,477.5249999996866,1.018224e-05,477.5249999996866,2.958007e-05
477.5399999996866,0.0002156259,477.5399999996866,0.0002637364,477.5399999996866,1.044583e-05,477.5399999996866,2.958911e-05
477.5549999996866,0.00021557,477.5549999996866,0.0002551869,477.5549999996866,1.006676e-05,477.5549999996866,2.959054e-05
477.56999999968656,0.0002128367,477.56999999968656,0.000165662,477.56999999968656,9.167396e-06,477.56999999968656,2.93765e-05
477.58499999968654,0.0002010848,477.58499999968654,0.0001740058,477.58499999968654,9.90595e-06,477.58499999968654,2.825207e-05
477.59999999968653,0.0002000969,477.59999999968653,0.0001858924,477.59999999968653,9.94427e-06,477.59999999968653,2.813015e-05
477.6149999996865,7.995422e-05,477.6149999996865,0.0001965444,477.6149999996865,1.025667e-05,477.6149999996865,1.359579e-05
477.6299999996865,6.116349e-05,477.6299999996865,0.0002035081,477.6299999996865,1.058116e-05,477.6299999996865,1.16483e-05
