X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
398.98499999975803,3.467742e-05,398.98499999975803,0.0004919657,398.98499999975803,2.072581e-05,398.98499999975803,4.640447e-05
398.999999999758,3.549446e-05,398.999999999758,0.0004648323,398.999999999758,2.078351e-05,398.999999999758,4.808287e-05
399.014999999758,3.502825e-05,399.014999999758,0.0003975639,399.014999999758,2.064341e-05,399.014999999758,4.801251e-05
399.029999999758,3.513266e-05,399.029999999758,0.0003802877,399.029999999758,1.97528e-05,399.029999999758,4.611854e-05
399.044999999758,3.596716e-05,399.044999999758,0.0003774738,399.044999999758,1.806544e-05,399.044999999758,4.67604e-05
399.05999999975796,3.6521e-05,399.05999999975796,0.0002770141,399.05999999975796,1.848705e-05,399.05999999975796,4.584897e-05
399.07499999975795,3.339188e-05,399.07499999975795,0.0002176411,399.07499999975795,1.675216e-05,399.07499999975795,4.263569e-05
399.08999999975794,3.270649e-05,399.08999999975794,0.0002126415,399.08999999975794,1.634183e-05,399.08999999975794,4.258842e-05
399.1049999997579,3.194476e-05,399.1049999997579,0.0001985188,399.1049999997579,1.611965e-05,399.1049999997579,4.301528e-05
399.1199999997579,3.219338e-05,399.1199999997579,0.0001910865,399.1199999997579,1.607764e-05,399.1199999997579,4.140641e-05
399.1349999997579,3.298782e-05,399.1349999997579,0.0001944351,399.1349999997579,1.638229e-05,399.1349999997579,3.717927e-05
399.1499999997579,3.413535e-05,399.1499999997579,0.0002119836,399.1499999997579,1.678576e-05,399.1499999997579,3.401547e-05
399.16499999975787,3.403948e-05,399.16499999975787,0.0002241287,399.16499999975787,1.668222e-05,399.16499999975787,3.364948e-05
399.17999999975785,3.272974e-05,399.17999999975785,0.0002151785,399.17999999975785,1.580192e-05,399.17999999975785,3.299038e-05
399.19499999975784,3.371222e-05,399.19499999975784,0.0002163418,399.19499999975784,1.676309e-05,399.19499999975784,3.080388e-05
399.2099999997578,3.560976e-05,399.2099999997578,0.0002359123,399.2099999997578,1.753121e-05,399.2099999997578,3.135952e-05
399.2249999997578,3.371138e-05,399.2249999997578,0.000229315,399.2249999997578,1.662894e-05,399.2249999997578,3.147341e-05
399.2399999997578,3.068154e-05,399.2399999997578,0.0002149469,399.2399999997578,1.459999e-05,399.2399999997578,3.036494e-05
399.2549999997578,3.006704e-05,399.2549999997578,0.0002072139,399.2549999997578,1.40242e-05,399.2549999997578,2.739853e-05
399.2699999997578,3.100489e-05,399.2699999997578,0.0002086691,399.2699999997578,1.406232e-05,399.2699999997578,2.688576e-05
399.28499999975776,3.005345e-05,399.28499999975776,0.0002000301,399.28499999975776,1.362477e-05,399.28499999975776,2.677866e-05
399.29999999975774,2.763198e-05,399.29999999975774,0.0001912745,399.29999999975774,1.255396e-05,399.29999999975774,2.382868e-05
399.31499999975773,2.713193e-05,399.31499999975773,0.000194201,399.31499999975773,1.326009e-05,399.31499999975773,2.090717e-05
399.3299999997577,2.720142e-05,399.3299999997577,0.0001979289,399.3299999997577,1.372366e-05,399.3299999997577,2.073397e-05
399.3449999997577,2.759066e-05,399.3449999997577,0.0001971748,399.3449999997577,1.377285e-05,399.3449999997577,2.101269e-05
399.3599999997577,2.802228e-05,399.3599999997577,0.000193437,399.3599999997577,1.387272e-05,399.3599999997577,2.059422e-05
399.3749999997577,2.777284e-05,399.3749999997577,0.000199544,399.3749999997577,1.391935e-05,399.3749999997577,2.007536e-05
399.38999999975766,2.634485e-05,399.38999999975766,0.0001932031,399.38999999975766,1.36258e-05,399.38999999975766,1.995995e-05
399.40499999975765,2.563097e-05,399.40499999975765,0.0001681006,399.40499999975765,1.363717e-05,399.40499999975765,2.000718e-05
399.41999999975764,2.569574e-05,399.41999999975764,0.0001561845,399.41999999975764,1.368357e-05,399.41999999975764,1.977703e-05
399.4349999997576,2.47189e-05,399.4349999997576,0.0001549297,399.4349999997576,1.29233e-05,399.4349999997576,1.909428e-05
399.4499999997576,2.109031e-05,399.4499999997576,0.000139867,399.4499999997576,1.064752e-05,399.4499999997576,1.638315e-05
399.4649999997576,1.711568e-05,399.4649999997576,0.0001088494,399.4649999997576,9.41902e-06,399.4649999997576,1.472584e-05
399.4799999997576,1.733648e-05,399.4799999997576,0.0001212664,399.4799999997576,1.000218e-05,399.4799999997576,1.481834e-05
399.49499999975757,1.766808e-05,399.49499999975757,0.0001246906,399.49499999975757,1.119191e-05,399.49499999975757,1.618157e-05
399.50999999975755,1.683102e-05,399.50999999975755,0.0001342365,399.50999999975755,1.187229e-05,399.50999999975755,1.637025e-05
399.52499999975754,1.622591e-05,399.52499999975754,0.0001350783,399.52499999975754,1.219538e-05,399.52499999975754,1.834478e-05
399.5399999997575,1.565054e-05,399.5399999997575,0.0001438291,399.5399999997575,1.228285e-05,399.5399999997575,1.842064e-05
399.5549999997575,1.439595e-05,399.5549999997575,0.0001511953,399.5549999997575,1.184497e-05,399.5549999997575,1.891714e-05
399.5699999997575,1.422269e-05,399.5699999997575,0.0001437057,399.5699999997575,1.083895e-05,399.5699999997575,2.062771e-05
399.5849999997575,1.44155e-05,399.5849999997575,0.0001396033,399.5849999997575,1.074235e-05,399.5849999997575,2.082954e-05
399.5999999997575,1.404327e-05,399.5999999997575,0.0001384877,399.5999999997575,1.07082e-05,399.5999999997575,2.121086e-05
399.61499999975746,1.522255e-05,399.61499999975746,0.0001445688,399.61499999975746,1.131707e-05,399.61499999975746,2.137888e-05
399.62999999975744,1.510457e-05,399.62999999975744,0.0001449477,399.62999999975744,1.126467e-05,399.62999999975744,2.12818e-05
399.64499999975743,1.637541e-05,399.64499999975743,0.0001741733,399.64499999975743,1.120826e-05,399.64499999975743,2.107294e-05
399.6599999997574,1.772062e-05,399.6599999997574,0.0001881449,399.6599999997574,1.170861e-05,399.6599999997574,2.084036e-05
399.6749999997574,1.753683e-05,399.6749999997574,0.0001910663,399.6749999997574,1.192557e-05,399.6749999997574,2.068704e-05
399.6899999997574,1.788599e-05,399.6899999997574,0.0001939817,399.6899999997574,1.195506e-05,399.6899999997574,2.065296e-05
399.7049999997574,1.818745e-05,399.7049999997574,0.0001951413,399.7049999997574,1.208048e-05,399.7049999997574,2.048724e-05
399.71999999975736,1.815955e-05,399.71999999975736,0.0001992688,399.71999999975736,1.202907e-05,399.71999999975736,2.075027e-05
399.73499999975735,1.796457e-05,399.73499999975735,0.0002326738,399.73499999975735,1.150472e-05,399.73499999975735,2.051884e-05
399.74999999975734,1.793789e-05,399.74999999975734,0.0002396653,399.74999999975734,1.107423e-05,399.74999999975734,1.943648e-05
399.7649999997573,1.77381e-05,399.7649999997573,0.0002457444,399.7649999997573,1.049293e-05,399.7649999997573,1.764254e-05
399.7799999997573,1.797241e-05,399.7799999997573,0.0002487579,399.7799999997573,1.03019e-05,399.7799999997573,1.659077e-05
399.7949999997573,1.796536e-05,399.7949999997573,0.0002445798,399.7949999997573,1.026079e-05,399.7949999997573,1.561539e-05
399.8099999997573,1.790724e-05,399.8099999997573,0.0002390511,399.8099999997573,1.004715e-05,399.8099999997573,1.479836e-05
399.82499999975727,1.847181e-05,399.82499999975727,0.0002405154,399.82499999975727,9.928676e-06,399.82499999975727,1.329192e-05
399.83999999975725,2.022427e-05,399.83999999975725,0.00024862,399.83999999975725,1.048084e-05,399.83999999975725,1.311482e-05
399.85499999975724,2.140785e-05,399.85499999975724,0.0002528571,399.85499999975724,1.064884e-05,399.85499999975724,1.383102e-05
399.8699999997572,2.077876e-05,399.8699999997572,0.0002486491,399.8699999997572,1.000781e-05,399.8699999997572,1.41492e-05
399.8849999997572,2.090515e-05,399.8849999997572,0.0002522373,399.8849999997572,9.962669e-06,399.8849999997572,1.465392e-05
399.8999999997572,2.015799e-05,399.8999999997572,0.000243819,399.8999999997572,9.640744e-06,399.8999999997572,1.522995e-05
399.9149999997572,1.894021e-05,399.9149999997572,0.0002398112,399.9149999997572,8.932356e-06,399.9149999997572,1.538822e-05
399.9299999997572,1.918921e-05,399.9299999997572,0.0002481025,399.9299999997572,8.857925e-06,399.9299999997572,1.543027e-05
399.94499999975716,1.870521e-05,399.94499999975716,0.0002575377,399.94499999975716,8.781259e-06,399.94499999975716,1.586153e-05
399.95999999975714,1.893798e-05,399.95999999975714,0.0002623542,399.95999999975714,8.771629e-06,399.95999999975714,1.585709e-05
399.97499999975713,1.959096e-05,399.97499999975713,0.0002517343,399.97499999975713,9.315255e-06,399.97499999975713,1.581261e-05
399.9899999997571,1.952326e-05,399.9899999997571,0.0002222735,399.9899999997571,9.423506e-06,399.9899999997571,1.617025e-05
400.0049999997571,2.135449e-05,400.0049999997571,0.0002591043,400.0049999997571,1.006956e-05,400.0049999997571,1.80436e-05
400.0199999997571,2.2473e-05,400.0199999997571,0.0002683078,400.0199999997571,1.066734e-05,400.0199999997571,1.797085e-05
400.0349999997571,2.231511e-05,400.0349999997571,0.0002683678,400.0349999997571,1.082725e-05,400.0349999997571,1.759457e-05
400.04999999975706,2.299596e-05,400.04999999975706,0.0002706108,400.04999999975706,1.137542e-05,400.04999999975706,1.803188e-05
400.06499999975705,2.418835e-05,400.06499999975705,0.0002985952,400.06499999975705,1.226219e-05,400.06499999975705,1.881859e-05
400.07999999975704,2.429063e-05,400.07999999975704,0.0003141859,400.07999999975704,1.211192e-05,400.07999999975704,1.817351e-05
400.094999999757,2.226709e-05,400.094999999757,0.000306198,400.094999999757,1.164104e-05,400.094999999757,1.725258e-05
400.109999999757,2.378193e-05,400.109999999757,0.0003047194,400.109999999757,1.255283e-05,400.109999999757,1.748615e-05
400.124999999757,2.503206e-05,400.124999999757,0.0003122039,400.124999999757,1.353868e-05,400.124999999757,1.71272e-05
400.139999999757,2.757993e-05,400.139999999757,0.0003272116,400.139999999757,1.455941e-05,400.139999999757,1.977204e-05
400.15499999975697,2.844834e-05,400.15499999975697,0.0003394527,400.15499999975697,1.491782e-05,400.15499999975697,1.995995e-05
400.16999999975695,2.828098e-05,400.16999999975695,0.0003470359,400.16999999975695,1.489041e-05,400.16999999975695,2.167336e-05
400.18499999975694,2.844388e-05,400.18499999975694,0.0003566543,400.18499999975694,1.489987e-05,400.18499999975694,2.247049e-05
400.1999999997569,2.859848e-05,400.1999999997569,0.0003705512,400.1999999997569,1.477836e-05,400.1999999997569,2.329237e-05
400.2149999997569,2.830189e-05,400.2149999997569,0.0003848025,400.2149999997569,1.474018e-05,400.2149999997569,2.345749e-05
400.2299999997569,2.805895e-05,400.2299999997569,0.0003949218,400.2299999997569,1.460964e-05,400.2299999997569,2.420232e-05
400.2449999997569,2.837099e-05,400.2449999997569,0.0003944494,400.2449999997569,1.465777e-05,400.2449999997569,2.453184e-05
400.2599999997569,2.812614e-05,400.2599999997569,0.0003802712,400.2599999997569,1.480312e-05,400.2599999997569,2.389244e-05
400.27499999975686,2.762586e-05,400.27499999975686,0.0003812122,400.27499999975686,1.506348e-05,400.27499999975686,2.395486e-05
400.28999999975684,2.808755e-05,400.28999999975684,0.0003780876,400.28999999975684,1.508964e-05,400.28999999975684,2.418253e-05
400.30499999975683,2.921252e-05,400.30499999975683,0.0003829063,400.30499999975683,1.59103e-05,400.30499999975683,2.470807e-05
400.3199999997568,2.868602e-05,400.3199999997568,0.0003662783,400.3199999997568,1.586952e-05,400.3199999997568,2.45892e-05
400.3349999997568,3.042473e-05,400.3349999997568,0.0003646016,400.3349999997568,1.647062e-05,400.3349999997568,2.504668e-05
400.3499999997568,3.270218e-05,400.3499999997568,0.0003716949,400.3499999997568,1.696274e-05,400.3499999997568,2.6235e-05
400.3649999997568,3.083542e-05,400.3649999997568,0.0003715287,400.3649999997568,1.620941e-05,400.3649999997568,2.592497e-05
400.37999999975676,3.272501e-05,400.37999999975676,0.0003704795,400.37999999975676,1.638745e-05,400.37999999975676,2.649573e-05
400.39499999975675,3.327524e-05,400.39499999975675,0.0003367358,400.39499999975675,1.666702e-05,400.39499999975675,2.58967e-05
400.40999999975674,3.367794e-05,400.40999999975674,0.0003287398,400.40999999975674,1.674375e-05,400.40999999975674,2.577729e-05
400.4249999997567,3.417453e-05,400.4249999997567,0.0003170735,400.4249999997567,1.677569e-05,400.4249999997567,2.54639e-05
400.4399999997567,3.981319e-05,400.4399999997567,0.0003337536,400.4399999997567,1.884552e-05,400.4399999997567,3.033152e-05
400.4549999997567,4.549024e-05,400.4549999997567,0.0003367423,400.4549999997567,2.050991e-05,400.4549999997567,3.337964e-05
400.4699999997567,4.613687e-05,400.4699999997567,0.0003140655,400.4699999997567,2.057917e-05,400.4699999997567,3.410976e-05
400.48499999975667,5.184368e-05,400.48499999975667,0.0003415369,400.48499999975667,2.244854e-05,400.48499999975667,3.898766e-05
400.49999999975665,5.690733e-05,400.49999999975665,0.0004089032,400.49999999975665,2.427787e-05,400.49999999975665,4.393516e-05
400.51499999975664,5.667069e-05,400.51499999975664,0.0004185911,400.51499999975664,2.400479e-05,400.51499999975664,4.689877e-05
400.5299999997566,6.21015e-05,400.5299999997566,0.0004355276,400.5299999997566,2.64212e-05,400.5299999997566,5.460108e-05
400.5449999997566,7.279163e-05,400.5449999997566,0.0005308741,400.5449999997566,3.02371e-05,400.5449999997566,6.000628e-05
400.5599999997566,7.475079e-05,400.5599999997566,0.0005536632,400.5599999997566,3.009748e-05,400.5599999997566,6.009566e-05
400.5749999997566,7.732259e-05,400.5749999997566,0.0005614109,400.5749999997566,3.196856e-05,400.5749999997566,6.270624e-05
400.58999999975657,8.262514e-05,400.58999999975657,0.0005799938,400.58999999975657,3.446105e-05,400.58999999975657,6.539726e-05
400.60499999975656,9.394821e-05,400.60499999975656,0.000638215,400.60499999975656,3.81535e-05,400.60499999975656,6.977403e-05
400.61999999975654,9.879636e-05,400.61999999975654,0.0006638385,400.61999999975654,3.900211e-05,400.61999999975654,7.158234e-05
400.63499999975653,0.0001004573,400.63499999975653,0.0006715462,400.63499999975653,3.952235e-05,400.63499999975653,7.34689e-05
400.6499999997565,0.000106784,400.6499999997565,0.0006949331,400.6499999997565,4.663189e-05,400.6499999997565,7.817487e-05
400.6649999997565,0.000108213,400.6649999997565,0.0007187823,400.6649999997565,7.333264e-05,400.6649999997565,8.056099e-05
400.6799999997565,0.0001671987,400.6799999997565,0.001000678,400.6799999997565,0.0001205466,400.6799999997565,0.0001167711
400.6949999997565,0.0001893098,400.6949999997565,0.001147214,400.6949999997565,0.0001852123,400.6949999997565,0.0001298133
400.70999999975646,0.0001890303,400.70999999975646,0.001161522,400.70999999975646,0.0002096854,400.70999999975646,0.0001297163
400.72499999975645,0.0002033953,400.72499999975645,0.001227694,400.72499999975645,0.0002320517,400.72499999975645,0.0001452041
400.73999999975644,0.0002231847,400.73999999975644,0.001368765,400.73999999975644,0.0003022689,400.73999999975644,0.0001621276
400.7549999997564,0.0002258249,400.7549999997564,0.001400588,400.7549999997564,0.0003272473,400.7549999997564,0.0001625583
400.7699999997564,0.0002303682,400.7699999997564,0.00145827,400.7699999997564,0.0003285595,400.7699999997564,0.0001634201
400.7849999997564,0.000228221,400.7849999997564,0.001452179,400.7849999997564,0.0003334648,400.7849999997564,0.0001602749
400.7999999997564,0.0002257745,400.7999999997564,0.001425607,400.7999999997564,0.0003397036,400.7999999997564,0.0001596354
400.81499999975637,0.0002278977,400.81499999975637,0.001468222,400.81499999975637,0.0003420069,400.81499999975637,0.0001617727
400.82999999975635,0.0002402815,400.82999999975635,0.001586573,400.82999999975635,0.0003432433,400.82999999975635,0.0001711374
400.84499999975634,0.0002641591,400.84499999975634,0.00172298,400.84499999975634,0.0003450064,400.84499999975634,0.0001884765
400.8599999997563,0.0002625367,400.8599999997563,0.001727186,400.8599999997563,0.0003454597,400.8599999997563,0.000189691
400.8749999997563,0.0002925684,400.8749999997563,0.001963797,400.8749999997563,0.0003517065,400.8749999997563,0.0002143353
400.8899999997563,0.000309604,400.8899999997563,0.002095943,400.8899999997563,0.0003544935,400.8899999997563,0.0002255292
400.9049999997563,0.0003092696,400.9049999997563,0.002099831,400.9049999997563,0.0003538683,400.9049999997563,0.0002249663
400.91999999975627,0.0003129473,400.91999999975627,0.002156131,400.91999999975627,0.00034882,400.91999999975627,0.0002279098
400.93499999975626,0.0002817665,400.93499999975626,0.002079273,400.93499999975626,0.0003286005,400.93499999975626,0.0002099298
400.94999999975624,0.000277971,400.94999999975624,0.002056363,400.94999999975624,0.0002957206,400.94999999975624,0.0002079008
400.96499999975623,0.0002776326,400.96499999975623,0.002046638,400.96499999975623,0.0002821224,400.96499999975623,0.0002071396
400.9799999997562,0.0002629891,400.9799999997562,0.001987689,400.9799999997562,0.0002505523,400.9799999997562,0.0001923929
400.9949999997562,0.0002537309,400.9949999997562,0.001927534,400.9949999997562,0.0001723885,400.9949999997562,0.0001844658
401.0099999997562,0.0002488892,401.0099999997562,0.00188089,401.0099999997562,0.0001397487,401.0099999997562,0.0001819107
401.0249999997562,0.0002447114,401.0249999997562,0.001836739,401.0249999997562,0.0001378889,401.0249999997562,0.0001805784
401.03999999975616,0.0002442428,401.03999999975616,0.001832425,401.03999999975616,0.0001264733,401.03999999975616,0.0001805422
401.05499999975615,0.0002436997,401.05499999975615,0.001825308,401.05499999975615,0.0001149928,401.05499999975615,0.0001798374
401.06999999975613,0.0002413412,401.06999999975613,0.001784935,401.06999999975613,0.0001110109,401.06999999975613,0.0001779333
401.0849999997561,0.00021876,401.0849999997561,0.001641578,401.0849999997561,0.0001030496,401.0849999997561,0.0001612166
401.0999999997561,0.0001902194,401.0999999997561,0.00151329,401.0999999997561,9.66338e-05,401.0999999997561,0.0001424508
401.1149999997561,0.000178421,401.1149999997561,0.001427532,401.1149999997561,8.846817e-05,401.1149999997561,0.0001319701
401.1299999997561,0.0001243933,401.1299999997561,0.001080175,401.1299999997561,6.205543e-05,401.1299999997561,8.951464e-05
401.14499999975607,9.470446e-05,401.14499999975607,0.0008966429,401.14499999975607,5.1898e-05,401.14499999975607,7.011579e-05
401.15999999975605,9.176243e-05,401.15999999975605,0.0008738508,401.15999999975605,4.938677e-05,401.15999999975605,6.783456e-05
401.17499999975604,6.893906e-05,401.17499999975604,0.0006894758,401.17499999975604,3.588011e-05,401.17499999975604,5.079984e-05
401.189999999756,4.2306e-05,401.189999999756,0.0004765122,401.189999999756,2.251934e-05,401.189999999756,3.517713e-05
401.204999999756,4.544129e-05,401.204999999756,0.0004575114,401.204999999756,2.254185e-05,401.204999999756,3.870008e-05
401.219999999756,4.349693e-05,401.219999999756,0.0004455496,401.219999999756,1.966918e-05,401.219999999756,3.800071e-05
401.234999999756,4.40194e-05,401.234999999756,0.0004457314,401.234999999756,1.688533e-05,401.234999999756,4.025723e-05
401.24999999975597,5.380556e-05,401.24999999975597,0.0004484917,401.24999999975597,1.989421e-05,401.24999999975597,4.802542e-05
401.26499999975596,5.938614e-05,401.26499999975596,0.0004480518,401.26499999975596,2.221071e-05,401.26499999975596,5.149663e-05
401.27999999975594,5.973665e-05,401.27999999975594,0.0004553603,401.27999999975594,2.246422e-05,401.27999999975594,5.158354e-05
401.29499999975593,6.109851e-05,401.29499999975593,0.0005001693,401.29499999975593,2.34755e-05,401.29499999975593,5.30539e-05
401.3099999997559,6.130244e-05,401.3099999997559,0.0005041139,401.3099999997559,2.385645e-05,401.3099999997559,5.35965e-05
401.3249999997559,6.075238e-05,401.3249999997559,0.0005227291,401.3249999997559,2.386944e-05,401.3249999997559,5.291779e-05
401.3399999997559,5.942053e-05,401.3399999997559,0.0005282618,401.3399999997559,2.372263e-05,401.3399999997559,5.14835e-05
401.3549999997559,5.964721e-05,401.3549999997559,0.0005303661,401.3549999997559,2.371491e-05,401.3549999997559,5.147994e-05
401.36999999975586,6.031209e-05,401.36999999975586,0.0005304809,401.36999999975586,2.391484e-05,401.36999999975586,5.134486e-05
401.38499999975585,6.004289e-05,401.38499999975585,0.0005280232,401.38499999975585,2.368578e-05,401.38499999975585,5.137229e-05
401.39999999975583,5.97878e-05,401.39999999975583,0.0005215416,401.39999999975583,2.34064e-05,401.39999999975583,5.129408e-05
401.4149999997558,5.992124e-05,401.4149999997558,0.000515604,401.4149999997558,2.355398e-05,401.4149999997558,5.083671e-05
401.4299999997558,5.894616e-05,401.4299999997558,0.0004745268,401.4299999997558,2.299045e-05,401.4299999997558,5.012795e-05
401.4449999997558,5.482738e-05,401.4449999997558,0.0004602092,401.4449999997558,2.0961e-05,401.4449999997558,4.531805e-05
401.4599999997558,4.942298e-05,401.4599999997558,0.0004604504,401.4599999997558,1.912303e-05,401.4599999997558,4.065453e-05
401.47499999975577,4.734836e-05,401.47499999975577,0.0004265425,401.47499999975577,1.89417e-05,401.47499999975577,3.946564e-05
401.48999999975575,4.479185e-05,401.48999999975575,0.0004069094,401.48999999975575,1.863278e-05,401.48999999975575,3.561609e-05
401.50499999975574,3.126324e-05,401.50499999975574,0.0004112138,401.50499999975574,1.472967e-05,401.50499999975574,2.383518e-05
401.5199999997557,2.488588e-05,401.5199999997557,0.0004166556,401.5199999997557,1.210378e-05,401.5199999997557,1.916571e-05
401.5349999997557,2.38653e-05,401.5349999997557,0.0003861789,401.5349999997557,1.176263e-05,401.5349999997557,1.780231e-05
401.5499999997557,2.122878e-05,401.5499999997557,0.0003258189,401.5499999997557,9.982445e-06,401.5499999997557,1.433319e-05
401.5649999997557,2.120953e-05,401.5649999997557,0.0003217927,401.5649999997557,9.913058e-06,401.5649999997557,1.399404e-05
401.57999999975567,2.087143e-05,401.57999999975567,0.0002696411,401.57999999975567,9.523133e-06,401.57999999975567,1.383611e-05
401.59499999975566,2.439306e-05,401.59499999975566,0.000253368,401.59499999975566,1.084415e-05,401.59499999975566,1.730964e-05
401.60999999975564,2.914251e-05,401.60999999975564,0.0002994288,401.60999999975564,1.331204e-05,401.60999999975564,2.156846e-05
401.62499999975563,2.893538e-05,401.62499999975563,0.0003080958,401.62499999975563,1.310622e-05,401.62499999975563,2.157434e-05
401.6399999997556,3.05481e-05,401.6399999997556,0.0003270092,401.6399999997556,1.347611e-05,401.6399999997556,2.300576e-05
401.6549999997556,3.39931e-05,401.6549999997556,0.0003531644,401.6549999997556,1.429579e-05,401.6549999997556,2.561448e-05
401.6699999997556,3.472857e-05,401.6699999997556,0.0003571379,401.6699999997556,1.49913e-05,401.6699999997556,2.627632e-05
401.6849999997556,3.467986e-05,401.6849999997556,0.0003470405,401.6849999997556,1.554125e-05,401.6849999997556,2.624037e-05
401.69999999975556,3.482943e-05,401.69999999975556,0.0003340862,401.69999999975556,1.542661e-05,401.69999999975556,2.632291e-05
401.71499999975555,3.544998e-05,401.71499999975555,0.0003324393,401.71499999975555,1.633924e-05,401.71499999975555,2.673128e-05
401.72999999975553,3.620372e-05,401.72999999975553,0.0003282244,401.72999999975553,1.882308e-05,401.72999999975553,2.70732e-05
401.7449999997555,3.759486e-05,401.7449999997555,0.0003453784,401.7449999997555,1.93726e-05,401.7449999997555,2.819518e-05
401.7599999997555,3.807182e-05,401.7599999997555,0.000326987,401.7599999997555,1.958593e-05,401.7599999997555,2.847804e-05
401.7749999997555,3.977425e-05,401.7749999997555,0.0003311873,401.7749999997555,2.068499e-05,401.7749999997555,3.012087e-05
401.7899999997555,4.149442e-05,401.7899999997555,0.0003665236,401.7899999997555,2.141246e-05,401.7899999997555,3.165505e-05
401.80499999975547,4.16063e-05,401.80499999975547,0.0003828641,401.80499999975547,2.141575e-05,401.80499999975547,3.174126e-05
401.81999999975545,4.207094e-05,401.81999999975545,0.0003842063,401.81999999975545,2.14906e-05,401.81999999975545,3.234747e-05
401.83499999975544,4.348364e-05,401.83499999975544,0.0003994119,401.83499999975544,2.195042e-05,401.83499999975544,3.345172e-05
401.8499999997554,4.153243e-05,401.8499999997554,0.0003942887,401.8499999997554,2.125266e-05,401.8499999997554,3.183477e-05
401.8649999997554,3.758474e-05,401.8649999997554,0.0003636833,401.8649999997554,2.018034e-05,401.8649999997554,2.925011e-05
401.8799999997554,3.808292e-05,401.8799999997554,0.0003655098,401.8799999997554,2.068772e-05,401.8799999997554,2.981864e-05
401.8949999997554,3.73622e-05,401.8949999997554,0.0003504171,401.8949999997554,2.099189e-05,401.8949999997554,2.889982e-05
401.90999999975537,3.492555e-05,401.90999999975537,0.0003327117,401.90999999975537,2.071494e-05,401.90999999975537,2.716722e-05
401.92499999975536,3.440459e-05,401.92499999975536,0.0003307672,401.92499999975536,2.032778e-05,401.92499999975536,2.694856e-05
401.93999999975534,3.510979e-05,401.93999999975534,0.0003344607,401.93999999975534,2.032362e-05,401.93999999975534,2.757993e-05
401.95499999975533,3.501739e-05,401.95499999975533,0.0003341909,401.95499999975533,2.021103e-05,401.95499999975533,2.733316e-05
401.9699999997553,3.474033e-05,401.9699999997553,0.000333311,401.9699999997553,1.975208e-05,401.9699999997553,2.72097e-05
401.9849999997553,3.338217e-05,401.9849999997553,0.0003194515,401.9849999997553,1.711322e-05,401.9849999997553,2.654885e-05
401.9999999997553,3.149802e-05,401.9999999997553,0.0003003285,401.9999999997553,1.688533e-05,401.9999999997553,2.508209e-05
402.0149999997553,3.081531e-05,402.0149999997553,0.0003004376,402.0149999997553,1.661792e-05,402.0149999997553,2.455652e-05
402.02999999975526,2.753239e-05,402.02999999975526,0.000286488,402.02999999975526,1.452648e-05,402.02999999975526,2.196838e-05
402.04499999975525,2.577839e-05,402.04499999975525,0.0002409127,402.04499999975525,1.394362e-05,402.04499999975525,2.052227e-05
402.05999999975523,2.565459e-05,402.05999999975523,0.0002261436,402.05999999975523,1.404027e-05,402.05999999975523,2.052639e-05
402.0749999997552,2.54257e-05,402.0749999997552,0.0002205064,402.0749999997552,1.410533e-05,402.0749999997552,2.00543e-05
402.0899999997552,2.370896e-05,402.0899999997552,0.0001809201,402.0899999997552,1.361753e-05,402.0899999997552,1.854032e-05
402.1049999997552,2.369767e-05,402.1049999997552,0.0001535993,402.1049999997552,1.357401e-05,402.1049999997552,1.88343e-05
402.1199999997552,2.796088e-05,402.1199999997552,0.0001742226,402.1199999997552,1.358853e-05,402.1199999997552,2.173696e-05
402.13499999975517,2.734295e-05,402.13499999975517,0.0001739385,402.13499999975517,1.245369e-05,402.13499999975517,2.138613e-05
402.14999999975515,2.654142e-05,402.14999999975515,0.0001668731,402.14999999975515,1.180447e-05,402.14999999975515,2.110233e-05
402.16499999975514,2.802429e-05,402.16499999975514,0.0001743124,402.16499999975514,1.193855e-05,402.16499999975514,2.2358e-05
402.1799999997551,2.780477e-05,402.1799999997551,0.0002218429,402.1799999997551,1.092697e-05,402.1799999997551,2.200746e-05
402.1949999997551,2.726246e-05,402.1949999997551,0.0002536329,402.1949999997551,1.056251e-05,402.1949999997551,2.180167e-05
402.2099999997551,2.711791e-05,402.2099999997551,0.0002590324,402.2099999997551,1.127092e-05,402.2099999997551,2.177646e-05
402.2249999997551,2.71724e-05,402.2249999997551,0.0002877647,402.2249999997551,1.168573e-05,402.2249999997551,2.18204e-05
402.23999999975507,2.691613e-05,402.23999999975507,0.0003395754,402.23999999975507,1.16253e-05,402.23999999975507,2.167271e-05
402.25499999975506,2.745246e-05,402.25499999975506,0.0003693469,402.25499999975506,1.336063e-05,402.25499999975506,2.173437e-05
402.26999999975504,2.961196e-05,402.26999999975504,0.0003916524,402.26999999975504,1.488095e-05,402.26999999975504,2.239199e-05
402.28499999975503,3.129432e-05,402.28499999975503,0.0003942755,402.28499999975503,1.533135e-05,402.28499999975503,2.339737e-05
402.299999999755,3.21855e-05,402.299999999755,0.0004146627,402.299999999755,1.720926e-05,402.299999999755,2.426626e-05
402.314999999755,3.822027e-05,402.314999999755,0.0004817713,402.314999999755,1.788599e-05,402.314999999755,2.721384e-05
402.329999999755,3.805295e-05,402.329999999755,0.0005069612,402.329999999755,1.750548e-05,402.329999999755,2.701382e-05
