X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
338.8949999998127,0.0001201525,338.8949999998127,0.0001109854,338.8949999998127,4.964565e-05,338.8949999998127,7.496569e-05
338.90999999981267,0.0001098293,338.90999999981267,0.0001019787,338.90999999981267,4.345383e-05,338.90999999981267,7.022821e-05
338.92499999981266,0.0001030619,338.92499999981266,9.482844e-05,338.92499999981266,4.176074e-05,338.92499999981266,6.872068e-05
338.93999999981264,8.935998e-05,338.93999999981264,8.840892e-05,338.93999999981264,3.52791e-05,338.93999999981264,5.392952e-05
338.9549999998126,6.045276e-05,338.9549999998126,6.572107e-05,338.9549999998126,3.162433e-05,338.9549999998126,3.572548e-05
338.9699999998126,5.003569e-05,338.9699999998126,5.143039e-05,338.9699999998126,3.141697e-05,338.9699999998126,3.259691e-05
338.9849999998126,4.9952e-05,338.9849999998126,4.934853e-05,338.9849999998126,2.995768e-05,338.9849999998126,3.102079e-05
338.9999999998126,4.848606e-05,338.9999999998126,4.975902e-05,338.9999999998126,2.871056e-05,338.9999999998126,2.864917e-05
339.0149999998126,4.735045e-05,339.0149999998126,4.967402e-05,339.0149999998126,2.860045e-05,339.0149999998126,2.772207e-05
339.02999999981256,4.717579e-05,339.02999999981256,4.857895e-05,339.02999999981256,2.760903e-05,339.02999999981256,2.739647e-05
339.04499999981255,4.555832e-05,339.04499999981255,4.818501e-05,339.04499999981255,2.202154e-05,339.04499999981255,2.619309e-05
339.05999999981253,4.37095e-05,339.05999999981253,4.835253e-05,339.05999999981253,1.964482e-05,339.05999999981253,2.476558e-05
339.0749999998125,4.390854e-05,339.0749999998125,4.750845e-05,339.0749999998125,1.960677e-05,339.0749999998125,2.45261e-05
339.0899999998125,4.308628e-05,339.0899999998125,4.457812e-05,339.0899999998125,1.668729e-05,339.0899999998125,2.391837e-05
339.1049999998125,4.187393e-05,339.1049999998125,4.246321e-05,339.1049999998125,1.388388e-05,339.1049999998125,2.361729e-05
339.1199999998125,4.169762e-05,339.1199999998125,4.225403e-05,339.1199999998125,1.369489e-05,339.1199999998125,2.34797e-05
339.13499999981246,4.20133e-05,339.13499999981246,3.615311e-05,339.13499999981246,1.379533e-05,339.13499999981246,2.355757e-05
339.14999999981245,3.069118e-05,339.14999999981245,3.392881e-05,339.14999999981245,1.142238e-05,339.14999999981245,1.623546e-05
339.16499999981244,2.735376e-05,339.16499999981244,3.363106e-05,339.16499999981244,1.050634e-05,339.16499999981244,1.527981e-05
339.1799999998124,2.385232e-05,339.1799999998124,3.349676e-05,339.1799999998124,1.040665e-05,339.1799999998124,1.440475e-05
339.1949999998124,2.679128e-05,339.1949999998124,3.377984e-05,339.1949999998124,1.091407e-05,339.1949999998124,1.646378e-05
339.2099999998124,2.732181e-05,339.2099999998124,3.317433e-05,339.2099999998124,1.071872e-05,339.2099999998124,1.605836e-05
339.2249999998124,2.776523e-05,339.2249999998124,3.066914e-05,339.2249999998124,1.05705e-05,339.2249999998124,1.683771e-05
339.23999999981237,2.764829e-05,339.23999999981237,2.299841e-05,339.23999999981237,1.064355e-05,339.23999999981237,1.666194e-05
339.25499999981236,2.863835e-05,339.25499999981236,2.226202e-05,339.25499999981236,1.06581e-05,339.25499999981236,1.817351e-05
339.26999999981234,3.234007e-05,339.26999999981234,2.688628e-05,339.26999999981234,1.177819e-05,339.26999999981234,2.526898e-05
339.2849999998123,3.540784e-05,339.2849999998123,2.716462e-05,339.2849999998123,1.284239e-05,339.2849999998123,2.761413e-05
339.2999999998123,3.577592e-05,339.2999999998123,2.820866e-05,339.2999999998123,1.28358e-05,339.2999999998123,2.896798e-05
339.3149999998123,3.886353e-05,339.3149999998123,2.919998e-05,339.3149999998123,1.331733e-05,339.3149999998123,3.253159e-05
339.3299999998123,4.226902e-05,339.3299999998123,2.933475e-05,339.3299999998123,1.516971e-05,339.3299999998123,3.553571e-05
339.3449999998123,4.233795e-05,339.3449999998123,2.938177e-05,339.3449999998123,1.546583e-05,339.3449999998123,3.595697e-05
339.35999999981226,4.649818e-05,339.35999999981226,3.022964e-05,339.35999999981226,1.594921e-05,339.35999999981226,3.98192e-05
339.37499999981225,5.016587e-05,339.37499999981225,3.028737e-05,339.37499999981225,1.779281e-05,339.37499999981225,4.327256e-05
339.38999999981223,5.00309e-05,339.38999999981223,3.143714e-05,339.38999999981223,1.797398e-05,339.38999999981223,4.354192e-05
339.4049999998122,5.197882e-05,339.4049999998122,3.170263e-05,339.4049999998122,1.806622e-05,339.4049999998122,4.508338e-05
339.4199999998122,5.364536e-05,339.4199999998122,3.212329e-05,339.4199999998122,1.848858e-05,339.4199999998122,4.742773e-05
339.4349999998122,5.462893e-05,339.4349999998122,3.287746e-05,339.4349999998122,1.902925e-05,339.4349999998122,4.783379e-05
339.4499999998122,5.336207e-05,339.4499999998122,3.815313e-05,339.4499999998122,1.888807e-05,339.4499999998122,4.827877e-05
339.46499999981216,5.578936e-05,339.46499999981216,4.242039e-05,339.46499999981216,1.926541e-05,339.46499999981216,5.012513e-05
339.47999999981215,6.323373e-05,339.47999999981215,4.317088e-05,339.47999999981215,2.94134e-05,339.47999999981215,5.022789e-05
339.49499999981214,7.100181e-05,339.49499999981214,4.472639e-05,339.49499999981214,3.915243e-05,339.49499999981214,5.06062e-05
339.5099999998121,8.429826e-05,339.5099999998121,5.350154e-05,339.5099999998121,4.728287e-05,339.5099999998121,5.659632e-05
339.5249999998121,8.777889e-05,339.5249999998121,5.20051e-05,339.5249999998121,5.72639e-05,339.5249999998121,5.418776e-05
339.5399999998121,9.036745e-05,339.5399999998121,6.049376e-05,339.5399999998121,5.894281e-05,339.5399999998121,5.530219e-05
339.5549999998121,9.601446e-05,339.5549999998121,8.622176e-05,339.5549999998121,5.962571e-05,339.5549999998121,5.558142e-05
339.56999999981207,0.0001001409,339.56999999981207,9.043461e-05,339.56999999981207,6.255037e-05,339.56999999981207,5.767911e-05
339.58499999981206,0.0001109103,339.58499999981206,9.473867e-05,339.58499999981206,6.402871e-05,339.58499999981206,6.290899e-05
339.59999999981204,0.0001119178,339.59999999981204,0.0001215327,339.59999999981204,6.42479e-05,339.59999999981204,6.297031e-05
339.614999999812,0.0001180137,339.614999999812,0.0001399565,339.614999999812,6.575364e-05,339.614999999812,6.685058e-05
339.629999999812,0.0001243876,339.629999999812,0.0001437438,339.629999999812,6.751734e-05,339.629999999812,7.026471e-05
339.644999999812,0.0001320189,339.644999999812,0.0001452908,339.644999999812,6.951411e-05,339.644999999812,7.325519e-05
339.659999999812,0.0001318578,339.659999999812,0.0001542688,339.659999999812,6.983315e-05,339.659999999812,7.350264e-05
339.674999999812,0.0001331018,339.674999999812,0.0001649608,339.674999999812,7.003981e-05,339.674999999812,7.550455e-05
339.68999999981196,0.0001348415,339.68999999981196,0.0001666411,339.68999999981196,7.04811e-05,339.68999999981196,7.703147e-05
339.70499999981195,0.0001358394,339.70499999981195,0.0001661431,339.70499999981195,7.070857e-05,339.70499999981195,7.622685e-05
339.71999999981193,0.0001365328,339.71999999981193,0.0001672356,339.71999999981193,7.060849e-05,339.71999999981193,7.752909e-05
339.7349999998119,0.0001360001,339.7349999998119,0.0001680024,339.7349999998119,6.596198e-05,339.7349999998119,7.834335e-05
339.7499999998119,0.0001317263,339.7499999998119,0.0001698031,339.7499999998119,6.129899e-05,339.7499999998119,7.777163e-05
339.7649999998119,0.0001276752,339.7649999998119,0.0001712812,339.7649999998119,5.566778e-05,339.7649999998119,7.451334e-05
339.7799999998119,0.0001258184,339.7799999998119,0.0001726445,339.7799999998119,4.735491e-05,339.7799999998119,7.604071e-05
339.79499999981186,0.0001261728,339.79499999981186,0.0001685364,339.79499999981186,4.599498e-05,339.79499999981186,7.839943e-05
339.80999999981185,0.0001261486,339.80999999981185,0.0001599577,339.80999999981185,4.645393e-05,339.80999999981185,7.962974e-05
339.82499999981184,0.0001265989,339.82499999981184,0.0001598206,339.82499999981184,4.41252e-05,339.82499999981184,7.76177e-05
339.8399999998118,0.0001168248,339.8399999998118,0.0001548544,339.8399999998118,4.165097e-05,339.8399999998118,7.365426e-05
339.8549999998118,0.0001218574,339.8549999998118,0.0001376249,339.8549999998118,4.255996e-05,339.8549999998118,7.511437e-05
339.8699999998118,0.0001169061,339.8699999998118,0.0001237459,339.8699999998118,4.126464e-05,339.8699999998118,7.006233e-05
339.8849999998118,0.000111308,339.8849999998118,0.0001181496,339.8849999998118,3.777652e-05,339.8849999998118,6.536796e-05
339.89999999981177,0.000113328,339.89999999981177,0.0001213891,339.89999999981177,3.837843e-05,339.89999999981177,6.600617e-05
339.91499999981176,0.0001162008,339.91499999981176,0.0001059155,339.91499999981176,3.904795e-05,339.91499999981176,6.353421e-05
339.92999999981174,0.0001200555,339.92999999981174,9.758322e-05,339.92999999981174,4.039731e-05,339.92999999981174,6.258999e-05
339.9449999998117,0.0001244135,339.9449999998117,9.900644e-05,339.9449999998117,4.192772e-05,339.9449999998117,6.534899e-05
339.9599999998117,0.0001277622,339.9599999998117,9.882187e-05,339.9599999998117,4.275117e-05,339.9599999998117,6.546443e-05
339.9749999998117,0.0001317404,339.9749999998117,9.948718e-05,339.9749999998117,4.397106e-05,339.9749999998117,6.694366e-05
339.9899999998117,0.0001354981,339.9899999998117,0.0001021631,339.9899999998117,4.553729e-05,339.9899999998117,6.723426e-05
340.0049999998117,0.0001401368,340.0049999998117,9.344079e-05,340.0049999998117,4.665726e-05,340.0049999998117,6.868111e-05
340.01999999981166,0.0001451345,340.01999999981166,9.506789e-05,340.01999999981166,4.870694e-05,340.01999999981166,7.078602e-05
340.03499999981165,0.0001485673,340.03499999981165,9.331965e-05,340.03499999981165,5.033463e-05,340.03499999981165,6.820589e-05
340.04999999981163,0.0001513331,340.04999999981163,9.211758e-05,340.04999999981163,5.131385e-05,340.04999999981163,6.821869e-05
340.0649999998116,0.0001579657,340.0649999998116,9.511736e-05,340.0649999998116,5.341906e-05,340.0649999998116,7.121735e-05
340.0799999998116,0.000160843,340.0799999998116,9.588056e-05,340.0799999998116,5.427633e-05,340.0799999998116,7.278447e-05
340.0949999998116,0.0001665994,340.0949999998116,9.833129e-05,340.0949999998116,5.570977e-05,340.0949999998116,7.542261e-05
340.1099999998116,0.0001708508,340.1099999998116,9.954352e-05,340.1099999998116,5.893636e-05,340.1099999998116,7.752164e-05
340.12499999981156,0.000174176,340.12499999981156,0.0001031078,340.12499999981156,5.889404e-05,340.12499999981156,7.857155e-05
340.13999999981155,0.0001785489,340.13999999981155,0.0001050683,340.13999999981155,6.059078e-05,340.13999999981155,8.091587e-05
340.15499999981154,0.0001824249,340.15499999981154,0.0001052903,340.15499999981154,6.129785e-05,340.15499999981154,8.351845e-05
340.1699999998115,0.0001865508,340.1699999998115,0.000107738,340.1699999998115,6.234758e-05,340.1699999998115,8.543147e-05
340.1849999998115,0.000190044,340.1849999998115,0.0001093711,340.1849999998115,6.275542e-05,340.1849999998115,8.766247e-05
340.1999999998115,0.0001970521,340.1999999998115,0.0001123508,340.1999999998115,6.551218e-05,340.1999999998115,8.990736e-05
340.2149999998115,0.0002010484,340.2149999998115,0.0001138452,340.2149999998115,6.665348e-05,340.2149999998115,9.174139e-05
340.22999999981147,0.0002063562,340.22999999981147,0.0001277938,340.22999999981147,6.709058e-05,340.22999999981147,9.565375e-05
340.24499999981145,0.0002118795,340.24499999981145,0.0001302325,340.24499999981145,7.077329e-05,340.24499999981145,9.764628e-05
340.25999999981144,0.0002144827,340.25999999981144,0.0001338636,340.25999999981144,7.201945e-05,340.25999999981144,9.975189e-05
340.2749999998114,0.0002206252,340.2749999998114,0.0001428834,340.2749999998114,7.627857e-05,340.2749999998114,0.0001030935
340.2899999998114,0.0002224035,340.2899999998114,0.0001428063,340.2899999998114,7.678603e-05,340.2899999998114,0.0001034662
340.3049999998114,0.0002258868,340.3049999998114,0.0001451979,340.3049999998114,7.617545e-05,340.3049999998114,0.0001047056
340.3199999998114,0.0002315623,340.3199999998114,0.0001475199,340.3199999998114,8.48172e-05,340.3199999998114,0.0001073549
340.3349999998114,0.000234652,340.3349999998114,0.0001497745,340.3349999998114,8.471516e-05,340.3349999998114,0.0001082365
340.34999999981136,0.0002398016,340.34999999981136,0.0001515847,340.34999999981136,8.854473e-05,340.34999999981136,0.000110793
340.36499999981135,0.0002446361,340.36499999981135,0.0001567184,340.36499999981135,9.207353e-05,340.36499999981135,0.0001137895
340.37999999981133,0.0002496157,340.37999999981133,0.0001578691,340.37999999981133,9.788518e-05,340.37999999981133,0.0001147724
340.3949999998113,0.0002594663,340.3949999998113,0.0001640604,340.3949999998113,0.0001007101,340.3949999998113,0.0001207008
340.4099999998113,0.0002618483,340.4099999998113,0.0001642216,340.4099999998113,0.0001073309,340.4099999998113,0.0001209461
340.4249999998113,0.0002625617,340.4249999998113,0.0001646308,340.4249999998113,0.0001139508,340.4249999998113,0.000120542
340.4399999998113,0.0002657319,340.4399999998113,0.0001717189,340.4399999998113,0.0001140075,340.4399999998113,0.0001231693
340.45499999981126,0.0002735541,340.45499999981126,0.0001784253,340.45499999981126,0.0001170174,340.45499999981126,0.0001271317
340.46999999981125,0.0002820226,340.46999999981125,0.0001866613,340.46999999981125,0.0001175413,340.46999999981125,0.0001340317
340.48499999981124,0.0002924383,340.48499999981124,0.0001872007,340.48499999981124,0.0001212019,340.48499999981124,0.0001376864
340.4999999998112,0.0002922768,340.4999999998112,0.0001901657,340.4999999998112,0.0001198609,340.4999999998112,0.0001380177
340.5149999998112,0.0002895939,340.5149999998112,0.0001879774,340.5149999998112,0.0001170189,340.5149999998112,0.0001358114
340.5299999998112,0.0002891492,340.5299999998112,0.0001813108,340.5299999998112,0.0001170844,340.5299999998112,0.0001348834
340.5449999998112,0.0002911436,340.5449999998112,0.0001826352,340.5449999998112,0.000116899,340.5449999998112,0.0001354686
340.55999999981117,0.0002977477,340.55999999981117,0.0001930715,340.55999999981117,0.0001169446,340.55999999981117,0.0001370216
340.57499999981115,0.0002925306,340.57499999981115,0.0001901193,340.57499999981115,0.0001126348,340.57499999981115,0.000134742
340.58999999981114,0.0002912832,340.58999999981114,0.0001905924,340.58999999981114,0.0001113834,340.58999999981114,0.0001340401
340.6049999998111,0.0002852972,340.6049999998111,0.0001874436,340.6049999998111,0.0001062875,340.6049999998111,0.0001322013
340.6199999998111,0.000281725,340.6199999998111,0.0001849976,340.6199999998111,0.0001041445,340.6199999998111,0.0001298865
340.6349999998111,0.0002749394,340.6349999998111,0.0001792619,340.6349999998111,9.994573e-05,340.6349999998111,0.0001276914
340.6499999998111,0.0002649699,340.6499999998111,0.0001769325,340.6499999998111,9.482056e-05,340.6499999998111,0.0001216337
340.6649999998111,0.0002616286,340.6649999998111,0.0001760515,340.6649999998111,8.855221e-05,340.6649999998111,0.0001207484
340.67999999981106,0.0002573597,340.67999999981106,0.0001752651,340.67999999981106,7.940191e-05,340.67999999981106,0.0001195018
340.69499999981105,0.0002488003,340.69499999981105,0.000159119,340.69499999981105,7.870984e-05,340.69499999981105,0.0001121872
340.70999999981103,0.0002355843,340.70999999981103,0.0001514017,340.70999999981103,7.159808e-05,340.70999999981103,0.0001050308
340.724999999811,0.0002255102,340.724999999811,0.0001443015,340.724999999811,6.970979e-05,340.724999999811,9.960237e-05
340.739999999811,0.0002016873,340.739999999811,0.0001370989,340.739999999811,6.017787e-05,340.739999999811,8.964297e-05
340.754999999811,0.0001989654,340.754999999811,0.0001294402,340.754999999811,5.924793e-05,340.754999999811,8.835887e-05
340.769999999811,0.0001965441,340.769999999811,0.0001299357,340.769999999811,5.906672e-05,340.769999999811,8.849635e-05
340.78499999981096,0.0001830342,340.78499999981096,0.0001277947,340.78499999981096,5.518489e-05,340.78499999981096,8.318128e-05
340.79999999981095,0.000181533,340.79999999981095,0.0001225714,340.79999999981095,5.580653e-05,340.79999999981095,8.453605e-05
340.81499999981094,0.000169587,340.81499999981094,0.0001125685,340.81499999981094,5.270386e-05,340.81499999981094,8.089898e-05
340.8299999998109,0.0001664077,340.8299999998109,0.0001117445,340.8299999998109,5.274848e-05,340.8299999998109,8.113041e-05
340.8449999998109,0.0001636976,340.8449999998109,0.0001102399,340.8449999998109,5.246329e-05,340.8449999998109,8.021245e-05
340.8599999998109,0.0001606943,340.8599999998109,0.0001070386,340.8599999998109,5.150155e-05,340.8599999998109,7.859952e-05
340.8749999998109,0.0001595208,340.8749999998109,0.0001089975,340.8749999998109,5.08813e-05,340.8749999998109,7.952742e-05
340.88999999981087,0.00015681,340.88999999981087,0.0001084611,340.88999999981087,5.005905e-05,340.88999999981087,7.899442e-05
340.90499999981085,0.0001593491,340.90499999981085,0.000111129,340.90499999981085,5.065322e-05,340.90499999981085,8.136222e-05
340.91999999981084,0.0001553873,340.91999999981084,0.000106906,340.91999999981084,4.930884e-05,340.91999999981084,7.957028e-05
340.9349999998108,0.0001555738,340.9349999998108,0.0001084941,340.9349999998108,4.843142e-05,340.9349999998108,8.073269e-05
340.9499999998108,0.000156589,340.9499999998108,0.0001132026,340.9499999998108,4.992831e-05,340.9499999998108,8.232299e-05
340.9649999998108,0.0001533099,340.9649999998108,0.0001161719,340.9649999998108,4.893115e-05,340.9649999998108,8.055539e-05
340.9799999998108,0.0001534879,340.9799999998108,0.000149215,340.9799999998108,4.951837e-05,340.9799999998108,8.222917e-05
340.9949999998108,0.0001562378,340.9949999998108,0.0001518332,340.9949999998108,5.090649e-05,340.9949999998108,8.39038e-05
341.00999999981076,0.0001527385,341.00999999981076,0.0001561801,341.00999999981076,5.029067e-05,341.00999999981076,8.268173e-05
341.02499999981075,0.0001506227,341.02499999981075,0.0001699889,341.02499999981075,5.026125e-05,341.02499999981075,8.170104e-05
341.03999999981073,0.0001495623,341.03999999981073,0.0001736768,341.03999999981073,4.983992e-05,341.03999999981073,8.066863e-05
341.0549999998107,0.0001464374,341.0549999998107,0.0001734565,341.0549999998107,4.886547e-05,341.0549999998107,7.832375e-05
341.0699999998107,0.0001458767,341.0699999998107,0.0001740074,341.0699999998107,4.86398e-05,341.0699999998107,7.882591e-05
341.0849999998107,0.0001427719,341.0849999998107,0.0001774154,341.0849999998107,4.902864e-05,341.0849999998107,7.725206e-05
341.0999999998107,0.0001436698,341.0999999998107,0.0001938346,341.0999999998107,5.216737e-05,341.0999999998107,7.951361e-05
341.11499999981066,0.0001419424,341.11499999981066,0.0001930782,341.11499999981066,5.247886e-05,341.11499999981066,7.914069e-05
341.12999999981065,0.0001396442,341.12999999981065,0.0002002968,341.12999999981065,5.230329e-05,341.12999999981065,7.900727e-05
341.14499999981064,0.0001363373,341.14499999981064,0.0002064162,341.14499999981064,5.313827e-05,341.14499999981064,7.850232e-05
341.1599999998106,0.0001338167,341.1599999998106,0.0002073378,341.1599999998106,5.495877e-05,341.1599999998106,7.963752e-05
341.1749999998106,0.0001294008,341.1749999998106,0.0002068049,341.1749999998106,5.504406e-05,341.1749999998106,7.759919e-05
341.1899999998106,0.0001286686,341.1899999998106,0.0002134652,341.1899999998106,5.588498e-05,341.1899999998106,7.9701e-05
341.2049999998106,0.0001276867,341.2049999998106,0.0002201485,341.2049999998106,5.785737e-05,341.2049999998106,8.116096e-05
341.21999999981057,0.0001285376,341.21999999981057,0.0002107074,341.21999999981057,5.854811e-05,341.21999999981057,8.322496e-05
341.23499999981055,0.0001251365,341.23499999981055,0.0001981637,341.23499999981055,5.782108e-05,341.23499999981055,8.225983e-05
341.24999999981054,0.0001243688,341.24999999981054,0.0001957519,341.24999999981054,5.821006e-05,341.24999999981054,8.890386e-05
341.2649999998105,0.0001245525,341.2649999998105,0.0001928591,341.2649999998105,5.96635e-05,341.2649999998105,8.97893e-05
341.2799999998105,0.0001225183,341.2799999998105,0.0001776033,341.2799999998105,5.778916e-05,341.2799999998105,9.241423e-05
341.2949999998105,0.0001276066,341.2949999998105,0.0001776587,341.2949999998105,5.837269e-05,341.2949999998105,0.0001000557
341.3099999998105,0.0001374213,341.3099999998105,0.0001821757,341.3099999998105,6.111672e-05,341.3099999998105,0.000107001
341.3249999998105,0.0001745853,341.3249999998105,0.0002350521,341.3249999998105,6.704395e-05,341.3249999998105,0.0001261249
341.33999999981046,0.0001839839,341.33999999981046,0.0002374662,341.33999999981046,6.665179e-05,341.33999999981046,0.0001304572
341.35499999981045,0.0001930368,341.35499999981045,0.0002324757,341.35499999981045,6.643141e-05,341.35499999981045,0.0001366847
341.36999999981043,0.0001920481,341.36999999981043,0.0002421666,341.36999999981043,6.509154e-05,341.36999999981043,0.0001369173
341.3849999998104,0.0002040813,341.3849999998104,0.0002600173,341.3849999998104,6.742193e-05,341.3849999998104,0.0001468788
341.3999999998104,0.0002474842,341.3999999998104,0.0002743926,341.3999999998104,7.823197e-05,341.3999999998104,0.0001722771
341.4149999998104,0.0002545786,341.4149999998104,0.0002721724,341.4149999998104,7.906769e-05,341.4149999998104,0.0001735306
341.4299999998104,0.0002571145,341.4299999998104,0.0002724466,341.4299999998104,8.058337e-05,341.4299999998104,0.0001784899
341.44499999981036,0.0002630792,341.44499999981036,0.0002634418,341.44499999981036,8.401873e-05,341.44499999981036,0.0001834168
341.45999999981035,0.0002649826,341.45999999981035,0.0002601274,341.45999999981035,8.481836e-05,341.45999999981035,0.0001833286
341.47499999981034,0.000263567,341.47499999981034,0.0002588072,341.47499999981034,8.415576e-05,341.47499999981034,0.0001824606
341.4899999998103,0.0002632911,341.4899999998103,0.0002591242,341.4899999998103,8.436792e-05,341.4899999998103,0.0001821246
341.5049999998103,0.0002623006,341.5049999998103,0.0002580966,341.5049999998103,8.437342e-05,341.5049999998103,0.0001789383
341.5199999998103,0.0002602813,341.5199999998103,0.000257278,341.5199999998103,8.321413e-05,341.5199999998103,0.0001777424
341.5349999998103,0.0002598561,341.5349999998103,0.0002542026,341.5349999998103,8.32786e-05,341.5349999998103,0.0001761623
341.54999999981027,0.0002499718,341.54999999981027,0.0002473361,341.54999999981027,7.958426e-05,341.54999999981027,0.0001680269
341.56499999981025,0.0002457383,341.56499999981025,0.0002375542,341.56499999981025,7.865739e-05,341.56499999981025,0.0001652553
341.57999999981024,0.0002151937,341.57999999981024,0.000184994,341.57999999981024,7.354958e-05,341.57999999981024,0.0001499563
341.5949999998102,0.0002049601,341.5949999998102,0.0001686523,341.5949999998102,7.159769e-05,341.5949999998102,0.0001421433
341.6099999998102,0.0001944729,341.6099999998102,0.0001645969,341.6099999998102,7.046331e-05,341.6099999998102,0.0001357778
341.6249999998102,0.0001923448,341.6249999998102,0.0001461106,341.6249999998102,7.057357e-05,341.6249999998102,0.0001337594
341.6399999998102,0.0001696816,341.6399999998102,0.0001052883,341.6399999998102,6.566596e-05,341.6399999998102,0.0001151984
341.6549999998102,0.0001034104,341.6549999998102,6.302644e-05,341.6549999998102,5.063709e-05,341.6549999998102,7.758903e-05
341.66999999981016,8.620346e-05,341.66999999981016,5.969017e-05,341.66999999981016,4.682874e-05,341.66999999981016,7.177768e-05
341.68499999981015,8.023316e-05,341.68499999981015,7.273355e-05,341.68499999981015,4.425908e-05,341.68499999981015,6.084182e-05
341.69999999981013,5.45652e-05,341.69999999981013,7.720554e-05,341.69999999981013,3.448924e-05,341.69999999981013,4.018368e-05
341.7149999998101,4.821424e-05,341.7149999998101,8.283662e-05,341.7149999998101,3.174526e-05,341.7149999998101,3.804073e-05
341.7299999998101,4.715459e-05,341.7299999998101,9.933768e-05,341.7299999998101,3.217237e-05,341.7299999998101,3.587893e-05
341.7449999998101,4.190722e-05,341.7449999998101,9.953786e-05,341.7449999998101,3.031387e-05,341.7449999998101,3.185246e-05
341.7599999998101,3.868406e-05,341.7599999998101,0.0001004957,341.7599999998101,2.853684e-05,341.7599999998101,2.99558e-05
341.77499999981006,3.558641e-05,341.77499999981006,0.0001048911,341.77499999981006,2.904665e-05,341.77499999981006,2.675393e-05
341.78999999981005,3.318494e-05,341.78999999981005,0.0001072391,341.78999999981005,2.903986e-05,341.78999999981005,2.482127e-05
341.80499999981004,3.361095e-05,341.80499999981004,0.0001075671,341.80499999981004,2.870664e-05,341.80499999981004,2.292602e-05
341.81999999981,3.354634e-05,341.81999999981,0.0001088489,341.81999999981,2.752932e-05,341.81999999981,2.250557e-05
341.83499999981,3.382152e-05,341.83499999981,0.0001133512,341.83499999981,2.808805e-05,341.83499999981,2.139206e-05
341.84999999981,3.33167e-05,341.84999999981,0.0001154157,341.84999999981,2.768241e-05,341.84999999981,2.111567e-05
341.86499999981,3.27706e-05,341.86499999981,0.000125001,341.86499999981,2.804037e-05,341.86499999981,2.398835e-05
341.87999999980997,4.677335e-05,341.87999999980997,0.0001292384,341.87999999980997,3.041686e-05,341.87999999980997,3.473384e-05
341.89499999980995,7.034926e-05,341.89499999980995,0.0001425516,341.89499999980995,3.444224e-05,341.89499999980995,5.984691e-05
341.90999999980994,7.528539e-05,341.90999999980994,0.000145288,341.90999999980994,3.52783e-05,341.90999999980994,6.201978e-05
341.9249999998099,8.510503e-05,341.9249999998099,0.0001505389,341.9249999998099,3.572706e-05,341.9249999998099,6.513373e-05
341.9399999998099,8.696032e-05,341.9399999998099,0.0001445308,341.9399999998099,3.908509e-05,341.9399999998099,6.572128e-05
341.9549999998099,9.165614e-05,341.9549999998099,0.0001436025,341.9549999998099,4.164691e-05,341.9549999998099,6.69626e-05
341.9699999998099,9.192654e-05,341.9699999998099,0.0001408099,341.9699999998099,4.217293e-05,341.9699999998099,7.010474e-05
341.9849999998099,9.496634e-05,341.9849999998099,0.0001343008,341.9849999998099,4.537304e-05,341.9849999998099,7.100102e-05
341.99999999980986,0.0001013737,341.99999999980986,0.0001359656,341.99999999980986,4.828868e-05,341.99999999980986,7.678199e-05
342.01499999980985,0.0001033968,342.01499999980985,0.0001355339,342.01499999980985,4.857489e-05,342.01499999980985,7.941416e-05
342.02999999980983,0.0001035559,342.02999999980983,0.0001313175,342.02999999980983,4.825921e-05,342.02999999980983,7.943845e-05
342.0449999998098,0.0001038432,342.0449999998098,0.0001300076,342.0449999998098,4.845933e-05,342.0449999998098,7.972132e-05
342.0599999998098,0.000103416,342.0599999998098,0.00013173,342.0599999998098,4.855922e-05,342.0599999998098,8.094337e-05
342.0749999998098,0.0001035585,342.0749999998098,0.0001325968,342.0749999998098,4.807497e-05,342.0749999998098,8.182767e-05
342.0899999998098,0.0001055797,342.0899999998098,0.0001285056,342.0899999998098,4.809196e-05,342.0899999998098,8.255948e-05
342.10499999980976,0.0001342687,342.10499999980976,0.000135085,342.10499999980976,6.810068e-05,342.10499999980976,0.0001053149
342.11999999980975,0.0001662364,342.11999999980975,0.0001434057,342.11999999980975,9.917561e-05,342.11999999980975,0.0001231368
342.13499999980974,0.0001636744,342.13499999980974,0.0001452123,342.13499999980974,0.0001017633,342.13499999980974,0.0001229603
342.1499999998097,0.000242894,342.1499999998097,0.0002305687,342.1499999998097,0.0001422014,342.1499999998097,0.000174725
342.1649999998097,0.0002747818,342.1649999998097,0.000261062,342.1649999998097,0.000163986,342.1649999998097,0.000193888
342.1799999998097,0.0002762086,342.1799999998097,0.0002600508,342.1799999998097,0.0001662019,342.1799999998097,0.0001938751
342.1949999998097,0.0002886483,342.1949999998097,0.000281511,342.1949999998097,0.0001708352,342.1949999998097,0.0002062573
342.20999999980967,0.0003125772,342.20999999980967,0.000289211,342.20999999980967,0.0001807346,342.20999999980967,0.0002181467
342.22499999980965,0.0003154963,342.22499999980965,0.0002877438,342.22499999980965,0.0001817277,342.22499999980965,0.0002179438
342.23999999980964,0.0003157515,342.23999999980964,0.0002894964,342.23999999980964,0.0001809168,342.23999999980964,0.0002172251
342.2549999998096,0.0003145574,342.2549999998096,0.0002884216,342.2549999998096,0.0001811508,342.2549999998096,0.0002159479
