X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
444.25499999971686,9.558407e-05,444.25499999971686,0.004560207,444.25499999971686,0.0001211105,444.25499999971686,0.0005707311
444.26999999971684,9.347576e-05,444.26999999971684,0.004400008,444.26999999971684,0.0001175054,444.26999999971684,0.000636376
444.28499999971683,9.439054e-05,444.28499999971683,0.004241262,444.28499999971683,0.0001175459,444.28499999971683,0.000642468
444.2999999997168,9.543465e-05,444.2999999997168,0.004082764,444.2999999997168,0.0001132614,444.2999999997168,0.0006525615
444.3149999997168,8.764319e-05,444.3149999997168,0.003918919,444.3149999997168,9.909959e-05,444.3149999997168,0.0006652019
444.3299999997168,8.592881e-05,444.3299999997168,0.00378948,444.3299999997168,9.783408e-05,444.3299999997168,0.0006661998
444.3449999997168,8.135322e-05,444.3449999997168,0.003609569,444.3449999997168,8.849365e-05,444.3449999997168,0.0006671178
444.35999999971676,7.966776e-05,444.35999999971676,0.003287569,444.35999999971676,7.816117e-05,444.35999999971676,0.0006646632
444.37499999971675,7.897035e-05,444.37499999971675,0.003160978,444.37499999971675,7.914942e-05,444.37499999971675,0.0006517216
444.38999999971674,7.634521e-05,444.38999999971674,0.003124872,444.38999999971674,7.680547e-05,444.38999999971674,0.0006419562
444.4049999997167,7.563541e-05,444.4049999997167,0.003143162,444.4049999997167,7.371812e-05,444.4049999997167,0.000631728
444.4199999997167,7.476925e-05,444.4199999997167,0.003008472,444.4199999997167,7.130353e-05,444.4199999997167,0.0006282067
444.4349999997167,7.364107e-05,444.4349999997167,0.002683239,444.4349999997167,7.026631e-05,444.4349999997167,0.0006109701
444.4499999997167,6.91382e-05,444.4499999997167,0.002470034,444.4499999997167,6.985312e-05,444.4499999997167,0.0005839326
444.46499999971667,6.814927e-05,444.46499999971667,0.002302011,444.46499999971667,6.988639e-05,444.46499999971667,0.000562451
444.47999999971665,6.887118e-05,444.47999999971665,0.002183115,444.47999999971665,6.831526e-05,444.47999999971665,0.0004409513
444.49499999971664,6.589723e-05,444.49499999971664,0.002490136,444.49499999971664,6.668687e-05,444.49499999971664,0.0004091404
444.5099999997166,5.63096e-05,444.5099999997166,0.002770898,444.5099999997166,5.69249e-05,444.5099999997166,0.0003232074
444.5249999997166,5.588825e-05,444.5249999997166,0.002928881,444.5249999997166,5.276743e-05,444.5249999997166,0.0002204995
444.5399999997166,5.390993e-05,444.5399999997166,0.003030551,444.5399999997166,5.740395e-05,444.5399999997166,0.0002118229
444.5549999997166,5.335177e-05,444.5549999997166,0.003317205,444.5549999997166,6.324978e-05,444.5549999997166,0.0001790382
444.5699999997166,5.533682e-05,444.5699999997166,0.003538006,444.5699999997166,6.50385e-05,444.5699999997166,0.0001341551
444.58499999971656,6.258774e-05,444.58499999971656,0.003724652,444.58499999971656,6.569942e-05,444.58499999971656,0.0001349066
444.59999999971654,6.129118e-05,444.59999999971654,0.003920862,444.59999999971654,6.801271e-05,444.59999999971654,0.0001208322
444.61499999971653,6.850882e-05,444.61499999971653,0.004121895,444.61499999971653,7.035246e-05,444.61499999971653,8.891987e-05
444.6299999997165,7.327941e-05,444.6299999997165,0.004346468,444.6299999997165,7.409551e-05,444.6299999997165,9.182795e-05
444.6449999997165,7.703695e-05,444.6449999997165,0.004419717,444.6449999997165,8.036439e-05,444.6449999997165,9.334319e-05
444.6599999997165,7.713362e-05,444.6599999997165,0.00453856,444.6599999997165,8.383881e-05,444.6599999997165,9.354369e-05
444.6749999997165,7.672051e-05,444.6749999997165,0.004712953,444.6749999997165,8.804216e-05,444.6749999997165,9.327103e-05
444.68999999971646,7.775896e-05,444.68999999971646,0.004837794,444.68999999971646,9.649375e-05,444.68999999971646,9.510315e-05
444.70499999971645,8.554287e-05,444.70499999971645,0.004979963,444.70499999971645,9.844411e-05,444.70499999971645,0.0001172343
444.71999999971644,8.613676e-05,444.71999999971644,0.005083421,444.71999999971644,0.000101255,444.71999999971644,0.0001202296
444.7349999997164,8.908352e-05,444.7349999997164,0.005174581,444.7349999997164,0.0001054084,444.7349999997164,0.0001247181
444.7499999997164,9.314408e-05,444.7499999997164,0.005156843,444.7499999997164,0.0001163219,444.7499999997164,0.0001254383
444.7649999997164,9.86738e-05,444.7649999997164,0.005179669,444.7649999997164,0.0001247723,444.7649999997164,0.0001413304
444.7799999997164,0.0001022166,444.7799999997164,0.005261502,444.7799999997164,0.000129147,444.7799999997164,0.0001435951
444.79499999971637,0.0001304555,444.79499999971637,0.005313512,444.79499999971637,0.0001310572,444.79499999971637,0.0001587048
444.80999999971635,0.0001370599,444.80999999971635,0.005313512,444.80999999971635,0.0001605738,444.80999999971635,0.0001647377
444.82499999971634,0.0001472473,444.82499999971634,0.005283218,444.82499999971634,0.0001729892,444.82499999971634,0.0001874404
444.8399999997163,0.0001517797,444.8399999997163,0.005215417,444.8399999997163,0.0001941932,444.8399999997163,0.0002055676
444.8549999997163,0.0001982726,444.8549999997163,0.00529059,444.8549999997163,0.0003004035,444.8549999997163,0.00026897
444.8699999997163,0.0002199953,444.8699999997163,0.005281909,444.8699999997163,0.0003111858,444.8699999997163,0.0002813663
444.8849999997163,0.000227057,444.8849999997163,0.005287577,444.8849999997163,0.0003285636,444.8849999997163,0.000289901
444.8999999997163,0.000258982,444.8999999997163,0.005328042,444.8999999997163,0.0003801794,444.8999999997163,0.0003117618
444.91499999971626,0.0002691507,444.91499999971626,0.005210746,444.91499999971626,0.0003921898,444.91499999971626,0.0003299909
444.92999999971624,0.0003678433,444.92999999971624,0.005197856,444.92999999971624,0.0005014236,444.92999999971624,0.0003984094
444.94499999971623,0.0004089474,444.94499999971623,0.005239731,444.94499999971623,0.000548535,444.94499999971623,0.0004276895
444.9599999997162,0.0005210699,444.9599999997162,0.005279628,444.9599999997162,0.0006253549,444.9599999997162,0.0005209912
444.9749999997162,0.0005493734,444.9749999997162,0.005279628,444.9749999997162,0.0006472443,444.9749999997162,0.0005319258
444.9899999997162,0.0005728501,444.9899999997162,0.005279628,444.9899999997162,0.0006531426,444.9899999997162,0.0005346857
445.0049999997162,0.0006029417,445.0049999997162,0.005183806,445.0049999997162,0.0006603263,445.0049999997162,0.0005390715
445.01999999971616,0.0006136102,445.01999999971616,0.004946807,445.01999999971616,0.0006651253,445.01999999971616,0.0005506584
445.03499999971615,0.0006133675,445.03499999971615,0.004711144,445.03499999971615,0.0006681293,445.03499999971615,0.0005527769
445.04999999971614,0.000627569,445.04999999971614,0.004654218,445.04999999971614,0.0006823446,445.04999999971614,0.0005562664
445.0649999997161,0.0006502173,445.0649999997161,0.004606869,445.0649999997161,0.0006920045,445.0649999997161,0.0005591615
445.0799999997161,0.000652585,445.0799999997161,0.004540406,445.0799999997161,0.0006918594,445.0799999997161,0.0005500194
445.0949999997161,0.0006452456,445.0949999997161,0.004400338,445.0949999997161,0.0006698101,445.0949999997161,0.0005347109
445.1099999997161,0.0006362001,445.1099999997161,0.004151471,445.1099999997161,0.0006518795,445.1099999997161,0.000520393
445.12499999971607,0.0006311788,445.12499999971607,0.004011686,445.12499999971607,0.0006513064,445.12499999971607,0.0005111988
445.13999999971605,0.0006250414,445.13999999971605,0.003865154,445.13999999971605,0.0006326639,445.13999999971605,0.0005071819
445.15499999971604,0.0006147221,445.15499999971604,0.003672728,445.15499999971604,0.0006116676,445.15499999971604,0.0004906761
445.169999999716,0.0006009047,445.169999999716,0.00347502,445.169999999716,0.0005914366,445.169999999716,0.0004746654
445.184999999716,0.0005353327,445.184999999716,0.003182452,445.184999999716,0.0004843589,445.184999999716,0.0004101457
445.199999999716,0.0005020163,445.199999999716,0.002825588,445.199999999716,0.0004408606,445.199999999716,0.0003562432
445.214999999716,0.0003971616,445.214999999716,0.002590758,445.214999999716,0.0003519366,445.214999999716,0.0002465394
445.229999999716,0.0003755212,445.229999999716,0.002283906,445.229999999716,0.0003279989,445.229999999716,0.0002327683
445.24499999971596,0.0003204852,445.24499999971596,0.001867575,445.24499999971596,0.0003098966,445.24499999971596,0.0002225069
445.25999999971594,0.0002777805,445.25999999971594,0.001518764,445.25999999971594,0.0002967802,445.25999999971594,0.0002085396
445.27499999971593,0.0002490638,445.27499999971593,0.001730829,445.27499999971593,0.0002821971,445.27499999971593,0.0001653544
445.2899999997159,0.000237438,445.2899999997159,0.001951608,445.2899999997159,0.0002652493,445.2899999997159,0.0001533438
445.3049999997159,0.000185479,445.3049999997159,0.002083622,445.3049999997159,0.0002178915,445.3049999997159,0.0001335605
445.3199999997159,9.567937e-05,445.3199999997159,0.002121356,445.3199999997159,0.0001671589,445.3199999997159,0.0001116382
445.3349999997159,9.678892e-05,445.3349999997159,0.002496113,445.3349999997159,0.0001626861,445.3349999997159,9.662213e-05
445.34999999971586,0.000143479,445.34999999971586,0.002812641,445.34999999971586,0.0001794334,445.34999999971586,0.0001113159
445.36499999971585,0.0001583301,445.36499999971585,0.003086976,445.36499999971585,0.0001819258,445.36499999971585,0.0001163983
445.37999999971584,0.0001841608,445.37999999971584,0.003287863,445.37999999971584,0.0001855342,445.37999999971584,0.0001414973
445.3949999997158,0.0002071187,445.3949999997158,0.003553751,445.3949999997158,0.0001939358,445.3949999997158,0.000150857
445.4099999997158,0.0002081811,445.4099999997158,0.003767066,445.4099999997158,0.0001884693,445.4099999997158,0.0001453414
445.4249999997158,0.0002123817,445.4249999997158,0.003938552,445.4249999997158,0.000193643,445.4249999997158,0.0001595365
445.4399999997158,0.0002170682,445.4399999997158,0.004198686,445.4399999997158,0.0002068371,445.4399999997158,0.0001629428
445.45499999971577,0.0004161882,445.45499999971577,0.004432613,445.45499999971577,0.0004570707,445.45499999971577,0.0003065752
445.46999999971575,0.000481303,445.46999999971575,0.004634062,445.46999999971575,0.0005136254,445.46999999971575,0.0003328442
445.48499999971574,0.0005092953,445.48499999971574,0.004793091,445.48499999971574,0.0005525507,445.48499999971574,0.0004298789
445.4999999997157,0.000578383,445.4999999997157,0.004844338,445.4999999997157,0.0006282141,445.4999999997157,0.0004771826
445.5149999997157,0.0006031546,445.5149999997157,0.004750177,445.5149999997157,0.0006510633,445.5149999997157,0.0004820703
445.5299999997157,0.0006041608,445.5299999997157,0.004545239,445.5299999997157,0.0006518724,445.5299999997157,0.000498068
445.5449999997157,0.0006057114,445.5449999997157,0.004360136,445.5449999997157,0.0006546533,445.5449999997157,0.0005117692
445.55999999971567,0.0006055238,445.55999999971567,0.004538306,445.55999999971567,0.0006546968,445.55999999971567,0.0005114506
445.57499999971566,0.0006040662,445.57499999971566,0.004751674,445.57499999971566,0.0006541202,445.57499999971566,0.0005109454
445.58999999971564,0.0006030586,445.58999999971564,0.004883673,445.58999999971564,0.0006542758,445.58999999971564,0.0005107244
445.60499999971563,0.0005853766,445.60499999971563,0.004924829,445.60499999971563,0.0006426044,445.60499999971563,0.0005066614
445.6199999997156,0.0005874145,445.6199999997156,0.004867987,445.6199999997156,0.0006467332,445.6199999997156,0.0005115222
445.6349999997156,0.0005892301,445.6349999997156,0.004873521,445.6349999997156,0.0006547041,445.6349999997156,0.0005138757
445.6499999997156,0.0005901671,445.6499999997156,0.004882898,445.6499999997156,0.0006576961,445.6499999997156,0.0005174246
445.6649999997156,0.0005905468,445.6649999997156,0.004794859,445.6649999997156,0.0006565913,445.6649999997156,0.0005169427
445.67999999971556,0.0005871909,445.67999999971556,0.004645717,445.67999999971556,0.000652042,445.67999999971556,0.0005116338
445.69499999971555,0.0005835831,445.69499999971555,0.00453114,445.69499999971555,0.0006429973,445.69499999971555,0.0005082353
445.70999999971554,0.0004098437,445.70999999971554,0.004475745,445.70999999971554,0.0004479037,445.70999999971554,0.0004170092
445.7249999997155,0.0003688711,445.7249999997155,0.004441021,445.7249999997155,0.0004137135,445.7249999997155,0.0004056194
445.7399999997155,0.0003164675,445.7399999997155,0.004349696,445.7399999997155,0.0003481947,445.7399999997155,0.0002794023
445.7549999997155,0.0002115739,445.7549999997155,0.00443056,445.7549999997155,0.0002381772,445.7549999997155,0.0002340031
445.7699999997155,0.0001735163,445.7699999997155,0.004354761,445.7699999997155,0.0002066095,445.7699999997155,0.0002290097
445.78499999971547,0.0001708533,445.78499999971547,0.004527059,445.78499999971547,0.0002012481,445.78499999971547,0.0001855787
445.79999999971545,0.0001697055,445.79999999971545,0.004731263,445.79999999971545,0.0001983541,445.79999999971545,0.0001685141
445.81499999971544,0.0001694279,445.81499999971544,0.004715505,445.81499999971544,0.0001969568,445.81499999971544,0.0001708817
445.8299999997154,0.0001686164,445.8299999997154,0.004715505,445.8299999997154,0.0001973662,445.8299999997154,0.0001713883
445.8449999997154,0.0001655932,445.8449999997154,0.004737127,445.8449999997154,0.0001950069,445.8449999997154,0.0001727779
445.8599999997154,0.000162736,445.8599999997154,0.004660265,445.8599999997154,0.00018813,445.8599999997154,0.0001727461
445.8749999997154,0.0001563806,445.8749999997154,0.004676542,445.8749999997154,0.0001789572,445.8749999997154,0.0001673566
445.88999999971537,0.0001022254,445.88999999971537,0.004698093,445.88999999971537,0.0001138877,445.88999999971537,0.0001389397
445.90499999971536,9.964182e-05,445.90499999971536,0.004583624,445.90499999971536,0.0001102191,445.90499999971536,0.0001440951
445.91999999971534,0.0001001198,445.91999999971534,0.004470074,445.91999999971534,0.0001079213,445.91999999971534,0.000145441
445.93499999971533,9.943605e-05,445.93499999971533,0.004663305,445.93499999971533,0.0001043248,445.93499999971533,0.0001467116
445.9499999997153,9.276142e-05,445.9499999997153,0.004899927,445.9499999997153,9.366634e-05,445.9499999997153,0.0001458337
445.9649999997153,8.895535e-05,445.9649999997153,0.004959559,445.9649999997153,8.730807e-05,445.9649999997153,0.0001464587
445.9799999997153,8.527072e-05,445.9799999997153,0.004971289,445.9799999997153,8.42991e-05,445.9799999997153,0.0001785602
445.9949999997153,8.146725e-05,445.9949999997153,0.005030035,445.9949999997153,8.622698e-05,445.9949999997153,0.0001855968
446.00999999971526,8.277674e-05,446.00999999971526,0.005029202,446.00999999971526,9.184376e-05,446.00999999971526,0.0001910027
446.02499999971525,8.599813e-05,446.02499999971525,0.004983333,446.02499999971525,9.707681e-05,446.02499999971525,0.0002073567
446.03999999971523,8.544813e-05,446.03999999971523,0.004711139,446.03999999971523,9.785697e-05,446.03999999971523,0.0002203371
446.0549999997152,8.423925e-05,446.0549999997152,0.004490086,446.0549999997152,0.0001030514,446.0549999997152,0.0002311636
446.0699999997152,8.385359e-05,446.0699999997152,0.004419415,446.0699999997152,0.0001045631,446.0699999997152,0.0002320304
446.0849999997152,8.429976e-05,446.0849999997152,0.004311806,446.0849999997152,0.0001020624,446.0849999997152,0.0002725445
446.0999999997152,8.345501e-05,446.0999999997152,0.004159478,446.0999999997152,0.0001011645,446.0999999997152,0.0002798212
446.11499999971517,8.094111e-05,446.11499999971517,0.004059051,446.11499999971517,9.959261e-05,446.11499999971517,0.0002752081
446.12999999971515,7.69753e-05,446.12999999971515,0.003907726,446.12999999971515,9.45772e-05,446.12999999971515,0.0002737566
446.14499999971514,7.502504e-05,446.14499999971514,0.003741681,446.14499999971514,9.357381e-05,446.14499999971514,0.0002648777
446.1599999997151,7.173057e-05,446.1599999997151,0.003675335,446.1599999997151,9.224259e-05,446.1599999997151,0.0002634581
446.1749999997151,6.887384e-05,446.1749999997151,0.003507413,446.1749999997151,9.230381e-05,446.1749999997151,0.0002629215
446.1899999997151,6.98507e-05,446.1899999997151,0.003204002,446.1899999997151,9.216528e-05,446.1899999997151,0.0002622174
446.2049999997151,6.885073e-05,446.2049999997151,0.002737008,446.2049999997151,9.167888e-05,446.2049999997151,0.000261819
446.21999999971507,6.847653e-05,446.21999999971507,0.00282161,446.21999999971507,9.023735e-05,446.21999999971507,0.0002559366
446.23499999971506,6.408435e-05,446.23499999971506,0.003078404,446.23499999971506,8.44662e-05,446.23499999971506,0.0002338724
446.24999999971504,6.324175e-05,446.24999999971504,0.003181762,446.24999999971504,8.029793e-05,446.24999999971504,0.0002302402
446.26499999971503,5.72329e-05,446.26499999971503,0.003164598,446.26499999971503,7.074303e-05,446.26499999971503,0.0002245765
446.279999999715,6.521909e-05,446.279999999715,0.003251396,446.279999999715,7.056778e-05,446.279999999715,0.0002155593
446.294999999715,6.860252e-05,446.294999999715,0.003490726,446.294999999715,6.897276e-05,446.294999999715,0.0002013025
446.309999999715,6.879547e-05,446.309999999715,0.003525702,446.309999999715,6.381274e-05,446.309999999715,0.0001872855
446.324999999715,7.010956e-05,446.324999999715,0.003581274,446.324999999715,6.389811e-05,446.324999999715,0.0001776906
446.33999999971496,6.596732e-05,446.33999999971496,0.003701845,446.33999999971496,6.431233e-05,446.33999999971496,0.0001063195
446.35499999971495,6.670925e-05,446.35499999971495,0.003870254,446.35499999971495,6.539769e-05,446.35499999971495,9.917987e-05
446.36999999971493,6.671537e-05,446.36999999971493,0.003956661,446.36999999971493,6.32422e-05,446.36999999971493,8.587863e-05
446.3849999997149,6.686681e-05,446.3849999997149,0.00407077,446.3849999997149,6.401221e-05,446.3849999997149,8.363256e-05
446.3999999997149,6.7327e-05,446.3999999997149,0.004248735,446.3999999997149,6.457769e-05,446.3999999997149,9.129286e-05
446.4149999997149,6.704038e-05,446.4149999997149,0.004269498,446.4149999997149,6.613409e-05,446.4149999997149,0.00010115
446.4299999997149,6.80125e-05,446.4299999997149,0.004394864,446.4299999997149,7.12395e-05,446.4299999997149,0.0001077355
446.44499999971487,6.747519e-05,446.44499999971487,0.004522088,446.44499999971487,7.407858e-05,446.44499999971487,0.0001135505
446.45999999971485,7.686689e-05,446.45999999971485,0.004657638,446.45999999971485,8.50638e-05,446.45999999971485,0.0001194393
446.47499999971484,8.282012e-05,446.47499999971484,0.004677589,446.47499999971484,0.0001025725,446.47499999971484,0.0001344391
446.4899999997148,8.605544e-05,446.4899999997148,0.00467759,446.4899999997148,0.0001032984,446.4899999997148,0.0001354454
446.5049999997148,9.256456e-05,446.5049999997148,0.004678997,446.5049999997148,0.0001071881,446.5049999997148,0.0001392873
446.5199999997148,9.605363e-05,446.5199999997148,0.004640602,446.5199999997148,0.000111435,446.5199999997148,0.0001398394
446.5349999997148,9.80379e-05,446.5349999997148,0.00468367,446.5349999997148,0.000115106,446.5349999997148,0.0001409874
446.54999999971477,0.0001107319,446.54999999971477,0.00476714,446.54999999971477,0.0001490766,446.54999999971477,0.0001499749
446.56499999971476,0.000118807,446.56499999971476,0.004941789,446.56499999971476,0.0001614627,446.56499999971476,0.00015198
446.57999999971474,0.0001407745,446.57999999971474,0.005040909,446.57999999971474,0.0001914986,446.57999999971474,0.0001717924
446.59499999971473,0.0001618334,446.59499999971473,0.005091266,446.59499999971473,0.0002226884,446.59499999971473,0.000193627
446.6099999997147,0.0001630391,446.6099999997147,0.005123896,446.6099999997147,0.0002248473,446.6099999997147,0.0001954581
446.6249999997147,0.0001677867,446.6249999997147,0.005210662,446.6249999997147,0.000235532,446.6249999997147,0.0002084975
446.6399999997147,0.0001721921,446.6399999997147,0.005236867,446.6399999997147,0.000238787,446.6399999997147,0.0002184102
446.6549999997147,0.0001730038,446.6549999997147,0.005265146,446.6549999997147,0.000242167,446.6549999997147,0.0002218329
446.66999999971466,0.0001740907,446.66999999971466,0.005368236,446.66999999971466,0.0002450828,446.66999999971466,0.0002305759
446.68499999971465,0.000174272,446.68499999971465,0.005375404,446.68499999971465,0.0002444133,446.68499999971465,0.0002366167
446.69999999971463,0.0001853701,446.69999999971463,0.005371015,446.69999999971463,0.0002636981,446.69999999971463,0.0002613425
446.7149999997146,0.0001845826,446.7149999997146,0.005381919,446.7149999997146,0.0002618538,446.7149999997146,0.0002671042
446.7299999997146,0.0001992119,446.7299999997146,0.005384662,446.7299999997146,0.0002661252,446.7299999997146,0.0002685404
446.7449999997146,0.0002096757,446.7449999997146,0.005351042,446.7449999997146,0.0002798544,446.7449999997146,0.0002887967
446.7599999997146,0.0002133234,446.7599999997146,0.00537701,446.7599999997146,0.000301862,446.7599999997146,0.0002948285
446.77499999971457,0.0002138591,446.77499999971457,0.005409686,446.77499999971457,0.0003193372,446.77499999971457,0.0002962935
446.78999999971455,0.0002726531,446.78999999971455,0.00535849,446.78999999971455,0.0003723504,446.78999999971455,0.0003250513
446.80499999971454,0.0003401092,446.80499999971454,0.005418323,446.80499999971454,0.0003848376,446.80499999971454,0.0003486891
446.8199999997145,0.0003584612,446.8199999997145,0.005387255,446.8199999997145,0.0004129258,446.8199999997145,0.0003570101
446.8349999997145,0.0004150801,446.8349999997145,0.005359052,446.8349999997145,0.0005463892,446.8349999997145,0.0004094201
446.8499999997145,0.0005415427,446.8499999997145,0.005346769,446.8499999997145,0.0006219753,446.8499999997145,0.0004802235
446.8649999997145,0.0005795021,446.8649999997145,0.005288922,446.8649999997145,0.0006233895,446.8649999997145,0.0004861164
446.87999999971447,0.0005799477,446.87999999971447,0.005152767,446.87999999971447,0.0006225375,446.87999999971447,0.0004765214
446.89499999971446,0.0005959155,446.89499999971446,0.004991267,446.89499999971446,0.0006433672,446.89499999971446,0.0004889977
446.90999999971444,0.0006281348,446.90999999971444,0.004783752,446.90999999971444,0.0006680024,446.90999999971444,0.0005175952
446.92499999971443,0.000638858,446.92499999971443,0.004682831,446.92499999971443,0.0006736777,446.92499999971443,0.0005242341
446.9399999997144,0.0006398818,446.9399999997144,0.004494047,446.9399999997144,0.0006742966,446.9399999997144,0.0005227072
446.9549999997144,0.000640724,446.9549999997144,0.004310946,446.9549999997144,0.0006709696,446.9549999997144,0.0005152121
446.9699999997144,0.0006396838,446.9699999997144,0.004155063,446.9699999997144,0.0006702943,446.9699999997144,0.0005151907
446.9849999997144,0.000633877,446.9849999997144,0.003952079,446.9849999997144,0.0006635392,446.9849999997144,0.0005032102
446.99999999971436,0.0006321535,446.99999999971436,0.003718238,446.99999999971436,0.0006611031,446.99999999971436,0.0004985335
447.01499999971435,0.0006305775,447.01499999971435,0.003436242,447.01499999971435,0.0006492687,447.01499999971435,0.000494431
447.02999999971433,0.0006253105,447.02999999971433,0.003097195,447.02999999971433,0.0006291875,447.02999999971433,0.0004888826
447.0449999997143,0.0005890228,447.0449999997143,0.002822356,447.0449999997143,0.0005879011,447.0449999997143,0.0004621524
447.0599999997143,0.0005428193,447.0599999997143,0.002581036,447.0599999997143,0.000578812,447.0599999997143,0.000442419
447.0749999997143,0.0005336507,447.0749999997143,0.00226364,447.0749999997143,0.0005371575,447.0749999997143,0.0004305696
447.0899999997143,0.0004656294,447.0899999997143,0.001832632,447.0899999997143,0.0003808233,447.0899999997143,0.000353324
447.10499999971427,0.0003373947,447.10499999971427,0.001321504,447.10499999971427,0.0002792855,447.10499999971427,0.0002698622
447.11999999971425,0.000289011,447.11999999971425,0.001494932,447.11999999971425,0.0002886384,447.11999999971425,0.0002678033
447.13499999971424,0.0002856198,447.13499999971424,0.001854661,447.13499999971424,0.0002866124,447.13499999971424,0.0002680751
447.1499999997142,0.0002553316,447.1499999997142,0.002233056,447.1499999997142,0.000246085,447.1499999997142,0.0002413299
447.1649999997142,0.0002190469,447.1649999997142,0.002518135,447.1649999997142,0.0002117037,447.1649999997142,0.0001959682
447.1799999997142,0.0002065435,447.1799999997142,0.002849164,447.1799999997142,0.0002011673,447.1799999997142,0.0001697062
447.1949999997142,0.0002333478,447.1949999997142,0.00315525,447.1949999997142,0.0001994681,447.1949999997142,0.0001696266
447.20999999971417,0.0002391528,447.20999999971417,0.003403627,447.20999999971417,0.0002089377,447.20999999971417,0.00016164
447.22499999971416,0.0002536076,447.22499999971416,0.003664062,447.22499999971416,0.0003064978,447.22499999971416,0.000167555
447.23999999971414,0.0003671883,447.23999999971414,0.003889208,447.23999999971414,0.0005049598,447.23999999971414,0.0003223255
447.25499999971413,0.0004156897,447.25499999971413,0.004081021,447.25499999971413,0.0005542397,447.25499999971413,0.0003816052
447.2699999997141,0.000434363,447.2699999997141,0.00421614,447.2699999997141,0.0005880333,447.2699999997141,0.0003917602
447.2849999997141,0.000509665,447.2849999997141,0.004273105,447.2849999997141,0.0006900829,447.2849999997141,0.0004878312
447.2999999997141,0.0005314232,447.2999999997141,0.004453527,447.2999999997141,0.0007173975,447.2999999997141,0.0005246188
447.3149999997141,0.0005345753,447.3149999997141,0.00464971,447.3149999997141,0.000720963,447.3149999997141,0.0005284841
447.32999999971406,0.0005347934,447.32999999971406,0.0046567,447.32999999971406,0.0007212433,447.32999999971406,0.0005289057
447.34499999971405,0.0005315777,447.34499999971405,0.004800196,447.34499999971405,0.0007189114,447.34499999971405,0.0005287903
447.35999999971403,0.000532772,447.35999999971403,0.004957904,447.35999999971403,0.0007208931,447.35999999971403,0.0005318173
447.374999999714,0.0005337626,447.374999999714,0.004936335,447.374999999714,0.0007205808,447.374999999714,0.000532477
447.389999999714,0.0005339466,447.389999999714,0.004942492,447.389999999714,0.0007202373,447.389999999714,0.000533451
447.404999999714,0.0005275912,447.404999999714,0.004942477,447.404999999714,0.0007172625,447.404999999714,0.0005393641
447.419999999714,0.0005513203,447.419999999714,0.004842696,447.419999999714,0.0007462307,447.419999999714,0.0005616106
447.43499999971397,0.0005513728,447.43499999971397,0.004764663,447.43499999971397,0.00074478,447.43499999971397,0.0005625886
447.44999999971395,0.0005420796,447.44999999971395,0.004652698,447.44999999971395,0.0007451154,447.44999999971395,0.0005628171
447.46499999971394,0.0005346151,447.46499999971394,0.00453215,447.46499999971394,0.0007293441,447.46499999971394,0.0005609279
447.4799999997139,0.0005289001,447.4799999997139,0.00448347,447.4799999997139,0.0006940387,447.4799999997139,0.0005559055
447.4949999997139,0.0004108075,447.4949999997139,0.004447417,447.4949999997139,0.0005140315,447.4949999997139,0.0004442648
447.5099999997139,0.0003849899,447.5099999997139,0.00431372,447.5099999997139,0.0004888697,447.5099999997139,0.0004227589
447.5249999997139,0.0003519427,447.5249999997139,0.004264368,447.5249999997139,0.0004309302,447.5249999997139,0.0004008669
447.53999999971387,0.0002812225,447.53999999971387,0.004536262,447.53999999971387,0.000319576,447.53999999971387,0.000304527
447.55499999971386,0.000258115,447.55499999971386,0.00459914,447.55499999971386,0.0002827345,447.55499999971386,0.0002704511
447.56999999971384,0.000253361,447.56999999971384,0.004688534,447.56999999971384,0.0002772295,447.56999999971384,0.0002682561
447.58499999971383,0.0002534834,447.58499999971383,0.004857548,447.58499999971383,0.0002768928,447.58499999971383,0.0002701936
447.5999999997138,0.0002394517,447.5999999997138,0.004823679,447.5999999997138,0.0002612046,447.5999999997138,0.0002535272
447.6149999997138,0.00023407,447.6149999997138,0.004823679,447.6149999997138,0.0002531954,447.6149999997138,0.0002472775
447.6299999997138,0.0002343854,447.6299999997138,0.004845433,447.6299999997138,0.0002524927,447.6299999997138,0.0002449647
447.6449999997138,0.000230433,447.6449999997138,0.00462736,447.6449999997138,0.000249872,447.6449999997138,0.0002386738
447.65999999971376,0.0001939968,447.65999999971376,0.00436884,447.65999999971376,0.0001993874,447.65999999971376,0.0001927162
447.67499999971375,0.0001074539,447.67499999971375,0.004348217,447.67499999971375,9.41121e-05,447.67499999971375,0.0001347805
447.68999999971373,0.0001056923,447.68999999971373,0.004557605,447.68999999971373,9.191719e-05,447.68999999971373,0.0001326556
447.7049999997137,0.0001061695,447.7049999997137,0.004629247,447.7049999997137,9.017957e-05,447.7049999997137,0.0001318216
447.7199999997137,0.0001078609,447.7199999997137,0.004827332,447.7199999997137,9.143594e-05,447.7199999997137,0.0001318126
447.7349999997137,0.0001081171,447.7349999997137,0.004788887,447.7349999997137,9.169117e-05,447.7349999997137,0.0001440238
447.7499999997137,0.0001079398,447.7499999997137,0.004775911,447.7499999997137,9.165153e-05,447.7499999997137,0.000137809
447.76499999971367,0.0001096176,447.76499999971367,0.00470915,447.76499999971367,9.407856e-05,447.76499999971367,0.0001410305
