X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
489.4049999996758,5.094632e-05,489.4049999996758,0.001180202,489.4049999996758,4.612191e-05,489.4049999996758,5.992947e-05
489.4199999996758,5.021555e-05,489.4199999996758,0.001125358,489.4199999996758,4.480349e-05,489.4199999996758,5.903833e-05
489.43499999967577,5.013272e-05,489.43499999967577,0.001081969,489.43499999967577,4.529162e-05,489.43499999967577,5.995461e-05
489.44999999967575,5.049948e-05,489.44999999967575,0.00106983,489.44999999967575,4.492249e-05,489.44999999967575,5.969183e-05
489.46499999967574,5.053963e-05,489.46499999967574,0.00107465,489.46499999967574,4.469898e-05,489.46499999967574,5.964697e-05
489.4799999996757,5.069436e-05,489.4799999996757,0.001073502,489.4799999996757,4.411562e-05,489.4799999996757,5.874796e-05
489.4949999996757,4.892625e-05,489.4949999996757,0.001036898,489.4949999996757,4.186485e-05,489.4949999996757,5.657466e-05
489.5099999996757,4.800576e-05,489.5099999996757,0.001046385,489.5099999996757,4.167193e-05,489.5099999996757,5.445201e-05
489.5249999996757,5.003344e-05,489.5249999996757,0.001046093,489.5249999996757,4.303066e-05,489.5249999996757,5.632461e-05
489.5399999996757,5.285786e-05,489.5399999996757,0.001025411,489.5399999996757,4.46056e-05,489.5399999996757,5.839948e-05
489.55499999967566,5.270413e-05,489.55499999967566,0.000993163,489.55499999967566,4.313791e-05,489.55499999967566,5.743805e-05
489.56999999967564,5.265573e-05,489.56999999967564,0.0009679578,489.56999999967564,4.234428e-05,489.56999999967564,5.709515e-05
489.58499999967563,5.247672e-05,489.58499999967563,0.0007019591,489.58499999967563,4.223235e-05,489.58499999967563,5.691277e-05
489.5999999996756,4.684588e-05,489.5999999996756,0.0006824602,489.5999999996756,3.710038e-05,489.5999999996756,4.751972e-05
489.6149999996756,4.310099e-05,489.6149999996756,0.0005999836,489.6149999996756,3.557533e-05,489.6149999996756,4.287948e-05
489.6299999996756,4.227936e-05,489.6299999996756,0.0005048217,489.6299999996756,3.498922e-05,489.6299999996756,4.259404e-05
489.6449999996756,4.152429e-05,489.6449999996756,0.0004591755,489.6449999996756,3.352408e-05,489.6449999996756,3.892908e-05
489.65999999967556,4.096863e-05,489.65999999967556,0.0004515047,489.65999999967556,3.360005e-05,489.65999999967556,3.488398e-05
489.67499999967555,3.997561e-05,489.67499999967555,0.0004480798,489.67499999967555,3.514348e-05,489.67499999967555,3.345046e-05
489.68999999967554,3.959748e-05,489.68999999967554,0.000439605,489.68999999967554,3.507407e-05,489.68999999967554,3.206887e-05
489.7049999996755,3.908401e-05,489.7049999996755,0.0004352836,489.7049999996755,3.588678e-05,489.7049999996755,3.164659e-05
489.7199999996755,3.758137e-05,489.7199999996755,0.000414292,489.7199999996755,3.727992e-05,489.7199999996755,3.086784e-05
489.7349999996755,3.703729e-05,489.7349999996755,0.0004049724,489.7349999996755,3.719101e-05,489.7349999996755,3.176877e-05
489.7499999996755,3.599809e-05,489.7499999996755,0.0003231282,489.7499999996755,3.542415e-05,489.7499999996755,3.12673e-05
489.76499999967547,3.542574e-05,489.76499999967547,0.0002629169,489.76499999967547,3.534372e-05,489.76499999967547,3.194079e-05
489.77999999967545,3.178473e-05,489.77999999967545,0.0002449439,489.77999999967545,3.012648e-05,489.77999999967545,2.319844e-05
489.79499999967544,3.039601e-05,489.79499999967544,0.0002401548,489.79499999967544,3.014378e-05,489.79499999967544,2.228542e-05
489.8099999996754,3.092255e-05,489.8099999996754,0.0002118626,489.8099999996754,2.846567e-05,489.8099999996754,2.235674e-05
489.8249999996754,3.123575e-05,489.8249999996754,0.0001862679,489.8249999996754,2.788976e-05,489.8249999996754,2.257557e-05
489.8399999996754,3.295535e-05,489.8399999996754,0.0001730188,489.8399999996754,2.795433e-05,489.8399999996754,2.282441e-05
489.8549999996754,3.301471e-05,489.8549999996754,0.0001669465,489.8549999996754,2.794828e-05,489.8549999996754,2.29125e-05
489.8699999996754,3.37377e-05,489.8699999996754,0.0001707589,489.8699999996754,2.746067e-05,489.8699999996754,2.298003e-05
489.88499999967536,3.438042e-05,489.88499999967536,0.0001612895,489.88499999967536,2.767579e-05,489.88499999967536,2.229174e-05
489.89999999967534,3.486984e-05,489.89999999967534,0.0001533845,489.89999999967534,2.765033e-05,489.89999999967534,2.14039e-05
489.91499999967533,3.56884e-05,489.91499999967533,0.0001444004,489.91499999967533,2.715321e-05,489.91499999967533,2.15024e-05
489.9299999996753,3.529148e-05,489.9299999996753,0.0001407227,489.9299999996753,2.412946e-05,489.9299999996753,2.135119e-05
489.9449999996753,3.566155e-05,489.9449999996753,0.0001357342,489.9449999996753,2.289159e-05,489.9449999996753,2.093276e-05
489.9599999996753,3.781454e-05,489.9599999996753,0.0001359159,489.9599999996753,2.038107e-05,489.9599999996753,2.08883e-05
489.9749999996753,3.64229e-05,489.9749999996753,0.0001338741,489.9749999996753,1.911714e-05,489.9749999996753,1.945169e-05
489.98999999967526,3.631484e-05,489.98999999967526,0.0001337029,489.98999999967526,1.969924e-05,489.98999999967526,1.957658e-05
490.00499999967525,3.646966e-05,490.00499999967525,0.0001352572,490.00499999967525,2.003602e-05,490.00499999967525,1.924566e-05
490.01999999967524,3.62395e-05,490.01999999967524,0.0001350042,490.01999999967524,1.99423e-05,490.01999999967524,2.041836e-05
490.0349999996752,3.65715e-05,490.0349999996752,0.0001357439,490.0349999996752,1.992958e-05,490.0349999996752,2.340098e-05
490.0499999996752,3.823796e-05,490.0499999996752,0.0001283212,490.0499999996752,1.920976e-05,490.0499999996752,2.438036e-05
490.0649999996752,3.933979e-05,490.0649999996752,0.0001275797,490.0649999996752,2.04487e-05,490.0649999996752,2.715166e-05
490.0799999996752,4.053794e-05,490.0799999996752,0.000114791,490.0799999996752,2.01915e-05,490.0799999996752,2.822863e-05
490.09499999967517,3.898188e-05,490.09499999967517,0.0001215223,490.09499999967517,2.045696e-05,490.09499999967517,2.876252e-05
490.10999999967515,3.843051e-05,490.10999999967515,0.0001194269,490.10999999967515,2.040249e-05,490.10999999967515,2.858813e-05
490.12499999967514,3.904543e-05,490.12499999967514,0.0001194376,490.12499999967514,2.030629e-05,490.12499999967514,2.875175e-05
490.1399999996751,3.874155e-05,490.1399999996751,0.0001240375,490.1399999996751,2.111901e-05,490.1399999996751,2.971595e-05
490.1549999996751,3.864471e-05,490.1549999996751,0.0001243351,490.1549999996751,2.155278e-05,490.1549999996751,3.011853e-05
490.1699999996751,3.830789e-05,490.1699999996751,0.0001228964,490.1699999996751,2.193694e-05,490.1699999996751,3.044001e-05
490.1849999996751,3.894862e-05,490.1849999996751,0.0001214797,490.1849999996751,2.278921e-05,490.1849999996751,3.044001e-05
490.1999999996751,3.811065e-05,490.1999999996751,0.0001198245,490.1999999996751,2.282071e-05,490.1999999996751,3.04525e-05
490.21499999967506,3.704186e-05,490.21499999967506,0.000122895,490.21499999967506,2.196004e-05,490.21499999967506,3.041964e-05
490.22999999967504,3.766224e-05,490.22999999967504,0.0001220842,490.22999999967504,2.169804e-05,490.22999999967504,3.04062e-05
490.24499999967503,3.913012e-05,490.24499999967503,0.0001197903,490.24499999967503,2.156716e-05,490.24499999967503,3.014051e-05
490.259999999675,3.903171e-05,490.259999999675,0.0001202566,490.259999999675,2.211219e-05,490.259999999675,2.97671e-05
490.274999999675,3.917257e-05,490.274999999675,0.0001194012,490.274999999675,2.216818e-05,490.274999999675,2.819917e-05
490.289999999675,3.61975e-05,490.289999999675,0.0001151272,490.289999999675,2.114767e-05,490.289999999675,2.57505e-05
490.304999999675,3.622551e-05,490.304999999675,0.0001140763,490.304999999675,2.167726e-05,490.304999999675,2.430918e-05
490.31999999967496,3.388768e-05,490.31999999967496,0.0001069421,490.31999999967496,1.995077e-05,490.31999999967496,1.973425e-05
490.33499999967495,3.289631e-05,490.33499999967495,0.0001061904,490.33499999967495,1.919362e-05,490.33499999967495,1.830634e-05
490.34999999967494,3.290915e-05,490.34999999967494,8.995685e-05,490.34999999967494,1.871726e-05,490.34999999967494,1.731859e-05
490.3649999996749,3.2217e-05,490.3649999996749,8.355909e-05,490.3649999996749,1.869015e-05,490.3649999996749,1.700587e-05
490.3799999996749,3.282944e-05,490.3799999996749,9.311942e-05,490.3799999996749,1.919215e-05,490.3799999996749,1.819752e-05
490.3949999996749,3.253116e-05,490.3949999996749,9.007079e-05,490.3949999996749,1.852283e-05,490.3949999996749,1.660605e-05
490.4099999996749,3.337415e-05,490.4099999996749,9.869335e-05,490.4099999996749,1.939004e-05,490.4099999996749,1.716582e-05
490.42499999967487,3.366078e-05,490.42499999967487,0.0001132244,490.42499999967487,1.923833e-05,490.42499999967487,1.68419e-05
490.43999999967485,3.234921e-05,490.43999999967485,0.0001198299,490.43999999967485,1.852663e-05,490.43999999967485,1.677065e-05
490.45499999967484,3.242055e-05,490.45499999967484,0.0001187726,490.45499999967484,1.878412e-05,490.45499999967484,1.75304e-05
490.4699999996748,3.36566e-05,490.4699999996748,0.0001615891,490.4699999996748,1.926175e-05,490.4699999996748,1.978985e-05
490.4849999996748,3.2916e-05,490.4849999996748,0.0001702817,490.4849999996748,1.875485e-05,490.4849999996748,1.972854e-05
490.4999999996748,3.18834e-05,490.4999999996748,0.0001789527,490.4999999996748,1.820526e-05,490.4999999996748,1.931142e-05
490.5149999996748,3.139588e-05,490.5149999996748,0.0001829163,490.5149999996748,1.74135e-05,490.5149999996748,1.974638e-05
490.52999999967477,3.198926e-05,490.52999999967477,0.0001846332,490.52999999967477,1.794182e-05,490.52999999967477,2.177387e-05
490.54499999967476,3.170663e-05,490.54499999967476,0.0001848906,490.54499999967476,1.740379e-05,490.54499999967476,2.179844e-05
490.55999999967474,3.171107e-05,490.55999999967474,0.000190375,490.55999999967474,1.672523e-05,490.55999999967474,2.307424e-05
490.57499999967473,3.281399e-05,490.57499999967473,0.0001931645,490.57499999967473,1.656868e-05,490.57499999967473,2.34653e-05
490.5899999996747,3.264484e-05,490.5899999996747,0.0001942788,490.5899999996747,1.721826e-05,490.5899999996747,2.34743e-05
490.6049999996747,3.301514e-05,490.6049999996747,0.0001943709,490.6049999996747,1.737706e-05,490.6049999996747,2.426801e-05
490.6199999996747,3.341676e-05,490.6199999996747,0.000193427,490.6199999996747,1.71272e-05,490.6199999996747,2.492491e-05
490.6349999996747,3.576095e-05,490.6349999996747,0.0001960271,490.6349999996747,2.200618e-05,490.6349999996747,2.731356e-05
490.64999999967466,3.698934e-05,490.64999999967466,0.000196869,490.64999999967466,2.326151e-05,490.64999999967466,2.706332e-05
490.66499999967465,3.755287e-05,490.66499999967465,0.0001917579,490.66499999967465,2.359402e-05,490.66499999967465,2.676182e-05
490.67999999967464,4.001964e-05,490.67999999967464,0.0001839177,490.67999999967464,2.48031e-05,490.67999999967464,2.659921e-05
490.6949999996746,4.02957e-05,490.6949999996746,0.0001786825,490.6949999996746,2.484679e-05,490.6949999996746,2.6806e-05
490.7099999996746,4.001365e-05,490.7099999996746,0.0001749121,490.7099999996746,2.522322e-05,490.7099999996746,2.646594e-05
490.7249999996746,4.040323e-05,490.7249999996746,0.0001333987,490.7249999996746,2.537745e-05,490.7249999996746,2.588581e-05
490.7399999996746,4.037429e-05,490.7399999996746,0.0001274727,490.7399999996746,2.536412e-05,490.7399999996746,2.59217e-05
490.75499999967457,4.059836e-05,490.75499999967457,0.0001115872,490.75499999967457,2.55776e-05,490.75499999967457,2.606424e-05
490.76999999967455,4.114498e-05,490.76999999967455,0.0001064175,490.76999999967455,2.54329e-05,490.76999999967455,2.484736e-05
490.78499999967454,4.056364e-05,490.78499999967454,0.0001070879,490.78499999967454,2.514828e-05,490.78499999967454,2.392249e-05
490.7999999996745,3.978558e-05,490.7999999996745,0.0001054351,490.7999999996745,2.506805e-05,490.7999999996745,2.342925e-05
490.8149999996745,3.89573e-05,490.8149999996745,0.0001016375,490.8149999996745,2.503262e-05,490.8149999996745,2.227594e-05
490.8299999996745,3.98376e-05,490.8299999996745,9.962627e-05,490.8299999996745,2.509108e-05,490.8299999996745,2.22424e-05
490.8449999996745,3.922289e-05,490.8449999996745,9.908054e-05,490.8449999996745,2.445362e-05,490.8449999996745,2.212683e-05
490.85999999967447,3.915567e-05,490.85999999967447,9.966995e-05,490.85999999967447,2.452265e-05,490.85999999967447,2.091862e-05
490.87499999967446,3.797253e-05,490.87499999967446,9.520589e-05,490.87499999967446,2.224873e-05,490.87499999967446,1.708191e-05
490.88999999967444,3.557652e-05,490.88999999967444,9.073878e-05,490.88999999967444,1.827862e-05,490.88999999967444,1.645351e-05
490.90499999967443,3.602625e-05,490.90499999967443,9.013114e-05,490.90499999967443,1.732022e-05,490.90499999967443,1.578497e-05
490.9199999996744,3.429017e-05,490.9199999996744,8.885537e-05,490.9199999996744,1.499505e-05,490.9199999996744,1.522717e-05
490.9349999996744,3.082537e-05,490.9349999996744,8.648651e-05,490.9349999996744,1.390821e-05,490.9349999996744,1.478217e-05
490.9499999996744,3.040342e-05,490.9499999996744,8.747023e-05,490.9499999996744,1.41203e-05,490.9499999996744,1.425533e-05
490.9649999996744,2.993557e-05,490.9649999996744,8.72259e-05,490.9649999996744,1.32654e-05,490.9649999996744,1.302536e-05
490.97999999967436,2.811813e-05,490.97999999967436,8.780762e-05,490.97999999967436,1.243105e-05,490.97999999967436,1.217457e-05
490.99499999967435,2.811863e-05,490.99499999967435,8.793938e-05,490.99499999967435,1.246387e-05,490.99499999967435,1.269677e-05
491.00999999967433,2.875077e-05,491.00999999967433,8.872178e-05,491.00999999967433,1.185805e-05,491.00999999967433,1.315343e-05
491.0249999996743,2.776472e-05,491.0249999996743,8.660582e-05,491.0249999996743,1.20933e-05,491.0249999996743,1.388794e-05
491.0399999996743,2.815318e-05,491.0399999996743,8.580249e-05,491.0399999996743,1.208281e-05,491.0399999996743,1.402722e-05
491.0549999996743,2.758249e-05,491.0549999996743,8.195668e-05,491.0549999996743,1.208165e-05,491.0549999996743,1.399001e-05
491.0699999996743,2.715736e-05,491.0699999996743,7.612476e-05,491.0699999996743,1.216415e-05,491.0699999996743,1.432139e-05
491.08499999967427,2.731924e-05,491.08499999967427,7.342402e-05,491.08499999967427,1.268345e-05,491.08499999967427,1.407133e-05
491.09999999967425,2.737178e-05,491.09999999967425,7.19995e-05,491.09999999967425,1.29342e-05,491.09999999967425,1.398397e-05
491.11499999967424,2.797096e-05,491.11499999967424,7.004906e-05,491.11499999967424,1.253374e-05,491.11499999967424,1.386865e-05
491.1299999996742,2.737024e-05,491.1299999996742,5.093969e-05,491.1299999996742,1.270675e-05,491.1299999996742,1.29342e-05
491.1449999996742,2.684224e-05,491.1449999996742,4.844363e-05,491.1449999996742,1.25831e-05,491.1449999996742,1.249434e-05
491.1599999996742,2.523383e-05,491.1599999996742,4.888737e-05,491.1599999996742,1.258534e-05,491.1599999996742,1.246726e-05
491.1749999996742,2.55313e-05,491.1749999996742,5.021022e-05,491.1749999996742,1.252925e-05,491.1749999996742,1.210494e-05
491.18999999967417,2.6426e-05,491.18999999967417,4.954226e-05,491.18999999967417,1.159618e-05,491.18999999967417,1.262333e-05
491.20499999967416,2.614572e-05,491.20499999967416,4.570187e-05,491.20499999967416,1.153773e-05,491.20499999967416,1.252362e-05
491.21999999967414,2.838042e-05,491.21999999967414,4.66639e-05,491.21999999967414,1.154383e-05,491.21999999967414,1.267567e-05
491.23499999967413,2.848991e-05,491.23499999967413,4.69318e-05,491.23499999967413,1.187822e-05,491.23499999967413,1.25775e-05
491.2499999996741,2.840523e-05,491.2499999996741,5.15524e-05,491.2499999996741,1.192793e-05,491.2499999996741,1.160711e-05
491.2649999996741,2.7633e-05,491.2649999996741,5.418776e-05,491.2649999996741,1.187822e-05,491.2649999996741,1.136179e-05
491.2799999996741,2.708777e-05,491.2799999996741,5.460159e-05,491.2799999996741,1.172304e-05,491.2799999996741,1.04053e-05
491.2949999996741,2.760597e-05,491.2949999996741,5.943167e-05,491.2949999996741,1.172064e-05,491.2949999996741,1.070031e-05
491.30999999967406,2.738979e-05,491.30999999967406,6.37319e-05,491.30999999967406,1.170019e-05,491.30999999967406,1.078815e-05
491.32499999967405,2.648723e-05,491.32499999967405,7.878908e-05,491.32499999967405,1.138161e-05,491.32499999967405,1.057717e-05
491.33999999967403,2.592442e-05,491.33999999967403,7.940529e-05,491.33999999967403,1.074628e-05,491.33999999967403,1.068186e-05
491.354999999674,2.541683e-05,491.354999999674,8.556905e-05,491.354999999674,1.092955e-05,491.354999999674,1.09797e-05
491.369999999674,2.58297e-05,491.369999999674,8.638808e-05,491.369999999674,1.081423e-05,491.369999999674,1.1125e-05
491.384999999674,2.637851e-05,491.384999999674,8.622812e-05,491.384999999674,9.949936e-06,491.384999999674,1.149247e-05
491.399999999674,2.501798e-05,491.399999999674,8.637144e-05,491.399999999674,9.824559e-06,491.399999999674,1.141375e-05
491.41499999967397,2.536524e-05,491.41499999967397,8.558468e-05,491.41499999967397,9.903105e-06,491.41499999967397,1.215024e-05
491.42999999967395,2.594398e-05,491.42999999967395,8.777632e-05,491.42999999967395,1.078684e-05,491.42999999967395,1.26512e-05
491.44499999967394,2.55721e-05,491.44499999967394,8.862678e-05,491.44499999967394,1.093986e-05,491.44499999967394,1.353764e-05
491.4599999996739,2.573299e-05,491.4599999996739,8.886535e-05,491.4599999996739,1.091536e-05,491.4599999996739,1.36475e-05
491.4749999996739,2.474965e-05,491.4749999996739,9.078953e-05,491.4749999996739,1.140264e-05,491.4749999996739,1.417109e-05
491.4899999996739,2.518466e-05,491.4899999996739,9.442143e-05,491.4899999996739,1.213168e-05,491.4899999996739,1.408334e-05
491.5049999996739,2.6697e-05,491.5049999996739,9.53363e-05,491.5049999996739,1.230004e-05,491.5049999996739,1.402822e-05
491.51999999967387,2.86167e-05,491.51999999967387,9.349413e-05,491.51999999967387,1.269455e-05,491.51999999967387,1.394362e-05
491.53499999967386,2.944451e-05,491.53499999967386,0.0001163032,491.53499999967386,1.32367e-05,491.53499999967386,1.414422e-05
491.54999999967384,2.87635e-05,491.54999999967384,0.0001242227,491.54999999967384,1.321326e-05,491.54999999967384,1.391732e-05
491.56499999967383,2.924337e-05,491.56499999967383,0.0001233318,491.56499999967383,1.337222e-05,491.56499999967383,1.438028e-05
491.5799999996738,3.02026e-05,491.5799999996738,0.0001236392,491.5799999996738,1.335747e-05,491.5799999996738,1.466257e-05
491.5949999996738,3.046406e-05,491.5949999996738,0.0001290053,491.5949999996738,1.363717e-05,491.5949999996738,1.61144e-05
491.6099999996738,3.079473e-05,491.6099999996738,0.0001270121,491.6099999996738,1.327283e-05,491.6099999996738,1.604256e-05
491.6249999996738,3.064203e-05,491.6249999996738,0.0001280725,491.6249999996738,1.31962e-05,491.6249999996738,1.710251e-05
491.63999999967376,3.037468e-05,491.63999999967376,0.0001304363,491.63999999967376,1.3209e-05,491.63999999967376,1.725095e-05
491.65499999967375,3.09849e-05,491.65499999967375,0.0001310917,491.65499999967375,1.316841e-05,491.65499999967375,1.71346e-05
491.66999999967373,3.155253e-05,491.66999999967373,0.0001322425,491.66999999967373,1.333847e-05,491.66999999967373,1.715925e-05
491.6849999996737,3.105801e-05,491.6849999996737,0.0001376582,491.6849999996737,1.266567e-05,491.6849999996737,1.686363e-05
491.6999999996737,3.017601e-05,491.6999999996737,0.0001417773,491.6999999996737,1.242198e-05,491.6999999996737,1.588904e-05
491.7149999996737,3.163368e-05,491.7149999996737,0.000188697,491.7149999996737,1.329298e-05,491.7149999996737,1.703897e-05
491.7299999996737,3.419802e-05,491.7299999996737,0.0002150713,491.7299999996737,1.29614e-05,491.7299999996737,1.700835e-05
491.74499999967367,3.337415e-05,491.74499999967367,0.0002130739,491.74499999967367,1.190784e-05,491.74499999967367,1.690451e-05
491.75999999967365,3.17497e-05,491.75999999967365,0.0002232033,491.75999999967365,1.199975e-05,491.75999999967365,1.676729e-05
491.77499999967364,3.227073e-05,491.77499999967364,0.000234399,491.77499999967364,1.175424e-05,491.77499999967364,1.81075e-05
491.7899999996736,3.219644e-05,491.7899999996736,0.0002276094,491.7899999996736,1.138656e-05,491.7899999996736,1.892384e-05
491.8049999996736,3.303647e-05,491.8049999996736,0.0002264041,491.8049999996736,1.132703e-05,491.8049999996736,1.885672e-05
491.8199999996736,3.272199e-05,491.8199999996736,0.0002279553,491.8199999996736,1.176263e-05,491.8199999996736,1.900629e-05
491.8349999996736,3.330148e-05,491.8349999996736,0.0002279956,491.8349999996736,1.289274e-05,491.8349999996736,1.918848e-05
491.84999999967357,3.305778e-05,491.84999999967357,0.0002261128,491.84999999967357,1.28369e-05,491.84999999967357,1.823078e-05
491.86499999967356,3.292884e-05,491.86499999967356,0.0002260849,491.86499999967356,1.320473e-05,491.86499999967356,1.823155e-05
491.87999999967354,3.33167e-05,491.87999999967354,0.000225552,491.87999999967354,1.37175e-05,491.87999999967354,1.719533e-05
491.89499999967353,3.362729e-05,491.89499999967353,0.0002248137,491.89499999967353,1.35116e-05,491.89499999967353,1.720844e-05
491.9099999996735,3.279724e-05,491.9099999996735,0.0002257222,491.9099999996735,1.352307e-05,491.9099999996735,1.747084e-05
491.9249999996735,3.212022e-05,491.9249999996735,0.0002233965,491.9249999996735,1.347297e-05,491.9249999996735,1.689534e-05
491.9399999996735,3.281099e-05,491.9399999996735,0.0002187687,491.9399999996735,1.347088e-05,491.9399999996735,1.701249e-05
491.9549999996735,3.269055e-05,491.9549999996735,0.0002118258,491.9549999996735,1.331733e-05,491.9549999996735,1.679331e-05
491.96999999967346,3.098262e-05,491.96999999967346,0.0001598972,491.96999999967346,1.27134e-05,491.96999999967346,1.581884e-05
491.98499999967345,3.081988e-05,491.98499999967345,0.0001309949,491.98499999967345,1.256741e-05,491.98499999967345,1.566583e-05
491.99999999967343,3.032409e-05,491.99999999967343,0.0001274437,491.99999999967343,1.265677e-05,491.99999999967343,1.574297e-05
492.0149999996734,2.966993e-05,492.0149999996734,0.0001133371,492.0149999996734,1.25135e-05,492.0149999996734,1.55004e-05
492.0299999996734,2.834765e-05,492.0299999996734,0.000103368,492.0299999996734,1.193973e-05,492.0299999996734,1.415916e-05
492.0449999996734,2.825457e-05,492.0449999996734,8.715013e-05,492.0449999996734,1.163499e-05,492.0449999996734,1.312126e-05
492.0599999996734,2.848199e-05,492.0599999996734,9.19175e-05,492.0599999996734,1.182116e-05,492.0599999996734,1.324202e-05
492.07499999967337,2.758045e-05,492.07499999967337,9.447661e-05,492.07499999967337,1.115535e-05,492.07499999967337,1.25562e-05
492.08999999967335,2.86354e-05,492.08999999967335,0.0001019779,492.08999999967335,1.035781e-05,492.08999999967335,1.226104e-05
492.10499999967334,2.861128e-05,492.10499999967334,0.0001544805,492.10499999967334,1.091794e-05,492.10499999967334,1.235945e-05
492.1199999996733,2.836801e-05,492.1199999996733,0.0001681133,492.1199999996733,1.053981e-05,492.1199999996733,1.263449e-05
492.1349999996733,3.037097e-05,492.1349999996733,0.0001711458,492.1349999996733,1.06779e-05,492.1349999996733,1.236856e-05
492.1499999996733,2.999715e-05,492.1499999996733,0.0001814438,492.1499999996733,1.073973e-05,492.1499999996733,1.281384e-05
492.1649999996733,3.042612e-05,492.1649999996733,0.0001914137,492.1649999996733,1.08012e-05,492.1649999996733,1.293855e-05
492.17999999967327,3.01648e-05,492.17999999967327,0.0001984613,492.17999999967327,9.996546e-06,492.17999999967327,1.241063e-05
492.19499999967326,2.902045e-05,492.19499999967326,0.00020104,492.19499999967326,9.93435e-06,492.19499999967326,1.240723e-05
492.20999999967324,2.875224e-05,492.20999999967324,0.0002071344,492.20999999967324,9.874615e-06,492.20999999967324,1.21189e-05
492.22499999967323,2.860242e-05,492.22499999967323,0.0002078645,492.22499999967323,9.699014e-06,492.22499999967323,1.218151e-05
492.2399999996732,2.874489e-05,492.2399999996732,0.000212559,492.2399999996732,9.636359e-06,492.2399999996732,1.229431e-05
492.2549999996732,2.889056e-05,492.2549999996732,0.000214655,492.2549999996732,9.76848e-06,492.2549999996732,1.232064e-05
492.2699999996732,2.922457e-05,492.2699999996732,0.0002158574,492.2699999996732,1.019745e-05,492.2699999996732,1.276206e-05
492.2849999996732,2.952668e-05,492.2849999996732,0.0002137617,492.2849999996732,1.013648e-05,492.2849999996732,1.283141e-05
492.29999999967316,2.95033e-05,492.29999999967316,0.0002121936,492.29999999967316,9.972562e-06,492.29999999967316,1.301454e-05
492.31499999967315,2.999387e-05,492.31499999967315,0.0002103794,492.31499999967315,1.015315e-05,492.31499999967315,1.332579e-05
492.32999999967313,3.00164e-05,492.32999999967313,0.0002066629,492.32999999967313,1.001766e-05,492.32999999967313,1.303401e-05
492.3449999996731,2.88847e-05,492.3449999996731,0.0001958636,492.3449999996731,9.577708e-06,492.3449999996731,1.270121e-05
492.3599999996731,2.900345e-05,492.3599999996731,0.0001538229,492.3599999996731,8.903924e-06,492.3599999996731,1.285445e-05
492.3749999996731,2.929198e-05,492.3749999996731,0.0001459873,492.3749999996731,8.984247e-06,492.3749999996731,1.27764e-05
492.3899999996731,2.719831e-05,492.3899999996731,0.0001490069,492.3899999996731,8.784466e-06,492.3899999996731,1.219307e-05
492.40499999967307,2.690933e-05,492.40499999967307,0.0001457048,492.40499999967307,8.902342e-06,492.40499999967307,1.193973e-05
492.41999999967305,2.608261e-05,492.41999999967305,0.0001299256,492.41999999967305,8.872225e-06,492.41999999967305,1.176383e-05
492.43499999967304,2.715218e-05,492.43499999967304,0.0001383268,492.43499999967304,9.53496e-06,492.43499999967304,1.19786e-05
492.449999999673,2.657483e-05,492.449999999673,0.0001345397,492.449999999673,1.007795e-05,492.449999999673,1.219653e-05
492.464999999673,2.721022e-05,492.464999999673,0.0001417871,492.464999999673,1.018224e-05,492.464999999673,1.257414e-05
492.479999999673,2.691561e-05,492.479999999673,0.0001376348,492.479999999673,1.034147e-05,492.479999999673,1.281274e-05
492.494999999673,2.649733e-05,492.494999999673,0.0001347792,492.494999999673,1.059048e-05,492.494999999673,1.282922e-05
492.50999999967297,2.629346e-05,492.50999999967297,0.0001547069,492.50999999967297,1.063031e-05,492.50999999967297,1.307932e-05
492.52499999967296,2.693026e-05,492.52499999967296,0.0001633121,492.52499999967296,1.065281e-05,492.52499999967296,1.224034e-05
492.53999999967294,2.727486e-05,492.53999999967294,0.0001631861,492.53999999967294,1.092439e-05,492.53999999967294,1.275433e-05
492.55499999967293,2.536246e-05,492.55499999967293,0.000165785,492.55499999967293,1.069372e-05,492.55499999967293,1.199153e-05
492.5699999996729,2.467669e-05,492.5699999996729,0.0001711917,492.5699999996729,1.081032e-05,492.5699999996729,1.215372e-05
492.5849999996729,2.49119e-05,492.5849999996729,0.0001717777,492.5849999996729,1.11136e-05,492.5849999996729,1.217457e-05
492.5999999996729,2.630257e-05,492.5999999996729,0.000173247,492.5999999996729,1.128716e-05,492.5999999996729,1.206298e-05
492.6149999996729,2.666215e-05,492.6149999996729,0.0001916216,492.6149999996729,1.225184e-05,492.6149999996729,1.379941e-05
492.62999999967286,3.102215e-05,492.62999999967286,0.000191479,492.62999999967286,1.296357e-05,492.62999999967286,1.438224e-05
492.64499999967285,3.055824e-05,492.64499999967285,0.0001931888,492.64499999967285,1.289821e-05,492.64499999967285,1.49612e-05
492.65999999967283,3.121138e-05,492.65999999967283,0.0001988664,492.65999999967283,1.411631e-05,492.65999999967283,1.574297e-05
492.6749999996728,3.227292e-05,492.6749999996728,0.0002170163,492.6749999996728,1.497155e-05,492.6749999996728,1.590233e-05
492.6899999996728,3.186219e-05,492.6899999996728,0.0002417558,492.6899999996728,1.462602e-05,492.6899999996728,1.580905e-05
492.7049999996728,3.18834e-05,492.7049999996728,0.0002411417,492.7049999996728,1.474114e-05,492.7049999996728,1.587485e-05
