X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
208.57499999993118,2.505512e-05,208.57499999993118,1.940166e-05,208.57499999993118,2.534023e-05,208.57499999993118,7.667973e-06
208.58999999993117,2.564965e-05,208.58999999993117,1.942053e-05,208.58999999993117,2.675498e-05,208.58999999993117,7.842351e-06
208.60499999993115,2.482807e-05,208.60499999993115,1.826166e-05,208.60499999993115,2.734088e-05,208.60499999993115,7.669811e-06
208.61999999993114,2.311632e-05,208.61999999993114,1.835169e-05,208.61999999993114,2.787157e-05,208.61999999993114,8.363879e-06
208.63499999993113,2.331655e-05,208.63499999993113,1.751111e-05,208.63499999993113,2.856841e-05,208.63499999993113,8.702299e-06
208.6499999999311,2.144533e-05,208.6499999999311,1.716335e-05,208.6499999999311,2.822763e-05,208.6499999999311,8.892842e-06
208.6649999999311,2.185266e-05,208.6649999999311,1.732591e-05,208.6649999999311,2.806999e-05,208.6649999999311,8.99365e-06
208.67999999993108,2.334372e-05,208.67999999993108,1.706788e-05,208.67999999993108,2.851165e-05,208.67999999993108,9.139696e-06
208.69499999993107,2.333527e-05,208.69499999993107,1.58482e-05,208.69499999993107,2.827201e-05,208.69499999993107,9.115002e-06
208.70999999993106,2.412129e-05,208.70999999993106,1.57179e-05,208.70999999993106,2.631917e-05,208.70999999993106,9.165859e-06
208.72499999993104,2.446744e-05,208.72499999993104,1.498754e-05,208.72499999993104,2.595483e-05,208.72499999993104,9.108818e-06
208.73999999993103,2.491699e-05,208.73999999993103,1.586331e-05,208.73999999993103,2.499432e-05,208.73999999993103,8.755555e-06
208.75499999993102,2.498305e-05,208.75499999993102,1.600564e-05,208.75499999993102,2.579259e-05,208.75499999993102,8.673113e-06
208.769999999931,2.467783e-05,208.769999999931,1.579211e-05,208.769999999931,3.029574e-05,208.769999999931,8.330127e-06
208.784999999931,2.430339e-05,208.784999999931,1.574386e-05,208.784999999931,2.955577e-05,208.784999999931,8.002378e-06
208.79999999993098,2.468811e-05,208.79999999993098,1.492537e-05,208.79999999993098,2.938848e-05,208.79999999993098,8.037508e-06
208.81499999993096,2.531187e-05,208.81499999993096,1.410433e-05,208.81499999993096,2.870566e-05,208.81499999993096,7.929877e-06
208.82999999993095,2.686375e-05,208.82999999993095,1.410433e-05,208.82999999993095,2.612685e-05,208.82999999993095,7.644054e-06
208.84499999993093,2.711739e-05,208.84499999993093,1.508404e-05,208.84499999993093,2.717292e-05,208.84499999993093,7.618211e-06
208.85999999993092,2.722989e-05,208.85999999993092,2.091121e-05,208.85999999993092,2.682491e-05,208.85999999993092,7.817162e-06
208.8749999999309,2.724178e-05,208.8749999999309,2.013561e-05,208.8749999999309,2.544674e-05,208.8749999999309,7.383459e-06
208.8899999999309,2.769868e-05,208.8899999999309,1.994301e-05,208.8899999999309,2.551032e-05,208.8899999999309,6.805661e-06
208.90499999993088,2.729654e-05,208.90499999993088,1.926321e-05,208.90499999993088,2.555942e-05,208.90499999993088,6.910417e-06
208.91999999993087,2.74581e-05,208.91999999993087,1.959024e-05,208.91999999993087,2.557485e-05,208.91999999993087,6.834577e-06
208.93499999993085,2.656688e-05,208.93499999993085,2.102542e-05,208.93499999993085,2.636569e-05,208.93499999993085,6.983416e-06
208.94999999993084,2.751499e-05,208.94999999993084,2.106826e-05,208.94999999993084,2.646116e-05,208.94999999993084,7.00758e-06
208.96499999993082,2.699661e-05,208.96499999993082,2.11743e-05,208.96499999993082,2.611931e-05,208.96499999993082,6.993494e-06
208.9799999999308,2.608909e-05,208.9799999999308,2.071766e-05,208.9799999999308,2.580024e-05,208.9799999999308,7.345202e-06
208.9949999999308,2.62076e-05,208.9949999999308,2.127055e-05,208.9949999999308,2.570287e-05,208.9949999999308,7.293238e-06
209.00999999993078,2.596569e-05,209.00999999993078,2.12248e-05,209.00999999993078,2.384818e-05,209.00999999993078,7.510198e-06
209.02499999993077,2.644198e-05,209.02499999993077,2.154755e-05,209.02499999993077,2.518018e-05,209.02499999993077,7.680822e-06
209.03999999993076,2.714803e-05,209.03999999993076,2.272111e-05,209.03999999993076,3.041362e-05,209.03999999993076,8.023475e-06
209.05499999993074,2.850671e-05,209.05499999993074,2.279168e-05,209.05499999993074,3.216492e-05,209.05499999993074,8.100356e-06
209.06999999993073,2.684958e-05,209.06999999993073,2.282935e-05,209.06999999993073,3.259086e-05,209.06999999993073,8.226325e-06
209.08499999993072,2.615865e-05,209.08499999993072,2.334131e-05,209.08499999993072,3.261851e-05,209.08499999993072,8.389105e-06
209.0999999999307,2.625111e-05,209.0999999999307,2.458977e-05,209.0999999999307,3.103578e-05,209.0999999999307,8.533942e-06
209.1149999999307,2.68039e-05,209.1149999999307,2.156193e-05,209.1149999999307,3.100853e-05,209.1149999999307,8.557019e-06
209.12999999993067,2.706384e-05,209.12999999993067,2.178551e-05,209.12999999993067,3.106345e-05,209.12999999993067,8.857925e-06
209.14499999993066,2.755847e-05,209.14499999993066,2.19953e-05,209.14499999993066,3.121815e-05,209.14499999993066,8.865873e-06
209.15999999993065,2.762076e-05,209.15999999993065,2.197095e-05,209.15999999993065,3.112234e-05,209.15999999993065,8.637307e-06
209.17499999993063,2.646914e-05,209.17499999993063,2.150371e-05,209.17499999993063,3.113773e-05,209.17499999993063,9.342435e-06
209.18999999993062,2.68081e-05,209.18999999993062,2.052159e-05,209.18999999993062,3.537958e-05,209.18999999993062,9.351477e-06
209.2049999999306,2.583625e-05,209.2049999999306,2.049274e-05,209.2049999999306,3.529227e-05,209.2049999999306,9.530527e-06
209.2199999999306,2.8931e-05,209.2199999999306,2.034718e-05,209.2199999999306,3.585301e-05,209.2199999999306,1.016978e-05
209.23499999993058,3.00164e-05,209.23499999993058,2.112768e-05,209.23499999993058,3.795435e-05,209.23499999993058,9.982445e-06
209.24999999993057,3.074162e-05,209.24999999993057,2.107828e-05,209.24999999993057,3.821253e-05,209.24999999993057,1.006396e-05
209.26499999993055,3.086555e-05,209.26499999993055,2.196133e-05,209.26499999993055,3.720389e-05,209.26499999993055,1.038904e-05
209.27999999993054,3.195534e-05,209.27999999993054,2.185717e-05,209.27999999993054,3.528988e-05,209.27999999993054,1.029506e-05
209.29499999993052,3.065122e-05,209.29499999993052,2.14289e-05,209.29499999993052,3.083953e-05,209.29499999993052,1.004154e-05
209.3099999999305,3.167685e-05,209.3099999999305,2.133073e-05,209.3099999999305,2.992192e-05,209.3099999999305,1.008214e-05
209.3249999999305,3.266339e-05,209.3249999999305,2.134525e-05,209.3249999999305,3.041825e-05,209.3249999999305,9.617337e-06
209.33999999993048,3.215879e-05,209.33999999993048,2.068772e-05,209.33999999993048,3.083542e-05,209.33999999993048,9.877468e-06
209.35499999993047,3.321083e-05,209.35499999993047,1.800609e-05,209.35499999993047,3.165994e-05,209.35499999993047,1.014065e-05
209.36999999993046,3.342055e-05,209.36999999993046,1.705798e-05,209.36999999993046,3.422602e-05,209.36999999993046,9.640744e-06
209.38499999993044,3.362561e-05,209.38499999993044,1.750548e-05,209.38499999993044,3.506885e-05,209.38499999993044,9.713527e-06
209.39999999993043,3.334671e-05,209.39999999993043,1.868185e-05,209.39999999993043,3.521275e-05,209.39999999993043,1.002328e-05
209.41499999993042,3.332135e-05,209.41499999993042,1.975636e-05,209.41499999993042,3.514548e-05,209.41499999993042,1.04889e-05
209.4299999999304,3.369633e-05,209.4299999999304,2.010691e-05,209.4299999999304,3.477114e-05,209.4299999999304,9.861767e-06
209.4449999999304,4.378228e-05,209.4449999999304,2.034925e-05,209.4449999999304,2.936882e-05,209.4449999999304,1.057583e-05
209.45999999993037,4.398227e-05,209.45999999993037,2.038729e-05,209.45999999993037,2.918261e-05,209.45999999993037,1.108949e-05
209.47499999993036,4.242138e-05,209.47499999993036,2.037416e-05,209.47499999993036,2.739853e-05,209.47499999993036,1.047277e-05
209.48999999993035,4.159547e-05,209.48999999993035,1.8715e-05,209.48999999993035,2.554785e-05,209.48999999993035,1.050634e-05
209.50499999993033,4.113128e-05,209.50499999993033,1.768322e-05,209.50499999993033,2.499827e-05,209.50499999993033,1.022779e-05
209.51999999993032,3.943993e-05,209.51999999993032,1.697021e-05,209.51999999993032,2.46081e-05,209.51999999993032,1.001344e-05
209.5349999999303,3.811287e-05,209.5349999999303,1.636767e-05,209.5349999999303,2.434103e-05,209.5349999999303,1.019745e-05
209.5499999999303,3.72073e-05,209.5499999999303,1.640034e-05,209.5499999999303,2.520926e-05,209.5499999999303,1.02704e-05
209.56499999993028,3.633267e-05,209.56499999993028,1.762337e-05,209.56499999993028,2.471263e-05,209.56499999993028,1.030326e-05
209.57999999993027,3.59836e-05,209.57999999993027,1.730557e-05,209.57999999993027,2.413063e-05,209.57999999993027,1.028274e-05
209.59499999993025,3.539709e-05,209.59499999993025,1.692117e-05,209.59499999993025,2.324757e-05,209.59499999993025,9.68448e-06
209.60999999993024,3.407381e-05,209.60999999993024,1.681762e-05,209.60999999993024,2.0218e-05,209.60999999993024,9.540868e-06
209.62499999993022,3.388393e-05,209.62499999993022,1.767764e-05,209.62499999993022,1.845349e-05,209.62499999993022,9.736703e-06
209.6399999999302,3.341802e-05,209.6399999999302,2.069861e-05,209.6399999999302,1.69403e-05,209.6399999999302,9.164322e-06
209.6549999999302,3.292755e-05,209.6549999999302,1.888434e-05,209.6549999999302,1.725993e-05,209.6549999999302,8.656856e-06
209.66999999993018,3.327312e-05,209.66999999993018,1.857296e-05,209.66999999993018,1.799435e-05,209.66999999993018,8.041013e-06
209.68499999993017,3.232656e-05,209.68499999993017,1.822228e-05,209.68499999993017,1.879687e-05,209.68499999993017,7.878193e-06
209.69999999993016,1.537997e-05,209.69999999993016,1.803345e-05,209.69999999993016,1.998534e-05,209.69999999993016,7.041671e-06
209.71499999993014,1.507376e-05,209.71499999993014,1.850229e-05,209.71499999993014,2.087008e-05,209.71499999993014,6.356147e-06
209.72999999993013,1.474018e-05,209.72999999993013,1.893872e-05,209.72999999993013,2.143021e-05,209.72999999993013,6.373853e-06
209.74499999993012,1.544304e-05,209.74499999993012,1.887688e-05,209.74499999993012,2.192281e-05,209.74499999993012,6.284828e-06
209.7599999999301,1.559282e-05,209.7599999999301,1.884552e-05,209.7599999999301,2.109231e-05,209.7599999999301,6.329497e-06
209.7749999999301,1.638315e-05,209.7749999999301,1.869015e-05,209.7749999999301,2.041491e-05,209.7749999999301,6.373853e-06
209.78999999993007,1.656953e-05,209.78999999993007,1.848019e-05,209.78999999993007,2.002055e-05,209.78999999993007,5.95096e-06
209.80499999993006,1.645693e-05,209.80499999993006,1.813083e-05,209.80499999993006,1.973567e-05,209.80499999993006,6.468188e-06
209.81999999993005,1.600212e-05,209.81999999993005,1.725748e-05,209.81999999993005,1.999521e-05,209.81999999993005,6.169459e-06
209.83499999993003,1.637799e-05,209.83499999993003,1.725095e-05,209.83499999993003,2.003321e-05,209.83499999993003,6.235322e-06
209.84999999993002,1.656273e-05,209.84999999993002,1.799826e-05,209.84999999993002,2.159327e-05,209.84999999993002,6.176305e-06
209.86499999993,1.781655e-05,209.86499999993,1.813626e-05,209.86499999993,2.353663e-05,209.86499999993,6.093644e-06
209.87999999993,1.772777e-05,209.87999999993,1.476596e-05,209.87999999993,2.888178e-05,209.87999999993,6.028569e-06
209.89499999992998,1.78442e-05,209.89499999992998,1.359061e-05,209.89499999992998,2.944642e-05,209.89499999992998,6.102884e-06
209.90999999992997,1.749662e-05,209.90999999992997,1.331522e-05,209.90999999992997,3.022685e-05,209.90999999992997,6.086705e-06
209.92499999992995,1.659757e-05,209.92499999992995,1.503633e-05,209.92499999992995,2.998541e-05,209.92499999992995,5.934367e-06
209.93999999992994,1.747165e-05,209.93999999992994,1.529916e-05,209.93999999992994,2.935827e-05,209.93999999992994,6.180865e-06
209.95499999992992,1.742725e-05,209.95499999992992,1.542388e-05,209.95499999992992,2.890421e-05,209.95499999992992,6.235322e-06
209.9699999999299,1.675468e-05,209.9699999999299,1.514369e-05,209.9699999999299,2.840225e-05,209.9699999999299,6.498606e-06
209.9849999999299,1.681595e-05,209.9849999999299,1.485442e-05,209.9849999999299,2.798103e-05,209.9849999999299,6.539662e-06
209.99999999992988,1.624153e-05,209.99999999992988,1.474878e-05,209.99999999992988,2.757483e-05,209.99999999992988,6.431058e-06
210.01499999992987,1.608553e-05,210.01499999992987,1.508497e-05,210.01499999992987,2.746118e-05,210.01499999992987,6.509435e-06
210.02999999992986,1.560095e-05,210.02999999992986,1.526967e-05,210.02999999992986,2.793921e-05,210.02999999992986,6.4921e-06
210.04499999992984,1.566493e-05,210.04499999992984,1.536164e-05,210.04499999992984,2.821815e-05,210.04499999992984,6.455107e-06
210.05999999992983,1.586686e-05,210.05999999992983,1.552492e-05,210.05999999992983,2.814066e-05,210.05999999992983,5.927241e-06
210.07499999992982,1.579835e-05,210.07499999992982,1.541565e-05,210.07499999992982,2.792509e-05,210.07499999992982,5.955692e-06
210.0899999999298,1.56172e-05,210.0899999999298,1.495555e-05,210.0899999999298,2.7688e-05,210.0899999999298,6.06584e-06
210.1049999999298,1.535247e-05,210.1049999999298,1.45913e-05,210.1049999999298,2.606153e-05,210.1049999999298,6.552573e-06
210.11999999992977,1.398497e-05,210.11999999992977,1.382593e-05,210.11999999992977,2.332561e-05,210.11999999992977,6.625263e-06
210.13499999992976,1.580013e-05,210.13499999992976,1.392946e-05,210.13499999992976,1.904775e-05,210.13499999992976,6.728641e-06
210.14999999992975,1.564063e-05,210.14999999992975,1.435479e-05,210.14999999992975,1.760418e-05,210.14999999992975,7.436688e-06
210.16499999992973,1.549222e-05,210.16499999992973,1.411831e-05,210.16499999992973,1.6068e-05,210.16499999992973,7.508323e-06
210.17999999992972,1.560095e-05,210.17999999992972,1.265788e-05,210.17999999992972,1.583486e-05,210.17999999992972,7.618211e-06
210.1949999999297,1.421971e-05,210.1949999999297,1.216415e-05,210.1949999999297,1.540377e-05,210.1949999999297,7.331766e-06
210.2099999999297,1.396481e-05,210.2099999999297,1.190902e-05,210.2099999999297,1.527797e-05,210.2099999999297,7.194059e-06
210.22499999992968,1.324734e-05,210.22499999992968,1.223113e-05,210.22499999992968,1.513903e-05,210.22499999992968,7.119262e-06
210.23999999992967,1.273665e-05,210.23999999992967,1.277861e-05,210.23999999992967,1.502415e-05,210.23999999992967,7.085544e-06
210.25499999992965,1.251012e-05,210.25499999992965,1.308578e-05,210.25499999992965,1.475356e-05,210.25499999992965,7.047669e-06
210.26999999992964,1.22507e-05,210.26999999992964,1.290803e-05,210.26999999992964,1.421971e-05,210.26999999992964,7.083556e-06
210.28499999992962,1.197508e-05,210.28499999992962,1.282702e-05,210.28499999992962,1.159375e-05,210.28499999992962,7.194059e-06
210.2999999999296,1.165556e-05,210.2999999999296,1.269677e-05,210.2999999999296,1.056784e-05,210.2999999999296,7.254505e-06
210.3149999999296,1.178894e-05,210.3149999999296,1.258422e-05,210.3149999999296,1.056251e-05,210.3149999999296,7.28164e-06
210.32999999992958,1.151206e-05,210.32999999992958,1.279183e-05,210.32999999992958,1.0505e-05,210.32999999992958,7.22532e-06
210.34499999992957,1.125091e-05,210.34499999992957,1.279623e-05,210.34499999992957,1.046604e-05,210.34499999992957,7.463159e-06
210.35999999992956,1.132578e-05,210.35999999992956,1.284568e-05,210.35999999992956,1.045931e-05,210.35999999992956,7.033664e-06
210.37499999992954,1.095144e-05,210.37499999992954,1.300696e-05,210.37499999992954,6.676097e-06,210.37499999992954,6.928738e-06
210.38999999992953,7.844146e-06,210.38999999992953,1.269677e-05,210.38999999992953,6.01219e-06,210.38999999992953,6.610363e-06
210.40499999992952,7.904969e-06,210.40499999992952,1.217919e-05,210.40499999992952,5.948592e-06,210.40499999992952,6.000464e-06
210.4199999999295,7.571843e-06,210.4199999999295,1.212704e-05,210.4199999999295,5.436346e-06,210.4199999999295,6.044903e-06
210.4349999999295,7.320229e-06,210.4349999999295,1.191848e-05,210.4349999999295,5.379038e-06,210.4349999999295,5.984008e-06
210.44999999992947,7.545752e-06,210.44999999992947,1.463853e-05,210.44999999992947,5.412975e-06,210.44999999992947,5.974584e-06
210.46499999992946,8.903924e-06,210.46499999992946,1.444674e-05,210.46499999992946,5.399948e-06,210.46499999992946,5.943854e-06
210.47999999992945,9.105725e-06,210.47999999992945,1.471436e-05,210.47999999992945,5.467352e-06,210.47999999992945,5.843468e-06
210.49499999992943,8.867461e-06,210.49499999992943,1.466449e-05,210.49499999992943,5.505864e-06,210.49499999992943,5.896265e-06
210.50999999992942,8.822869e-06,210.50999999992942,1.448958e-05,210.50999999992942,5.503306e-06,210.50999999992942,5.986361e-06
210.5249999999294,8.779654e-06,210.5249999999294,1.446038e-05,210.5249999999294,5.350154e-06,210.5249999999294,5.773135e-06
210.5399999999294,9.079387e-06,210.5399999999294,1.502696e-05,210.5399999999294,5.273245e-06,210.5399999999294,5.770695e-06
210.55499999992938,8.500864e-06,210.55499999992938,1.555574e-05,210.55499999992938,5.438937e-06,210.55499999992938,5.682137e-06
210.56999999992937,8.475971e-06,210.56999999992937,1.59333e-05,210.56999999992937,5.027078e-06,210.56999999992937,5.694519e-06
210.58499999992935,8.881747e-06,210.58499999992935,1.623112e-05,210.58499999992935,5.010237e-06,210.58499999992935,5.462197e-06
210.59999999992934,9.136613e-06,210.59999999992934,1.609166e-05,210.59999999992934,5.018664e-06,210.59999999992934,5.216845e-06
210.61499999992932,9.179681e-06,210.61499999992932,1.604958e-05,210.61499999992932,5.071714e-06,210.61499999992932,5.14616e-06
210.6299999999293,9.248478e-06,210.6299999999293,1.572865e-05,210.6299999999293,5.115961e-06,210.6299999999293,5.032679e-06
210.6449999999293,9.37104e-06,210.6449999999293,1.566493e-05,210.6449999999293,5.118714e-06,210.6449999999293,5.173461e-06
210.65999999992928,9.375548e-06,210.65999999992928,1.6347e-05,210.65999999992928,5.126963e-06,210.65999999992928,5.344885e-06
210.67499999992927,9.387561e-06,210.67499999992927,1.648088e-05,210.67499999992927,5.121465e-06,210.67499999992927,5.159829e-06
210.68999999992926,9.225602e-06,210.68999999992926,1.568021e-05,210.68999999992926,4.939447e-06,210.68999999992926,5.140683e-06
210.70499999992924,8.697441e-06,210.70499999992924,1.403625e-05,210.70499999992924,4.893604e-06,210.70499999992924,5.184341e-06
210.71999999992923,8.221186e-06,210.71999999992923,1.378511e-05,210.71999999992923,4.856038e-06,210.71999999992923,5.321112e-06
210.73499999992922,8.002378e-06,210.73499999992922,1.328132e-05,210.73499999992922,4.916579e-06,210.73499999992922,5.310512e-06
210.7499999999292,7.951166e-06,210.7499999999292,1.271894e-05,210.7499999999292,4.925167e-06,210.7499999999292,5.415577e-06
210.7649999999292,7.940529e-06,210.7649999999292,1.348134e-05,210.7649999999292,5.241091e-06,210.7649999999292,5.518642e-06
210.77999999992917,7.802733e-06,210.77999999992917,1.362167e-05,210.77999999992917,5.360675e-06,210.77999999992917,5.652309e-06
210.79499999992916,7.584854e-06,210.79499999992916,1.335641e-05,210.79499999992916,5.273245e-06,210.79499999992916,5.995767e-06
210.80999999992915,7.800928e-06,210.80999999992915,1.271119e-05,210.80999999992915,5.208738e-06,210.80999999992915,6.082075e-06
210.82499999992913,7.72289e-06,210.82499999992913,1.20548e-05,210.82499999992913,5.291911e-06,210.82499999992913,6.019215e-06
210.83999999992912,7.616361e-06,210.83999999992912,1.188534e-05,210.83999999992912,5.278585e-06,210.83999999992912,6.056544e-06
210.8549999999291,7.487657e-06,210.8549999999291,1.198566e-05,210.8549999999291,5.273245e-06,210.8549999999291,6.044903e-06
210.8699999999291,7.375824e-06,210.8699999999291,1.247742e-05,210.8699999999291,5.222243e-06,210.8699999999291,6.141998e-06
210.88499999992908,7.790086e-06,210.88499999992908,1.316627e-05,210.88499999992908,5.233022e-06,210.88499999992908,6.028569e-06
210.89999999992907,8.095138e-06,210.89999999992907,1.474878e-05,210.89999999992907,5.243778e-06,210.89999999992907,5.81689e-06
210.91499999992905,8.427637e-06,210.91499999992905,1.393048e-05,210.91499999992905,5.692045e-06,210.91499999992905,5.826569e-06
210.92999999992904,8.462665e-06,210.92999999992904,1.37534e-05,210.92999999992904,5.634837e-06,210.92999999992904,5.881913e-06
210.94499999992902,9.09334e-06,210.94499999992902,1.365575e-05,210.94499999992902,7.50457e-06,210.94499999992902,5.845879e-06
210.959999999929,9.304663e-06,210.959999999929,1.360511e-05,210.959999999929,8.864284e-06,210.959999999929,5.652309e-06
210.974999999929,1.275986e-05,210.974999999929,1.356363e-05,210.974999999929,1.136179e-05,210.974999999929,5.654801e-06
210.98999999992898,1.321113e-05,210.98999999992898,1.377898e-05,210.98999999992898,1.455457e-05,210.98999999992898,5.644828e-06
211.00499999992897,1.510736e-05,211.00499999992897,1.396381e-05,211.00499999992897,1.695859e-05,211.00499999992897,5.741327e-06
211.01999999992896,1.551312e-05,211.01999999992896,1.32367e-05,211.01999999992896,1.704145e-05,211.01999999992896,5.56946e-06
211.03499999992894,1.556027e-05,211.03499999992894,1.318659e-05,211.03499999992894,1.966488e-05,211.03499999992894,5.329048e-06
211.04999999992893,1.604168e-05,211.04999999992893,1.279073e-05,211.04999999992893,2.005008e-05,211.04999999992893,5.046655e-06
211.06499999992892,1.665772e-05,211.06499999992892,1.288837e-05,211.06499999992892,2.857137e-05,211.06499999992892,5.238403e-06
211.0799999999289,1.789386e-05,211.0799999999289,1.30232e-05,211.0799999999289,2.893538e-05,211.0799999999289,5.251831e-06
211.0949999999289,1.855854e-05,211.0949999999289,1.314164e-05,211.0949999999289,3.006938e-05,211.0949999999289,5.358047e-06
211.10999999992887,1.99027e-05,211.10999999992887,1.282153e-05,211.10999999992887,3.160294e-05,211.10999999992887,5.344885e-06
211.12499999992886,2.043905e-05,211.12499999992886,1.246274e-05,211.12499999992886,3.206623e-05,211.12499999992886,5.233022e-06
211.13999999992885,2.060516e-05,211.13999999992885,1.155603e-05,211.13999999992885,3.243619e-05,211.13999999992885,5.281253e-06
211.15499999992883,2.174992e-05,211.15499999992883,9.289512e-06,211.15499999992883,3.357782e-05,211.15499999992883,5.302549e-06
211.16999999992882,2.544397e-05,211.16999999992882,9.333384e-06,211.16999999992882,3.719707e-05,211.16999999992882,5.472503e-06
211.1849999999288,2.705082e-05,211.1849999999288,9.20114e-06,211.1849999999288,4.149646e-05,211.1849999999288,5.699464e-06
211.1999999999288,2.728828e-05,211.1999999999288,1.303401e-05,211.1999999999288,4.16672e-05,211.1999999999288,6.682424e-06
211.21499999992878,2.733264e-05,211.21499999992878,1.768322e-05,211.21499999992878,4.196668e-05,211.21499999992878,6.971302e-06
211.22999999992876,2.602259e-05,211.22999999992876,1.799983e-05,211.22999999992876,4.241607e-05,211.22999999992876,7.40061e-06
211.24499999992875,2.602151e-05,211.24499999992875,1.821145e-05,211.24499999992875,4.123937e-05,211.24499999992875,7.974164e-06
211.25999999992874,2.528402e-05,211.25999999992874,1.831558e-05,211.25999999992874,4.101227e-05,211.25999999992874,8.138525e-06
211.27499999992872,2.507928e-05,211.27499999992872,1.828401e-05,211.27499999992872,4.09356e-05,211.27499999992872,8.637307e-06
211.2899999999287,2.527845e-05,211.2899999999287,1.834324e-05,211.2899999999287,3.993577e-05,211.2899999999287,8.747506e-06
211.3049999999287,2.478662e-05,211.3049999999287,1.83701e-05,211.3049999999287,3.518034e-05,211.3049999999287,8.776445e-06
211.31999999992868,2.451978e-05,211.31999999992868,2.0218e-05,211.31999999992868,3.412669e-05,211.31999999992868,8.684475e-06
211.33499999992867,2.369351e-05,211.33499999992867,2.037347e-05,211.33499999992867,3.381902e-05,211.33499999992867,8.729774e-06
211.34999999992866,2.34971e-05,211.34999999992866,2.050785e-05,211.34999999992866,3.279424e-05,211.34999999992866,8.697441e-06
211.36499999992864,2.269878e-05,211.36499999992864,2.059901e-05,211.36499999992864,3.149355e-05,211.36499999992864,8.716856e-06
211.37999999992863,2.235989e-05,211.37999999992863,2.080315e-05,211.37999999992863,3.108929e-05,211.37999999992863,8.620983e-06
211.39499999992861,2.208222e-05,211.39499999992861,2.088088e-05,211.39499999992861,3.027248e-05,211.39499999992861,8.702299e-06
211.4099999999286,1.729743e-05,211.4099999999286,2.1978e-05,211.4099999999286,2.83009e-05,211.4099999999286,8.707154e-06
211.4249999999286,1.462409e-05,211.4249999999286,2.202857e-05,211.4249999999286,2.022914e-05,211.4249999999286,8.485937e-06
211.43999999992857,1.233549e-05,211.43999999992857,2.298861e-05,211.43999999992857,1.547585e-05,211.43999999992857,8.301328e-06
211.45499999992856,1.212936e-05,211.45499999992856,1.926321e-05,211.45499999992856,1.436852e-05,211.45499999992856,7.495178e-06
211.46999999992855,1.147038e-05,211.46999999992855,1.739488e-05,211.46999999992855,1.183307e-05,211.46999999992855,7.50457e-06
211.48499999992853,1.081944e-05,211.48499999992853,1.701001e-05,211.48499999992853,7.704628e-06,211.48499999992853,6.772462e-06
211.49999999992852,1.057184e-05,211.49999999992852,1.743694e-05,211.49999999992852,7.291306e-06,211.49999999992852,6.376062e-06
211.5149999999285,1.047815e-05,211.5149999999285,1.777856e-05,211.5149999999285,6.778699e-06,211.5149999999285,6.155743e-06
211.5299999999285,1.033194e-05,211.5299999999285,1.800452e-05,211.5299999999285,6.494269e-06,211.5299999999285,5.804769e-06
211.54499999992848,9.74827e-06,211.54499999992848,1.788756e-05,211.54499999992848,5.743781e-06,211.54499999992848,5.672212e-06
211.55999999992846,9.309204e-06,211.55999999992846,1.753924e-05,211.55999999992846,5.787757e-06,211.55999999992846,5.833818e-06
211.57499999992845,9.172005e-06,211.57499999992845,1.627186e-05,211.57499999992845,5.855509e-06,211.57499999992845,5.833818e-06
211.58999999992844,9.35449e-06,211.58999999992844,1.655848e-05,211.58999999992844,5.782887e-06,211.58999999992844,5.953326e-06
211.60499999992842,8.181682e-06,211.60499999992842,1.680086e-05,211.60499999992842,5.56693e-06,211.60499999992842,5.910582e-06
211.6199999999284,8.02874e-06,211.6199999999284,1.677149e-05,211.6199999999284,5.704405e-06,211.6199999999284,5.969867e-06
211.6349999999284,7.878193e-06,211.6349999999284,1.665941e-05,211.6349999999284,5.748683e-06,211.6349999999284,5.979298e-06
211.64999999992838,7.820766e-06,211.64999999992838,1.668307e-05,211.64999999992838,5.751133e-06,211.64999999992838,5.986361e-06
211.66499999992837,7.854914e-06,211.66499999992837,1.57179e-05,211.66499999992837,5.753582e-06,211.66499999992837,6.273611e-06
211.67999999992836,8.5108e-06,211.67999999992836,1.623025e-05,211.67999999992836,5.893875e-06,211.67999999992836,6.360578e-06
211.69499999992834,8.43432e-06,211.69499999992834,1.606187e-05,211.69499999992834,5.841057e-06,211.69499999992834,6.316129e-06
211.70999999992833,8.233172e-06,211.70999999992833,1.621809e-05,211.70999999992833,5.672212e-06,211.70999999992833,6.481242e-06
211.72499999992831,8.757163e-06,211.72499999992831,1.618418e-05,211.72499999992831,5.677176e-06,211.72499999992831,6.325044e-06
211.7399999999283,8.873813e-06,211.7399999999283,1.646463e-05,211.7399999999283,5.61731e-06,211.7399999999283,6.384893e-06
211.7549999999283,8.952834e-06,211.7549999999283,1.530468e-05,211.7549999999283,5.677176e-06,211.7549999999283,6.351713e-06
211.76999999992827,8.8754e-06,211.76999999992827,1.521422e-05,211.76999999992827,5.584614e-06,211.76999999992827,6.244353e-06
211.78499999992826,9.40555e-06,211.78499999992826,1.542022e-05,211.78499999992826,5.602244e-06,211.78499999992826,6.105191e-06
211.79999999992825,9.995137e-06,211.79999999992825,1.564783e-05,211.79999999992825,5.850696e-06,211.79999999992825,5.946224e-06
211.81499999992823,1.012675e-05,211.81499999992823,1.581261e-05,211.81499999992823,5.910582e-06,211.81499999992823,5.958057e-06
