X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
429.43499999973034,0.0003029419,429.43499999973034,0.000588079,429.43499999973034,0.0003324968,429.43499999973034,0.0001340703
429.4499999997303,0.0002488672,429.4499999997303,0.0005669781,429.4499999997303,0.0002182133,429.4499999997303,0.0001329261
429.4649999997303,0.0002303495,429.4649999997303,0.0004914943,429.4649999997303,0.0002100063,429.4649999997303,0.0001314085
429.4799999997303,0.0002118644,429.4799999997303,0.0004587101,429.4799999997303,9.322314e-05,429.4799999997303,0.0001206298
429.4949999997303,0.0002103952,429.4949999997303,0.0004575634,429.4949999997303,8.457187e-05,429.4949999997303,0.0001208503
429.50999999973027,0.0001933277,429.50999999973027,0.0004404256,429.50999999973027,5.951812e-05,429.50999999973027,0.0001204844
429.52499999973026,0.0001578777,429.52499999973026,0.0003779979,429.52499999973026,5.655573e-05,429.52499999973026,0.0001001662
429.53999999973024,0.0001505821,429.53999999973024,0.0003725018,429.53999999973024,5.430643e-05,429.53999999973024,8.933365e-05
429.5549999997302,0.0001045236,429.5549999997302,0.0003374107,429.5549999997302,5.052764e-05,429.5549999997302,7.736248e-05
429.5699999997302,8.91586e-05,429.5699999997302,0.0003299949,429.5699999997302,4.907172e-05,429.5699999997302,5.405371e-05
429.5849999997302,9.31645e-05,429.5849999997302,0.0003234061,429.5849999997302,5.092586e-05,429.5849999997302,5.299865e-05
429.5999999997302,9.463646e-05,429.5999999997302,0.0003183877,429.5999999997302,5.131001e-05,429.5999999997302,5.576891e-05
429.6149999997302,9.262252e-05,429.6149999997302,0.0003063056,429.6149999997302,4.901428e-05,429.6149999997302,5.529047e-05
429.62999999973016,9.21367e-05,429.62999999973016,0.0002298687,429.62999999973016,4.393933e-05,429.62999999973016,5.477546e-05
429.64499999973015,9.115234e-05,429.64499999973015,0.0002242188,429.64499999973015,4.383597e-05,429.64499999973015,5.478883e-05
429.65999999973013,8.800584e-05,429.65999999973013,0.0002146147,429.65999999973013,4.509494e-05,429.65999999973013,5.576511e-05
429.6749999997301,8.480108e-05,429.6749999997301,0.0001959065,429.6749999997301,4.75295e-05,429.6749999997301,5.246115e-05
429.6899999997301,8.352975e-05,429.6899999997301,0.0001980127,429.6899999997301,4.970378e-05,429.6899999997301,5.166513e-05
429.7049999997301,8.58975e-05,429.7049999997301,0.0002055199,429.7049999997301,5.058866e-05,429.7049999997301,5.315576e-05
429.7199999997301,8.571379e-05,429.7199999997301,0.0001994075,429.7199999997301,5.993675e-05,429.7199999997301,5.509522e-05
429.73499999973006,0.000159427,429.73499999973006,0.0002135905,429.73499999973006,0.0001794014,429.73499999973006,6.297949e-05
429.74999999973005,0.0001856827,429.74999999973005,0.0002145928,429.74999999973005,0.0001892156,429.74999999973005,6.714746e-05
429.76499999973004,0.0001862196,429.76499999973004,0.0002330261,429.76499999973004,0.0001983889,429.76499999973004,6.559856e-05
429.77999999973,0.0002089732,429.77999999973,0.0002904017,429.77999999973,0.0002140269,429.77999999973,8.101122e-05
429.79499999973,0.00023889,429.79499999973,0.0003647576,429.79499999973,0.0002340264,429.79499999973,9.953234e-05
429.80999999973,0.0002475108,429.80999999973,0.0004324511,429.80999999973,0.0002377011,429.80999999973,0.0001182937
429.82499999973,0.0002758033,429.82499999973,0.0005233572,429.82499999973,0.0002376319,429.82499999973,0.0001295962
429.83999999972997,0.0002838192,429.83999999972997,0.000563976,429.83999999972997,0.0002393889,429.83999999972997,0.0001382389
429.85499999972996,0.000302909,429.85499999972996,0.0005739664,429.85499999972996,0.0002415831,429.85499999972996,0.000137405
429.86999999972994,0.0003070585,429.86999999972994,0.0005792155,429.86999999972994,0.0002423048,429.86999999972994,0.0001411818
429.8849999997299,0.0003090955,429.8849999997299,0.0005840832,429.8849999997299,0.0002437756,429.8849999997299,0.0001452788
429.8999999997299,0.0003107875,429.8999999997299,0.0005850123,429.8999999997299,0.0002441638,429.8999999997299,0.0001488826
429.9149999997299,0.0003108473,429.9149999997299,0.0005869543,429.9149999997299,0.0002458153,429.9149999997299,0.0001501864
429.9299999997299,0.0003128768,429.9299999997299,0.0005870916,429.9299999997299,0.0002456581,429.9299999997299,0.0001510113
429.9449999997299,0.0003146855,429.9449999997299,0.0005868097,429.9449999997299,0.0002456739,429.9449999997299,0.0001525194
429.95999999972986,0.0003139667,429.95999999972986,0.0005841306,429.95999999972986,0.000245768,429.95999999972986,0.0001523712
429.97499999972985,0.0003050467,429.97499999972985,0.000581191,429.97499999972985,0.0002046538,429.97499999972985,0.000151969
429.98999999972983,0.000272776,429.98999999972983,0.0005773106,429.98999999972983,0.0001664388,429.98999999972983,0.0001462728
430.0049999997298,0.0002680539,430.0049999997298,0.0005771519,430.0049999997298,0.0001570217,430.0049999997298,0.0001448114
430.0199999997298,0.0002580364,430.0199999997298,0.0005632192,430.0199999997298,0.0001464788,430.0199999997298,0.0001436183
430.0349999997298,0.000222182,430.0349999997298,0.0005024973,430.0349999997298,0.0001007502,430.0349999997298,0.0001268633
430.0499999997298,0.0002187865,430.0499999997298,0.0004717643,430.0499999997298,8.188669e-05,430.0499999997298,0.0001232548
430.06499999972976,0.0002057699,430.06499999972976,0.0004134487,430.06499999972976,7.825268e-05,430.06499999972976,0.0001072714
430.07999999972975,0.000157049,430.07999999972975,0.00026113,430.07999999972975,7.769679e-05,430.07999999972975,8.851688e-05
430.09499999972974,0.0001399257,430.09499999972974,0.0002188936,430.09499999972974,6.59139e-05,430.09499999972974,8.222454e-05
430.1099999997297,0.0001059274,430.1099999997297,0.0001883227,430.1099999997297,6.196093e-05,430.1099999997297,8.244098e-05
430.1249999997297,0.0001019174,430.1249999997297,0.0001745654,430.1249999997297,5.430513e-05,430.1249999997297,7.613513e-05
430.1399999997297,8.81993e-05,430.1399999997297,0.0001570734,430.1399999997297,4.871591e-05,430.1399999997297,6.943199e-05
430.1549999997297,8.705164e-05,430.1549999997297,0.000152916,430.1549999997297,4.192134e-05,430.1549999997297,6.349584e-05
430.16999999972967,8.771484e-05,430.16999999972967,0.0001368781,430.16999999972967,2.316867e-05,430.16999999972967,6.164228e-05
430.18499999972965,8.087652e-05,430.18499999972965,0.000128045,430.18499999972965,2.162521e-05,430.18499999972965,5.814371e-05
430.19999999972964,7.425882e-05,430.19999999972964,0.0001253726,430.19999999972964,2.526117e-05,430.19999999972964,5.606466e-05
430.2149999997296,8.056834e-05,430.2149999997296,0.0001261612,430.2149999997296,3.000091e-05,430.2149999997296,5.577901e-05
430.2299999997296,8.083139e-05,430.2299999997296,0.0001265714,430.2299999997296,3.191608e-05,430.2299999997296,5.589077e-05
430.2449999997296,8.039401e-05,430.2449999997296,0.0001310719,430.2449999997296,3.653912e-05,430.2449999997296,5.604204e-05
430.2599999997296,7.768846e-05,430.2599999997296,0.0001380622,430.2599999997296,3.802887e-05,430.2599999997296,5.611088e-05
430.2749999997296,7.784768e-05,430.2749999997296,0.0001459669,430.2749999997296,3.867823e-05,430.2749999997296,5.329762e-05
430.28999999972956,6.892618e-05,430.28999999972956,0.0001290553,430.28999999972956,3.862502e-05,430.28999999972956,4.27459e-05
430.30499999972955,7.656005e-05,430.30499999972955,0.0001468436,430.30499999972955,6.002435e-05,430.30499999972955,4.495666e-05
430.31999999972953,0.0001645673,430.31999999972953,0.0001839088,430.31999999972953,0.0001468663,430.31999999972953,5.583252e-05
430.3349999997295,0.000187647,430.3349999997295,0.0001902872,430.3349999997295,0.0001784108,430.3349999997295,6.426018e-05
430.3499999997295,0.0002082915,430.3499999997295,0.0002442411,430.3499999997295,0.0002017006,430.3499999997295,7.206091e-05
430.3649999997295,0.0002491379,430.3649999997295,0.0003453228,430.3649999997295,0.0002236767,430.3649999997295,8.137469e-05
430.3799999997295,0.0002848445,430.3799999997295,0.0004315827,430.3799999997295,0.0002387069,430.3799999997295,9.853952e-05
430.39499999972946,0.000286446,430.39499999972946,0.0004408177,430.39499999972946,0.0002490359,430.39499999972946,0.0001017525
430.40999999972945,0.0003016076,430.40999999972945,0.0004783085,430.40999999972945,0.0002506873,430.40999999972945,0.0001046934
430.42499999972944,0.0003098851,430.42499999972944,0.000518201,430.42499999972944,0.0002523651,430.42499999972944,0.0001177244
430.4399999997294,0.0003162268,430.4399999997294,0.0005284596,430.4399999997294,0.0002523496,430.4399999997294,0.0001197937
430.4549999997294,0.000324526,430.4549999997294,0.0005417953,430.4549999997294,0.0002517654,430.4549999997294,0.0001231588
430.4699999997294,0.0003239916,430.4699999997294,0.0005437936,430.4699999997294,0.0002510997,430.4699999997294,0.0001235348
430.4849999997294,0.000324765,430.4849999997294,0.0005437813,430.4849999997294,0.0002510838,430.4849999997294,0.0001233386
430.49999999972937,0.0003254407,430.49999999972937,0.0005426334,430.49999999972937,0.0002510324,430.49999999972937,0.0001249868
430.51499999972935,0.0003278091,430.51499999972935,0.0005405123,430.51499999972935,0.0002516357,430.51499999972935,0.000128551
430.52999999972934,0.0003282387,430.52999999972934,0.0005399685,430.52999999972934,0.0002518295,430.52999999972934,0.0001289398
430.5449999997293,0.0003279552,430.5449999997293,0.0005422413,430.5449999997293,0.0002519664,430.5449999997293,0.0001287163
430.5599999997293,0.0003220283,430.5599999997293,0.0005296665,430.5599999997293,0.0002256391,430.5599999997293,0.0001264542
430.5749999997293,0.0002851423,430.5749999997293,0.0005244073,430.5749999997293,0.0002024448,430.5749999997293,0.0001183545
430.5899999997293,0.0002794493,430.5899999997293,0.0005241703,430.5899999997293,0.0001538921,430.5899999997293,0.00011604
430.6049999997293,0.0002285086,430.6049999997293,0.0004594756,430.6049999997293,0.0001514209,430.6049999997293,0.0001102462
430.61999999972926,0.0001873641,430.61999999972926,0.0003803543,430.61999999972926,9.736674e-05,430.61999999972926,9.501483e-05
430.63499999972925,0.0001809378,430.63499999972925,0.0003633107,430.63499999972925,8.823603e-05,430.63499999972925,9.342103e-05
430.64999999972923,0.0001706038,430.64999999972923,0.0003464212,430.64999999972923,5.167713e-05,430.64999999972923,9.052195e-05
430.6649999997292,0.0001417337,430.6649999997292,0.0002780797,430.6649999997292,4.659109e-05,430.6649999997292,8.304145e-05
430.6799999997292,0.000129858,430.6799999997292,0.0002265847,430.6799999997292,4.185677e-05,430.6799999997292,7.202845e-05
430.6949999997292,0.0001092836,430.6949999997292,0.0001939259,430.6949999997292,4.197876e-05,430.6949999997292,6.942834e-05
430.7099999997292,9.949978e-05,430.7099999997292,0.0001809822,430.7099999997292,4.181131e-05,430.7099999997292,6.789621e-05
430.72499999972916,9.868079e-05,430.72499999972916,0.0001769575,430.72499999972916,4.269644e-05,430.72499999972916,6.775955e-05
430.73999999972915,9.52618e-05,430.73999999972915,0.0001805178,430.73999999972915,4.294743e-05,430.73999999972915,6.816952e-05
430.75499999972914,9.215214e-05,430.75499999972914,0.0001825678,430.75499999972914,3.929286e-05,430.75499999972914,6.332123e-05
430.7699999997291,8.292296e-05,430.7699999997291,0.0001793008,430.7699999997291,3.390638e-05,430.7699999997291,5.660478e-05
430.7849999997291,8.14036e-05,430.7849999997291,0.0001722216,430.7849999997291,3.68604e-05,430.7849999997291,5.625429e-05
430.7999999997291,8.436624e-05,430.7999999997291,0.0001702589,430.7999999997291,4.408272e-05,430.7999999997291,5.631886e-05
430.8149999997291,8.07627e-05,430.8149999997291,0.000172179,430.8149999997291,4.52465e-05,430.8149999997291,5.619617e-05
430.82999999972907,8.036456e-05,430.82999999972907,0.0001732303,430.82999999972907,4.622167e-05,430.82999999972907,5.61056e-05
430.84499999972905,8.250144e-05,430.84499999972905,0.0001715175,430.84499999972905,4.72125e-05,430.84499999972905,5.475694e-05
430.85999999972904,8.241603e-05,430.85999999972904,0.0001613279,430.85999999972904,6.241103e-05,430.85999999972904,5.21309e-05
430.874999999729,0.0001273878,430.874999999729,0.0001959583,430.874999999729,0.0001662668,430.874999999729,5.98309e-05
430.889999999729,0.0001568048,430.889999999729,0.0002168671,430.889999999729,0.0002053761,430.889999999729,7.023302e-05
430.904999999729,0.0001585936,430.904999999729,0.0002272606,430.904999999729,0.0002154568,430.904999999729,7.341807e-05
430.919999999729,0.0001742405,430.919999999729,0.0002664794,430.919999999729,0.0002358435,430.919999999729,7.89086e-05
430.934999999729,0.0001818515,430.934999999729,0.0002959441,430.934999999729,0.000239913,430.934999999729,8.064628e-05
430.94999999972896,0.0001886516,430.94999999972896,0.0003242768,430.94999999972896,0.0002423393,430.94999999972896,8.566562e-05
430.96499999972895,0.0002053913,430.96499999972895,0.0003791819,430.96499999972895,0.0002439116,430.96499999972895,9.626853e-05
430.97999999972893,0.0002105804,430.97999999972893,0.0003981044,430.97999999972893,0.0002439981,430.97999999972893,0.0001030341
430.9949999997289,0.0002217646,430.9949999997289,0.0004130026,430.9949999997289,0.0002438613,430.9949999997289,0.0001069491
431.0099999997289,0.0002229999,431.0099999997289,0.0004139098,431.0099999997289,0.0002444777,431.0099999997289,0.0001069327
431.0249999997289,0.0002240888,431.0249999997289,0.0004148346,431.0249999997289,0.0002440961,431.0249999997289,0.0001076071
431.0399999997289,0.0002259103,431.0399999997289,0.0004146403,431.0399999997289,0.0002443789,431.0399999997289,0.0001110177
431.05499999972886,0.0002249593,431.05499999972886,0.0004147346,431.05499999972886,0.0002431958,431.05499999972886,0.0001123056
431.06999999972885,0.0002285965,431.06999999972885,0.000415823,431.06999999972885,0.0002430717,431.06999999972885,0.0001119951
431.08499999972884,0.0002294946,431.08499999972884,0.0004190858,431.08499999972884,0.0002427831,431.08499999972884,0.0001115105
431.0999999997288,0.0002281417,431.0999999997288,0.0004156076,431.0999999997288,0.0002424463,431.0999999997288,0.0001113075
431.1149999997288,0.0002184263,431.1149999997288,0.0004069929,431.1149999997288,0.0002074102,431.1149999997288,0.0001099611
431.1299999997288,0.0001945736,431.1299999997288,0.0003914377,431.1299999997288,0.0001612481,431.1299999997288,9.881845e-05
431.1449999997288,0.000185533,431.1449999997288,0.0003835185,431.1449999997288,0.000125273,431.1449999997288,9.494438e-05
431.15999999972877,0.0001815407,431.15999999972877,0.0003791358,431.15999999972877,0.0001089076,431.15999999972877,9.535447e-05
431.17499999972875,0.0001604224,431.17499999972875,0.0003401337,431.17499999972875,6.023613e-05,431.17499999972875,8.770874e-05
431.18999999972874,0.0001565064,431.18999999972874,0.000316715,431.18999999972874,5.836256e-05,431.18999999972874,8.076235e-05
431.2049999997287,0.0001417201,431.2049999997287,0.0002838013,431.2049999997287,4.40098e-05,431.2049999997287,7.580451e-05
431.2199999997287,0.0001176832,431.2199999997287,0.0002128312,431.2199999997287,4.065453e-05,431.2199999997287,5.62971e-05
431.2349999997287,0.0001047987,431.2349999997287,0.0001877958,431.2349999997287,3.987577e-05,431.2349999997287,4.939476e-05
431.2499999997287,9.389046e-05,431.2499999997287,0.0001635233,431.2499999997287,3.818782e-05,431.2499999997287,4.923679e-05
431.2649999997287,9.321392e-05,431.2649999997287,0.0001623656,431.2649999997287,3.337457e-05,431.2649999997287,4.930456e-05
431.27999999972866,8.457003e-05,431.27999999972866,0.0001587099,431.27999999972866,3.27663e-05,431.27999999972866,4.747612e-05
431.29499999972865,8.457453e-05,431.29499999972865,0.0001549549,431.29499999972865,3.067235e-05,431.29499999972865,3.931651e-05
431.30999999972863,8.087268e-05,431.30999999972863,0.0001468305,431.30999999972863,3.595697e-05,431.30999999972863,3.776384e-05
431.3249999997286,7.237145e-05,431.3249999997286,0.0001368108,431.3249999997286,3.717169e-05,431.3249999997286,3.945528e-05
431.3399999997286,7.072949e-05,431.3399999997286,0.0001311464,431.3399999997286,4.013282e-05,431.3399999997286,4.070197e-05
431.3549999997286,7.023443e-05,431.3549999997286,0.0001217789,431.3549999997286,4.312681e-05,431.3549999997286,4.086086e-05
431.3699999997286,6.502333e-05,431.3699999997286,0.0001152039,431.3699999997286,4.349466e-05,431.3699999997286,4.093079e-05
431.38499999972856,5.953563e-05,431.38499999972856,0.0001161272,431.38499999972856,4.337466e-05,431.38499999972856,4.140062e-05
431.39999999972855,5.897984e-05,431.39999999972855,0.0001119805,431.39999999972855,4.320415e-05,431.39999999972855,4.101639e-05
431.41499999972854,0.0001369416,431.41499999972854,0.0001177115,431.41499999972854,0.0001678471,431.41499999972854,4.06573e-05
431.4299999997285,0.0001657026,431.4299999997285,0.0001253877,431.4299999997285,0.0002441636,431.4299999997285,5.064487e-05
431.4449999997285,0.0001930493,431.4449999997285,0.0002040366,431.4449999997285,0.0002599341,431.4449999997285,5.524484e-05
431.4599999997285,0.0002223468,431.4599999997285,0.0002691629,431.4599999997285,0.0002820125,431.4599999997285,6.965137e-05
431.4749999997285,0.0002624679,431.4749999997285,0.0003701587,431.4749999997285,0.0002950538,431.4749999997285,9.601622e-05
431.48999999972847,0.0002693268,431.48999999972847,0.0003958197,431.48999999972847,0.0002979462,431.48999999972847,0.0001003121
431.50499999972845,0.0002973033,431.50499999972845,0.0004471044,431.50499999972845,0.0003004203,431.50499999972845,0.0001096409
431.51999999972844,0.0003016621,431.51999999972844,0.000453564,431.51999999972844,0.000300701,431.51999999972844,0.0001113404
431.5349999997284,0.0003017172,431.5349999997284,0.0004534952,431.5349999997284,0.0003011912,431.5349999997284,0.0001111461
431.5499999997284,0.0003018679,431.5499999997284,0.0004527945,431.5499999997284,0.000302674,431.5499999997284,0.0001112205
431.5649999997284,0.000301685,431.5649999997284,0.0004538975,431.5649999997284,0.0003019149,431.5649999997284,0.0001114869
431.5799999997284,0.0003027188,431.5799999997284,0.0004548792,431.5799999997284,0.0003022627,431.5799999997284,0.000112921
431.5949999997284,0.0003057512,431.5949999997284,0.0004541217,431.5949999997284,0.0003021706,431.5949999997284,0.0001149751
431.60999999972836,0.0003107313,431.60999999972836,0.0004630969,431.60999999972836,0.0003023272,431.60999999972836,0.0001162381
431.62499999972835,0.0003146217,431.62499999972835,0.000482957,431.62499999972835,0.0003022875,431.62499999972835,0.0001166614
431.63999999972833,0.0003151826,431.63999999972833,0.0004868234,431.63999999972833,0.0003023137,431.63999999972833,0.0001170713
431.6549999997283,0.0003156859,431.6549999997283,0.0004862062,431.6549999997283,0.000299881,431.6549999997283,0.0001170536
431.6699999997283,0.0002841149,431.6699999997283,0.0004807691,431.6699999997283,0.0002175476,431.6699999997283,0.0001132344
431.6849999997283,0.0002743075,431.6849999997283,0.0004817508,431.6849999997283,0.000158202,431.6849999997283,0.0001111175
431.6999999997283,0.0002380291,431.6999999997283,0.0004306359,431.6999999997283,0.0001528488,431.6999999997283,0.0001078101
431.71499999972826,0.0001998727,431.71499999972826,0.0003623845,431.71499999972826,8.613495e-05,431.71499999972826,8.353329e-05
431.72999999972825,0.0001822997,431.72999999972825,0.0003222726,431.72999999972825,8.068592e-05,431.72999999972825,7.76919e-05
431.74499999972824,0.000170184,431.74499999972824,0.000298263,431.74499999972824,6.38893e-05,431.74499999972824,7.414758e-05
431.7599999997282,0.000120395,431.7599999997282,0.0002318218,431.7599999997282,6.054939e-05,431.7599999997282,5.773282e-05
431.7749999997282,0.0001197159,431.7749999997282,0.0002338075,431.7749999997282,5.88749e-05,431.7749999997282,6.101499e-05
431.7899999997282,0.0001217988,431.7899999997282,0.0002384636,431.7899999997282,5.440361e-05,431.7899999997282,6.951573e-05
431.8049999997282,0.0001225417,431.8049999997282,0.000234845,431.8049999997282,4.615458e-05,431.8049999997282,7.225203e-05
431.81999999972817,0.0001218755,431.81999999972817,0.0002319406,431.81999999972817,4.850291e-05,431.81999999972817,7.18969e-05
431.83499999972815,0.000121069,431.83499999972815,0.000231786,431.83499999972815,5.002893e-05,431.83499999972815,7.30555e-05
431.84999999972814,0.0001155948,431.84999999972814,0.0002322657,431.84999999972814,5.037491e-05,431.84999999972814,7.338967e-05
431.8649999997281,9.674598e-05,431.8649999997281,0.0002026679,431.8649999997281,4.8457e-05,431.8649999997281,7.032663e-05
431.8799999997281,8.66146e-05,431.8799999997281,0.0001583829,431.8799999997281,4.787677e-05,431.8799999997281,6.91437e-05
431.8949999997281,8.359465e-05,431.8949999997281,0.0001517515,431.8949999997281,4.782467e-05,431.8949999997281,6.887937e-05
431.9099999997281,0.0001205338,431.9099999997281,0.000177034,431.9099999997281,0.0001175969,431.9099999997281,7.019531e-05
431.9249999997281,0.0001397104,431.9249999997281,0.0001796648,431.9249999997281,0.0001646869,431.9249999997281,7.412782e-05
431.93999999972806,0.0001524267,431.93999999972806,0.0002220807,431.93999999972806,0.0001937289,431.93999999972806,7.770151e-05
431.95499999972805,0.0002036114,431.95499999972805,0.0003613576,431.95499999972805,0.000199697,431.95499999972805,9.428691e-05
431.96999999972803,0.000236348,431.96999999972803,0.0004119371,431.96999999972803,0.0002213198,431.96999999972803,0.0001101908
431.984999999728,0.0002337913,431.984999999728,0.0004088655,431.984999999728,0.0002331123,431.984999999728,0.0001074356
431.999999999728,0.0002611852,431.999999999728,0.0004756921,431.999999999728,0.0002385279,431.999999999728,0.0001098115
432.014999999728,0.0002682039,432.014999999728,0.0004953284,432.014999999728,0.0002404584,432.014999999728,0.0001118265
432.029999999728,0.0002790901,432.029999999728,0.0005158724,432.029999999728,0.0002411714,432.029999999728,0.0001114591
432.04499999972796,0.000280189,432.04499999972796,0.0005179259,432.04499999972796,0.0002436577,432.04499999972796,0.0001058247
432.05999999972795,0.0002824135,432.05999999972795,0.0005226544,432.05999999972795,0.0002454231,432.05999999972795,0.0001042538
432.07499999972794,0.0002817803,432.07499999972794,0.0005241047,432.07499999972794,0.0002449937,432.07499999972794,0.0001055217
432.0899999997279,0.0002822077,432.0899999997279,0.0005245944,432.0899999997279,0.000245703,432.0899999997279,0.0001053145
432.1049999997279,0.0002861325,432.1049999997279,0.0005279053,432.1049999997279,0.0002462303,432.1049999997279,0.0001065495
432.1199999997279,0.0002905571,432.1199999997279,0.0005310602,432.1199999997279,0.0002464648,432.1199999997279,0.0001073204
432.1349999997279,0.000291107,432.1349999997279,0.0005313352,432.1349999997279,0.0002466994,432.1349999997279,0.0001080726
432.14999999972787,0.000290626,432.14999999972787,0.000529902,432.14999999972787,0.0002446376,432.14999999972787,0.0001077925
432.16499999972785,0.0002739268,432.16499999972785,0.0005202764,432.16499999972785,0.0001927945,432.16499999972785,0.000105899
432.17999999972784,0.0002688796,432.17999999972784,0.0005178186,432.17999999972784,0.0001831839,432.17999999972784,0.0001039683
432.1949999997278,0.0002390242,432.1949999997278,0.000450136,432.1949999997278,0.0001535678,432.1949999997278,9.191244e-05
432.2099999997278,0.0002074001,432.2099999997278,0.0003898988,432.2099999997278,0.0001347703,432.2099999997278,7.753745e-05
432.2249999997278,0.0001891518,432.2249999997278,0.0003570202,432.2249999997278,0.0001097131,432.2249999997278,6.49518e-05
432.2399999997278,0.0001780253,432.2399999997278,0.0003426178,432.2399999997278,8.895582e-05,432.2399999997278,6.436356e-05
432.2549999997278,0.0001430138,432.2549999997278,0.0002353552,432.2549999997278,7.355551e-05,432.2549999997278,5.72425e-05
432.26999999972776,0.0001296056,432.26999999972776,0.0002097251,432.26999999972776,6.76932e-05,432.26999999972776,5.35986e-05
432.28499999972775,0.0001119832,432.28499999972775,0.0001574318,432.28499999972775,6.55889e-05,432.28499999972775,5.066156e-05
432.29999999972773,0.0001096095,432.29999999972773,0.0001428388,432.29999999972773,5.022508e-05,432.29999999972773,5.049222e-05
432.3149999997277,9.932889e-05,432.3149999997277,0.000130916,432.3149999997277,4.435382e-05,432.3149999997277,4.903927e-05
432.3299999997277,9.695266e-05,432.3299999997277,0.0001268097,432.3299999997277,4.113094e-05,432.3299999997277,4.583821e-05
432.3449999997277,9.514565e-05,432.3449999997277,0.0001246137,432.3449999997277,3.919343e-05,432.3449999997277,4.500676e-05
432.3599999997277,7.933057e-05,432.3599999997277,0.0001042903,432.3599999997277,3.473547e-05,432.3599999997277,3.89985e-05
432.37499999972766,6.70139e-05,432.37499999972766,8.957537e-05,432.37499999972766,3.795212e-05,432.37499999972766,3.624145e-05
432.38999999972765,6.551928e-05,432.38999999972765,8.817359e-05,432.38999999972765,3.986093e-05,432.38999999972765,3.593424e-05
432.40499999972764,6.346277e-05,432.40499999972764,8.924135e-05,432.40499999972764,4.207797e-05,432.40499999972764,3.723644e-05
432.4199999997276,6.250103e-05,432.4199999997276,9.485755e-05,432.4199999997276,4.241242e-05,432.4199999997276,3.675017e-05
432.4349999997276,6.335325e-05,432.4349999997276,0.0001024921,432.4349999997276,4.401012e-05,432.4349999997276,3.742135e-05
432.4499999997276,6.657164e-05,432.4499999997276,0.0001031713,432.4499999997276,7.283458e-05,432.4499999997276,3.439927e-05
432.4649999997276,9.573073e-05,432.4649999997276,0.0001308438,432.4649999997276,0.000159724,432.4649999997276,3.667266e-05
432.47999999972757,0.0001203554,432.47999999972757,0.0001349395,432.47999999972757,0.0001612112,432.47999999972757,4.434906e-05
432.49499999972755,0.000125511,432.49499999972755,0.0001542161,432.49499999972755,0.000184459,432.49499999972755,5.004695e-05
432.50999999972754,0.0001333024,432.50999999972754,0.0001912805,432.50999999972754,0.0001895256,432.50999999972754,5.400652e-05
432.5249999997275,0.0001553502,432.5249999997275,0.0002534699,432.5249999997275,0.0002065924,432.5249999997275,6.944335e-05
432.5399999997275,0.0001608752,432.5399999997275,0.0002741552,432.5399999997275,0.0002109486,432.5399999997275,7.583109e-05
432.5549999997275,0.0001812453,432.5549999997275,0.0003210102,432.5549999997275,0.0002112218,432.5549999997275,7.491381e-05
432.5699999997275,0.0001936387,432.5699999997275,0.0003587284,432.5699999997275,0.0002117835,432.5699999997275,7.757305e-05
432.5849999997275,0.0002063357,432.5849999997275,0.0003798317,432.5849999997275,0.0002133217,432.5849999997275,7.804412e-05
432.59999999972746,0.0002126796,432.59999999972746,0.000388168,432.59999999972746,0.0002127688,432.59999999972746,7.794424e-05
432.61499999972744,0.0002139634,432.61499999972744,0.00039044,432.61499999972744,0.0002130284,432.61499999972744,7.847091e-05
432.62999999972743,0.0002142747,432.62999999972743,0.0004050162,432.62999999972743,0.0002129166,432.62999999972743,7.915547e-05
432.6449999997274,0.0002142872,432.6449999997274,0.00041189,432.6449999997274,0.0002124082,432.6449999997274,7.93453e-05
432.6599999997274,0.0002187183,432.6599999997274,0.000415388,432.6599999997274,0.0002134213,432.6599999997274,7.977467e-05
432.6749999997274,0.0002235754,432.6749999997274,0.0004167805,432.6749999997274,0.0002141601,432.6749999997274,7.972697e-05
432.6899999997274,0.0002236008,432.6899999997274,0.000418124,432.6899999997274,0.0002138669,432.6899999997274,7.972309e-05
432.70499999972736,0.000218707,432.70499999972736,0.000415335,432.70499999972736,0.0001806734,432.70499999972736,7.964796e-05
432.71999999972735,0.0002008409,432.71999999972735,0.0004051145,432.71999999972735,0.000148284,432.71999999972735,7.467103e-05
432.73499999972734,0.0001966637,432.73499999972734,0.0004031861,432.73499999972734,0.0001390871,432.73499999972734,7.105279e-05
432.7499999997273,0.0001925345,432.7499999997273,0.0003873019,432.7499999997273,0.0001112815,432.7499999997273,7.156876e-05
432.7649999997273,0.0001799978,432.7649999997273,0.0003575284,432.7649999997273,8.956798e-05,432.7649999997273,6.047676e-05
432.7799999997273,0.0001738451,432.7799999997273,0.000345577,432.7799999997273,5.733151e-05,432.7799999997273,5.319391e-05
432.7949999997273,0.0001665854,432.7949999997273,0.0003231401,432.7949999997273,5.52604e-05,432.7949999997273,4.390405e-05
432.80999999972727,0.0001374308,432.80999999972727,0.0002602162,432.80999999972727,5.449726e-05,432.80999999972727,4.042798e-05
432.82499999972725,0.0001236302,432.82499999972725,0.0002298469,432.82499999972725,5.103031e-05,432.82499999972725,3.507647e-05
432.83999999972724,9.772228e-05,432.83999999972724,0.0001923625,432.83999999972724,4.871996e-05,432.83999999972724,3.508531e-05
