X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
328.8449999998218,5.373326e-05,328.8449999998218,3.820958e-05,328.8449999998218,2.22348e-05,328.8449999998218,4.1454e-05
328.8599999998218,5.358441e-05,328.8599999998218,3.931974e-05,328.8599999998218,2.211856e-05,328.8599999998218,4.135228e-05
328.8749999998218,5.283546e-05,328.8749999998218,3.705669e-05,328.8749999998218,2.181459e-05,328.8749999998218,4.064413e-05
328.8899999998218,5.177326e-05,328.8899999998218,3.69398e-05,328.8899999998218,2.13076e-05,328.8899999998218,3.966715e-05
328.90499999982177,4.917324e-05,328.90499999982177,3.573573e-05,328.90499999982177,2.011952e-05,328.90499999982177,3.478491e-05
328.91999999982175,4.161646e-05,328.91999999982175,3.196415e-05,328.91999999982175,1.711239e-05,328.91999999982175,2.490285e-05
328.93499999982174,4.096863e-05,328.93499999982174,3.143445e-05,328.93499999982174,1.689451e-05,328.93499999982174,2.530741e-05
328.9499999998217,4.052195e-05,328.9499999998217,3.143893e-05,328.9499999998217,1.634441e-05,328.9499999998217,2.579914e-05
328.9649999998217,3.640897e-05,328.9649999998217,3.060845e-05,328.9649999998217,1.40543e-05,328.9649999998217,2.366317e-05
328.9799999998217,3.401961e-05,328.9799999998217,3.057207e-05,328.9799999998217,1.299938e-05,328.9799999998217,2.252872e-05
328.9949999998217,3.334375e-05,328.9949999998217,3.066271e-05,328.9949999998217,1.285554e-05,328.9949999998217,2.185137e-05
