X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
177.974999999959,1.333213e-05,177.974999999959,1.214213e-05,177.974999999959,1.722889e-05,177.974999999959,1.037955e-05
177.989999999959,1.180924e-05,177.989999999959,1.184616e-05,177.989999999959,1.808882e-05,177.989999999959,1.029916e-05
178.00499999995898,1.180089e-05,178.00499999995898,1.185211e-05,178.00499999995898,1.961252e-05,178.00499999995898,1.010307e-05
178.01999999995897,1.208631e-05,178.01999999995897,1.175903e-05,178.01999999995897,2.91744e-05,178.01999999995897,1.013231e-05
178.03499999995896,1.235375e-05,178.03499999995896,1.265231e-05,178.03499999995896,3.437633e-05,178.03499999995896,1.023468e-05
178.04999999995894,1.278853e-05,178.04999999995894,1.29124e-05,178.04999999995894,3.435993e-05,178.04999999995894,1.005556e-05
178.06499999995893,1.575907e-05,178.06499999995893,1.331945e-05,178.06499999995893,3.465264e-05,178.06499999995893,1.000218e-05
178.07999999995891,1.816963e-05,178.07999999995891,1.254385e-05,178.07999999995891,3.480394e-05,178.07999999995891,9.932932e-06
178.0949999999589,1.917012e-05,178.0949999999589,1.248871e-05,178.0949999999589,3.482821e-05,178.0949999999589,9.871762e-06
178.1099999999589,2.104484e-05,178.1099999999589,1.298745e-05,178.1099999999589,3.48646e-05,178.1099999999589,9.596809e-06
178.12499999995887,2.226835e-05,178.12499999995887,1.329298e-05,178.12499999995887,3.47379e-05,178.12499999995887,9.291028e-06
178.13999999995886,2.256621e-05,178.13999999995886,1.347193e-05,178.13999999995886,3.376483e-05,178.13999999995886,9.318279e-06
178.15499999995885,2.261796e-05,178.15499999995885,1.392542e-05,178.15499999995885,3.352198e-05,178.15499999995885,8.742674e-06
178.16999999995883,2.264161e-05,178.16999999995883,1.441746e-05,178.16999999995883,3.360633e-05,178.16999999995883,7.741108e-06
178.18499999995882,2.246736e-05,178.18499999995882,1.447012e-05,178.18499999995882,3.387063e-05,178.18499999995882,7.829767e-06
178.1999999999588,2.243724e-05,178.1999999999588,1.409034e-05,178.1999999999588,3.388892e-05,178.1999999999588,7.248678e-06
178.2149999999588,2.196389e-05,178.2149999999588,1.407434e-05,178.2149999999588,3.411347e-05,178.2149999999588,6.910417e-06
178.22999999995878,2.229364e-05,178.22999999995878,1.362787e-05,178.22999999995878,3.329428e-05,178.22999999995878,7.184261e-06
178.24499999995876,2.233657e-05,178.24499999995876,1.37708e-05,178.24499999995876,3.264096e-05,178.24499999995876,7.438582e-06
178.25999999995875,2.240017e-05,178.25999999995875,1.434399e-05,178.25999999995875,3.164526e-05,178.25999999995875,7.790086e-06
178.27499999995874,2.233972e-05,178.27499999995874,1.416512e-05,178.27499999995874,1.443894e-05,178.27499999995874,7.733825e-06
178.28999999995872,2.225823e-05,178.28999999995872,1.410034e-05,178.28999999995872,1.466833e-05,178.28999999995872,7.562535e-06
178.3049999999587,2.192473e-05,178.3049999999587,1.406232e-05,178.3049999999587,1.457585e-05,178.3049999999587,7.582997e-06
178.3199999999587,1.789622e-05,178.3199999999587,1.446818e-05,178.3199999999587,1.383e-05,178.3199999999587,7.610811e-06
178.33499999995868,1.679835e-05,178.33499999995868,1.513345e-05,178.33499999995868,1.347297e-05,178.33499999995868,7.748384e-06
178.34999999995867,1.746116e-05,178.34999999995867,1.541474e-05,178.34999999995867,1.400511e-05,178.34999999995867,7.8907e-06
178.36499999995866,1.518178e-05,178.36499999995866,1.514462e-05,178.36499999995866,1.421476e-05,178.36499999995866,7.922768e-06
178.37999999995864,1.315878e-05,178.37999999995864,1.4652e-05,178.37999999995864,1.367225e-05,178.37999999995864,7.63668e-06
178.39499999995863,1.333953e-05,178.39499999995863,1.474114e-05,178.39499999995863,1.300805e-05,178.39499999995863,7.856707e-06
178.40999999995861,1.369078e-05,178.40999999995861,1.452842e-05,178.40999999995861,1.24729e-05,178.40999999995861,7.753835e-06
178.4249999999586,1.43145e-05,178.4249999999586,1.559644e-05,178.4249999999586,1.128342e-05,178.4249999999586,7.56626e-06
178.4399999999586,1.43744e-05,178.4399999999586,1.567122e-05,178.4399999999586,1.100021e-05,178.4399999999586,7.415822e-06
178.45499999995857,1.472871e-05,178.45499999995857,1.597392e-05,178.45499999995857,1.055984e-05,178.45499999995857,7.528932e-06
178.46999999995856,1.511669e-05,178.46999999995856,1.59845e-05,178.46999999995856,1.117175e-05,178.46999999995856,7.275834e-06
178.48499999995855,1.498848e-05,178.48499999995855,1.676561e-05,178.48499999995855,1.215836e-05,178.48499999995855,7.113323e-06
178.49999999995853,1.508684e-05,178.49999999995853,1.699095e-05,178.49999999995853,1.348029e-05,178.49999999995853,6.718165e-06
178.51499999995852,1.534146e-05,178.51499999995852,1.714118e-05,178.51499999995852,1.438322e-05,178.51499999995852,6.795303e-06
178.5299999999585,1.590499e-05,178.5299999999585,1.701001e-05,178.5299999999585,1.409734e-05,178.5299999999585,6.900217e-06
178.5449999999585,1.573491e-05,178.5449999999585,1.691784e-05,178.5449999999585,1.476406e-05,178.5449999999585,7.047669e-06
178.55999999995848,1.591296e-05,178.55999999995848,1.70951e-05,178.55999999995848,1.629694e-05,178.55999999995848,7.146909e-06
178.57499999995846,1.741916e-05,178.57499999995846,1.714529e-05,178.57499999995846,1.72485e-05,178.57499999995846,7.077588e-06
178.58999999995845,1.728195e-05,178.58999999995845,1.635045e-05,178.58999999995845,1.732429e-05,178.58999999995845,7.448044e-06
178.60499999995844,1.731859e-05,178.60499999995844,1.642351e-05,178.60499999995844,1.681008e-05,178.60499999995844,7.512074e-06
178.61999999995842,1.739164e-05,178.61999999995842,1.64115e-05,178.61999999995842,1.661708e-05,178.61999999995842,7.453716e-06
178.6349999999584,1.772221e-05,178.6349999999584,1.680841e-05,178.6349999999584,1.725177e-05,178.6349999999584,7.669811e-06
178.6499999999584,1.809816e-05,178.6499999999584,1.876161e-05,178.6499999999584,1.781892e-05,178.6499999999584,7.341366e-06
178.66499999995838,1.878412e-05,178.66499999995838,1.803813e-05,178.66499999995838,1.833326e-05,178.66499999995838,7.605257e-06
178.67999999995837,1.854259e-05,178.67999999995837,1.729743e-05,178.67999999995837,1.894616e-05,178.67999999995837,7.571843e-06
178.69499999995836,1.882008e-05,178.69499999995836,1.72387e-05,178.69499999995836,1.939948e-05,178.69499999995836,7.556945e-06
178.70999999995834,1.88627e-05,178.70999999995834,1.772777e-05,178.70999999995834,1.91635e-05,178.70999999995834,7.510198e-06
178.72499999995833,1.923321e-05,178.72499999995833,1.844357e-05,178.72499999995833,1.846037e-05,178.72499999995833,7.333686e-06
178.73999999995831,2.00999e-05,178.73999999995831,1.818358e-05,178.73999999995831,1.758096e-05,178.73999999995831,7.425313e-06
178.7549999999583,2.140785e-05,178.7549999999583,1.795595e-05,178.7549999999583,1.993806e-05,178.7549999999583,7.569982e-06
178.7699999999583,2.17564e-05,178.7699999999583,1.751674e-05,178.7699999999583,1.943358e-05,178.7699999999583,7.735647e-06
178.78499999995827,2.151615e-05,178.78499999995827,1.843517e-05,178.78499999995827,1.931069e-05,178.78499999995827,7.768356e-06
178.79999999995826,2.163823e-05,178.79999999995826,1.85099e-05,178.79999999995826,1.83747e-05,178.79999999995826,7.924546e-06
178.81499999995825,2.217326e-05,178.81499999995825,1.913408e-05,178.81499999995825,1.727951e-05,178.81499999995825,8.089915e-06
178.82999999995823,2.345689e-05,178.82999999995823,1.904627e-05,178.82999999995823,1.661029e-05,178.82999999995823,8.819675e-06
178.84499999995822,2.419825e-05,178.84499999995822,1.937187e-05,178.84499999995822,1.858585e-05,178.84499999995822,9.310717e-06
178.8599999999582,2.401418e-05,178.8599999999582,1.938205e-05,178.8599999999582,1.887166e-05,178.8599999999582,9.184283e-06
178.8749999999582,2.40833e-05,178.8749999999582,1.952542e-05,178.8749999999582,2.069725e-05,178.8749999999582,9.558568e-06
178.88999999995818,2.34611e-05,178.88999999995818,1.90869e-05,178.88999999995818,2.019569e-05,178.88999999995818,9.466757e-06
178.90499999995816,2.294629e-05,178.90499999995816,1.873832e-05,178.90499999995816,2.021451e-05,178.90499999995816,9.520175e-06
178.91999999995815,2.416446e-05,178.91999999995815,1.883131e-05,178.91999999995815,2.161283e-05,178.91999999995815,9.518695e-06
178.93499999995814,2.554674e-05,178.93499999995814,1.904479e-05,178.93499999995814,2.203561e-05,178.93499999995814,9.589467e-06
178.94999999995812,2.606261e-05,178.94999999995812,1.872027e-05,178.94999999995812,2.331413e-05,178.94999999995812,9.515735e-06
178.9649999999581,2.588472e-05,178.9649999999581,1.784657e-05,178.9649999999581,2.332621e-05,178.9649999999581,9.433964e-06
178.9799999999581,2.505568e-05,178.9799999999581,1.748051e-05,178.9799999999581,2.327604e-05,178.9799999999581,9.506848e-06
178.99499999995808,2.43364e-05,178.99499999995808,1.731778e-05,178.99499999995808,2.249681e-05,178.99499999995808,9.602679e-06
179.00999999995807,2.410785e-05,179.00999999995807,1.745229e-05,179.00999999995807,2.059627e-05,179.00999999995807,1.005976e-05
179.02499999995806,2.353723e-05,179.02499999995806,1.716007e-05,179.02499999995806,2.037969e-05,179.02499999995806,9.76848e-06
179.03999999995804,2.350189e-05,179.03999999995804,1.69403e-05,179.03999999995804,2.040387e-05,179.03999999995804,9.551197e-06
179.05499999995803,2.307668e-05,179.05499999995803,1.662216e-05,179.05499999995803,2.037554e-05,179.05499999995803,9.413036e-06
179.06999999995801,2.120289e-05,179.06999999995801,1.581617e-05,179.06999999995801,2.052982e-05,179.06999999995801,9.204201e-06
179.084999999958,2.026532e-05,179.084999999958,1.613799e-05,179.084999999958,1.918481e-05,179.084999999958,8.795684e-06
179.099999999958,1.879762e-05,179.099999999958,1.656103e-05,179.099999999958,1.847181e-05,179.099999999958,8.248557e-06
179.11499999995797,1.850838e-05,179.11499999995797,1.65389e-05,179.11499999995797,1.814714e-05,179.11499999995797,8.362194e-06
179.12999999995796,1.885374e-05,179.12999999995796,1.649797e-05,179.12999999995796,1.616502e-05,179.12999999995796,8.053266e-06
179.14499999995795,1.898033e-05,179.14499999995795,1.658823e-05,179.14499999995795,1.591915e-05,179.14499999995795,7.954708e-06
179.15999999995793,1.894839e-05,179.15999999995793,1.598098e-05,179.15999999995793,1.485821e-05,179.15999999995793,7.752019e-06
179.17499999995792,1.679164e-05,179.17499999995792,1.6131e-05,179.17499999995792,1.366297e-05,179.17499999995792,7.717415e-06
179.1899999999579,1.328026e-05,179.1899999999579,1.593154e-05,179.1899999999579,1.156577e-05,179.1899999999579,7.614512e-06
179.2049999999579,1.309439e-05,179.2049999999579,1.597392e-05,179.2049999999579,9.31979e-06,179.2049999999579,7.896054e-06
179.21999999995788,1.344471e-05,179.21999999995788,1.599595e-05,179.21999999995788,9.871762e-06,179.21999999995788,7.944076e-06
179.23499999995786,1.328344e-05,179.23499999995786,1.588106e-05,179.23499999995786,1.065942e-05,179.23499999995786,7.773794e-06
179.24999999995785,1.477264e-05,179.24999999995785,1.577783e-05,179.24999999995785,1.316627e-05,179.24999999995785,7.203842e-06
179.26499999995784,1.437048e-05,179.26499999995784,1.56199e-05,179.26499999995784,1.383306e-05,179.26499999995784,7.097463e-06
179.27999999995782,1.588815e-05,179.27999999995782,1.5717e-05,179.27999999995782,1.439497e-05,179.27999999995782,7.089519e-06
179.2949999999578,1.637541e-05,179.2949999999578,1.596422e-05,179.2949999999578,1.437146e-05,179.2949999999578,7.105398e-06
179.3099999999578,1.64749e-05,179.3099999999578,1.580192e-05,179.3099999999578,1.416811e-05,179.3099999999578,7.22727e-06
179.32499999995778,1.632458e-05,179.32499999995778,1.53056e-05,179.32499999995778,1.707448e-05,179.32499999995778,6.669763e-06
179.33999999995777,1.648686e-05,179.33999999995777,1.385646e-05,179.33999999995777,1.989775e-05,179.33999999995777,6.705572e-06
179.35499999995776,1.674291e-05,179.35499999995776,1.337012e-05,179.35499999995776,2.154951e-05,179.35499999995776,6.834577e-06
179.36999999995774,1.685778e-05,179.36999999995774,1.60329e-05,179.36999999995774,2.37054e-05,179.36999999995774,6.805661e-06
179.38499999995773,1.640979e-05,179.38499999995773,1.564693e-05,179.38499999995773,2.370718e-05,179.38499999995773,6.791156e-06
179.3999999999577,1.620071e-05,179.3999999999577,1.484778e-05,179.3999999999577,2.350369e-05,179.3999999999577,6.811867e-06
179.4149999999577,1.664587e-05,179.4149999999577,1.458068e-05,179.4149999999577,2.305102e-05,179.4149999999577,7.025649e-06
179.4299999999577,1.690284e-05,179.4299999999577,1.502696e-05,179.4299999999577,2.308095e-05,179.4299999999577,7.329844e-06
179.44499999995767,1.829249e-05,179.44499999995767,1.553943e-05,179.44499999995767,2.332923e-05,179.44499999995767,7.474476e-06
179.45999999995766,1.828555e-05,179.45999999995766,1.5433e-05,179.45999999995766,2.329177e-05,179.45999999995766,7.398706e-06
179.47499999995765,1.822228e-05,179.47499999995765,1.536256e-05,179.47499999995765,2.324515e-05,179.47499999995765,7.421518e-06
179.48999999995763,1.99543e-05,179.48999999995763,1.548949e-05,179.48999999995763,2.309254e-05,179.48999999995763,7.30096e-06
179.50499999995762,1.892905e-05,179.50499999995762,1.55113e-05,179.50499999995762,2.173956e-05,179.50499999995762,7.56626e-06
179.5199999999576,1.813704e-05,179.5199999999576,1.538913e-05,179.5199999999576,2.323788e-05,179.5199999999576,7.590424e-06
179.5349999999576,1.711651e-05,179.5349999999576,1.478122e-05,179.5349999999576,2.636836e-05,179.5349999999576,7.922768e-06
179.54999999995758,1.700753e-05,179.54999999995758,1.469424e-05,179.54999999995758,2.991674e-05,179.54999999995758,8.699061e-06
179.56499999995756,1.649882e-05,179.56499999995756,1.476024e-05,179.56499999995756,3.172617e-05,179.56499999995756,8.627516e-06
179.57999999995755,1.676645e-05,179.57999999995755,1.509244e-05,179.57999999995755,2.971785e-05,179.57999999995755,9.596809e-06
179.59499999995754,1.669404e-05,179.59499999995754,1.632113e-05,179.59499999995754,2.816868e-05,179.59499999995754,9.671379e-06
179.60999999995752,1.783788e-05,179.60999999995752,1.650736e-05,179.60999999995752,2.638332e-05,179.60999999995752,9.694656e-06
179.6249999999575,1.798025e-05,179.6249999999575,1.432827e-05,179.6249999999575,2.561063e-05,179.6249999999575,1.028547e-05
179.6399999999575,1.810283e-05,179.6399999999575,1.42098e-05,179.6399999999575,2.564416e-05,179.6399999999575,1.033603e-05
179.65499999995748,1.831481e-05,179.65499999995748,1.431352e-05,179.65499999995748,2.576855e-05,179.65499999995748,1.029095e-05
179.66999999995747,1.781655e-05,179.66999999995747,1.430662e-05,179.66999999995747,2.563042e-05,179.66999999995747,1.039853e-05
179.68499999995745,1.767286e-05,179.68499999995745,1.328874e-05,179.68499999995745,2.572368e-05,179.68499999995745,1.019054e-05
179.69999999995744,1.627445e-05,179.69999999995744,1.30048e-05,179.69999999995744,2.720815e-05,179.69999999995744,1.032239e-05
179.71499999995743,1.654486e-05,179.71499999995743,1.35418e-05,179.71499999995743,2.760444e-05,179.71499999995743,1.014621e-05
179.7299999999574,1.671344e-05,179.7299999999574,1.329192e-05,179.7299999999574,2.767274e-05,179.7299999999574,1.037683e-05
179.7449999999574,1.585798e-05,179.7449999999574,1.394463e-05,179.7449999999574,2.780325e-05,179.7449999999574,1.031829e-05
179.7599999999574,1.59986e-05,179.7599999999574,1.427508e-05,179.7599999999574,2.840126e-05,179.7599999999574,9.92016e-06
179.77499999995737,1.666786e-05,179.77499999995737,1.478027e-05,179.77499999995737,2.623769e-05,179.77499999995737,9.941437e-06
179.78999999995736,1.705054e-05,179.78999999995736,1.497437e-05,179.78999999995736,2.468411e-05,179.78999999995736,9.289512e-06
179.80499999995735,1.787023e-05,179.80499999995735,1.487243e-05,179.80499999995735,2.131024e-05,179.80499999995735,8.892842e-06
179.81999999995733,1.86426e-05,179.81999999995733,1.474401e-05,179.81999999995733,1.986799e-05,179.81999999995733,8.5866e-06
179.83499999995732,1.848477e-05,179.83499999995732,1.445844e-05,179.83499999995732,1.991119e-05,179.83499999995732,7.642211e-06
179.8499999999573,1.841223e-05,179.8499999999573,1.342374e-05,179.8499999999573,1.975351e-05,179.8499999999573,7.485775e-06
179.8649999999573,1.71773e-05,179.8649999999573,1.391327e-05,179.8649999999573,1.999802e-05,179.8649999999573,7.302889e-06
179.87999999995728,1.719533e-05,179.87999999995728,1.440768e-05,179.87999999995728,2.042043e-05,179.87999999995728,6.652846e-06
179.89499999995726,1.757134e-05,179.89499999995726,1.470382e-05,179.89499999995726,2.294997e-05,179.89499999995726,6.871577e-06
179.90999999995725,1.735678e-05,179.90999999995725,1.444577e-05,179.90999999995725,2.33099e-05,179.90999999995725,6.838698e-06
179.92499999995724,1.727706e-05,179.92499999995724,1.456908e-05,179.92499999995724,2.342204e-05,179.92499999995724,6.926705e-06
179.93999999995722,1.705798e-05,179.93999999995722,1.443406e-05,179.93999999995722,2.28133e-05,179.93999999995722,6.676097e-06
179.9549999999572,1.732673e-05,179.9549999999572,1.443991e-05,179.9549999999572,2.416213e-05,179.9549999999572,6.797376e-06
179.9699999999572,1.73884e-05,179.9699999999572,1.618767e-05,179.9699999999572,2.530686e-05,179.9699999999572,6.697164e-06
179.98499999995718,1.636164e-05,179.98499999995718,1.667378e-05,179.98499999995718,2.814016e-05,179.98499999995718,6.881819e-06
179.99999999995717,1.644837e-05,179.99999999995717,1.560908e-05,179.99999999995717,2.73831e-05,179.99999999995717,6.892046e-06
180.01499999995715,1.631508e-05,180.01499999995715,1.514462e-05,180.01499999995715,2.725471e-05,180.01499999995715,7.188182e-06
180.02999999995714,1.557565e-05,180.02999999995714,1.476883e-05,180.02999999995714,2.6902e-05,180.02999999995714,7.901403e-06
180.04499999995713,1.499036e-05,180.04499999995713,1.597128e-05,180.04499999995713,2.525727e-05,180.04499999995713,7.954708e-06
180.0599999999571,1.359682e-05,180.0599999999571,1.728684e-05,180.0599999999571,2.463499e-05,180.0599999999571,8.002378e-06
180.0749999999571,1.336906e-05,180.0749999999571,1.776984e-05,180.0749999999571,2.453012e-05,180.0749999999571,8.095138e-06
180.0899999999571,1.324627e-05,180.0899999999571,1.793789e-05,180.0899999999571,2.449449e-05,180.0899999999571,8.612809e-06
180.10499999995707,1.353972e-05,180.10499999995707,1.805765e-05,180.10499999995707,2.64212e-05,180.10499999995707,8.596438e-06
180.11999999995706,1.441257e-05,180.11999999995706,1.743775e-05,180.11999999995706,2.718329e-05,180.11999999995706,8.926046e-06
180.13499999995705,1.492537e-05,180.13499999995705,1.694446e-05,180.13499999995705,2.66574e-05,180.13499999995705,9.81021e-06
180.14999999995703,1.612751e-05,180.14999999995703,1.704145e-05,180.14999999995703,2.764218e-05,180.14999999995703,9.633435e-06
180.16499999995702,1.715761e-05,180.16499999995702,1.739083e-05,180.16499999995702,2.759781e-05,180.16499999995702,1.023743e-05
180.179999999957,1.979056e-05,180.179999999957,1.735921e-05,180.179999999957,2.785994e-05,180.179999999957,1.071741e-05
180.194999999957,2.099726e-05,180.194999999957,1.79732e-05,180.194999999957,2.89159e-05,180.194999999957,1.074366e-05
180.20999999995698,2.178228e-05,180.20999999995698,1.787496e-05,180.20999999995698,2.953479e-05,180.20999999995698,1.066999e-05
180.22499999995696,2.162391e-05,180.22499999995696,1.623719e-05,180.22499999995696,2.811562e-05,180.22499999995696,1.064752e-05
180.23999999995695,2.166426e-05,180.23999999995695,1.603553e-05,180.23999999995695,2.682859e-05,180.23999999995695,1.060244e-05
180.25499999995694,2.17402e-05,180.25499999995694,1.631767e-05,180.25499999995694,2.766459e-05,180.25499999995694,1.058249e-05
180.26999999995692,2.245356e-05,180.26999999995692,1.629175e-05,180.26999999995692,2.814066e-05,180.26999999995692,1.055717e-05
180.2849999999569,2.379259e-05,180.2849999999569,1.600652e-05,180.2849999999569,2.839729e-05,180.2849999999569,1.003873e-05
180.2999999999569,2.522657e-05,180.2999999999569,1.425731e-05,180.2999999999569,2.968939e-05,180.2999999999569,9.961255e-06
180.31499999995688,2.571273e-05,180.31499999995688,1.372366e-05,180.31499999995688,2.978224e-05,180.31499999995688,1.007235e-05
180.32999999995687,2.691037e-05,180.32999999995687,1.386459e-05,180.32999999995687,3.12371e-05,180.32999999995687,9.78289e-06
180.34499999995685,2.826653e-05,180.34499999995685,1.356467e-05,180.34499999995685,3.199058e-05,180.34499999995685,9.545296e-06
180.35999999995684,2.833423e-05,180.35999999995684,1.32026e-05,180.35999999995684,3.070173e-05,180.35999999995684,9.518695e-06
180.37499999995683,2.818168e-05,180.37499999995683,1.356259e-05,180.37499999995683,3.051996e-05,180.37499999995683,9.21185e-06
180.3899999999568,2.773325e-05,180.3899999999568,1.385544e-05,180.3899999999568,2.895971e-05,180.3899999999568,8.308113e-06
180.4049999999568,2.741241e-05,180.4049999999568,1.358128e-05,180.4049999999568,2.830985e-05,180.4049999999568,8.174792e-06
180.4199999999568,2.805393e-05,180.4199999999568,1.316199e-05,180.4199999999568,2.8276e-05,180.4199999999568,7.246734e-06
180.43499999995677,2.675129e-05,180.43499999995677,1.309654e-05,180.43499999995677,3.005017e-05,180.43499999995677,6.518086e-06
180.44999999995676,2.559137e-05,180.44999999995676,1.232292e-05,180.44999999995676,3.047192e-05,180.44999999995676,6.474718e-06
180.46499999995675,2.772817e-05,180.46499999995675,1.205831e-05,180.46499999995675,2.931793e-05,180.46499999995675,6.428867e-06
180.47999999995673,2.815218e-05,180.47999999995673,1.156699e-05,180.47999999995673,3.423302e-05,180.47999999995673,6.289309e-06
180.49499999995672,2.8071e-05,180.49499999995672,1.145932e-05,180.49499999995672,3.504273e-05,180.49499999995672,6.266871e-06
180.5099999999567,2.813966e-05,180.5099999999567,1.232064e-05,180.5099999999567,3.624106e-05,180.5099999999567,6.255622e-06
180.5249999999567,2.775e-05,180.5249999999567,1.275875e-05,180.5249999999567,3.595933e-05,180.5249999999567,6.753716e-06
180.53999999995668,2.567874e-05,180.53999999995668,1.357609e-05,180.53999999995668,3.510016e-05,180.53999999995668,6.977362e-06
180.55499999995666,2.547164e-05,180.55499999995666,1.312555e-05,180.55499999995666,3.475371e-05,180.55499999995666,6.778699e-06
180.56999999995665,2.512194e-05,180.56999999995665,1.360304e-05,180.56999999995665,3.460016e-05,180.56999999995665,7.05566e-06
180.58499999995664,2.331292e-05,180.58499999995664,1.401416e-05,180.58499999995664,3.263362e-05,180.58499999995664,7.446153e-06
180.59999999995662,2.356833e-05,180.59999999995662,1.547402e-05,180.59999999995662,3.265779e-05,180.59999999995662,7.90675e-06
180.6149999999566,2.358506e-05,180.6149999999566,1.550767e-05,180.6149999999566,3.202316e-05,180.6149999999566,8.002378e-06
180.6299999999566,2.257432e-05,180.6299999999566,1.535155e-05,180.6299999999566,3.133166e-05,180.6299999999566,8.021719e-06
180.64499999995658,2.24943e-05,180.64499999995658,1.492537e-05,180.64499999995658,3.113321e-05,180.64499999995658,8.186846e-06
180.65999999995657,2.242343e-05,180.65999999995657,1.531757e-05,180.65999999995657,3.119784e-05,180.65999999995657,8.39414e-06
180.67499999995655,2.105956e-05,180.67499999995655,1.540194e-05,180.67499999995655,3.167996e-05,180.67499999995655,9.179681e-06
180.68999999995654,2.036724e-05,180.68999999995654,1.660435e-05,180.68999999995654,2.903355e-05,180.68999999995654,9.257612e-06
180.70499999995653,2.017405e-05,180.70499999995653,1.769755e-05,180.70499999995653,2.793165e-05,180.70499999995653,9.219493e-06
180.7199999999565,1.548676e-05,180.7199999999565,1.820758e-05,180.7199999999565,2.707841e-05,180.7199999999565,9.133529e-06
180.7349999999565,1.537265e-05,180.7349999999565,1.831942e-05,180.7349999999565,1.794025e-05,180.7349999999565,9.617337e-06
180.7499999999565,1.555936e-05,180.7499999999565,1.796379e-05,180.7499999999565,1.515577e-05,180.7499999999565,9.969736e-06
180.76499999995647,1.551585e-05,180.76499999995647,1.738921e-05,180.76499999995647,1.335536e-05,180.76499999995647,9.858911e-06
180.77999999995646,1.613973e-05,180.77999999995646,1.684441e-05,180.77999999995646,1.659077e-05,180.77999999995646,9.557095e-06
180.79499999995645,1.616154e-05,180.79499999995645,1.638487e-05,180.79499999995645,1.953407e-05,180.79499999995645,9.669923e-06
180.80999999995643,1.553762e-05,180.80999999995643,1.732916e-05,180.80999999995643,1.968207e-05,180.80999999995643,9.601211e-06
180.82499999995642,1.565773e-05,180.82499999995642,1.746116e-05,180.82499999995642,1.966274e-05,180.82499999995642,9.284961e-06
180.8399999999564,1.531297e-05,180.8399999999564,1.648259e-05,180.8399999999564,1.965127e-05,180.8399999999564,8.924467e-06
180.8549999999564,1.800687e-05,180.8549999999564,1.597216e-05,180.8549999999564,1.975636e-05,180.8549999999564,8.881747e-06
180.86999999995638,1.814946e-05,180.86999999995638,1.611178e-05,180.86999999995638,2.079231e-05,180.86999999995638,8.842007e-06
180.88499999995636,1.833787e-05,180.88499999995636,1.644152e-05,180.88499999995636,2.400362e-05,180.88499999995636,9.465269e-06
180.89999999995635,1.820294e-05,180.89999999995635,1.641236e-05,180.89999999995635,2.401828e-05,180.89999999995635,9.417524e-06
180.91499999995634,1.812772e-05,180.91499999995634,1.632458e-05,180.91499999995634,2.377779e-05,180.91499999995634,9.116548e-06
180.92999999995632,1.813238e-05,180.92999999995632,1.579032e-05,180.92999999995632,2.247864e-05,180.92999999995632,8.805288e-06
180.9449999999563,1.834478e-05,180.9449999999563,1.388185e-05,180.9449999999563,2.203561e-05,180.9449999999563,8.810087e-06
180.9599999999563,1.936823e-05,180.9599999999563,1.374725e-05,180.9599999999563,2.231133e-05,180.9599999999563,8.981111e-06
180.97499999995628,2.257557e-05,180.97499999995628,1.458648e-05,180.97499999995628,2.329842e-05,180.97499999995628,9.116548e-06
180.98999999995627,2.271801e-05,180.98999999995627,1.465296e-05,180.98999999995627,2.375941e-05,180.98999999995627,8.51411e-06
181.00499999995625,2.264099e-05,181.00499999995625,1.464815e-05,181.00499999995625,2.374459e-05,181.00499999995625,8.451005e-06
181.01999999995624,2.273722e-05,181.01999999995624,1.474974e-05,181.01999999995624,2.23643e-05,181.01999999995624,8.687718e-06
181.03499999995623,2.229427e-05,181.03499999995623,1.490649e-05,181.03499999995623,1.950593e-05,181.03499999995623,8.865873e-06
181.0499999999562,2.235611e-05,181.0499999999562,1.578497e-05,181.0499999999562,1.885448e-05,181.0499999999562,8.686096e-06
181.0649999999562,2.212174e-05,181.0649999999562,1.997265e-05,181.0649999999562,2.702946e-05,181.0649999999562,9.39656e-06
181.0799999999562,2.222466e-05,181.0799999999562,1.97642e-05,181.0799999999562,2.755796e-05,181.0799999999562,9.833158e-06
181.09499999995617,2.223733e-05,181.09499999995617,1.980408e-05,181.09499999995617,2.771495e-05,181.09499999995617,9.883171e-06
181.10999999995616,2.116831e-05,181.10999999995616,1.969924e-05,181.10999999995616,2.751192e-05,181.10999999995616,9.964083e-06
181.12499999995615,2.098317e-05,181.12499999995615,1.907213e-05,181.12499999995615,2.675919e-05,181.12499999995615,1.013092e-05
181.13999999995613,2.087076e-05,181.13999999995613,1.884552e-05,181.13999999995613,2.401183e-05,181.13999999995613,9.532005e-06
181.15499999995612,2.122148e-05,181.15499999995612,1.884851e-05,181.15499999995612,2.397778e-05,181.15499999995612,9.825992e-06
181.1699999999561,2.167076e-05,181.1699999999561,1.890075e-05,181.1699999999561,2.42349e-05,181.1699999999561,9.861767e-06
181.1849999999561,2.250808e-05,181.1849999999561,1.91304e-05,181.1849999999561,2.422501e-05,181.1849999999561,9.65972e-06
181.19999999995608,2.273289e-05,181.19999999995608,1.904627e-05,181.19999999995608,2.387062e-05,181.19999999995608,9.529049e-06
181.21499999995606,2.215419e-05,181.21499999995606,1.847791e-05,181.21499999995606,2.360058e-05,181.21499999995606,9.402554e-06
181.22999999995605,1.923248e-05,181.22999999995605,1.81921e-05,181.22999999995605,2.239199e-05,181.22999999995605,9.056085e-06
