X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
112.75500000000389,5.580097e-05,112.75500000000389,2.500559e-05,112.75500000000389,2.382573e-05,112.75500000000389,1.283471e-05
112.77000000000389,6.553153e-05,112.77000000000389,2.539964e-05,112.77000000000389,2.390835e-05,112.77000000000389,1.260658e-05
112.78500000000389,6.691987e-05,112.78500000000389,2.547385e-05,112.78500000000389,2.397543e-05,112.78500000000389,1.248645e-05
112.80000000000389,6.708764e-05,112.80000000000389,2.696789e-05,112.80000000000389,2.400362e-05,112.80000000000389,1.22507e-05
112.81500000000389,6.744658e-05,112.81500000000389,2.591192e-05,112.81500000000389,2.394309e-05,112.81500000000389,1.200093e-05
112.83000000000389,6.793375e-05,112.83000000000389,3.114316e-05,112.83000000000389,2.374874e-05,112.83000000000389,1.214329e-05
112.84500000000389,6.736361e-05,112.84500000000389,3.846605e-05,112.84500000000389,2.350609e-05,112.84500000000389,1.20968e-05
112.8600000000039,6.750294e-05,112.8600000000039,3.9206e-05,112.8600000000039,2.412187e-05,112.8600000000039,1.239473e-05
112.8750000000039,6.830866e-05,112.8750000000039,4.086707e-05,112.8750000000039,2.545947e-05,112.8750000000039,1.299288e-05
112.8900000000039,6.843558e-05,112.8900000000039,4.022888e-05,112.8900000000039,2.465156e-05,112.8900000000039,1.297552e-05
112.9050000000039,6.609936e-05,112.9050000000039,4.015738e-05,112.9050000000039,2.550591e-05,112.9050000000039,1.293529e-05
112.9200000000039,6.495397e-05,112.9200000000039,4.026003e-05,112.9200000000039,2.573409e-05,112.9200000000039,1.265343e-05
112.9350000000039,6.289511e-05,112.9350000000039,4.019805e-05,112.9350000000039,2.554674e-05,112.9350000000039,1.052108e-05
112.9500000000039,6.180203e-05,112.9500000000039,4.072584e-05,112.9500000000039,2.441788e-05,112.9500000000039,1.024431e-05
112.9650000000039,6.204658e-05,112.9650000000039,4.086224e-05,112.9650000000039,2.457315e-05,112.9650000000039,1.088952e-05
112.9800000000039,5.574516e-05,112.9800000000039,4.099166e-05,112.9800000000039,2.538966e-05,112.9800000000039,1.141128e-05
112.9950000000039,5.274501e-05,112.9950000000039,4.151309e-05,112.9950000000039,2.24943e-05,112.9950000000039,1.123713e-05
113.0100000000039,4.838835e-05,113.0100000000039,4.213083e-05,113.0100000000039,2.351328e-05,113.0100000000039,1.128716e-05
113.0250000000039,3.59464e-05,113.0250000000039,4.081016e-05,113.0250000000039,2.336363e-05,113.0250000000039,1.128217e-05
113.0400000000039,3.348834e-05,113.0400000000039,4.060772e-05,113.0400000000039,2.336785e-05,113.0400000000039,1.147038e-05
113.0550000000039,3.279123e-05,113.0550000000039,4.17567e-05,113.0550000000039,2.402708e-05,113.0550000000039,1.168091e-05
113.0700000000039,3.24965e-05,113.0700000000039,4.258577e-05,113.0700000000039,2.514323e-05,113.0700000000039,1.199623e-05
113.0850000000039,3.216361e-05,113.0850000000039,3.796251e-05,113.0850000000039,2.529182e-05,113.0850000000039,1.182355e-05
113.1000000000039,3.246701e-05,113.1000000000039,3.268926e-05,113.1000000000039,2.562217e-05,113.1000000000039,1.19102e-05
113.1150000000039,3.172262e-05,113.1150000000039,3.248826e-05,113.1150000000039,2.463499e-05,113.1150000000039,1.190192e-05
113.1300000000039,3.136626e-05,113.1300000000039,3.312546e-05,113.1300000000039,2.30131e-05,113.1300000000039,1.103218e-05
113.1450000000039,3.098717e-05,113.1450000000039,3.454923e-05,113.1450000000039,2.127386e-05,113.1450000000039,1.154505e-05
113.1600000000039,3.108883e-05,113.1600000000039,3.474723e-05,113.1600000000039,2.087008e-05,113.1600000000039,1.184021e-05
113.1750000000039,2.891785e-05,113.1750000000039,3.483226e-05,113.1750000000039,2.087143e-05,113.1750000000039,1.193147e-05
113.1900000000039,2.930111e-05,113.1900000000039,3.514949e-05,113.1900000000039,2.068772e-05,113.1900000000039,1.260994e-05
113.2050000000039,2.909414e-05,113.2050000000039,3.529826e-05,113.2050000000039,2.062293e-05,113.2050000000039,1.222307e-05
113.2200000000039,2.756461e-05,113.2200000000039,3.534771e-05,113.2200000000039,2.015869e-05,113.2200000000039,1.180805e-05
113.23500000000391,2.794072e-05,113.23500000000391,3.528349e-05,113.23500000000391,1.816033e-05,113.23500000000391,1.173625e-05
113.25000000000391,2.760087e-05,113.25000000000391,3.430413e-05,113.25000000000391,1.748132e-05,113.25000000000391,1.19173e-05
113.26500000000391,2.603774e-05,113.26500000000391,3.326e-05,113.26500000000391,1.708273e-05,113.26500000000391,1.235261e-05
113.28000000000391,2.426394e-05,113.28000000000391,3.284231e-05,113.28000000000391,1.705385e-05,113.28000000000391,1.233207e-05
113.29500000000391,2.415455e-05,113.29500000000391,3.125513e-05,113.29500000000391,1.70216e-05,113.29500000000391,1.184854e-05
113.31000000000391,2.403763e-05,113.31000000000391,2.826902e-05,113.31000000000391,1.521792e-05,113.31000000000391,1.190784e-05
113.32500000000391,2.412654e-05,113.32500000000391,2.578057e-05,113.32500000000391,1.557384e-05,113.32500000000391,1.2015e-05
113.34000000000391,2.374281e-05,113.34000000000391,2.428831e-05,113.34000000000391,1.545672e-05,113.34000000000391,1.199741e-05
113.35500000000391,2.270809e-05,113.35500000000391,2.443576e-05,113.35500000000391,1.499975e-05,113.35500000000391,1.1705e-05
113.37000000000391,2.255871e-05,113.37000000000391,2.291188e-05,113.37000000000391,1.512321e-05,113.37000000000391,1.199271e-05
113.38500000000391,2.256808e-05,113.38500000000391,1.924419e-05,113.38500000000391,1.476119e-05,113.38500000000391,1.176742e-05
113.40000000000391,2.232584e-05,113.40000000000391,1.795752e-05,113.40000000000391,1.517714e-05,113.40000000000391,1.149247e-05
113.41500000000391,2.154821e-05,113.41500000000391,1.775477e-05,113.41500000000391,1.486959e-05,113.41500000000391,1.145686e-05
113.43000000000391,2.156128e-05,113.43000000000391,1.765292e-05,113.43000000000391,1.560727e-05,113.43000000000391,1.137171e-05
113.44500000000392,2.077808e-05,113.44500000000392,1.729173e-05,113.44500000000392,1.629694e-05,113.44500000000392,1.108568e-05
113.46000000000392,2.020685e-05,113.46000000000392,1.608115e-05,113.46000000000392,1.714118e-05,113.46000000000392,1.104876e-05
113.47500000000392,1.975779e-05,113.47500000000392,1.623112e-05,113.47500000000392,1.818823e-05,113.47500000000392,1.097714e-05
113.49000000000392,1.877962e-05,113.49000000000392,1.594744e-05,113.49000000000392,1.814092e-05,113.49000000000392,1.098355e-05
113.50500000000392,1.894244e-05,113.50500000000392,1.58642e-05,113.50500000000392,1.675132e-05,113.50500000000392,1.047277e-05
113.52000000000392,2.148274e-05,113.52000000000392,1.552129e-05,113.52000000000392,1.671175e-05,113.52000000000392,1.006956e-05
113.53500000000392,2.164865e-05,113.53500000000392,1.570534e-05,113.53500000000392,1.685109e-05,113.53500000000392,9.996546e-06
113.55000000000392,2.17965e-05,113.55000000000392,1.558017e-05,113.55000000000392,1.797006e-05,113.55000000000392,1.110472e-05
113.56500000000392,2.15155e-05,113.56500000000392,1.556841e-05,113.56500000000392,1.760018e-05,113.56500000000392,1.094243e-05
113.58000000000392,2.107962e-05,113.58000000000392,1.57179e-05,113.58000000000392,1.641837e-05,113.58000000000392,1.028547e-05
113.59500000000392,2.150829e-05,113.59500000000392,1.418301e-05,113.59500000000392,1.615631e-05,113.59500000000392,1.016285e-05
113.61000000000392,2.113701e-05,113.61000000000392,1.379737e-05,113.61000000000392,1.609428e-05,113.61000000000392,1.045258e-05
113.62500000000392,2.101001e-05,113.62500000000392,1.357401e-05,113.62500000000392,1.889404e-05,113.62500000000392,1.009191e-05
113.64000000000392,2.090245e-05,113.64000000000392,1.328662e-05,113.64000000000392,1.963908e-05,113.64000000000392,9.769921e-06
113.65500000000392,2.074619e-05,113.65500000000392,1.110472e-05,113.65500000000392,2.086266e-05,113.65500000000392,9.784329e-06
113.67000000000392,2.073125e-05,113.67000000000392,1.05745e-05,113.67000000000392,2.166686e-05,113.67000000000392,9.957012e-06
113.68500000000392,2.05408e-05,113.68500000000392,1.042829e-05,113.68500000000392,2.121086e-05,113.68500000000392,1.007515e-05
113.70000000000393,1.997053e-05,113.70000000000393,1.054916e-05,113.70000000000393,2.053325e-05,113.70000000000393,9.807338e-06
113.71500000000393,2.032293e-05,113.71500000000393,1.053312e-05,113.71500000000393,1.93311e-05,113.71500000000393,1.006536e-05
113.73000000000393,2.068499e-05,113.73000000000393,1.083506e-05,113.73000000000393,1.893947e-05,113.73000000000393,1.041342e-05
113.74500000000393,2.059969e-05,113.74500000000393,1.083636e-05,113.74500000000393,1.906549e-05,113.74500000000393,1.040259e-05
113.76000000000393,2.112034e-05,113.76000000000393,1.077247e-05,113.76000000000393,1.910018e-05,113.76000000000393,1.040665e-05
113.77500000000393,1.943285e-05,113.77500000000393,1.082855e-05,113.77500000000393,1.925444e-05,113.77500000000393,1.061439e-05
113.79000000000393,2.034649e-05,113.79000000000393,1.080381e-05,113.79000000000393,1.914732e-05,113.79000000000393,1.018224e-05
113.80500000000393,2.127386e-05,113.80500000000393,1.08714e-05,113.80500000000393,1.869467e-05,113.80500000000393,9.821691e-06
113.82000000000393,2.287681e-05,113.82000000000393,1.124089e-05,113.82000000000393,1.886793e-05,113.82000000000393,9.791525e-06
113.83500000000393,2.231259e-05,113.83500000000393,1.201383e-05,113.83500000000393,1.892979e-05,113.83500000000393,1.000218e-05
113.85000000000393,2.216373e-05,113.85000000000393,1.201618e-05,113.85000000000393,1.926248e-05,113.85000000000393,9.878894e-06
113.86500000000393,2.366377e-05,113.86500000000393,1.228744e-05,113.86500000000393,2.167531e-05,113.86500000000393,9.62173e-06
113.88000000000393,2.580242e-05,113.88000000000393,1.314271e-05,113.88000000000393,1.920682e-05,113.88000000000393,9.671379e-06
113.89500000000393,2.977373e-05,113.89500000000393,1.350326e-05,113.89500000000393,1.813393e-05,113.89500000000393,9.662636e-06
113.91000000000393,3.143982e-05,113.91000000000393,1.352723e-05,113.91000000000393,1.839233e-05,113.91000000000393,9.217965e-06
113.92500000000393,3.414402e-05,113.92500000000393,1.348029e-05,113.92500000000393,1.867205e-05,113.92500000000393,8.892842e-06
113.94000000000393,3.474398e-05,113.94000000000393,1.341324e-05,113.94000000000393,2.035618e-05,113.94000000000393,8.798887e-06
113.95500000000393,3.677048e-05,113.95500000000393,1.312877e-05,113.95500000000393,2.116698e-05,113.95500000000393,8.561957e-06
113.97000000000394,3.892076e-05,113.97000000000394,1.287416e-05,113.97000000000394,2.196325e-05,113.97000000000394,9.652426e-06
113.98500000000394,3.897754e-05,113.98500000000394,1.37134e-05,113.98500000000394,2.207138e-05,113.98500000000394,1.070557e-05
114.00000000000394,4.03687e-05,114.00000000000394,1.417805e-05,114.00000000000394,2.198953e-05,114.00000000000394,1.074497e-05
114.01500000000394,4.399283e-05,114.01500000000394,1.438224e-05,114.01500000000394,2.19151e-05,114.01500000000394,1.106023e-05
114.03000000000394,4.789795e-05,114.03000000000394,1.43322e-05,114.03000000000394,2.174862e-05,114.03000000000394,1.09553e-05
114.04500000000394,4.790442e-05,114.04500000000394,1.437734e-05,114.04500000000394,2.16935e-05,114.04500000000394,1.101684e-05
114.06000000000394,4.7504e-05,114.06000000000394,1.427903e-05,114.06000000000394,2.128114e-05,114.06000000000394,1.085584e-05
114.07500000000394,4.745268e-05,114.07500000000394,1.491971e-05,114.07500000000394,2.171751e-05,114.07500000000394,1.09102e-05
114.09000000000394,4.75689e-05,114.09000000000394,1.485442e-05,114.09000000000394,2.277375e-05,114.09000000000394,1.086232e-05
114.10500000000394,4.793617e-05,114.10500000000394,1.795124e-05,114.10500000000394,2.218723e-05,114.10500000000394,1.095273e-05
114.12000000000394,4.771674e-05,114.12000000000394,1.738435e-05,114.12000000000394,2.035756e-05,114.12000000000394,1.150349e-05
114.13500000000394,4.650848e-05,114.13500000000394,1.79732e-05,114.13500000000394,2.048861e-05,114.13500000000394,1.181401e-05
114.15000000000394,4.576994e-05,114.15000000000394,2.259303e-05,114.15000000000394,2.00999e-05,114.15000000000394,1.197743e-05
114.16500000000394,4.586832e-05,114.16500000000394,2.596731e-05,114.16500000000394,1.913481e-05,114.16500000000394,1.209912e-05
114.18000000000394,4.432269e-05,114.18000000000394,2.798405e-05,114.18000000000394,1.759858e-05,114.18000000000394,1.230691e-05
114.19500000000394,4.396433e-05,114.19500000000394,2.82755e-05,114.19500000000394,1.615282e-05,114.19500000000394,1.265677e-05
114.21000000000394,4.285714e-05,114.21000000000394,3.142055e-05,114.21000000000394,1.542844e-05,114.21000000000394,1.292439e-05
114.22500000000394,4.081947e-05,114.22500000000394,3.215879e-05,114.22500000000394,1.450124e-05,114.22500000000394,1.158646e-05
114.24000000000395,4.081326e-05,114.24000000000395,3.221831e-05,114.24000000000395,1.473062e-05,114.24000000000395,1.068054e-05
114.25500000000395,3.890194e-05,114.25500000000395,3.241837e-05,114.25500000000395,2.118694e-05,114.25500000000395,1.043639e-05
114.27000000000395,3.311781e-05,114.27000000000395,3.257313e-05,114.27000000000395,2.150764e-05,114.27000000000395,1.084025e-05
114.28500000000395,2.859257e-05,114.28500000000395,3.276029e-05,114.28500000000395,2.163107e-05,114.28500000000395,1.157673e-05
114.30000000000395,2.895144e-05,114.30000000000395,3.327143e-05,114.30000000000395,2.171427e-05,114.30000000000395,1.138038e-05
114.31500000000395,2.965046e-05,114.31500000000395,3.433492e-05,114.31500000000395,2.165711e-05,114.31500000000395,1.163015e-05
114.33000000000395,3.113004e-05,114.33000000000395,3.518274e-05,114.33000000000395,2.059832e-05,114.33000000000395,1.174225e-05
114.34500000000395,3.391676e-05,114.34500000000395,3.562795e-05,114.34500000000395,2.041215e-05,114.34500000000395,1.189363e-05
114.36000000000395,3.381152e-05,114.36000000000395,3.375773e-05,114.36000000000395,2.122281e-05,114.36000000000395,1.176023e-05
114.37500000000395,3.460097e-05,114.37500000000395,3.413577e-05,114.37500000000395,2.272545e-05,114.37500000000395,1.117679e-05
114.39000000000395,3.416835e-05,114.39000000000395,3.419638e-05,114.39000000000395,2.469781e-05,114.39000000000395,1.099124e-05
114.40500000000395,3.489165e-05,114.40500000000395,3.20447e-05,114.40500000000395,2.461554e-05,114.40500000000395,1.088694e-05
114.42000000000395,3.52771e-05,114.42000000000395,3.005064e-05,114.42000000000395,2.45416e-05,114.42000000000395,1.129839e-05
114.43500000000395,3.634236e-05,114.43500000000395,2.82436e-05,114.43500000000395,2.528012e-05,114.43500000000395,1.090245e-05
114.45000000000395,3.702893e-05,114.45000000000395,2.816468e-05,114.45000000000395,2.567216e-05,114.45000000000395,1.102324e-05
114.46500000000395,4.151241e-05,114.46500000000395,2.686007e-05,114.46500000000395,2.575707e-05,114.46500000000395,1.079859e-05
114.48000000000395,4.275743e-05,114.48000000000395,2.659232e-05,114.48000000000395,2.577948e-05,114.48000000000395,1.090762e-05
114.49500000000396,4.512336e-05,114.49500000000396,2.637424e-05,114.49500000000396,2.405169e-05,114.49500000000396,1.09347e-05
114.51000000000396,4.788266e-05,114.51000000000396,2.608801e-05,114.51000000000396,2.055314e-05,114.51000000000396,1.119191e-05
114.52500000000396,4.858417e-05,114.52500000000396,2.5388e-05,114.52500000000396,2.10843e-05,114.52500000000396,9.96691e-06
114.54000000000396,4.780935e-05,114.54000000000396,2.691613e-05,114.54000000000396,2.269319e-05,114.54000000000396,9.965496e-06
114.55500000000396,4.737602e-05,114.55500000000396,2.858271e-05,114.55500000000396,2.356355e-05,114.55500000000396,1.069899e-05
114.57000000000396,4.770936e-05,114.57000000000396,2.760954e-05,114.57000000000396,2.392073e-05,114.57000000000396,1.132827e-05
114.58500000000396,4.689577e-05,114.58500000000396,2.546943e-05,114.58500000000396,2.375348e-05,114.58500000000396,1.154993e-05
114.60000000000396,4.496856e-05,114.60000000000396,2.488701e-05,114.60000000000396,2.331172e-05,114.60000000000396,1.146178e-05
114.61500000000396,4.46602e-05,114.61500000000396,2.529628e-05,114.61500000000396,2.172919e-05,114.61500000000396,1.142855e-05
114.63000000000396,4.347263e-05,114.63000000000396,2.543456e-05,114.63000000000396,2.071494e-05,114.63000000000396,1.128841e-05
114.64500000000396,4.287226e-05,114.64500000000396,2.546058e-05,114.64500000000396,1.801704e-05,114.64500000000396,1.13779e-05
114.66000000000396,4.149646e-05,114.66000000000396,2.462927e-05,114.66000000000396,1.776032e-05,114.66000000000396,1.16059e-05
114.67500000000396,4.022608e-05,114.67500000000396,2.34971e-05,114.67500000000396,1.790016e-05,114.67500000000396,1.117805e-05
114.69000000000396,4.064136e-05,114.69000000000396,2.339676e-05,114.69000000000396,1.821764e-05,114.69000000000396,1.124966e-05
114.70500000000396,4.014967e-05,114.70500000000396,2.316441e-05,114.70500000000396,1.843517e-05,114.70500000000396,1.088823e-05
114.72000000000396,3.765252e-05,114.72000000000396,2.420814e-05,114.72000000000396,1.899294e-05,114.72000000000396,1.297769e-05
114.73500000000396,3.874664e-05,114.73500000000396,2.503937e-05,114.73500000000396,1.958449e-05,114.73500000000396,1.347402e-05
114.75000000000396,3.465264e-05,114.75000000000396,2.395721e-05,114.75000000000396,1.961252e-05,114.75000000000396,1.346879e-05
114.76500000000397,3.218331e-05,114.76500000000397,2.397484e-05,114.76500000000397,1.98183e-05,114.76500000000397,1.324308e-05
114.78000000000397,3.43751e-05,114.78000000000397,2.446226e-05,114.78000000000397,2.178099e-05,114.78000000000397,1.323138e-05
114.79500000000397,3.759823e-05,114.79500000000397,2.470693e-05,114.79500000000397,2.208414e-05,114.79500000000397,1.311267e-05
114.81000000000397,3.933621e-05,114.81000000000397,2.342565e-05,114.81000000000397,2.187005e-05,114.81000000000397,1.204311e-05
114.82500000000397,4.109154e-05,114.82500000000397,2.380739e-05,114.82500000000397,2.161674e-05,114.82500000000397,1.187585e-05
114.84000000000397,4.583667e-05,114.84000000000397,2.369292e-05,114.84000000000397,2.21039e-05,114.84000000000397,1.216762e-05
114.85500000000397,4.781641e-05,114.85500000000397,2.409441e-05,114.85500000000397,2.229048e-05,114.85500000000397,1.229546e-05
114.87000000000397,4.931684e-05,114.87000000000397,2.578658e-05,114.87000000000397,2.234098e-05,114.87000000000397,1.232407e-05
114.88500000000397,4.957381e-05,114.88500000000397,2.74011e-05,114.88500000000397,2.276632e-05,114.88500000000397,1.247742e-05
114.90000000000397,4.976412e-05,114.90000000000397,2.721695e-05,114.90000000000397,2.36715e-05,114.90000000000397,1.228973e-05
114.91500000000397,4.975902e-05,114.91500000000397,2.749656e-05,114.91500000000397,2.593366e-05,114.91500000000397,1.23845e-05
114.93000000000397,4.928055e-05,114.93000000000397,3.039833e-05,114.93000000000397,2.581006e-05,114.93000000000397,1.311911e-05
114.94500000000397,4.814494e-05,114.94500000000397,3.516351e-05,114.94500000000397,2.579259e-05,114.94500000000397,1.304265e-05
114.96000000000397,4.849129e-05,114.96000000000397,3.506001e-05,114.96000000000397,2.585151e-05,114.96000000000397,1.256966e-05
114.97500000000397,4.758578e-05,114.97500000000397,3.446309e-05,114.97500000000397,2.583406e-05,114.97500000000397,1.093857e-05
114.99000000000397,4.793206e-05,114.99000000000397,3.652717e-05,114.99000000000397,2.544065e-05,114.99000000000397,1.05358e-05
115.00500000000397,5.207467e-05,115.00500000000397,3.638575e-05,115.00500000000397,2.552081e-05,115.00500000000397,1.074104e-05
115.02000000000398,6.611514e-05,115.02000000000398,3.626282e-05,115.02000000000398,2.501348e-05,115.02000000000398,1.096044e-05
115.03500000000398,6.808372e-05,115.03500000000398,3.598165e-05,115.03500000000398,2.246172e-05,115.03500000000398,1.126592e-05
115.05000000000398,6.673522e-05,115.05000000000398,3.541142e-05,115.05000000000398,2.132941e-05,115.05000000000398,1.145194e-05
115.06500000000398,6.526033e-05,115.06500000000398,3.497029e-05,115.06500000000398,2.503937e-05,115.06500000000398,1.149614e-05
115.08000000000398,6.337726e-05,115.08000000000398,3.650519e-05,115.08000000000398,2.617264e-05,115.08000000000398,1.051439e-05
115.09500000000398,6.113469e-05,115.09500000000398,3.71588e-05,115.09500000000398,2.772359e-05,115.09500000000398,1.109457e-05
115.11000000000398,5.861376e-05,115.11000000000398,3.90649e-05,115.11000000000398,2.840969e-05,115.11000000000398,1.169658e-05
115.12500000000398,5.826883e-05,115.12500000000398,4.366984e-05,115.12500000000398,2.813816e-05,115.12500000000398,1.248081e-05
115.14000000000398,5.903547e-05,115.14000000000398,4.366952e-05,115.14000000000398,2.802379e-05,115.14000000000398,1.236401e-05
115.15500000000398,6.606504e-05,115.15500000000398,4.303197e-05,115.15500000000398,2.751755e-05,115.15500000000398,1.222537e-05
115.17000000000398,7.003096e-05,115.17000000000398,4.414786e-05,115.17000000000398,2.569081e-05,115.17000000000398,1.168453e-05
115.18500000000398,6.984465e-05,115.18500000000398,4.511274e-05,115.18500000000398,2.495823e-05,115.18500000000398,1.172304e-05
115.20000000000398,7.025789e-05,115.20000000000398,4.371981e-05,115.20000000000398,2.448183e-05,115.20000000000398,1.296792e-05
115.21500000000398,7.001104e-05,115.21500000000398,4.413797e-05,115.21500000000398,2.425175e-05,115.21500000000398,1.432139e-05
115.23000000000398,7.027012e-05,115.23000000000398,4.325303e-05,115.23000000000398,2.381804e-05,115.23000000000398,1.455651e-05
115.24500000000398,6.896663e-05,115.24500000000398,4.21315e-05,115.24500000000398,2.406164e-05,115.24500000000398,1.436754e-05
115.26000000000398,6.362638e-05,115.26000000000398,4.212749e-05,115.26000000000398,2.412012e-05,115.26000000000398,1.439888e-05
115.27500000000398,5.380687e-05,115.27500000000398,4.214253e-05,115.27500000000398,2.437053e-05,115.27500000000398,1.42583e-05
115.29000000000399,4.952662e-05,115.29000000000399,4.191831e-05,115.29000000000399,2.552137e-05,115.29000000000399,1.394968e-05
115.30500000000399,4.928912e-05,115.30500000000399,4.246685e-05,115.30500000000399,2.560788e-05,115.30500000000399,1.393957e-05
115.32000000000399,4.955591e-05,115.32000000000399,4.160461e-05,115.32000000000399,2.32209e-05,115.32000000000399,1.443796e-05
115.33500000000399,5.006214e-05,115.33500000000399,3.923115e-05,115.33500000000399,2.202921e-05,115.33500000000399,1.493104e-05
115.35000000000399,5.17836e-05,115.35000000000399,3.867787e-05,115.35000000000399,2.060379e-05,115.35000000000399,1.431155e-05
115.36500000000399,5.582848e-05,115.36500000000399,3.573297e-05,115.36500000000399,1.986444e-05,115.36500000000399,1.406332e-05
115.38000000000399,5.782766e-05,115.38000000000399,3.102624e-05,115.38000000000399,2.004868e-05,115.38000000000399,1.381166e-05
115.39500000000399,5.551498e-05,115.39500000000399,3.051857e-05,115.39500000000399,2.029727e-05,115.39500000000399,1.416711e-05
115.41000000000399,4.660046e-05,115.41000000000399,3.077551e-05,115.41000000000399,2.243599e-05,115.41000000000399,1.404628e-05
115.42500000000399,4.2307e-05,115.42500000000399,2.934819e-05,115.42500000000399,2.212238e-05,115.42500000000399,1.410034e-05
115.44000000000399,4.149544e-05,115.44000000000399,2.522602e-05,115.44000000000399,2.206691e-05,115.44000000000399,1.431647e-05
115.45500000000399,4.130046e-05,115.45500000000399,2.421338e-05,115.45500000000399,2.301616e-05,115.45500000000399,1.31395e-05
115.47000000000399,4.107576e-05,115.47000000000399,2.342083e-05,115.47000000000399,2.481786e-05,115.47000000000399,1.195977e-05
115.48500000000399,3.860642e-05,115.48500000000399,2.343887e-05,115.48500000000399,2.532967e-05,115.48500000000399,1.181163e-05
115.500000000004,3.634779e-05,115.500000000004,2.329721e-05,115.500000000004,2.499376e-05,115.500000000004,1.190784e-05
115.515000000004,3.653527e-05,115.515000000004,2.309925e-05,115.515000000004,2.513819e-05,115.515000000004,1.18806e-05
115.530000000004,3.84481e-05,115.530000000004,2.318143e-05,115.530000000004,2.526396e-05,115.530000000004,1.183426e-05
115.545000000004,3.959997e-05,115.545000000004,2.234728e-05,115.545000000004,2.492604e-05,115.545000000004,1.276979e-05
115.560000000004,4.005869e-05,115.560000000004,2.15554e-05,115.560000000004,2.34869e-05,115.560000000004,1.255844e-05
115.575000000004,4.012369e-05,115.575000000004,2.109632e-05,115.575000000004,2.275456e-05,115.575000000004,1.211425e-05
115.590000000004,3.913156e-05,115.590000000004,2.083631e-05,115.590000000004,2.245042e-05,115.590000000004,1.113765e-05
115.605000000004,3.711101e-05,115.605000000004,2.089774e-05,115.605000000004,2.29837e-05,115.605000000004,1.104749e-05
115.620000000004,3.318622e-05,115.620000000004,2.044456e-05,115.620000000004,2.40042e-05,115.620000000004,1.094887e-05
115.635000000004,3.287832e-05,115.635000000004,1.709345e-05,115.635000000004,2.480026e-05,115.635000000004,1.03442e-05
115.650000000004,3.631832e-05,115.650000000004,1.529548e-05,115.650000000004,2.434451e-05,115.650000000004,1.00961e-05
115.665000000004,3.703197e-05,115.665000000004,1.506161e-05,115.665000000004,2.29168e-05,115.665000000004,1.019606e-05
115.680000000004,4.118297e-05,115.680000000004,1.499224e-05,115.680000000004,2.293708e-05,115.680000000004,9.808774e-06
115.695000000004,4.632457e-05,115.695000000004,1.403224e-05,115.695000000004,2.279539e-05,115.695000000004,9.81021e-06
115.710000000004,4.719878e-05,115.710000000004,1.451775e-05,115.710000000004,2.152924e-05,115.710000000004,9.626121e-06
115.725000000004,4.734747e-05,115.725000000004,1.530837e-05,115.725000000004,1.891416e-05,115.725000000004,9.988088e-06
115.740000000004,4.784145e-05,115.740000000004,1.506628e-05,115.740000000004,1.921929e-05,115.740000000004,9.924419e-06
115.755000000004,4.785705e-05,115.755000000004,1.525675e-05,115.755000000004,1.910977e-05,115.755000000004,9.815953e-06
115.770000000004,4.714024e-05,115.770000000004,1.549222e-05,115.770000000004,1.870145e-05,115.770000000004,9.94427e-06
115.785000000004,4.635314e-05,115.785000000004,1.572507e-05,115.785000000004,1.846265e-05,115.785000000004,9.876042e-06
115.800000000004,4.523778e-05,115.800000000004,1.583665e-05,115.800000000004,1.851142e-05,115.800000000004,9.009299e-06
115.815000000004,4.543974e-05,115.815000000004,1.588372e-05,115.815000000004,1.91488e-05,115.815000000004,9.355996e-06
115.830000000004,4.540562e-05,115.830000000004,1.68352e-05,115.830000000004,1.901814e-05,115.830000000004,1.009889e-05
115.845000000004,4.631788e-05,115.845000000004,1.630817e-05,115.845000000004,1.88096e-05,115.845000000004,1.011979e-05
115.860000000004,4.530562e-05,115.860000000004,1.684106e-05,115.860000000004,1.709263e-05,115.860000000004,1.035237e-05
115.87500000000401,4.315521e-05,115.87500000000401,1.72738e-05,115.87500000000401,1.586508e-05,115.87500000000401,1.043234e-05
115.89000000000401,4.173611e-05,115.89000000000401,1.6922e-05,115.89000000000401,1.368872e-05,115.89000000000401,1.026354e-05
115.90500000000401,3.989237e-05,115.90500000000401,1.625973e-05,115.90500000000401,1.38717e-05,115.90500000000401,1.034556e-05
115.92000000000401,3.960851e-05,115.92000000000401,1.60794e-05,115.92000000000401,1.401416e-05,115.92000000000401,1.047143e-05
115.93500000000401,3.484398e-05,115.93500000000401,1.646207e-05,115.93500000000401,1.387272e-05,115.93500000000401,1.023192e-05
115.95000000000401,2.857975e-05,115.95000000000401,1.72583e-05,115.95000000000401,1.382389e-05,115.95000000000401,1.029506e-05
115.96500000000401,2.726401e-05,115.96500000000401,1.637799e-05,115.96500000000401,1.741512e-05,115.96500000000401,1.012675e-05
115.98000000000401,2.678392e-05,115.98000000000401,1.620506e-05,115.98000000000401,1.963549e-05,115.98000000000401,9.756936e-06
115.99500000000401,2.677393e-05,115.99500000000401,1.712967e-05,115.99500000000401,1.988783e-05,115.99500000000401,1.01933e-05
116.01000000000401,2.679864e-05,116.01000000000401,1.751995e-05,116.01000000000401,1.975993e-05,116.01000000000401,1.015592e-05
116.02500000000401,2.66743e-05,116.02500000000401,1.736246e-05,116.02500000000401,1.96792e-05,116.02500000000401,1.034556e-05
