X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
380.8799999997745,2.701747e-05,380.8799999997745,0.0002708434,380.8799999997745,1.044044e-05,380.8799999997745,2.209625e-05
380.8949999997745,2.662356e-05,380.8949999997745,0.000259873,380.8949999997745,1.039988e-05,380.8949999997745,2.173567e-05
380.90999999977447,2.498305e-05,380.90999999977447,0.0002513354,380.90999999977447,1.036053e-05,380.90999999977447,2.077401e-05
380.92499999977446,2.563317e-05,380.92499999977446,0.000233957,380.92499999977446,1.141992e-05,380.92499999977446,2.111167e-05
380.93999999977444,2.552412e-05,380.93999999977444,0.0002377437,380.93999999977444,1.156699e-05,380.93999999977444,2.088155e-05
380.95499999977443,2.533245e-05,380.95499999977443,0.0002474755,380.95499999977443,1.121831e-05,380.95499999977443,2.107427e-05
380.9699999997744,2.549872e-05,380.9699999997744,0.0002478485,380.9699999997744,1.122333e-05,380.9699999997744,2.166101e-05
380.9849999997744,2.569684e-05,380.9849999997744,0.0002450754,380.9849999997744,1.197625e-05,380.9849999997744,2.146371e-05
380.9999999997744,2.534301e-05,380.9999999997744,0.0002518504,380.9999999997744,1.190074e-05,380.9999999997744,2.217898e-05
381.0149999997744,2.759219e-05,381.0149999997744,0.000272069,381.0149999997744,1.281164e-05,381.0149999997744,2.405052e-05
381.02999999977436,2.751192e-05,381.02999999977436,0.0002670152,381.02999999977436,1.288072e-05,381.02999999977436,2.37997e-05
381.04499999977435,2.848051e-05,381.04499999977435,0.0002873297,381.04499999977435,1.320153e-05,381.04499999977435,2.505624e-05
381.05999999977433,2.955148e-05,381.05999999977433,0.0003027919,381.05999999977433,1.349387e-05,381.05999999977433,2.634003e-05
381.0749999997743,2.89159e-05,381.0749999997743,0.0003009601,381.0749999997743,1.368152e-05,381.0749999997743,2.574339e-05
381.0899999997743,3.052919e-05,381.0899999997743,0.0003161304,381.0899999997743,1.450707e-05,381.0899999997743,2.692189e-05
381.1049999997743,3.294081e-05,381.1049999997743,0.0003303598,381.1049999997743,1.534054e-05,381.1049999997743,2.871105e-05
381.1199999997743,3.180776e-05,381.1199999997743,0.0003330842,381.1199999997743,1.494518e-05,381.1199999997743,2.756461e-05
381.13499999977427,3.365325e-05,381.13499999977427,0.0003642418,381.13499999977427,1.625627e-05,381.13499999977427,2.852845e-05
381.14999999977425,3.615116e-05,381.14999999977425,0.0003867595,381.14999999977425,1.759697e-05,381.14999999977425,3.013724e-05
381.16499999977424,3.466158e-05,381.16499999977424,0.0003770606,381.16499999977424,1.684441e-05,381.16499999977424,2.844686e-05
381.1799999997742,3.498922e-05,381.1799999997742,0.0004219812,381.1799999997742,1.669488e-05,381.1799999997742,2.913671e-05
381.1949999997742,3.582785e-05,381.1949999997742,0.0004294612,381.1949999997742,1.732998e-05,381.1949999997742,2.994827e-05
381.2099999997742,3.586086e-05,381.2099999997742,0.0004248606,381.2099999997742,1.760738e-05,381.2099999997742,2.957006e-05
381.2249999997742,3.71948e-05,381.2249999997742,0.0004373972,381.2249999997742,1.808103e-05,381.2249999997742,3.073429e-05
381.23999999977417,4.133899e-05,381.23999999977417,0.00050761,381.23999999977417,1.935659e-05,381.23999999977417,3.266253e-05
381.25499999977416,3.999746e-05,381.25499999977416,0.0004974736,381.25499999977416,1.900999e-05,381.25499999977416,3.135054e-05
381.26999999977414,4.252818e-05,381.26999999977414,0.0005285492,381.26999999977414,1.907361e-05,381.26999999977414,3.350979e-05
381.28499999977413,4.504931e-05,381.28499999977413,0.0005663061,381.28499999977413,2.083901e-05,381.28499999977413,3.490013e-05
381.2999999997741,4.42145e-05,381.2999999997741,0.0005518229,381.2999999997741,2.180426e-05,381.2999999997741,3.403575e-05
381.3149999997741,4.853369e-05,381.3149999997741,0.0005821505,381.3149999997741,2.266897e-05,381.3149999997741,3.714288e-05
381.3299999997741,5.257568e-05,381.3299999997741,0.0006213679,381.3299999997741,2.402825e-05,381.3299999997741,3.953553e-05
381.3449999997741,5.693356e-05,381.3449999997741,0.0006418497,381.3449999997741,2.501066e-05,381.3449999997741,4.387067e-05
381.35999999977406,6.520506e-05,381.35999999977406,0.0007024814,381.35999999977406,2.889153e-05,381.35999999977406,4.995116e-05
381.37499999977405,6.596518e-05,381.37499999977405,0.0007075206,381.37499999977405,2.889153e-05,381.37499999977405,5.023462e-05
381.38999999977403,6.737302e-05,381.38999999977403,0.0007069281,381.38999999977403,3.12389e-05,381.38999999977403,5.287811e-05
381.404999999774,7.160693e-05,381.404999999774,0.0007420943,381.404999999774,3.588246e-05,381.404999999774,5.697487e-05
381.419999999774,7.294841e-05,381.419999999774,0.0007503095,381.419999999774,3.767608e-05,381.419999999774,5.781937e-05
381.434999999774,7.228517e-05,381.434999999774,0.0007236074,381.434999999774,3.733391e-05,381.434999999774,5.727424e-05
381.449999999774,7.208846e-05,381.449999999774,0.000717231,381.449999999774,3.736522e-05,381.449999999774,5.720902e-05
381.46499999977397,7.338986e-05,381.46499999977397,0.0007346692,381.46499999977397,3.871719e-05,381.46499999977397,5.8264e-05
381.47999999977395,7.364757e-05,381.47999999977395,0.0007442676,381.47999999977395,3.952092e-05,381.47999999977395,5.856519e-05
381.49499999977394,7.187652e-05,381.49499999977394,0.0007066367,381.49499999977394,3.894211e-05,381.49499999977394,5.791164e-05
381.5099999997739,7.380902e-05,381.5099999997739,0.0007055321,381.5099999997739,3.986729e-05,381.5099999997739,5.98775e-05
381.5249999997739,7.489839e-05,381.5249999997739,0.000706787,381.5249999997739,4.057476e-05,381.5249999997739,6.068603e-05
381.5399999997739,7.437578e-05,381.5399999997739,0.0006982721,381.5399999997739,3.93695e-05,381.5399999997739,6.048002e-05
381.5549999997739,7.438203e-05,381.5549999997739,0.000698843,381.5549999997739,3.903352e-05,381.5549999997739,6.06584e-05
381.56999999977387,7.059413e-05,381.56999999977387,0.0006563562,381.56999999977387,3.867933e-05,381.56999999977387,5.818609e-05
381.58499999977386,6.937212e-05,381.58499999977386,0.0006385183,381.58499999977386,3.867168e-05,381.58499999977386,5.761705e-05
381.59999999977384,6.25659e-05,381.59999999977384,0.000587901,381.59999999977384,3.669224e-05,381.59999999977384,5.141395e-05
381.61499999977383,5.572645e-05,381.61499999977383,0.0005311303,381.61499999977383,3.399144e-05,381.61499999977383,4.66645e-05
381.6299999997738,5.635187e-05,381.6299999997738,0.000529267,381.6299999997738,3.395578e-05,381.6299999997738,4.630419e-05
381.6449999997738,5.19715e-05,381.6449999997738,0.0004894643,381.6449999997738,3.029202e-05,381.6449999997738,4.085983e-05
381.6599999997738,4.700138e-05,381.6599999997738,0.0004400884,381.6599999997738,2.486379e-05,381.6599999997738,3.686957e-05
381.6749999997738,4.662978e-05,381.6749999997738,0.0004362094,381.6749999997738,2.34617e-05,381.6749999997738,3.898983e-05
381.68999999977376,4.660439e-05,381.68999999977376,0.0004485742,381.68999999977376,2.3407e-05,381.68999999977376,3.937093e-05
381.70499999977375,4.682091e-05,381.70499999977375,0.000447782,381.70499999977375,2.293401e-05,381.70499999977375,4.044122e-05
381.71999999977373,4.558675e-05,381.71999999977373,0.0004319011,381.71999999977373,2.179456e-05,381.71999999977373,4.053655e-05
381.7349999997737,4.209403e-05,381.7349999997737,0.0003917626,381.7349999997737,1.948136e-05,381.7349999997737,3.779926e-05
381.7499999997737,4.290904e-05,381.7499999997737,0.0003753638,381.7499999997737,1.962257e-05,381.7499999997737,4.049135e-05
381.7649999997737,4.217394e-05,381.7649999997737,0.0003874417,381.7649999997737,1.87556e-05,381.7649999997737,3.849753e-05
381.7799999997737,3.804035e-05,381.7799999997737,0.0003447956,381.7799999997737,1.719533e-05,381.7799999997737,3.564732e-05
381.79499999977367,3.836705e-05,381.79499999977367,0.0003273525,381.79499999977367,1.748615e-05,381.79499999977367,3.51547e-05
381.80999999977365,4.055948e-05,381.80999999977365,0.0003424947,381.80999999977365,1.791668e-05,381.80999999977365,4.26631e-05
381.82499999977364,3.958539e-05,381.82499999977364,0.000344487,381.82499999977364,1.696772e-05,381.82499999977364,5.099966e-05
381.8399999997736,3.921031e-05,381.8399999997736,0.0003654231,381.8399999997736,1.649626e-05,381.8399999997736,5.108962e-05
381.8549999997736,3.992202e-05,381.8549999997736,0.0003922108,381.8549999997736,1.628311e-05,381.8549999997736,5.405371e-05
381.8699999997736,3.98634e-05,381.8699999997736,0.0003947129,381.8699999997736,1.613449e-05,381.8699999997736,5.456805e-05
381.8849999997736,3.742586e-05,381.8849999997736,0.0003925097,381.8849999997736,1.497814e-05,381.8849999997736,5.442846e-05
381.89999999977357,3.948384e-05,381.89999999977357,0.0004399272,381.89999999977357,1.536623e-05,381.89999999977357,5.537295e-05
381.91499999977356,3.927816e-05,381.91499999977356,0.0004736687,381.91499999977356,1.525213e-05,381.91499999977356,5.300582e-05
381.92999999977354,4.053377e-05,381.92999999977354,0.0004565739,381.92999999977354,1.546036e-05,381.92999999977354,5.341326e-05
381.94499999977353,4.676462e-05,381.94499999977353,0.0005223235,381.94499999977353,1.754968e-05,381.94499999977353,5.560017e-05
381.9599999997735,4.619576e-05,381.9599999997735,0.0005725456,381.9599999997735,1.69727e-05,381.9599999997735,5.449571e-05
381.9749999997735,4.616373e-05,381.9749999997735,0.0005586757,381.9749999997735,1.65193e-05,381.9749999997735,5.354128e-05
381.9899999997735,4.911304e-05,381.9899999997735,0.0005698315,381.9899999997735,1.77063e-05,381.9899999997735,5.433729e-05
382.0049999997735,4.86676e-05,382.0049999997735,0.0006106069,382.0049999997735,1.724605e-05,382.0049999997735,5.273085e-05
382.01999999977346,4.586678e-05,382.01999999977346,0.0006215739,382.01999999977346,1.595451e-05,382.01999999977346,5.176374e-05
382.03499999977345,4.612435e-05,382.03499999977345,0.0006209308,382.03499999977345,1.610216e-05,382.03499999977345,5.199101e-05
382.04999999977343,4.544749e-05,382.04999999977343,0.0006172207,382.04999999977343,1.585354e-05,382.04999999977343,4.99046e-05
382.0649999997734,4.461571e-05,382.0649999997734,0.0006168298,382.0649999997734,1.571521e-05,382.0649999997734,4.103631e-05
382.0799999997734,4.531712e-05,382.0799999997734,0.0006177537,382.0799999997734,1.61179e-05,382.0799999997734,3.588089e-05
382.0949999997734,4.428135e-05,382.0949999997734,0.0005972772,382.0949999997734,1.597128e-05,382.0949999997734,3.421614e-05
382.1099999997734,4.578778e-05,382.1099999997734,0.0005820556,382.1099999997734,1.702326e-05,382.1099999997734,3.254674e-05
382.12499999977337,4.622167e-05,382.12499999977337,0.00058474,382.12499999977337,1.73965e-05,382.12499999977337,3.308419e-05
382.13999999977335,4.54478e-05,382.13999999977335,0.0005801255,382.13999999977335,1.707201e-05,382.13999999977335,3.261074e-05
382.15499999977334,4.42559e-05,382.15499999977334,0.0005454295,382.15499999977334,1.731208e-05,382.15499999977334,3.1833e-05
382.1699999997733,4.456801e-05,382.1699999997733,0.0005291745,382.1699999997733,1.80053e-05,382.1699999997733,3.197429e-05
382.1849999997733,4.08843e-05,382.1849999997733,0.0005191914,382.1849999997733,1.713296e-05,382.1849999997733,2.952525e-05
382.1999999997733,3.421161e-05,382.1999999997733,0.0004406046,382.1999999997733,1.510084e-05,382.1999999997733,2.466299e-05
382.2149999997733,3.370846e-05,382.2149999997733,0.0004090125,382.2149999997733,1.507656e-05,382.2149999997733,2.430339e-05
382.22999999977327,3.202051e-05,382.22999999977327,0.0004123429,382.22999999977327,1.46952e-05,382.22999999977327,2.298064e-05
382.24499999977326,2.932466e-05,382.24499999977326,0.0003743778,382.24499999977326,1.444577e-05,382.24499999977326,2.141049e-05
382.25999999977324,2.825955e-05,382.25999999977324,0.0003114052,382.25999999977324,1.47067e-05,382.25999999977324,2.133007e-05
382.27499999977323,2.821366e-05,382.27499999977323,0.0002987901,382.27499999977323,1.46318e-05,382.27499999977323,2.12626e-05
382.2899999997732,2.722316e-05,382.2899999997732,0.0003273693,382.2899999997732,1.488474e-05,382.2899999997732,2.059011e-05
382.3049999997732,2.770936e-05,382.3049999997732,0.0003401664,382.3049999997732,1.561088e-05,382.3049999997732,2.097713e-05
382.3199999997732,2.839283e-05,382.3199999997732,0.0003321978,382.3199999997732,1.627965e-05,382.3199999997732,2.054217e-05
382.3349999997732,2.769919e-05,382.3349999997732,0.000367901,382.3349999997732,1.611877e-05,382.3349999997732,2.011321e-05
382.34999999977316,2.788066e-05,382.34999999977316,0.0003759761,382.34999999977316,1.643552e-05,382.34999999977316,1.937769e-05
382.36499999977315,2.453184e-05,382.36499999977315,0.0003853259,382.36499999977315,1.589702e-05,382.36499999977315,1.5768e-05
382.37999999977313,2.647552e-05,382.37999999977313,0.0004453706,382.37999999977313,1.596598e-05,382.37999999977313,1.6258e-05
382.3949999997731,2.657642e-05,382.3949999997731,0.0004476301,382.3949999997731,1.607063e-05,382.3949999997731,1.601532e-05
382.4099999997731,3.277017e-05,382.4099999997731,0.0005062467,382.4099999997731,1.666955e-05,382.4099999997731,2.155148e-05
382.4249999997731,3.691348e-05,382.4249999997731,0.0005300576,382.4249999997731,1.698432e-05,382.4249999997731,2.34659e-05
382.4399999997731,3.797513e-05,382.4399999997731,0.0005309975,382.4399999997731,1.714775e-05,382.4399999997731,2.405286e-05
382.45499999977307,4.501114e-05,382.45499999977307,0.0005361218,382.45499999977307,1.956578e-05,382.45499999977307,3.290787e-05
382.46999999977305,4.830735e-05,382.46999999977305,0.000526144,382.46999999977305,2.07394e-05,382.46999999977305,4.190218e-05
382.48499999977304,4.776984e-05,382.48499999977304,0.0005236571,382.48499999977304,2.041836e-05,382.48499999977304,4.190991e-05
382.499999999773,4.788707e-05,382.499999999773,0.0005323135,382.499999999773,2.006623e-05,382.499999999773,4.564265e-05
382.514999999773,4.815314e-05,382.514999999773,0.0005354683,382.514999999773,1.97642e-05,382.514999999773,4.80606e-05
382.529999999773,4.856706e-05,382.529999999773,0.000529243,382.529999999773,2.002759e-05,382.529999999773,5.051872e-05
382.544999999773,5.277731e-05,382.544999999773,0.0005316023,382.544999999773,2.201322e-05,382.544999999773,5.367293e-05
382.55999999977297,5.512155e-05,382.55999999977297,0.0005451303,382.55999999977297,2.235296e-05,382.55999999977297,5.365193e-05
382.57499999977296,5.484973e-05,382.57499999977296,0.0005394986,382.57499999977296,2.170324e-05,382.57499999977296,5.389033e-05
382.58999999977294,5.653605e-05,382.58999999977294,0.0005214514,382.58999999977294,2.265219e-05,382.58999999977294,5.571761e-05
382.60499999977293,5.921915e-05,382.60499999977293,0.0005227511,382.60499999977293,2.344969e-05,382.60499999977293,5.803993e-05
382.6199999997729,6.065771e-05,382.6199999997729,0.000499027,382.6199999997729,2.377542e-05,382.6199999997729,5.944897e-05
382.6349999997729,6.070506e-05,382.6349999997729,0.000461389,382.6349999997729,2.378963e-05,382.6349999997729,5.985067e-05
382.6499999997729,6.031349e-05,382.6499999997729,0.0004482174,382.6499999997729,2.374696e-05,382.6499999997729,5.975834e-05
382.6649999997729,5.831668e-05,382.6649999997729,0.0003945196,382.6649999997729,2.355159e-05,382.6649999997729,6.118421e-05
382.67999999977286,6.230554e-05,382.67999999977286,0.0004578306,382.67999999977286,2.506187e-05,382.67999999977286,6.823232e-05
382.69499999977285,6.154439e-05,382.69499999977285,0.0004555247,382.69499999977285,2.498418e-05,382.69499999977285,6.759929e-05
382.70999999977283,5.965665e-05,382.70999999977283,0.0004681368,382.70999999977283,2.440865e-05,382.70999999977283,6.601428e-05
382.7249999997728,6.403927e-05,382.7249999997728,0.0005313693,382.7249999997728,2.608152e-05,382.7249999997728,6.800173e-05
382.7399999997728,6.504716e-05,382.7399999997728,0.0005461438,382.7399999997728,2.64228e-05,382.7399999997728,6.827297e-05
382.7549999997728,6.617476e-05,382.7549999997728,0.0005503899,382.7549999997728,2.711791e-05,382.7549999997728,6.731801e-05
382.7699999997728,6.815671e-05,382.7699999997728,0.0005528574,382.7699999997728,2.777132e-05,382.7699999997728,6.78194e-05
382.78499999977277,6.76982e-05,382.78499999977277,0.0005509847,382.78499999977277,2.740367e-05,382.78499999977277,6.573929e-05
382.79999999977275,6.38893e-05,382.79999999977275,0.0005253479,382.79999999977275,2.558201e-05,382.79999999977275,6.336325e-05
382.81499999977274,6.169618e-05,382.81499999977274,0.000507912,382.81499999977274,2.476047e-05,382.81499999977274,6.31372e-05
382.8299999997727,6.167404e-05,382.8299999997727,0.0005093357,382.8299999997727,2.475364e-05,382.8299999997727,6.28429e-05
382.8449999997727,6.027938e-05,382.8449999997727,0.0005129224,382.8449999997727,2.397308e-05,382.8449999997727,6.157505e-05
382.8599999997727,5.766128e-05,382.8599999997727,0.0005049256,382.8599999997727,2.277251e-05,382.8599999997727,5.933037e-05
382.8749999997727,5.613171e-05,382.8749999997727,0.0005026177,382.8749999997727,2.24096e-05,382.8749999997727,5.800618e-05
382.88999999977267,5.526677e-05,382.88999999977267,0.0004968138,382.88999999977267,2.221515e-05,382.88999999977267,5.767301e-05
382.90499999977266,5.539e-05,382.90499999977266,0.0004966032,382.90499999977266,2.2414e-05,382.90499999977266,5.762096e-05
382.91999999977264,5.398956e-05,382.91999999977264,0.0004735571,382.91999999977264,2.411428e-05,382.91999999977264,5.106867e-05
382.93499999977263,5.191184e-05,382.93499999977263,0.0004577909,382.93499999977263,2.492152e-05,382.93499999977263,4.661709e-05
382.9499999997726,5.315126e-05,382.9499999997726,0.0004638234,382.9499999997726,2.607775e-05,382.9499999997726,4.688706e-05
382.9649999997726,5.110369e-05,382.9649999997726,0.0004385567,382.9649999997726,2.78149e-05,382.9649999997726,4.179513e-05
382.9799999997726,4.594534e-05,382.9799999997726,0.0003995712,382.9799999997726,2.702894e-05,382.9799999997726,3.530225e-05
382.9949999997726,4.534913e-05,382.9949999997726,0.00040965,382.9949999997726,2.700548e-05,382.9949999997726,3.474682e-05
383.00999999977256,4.249404e-05,383.00999999977256,0.0003973502,383.00999999977256,2.764676e-05,383.00999999977256,3.115221e-05
383.02499999977255,4.05428e-05,383.02499999977255,0.0003943453,383.02499999977255,2.773578e-05,383.02499999977255,2.894171e-05
383.03999999977253,4.051395e-05,383.03999999977253,0.0003948279,383.03999999977253,2.877574e-05,383.03999999977253,2.884615e-05
383.0549999997725,3.974768e-05,383.0549999997725,0.0003923801,383.0549999997725,2.98073e-05,383.0549999997725,2.8597e-05
383.0699999997725,3.880985e-05,383.0699999997725,0.0003887592,383.0699999997725,2.979123e-05,383.0699999997725,2.849584e-05
383.0849999997725,3.88744e-05,383.0849999997725,0.0003871337,383.0849999997725,2.982951e-05,383.0849999997725,2.848002e-05
383.0999999997725,3.888527e-05,383.0999999997725,0.0003810051,383.0999999997725,3.008484e-05,383.0999999997725,2.845824e-05
383.11499999977246,3.893596e-05,383.11499999977246,0.0003810948,383.11499999977246,3.022685e-05,383.11499999977246,2.834864e-05
383.12999999977245,3.895188e-05,383.12999999977245,0.0003784567,383.12999999977245,3.02012e-05,383.12999999977245,2.837e-05
383.14499999977244,3.879533e-05,383.14499999977244,0.0003782955,383.14499999977244,3.024781e-05,383.14499999977244,2.805343e-05
383.1599999997724,3.749092e-05,383.1599999997724,0.0003765222,383.1599999997724,2.977231e-05,383.1599999997724,2.691666e-05
383.1749999997724,3.081851e-05,383.1749999997724,0.0003294178,383.1749999997724,2.631435e-05,383.1749999997724,2.34899e-05
383.1899999997724,2.807301e-05,383.1899999997724,0.0002847452,383.1899999997724,2.528848e-05,383.1899999997724,2.190674e-05
383.2049999997724,2.159588e-05,383.2049999997724,0.0002659833,383.2049999997724,2.289405e-05,383.2049999997724,1.71855e-05
383.21999999977237,1.653209e-05,383.21999999977237,0.0002537906,383.21999999977237,1.971139e-05,383.21999999977237,1.29342e-05
383.23499999977236,1.625973e-05,383.23499999977236,0.0002310804,383.23499999977236,1.939004e-05,383.23499999977236,1.285554e-05
383.24999999977234,1.636595e-05,383.24999999977234,0.0002188374,383.24999999977234,1.803579e-05,383.24999999977234,1.29527e-05
383.26499999977233,1.951315e-05,383.26499999977233,0.0002582968,383.26499999977233,1.62632e-05,383.26499999977233,1.547767e-05
383.2799999997723,2.274713e-05,383.2799999997723,0.0002988813,383.2799999997723,1.641579e-05,383.2799999997723,1.70398e-05
383.2949999997723,2.38405e-05,383.2949999997723,0.0003024227,383.2949999997723,1.4281e-05,383.2949999997723,1.813393e-05
383.3099999997723,2.795635e-05,383.3099999997723,0.0003207768,383.3099999997723,1.390619e-05,383.3099999997723,2.062361e-05
383.3249999997723,2.845775e-05,383.3249999997723,0.0003254475,383.3249999997723,1.386561e-05,383.3249999997723,2.102073e-05
383.33999999977226,3.13402e-05,383.33999999977226,0.0003600763,383.33999999977226,1.485537e-05,383.33999999977226,2.378608e-05
383.35499999977225,3.410356e-05,383.35499999977225,0.0003712732,383.35499999977225,1.593684e-05,383.35499999977225,2.603341e-05
383.36999999977223,3.478167e-05,383.36999999977223,0.0003715495,383.36999999977223,1.608203e-05,383.36999999977223,2.642706e-05
383.3849999997722,3.91402e-05,383.3849999997722,0.0003979207,383.3849999997722,1.787732e-05,383.3849999997722,2.97387e-05
383.3999999997722,4.077942e-05,383.3999999997722,0.0004177188,383.3999999997722,1.845884e-05,383.3999999997722,3.080617e-05
383.4149999997722,4.134001e-05,383.4149999997722,0.0004196154,383.4149999997722,1.820294e-05,383.4149999997722,3.079565e-05
383.4299999997722,4.349854e-05,383.4299999997722,0.0004335311,383.4299999997722,1.865016e-05,383.4299999997722,3.220869e-05
383.44499999977216,4.382923e-05,383.44499999977216,0.0004347622,383.44499999977216,1.869693e-05,383.44499999977216,3.243401e-05
383.45999999977215,4.463117e-05,383.45999999977215,0.0004461549,383.45999999977215,1.853424e-05,383.45999999977215,3.318622e-05
383.47499999977214,4.439763e-05,383.47499999977214,0.0004366797,383.47499999977214,1.85099e-05,383.47499999977214,3.306289e-05
383.4899999997721,4.4013e-05,383.4899999997721,0.0004185487,383.4899999997721,1.850381e-05,383.4899999997721,3.291729e-05
383.5049999997721,4.353415e-05,383.5049999997721,0.0004154065,383.5049999997721,1.85e-05,383.5049999997721,3.258654e-05
383.5199999997721,4.183084e-05,383.5199999997721,0.0003860655,383.5199999997721,1.799826e-05,383.5199999997721,3.157574e-05
383.5349999997721,4.111279e-05,383.5349999997721,0.0003718416,383.5349999997721,1.777856e-05,383.5349999997721,3.136805e-05
383.54999999977207,4.243201e-05,383.54999999977207,0.0003765423,383.54999999977207,1.868713e-05,383.54999999977207,3.170308e-05
383.56499999977206,4.18103e-05,383.56499999977206,0.0003679798,383.56499999977206,1.836397e-05,383.56499999977206,3.122582e-05
383.57999999977204,4.365565e-05,383.57999999977204,0.0003724699,383.57999999977204,1.959096e-05,383.57999999977204,3.187236e-05
383.594999999772,4.174792e-05,383.594999999772,0.0003412901,383.594999999772,1.869618e-05,383.594999999772,2.972354e-05
383.609999999772,4.034078e-05,383.609999999772,0.0003345236,383.609999999772,1.774445e-05,383.609999999772,2.83968e-05
383.624999999772,3.917905e-05,383.624999999772,0.0003344462,383.624999999772,1.741269e-05,383.624999999772,2.748579e-05
383.639999999772,3.445124e-05,383.639999999772,0.0002987079,383.639999999772,1.530468e-05,383.639999999772,2.3792e-05
383.654999999772,3.368923e-05,383.654999999772,0.0002868835,383.654999999772,1.476596e-05,383.654999999772,2.311815e-05
383.66999999977196,3.258135e-05,383.66999999977196,0.0002782641,383.66999999977196,1.465488e-05,383.66999999977196,2.240394e-05
383.68499999977195,2.985783e-05,383.68499999977195,0.000257636,383.68499999977195,1.428889e-05,383.68499999977195,2.006904e-05
383.69999999977193,2.943637e-05,383.69999999977193,0.0002581089,383.69999999977193,1.428988e-05,383.69999999977193,1.959815e-05
383.7149999997719,2.820317e-05,383.7149999997719,0.0002298595,383.7149999997719,1.415318e-05,383.7149999997719,1.826166e-05
383.7299999997719,2.789026e-05,383.7299999997719,0.0002210574,383.7299999997719,1.415219e-05,383.7299999997719,1.78284e-05
383.7449999997719,2.762943e-05,383.7449999997719,0.0002206859,383.7449999997719,1.347925e-05,383.7449999997719,1.759858e-05
383.7599999997719,2.747759e-05,383.7599999997719,0.000226076,383.7599999997719,1.344367e-05,383.7599999997719,1.74046e-05
383.77499999977186,2.668433e-05,383.77499999977186,0.0002146237,383.77499999977186,1.348029e-05,383.77499999977186,1.670501e-05
383.78999999977185,2.550591e-05,383.78999999977185,0.0002099026,383.78999999977185,1.258198e-05,383.78999999977185,1.556298e-05
383.80499999977184,1.98772e-05,383.80499999977184,0.0001849246,383.80499999977184,1.03142e-05,383.80499999977184,1.227711e-05
383.8199999997718,1.992322e-05,383.8199999997718,0.0002150665,383.8199999997718,9.451865e-06,383.8199999997718,1.313414e-05
383.8349999997718,1.348134e-05,383.8349999997718,0.0002075198,383.8349999997718,6.959168e-06,383.8349999997718,9.88887e-06
383.8499999997718,1.446818e-05,383.8499999997718,0.0002059522,383.8499999997718,7.079578e-06,383.8499999997718,1.108822e-05
383.8649999997718,1.634958e-05,383.8649999997718,0.000226838,383.8649999997718,7.472591e-06,383.8649999997718,1.345623e-05
383.87999999977177,1.804282e-05,383.87999999977177,0.0002340783,383.87999999977177,7.560672e-06,383.87999999977177,1.443601e-05
383.89499999977176,1.784657e-05,383.89499999977176,0.0002312121,383.89499999977176,7.881768e-06,383.89499999977176,1.478979e-05
383.90999999977174,1.950304e-05,383.90999999977174,0.0002305169,383.90999999977174,8.527336e-06,383.90999999977174,1.678576e-05
383.9249999997717,2.041491e-05,383.9249999997717,0.0002311065,383.9249999997717,8.159269e-06,383.9249999997717,1.721662e-05
383.9399999997717,2.120953e-05,383.9399999997717,0.0002351218,383.9399999997717,7.997096e-06,383.9399999997717,1.854335e-05
383.9549999997717,2.227847e-05,383.9549999997717,0.0002344678,383.9549999997717,8.164447e-06,383.9549999997717,1.987083e-05
383.9699999997717,2.234161e-05,383.9699999997717,0.0002560013,383.9699999997717,8.193725e-06,383.9699999997717,1.990129e-05
383.9849999997717,2.305408e-05,383.9849999997717,0.0002921565,383.9849999997717,8.373978e-06,383.9849999997717,2.080044e-05
383.99999999977166,2.308705e-05,383.99999999977166,0.000294595,383.99999999977166,8.429308e-06,383.99999999977166,2.078011e-05
384.01499999977165,2.342324e-05,384.01499999977165,0.0003051542,384.01499999977165,8.594799e-06,384.01499999977165,2.106826e-05
384.02999999977163,2.416913e-05,384.02999999977163,0.0003166218,384.02999999977163,8.757163e-06,384.02999999977163,2.147946e-05
384.0449999997716,2.441846e-05,384.0449999997716,0.0003182933,384.0449999997716,8.835633e-06,384.0449999997716,2.166361e-05
384.0599999997716,2.598846e-05,384.0599999997716,0.0003311803,384.0599999997716,9.890295e-06,384.0599999997716,2.251809e-05
384.0749999997716,2.589942e-05,384.0749999997716,0.000318813,384.0749999997716,1.064884e-05,384.0749999997716,2.207138e-05
384.0899999997716,2.597057e-05,384.0899999997716,0.0003135228,384.0899999997716,1.061041e-05,384.0899999997716,2.20145e-05
384.10499999977156,2.554454e-05,384.10499999977156,0.000311116,384.10499999977156,1.047277e-05,384.10499999977156,2.180942e-05
384.11999999977155,2.56491e-05,384.11999999977155,0.0003101925,384.11999999977155,1.085973e-05,384.11999999977155,2.133865e-05
384.13499999977154,2.539077e-05,384.13499999977154,0.0003154029,384.13499999977154,1.100661e-05,384.13499999977154,2.116232e-05
384.1499999997715,2.492208e-05,384.1499999997715,0.0003226765,384.1499999997715,1.05184e-05,384.1499999997715,2.052364e-05
384.1649999997715,2.339556e-05,384.1649999997715,0.0003232232,384.1649999997715,1.016285e-05,384.1649999997715,1.940384e-05
384.1799999997715,2.352645e-05,384.1799999997715,0.0003375068,384.1799999997715,1.017117e-05,384.1799999997715,1.940529e-05
384.1949999997715,2.301678e-05,384.1949999997715,0.0003456888,384.1949999997715,1.006116e-05,384.1949999997715,1.787969e-05
