X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
313.7999999998355,4.269149e-05,313.7999999998355,1.184497e-05,313.7999999998355,8.800488e-06,313.7999999998355,2.692189e-05
313.8149999998355,4.331616e-05,313.8149999998355,1.193855e-05,313.8149999998355,8.905506e-06,313.8149999998355,2.690252e-05
313.8299999998355,4.347749e-05,313.8299999998355,1.209563e-05,313.8299999998355,9.413036e-06,313.8299999998355,2.669067e-05
313.84499999983547,4.406322e-05,313.84499999983547,1.171703e-05,313.84499999983547,9.759823e-06,313.84499999983547,2.770275e-05
313.85999999983545,4.522875e-05,313.85999999983545,1.153773e-05,313.85999999983545,9.626121e-06,313.85999999983545,2.787157e-05
313.87499999983544,4.503899e-05,313.87499999983544,1.184259e-05,313.87499999983544,1.05251e-05,313.87499999983544,2.757483e-05
313.8899999998354,4.475599e-05,313.8899999998354,1.091665e-05,313.8899999998354,1.142115e-05,313.8899999998354,2.721902e-05
313.9049999998354,4.500332e-05,313.9049999998354,1.024843e-05,313.9049999998354,1.178536e-05,313.9049999998354,2.720608e-05
313.9199999998354,4.493347e-05,313.9199999998354,1.046604e-05,313.9199999998354,1.175424e-05,313.9199999998354,2.637531e-05
313.9349999998354,4.482895e-05,313.9349999998354,9.976799e-06,313.9349999998354,1.155237e-05,313.9349999998354,2.556383e-05
313.94999999983537,4.434207e-05,313.94999999983537,9.573294e-06,313.94999999983537,1.153284e-05,313.94999999983537,2.53152e-05
313.96499999983536,4.077562e-05,313.96499999983536,9.487566e-06,313.96499999983536,1.144579e-05,313.96499999983536,2.30333e-05
313.97999999983534,4.015633e-05,313.97999999983534,9.40555e-06,313.97999999983534,1.189718e-05,313.97999999983534,2.285648e-05
313.99499999983533,3.936271e-05,313.99499999983533,9.381556e-06,313.99499999983533,1.188297e-05,313.99499999983533,2.206372e-05
314.0099999998353,3.664192e-05,314.0099999998353,9.843181e-06,314.0099999998353,1.188771e-05,314.0099999998353,1.914512e-05
314.0249999998353,3.376483e-05,314.0249999998353,9.743934e-06,314.0249999998353,1.188652e-05,314.0249999998353,1.826629e-05
314.0399999998353,3.02883e-05,314.0399999998353,9.957012e-06,314.0399999998353,1.163983e-05,314.0399999998353,1.620506e-05
314.0549999998353,2.338652e-05,314.0549999998353,9.886021e-06,314.0549999998353,1.161803e-05,314.0549999998353,1.387373e-05
314.06999999983526,2.312729e-05,314.06999999983526,9.945687e-06,314.06999999983526,1.139151e-05,314.06999999983526,1.413227e-05
314.08499999983525,2.316928e-05,314.08499999983525,1.125967e-05,314.08499999983525,1.081814e-05,314.08499999983525,1.516878e-05
314.09999999983523,1.811606e-05,314.09999999983523,1.119442e-05,314.09999999983523,1.042153e-05,314.09999999983523,1.304589e-05
314.1149999998352,1.67227e-05,314.1149999998352,1.110091e-05,314.1149999998352,9.924419e-06,314.1149999998352,1.294182e-05
314.1299999998352,1.715104e-05,314.1299999998352,1.20513e-05,314.1299999998352,9.486082e-06,314.1299999998352,1.332051e-05
314.1449999998352,1.724033e-05,314.1449999998352,1.258534e-05,314.1449999998352,8.341955e-06,314.1449999998352,1.328344e-05
314.1599999998352,1.668644e-05,314.1599999998352,1.258086e-05,314.1599999998352,9.165859e-06,314.1599999998352,1.304481e-05
314.17499999983517,1.629608e-05,314.17499999983517,1.253037e-05,314.17499999983517,9.805902e-06,314.17499999983517,1.284019e-05
314.18999999983515,1.599507e-05,314.18999999983515,1.2669e-05,314.18999999983515,9.930095e-06,314.18999999983515,1.270454e-05
314.20499999983514,1.637971e-05,314.20499999983514,1.311052e-05,314.20499999983514,1.079468e-05,314.20499999983514,1.2518e-05
314.2199999998351,1.641922e-05,314.2199999998351,1.318659e-05,314.2199999998351,1.071741e-05,314.2199999998351,1.199975e-05
314.2349999998351,1.688533e-05,314.2349999998351,1.325797e-05,314.2349999998351,1.020297e-05,314.2349999998351,1.265677e-05
314.2499999998351,1.774207e-05,314.2499999998351,1.372572e-05,314.2499999998351,1.070294e-05,314.2499999998351,1.341219e-05
314.2649999998351,1.780073e-05,314.2649999998351,1.349178e-05,314.2649999998351,1.062235e-05,314.2649999998351,1.341744e-05
314.27999999983507,1.806544e-05,314.27999999983507,1.342374e-05,314.27999999983507,1.053714e-05,314.27999999983507,1.382695e-05
314.29499999983506,1.740298e-05,314.29499999983506,1.318765e-05,314.29499999983506,1.078684e-05,314.29499999983506,1.337328e-05
314.30999999983504,1.712803e-05,314.30999999983504,1.313843e-05,314.30999999983504,1.249547e-05,314.30999999983504,1.334797e-05
314.32499999983503,1.93209e-05,314.32499999983503,1.237767e-05,314.32499999983503,1.252137e-05,314.32499999983503,1.291131e-05
314.339999999835,1.801156e-05,314.339999999835,1.161318e-05,314.339999999835,1.285226e-05,314.339999999835,1.193501e-05
314.354999999835,1.837163e-05,314.354999999835,1.199623e-05,314.354999999835,1.326434e-05,314.354999999835,1.23697e-05
314.369999999835,1.849848e-05,314.369999999835,1.202204e-05,314.369999999835,1.722398e-05,314.369999999835,1.202672e-05
314.384999999835,1.799591e-05,314.384999999835,1.15974e-05,314.384999999835,1.917379e-05,314.384999999835,1.180447e-05
314.39999999983496,1.809116e-05,314.39999999983496,1.154627e-05,314.39999999983496,1.90544e-05,314.39999999983496,1.183664e-05
314.41499999983495,1.851675e-05,314.41499999983495,1.179014e-05,314.41499999983495,1.816343e-05,314.41499999983495,1.19527e-05
314.42999999983493,1.863882e-05,314.42999999983493,1.226334e-05,314.42999999983493,1.790645e-05,314.42999999983493,1.2134e-05
314.4449999998349,1.946689e-05,314.4449999998349,1.203024e-05,314.4449999998349,1.865091e-05,314.4449999998349,1.217804e-05
314.4599999998349,2.208988e-05,314.4599999998349,1.333425e-05,314.4599999998349,2.024724e-05,314.4599999998349,1.542296e-05
314.4749999998349,2.381686e-05,314.4749999998349,1.399907e-05,314.4749999998349,2.139666e-05,314.4749999998349,1.799356e-05
314.4899999998349,2.507254e-05,314.4899999998349,1.425632e-05,314.4899999998349,2.192345e-05,314.4899999998349,1.913555e-05
314.50499999983487,3.429427e-05,314.50499999983487,1.521977e-05,314.50499999983487,2.392308e-05,314.50499999983487,2.684434e-05
314.51999999983485,3.690127e-05,314.51999999983485,1.539005e-05,314.51999999983485,2.556989e-05,314.51999999983485,3.017274e-05
314.53499999983484,3.761771e-05,314.53499999983484,1.61981e-05,314.53499999983484,2.589996e-05,314.53499999983484,3.113275e-05
314.5499999998348,3.807959e-05,314.5499999998348,1.961898e-05,314.5499999998348,2.525671e-05,314.5499999998348,3.26224e-05
314.5649999998348,4.039173e-05,314.5649999998348,2.210454e-05,314.5649999998348,2.583188e-05,314.5649999998348,3.686727e-05
314.5799999998348,3.912652e-05,314.5799999998348,2.655044e-05,314.5799999998348,2.68999e-05,314.5799999998348,3.732297e-05
314.5949999998348,4.11049e-05,314.5949999998348,3.277232e-05,314.5949999998348,2.683489e-05,314.5949999998348,3.891895e-05
314.60999999983477,4.28785e-05,314.60999999983477,3.425811e-05,314.60999999983477,2.722523e-05,314.60999999983477,4.141661e-05
314.62499999983476,4.691049e-05,314.62499999983476,3.438084e-05,314.62499999983476,2.606424e-05,314.62499999983476,4.383244e-05
314.63999999983474,4.737602e-05,314.63999999983474,3.554126e-05,314.63999999983474,2.513875e-05,314.63999999983474,4.405299e-05
314.65499999983473,4.917524e-05,314.65499999983473,3.630591e-05,314.65499999983473,2.610258e-05,314.65499999983473,4.534757e-05
314.6699999998347,5.250972e-05,314.6699999998347,3.629893e-05,314.6699999998347,2.617264e-05,314.6699999998347,4.702535e-05
314.6849999998347,5.314967e-05,314.6849999998347,3.607666e-05,314.6849999998347,2.646062e-05,314.6849999998347,4.732277e-05
314.6999999998347,5.26953e-05,314.6999999998347,3.597656e-05,314.6999999998347,2.581225e-05,314.6999999998347,4.740278e-05
314.7149999998347,5.101071e-05,314.7149999998347,3.572075e-05,314.7149999998347,2.416213e-05,314.7149999998347,4.591743e-05
314.72999999983466,5.014677e-05,314.72999999983466,3.565048e-05,314.72999999983466,2.266338e-05,314.72999999983466,4.504962e-05
314.74499999983465,4.833941e-05,314.74499999983465,3.583689e-05,314.74499999983465,2.208159e-05,314.74499999983465,4.376619e-05
314.75999999983463,4.291364e-05,314.75999999983463,3.570892e-05,314.75999999983463,2.025906e-05,314.75999999983463,3.934696e-05
314.7749999998346,4.207696e-05,314.7749999998346,3.586086e-05,314.7749999998346,1.901592e-05,314.7749999998346,3.782013e-05
314.7899999998346,4.163676e-05,314.7899999998346,3.5374e-05,314.7899999998346,1.904996e-05,314.7899999998346,3.705213e-05
314.8049999998346,4.0197e-05,314.8049999998346,3.208732e-05,314.8049999998346,1.907361e-05,314.8049999998346,3.436608e-05
314.8199999998346,3.727009e-05,314.8199999998346,3.118294e-05,314.8199999998346,1.757294e-05,314.8199999998346,3.023989e-05
314.83499999983457,3.71205e-05,314.83499999983457,2.659656e-05,314.83499999983457,1.679248e-05,314.83499999983457,3.013256e-05
314.84999999983455,3.514749e-05,314.84999999983455,1.92698e-05,314.84999999983455,1.6927e-05,314.84999999983455,2.761209e-05
314.86499999983454,3.396532e-05,314.86499999983454,1.769596e-05,314.86499999983454,1.476692e-05,314.86499999983454,2.385173e-05
314.8799999998345,3.657535e-05,314.8799999998345,1.783867e-05,314.8799999998345,1.529179e-05,314.8799999998345,2.367329e-05
314.8949999998345,4.068224e-05,314.8949999998345,1.585176e-05,314.8949999998345,1.452648e-05,314.8949999998345,2.467612e-05
314.9099999998345,3.815904e-05,314.9099999998345,1.500726e-05,314.9099999998345,1.306639e-05,314.9099999998345,2.224177e-05
314.9249999998345,3.543448e-05,314.9249999998345,1.524751e-05,314.9249999998345,1.308794e-05,314.9249999998345,1.968851e-05
314.93999999983447,3.548414e-05,314.93999999983447,1.534605e-05,314.93999999983447,1.284458e-05,314.93999999983447,1.93209e-05
314.95499999983446,3.631057e-05,314.95499999983446,1.519569e-05,314.95499999983446,1.221615e-05,314.95499999983446,1.933839e-05
314.96999999983444,3.657111e-05,314.96999999983444,1.429283e-05,314.96999999983444,1.221961e-05,314.96999999983444,1.935586e-05
314.98499999983443,3.662307e-05,314.98499999983443,1.543666e-05,314.98499999983443,1.211774e-05,314.98499999983443,1.912377e-05
314.9999999998344,3.650094e-05,314.9999999998344,1.420584e-05,314.9999999998344,1.21282e-05,314.9999999998344,1.878862e-05
315.0149999998344,3.625155e-05,315.0149999998344,1.392137e-05,315.0149999998344,1.208864e-05,315.0149999998344,1.907583e-05
315.0299999998344,3.590405e-05,315.0299999998344,1.367122e-05,315.0299999998344,1.151573e-05,315.0299999998344,1.914806e-05
315.0449999998344,3.579166e-05,315.0449999998344,1.336906e-05,315.0449999998344,1.038633e-05,315.0449999998344,1.931725e-05
315.05999999983436,3.587225e-05,315.05999999983436,1.270232e-05,315.05999999983436,1.068186e-05,315.05999999983436,1.956146e-05
315.07499999983435,4.028906e-05,315.07499999983435,1.32845e-05,315.07499999983435,1.259205e-05,315.07499999983435,2.188551e-05
315.08999999983433,5.463022e-05,315.08999999983433,1.625713e-05,315.08999999983433,1.613711e-05,315.08999999983433,2.773274e-05
315.1049999998343,6.057591e-05,315.1049999998343,1.674712e-05,315.1049999998343,1.740945e-05,315.1049999998343,2.942584e-05
315.1199999998343,5.964744e-05,315.1199999998343,1.71773e-05,315.1199999998343,1.729336e-05,315.1199999998343,3.032734e-05
315.1349999998343,6.253663e-05,315.1349999998343,1.852663e-05,315.1349999998343,1.748776e-05,315.1349999998343,3.339905e-05
315.1499999998343,6.509305e-05,315.1499999998343,1.883505e-05,315.1499999998343,2.212556e-05,315.1499999998343,3.454434e-05
315.16499999983427,6.638135e-05,315.16499999983427,1.9176e-05,315.16499999983427,3.09435e-05,315.16499999983427,3.451456e-05
315.17999999983425,6.626177e-05,315.17999999983425,1.920389e-05,315.17999999983425,3.518394e-05,315.17999999983425,3.448761e-05
315.19499999983424,6.571271e-05,315.19499999983424,1.935441e-05,315.19499999983424,3.579678e-05,315.19499999983424,3.447617e-05
315.2099999998342,6.549025e-05,315.2099999998342,1.923394e-05,315.2099999998342,4.128033e-05,315.2099999998342,3.438575e-05
315.2249999998342,6.549261e-05,315.2249999998342,1.966775e-05,315.2249999998342,5.019731e-05,315.2249999998342,3.439394e-05
315.2399999998342,6.566897e-05,315.2399999998342,1.90677e-05,315.2399999998342,5.312819e-05,315.2399999998342,3.429468e-05
315.2549999998342,6.591604e-05,315.2549999998342,1.887763e-05,315.2549999998342,5.341853e-05,315.2549999998342,3.450435e-05
315.26999999983417,6.620221e-05,315.26999999983417,1.900332e-05,315.26999999983417,5.341378e-05,315.26999999983417,3.444633e-05
315.28499999983416,6.592032e-05,315.28499999983416,1.903739e-05,315.28499999983416,5.405553e-05,315.28499999983416,3.425235e-05
315.29999999983414,6.556398e-05,315.29999999983414,1.940892e-05,315.29999999983414,5.523592e-05,315.29999999983414,3.415804e-05
315.31499999983413,6.546077e-05,315.31499999983413,1.970925e-05,315.31499999983413,5.583933e-05,315.31499999983413,3.387188e-05
315.3299999998341,6.101499e-05,315.3299999998341,1.844128e-05,315.3299999998341,5.568928e-05,315.3299999998341,3.131142e-05
315.3449999998341,4.580562e-05,315.3449999998341,1.577783e-05,315.3449999998341,5.450398e-05,315.3449999998341,2.522434e-05
315.3599999998341,4.011737e-05,315.3599999998341,1.511948e-05,315.3599999998341,5.413652e-05,315.3599999998341,2.443922e-05
315.3749999998341,3.774742e-05,315.3749999998341,1.430564e-05,315.3749999998341,5.452724e-05,315.3749999998341,2.107761e-05
315.38999999983406,2.699087e-05,315.38999999983406,1.300913e-05,315.38999999983406,5.441656e-05,315.38999999983406,1.327602e-05
315.40499999983405,1.93464e-05,315.40499999983405,1.286321e-05,315.40499999983405,5.166704e-05,315.40499999983405,1.181163e-05
315.41999999983403,1.55865e-05,315.41999999983403,1.187348e-05,315.41999999983403,4.626675e-05,315.41999999983403,1.204311e-05
315.434999999834,1.496214e-05,315.434999999834,1.091665e-05,315.434999999834,4.350988e-05,315.434999999834,1.169537e-05
315.449999999834,1.484399e-05,315.449999999834,1.067262e-05,315.449999999834,4.287489e-05,315.449999999834,1.193029e-05
315.464999999834,1.51567e-05,315.464999999834,1.106915e-05,315.464999999834,3.59652e-05,315.464999999834,1.217572e-05
315.479999999834,1.5412e-05,315.479999999834,1.117301e-05,315.479999999834,2.570177e-05,315.479999999834,1.261217e-05
315.49499999983396,1.484399e-05,315.49499999983396,1.087399e-05,315.49499999983396,2.055793e-05,315.49499999983396,1.273444e-05
315.50999999983395,1.285335e-05,315.50999999983395,1.081684e-05,315.50999999983395,1.92793e-05,315.50999999983395,1.181759e-05
315.52499999983394,1.192911e-05,315.52499999983394,1.003452e-05,315.52499999983394,1.974138e-05,315.52499999983394,1.233549e-05
315.5399999998339,1.33353e-05,315.5399999998339,1.067131e-05,315.5399999998339,1.859645e-05,315.5399999998339,1.246613e-05
315.5549999998339,1.334058e-05,315.5549999998339,1.004855e-05,315.5549999998339,1.588993e-05,315.5549999998339,1.226908e-05
315.5699999998339,1.415418e-05,315.5699999998339,9.864624e-06,315.5699999998339,1.420088e-05,315.5699999998339,1.22817e-05
315.5849999998339,1.387373e-05,315.5849999998339,9.996546e-06,315.5849999998339,1.280064e-05,315.5849999998339,1.229775e-05
315.59999999983387,1.384629e-05,315.59999999983387,9.639282e-06,315.59999999983387,1.266567e-05,315.59999999983387,1.230004e-05
315.61499999983386,1.452551e-05,315.61499999983386,9.487566e-06,315.61499999983386,1.239473e-05,315.61499999983386,1.182593e-05
315.62999999983384,1.430761e-05,315.62999999983384,9.303149e-06,315.62999999983384,1.091278e-05,315.62999999983384,1.102962e-05
315.64499999983383,1.43793e-05,315.64499999983383,9.21185e-06,315.64499999983383,1.123838e-05,315.64499999983383,1.131707e-05
315.6599999998338,1.420485e-05,315.6599999998338,9.141237e-06,315.6599999998338,1.152796e-05,315.6599999998338,1.051305e-05
315.6749999998338,1.426719e-05,315.6749999998338,9.295575e-06,315.6749999998338,1.075677e-05,315.6749999998338,1.051706e-05
315.6899999998338,1.472871e-05,315.6899999998338,9.304663e-06,315.6899999998338,1.092697e-05,315.6899999998338,1.047277e-05
315.7049999998338,1.554034e-05,315.7049999998338,1.004855e-05,315.7049999998338,1.179014e-05,315.7049999998338,1.052376e-05
315.71999999983376,2.028477e-05,315.71999999983376,1.138533e-05,315.71999999983376,1.252812e-05,315.71999999983376,1.131209e-05
315.73499999983375,2.361908e-05,315.73499999983375,1.111486e-05,315.73499999983375,1.331733e-05,315.73499999983375,1.299721e-05
315.74999999983373,2.51869e-05,315.74999999983373,1.105896e-05,315.74999999983373,1.447694e-05,315.74999999983373,1.363097e-05
315.7649999998337,2.950855e-05,315.7649999998337,1.229775e-05,315.7649999998337,1.448277e-05,315.7649999998337,1.455651e-05
315.7799999998337,3.095715e-05,315.7799999998337,1.23697e-05,315.7799999998337,1.449736e-05,315.7799999998337,1.506909e-05
315.7949999998337,3.595188e-05,315.7949999998337,1.419294e-05,315.7949999998337,1.533319e-05,315.7949999998337,1.720189e-05
315.8099999998337,3.734863e-05,315.8099999998337,1.820526e-05,315.8099999998337,1.568919e-05,315.8099999998337,1.799356e-05
315.82499999983366,4.428676e-05,315.82499999983366,1.817506e-05,315.82499999983366,1.567841e-05,315.82499999983366,2.265156e-05
315.83999999983365,4.916092e-05,315.83999999983365,1.841146e-05,315.83999999983365,1.546492e-05,315.83999999983365,2.464356e-05
315.85499999983364,4.961272e-05,315.85499999983364,2.085658e-05,315.85499999983364,1.543483e-05,315.85499999983364,2.4732e-05
315.8699999998336,5.012007e-05,315.8699999998336,2.228226e-05,315.8699999998336,1.565324e-05,315.8699999998336,2.489154e-05
315.8849999998336,5.114694e-05,315.8849999998336,2.265281e-05,315.8849999998336,1.572596e-05,315.8849999998336,2.484396e-05
315.8999999998336,5.127623e-05,315.8999999998336,2.39954e-05,315.8999999998336,1.48819e-05,315.8999999998336,2.660927e-05
315.9149999998336,5.125644e-05,315.9149999998336,2.505849e-05,315.9149999998336,1.510736e-05,315.9149999998336,2.685011e-05
315.92999999983357,5.126331e-05,315.92999999983357,2.505062e-05,315.92999999983357,1.50588e-05,315.92999999983357,2.686217e-05
315.94499999983356,5.093056e-05,315.94499999983356,2.538189e-05,315.94499999983356,1.456618e-05,315.94499999983356,2.675393e-05
315.95999999983354,5.081676e-05,315.95999999983354,2.508715e-05,315.95999999983354,1.373905e-05,315.95999999983354,2.686112e-05
315.9749999998335,4.912251e-05,315.9749999998335,2.486946e-05,315.9749999998335,1.324095e-05,315.9749999998335,2.693967e-05
315.9899999998335,4.751616e-05,315.9899999998335,2.492152e-05,315.9899999998335,1.256517e-05,315.9899999998335,2.68889e-05
316.0049999998335,4.733884e-05,316.0049999998335,2.504275e-05,316.0049999998335,1.207115e-05,316.0049999998335,3.024967e-05
316.0199999998335,4.448828e-05,316.0199999998335,2.453529e-05,316.0199999998335,1.180327e-05,316.0199999998335,3.05255e-05
316.0349999998335,4.200023e-05,316.0349999998335,2.446457e-05,316.0349999998335,1.139522e-05,316.0349999998335,3.01335e-05
316.04999999983346,3.761658e-05,316.04999999983346,2.213129e-05,316.04999999983346,9.448883e-06,316.04999999983346,2.918599e-05
316.06499999983345,3.640278e-05,316.06499999983345,2.071698e-05,316.06499999983345,9.645126e-06,316.06499999983345,2.846072e-05
316.07999999983343,2.567161e-05,316.07999999983343,2.163238e-05,316.07999999983343,9.564462e-06,316.07999999983343,2.427961e-05
316.0949999998334,1.937114e-05,316.0949999998334,2.129239e-05,316.0949999998334,9.690296e-06,316.0949999998334,2.381981e-05
316.1099999998334,1.916203e-05,316.1099999998334,2.094016e-05,316.1099999998334,9.393561e-06,316.1099999998334,2.4013e-05
316.1249999998334,1.751352e-05,316.1249999998334,2.103681e-05,316.1249999998334,9.035841e-06,316.1249999998334,2.450139e-05
316.1399999998334,1.654997e-05,316.1399999998334,2.091256e-05,316.1399999998334,9.145859e-06,316.1399999998334,2.60058e-05
316.15499999983336,1.668138e-05,316.15499999983336,1.943793e-05,316.15499999983336,9.099535e-06,316.15499999983336,2.659444e-05
316.16999999983335,1.748051e-05,316.16999999983335,1.887688e-05,316.16999999983335,8.627516e-06,316.16999999983335,2.682229e-05
316.18499999983334,1.977988e-05,316.18499999983334,1.944228e-05,316.18499999983334,9.042074e-06,316.18499999983334,2.687633e-05
316.1999999998333,2.037623e-05,316.1999999998333,1.919949e-05,316.1999999998333,9.214908e-06,316.1999999998333,2.698252e-05
316.2149999998333,2.263166e-05,316.2149999998333,2.045765e-05,316.2149999998333,9.548246e-06,316.2149999998333,2.749553e-05
316.2299999998333,2.389775e-05,316.2299999998333,2.160436e-05,316.2299999998333,9.233234e-06,316.2299999998333,2.693863e-05
316.2449999998333,2.305958e-05,316.2449999998333,2.193309e-05,316.2449999998333,9.111911e-06,316.2449999998333,2.450312e-05
316.25999999983327,2.568148e-05,316.25999999983327,2.361967e-05,316.25999999983327,1.00961e-05,316.25999999983327,2.370837e-05
316.27499999983326,2.632184e-05,316.27499999983326,2.377068e-05,316.27499999983326,1.041342e-05,316.27499999983326,2.244854e-05
316.28999999983324,2.642706e-05,316.28999999983324,2.612901e-05,316.28999999983324,1.03809e-05,316.28999999983324,2.529071e-05
316.3049999998332,2.804791e-05,316.3049999998332,2.813666e-05,316.3049999998332,1.126967e-05,316.3049999998332,2.886275e-05
316.3199999998332,2.851412e-05,316.3199999998332,2.761719e-05,316.3199999998332,1.167126e-05,316.3199999998332,2.909026e-05
316.3349999998332,2.883785e-05,316.3349999998332,4.857315e-05,316.3349999998332,1.167367e-05,316.3349999998332,3.056331e-05
316.3499999998332,2.927081e-05,316.3499999998332,5.46212e-05,316.3499999998332,1.150104e-05,316.3499999998332,3.229953e-05
316.3649999998332,2.99793e-05,316.3649999998332,5.770402e-05,316.3649999998332,1.172785e-05,316.3649999998332,3.440746e-05
316.37999999983316,4.104214e-05,316.37999999983316,5.926053e-05,316.37999999983316,1.46395e-05,316.37999999983316,3.605244e-05
316.39499999983315,4.123766e-05,316.39499999983315,5.960184e-05,316.39499999983315,1.501383e-05,316.39499999983315,3.667458e-05
316.40999999983313,6.133644e-05,316.40999999983313,6.073545e-05,316.40999999983313,1.786787e-05,316.40999999983313,4.674383e-05
316.4249999998331,6.291123e-05,316.4249999998331,6.076305e-05,316.4249999998331,1.888957e-05,316.4249999998331,4.736829e-05
316.4399999998331,6.426807e-05,316.4399999998331,6.093552e-05,316.4399999998331,2.096436e-05,316.4399999998331,4.751972e-05
316.4549999998331,7.08288e-05,316.4549999998331,6.125693e-05,316.4549999998331,2.473143e-05,316.4549999998331,4.806529e-05
316.4699999998331,7.503612e-05,316.4699999998331,6.122127e-05,316.4699999998331,2.558421e-05,316.4699999998331,5.033519e-05
316.48499999983306,7.539515e-05,316.48499999983306,6.191226e-05,316.48499999983306,2.564525e-05,316.48499999983306,5.074102e-05
316.49999999983305,7.586786e-05,316.49999999983305,6.158672e-05,316.49999999983305,2.573792e-05,316.49999999983305,5.021162e-05
316.51499999983304,7.92643e-05,316.51499999983304,6.174252e-05,316.51499999983304,2.61042e-05,316.51499999983304,5.092475e-05
316.529999999833,8.276602e-05,316.529999999833,6.164708e-05,316.529999999833,2.657324e-05,316.529999999833,5.221002e-05
316.544999999833,8.334438e-05,316.544999999833,6.030765e-05,316.544999999833,2.711895e-05,316.544999999833,5.021555e-05
316.559999999833,8.260451e-05,316.559999999833,5.976211e-05,316.559999999833,2.730376e-05,316.559999999833,4.87399e-05
316.574999999833,8.297204e-05,316.574999999833,5.773428e-05,316.574999999833,2.706175e-05,316.574999999833,4.894813e-05
316.58999999983297,8.389592e-05,316.58999999983297,4.078287e-05,316.58999999983297,2.70654e-05,316.58999999983297,4.931627e-05
316.60499999983296,8.404455e-05,316.60499999983296,3.838356e-05,316.60499999983296,2.712778e-05,316.60499999983296,4.790177e-05
316.61999999983294,8.293961e-05,316.61999999983294,3.235052e-05,316.61999999983294,2.69987e-05,316.61999999983294,4.575762e-05
316.6349999998329,7.775587e-05,316.6349999998329,3.113502e-05,316.6349999998329,2.606153e-05,316.6349999998329,4.343762e-05
316.6499999998329,7.712704e-05,316.6499999998329,3.093121e-05,316.6499999998329,2.570506e-05,316.6499999998329,4.222635e-05
316.6649999998329,6.326603e-05,316.6649999998329,3.033756e-05,316.6649999998329,2.47075e-05,316.6649999998329,3.073063e-05
316.6799999998329,6.171764e-05,316.6799999998329,3.010122e-05,316.6799999998329,2.399422e-05,316.6799999998329,2.980258e-05
316.6949999998329,5.655548e-05,316.6949999998329,3.015406e-05,316.6949999998329,2.079773e-05,316.6949999998329,2.868749e-05
316.70999999983286,4.771261e-05,316.70999999983286,3.03148e-05,316.70999999983286,1.714282e-05,316.70999999983286,2.732749e-05
316.72499999983285,4.254341e-05,316.72499999983285,2.868602e-05,316.72499999983285,1.628224e-05,316.72499999983285,2.344248e-05
316.73999999983283,4.124893e-05,316.73999999983283,2.638385e-05,316.73999999983283,1.609166e-05,316.73999999983283,2.268761e-05
316.7549999998328,3.838246e-05,316.7549999998328,2.610096e-05,316.7549999998328,1.556208e-05,316.7549999998328,2.236871e-05
316.7699999998328,2.933907e-05,316.7699999998328,2.513987e-05,316.7699999998328,1.437832e-05,316.7699999998328,1.953407e-05
316.7849999998328,1.960893e-05,316.7849999998328,2.47075e-05,316.7849999998328,1.362477e-05,316.7849999998328,1.56208e-05
316.7999999998328,1.662555e-05,316.7999999998328,2.485756e-05,316.7999999998328,1.201969e-05,316.7999999998328,1.37175e-05
316.81499999983276,1.691534e-05,316.81499999983276,2.428251e-05,316.81499999983276,1.098996e-05,316.81499999983276,1.403926e-05
316.82999999983275,1.409534e-05,316.82999999983275,2.286572e-05,316.82999999983275,1.10309e-05,316.82999999983275,1.259317e-05
316.84499999983274,9.46378e-06,316.84499999983274,1.905662e-05,316.84499999983274,1.098868e-05,316.84499999983274,9.142777e-06
316.8599999998327,9.239335e-06,316.8599999998327,1.84451e-05,316.8599999998327,1.031556e-05,316.8599999998327,8.829253e-06
316.8749999998327,1.69428e-05,316.8749999998327,1.74652e-05,316.8749999998327,1.113639e-05,316.8749999998327,1.1896e-05
316.8899999998327,2.712726e-05,316.8899999998327,1.748938e-05,316.8899999998327,1.195742e-05,316.8899999998327,1.791117e-05
316.9049999998327,3.233005e-05,316.9049999998327,1.608903e-05,316.9049999998327,1.202321e-05,316.9049999998327,2.023471e-05
316.91999999983267,3.320743e-05,316.91999999983267,1.393856e-05,316.91999999983267,1.088305e-05,316.91999999983267,2.136899e-05
316.93499999983266,3.640781e-05,316.93499999983266,1.422368e-05,316.93499999983266,1.114777e-05,316.93499999983266,2.391012e-05
316.94999999983264,3.913912e-05,316.94999999983264,1.244351e-05,316.94999999983264,1.212471e-05,316.94999999983264,2.523997e-05
316.9649999998326,4.015317e-05,316.9649999998326,1.62658e-05,316.9649999998326,1.26512e-05,316.9649999998326,2.553571e-05
316.9799999998326,4.055218e-05,316.9799999998326,1.772698e-05,316.9799999998326,1.252025e-05,316.9799999998326,2.675551e-05
316.9949999998326,4.153548e-05,316.9949999998326,1.78442e-05,316.9949999998326,1.271783e-05,316.9949999998326,2.770835e-05
317.0099999998326,4.702146e-05,317.0099999998326,2.29696e-05,317.0099999998326,1.426324e-05,317.0099999998326,2.999668e-05
317.0249999998326,5.84848e-05,317.0249999998326,2.81061e-05,317.0249999998326,1.594744e-05,317.0249999998326,3.525633e-05
317.03999999983256,7.721248e-05,317.03999999983256,3.022312e-05,317.03999999983256,2.407803e-05,317.03999999983256,4.486978e-05
317.05499999983255,0.0001085377,317.05499999983255,3.286332e-05,317.05499999983255,3.040157e-05,317.05499999983255,5.652185e-05
