X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
369.6449999997847,0.0001594914,369.6449999997847,0.004259594,369.6449999997847,6.267321e-05,369.6449999997847,0.0001281576
369.6599999997847,0.0001777957,369.6599999997847,0.004407993,369.6599999997847,6.946242e-05,369.6599999997847,0.0001405792
369.6749999997847,0.0001799587,369.6749999997847,0.00448392,369.6749999997847,7.093135e-05,369.6749999997847,0.0001423652
369.6899999997847,0.000193763,369.6899999997847,0.004472257,369.6899999997847,7.746201e-05,369.6899999997847,0.0001537383
369.70499999978466,0.0001948657,369.70499999978466,0.004454786,369.70499999978466,7.811304e-05,369.70499999978466,0.0001551228
369.71999999978465,0.0002003688,369.71999999978465,0.004566091,369.71999999978465,8.134491e-05,369.71999999978465,0.0001690487
369.73499999978463,0.0002036018,369.73499999978463,0.004752277,369.73499999978463,8.259496e-05,369.73499999978463,0.0001719597
369.7499999997846,0.0002111873,369.7499999997846,0.004910568,369.7499999997846,8.591307e-05,369.7499999997846,0.0001774956
369.7649999997846,0.0002429709,369.7649999997846,0.004958193,369.7649999997846,9.689293e-05,369.7649999997846,0.0001766788
369.7799999997846,0.0002455844,369.7799999997846,0.004957273,369.7799999997846,9.726715e-05,369.7799999997846,0.0001806534
369.7949999997846,0.0002484734,369.7949999997846,0.004955363,369.7949999997846,9.739769e-05,369.7949999997846,0.000181838
369.80999999978457,0.0002510686,369.80999999978457,0.004991884,369.80999999978457,9.909646e-05,369.80999999978457,0.0001892519
369.82499999978455,0.0002592067,369.82499999978455,0.004916748,369.82499999978455,0.0001016748,369.82499999978455,0.000191116
369.83999999978454,0.000261656,369.83999999978454,0.004832251,369.83999999978454,0.0001019402,369.83999999978454,0.0001909911
369.8549999997845,0.0002716499,369.8549999997845,0.004947221,369.8549999997845,0.000105005,369.8549999997845,0.0002006703
369.8699999997845,0.0002861512,369.8699999997845,0.004947233,369.8699999997845,0.0001090921,369.8699999997845,0.0002185921
369.8849999997845,0.0002846063,369.8849999997845,0.004947244,369.8849999997845,0.0001074471,369.8849999997845,0.0002197513
369.8999999997845,0.0002725777,369.8999999997845,0.005030965,369.8999999997845,0.0001041703,369.8999999997845,0.0002082749
369.91499999978447,0.0002823326,369.91499999978447,0.00497991,369.91499999978447,0.0001083225,369.91499999978447,0.0002136075
369.92999999978446,0.0002908285,369.92999999978446,0.004997412,369.92999999978446,0.0001093034,369.92999999978446,0.0002177264
369.94499999978444,0.0002855362,369.94499999978444,0.005029326,369.94499999978444,0.0001062696,369.94499999978444,0.0002140739
369.95999999978443,0.000294622,369.95999999978443,0.004992903,369.95999999978443,0.0001094665,369.95999999978443,0.0002198543
369.9749999997844,0.0002947605,369.9749999997844,0.004999234,369.9749999997844,0.0001088285,369.9749999997844,0.0002128036
369.9899999997844,0.0003129553,369.9899999997844,0.004954327,369.9899999997844,0.0001165495,369.9899999997844,0.000228229
370.0049999997844,0.000329241,370.0049999997844,0.004972477,370.0049999997844,0.0001254756,370.0049999997844,0.0002404094
370.0199999997844,0.0003106993,370.0199999997844,0.005110037,370.0199999997844,0.0001208301,370.0199999997844,0.0002394301
370.03499999978436,0.0003094586,370.03499999978436,0.00511769,370.03499999978436,0.0001207062,370.03499999978436,0.0002383279
370.04999999978435,0.0003199328,370.04999999978435,0.004999038,370.04999999978435,0.0001276545,370.04999999978435,0.0002402578
370.06499999978433,0.0003263068,370.06499999978433,0.00507305,370.06499999978433,0.0001329307,370.06499999978433,0.0002413435
370.0799999997843,0.0003259886,370.0799999997843,0.00519101,370.0799999997843,0.0001352519,370.0799999997843,0.0002448606
370.0949999997843,0.0003259127,370.0949999997843,0.005258826,370.0949999997843,0.0001355947,370.0949999997843,0.0002454843
370.1099999997843,0.0003257021,370.1099999997843,0.005235476,370.1099999997843,0.0001369637,370.1099999997843,0.000239576
370.1249999997843,0.0003120376,370.1249999997843,0.005199516,370.1249999997843,0.0001338716,370.1249999997843,0.0002220843
370.13999999978427,0.0003112551,370.13999999978427,0.005036223,370.13999999978427,0.0001333696,370.13999999978427,0.0002206306
370.15499999978425,0.0003046695,370.15499999978425,0.004935846,370.15499999978425,0.000129385,370.15499999978425,0.0002153759
370.16999999978424,0.0003068876,370.16999999978424,0.004901869,370.16999999978424,0.0001303098,370.16999999978424,0.0002184086
370.1849999997842,0.0003186922,370.1849999997842,0.00489782,370.1849999997842,0.0001348631,370.1849999997842,0.0002311486
370.1999999997842,0.0003428118,370.1999999997842,0.004877244,370.1999999997842,0.0001453882,370.1999999997842,0.0002539874
370.2149999997842,0.0003898584,370.2149999997842,0.004975758,370.2149999997842,0.0001608829,370.2149999997842,0.0002941859
370.2299999997842,0.000389858,370.2299999997842,0.004860484,370.2299999997842,0.0001611772,370.2299999997842,0.0002930315
370.24499999978417,0.0003708177,370.24499999978417,0.004881314,370.24499999978417,0.0001531158,370.24499999978417,0.0002836679
370.25999999978416,0.0003559231,370.25999999978416,0.004881318,370.25999999978416,0.000144766,370.25999999978416,0.0002936333
370.27499999978414,0.0003550286,370.27499999978414,0.004762883,370.27499999978414,0.0001436715,370.27499999978414,0.0002946036
370.28999999978413,0.0003511223,370.28999999978413,0.004678729,370.28999999978413,0.0001425728,370.28999999978413,0.0002950047
370.3049999997841,0.0003417528,370.3049999997841,0.004746562,370.3049999997841,0.0001370994,370.3049999997841,0.0002911896
370.3199999997841,0.000334753,370.3199999997841,0.004697652,370.3199999997841,0.0001313035,370.3199999997841,0.0002863154
370.3349999997841,0.0003319742,370.3349999997841,0.004568813,370.3349999997841,0.0001283547,370.3349999997841,0.0002829678
370.3499999997841,0.0003224761,370.3499999997841,0.00444947,370.3499999997841,0.0001246599,370.3499999997841,0.0002780444
370.36499999978406,0.0003018914,370.36499999978406,0.004194026,370.36499999978406,0.0001166406,370.36499999978406,0.0002673866
370.37999999978405,0.0003032966,370.37999999978405,0.004151256,370.37999999978405,0.0001173433,370.37999999978405,0.0002670939
370.39499999978403,0.0003381911,370.39499999978403,0.004393268,370.39499999978403,0.0001324428,370.39499999978403,0.0003084867
370.409999999784,0.000354748,370.409999999784,0.004377872,370.409999999784,0.0001424131,370.409999999784,0.000323951
370.424999999784,0.0004162755,370.424999999784,0.004377872,370.424999999784,0.0001676038,370.424999999784,0.0003687135
370.439999999784,0.0004264844,370.439999999784,0.0043985,370.439999999784,0.0001691386,370.439999999784,0.0003744572
370.454999999784,0.0003788772,370.454999999784,0.004394581,370.454999999784,0.0001486704,370.454999999784,0.0003377845
370.46999999978397,0.0003455898,370.46999999978397,0.004248104,370.46999999978397,0.0001389617,370.46999999978397,0.0003138903
370.48499999978395,0.0004012468,370.48499999978395,0.004341817,370.48499999978395,0.0001638537,370.48499999978395,0.0003536227
370.49999999978394,0.0005303152,370.49999999978394,0.004341805,370.49999999978394,0.0002136667,370.49999999978394,0.0004079996
370.5149999997839,0.0005475456,370.5149999997839,0.004289976,370.5149999997839,0.0002202676,370.5149999997839,0.0004096064
370.5299999997839,0.0006055694,370.5299999997839,0.004375233,370.5299999997839,0.0002407912,370.5299999997839,0.0004505641
370.5449999997839,0.0006131646,370.5449999997839,0.004377091,370.5449999997839,0.0002428067,370.5449999997839,0.0004555988
370.5599999997839,0.0006159288,370.5599999997839,0.004267285,370.5599999997839,0.0002440162,370.5599999997839,0.0004560118
370.57499999978387,0.0006260062,370.57499999978387,0.004359509,370.57499999978387,0.0002461808,370.57499999978387,0.0004611688
370.58999999978386,0.0006318916,370.58999999978386,0.004563621,370.58999999978386,0.0002469628,370.58999999978386,0.0004646829
370.60499999978384,0.0006325302,370.60499999978384,0.004645451,370.60499999978384,0.0002474081,370.60499999978384,0.000464227
370.61999999978383,0.0006364958,370.61999999978383,0.004640493,370.61999999978383,0.0002484182,370.61999999978383,0.0004674172
370.6349999997838,0.0006358172,370.6349999997838,0.004517459,370.6349999997838,0.0002474858,370.6349999997838,0.0004676979
370.6499999997838,0.000620562,370.6499999997838,0.004392517,370.6499999997838,0.0002418703,370.6499999997838,0.000439212
370.6649999997838,0.0006035823,370.6649999997838,0.004426432,370.6649999997838,0.0002317554,370.6649999997838,0.0004218576
370.6799999997838,0.0005730987,370.6799999997838,0.004426432,370.6799999997838,0.000219924,370.6799999997838,0.0003924709
370.69499999978376,0.0005659844,370.69499999978376,0.004412889,370.69499999978376,0.0002188686,370.69499999978376,0.0003844832
370.70999999978375,0.0005663796,370.70999999978375,0.004473726,370.70999999978375,0.0002182512,370.70999999978375,0.0003856826
370.72499999978373,0.0005616099,370.72499999978373,0.004548705,370.72499999978373,0.0002158499,370.72499999978373,0.0003834727
370.7399999997837,0.0005053718,370.7399999997837,0.004566662,370.7399999997837,0.0001890809,370.7399999997837,0.0003347143
370.7549999997837,0.0004027202,370.7549999997837,0.00453213,370.7549999997837,0.0001469442,370.7549999997837,0.0002782659
370.7699999997837,0.0003616482,370.7699999997837,0.004586131,370.7699999997837,0.0001287315,370.7699999997837,0.0002449714
370.7849999997837,0.0002818874,370.7849999997837,0.004462438,370.7849999997837,0.0001008527,370.7849999997837,0.0001877321
370.79999999978367,0.0002794019,370.79999999978367,0.004417104,370.79999999978367,9.942047e-05,370.79999999978367,0.0001858616
370.81499999978365,0.000272103,370.81499999978365,0.004498883,370.81499999978365,9.66217e-05,370.81499999978365,0.0001845995
370.82999999978364,0.000245802,370.82999999978364,0.004448344,370.82999999978364,9.097274e-05,370.82999999978364,0.0001693751
370.8449999997836,0.0002375668,370.8449999997836,0.004487925,370.8449999997836,9.010706e-05,370.8449999997836,0.0001625887
370.8599999997836,0.0002368528,370.8599999997836,0.004646176,370.8599999997836,8.964014e-05,370.8599999997836,0.0001625777
370.8749999997836,0.0002300436,370.8749999997836,0.004803851,370.8749999997836,8.846627e-05,370.8749999997836,0.0001563718
370.8899999997836,0.0002233664,370.8899999997836,0.004887124,370.8899999997836,8.635579e-05,370.8899999997836,0.0001510061
370.90499999978357,0.0001775876,370.90499999978357,0.004757179,370.90499999978357,6.74376e-05,370.90499999978357,0.0001242403
370.91999999978356,0.0001728846,370.91999999978356,0.004638383,370.91999999978356,6.602558e-05,370.91999999978356,0.000122033
370.93499999978354,0.0001582264,370.93499999978354,0.004526592,370.93499999978354,6.166878e-05,370.93499999978354,0.000115107
370.94999999978353,0.0001319511,370.94999999978353,0.004513301,370.94999999978353,5.180617e-05,370.94999999978353,0.0001028072
370.9649999997835,0.0001174187,370.9649999997835,0.004513366,370.9649999997835,4.729329e-05,370.9649999997835,9.648295e-05
370.9799999997835,0.0001160967,370.9799999997835,0.004491273,370.9799999997835,4.69759e-05,370.9799999997835,9.571514e-05
370.9949999997835,0.0001162105,370.9949999997835,0.004347364,370.9949999997835,4.658383e-05,370.9949999997835,9.588145e-05
371.0099999997835,0.0001079372,371.0099999997835,0.004383888,371.0099999997835,4.346842e-05,371.0099999997835,9.039348e-05
371.02499999978346,0.0001004336,371.02499999978346,0.004262724,371.02499999978346,4.082223e-05,371.02499999978346,8.477915e-05
371.03999999978345,0.0001012372,371.03999999978345,0.004270982,371.03999999978345,4.11686e-05,371.03999999978345,8.507573e-05
371.05499999978343,0.0001022754,371.05499999978343,0.004069577,371.05499999978343,4.156023e-05,371.05499999978343,8.473029e-05
371.0699999997834,9.691546e-05,371.0699999997834,0.003829608,371.0699999997834,3.88744e-05,371.0699999997834,7.876906e-05
371.0849999997834,0.0001005788,371.0849999997834,0.004001231,371.0849999997834,4.016265e-05,371.0849999997834,8.126608e-05
371.0999999997834,9.54596e-05,371.0999999997834,0.003839658,371.0999999997834,3.826852e-05,371.0999999997834,7.763658e-05
371.1149999997834,8.795941e-05,371.1149999997834,0.003662484,371.1149999997834,3.510457e-05,371.1149999997834,7.109084e-05
371.12999999978337,9.183624e-05,371.12999999978337,0.003567019,371.12999999978337,3.714402e-05,371.12999999978337,8.569291e-05
371.14499999978335,9.445245e-05,371.14499999978335,0.003551489,371.14499999978335,3.822654e-05,371.14499999978335,8.86031e-05
371.15999999978334,0.0001177603,371.15999999978334,0.003721962,371.15999999978334,4.616312e-05,371.15999999978334,0.0001029518
371.1749999997833,0.0001385286,371.1749999997833,0.003864038,371.1749999997833,5.340403e-05,371.1749999997833,0.0001155308
371.1899999997833,0.0002308978,371.1899999997833,0.004022296,371.1899999997833,8.412697e-05,371.1899999997833,0.000138442
371.2049999997833,0.0002570375,371.2049999997833,0.004104648,371.2049999997833,8.861343e-05,371.2049999997833,0.0001422373
371.2199999997833,0.0002547773,371.2199999997833,0.004056165,371.2199999997833,8.771532e-05,371.2199999997833,0.0001389227
371.23499999978327,0.0002836027,371.23499999978327,0.003994516,371.23499999978327,0.0001012473,371.23499999978327,0.0001483494
371.24999999978326,0.0003221877,371.24999999978326,0.003953997,371.24999999978326,0.0001145036,371.24999999978326,0.0001558209
371.26499999978324,0.0003388893,371.26499999978324,0.003853894,371.26499999978324,0.0001185969,371.26499999978324,0.0001634538
371.27999999978323,0.0003442021,371.27999999978323,0.004107437,371.27999999978323,0.0001195364,371.27999999978323,0.0001718067
371.2949999997832,0.000345109,371.2949999997832,0.004294383,371.2949999997832,0.0001209706,371.2949999997832,0.000171303
371.3099999997832,0.0003507386,371.3099999997832,0.004511169,371.3099999997832,0.0001239507,371.3099999997832,0.0001749581
371.3249999997832,0.0003547193,371.3249999997832,0.004628589,371.3249999997832,0.000125666,371.3249999997832,0.0001802139
371.3399999997832,0.0003744873,371.3399999997832,0.004639903,371.3399999997832,0.0001316625,371.3399999997832,0.0001979332
371.35499999978316,0.000384069,371.35499999978316,0.004804873,371.35499999978316,0.0001338522,371.35499999978316,0.000203628
371.36999999978315,0.0003851666,371.36999999978315,0.004958181,371.36999999978315,0.0001338665,371.36999999978315,0.0002068429
371.38499999978313,0.0003877516,371.38499999978313,0.004970905,371.38499999978313,0.0001349393,371.38499999978313,0.0002027034
371.3999999997831,0.0003980119,371.3999999997831,0.004948891,371.3999999997831,0.0001381637,371.3999999997831,0.0002134698
371.4149999997831,0.0003912107,371.4149999997831,0.004890943,371.4149999997831,0.000134782,371.4149999997831,0.0002111127
371.4299999997831,0.0003810747,371.4299999997831,0.004968199,371.4299999997831,0.0001300226,371.4299999997831,0.0002183024
371.4449999997831,0.0003299293,371.4449999997831,0.005028391,371.4449999997831,0.0001128793,371.4449999997831,0.0002044712
371.45999999978307,0.0003080875,371.45999999978307,0.004922383,371.45999999978307,0.0001076378,371.45999999978307,0.0002013729
371.47499999978305,0.0003166539,371.47499999978305,0.004929137,371.47499999978305,0.0001088409,371.47499999978305,0.0002209255
371.48999999978304,0.0002954899,371.48999999978304,0.004991723,371.48999999978304,9.882387e-05,371.48999999978304,0.0002238921
371.504999999783,0.0002576949,371.504999999783,0.005075753,371.504999999783,8.530705e-05,371.504999999783,0.0002174429
371.519999999783,0.0002398045,371.519999999783,0.005146994,371.519999999783,8.066077e-05,371.519999999783,0.0002105718
371.534999999783,0.0002457985,371.534999999783,0.005146993,371.534999999783,8.444151e-05,371.534999999783,0.0002116881
371.549999999783,0.0002504083,371.549999999783,0.005146992,371.549999999783,8.502753e-05,371.549999999783,0.000216849
371.56499999978297,0.0002453487,371.56499999978297,0.005146997,371.56499999978297,8.22242e-05,371.56499999978297,0.0002200336
371.57999999978296,0.0002299163,371.57999999978296,0.005126005,371.57999999978296,7.596342e-05,371.57999999978296,0.0002122689
371.59499999978294,0.0001984626,371.59499999978294,0.005106003,371.59499999978294,6.60644e-05,371.59499999978294,0.0002090328
371.60999999978293,0.0001913908,371.60999999978293,0.005106003,371.60999999978293,6.607698e-05,371.60999999978293,0.0002058409
371.6249999997829,0.0001867903,371.6249999997829,0.004949915,371.6249999997829,6.517804e-05,371.6249999997829,0.0002076828
371.6399999997829,0.0001799651,371.6399999997829,0.004733701,371.6399999997829,6.186697e-05,371.6399999997829,0.0002063575
371.6549999997829,0.0001613564,371.6549999997829,0.004782138,371.6549999997829,5.652384e-05,371.6549999997829,0.0001995331
371.6699999997829,0.0001541694,371.6699999997829,0.004802484,371.6699999997829,5.621647e-05,371.6699999997829,0.0001908589
371.68499999978286,0.0001541807,371.68499999978286,0.004694139,371.68499999978286,5.63906e-05,371.68499999978286,0.0001777725
371.69999999978285,0.0001545789,371.69999999978285,0.004532705,371.69999999978285,5.646849e-05,371.69999999978285,0.0001796709
371.71499999978283,0.0001506053,371.71499999978283,0.004443241,371.71499999978283,5.59006e-05,371.71499999978283,0.0001758681
371.7299999997828,0.0001436275,371.7299999997828,0.004314454,371.7299999997828,5.478677e-05,371.7299999997828,0.0001514563
371.7449999997828,0.0001318795,371.7449999997828,0.004144441,371.7449999997828,4.953401e-05,371.7449999997828,0.0001440182
371.7599999997828,0.0001360953,371.7599999997828,0.004033853,371.7599999997828,5.022676e-05,371.7599999997828,0.0001443205
371.7749999997828,0.0001349369,371.7749999997828,0.003895857,371.7749999997828,5.06788e-05,371.7749999997828,0.0001423291
371.78999999978276,0.0001312748,371.78999999978276,0.003694391,371.78999999978276,5.05268e-05,371.78999999978276,0.0001495561
371.80499999978275,0.0001411757,371.80499999978275,0.003416232,371.80499999978275,5.577219e-05,371.80499999978275,0.0001685979
371.81999999978274,0.0001722454,371.81999999978274,0.003205884,371.81999999978274,6.776163e-05,371.81999999978274,0.0002087395
371.8349999997827,0.0001749537,371.8349999997827,0.003338791,371.8349999997827,6.87885e-05,371.8349999997827,0.0002094932
371.8499999997827,0.0001955,371.8499999997827,0.003367787,371.8499999997827,7.395812e-05,371.8499999997827,0.0002161203
371.8649999997827,0.000205471,371.8649999997827,0.003201582,371.8649999997827,8.257876e-05,371.8649999997827,0.0002225371
371.8799999997827,0.0002451294,371.8799999997827,0.003372264,371.8799999997827,9.822623e-05,371.8799999997827,0.0002543021
371.89499999978267,0.0003250522,371.89499999978267,0.003519887,371.89499999978267,0.0001272284,371.89499999978267,0.0003116416
371.90999999978266,0.000324288,371.90999999978266,0.003492369,371.90999999978266,0.0001269847,371.90999999978266,0.000313087
371.92499999978264,0.0003679762,371.92499999978264,0.003497696,371.92499999978264,0.0001432439,371.92499999978264,0.0003432932
371.93999999978263,0.000479833,371.93999999978263,0.003666705,371.93999999978263,0.0001829231,371.93999999978263,0.0004250193
371.9549999997826,0.0005266801,371.9549999997826,0.003881291,371.9549999997826,0.0001962283,371.9549999997826,0.0004604323
371.9699999997826,0.0005393125,371.9699999997826,0.004002932,371.9699999997826,0.0002054316,371.9699999997826,0.0004715281
371.9849999997826,0.0005909828,371.9849999997826,0.004201517,371.9849999997826,0.0002294956,371.9849999997826,0.0005244526
371.9999999997826,0.0006093656,371.9999999997826,0.004367818,371.9999999997826,0.000234698,371.9999999997826,0.0005427058
372.01499999978256,0.0006101956,372.01499999978256,0.004397946,372.01499999978256,0.0002367565,372.01499999978256,0.0005445568
372.02999999978255,0.0006213944,372.02999999978255,0.004520691,372.02999999978255,0.0002436839,372.02999999978255,0.0005535175
372.04499999978253,0.0006284653,372.04499999978253,0.004628936,372.04499999978253,0.0002454948,372.04499999978253,0.0005524303
372.0599999997825,0.0006228737,372.0599999997825,0.00459686,372.0599999997825,0.0002434857,372.0599999997825,0.0005472339
372.0749999997825,0.0006275011,372.0749999997825,0.004690535,372.0749999997825,0.0002465237,372.0749999997825,0.0005363587
372.0899999997825,0.0006323194,372.0899999997825,0.004657581,372.0899999997825,0.0002488532,372.0899999997825,0.0005384865
372.1049999997825,0.0006264133,372.1049999997825,0.004752633,372.1049999997825,0.0002469645,372.1049999997825,0.0005341892
372.11999999978246,0.0006246403,372.11999999978246,0.004850045,372.11999999978246,0.0002453504,372.11999999978246,0.0005318606
372.13499999978245,0.0005891114,372.13499999978245,0.004920306,372.13499999978245,0.0002323081,372.13499999978245,0.0004986389
372.14999999978244,0.0005603126,372.14999999978244,0.004923382,372.14999999978244,0.0002230624,372.14999999978244,0.0004760766
372.1649999997824,0.000558453,372.1649999997824,0.00488547,372.1649999997824,0.0002220951,372.1649999997824,0.0004747825
372.1799999997824,0.0005292564,372.1799999997824,0.004815204,372.1799999997824,0.0002111953,372.1799999997824,0.000450311
372.1949999997824,0.0004105436,372.1949999997824,0.004846235,372.1949999997824,0.0001714884,372.1949999997824,0.0003562324
372.2099999997824,0.0003814875,372.2099999997824,0.004792747,372.2099999997824,0.0001650621,372.2099999997824,0.0003320451
372.22499999978237,0.0003501169,372.22499999978237,0.004806302,372.22499999978237,0.0001467772,372.22499999978237,0.0003041817
372.23999999978236,0.0002622785,372.23999999978236,0.004780123,372.23999999978236,0.00011296,372.23999999978236,0.0002103691
372.25499999978234,0.0002470372,372.25499999978234,0.00478552,372.25499999978234,0.0001100859,372.25499999978234,0.0001903871
372.2699999997823,0.0002289227,372.2699999997823,0.004762171,372.2699999997823,9.773669e-05,372.2699999997823,0.0001792022
372.2849999997823,0.0001869138,372.2849999997823,0.004762276,372.2849999997823,7.886307e-05,372.2849999997823,0.0001473413
372.2999999997823,0.0001674084,372.2999999997823,0.004853259,372.2999999997823,7.331247e-05,372.2999999997823,0.0001328816
372.3149999997823,0.0001597606,372.3149999997823,0.004914051,372.3149999997823,6.860457e-05,372.3149999997823,0.0001275452
372.3299999997823,0.0001312848,372.3299999997823,0.004792932,372.3299999997823,5.49457e-05,372.3299999997823,0.0001098786
372.34499999978226,0.0001059957,372.34499999978226,0.004733763,372.34499999978226,4.418868e-05,372.34499999978226,9.419872e-05
372.35999999978225,0.0001066203,372.35999999978225,0.004726944,372.35999999978225,4.448037e-05,372.35999999978225,9.453698e-05
372.37499999978223,8.420379e-05,372.37499999978223,0.0047494,372.37499999978223,3.543647e-05,372.37499999978223,7.933802e-05
372.3899999997822,7.795635e-05,372.3899999997822,0.004600685,372.3899999997822,3.195622e-05,372.3899999997822,6.781566e-05
372.4049999997822,8.401136e-05,372.4049999997822,0.004600619,372.4049999997822,3.463597e-05,372.4049999997822,7.206579e-05
372.4199999997822,8.130455e-05,372.4199999997822,0.00469072,372.4199999997822,3.40767e-05,372.4199999997822,6.98507e-05
372.4349999997822,0.0001059476,372.4349999997822,0.004735944,372.4349999997822,4.578871e-05,372.4349999997822,8.94394e-05
372.44999999978216,0.0001207614,372.44999999978216,0.004735944,372.44999999978216,5.17572e-05,372.44999999978216,9.891762e-05
372.46499999978215,0.0001462158,372.46499999978215,0.004736504,372.46499999978215,6.334724e-05,372.46499999978215,0.0001227495
372.47999999978214,0.0002127942,372.47999999978214,0.004737705,372.47999999978214,8.774069e-05,372.47999999978214,0.0001558266
372.4949999997821,0.0002147864,372.4949999997821,0.0047517,372.4949999997821,8.88346e-05,372.4949999997821,0.000162888
372.5099999997821,0.0002284764,372.5099999997821,0.004852066,372.5099999997821,9.646542e-05,372.5099999997821,0.000179136
372.5249999997821,0.0002905733,372.5249999997821,0.004950198,372.5249999997821,0.0001174328,372.5249999997821,0.0002018965
372.5399999997821,0.0003153852,372.5399999997821,0.004930613,372.5399999997821,0.0001218653,372.5399999997821,0.0002065445
372.55499999978207,0.0003205926,372.55499999978207,0.004807372,372.55499999978207,0.0001256219,372.55499999978207,0.0002234438
372.56999999978206,0.0003298546,372.56999999978206,0.004686383,372.56999999978206,0.0001310018,372.56999999978206,0.0002361775
372.58499999978204,0.0003593755,372.58499999978204,0.004681041,372.58499999978204,0.0001414105,372.58499999978204,0.0002415994
372.599999999782,0.0003657487,372.599999999782,0.004607228,372.599999999782,0.0001420806,372.599999999782,0.0002507997
372.614999999782,0.00036848,372.614999999782,0.004568886,372.614999999782,0.0001455867,372.614999999782,0.0002541821
372.629999999782,0.0003706295,372.629999999782,0.004716207,372.629999999782,0.0001471604,372.629999999782,0.0002562384
372.644999999782,0.0003832061,372.644999999782,0.004848064,372.644999999782,0.0001522894,372.644999999782,0.0002907449
372.659999999782,0.0003880887,372.659999999782,0.004848085,372.659999999782,0.0001544814,372.659999999782,0.0003029325
372.67499999978196,0.0003855827,372.67499999978196,0.004951748,372.67499999978196,0.0001528403,372.67499999978196,0.0003026129
372.68999999978195,0.0003954954,372.68999999978195,0.004939732,372.68999999978195,0.0001548594,372.68999999978195,0.0003199075
372.70499999978193,0.0004204568,372.70499999978193,0.004807677,372.70499999978193,0.0001634703,372.70499999978193,0.0003438206
372.7199999997819,0.0004070269,372.7199999997819,0.004878083,372.7199999997819,0.0001569193,372.7199999997819,0.0003315609
372.7349999997819,0.0003802076,372.7349999997819,0.004860163,372.7349999997819,0.0001466431,372.7349999997819,0.0003239049
372.7499999997819,0.0003866649,372.7499999997819,0.00479888,372.7499999997819,0.0001476504,372.7499999997819,0.0003268496
372.7649999997819,0.0003876843,372.7649999997819,0.004806371,372.7649999997819,0.0001464964,372.7649999997819,0.0003263026
372.77999999978186,0.0003358635,372.77999999978186,0.004893425,372.77999999978186,0.0001312218,372.77999999978186,0.0003245466
372.79499999978185,0.000324421,372.79499999978185,0.004891833,372.79499999978185,0.000128985,372.79499999978185,0.000328685
372.80999999978184,0.0003251975,372.80999999978184,0.004792119,372.80999999978184,0.0001290445,372.80999999978184,0.0003308807
372.8249999997818,0.0003203127,372.8249999997818,0.004846553,372.8249999997818,0.0001260274,372.8249999997818,0.0003234822
372.8399999997818,0.0003085612,372.8399999997818,0.004990975,372.8399999997818,0.0001246449,372.8399999997818,0.0003307034
372.8549999997818,0.000305476,372.8549999997818,0.005150029,372.8549999997818,0.0001250721,372.8549999997818,0.0003360499
372.8699999997818,0.0003029889,372.8699999997818,0.005200387,372.8699999997818,0.0001220637,372.8699999997818,0.0003434765
372.88499999978177,0.0003413343,372.88499999978177,0.005172843,372.88499999978177,0.0001400963,372.88499999978177,0.0003550762
372.89999999978176,0.0003435966,372.89999999978176,0.005172843,372.89999999978176,0.0001411022,372.89999999978176,0.000332431
372.91499999978174,0.0003406031,372.91499999978174,0.00514743,372.91499999978174,0.0001398349,372.91499999978174,0.0003319015
372.9299999997817,0.0003433088,372.9299999997817,0.005018238,372.9299999997817,0.0001414086,372.9299999997817,0.0003294629
372.9449999997817,0.0003180877,372.9449999997817,0.004964957,372.9449999997817,0.0001335666,372.9449999997817,0.0003064832
372.9599999997817,0.0002893885,372.9599999997817,0.004961682,372.9599999997817,0.0001241881,372.9599999997817,0.0002860613
372.9749999997817,0.0002872224,372.9749999997817,0.004877491,372.9749999997817,0.0001230053,372.9749999997817,0.0002846652
372.9899999997817,0.0002848911,372.9899999997817,0.004758035,372.9899999997817,0.0001227642,372.9899999997817,0.0002810568
373.00499999978166,0.0002773295,373.00499999978166,0.004619373,373.00499999978166,0.0001208159,373.00499999978166,0.0002736918
373.01999999978165,0.000263617,373.01999999978165,0.004435894,373.01999999978165,0.0001157234,373.01999999978165,0.0002667377
373.03499999978163,0.0002546516,373.03499999978163,0.004174429,373.03499999978163,0.000111365,373.03499999978163,0.0002483293
373.0499999997816,0.0002546496,373.0499999997816,0.003876982,373.0499999997816,0.0001111309,373.0499999997816,0.0002335794
373.0649999997816,0.0002504193,373.0649999997816,0.003857729,373.0649999997816,0.000109455,373.0649999997816,0.0002238108
373.0799999997816,0.0002466277,373.0799999997816,0.003852444,373.0799999997816,0.0001062145,373.0799999997816,0.000224831
373.0949999997816,0.0002731523,373.0949999997816,0.003878043,373.0949999997816,0.0001129665,373.0949999997816,0.0002257149
373.10999999978156,0.0003370644,373.10999999978156,0.003795251,373.10999999978156,0.0001426526,373.10999999978156,0.0002550216
373.12499999978155,0.000378741,373.12499999978155,0.003661887,373.12499999978155,0.0001560493,373.12499999978155,0.0002447
373.13999999978154,0.0003497186,373.13999999978154,0.003618268,373.13999999978154,0.0001413904,373.13999999978154,0.0002248707
373.1549999997815,0.0003468052,373.1549999997815,0.003448547,373.1549999997815,0.0001420098,373.1549999997815,0.0002185572
