X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
474.6599999996892,5.154038e-05,474.6599999996892,0.0004464629,474.6599999996892,7.237437e-05,474.6599999996892,3.271467e-05
474.6749999996892,5.083061e-05,474.6749999996892,0.000413659,474.6749999996892,7.026872e-05,474.6749999996892,3.28333e-05
474.6899999996892,5.07685e-05,474.6899999996892,0.0003967379,474.6899999996892,6.893722e-05,474.6899999996892,3.346604e-05
474.70499999968916,5.006299e-05,474.70499999968916,0.0003897289,474.70499999968916,6.808164e-05,474.70499999968916,3.325745e-05
474.71999999968915,4.933854e-05,474.71999999968915,0.0003323237,474.71999999968915,6.732094e-05,474.71999999968915,3.332558e-05
474.73499999968914,4.700858e-05,474.73499999968914,0.0003174536,474.73499999968914,6.48424e-05,474.73499999968914,3.130827e-05
474.7499999996891,4.639537e-05,474.7499999996891,0.0003189406,474.7499999996891,6.437144e-05,474.7499999996891,3.029853e-05
474.7649999996891,4.044366e-05,474.7649999996891,0.000296773,474.7649999996891,5.430435e-05,474.7649999996891,2.638118e-05
474.7799999996891,3.900681e-05,474.7799999996891,0.0002912594,474.7799999996891,5.225182e-05,474.7799999996891,2.652921e-05
474.7949999996891,2.839084e-05,474.7949999996891,0.0002293617,474.7949999996891,3.490497e-05,474.7949999996891,2.619739e-05
474.80999999968907,2.670228e-05,474.80999999968907,0.000232102,474.80999999968907,3.233832e-05,474.80999999968907,2.461038e-05
474.82499999968906,1.897662e-05,474.82499999968906,0.0002063701,474.82499999968906,2.646701e-05,474.82499999968906,2.491643e-05
474.83999999968904,2.043767e-05,474.83999999968904,0.0002075094,474.83999999968904,3.001359e-05,474.83999999968904,2.293339e-05
474.854999999689,2.212174e-05,474.854999999689,0.0002243787,474.854999999689,3.475817e-05,474.854999999689,2.433988e-05
474.869999999689,2.336483e-05,474.869999999689,0.0002451269,474.869999999689,3.647005e-05,474.869999999689,2.525336e-05
474.884999999689,2.633415e-05,474.884999999689,0.0002422251,474.884999999689,4.213049e-05,474.884999999689,2.757176e-05
474.899999999689,3.080388e-05,474.899999999689,0.0002544568,474.899999999689,4.842414e-05,474.899999999689,3.002532e-05
474.914999999689,3.069439e-05,474.914999999689,0.0002579764,474.914999999689,4.850146e-05,474.914999999689,3.100944e-05
474.92999999968896,3.046915e-05,474.92999999968896,0.0002665493,474.92999999968896,4.83898e-05,474.92999999968896,3.025526e-05
474.94499999968895,3.517353e-05,474.94499999968895,0.00027633,474.94499999968895,5.587767e-05,474.94499999968895,3.142907e-05
474.95999999968893,4.110628e-05,474.95999999968893,0.0003042032,474.95999999968893,6.170281e-05,474.95999999968893,3.253332e-05
474.9749999996889,4.577425e-05,474.9749999996889,0.0003308085,474.9749999996889,7.115283e-05,474.9749999996889,3.907464e-05
474.9899999996889,5.730276e-05,474.9899999996889,0.0004103426,474.9899999996889,8.626765e-05,474.9899999996889,4.741407e-05
475.0049999996889,5.898152e-05,475.0049999996889,0.0004196692,475.0049999996889,8.894379e-05,475.0049999996889,5.0252e-05
475.0199999996889,6.505041e-05,475.0199999996889,0.0004834439,475.0199999996889,9.869121e-05,475.0199999996889,5.531187e-05
475.03499999968886,6.815237e-05,475.03499999968886,0.0005212986,475.03499999968886,0.0001010897,475.03499999968886,5.591118e-05
475.04999999968885,6.788335e-05,475.04999999968885,0.0005140412,475.04999999968885,0.000100405,475.04999999968885,5.63856e-05
475.06499999968884,6.900911e-05,475.06499999968884,0.0005135028,475.06499999968884,0.0001025921,475.06499999968884,5.714348e-05
475.0799999996888,7.218689e-05,475.0799999996888,0.0005365901,475.0799999996888,0.0001061617,475.0799999996888,5.895476e-05
475.0949999996888,7.130511e-05,475.0949999996888,0.0005399245,475.0949999996888,0.0001044674,475.0949999996888,5.86474e-05
475.1099999996888,7.283864e-05,475.1099999996888,0.0005533108,475.1099999996888,0.0001073646,475.1099999996888,6.026325e-05
475.1249999996888,7.669627e-05,475.1249999996888,0.0005998014,475.1249999996888,0.0001116004,475.1249999996888,6.129716e-05
475.13999999968877,7.543175e-05,475.13999999968877,0.0006145932,475.13999999968877,0.0001085572,475.13999999968877,5.961177e-05
475.15499999968875,7.886629e-05,475.15499999968875,0.0006839746,475.15499999968875,0.000115108,475.15499999968875,6.235345e-05
475.16999999968874,8.149439e-05,475.16999999968874,0.0007089679,475.16999999968874,0.0001175788,475.16999999968874,6.351736e-05
475.1849999996887,8.200771e-05,475.1849999996887,0.0007117825,475.1849999996887,0.0001184993,475.1849999996887,6.519425e-05
475.1999999996887,8.047964e-05,475.1999999996887,0.0007849465,475.1999999996887,0.0001155814,475.1999999996887,6.430269e-05
475.2149999996887,7.913749e-05,475.2149999996887,0.0008606715,475.2149999996887,0.0001144488,475.2149999996887,6.43224e-05
475.2299999996887,7.733006e-05,475.2299999996887,0.0008466527,475.2299999996887,0.0001087948,475.2299999996887,5.941697e-05
475.2449999996887,7.767903e-05,475.2449999996887,0.001055873,475.2449999996887,0.0001064322,475.2449999996887,5.6464e-05
475.25999999968866,7.775823e-05,475.25999999968866,0.001449841,475.25999999968866,0.0001040897,475.25999999968866,5.31547e-05
475.27499999968865,7.313394e-05,475.27499999968865,0.001958507,475.27499999968865,9.629033e-05,475.27499999968865,4.956756e-05
475.28999999968863,7.505208e-05,475.28999999968863,0.002160222,475.28999999968863,9.792345e-05,475.28999999968863,4.975506e-05
475.3049999996886,7.980256e-05,475.3049999996886,0.002250854,475.3049999996886,0.0001019653,475.3049999996886,5.123005e-05
475.3199999996886,7.948845e-05,475.3199999996886,0.002543079,475.3199999996886,9.885693e-05,475.3199999996886,4.954198e-05
475.3349999996886,7.686249e-05,475.3349999996886,0.002669043,475.3349999996886,9.66424e-05,475.3349999996886,4.810396e-05
475.3499999996886,7.914425e-05,475.3499999996886,0.002716823,475.3499999996886,9.927314e-05,475.3499999996886,5.01844e-05
475.36499999968856,8.224236e-05,475.36499999968856,0.002785821,475.36499999968856,9.856095e-05,475.36499999968856,5.107584e-05
475.37999999968855,7.951166e-05,475.37999999968855,0.002834283,475.37999999968855,9.491737e-05,475.37999999968855,4.998978e-05
475.39499999968854,8.356347e-05,475.39499999968854,0.002877283,475.39499999968854,0.0001018297,475.39499999968854,5.287011e-05
475.4099999996885,8.2497e-05,475.4099999996885,0.002928875,475.4099999996885,9.709204e-05,475.4099999996885,4.97661e-05
475.4249999996885,8.169604e-05,475.4249999996885,0.002927284,475.4249999996885,9.732912e-05,475.4249999996885,5.077016e-05
475.4399999996885,8.390364e-05,475.4399999996885,0.002921553,475.4399999996885,9.980144e-05,475.4399999996885,5.046878e-05
475.4549999996885,8.316333e-05,475.4549999996885,0.002892642,475.4549999996885,9.784157e-05,475.4549999996885,5.034834e-05
475.46999999968847,8.347847e-05,475.46999999968847,0.00288341,475.46999999968847,0.0001000363,475.46999999968847,5.358835e-05
475.48499999968845,8.487447e-05,475.48499999968845,0.002923383,475.48499999968845,0.0001042136,475.48499999968845,5.564019e-05
475.49999999968844,8.230554e-05,475.49999999968844,0.002795188,475.49999999968844,0.0001060514,475.49999999968844,6.095262e-05
475.5149999996884,8.272771e-05,475.5149999996884,0.002572392,475.5149999996884,0.0001072576,475.5149999996884,6.098104e-05
475.5299999996884,8.50749e-05,475.5299999996884,0.002211253,475.5299999996884,0.0001100405,475.5299999996884,6.299089e-05
475.5449999996884,9.574177e-05,475.5449999996884,0.002232407,475.5449999996884,0.000127431,475.5449999996884,6.929938e-05
475.5599999996884,0.0001162831,475.5599999996884,0.002237968,475.5599999996884,0.0001616527,475.5599999996884,7.738469e-05
475.5749999996884,0.0001235172,475.5749999996884,0.001976375,475.5749999996884,0.0001713279,475.5749999996884,8.409867e-05
475.58999999968836,0.0001273926,475.58999999968836,0.001925775,475.58999999968836,0.0001751418,475.58999999968836,8.578968e-05
475.60499999968835,0.0001258412,475.60499999968835,0.001974431,475.60499999968835,0.0001723969,475.60499999968835,8.573991e-05
475.61999999968833,0.0001233285,475.61999999968833,0.001916949,475.61999999968833,0.0001711229,475.61999999968833,8.556509e-05
475.6349999996883,0.0001271651,475.6349999996883,0.002083895,475.6349999996883,0.0001777015,475.6349999996883,8.862234e-05
475.6499999996883,0.0001262316,475.6499999996883,0.002405995,475.6499999996883,0.0001748565,475.6499999996883,8.68003e-05
475.6649999996883,0.0001250491,475.6649999996883,0.002460188,475.6649999996883,0.0001749897,475.6649999996883,8.656173e-05
475.6799999996883,0.0001264015,475.6799999996883,0.002492691,475.6799999996883,0.0001789748,475.6799999996883,8.640911e-05
475.69499999968826,0.0001263747,475.69499999968826,0.002562452,475.69499999968826,0.0001792774,475.69499999968826,8.690637e-05
475.70999999968825,0.0001267575,475.70999999968825,0.002653991,475.70999999968825,0.0001800734,475.70999999968825,8.666192e-05
475.72499999968824,0.0001276424,475.72499999968824,0.002710621,475.72499999968824,0.0001780071,475.72499999968824,8.396708e-05
475.7399999996882,0.0001254776,475.7399999996882,0.002713898,475.7399999996882,0.0001755583,475.7399999996882,8.213575e-05
475.7549999996882,0.0001287164,475.7549999996882,0.002838119,475.7549999996882,0.0001772184,475.7549999996882,8.182646e-05
475.7699999996882,0.0001269138,475.7699999996882,0.002830269,475.7699999996882,0.000176352,475.7699999996882,8.157387e-05
475.7849999996882,0.0001226545,475.7849999996882,0.002839155,475.7849999996882,0.0001699742,475.7849999996882,7.880499e-05
475.79999999968817,0.0001153463,475.79999999968817,0.002862231,475.79999999968817,0.0001568965,475.79999999968817,7.399011e-05
475.81499999968815,0.0001063231,475.81499999968815,0.002829438,475.81499999968815,0.0001389492,475.81499999968815,7.644607e-05
475.82999999968814,9.638216e-05,475.82999999968814,0.002781078,475.82999999968814,0.0001247927,475.82999999968814,6.806923e-05
475.8449999996881,0.000102074,475.8449999996881,0.002899433,475.8449999996881,0.0001353694,475.8449999996881,7.662221e-05
475.8599999996881,0.0001167077,475.8599999996881,0.002886108,475.8599999996881,0.0001507398,475.8599999996881,9.170822e-05
475.8749999996881,0.0001180824,475.8749999996881,0.002854977,475.8749999996881,0.0001523496,475.8749999996881,9.326136e-05
475.8899999996881,0.0001183933,475.8899999996881,0.002802926,475.8899999996881,0.0001502563,475.8899999996881,9.911323e-05
475.9049999996881,0.0001181474,475.9049999996881,0.002582186,475.9049999996881,0.0001502568,475.9049999996881,0.0001013625
475.91999999968806,0.0001184726,475.91999999968806,0.002528042,475.91999999968806,0.0001501531,475.91999999968806,0.0001016253
475.93499999968805,0.0001243228,475.93499999968805,0.002547384,475.93499999968805,0.0001541213,475.93499999968805,0.0001080348
475.94999999968803,0.0001330587,475.94999999968803,0.002659727,475.94999999968803,0.0001616922,475.94999999968803,0.0001145321
475.964999999688,0.0001315736,475.964999999688,0.002630857,475.964999999688,0.0001594564,475.964999999688,0.0001155711
475.979999999688,0.0001305293,475.979999999688,0.002600392,475.979999999688,0.0001593234,475.979999999688,0.0001164881
475.994999999688,0.0001290577,475.994999999688,0.002559023,475.994999999688,0.0001564213,475.994999999688,0.0001162926
476.009999999688,0.0001290436,476.009999999688,0.002443315,476.009999999688,0.0001573645,476.009999999688,0.0001166879
476.02499999968796,0.0001414359,476.02499999968796,0.002522785,476.02499999968796,0.0001724619,476.02499999968796,0.0001259836
476.03999999968795,0.0001451677,476.03999999968795,0.002510024,476.03999999968795,0.0001762012,476.03999999968795,0.0001283842
476.05499999968794,0.0001401637,476.05499999968794,0.00239175,476.05499999968794,0.0001700425,476.05499999968794,0.0001257382
476.0699999996879,0.0001498518,476.0699999996879,0.002386322,476.0699999996879,0.0001806434,476.0699999996879,0.0001327021
476.0849999996879,0.0001557697,476.0849999996879,0.002421241,476.0849999996879,0.0001852758,476.0849999996879,0.000136133
476.0999999996879,0.0001496409,476.0999999996879,0.002242688,476.0999999996879,0.0001721635,476.0999999996879,0.0001294057
476.1149999996879,0.0001516882,476.1149999996879,0.002271796,476.1149999996879,0.0001696791,476.1149999996879,0.0001316089
476.12999999968787,0.0001524408,476.12999999968787,0.002317833,476.12999999968787,0.0001666544,476.12999999968787,0.0001319272
476.14499999968785,0.0001550325,476.14499999968785,0.002180397,476.14499999968785,0.0001746609,476.14499999968785,0.0001539387
476.15999999968784,0.0001936146,476.15999999968784,0.002271179,476.15999999968784,0.0002280874,476.15999999968784,0.0001902007
476.1749999996878,0.0002266391,476.1749999996878,0.00248431,476.1749999996878,0.0002619633,476.1749999996878,0.0002051388
476.1899999996878,0.0002287046,476.1899999996878,0.002454215,476.1899999996878,0.0002714055,476.1899999996878,0.0002146289
476.2049999996878,0.0002416139,476.2049999996878,0.002448676,476.2049999996878,0.0002912848,476.2049999996878,0.0002296025
476.2199999996878,0.000243893,476.2199999996878,0.002454364,476.2199999996878,0.0002933243,476.2199999996878,0.000236664
476.2349999996878,0.000243954,476.2349999996878,0.00266831,476.2349999996878,0.0002934662,476.2349999996878,0.0002431895
476.24999999968776,0.0002485127,476.24999999968776,0.002830352,476.24999999968776,0.0003006617,476.24999999968776,0.0002509228
476.26499999968775,0.0002566087,476.26499999968775,0.002934112,476.26499999968775,0.0003107065,476.26499999968775,0.0002521119
476.27999999968773,0.0002641598,476.27999999968773,0.003038233,476.27999999968773,0.0003144734,476.27999999968773,0.0002487866
476.2949999996877,0.0002677554,476.2949999996877,0.003310916,476.2949999996877,0.0003171411,476.2949999996877,0.0002540187
476.3099999996877,0.0002720615,476.3099999996877,0.003552403,476.3099999996877,0.0003228849,476.3099999996877,0.0002651073
476.3249999996877,0.0002614401,476.3249999996877,0.0036438,476.3249999996877,0.0003131667,476.3249999996877,0.000260869
476.3399999996877,0.0002662145,476.3399999996877,0.003715908,476.3399999996877,0.0003171777,476.3399999996877,0.0002631006
476.35499999968766,0.0002842611,476.35499999968766,0.004006033,476.35499999968766,0.0003435959,476.35499999968766,0.0002654958
476.36999999968765,0.0003157765,476.36999999968765,0.004214548,476.36999999968765,0.0003916618,476.36999999968765,0.0002688207
476.38499999968764,0.0003300743,476.38499999968764,0.004370044,476.38499999968764,0.0004030923,476.38499999968764,0.0002686458
476.3999999996876,0.0003298434,476.3999999996876,0.00452989,476.3999999996876,0.000401269,476.3999999996876,0.0002562877
476.4149999996876,0.0003332216,476.4149999996876,0.004539663,476.4149999996876,0.0003941245,476.4149999996876,0.0002475643
476.4299999996876,0.0003830297,476.4299999996876,0.00457001,476.4299999996876,0.0004344461,476.4299999996876,0.0002627462
476.4449999996876,0.0004089403,476.4449999996876,0.004761431,476.4449999996876,0.0004446607,476.4449999996876,0.000258365
476.45999999968757,0.0004078275,476.45999999968757,0.004917258,476.45999999968757,0.0004408282,476.45999999968757,0.0002559255
476.47499999968755,0.0004335991,476.47499999968755,0.004995815,476.47499999968755,0.0004729743,476.47499999968755,0.0002771447
476.48999999968754,0.0004658127,476.48999999968754,0.00492968,476.48999999968754,0.0004985604,476.48999999968754,0.0002851004
476.5049999996875,0.0004703564,476.5049999996875,0.005055396,476.5049999996875,0.0004961897,476.5049999996875,0.0002787276
476.5199999996875,0.0004622699,476.5199999996875,0.005236288,476.5199999996875,0.0004887632,476.5199999996875,0.0002802677
476.5349999996875,0.0004557945,476.5349999996875,0.005230087,476.5349999996875,0.0004857399,476.5349999996875,0.0002820091
476.5499999996875,0.0004552781,476.5499999996875,0.005092934,476.5499999996875,0.0004854567,476.5499999996875,0.0002765756
476.5649999996875,0.0004559131,476.5649999996875,0.004849385,476.5649999996875,0.0004858589,476.5649999996875,0.0002713353
476.57999999968746,0.0004577171,476.57999999968746,0.004701048,476.57999999968746,0.0004872315,476.57999999968746,0.0002718971
476.59499999968745,0.0004623322,476.59499999968745,0.004846027,476.59499999968745,0.0004937268,476.59499999968745,0.0002718984
476.60999999968743,0.0004551158,476.60999999968743,0.004990403,476.60999999968743,0.0004765013,476.60999999968743,0.000264818
476.6249999996874,0.0004199364,476.6249999996874,0.005045396,476.6249999996874,0.0004249167,476.6249999996874,0.0002518799
476.6399999996874,0.0004091435,476.6399999996874,0.005012953,476.6399999996874,0.000425524,476.6399999996874,0.0002554602
476.6549999996874,0.0004733575,476.6549999996874,0.004880865,476.6549999996874,0.0005182846,476.6549999996874,0.0002790758
476.6699999996874,0.0005785244,476.6699999996874,0.00490287,476.6699999996874,0.0006112442,476.6699999996874,0.0002925151
476.68499999968736,0.0005589986,476.68499999968736,0.005037647,476.68499999968736,0.0006065794,476.68499999968736,0.000296197
476.69999999968735,0.0005608076,476.69999999968735,0.005095787,476.69999999968735,0.0006414793,476.69999999968735,0.000322942
476.71499999968734,0.0006945173,476.71499999968734,0.005089044,476.71499999968734,0.000798003,476.71499999968734,0.0003900893
476.7299999996873,0.000737788,476.7299999996873,0.00509376,476.7299999996873,0.0008257651,476.7299999996873,0.0003885852
476.7449999996873,0.0007287345,476.7449999996873,0.005122476,476.7449999996873,0.0008398138,476.7449999996873,0.0004082518
476.7599999996873,0.0007310084,476.7599999996873,0.005100386,476.7599999996873,0.0008460507,476.7599999996873,0.0004118456
476.7749999996873,0.0007326712,476.7749999996873,0.005067531,476.7749999996873,0.0008471897,476.7749999996873,0.0004105133
476.78999999968727,0.0007362278,476.78999999968727,0.00494932,476.78999999968727,0.0008527769,476.78999999968727,0.0004136428
476.80499999968725,0.0007413264,476.80499999968725,0.004789167,476.80499999968725,0.0008579101,476.80499999968725,0.0004165997
476.81999999968724,0.0007425538,476.81999999968724,0.00474536,476.81999999968724,0.0008586371,476.81999999968724,0.0004163008
476.8349999996872,0.0007469023,476.8349999996872,0.004815854,476.8349999996872,0.0008619156,476.8349999996872,0.000419832
476.8499999996872,0.0007403494,476.8499999996872,0.004897268,476.8499999996872,0.0008541204,476.8499999996872,0.0004173872
476.8649999996872,0.0007466582,476.8649999996872,0.004838102,476.8649999996872,0.000866049,476.8649999996872,0.0004336147
476.8799999996872,0.0007448235,476.8799999996872,0.004810692,476.8799999996872,0.0008647196,476.8799999996872,0.0004349519
476.8949999996872,0.000745206,476.8949999996872,0.004719728,476.8949999996872,0.0008621952,476.8949999996872,0.0004344023
476.90999999968716,0.0006808058,476.90999999968716,0.004608974,476.90999999968716,0.0007828714,476.90999999968716,0.0004054767
476.92499999968715,0.0005835766,476.92499999968715,0.004522791,476.92499999968715,0.0007111722,476.92499999968715,0.0003878642
476.93999999968713,0.0005874926,476.93999999968713,0.004511464,476.93999999968713,0.0007021841,476.93999999968713,0.0003745556
476.9549999996871,0.000548088,476.9549999996871,0.004447203,476.9549999996871,0.000636691,476.9549999996871,0.0003417235
476.9699999996871,0.0003515099,476.9699999996871,0.004233983,476.9699999996871,0.0004225062,476.9699999996871,0.0002638663
476.9849999996871,0.0003214756,476.9849999996871,0.004235941,476.9849999996871,0.0003981172,476.9849999996871,0.000250185
476.9999999996871,0.0003134596,476.9999999996871,0.004362785,476.9999999996871,0.0003738901,476.9999999996871,0.0002298826
477.01499999968706,0.0003181101,477.01499999968706,0.004421117,477.01499999968706,0.0003803212,477.01499999968706,0.0002364041
477.02999999968705,0.0003178856,477.02999999968705,0.004420282,477.02999999968705,0.0003795352,477.02999999968705,0.0002408119
477.04499999968704,0.0003110981,477.04499999968704,0.004316292,477.04499999968704,0.0003669722,477.04499999968704,0.0002384132
477.059999999687,0.0003166056,477.059999999687,0.004304309,477.059999999687,0.0003766152,477.059999999687,0.0002444635
477.074999999687,0.0003282096,477.074999999687,0.004193817,477.074999999687,0.0003881579,477.074999999687,0.0002516821
477.089999999687,0.0003093428,477.089999999687,0.004256346,477.089999999687,0.0003711111,477.089999999687,0.0002431245
477.104999999687,0.0003313987,477.104999999687,0.004196492,477.104999999687,0.0003977644,477.104999999687,0.0002681943
477.11999999968697,0.0003625952,477.11999999968697,0.004259056,477.11999999968697,0.0004479307,477.11999999968697,0.0002901916
477.13499999968695,0.0004302195,477.13499999968695,0.004262184,477.13499999968695,0.0005285036,477.13499999968695,0.0003349193
477.14999999968694,0.0004310494,477.14999999968694,0.004220212,477.14999999968694,0.0005274488,477.14999999968694,0.0003341961
477.1649999996869,0.0004582941,477.1649999996869,0.004309073,477.1649999996869,0.0005742102,477.1649999996869,0.0003536278
477.1799999996869,0.0004920568,477.1799999996869,0.004505462,477.1799999996869,0.0006209612,477.1799999996869,0.0003795552
477.1949999996869,0.0005060327,477.1949999996869,0.004572761,477.1949999996869,0.0006395477,477.1949999996869,0.0003892225
477.2099999996869,0.0005330619,477.2099999996869,0.004596593,477.2099999996869,0.0006699201,477.2099999996869,0.0003999732
477.2249999996869,0.0005563364,477.2249999996869,0.004684397,477.2249999996869,0.0006888745,477.2249999996869,0.0004078472
477.23999999968686,0.0005562517,477.23999999968686,0.00470382,477.23999999968686,0.0006969625,477.23999999968686,0.0004136176
477.25499999968685,0.0005793246,477.25499999968685,0.004627149,477.25499999968685,0.0007208384,477.25499999968685,0.0004306017
477.26999999968683,0.0005761945,477.26999999968683,0.004435169,477.26999999968683,0.0007158029,477.26999999968683,0.0004265812
477.2849999996868,0.0005776457,477.2849999996868,0.004265885,477.2849999996868,0.0007154504,477.2849999996868,0.0004209696
477.2999999996868,0.0005792632,477.2999999996868,0.004315654,477.2999999996868,0.000717521,477.2999999996868,0.0004227934
477.3149999996868,0.0005741397,477.3149999996868,0.004601812,477.3149999996868,0.0007109742,477.3149999996868,0.0004181296
477.3299999996868,0.0005745943,477.3299999996868,0.004726373,477.3299999996868,0.0007122551,477.3299999996868,0.0004179162
477.34499999968676,0.0005731375,477.34499999968676,0.004781934,477.34499999968676,0.0007095232,477.34499999968676,0.0004131341
477.35999999968675,0.0005572858,477.35999999968675,0.00479213,477.35999999968675,0.0006917073,477.35999999968675,0.0003954211
477.37499999968674,0.0005213972,477.37499999968674,0.004653901,477.37499999968674,0.0006359392,477.37499999968674,0.0003558245
477.3899999996867,0.0004740987,477.3899999996867,0.004708507,477.3899999996867,0.0005827071,477.3899999996867,0.0003230828
477.4049999996867,0.0004750615,477.4049999996867,0.004872926,477.4049999996867,0.000583915,477.4049999996867,0.0003227615
477.4199999996867,0.0004360852,477.4199999996867,0.004850896,477.4199999996867,0.0005215721,477.4199999996867,0.0002927077
477.4349999996867,0.0003862379,477.4349999996867,0.004641949,477.4349999996867,0.0004549335,477.4349999996867,0.0002548023
477.44999999968667,0.0003678763,477.44999999968667,0.004483643,477.44999999968667,0.000431863,477.44999999968667,0.0002417964
477.46499999968665,0.00030721,477.46499999968665,0.004545126,477.46499999968665,0.0003627456,477.46499999968665,0.0002136702
477.47999999968664,0.0002687369,477.47999999968664,0.004483697,477.47999999968664,0.0003318181,477.47999999968664,0.0002044028
477.4949999996866,0.0002234217,477.4949999996866,0.004300446,477.4949999996866,0.0002662613,477.4949999996866,0.0001509491
477.5099999996866,0.0002168982,477.5099999996866,0.004092988,477.5099999996866,0.0002640856,477.5099999996866,0.0001498728
477.5249999996866,0.0002380695,477.5249999996866,0.003987808,477.5249999996866,0.0002928078,477.5249999996866,0.0001675281
477.5399999996866,0.0002609378,477.5399999996866,0.004086336,477.5399999996866,0.0003162253,477.5399999996866,0.0001774487
477.5549999996866,0.0002680018,477.5549999996866,0.004179585,477.5549999996866,0.0003140209,477.5549999996866,0.0001708203
477.56999999968656,0.0002730517,477.56999999968656,0.003965989,477.56999999968656,0.0003272064,477.56999999968656,0.0001855376
477.58499999968654,0.0003235552,477.58499999968654,0.003783518,477.58499999968654,0.0003911517,477.58499999968654,0.0002264699
477.59999999968653,0.0003501261,477.59999999968653,0.003616383,477.59999999968653,0.0004137314,477.59999999968653,0.0002387795
477.6149999996865,0.0003524236,477.6149999996865,0.003709267,477.6149999996865,0.0004144156,477.6149999996865,0.0002413406
477.6299999996865,0.000350307,477.6299999996865,0.003618299,477.6299999996865,0.000413726,477.6299999996865,0.0002470999
477.6449999996865,0.0003505422,477.6449999996865,0.003388322,477.6449999996865,0.0004160092,477.6449999996865,0.0002470875
477.6599999996865,0.0003748903,477.6599999996865,0.003215647,477.6599999996865,0.0004394037,477.6599999996865,0.0002562626
477.67499999968646,0.0003795829,477.67499999968646,0.003223988,477.67499999968646,0.0004549358,477.67499999968646,0.0002650081
477.68999999968645,0.0004464456,477.68999999968645,0.003291761,477.68999999968645,0.0005464341,477.68999999968645,0.0003103916
477.70499999968644,0.0005156125,477.70499999968644,0.00352142,477.70499999968644,0.0006116286,477.70499999968644,0.0003311009
477.7199999996864,0.000572042,477.7199999996864,0.003614916,477.7199999996864,0.000643412,477.7199999996864,0.0003345732
477.7349999996864,0.0005692275,477.7349999996864,0.003751026,477.7349999996864,0.0006543688,477.7349999996864,0.0003610303
477.7499999996864,0.0006339105,477.7499999996864,0.003826459,477.7499999996864,0.0007505268,477.7499999996864,0.0004165464
477.7649999996864,0.0006861363,477.7649999996864,0.003831318,477.7649999996864,0.0007952686,477.7649999996864,0.000426978
477.77999999968637,0.0006885263,477.77999999968637,0.003789513,477.77999999968637,0.0007875868,477.77999999968637,0.0004199011
477.79499999968635,0.0006726196,477.79499999968635,0.003687668,477.79499999968635,0.0007755234,477.79499999968635,0.0004242509
477.80999999968634,0.0006676087,477.80999999968634,0.003700988,477.80999999968634,0.0007789722,477.80999999968634,0.0004307436
477.8249999996863,0.0006781137,477.8249999996863,0.00381544,477.8249999996863,0.0007874696,477.8249999996863,0.0004291359
477.8399999996863,0.0006564551,477.8399999996863,0.003765863,477.8399999996863,0.0007595084,477.8399999996863,0.0004124204
477.8549999996863,0.0006485137,477.8549999996863,0.003730876,477.8549999996863,0.0007559867,477.8549999996863,0.0004154482
477.8699999996863,0.0006486265,477.8699999996863,0.003724122,477.8699999996863,0.000756142,477.8699999996863,0.0004141382
477.8849999996863,0.0006482285,477.8849999996863,0.003802892,477.8849999996863,0.000755111,477.8849999996863,0.0004118235
477.89999999968626,0.0006441706,477.89999999968626,0.003912649,477.89999999968626,0.0007480928,477.89999999968626,0.0004114202
477.91499999968624,0.0006312911,477.91499999968624,0.003884428,477.91499999968624,0.0007381329,477.91499999968624,0.0004109915
477.92999999968623,0.0006312777,477.92999999968623,0.003726057,477.92999999968623,0.0007272813,477.92999999968623,0.0004073374
477.9449999996862,0.0005962442,477.9449999996862,0.00371488,477.9449999996862,0.000679515,477.9449999996862,0.0003845531
477.9599999996862,0.0007352284,477.9599999996862,0.003874392,477.9599999996862,0.0008716322,477.9599999996862,0.0005447568
477.9749999996862,0.00071808,477.9749999996862,0.003933408,477.9749999996862,0.0008637349,477.9749999996862,0.0005478686
477.9899999996862,0.0007410265,477.9899999996862,0.003740881,477.9899999996862,0.0008927221,477.9899999996862,0.0005503015
478.00499999968616,0.0007276115,478.00499999968616,0.003845433,478.00499999968616,0.0008684532,478.00499999968616,0.0005521429
478.01999999968615,0.0007155447,478.01999999968615,0.003955814,478.01999999968615,0.0008579479,478.01999999968615,0.000563733
478.03499999968614,0.000710877,478.03499999968614,0.003956428,478.03499999968614,0.0008624051,478.03499999968614,0.0005651806
478.0499999996861,0.0007212653,478.0499999996861,0.003919683,478.0499999996861,0.0008749524,478.0499999996861,0.0005698671
478.0649999996861,0.0007205633,478.0649999996861,0.003720572,478.0649999996861,0.0008704494,478.0649999996861,0.0005700244
478.0799999996861,0.0007112944,478.0799999996861,0.003589888,478.0799999996861,0.0008627121,478.0799999996861,0.0005668182
478.0949999996861,0.0007118866,478.0949999996861,0.003528186,478.0949999996861,0.0008618127,478.0949999996861,0.0005641035
478.10999999968607,0.000710077,478.10999999968607,0.003495741,478.10999999968607,0.0008587203,478.10999999968607,0.000560101
478.12499999968605,0.0007099747,478.12499999968605,0.00348753,478.12499999968605,0.0008585639,478.12499999968605,0.000559856
478.13999999968604,0.0007332601,478.13999999968604,0.003538408,478.13999999968604,0.0008931533,478.13999999968604,0.0005911053
478.154999999686,0.0007664356,478.154999999686,0.003597918,478.154999999686,0.0009366198,478.154999999686,0.0006308719
