X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
296.9849999998508,1.594833e-05,296.9849999998508,1.574923e-05,296.9849999998508,9.001478e-06,296.9849999998508,4.453544e-06
296.9999999998508,1.642437e-05,296.9999999998508,1.610916e-05,296.9999999998508,9.161248e-06,296.9999999998508,4.450379e-06
297.0149999998508,1.663571e-05,297.0149999998508,1.62658e-05,297.0149999998508,8.924467e-06,297.0149999998508,4.47563e-06
297.02999999985076,1.651674e-05,297.02999999985076,1.617025e-05,297.02999999985076,8.829253e-06,297.02999999985076,4.516361e-06
297.04499999985075,1.779439e-05,297.04499999985075,1.58562e-05,297.04499999985075,8.940237e-06,297.04499999985075,4.491339e-06
297.05999999985073,1.733729e-05,297.05999999985073,1.508123e-05,297.05999999985073,8.822869e-06,297.05999999985073,4.466178e-06
297.0749999998507,1.734135e-05,297.0749999998507,1.520496e-05,297.0749999998507,7.706456e-06,297.0749999998507,4.503868e-06
297.0899999998507,1.775715e-05,297.0899999998507,1.659417e-05,297.0899999998507,7.597844e-06,297.0899999998507,4.714741e-06
297.1049999998507,1.808571e-05,297.1049999998507,1.668729e-05,297.1049999998507,7.656943e-06,297.1049999998507,4.925167e-06
297.1199999998507,1.835706e-05,297.1199999998507,1.698183e-05,297.1199999998507,7.742928e-06,297.1199999998507,4.95937e-06
297.13499999985066,1.792375e-05,297.13499999985066,1.714529e-05,297.13499999985066,7.498936e-06,297.13499999985066,4.982041e-06
297.14999999985065,1.776667e-05,297.14999999985065,1.717976e-05,297.14999999985065,7.483893e-06,297.14999999985065,5.001795e-06
297.16499999985064,1.758256e-05,297.16499999985064,1.727298e-05,297.16499999985064,7.779228e-06,297.16499999985064,5.249148e-06
297.1799999998506,1.705302e-05,297.1799999998506,1.734947e-05,297.1799999998506,8.357139e-06,297.1799999998506,5.381656e-06
297.1949999998506,1.754005e-05,297.1949999998506,1.782524e-05,297.1949999998506,8.363879e-06,297.1949999998506,5.433755e-06
297.2099999998506,1.682181e-05,297.2099999998506,1.846952e-05,297.2099999998506,7.974164e-06,297.2099999998506,5.454455e-06
297.2249999998506,1.725667e-05,297.2249999998506,1.356778e-05,297.2249999998506,8.128133e-06,297.2249999998506,5.392116e-06
297.23999999985057,1.727461e-05,297.23999999985057,1.339538e-05,297.23999999985057,7.543885e-06,297.23999999985057,5.379038e-06
297.25499999985055,1.653549e-05,297.25499999985055,1.331627e-05,297.25499999985055,8.192006e-06,297.25499999985055,5.360675e-06
297.26999999985054,1.649626e-05,297.26999999985054,1.317697e-05,297.26999999985054,8.243432e-06,297.26999999985054,5.498184e-06
297.2849999998505,1.621896e-05,297.2849999998505,1.335536e-05,297.2849999998505,8.241723e-06,297.2849999998505,5.528843e-06
297.2999999998505,1.521699e-05,297.2999999998505,1.365369e-05,297.2999999998505,7.856707e-06,297.2999999998505,5.495621e-06
297.3149999998505,1.535706e-05,297.3149999998505,1.370209e-05,297.3149999998505,7.835162e-06,297.3149999998505,5.451871e-06
297.3299999998505,1.604432e-05,297.3299999998505,1.333636e-05,297.3299999998505,8.169621e-06,297.3299999998505,5.420777e-06
297.3449999998505,1.573133e-05,297.3449999998505,1.224149e-05,297.3449999998505,8.265616e-06,297.3449999998505,5.200618e-06
297.35999999985046,1.542661e-05,297.35999999985046,1.24129e-05,297.35999999985046,8.634045e-06,297.35999999985046,5.132455e-06
297.37499999985044,1.536073e-05,297.37499999985044,1.220346e-05,297.37499999985044,8.974835e-06,297.37499999985044,5.043863e-06
297.38999999985043,1.551857e-05,297.38999999985043,1.226219e-05,297.38999999985043,8.827657e-06,297.38999999985043,4.976383e-06
297.4049999998504,1.545034e-05,297.4049999998504,1.23754e-05,297.4049999998504,8.779654e-06,297.4049999998504,5.068936e-06
297.4199999998504,1.563973e-05,297.4199999998504,1.249096e-05,297.4199999998504,8.231461e-06,297.4199999998504,4.945147e-06
297.4349999998504,1.657888e-05,297.4349999998504,1.219884e-05,297.4349999998504,8.275836e-06,297.4349999998504,4.82986e-06
297.4499999998504,1.603026e-05,297.4499999998504,1.090116e-05,297.4499999998504,9.580649e-06,297.4499999998504,4.815255e-06
297.46499999985036,1.637541e-05,297.46499999985036,1.055317e-05,297.46499999985036,9.701918e-06,297.46499999985036,4.873412e-06
297.47999999985035,1.574834e-05,297.47999999985035,1.069109e-05,297.47999999985035,9.52757e-06,297.47999999985035,4.953686e-06
297.49499999985034,1.581439e-05,297.49499999985034,1.047008e-05,297.49499999985034,8.720087e-06,297.49499999985034,4.815255e-06
297.5099999998503,1.561449e-05,297.5099999998503,1.035509e-05,297.5099999998503,8.596438e-06,297.5099999998503,4.618143e-06
297.5249999998503,1.675384e-05,297.5249999998503,1.051706e-05,297.5249999998503,8.568535e-06,297.5249999998503,4.605925e-06
297.5399999998503,1.660096e-05,297.5399999998503,1.037004e-05,297.5399999998503,8.492574e-06,297.5399999998503,4.491339e-06
297.5549999998503,1.669235e-05,297.5549999998503,1.018915e-05,297.5549999998503,8.420948e-06,297.5549999998503,4.578317e-06
297.56999999985027,1.620158e-05,297.56999999985027,9.938602e-06,297.56999999985027,8.233172e-06,297.56999999985027,4.608983e-06
297.58499999985025,1.560095e-05,297.58499999985025,1.023743e-05,297.58499999985025,8.129866e-06,297.58499999985025,4.608983e-06
297.59999999985024,1.598715e-05,297.59999999985024,9.787209e-06,297.59999999985024,7.951166e-06,297.59999999985024,4.690778e-06
297.6149999998502,1.585798e-05,297.6149999998502,1.036868e-05,297.6149999998502,7.248678e-06,297.6149999998502,4.624239e-06
297.6299999998502,1.596863e-05,297.6299999998502,1.031556e-05,297.6299999998502,7.144938e-06,297.6299999998502,4.590608e-06
297.6449999998502,1.518178e-05,297.6449999998502,1.043369e-05,297.6449999998502,7.22532e-06,297.6449999998502,4.444044e-06
297.6599999998502,1.521884e-05,297.6599999998502,1.014204e-05,297.6599999998502,7.237009e-06,297.6599999998502,4.544346e-06
297.6749999998502,1.488284e-05,297.6749999998502,1.011701e-05,297.6749999998502,7.003558e-06,297.6749999998502,4.478776e-06
297.68999999985016,1.32122e-05,297.68999999985016,1.022917e-05,297.68999999985016,6.239839e-06,297.68999999985016,4.459865e-06
297.70499999985014,1.339538e-05,297.70499999985014,9.93435e-06,297.70499999985014,4.916579e-06,297.70499999985014,4.488202e-06
297.71999999985013,1.376875e-05,297.71999999985013,1.065545e-05,297.71999999985013,5.941484e-06,297.71999999985013,4.331681e-06
297.7349999998501,1.383611e-05,297.7349999998501,1.058249e-05,297.7349999998501,5.931993e-06,297.7349999998501,4.399444e-06
297.7499999998501,1.476883e-05,297.7499999998501,1.074366e-05,297.7499999998501,6.446372e-06,297.7499999998501,4.612038e-06
297.7649999998501,1.413924e-05,297.7649999998501,1.071478e-05,297.7649999998501,6.799448e-06,297.7649999998501,4.522595e-06
297.7799999998501,1.324946e-05,297.7799999998501,1.084155e-05,297.7799999998501,6.74119e-06,297.7799999998501,4.513241e-06
297.79499999985006,1.377387e-05,297.79499999985006,1.099765e-05,297.79499999985006,6.784931e-06,297.79499999985006,4.608983e-06
297.80999999985005,1.369387e-05,297.80999999985005,1.145317e-05,297.80999999985005,6.787006e-06,297.80999999985005,4.636408e-06
297.82499999985004,1.388794e-05,297.82499999985004,1.120951e-05,297.82499999985004,6.732826e-06,297.82499999985004,4.550541e-06
297.83999999985,1.492349e-05,297.83999999985,1.120323e-05,297.83999999985,7.250621e-06,297.83999999985,4.867628e-06
297.85499999985,1.417407e-05,297.85499999985,1.272116e-05,297.85499999985,7.273898e-06,297.85499999985,4.87919e-06
297.86999999985,1.389098e-05,297.86999999985,1.251124e-05,297.86999999985,7.302889e-06,297.86999999985,4.899358e-06
297.88499999985,1.400309e-05,297.88499999985,1.24966e-05,297.88499999985,7.304818e-06,297.88499999985,4.919443e-06
297.89999999984997,1.487622e-05,297.89999999984997,1.249096e-05,297.89999999984997,7.279705e-06,297.89999999984997,4.861837e-06
297.91499999984995,1.541839e-05,297.91499999984995,1.2465e-05,297.91499999984995,8.668239e-06,297.91499999984995,4.771172e-06
297.92999999984994,1.583754e-05,297.92999999984994,1.279734e-05,297.92999999984994,8.813284e-06,297.92999999984994,4.768218e-06
297.9449999998499,1.591915e-05,297.9449999998499,1.307394e-05,297.9449999998499,8.687718e-06,297.9449999998499,5.074491e-06
297.9599999998499,1.753121e-05,297.9599999998499,1.360822e-05,297.9599999998499,8.606265e-06,297.9599999998499,5.068936e-06
297.9749999998499,1.822846e-05,297.9749999998499,1.291567e-05,297.9749999998499,8.026986e-06,297.9749999998499,5.041069e-06
297.9899999998499,1.846723e-05,297.9899999998499,1.278963e-05,297.9899999998499,8.155816e-06,297.9899999998499,4.850233e-06
298.0049999998499,1.885523e-05,298.0049999998499,1.28665e-05,298.0049999998499,8.482616e-06,298.0049999998499,4.723696e-06
298.01999999984986,1.913334e-05,298.01999999984986,1.279513e-05,298.01999999984986,8.622616e-06,298.01999999984986,4.821102e-06
298.03499999984984,2.03056e-05,298.03499999984984,1.285445e-05,298.03499999984984,8.835633e-06,298.03499999984984,4.907976e-06
298.04999999984983,2.078622e-05,298.04999999984983,1.308578e-05,298.04999999984983,1.052242e-05,298.04999999984983,4.785911e-06
298.0649999998498,2.30498e-05,298.0649999998498,1.351577e-05,298.0649999998498,1.115913e-05,298.0649999998498,4.768218e-06
298.0799999998498,2.418369e-05,298.0799999998498,1.340274e-05,298.0799999998498,1.121705e-05,298.0799999998498,4.636408e-06
298.0949999998498,2.373569e-05,298.0949999998498,1.350639e-05,298.0949999998498,1.110979e-05,298.0949999998498,4.599804e-06
298.1099999998498,2.372025e-05,298.1099999998498,1.230233e-05,298.1099999998498,1.129589e-05,298.1099999998498,4.544346e-06
298.12499999984976,2.385586e-05,298.12499999984976,1.247064e-05,298.12499999984976,1.164709e-05,298.12499999984976,4.478776e-06
298.13999999984975,2.401183e-05,298.13999999984975,1.23412e-05,298.13999999984975,1.163499e-05,298.13999999984975,4.440873e-06
298.15499999984974,2.374399e-05,298.15499999984974,1.274992e-05,298.15499999984974,1.154017e-05,298.15499999984974,4.553636e-06
298.1699999998497,2.317353e-05,298.1699999998497,1.278081e-05,298.1699999998497,1.064752e-05,298.1699999998497,4.587538e-06
298.1849999998497,2.269443e-05,298.1849999998497,1.251124e-05,298.1849999998497,1.05358e-05,298.1849999998497,4.565993e-06
298.1999999998497,2.223923e-05,298.1999999998497,1.161803e-05,298.1999999998497,1.053179e-05,298.1999999998497,4.654602e-06
298.2149999998497,2.085185e-05,298.2149999998497,1.146424e-05,298.2149999998497,1.068977e-05,298.2149999998497,4.723696e-06
298.22999999984967,2.005149e-05,298.22999999984967,1.277089e-05,298.22999999984967,1.121203e-05,298.22999999984967,4.867628e-06
298.24499999984965,1.940384e-05,298.24499999984965,1.299721e-05,298.24499999984965,1.086362e-05,298.24499999984965,4.925167e-06
298.25999999984964,1.877137e-05,298.25999999984964,1.328238e-05,298.25999999984964,1.048756e-05,298.25999999984964,4.864733e-06
298.2749999998496,1.857144e-05,298.2749999998496,1.335219e-05,298.2749999998496,1.034964e-05,298.2749999998496,4.922306e-06
298.2899999998496,1.721662e-05,298.2899999998496,1.301021e-05,298.2899999998496,1.030873e-05,298.2899999998496,4.780021e-06
298.3049999998496,1.544578e-05,298.3049999998496,1.240836e-05,298.3049999998496,8.553727e-06,298.3049999998496,4.79767e-06
298.3199999998496,1.226449e-05,298.3199999998496,1.219653e-05,298.3199999998496,8.666614e-06,298.3199999998496,4.896482e-06
298.3349999998496,9.788648e-06,298.3349999998496,1.232635e-05,298.3349999998496,9.465269e-06,298.3349999998496,4.907976e-06
298.34999999984956,9.805902e-06,298.34999999984956,1.142978e-05,298.34999999984956,9.468245e-06,298.34999999984956,4.873412e-06
298.36499999984954,9.777128e-06,298.36499999984954,1.176742e-05,298.36499999984954,9.068521e-06,298.36499999984954,4.907976e-06
298.37999999984953,9.997955e-06,298.37999999984953,1.184497e-05,298.37999999984953,9.040516e-06,298.37999999984953,4.976383e-06
298.3949999998495,9.18275e-06,298.3949999998495,1.191375e-05,298.3949999998495,9.034282e-06,298.3949999998495,5.013047e-06
298.4099999998495,8.28094e-06,298.4099999998495,1.180208e-05,298.4099999998495,9.148938e-06,298.4099999998495,5.096651e-06
298.4249999998495,1.090762e-05,298.4249999998495,1.238677e-05,298.4249999998495,1.001907e-05,298.4249999998495,5.063375e-06
298.4399999998495,1.265009e-05,298.4399999998495,1.271894e-05,298.4399999998495,1.042153e-05,298.4399999998495,4.945147e-06
298.45499999984946,1.573939e-05,298.45499999984946,1.272005e-05,298.45499999984946,1.050098e-05,298.45499999984946,4.947995e-06
298.46999999984945,1.810361e-05,298.46999999984945,1.273112e-05,298.46999999984945,9.742488e-06,298.46999999984945,4.864733e-06
298.48499999984944,2.083563e-05,298.48499999984944,1.130088e-05,298.48499999984944,9.585059e-06,298.48499999984944,4.850233e-06
298.4999999998494,2.135449e-05,298.4999999998494,1.113512e-05,298.4999999998494,9.774246e-06,298.4999999998494,4.812329e-06
298.5149999998494,2.160762e-05,298.5149999998494,1.088046e-05,298.5149999998494,1.054515e-05,298.5149999998494,4.82986e-06
298.5299999998494,2.203113e-05,298.5299999998494,1.118309e-05,298.5299999998494,1.050232e-05,298.5299999998494,4.867628e-06
298.5449999998494,2.214465e-05,298.5449999998494,1.141992e-05,298.5449999998494,1.054382e-05,298.5449999998494,4.976383e-06
298.55999999984937,2.233404e-05,298.55999999984937,1.129714e-05,298.55999999984937,1.045392e-05,298.55999999984937,4.905105e-06
298.57499999984935,2.277684e-05,298.57499999984935,1.131832e-05,298.57499999984935,9.790087e-06,298.57499999984935,4.832776e-06
298.58999999984934,2.303268e-05,298.58999999984934,1.148265e-05,298.58999999984934,8.91183e-06,298.58999999984934,4.945147e-06
298.6049999998493,2.371075e-05,298.6049999998493,1.164467e-05,298.6049999998493,9.251524e-06,298.6049999998493,5.104936e-06
298.6199999998493,2.36155e-05,298.6199999998493,1.134815e-05,298.6199999998493,1.038226e-05,298.6199999998493,5.007424e-06
298.6349999998493,2.34953e-05,298.6349999998493,1.118057e-05,298.6349999998493,1.034828e-05,298.6349999998493,5.102175e-06
298.6499999998493,2.405462e-05,298.6499999998493,1.095273e-05,298.6499999998493,1.029643e-05,298.6499999998493,5.029879e-06
298.6649999998493,2.445996e-05,298.6649999998493,1.043234e-05,298.6649999998493,9.346957e-06,298.6649999998493,5.046655e-06
298.67999999984926,2.396191e-05,298.67999999984926,1.105131e-05,298.67999999984926,9.227129e-06,298.67999999984926,5.029879e-06
298.69499999984924,2.263352e-05,298.69499999984924,1.207115e-05,298.69499999984924,8.892842e-06,298.69499999984924,4.910845e-06
298.70999999984923,2.090448e-05,298.70999999984923,1.252025e-05,298.70999999984923,8.822869e-06,298.70999999984923,4.902232e-06
298.7249999998492,1.811684e-05,298.7249999998492,1.253374e-05,298.7249999998492,8.765202e-06,298.7249999998492,4.916579e-06
298.7399999998492,1.722971e-05,298.7399999998492,1.253824e-05,298.7399999998492,8.713623e-06,298.7399999998492,4.893604e-06
298.7549999998492,1.710087e-05,298.7549999998492,1.246726e-05,298.7549999998492,8.557019e-06,298.7549999998492,4.867628e-06
298.7699999998492,1.700173e-05,298.7699999998492,1.254722e-05,298.7699999998492,7.423416e-06,298.7699999998492,4.890725e-06
298.78499999984916,1.64518e-05,298.78499999984916,1.269233e-05,298.78499999984916,7.381551e-06,298.78499999984916,4.847328e-06
298.79999999984915,1.747971e-05,298.79999999984915,1.26512e-05,298.79999999984915,7.29903e-06,298.79999999984915,4.777073e-06
298.81499999984914,1.72158e-05,298.81499999984914,1.265009e-05,298.81499999984914,7.207752e-06,298.81499999984914,4.774123e-06
298.8299999998491,1.679583e-05,298.8299999998491,1.266567e-05,298.8299999998491,7.235062e-06,298.8299999998491,4.645514e-06
298.8449999998491,1.694779e-05,298.8449999998491,1.219538e-05,298.8449999998491,7.678988e-06,298.8449999998491,4.525708e-06
298.8599999998491,1.608991e-05,298.8599999998491,1.214561e-05,298.8599999998491,5.960421e-06,298.8599999998491,4.331681e-06
298.8749999998491,1.612489e-05,298.8749999998491,1.199036e-05,298.8749999998491,5.307859e-06,298.8749999998491,4.367307e-06
298.88999999984907,1.607852e-05,298.88999999984907,1.215836e-05,298.88999999984907,5.302549e-06,298.88999999984907,4.189512e-06
298.90499999984905,1.528442e-05,298.90499999984905,1.224724e-05,298.90499999984905,5.965146e-06,298.90499999984905,4.128545e-06
298.91999999984904,1.519754e-05,298.91999999984904,1.222768e-05,298.91999999984904,5.939112e-06,298.91999999984904,4.155752e-06
298.934999999849,1.472584e-05,298.934999999849,1.16362e-05,298.934999999849,5.943854e-06,298.934999999849,4.169289e-06
298.949999999849,1.426324e-05,298.949999999849,1.052108e-05,298.949999999849,5.903427e-06,298.949999999849,4.189512e-06
298.964999999849,1.380145e-05,298.964999999849,1.037004e-05,298.964999999849,5.965146e-06,298.964999999849,4.20294e-06
298.979999999849,1.373187e-05,298.979999999849,1.072529e-05,298.979999999849,5.943854e-06,298.979999999849,4.212983e-06
298.994999999849,1.26779e-05,298.994999999849,1.079859e-05,298.994999999849,5.993417e-06,298.994999999849,4.246287e-06
299.00999999984896,1.267567e-05,299.00999999984896,1.163378e-05,299.00999999984896,6.086705e-06,299.00999999984896,4.405843e-06
299.02499999984894,1.238336e-05,299.02499999984894,1.141375e-05,299.02499999984894,7.497057e-06,299.02499999984894,4.463023e-06
299.03999999984893,1.177699e-05,299.03999999984893,1.179133e-05,299.03999999984893,7.59228e-06,299.03999999984893,4.4377e-06
299.0549999998489,1.032784e-05,299.0549999998489,1.190074e-05,299.0549999998489,7.653262e-06,299.0549999998489,4.405843e-06
299.0699999998489,1.015592e-05,299.0699999998489,1.155237e-05,299.0699999998489,7.638524e-06,299.0699999998489,4.360851e-06
299.0849999998489,9.878894e-06,299.0849999998489,1.139027e-05,299.0849999998489,7.614512e-06,299.0849999998489,4.466178e-06
299.0999999998489,1.130337e-05,299.0999999998489,1.135559e-05,299.0999999998489,7.194059e-06,299.0999999998489,4.494475e-06
299.11499999984886,2.165255e-05,299.11499999984886,1.134567e-05,299.11499999984886,7.329844e-06,299.11499999984886,4.4377e-06
299.12999999984885,2.293523e-05,299.12999999984885,1.11174e-05,299.12999999984885,7.528932e-06,299.12999999984885,4.510119e-06
299.14499999984884,2.545338e-05,299.14499999984884,1.143594e-05,299.14499999984884,7.329844e-06,299.14499999984884,4.729657e-06
299.1599999998488,2.621244e-05,299.1599999998488,1.286759e-05,299.1599999998488,7.019631e-06,299.1599999998488,4.69378e-06
299.1749999998488,2.69198e-05,299.1749999998488,1.256405e-05,299.1749999998488,7.017624e-06,299.1749999998488,4.599804e-06
299.1899999998488,2.782959e-05,299.1899999998488,1.244351e-05,299.1899999998488,7.109361e-06,299.1899999998488,4.569077e-06
299.2049999998488,2.850721e-05,299.2049999998488,1.295052e-05,299.2049999998488,7.856707e-06,299.2049999998488,4.575239e-06
299.21999999984877,2.896214e-05,299.21999999984877,1.301238e-05,299.21999999984877,7.808148e-06,299.21999999984877,4.447213e-06
299.23499999984875,2.920143e-05,299.23499999984875,1.309977e-05,299.23499999984875,7.935205e-06,299.23499999984875,4.506994e-06
299.24999999984874,2.929486e-05,299.24999999984874,1.280834e-05,299.24999999984874,7.878193e-06,299.24999999984874,4.405843e-06
299.2649999998487,2.958387e-05,299.2649999998487,1.215952e-05,299.2649999998487,7.686323e-06,299.2649999998487,4.138769e-06
299.2799999998487,2.982762e-05,299.2799999998487,1.219538e-05,299.2799999998487,6.537507e-06,299.2799999998487,4.256228e-06
299.2949999998487,2.998682e-05,299.2949999998487,1.144948e-05,299.2949999998487,6.398117e-06,299.2949999998487,4.440873e-06
299.3099999998487,3.015966e-05,299.3099999998487,1.153162e-05,299.3099999998487,6.384893e-06,299.3099999998487,4.450379e-06
299.32499999984867,3.102897e-05,299.32499999984867,1.16253e-05,299.32499999984867,6.437625e-06,299.32499999984867,4.478776e-06
299.33999999984866,3.112778e-05,299.33999999984866,1.173505e-05,299.33999999984866,6.468188e-06,299.33999999984866,4.456705e-06
299.35499999984864,2.972448e-05,299.35499999984864,1.173625e-05,299.35499999984864,6.376062e-06,299.35499999984864,4.642481e-06
299.36999999984863,2.677077e-05,299.36999999984863,1.202555e-05,299.36999999984863,6.183143e-06,299.36999999984863,4.684768e-06
299.3849999998486,2.576253e-05,299.3849999998486,1.275433e-05,299.3849999998486,6.035575e-06,299.3849999998486,4.717728e-06
299.3999999998486,2.295856e-05,299.3999999998486,1.41691e-05,299.3999999998486,6.160319e-06,299.3999999998486,4.717728e-06
299.4149999998486,2.154559e-05,299.4149999998486,1.346147e-05,299.4149999998486,6.382687e-06,299.4149999998486,4.762306e-06
299.4299999998486,2.15299e-05,299.4299999998486,1.361546e-05,299.4299999998486,6.387099e-06,299.4299999998486,4.762306e-06
299.44499999984856,2.131818e-05,299.44499999984856,1.381064e-05,299.44499999984856,5.714275e-06,299.44499999984856,4.809401e-06
299.45999999984855,2.053668e-05,299.45999999984855,1.29342e-05,299.45999999984855,5.392116e-06,299.45999999984855,4.928026e-06
299.47499999984854,2.062839e-05,299.47499999984854,1.281823e-05,299.47499999984854,5.444114e-06,299.47499999984854,4.930884e-06
299.4899999998485,2.064546e-05,299.4899999998485,1.285664e-05,299.4899999998485,5.441526e-06,299.4899999998485,4.962209e-06
299.5049999998485,2.064136e-05,299.5049999998485,1.28369e-05,299.5049999998485,5.472503e-06,299.5049999998485,5.318464e-06
299.5199999998485,2.020127e-05,299.5199999998485,1.271894e-05,299.5199999998485,5.48022e-06,299.5199999998485,5.368553e-06
299.5349999998485,2.033194e-05,299.5349999998485,1.269788e-05,299.5349999998485,5.523745e-06,299.5349999998485,5.467352e-06
299.54999999984847,2.053531e-05,299.54999999984847,1.285006e-05,299.54999999984847,5.503306e-06,299.54999999984847,5.619817e-06
299.56499999984845,2.107695e-05,299.56499999984845,1.304265e-05,299.56499999984845,5.451871e-06,299.56499999984845,5.689569e-06
299.57999999984844,2.056342e-05,299.57999999984844,1.334375e-05,299.57999999984844,5.428567e-06,299.57999999984844,5.782887e-06
299.5949999998484,2.075977e-05,299.5949999998484,1.403123e-05,299.5949999998484,5.441526e-06,299.5949999998484,5.696992e-06
299.6099999998484,2.123343e-05,299.6099999998484,1.417308e-05,299.6099999998484,5.577042e-06,299.6099999998484,5.699464e-06
299.6249999998484,1.884626e-05,299.6249999998484,1.367637e-05,299.6249999998484,5.510979e-06,299.6249999998484,5.659781e-06
299.6399999998484,1.876311e-05,299.6399999998484,1.173745e-05,299.6399999998484,7.879981e-06,299.6399999998484,5.644828e-06
299.65499999984837,1.893054e-05,299.65499999984837,1.124966e-05,299.65499999984837,7.863876e-06,299.65499999984837,5.597212e-06
299.66999999984836,1.88739e-05,299.66999999984836,1.102835e-05,299.66999999984836,7.842351e-06,299.66999999984836,5.508422e-06
299.68499999984834,1.768162e-05,299.68499999984834,1.061704e-05,299.68499999984834,8.046266e-06,299.68499999984834,5.584614e-06
299.69999999984833,1.786471e-05,299.69999999984833,1.065677e-05,299.69999999984833,8.056763e-06,299.69999999984833,5.485359e-06
299.7149999998483,1.8601e-05,299.7149999998483,1.078946e-05,299.7149999998483,8.275836e-06,299.7149999998483,5.449287e-06
299.7299999998483,1.935295e-05,299.7299999998483,1.088564e-05,299.7299999998483,8.533942e-06,299.7299999998483,5.477649e-06
299.7449999998483,1.926248e-05,299.7449999998483,1.080772e-05,299.7449999998483,9.054529e-06,299.7449999998483,5.556798e-06
299.7599999998483,2.035894e-05,299.7599999998483,1.17038e-05,299.7599999998483,9.15971e-06,299.7599999998483,5.257193e-06
299.77499999984826,2.017475e-05,299.77499999984826,1.216415e-05,299.77499999984826,9.12427e-06,299.77499999984826,5.135199e-06
299.78999999984825,2.023402e-05,299.78999999984825,1.199858e-05,299.78999999984825,9.484596e-06,299.78999999984825,4.913713e-06
299.80499999984823,1.954921e-05,299.80499999984823,1.205246e-05,299.80499999984823,1.21189e-05,299.80499999984823,4.910845e-06
299.8199999998482,1.857599e-05,299.8199999998482,1.160711e-05,299.8199999998482,2.168895e-05,299.8199999998482,4.791795e-06
299.8349999998482,2.113035e-05,299.8349999998482,1.125466e-05,299.8349999998482,2.522043e-05,299.8349999998482,4.699779e-06
299.8499999998482,2.087885e-05,299.8499999998482,1.091278e-05,299.8499999998482,2.563372e-05,299.8499999998482,4.782967e-06
299.8649999998482,2.010551e-05,299.8649999998482,1.085843e-05,299.8649999998482,2.737229e-05,299.8649999998482,4.696781e-06
299.87999999984817,1.973425e-05,299.87999999984817,1.110599e-05,299.87999999984817,2.80705e-05,299.87999999984817,4.636408e-06
299.89499999984815,2.19517e-05,299.89499999984815,1.104111e-05,299.89499999984815,2.788673e-05,299.89499999984815,4.624239e-06
299.90999999984814,2.191317e-05,299.90999999984814,1.086103e-05,299.90999999984814,2.785691e-05,299.90999999984814,4.832776e-06
299.9249999998481,2.147355e-05,299.9249999998481,1.063031e-05,299.9249999998481,2.786803e-05,299.9249999998481,4.79767e-06
299.9399999998481,2.139074e-05,299.9399999998481,1.058782e-05,299.9399999998481,2.783718e-05,299.9399999998481,4.826943e-06
299.9549999998481,2.142101e-05,299.9549999998481,1.073579e-05,299.9549999998481,2.778501e-05,299.9549999998481,4.806471e-06
299.9699999998481,2.122347e-05,299.9699999998481,1.061837e-05,299.9699999998481,2.780376e-05,299.9699999998481,4.844421e-06
299.98499999984807,2.041905e-05,299.98499999984807,1.05184e-05,299.98499999984807,2.770885e-05,299.98499999984807,4.753424e-06
299.99999999984806,2.048586e-05,299.99999999984806,1.086232e-05,299.99999999984806,2.747041e-05,299.99999999984806,4.809401e-06
300.01499999984804,2.011321e-05,300.01499999984804,9.717876e-06,300.01499999984804,2.757329e-05,300.01499999984804,4.896482e-06
300.02999999984803,2.027644e-05,300.02999999984803,1.065016e-05,300.02999999984803,2.760393e-05,300.02999999984803,4.788854e-06
300.044999999848,2.008869e-05,300.044999999848,1.070031e-05,300.044999999848,2.704718e-05,300.044999999848,4.832776e-06
300.059999999848,2.032432e-05,300.059999999848,1.100149e-05,300.059999999848,2.568148e-05,300.059999999848,4.809401e-06
300.074999999848,1.986161e-05,300.074999999848,1.115535e-05,300.074999999848,1.634355e-05,300.074999999848,4.939447e-06
300.089999999848,1.861841e-05,300.089999999848,1.115535e-05,300.089999999848,1.346042e-05,300.089999999848,4.853136e-06
300.10499999984796,1.862068e-05,300.10499999984796,1.155359e-05,300.10499999984796,1.284239e-05,300.10499999984796,4.782967e-06
300.11999999984795,1.842217e-05,300.11999999984795,1.129215e-05,300.11999999984795,9.765595e-06,300.11999999984795,4.785911e-06
300.13499999984793,1.829095e-05,300.13499999984793,1.120951e-05,300.13499999984793,7.664298e-06,300.13499999984793,4.945147e-06
300.1499999998479,1.625193e-05,300.1499999998479,1.105004e-05,300.1499999998479,7.304818e-06,300.1499999998479,4.864733e-06
300.1649999998479,1.70588e-05,300.1649999998479,1.114524e-05,300.1649999998479,7.364355e-06,300.1649999998479,4.821102e-06
300.1799999998479,1.846418e-05,300.1799999998479,1.125341e-05,300.1799999998479,7.2971e-06,300.1799999998479,4.826943e-06
300.1949999998479,1.906992e-05,300.1949999998479,1.141128e-05,300.1949999998479,7.275834e-06,300.1949999998479,4.856038e-06
300.20999999984787,1.845044e-05,300.20999999984787,1.181043e-05,300.20999999984787,7.207752e-06,300.20999999984787,4.759348e-06
300.22499999984785,1.848858e-05,300.22499999984785,1.174705e-05,300.22499999984785,7.343284e-06,300.22499999984785,4.744526e-06
300.23999999984784,1.851675e-05,300.23999999984784,1.169417e-05,300.23999999984784,7.423416e-06,300.23999999984784,4.861837e-06
