X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
459.34499999970313,4.137067e-05,459.34499999970313,0.003469443,459.34499999970313,2.667853e-05,459.34499999970313,4.386071e-05
459.3599999997031,4.247117e-05,459.3599999997031,0.003502053,459.3599999997031,2.707737e-05,459.3599999997031,4.454904e-05
459.3749999997031,4.042728e-05,459.3749999997031,0.003672446,459.3749999997031,2.473713e-05,459.3749999997031,4.303754e-05
459.3899999997031,3.527111e-05,459.3899999997031,0.003765731,459.3899999997031,2.193887e-05,459.3899999997031,3.828545e-05
459.4049999997031,3.690394e-05,459.4049999997031,0.003860859,459.4049999997031,2.216436e-05,459.4049999997031,3.765289e-05
459.41999999970307,3.654452e-05,459.41999999970307,0.003970537,459.41999999970307,2.311693e-05,459.41999999970307,3.787447e-05
459.43499999970305,3.850448e-05,459.43499999970305,0.004158167,459.43499999970305,2.419126e-05,459.43499999970305,3.761059e-05
459.44999999970304,3.948027e-05,459.44999999970304,0.004227728,459.44999999970304,2.30608e-05,459.44999999970304,3.565641e-05
459.464999999703,4.012404e-05,459.464999999703,0.004306504,459.464999999703,2.415863e-05,459.464999999703,3.463149e-05
459.479999999703,4.299857e-05,459.479999999703,0.004313354,459.479999999703,2.693235e-05,459.479999999703,3.664269e-05
459.494999999703,4.686301e-05,459.494999999703,0.004368123,459.494999999703,2.828895e-05,459.494999999703,3.498076e-05
459.509999999703,4.836826e-05,459.509999999703,0.00448659,459.509999999703,3.106934e-05,459.509999999703,3.849021e-05
459.52499999970297,5.786248e-05,459.52499999970297,0.004434724,459.52499999970297,3.604697e-05,459.52499999970297,4.304049e-05
459.53999999970296,6.847611e-05,459.53999999970296,0.004404912,459.53999999970296,3.941099e-05,459.53999999970296,4.582623e-05
459.55499999970294,7.083417e-05,459.55499999970294,0.004146285,459.55499999970294,4.05817e-05,459.55499999970294,6.345523e-05
459.56999999970293,8.40541e-05,459.56999999970293,0.00408612,459.56999999970293,5.115686e-05,459.56999999970293,7.147678e-05
459.5849999997029,9.304815e-05,459.5849999997029,0.003980644,459.5849999997029,5.3077e-05,459.5849999997029,8.102895e-05
459.5999999997029,9.909518e-05,459.5999999997029,0.003966832,459.5999999997029,6.031092e-05,459.5999999997029,0.0001046591
459.6149999997029,9.964054e-05,459.6149999997029,0.004237693,459.6149999997029,6.1137e-05,459.6149999997029,0.0001067084
459.6299999997029,9.968832e-05,459.6299999997029,0.004396078,459.6299999997029,6.176373e-05,459.6299999997029,0.0001199013
459.64499999970286,9.910542e-05,459.64499999970286,0.00446986,459.64499999970286,6.201183e-05,459.64499999970286,0.0001257055
459.65999999970285,0.0001010333,459.65999999970285,0.004557824,459.65999999970285,6.244556e-05,459.65999999970285,0.0001271058
459.67499999970283,0.0001023323,459.67499999970283,0.004549546,459.67499999970283,6.364431e-05,459.67499999970283,0.0001318968
459.6899999997028,0.0001025233,459.6899999997028,0.004448741,459.6899999997028,6.4567e-05,459.6899999997028,0.0001326499
459.7049999997028,0.0001033125,459.7049999997028,0.004360231,459.7049999997028,6.589339e-05,459.7049999997028,0.0001329128
459.7199999997028,0.0001034308,459.7199999997028,0.004250632,459.7199999997028,6.618562e-05,459.7199999997028,0.0001340933
459.7349999997028,0.000102888,459.7349999997028,0.004250632,459.7349999997028,6.826637e-05,459.7349999997028,0.0001348815
459.74999999970277,0.0001032748,459.74999999970277,0.004259919,459.74999999970277,6.741085e-05,459.74999999970277,0.0001362944
459.76499999970275,0.0001032697,459.76499999970275,0.004182559,459.76499999970275,6.796713e-05,459.76499999970275,0.0001353944
459.77999999970274,9.67553e-05,459.77999999970274,0.004230414,459.77999999970274,6.483393e-05,459.77999999970274,0.0001346029
459.7949999997027,9.44778e-05,459.7949999997027,0.00453487,459.7949999997027,6.570585e-05,459.7949999997027,0.0001368696
459.8099999997027,9.079915e-05,459.8099999997027,0.0047606,459.8099999997027,6.361552e-05,459.8099999997027,0.0001293123
459.8249999997027,7.77133e-05,459.8249999997027,0.004885706,459.8249999997027,5.49926e-05,459.8249999997027,0.0001279528
459.8399999997027,7.079359e-05,459.8399999997027,0.00499145,459.8399999997027,5.441889e-05,459.8399999997027,0.0001188439
459.85499999970267,6.287517e-05,459.85499999970267,0.004935914,459.85499999970267,4.639628e-05,459.85499999970267,0.0001024348
459.86999999970266,6.23182e-05,459.86999999970266,0.004772881,459.86999999970266,4.66056e-05,459.86999999970266,9.861497e-05
459.88499999970264,6.239568e-05,459.88499999970264,0.004699931,459.88499999970264,4.644574e-05,459.88499999970264,8.327403e-05
459.89999999970263,6.143328e-05,459.89999999970263,0.004699938,459.89999999970263,4.653422e-05,459.89999999970263,7.81244e-05
459.9149999997026,5.946934e-05,459.9149999997026,0.004727435,459.9149999997026,4.593645e-05,459.9149999997026,7.490929e-05
459.9299999997026,5.582596e-05,459.9299999997026,0.00482056,459.9299999997026,4.250863e-05,459.9299999997026,6.800878e-05
459.9449999997026,5.551777e-05,459.9449999997026,0.004846029,459.9449999997026,4.209069e-05,459.9449999997026,6.738431e-05
459.9599999997026,5.539177e-05,459.9599999997026,0.004892668,459.9599999997026,4.040323e-05,459.9599999997026,6.67827e-05
459.97499999970256,5.246088e-05,459.97499999970256,0.004910622,459.97499999970256,3.801146e-05,459.97499999970256,6.247353e-05
459.98999999970255,5.108273e-05,459.98999999970255,0.004899023,459.98999999970255,3.55369e-05,459.98999999970255,6.022537e-05
460.00499999970253,5.127073e-05,460.00499999970253,0.004820202,460.00499999970253,3.672908e-05,460.00499999970253,5.546446e-05
460.0199999997025,4.704722e-05,460.0199999997025,0.004780649,460.0199999997025,3.530025e-05,460.0199999997025,5.580678e-05
460.0349999997025,4.58379e-05,460.0349999997025,0.004907879,460.0349999997025,3.287918e-05,460.0349999997025,5.253842e-05
460.0499999997025,3.936235e-05,460.0499999997025,0.004907578,460.0499999997025,3.188075e-05,460.0499999997025,3.918444e-05
460.0649999997025,4.017001e-05,460.0649999997025,0.004893846,460.0649999997025,3.287746e-05,460.0649999997025,3.952092e-05
460.07999999970247,4.313007e-05,460.07999999970247,0.004900043,460.07999999970247,3.309398e-05,460.07999999970247,3.251297e-05
460.09499999970245,4.281867e-05,460.09499999970245,0.004952837,460.09499999970245,3.37961e-05,460.09499999970245,2.665053e-05
460.10999999970244,4.127965e-05,460.10999999970244,0.004949411,460.10999999970244,3.39562e-05,460.10999999970244,2.603774e-05
460.1249999997024,4.096828e-05,460.1249999997024,0.005071548,460.1249999997024,3.278564e-05,460.1249999997024,2.44732e-05
460.1399999997024,3.720162e-05,460.1399999997024,0.00506972,460.1399999997024,3.220344e-05,460.1399999997024,2.345689e-05
460.1549999997024,3.748115e-05,460.1549999997024,0.004942397,460.1549999997024,3.185511e-05,460.1549999997024,2.409791e-05
460.1699999997024,3.781752e-05,460.1699999997024,0.004896306,460.1699999997024,3.365995e-05,460.1699999997024,2.483091e-05
460.18499999970237,3.982769e-05,460.18499999970237,0.004780501,460.18499999970237,3.386605e-05,460.18499999970237,2.358984e-05
460.19999999970236,3.948134e-05,460.19999999970236,0.004885348,460.19999999970236,3.589895e-05,460.19999999970236,2.406516e-05
460.21499999970234,3.769029e-05,460.21499999970234,0.004843883,460.21499999970234,3.460748e-05,460.21499999970234,2.360058e-05
460.22999999970233,3.735315e-05,460.22999999970233,0.004843883,460.22999999970233,3.444265e-05,460.22999999970233,2.49153e-05
460.2449999997023,3.770037e-05,460.2449999997023,0.004738645,460.2449999997023,3.640123e-05,460.2449999997023,2.580351e-05
460.2599999997023,3.741758e-05,460.2599999997023,0.004797746,460.2599999997023,3.616947e-05,460.2599999997023,2.849831e-05
460.2749999997023,4.12421e-05,460.2749999997023,0.004590948,460.2749999997023,3.575504e-05,460.2749999997023,3.299209e-05
460.2899999997023,4.315293e-05,460.2899999997023,0.004355967,460.2899999997023,3.875573e-05,460.2899999997023,3.549247e-05
460.30499999970226,4.148797e-05,460.30499999970226,0.004313036,460.30499999970226,3.741043e-05,460.30499999970226,3.724514e-05
460.31999999970225,4.06902e-05,460.31999999970225,0.00438748,460.31999999970225,3.676971e-05,460.31999999970225,3.74774e-05
460.33499999970223,4.168681e-05,460.33499999970223,0.00431842,460.33499999970223,4.065037e-05,460.33499999970223,4.070162e-05
460.3499999997022,4.353156e-05,460.3499999997022,0.004128295,460.3499999997022,4.235924e-05,460.3499999997022,4.113026e-05
460.3649999997022,4.403316e-05,460.3649999997022,0.004058217,460.3649999997022,4.250299e-05,460.3649999997022,4.290313e-05
460.3799999997022,4.4946e-05,460.3799999997022,0.003874699,460.3799999997022,4.359785e-05,460.3799999997022,4.444964e-05
460.3949999997022,4.637046e-05,460.3949999997022,0.003667804,460.3949999997022,4.421036e-05,460.3949999997022,4.468007e-05
460.40999999970217,4.630479e-05,460.40999999970217,0.00364233,460.40999999970217,4.577301e-05,460.40999999970217,4.5099e-05
460.42499999970215,4.757216e-05,460.42499999970215,0.003568828,460.42499999970215,4.516829e-05,460.42499999970215,4.467187e-05
460.43999999970214,4.882336e-05,460.43999999970214,0.00346292,460.43999999970214,4.751646e-05,460.43999999970214,4.520975e-05
460.4549999997021,5.347151e-05,460.4549999997021,0.003199575,460.4549999997021,5.185917e-05,460.4549999997021,4.655661e-05
460.4699999997021,5.477726e-05,460.4699999997021,0.003068032,460.4699999997021,5.225425e-05,460.4699999997021,4.743457e-05
460.4849999997021,5.543194e-05,460.4849999997021,0.002875216,460.4849999997021,5.244826e-05,460.4849999997021,4.651332e-05
460.4999999997021,5.491569e-05,460.4999999997021,0.002806184,460.4999999997021,5.238698e-05,460.4999999997021,4.668322e-05
460.51499999970207,5.661149e-05,460.51499999970207,0.002774657,460.51499999970207,5.631261e-05,460.51499999970207,4.607485e-05
460.52999999970206,5.808117e-05,460.52999999970206,0.00288633,460.52999999970206,5.945939e-05,460.52999999970206,4.338992e-05
460.54499999970204,5.802124e-05,460.54499999970204,0.002954991,460.54499999970204,5.920607e-05,460.54499999970204,4.273997e-05
460.55999999970203,6.06124e-05,460.55999999970203,0.002855297,460.55999999970203,6.097573e-05,460.55999999970203,4.503586e-05
460.574999999702,6.123669e-05,460.574999999702,0.002465428,460.574999999702,6.216113e-05,460.574999999702,5.585068e-05
460.589999999702,5.943143e-05,460.589999999702,0.00275691,460.589999999702,6.078507e-05,460.589999999702,5.523541e-05
460.604999999702,5.998397e-05,460.604999999702,0.003167772,460.604999999702,6.209083e-05,460.604999999702,5.563411e-05
460.619999999702,6.15176e-05,460.619999999702,0.00336798,460.619999999702,6.526551e-05,460.619999999702,6.840778e-05
460.63499999970196,6.054055e-05,460.63499999970196,0.003550287,460.63499999970196,6.485826e-05,460.63499999970196,8.388164e-05
460.64999999970195,6.108559e-05,460.64999999970195,0.003687954,460.64999999970195,6.391486e-05,460.64999999970195,8.49677e-05
460.66499999970193,6.149699e-05,460.66499999970193,0.003748075,460.66499999970193,6.294033e-05,460.66499999970193,0.0001046059
460.6799999997019,6.02345e-05,460.6799999997019,0.003951107,460.6799999997019,6.254901e-05,460.6799999997019,0.0001151492
460.6949999997019,5.793523e-05,460.6949999997019,0.004167506,460.6949999997019,6.003679e-05,460.6949999997019,0.0001149804
460.7099999997019,5.823159e-05,460.7099999997019,0.00436882,460.7099999997019,5.817641e-05,460.7099999997019,0.0001197496
460.7249999997019,5.751133e-05,460.7249999997019,0.004545364,460.7249999997019,5.715137e-05,460.7249999997019,0.000126445
460.73999999970187,6.261654e-05,460.73999999970187,0.004692195,460.73999999970187,5.953894e-05,460.73999999970187,0.0001299757
460.75499999970185,6.349629e-05,460.75499999970185,0.004892852,460.75499999970185,5.850624e-05,460.75499999970185,0.0001311342
460.76999999970184,5.991936e-05,460.76999999970184,0.004949816,460.76999999970184,5.291246e-05,460.76999999970184,0.0001341312
460.7849999997018,6.33617e-05,460.7849999997018,0.004978284,460.7849999997018,5.264877e-05,460.7849999997018,0.0001383838
460.7999999997018,6.385335e-05,460.7999999997018,0.005087236,460.7999999997018,5.052959e-05,460.7999999997018,0.0001391858
460.8149999997018,6.3461e-05,460.8149999997018,0.005130374,460.8149999997018,5.021442e-05,460.8149999997018,0.0001370479
460.8299999997018,6.421588e-05,460.8299999997018,0.005075814,460.8299999997018,4.891618e-05,460.8299999997018,0.0001370325
460.84499999970177,6.338326e-05,460.84499999970177,0.005044065,460.84499999970177,4.712769e-05,460.84499999970177,0.0001395709
460.85999999970176,6.064098e-05,460.85999999970176,0.004910351,460.85999999970176,4.155311e-05,460.85999999970176,0.0001393627
460.87499999970174,6.069044e-05,460.87499999970174,0.004956241,460.87499999970174,4.031528e-05,460.87499999970174,0.0001301492
460.88999999970173,6.245548e-05,460.88999999970173,0.004956241,460.88999999970173,3.981779e-05,460.88999999970173,0.0001263933
460.9049999997017,6.292556e-05,460.9049999997017,0.00495677,460.9049999997017,4.006467e-05,460.9049999997017,0.0001254886
460.9199999997017,6.210059e-05,460.9199999997017,0.005005673,460.9199999997017,3.980611e-05,460.9199999997017,0.0001093308
460.9349999997017,6.275834e-05,460.9349999997017,0.004903793,460.9349999997017,3.988777e-05,460.9349999997017,0.0001042033
460.9499999997017,6.140645e-05,460.9499999997017,0.004812333,460.9499999997017,4.164827e-05,460.9499999997017,0.0001052523
460.96499999970166,6.595407e-05,460.96499999970166,0.004637427,460.96499999970166,4.678058e-05,460.96499999970166,9.871976e-05
460.97999999970165,6.417528e-05,460.97999999970165,0.00437582,460.97999999970165,4.713516e-05,460.97999999970165,9.198092e-05
460.99499999970163,6.478067e-05,460.99499999970163,0.004283339,460.99499999970163,4.827731e-05,460.99499999970163,8.631271e-05
461.0099999997016,7.389104e-05,461.0099999997016,0.00415109,461.0099999997016,5.711809e-05,461.0099999997016,8.473112e-05
461.0249999997016,7.705834e-05,461.0249999997016,0.003992758,461.0249999997016,5.843637e-05,461.0249999997016,8.033055e-05
461.0399999997016,7.674767e-05,461.0399999997016,0.003842893,461.0399999997016,6.074891e-05,461.0399999997016,7.626176e-05
461.0549999997016,7.609182e-05,461.0549999997016,0.003525642,461.0549999997016,6.056242e-05,461.0549999997016,8.436575e-05
461.06999999970157,7.624699e-05,461.06999999970157,0.003200685,461.06999999970157,6.021461e-05,461.06999999970157,8.56477e-05
461.08499999970155,7.598344e-05,461.08499999970155,0.00313884,461.08499999970155,5.999712e-05,461.08499999970155,8.162704e-05
461.09999999970154,7.822405e-05,461.09999999970154,0.003223808,461.09999999970154,6.090684e-05,461.09999999970154,8.495775e-05
461.1149999997015,8.586305e-05,461.1149999997015,0.00339666,461.1149999997015,6.325445e-05,461.1149999997015,0.0001033815
461.1299999997015,8.594996e-05,461.1299999997015,0.003540396,461.1299999997015,6.393448e-05,461.1299999997015,0.000105563
461.1449999997015,8.530937e-05,461.1449999997015,0.003498784,461.1449999997015,6.487932e-05,461.1449999997015,0.0001037247
461.1599999997015,8.834357e-05,461.1599999997015,0.003465052,461.1599999997015,6.58106e-05,461.1599999997015,0.0001112597
461.17499999970147,9.046264e-05,461.17499999970147,0.003363106,461.17499999970147,6.630704e-05,461.17499999970147,0.0001136903
461.18999999970146,9.169947e-05,461.18999999970146,0.003483997,461.18999999970146,6.651448e-05,461.18999999970146,0.0001121696
461.20499999970144,8.973375e-05,461.20499999970144,0.003399896,461.20499999970144,6.112363e-05,461.20499999970144,0.0001117391
461.21999999970143,8.864204e-05,461.21999999970143,0.003339706,461.21999999970143,6.038935e-05,461.21999999970143,0.0001126223
461.2349999997014,8.761956e-05,461.2349999997014,0.003343782,461.2349999997014,5.930306e-05,461.2349999997014,0.0001122655
461.2499999997014,8.187741e-05,461.2499999997014,0.003366879,461.2499999997014,5.285892e-05,461.2499999997014,0.0001127642
461.2649999997014,7.53372e-05,461.2649999997014,0.003384287,461.2649999997014,5.044421e-05,461.2649999997014,0.0001121811
461.2799999997014,7.191728e-05,461.2799999997014,0.003393565,461.2799999997014,4.744704e-05,461.2799999997014,0.000112274
461.29499999970136,7.185242e-05,461.29499999970136,0.003397877,461.29499999970136,4.501396e-05,461.29499999970136,0.000109164
461.30999999970135,7.219469e-05,461.30999999970135,0.003400124,461.30999999970135,4.594288e-05,461.30999999970135,0.0001025156
461.32499999970133,7.288562e-05,461.32499999970133,0.003401319,461.32499999970133,4.723309e-05,461.32499999970133,0.0001025449
461.3399999997013,7.329959e-05,461.3399999997013,0.003370351,461.3399999997013,4.840232e-05,461.3399999997013,0.0001017861
461.3549999997013,6.974374e-05,461.3549999997013,0.00313885,461.3549999997013,4.859692e-05,461.3549999997013,9.096113e-05
461.3699999997013,6.140048e-05,461.3699999997013,0.002839431,461.3699999997013,4.634129e-05,461.3699999997013,7.14413e-05
461.3849999997013,6.19682e-05,461.3849999997013,0.002447829,461.3849999997013,4.588121e-05,461.3849999997013,6.995549e-05
461.39999999970127,5.869278e-05,461.39999999970127,0.002210171,461.39999999970127,4.371853e-05,461.39999999970127,6.578727e-05
461.41499999970125,5.594821e-05,461.41499999970125,0.001841926,461.41499999970125,4.244927e-05,461.41499999970125,5.53844e-05
461.42999999970124,5.318517e-05,461.42999999970124,0.001296261,461.42999999970124,4.177086e-05,461.42999999970124,5.298722e-05
461.4449999997012,5.211009e-05,461.4449999997012,0.0006053243,461.4449999997012,4.131547e-05,461.4449999997012,5.277331e-05
461.4599999997012,5.231891e-05,461.4599999997012,0.0003607923,461.4599999997012,4.07542e-05,461.4599999997012,5.404537e-05
461.4749999997012,5.054882e-05,461.4749999997012,0.0003591481,461.4749999997012,4.04823e-05,461.4749999997012,5.932966e-05
461.4899999997012,5.103638e-05,461.4899999997012,0.0003302786,461.4899999997012,3.980576e-05,461.4899999997012,6.209265e-05
461.50499999970117,5.264636e-05,461.50499999970117,0.0002666407,461.50499999970117,3.869899e-05,461.50499999970117,6.175484e-05
461.51999999970116,5.182819e-05,461.51999999970116,0.0003702822,461.51999999970116,3.588089e-05,461.51999999970116,6.57817e-05
461.53499999970114,4.7694e-05,461.53499999970114,0.001329948,461.53499999970114,3.694132e-05,461.53499999970114,6.581082e-05
461.54999999970113,4.758874e-05,461.54999999970113,0.001624615,461.54999999970113,3.653951e-05,461.54999999970113,6.530371e-05
461.5649999997011,4.888218e-05,461.5649999997011,0.001742778,461.5649999997011,3.600356e-05,461.5649999997011,6.426281e-05
461.5799999997011,5.033519e-05,461.5799999997011,0.00213042,461.5799999997011,3.546309e-05,461.5799999997011,6.477132e-05
461.5949999997011,5.375161e-05,461.5949999997011,0.002574538,461.5949999997011,3.869353e-05,461.5949999997011,6.621052e-05
461.6099999997011,6.695607e-05,461.6099999997011,0.002871627,461.6099999997011,4.509994e-05,461.6099999997011,6.655556e-05
461.62499999970106,7.837068e-05,461.62499999970106,0.003149368,461.62499999970106,5.728604e-05,461.62499999970106,7.43985e-05
461.63999999970105,0.0001122916,461.63999999970105,0.003371531,461.63999999970105,9.334757e-05,461.63999999970105,8.896833e-05
461.65499999970103,0.0001154814,461.65499999970103,0.003513072,461.65499999970103,9.757096e-05,461.65499999970103,0.0001095692
461.669999999701,0.0001156859,461.669999999701,0.003793116,461.669999999701,0.0001001067,461.669999999701,0.0001091787
461.684999999701,0.000122593,461.684999999701,0.004075663,461.684999999701,0.0001038927,461.684999999701,0.0001284072
461.699999999701,0.0001387698,461.699999999701,0.004238493,461.699999999701,0.0001146145,461.699999999701,0.0001713054
461.714999999701,0.0001607706,461.714999999701,0.004411122,461.714999999701,0.0001161707,461.714999999701,0.0001850455
461.72999999970096,0.0001785851,461.72999999970096,0.004553365,461.72999999970096,0.0001239875,461.72999999970096,0.0002274272
461.74499999970095,0.0001934315,461.74499999970095,0.004797223,461.74499999970095,0.0001345767,461.74499999970095,0.0002318753
461.75999999970094,0.0003482854,461.75999999970094,0.004946258,461.75999999970094,0.0002692488,461.75999999970094,0.0003217391
461.7749999997009,0.0004860111,461.7749999997009,0.005024074,461.7749999997009,0.0003568151,461.7749999997009,0.0004197212
461.7899999997009,0.000982849,461.7899999997009,0.005043401,461.7899999997009,0.000750739,461.7899999997009,0.0008827526
461.8049999997009,0.00100761,461.8049999997009,0.00509748,461.8049999997009,0.0007628166,461.8049999997009,0.0009022337
461.8199999997009,0.001023948,461.8199999997009,0.005093966,461.8199999997009,0.0007788381,461.8199999997009,0.0009363735
461.83499999970087,0.00105757,461.83499999970087,0.004857698,461.83499999970087,0.0008031764,461.83499999970087,0.0009477339
461.84999999970086,0.001070929,461.84999999970086,0.004590518,461.84999999970086,0.0008102047,461.84999999970086,0.000948088
461.86499999970084,0.00107288,461.86499999970084,0.004432625,461.86499999970084,0.0008124394,461.86499999970084,0.0009496203
461.87999999970083,0.00107876,461.87999999970083,0.004339202,461.87999999970083,0.0008161755,461.87999999970083,0.0009492132
461.8949999997008,0.0010784,461.8949999997008,0.004206128,461.8949999997008,0.0008148309,461.8949999997008,0.0009487559
461.9099999997008,0.001078654,461.9099999997008,0.004071135,461.9099999997008,0.0008148939,461.9099999997008,0.0009472057
461.9249999997008,0.001079484,461.9249999997008,0.003810752,461.9249999997008,0.0008153337,461.9249999997008,0.0009477855
461.9399999997008,0.001078749,461.9399999997008,0.003587396,461.9399999997008,0.0008152773,461.9399999997008,0.0009426138
461.95499999970076,0.001079855,461.95499999970076,0.00351106,461.95499999970076,0.0008162328,461.95499999970076,0.0009384075
461.96999999970075,0.001081761,461.96999999970075,0.003609492,461.96999999970075,0.0008193546,461.96999999970075,0.000955044
461.98499999970073,0.001080896,461.98499999970073,0.003627439,461.98499999970073,0.0008193469,461.98499999970073,0.0009559442
461.9999999997007,0.001072633,461.9999999997007,0.003494743,461.9999999997007,0.0008098881,461.9999999997007,0.0009540757
462.0149999997007,0.001027267,462.0149999997007,0.003680263,462.0149999997007,0.0007839681,462.0149999997007,0.0009344447
462.0299999997007,0.0009046887,462.0299999997007,0.003766534,462.0299999997007,0.0006803905,462.0299999997007,0.0008378195
462.0449999997007,0.0006448466,462.0449999997007,0.003740666,462.0449999997007,0.0004959535,462.0449999997007,0.0007206569
462.05999999970066,0.0006853684,462.05999999970066,0.003814739,462.05999999970066,0.0005114663,462.05999999970066,0.0007388979
462.07499999970065,0.000700113,462.07499999970065,0.004007874,462.07499999970065,0.0005184991,462.07499999970065,0.000777151
462.08999999970064,0.0007525434,462.08999999970064,0.004210927,462.08999999970064,0.0006015926,462.08999999970064,0.0008910528
462.1049999997006,0.0007572994,462.1049999997006,0.004379788,462.1049999997006,0.0006102608,462.1049999997006,0.0009053035
462.1199999997006,0.0008354532,462.1199999997006,0.004562791,462.1199999997006,0.0006717902,462.1199999997006,0.0009753699
462.1349999997006,0.0008409613,462.1349999997006,0.004758647,462.1349999997006,0.0006754863,462.1349999997006,0.0009881203
462.1499999997006,0.0009009377,462.1499999997006,0.004928696,462.1499999997006,0.0007043511,462.1499999997006,0.001037217
462.16499999970057,0.000920677,462.16499999970057,0.005116493,462.16499999970057,0.0007118229,462.16499999970057,0.001051851
462.17999999970056,0.0009205322,462.17999999970056,0.0052831,462.17999999970056,0.0007116057,462.17999999970056,0.001052466
462.19499999970054,0.0009204628,462.19499999970054,0.005182016,462.19499999970054,0.0007108568,462.19499999970054,0.001054886
462.2099999997005,0.0009309133,462.2099999997005,0.005133661,462.2099999997005,0.0007224539,462.2099999997005,0.001063642
462.2249999997005,0.0009393479,462.2249999997005,0.005150245,462.2249999997005,0.0007290217,462.2249999997005,0.001054803
462.2399999997005,0.0009958529,462.2399999997005,0.005211082,462.2399999997005,0.0007824236,462.2399999997005,0.001113388
462.2549999997005,0.001008389,462.2549999997005,0.005248268,462.2549999997005,0.000787013,462.2549999997005,0.001130495
462.2699999997005,0.0009694457,462.2699999997005,0.00522824,462.2699999997005,0.000754848,462.2699999997005,0.001097366
462.28499999970046,0.0009500925,462.28499999970046,0.005105816,462.28499999970046,0.0007340058,462.28499999970046,0.001050165
462.29999999970045,0.0008687547,462.29999999970045,0.005058663,462.29999999970045,0.0006882807,462.29999999970045,0.000951886
462.31499999970043,0.000848586,462.31499999970043,0.005014404,462.31499999970043,0.0006756783,462.31499999970043,0.000940166
462.3299999997004,0.0007961445,462.3299999997004,0.00504569,462.3299999997004,0.000632512,462.3299999997004,0.0008598662
462.3449999997004,0.0007720183,462.3449999997004,0.005045692,462.3449999997004,0.0005811347,462.3449999997004,0.0008217929
462.3599999997004,0.0007347507,462.3599999997004,0.005098486,462.3599999997004,0.0005532373,462.3599999997004,0.0007918662
462.3749999997004,0.0006649143,462.3749999997004,0.005069108,462.3749999997004,0.0005011935,462.3749999997004,0.0007302572
462.38999999970036,0.000653139,462.38999999970036,0.005069108,462.38999999970036,0.0004971301,462.38999999970036,0.000720106
462.40499999970035,0.0005840601,462.40499999970035,0.00506896,462.40499999970035,0.0004696229,462.40499999970035,0.0006590724
462.41999999970034,0.0005765724,462.41999999970034,0.005068958,462.41999999970034,0.0004703841,462.41999999970034,0.0006522238
462.4349999997003,0.000575728,462.4349999997003,0.005070555,462.4349999997003,0.000470279,462.4349999997003,0.0006508534
462.4499999997003,0.0005733148,462.4499999997003,0.005140582,462.4499999997003,0.0004694791,462.4499999997003,0.0006473426
462.4649999997003,0.0005262127,462.4649999997003,0.005109398,462.4649999997003,0.0004316414,462.4649999997003,0.0006073073
462.4799999997003,0.0005022163,462.4799999997003,0.005142195,462.4799999997003,0.0004082394,462.4799999997003,0.0005893669
462.49499999970027,0.0003686894,462.49499999970027,0.005189673,462.49499999970027,0.0002978355,462.49499999970027,0.0004336247
462.50999999970026,0.0003560153,462.50999999970026,0.005151922,462.50999999970026,0.000290967,462.50999999970026,0.0004139895
462.52499999970024,0.0003553609,462.52499999970024,0.005153288,462.52499999970024,0.0002909798,462.52499999970024,0.0004087228
462.5399999997002,0.0003505052,462.5399999997002,0.005204576,462.5399999997002,0.0002846225,462.5399999997002,0.0003961203
462.5549999997002,0.0003539368,462.5549999997002,0.005281088,462.5549999997002,0.0002870118,462.5549999997002,0.0003973566
462.5699999997002,0.0003520959,462.5699999997002,0.005321878,462.5699999997002,0.0002853124,462.5699999997002,0.0003917745
462.5849999997002,0.0003441181,462.5849999997002,0.00534631,462.5849999997002,0.0002807362,462.5849999997002,0.0003722516
462.5999999997002,0.0003223853,462.5999999997002,0.005350508,462.5999999997002,0.0002693464,462.5999999997002,0.0003484001
462.61499999970016,0.000324867,462.61499999970016,0.005272423,462.61499999970016,0.0002652544,462.61499999970016,0.0003453501
462.62999999970015,0.0002943116,462.62999999970015,0.00527242,462.62999999970015,0.0002395203,462.62999999970015,0.0003109562
462.64499999970013,0.0002803125,462.64499999970013,0.005346468,462.64499999970013,0.0002285554,462.64499999970013,0.0002963609
462.6599999997001,0.0002614377,462.6599999997001,0.005350331,462.6599999997001,0.0002103647,462.6599999997001,0.0002841763
462.6749999997001,0.0002641114,462.6749999997001,0.005350332,462.6749999997001,0.0002081624,462.6749999997001,0.0002870839
462.6899999997001,0.0002658853,462.6899999997001,0.005329517,462.6899999997001,0.0002079959,462.6899999997001,0.0002873247
462.7049999997001,0.0002660487,462.7049999997001,0.005344767,462.7049999997001,0.0002064215,462.7049999997001,0.0002872809
462.71999999970006,0.0002683204,462.71999999970006,0.005344767,462.71999999970006,0.0002068437,462.71999999970006,0.0002887528
462.73499999970005,0.0002701151,462.73499999970005,0.005305116,462.73499999970005,0.0002061161,462.73499999970005,0.000288254
462.74999999970004,0.0002694502,462.74999999970004,0.005305121,462.74999999970004,0.0002049398,462.74999999970004,0.0002863541
462.7649999997,0.0002657801,462.7649999997,0.005355514,462.7649999997,0.0002019009,462.7649999997,0.0002837012
462.7799999997,0.0002583628,462.7799999997,0.005344224,462.7799999997,0.0001970817,462.7799999997,0.0002770372
462.7949999997,0.0002462352,462.7949999997,0.005258692,462.7949999997,0.0001856982,462.7949999997,0.000264033
