X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
503.8199999996627,2.829243e-05,503.8199999996627,0.0002705315,503.8199999996627,7.824367e-06,503.8199999996627,1.082985e-05
503.83499999966267,2.839878e-05,503.83499999966267,0.0002509223,503.83499999966267,7.786468e-06,503.83499999966267,1.039853e-05
503.84999999966266,2.701851e-05,503.84999999966266,0.000232316,503.84999999966266,7.48201e-06,503.84999999966266,9.962669e-06
503.86499999966264,2.406516e-05,503.86499999966264,0.0001689723,503.86499999966264,7.073606e-06,503.86499999966264,9.965496e-06
503.87999999966263,2.450139e-05,503.87999999966263,9.906959e-05,503.87999999966263,7.129148e-06,503.87999999966263,9.837455e-06
503.8949999996626,2.376238e-05,503.8949999996626,8.087669e-05,503.8949999996626,7.142966e-06,503.8949999996626,9.800154e-06
503.9099999996626,2.398953e-05,503.9099999996626,8.223911e-05,503.9099999996626,7.12124e-06,503.9099999996626,1.040259e-05
503.9249999996626,2.394368e-05,503.9249999996626,7.589645e-05,503.9249999996626,7.536412e-06,503.9249999996626,1.032102e-05
503.9399999996626,2.431903e-05,503.9399999996626,7.065276e-05,503.9399999996626,7.451826e-06,503.9399999996626,1.103345e-05
503.95499999966256,2.44755e-05,503.95499999966256,6.692913e-05,503.95499999966256,7.739288e-06,503.95499999966256,1.247403e-05
503.96999999966255,2.432656e-05,503.96999999966255,5.965287e-05,503.96999999966255,7.940529e-06,503.96999999966255,1.221846e-05
503.98499999966253,2.3834e-05,503.98499999966253,6.174822e-05,503.98499999966253,7.881768e-06,503.98499999966253,1.233321e-05
503.9999999996625,2.460065e-05,503.9999999996625,6.526509e-05,503.9999999996625,8.007658e-06,503.9999999996625,1.284787e-05
504.0149999996625,2.440807e-05,504.0149999996625,6.236068e-05,504.0149999996625,8.109047e-06,504.0149999996625,1.305561e-05
504.0299999996625,2.416971e-05,504.0299999996625,6.087862e-05,504.0299999996625,7.990047e-06,504.0299999996625,1.307501e-05
504.0449999996625,2.409324e-05,504.0449999996625,6.196934e-05,504.0449999996625,8.005899e-06,504.0449999996625,1.347506e-05
504.05999999966247,2.450599e-05,504.05999999966247,6.295062e-05,504.05999999966247,8.062008e-06,504.05999999966247,1.359682e-05
504.07499999966245,2.425523e-05,504.07499999966245,6.423036e-05,504.07499999966245,8.082948e-06,504.07499999966245,1.388591e-05
504.08999999966244,2.386235e-05,504.08999999966244,6.381782e-05,504.08999999966244,8.070739e-06,504.08999999966244,1.440573e-05
504.1049999996624,2.492943e-05,504.1049999996624,6.37467e-05,504.1049999996624,8.36051e-06,504.1049999996624,1.460385e-05
504.1199999996624,2.44075e-05,504.1199999996624,6.325489e-05,504.1199999996624,8.330127e-06,504.1199999996624,1.457392e-05
504.1349999996624,2.409441e-05,504.1349999996624,6.268377e-05,504.1349999996624,8.221186e-06,504.1349999996624,1.519291e-05
504.1499999996624,2.379851e-05,504.1499999996624,6.262891e-05,504.1499999996624,8.373978e-06,504.1499999996624,1.498096e-05
504.16499999966237,2.344728e-05,504.16499999966237,6.19432e-05,504.16499999966237,8.197163e-06,504.16499999966237,1.459034e-05
504.17999999966236,2.284785e-05,504.17999999966236,6.25364e-05,504.17999999966236,7.990047e-06,504.17999999966236,1.476119e-05
504.19499999966234,2.166101e-05,504.19499999966234,6.140484e-05,504.19499999966234,8.004139e-06,504.19499999966234,1.419592e-05
504.20999999966233,2.15763e-05,504.20999999966233,6.087029e-05,504.20999999966233,7.621908e-06,504.20999999966233,1.296466e-05
504.2249999996623,2.149519e-05,504.2249999996623,6.033474e-05,504.2249999996623,7.432898e-06,504.2249999996623,1.309332e-05
504.2399999996623,2.087885e-05,504.2399999996623,5.36556e-05,504.2399999996623,7.385367e-06,504.2399999996623,1.292766e-05
504.2549999996623,2.340278e-05,504.2549999996623,5.425037e-05,504.2549999996623,1.024568e-05,504.2549999996623,1.508964e-05
504.2699999996623,2.560403e-05,504.2699999996623,5.555582e-05,504.2699999996623,1.07266e-05,504.2699999996623,1.523365e-05
504.28499999966226,2.741755e-05,504.28499999966226,5.735387e-05,504.28499999966226,1.132329e-05,504.28499999966226,1.554034e-05
504.29999999966225,2.80253e-05,504.29999999966225,5.771867e-05,504.29999999966225,1.156212e-05,504.29999999966225,1.631508e-05
504.31499999966223,3.03357e-05,504.31499999966223,6.370802e-05,504.31499999966223,1.276868e-05,504.31499999966223,1.84344e-05
504.3299999996622,3.053057e-05,504.3299999996622,8.323275e-05,504.3299999996622,1.29842e-05,504.3299999996622,1.877887e-05
504.3449999996622,3.256362e-05,504.3449999996622,0.0001164208,504.3449999996622,1.409234e-05,504.3449999996622,1.974994e-05
504.3599999996622,3.430659e-05,504.3599999996622,0.0003206836,504.3599999996622,1.444674e-05,504.3599999996622,2.0961e-05
504.3749999996622,3.597264e-05,504.3749999996622,0.000409441,504.3749999996622,1.51827e-05,504.3749999996622,2.110633e-05
504.38999999966217,3.725459e-05,504.38999999966217,0.0004797188,504.38999999966217,1.574118e-05,504.38999999966217,2.130033e-05
504.40499999966215,4.048717e-05,504.40499999966215,0.001056089,504.40499999966215,1.879237e-05,504.40499999966215,2.393073e-05
504.41999999966214,4.220599e-05,504.41999999966214,0.001690554,504.41999999966214,1.978629e-05,504.41999999966214,2.456226e-05
504.4349999996621,4.415584e-05,504.4349999996621,0.002143854,504.4349999996621,2.013631e-05,504.4349999996621,2.46018e-05
504.4499999996621,4.381283e-05,504.4499999996621,0.002390706,504.4499999996621,2.03942e-05,504.4499999996621,2.479287e-05
504.4649999996621,4.420494e-05,504.4649999996621,0.002573645,504.4649999996621,2.053051e-05,504.4649999996621,2.517571e-05
504.4799999996621,4.596404e-05,504.4799999996621,0.002726744,504.4799999996621,2.07129e-05,504.4799999996621,2.637584e-05
504.49499999966207,4.69384e-05,504.49499999966207,0.002950554,504.49499999966207,2.109966e-05,504.49499999966207,2.705811e-05
504.50999999966206,4.815138e-05,504.50999999966206,0.003147637,504.50999999966206,2.16948e-05,504.50999999966206,2.713246e-05
504.52499999966204,4.822008e-05,504.52499999966204,0.003467815,504.52499999966204,2.219548e-05,504.52499999966204,2.88608e-05
504.53999999966203,5.253065e-05,504.53999999966203,0.0037316,504.53999999966203,2.381686e-05,504.53999999966203,3.238273e-05
504.554999999662,5.291938e-05,504.554999999662,0.003950274,504.554999999662,2.400831e-05,504.554999999662,3.179846e-05
504.569999999662,5.356548e-05,504.569999999662,0.00410525,504.569999999662,2.411194e-05,504.569999999662,3.261981e-05
504.584999999662,5.381159e-05,504.584999999662,0.004108382,504.584999999662,2.444325e-05,504.584999999662,3.322949e-05
504.599999999662,5.5253e-05,504.599999999662,0.004167073,504.599999999662,2.492999e-05,504.599999999662,3.334333e-05
504.61499999966196,5.67087e-05,504.61499999966196,0.004279116,504.61499999966196,2.694804e-05,504.61499999966196,3.582471e-05
504.62999999966195,5.547411e-05,504.62999999966195,0.004525594,504.62999999966195,2.682124e-05,504.62999999966195,3.595972e-05
504.64499999966193,5.641333e-05,504.64499999966193,0.004731771,504.64499999966193,2.617103e-05,504.64499999966193,3.548136e-05
504.6599999996619,5.76124e-05,504.6599999996619,0.004761832,504.6599999996619,2.653505e-05,504.6599999996619,3.669301e-05
504.6749999996619,6.189656e-05,504.6749999996619,0.004669771,504.6749999996619,2.76936e-05,504.6749999996619,3.872555e-05
504.6899999996619,6.326247e-05,504.6899999996619,0.004628201,504.6899999996619,2.806046e-05,504.6899999996619,3.898947e-05
504.7049999996619,6.695102e-05,504.7049999996619,0.004648037,504.7049999996619,2.934963e-05,504.7049999996619,4.088775e-05
504.71999999966187,6.780923e-05,504.71999999966187,0.004716822,504.71999999966187,2.946651e-05,504.71999999966187,4.098857e-05
504.73499999966185,6.816767e-05,504.73499999966185,0.004767524,504.73499999966185,2.979643e-05,504.73499999966185,4.018544e-05
504.74999999966184,6.524113e-05,504.74999999966184,0.004829451,504.74999999966184,2.873852e-05,504.74999999966184,3.870409e-05
504.7649999996618,6.537852e-05,504.7649999996618,0.004912814,504.7649999996618,2.814417e-05,504.7649999996618,3.811545e-05
504.7799999996618,7.333725e-05,504.7799999996618,0.004887157,504.7799999996618,3.170263e-05,504.7799999996618,3.878189e-05
504.7949999996618,7.394269e-05,504.7949999996618,0.004850466,504.7949999996618,3.162388e-05,504.7949999996618,3.770449e-05
504.8099999996618,8.418405e-05,504.8099999996618,0.004741929,504.8099999996618,3.689439e-05,504.8099999996618,3.966573e-05
504.82499999966177,9.229113e-05,504.82499999966177,0.004629198,504.82499999966177,3.995976e-05,504.82499999966177,4.059315e-05
504.83999999966176,9.494527e-05,504.83999999966176,0.004626673,504.83999999966176,4.107988e-05,504.83999999966176,4.109668e-05
504.85499999966174,9.554618e-05,504.85499999966174,0.004690572,504.85499999966174,4.099715e-05,504.85499999966174,4.045167e-05
504.86999999966173,9.689802e-05,504.86999999966173,0.004793488,504.86999999966173,4.141287e-05,504.86999999966173,3.913948e-05
504.8849999996617,9.621232e-05,504.8849999996617,0.004740042,504.8849999996617,4.087293e-05,504.8849999996617,3.846092e-05
504.8999999996617,9.533201e-05,504.8999999996617,0.004591445,504.8999999996617,4.071131e-05,504.8999999996617,3.825969e-05
504.9149999996617,9.421756e-05,504.9149999996617,0.004329363,504.9149999996617,3.96405e-05,504.9149999996617,3.860204e-05
504.9299999996617,9.418182e-05,504.9299999996617,0.004334073,504.9299999996617,4.087741e-05,504.9299999996617,3.817712e-05
504.94499999966166,9.743168e-05,504.94499999966166,0.004424889,504.94499999966166,4.268786e-05,504.94499999966166,4.465263e-05
504.95999999966165,9.61782e-05,504.95999999966165,0.004420102,504.95999999966165,4.264362e-05,504.95999999966165,4.633551e-05
504.97499999966163,9.897627e-05,504.97499999966163,0.004325901,504.97499999966163,4.503367e-05,504.97499999966163,4.882509e-05
504.9899999996616,0.000101518,504.9899999996616,0.004139457,504.9899999996616,4.609135e-05,504.9899999996616,5.523694e-05
505.0049999996616,0.0001014484,505.0049999996616,0.003919719,505.0049999996616,4.635497e-05,505.0049999996616,5.699934e-05
505.0199999996616,0.0001005083,505.0199999996616,0.003659667,505.0199999996616,4.594196e-05,505.0199999996616,5.726858e-05
505.0349999996616,9.377201e-05,505.0349999996616,0.003455052,505.0349999996616,4.31464e-05,505.0349999996616,5.855533e-05
505.04999999966157,9.264122e-05,505.04999999966157,0.003285505,505.04999999966157,4.29202e-05,505.04999999966157,5.98269e-05
505.06499999966155,7.89757e-05,505.06499999966155,0.003372298,505.06499999966155,3.725875e-05,505.06499999966155,5.854619e-05
505.07999999966154,7.31218e-05,505.07999999966154,0.00334373,505.07999999966154,3.528828e-05,505.07999999966154,5.81706e-05
505.0949999996615,7.063841e-05,505.0949999996615,0.003306681,505.0949999996615,3.427126e-05,505.0949999996615,5.742064e-05
505.1099999996615,6.768676e-05,505.1099999996615,0.003076152,505.1099999996615,3.280884e-05,505.1099999996615,5.748634e-05
505.1249999996615,6.671622e-05,505.1249999996615,0.002878055,505.1249999996615,3.248306e-05,505.1249999996615,5.756764e-05
505.1399999996615,6.984344e-05,505.1399999996615,0.002694559,505.1399999996615,3.369717e-05,505.1399999996615,5.79289e-05
505.15499999966147,7.066871e-05,505.15499999966147,0.002594086,505.15499999966147,3.411017e-05,505.15499999966147,5.77377e-05
505.16999999966146,7.061427e-05,505.16999999966146,0.002575577,505.16999999966146,3.471315e-05,505.16999999966146,5.835822e-05
505.18499999966144,6.545044e-05,505.18499999966144,0.002486021,505.18499999966144,3.226113e-05,505.18499999966144,5.817278e-05
505.19999999966143,5.971212e-05,505.19999999966143,0.002334719,505.19999999966143,3.122537e-05,505.19999999966143,5.151878e-05
505.2149999996614,7.057677e-05,505.2149999996614,0.002402889,505.2149999996614,3.835787e-05,505.2149999996614,5.622674e-05
505.2299999996614,0.0001001203,505.2299999996614,0.002414007,505.2299999996614,5.104853e-05,505.2299999996614,7.353828e-05
505.2449999996614,9.82311e-05,505.2449999996614,0.002448871,505.2449999996614,4.994749e-05,505.2449999996614,6.769924e-05
505.2599999996614,0.0001231422,505.2599999996614,0.002582336,505.2599999996614,6.619924e-05,505.2599999996614,8.249564e-05
505.27499999966136,0.0001328003,505.27499999966136,0.002652917,505.27499999966136,6.974676e-05,505.27499999966136,8.669588e-05
505.28999999966135,0.0001331284,505.28999999966135,0.002658135,505.28999999966135,6.988074e-05,505.28999999966135,8.556954e-05
505.30499999966133,0.0001336833,505.30499999966133,0.002611152,505.30499999966133,7.04035e-05,505.30499999966133,8.578345e-05
505.3199999996613,0.0001339483,505.3199999996613,0.002471804,505.3199999996613,7.071196e-05,505.3199999996613,8.7375e-05
505.3349999996613,0.0001336179,505.3349999996613,0.002511302,505.3349999996613,7.080234e-05,505.3349999996613,8.87502e-05
505.3499999996613,0.0001337054,505.3499999996613,0.002657555,505.3499999996613,7.131934e-05,505.3499999996613,8.912194e-05
505.3649999996613,0.0001357321,505.3649999996613,0.002806527,505.3649999996613,7.224911e-05,505.3649999996613,9.09667e-05
505.37999999966127,0.0001430927,505.37999999966127,0.00289703,505.37999999966127,7.692093e-05,505.37999999966127,9.868593e-05
505.39499999966125,0.0001466769,505.39499999966125,0.002875781,505.39499999966125,8.00801e-05,505.39499999966125,0.0001004858
505.40999999966124,0.0001477543,505.40999999966124,0.002843393,505.40999999966124,8.061762e-05,505.40999999966124,0.0001006919
505.4249999996612,0.0001491374,505.4249999996612,0.002839473,505.4249999996612,8.14036e-05,505.4249999996612,0.0001003539
505.4399999996612,0.0001489521,505.4399999996612,0.002826157,505.4399999996612,8.12822e-05,505.4399999996612,0.000100168
505.4549999996612,0.0001493031,505.4549999996612,0.002603598,505.4549999996612,8.118439e-05,505.4549999996612,0.0001002508
505.4699999996612,0.0001400439,505.4699999996612,0.002372092,505.4699999996612,7.51393e-05,505.4699999996612,9.299121e-05
505.48499999966117,0.0001196227,505.48499999966117,0.002403422,505.48499999966117,6.780569e-05,505.48499999966117,8.227884e-05
505.49999999966116,0.000117216,505.49999999966116,0.002420558,505.49999999966116,6.591754e-05,505.49999999966116,8.083644e-05
505.51499999966114,9.277418e-05,505.51499999966114,0.002344276,505.51499999966114,5.237865e-05,505.51499999966114,6.632127e-05
505.52999999966113,8.736581e-05,505.52999999966113,0.002384688,505.52999999966113,5.123033e-05,505.52999999966113,6.539403e-05
505.5449999996611,9.253016e-05,505.5449999996611,0.00258659,505.5449999996611,5.315788e-05,505.5449999996611,6.900891e-05
505.5599999996611,9.33524e-05,505.5599999996611,0.002601167,505.5599999996611,5.312077e-05,505.5599999996611,6.891003e-05
505.5749999996611,9.515542e-05,505.5749999996611,0.002731537,505.5749999996611,5.518412e-05,505.5749999996611,7.139416e-05
505.5899999996611,0.0001003055,505.5899999996611,0.002721506,505.5899999996611,5.692168e-05,505.5899999996611,7.351375e-05
505.60499999966106,9.931131e-05,505.60499999966106,0.002613901,505.60499999966106,5.575754e-05,505.60499999966106,7.301037e-05
505.61999999966105,9.549796e-05,505.61999999966105,0.0023276,505.61999999966105,5.327012e-05,505.61999999966105,7.223292e-05
505.63499999966103,9.626355e-05,505.63499999966103,0.002534843,505.63499999966103,5.299492e-05,505.63499999966103,7.523598e-05
505.649999999661,8.907213e-05,505.649999999661,0.002678197,505.649999999661,4.863111e-05,505.649999999661,7.38878e-05
505.664999999661,9.23386e-05,505.664999999661,0.002917117,505.664999999661,4.973155e-05,505.664999999661,8.127405e-05
505.679999999661,9.402569e-05,505.679999999661,0.002939647,505.679999999661,4.921676e-05,505.679999999661,8.357695e-05
505.694999999661,9.387846e-05,505.694999999661,0.002932461,505.694999999661,4.949845e-05,505.694999999661,8.36718e-05
505.70999999966097,9.420082e-05,505.70999999966097,0.002932345,505.70999999966097,4.956102e-05,505.70999999966097,8.41792e-05
505.72499999966095,9.576869e-05,505.72499999966095,0.00301629,505.72499999966095,4.941158e-05,505.72499999966095,8.616455e-05
505.73999999966094,9.646032e-05,505.73999999966094,0.003056823,505.73999999966094,4.947625e-05,505.73999999966094,8.658597e-05
505.7549999996609,0.0001026473,505.7549999996609,0.003135874,505.7549999996609,5.285226e-05,505.7549999996609,9.125474e-05
505.7699999996609,0.0001069196,505.7699999996609,0.003173938,505.7699999996609,5.393735e-05,505.7699999996609,9.306813e-05
505.7849999996609,0.000106184,505.7849999996609,0.003080115,505.7849999996609,5.338925e-05,505.7849999996609,9.268729e-05
505.7999999996609,0.000101326,505.7999999996609,0.002948028,505.7999999996609,5.127101e-05,505.7999999996609,8.927292e-05
505.81499999966087,0.0001013996,505.81499999966087,0.002923342,505.81499999966087,5.079291e-05,505.81499999966087,8.870384e-05
505.82999999966086,9.655417e-05,505.82999999966086,0.002806329,505.82999999966086,4.719221e-05,505.82999999966086,8.37598e-05
505.84499999966084,9.358359e-05,505.84499999966084,0.002854266,505.84499999966084,4.646606e-05,505.84499999966084,8.449888e-05
505.85999999966083,9.469583e-05,505.85999999966083,0.002958196,505.85999999966083,4.734509e-05,505.85999999966083,8.575815e-05
505.8749999996608,9.142716e-05,505.8749999996608,0.002956969,505.8749999996608,4.568152e-05,505.8749999996608,8.092962e-05
505.8899999996608,8.682675e-05,505.8899999996608,0.002703763,505.8899999996608,4.439826e-05,505.8899999996608,7.963133e-05
505.9049999996608,8.91714e-05,505.9049999996608,0.002827098,505.9049999996608,4.577671e-05,505.9049999996608,7.966087e-05
505.9199999996608,8.248112e-05,505.9199999996608,0.002751315,505.9199999996608,4.24496e-05,505.9199999996608,7.280537e-05
505.93499999966076,7.998505e-05,505.93499999966076,0.002854652,505.93499999966076,4.185374e-05,505.93499999966076,7.226002e-05
505.94999999966075,7.980362e-05,505.94999999966075,0.002951933,505.94999999966075,4.169255e-05,505.94999999966075,7.288253e-05
505.96499999966073,7.80434e-05,505.96499999966073,0.003222895,505.96499999966073,4.112169e-05,505.96499999966073,7.21123e-05
505.9799999996607,7.265817e-05,505.9799999996607,0.003065811,505.9799999996607,3.906022e-05,505.9799999996607,6.881328e-05
505.9949999996607,7.125808e-05,505.9949999996607,0.002997767,505.9949999996607,3.815203e-05,505.9949999996607,6.872007e-05
506.0099999996607,6.113976e-05,506.0099999996607,0.00300238,506.0099999996607,3.357446e-05,506.0099999996607,6.381649e-05
506.0249999996607,5.782278e-05,506.0249999996607,0.003252745,506.0249999996607,3.309611e-05,506.0249999996607,6.427355e-05
506.03999999966067,5.871437e-05,506.03999999966067,0.003515345,506.03999999966067,3.242967e-05,506.03999999966067,6.278437e-05
506.05499999966065,5.993229e-05,506.05499999966065,0.003647223,506.05499999966065,3.30778e-05,506.05499999966065,6.315995e-05
506.06999999966064,6.006494e-05,506.06999999966064,0.00374111,506.06999999966064,3.306076e-05,506.06999999966064,6.404257e-05
506.0849999996606,6.156338e-05,506.0849999996606,0.003905483,506.0849999996606,3.364027e-05,506.0849999996606,6.410699e-05
506.0999999996606,6.043855e-05,506.0999999996606,0.004067031,506.0999999996606,3.306246e-05,506.0999999996606,6.088001e-05
506.1149999996606,5.780987e-05,506.1149999996606,0.004070153,506.1149999996606,3.091253e-05,506.1149999996606,5.849275e-05
506.1299999996606,6.256928e-05,506.1299999996606,0.004281805,506.1299999996606,3.386855e-05,506.1299999996606,5.690783e-05
506.14499999966057,5.734478e-05,506.14499999966057,0.00444113,506.14499999966057,2.920287e-05,506.14499999966057,5.046487e-05
506.15999999966056,6.179656e-05,506.15999999966056,0.00440643,506.15999999966056,3.578694e-05,506.15999999966056,0.0002972267
506.17499999966054,7.953451e-05,506.17499999966054,0.004477669,506.17499999966054,4.665786e-05,506.17499999966054,0.0003866037
506.18999999966053,0.0001022567,506.18999999966053,0.004510681,506.18999999966053,6.193932e-05,506.18999999966053,0.0005389035
506.2049999996605,0.0001041861,506.2049999996605,0.004372084,506.2049999996605,6.307403e-05,506.2049999996605,0.0005482183
506.2199999996605,0.000107119,506.2199999996605,0.004123699,506.2199999996605,6.483176e-05,506.2199999996605,0.0005714799
506.2349999996605,0.0001078525,506.2349999996605,0.004300249,506.2349999996605,6.548466e-05,506.2349999996605,0.0005955722
506.2499999996605,0.000107636,506.2499999996605,0.004591986,506.2499999996605,6.548681e-05,506.2499999996605,0.0006028542
506.26499999966046,0.000111558,506.26499999966046,0.004605575,506.26499999966046,6.720596e-05,506.26499999966046,0.0006038132
506.27999999966045,0.0001131738,506.27999999966045,0.004585369,506.27999999966045,6.78794e-05,506.27999999966045,0.0006037966
506.29499999966043,0.0001134286,506.29499999966043,0.004512568,506.29499999966043,6.862304e-05,506.29499999966043,0.0006043223
506.3099999996604,0.0001175768,506.3099999996604,0.004532091,506.3099999996604,7.112887e-05,506.3099999996604,0.0006042984
506.3249999996604,0.0001176766,506.3249999996604,0.00457801,506.3249999996604,7.135449e-05,506.3249999996604,0.0006042936
506.3399999996604,0.0001168185,506.3399999996604,0.004578013,506.3399999996604,7.131638e-05,506.3399999996604,0.0006041297
506.3549999996604,0.0001168977,506.3549999996604,0.004578023,506.3549999996604,7.135548e-05,506.3549999996604,0.0006042139
506.36999999966037,0.0001166541,506.36999999966037,0.004576053,506.36999999966037,7.102046e-05,506.36999999966037,0.0006042719
506.38499999966035,0.0001127412,506.38499999966035,0.004552073,506.38499999966035,6.896316e-05,506.38499999966035,0.0006042338
506.39999999966034,0.0001126552,506.39999999966034,0.004475171,506.39999999966034,6.849648e-05,506.39999999966034,0.0006042409
506.4149999996603,0.0001145554,506.4149999996603,0.00430825,506.4149999996603,6.906624e-05,506.4149999996603,0.00051625
506.4299999996603,0.0001022105,506.4299999996603,0.004391197,506.4299999996603,6.198161e-05,506.4299999996603,0.0003945085
506.4449999996603,8.837816e-05,506.4449999996603,0.004482967,506.4449999996603,5.400965e-05,506.4449999996603,0.0002402399
506.4599999996603,8.819707e-05,506.4599999996603,0.004546479,506.4599999996603,5.534318e-05,506.4599999996603,0.0002285514
506.47499999966027,9.106931e-05,506.47499999966027,0.004695131,506.47499999966027,5.794836e-05,506.47499999966027,0.000170602
506.48999999966026,9.091946e-05,506.48999999966026,0.004722961,506.48999999966026,5.812312e-05,506.48999999966026,9.976276e-05
506.50499999966024,9.179727e-05,506.50499999966024,0.004691524,506.50499999966024,5.937072e-05,506.50499999966024,6.689292e-05
506.51999999966023,8.506314e-05,506.51999999966023,0.004785014,506.51999999966023,5.688727e-05,506.51999999966023,6.60708e-05
506.5349999996602,8.494515e-05,506.5349999996602,0.00475842,506.5349999996602,5.689446e-05,506.5349999996602,6.80125e-05
506.5499999996602,8.021684e-05,506.5499999996602,0.004699899,506.5499999996602,5.479089e-05,506.5499999996602,8.794067e-05
506.5649999996602,8.084533e-05,506.5649999996602,0.004621252,506.5649999996602,5.442381e-05,506.5649999996602,8.940222e-05
506.5799999996602,9.117474e-05,506.5799999996602,0.004426068,506.5799999996602,5.881457e-05,506.5799999996602,9.299318e-05
506.59499999966016,9.164184e-05,506.59499999966016,0.004123827,506.59499999966016,5.89311e-05,506.59499999966016,0.0001103524
506.60999999966015,0.0001000441,506.60999999966015,0.003860951,506.60999999966015,6.359736e-05,506.60999999966015,0.0001280387
506.62499999966013,0.000116086,506.62499999966013,0.004082832,506.62499999966013,6.922718e-05,506.62499999966013,0.0001327032
506.6399999996601,0.0001167759,506.6399999996601,0.004227203,506.6399999996601,7.046331e-05,506.6399999996601,0.0001338714
506.6549999996601,0.0001154157,506.6549999996601,0.004235776,506.6549999996601,6.982145e-05,506.6549999996601,0.0001337546
506.6699999996601,0.0001076998,506.6699999996601,0.004245611,506.6699999996601,6.43327e-05,506.6699999996601,0.0001287767
506.6849999996601,0.000109239,506.6849999996601,0.004146874,506.6849999996601,6.422838e-05,506.6849999996601,0.0001286051
506.69999999966006,0.0001120489,506.69999999966006,0.004045095,506.69999999966006,6.430467e-05,506.69999999966006,0.0001347733
506.71499999966005,0.0001089142,506.71499999966005,0.00395001,506.71499999966005,6.034735e-05,506.71499999966005,0.0001355532
506.72999999966004,0.0001064058,506.72999999966004,0.003664949,506.72999999966004,5.792064e-05,506.72999999966004,0.0001345945
506.74499999966,0.0001063511,506.74499999966,0.003324895,506.74499999966,5.764516e-05,506.74499999966,0.0001346747
506.75999999966,0.0001068256,506.75999999966,0.003183945,506.75999999966,5.764125e-05,506.75999999966,0.0001352751
506.77499999966,0.0001066334,506.77499999966,0.002973699,506.77499999966,5.902688e-05,506.77499999966,0.0001341849
506.78999999966,0.0001094244,506.78999999966,0.002914746,506.78999999966,6.244262e-05,506.78999999966,0.0001297223
506.80499999965997,0.0001110863,506.80499999965997,0.002932915,506.80499999965997,6.311176e-05,506.80499999965997,0.0001162751
506.81999999965996,0.0001056016,506.81999999965996,0.002836308,506.81999999965996,6.211057e-05,506.81999999965996,0.0001150167
506.83499999965994,0.0001008001,506.83499999965994,0.002761415,506.83499999965994,6.000886e-05,506.83499999965994,0.0001124291
506.84999999965993,0.0001093078,506.84999999965993,0.002813911,506.84999999965993,6.552874e-05,506.84999999965993,0.0001046237
506.8649999996599,9.887374e-05,506.8649999996599,0.002676884,506.8649999996599,6.019379e-05,506.8649999996599,8.864442e-05
506.8799999996599,0.0001082855,506.8799999996599,0.00236266,506.8799999996599,6.9276e-05,506.8799999996599,9.533039e-05
506.8949999996599,0.0001136815,506.8949999996599,0.0019862,506.8949999996599,7.074881e-05,506.8949999996599,9.833015e-05
506.9099999996599,0.0001246471,506.9099999996599,0.001986226,506.9099999996599,7.690499e-05,506.9099999996599,0.0001016425
506.92499999965986,0.0001288778,506.92499999965986,0.001825608,506.92499999965986,7.888021e-05,506.92499999965986,0.0001037937
506.93999999965985,0.000129507,506.93999999965985,0.001601821,506.93999999965985,8.06309e-05,506.93999999965985,0.000102911
506.95499999965983,0.0001285129,506.95499999965983,0.001408295,506.95499999965983,8.043027e-05,506.95499999965983,9.481789e-05
506.9699999996598,0.0001283754,506.9699999996598,0.001324342,506.9699999996598,8.049977e-05,506.9699999996598,9.454785e-05
506.9849999996598,0.0001286981,506.9849999996598,0.001289687,506.9849999996598,8.106875e-05,506.9849999996598,9.601725e-05
506.9999999996598,0.0001280631,506.9999999996598,0.001290931,506.9999999996598,8.027266e-05,506.9999999996598,9.90639e-05
507.0149999996598,0.000127889,507.0149999996598,0.001321689,507.0149999996598,8.036439e-05,507.0149999996598,9.94961e-05
507.02999999965976,0.0001277809,507.02999999965976,0.001334308,507.02999999965976,7.922982e-05,507.02999999965976,0.0001011404
507.04499999965975,0.0001244961,507.04499999965975,0.001322171,507.04499999965975,7.647499e-05,507.04499999965975,0.0001018213
507.05999999965974,0.000123898,507.05999999965974,0.001303589,507.05999999965974,7.581306e-05,507.05999999965974,0.0001021863
507.0749999996597,0.0001218992,507.0749999996597,0.001307915,507.0749999996597,7.422847e-05,507.0749999996597,0.0001035907
507.0899999996597,0.0001209985,507.0899999996597,0.001213087,507.0899999996597,7.274401e-05,507.0899999996597,9.728525e-05
507.1049999996597,0.0001124711,507.1049999996597,0.001006568,507.1049999996597,6.7632e-05,507.1049999996597,9.082769e-05
507.1199999996597,0.0001106589,507.1199999996597,0.0009870979,507.1199999996597,6.566811e-05,507.1199999996597,9.1015e-05
507.13499999965967,8.571691e-05,507.13499999965967,0.0008278723,507.13499999965967,5.046515e-05,507.13499999965967,8.040434e-05
507.14999999965966,8.144477e-05,507.14999999965966,0.0007984957,507.14999999965966,4.871707e-05,507.14999999965966,7.803112e-05
507.16499999965964,6.172266e-05,507.16499999965964,0.0006817126,507.16499999965964,3.700229e-05,507.16499999965964,8.164912e-05
507.17999999965963,5.997247e-05,507.17999999965963,0.0006296284,507.17999999965963,3.709126e-05,507.17999999965963,8.139355e-05
507.1949999996596,5.683475e-05,507.1949999996596,0.000566047,507.1949999996596,3.558998e-05,507.1949999996596,8.173259e-05
