X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
354.20999999979875,0.0004647624,354.20999999979875,0.002938835,354.20999999979875,0.0001778717,354.20999999979875,0.0003125315
354.22499999979874,0.0004337658,354.22499999979874,0.003207652,354.22499999979874,0.000173472,354.22499999979874,0.0003124502
354.2399999997987,0.000428714,354.2399999997987,0.003450946,354.2399999997987,0.0001735238,354.2399999997987,0.0003110562
354.2549999997987,0.000427658,354.2549999997987,0.003655767,354.2549999997987,0.0001731248,354.2549999997987,0.0003080651
354.2699999997987,0.0004231429,354.2699999997987,0.003768075,354.2699999997987,0.0001719071,354.2699999997987,0.0003078918
354.2849999997987,0.0004055016,354.2849999997987,0.003925084,354.2849999997987,0.0001644977,354.2849999997987,0.0002971412
354.2999999997987,0.0002943964,354.2999999997987,0.004046871,354.2999999997987,0.0001293416,354.2999999997987,0.0002268498
354.31499999979866,0.0002824707,354.31499999979866,0.004236363,354.31499999979866,0.0001286835,354.31499999979866,0.0002228886
354.32999999979864,0.0002770468,354.32999999979864,0.00437956,354.32999999979864,0.0001241031,354.32999999979864,0.0002205991
354.34499999979863,0.0002362172,354.34499999979863,0.004434364,354.34499999979863,0.0001097983,354.34499999979863,0.000197383
354.3599999997986,0.0001841461,354.3599999997986,0.004627687,354.3599999997986,0.0001002691,354.3599999997986,0.0001719165
354.3749999997986,0.0001734294,354.3749999997986,0.004796449,354.3749999997986,9.582986e-05,354.3749999997986,0.0001682395
354.3899999997986,0.0001202467,354.3899999997986,0.004825648,354.3899999997986,6.626709e-05,354.3899999997986,0.0001444978
354.4049999997986,9.700307e-05,354.4049999997986,0.004943944,354.4049999997986,5.894234e-05,354.4049999997986,0.0001418172
354.41999999979856,0.0001057867,354.41999999979856,0.004787257,354.41999999979856,6.024853e-05,354.41999999979856,0.0001411702
354.43499999979855,0.0001163379,354.43499999979855,0.004769654,354.43499999979855,6.342126e-05,354.43499999979855,0.0001284568
354.44999999979854,0.0001353484,354.44999999979854,0.004882638,354.44999999979854,6.362638e-05,354.44999999979854,0.0001263527
354.4649999997985,0.0001313209,354.4649999997985,0.004844701,354.4649999997985,5.289702e-05,354.4649999997985,0.0001272279
354.4799999997985,0.0001316315,354.4799999997985,0.004858113,354.4799999997985,4.968734e-05,354.4799999997985,0.000128638
354.4949999997985,0.0001390588,354.4949999997985,0.004790612,354.4949999997985,5.323918e-05,354.4949999997985,0.0001299817
354.5099999997985,0.0001402056,354.5099999997985,0.004712637,354.5099999997985,5.380373e-05,354.5099999997985,0.000129985
354.52499999979847,0.00017443,354.52499999979847,0.004888044,354.52499999979847,6.342147e-05,354.52499999979847,0.0001364622
354.53999999979845,0.0001851108,354.53999999979845,0.004804793,354.53999999979845,6.715711e-05,354.53999999979845,0.0001376206
354.55499999979844,0.0001859827,354.55499999979844,0.0047803,354.55499999979844,6.865998e-05,354.55499999979844,0.0001293955
354.5699999997984,0.0001854965,354.5699999997984,0.004780608,354.5699999997984,6.858978e-05,354.5699999997984,0.0001205412
354.5849999997984,0.0001967787,354.5849999997984,0.004752509,354.5849999997984,7.167516e-05,354.5849999997984,0.0001223736
354.5999999997984,0.0002019521,354.5999999997984,0.004894611,354.5999999997984,7.316552e-05,354.5999999997984,0.0001213126
354.6149999997984,0.0002024118,354.6149999997984,0.004898747,354.6149999997984,7.549018e-05,354.6149999997984,0.0001211968
354.6299999997984,0.0002037411,354.6299999997984,0.00496789,354.6299999997984,7.839476e-05,354.6299999997984,0.0001220004
354.64499999979836,0.0002034531,354.64499999979836,0.004985483,354.64499999979836,8.395248e-05,354.64499999979836,0.0001412058
354.65999999979834,0.0001994072,354.65999999979834,0.004802037,354.65999999979834,8.295965e-05,354.65999999979834,0.0001540998
354.67499999979833,0.0002009317,354.67499999979833,0.004867955,354.67499999979833,9.427346e-05,354.67499999979833,0.0001615065
354.6899999997983,0.0002007812,354.6899999997983,0.004936766,354.6899999997983,0.0001074534,354.6899999997983,0.0001621797
354.7049999997983,0.0001910537,354.7049999997983,0.004880727,354.7049999997983,0.0001076572,354.7049999997983,0.0001639488
354.7199999997983,0.0001904948,354.7199999997983,0.004903445,354.7199999997983,0.0001084328,354.7199999997983,0.0001762682
354.7349999997983,0.0001912838,354.7349999997983,0.004895144,354.7349999997983,0.0001116999,354.7349999997983,0.0002030848
354.74999999979826,0.0001975208,354.74999999979826,0.004785165,354.74999999979826,0.0001163971,354.74999999979826,0.0002187199
354.76499999979825,0.0001933685,354.76499999979825,0.004565653,354.76499999979825,0.000115771,354.76499999979825,0.0002418865
354.77999999979824,0.0001582005,354.77999999979824,0.004376744,354.77999999979824,0.0001104925,354.77999999979824,0.0002400739
354.7949999997982,0.0001534627,354.7949999997982,0.004381438,354.7949999997982,0.0001083478,354.7949999997982,0.0002404226
354.8099999997982,0.0001659319,354.8099999997982,0.004287598,354.8099999997982,0.0001109627,354.8099999997982,0.0002454979
354.8249999997982,0.0001661848,354.8249999997982,0.004228353,354.8249999997982,0.0001112995,354.8249999997982,0.0002484768
354.8399999997982,0.0001506869,354.8399999997982,0.004199096,354.8399999997982,0.0001093612,354.8399999997982,0.0002500785
354.85499999979817,0.0001500651,354.85499999979817,0.003986309,354.85499999979817,0.0001084214,354.85499999979817,0.000251141
354.86999999979815,0.0001521927,354.86999999979815,0.003742248,354.86999999979815,0.0001085689,354.86999999979815,0.0002476399
354.88499999979814,0.0001490168,354.88499999979814,0.003431061,354.88499999979814,0.0001046379,354.88499999979814,0.000247331
354.8999999997981,0.0001491068,354.8999999997981,0.003257253,354.8999999997981,9.985492e-05,354.8999999997981,0.0002307458
354.9149999997981,0.0001492411,354.9149999997981,0.003208697,354.9149999997981,9.901668e-05,354.9149999997981,0.0002230561
354.9299999997981,0.0001372677,354.9299999997981,0.00302141,354.9299999997981,8.323952e-05,354.9299999997981,0.0002178679
354.9449999997981,0.000119867,354.9449999997981,0.002795665,354.9449999997981,6.192932e-05,354.9449999997981,0.0002196913
354.9599999997981,0.0001172585,354.9599999997981,0.002563427,354.9599999997981,5.959948e-05,354.9599999997981,0.0002167326
354.97499999979806,0.0001198421,354.97499999979806,0.002224765,354.97499999979806,5.969537e-05,354.97499999979806,0.0001932462
354.98999999979804,0.0001171907,354.98999999979804,0.001868296,354.98999999979804,5.3442e-05,354.98999999979804,0.0001810013
355.00499999979803,0.0001114061,355.00499999979803,0.001853656,355.00499999979803,4.824024e-05,355.00499999979803,0.0001570229
355.019999999798,0.0001150356,355.019999999798,0.001853795,355.019999999798,4.851917e-05,355.019999999798,0.000134011
355.034999999798,0.0001150632,355.034999999798,0.001842454,355.034999999798,4.863633e-05,355.034999999798,0.0001318723
355.049999999798,0.0001115858,355.049999999798,0.001784344,355.049999999798,4.727125e-05,355.049999999798,0.0001312611
355.064999999798,9.071285e-05,355.064999999798,0.001668979,355.064999999798,4.027752e-05,355.064999999798,0.0001136316
355.07999999979796,9.054934e-05,355.07999999979796,0.001265029,355.07999999979796,4.009841e-05,355.07999999979796,0.0001180707
355.09499999979795,8.722897e-05,355.09499999979795,0.001011625,355.09499999979795,3.839641e-05,355.09499999979795,0.0001167005
355.10999999979794,8.681214e-05,355.10999999979794,0.001000085,355.10999999979794,3.755887e-05,355.10999999979794,0.0001167877
355.1249999997979,0.0001745505,355.1249999997979,0.001016292,355.1249999997979,6.458729e-05,355.1249999997979,0.0001362393
355.1399999997979,0.0002518904,355.1399999997979,0.001035544,355.1399999997979,8.678422e-05,355.1399999997979,0.0001804632
355.1549999997979,0.0002567578,355.1549999997979,0.001250294,355.1549999997979,9.431977e-05,355.1549999997979,0.0001837317
355.1699999997979,0.0002617226,355.1699999997979,0.001240834,355.1699999997979,9.657664e-05,355.1699999997979,0.0001861018
355.18499999979787,0.000339857,355.18499999979787,0.001337838,355.18499999979787,0.000119819,355.18499999979787,0.0002431052
355.19999999979785,0.0003738862,355.19999999979785,0.001400162,355.19999999979785,0.0001263206,355.19999999979785,0.0002556071
355.21499999979784,0.0003764292,355.21499999979784,0.001407962,355.21499999979784,0.0001284882,355.21499999979784,0.0002607514
355.2299999997978,0.0003873272,355.2299999997978,0.00142317,355.2299999997978,0.0001356812,355.2299999997978,0.0002664922
355.2449999997978,0.0003946561,355.2449999997978,0.001508904,355.2449999997978,0.0001390164,355.2449999997978,0.0002691053
355.2599999997978,0.0003977172,355.2599999997978,0.001646827,355.2599999997978,0.0001396804,355.2599999997978,0.0002703991
355.2749999997978,0.0003973549,355.2749999997978,0.00183729,355.2749999997978,0.0001402011,355.2749999997978,0.0002700198
355.2899999997978,0.0003981147,355.2899999997978,0.001970662,355.2899999997978,0.0001428399,355.2899999997978,0.0002691655
355.30499999979776,0.0003986168,355.30499999979776,0.001989485,355.30499999979776,0.0001437519,355.30499999979776,0.0002687027
355.31999999979774,0.0003990124,355.31999999979774,0.002234623,355.31999999979774,0.0001447516,355.31999999979774,0.000269608
355.33499999979773,0.0003988042,355.33499999979773,0.002479667,355.33499999979773,0.000144936,355.33499999979773,0.0002661732
355.3499999997977,0.0003983297,355.3499999997977,0.002797371,355.3499999997977,0.0001462621,355.3499999997977,0.0002661209
355.3649999997977,0.0003934956,355.3649999997977,0.002892649,355.3649999997977,0.0001470956,355.3649999997977,0.0002657827
355.3799999997977,0.0003403555,355.3799999997977,0.003093392,355.3799999997977,0.0001307327,355.3799999997977,0.0002507237
355.3949999997977,0.0003054072,355.3949999997977,0.003281144,355.3949999997977,0.0001215686,355.3949999997977,0.0002245082
355.40999999979766,0.0003043071,355.40999999979766,0.003266326,355.40999999979766,0.0001186224,355.40999999979766,0.0002236981
355.42499999979765,0.0002895638,355.42499999979765,0.003334024,355.42499999979765,0.0001125267,355.42499999979765,0.0002116054
355.43999999979764,0.0001819151,355.43999999979764,0.003297587,355.43999999979764,8.594668e-05,355.43999999979764,0.0001365007
355.4549999997976,0.0001351398,355.4549999997976,0.003331583,355.4549999997976,8.110749e-05,355.4549999997976,0.0001155014
355.4699999997976,0.0001272208,355.4699999997976,0.003327363,355.4699999997976,7.560113e-05,355.4699999997976,9.804163e-05
355.4849999997976,0.0001003145,355.4849999997976,0.003322652,355.4849999997976,6.52314e-05,355.4849999997976,8.463098e-05
355.4999999997976,7.68504e-05,355.4999999997976,0.003336352,355.4999999997976,5.948829e-05,355.4999999997976,7.166907e-05
355.51499999979757,6.352046e-05,355.51499999979757,0.003321611,355.51499999979757,5.815704e-05,355.51499999979757,6.810833e-05
355.52999999979755,6.411204e-05,355.52999999979755,0.003293422,355.52999999979755,5.55619e-05,355.52999999979755,6.822716e-05
355.54499999979754,5.856231e-05,355.54499999979754,0.003297635,355.54499999979754,4.921905e-05,355.54499999979754,6.881062e-05
355.5599999997975,5.343383e-05,355.5599999997975,0.003272197,355.5599999997975,4.646848e-05,355.5599999997975,6.68314e-05
355.5749999997975,5.068741e-05,355.5749999997975,0.003070702,355.5749999997975,4.20428e-05,355.5749999997975,6.32805e-05
355.5899999997975,5.174877e-05,355.5899999997975,0.002870887,355.5899999997975,4.158192e-05,355.5899999997975,6.144337e-05
355.6049999997975,5.309319e-05,355.6049999997975,0.002651843,355.6049999997975,3.516351e-05,355.6049999997975,5.150784e-05
355.61999999979747,5.828914e-05,355.61999999979747,0.002707886,355.61999999979747,2.770224e-05,355.61999999979747,5.192866e-05
355.63499999979746,6.057823e-05,355.63499999979746,0.002330048,355.63499999979746,2.717499e-05,355.63499999979746,5.036568e-05
355.64999999979744,7.064758e-05,355.64999999979744,0.002257988,355.64999999979744,3.252423e-05,355.64999999979744,5.623601e-05
355.66499999979743,7.986591e-05,355.66499999979743,0.0027437,355.66499999979743,3.654182e-05,355.66499999979743,6.350382e-05
355.6799999997974,8.26548e-05,355.6799999997974,0.003056459,355.6799999997974,3.739536e-05,355.6799999997974,6.687755e-05
355.6949999997974,0.0001062984,355.6949999997974,0.003129386,355.6949999997974,4.629841e-05,355.6949999997974,8.414338e-05
355.7099999997974,0.0001269473,355.7099999997974,0.003159973,355.7099999997974,5.245685e-05,355.7099999997974,9.366364e-05
355.7249999997974,0.000145689,355.7249999997974,0.003180885,355.7249999997974,5.752848e-05,355.7249999997974,0.0001050636
355.73999999979736,0.0001519254,355.73999999979736,0.003186569,355.73999999979736,5.888088e-05,355.73999999979736,0.0001088761
355.75499999979735,0.0001500875,355.75499999979735,0.003088457,355.75499999979735,5.71839e-05,355.75499999979735,0.0001072015
355.76999999979734,0.0001504251,355.76999999979734,0.003071026,355.76999999979734,5.777989e-05,355.76999999979734,0.0001079111
355.7849999997973,0.0001573353,355.7849999997973,0.00306914,355.7849999997973,6.040567e-05,355.7849999997973,0.0001144845
355.7999999997973,0.0001718479,355.7999999997973,0.003239684,355.7999999997973,6.521521e-05,355.7999999997973,0.0001268958
355.8149999997973,0.0001954588,355.8149999997973,0.003426283,355.8149999997973,6.980127e-05,355.8149999997973,0.0001359826
355.8299999997973,0.0002042604,355.8299999997973,0.003524478,355.8299999997973,7.137699e-05,355.8299999997973,0.0001387919
355.84499999979727,0.0002139009,355.84499999979727,0.003648459,355.84499999979727,7.727813e-05,355.84499999979727,0.0001514069
355.85999999979725,0.0002154574,355.85999999979725,0.003835369,355.85999999979725,7.861905e-05,355.85999999979725,0.0001525784
355.87499999979724,0.0002350932,355.87499999979724,0.00390788,355.87499999979724,8.408225e-05,355.87499999979724,0.0001610093
355.8899999997972,0.000249534,355.8899999997972,0.003826933,355.8899999997972,8.846133e-05,355.8899999997972,0.0001655677
355.9049999997972,0.0002494411,355.9049999997972,0.003762708,355.9049999997972,8.740788e-05,355.9049999997972,0.0001654025
355.9199999997972,0.0002573062,355.9199999997972,0.003510087,355.9199999997972,9.242048e-05,355.9199999997972,0.0001893204
355.9349999997972,0.0002597363,355.9349999997972,0.003531321,355.9349999997972,9.577384e-05,355.9349999997972,0.0001955482
355.94999999979717,0.0002473295,355.94999999979717,0.003552288,355.94999999979717,9.120054e-05,355.94999999979717,0.0002147378
355.96499999979716,0.0002428737,355.96499999979716,0.003615215,355.96499999979716,8.981958e-05,355.96499999979716,0.000222991
355.97999999979714,0.0002369915,355.97999999979714,0.003790397,355.97999999979714,8.912842e-05,355.97999999979714,0.0002354625
355.99499999979713,0.0002378375,355.99499999979713,0.003855608,355.99499999979713,9.113843e-05,355.99499999979713,0.0002566675
356.0099999997971,0.0002379881,356.0099999997971,0.003879184,356.0099999997971,9.243145e-05,356.0099999997971,0.0002587208
356.0249999997971,0.0002428442,356.0249999997971,0.003966794,356.0249999997971,9.547111e-05,356.0249999997971,0.0002597706
356.0399999997971,0.0002449308,356.0399999997971,0.003952347,356.0399999997971,9.743631e-05,356.0399999997971,0.0002578228
356.0549999997971,0.0002384728,356.0549999997971,0.003756442,356.0549999997971,9.783408e-05,356.0549999997971,0.000255953
356.06999999979706,0.0002163238,356.06999999979706,0.003500071,356.06999999979706,9.509026e-05,356.06999999979706,0.0002543291
356.08499999979705,0.000216909,356.08499999979705,0.00335182,356.08499999979705,9.68349e-05,356.08499999979705,0.0002578895
356.09999999979703,0.0002371974,356.09999999979703,0.003407615,356.09999999979703,0.0001032341,356.09999999979703,0.0002673925
356.114999999797,0.0002614339,356.114999999797,0.003314866,356.114999999797,0.0001120615,356.114999999797,0.0002719866
356.129999999797,0.0002539469,356.129999999797,0.003225136,356.129999999797,0.0001123526,356.129999999797,0.000270841
356.144999999797,0.0002976231,356.144999999797,0.003463431,356.144999999797,0.0001301646,356.144999999797,0.0002923927
356.159999999797,0.00030968,356.159999999797,0.003428591,356.159999999797,0.0001343629,356.159999999797,0.0002934709
356.17499999979697,0.0003057705,356.17499999979697,0.003435384,356.17499999979697,0.0001339094,356.17499999979697,0.0002809149
356.18999999979695,0.0003317163,356.18999999979695,0.003234314,356.18999999979695,0.0001447857,356.18999999979695,0.0002806596
356.20499999979694,0.0003512824,356.20499999979694,0.003223391,356.20499999979694,0.0001483201,356.20499999979694,0.0002601558
356.2199999997969,0.0003595394,356.2199999997969,0.003083133,356.2199999997969,0.0001485594,356.2199999997969,0.0002558502
356.2349999997969,0.000440971,356.2349999997969,0.003023639,356.2349999997969,0.0001782107,356.2349999997969,0.0002799431
356.2499999997969,0.000441543,356.2499999997969,0.002956226,356.2499999997969,0.0001769363,356.2499999997969,0.0002695848
356.2649999997969,0.0004426279,356.2649999997969,0.002954236,356.2649999997969,0.0001776222,356.2649999997969,0.0002721389
356.27999999979687,0.0004531389,356.27999999979687,0.00286485,356.27999999979687,0.0001795595,356.27999999979687,0.0002836809
356.29499999979686,0.0004648915,356.29499999979686,0.00288285,356.29499999979686,0.0001864791,356.29499999979686,0.0002957356
356.30999999979684,0.0005045345,356.30999999979684,0.003129013,356.30999999979684,0.0002059905,356.30999999979684,0.000326889
356.32499999979683,0.0005152221,356.32499999979683,0.003237395,356.32499999979683,0.0002157833,356.32499999979683,0.0003343325
356.3399999997968,0.0005518793,356.3399999997968,0.003247958,356.3399999997968,0.0002255917,356.3399999997968,0.000372349
356.3549999997968,0.0005640896,356.3549999997968,0.003150346,356.3549999997968,0.000237213,356.3549999997968,0.0003876099
356.3699999997968,0.0005647172,356.3699999997968,0.003234235,356.3699999997968,0.0002444903,356.3699999997968,0.0003929715
356.3849999997968,0.0005955462,356.3849999997968,0.00334465,356.3849999997968,0.0002491405,356.3849999997968,0.000425806
356.39999999979676,0.00058767,356.39999999979676,0.003135014,356.39999999979676,0.0002439986,356.39999999979676,0.0004274978
356.41499999979675,0.0005851713,356.41499999979675,0.003073148,356.41499999979675,0.0002424316,356.41499999979675,0.0004226484
356.42999999979673,0.0005852577,356.42999999979673,0.003099008,356.42999999979673,0.0002387694,356.42999999979673,0.000425192
356.4449999997967,0.0005879065,356.4449999997967,0.003114384,356.4449999997967,0.0002380537,356.4449999997967,0.0004333751
356.4599999997967,0.0005741839,356.4599999997967,0.003186074,356.4599999997967,0.0002355333,356.4599999997967,0.0004327727
356.4749999997967,0.0005692348,356.4749999997967,0.003331571,356.4749999997967,0.00023543,356.4749999997967,0.0004334992
356.4899999997967,0.0005162522,356.4899999997967,0.003455059,356.4899999997967,0.0002173196,356.4899999997967,0.0004119251
356.50499999979667,0.0005167305,356.50499999979667,0.003492273,356.50499999979667,0.000217519,356.50499999979667,0.0004100369
356.51999999979665,0.0005128839,356.51999999979665,0.003698357,356.51999999979665,0.0002163206,356.51999999979665,0.0004059297
356.53499999979664,0.0005045202,356.53499999979664,0.00383249,356.53499999979664,0.0002137195,356.53499999979664,0.0003991139
356.5499999997966,0.0004993239,356.5499999997966,0.003851323,356.5499999997966,0.0002112972,356.5499999997966,0.0003930521
356.5649999997966,0.0004425379,356.5649999997966,0.003789623,356.5649999997966,0.0001810455,356.5649999997966,0.0003548347
356.5799999997966,0.0004411958,356.5799999997966,0.003893049,356.5799999997966,0.0001784132,356.5799999997966,0.0003509036
356.5949999997966,0.000385234,356.5949999997966,0.004031084,356.5949999997966,0.0001601339,356.5949999997966,0.000298839
356.60999999979657,0.0004199445,356.60999999979657,0.004144605,356.60999999979657,0.0001565725,356.60999999979657,0.0003066699
356.62499999979656,0.000438515,356.62499999979656,0.004260891,356.62499999979656,0.0001574489,356.62499999979656,0.0003009754
356.63999999979654,0.0004285992,356.63999999979654,0.004271496,356.63999999979654,0.0001630942,356.63999999979654,0.0002707028
356.65499999979653,0.0004448412,356.65499999979653,0.004357957,356.65499999979653,0.0001685142,356.65499999979653,0.0002738342
356.6699999997965,0.0004569174,356.6699999997965,0.004538701,356.6699999997965,0.0001727504,356.6699999997965,0.0002788361
356.6849999997965,0.0004488853,356.6849999997965,0.004697516,356.6849999997965,0.0001710831,356.6849999997965,0.0002674701
356.6999999997965,0.0004446421,356.6999999997965,0.004829372,356.6999999997965,0.000176966,356.6999999997965,0.0002638975
356.7149999997965,0.0004536664,356.7149999997965,0.004844162,356.7149999997965,0.0001813029,356.7149999997965,0.0002701159
356.72999999979646,0.000449035,356.72999999979646,0.004892336,356.72999999979646,0.0001785797,356.72999999979646,0.0002658418
356.74499999979645,0.0004582913,356.74499999979645,0.004974439,356.74499999979645,0.0001822532,356.74499999979645,0.0002886583
356.75999999979643,0.0004618582,356.75999999979643,0.005061474,356.75999999979643,0.0001820601,356.75999999979643,0.00034871
356.7749999997964,0.0004620937,356.7749999997964,0.005044039,356.7749999997964,0.0001855943,356.7749999997964,0.0003726527
356.7899999997964,0.0004552159,356.7899999997964,0.004936475,356.7899999997964,0.0001806886,356.7899999997964,0.0004219024
356.8049999997964,0.0004577888,356.8049999997964,0.004931216,356.8049999997964,0.0001885382,356.8049999997964,0.0004250033
356.8199999997964,0.0004567069,356.8199999997964,0.004874768,356.8199999997964,0.0001966941,356.8199999997964,0.0004300981
356.83499999979637,0.0004520233,356.83499999979637,0.00473085,356.83499999979637,0.0001961778,356.83499999979637,0.0004357196
356.84999999979635,0.0004490599,356.84999999979635,0.004730063,356.84999999979635,0.0001951306,356.84999999979635,0.0004396304
356.86499999979634,0.0003603656,356.86499999979634,0.004730063,356.86499999979634,0.0001721092,356.86499999979634,0.0004162554
356.8799999997963,0.000333686,356.8799999997963,0.004643315,356.8799999997963,0.000170445,356.8799999997963,0.0004132878
356.8949999997963,0.0002724284,356.8949999997963,0.004524141,356.8949999997963,0.000154791,356.8949999997963,0.0004024032
356.9099999997963,0.0002527306,356.9099999997963,0.004407999,356.9099999997963,0.0001512305,356.9099999997963,0.0004037643
356.9249999997963,0.0002223706,356.9249999997963,0.004158173,356.9249999997963,0.0001448086,356.9249999997963,0.0003996765
356.93999999979627,0.0002183781,356.93999999979627,0.003878401,356.93999999979627,0.0001420855,356.93999999979627,0.0004010405
356.95499999979626,0.0001928046,356.95499999979626,0.003784627,356.95499999979626,0.0001296442,356.95499999979626,0.0003934539
356.96999999979624,0.0001856256,356.96999999979624,0.003625201,356.96999999979624,0.0001274915,356.96999999979624,0.0003922188
356.98499999979623,0.0001940617,356.98499999979623,0.00338339,356.98499999979623,0.0001294405,356.98499999979623,0.0003869715
356.9999999997962,0.0001615796,356.9999999997962,0.003060867,356.9999999997962,0.0001222776,356.9999999997962,0.0003714413
357.0149999997962,0.0001456923,357.0149999997962,0.002666076,357.0149999997962,0.0001209096,357.0149999997962,0.000298045
357.0299999997962,0.0001613789,357.0299999997962,0.002376146,357.0299999997962,0.0001154824,357.0299999997962,0.0002706463
357.0449999997962,0.0001616174,357.0449999997962,0.002300478,357.0449999997962,0.0001144106,357.0449999997962,0.0002060651
357.05999999979616,0.0001612647,357.05999999979616,0.002303733,357.05999999979616,9.966627e-05,357.05999999979616,0.0002055601
357.07499999979615,0.0001627407,357.07499999979615,0.002351159,357.07499999979615,8.866206e-05,357.07499999979615,0.0002042226
357.08999999979613,0.0001979912,357.08999999979613,0.00229584,357.08999999979613,9.738294e-05,357.08999999979613,0.000222782
357.1049999997961,0.0002220321,357.1049999997961,0.002035658,357.1049999997961,0.00010549,357.1049999997961,0.0002186359
357.1199999997961,0.0003033038,357.1199999997961,0.001935077,357.1199999997961,0.0001305347,357.1199999997961,0.0002499134
357.1349999997961,0.0003820849,357.1349999997961,0.00217014,357.1349999997961,0.0001456266,357.1349999997961,0.000260559
357.1499999997961,0.0004254666,357.1499999997961,0.002402216,357.1499999997961,0.0001572914,357.1499999997961,0.000265999
357.16499999979607,0.0004726445,357.16499999979607,0.002451442,357.16499999979607,0.0001812375,357.16499999979607,0.0002982151
357.17999999979605,0.0005638921,357.17999999979605,0.002718591,357.17999999979605,0.0002108513,357.17999999979605,0.0003599966
357.19499999979604,0.0005854561,357.19499999979604,0.003042931,357.19499999979604,0.0002138289,357.19499999979604,0.0003744737
357.209999999796,0.0005885605,357.209999999796,0.003196735,357.209999999796,0.0002135078,357.209999999796,0.0003776003
357.224999999796,0.0006864763,357.224999999796,0.003400429,357.224999999796,0.0002448086,357.224999999796,0.0004853347
357.239999999796,0.0007466119,357.239999999796,0.003651392,357.239999999796,0.0002555083,357.239999999796,0.0005432018
357.254999999796,0.0007521145,357.254999999796,0.003742187,357.254999999796,0.0002565895,357.254999999796,0.0005482359
357.26999999979597,0.0007950454,357.26999999979597,0.003938132,357.26999999979597,0.000272133,357.26999999979597,0.0005930133
357.28499999979596,0.0008206133,357.28499999979596,0.004098027,357.28499999979596,0.0002783685,357.28499999979596,0.0006169693
357.29999999979594,0.0008221068,357.29999999979594,0.004288637,357.29999999979594,0.0002788019,357.29999999979594,0.0006190229
357.31499999979593,0.0008295031,357.31499999979593,0.004420023,357.31499999979593,0.0002821713,357.31499999979593,0.0006264005
357.3299999997959,0.0008382662,357.3299999997959,0.004569045,357.3299999997959,0.0002820373,357.3299999997959,0.0006298303
357.3449999997959,0.0008350072,357.3449999997959,0.00471441,357.3449999997959,0.000279801,357.3449999997959,0.0006282082
357.3599999997959,0.0008310942,357.3599999997959,0.004767554,357.3599999997959,0.0002801697,357.3599999997959,0.000627237
357.3749999997959,0.0007928024,357.3749999997959,0.004871616,357.3749999997959,0.0002634081,357.3749999997959,0.0006124761
357.38999999979586,0.0007664904,357.38999999979586,0.004940804,357.38999999979586,0.0002540794,357.38999999979586,0.0006098251
357.40499999979585,0.0007439628,357.40499999979585,0.004911538,357.40499999979585,0.0002468613,357.40499999979585,0.000604183
357.41999999979583,0.0007000408,357.41999999979583,0.004991469,357.41999999979583,0.0002229587,357.41999999979583,0.0005788151
357.4349999997958,0.0006506165,357.4349999997958,0.004958055,357.4349999997958,0.0002071923,357.4349999997958,0.0005530108
357.4499999997958,0.0006357884,357.4499999997958,0.005048095,357.4499999997958,0.0002070375,357.4499999997958,0.0005444505
357.4649999997958,0.0006313625,357.4649999997958,0.005125557,357.4649999997958,0.0002064941,357.4649999997958,0.0005412
357.4799999997958,0.0004804335,357.4799999997958,0.005078786,357.4799999997958,0.0001571321,357.4799999997958,0.0004213298
357.49499999979577,0.0004368498,357.49499999979577,0.005061783,357.49499999979577,0.000156295,357.49499999979577,0.0003811051
357.50999999979575,0.0004285745,357.50999999979575,0.00519084,357.50999999979575,0.0001548515,357.50999999979575,0.0003722315
357.52499999979574,0.0003387119,357.52499999979574,0.005232174,357.52499999979574,0.0001224255,357.52499999979574,0.0002941184
357.5399999997957,0.0002951557,357.5399999997957,0.005231176,357.5399999997957,0.0001164479,357.5399999997957,0.000250659
357.5549999997957,0.0003041857,357.5549999997957,0.005231176,357.5549999997957,0.0001216833,357.5549999997957,0.0002560877
357.5699999997957,0.0002672274,357.5699999997957,0.00521938,357.5699999997957,0.0001104944,357.5699999997957,0.0002287185
357.5849999997957,0.0002312516,357.5849999997957,0.005141857,357.5849999997957,0.0001067875,357.5849999997957,0.0002027912
357.59999999979567,0.0002503327,357.59999999979567,0.005141862,357.59999999979567,0.0001174085,357.59999999979567,0.0002123337
357.61499999979566,0.0002434905,357.61499999979566,0.005199469,357.61499999979566,0.0001119481,357.61499999979566,0.0002042051
357.62999999979564,0.0002388815,357.62999999979564,0.005118223,357.62999999979564,0.0001086289,357.62999999979564,0.0001892813
357.64499999979563,0.0002620294,357.64499999979563,0.005118223,357.64499999979563,0.000116766,357.64499999979563,0.0002100122
357.6599999997956,0.0002659677,357.6599999997956,0.005119481,357.6599999997956,0.0001181983,357.6599999997956,0.0002110842
357.6749999997956,0.0002675641,357.6749999997956,0.005163305,357.6749999997956,0.0001199937,357.6749999997956,0.000236389
357.6899999997956,0.0002641251,357.6899999997956,0.005152866,357.6899999997956,0.0001194266,357.6899999997956,0.0002509794
357.7049999997956,0.0002638581,357.7049999997956,0.005137043,357.7049999997956,0.0001230038,357.7049999997956,0.0002442273
357.71999999979556,0.0002629135,357.71999999979556,0.005186237,357.71999999979556,0.0001228863,357.71999999979556,0.0002502692
