X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
266.68499999987836,1.065677e-05,266.68499999987836,1.052242e-05,266.68499999987836,1.168694e-05,266.68499999987836,4.66971e-06
266.69999999987834,1.149614e-05,266.69999999987834,1.096558e-05,266.69999999987834,1.178655e-05,266.69999999987834,4.672725e-06
266.71499999987833,1.224149e-05,266.71499999987833,1.105004e-05,266.71499999987833,1.231949e-05,266.71499999987833,4.575239e-06
266.7299999998783,1.219538e-05,266.7299999998783,1.104111e-05,266.7299999998783,1.180327e-05,266.7299999998783,4.648545e-06
266.7449999998783,1.313092e-05,266.7449999998783,1.066074e-05,266.7449999998783,1.179731e-05,266.7449999998783,4.666692e-06
266.7599999998783,1.378409e-05,266.7599999998783,1.045527e-05,266.7599999998783,1.227367e-05,266.7599999998783,4.630328e-06
266.7749999998783,1.460867e-05,266.7749999998783,1.060111e-05,266.7749999998783,1.234348e-05,266.7749999998783,4.70577e-06
266.78999999987826,1.475069e-05,266.78999999987826,1.077116e-05,266.78999999987826,1.273886e-05,266.78999999987826,4.687774e-06
266.80499999987825,1.457102e-05,266.80499999987825,1.159132e-05,266.80499999987825,1.206648e-05,266.80499999987825,4.708762e-06
266.81999999987823,1.459227e-05,266.81999999987823,1.141375e-05,266.81999999987823,1.201735e-05,266.81999999987823,4.702775e-06
266.8349999998782,1.466353e-05,266.8349999998782,1.145563e-05,266.8349999998782,1.181401e-05,266.8349999998782,4.491339e-06
266.8499999998782,1.456715e-05,266.8499999998782,1.140264e-05,266.8499999998782,1.200562e-05,266.8499999998782,4.494475e-06
266.8649999998782,1.457392e-05,266.8649999998782,1.157065e-05,266.8649999998782,1.134939e-05,266.8649999998782,4.466178e-06
266.8799999998782,1.400108e-05,266.8799999998782,1.164225e-05,266.8799999998782,1.192084e-05,266.8799999998782,4.35762e-06
266.89499999987817,1.387881e-05,266.89499999987817,1.183783e-05,266.89499999987817,1.206531e-05,266.89499999987817,4.367307e-06
266.90999999987815,1.374008e-05,266.90999999987815,1.186755e-05,266.90999999987815,1.131707e-05,266.90999999987815,4.347911e-06
266.92499999987814,1.39527e-05,266.92499999987814,1.200562e-05,266.92499999987814,1.105896e-05,266.92499999987814,4.424985e-06
266.9399999998781,1.340274e-05,266.9399999998781,1.12934e-05,266.9399999998781,1.072004e-05,266.9399999998781,4.440873e-06
266.9549999998781,1.335219e-05,266.9549999998781,1.10666e-05,266.9549999998781,1.08025e-05,266.9549999998781,4.393035e-06
266.9699999998781,1.295596e-05,266.9699999998781,1.106915e-05,266.9699999998781,1.09102e-05,266.9699999998781,4.428167e-06
266.9849999998781,1.264341e-05,266.9849999998781,1.11136e-05,266.9849999998781,1.099893e-05,266.9849999998781,4.34467e-06
266.99999999987807,1.091407e-05,266.99999999987807,1.133946e-05,266.99999999987807,1.090245e-05,266.99999999987807,4.367307e-06
267.01499999987806,1.045392e-05,267.01499999987806,1.138161e-05,267.01499999987806,1.037547e-05,267.01499999987806,4.334932e-06
267.02999999987804,9.426494e-06,267.02999999987804,1.104239e-05,267.02999999987804,1.03442e-05,267.02999999987804,4.428167e-06
267.04499999987803,9.551197e-06,267.04499999987803,1.082075e-05,267.04499999987803,1.019745e-05,267.04499999987803,4.409039e-06
267.059999999878,9.484596e-06,267.059999999878,9.924419e-06,267.059999999878,1.021539e-05,267.059999999878,4.491339e-06
267.074999999878,9.90026e-06,267.074999999878,9.903105e-06,267.074999999878,1.008354e-05,267.074999999878,4.618143e-06
267.089999999878,1.187941e-05,267.089999999878,9.725122e-06,267.089999999878,9.962669e-06,267.089999999878,4.67875e-06
267.104999999878,1.212239e-05,267.104999999878,9.445902e-06,267.104999999878,9.834591e-06,267.104999999878,4.720713e-06
267.11999999987796,1.271562e-05,267.11999999987796,9.303149e-06,267.11999999987796,1.089082e-05,267.11999999987796,4.765263e-06
267.13499999987795,1.262333e-05,267.13499999987795,9.35449e-06,267.13499999987795,1.066206e-05,267.13499999987795,4.771172e-06
267.14999999987793,1.251687e-05,267.14999999987793,9.139696e-06,267.14999999987793,1.061041e-05,267.14999999987793,4.714741e-06
267.1649999998779,1.281933e-05,267.1649999998779,9.165859e-06,267.1649999998779,1.048756e-05,267.1649999998779,4.759348e-06
267.1799999998779,1.213632e-05,267.1799999998779,9.021799e-06,267.1799999998779,1.039582e-05,267.1799999998779,4.666692e-06
267.1949999998779,1.195035e-05,267.1949999998779,9.387561e-06,267.1949999998779,9.847473e-06,267.1949999998779,4.81818e-06
267.2099999998779,1.155115e-05,267.2099999998779,9.399558e-06,267.2099999998779,9.808774e-06,267.2099999998779,4.973552e-06
267.22499999987787,1.332368e-05,267.22499999987787,9.61001e-06,267.22499999987787,9.334893e-06,267.22499999987787,5.055022e-06
267.23999999987785,1.339117e-05,267.23999999987785,9.72657e-06,267.23999999987785,1.026217e-05,267.23999999987785,5.041069e-06
267.25499999987784,1.342059e-05,267.25499999987784,9.331874e-06,267.25499999987784,1.036596e-05,267.25499999987784,5.137942e-06
267.2699999998778,1.311696e-05,267.2699999998778,9.475681e-06,267.2699999998778,9.791525e-06,267.2699999998778,5.498184e-06
267.2849999998778,1.290367e-05,267.2849999998778,1.004995e-05,267.2849999998778,9.612942e-06,267.2849999998778,5.510979e-06
267.2999999998778,1.288509e-05,267.2999999998778,1.033466e-05,267.2999999998778,1.025942e-05,267.2999999998778,5.526294e-06
267.3149999998778,1.285554e-05,267.3149999998778,1.047546e-05,267.3149999998778,1.066602e-05,267.3149999998778,5.56693e-06
267.32999999987777,1.201266e-05,267.32999999987777,1.059845e-05,267.32999999987777,1.083245e-05,267.32999999987777,5.376418e-06
267.34499999987776,1.103473e-05,267.34499999987776,1.067131e-05,267.34499999987776,1.083245e-05,267.34499999987776,5.405162e-06
267.35999999987774,1.126842e-05,267.35999999987774,1.067262e-05,267.35999999987774,9.798716e-06,267.35999999987774,5.425972e-06
267.37499999987773,1.164709e-05,267.37499999987773,1.076985e-05,267.37499999987773,9.560042e-06,267.37499999987773,5.386888e-06
267.3899999998777,1.174585e-05,267.3899999998777,1.114018e-05,267.3899999998777,1.029506e-05,267.3899999998777,5.363302e-06
267.4049999998777,1.157673e-05,267.4049999998777,1.119694e-05,267.4049999998777,1.058648e-05,267.4049999998777,5.399948e-06
267.4199999998777,1.157186e-05,267.4199999998777,1.113765e-05,267.4199999998777,1.103984e-05,267.4199999998777,5.394728e-06
267.4349999998777,1.156821e-05,267.4349999998777,1.108822e-05,267.4349999998777,1.108186e-05,267.4349999998777,5.365928e-06
267.44999999987766,1.279403e-05,267.44999999987766,1.102068e-05,267.44999999987766,1.134691e-05,267.44999999987766,5.379038e-06
267.46499999987765,1.332368e-05,267.46499999987765,1.101812e-05,267.46499999987765,1.147284e-05,267.46499999987765,5.168013e-06
267.47999999987763,1.405831e-05,267.47999999987763,1.073186e-05,267.47999999987763,1.174945e-05,267.47999999987763,5.238403e-06
267.4949999998776,1.440768e-05,267.4949999998776,1.093342e-05,267.4949999998776,1.104749e-05,267.4949999998776,5.211442e-06
267.5099999998776,1.457488e-05,267.5099999998776,1.128591e-05,267.5099999998776,1.110345e-05,267.5099999998776,5.099414e-06
267.5249999998776,1.467601e-05,267.5249999998776,1.124966e-05,267.5249999998776,1.106533e-05,267.5249999998776,4.744526e-06
267.5399999998776,1.473445e-05,267.5399999998776,1.134939e-05,267.5399999998776,1.063693e-05,267.5399999998776,4.717728e-06
267.55499999987757,1.486959e-05,267.55499999987757,1.160226e-05,267.55499999987757,1.115661e-05,267.55499999987757,4.581393e-06
267.56999999987755,1.482214e-05,267.56999999987755,1.171823e-05,267.56999999987755,1.134194e-05,267.56999999987755,4.612038e-06
267.58499999987754,1.485916e-05,267.58499999987754,1.163499e-05,267.58499999987754,1.172544e-05,267.58499999987754,4.590608e-06
267.5999999998775,1.467121e-05,267.5999999998775,1.176023e-05,267.5999999998775,1.228744e-05,267.5999999998775,4.500739e-06
267.6149999998775,1.440866e-05,267.6149999998775,1.175544e-05,267.6149999998775,1.245256e-05,267.6149999998775,4.478776e-06
267.6299999998775,1.361856e-05,267.6299999998775,1.154993e-05,267.6299999998775,1.14802e-05,267.6299999998775,4.599804e-06
267.6449999998775,1.349074e-05,267.6449999998775,1.265343e-05,267.6449999998775,1.216762e-05,267.6449999998775,4.599804e-06
267.65999999987747,1.345728e-05,267.65999999987747,1.254385e-05,267.65999999987747,1.204311e-05,267.65999999987747,4.522595e-06
267.67499999987746,1.348865e-05,267.67499999987746,1.266122e-05,267.67499999987746,1.188889e-05,267.67499999987746,4.4218e-06
267.68999999987744,1.393755e-05,267.68999999987744,1.263783e-05,267.68999999987744,1.178416e-05,267.68999999987744,4.29248e-06
267.70499999987743,1.446623e-05,267.70499999987743,1.226104e-05,267.70499999987743,1.131458e-05,267.70499999987743,4.186148e-06
267.7199999998774,1.393755e-05,267.7199999998774,1.230348e-05,267.7199999998774,1.106787e-05,267.7199999998774,4.128545e-06
267.7349999998774,1.108441e-05,267.7349999998774,1.246387e-05,267.7349999998774,1.069504e-05,267.7349999998774,4.073587e-06
267.7499999998774,1.139027e-05,267.7499999998774,1.240041e-05,267.7499999998774,1.112753e-05,267.7499999998774,4.305587e-06
267.7649999998774,1.10309e-05,267.7649999998774,1.198096e-05,267.7649999998774,1.124089e-05,267.7649999998774,4.412233e-06
267.77999999987736,1.113259e-05,267.77999999987736,1.200327e-05,267.77999999987736,1.130213e-05,267.77999999987736,4.338181e-06
267.79499999987735,1.112247e-05,267.79499999987735,1.140634e-05,267.79499999987735,1.074104e-05,267.79499999987735,4.325173e-06
267.80999999987733,1.201852e-05,267.80999999987733,1.126717e-05,267.80999999987733,1.045796e-05,267.80999999987733,4.409039e-06
267.8249999998773,1.207582e-05,267.8249999998773,1.097328e-05,267.8249999998773,9.794402e-06,267.8249999998773,4.409039e-06
267.8399999998773,1.213168e-05,267.8399999998773,1.107551e-05,267.8399999998773,9.122726e-06,267.8399999998773,4.478776e-06
267.8549999998773,1.236743e-05,267.8549999998773,1.091665e-05,267.8549999998773,9.633435e-06,267.8549999998773,4.621192e-06
267.8699999998773,1.244351e-05,267.8699999998773,1.119694e-05,267.8699999998773,9.567407e-06,267.8699999998773,4.599804e-06
267.88499999987727,1.258086e-05,267.88499999987727,1.080381e-05,267.88499999987727,9.823125e-06,267.88499999987727,4.648545e-06
267.89999999987725,1.275102e-05,267.89999999987725,9.931514e-06,267.89999999987725,8.747506e-06,267.89999999987725,4.699779e-06
267.91499999987724,1.310622e-05,267.91499999987724,1.072135e-05,267.91499999987724,8.451005e-06,267.91499999987724,4.774123e-06
267.9299999998772,1.311159e-05,267.9299999998772,1.088435e-05,267.9299999998772,8.524032e-06,267.9299999998772,4.81818e-06
267.9449999998772,1.257414e-05,267.9449999998772,1.134815e-05,267.9449999998772,8.881747e-06,267.9449999998772,4.780021e-06
267.9599999998772,1.133821e-05,267.9599999998772,1.226563e-05,267.9599999998772,9.35449e-06,267.9599999998772,4.930884e-06
267.9749999998772,1.120951e-05,267.9749999998772,1.205947e-05,267.9749999998772,9.355996e-06,267.9749999998772,4.973552e-06
267.98999999987717,1.109203e-05,267.98999999987717,1.18164e-05,267.98999999987717,9.339419e-06,267.98999999987717,5.046655e-06
268.00499999987716,1.08701e-05,268.00499999987716,1.210494e-05,268.00499999987716,8.822869e-06,268.00499999987716,5.08004e-06
268.01999999987714,1.180924e-05,268.01999999987714,1.2015e-05,268.01999999987714,8.930779e-06,268.01999999987714,5.063375e-06
268.03499999987713,1.232635e-05,268.03499999987713,1.201383e-05,268.03499999987713,9.656803e-06,268.03499999987713,5.049445e-06
268.0499999998771,1.179014e-05,268.0499999998771,1.202672e-05,268.0499999998771,9.62173e-06,268.0499999998771,5.052234e-06
268.0649999998771,1.150349e-05,268.0649999998771,1.279954e-05,268.0649999998771,9.701918e-06,268.0649999998771,5.038274e-06
268.0799999998771,1.148388e-05,268.0799999998771,1.287634e-05,268.0799999998771,9.723673e-06,268.0799999998771,4.990517e-06
268.0949999998771,1.213632e-05,268.0949999998771,1.370929e-05,268.0949999998771,9.038959e-06,268.0949999998771,4.815255e-06
268.10999999987706,1.1896e-05,268.10999999987706,1.383102e-05,268.10999999987706,8.842007e-06,268.10999999987706,4.832776e-06
268.12499999987705,1.212123e-05,268.12499999987705,1.375545e-05,268.12499999987705,9.360511e-06,268.12499999987705,4.922306e-06
268.13999999987703,1.196566e-05,268.13999999987703,1.360304e-05,268.13999999987703,1.005416e-05,268.13999999987703,4.864733e-06
268.154999999877,1.183307e-05,268.154999999877,1.351369e-05,268.154999999877,1.001766e-05,268.154999999877,4.884961e-06
268.169999999877,1.15609e-05,268.169999999877,1.31791e-05,268.169999999877,9.954182e-06,268.169999999877,4.976383e-06
268.184999999877,1.097328e-05,268.184999999877,1.360718e-05,268.184999999877,9.511293e-06,268.184999999877,5.024275e-06
268.199999999877,1.116923e-05,268.199999999877,1.32367e-05,268.199999999877,9.147398e-06,268.199999999877,5.068936e-06
268.21499999987697,1.137419e-05,268.21499999987697,1.302212e-05,268.21499999987697,8.974835e-06,268.21499999987697,4.925167e-06
268.22999999987695,1.145317e-05,268.22999999987695,1.328768e-05,268.22999999987695,9.020237e-06,268.22999999987695,4.965048e-06
268.24499999987694,1.173865e-05,268.24499999987694,1.322605e-05,268.24499999987694,9.700467e-06,268.24499999987694,4.83569e-06
268.2599999998769,1.2284e-05,268.2599999998769,1.28391e-05,268.2599999998769,9.752604e-06,268.2599999998769,4.672725e-06
268.2749999998769,1.166401e-05,268.2749999998769,1.352411e-05,268.2749999998769,9.564462e-06,268.2749999998769,4.720713e-06
268.2899999998769,1.138285e-05,268.2899999998769,1.36382e-05,268.2899999998769,8.800488e-06,268.2899999998769,4.774123e-06
268.3049999998769,1.16483e-05,268.3049999998769,1.366709e-05,268.3049999998769,8.707154e-06,268.3049999998769,4.785911e-06
268.31999999987687,1.167367e-05,268.31999999987687,1.299396e-05,268.31999999987687,8.635676e-06,268.31999999987687,4.774123e-06
268.33499999987686,1.12484e-05,268.33499999987686,1.288619e-05,268.33499999987686,9.973975e-06,268.33499999987686,4.756387e-06
268.34999999987684,1.139769e-05,268.34999999987684,1.157551e-05,268.34999999987684,1.043639e-05,268.34999999987684,4.756387e-06
268.36499999987683,1.304481e-05,268.36499999987683,1.215372e-05,268.36499999987683,1.043774e-05,268.36499999987683,4.794733e-06
268.3799999998768,1.341639e-05,268.3799999998768,1.208631e-05,268.3799999998768,9.526091e-06,268.3799999998768,4.717728e-06
268.3949999998768,1.36227e-05,268.3949999998768,1.221038e-05,268.3949999998768,9.301635e-06,268.3949999998768,4.838602e-06
268.4099999998768,1.478789e-05,268.4099999998768,1.238109e-05,268.4099999998768,9.851764e-06,268.4099999998768,4.717728e-06
268.4249999998768,1.650906e-05,268.4249999998768,1.197037e-05,268.4249999998768,9.91874e-06,268.4249999998768,4.627284e-06
268.43999999987676,1.664841e-05,268.43999999987676,1.146915e-05,268.43999999987676,1.008214e-05,268.43999999987676,4.636408e-06
268.45499999987675,1.721171e-05,268.45499999987675,1.136427e-05,268.45499999987675,1.009191e-05,268.45499999987675,4.615091e-06
268.46999999987673,1.742725e-05,268.46999999987673,1.079207e-05,268.46999999987673,1.005135e-05,268.46999999987673,4.666692e-06
268.4849999998767,1.741673e-05,268.4849999998767,1.069636e-05,268.4849999998767,1.009331e-05,268.4849999998767,4.809401e-06
268.4999999998767,1.768879e-05,268.4999999998767,1.105386e-05,268.4999999998767,1.06779e-05,268.4999999998767,4.826943e-06
268.5149999998767,1.752639e-05,268.5149999998767,1.105769e-05,268.5149999998767,1.093599e-05,268.5149999998767,4.791795e-06
268.5299999998767,1.938713e-05,268.5299999998767,1.093728e-05,268.5299999998767,1.110091e-05,268.5299999998767,4.723696e-06
268.54499999987667,1.941617e-05,268.54499999987667,1.065413e-05,268.54499999987667,1.136303e-05,268.54499999987667,4.636408e-06
268.55999999987665,1.97421e-05,268.55999999987665,1.132454e-05,268.55999999987665,1.17026e-05,268.55999999987665,4.672725e-06
268.57499999987664,2.052776e-05,268.57499999987664,1.150349e-05,268.57499999987664,1.121956e-05,268.57499999987664,4.593675e-06
268.5899999998766,2.047486e-05,268.5899999998766,1.144825e-05,268.5899999998766,1.075415e-05,268.5899999998766,4.645514e-06
268.6049999998766,2.114434e-05,268.6049999998766,1.168694e-05,268.6049999998766,1.082595e-05,268.6049999998766,4.621192e-06
268.6199999998766,2.105889e-05,268.6199999998766,1.114398e-05,268.6199999998766,1.096301e-05,268.6199999998766,4.538142e-06
268.6349999998766,2.12573e-05,268.6349999998766,1.230348e-05,268.6349999998766,1.059314e-05,268.6349999998766,4.440873e-06
268.64999999987657,2.126657e-05,268.64999999987657,1.200445e-05,268.64999999987657,1.051573e-05,268.64999999987657,4.338181e-06
268.66499999987656,2.051747e-05,268.66499999987656,1.175065e-05,268.66499999987656,1.086103e-05,268.66499999987656,4.491339e-06
268.67999999987654,2.018522e-05,268.67999999987654,1.175903e-05,268.67999999987654,1.153895e-05,268.67999999987654,4.4377e-06
268.69499999987653,2.010481e-05,268.69499999987653,1.194327e-05,268.69499999987653,1.15816e-05,268.69499999987653,4.367307e-06
268.7099999998765,1.967061e-05,268.7099999998765,1.204545e-05,268.7099999998765,1.165435e-05,268.7099999998765,4.266145e-06
268.7249999998765,2.028825e-05,268.7249999998765,1.210262e-05,268.7249999998765,1.16362e-05,268.7249999998765,4.209638e-06
268.7399999998765,2.026601e-05,268.7399999998765,1.191966e-05,268.7399999998765,1.163499e-05,268.7399999998765,4.035369e-06
268.7549999998765,2.014051e-05,268.7549999998765,1.192202e-05,268.7549999998765,1.01684e-05,268.7549999998765,3.99326e-06
268.76999999987646,2.000718e-05,268.76999999987646,1.133324e-05,268.76999999987646,1.013787e-05,268.76999999987646,4.090841e-06
268.78499999987645,1.871651e-05,268.78499999987645,1.134194e-05,268.78499999987645,1.118939e-05,268.78499999987645,4.262842e-06
268.79999999987643,1.886569e-05,268.79999999987643,1.151328e-05,268.79999999987643,1.096943e-05,268.79999999987643,4.389827e-06
268.8149999998764,1.93726e-05,268.8149999998764,1.094372e-05,268.8149999998764,1.051037e-05,268.8149999998764,4.488202e-06
268.8299999998764,1.84107e-05,268.8299999998764,1.107042e-05,268.8299999998764,1.049695e-05,268.8299999998764,4.596741e-06
268.8449999998764,1.797868e-05,268.8449999998764,1.088823e-05,268.8449999998764,1.04053e-05,268.8449999998764,4.67875e-06
268.8599999998764,1.598186e-05,268.8599999998764,1.069899e-05,268.8599999998764,1.132329e-05,268.8599999998764,4.675739e-06
268.87499999987637,1.573581e-05,268.87499999987637,1.052242e-05,268.87499999987637,1.137419e-05,268.87499999987637,4.657627e-06
268.88999999987635,1.639433e-05,268.88999999987635,9.811646e-06,268.88999999987635,1.16362e-05,268.88999999987635,4.815255e-06
268.90499999987634,1.62554e-05,268.90499999987634,9.791525e-06,268.90499999987634,1.168332e-05,268.90499999987634,4.838602e-06
268.9199999998763,1.537448e-05,268.9199999998763,1.004434e-05,268.9199999998763,1.081163e-05,268.9199999998763,4.788854e-06
268.9349999998763,1.488e-05,268.9349999998763,1.036325e-05,268.9349999998763,1.127717e-05,268.9349999998763,4.953686e-06
268.9499999998763,1.455651e-05,268.9499999998763,1.033739e-05,268.9499999998763,1.153651e-05,268.9499999998763,4.996159e-06
268.9649999998763,1.426225e-05,268.9649999998763,1.05251e-05,268.9649999998763,1.145071e-05,268.9649999998763,5.159829e-06
268.97999999987627,1.379737e-05,268.97999999987627,1.03809e-05,268.97999999987627,1.152429e-05,268.97999999987627,5.14616e-06
268.99499999987626,1.404929e-05,268.99499999987626,1.03714e-05,268.99499999987626,1.209563e-05,268.99499999987626,5.297233e-06
269.00999999987624,1.691617e-05,269.00999999987624,1.021539e-05,269.00999999987624,1.236173e-05,269.00999999987624,5.216845e-06
269.02499999987623,1.688116e-05,269.02499999987623,1.034828e-05,269.02499999987623,1.232978e-05,269.02499999987623,5.278585e-06
269.0399999998762,1.617374e-05,269.0399999998762,1.073711e-05,269.0399999998762,1.119568e-05,269.0399999998762,5.029879e-06
269.0549999998762,1.484399e-05,269.0549999998762,1.082595e-05,269.0549999998762,1.109457e-05,269.0549999998762,5.055022e-06
269.0699999998762,1.452163e-05,269.0699999998762,1.044718e-05,269.0699999998762,1.113386e-05,269.0699999998762,4.990517e-06
269.0849999998762,1.45226e-05,269.0849999998762,1.032102e-05,269.0849999998762,1.111993e-05,269.0849999998762,4.815255e-06
269.09999999987616,1.450804e-05,269.09999999987616,1.036325e-05,269.09999999987616,1.121831e-05,269.09999999987616,4.812329e-06
269.11499999987615,1.461735e-05,269.11499999987615,1.141128e-05,269.11499999987615,1.098611e-05,269.11499999987615,4.815255e-06
269.12999999987613,1.466257e-05,269.12999999987613,1.167367e-05,269.12999999987613,1.096686e-05,269.12999999987613,4.928026e-06
269.1449999998761,1.422269e-05,269.1449999998761,1.194917e-05,269.1449999998761,1.083895e-05,269.1449999998761,4.806471e-06
269.1599999998761,1.415119e-05,269.1599999998761,1.187348e-05,269.1599999998761,1.086751e-05,269.1599999998761,4.780021e-06
269.1749999998761,1.396683e-05,269.1749999998761,1.174105e-05,269.1749999998761,1.058249e-05,269.1749999998761,4.812329e-06
269.1899999998761,1.464911e-05,269.1899999998761,1.149124e-05,269.1899999998761,1.006676e-05,269.1899999998761,4.729657e-06
269.20499999987607,1.473062e-05,269.20499999987607,1.208864e-05,269.20499999987607,1.170741e-05,269.20499999987607,4.723696e-06
269.21999999987605,1.477741e-05,269.21999999987605,1.235261e-05,269.21999999987605,1.176622e-05,269.21999999987605,4.788854e-06
269.23499999987604,1.400511e-05,269.23499999987604,1.236629e-05,269.23499999987604,1.156334e-05,269.23499999987604,4.809401e-06
269.249999999876,1.374725e-05,269.249999999876,1.236629e-05,269.249999999876,1.084155e-05,269.249999999876,4.910845e-06
269.264999999876,1.176263e-05,269.264999999876,1.239132e-05,269.264999999876,1.067526e-05,269.264999999876,5.018664e-06
269.279999999876,1.227023e-05,269.279999999876,1.236059e-05,269.279999999876,1.068977e-05,269.279999999876,4.936594e-06
269.294999999876,1.242538e-05,269.294999999876,1.244124e-05,269.294999999876,1.210029e-05,269.294999999876,4.965048e-06
269.30999999987597,1.246387e-05,269.30999999987597,1.263114e-05,269.30999999987597,1.225989e-05,269.30999999987597,5.148897e-06
269.32499999987596,1.274107e-05,269.32499999987596,1.27731e-05,269.32499999987596,1.223689e-05,269.32499999987596,5.189773e-06
269.33999999987594,1.308148e-05,269.33999999987594,1.292221e-05,269.33999999987594,1.241177e-05,269.33999999987594,5.254512e-06
269.35499999987593,1.301779e-05,269.35499999987593,1.292875e-05,269.35499999987593,1.172064e-05,269.35499999987593,5.365928e-06
269.3699999998759,1.280174e-05,269.3699999998759,1.223689e-05,269.3699999998759,1.193501e-05,269.3699999998759,5.446701e-06
269.3849999998759,1.236173e-05,269.3849999998759,1.257414e-05,269.3849999998759,1.189718e-05,269.3849999998759,5.619817e-06
269.3999999998759,1.259429e-05,269.3999999998759,1.231149e-05,269.3999999998759,1.178655e-05,269.3999999998759,5.526294e-06
269.4149999998759,1.350117e-05,269.4149999998759,1.222652e-05,269.4149999998759,1.177699e-05,269.4149999998759,5.467352e-06
269.42999999987586,1.433417e-05,269.42999999987586,1.236401e-05,269.42999999987586,1.193147e-05,269.42999999987586,5.533936e-06
269.44499999987585,1.408734e-05,269.44499999987585,1.222883e-05,269.44499999987585,1.024431e-05,269.44499999987585,5.487926e-06
269.45999999987583,1.43381e-05,269.45999999987583,1.161197e-05,269.45999999987583,1.047681e-05,269.45999999987583,5.386888e-06
269.4749999998758,1.426817e-05,269.4749999998758,1.122458e-05,269.4749999998758,1.056517e-05,269.4749999998758,5.235713e-06
269.4899999998758,1.41691e-05,269.4899999998758,1.129215e-05,269.4899999998758,1.053847e-05,269.4899999998758,5.189773e-06
269.5049999998758,1.311052e-05,269.5049999998758,1.146301e-05,269.5049999998758,1.048621e-05,269.5049999998758,5.113207e-06
269.5199999998758,1.289493e-05,269.5199999998758,1.157795e-05,269.5199999998758,1.049158e-05,269.5199999998758,5.214144e-06
269.53499999987577,1.464815e-05,269.53499999987577,1.151206e-05,269.53499999987577,1.044179e-05,269.53499999987577,5.365928e-06
269.54999999987575,1.47631e-05,269.54999999987575,1.145563e-05,269.54999999987575,9.497953e-06,269.54999999987575,5.321112e-06
269.56499999987574,1.498566e-05,269.56499999987574,1.168935e-05,269.56499999987574,9.41902e-06,269.56499999987574,5.259872e-06
269.5799999998757,1.464815e-05,269.5799999998757,1.177938e-05,269.5799999998757,9.499437e-06,269.5799999998757,5.22494e-06
269.5949999998757,1.478789e-05,269.5949999998757,1.170019e-05,269.5949999998757,9.567407e-06,269.5949999998757,5.329048e-06
269.6099999998757,1.490082e-05,269.6099999998757,1.136799e-05,269.6099999998757,9.615872e-06,269.6099999998757,5.350154e-06
269.6249999998757,1.512786e-05,269.6249999998757,1.105514e-05,269.6249999998757,1.011979e-05,269.6249999998757,5.132455e-06
269.63999999987567,1.491593e-05,269.63999999987567,1.088564e-05,269.63999999987567,1.020987e-05,269.63999999987567,5.060592e-06
269.65499999987566,1.469807e-05,269.65499999987566,1.100277e-05,269.65499999987566,1.039988e-05,269.65499999987566,5.096651e-06
269.66999999987564,1.430466e-05,269.66999999987564,1.113892e-05,269.66999999987564,1.037955e-05,269.66999999987564,5.126963e-06
269.68499999987563,1.317376e-05,269.68499999987563,1.122584e-05,269.68499999987563,1.035645e-05,269.68499999987563,5.14616e-06
269.6999999998756,1.280944e-05,269.6999999998756,1.098611e-05,269.6999999998756,1.075415e-05,269.6999999998756,5.254512e-06
269.7149999998756,1.270564e-05,269.7149999998756,1.113765e-05,269.7149999998756,1.007515e-05,269.7149999998756,5.235713e-06
269.7299999998756,1.274218e-05,269.7299999998756,1.201735e-05,269.7299999998756,9.945687e-06,269.7299999998756,5.315815e-06
269.7449999998756,1.359993e-05,269.7449999998756,1.196919e-05,269.7449999998756,1.01767e-05,269.7449999998756,5.257193e-06
269.75999999987556,1.347297e-05,269.75999999987556,1.199271e-05,269.75999999987556,1.054649e-05,269.75999999987556,5.206033e-06
269.77499999987555,1.136303e-05,269.77499999987555,1.175424e-05,269.77499999987555,1.110599e-05,269.77499999987555,5.071714e-06
269.78999999987553,1.122207e-05,269.78999999987553,1.164225e-05,269.78999999987553,1.112247e-05,269.78999999987553,4.996159e-06
269.8049999998755,1.085584e-05,269.8049999998755,1.122835e-05,269.8049999998755,1.055183e-05,269.8049999998755,4.907976e-06
269.8199999998755,1.087658e-05,269.8199999998755,1.053045e-05,269.8199999998755,1.018501e-05,269.8199999998755,4.899358e-06
269.8349999998755,1.14544e-05,269.8349999998755,1.058515e-05,269.8349999998755,1.011422e-05,269.8349999998755,4.812329e-06
269.8499999998755,1.156821e-05,269.8499999998755,1.082335e-05,269.8499999998755,1.042153e-05,269.8499999998755,4.720713e-06
269.86499999987547,1.141622e-05,269.86499999987547,1.191493e-05,269.86499999987547,1.097457e-05,269.86499999987547,4.756387e-06
269.87999999987545,1.126217e-05,269.87999999987545,1.225989e-05,269.87999999987545,1.008354e-05,269.87999999987545,4.75046e-06
269.89499999987544,1.238109e-05,269.89499999987544,1.2215e-05,269.89499999987544,1.004575e-05,269.89499999987544,4.882076e-06
269.9099999998754,1.249885e-05,269.9099999998754,1.213981e-05,269.9099999998754,9.778569e-06,269.9099999998754,4.768218e-06
269.9249999998754,1.237084e-05,269.9249999998754,1.20968e-05,269.9249999998754,9.754049e-06,269.9249999998754,4.864733e-06
269.9399999998754,1.253487e-05,269.9399999998754,1.224724e-05,269.9399999998754,9.336401e-06,269.9399999998754,4.876302e-06
