X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
236.87999999990544,1.028137e-05,236.87999999990544,1.984955e-05,236.87999999990544,4.936594e-06,236.87999999990544,6.102884e-06
236.89499999990542,1.012397e-05,236.89499999990542,1.900703e-05,236.89499999990542,4.956529e-06,236.89499999990542,5.908198e-06
236.9099999999054,9.065413e-06,236.9099999999054,1.774604e-05,236.9099999999054,4.765263e-06,236.9099999999054,5.748683e-06
236.9249999999054,9.277373e-06,236.9249999999054,1.818281e-05,236.9249999999054,4.556728e-06,236.9249999999054,5.704405e-06
236.93999999990538,9.268258e-06,236.93999999990538,1.910313e-05,236.93999999990538,4.506994e-06,236.93999999990538,5.881913e-06
236.95499999990537,8.914992e-06,236.95499999990537,1.942705e-05,236.95499999990537,4.587538e-06,236.95499999990537,5.763367e-06
236.96999999990535,8.91025e-06,236.96999999990535,1.917012e-05,236.96999999990535,4.522595e-06,236.96999999990535,5.716739e-06
236.98499999990534,9.414533e-06,236.98499999990534,1.84107e-05,236.98499999990534,4.497608e-06,236.98499999990534,5.684616e-06
236.99999999990533,9.161248e-06,236.99999999990533,1.868185e-05,236.99999999990533,4.538142e-06,236.99999999990533,6.047233e-06
237.0149999999053,9.706273e-06,237.0149999999053,1.87556e-05,237.0149999999053,4.559819e-06,237.0149999999053,6.280343e-06
237.0299999999053,1.019745e-05,237.0299999999053,1.990907e-05,237.0299999999053,4.565993e-06,237.0299999999053,6.444187e-06
237.0449999999053,1.085324e-05,237.0449999999053,1.98772e-05,237.0449999999053,4.612038e-06,237.0449999999053,6.505105e-06
237.05999999990527,1.062235e-05,237.05999999990527,2.028825e-05,237.05999999990527,4.569077e-06,237.05999999990527,6.487759e-06
237.07499999990526,1.087399e-05,237.07499999990526,2.046178e-05,237.07499999990526,4.696781e-06,237.07499999990526,6.608231e-06
237.08999999990525,1.079207e-05,237.08999999990525,2.023819e-05,237.08999999990525,4.690778e-06,237.08999999990525,7.139021e-06
237.10499999990523,1.153773e-05,237.10499999990523,1.994724e-05,237.10499999990523,4.70577e-06,237.10499999990523,7.133099e-06
237.11999999990522,1.150227e-05,237.11999999990522,2.015659e-05,237.11999999990522,4.723696e-06,237.11999999990522,7.446153e-06
237.1349999999052,1.159254e-05,237.1349999999052,2.044594e-05,237.1349999999052,4.884961e-06,237.1349999999052,7.472591e-06
237.1499999999052,1.149982e-05,237.1499999999052,2.044594e-05,237.1499999999052,4.950841e-06,237.1499999999052,7.391086e-06
237.16499999990518,1.154017e-05,237.16499999990518,1.985593e-05,237.16499999990518,4.910845e-06,237.16499999990518,7.42721e-06
237.17999999990516,1.180805e-05,237.17999999990516,2.026671e-05,237.17999999990516,4.856038e-06,237.17999999990516,7.432898e-06
237.19499999990515,1.187941e-05,237.19499999990515,2.060311e-05,237.19499999990515,4.696781e-06,237.19499999990515,7.217518e-06
237.20999999990514,1.199858e-05,237.20999999990514,2.025976e-05,237.20999999990514,4.714741e-06,237.20999999990514,7.22142e-06
237.22499999990512,1.205947e-05,237.22499999990512,1.996207e-05,237.22499999990512,4.621192e-06,237.22499999990512,7.335607e-06
237.2399999999051,1.189363e-05,237.2399999999051,1.928076e-05,237.2399999999051,4.627284e-06,237.2399999999051,7.370092e-06
237.2549999999051,1.201266e-05,237.2549999999051,1.818436e-05,237.2549999999051,4.535037e-06,237.2549999999051,6.951067e-06
237.26999999990508,1.143101e-05,237.26999999990508,1.714858e-05,237.26999999990508,4.578317e-06,237.26999999990508,7.15085e-06
237.28499999990507,1.137171e-05,237.28499999990507,1.72387e-05,237.28499999990507,4.684768e-06,237.28499999990507,7.262268e-06
237.29999999990505,1.108695e-05,237.29999999990505,1.71091e-05,237.29999999990505,4.68176e-06,237.29999999990505,7.203842e-06
237.31499999990504,1.146055e-05,237.31499999990504,1.669657e-05,237.31499999990504,4.550541e-06,237.31499999990504,7.431003e-06
237.32999999990503,1.154261e-05,237.32999999990503,1.653294e-05,237.32999999990503,4.510119e-06,237.32999999990503,7.057657e-06
237.344999999905,1.180685e-05,237.344999999905,1.756332e-05,237.344999999905,4.633369e-06,237.344999999905,6.859265e-06
237.359999999905,1.072135e-05,237.359999999905,1.90048e-05,237.359999999905,4.615091e-06,237.359999999905,6.720261e-06
237.374999999905,1.086492e-05,237.374999999905,1.859267e-05,237.374999999905,4.34467e-06,237.374999999905,6.459471e-06
237.38999999990497,1.151084e-05,237.38999999990497,1.827323e-05,237.38999999990497,4.272744e-06,237.38999999990497,6.353931e-06
237.40499999990496,1.205947e-05,237.40499999990496,1.778568e-05,237.40499999990496,4.289197e-06,237.40499999990496,6.353931e-06
237.41999999990495,1.176861e-05,237.41999999990495,1.747568e-05,237.41999999990495,4.376973e-06,237.41999999990495,6.160319e-06
237.43499999990493,1.179014e-05,237.43499999990493,1.493481e-05,237.43499999990493,4.418613e-06,237.43499999990493,6.400318e-06
237.44999999990492,1.204896e-05,237.44999999990492,1.510177e-05,237.44999999990492,4.459865e-06,237.44999999990492,6.406918e-06
237.4649999999049,1.165797e-05,237.4649999999049,1.520866e-05,237.4649999999049,4.453544e-06,237.4649999999049,6.298262e-06
237.4799999999049,1.195977e-05,237.4799999999049,1.512228e-05,237.4799999999049,4.36408e-06,237.4799999999049,6.365006e-06
237.49499999990488,1.178297e-05,237.49499999990488,1.464911e-05,237.49499999990488,4.331681e-06,237.49499999990488,6.255622e-06
237.50999999990486,1.215952e-05,237.50999999990486,1.47268e-05,237.50999999990486,4.308857e-06,237.50999999990486,6.201342e-06
237.52499999990485,1.226563e-05,237.52499999990485,1.466353e-05,237.52499999990485,4.226336e-06,237.52499999990485,5.692045e-06
237.53999999990484,1.278632e-05,237.53999999990484,1.37134e-05,237.53999999990484,4.131956e-06,237.53999999990484,5.619817e-06
237.55499999990482,1.239587e-05,237.55499999990482,1.360097e-05,237.55499999990482,4.128545e-06,237.55499999990482,5.61731e-06
237.5699999999048,1.199506e-05,237.5699999999048,1.691451e-05,237.5699999999048,4.236323e-06,237.5699999999048,5.371176e-06
237.5849999999048,1.267345e-05,237.5849999999048,1.734054e-05,237.5849999999048,4.360851e-06,237.5849999999048,5.48279e-06
237.59999999990478,1.274992e-05,237.59999999990478,1.426521e-05,237.59999999990478,4.550541e-06,237.59999999990478,5.410373e-06
237.61499999990477,1.271119e-05,237.61499999990477,1.388591e-05,237.61499999990477,4.624239e-06,237.61499999990477,5.331691e-06
237.62999999990475,1.2601e-05,237.62999999990475,1.435871e-05,237.62999999990475,4.809401e-06,237.62999999990475,5.392116e-06
237.64499999990474,1.203258e-05,237.64499999990474,1.451484e-05,237.64499999990474,4.930884e-06,237.64499999990474,5.365928e-06
237.65999999990473,1.214097e-05,237.65999999990473,1.447499e-05,237.65999999990473,5.00461e-06,237.65999999990473,5.763367e-06
237.6749999999047,1.26278e-05,237.6749999999047,1.445941e-05,237.6749999999047,5.071714e-06,237.6749999999047,5.726587e-06
237.6899999999047,1.242878e-05,237.6899999999047,1.442918e-05,237.6899999999047,5.195198e-06,237.6899999999047,5.629835e-06
237.7049999999047,1.257078e-05,237.7049999999047,1.425039e-05,237.7049999999047,5.28392e-06,237.7049999999047,6.13052e-06
237.71999999990467,1.245256e-05,237.71999999990467,1.418103e-05,237.71999999990467,5.265225e-06,237.71999999990467,6.298262e-06
237.73499999990466,1.232178e-05,237.73499999990466,1.409634e-05,237.73499999990466,5.297233e-06,237.73499999990466,6.273611e-06
237.74999999990465,1.186873e-05,237.74999999990465,1.421773e-05,237.74999999990465,5.313164e-06,237.74999999990465,6.415707e-06
237.76499999990463,1.175304e-05,237.76499999990463,1.452163e-05,237.76499999990463,5.418178e-06,237.76499999990463,6.625263e-06
237.77999999990462,1.117931e-05,237.77999999990462,1.463276e-05,237.77999999990462,5.433755e-06,237.77999999990462,7.22532e-06
237.7949999999046,1.106278e-05,237.7949999999046,1.505131e-05,237.7949999999046,5.472503e-06,237.7949999999046,7.480127e-06
237.8099999999046,1.124966e-05,237.8099999999046,1.307286e-05,237.8099999999046,5.508422e-06,237.8099999999046,8.02874e-06
237.82499999990458,1.10666e-05,237.82499999990458,1.009331e-05,237.82499999990458,5.469929e-06,237.82499999990458,8.063755e-06
237.83999999990456,1.013231e-05,237.83999999990456,1.013509e-05,237.83999999990456,5.132455e-06,237.83999999990456,8.190286e-06
237.85499999990455,1.033875e-05,237.85499999990455,1.025255e-05,237.85499999990455,5.249148e-06,237.85499999990455,8.25709e-06
237.86999999990454,1.067131e-05,237.86999999990454,1.043369e-05,237.86999999990454,5.233022e-06,237.86999999990454,8.442667e-06
237.88499999990452,1.078031e-05,237.88499999990452,1.077378e-05,237.88499999990452,5.148897e-06,237.88499999990452,8.420948e-06
237.8999999999045,1.060377e-05,237.8999999999045,1.109965e-05,237.8999999999045,4.947995e-06,237.8999999999045,8.279239e-06
237.9149999999045,9.105725e-06,237.9149999999045,1.113892e-05,237.9149999999045,4.838602e-06,237.9149999999045,8.08469e-06
237.92999999990448,1.023605e-05,237.92999999990448,1.114524e-05,237.92999999990448,4.782967e-06,237.92999999990448,8.046266e-06
237.94499999990447,9.990908e-06,237.94499999990447,1.133697e-05,237.94499999990447,4.70577e-06,237.94499999990447,7.903186e-06
237.95999999990445,9.904527e-06,237.95999999990445,1.118561e-05,237.95999999990445,4.663672e-06,237.95999999990445,7.436688e-06
237.97499999990444,9.706273e-06,237.97499999990444,1.134939e-05,237.97499999990444,4.627284e-06,237.97499999990444,7.324076e-06
237.98999999990443,9.807338e-06,237.98999999990443,1.149859e-05,237.98999999990443,4.780021e-06,237.98999999990443,7.385367e-06
238.0049999999044,9.725122e-06,238.0049999999044,1.159254e-05,238.0049999999044,4.75046e-06,238.0049999999044,7.341366e-06
238.0199999999044,9.720776e-06,238.0199999999044,1.130337e-05,238.0199999999044,4.902232e-06,238.0199999999044,7.099447e-06
238.0349999999044,1.004013e-05,238.0349999999044,1.100405e-05,238.0349999999044,4.930884e-06,238.0349999999044,6.554722e-06
238.04999999990437,9.848904e-06,238.04999999990437,1.13407e-05,238.04999999990437,4.953686e-06,238.04999999990437,6.360578e-06
238.06499999990436,9.742488e-06,238.06499999990436,1.135187e-05,238.06499999990436,4.956529e-06,238.06499999990436,5.93674e-06
238.07999999990435,9.693203e-06,238.07999999990435,1.133324e-05,238.07999999990435,4.847328e-06,238.07999999990435,5.741327e-06
238.09499999990433,1.018501e-05,238.09499999990433,1.12459e-05,238.09499999990433,5.052234e-06,238.09499999990433,5.574516e-06
238.10999999990432,1.000218e-05,238.10999999990432,1.114903e-05,238.10999999990432,4.867628e-06,238.10999999990432,5.318464e-06
238.1249999999043,9.914478e-06,238.1249999999043,1.065677e-05,238.1249999999043,4.824024e-06,238.1249999999043,5.281253e-06
238.1399999999043,1.001485e-05,238.1399999999043,1.047277e-05,238.1399999999043,4.858938e-06,238.1399999999043,5.195198e-06
238.15499999990428,1.003733e-05,238.15499999990428,1.028958e-05,238.15499999990428,4.856038e-06,238.15499999990428,5.257193e-06
238.16999999990426,1.039311e-05,238.16999999990426,1.082595e-05,238.16999999990426,4.856038e-06,238.16999999990426,5.222243e-06
238.18499999990425,9.46378e-06,238.18499999990425,1.10666e-05,238.18499999990425,4.791795e-06,238.18499999990425,5.200618e-06
238.19999999990424,1.200093e-05,238.19999999990424,1.078815e-05,238.19999999990424,5.554263e-06,238.19999999990424,5.241091e-06
238.21499999990422,1.214097e-05,238.21499999990422,1.095144e-05,238.21499999990422,5.513535e-06,238.21499999990422,5.211442e-06
238.2299999999042,1.214793e-05,238.2299999999042,1.124339e-05,238.2299999999042,5.536481e-06,238.2299999999042,5.187057e-06
238.2449999999042,1.206648e-05,238.2449999999042,1.122584e-05,238.2449999999042,5.462197e-06,238.2449999999042,4.870521e-06
238.25999999990418,1.225759e-05,238.25999999990418,1.129839e-05,238.25999999990418,5.464775e-06,238.25999999990418,5.001795e-06
238.27499999990417,1.196331e-05,238.27499999990417,1.223228e-05,238.27499999990417,5.159829e-06,238.27499999990417,4.876302e-06
238.28999999990415,1.190192e-05,238.28999999990415,1.22023e-05,238.28999999990415,5.165286e-06,238.28999999990415,4.720713e-06
238.30499999990414,1.207465e-05,238.30499999990414,1.132951e-05,238.30499999990414,5.12971e-06,238.30499999990414,4.747494e-06
238.31999999990413,1.283032e-05,238.31999999990413,1.117805e-05,238.31999999990413,5.118714e-06,238.31999999990413,4.768218e-06
238.3349999999041,1.272116e-05,238.3349999999041,1.115408e-05,238.3349999999041,4.962209e-06,238.3349999999041,4.945147e-06
238.3499999999041,1.204662e-05,238.3499999999041,1.101684e-05,238.3499999999041,4.970719e-06,238.3499999999041,4.794733e-06
238.3649999999041,1.207582e-05,238.3649999999041,1.12909e-05,238.3649999999041,4.987693e-06,238.3649999999041,4.907976e-06
238.37999999990407,1.235717e-05,238.37999999990407,1.127467e-05,238.37999999990407,5.071714e-06,238.37999999990407,4.867628e-06
238.39499999990406,1.294835e-05,238.39499999990406,1.20068e-05,238.39499999990406,5.302549e-06,238.39499999990406,4.896482e-06
238.40999999990404,1.307394e-05,238.40999999990404,1.17722e-05,238.40999999990404,5.307859e-06,238.40999999990404,4.800605e-06
238.42499999990403,1.290367e-05,238.42499999990403,1.161075e-05,238.42499999990403,5.275916e-06,238.42499999990403,4.759348e-06
238.43999999990402,1.264786e-05,238.43999999990402,1.183902e-05,238.43999999990402,4.873412e-06,238.43999999990402,4.612038e-06
238.454999999904,1.079468e-05,238.454999999904,1.143471e-05,238.454999999904,4.478776e-06,238.454999999904,4.785911e-06
238.469999999904,1.080772e-05,238.469999999904,1.095915e-05,238.469999999904,4.466178e-06,238.469999999904,4.916579e-06
238.48499999990398,1.143101e-05,238.48499999990398,1.094501e-05,238.48499999990398,4.469331e-06,238.48499999990398,4.922306e-06
238.49999999990396,1.159254e-05,238.49999999990396,1.098227e-05,238.49999999990396,4.488202e-06,238.49999999990396,5.063375e-06
238.51499999990395,1.180566e-05,238.51499999990395,1.070952e-05,238.51499999990395,4.428167e-06,238.51499999990395,5.126963e-06
238.52999999990394,1.192675e-05,238.52999999990394,9.694656e-06,238.52999999990394,4.531929e-06,238.52999999990394,5.140683e-06
238.54499999990392,1.191966e-05,238.54499999990392,9.761266e-06,238.54499999990392,4.531929e-06,238.54499999990392,5.219545e-06
238.5599999999039,1.155359e-05,238.5599999999039,9.815953e-06,238.5599999999039,4.544346e-06,238.5599999999039,5.165286e-06
238.5749999999039,1.093986e-05,238.5749999999039,1.012953e-05,238.5749999999039,4.497608e-06,238.5749999999039,5.088352e-06
238.58999999990388,1.112247e-05,238.58999999990388,1.085713e-05,238.58999999990388,4.699779e-06,238.58999999990388,5.088352e-06
238.60499999990387,1.097457e-05,238.60499999990387,1.10309e-05,238.60499999990387,4.717728e-06,238.60499999990387,5.135199e-06
238.61999999990385,1.062235e-05,238.61999999990385,1.127842e-05,238.61999999990385,4.744526e-06,238.61999999990385,5.126963e-06
238.63499999990384,1.021952e-05,238.63499999990384,1.117931e-05,238.63499999990384,4.608983e-06,238.63499999990384,5.088352e-06
238.64999999990383,9.407047e-06,238.64999999990383,1.033739e-05,238.64999999990383,4.621192e-06,238.64999999990383,5.052234e-06
238.6649999999038,9.188883e-06,238.6649999999038,1.051974e-05,238.6649999999038,4.657627e-06,238.6649999999038,5.060592e-06
238.6799999999038,8.965412e-06,238.6799999999038,9.857482e-06,238.6799999999038,4.621192e-06,238.6799999999038,5.323759e-06
238.69499999990379,8.645458e-06,238.69499999990379,9.951351e-06,238.69499999990379,4.663672e-06,238.69499999990379,5.394728e-06
238.70999999990377,8.537242e-06,238.70999999990377,1.030736e-05,238.70999999990377,4.720713e-06,238.70999999990377,5.336972e-06
238.72499999990376,8.335198e-06,238.72499999990376,1.025118e-05,238.72499999990376,4.762306e-06,238.72499999990376,5.310512e-06
238.73999999990374,7.822567e-06,238.73999999990374,1.068186e-05,238.73999999990374,4.867628e-06,238.73999999990374,5.126963e-06
238.75499999990373,7.47636e-06,238.75499999990373,1.068318e-05,238.75499999990373,4.867628e-06,238.75499999990373,5.015856e-06
238.76999999990372,7.48201e-06,238.76999999990372,1.076331e-05,238.76999999990372,4.81818e-06,238.76999999990372,5.219545e-06
238.7849999999037,7.375824e-06,238.7849999999037,1.086362e-05,238.7849999999037,4.788854e-06,238.7849999999037,5.082812e-06
238.7999999999037,7.3106e-06,238.7999999999037,1.102835e-05,238.7999999999037,4.826943e-06,238.7999999999037,5.189773e-06
238.81499999990368,7.415822e-06,238.81499999990368,1.099252e-05,238.81499999990368,4.759348e-06,238.81499999990368,5.143422e-06
238.82999999990366,7.349037e-06,238.82999999990366,1.11174e-05,238.82999999990366,4.732634e-06,238.82999999990366,5.189773e-06
238.84499999990365,6.877724e-06,238.84499999990365,1.061041e-05,238.84499999990365,4.602866e-06,238.84499999990365,5.259872e-06
238.85999999990364,6.894089e-06,238.85999999990364,1.084935e-05,238.85999999990364,4.544346e-06,238.85999999990364,5.376418e-06
238.87499999990362,6.871577e-06,238.87499999990362,1.075153e-05,238.87499999990362,4.605925e-06,238.87499999990362,5.412975e-06
238.8899999999036,6.959168e-06,238.8899999999036,1.06197e-05,238.8899999999036,4.370531e-06,238.8899999999036,5.571988e-06
238.9049999999036,6.906339e-06,238.9049999999036,1.062235e-05,238.9049999999036,4.38019e-06,238.9049999999036,5.733962e-06
238.91999999990358,6.774542e-06,238.91999999990358,1.051037e-05,238.91999999990358,4.440873e-06,238.91999999990358,5.622323e-06
238.93499999990357,6.599699e-06,238.93499999990357,1.030326e-05,238.93499999990357,4.266145e-06,238.93499999990357,5.546649e-06
238.94999999990355,6.699267e-06,238.94999999990355,1.032375e-05,238.94999999990355,4.242968e-06,238.94999999990355,5.402556e-06
238.96499999990354,7.156758e-06,238.96499999990354,1.040259e-05,238.96499999990354,4.20629e-06,238.96499999990354,5.307859e-06
238.97999999990353,7.12124e-06,238.97999999990353,1.049024e-05,238.97999999990353,4.108022e-06,238.97999999990353,5.203327e-06
238.9949999999035,7.190141e-06,238.9949999999035,1.007795e-05,238.9949999999035,4.066665e-06,238.9949999999035,5.307859e-06
239.0099999999035,6.507271e-06,239.0099999999035,9.965496e-06,239.0099999999035,4.049309e-06,239.0099999999035,5.451871e-06
239.02499999990349,6.574036e-06,239.02499999990349,1.000641e-05,239.02499999990349,4.285911e-06,239.02499999990349,5.262549e-06
239.03999999990347,6.608231e-06,239.03999999990347,9.883171e-06,239.03999999990347,4.259536e-06,239.03999999990347,5.371176e-06
239.05499999990346,7.865667e-06,239.05499999990346,9.561515e-06,239.05499999990346,4.229668e-06,239.05499999990346,5.22494e-06
239.06999999990344,7.924546e-06,239.06999999990344,9.483111e-06,239.06999999990344,4.232997e-06,239.06999999990344,5.168013e-06
239.08499999990343,7.847737e-06,239.08499999990343,9.39506e-06,239.08499999990343,4.219664e-06,239.08499999990343,5.373798e-06
239.09999999990342,7.997096e-06,239.09999999990342,9.004607e-06,239.09999999990342,4.196231e-06,239.09999999990342,5.318464e-06
239.1149999999034,8.095138e-06,239.1149999999034,8.557019e-06,239.1149999999034,4.189512e-06,239.1149999999034,5.334332e-06
239.1299999999034,8.077717e-06,239.1299999999034,8.229749e-06,239.1299999999034,4.182782e-06,239.1299999999034,5.243778e-06
239.14499999990338,8.234882e-06,239.14499999990338,8.379024e-06,239.14499999990338,4.325173e-06,239.14499999990338,5.057808e-06
239.15999999990336,8.234882e-06,239.15999999990336,8.384065e-06,239.15999999990336,4.334932e-06,239.15999999990336,4.947995e-06
239.17499999990335,8.321666e-06,239.17499999990335,8.535592e-06,239.17499999990335,4.29576e-06,239.17499999990335,4.87919e-06
239.18999999990334,8.707154e-06,239.18999999990334,8.765202e-06,239.18999999990334,4.447213e-06,239.18999999990334,4.744526e-06
239.20499999990332,8.34702e-06,239.20499999990332,8.642199e-06,239.20499999990332,4.456705e-06,239.20499999990332,4.717728e-06
239.2199999999033,8.384065e-06,239.2199999999033,8.708772e-06,239.2199999999033,4.491339e-06,239.2199999999033,4.699779e-06
239.2349999999033,8.136793e-06,239.2349999999033,8.527336e-06,239.2349999999033,4.503868e-06,239.2349999999033,4.66971e-06
239.24999999990328,8.832443e-06,239.24999999990328,8.480955e-06,239.24999999990328,4.450379e-06,239.24999999990328,4.459865e-06
239.26499999990327,9.568879e-06,239.26499999990327,8.795684e-06,239.26499999990327,4.226336e-06,239.26499999990327,4.367307e-06
239.27999999990325,9.79584e-06,239.27999999990325,8.987383e-06,239.27999999990325,4.131956e-06,239.27999999990325,4.39624e-06
239.29499999990324,9.697562e-06,239.29499999990324,8.996782e-06,239.29499999990324,4.393035e-06,239.29499999990324,4.29576e-06
239.30999999990323,8.737838e-06,239.30999999990323,9.700467e-06,239.30999999990323,4.503868e-06,239.30999999990323,4.373753e-06
239.3249999999032,8.731387e-06,239.3249999999032,9.601211e-06,239.3249999999032,4.478776e-06,239.3249999999032,4.239647e-06
239.3399999999032,8.635676e-06,239.3399999999032,9.78289e-06,239.3399999999032,4.466178e-06,239.3399999999032,4.049309e-06
239.35499999990319,8.681231e-06,239.35499999990319,9.827426e-06,239.35499999990319,4.519479e-06,239.35499999990319,3.939991e-06
239.36999999990317,8.761987e-06,239.36999999990317,1.01184e-05,239.36999999990317,4.506994e-06,239.36999999990317,3.700305e-06
239.38499999990316,8.694202e-06,239.38499999990316,1.005976e-05,239.38499999990316,4.4377e-06,239.38499999990316,3.73441e-06
239.39999999990314,8.695822e-06,239.39999999990314,1.008912e-05,239.39999999990314,4.338181e-06,239.39999999990314,3.78313e-06
239.41499999990313,8.933933e-06,239.41499999990313,1.012675e-05,239.41499999990313,4.279333e-06,239.41499999990313,3.96849e-06
239.42999999990312,8.768416e-06,239.42999999990312,1.061572e-05,239.42999999990312,4.219664e-06,239.42999999990312,4.269446e-06
239.4449999999031,8.669864e-06,239.4449999999031,1.075284e-05,239.4449999999031,4.249604e-06,239.4449999999031,4.321914e-06
239.4599999999031,8.668239e-06,239.4599999999031,1.0462e-05,239.4599999999031,4.179412e-06,239.4599999999031,4.35115e-06
239.47499999990308,8.8754e-06,239.47499999990308,1.027863e-05,239.47499999990308,4.199587e-06,239.47499999990308,4.453544e-06
239.48999999990306,9.23781e-06,239.48999999990306,1.026354e-05,239.48999999990306,4.186148e-06,239.48999999990306,4.599804e-06
239.50499999990305,7.717415e-06,239.50499999990305,1.043234e-05,239.50499999990305,4.289197e-06,239.50499999990305,4.615091e-06
239.51999999990304,7.815361e-06,239.51999999990304,9.91874e-06,239.51999999990304,4.630328e-06,239.51999999990304,4.550541e-06
239.53499999990302,7.871038e-06,239.53499999990302,1.028684e-05,239.53499999990302,4.696781e-06,239.53499999990302,4.624239e-06
239.549999999903,7.766543e-06,239.549999999903,1.019192e-05,239.549999999903,4.553636e-06,239.549999999903,4.538142e-06
239.564999999903,7.708283e-06,239.564999999903,9.728018e-06,239.564999999903,4.463023e-06,239.564999999903,4.544346e-06
239.57999999990298,8.128133e-06,239.57999999990298,9.642205e-06,239.57999999990298,4.584466e-06,239.57999999990298,4.412233e-06
239.59499999990297,8.28094e-06,239.59499999990297,9.289512e-06,239.59499999990297,4.556728e-06,239.59499999990297,4.434525e-06
239.60999999990295,8.384065e-06,239.60999999990295,9.554146e-06,239.60999999990295,4.596741e-06,239.60999999990295,4.456705e-06
239.62499999990294,8.265616e-06,239.62499999990294,9.362016e-06,239.62499999990294,4.639445e-06,239.62499999990294,4.569077e-06
239.63999999990293,8.348708e-06,239.63999999990293,9.509811e-06,239.63999999990293,4.771172e-06,239.63999999990293,4.690778e-06
239.6549999999029,8.221186e-06,239.6549999999029,9.368033e-06,239.6549999999029,4.774123e-06,239.6549999999029,4.708762e-06
239.6699999999029,8.102095e-06,239.6699999999029,8.979542e-06,239.6699999999029,4.717728e-06,239.6699999999029,4.39624e-06
239.68499999990289,8.147174e-06,239.68499999990289,9.010862e-06,239.68499999990289,4.806471e-06,239.68499999990289,4.262842e-06
239.69999999990287,7.954708e-06,239.69999999990287,9.133529e-06,239.69999999990287,4.785911e-06,239.69999999990287,4.256228e-06
239.71499999990286,7.951166e-06,239.71499999990286,9.380055e-06,239.71499999990286,4.841512e-06,239.71499999990286,4.376973e-06
239.72999999990284,7.677153e-06,239.72999999990284,9.402554e-06,239.72999999990284,4.75046e-06,239.72999999990284,4.229668e-06
239.74499999990283,7.70097e-06,239.74499999990283,9.31979e-06,239.74499999990283,4.73561e-06,239.74499999990283,4.152361e-06
239.75999999990282,7.678988e-06,239.75999999990282,9.480139e-06,239.75999999990282,4.415424e-06,239.75999999990282,4.36408e-06
239.7749999999028,7.349037e-06,239.7749999999028,9.239335e-06,239.7749999999028,4.272744e-06,239.7749999999028,4.334932e-06
239.7899999999028,7.053663e-06,239.7899999999028,9.465269e-06,239.7899999999028,4.285911e-06,239.7899999999028,4.331681e-06
239.80499999990278,7.417721e-06,239.80499999990278,1.008214e-05,239.80499999990278,4.34467e-06,239.80499999990278,4.360851e-06
239.81999999990276,7.949394e-06,239.81999999990276,1.021125e-05,239.81999999990276,4.328428e-06,239.81999999990276,4.282623e-06
239.83499999990275,7.345202e-06,239.83499999990275,1.028684e-05,239.83499999990275,4.285911e-06,239.83499999990275,4.38019e-06
239.84999999990274,7.184261e-06,239.84999999990274,1.037004e-05,239.84999999990274,4.321914e-06,239.84999999990274,4.519479e-06
239.86499999990272,7.101431e-06,239.86499999990272,1.009191e-05,239.86499999990272,4.186148e-06,239.86499999990272,4.453544e-06
239.8799999999027,7.614512e-06,239.8799999999027,1.041342e-05,239.8799999999027,4.242968e-06,239.8799999999027,4.302314e-06
239.8949999999027,7.571843e-06,239.8949999999027,1.063428e-05,239.8949999999027,4.15914e-06,239.8949999999027,4.242968e-06
239.90999999990268,7.423416e-06,239.90999999990268,1.096172e-05,239.90999999990268,4.209638e-06,239.90999999990268,4.402644e-06
239.92499999990267,7.671647e-06,239.92499999990267,1.195742e-05,239.92499999990267,4.186148e-06,239.92499999990267,4.500739e-06
239.93999999990265,7.649581e-06,239.93999999990265,1.190784e-05,239.93999999990265,4.152361e-06,239.93999999990265,4.572159e-06
239.95499999990264,7.610811e-06,239.95499999990264,1.194209e-05,239.95499999990264,4.145571e-06,239.95499999990264,4.768218e-06
239.96999999990263,7.656943e-06,239.96999999990263,1.181878e-05,239.96999999990263,4.104592e-06,239.96999999990263,4.714741e-06
239.9849999999026,7.377733e-06,239.9849999999026,1.182593e-05,239.9849999999026,4.135364e-06,239.9849999999026,4.777073e-06
239.9999999999026,7.536412e-06,239.9999999999026,1.20396e-05,239.9999999999026,4.259536e-06,239.9999999999026,4.687774e-06
240.01499999990259,7.42721e-06,240.01499999990259,1.388084e-05,240.01499999990259,4.302314e-06,240.01499999990259,4.812329e-06
240.02999999990257,7.434793e-06,240.02999999990257,1.392441e-05,240.02999999990257,4.325173e-06,240.02999999990257,4.717728e-06
240.04499999990256,7.556945e-06,240.04499999990256,1.340484e-05,240.04499999990256,4.36408e-06,240.04499999990256,4.791795e-06
240.05999999990254,7.023643e-06,240.05999999990254,1.31545e-05,240.05999999990254,4.246287e-06,240.05999999990254,4.815255e-06
240.07499999990253,6.900217e-06,240.07499999990253,1.324521e-05,240.07499999990253,4.456705e-06,240.07499999990253,4.791795e-06
240.08999999990252,6.830453e-06,240.08999999990252,1.364543e-05,240.08999999990252,4.485062e-06,240.08999999990252,4.639445e-06
240.1049999999025,6.904299e-06,240.1049999999025,1.357609e-05,240.1049999999025,4.497608e-06,240.1049999999025,4.785911e-06
240.1199999999025,6.552573e-06,240.1199999999025,1.380452e-05,240.1199999999025,4.497608e-06,240.1199999999025,4.794733e-06
240.13499999990248,6.435437e-06,240.13499999990248,1.36289e-05,240.13499999990248,4.38019e-06,240.13499999990248,4.907976e-06
