X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
413.9999999997444,3.63191e-05,413.9999999997444,0.001491883,413.9999999997444,1.668813e-05,413.9999999997444,2.479117e-05
414.01499999974436,3.526353e-05,414.01499999974436,0.001516739,414.01499999974436,1.676393e-05,414.01499999974436,2.597816e-05
414.02999999974435,3.572824e-05,414.02999999974435,0.001657886,414.02999999974435,1.690451e-05,414.02999999974435,2.655362e-05
414.04499999974433,3.642444e-05,414.04499999974433,0.001798388,414.04499999974433,1.733567e-05,414.04499999974433,2.673654e-05
414.0599999997443,3.638885e-05,414.0599999997443,0.001933326,414.0599999997443,1.877662e-05,414.0599999997443,2.76177e-05
414.0749999997443,3.600122e-05,414.0749999997443,0.002078796,414.0749999997443,1.920756e-05,414.0749999997443,2.744938e-05
414.0899999997443,3.412627e-05,414.0899999997443,0.002395889,414.0899999997443,1.960534e-05,414.0899999997443,2.631917e-05
414.1049999997443,3.520715e-05,414.1049999997443,0.00250256,414.1049999997443,1.971996e-05,414.1049999997443,2.73867e-05
414.11999999974427,3.466077e-05,414.11999999974427,0.002509603,414.11999999974427,2.01489e-05,414.11999999974427,2.734964e-05
414.13499999974425,3.40829e-05,414.13499999974425,0.002525757,414.13499999974425,2.080518e-05,414.13499999974425,2.868995e-05
414.14999999974424,3.850375e-05,414.14999999974424,0.002531656,414.14999999974424,2.202602e-05,414.14999999974424,2.813666e-05
414.1649999997442,3.856991e-05,414.1649999997442,0.002548517,414.1649999997442,2.31218e-05,414.1649999997442,2.893781e-05
414.1799999997442,3.892148e-05,414.1799999997442,0.002494897,414.1799999997442,2.40634e-05,414.1799999997442,2.807401e-05
414.1949999997442,3.819594e-05,414.1949999997442,0.00243122,414.1949999997442,2.378963e-05,414.1949999997442,2.792156e-05
414.2099999997442,3.653103e-05,414.2099999997442,0.002396505,414.2099999997442,2.57833e-05,414.2099999997442,2.821415e-05
414.22499999974417,3.614726e-05,414.22499999974417,0.002277874,414.22499999974417,2.579751e-05,414.22499999974417,2.880657e-05
414.23999999974416,3.626981e-05,414.23999999974416,0.002115894,414.23999999974416,2.879874e-05,414.23999999974416,2.919322e-05
414.25499999974414,3.624727e-05,414.25499999974414,0.002098253,414.25499999974414,3.133885e-05,414.25499999974414,2.81051e-05
414.26999999974413,3.831304e-05,414.26999999974413,0.002080074,414.26999999974413,3.137883e-05,414.26999999974413,2.801222e-05
414.2849999997441,3.865455e-05,414.2849999997441,0.001976032,414.2849999997441,3.21474e-05,414.2849999997441,2.684014e-05
414.2999999997441,3.870918e-05,414.2999999997441,0.001852351,414.2999999997441,3.398439e-05,414.2999999997441,2.658278e-05
414.3149999997441,3.87361e-05,414.3149999997441,0.001566438,414.3149999997441,3.323288e-05,414.3149999997441,2.649892e-05
414.3299999997441,3.839274e-05,414.3299999997441,0.001432205,414.3299999997441,3.290873e-05,414.3299999997441,2.621996e-05
414.34499999974406,3.833289e-05,414.34499999974406,0.0009094223,414.34499999974406,3.270907e-05,414.34499999974406,2.584061e-05
414.35999999974405,3.896995e-05,414.35999999974405,0.0007290553,414.35999999974405,3.247481e-05,414.35999999974405,2.413238e-05
414.37499999974403,3.845433e-05,414.37499999974403,0.0007147582,414.37499999974403,3.155342e-05,414.37499999974403,2.361967e-05
414.389999999744,3.451129e-05,414.389999999744,0.000676841,414.389999999744,3.127226e-05,414.389999999744,2.165125e-05
414.404999999744,3.185909e-05,414.404999999744,0.0006155897,414.404999999744,3.075583e-05,414.404999999744,2.188164e-05
414.419999999744,3.07265e-05,414.419999999744,0.0005493088,414.419999999744,3.01059e-05,414.419999999744,2.027088e-05
414.434999999744,3.03306e-05,414.434999999744,0.0004866142,414.434999999744,3.017928e-05,414.434999999744,1.993099e-05
414.44999999974397,2.96072e-05,414.44999999974397,0.0004012868,414.44999999974397,2.886031e-05,414.44999999974397,1.95348e-05
414.46499999974395,3.021613e-05,414.46499999974395,0.0003482176,414.46499999974395,2.691561e-05,414.46499999974395,1.869165e-05
414.47999999974394,3.031434e-05,414.47999999974394,0.0003100247,414.47999999974394,2.641907e-05,414.47999999974394,1.666871e-05
414.4949999997439,3.017601e-05,414.4949999997439,0.0002851745,414.4949999997439,2.202154e-05,414.4949999997439,1.683437e-05
414.5099999997439,2.844785e-05,414.5099999997439,0.0002642655,414.5099999997439,1.882457e-05,414.5099999997439,1.611003e-05
414.5249999997439,2.59825e-05,414.5249999997439,0.000268294,414.5249999997439,1.878112e-05,414.5249999997439,1.581261e-05
414.5399999997439,2.483318e-05,414.5399999997439,0.0003049501,414.5399999997439,1.703649e-05,414.5399999997439,1.552855e-05
414.55499999974387,2.447435e-05,414.55499999974387,0.0006324413,414.55499999974387,1.426916e-05,414.55499999974387,1.506348e-05
414.56999999974386,2.502474e-05,414.56999999974386,0.0009827912,414.56999999974386,1.478313e-05,414.56999999974386,1.438714e-05
414.58499999974384,2.647606e-05,414.58499999974384,0.001354051,414.58499999974384,1.474305e-05,414.58499999974384,1.43322e-05
414.59999999974383,2.68627e-05,414.59999999974383,0.001904859,414.59999999974383,1.503727e-05,414.59999999974383,1.408934e-05
414.6149999997438,2.477639e-05,414.6149999997438,0.002159692,414.6149999997438,1.492443e-05,414.6149999997438,1.416413e-05
414.6299999997438,2.48938e-05,414.6299999997438,0.002229872,414.6299999997438,1.529548e-05,414.6299999997438,1.421278e-05
414.6449999997438,2.57844e-05,414.6449999997438,0.002332239,414.6449999997438,1.572686e-05,414.6449999997438,1.474783e-05
414.6599999997438,2.644358e-05,414.6599999997438,0.002385383,414.6599999997438,1.563973e-05,414.6599999997438,1.413127e-05
414.67499999974376,2.717033e-05,414.67499999974376,0.002416482,414.67499999974376,1.522255e-05,414.67499999974376,1.413426e-05
414.68999999974375,2.718795e-05,414.68999999974375,0.002431009,414.68999999974375,1.297443e-05,414.68999999974375,1.423061e-05
414.70499999974373,2.767833e-05,414.70499999974373,0.002432478,414.70499999974373,1.325265e-05,414.70499999974373,1.413924e-05
414.7199999997437,2.741395e-05,414.7199999997437,0.002433175,414.7199999997437,1.398195e-05,414.7199999997437,1.39426e-05
414.7349999997437,2.690043e-05,414.7349999997437,0.002459687,414.7349999997437,1.430761e-05,414.7349999997437,1.391429e-05
414.7499999997437,2.714128e-05,414.7499999997437,0.002488243,414.7499999997437,1.475642e-05,414.7499999997437,1.356986e-05
414.7649999997437,2.696528e-05,414.7649999997437,0.002516364,414.7649999997437,1.485916e-05,414.7649999997437,1.380452e-05
414.77999999974367,2.761158e-05,414.77999999974367,0.002541592,414.77999999974367,1.458841e-05,414.77999999974367,1.381778e-05
414.79499999974365,2.726194e-05,414.79499999974365,0.002531717,414.79499999974365,1.377182e-05,414.79499999974365,1.367534e-05
414.80999999974364,2.712311e-05,414.80999999974364,0.002469842,414.80999999974364,1.386358e-05,414.80999999974364,1.367534e-05
414.8249999997436,2.604369e-05,414.8249999997436,0.002385691,414.8249999997436,1.358646e-05,414.8249999997436,1.382491e-05
414.8399999997436,2.496613e-05,414.8399999997436,0.002286318,414.8399999997436,1.381166e-05,414.8399999997436,1.360822e-05
414.8549999997436,2.469495e-05,414.8549999997436,0.002248598,414.8549999997436,1.356882e-05,414.8549999997436,1.372161e-05
414.8699999997436,2.503712e-05,414.8699999997436,0.002307401,414.8699999997436,1.347402e-05,414.8699999997436,1.389707e-05
414.88499999974357,2.465499e-05,414.88499999974357,0.002415842,414.88499999974357,1.344576e-05,414.88499999974357,1.375852e-05
414.89999999974356,2.458977e-05,414.89999999974356,0.002696595,414.89999999974356,1.386967e-05,414.89999999974356,1.334586e-05
414.91499999974354,2.359402e-05,414.91499999974354,0.002913912,414.91499999974354,1.398397e-05,414.91499999974354,1.263003e-05
414.92999999974353,2.743295e-05,414.92999999974353,0.00293622,414.92999999974353,1.672439e-05,414.92999999974353,1.293964e-05
414.9449999997435,2.743347e-05,414.9449999997435,0.002948796,414.9449999997435,1.675636e-05,414.9449999997435,1.274107e-05
414.9599999997435,2.809207e-05,414.9599999997435,0.00296451,414.9599999997435,1.650736e-05,414.9599999997435,1.266233e-05
414.9749999997435,2.983423e-05,414.9749999997435,0.002971057,414.9749999997435,1.6347e-05,414.9749999997435,1.391024e-05
414.9899999997435,3.07054e-05,414.9899999997435,0.002968434,414.9899999997435,1.647917e-05,414.9899999997435,1.449347e-05
415.00499999974346,3.113547e-05,415.00499999974346,0.002976241,415.00499999974346,1.678996e-05,415.00499999974346,1.430564e-05
415.01999999974345,3.140082e-05,415.01999999974345,0.002956032,415.01999999974345,1.693032e-05,415.01999999974345,1.420782e-05
415.03499999974343,3.097398e-05,415.03499999974343,0.002933707,415.03499999974343,1.695443e-05,415.03499999974343,1.445551e-05
415.0499999997434,3.136221e-05,415.0499999997434,0.002936111,415.0499999997434,1.723951e-05,415.0499999997434,1.454973e-05
415.0649999997434,3.180555e-05,415.0649999997434,0.002903157,415.0649999997434,1.720025e-05,415.0649999997434,1.448569e-05
415.0799999997434,3.220957e-05,415.0799999997434,0.002897677,415.0799999997434,1.738273e-05,415.0799999997434,1.444674e-05
415.0949999997434,3.21018e-05,415.0949999997434,0.002678626,415.0949999997434,1.758736e-05,415.0949999997434,1.480788e-05
415.10999999974337,3.321846e-05,415.10999999974337,0.002400702,415.10999999974337,1.796536e-05,415.10999999974337,1.488379e-05
415.12499999974335,3.240708e-05,415.12499999974335,0.00226975,415.12499999974335,1.811606e-05,415.12499999974335,1.504663e-05
415.13999999974334,3.298184e-05,415.13999999974334,0.001972294,415.13999999974334,1.834171e-05,415.13999999974334,1.56163e-05
415.1549999997433,3.296775e-05,415.1549999997433,0.001454569,415.1549999997433,1.819442e-05,415.1549999997433,1.566223e-05
415.1699999997433,3.088472e-05,415.1699999997433,0.0009911262,415.1699999997433,1.511669e-05,415.1699999997433,1.53488e-05
415.1849999997433,2.918068e-05,415.1849999997433,0.0009525246,415.1849999997433,1.589081e-05,415.1849999997433,1.583931e-05
415.1999999997433,2.956006e-05,415.1999999997433,0.0009730845,415.1999999997433,1.566043e-05,415.1999999997433,1.583754e-05
415.21499999974327,3.017787e-05,415.21499999974327,0.0009581641,415.21499999974327,1.601971e-05,415.21499999974327,1.564964e-05
415.22999999974326,2.892905e-05,415.22999999974326,0.0009588414,415.22999999974326,1.551494e-05,415.22999999974326,1.483354e-05
415.24499999974324,2.754927e-05,415.24499999974324,0.0009000159,415.24499999974324,1.498472e-05,415.24499999974324,1.468945e-05
415.25999999974323,2.806748e-05,415.25999999974323,0.0008723647,415.25999999974323,1.443015e-05,415.25999999974323,1.470861e-05
415.2749999997432,2.850671e-05,415.2749999997432,0.001057678,415.2749999997432,1.417407e-05,415.2749999997432,1.432925e-05
415.2899999997432,2.96267e-05,415.2899999997432,0.001113334,415.2899999997432,1.402119e-05,415.2899999997432,1.43744e-05
415.3049999997432,2.998635e-05,415.3049999997432,0.001108239,415.3049999997432,1.395069e-05,415.3049999997432,1.442527e-05
415.3199999997432,2.908252e-05,415.3199999997432,0.001109467,415.3199999997432,1.462505e-05,415.3199999997432,1.442918e-05
415.33499999974316,2.88183e-05,415.33499999974316,0.001045515,415.33499999974316,1.384731e-05,415.33499999974316,1.474783e-05
415.34999999974315,2.933475e-05,415.34999999974315,0.001005845,415.34999999974315,1.453326e-05,415.34999999974315,1.525121e-05
415.36499999974313,2.98465e-05,415.36499999974313,0.001007427,415.36499999974313,1.560547e-05,415.36499999974313,1.610653e-05
415.3799999997431,3.162032e-05,415.3799999997431,0.001019265,415.3799999997431,1.606976e-05,415.3799999997431,1.58135e-05
415.3949999997431,3.144789e-05,415.3949999997431,0.001013701,415.3949999997431,1.729743e-05,415.3949999997431,1.649113e-05
415.4099999997431,3.320489e-05,415.4099999997431,0.0009961826,415.4099999997431,1.861235e-05,415.4099999997431,1.773254e-05
415.4249999997431,3.490497e-05,415.4249999997431,0.000992152,415.4249999997431,1.942415e-05,415.4249999997431,1.802485e-05
415.43999999974307,3.401505e-05,415.43999999974307,0.0009665493,415.43999999974307,1.914144e-05,415.43999999974307,1.762497e-05
415.45499999974305,3.319344e-05,415.45499999974305,0.0009440102,415.45499999974305,1.966345e-05,415.45499999974305,1.85593e-05
415.46999999974304,3.346225e-05,415.46999999974304,0.0009511738,415.46999999974304,2.195684e-05,415.46999999974304,1.917967e-05
415.484999999743,3.317051e-05,415.484999999743,0.0009416859,415.484999999743,2.191895e-05,415.484999999743,1.892086e-05
415.499999999743,3.310377e-05,415.499999999743,0.0009452584,415.499999999743,2.248741e-05,415.499999999743,1.888658e-05
415.514999999743,3.290445e-05,415.514999999743,0.0009552283,415.514999999743,2.311571e-05,415.514999999743,1.892607e-05
415.529999999743,3.369843e-05,415.529999999743,0.0008149883,415.529999999743,2.4415e-05,415.529999999743,1.985381e-05
415.54499999974297,3.387604e-05,415.54499999974297,0.0007777496,415.54499999974297,2.4819e-05,415.54499999974297,1.965198e-05
415.55999999974296,3.635012e-05,415.55999999974296,0.0007724621,415.55999999974296,2.593475e-05,415.55999999974296,1.940093e-05
415.57499999974294,3.782534e-05,415.57499999974294,0.000793163,415.57499999974294,2.657642e-05,415.57499999974294,2.008939e-05
415.58999999974293,3.775862e-05,415.58999999974293,0.0009161646,415.58999999974293,2.684381e-05,415.58999999974293,2.052708e-05
415.6049999997429,3.692187e-05,415.6049999997429,0.00101013,415.6049999997429,2.632184e-05,415.6049999997429,2.091593e-05
415.6199999997429,3.592327e-05,415.6199999997429,0.001011185,415.6199999997429,2.588201e-05,415.6199999997429,2.100062e-05
415.6349999997429,3.560699e-05,415.6349999997429,0.001015583,415.6349999997429,2.571821e-05,415.6349999997429,2.107561e-05
415.6499999997429,3.516391e-05,415.6499999997429,0.001031458,415.6499999997429,2.47599e-05,415.6499999997429,2.062771e-05
415.66499999974286,3.419638e-05,415.66499999974286,0.001058971,415.66499999974286,2.431092e-05,415.66499999974286,2.002618e-05
415.67999999974285,3.309994e-05,415.67999999974285,0.001096561,415.67999999974285,2.416096e-05,415.67999999974285,2.013211e-05
415.69499999974283,3.33353e-05,415.69499999974283,0.001144401,415.69499999974283,2.395544e-05,415.69499999974283,2.096302e-05
415.7099999997428,3.40953e-05,415.7099999997428,0.001206619,415.7099999997428,2.407686e-05,415.7099999997428,1.994795e-05
415.7249999997428,3.412751e-05,415.7249999997428,0.001505389,415.7249999997428,2.244478e-05,415.7249999997428,1.979696e-05
415.7399999997428,3.487954e-05,415.7399999997428,0.001538446,415.7399999997428,2.238822e-05,415.7399999997428,1.972282e-05
415.7549999997428,3.463475e-05,415.7549999997428,0.001693814,415.7549999997428,2.215991e-05,415.7549999997428,1.966703e-05
415.76999999974277,3.308291e-05,415.76999999974277,0.001859106,415.76999999974277,2.024167e-05,415.76999999974277,1.928368e-05
415.78499999974275,3.294894e-05,415.78499999974275,0.001874759,415.78499999974275,2.002618e-05,415.78499999974275,1.893575e-05
415.79999999974274,3.142324e-05,415.79999999974274,0.002006254,415.79999999974274,1.856689e-05,415.79999999974274,1.963621e-05
415.8149999997427,3.122763e-05,415.8149999997427,0.002165676,415.8149999997427,1.910092e-05,415.8149999997427,2.005359e-05
415.8299999997427,3.129072e-05,415.8299999997427,0.002198216,415.8299999997427,1.873757e-05,415.8299999997427,2.017685e-05
415.8449999997427,3.135458e-05,415.8449999997427,0.002151121,415.8449999997427,1.867205e-05,415.8449999997427,2.02368e-05
415.8599999997427,3.199235e-05,415.8599999997427,0.002184311,415.8599999997427,1.979127e-05,415.8599999997427,1.991897e-05
415.87499999974267,3.224279e-05,415.87499999974267,0.002231507,415.87499999974267,1.917893e-05,415.87499999974267,2.011111e-05
415.88999999974266,3.246657e-05,415.88999999974266,0.002229647,415.88999999974266,1.950449e-05,415.88999999974266,2.055588e-05
415.90499999974264,3.354466e-05,415.90499999974264,0.002240312,415.90499999974264,1.983109e-05,415.90499999974264,2.050991e-05
415.91999999974263,3.315819e-05,415.91999999974263,0.002243503,415.91999999974263,1.943068e-05,415.91999999974263,2.027366e-05
415.9349999997426,3.262801e-05,415.9349999997426,0.002236937,415.9349999997426,1.923467e-05,415.9349999997426,1.960965e-05
415.9499999997426,3.29344e-05,415.9499999997426,0.002212631,415.9499999997426,1.960965e-05,415.9499999997426,1.948931e-05
415.9649999997426,3.262628e-05,415.9649999997426,0.002151746,415.9649999997426,1.939512e-05,415.9649999997426,1.991544e-05
415.9799999997426,3.467945e-05,415.9799999997426,0.002003812,415.9799999997426,1.927126e-05,415.9799999997426,2.084442e-05
415.99499999974256,3.480555e-05,415.99499999974256,0.001949377,415.99499999974256,1.949076e-05,415.99499999974256,2.125663e-05
416.00999999974255,3.468636e-05,416.00999999974255,0.001770444,416.00999999974255,1.957082e-05,416.00999999974255,2.201194e-05
416.02499999974253,3.804739e-05,416.02499999974253,0.001603814,416.02499999974253,1.974495e-05,416.02499999974253,2.246611e-05
416.0399999997425,4.067774e-05,416.0399999997425,0.001573819,416.0399999997425,1.962616e-05,416.0399999997425,2.216182e-05
416.0549999997425,3.953625e-05,416.0549999997425,0.001320962,416.0549999997425,1.938205e-05,416.0549999997425,2.196004e-05
416.0699999997425,3.935591e-05,416.0699999997425,0.001143808,416.0699999997425,1.909281e-05,416.0699999997425,2.153186e-05
416.0849999997425,3.859949e-05,416.0849999997425,0.001074136,416.0849999997425,2.012372e-05,416.0849999997425,2.191317e-05
416.09999999974247,3.900536e-05,416.09999999974247,0.001054565,416.09999999974247,1.959599e-05,416.09999999974247,2.099391e-05
416.11499999974245,3.998865e-05,416.11499999974245,0.0009263014,416.11499999974245,1.805531e-05,416.11499999974245,1.97528e-05
416.12999999974244,3.996187e-05,416.12999999974244,0.0008179818,416.12999999974244,1.787732e-05,416.12999999974244,1.976848e-05
416.1449999997424,3.97962e-05,416.1449999997424,0.0008611886,416.1449999997424,1.754406e-05,416.1449999997424,1.945386e-05
416.1599999997424,4.002351e-05,416.1599999997424,0.000832388,416.1599999997424,1.773492e-05,416.1599999997424,1.999661e-05
416.1749999997424,4.066942e-05,416.1749999997424,0.0008591554,416.1749999997424,1.839462e-05,416.1749999997424,2.068704e-05
416.1899999997424,4.114635e-05,416.1899999997424,0.001178797,416.1899999997424,1.860251e-05,416.1899999997424,2.115966e-05
416.20499999974237,4.15565e-05,416.20499999974237,0.001257308,416.20499999974237,1.842523e-05,416.20499999974237,2.16467e-05
416.21999999974236,4.082499e-05,416.21999999974236,0.001256959,416.21999999974236,1.86562e-05,416.21999999974236,2.312424e-05
416.23499999974234,3.901331e-05,416.23499999974234,0.001318971,416.23499999974234,1.829865e-05,416.23499999974234,2.230375e-05
416.24999999974233,3.967567e-05,416.24999999974233,0.001334325,416.24999999974233,1.855095e-05,416.24999999974233,2.24184e-05
416.2649999997423,4.046455e-05,416.2649999997423,0.001309108,416.2649999997423,1.901518e-05,416.2649999997423,2.174603e-05
416.2799999997423,4.046211e-05,416.2799999997423,0.001332094,416.2799999997423,1.974994e-05,416.2799999997423,2.179973e-05
416.2949999997423,3.791721e-05,416.2949999997423,0.001449941,416.2949999997423,2.014261e-05,416.2949999997423,2.169675e-05
416.3099999997423,3.746348e-05,416.3099999997423,0.001454597,416.3099999997423,2.000295e-05,416.3099999997423,2.213765e-05
416.32499999974226,3.700038e-05,416.32499999974226,0.001481123,416.32499999974226,1.811061e-05,416.32499999974226,2.214847e-05
416.33999999974225,3.880731e-05,416.33999999974225,0.00147504,416.33999999974225,1.90011e-05,416.33999999974225,2.199402e-05
416.35499999974223,3.808736e-05,416.35499999974223,0.001536121,416.35499999974223,1.90011e-05,416.35499999974223,2.299535e-05
416.3699999997422,4.213551e-05,416.3699999997422,0.001744426,416.3699999997422,1.937986e-05,416.3699999997422,2.279971e-05
416.3849999997422,4.160969e-05,416.3849999997422,0.001855252,416.3849999997422,2.046247e-05,416.3849999997422,2.462869e-05
416.3999999997422,4.230167e-05,416.3999999997422,0.001851383,416.3999999997422,2.07713e-05,416.3999999997422,2.507648e-05
416.4149999997422,4.021627e-05,416.4149999997422,0.001944129,416.4149999997422,2.083698e-05,416.4149999997422,2.503712e-05
416.42999999974217,4.045515e-05,416.42999999974217,0.002010728,416.42999999974217,2.060038e-05,416.42999999974217,2.550149e-05
416.44499999974215,4.138837e-05,416.44499999974215,0.001942251,416.44499999974215,2.095697e-05,416.44499999974215,2.576253e-05
416.45999999974214,4.131308e-05,416.45999999974214,0.001935239,416.45999999974214,2.074144e-05,416.45999999974214,2.417262e-05
416.4749999997421,4.15975e-05,416.4749999997421,0.001945088,416.4749999997421,2.092468e-05,416.4749999997421,2.3906e-05
416.4899999997421,4.168207e-05,416.4899999997421,0.001966227,416.4899999997421,2.082278e-05,416.4899999997421,2.460123e-05
416.5049999997421,4.161409e-05,416.5049999997421,0.001970699,416.5049999997421,2.055588e-05,416.5049999997421,2.482013e-05
416.5199999997421,3.77892e-05,416.5199999997421,0.002111283,416.5199999997421,2.042733e-05,416.5199999997421,2.430571e-05
416.53499999974207,4.282294e-05,416.53499999974207,0.002205076,416.53499999974207,2.037831e-05,416.53499999974207,2.457545e-05
416.54999999974206,4.333145e-05,416.54999999974206,0.002205288,416.54999999974206,2.024376e-05,416.54999999974206,2.479287e-05
416.56499999974204,4.333664e-05,416.56499999974204,0.002459637,416.56499999974204,2.039075e-05,416.56499999974204,2.576582e-05
416.57999999974203,4.270732e-05,416.57999999974203,0.002745184,416.57999999974203,1.944662e-05,416.57999999974203,2.665e-05
416.594999999742,4.227902e-05,416.594999999742,0.002792473,416.594999999742,1.871952e-05,416.594999999742,2.728105e-05
416.609999999742,3.9874e-05,416.609999999742,0.002845049,416.609999999742,1.960677e-05,416.609999999742,2.867767e-05
416.624999999742,3.83575e-05,416.624999999742,0.002771481,416.624999999742,1.91488e-05,416.624999999742,2.940573e-05
416.639999999742,3.873392e-05,416.639999999742,0.002737188,416.639999999742,1.902703e-05,416.639999999742,2.825806e-05
416.65499999974196,4.126156e-05,416.65499999974196,0.002730277,416.65499999974196,1.934858e-05,416.65499999974196,3.01059e-05
416.66999999974195,4.229501e-05,416.66999999974195,0.002684942,416.66999999974195,1.883206e-05,416.66999999974195,2.978934e-05
416.68499999974193,4.167329e-05,416.68499999974193,0.002544293,416.68499999974193,1.860781e-05,416.68499999974193,3.01176e-05
416.6999999997419,4.08905e-05,416.6999999997419,0.002548173,416.6999999997419,2.014541e-05,416.6999999997419,3.145282e-05
416.7149999997419,4.191428e-05,416.7149999997419,0.002545287,416.7149999997419,2.111634e-05,416.7149999997419,3.307993e-05
416.7299999997419,4.276501e-05,416.7299999997419,0.002535626,416.7299999997419,2.088493e-05,416.7299999997419,3.387396e-05
416.7449999997419,4.364693e-05,416.7449999997419,0.002520745,416.7449999997419,2.157304e-05,416.7449999997419,3.53756e-05
416.75999999974186,4.413031e-05,416.75999999974186,0.002515603,416.75999999974186,2.267829e-05,416.75999999974186,3.595345e-05
416.77499999974185,4.598089e-05,416.77499999974185,0.002505334,416.77499999974185,2.222783e-05,416.77499999974185,3.721108e-05
416.78999999974184,4.104352e-05,416.78999999974184,0.002516092,416.78999999974184,2.207202e-05,416.78999999974184,3.744167e-05
416.8049999997418,4.163135e-05,416.8049999997418,0.002507967,416.8049999997418,2.218025e-05,416.8049999997418,3.706885e-05
416.8199999997418,4.296547e-05,416.8199999997418,0.002244494,416.8199999997418,2.358984e-05,416.8199999997418,3.837953e-05
416.8349999997418,4.524495e-05,416.8349999997418,0.002024065,416.8349999997418,2.358566e-05,416.8349999997418,3.750858e-05
416.8499999997418,4.477424e-05,416.8499999997418,0.00199368,416.8499999997418,2.427265e-05,416.8499999997418,3.752397e-05
416.86499999974177,4.472324e-05,416.86499999974177,0.001892174,416.86499999974177,2.437226e-05,416.86499999974177,3.847411e-05
416.87999999974176,4.511025e-05,416.87999999974176,0.001802924,416.87999999974176,2.424652e-05,416.87999999974176,3.850485e-05
416.89499999974174,4.381926e-05,416.89499999974174,0.001801881,416.89499999974174,2.502193e-05,416.89499999974174,3.785401e-05
416.90999999974173,4.508963e-05,416.90999999974173,0.001827751,416.90999999974173,2.495766e-05,416.90999999974173,3.790607e-05
416.9249999997417,4.499863e-05,416.9249999997417,0.001847064,416.9249999997417,2.508434e-05,416.9249999997417,3.754574e-05
416.9399999997417,4.549055e-05,416.9399999997417,0.001822577,416.9399999997417,2.550646e-05,416.9399999997417,3.840045e-05
416.9549999997417,4.537925e-05,416.9549999997417,0.001794923,416.9549999997417,2.37434e-05,416.9549999997417,3.708557e-05
416.9699999997417,4.405395e-05,416.9699999997417,0.001781797,416.9699999997417,2.295549e-05,416.9699999997417,3.510137e-05
416.98499999974166,4.242404e-05,416.98499999974166,0.001721494,416.98499999974166,2.30498e-05,416.98499999974166,3.533336e-05
416.99999999974165,4.270139e-05,416.99999999974165,0.001682742,416.99999999974165,2.242217e-05,416.99999999974165,3.432014e-05
417.01499999974163,4.159276e-05,417.01499999974163,0.001663345,417.01499999974163,2.089437e-05,417.01499999974163,3.329555e-05
417.0299999997416,4.254937e-05,417.0299999997416,0.001424411,417.0299999997416,2.182686e-05,417.0299999997416,3.309696e-05
417.0449999997416,4.415584e-05,417.0449999997416,0.001171649,417.0449999997416,2.223353e-05,417.0449999997416,3.310377e-05
417.0599999997416,4.482926e-05,417.0599999997416,0.001149962,417.0599999997416,2.270374e-05,417.0599999997416,3.204119e-05
417.0749999997416,4.409199e-05,417.0749999997416,0.0009921399,417.0749999997416,2.287866e-05,417.0749999997416,3.055317e-05
417.08999999974156,4.123766e-05,417.08999999974156,0.0008223926,417.08999999974156,2.252684e-05,417.08999999974156,3.031294e-05
417.10499999974155,4.025093e-05,417.10499999974155,0.0008177303,417.10499999974155,2.154298e-05,417.10499999974155,2.915073e-05
417.11999999974154,3.967248e-05,417.11999999974154,0.0007628612,417.11999999974154,2.103748e-05,417.11999999974154,2.692084e-05
417.1349999997415,3.938668e-05,417.1349999997415,0.0007799902,417.1349999997415,2.06359e-05,417.1349999997415,2.730737e-05
417.1499999997415,3.670184e-05,417.1499999997415,0.0007536672,417.1499999997415,1.920389e-05,417.1499999997415,2.764319e-05
417.1649999997415,3.581605e-05,417.1649999997415,0.0006678357,417.1649999997415,1.850457e-05,417.1649999997415,2.692817e-05
417.1799999997415,3.608915e-05,417.1799999997415,0.000644584,417.1799999997415,1.79967e-05,417.1799999997415,2.554674e-05
417.19499999974147,3.810104e-05,417.19499999974147,0.0007625599,417.19499999974147,1.761298e-05,417.19499999974147,2.635447e-05
417.20999999974146,3.764017e-05,417.20999999974146,0.0008752068,417.20999999974146,1.741188e-05,417.20999999974146,2.697938e-05
417.22499999974144,3.822174e-05,417.22499999974144,0.0008958924,417.22499999974144,1.718714e-05,417.22499999974144,2.71895e-05
417.2399999997414,3.781417e-05,417.2399999997414,0.0009900229,417.2399999997414,1.740784e-05,417.2399999997414,2.730841e-05
417.2549999997414,3.814132e-05,417.2549999997414,0.0009889064,417.2549999997414,1.734623e-05,417.2549999997414,2.596406e-05
417.2699999997414,3.557058e-05,417.2699999997414,0.000986999,417.2699999997414,1.673954e-05,417.2699999997414,2.595538e-05
417.2849999997414,3.556226e-05,417.2849999997414,0.0009947912,417.2849999997414,1.56172e-05,417.2849999997414,2.632077e-05
417.2999999997414,3.178118e-05,417.2999999997414,0.0009865896,417.2999999997414,1.738921e-05,417.2999999997414,2.621728e-05
417.31499999974136,3.704756e-05,417.31499999974136,0.000974446,417.31499999974136,1.583131e-05,417.31499999974136,2.631114e-05
417.32999999974135,3.723984e-05,417.32999999974135,0.0009813936,417.32999999974135,1.50279e-05,417.32999999974135,2.622211e-05
417.34499999974133,3.763006e-05,417.34499999974133,0.001006872,417.34499999974133,1.491405e-05,417.34499999974133,2.65515e-05
