X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
495.1049999996706,0.0001263907,495.1049999996706,2.272297e-05,495.1049999996706,6.053287e-05,495.1049999996706,9.704938e-05
495.1199999996706,0.0001006879,495.1199999996706,3.540266e-05,495.1199999996706,6.116372e-05,495.1199999996706,0.0001005404
495.1349999996706,7.924796e-05,495.1349999996706,3.574637e-05,495.1349999996706,6.268444e-05,495.1349999996706,0.0001042298
495.14999999967057,8.120608e-05,495.14999999967057,3.566747e-05,495.14999999967057,6.411841e-05,495.14999999967057,0.00010918
495.16499999967056,8.658678e-05,495.16499999967056,3.752998e-05,495.16499999967056,6.538455e-05,495.16499999967056,0.0001096767
495.17999999967054,0.0001027272,495.17999999967054,3.647469e-05,495.17999999967054,6.614091e-05,495.17999999967054,0.0001126404
495.19499999967053,0.0001106502,495.19499999967053,3.798366e-05,495.19499999967053,6.579969e-05,495.19499999967053,0.0001123545
495.2099999996705,0.0001379272,495.2099999996705,4.04238e-05,495.2099999996705,6.338837e-05,495.2099999996705,0.0001113029
495.2249999996705,0.0001515342,495.2249999996705,4.089636e-05,495.2249999996705,6.283954e-05,495.2249999996705,0.0001185131
495.2399999996705,0.0001576513,495.2399999996705,4.096485e-05,495.2399999996705,6.273903e-05,495.2399999996705,0.0001128654
495.2549999996705,0.0001959121,495.2549999996705,4.082568e-05,495.2549999996705,5.877049e-05,495.2549999996705,0.0001105839
495.26999999967046,0.0002219078,495.26999999967046,4.064898e-05,495.26999999967046,5.387987e-05,495.26999999967046,0.0001103509
495.28499999967045,0.0002326475,495.28499999967045,4.064829e-05,495.28499999967045,5.254995e-05,495.28499999967045,0.0001277079
495.29999999967043,0.0002460803,495.29999999967043,4.060564e-05,495.29999999967043,5.180264e-05,495.29999999967043,0.0001870142
495.3149999996704,0.0002559132,495.3149999996704,4.057753e-05,495.3149999996704,5.045734e-05,495.3149999996704,0.0002065759
495.3299999996704,0.0002566044,495.3299999996704,4.107576e-05,495.3299999996704,4.203811e-05,495.3299999996704,0.0002116242
495.3449999996704,0.0002564352,495.3449999996704,4.105347e-05,495.3449999996704,3.435501e-05,495.3449999996704,0.0002114707
495.3599999996704,0.0002569314,495.3599999996704,2.821665e-05,495.3599999996704,3.207897e-05,495.3599999996704,0.0002206244
495.37499999967037,0.0002577033,495.37499999967037,2.639613e-05,495.37499999967037,2.957768e-05,495.37499999967037,0.0002393318
495.38999999967035,0.000259877,495.38999999967035,2.606964e-05,495.38999999967035,2.481445e-05,495.38999999967035,0.0002414103
495.40499999967034,0.0002619606,495.40499999967034,2.59179e-05,495.40499999967034,1.776587e-05,495.40499999967034,0.0002418106
495.4199999996703,0.0002601628,495.4199999996703,2.352466e-05,495.4199999996703,1.537356e-05,495.4199999996703,0.0002410663
495.4349999996703,0.0002538445,495.4349999996703,2.155801e-05,495.4349999996703,1.326221e-05,495.4349999996703,0.0002409651
495.4499999996703,0.0002475799,495.4499999996703,2.006483e-05,495.4499999996703,1.345205e-05,495.4499999996703,0.0002412102
495.4649999996703,0.0002296497,495.4649999996703,1.357713e-05,495.4649999996703,1.358542e-05,495.4649999996703,0.0005777039
495.47999999967027,0.0002196909,495.47999999967027,1.400108e-05,495.47999999967027,1.447888e-05,495.47999999967027,0.0006589426
495.49499999967026,0.0002104433,495.49499999967026,1.373495e-05,495.49499999967026,1.390011e-05,495.49499999967026,0.0008098675
495.50999999967024,0.0001695043,495.50999999967024,1.338591e-05,495.50999999967024,1.515206e-05,495.50999999967024,0.0008462289
495.52499999967023,0.0001467239,495.52499999967023,1.273112e-05,495.52499999967023,1.51567e-05,495.52499999967023,0.0008468108
495.5399999996702,0.0001290346,495.5399999996702,1.26356e-05,495.5399999996702,1.583665e-05,495.5399999996702,0.0008433905
495.5549999996702,9.836653e-05,495.5549999996702,1.260323e-05,495.5549999996702,1.627186e-05,495.5549999996702,0.0008430749
495.5699999996702,7.957718e-05,495.5699999996702,1.277089e-05,495.5699999996702,1.933912e-05,495.5699999996702,0.0008433401
495.5849999996702,7.639501e-05,495.5849999996702,1.094114e-05,495.5849999996702,2.09166e-05,495.5849999996702,0.0008425404
495.59999999967016,7.679594e-05,495.59999999967016,1.067131e-05,495.59999999967016,2.730531e-05,495.59999999967016,0.0008422223
495.61499999967015,7.879337e-05,495.61499999967015,1.185805e-05,495.61499999967015,3.097535e-05,495.61499999967015,0.0008375145
495.62999999967013,7.74542e-05,495.62999999967013,1.20968e-05,495.62999999967013,3.382652e-05,495.62999999967013,0.0008349634
495.6449999996701,6.599443e-05,495.6449999996701,1.145071e-05,495.6449999996701,3.842978e-05,495.6449999996701,0.0008352937
495.6599999996701,6.234351e-05,495.6599999996701,1.149737e-05,495.6599999996701,4.30215e-05,495.6599999996701,0.0008361394
495.6749999996701,6.340926e-05,495.6749999996701,1.71814e-05,495.6749999996701,4.933055e-05,495.6749999996701,0.0008368783
495.6899999996701,7.012463e-05,495.6899999996701,1.848477e-05,495.6899999996701,5.904764e-05,495.6899999996701,0.0008366639
495.70499999967006,7.930837e-05,495.70499999967006,1.889255e-05,495.70499999967006,6.754446e-05,495.70499999967006,0.0008367377
495.71999999967005,9.395406e-05,495.71999999967005,1.994371e-05,495.71999999967005,6.861093e-05,495.71999999967005,0.0005817765
495.73499999967004,0.000114201,495.73499999967004,2.21039e-05,495.73499999967004,7.180123e-05,495.73499999967004,0.0004966386
495.74999999967,0.0001272757,495.74999999967,3.285775e-05,495.74999999967,7.258078e-05,495.74999999967,0.000254001
495.76499999967,0.0001299742,495.76499999967,3.353122e-05,495.76499999967,7.240453e-05,495.76499999967,0.0002074518
495.77999999967,0.0001343094,495.77999999967,3.381027e-05,495.77999999967,7.244907e-05,495.77999999967,0.0002072675
495.79499999967,0.0001361518,495.79499999967,3.459039e-05,495.79499999967,7.235821e-05,495.79499999967,0.0001949673
495.80999999966997,0.0001374681,495.80999999966997,3.469935e-05,495.80999999966997,7.169422e-05,495.80999999966997,0.0001691478
495.82499999966996,0.0001389052,495.82499999966996,3.464573e-05,495.82499999966996,7.129129e-05,495.82499999966996,0.0001569767
495.83999999966994,0.0001529081,495.83999999966994,3.464979e-05,495.83999999966994,6.973869e-05,495.83999999966994,0.0001662774
495.85499999966993,0.0001525923,495.85499999966993,3.4468e-05,495.85499999966993,6.848825e-05,495.85499999966993,0.0001685286
495.8699999996699,0.0001555516,495.8699999996699,3.419679e-05,495.8699999996699,6.616199e-05,495.8699999996699,0.0001719721
495.8849999996699,0.0001978704,495.8849999996699,3.42219e-05,495.8849999996699,6.535072e-05,495.8849999996699,0.0001747686
495.8999999996699,0.0002114631,495.8999999996699,3.41733e-05,495.8999999996699,6.223383e-05,495.8999999996699,0.0001779002
495.9149999996699,0.0002150541,495.9149999996699,3.303988e-05,495.9149999996699,5.996565e-05,495.9149999996699,0.0001775889
495.92999999966986,0.0002261978,495.92999999966986,3.144117e-05,495.92999999966986,5.094715e-05,495.92999999966986,0.0001881916
495.94499999966985,0.0002296023,495.94499999966985,3.100762e-05,495.94499999966985,3.436403e-05,495.94499999966985,0.0002134974
495.95999999966983,0.000224018,495.95999999966983,3.062823e-05,495.95999999966983,2.949088e-05,495.95999999966983,0.0002113257
495.9749999996698,0.0002216362,495.9749999996698,2.896555e-05,495.9749999996698,2.496331e-05,495.9749999996698,0.0002109946
495.9899999996698,0.0002165566,495.9899999996698,2.123807e-05,495.9899999996698,1.78584e-05,495.9899999996698,0.0002149737
496.0049999996698,0.0002108306,496.0049999996698,1.280944e-05,496.0049999996698,1.713131e-05,496.0049999996698,0.0002128843
496.0199999996698,0.0002105139,496.0199999996698,1.271783e-05,496.0199999996698,2.038038e-05,496.0199999996698,0.0001997942
496.03499999966976,0.0002096345,496.03499999966976,1.026765e-05,496.03499999966976,2.20017e-05,496.03499999966976,0.0001998833
496.04999999966975,0.0002086482,496.04999999966975,9.878894e-06,496.04999999966975,2.364292e-05,496.04999999966975,0.000199125
496.06499999966974,0.0002083355,496.06499999966974,9.769921e-06,496.06499999966974,2.411428e-05,496.06499999966974,0.0001964341
496.0799999996697,0.0002054828,496.0799999996697,1.17026e-05,496.0799999996697,3.066546e-05,496.0799999996697,0.0001942441
496.0949999996697,0.0001961407,496.0949999996697,1.189718e-05,496.0949999996697,3.172395e-05,496.0949999996697,0.0002020117
496.1099999996697,0.0001985159,496.1099999996697,1.191966e-05,496.1099999996697,3.373143e-05,496.1099999996697,0.0001982585
496.1249999996697,0.0001900929,496.1249999996697,1.150716e-05,496.1249999996697,3.617297e-05,496.1249999996697,0.0001994993
496.13999999966967,0.0001357126,496.13999999966967,1.185924e-05,496.13999999966967,4.176344e-05,496.13999999966967,0.0001877206
496.15499999966966,0.000124926,496.15499999966966,1.222537e-05,496.15499999966966,4.354095e-05,496.15499999966966,0.000183955
496.16999999966964,0.0001339586,496.16999999966964,1.202087e-05,496.16999999966964,4.526922e-05,496.16999999966964,0.0001814105
496.1849999996696,0.000151132,496.1849999996696,1.307825e-05,496.1849999996696,5.239263e-05,496.1849999996696,0.0001757107
496.1999999996696,0.0001573673,496.1999999996696,1.499505e-05,496.1999999996696,5.461372e-05,496.1999999996696,0.0001549465
496.2149999996696,0.0001597703,496.2149999996696,1.66856e-05,496.2149999996696,5.902998e-05,496.2149999996696,0.0001521245
496.2299999996696,0.0001531804,496.2299999996696,1.673281e-05,496.2299999996696,6.562154e-05,496.2299999996696,0.0001397631
496.2449999996696,0.0001509167,496.2449999996696,1.678912e-05,496.2449999996696,6.998367e-05,496.2449999996696,0.0001322922
496.25999999966956,0.0001548751,496.25999999966956,1.67908e-05,496.25999999966956,7.314395e-05,496.25999999966956,0.0001317929
496.27499999966955,0.0001598351,496.27499999966955,1.746842e-05,496.27499999966955,8.060365e-05,496.27499999966955,0.0001313626
496.28999999966953,0.0001790485,496.28999999966953,1.904849e-05,496.28999999966953,8.222746e-05,496.28999999966953,0.0001465665
496.3049999996695,0.0001809248,496.3049999996695,2.161413e-05,496.3049999996695,8.230297e-05,496.3049999996695,0.0001495715
496.3199999996695,0.0001831622,496.3199999996695,2.479401e-05,496.3199999996695,8.139511e-05,496.3199999996695,0.0001652482
496.3349999996695,0.000186016,496.3349999996695,2.956721e-05,496.3349999996695,8.090873e-05,496.3349999996695,0.0001719776
496.3499999996695,0.0001988683,496.3499999996695,3.032038e-05,496.3499999996695,8.033809e-05,496.3499999996695,0.0001580786
496.36499999966946,0.0002044008,496.36499999966946,3.156726e-05,496.36499999966946,7.941451e-05,496.36499999966946,0.0001632948
496.37999999966945,0.0002223441,496.37999999966945,3.186794e-05,496.37999999966945,7.791857e-05,496.37999999966945,0.0001562346
496.39499999966944,0.0002284922,496.39499999966944,3.189489e-05,496.39499999966944,7.564099e-05,496.39499999966944,0.0001549332
496.4099999996694,0.0002694631,496.4099999996694,3.181573e-05,496.4099999996694,7.456588e-05,496.4099999996694,0.0001545758
496.4249999996694,0.0002840692,496.4249999996694,3.19377e-05,496.4249999996694,7.170581e-05,496.4249999996694,0.0001533526
496.4399999996694,0.0003242509,496.4399999996694,3.151769e-05,496.4399999996694,6.785138e-05,496.4399999996694,0.0001434517
496.4549999996694,0.0003433368,496.4549999996694,3.062087e-05,496.4549999996694,6.630066e-05,496.4549999996694,0.0001469382
496.46999999966937,0.0003451162,496.46999999966937,3.017787e-05,496.46999999966937,6.15286e-05,496.46999999966937,0.0001501057
496.48499999966936,0.0003459173,496.48499999966936,3.000138e-05,496.48499999966936,5.287198e-05,496.48499999966936,0.000155347
496.49999999966934,0.0003475133,496.49999999966934,3.01676e-05,496.49999999966934,4.950215e-05,496.49999999966934,0.0001660533
496.5149999996693,0.0003479155,496.5149999996693,2.985028e-05,496.5149999996693,4.421482e-05,496.5149999996693,0.000182086
496.5299999996693,0.0003427595,496.5299999996693,2.960863e-05,496.5299999996693,2.559577e-05,496.5299999996693,0.0001831275
496.5449999996693,0.0003365357,496.5449999996693,2.830488e-05,496.5449999996693,2.054628e-05,496.5449999996693,0.0001800994
496.5599999996693,0.0003360238,496.5599999996693,2.578221e-05,496.5599999996693,1.987579e-05,496.5599999996693,0.0001783343
496.5749999996693,0.0003350708,496.5749999996693,2.06591e-05,496.5749999996693,2.020894e-05,496.5749999996693,0.0001656515
496.58999999966926,0.0003265258,496.58999999966926,1.88343e-05,496.58999999966926,1.824082e-05,496.58999999966926,0.0001634615
496.60499999966925,0.0003239991,496.60499999966925,1.81075e-05,496.60499999966925,1.900184e-05,496.60499999966925,0.0001641189
496.61999999966923,0.0003161189,496.61999999966923,1.620419e-05,496.61999999966923,2.033887e-05,496.61999999966923,0.0001618827
496.6349999996692,0.0003065947,496.6349999996692,1.569458e-05,496.6349999996692,2.038107e-05,496.6349999996692,0.0001612018
496.6499999996692,0.0002982607,496.6499999996692,1.531573e-05,496.6499999996692,2.264908e-05,496.6499999996692,0.0001594525
496.6649999996692,0.0002419705,496.6649999996692,1.523919e-05,496.6649999996692,2.293585e-05,496.6649999996692,0.0001582732
496.6799999996692,0.0002192901,496.6799999996692,1.537723e-05,496.6799999996692,2.385468e-05,496.6799999996692,0.0001575351
496.69499999966916,0.0001261255,496.69499999966916,1.617548e-05,496.69499999966916,2.672706e-05,496.69499999966916,0.0001545561
496.70999999966915,9.087405e-05,496.70999999966915,1.596334e-05,496.70999999966915,2.892028e-05,496.70999999966915,0.0001530625
496.72499999966914,8.780377e-05,496.72499999966914,1.593154e-05,496.72499999966914,3.075766e-05,496.72499999966914,0.0001645967
496.7399999996691,8.243466e-05,496.7399999996691,1.598538e-05,496.7399999996691,3.095988e-05,496.7399999996691,0.0001612925
496.7549999996691,7.352659e-05,496.7549999996691,1.632976e-05,496.7549999996691,3.827404e-05,496.7549999996691,0.0001434322
496.7699999996691,6.902462e-05,496.7699999996691,1.691534e-05,496.7699999996691,4.21559e-05,496.7699999996691,0.0001338338
496.7849999996691,6.866737e-05,496.7849999996691,1.700504e-05,496.7849999996691,4.311864e-05,496.7849999996691,0.0001349767
496.79999999966907,6.764616e-05,496.79999999966907,1.698764e-05,496.79999999966907,4.639081e-05,496.79999999966907,0.0001255625
496.81499999966906,6.774376e-05,496.81499999966906,1.458551e-05,496.81499999966906,5.153682e-05,496.81499999966906,0.0001243612
496.82999999966904,7.21123e-05,496.82999999966904,1.972282e-05,496.82999999966904,6.579176e-05,496.82999999966904,0.0001274186
496.844999999669,7.271806e-05,496.844999999669,2.30443e-05,496.844999999669,7.001346e-05,496.844999999669,0.0001251535
496.859999999669,7.054363e-05,496.859999999669,2.402004e-05,496.859999999669,7.094743e-05,496.859999999669,0.0001211455
496.874999999669,7.1028e-05,496.874999999669,2.486606e-05,496.874999999669,7.119598e-05,496.874999999669,0.0001201769
496.889999999669,8.327387e-05,496.889999999669,2.618125e-05,496.889999999669,7.13221e-05,496.889999999669,0.0001209769
496.904999999669,9.350227e-05,496.904999999669,2.681651e-05,496.904999999669,7.082323e-05,496.904999999669,0.0001221745
496.91999999966896,0.000127145,496.91999999966896,2.708569e-05,496.91999999966896,7.091387e-05,496.91999999966896,0.0001230085
496.93499999966895,0.000136369,496.93499999966895,2.78306e-05,496.93499999966895,7.067988e-05,496.93499999966895,0.000121997
496.94999999966893,0.0001466611,496.94999999966893,2.725987e-05,496.94999999966893,6.947884e-05,496.94999999966893,0.0001212699
496.9649999996689,0.0001672054,496.9649999996689,2.732955e-05,496.9649999996689,6.851745e-05,496.9649999996689,0.000111873
496.9799999996689,0.0001737847,496.9799999996689,2.723868e-05,496.9799999996689,6.803052e-05,496.9799999996689,0.0001064884
496.9949999996689,0.0001865593,496.9949999996689,2.715166e-05,496.9949999996689,6.768405e-05,496.9949999996689,0.0001133421
497.0099999996689,0.0002003812,497.0099999996689,2.647765e-05,497.0099999996689,6.191521e-05,497.0099999996689,0.0001120993
497.02499999966886,0.0002147355,497.02499999966886,2.652655e-05,497.02499999966886,6.090199e-05,497.02499999966886,0.0001249751
497.03999999966885,0.0002149725,497.03999999966885,2.656794e-05,497.03999999966885,5.967223e-05,497.03999999966885,0.0001285062
497.05499999966884,0.0002171599,497.05499999966884,2.64734e-05,497.05499999966884,5.547995e-05,497.05499999966884,0.000128222
497.0699999996688,0.0002246772,497.0699999996688,2.568203e-05,497.0699999996688,4.702715e-05,497.0699999996688,0.0001430566
497.0849999996688,0.000226841,497.0849999996688,2.240583e-05,497.0849999996688,2.639239e-05,497.0849999996688,0.0001668908
497.0999999996688,0.000228904,497.0999999996688,1.750628e-05,497.0999999996688,1.747487e-05,497.0999999996688,0.0001708445
497.1149999996688,0.0002313542,497.1149999996688,1.741431e-05,497.1149999996688,1.480027e-05,497.1149999996688,0.0001761906
497.12999999966877,0.0002295293,497.12999999966877,1.492349e-05,497.12999999966877,1.304913e-05,497.12999999966877,0.0001767715
497.14499999966876,0.0002258921,497.14499999966876,1.351681e-05,497.14499999966876,1.251124e-05,497.14499999966876,0.0001798952
497.15999999966874,0.000219581,497.15999999966874,1.388693e-05,497.15999999966874,1.157673e-05,497.15999999966874,0.000179056
497.1749999996687,0.0002006752,497.1749999996687,1.337328e-05,497.1749999996687,1.129465e-05,497.1749999996687,0.0001794814
497.1899999996687,0.0002007483,497.1899999996687,1.11174e-05,497.1899999996687,1.232978e-05,497.1899999996687,0.0001805871
497.2049999996687,0.0001933981,497.2049999996687,1.11982e-05,497.2049999996687,1.463661e-05,497.2049999996687,0.0001814825
497.2199999996687,0.0001726789,497.2199999996687,1.142732e-05,497.2199999996687,1.44672e-05,497.2199999996687,0.000179919
497.2349999996687,0.0001731805,497.2349999996687,1.110345e-05,497.2349999996687,1.697187e-05,497.2349999996687,0.0001751514
497.24999999966866,0.0001551007,497.24999999966866,1.412429e-05,497.24999999966866,2.194143e-05,497.24999999966866,0.0001718981
497.26499999966865,0.0001305764,497.26499999966865,1.523457e-05,497.26499999966865,2.772359e-05,497.26499999966865,0.0001682554
497.27999999966863,0.0001120517,497.27999999966863,1.549586e-05,497.27999999966863,2.931169e-05,497.27999999966863,0.0001563415
497.2949999996686,0.0001111897,497.2949999996686,1.594391e-05,497.2949999996686,3.147117e-05,497.2949999996686,0.0001550406
497.3099999996686,0.0001079247,497.3099999996686,1.610566e-05,497.3099999996686,3.386813e-05,497.3099999996686,0.0001726833
497.3249999996686,9.567009e-05,497.3249999996686,1.60408e-05,497.3249999996686,4.112649e-05,497.3249999996686,0.0001615742
497.3399999996686,9.628096e-05,497.3399999996686,1.623806e-05,497.3399999996686,4.787589e-05,497.3399999996686,0.0001728859
497.35499999966856,8.721299e-05,497.35499999966856,1.596245e-05,497.35499999966856,5.138408e-05,497.35499999966856,0.0001703294
497.36999999966855,8.282591e-05,497.36999999966855,1.698764e-05,497.36999999966855,5.303505e-05,497.36999999966855,0.0001671496
497.38499999966854,8.237773e-05,497.38499999966854,1.923614e-05,497.38499999966854,5.61899e-05,497.38499999966854,0.0001651865
497.3999999996685,8.403935e-05,497.3999999996685,2.038937e-05,497.3999999996685,6.541061e-05,497.3999999996685,0.0001618966
497.4149999996685,0.00010937,497.4149999996685,2.035548e-05,497.4149999996685,7.062046e-05,497.4149999996685,0.0001620534
497.4299999996685,0.0001296606,497.4299999996685,2.242091e-05,497.4299999996685,8.056589e-05,497.4299999996685,0.0001608831
497.4449999996685,0.0001527909,497.4449999996685,3.161185e-05,497.4449999996685,8.083854e-05,497.4449999996685,0.0001596514
497.45999999966847,0.0001540978,497.45999999966847,3.88084e-05,497.45999999966847,8.078973e-05,497.45999999966847,0.0001601434
497.47499999966846,0.000155135,497.47499999966846,4.109668e-05,497.47499999966846,8.080019e-05,497.47499999966846,0.0001598671
497.48999999966844,0.0001733318,497.48999999966844,4.142409e-05,497.48999999966844,8.010789e-05,497.48999999966844,0.0001562992
497.5049999996684,0.0001887623,497.5049999996684,4.019069e-05,497.5049999996684,7.905753e-05,497.5049999996684,0.0001555754
497.5199999996684,0.0001918631,497.5199999996684,4.015037e-05,497.5199999996684,7.77122e-05,497.5199999996684,0.0001584364
497.5349999996684,0.0002045892,497.5349999996684,3.989943e-05,497.5349999996684,7.730565e-05,497.5349999996684,0.0001598197
497.5499999996684,0.0002073131,497.5499999996684,3.978063e-05,497.5499999996684,7.669866e-05,497.5499999996684,0.0001618357
497.5649999996684,0.0002385762,497.5649999996684,3.976575e-05,497.5649999996684,7.42391e-05,497.5649999996684,0.0001469553
497.57999999966836,0.0002463931,497.57999999966836,3.977992e-05,497.57999999966836,7.204331e-05,497.57999999966836,0.0001418678
497.59499999966835,0.0002476969,497.59499999966835,3.972002e-05,497.59499999966835,6.660909e-05,497.59499999966835,0.0001272802
497.60999999966833,0.000255228,497.60999999966833,3.970194e-05,497.60999999966833,6.478393e-05,497.60999999966833,0.0001272438
497.6249999996683,0.0002585441,497.6249999996683,3.884903e-05,497.6249999996683,6.342214e-05,497.6249999996683,0.0001325555
497.6399999996683,0.0002647482,497.6399999996683,3.76686e-05,497.6399999996683,5.873908e-05,497.6399999996683,0.0001438757
497.6549999996683,0.0002629157,497.6549999996683,3.721335e-05,497.6549999996683,4.654481e-05,497.6549999996683,0.0001544146
497.6699999996683,0.0002551703,497.6699999996683,3.729314e-05,497.6699999996683,3.248479e-05,497.6699999996683,0.0001599102
497.68499999966826,0.0002435055,497.68499999966826,3.379944e-05,497.68499999966826,1.976064e-05,497.68499999966826,0.0001668722
497.69999999966825,0.0002331366,497.69999999966825,2.703102e-05,497.69999999966825,1.686446e-05,497.69999999966825,0.0001652428
497.71499999966824,0.0002293445,497.71499999966824,1.81417e-05,497.71499999966824,1.689784e-05,497.71499999966824,0.0001646963
497.7299999996682,0.000227731,497.7299999996682,1.187111e-05,497.7299999996682,1.680254e-05,497.7299999996682,0.0001647653
497.7449999996682,0.0002128976,497.7449999996682,1.119568e-05,497.7449999996682,1.693615e-05,497.7449999996682,0.0001636726
497.7599999996682,0.0002049349,497.7599999996682,1.091407e-05,497.7599999996682,1.654997e-05,497.7599999996682,0.0001634957
497.7749999996682,0.0001957599,497.7749999996682,1.184259e-05,497.7749999996682,1.769278e-05,497.7749999996682,0.0001616285
497.78999999966817,0.000186263,497.78999999966817,1.369387e-05,497.78999999966817,1.842523e-05,497.78999999966817,0.0001580329
497.80499999966815,0.0001777987,497.80499999966815,1.420385e-05,497.80499999966815,1.826629e-05,497.80499999966815,0.0001521022
497.81999999966814,0.0001335577,497.81999999966814,1.407234e-05,497.81999999966814,2.615164e-05,497.81999999966814,0.000141035
497.8349999996681,0.0001159001,497.8349999996681,1.475928e-05,497.8349999996681,2.80087e-05,497.8349999996681,0.0001402702
497.8499999996681,0.0001104632,497.8499999996681,1.459516e-05,497.8499999996681,2.873165e-05,497.8499999996681,0.0001358862
497.8649999996681,0.0001062315,497.8649999996681,1.479075e-05,497.8649999996681,3.267331e-05,497.8649999996681,0.0001450473
497.8799999996681,9.95977e-05,497.8799999996681,2.45284e-05,497.8799999996681,3.470585e-05,497.8799999996681,0.0001347821
497.8949999996681,8.503714e-05,497.8949999996681,2.481729e-05,497.8949999996681,4.218529e-05,497.8949999996681,0.0001293059
497.90999999966806,7.739251e-05,497.90999999966806,2.545947e-05,497.90999999966806,4.80521e-05,497.90999999966806,0.0001188619
497.92499999966805,7.126223e-05,497.92499999966805,2.581879e-05,497.92499999966805,5.043891e-05,497.92499999966805,0.0001195054
497.93999999966803,7.310542e-05,497.93999999966803,3.163279e-05,497.93999999966803,5.202189e-05,497.93999999966803,0.0001115888
497.954999999668,7.841003e-05,497.954999999668,3.423055e-05,497.954999999668,5.54266e-05,497.954999999668,0.000111294
497.969999999668,8.449805e-05,497.969999999668,3.774742e-05,497.969999999668,5.598017e-05,497.969999999668,0.0001138565
497.984999999668,8.873035e-05,497.984999999668,3.823685e-05,497.984999999668,5.656221e-05,497.984999999668,0.0001225687
497.999999999668,8.98685e-05,497.999999999668,3.85743e-05,497.999999999668,5.662443e-05,497.999999999668,0.0001337045
498.01499999966796,8.968303e-05,498.01499999966796,3.941778e-05,498.01499999966796,5.607798e-05,498.01499999966796,0.000134018
498.02999999966795,9.851249e-05,498.02999999966795,3.962167e-05,498.02999999966795,5.557686e-05,498.02999999966795,0.0001335472
498.04499999966794,0.0001238576,498.04499999966794,3.887876e-05,498.04499999966794,5.539889e-05,498.04499999966794,0.000133276
498.0599999996679,0.0001281599,498.0599999996679,3.892402e-05,498.0599999996679,5.343013e-05,498.0599999996679,0.0001503568
498.0749999996679,0.0001448255,498.0749999996679,3.884395e-05,498.0749999996679,5.183797e-05,498.0749999996679,0.0001552556
498.0899999996679,0.0001711252,498.0899999996679,3.870991e-05,498.0899999996679,5.073186e-05,498.0899999996679,0.0001577258
498.1049999996679,0.0001761713,498.1049999996679,3.867386e-05,498.1049999996679,4.961642e-05,498.1049999996679,0.0001881154
498.11999999966787,0.0001768263,498.11999999966787,3.679193e-05,498.11999999966787,4.707505e-05,498.11999999966787,0.0001959116
498.13499999966785,0.0001896857,498.13499999966785,3.336022e-05,498.13499999966785,4.575362e-05,498.13499999966785,0.0001978181
498.14999999966784,0.0002040062,498.14999999966784,3.297672e-05,498.14999999966784,3.857868e-05,498.14999999966784,0.0002305616
498.1649999996678,0.0002092358,498.1649999996678,3.278221e-05,498.1649999996678,3.042705e-05,498.1649999996678,0.0002354497
498.1799999996678,0.0002097016,498.1799999996678,3.155477e-05,498.1799999996678,2.666268e-05,498.1799999996678,0.0002360378
498.1949999996678,0.0002097605,498.1949999996678,2.403353e-05,498.1949999996678,2.421513e-05,498.1949999996678,0.0002425155
498.2099999996678,0.0002070603,498.2099999996678,1.98183e-05,498.2099999996678,1.651162e-05,498.2099999996678,0.0002516689
498.2249999996678,0.0002045702,498.2249999996678,1.592623e-05,498.2249999996678,1.421377e-05,498.2249999996678,0.0002517441
498.23999999966776,0.0002043393,498.23999999966776,1.47268e-05,498.23999999966776,1.240041e-05,498.23999999966776,0.0002484593
498.25499999966775,0.00020245,498.25499999966775,1.439986e-05,498.25499999966775,1.198566e-05,498.25499999966775,0.0002472607
498.26999999966773,0.0002027099,498.26999999966773,1.05184e-05,498.26999999966773,1.384222e-05,498.26999999966773,0.0002522532
498.2849999996677,0.0001892443,498.2849999996677,1.010307e-05,498.2849999996677,1.331522e-05,498.2849999996677,0.0002585684
498.2999999996677,0.0001822012,498.2999999996677,1.072923e-05,498.2999999996677,1.350743e-05,498.2999999996677,0.0002590777
498.3149999996677,0.0001765666,498.3149999996677,1.07777e-05,498.3149999996677,3.580976e-05,498.3149999996677,0.0002461702
498.3299999996677,0.0001631927,498.3299999996677,1.402722e-05,498.3299999996677,4.140198e-05,498.3299999996677,0.0002405672
498.34499999966766,0.0001285699,498.34499999966766,1.410433e-05,498.34499999966766,4.443569e-05,498.34499999966766,0.000237825
498.35999999966765,0.0001246255,498.35999999966765,1.406032e-05,498.35999999966765,4.839708e-05,498.35999999966765,0.0002077595
498.37499999966764,0.0001187647,498.37499999966764,1.401416e-05,498.37499999966764,5.090511e-05,498.37499999966764,0.0002007883
498.3899999996676,0.0001113662,498.3899999996676,1.408234e-05,498.3899999996676,5.598294e-05,498.3899999996676,0.0001965466
498.4049999996676,9.512403e-05,498.4049999996676,1.422269e-05,498.4049999996676,5.818924e-05,498.4049999996676,0.0001565319
498.4199999996676,8.442467e-05,498.4199999996676,2.260425e-05,498.4199999996676,7.026391e-05,498.4199999996676,0.0001536396
498.4349999996676,8.334775e-05,498.4349999996676,2.258991e-05,498.4349999996676,7.932258e-05,498.4349999996676,0.0001443824
498.44999999966757,8.100982e-05,498.44999999966757,2.226519e-05,498.44999999966757,8.02063e-05,498.44999999966757,0.0001346829
498.46499999966755,8.623646e-05,498.46499999966755,2.240709e-05,498.46499999966755,8.201046e-05,498.46499999966755,0.0001124534
