X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
570.2849999996023,5.541415e-05,570.2849999996023,6.353931e-06,570.2849999996023,1.017947e-05,570.2849999996023,0.002287002
570.2999999996023,4.32325e-05,570.2999999996023,6.347276e-06,570.2999999996023,1.011144e-05,570.2999999996023,0.001956231
570.3149999996023,3.439599e-05,570.3149999996023,6.442001e-06,570.3149999996023,1.011004e-05,570.3149999996023,0.001777985
570.3299999996023,6.995649e-05,570.3299999996023,6.016875e-06,570.3299999996023,1.009889e-05,570.3299999996023,0.001769397
570.3449999996022,7.519964e-05,570.3449999996022,5.927241e-06,570.3449999996022,1.019745e-05,570.3449999996022,0.001662702
570.3599999996022,8.662354e-05,570.3599999996022,5.855509e-06,570.3599999996022,9.995137e-06,570.3599999996022,0.001640762
570.3749999996022,9.560396e-05,570.3749999996022,5.879517e-06,570.3749999996022,8.971695e-06,570.3749999996022,0.001389161
570.3899999996022,0.0001009902,570.3899999996022,6.089019e-06,570.3899999996022,7.031661e-06,570.3899999996022,0.0013313
570.4049999996022,0.0001045559,570.4049999996022,5.903427e-06,570.4049999996022,5.168013e-06,570.4049999996022,0.001352878
570.4199999996022,0.0001043705,570.4199999996022,6.105191e-06,570.4199999996022,5.14616e-06,570.4199999996022,0.001368516
570.4349999996022,0.0001054792,570.4349999996022,6.137409e-06,570.4349999996022,5.233022e-06,570.4349999996022,0.00102677
570.4499999996021,0.000109059,570.4499999996021,6.369431e-06,570.4499999996021,5.107694e-06,570.4499999996021,0.000959455
570.4649999996021,0.0001114138,570.4649999996021,6.047233e-06,570.4649999996021,5.124215e-06,570.4649999996021,0.0009179125
570.4799999996021,0.000111321,570.4799999996021,5.831403e-06,570.4799999996021,5.241091e-06,570.4799999996021,0.0009034619
570.4949999996021,0.0001119155,570.4949999996021,5.709342e-06,570.4949999996021,5.291911e-06,570.4949999996021,0.0009086428
570.5099999996021,0.0001120167,570.5099999996021,5.724127e-06,570.5099999996021,5.281253e-06,570.5099999996021,0.0009145577
570.5249999996021,0.0001119729,570.5249999996021,5.726587e-06,570.5249999996021,5.307859e-06,570.5249999996021,0.0009194519
570.5399999996021,0.0001146243,570.5399999996021,5.619817e-06,570.5399999996021,4.970719e-06,570.5399999996021,0.0008980145
570.554999999602,0.0001203533,570.554999999602,6.162605e-06,570.554999999602,4.913713e-06,570.554999999602,0.0008397174
570.569999999602,0.0001209688,570.569999999602,6.19225e-06,570.569999999602,4.902232e-06,570.569999999602,0.0008268305
570.584999999602,0.0001020215,570.584999999602,6.257873e-06,570.584999999602,4.942298e-06,570.584999999602,0.0007612707
570.599999999602,0.0001019633,570.599999999602,6.442001e-06,570.599999999602,4.639445e-06,570.599999999602,0.0006441216
570.614999999602,9.241347e-05,570.614999999602,6.378271e-06,570.614999999602,4.642481e-06,570.614999999602,0.0006327012
570.629999999602,8.134006e-05,570.629999999602,6.610363e-06,570.629999999602,4.550541e-06,570.629999999602,0.0006290071
570.644999999602,7.643962e-05,570.644999999602,6.452925e-06,570.644999999602,4.325173e-06,570.644999999602,0.0005954292
570.659999999602,7.389085e-05,570.659999999602,6.457289e-06,570.659999999602,4.003829e-06,570.659999999602,0.0005705127
570.6749999996019,7.378249e-05,570.6749999996019,6.384893e-06,570.6749999996019,4.152361e-06,570.6749999996019,0.000525663
570.6899999996019,7.178396e-05,570.6899999996019,6.33617e-06,570.6899999996019,3.989731e-06,570.6899999996019,0.0004960482
570.7049999996019,6.742297e-05,570.7049999996019,6.205884e-06,570.7049999996019,3.947135e-06,570.7049999996019,0.0004962744
570.7199999996019,6.470213e-05,570.7199999996019,6.205884e-06,570.7199999996019,3.975583e-06,570.7199999996019,0.0004532432
570.7349999996019,6.389988e-05,570.7349999996019,6.524566e-06,570.7349999996019,3.82387e-06,570.7349999996019,0.000456874
570.7499999996019,6.402849e-05,570.7499999996019,6.711871e-06,570.7499999996019,3.827552e-06,570.7499999996019,0.0004440146
570.7649999996019,6.400714e-05,570.7649999996019,6.667651e-06,570.7649999996019,3.842245e-06,570.7649999996019,0.0004480707
570.7799999996018,6.311533e-05,570.7799999996018,6.855157e-06,570.7799999996018,3.83123e-06,570.7799999996018,0.0004529027
570.7949999996018,5.447089e-05,570.7949999996018,6.747456e-06,570.7949999996018,3.78313e-06,570.7949999996018,0.0004583954
570.8099999996018,4.299628e-05,570.8099999996018,6.203613e-06,570.8099999996018,3.760722e-06,570.8099999996018,0.0004598816
570.8249999996018,4.246188e-05,570.8249999996018,6.275856e-06,570.8249999996018,3.904074e-06,570.8249999996018,0.0004591865
570.8399999996018,3.806294e-05,570.8399999996018,6.205884e-06,570.8399999996018,3.753223e-06,570.8399999996018,0.000461862
570.8549999996018,3.318028e-05,570.8549999996018,6.139704e-06,570.8549999996018,3.786851e-06,570.8549999996018,0.000467428
570.8699999996018,3.258308e-05,570.8699999996018,6.160319e-06,570.8699999996018,3.756974e-06,570.8699999996018,0.0004541296
570.8849999996017,3.318749e-05,570.8849999996017,5.704405e-06,570.8849999996017,3.91848e-06,570.8849999996017,0.0004654605
570.8999999996017,3.039369e-05,570.8999999996017,5.582091e-06,570.8999999996017,3.91848e-06,570.8999999996017,0.0004925765
570.9149999996017,3.194608e-05,570.9149999996017,5.521194e-06,570.9149999996017,3.73441e-06,570.9149999996017,0.0004947825
570.9299999996017,2.98177e-05,570.9299999996017,5.433755e-06,570.9299999996017,3.67356e-06,570.9299999996017,0.0004934762
570.9449999996017,2.968939e-05,570.9449999996017,5.381656e-06,570.9449999996017,3.658189e-06,570.9449999996017,0.0005032617
570.9599999996017,2.723765e-05,570.9599999996017,5.425972e-06,570.9599999996017,3.615583e-06,570.9599999996017,0.0005006855
570.9749999996017,2.722678e-05,570.9749999996017,5.498184e-06,570.9749999996017,3.611685e-06,570.9749999996017,0.0005018639
570.9899999996017,2.708361e-05,570.9899999996017,5.140683e-06,570.9899999996017,3.741947e-06,570.9899999996017,0.0005087483
571.0049999996016,2.50849e-05,571.0049999996016,5.219545e-06,571.0049999996016,3.700305e-06,571.0049999996016,0.0005086141
571.0199999996016,2.414463e-05,571.0199999996016,5.405162e-06,571.0199999996016,4.01437e-06,571.0199999996016,0.0005274165
571.0349999996016,2.370778e-05,571.0349999996016,5.451871e-06,571.0349999996016,4.4218e-06,571.0349999996016,0.0005284428
571.0499999996016,2.401594e-05,571.0499999996016,5.597212e-06,571.0499999996016,4.648545e-06,571.0499999996016,0.0005320222
571.0649999996016,2.526563e-05,571.0649999996016,5.528843e-06,571.0649999996016,4.663672e-06,571.0649999996016,0.0005373484
571.0799999996016,2.510455e-05,571.0799999996016,5.490492e-06,571.0799999996016,4.648545e-06,571.0799999996016,0.001176291
571.0949999996016,2.529071e-05,571.0949999996016,5.667242e-06,571.0949999996016,4.660651e-06,571.0949999996016,0.001540354
571.1099999996015,2.613225e-05,571.1099999996015,5.629835e-06,571.1099999996015,4.744526e-06,571.1099999996015,0.001977366
571.1249999996015,2.676182e-05,571.1249999996015,5.838645e-06,571.1249999996015,4.699779e-06,571.1249999996015,0.002406294
571.1399999996015,2.803334e-05,571.1399999996015,5.770695e-06,571.1399999996015,4.67875e-06,571.1399999996015,0.002522465
571.1549999996015,2.79765e-05,571.1549999996015,5.701935e-06,571.1549999996015,4.774123e-06,571.1549999996015,0.00253549
571.1699999996015,2.77241e-05,571.1699999996015,6.102884e-06,571.1699999996015,4.79767e-06,571.1699999996015,0.002586257
571.1849999996015,2.870664e-05,571.1849999996015,6.137409e-06,571.1849999996015,4.858938e-06,571.1849999996015,0.002644401
571.1999999996015,2.8714e-05,571.1999999996015,6.19907e-06,571.1999999996015,4.838602e-06,571.1999999996015,0.002675336
571.2149999996014,3.184937e-05,571.2149999996014,6.266871e-06,571.2149999996014,4.916579e-06,571.2149999996014,0.002696467
571.2299999996014,3.197737e-05,571.2299999996014,6.244353e-06,571.2299999996014,4.847328e-06,571.2299999996014,0.002695776
571.2449999996014,3.295279e-05,571.2449999996014,6.237581e-06,571.2449999996014,4.762306e-06,571.2449999996014,0.002693608
571.2599999996014,3.324941e-05,571.2599999996014,5.836232e-06,571.2599999996014,4.771172e-06,571.2599999996014,0.002693725
571.2749999996014,3.383568e-05,571.2749999996014,5.833818e-06,571.2749999996014,4.434525e-06,571.2749999996014,0.002689109
571.2899999996014,3.435583e-05,571.2899999996014,5.770695e-06,571.2899999996014,4.021382e-06,571.2899999996014,0.002688851
571.3049999996014,3.444592e-05,571.3049999996014,5.782887e-06,571.3049999996014,4.007346e-06,571.3049999996014,0.002688273
571.3199999996014,3.477843e-05,571.3199999996014,5.726587e-06,571.3199999996014,4.182782e-06,571.3199999996014,0.002676551
571.3349999996013,3.577198e-05,571.3349999996013,5.782887e-06,571.3349999996013,4.209638e-06,571.3349999996013,0.002360358
571.3499999996013,3.633306e-05,571.3499999996013,5.574516e-06,571.3499999996013,4.080498e-06,571.3499999996013,0.002159044
571.3649999996013,3.598596e-05,571.3649999996013,5.602244e-06,571.3649999996013,4.11145e-06,571.3649999996013,0.001701315
571.3799999996013,3.566984e-05,571.3799999996013,5.34752e-06,571.3799999996013,4.035369e-06,571.3799999996013,0.001053973
571.3949999996013,3.474439e-05,571.3949999996013,5.577042e-06,571.3949999996013,3.914884e-06,571.3949999996013,0.0008880088
571.4099999996013,3.617297e-05,571.4099999996013,5.792623e-06,571.4099999996013,3.856882e-06,571.4099999996013,0.0008565655
571.4249999996013,3.504192e-05,571.4249999996013,5.28392e-06,571.4249999996013,3.925663e-06,571.4249999996013,0.0007399767
571.4399999996012,3.420708e-05,571.4399999996012,5.438937e-06,571.4399999996012,4.256228e-06,571.4399999996012,0.0005797327
571.4549999996012,3.385649e-05,571.4549999996012,5.503306e-06,571.4549999996012,4.34467e-06,571.4549999996012,0.0004387697
571.4699999996012,3.176566e-05,571.4699999996012,5.493057e-06,571.4699999996012,4.321914e-06,571.4699999996012,0.0002487338
571.4849999996012,3.199367e-05,571.4849999996012,5.549188e-06,571.4849999996012,4.38019e-06,571.4849999996012,0.0002204263
571.4999999996012,3.233353e-05,571.4999999996012,5.544109e-06,571.4999999996012,4.782967e-06,571.4999999996012,0.0002264883
571.5149999996012,3.247655e-05,571.5149999996012,5.692045e-06,571.5149999996012,4.800605e-06,571.5149999996012,0.0002014936
571.5299999996012,3.349339e-05,571.5299999996012,5.669728e-06,571.5299999996012,4.788854e-06,571.5299999996012,0.0002001774
571.5449999996011,3.425893e-05,571.5449999996011,5.903427e-06,571.5449999996011,4.821102e-06,571.5449999996011,0.0002000024
571.5599999996011,3.414361e-05,571.5599999996011,5.998116e-06,571.5599999996011,4.844421e-06,571.5599999996011,0.0002006207
571.5749999996011,3.463312e-05,571.5749999996011,6.089019e-06,571.5749999996011,4.70577e-06,571.5749999996011,0.0002073483
571.5899999996011,3.418525e-05,571.5899999996011,6.291548e-06,571.5899999996011,4.687774e-06,571.5899999996011,0.0002056049
571.6049999996011,3.35732e-05,571.6049999996011,6.448557e-06,571.6049999996011,4.696781e-06,571.6049999996011,0.0002013921
571.6199999996011,3.336487e-05,571.6199999996011,6.509435e-06,571.6199999996011,4.744526e-06,571.6199999996011,0.0002013561
571.6349999996011,3.363943e-05,571.6349999996011,6.48993e-06,571.6349999996011,5.647323e-06,571.6349999996011,0.001077947
571.649999999601,3.323712e-05,571.649999999601,6.420096e-06,571.649999999601,6.389304e-06,571.649999999601,0.00125386
571.664999999601,3.247352e-05,571.664999999601,6.543968e-06,571.664999999601,6.402519e-06,571.664999999601,0.001723867
571.679999999601,3.247308e-05,571.679999999601,6.522406e-06,571.679999999601,6.362793e-06,571.679999999601,0.00185389
571.694999999601,3.274179e-05,571.694999999601,6.309435e-06,571.694999999601,6.11211e-06,571.694999999601,0.001860411
571.709999999601,3.390928e-05,571.709999999601,6.349495e-06,571.709999999601,6.091332e-06,571.709999999601,0.001870114
571.724999999601,3.392963e-05,571.724999999601,6.345057e-06,571.724999999601,6.037908e-06,571.724999999601,0.001886851
571.739999999601,3.423795e-05,571.739999999601,6.4921e-06,571.739999999601,5.958057e-06,571.739999999601,0.001898907
571.754999999601,3.290958e-05,571.754999999601,6.601833e-06,571.754999999601,5.765811e-06,571.754999999601,0.001907409
571.7699999996009,3.177143e-05,571.7699999996009,6.446372e-06,571.7699999996009,5.765811e-06,571.7699999996009,0.001912425
571.7849999996009,3.05928e-05,571.7849999996009,6.33617e-06,571.7849999996009,5.692045e-06,571.7849999996009,0.001912895
571.7999999996009,2.867472e-05,571.7999999996009,6.037908e-06,571.7999999996009,5.657291e-06,571.7999999996009,0.001912193
571.8149999996009,2.707841e-05,571.8149999996009,5.893875e-06,571.8149999996009,5.597212e-06,571.8149999996009,0.001911566
571.8299999996009,2.69088e-05,571.8299999996009,5.908198e-06,571.8299999996009,5.599728e-06,571.8299999996009,0.001911621
571.8449999996009,2.621781e-05,571.8449999996009,5.521194e-06,571.8449999996009,5.551726e-06,571.8449999996009,0.001911132
571.8599999996009,2.579314e-05,571.8599999996009,5.536481e-06,571.8599999996009,5.602244e-06,571.8599999996009,0.001910697
571.8749999996008,2.780173e-05,571.8749999996008,5.687093e-06,571.8749999996008,5.121465e-06,571.8749999996008,0.001910004
571.8899999996008,2.733882e-05,571.8899999996008,5.736418e-06,571.8899999996008,4.216325e-06,571.8899999996008,0.001453565
571.9049999996008,2.882514e-05,571.9049999996008,5.624828e-06,571.9049999996008,3.730636e-06,571.9049999996008,0.001266749
571.9199999996008,2.878896e-05,571.9199999996008,5.536481e-06,571.9199999996008,3.925663e-06,571.9199999996008,0.000673836
571.9349999996008,2.806849e-05,571.9349999996008,5.589657e-06,571.9349999996008,3.86418e-06,571.9349999996008,0.0003468683
571.9499999996008,2.939519e-05,571.9499999996008,5.893875e-06,571.9499999996008,3.838577e-06,571.9499999996008,0.0003257908
571.9649999996008,2.841267e-05,571.9649999996008,6.082075e-06,571.9649999996008,3.932833e-06,571.9649999996008,0.0003065029
571.9799999996008,2.908203e-05,571.9799999996008,6.16489e-06,571.9799999996008,3.925663e-06,571.9799999996008,0.0002569547
571.9949999996007,3.024548e-05,571.9949999996007,6.125922e-06,571.9949999996007,4.962209e-06,571.9949999996007,0.0002016561
572.0099999996007,3.152573e-05,572.0099999996007,6.446372e-06,572.0099999996007,5.561867e-06,572.0099999996007,0.0001540634
572.0249999996007,3.180201e-05,572.0249999996007,6.963215e-06,572.0249999996007,5.682137e-06,572.0249999996007,0.0001319549
572.0399999996007,3.167106e-05,572.0399999996007,7.231167e-06,572.0399999996007,5.843468e-06,572.0399999996007,0.0001313566
572.0549999996007,3.221918e-05,572.0549999996007,7.517698e-06,572.0549999996007,6.056544e-06,572.0549999996007,0.0001404051
572.0699999996007,3.249866e-05,572.0699999996007,7.500814e-06,572.0699999996007,6.255622e-06,572.0699999996007,0.0001429982
572.0849999996007,3.286375e-05,572.0849999996007,7.515824e-06,572.0849999996007,6.273611e-06,572.0849999996007,0.0001417228
572.0999999996006,3.417824e-05,572.0999999996006,7.431003e-06,572.0999999996006,6.353931e-06,572.0999999996006,0.000186748
572.1149999996006,4.166855e-05,572.1149999996006,7.947621e-06,572.1149999996006,6.327271e-06,572.1149999996006,0.0002039488
572.1299999996006,4.180086e-05,572.1299999996006,7.800928e-06,572.1299999996006,6.393712e-06,572.1299999996006,0.0002220643
572.1449999996006,4.294219e-05,572.1449999996006,7.728359e-06,572.1449999996006,6.378271e-06,572.1449999996006,0.0003098975
572.1599999996006,4.21228e-05,572.1599999996006,7.897837e-06,572.1599999996006,6.296025e-06,572.1599999996006,0.0003814866
572.1749999996006,4.473741e-05,572.1749999996006,7.979462e-06,572.1749999996006,6.457289e-06,572.1749999996006,0.0004986471
572.1899999996006,4.702565e-05,572.1899999996006,7.949394e-06,572.1899999996006,6.654963e-06,572.1899999996006,0.000570924
572.2049999996005,4.715966e-05,572.2049999996005,7.820766e-06,572.2049999996005,6.940926e-06,572.2049999996005,0.0005822456
572.2199999996005,4.745238e-05,572.2199999996005,7.642211e-06,572.2199999996005,6.999535e-06,572.2199999996005,0.0005993461
572.2349999996005,4.681399e-05,572.2349999996005,7.599698e-06,572.2349999996005,6.981399e-06,572.2349999996005,0.0006058593
572.2499999996005,4.631636e-05,572.2499999996005,7.706456e-06,572.2499999996005,6.128222e-06,572.2499999996005,0.0006061416
572.2649999996005,4.601366e-05,572.2649999996005,7.015617e-06,572.2649999996005,5.893875e-06,572.2649999996005,0.0006084355
572.2799999996005,4.573237e-05,572.2799999996005,7.081567e-06,572.2799999996005,7.616361e-06,572.2799999996005,0.0006103041
572.2949999996005,4.576101e-05,572.2949999996005,6.584741e-06,572.2949999996005,8.876988e-06,572.2949999996005,0.00060856
572.3099999996004,4.603539e-05,572.3099999996004,6.734918e-06,572.3099999996004,9.024921e-06,572.3099999996004,0.0006336658
572.3249999996004,4.634615e-05,572.3249999996004,6.791156e-06,572.3249999996004,9.764152e-06,572.3249999996004,0.0006618862
572.3399999996004,4.796349e-05,572.3399999996004,6.745368e-06,572.3399999996004,9.76848e-06,572.3399999996004,0.00126749
572.3549999996004,4.713337e-05,572.3549999996004,6.940926e-06,572.3549999996004,9.807338e-06,572.3549999996004,0.001409987
572.3699999996004,3.923833e-05,572.3699999996004,6.320588e-06,572.3699999996004,9.837455e-06,572.3699999996004,0.001824528
572.3849999996004,3.818413e-05,572.3849999996004,6.360578e-06,572.3849999996004,9.824559e-06,572.3849999996004,0.001942292
572.3999999996004,3.74236e-05,572.3999999996004,6.093644e-06,572.3999999996004,9.825992e-06,572.3999999996004,0.001927321
572.4149999996004,3.620061e-05,572.4149999996004,5.939112e-06,572.4149999996004,9.807338e-06,572.4149999996004,0.00195005
572.4299999996003,3.483428e-05,572.4299999996003,5.877121e-06,572.4299999996003,9.714977e-06,572.4299999996003,0.00194453
572.4449999996003,3.30646e-05,572.4449999996003,5.746233e-06,572.4449999996003,9.811646e-06,572.4449999996003,0.001936664
572.4599999996003,3.251513e-05,572.4599999996003,5.775575e-06,572.4599999996003,9.787209e-06,572.4599999996003,0.00207878
572.4749999996003,3.361639e-05,572.4749999996003,5.714275e-06,572.4749999996003,9.932932e-06,572.4749999996003,0.002192628
572.4899999996003,3.422314e-05,572.4899999996003,5.857914e-06,572.4899999996003,1.044718e-05,572.4899999996003,0.002353885
572.5049999996003,3.536325e-05,572.5049999996003,5.594695e-06,572.5049999996003,1.053312e-05,572.5049999996003,0.002392816
572.5199999996003,3.485651e-05,572.5199999996003,5.487926e-06,572.5199999996003,9.890295e-06,572.5199999996003,0.002394516
572.5349999996002,3.497634e-05,572.5349999996002,5.170737e-06,572.5349999996002,9.127357e-06,572.5349999996002,0.002420767
572.5499999996002,3.667573e-05,572.5499999996002,5.121465e-06,572.5499999996002,7.98652e-06,572.5499999996002,0.002422479
572.5649999996002,3.552104e-05,572.5649999996002,4.800605e-06,572.5649999996002,7.800928e-06,572.5649999996002,0.002421709
572.5799999996002,3.282172e-05,572.5799999996002,4.962209e-06,572.5799999996002,7.172487e-06,572.5799999996002,0.002433163
572.5949999996002,3.203283e-05,572.5949999996002,4.82986e-06,572.5949999996002,8.198881e-06,572.5949999996002,0.002186414
572.6099999996002,3.343361e-05,572.6099999996002,4.907976e-06,572.6099999996002,8.345331e-06,572.6099999996002,0.002042577
572.6249999996002,3.428893e-05,572.6249999996002,5.02147e-06,572.6249999996002,8.721702e-06,572.6249999996002,0.001687299
572.6399999996001,3.411141e-05,572.6399999996001,5.068936e-06,572.6399999996001,8.790878e-06,572.6399999996001,0.001641093
572.6549999996001,3.445737e-05,572.6549999996001,5.140683e-06,572.6549999996001,8.806888e-06,572.6549999996001,0.001650894
572.6699999996001,3.396159e-05,572.6699999996001,5.126963e-06,572.6699999996001,8.789276e-06,572.6699999996001,0.001625749
572.6849999996001,3.361053e-05,572.6849999996001,5.200618e-06,572.6849999996001,8.819675e-06,572.6849999996001,0.001638855
572.6999999996001,3.376358e-05,572.6999999996001,5.373798e-06,572.6999999996001,8.781259e-06,572.6999999996001,0.001627588
572.7149999996001,3.354046e-05,572.7149999996001,5.467352e-06,572.7149999996001,8.540542e-06,572.7149999996001,0.001284544
572.7299999996001,3.416753e-05,572.7299999996001,5.53139e-06,572.7299999996001,8.886504e-06,572.7299999996001,0.001214249
572.7449999996,3.341633e-05,572.7449999996,5.513535e-06,572.7449999996,8.629149e-06,572.7449999996,0.0008310556
572.7599999996,3.31042e-05,572.7599999996,5.556798e-06,572.7599999996,9.245431e-06,572.7599999996,0.0008261456
572.7749999996,3.529387e-05,572.7749999996,5.589657e-06,572.7749999996,9.445902e-06,572.7749999996,0.0008074066
572.7899999996,3.957222e-05,572.7899999996,5.589657e-06,572.7899999996,9.599744e-06,572.7899999996,0.0007141451
572.8049999996,4.080049e-05,572.8049999996,5.699464e-06,572.8049999996,9.546771e-06,572.8049999996,0.0007550224
572.8199999996,4.349369e-05,572.8199999996,7.757469e-06,572.8199999996,9.369536e-06,572.8199999996,0.0008555101
572.8349999996,4.369532e-05,572.8349999996,7.71011e-06,572.8349999996,9.465269e-06,572.8349999996,0.0008484837
572.8499999996,4.373399e-05,572.8499999996,7.612662e-06,572.8499999996,9.06075e-06,572.8499999996,0.000933899
572.8649999996,4.363822e-05,572.8649999996,7.800928e-06,572.8649999996,9.316767e-06,572.8649999996,0.001336875
572.8799999995999,4.380029e-05,572.8799999995999,7.926324e-06,572.8799999995999,9.33791e-06,572.8799999995999,0.00136023
572.8949999995999,4.372819e-05,572.8949999995999,8.380704e-06,572.8949999995999,9.268258e-06,572.8949999995999,0.001477133
572.9099999995999,4.471662e-05,572.9099999995999,8.596438e-06,572.9099999995999,9.363521e-06,572.9099999995999,0.001500256
572.9249999995999,4.539135e-05,572.9249999995999,8.547137e-06,572.9249999995999,9.576237e-06,572.9249999995999,0.001502529
572.9399999995999,4.662676e-05,572.9399999995999,8.647087e-06,572.9399999995999,9.942854e-06,572.9399999995999,0.001496145
572.9549999995999,5.305231e-05,572.9549999995999,8.987383e-06,572.9549999995999,1.176861e-05,572.9549999995999,0.00149506
572.9699999995998,5.463486e-05,572.9699999995998,9.732362e-06,572.9699999995998,1.340799e-05,572.9699999995998,0.001668271
572.9849999995998,6.52232e-05,572.9849999995998,9.759823e-06,572.9849999995998,1.423852e-05,572.9849999995998,0.00173225
572.9999999995998,6.612323e-05,572.9999999995998,9.728018e-06,572.9999999995998,1.419195e-05,572.9999999995998,0.001836453
573.0149999995998,6.612067e-05,573.0149999995998,9.732362e-06,573.0149999995998,1.392643e-05,573.0149999995998,0.001875724
573.0299999995998,6.682867e-05,573.0299999995998,9.722225e-06,573.0299999995998,1.38351e-05,573.0299999995998,0.001991035
573.0449999995998,6.499191e-05,573.0449999995998,9.74827e-06,573.0449999995998,1.380962e-05,573.0449999995998,0.002195256
573.0599999995998,6.464114e-05,573.0599999995998,9.853194e-06,573.0599999995998,1.408634e-05,573.0599999995998,0.002358972
573.0749999995998,6.6303e-05,573.0749999995998,8.884918e-06,573.0749999995998,1.438518e-05,573.0749999995998,0.002688957
573.0899999995997,7.172978e-05,573.0899999995997,8.827657e-06,573.0899999995997,1.42098e-05,573.0899999995997,0.00277175
573.1049999995997,7.336452e-05,573.1049999995997,8.941813e-06,573.1049999995997,1.403123e-05,573.1049999995997,0.002893955
573.1199999995997,7.392516e-05,573.1199999995997,9.091791e-06,573.1199999995997,1.386459e-05,573.1199999995997,0.002885815
573.1349999995997,7.60496e-05,573.1349999995997,9.343943e-06,573.1349999995997,1.383306e-05,573.1349999995997,0.00286107
573.1499999995997,7.66121e-05,573.1499999995997,9.868907e-06,573.1499999995997,1.380962e-05,573.1499999995997,0.002824075
573.1649999995997,7.701281e-05,573.1649999995997,1.056917e-05,573.1649999995997,1.376568e-05,573.1649999995997,0.002830606
573.1799999995997,7.997308e-05,573.1799999995997,1.055183e-05,573.1799999995997,1.357194e-05,573.1799999995997,0.002846278
573.1949999995996,8.333728e-05,573.1949999995996,1.054382e-05,573.1949999995996,1.342059e-05,573.1949999995996,0.002911653
573.2099999995996,7.913927e-05,573.2099999995996,9.554146e-06,573.2099999995996,9.788648e-06,573.2099999995996,0.002994317
573.2249999995996,7.875403e-05,573.2249999995996,9.33791e-06,573.2249999995996,9.263696e-06,573.2249999995996,0.002879428
573.2399999995996,7.280886e-05,573.2399999995996,9.380055e-06,573.2399999995996,8.018206e-06,573.2399999995996,0.002856856
573.2549999995996,7.521294e-05,573.2549999995996,9.39656e-06,573.2549999995996,8.021719e-06,573.2549999995996,0.002808616
573.2699999995996,7.384813e-05,573.2699999995996,9.469733e-06,573.2699999995996,7.732004e-06,573.2699999995996,0.002793091
573.2849999995996,7.398116e-05,573.2849999995996,9.408545e-06,573.2849999995996,7.771981e-06,573.2849999995996,0.002635053
573.2999999995995,7.32992e-05,573.2999999995995,9.430977e-06,573.2999999995995,7.811755e-06,573.2999999995995,0.00245914
573.3149999995995,7.246384e-05,573.3149999995995,9.34545e-06,573.3149999995995,7.525189e-06,573.3149999995995,0.002217606
573.3299999995995,6.871371e-05,573.3299999995995,8.811686e-06,573.3299999995995,6.834577e-06,573.3299999995995,0.001927681
573.3449999995995,6.396312e-05,573.3449999995995,8.91973e-06,573.3449999995995,6.676097e-06,573.3449999995995,0.001675944
573.3599999995995,6.022958e-05,573.3599999995995,8.692581e-06,573.3599999995995,6.618881e-06,573.3599999995995,0.001224163
573.3749999995995,6.009237e-05,573.3749999995995,8.405879e-06,573.3749999995995,6.400318e-06,573.3749999995995,0.001218762
573.3899999995995,5.888997e-05,573.3899999995995,8.449338e-06,573.3899999995995,6.171741e-06,573.3899999995995,0.001221516
573.4049999995995,5.792866e-05,573.4049999995995,7.233115e-06,573.4049999995995,6.19225e-06,573.4049999995995,0.001388229
573.4199999995994,5.69197e-05,573.4199999995994,6.452925e-06,573.4199999995994,6.269119e-06,573.4199999995994,0.001680512
573.4349999995994,5.26105e-05,573.4349999995994,7.771981e-06,573.4349999995994,5.874723e-06,573.4349999995994,0.001728475
573.4499999995994,4.36479e-05,573.4499999995994,7.726537e-06,573.4499999995994,5.475077e-06,573.4499999995994,0.001899095
573.4649999995994,4.049448e-05,573.4649999995994,7.947621e-06,573.4649999995994,5.392116e-06,573.4649999995994,0.001857709
573.4799999995994,4.164928e-05,573.4799999995994,7.99181e-06,573.4799999995994,5.162558e-06,573.4799999995994,0.001979182
573.4949999995994,3.427784e-05,573.4949999995994,8.075974e-06,573.4949999995994,4.82986e-06,573.4949999995994,0.002035388
573.5099999995994,3.407092e-05,573.5099999995994,8.107309e-06,573.5099999995994,4.803539e-06,573.5099999995994,0.002036013
573.5249999995993,3.334291e-05,573.5249999995993,8.000618e-06,573.5249999995993,5.071714e-06,573.5249999995993,0.002064621
573.5399999995993,3.215616e-05,573.5399999995993,8.03926e-06,573.5399999995993,5.135199e-06,573.5399999995993,0.002067772
573.5549999995993,3.244487e-05,573.5549999995993,8.121197e-06,573.5549999995993,5.336972e-06,573.5549999995993,0.00206728
573.5699999995993,3.210487e-05,573.5699999995993,8.023475e-06,573.5699999995993,5.227635e-06,573.5699999995993,0.002070349
573.5849999995993,3.128216e-05,573.5849999995993,8.109047e-06,573.5849999995993,5.265225e-06,573.5849999995993,0.002129777
573.5999999995993,3.164036e-05,573.5999999995993,8.093397e-06,573.5999999995993,5.262549e-06,573.5999999995993,0.002218038
573.6149999995993,2.997084e-05,573.6149999995993,8.768416e-06,573.6149999995993,5.216845e-06,573.6149999995993,0.002267641
573.6299999995992,3.076315e-05,573.6299999995992,9.29406e-06,573.6299999995992,5.48022e-06,573.6299999995992,0.00229198
573.6449999995992,3.004032e-05,573.6449999995992,9.116548e-06,573.6449999995992,5.574516e-06,573.6449999995992,0.002365142
