X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
524.9699999996435,5.692441e-05,524.9699999996435,2.229048e-05,524.9699999996435,1.047681e-05,524.9699999996435,7.872129e-05
524.9849999996435,5.438652e-05,524.9849999996435,2.287558e-05,524.9849999996435,1.054382e-05,524.9849999996435,6.164913e-05
524.9999999996435,5.418386e-05,524.9999999996435,2.334613e-05,524.9999999996435,1.055717e-05,524.9999999996435,6.073105e-05
525.0149999996435,5.378462e-05,525.0149999996435,2.316259e-05,525.0149999996435,1.065281e-05,525.0149999996435,5.471139e-05
525.0299999996435,5.242649e-05,525.0299999996435,2.289159e-05,525.0299999996435,1.113133e-05,525.0299999996435,5.33618e-05
525.0449999996434,5.290261e-05,525.0449999996434,2.281392e-05,525.0449999996434,1.118183e-05,525.0449999996434,5.140902e-05
525.0599999996434,5.196798e-05,525.0599999996434,2.327906e-05,525.0599999996434,1.099893e-05,525.0599999996434,5.167168e-05
525.0749999996434,5.122318e-05,525.0749999996434,2.34689e-05,525.0749999996434,1.099124e-05,525.0749999996434,5.380112e-05
525.0899999996434,5.289515e-05,525.0899999996434,2.44686e-05,525.0899999996434,1.09797e-05,525.0899999996434,5.349074e-05
525.1049999996434,5.233479e-05,525.1049999996434,2.378134e-05,525.1049999996434,1.105131e-05,525.1049999996434,6.198116e-05
525.1199999996434,5.054381e-05,525.1199999996434,2.34701e-05,525.1199999996434,1.143964e-05,525.1199999996434,6.200365e-05
525.1349999996434,5.110451e-05,525.1349999996434,2.326332e-05,525.1349999996434,1.116671e-05,525.1349999996434,6.205339e-05
525.1499999996433,5.098834e-05,525.1499999996433,2.488531e-05,525.1499999996433,1.128342e-05,525.1499999996433,6.140323e-05
525.1649999996433,5.024723e-05,525.1649999996433,2.487172e-05,525.1649999996433,1.210727e-05,525.1649999996433,6.150157e-05
525.1799999996433,5.003484e-05,525.1799999996433,2.476331e-05,525.1799999996433,1.284239e-05,525.1799999996433,5.993628e-05
525.1949999996433,4.977148e-05,525.1949999996433,2.471092e-05,525.1949999996433,1.304373e-05,525.1949999996433,5.992006e-05
525.2099999996433,5.041125e-05,525.2099999996433,2.513651e-05,525.2099999996433,1.32898e-05,525.2099999996433,5.657988e-05
525.2249999996433,5.0447e-05,525.2249999996433,2.534357e-05,525.2249999996433,1.352619e-05,525.2249999996433,5.463951e-05
525.2399999996433,5.056443e-05,525.2399999996433,2.398542e-05,525.2399999996433,1.364646e-05,525.2399999996433,5.799136e-05
525.2549999996432,5.400287e-05,525.2549999996432,2.319055e-05,525.2549999996432,1.384833e-05,525.2549999996432,5.85878e-05
525.2699999996432,5.441889e-05,525.2699999996432,2.438093e-05,525.2699999996432,1.384934e-05,525.2699999996432,5.875395e-05
525.2849999996432,5.909176e-05,525.2849999996432,2.464528e-05,525.2849999996432,1.379839e-05,525.2849999996432,5.644179e-05
525.2999999996432,6.087561e-05,525.2999999996432,2.431729e-05,525.2999999996432,1.429185e-05,525.2999999996432,5.820352e-05
525.3149999996432,6.192704e-05,525.3149999996432,2.365305e-05,525.3149999996432,1.420485e-05,525.3149999996432,5.856904e-05
525.3299999996432,6.360667e-05,525.3299999996432,2.378312e-05,525.3299999996432,1.415119e-05,525.3299999996432,5.733962e-05
525.3449999996432,6.314702e-05,525.3449999996432,2.542902e-05,525.3449999996432,1.426719e-05,525.3449999996432,5.363801e-05
525.3599999996432,6.22551e-05,525.3599999996432,2.60772e-05,525.3599999996432,1.553943e-05,525.3599999996432,4.435954e-05
525.3749999996431,6.294861e-05,525.3749999996431,2.623822e-05,525.3749999996431,1.521699e-05,525.3749999996431,4.576717e-05
525.3899999996431,6.158855e-05,525.3899999996431,2.604856e-05,525.3899999996431,1.565593e-05,525.3899999996431,4.464979e-05
525.4049999996431,6.12521e-05,525.4049999996431,2.482921e-05,525.4049999996431,1.572417e-05,525.4049999996431,4.407121e-05
525.4199999996431,6.081658e-05,525.4199999996431,2.47616e-05,525.4199999996431,1.490271e-05,525.4199999996431,4.440937e-05
525.4349999996431,6.051937e-05,525.4349999996431,2.439941e-05,525.4349999996431,1.46212e-05,525.4349999996431,4.435637e-05
525.4499999996431,5.940393e-05,525.4499999996431,2.34899e-05,525.4499999996431,1.43695e-05,525.4499999996431,4.62838e-05
525.464999999643,5.976706e-05,525.464999999643,2.42378e-05,525.464999999643,1.427113e-05,525.464999999643,4.661316e-05
525.479999999643,5.94101e-05,525.479999999643,2.390659e-05,525.479999999643,1.343004e-05,525.479999999643,4.691259e-05
525.494999999643,5.806007e-05,525.494999999643,2.364292e-05,525.494999999643,1.33817e-05,525.494999999643,4.272744e-05
525.509999999643,5.633062e-05,525.509999999643,2.291311e-05,525.509999999643,1.314379e-05,525.509999999643,4.278543e-05
525.524999999643,5.612368e-05,525.524999999643,2.190609e-05,525.524999999643,1.336485e-05,525.524999999643,4.276369e-05
525.539999999643,4.894583e-05,525.539999999643,2.804338e-05,525.539999999643,1.261329e-05,525.539999999643,4.197104e-05
525.554999999643,4.917324e-05,525.554999999643,2.816968e-05,525.554999999643,1.251237e-05,525.554999999643,4.102738e-05
525.569999999643,4.816016e-05,525.569999999643,2.838588e-05,525.569999999643,1.289384e-05,525.569999999643,4.027438e-05
525.584999999643,4.537583e-05,525.584999999643,2.620975e-05,525.584999999643,1.286321e-05,525.584999999643,4.07497e-05
525.5999999996429,4.517515e-05,525.5999999996429,3.090478e-05,525.5999999996429,1.282812e-05,525.5999999996429,4.205988e-05
525.6149999996429,4.758223e-05,525.6149999996429,3.085916e-05,525.6149999996429,1.127467e-05,525.6149999996429,4.183623e-05
525.6299999996429,4.604916e-05,525.6299999996429,3.139454e-05,525.6299999996429,1.120951e-05,525.6299999996429,4.083983e-05
525.6449999996429,4.673388e-05,525.6449999996429,3.09617e-05,525.6449999996429,1.102451e-05,525.6449999996429,4.164996e-05
525.6599999996429,4.820109e-05,525.6599999996429,3.056239e-05,525.6599999996429,1.100789e-05,525.6599999996429,4.369048e-05
525.6749999996429,4.818384e-05,525.6749999996429,3.099944e-05,525.6749999996429,1.119442e-05,525.6749999996429,4.243931e-05
525.6899999996429,4.738227e-05,525.6899999996429,3.338808e-05,525.6899999996429,1.102835e-05,525.6899999996429,4.162932e-05
525.7049999996428,4.562475e-05,525.7049999996428,3.352744e-05,525.7049999996428,1.114145e-05,525.7049999996428,4.100574e-05
525.7199999996428,4.555059e-05,525.7199999996428,3.398522e-05,525.7199999996428,1.133448e-05,525.7199999996428,4.112169e-05
525.7349999996428,4.58007e-05,525.7349999996428,3.454882e-05,525.7349999996428,1.137295e-05,525.7349999996428,4.124073e-05
525.7499999996428,4.457243e-05,525.7499999996428,3.467621e-05,525.7499999996428,1.098611e-05,525.7499999996428,4.076145e-05
525.7649999996428,4.496762e-05,525.7649999996428,3.704224e-05,525.7649999996428,1.045258e-05,525.7649999996428,4.145537e-05
525.7799999996428,4.534509e-05,525.7799999996428,3.594483e-05,525.7799999996428,1.063031e-05,525.7799999996428,4.024779e-05
525.7949999996428,4.545554e-05,525.7949999996428,3.304414e-05,525.7949999996428,1.030736e-05,525.7949999996428,4.074452e-05
525.8099999996427,4.372497e-05,525.8099999996427,3.330232e-05,525.8099999996427,9.890295e-06,525.8099999996427,3.988212e-05
525.8249999996427,4.388254e-05,525.8249999996427,3.522635e-05,525.8249999996427,9.952766e-06,525.8249999996427,3.90959e-05
525.8399999996427,4.643451e-05,525.8399999996427,3.627563e-05,525.8399999996427,9.913058e-06,525.8399999996427,3.786182e-05
525.8549999996427,4.710018e-05,525.8549999996427,3.129387e-05,525.8549999996427,1.037547e-05,525.8549999996427,3.87779e-05
525.8699999996427,4.621435e-05,525.8699999996427,3.161274e-05,525.8699999996427,1.034284e-05,525.8699999996427,3.84946e-05
525.8849999996427,4.64606e-05,525.8849999996427,3.137255e-05,525.8849999996427,1.017809e-05,525.8849999996427,3.884939e-05
525.8999999996427,4.521287e-05,525.8999999996427,3.18644e-05,525.8999999996427,9.801591e-06,525.8999999996427,3.729881e-05
525.9149999996426,4.473395e-05,525.9149999996426,3.168263e-05,525.9149999996426,9.593873e-06,525.9149999996426,3.665729e-05
525.9299999996426,4.47371e-05,525.9299999996426,3.10058e-05,525.9299999996426,9.441426e-06,525.9299999996426,3.653604e-05
525.9449999996426,4.639202e-05,525.9449999996426,2.925541e-05,525.9449999996426,9.085591e-06,525.9449999996426,3.617142e-05
525.9599999996426,4.655449e-05,525.9599999996426,3.109971e-05,525.9599999996426,8.419275e-06,525.9599999996426,3.530465e-05
525.9749999996426,4.662917e-05,525.9749999996426,3.129477e-05,525.9749999996426,8.459336e-06,525.9749999996426,3.595501e-05
525.9899999996426,4.595484e-05,525.9899999996426,3.164259e-05,525.9899999996426,8.326743e-06,525.9899999996426,3.636251e-05
526.0049999996426,4.636074e-05,526.0049999996426,3.265175e-05,526.0049999996426,8.487596e-06,526.0049999996426,3.514107e-05
526.0199999996426,4.786e-05,526.0199999996426,3.102215e-05,526.0199999996426,9.333384e-06,526.0199999996426,3.441032e-05
526.0349999996425,4.885653e-05,526.0349999996425,3.245052e-05,526.0349999996425,9.631973e-06,526.0349999996425,3.434722e-05
526.0499999996425,4.837932e-05,526.0499999996425,3.333192e-05,526.0499999996425,9.617337e-06,526.0499999996425,3.23331e-05
526.0649999996425,4.903037e-05,526.0649999996425,3.309696e-05,526.0649999996425,9.410042e-06,526.0649999996425,3.303263e-05
526.0799999996425,4.736621e-05,526.0799999996425,3.20939e-05,526.0799999996425,9.328855e-06,526.0799999996425,3.280712e-05
526.0949999996425,4.635405e-05,526.0949999996425,3.180909e-05,526.0949999996425,9.004607e-06,526.0949999996425,3.583729e-05
526.1099999996425,4.679202e-05,526.1099999996425,3.187015e-05,526.1099999996425,8.550433e-06,526.1099999996425,3.570971e-05
526.1249999996425,4.87081e-05,526.1249999996425,3.265779e-05,526.1249999996425,8.363879e-06,526.1249999996425,3.484802e-05
526.1399999996424,4.928541e-05,526.1399999996424,3.34176e-05,526.1399999996424,8.212614e-06,526.1399999996424,3.461359e-05
526.1549999996424,5.060954e-05,526.1549999996424,3.326677e-05,526.1549999996424,8.185125e-06,526.1549999996424,3.403286e-05
526.1699999996424,5.000217e-05,526.1699999996424,3.299252e-05,526.1699999996424,8.164447e-06,526.1699999996424,3.471194e-05
526.1849999996424,5.08004e-05,526.1849999996424,3.342055e-05,526.1849999996424,8.217759e-06,526.1849999996424,3.42951e-05
526.1999999996424,4.910013e-05,526.1999999996424,3.500452e-05,526.1999999996424,8.210899e-06,526.1999999996424,3.467661e-05
526.2149999996424,4.8482e-05,526.2149999996424,3.361639e-05,526.2149999996424,8.341955e-06,526.2149999996424,3.503267e-05
526.2299999996424,4.868178e-05,526.2299999996424,3.423878e-05,526.2299999996424,8.228038e-06,526.2299999996424,3.473303e-05
526.2449999996423,4.896971e-05,526.2449999996423,3.379235e-05,526.2449999996423,7.97593e-06,526.2449999996423,3.466442e-05
526.2599999996423,4.917009e-05,526.2599999996423,3.228121e-05,526.2599999996423,7.928101e-06,526.2599999996423,3.509976e-05
526.2749999996423,4.977742e-05,526.2749999996423,3.19831e-05,526.2749999996423,8.269024e-06,526.2749999996423,3.542971e-05
526.2899999996423,4.862184e-05,526.2899999996423,3.087559e-05,526.2899999996423,8.28094e-06,526.2899999996423,3.553254e-05
526.3049999996423,4.976185e-05,526.3049999996423,3.022731e-05,526.3049999996423,8.39414e-06,526.3049999996423,3.558325e-05
526.3199999996423,4.974033e-05,526.3199999996423,2.996426e-05,526.3199999996423,8.832443e-06,526.3199999996423,3.574085e-05
526.3349999996423,5.03847e-05,526.3349999996423,2.885396e-05,526.3349999996423,1.099893e-05,526.3349999996423,3.609734e-05
526.3499999996423,5.125479e-05,526.3499999996423,2.883687e-05,526.3499999996423,1.136427e-05,526.3499999996423,3.324898e-05
526.3649999996422,4.929112e-05,526.3649999996422,2.871694e-05,526.3649999996422,1.144333e-05,526.3649999996422,3.307993e-05
526.3799999996422,4.787e-05,526.3799999996422,2.740059e-05,526.3799999996422,1.170019e-05,526.3799999996422,3.315819e-05
526.3949999996422,4.786529e-05,526.3949999996422,3.270692e-05,526.3949999996422,1.180805e-05,526.3949999996422,3.390097e-05
526.4099999996422,4.659593e-05,526.4099999996422,3.273318e-05,526.4099999996422,1.179611e-05,526.4099999996422,3.327524e-05
526.4249999996422,4.677426e-05,526.4249999996422,3.233484e-05,526.4249999996422,1.21282e-05,526.4249999996422,3.693255e-05
526.4399999996422,4.670494e-05,526.4399999996422,3.320447e-05,526.4399999996422,1.202672e-05,526.4399999996422,3.85268e-05
526.4549999996422,4.646029e-05,526.4549999996422,3.334375e-05,526.4549999996422,1.202204e-05,526.4549999996422,3.952235e-05
526.4699999996421,4.726529e-05,526.4699999996421,3.311015e-05,526.4699999996421,1.191257e-05,526.4699999996421,3.950952e-05
526.4849999996421,4.718564e-05,526.4849999996421,3.217981e-05,526.4849999996421,1.191611e-05,526.4849999996421,4.098306e-05
526.4999999996421,4.704662e-05,526.4999999996421,3.143176e-05,526.4999999996421,1.19031e-05,526.4999999996421,4.250067e-05
526.5149999996421,4.701846e-05,526.5149999996421,3.228426e-05,526.5149999996421,1.208398e-05,526.5149999996421,4.24705e-05
526.5299999996421,4.682212e-05,526.5299999996421,3.328159e-05,526.5299999996421,1.09231e-05,526.5299999996421,4.767628e-05
526.5449999996421,4.775835e-05,526.5449999996421,3.285904e-05,526.5449999996421,1.085065e-05,526.5449999996421,4.949532e-05
526.5599999996421,4.679473e-05,526.5599999996421,3.25095e-05,526.5599999996421,1.061174e-05,526.5599999996421,5.153382e-05
526.574999999642,4.713457e-05,526.574999999642,3.309781e-05,526.574999999642,1.026354e-05,526.574999999642,5.223807e-05
526.589999999642,4.6327e-05,526.589999999642,3.442219e-05,526.589999999642,7.656943e-06,526.589999999642,5.569738e-05
526.604999999642,4.50915e-05,526.604999999642,3.456839e-05,526.604999999642,7.540149e-06,526.604999999642,5.721764e-05
526.619999999642,4.56843e-05,526.619999999642,3.402582e-05,526.619999999642,7.335607e-06,526.619999999642,5.875755e-05
526.634999999642,4.508338e-05,526.634999999642,3.344246e-05,526.634999999642,7.755652e-06,526.634999999642,5.911964e-05
526.649999999642,4.5609e-05,526.649999999642,2.968939e-05,526.649999999642,7.947621e-06,526.649999999642,6.145025e-05
526.664999999642,4.665032e-05,526.664999999642,3.086875e-05,526.664999999642,8.291141e-06,526.664999999642,6.301303e-05
526.679999999642,4.617471e-05,526.679999999642,3.141697e-05,526.679999999642,7.651422e-06,526.679999999642,6.403707e-05
526.6949999996419,4.641509e-05,526.6949999996419,2.994075e-05,526.6949999996419,7.525189e-06,526.6949999996419,7.819667e-05
526.7099999996419,4.915032e-05,526.7099999996419,2.81031e-05,526.7099999996419,7.612662e-06,526.7099999996419,8.142817e-05
526.7249999996419,4.834058e-05,526.7249999996419,3.101035e-05,526.7249999996419,7.664298e-06,526.7249999996419,9.471115e-05
526.7399999996419,4.990432e-05,526.7399999996419,3.100126e-05,526.7399999996419,7.62006e-06,526.7399999996419,9.649244e-05
526.7549999996419,4.998893e-05,526.7549999996419,3.088472e-05,526.7549999996419,7.517698e-06,526.7549999996419,9.672705e-05
526.7699999996419,4.914114e-05,526.7699999996419,3.024083e-05,526.7699999996419,7.111343e-06,526.7699999996419,9.760285e-05
526.7849999996419,4.898323e-05,526.7849999996419,2.949422e-05,526.7849999996419,7.252564e-06,526.7849999996419,9.393951e-05
526.7999999996418,4.823848e-05,526.7999999996418,3.154092e-05,526.7999999996418,7.285508e-06,526.7999999996418,9.588409e-05
526.8149999996418,4.838515e-05,526.8149999996418,3.173372e-05,526.8149999996418,7.345202e-06,526.8149999996418,9.439338e-05
526.8299999996418,4.863806e-05,526.8299999996418,3.284874e-05,526.8299999996418,7.314453e-06,526.8299999996418,9.330742e-05
526.8449999996418,4.830064e-05,526.8449999996418,3.169952e-05,526.8449999996418,7.293238e-06,526.8449999996418,9.148384e-05
526.8599999996418,4.890091e-05,526.8599999996418,3.233353e-05,526.8599999996418,7.144938e-06,526.8599999996418,9.1746e-05
526.8749999996418,4.826884e-05,526.8749999996418,3.386106e-05,526.8749999996418,6.955118e-06,526.8749999996418,9.478193e-05
526.8899999996418,4.770139e-05,526.8899999996418,3.3356e-05,526.8899999996418,5.622323e-06,526.8899999996418,9.747865e-05
526.9049999996417,4.772471e-05,526.9049999996417,3.251036e-05,526.9049999996417,5.475077e-06,526.9049999996417,9.714934e-05
526.9199999996417,4.620734e-05,526.9199999996417,3.247959e-05,526.9199999996417,5.154366e-06,526.9199999996417,9.861825e-05
526.9349999996417,4.666692e-05,526.9349999996417,3.21268e-05,526.9349999996417,5.195198e-06,526.9349999996417,9.55422e-05
526.9499999996417,4.547599e-05,526.9499999996417,3.169552e-05,526.9499999996417,5.015856e-06,526.9499999996417,8.202781e-05
526.9649999996417,4.454745e-05,526.9649999996417,3.422026e-05,526.9649999996417,4.815255e-06,526.9649999996417,7.71338e-05
526.9799999996417,4.393067e-05,526.9799999996417,3.174703e-05,526.9799999996417,4.782967e-06,526.9799999996417,6.599464e-05
526.9949999996417,4.192469e-05,526.9949999996417,3.127135e-05,526.9949999996417,4.729657e-06,526.9949999996417,6.53063e-05
527.0099999996416,4.259801e-05,527.0099999996416,3.188429e-05,527.0099999996416,4.876302e-06,527.0099999996416,6.389459e-05
527.0249999996416,4.227869e-05,527.0249999996416,3.226855e-05,527.0249999996416,4.826943e-06,527.0249999996416,6.311265e-05
527.0399999996416,4.228269e-05,527.0399999996416,3.110333e-05,527.0399999996416,4.621192e-06,527.0399999996416,6.179771e-05
527.0549999996416,4.322403e-05,527.0549999996416,3.067511e-05,527.0549999996416,4.75046e-06,527.0549999996416,6.009753e-05
527.0699999996416,4.262049e-05,527.0699999996416,3.240664e-05,527.0699999996416,5.162558e-06,527.0699999996416,5.885289e-05
527.0849999996416,4.268588e-05,527.0849999996416,3.24149e-05,527.0849999996416,5.721665e-06,527.0849999996416,5.992947e-05
527.0999999996416,4.427244e-05,527.0999999996416,3.207107e-05,527.0999999996416,5.787757e-06,527.0999999996416,6.081194e-05
527.1149999996416,4.347425e-05,527.1149999996416,3.138736e-05,527.1149999996416,5.893875e-06,527.1149999996416,5.73848e-05
527.1299999996415,4.383887e-05,527.1299999996415,3.066868e-05,527.1299999996415,6.318359e-06,527.1299999996415,5.144572e-05
527.1449999996415,4.290379e-05,527.1449999996415,3.064387e-05,527.1449999996415,6.158032e-06,527.1449999996415,4.711155e-05
527.1599999996415,4.31588e-05,527.1599999996415,3.029807e-05,527.1599999996415,6.329497e-06,527.1599999996415,4.330446e-05
527.1749999996415,4.27683e-05,527.1749999996415,3.038581e-05,527.1749999996415,6.257873e-06,527.1749999996415,3.926883e-05
527.1899999996415,4.277291e-05,527.1899999996415,3.022265e-05,527.1899999996415,6.333946e-06,527.1899999996415,3.728483e-05
527.2049999996415,4.151886e-05,527.2049999996415,2.923421e-05,527.2049999996415,6.631638e-06,527.2049999996415,4.058586e-05
527.2199999996415,4.158395e-05,527.2199999996415,2.644465e-05,527.2199999996415,6.671875e-06,527.2199999996415,4.00221e-05
527.2349999996414,4.180491e-05,527.2349999996414,2.647818e-05,527.2349999996414,7.381551e-06,527.2349999996414,4.011035e-05
527.2499999996414,4.188335e-05,527.2499999996414,2.72795e-05,527.2499999996414,7.519571e-06,527.2499999996414,3.899561e-05
527.2649999996414,4.247415e-05,527.2649999996414,2.521764e-05,527.2649999996414,7.845942e-06,527.2649999996414,3.82e-05
527.2799999996414,4.47223e-05,527.2799999996414,2.514323e-05,527.2799999996414,8.011176e-06,527.2799999996414,3.851034e-05
527.2949999996414,4.38758e-05,527.2949999996414,2.51606e-05,527.2949999996414,8.065501e-06,527.2949999996414,3.92254e-05
527.3099999996414,4.24257e-05,527.3099999996414,2.395486e-05,527.3099999996414,8.229749e-06,527.3099999996414,4.188738e-05
527.3249999996414,4.194082e-05,527.3249999996414,2.162065e-05,527.3249999996414,8.065501e-06,527.3249999996414,4.474245e-05
527.3399999996413,4.016194e-05,527.3399999996413,2.112435e-05,527.3399999996413,7.901403e-06,527.3399999996413,4.508963e-05
527.3549999996413,4.071097e-05,527.3549999996413,2.105822e-05,527.3549999996413,8.171345e-06,527.3549999996413,4.586709e-05
527.3699999996413,4.000309e-05,527.3699999996413,2.144138e-05,527.3699999996413,8.074229e-06,527.3699999996413,4.658656e-05
527.3849999996413,4.040288e-05,527.3849999996413,1.996489e-05,527.3849999996413,8.248557e-06,527.3849999996413,4.768514e-05
527.3999999996413,4.143905e-05,527.3999999996413,2.08613e-05,527.3999999996413,8.519072e-06,527.3999999996413,5.12427e-05
527.4149999996413,4.169964e-05,527.4149999996413,2.244101e-05,527.4149999996413,8.599714e-06,527.4149999996413,5.179448e-05
527.4299999996413,4.179311e-05,527.4299999996413,2.220056e-05,527.4299999996413,8.835633e-06,527.4299999996413,5.690436e-05
527.4449999996413,4.208567e-05,527.4449999996413,2.264721e-05,527.4449999996413,9.280408e-06,527.4449999996413,5.788001e-05
527.4599999996412,4.290379e-05,527.4599999996412,2.391189e-05,527.4599999996412,9.447393e-06,527.4599999996412,5.85149e-05
527.4749999996412,4.267598e-05,527.4749999996412,2.466413e-05,527.4749999996412,9.947104e-06,527.4749999996412,6.079828e-05
527.4899999996412,4.335257e-05,527.4899999996412,2.536968e-05,527.4899999996412,9.441426e-06,527.4899999996412,6.638623e-05
527.5049999996412,4.213752e-05,527.5049999996412,2.448874e-05,527.5049999996412,9.199609e-06,527.5049999996412,6.810854e-05
527.5199999996412,4.238684e-05,527.5199999996412,2.577238e-05,527.5199999996412,9.62173e-06,527.5199999996412,7.11566e-05
527.5349999996412,4.929827e-05,527.5349999996412,2.550038e-05,527.5349999996412,9.608544e-06,527.5349999996412,7.234244e-05
527.5499999996412,4.931598e-05,527.5499999996412,2.590159e-05,527.5499999996412,9.582119e-06,527.5499999996412,7.208515e-05
527.5649999996411,4.958915e-05,527.5649999996411,2.500616e-05,527.5649999996411,1.053981e-05,527.5649999996411,7.02641e-05
527.5799999996411,5.04925e-05,527.5799999996411,2.527455e-05,527.5799999996411,1.052108e-05,527.5799999996411,7.076593e-05
527.5949999996411,5.311308e-05,527.5949999996411,2.547275e-05,527.5949999996411,1.054248e-05,527.5949999996411,6.988095e-05
527.6099999996411,5.268702e-05,527.6099999996411,2.565075e-05,527.6099999996411,1.054515e-05,527.6099999996411,7.023243e-05
527.6249999996411,5.313615e-05,527.6249999996411,2.600038e-05,527.6249999996411,1.065942e-05,527.6249999996411,6.991682e-05
527.6399999996411,5.592831e-05,527.6399999996411,2.556989e-05,527.6399999996411,1.087658e-05,527.6399999996411,6.845883e-05
527.6549999996411,5.482302e-05,527.6549999996411,2.511352e-05,527.6549999996411,1.073448e-05,527.6549999996411,6.89221e-05
527.669999999641,5.690139e-05,527.669999999641,2.443057e-05,527.669999999641,1.091407e-05,527.669999999641,6.998247e-05
527.684999999641,5.745448e-05,527.684999999641,2.485133e-05,527.684999999641,1.073054e-05,527.684999999641,6.923959e-05
527.699999999641,5.751207e-05,527.699999999641,2.422443e-05,527.699999999641,1.093986e-05,527.699999999641,7.059373e-05
527.714999999641,5.711661e-05,527.714999999641,2.420931e-05,527.714999999641,1.10309e-05,527.714999999641,7.164135e-05
527.729999999641,5.781401e-05,527.729999999641,2.377779e-05,527.729999999641,1.096815e-05,527.729999999641,7.298567e-05
527.744999999641,5.865533e-05,527.744999999641,2.403294e-05,527.744999999641,1.141128e-05,527.744999999641,6.882965e-05
527.759999999641,5.804066e-05,527.759999999641,2.466584e-05,527.759999999641,1.231949e-05,527.759999999641,6.716508e-05
527.774999999641,5.790361e-05,527.774999999641,2.323e-05,527.774999999641,1.246274e-05,527.774999999641,6.765241e-05
527.7899999996409,5.284853e-05,527.7899999996409,2.328753e-05,527.7899999996409,1.247855e-05,527.7899999996409,7.220542e-05
527.8049999996409,5.48618e-05,527.8049999996409,2.239703e-05,527.8049999996409,1.269788e-05,527.8049999996409,7.204487e-05
527.8199999996409,5.520786e-05,527.8199999996409,2.268885e-05,527.8199999996409,1.262445e-05,527.8199999996409,7.484514e-05
527.8349999996409,5.296594e-05,527.8349999996409,2.292971e-05,527.8349999996409,1.296792e-05,527.8349999996409,7.515954e-05
527.8499999996409,5.184722e-05,527.8499999996409,2.268202e-05,527.8499999996409,1.348134e-05,527.8499999996409,7.683903e-05
527.8649999996409,5.335204e-05,527.8649999996409,2.187134e-05,527.8649999996409,1.3547e-05,527.8649999996409,7.642451e-05
527.8799999996409,5.253225e-05,527.8799999996409,2.14039e-05,527.8799999996409,1.369489e-05,527.8799999996409,7.899853e-05
527.8949999996408,5.021835e-05,527.8949999996408,2.290758e-05,527.8949999996408,1.403725e-05,527.8949999996408,7.84754e-05
527.9099999996408,5.055913e-05,527.9099999996408,2.271677e-05,527.9099999996408,1.432532e-05,527.9099999996408,7.492001e-05
527.9249999996408,5.052039e-05,527.9249999996408,2.192923e-05,527.9249999996408,1.467793e-05,527.9249999996408,7.341117e-05
527.9399999996408,4.932826e-05,527.9399999996408,2.113768e-05,527.9399999996408,1.473445e-05,527.9399999996408,6.980834e-05
527.9549999996408,4.901025e-05,527.9549999996408,2.040732e-05,527.9549999996408,1.499317e-05,527.9549999996408,6.837153e-05
527.9699999996408,4.909526e-05,527.9699999996408,2.538966e-05,527.9699999996408,1.486295e-05,527.9699999996408,6.571742e-05
527.9849999996408,4.819437e-05,527.9849999996408,2.547054e-05,527.9849999996408,1.528903e-05,527.9849999996408,6.457638e-05
527.9999999996407,5.03517e-05,527.9999999996407,2.464813e-05,527.9999999996407,1.545581e-05,527.9999999996407,6.31633e-05
528.0149999996407,4.976383e-05,528.0149999996407,2.455136e-05,528.0149999996407,1.522162e-05,528.0149999996407,6.336481e-05
528.0299999996407,4.741674e-05,528.0299999996407,2.533801e-05,528.0299999996407,1.498002e-05,528.0299999996407,5.939089e-05
528.0449999996407,4.633977e-05,528.0449999996407,2.662885e-05,528.0449999996407,1.496496e-05,528.0449999996407,5.287917e-05
528.0599999996407,4.645393e-05,528.0599999996407,2.668961e-05,528.0599999996407,1.456715e-05,528.0599999996407,5.447115e-05
528.0749999996407,4.716862e-05,528.0749999996407,2.611769e-05,528.0749999996407,1.452357e-05,528.0749999996407,5.248262e-05
528.0899999996407,4.847706e-05,528.0899999996407,2.587928e-05,528.0899999996407,1.418301e-05,528.0899999996407,4.630267e-05
528.1049999996407,4.763105e-05,528.1049999996407,2.732439e-05,528.1049999996407,1.411332e-05,528.1049999996407,4.534074e-05
528.1199999996406,4.925281e-05,528.1199999996406,2.745503e-05,528.1199999996406,1.408734e-05,528.1199999996406,4.322859e-05
528.1349999996406,4.935966e-05,528.1349999996406,2.750321e-05,528.1349999996406,1.366915e-05,528.1349999996406,4.145027e-05
528.1499999996406,4.858822e-05,528.1499999996406,2.670439e-05,528.1499999996406,1.459323e-05,528.1499999996406,4.222935e-05
528.1649999996406,4.716534e-05,528.1649999996406,2.688366e-05,528.1649999996406,1.398497e-05,528.1649999996406,4.190319e-05
528.1799999996406,4.69768e-05,528.1799999996406,2.783768e-05,528.1799999996406,1.387373e-05,528.1799999996406,4.035788e-05
528.1949999996406,4.736978e-05,528.1949999996406,2.848051e-05,528.1949999996406,1.358957e-05,528.1949999996406,4.03694e-05
528.2099999996406,4.711274e-05,528.2099999996406,2.696006e-05,528.2099999996406,1.379941e-05,528.2099999996406,4.377906e-05
528.2249999996405,4.672966e-05,528.2249999996405,2.406457e-05,528.2249999996405,1.357505e-05,528.2249999996405,4.250332e-05
528.2399999996405,4.554007e-05,528.2399999996405,2.438267e-05,528.2399999996405,1.306208e-05,528.2399999996405,4.670916e-05
