X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
465.1049999996979,3.361262e-05,465.1049999996979,1.534421e-05,465.1049999996979,2.163172e-05,465.1049999996979,0.00249383
465.1199999996979,3.068062e-05,465.1199999996979,1.493953e-05,465.1199999996979,2.054697e-05,465.1199999996979,0.002134349
465.13499999969787,2.950186e-05,465.13499999969787,1.402922e-05,465.13499999969787,2.043491e-05,465.13499999969787,0.002136018
465.14999999969785,2.943015e-05,465.14999999969785,1.403525e-05,465.14999999969785,2.029588e-05,465.14999999969785,0.001982362
465.16499999969784,2.502361e-05,465.16499999969784,1.407133e-05,465.16499999969784,2.217898e-05,465.16499999969784,0.001555498
465.1799999996978,2.341362e-05,465.1799999996978,1.408934e-05,465.1799999996978,2.20241e-05,465.1799999996978,0.00154899
465.1949999996978,2.769513e-05,465.1949999996978,1.403023e-05,465.1949999996978,2.23813e-05,465.1949999996978,0.001654495
465.2099999996978,2.714387e-05,465.2099999996978,1.336696e-05,465.2099999996978,2.315894e-05,465.2099999996978,0.001643337
465.2249999996978,2.705394e-05,465.2249999996978,1.334058e-05,465.2249999996978,2.396074e-05,465.2249999996978,0.001632039
465.2399999996978,2.779312e-05,465.2399999996978,1.307717e-05,465.2399999996978,2.501686e-05,465.2399999996978,0.001652971
465.25499999969776,2.864622e-05,465.25499999969776,1.257862e-05,465.25499999969776,2.60961e-05,465.25499999969776,0.001656608
465.26999999969775,3.060108e-05,465.26999999969775,1.181759e-05,465.26999999969775,2.569903e-05,465.26999999969775,0.001666562
465.28499999969773,3.747777e-05,465.28499999969773,1.048218e-05,465.28499999969773,2.753904e-05,465.28499999969773,0.001719078
465.2999999996977,4.295596e-05,465.2999999996977,8.150632e-06,465.2999999996977,3.040481e-05,465.2999999996977,0.00173585
465.3149999996977,4.558304e-05,465.3149999996977,8.140256e-06,465.3149999996977,3.412256e-05,465.3149999996977,0.001750368
465.3299999996977,5.017654e-05,465.3299999996977,8.190286e-06,465.3299999996977,3.83259e-05,465.3299999996977,0.001763836
465.3449999996977,5.359335e-05,465.3449999996977,8.190286e-06,465.3449999996977,3.8907e-05,465.3449999996977,0.001528369
465.35999999969766,5.699983e-05,465.35999999969766,7.549485e-06,465.35999999969766,3.9436e-05,465.35999999969766,0.001511957
465.37499999969765,6.054892e-05,465.37499999969765,6.764137e-06,465.37499999969765,4.092012e-05,465.37499999969765,0.001493006
465.38999999969764,6.219919e-05,465.38999999969764,6.479067e-06,465.38999999969764,4.115354e-05,465.38999999969764,0.001426826
465.4049999996976,6.234012e-05,465.4049999996976,6.612493e-06,465.4049999996976,4.101845e-05,465.4049999996976,0.001571538
465.4199999996976,6.28438e-05,465.4199999996976,6.608231e-06,465.4199999996976,4.083017e-05,465.4199999996976,0.001581267
465.4349999996976,6.136583e-05,465.4349999996976,6.591156e-06,465.4349999996976,4.155345e-05,465.4349999996976,0.001686534
465.4499999996976,6.337104e-05,465.4499999996976,6.726546e-06,465.4499999996976,4.249438e-05,465.4499999996976,0.001911081
465.46499999969757,6.370492e-05,465.46499999969757,5.948592e-06,465.46499999969757,4.332364e-05,465.46499999969757,0.002185348
465.47999999969755,6.405686e-05,465.47999999969755,6.160319e-06,465.47999999969755,4.437414e-05,465.47999999969755,0.002286254
465.49499999969754,6.381892e-05,465.49499999969754,6.402519e-06,465.49499999969754,4.339576e-05,465.49499999969754,0.002339765
465.5099999996975,6.460169e-05,465.5099999996975,6.302733e-06,465.5099999996975,4.31637e-05,465.5099999996975,0.002442512
465.5249999996975,6.24733e-05,465.5249999996975,6.320588e-06,465.5249999996975,4.407121e-05,465.5249999996975,0.002466149
465.5399999996975,5.997716e-05,465.5399999996975,6.528882e-06,465.5399999996975,4.468984e-05,465.5399999996975,0.002447656
465.5549999996975,5.66406e-05,465.5549999996975,6.53104e-06,465.5549999996975,4.370048e-05,465.5549999996975,0.00247094
465.5699999996975,5.50159e-05,465.5699999996975,6.654963e-06,465.5699999996975,3.873901e-05,465.5699999996975,0.002753953
465.58499999969746,5.242918e-05,465.58499999969746,6.509435e-06,465.58499999969746,3.715805e-05,465.58499999969746,0.002901879
465.59999999969745,5.259068e-05,465.59999999969745,6.53104e-06,465.59999999969745,3.648781e-05,465.59999999969745,0.003190499
465.61499999969743,5.117778e-05,465.61499999969743,6.362793e-06,465.61499999969743,3.805331e-05,465.61499999969743,0.003393472
465.6299999996974,4.754787e-05,465.6299999996974,6.718165e-06,465.6299999996974,3.71535e-05,465.6299999996974,0.003356639
465.6449999996974,4.882221e-05,465.6449999996974,1.063163e-05,465.6449999996974,3.706923e-05,465.6449999996974,0.003352599
465.6599999996974,5.103997e-05,465.6599999996974,1.074366e-05,465.6599999996974,3.636561e-05,465.6599999996974,0.003394129
465.6749999996974,6.098635e-05,465.6749999996974,1.082465e-05,465.6749999996974,3.510618e-05,465.6749999996974,0.003606218
465.68999999969736,8.075084e-05,465.68999999969736,1.088823e-05,465.68999999969736,3.305693e-05,465.68999999969736,0.003494551
465.70499999969735,0.0001725075,465.70499999969735,1.088823e-05,465.70499999969735,3.215354e-05,465.70499999969735,0.003357173
465.71999999969734,0.0002698988,465.71999999969734,1.110726e-05,465.71999999969734,2.928717e-05,465.71999999969734,0.00319463
465.7349999996973,0.0003152252,465.7349999996973,1.122584e-05,465.7349999996973,2.881244e-05,465.7349999996973,0.003187129
465.7499999996973,0.0003374328,465.7499999996973,1.12484e-05,465.7499999996973,2.924722e-05,465.7499999996973,0.003166468
465.7649999996973,0.0003764987,465.7649999996973,1.142608e-05,465.7649999996973,3.002532e-05,465.7649999996973,0.003092245
465.7799999996973,0.0004161827,465.7799999996973,1.158038e-05,465.7799999996973,2.654726e-05,465.7799999996973,0.003064384
465.79499999969727,0.0004983333,465.79499999969727,1.187467e-05,465.79499999969727,2.43254e-05,465.79499999969727,0.00306089
465.80999999969725,0.0005679973,465.80999999969725,1.211658e-05,465.80999999969725,2.424826e-05,465.80999999969725,0.002966779
465.82499999969724,0.0006400503,465.82499999969724,1.252925e-05,465.82499999969724,2.497121e-05,465.82499999969724,0.002677924
465.8399999996972,0.0006946565,465.8399999996972,1.298745e-05,465.8399999996972,2.662514e-05,465.8399999996972,0.002477513
465.8549999996972,0.0008303346,465.8549999996972,1.338275e-05,465.8549999996972,2.779261e-05,465.8549999996972,0.002091311
465.8699999996972,0.0008661345,465.8699999996972,1.498472e-05,465.8699999996972,2.751704e-05,465.8699999996972,0.001830425
465.8849999996972,0.0008724236,465.8849999996972,1.469136e-05,465.8849999996972,2.879825e-05,465.8849999996972,0.001753632
465.8999999996972,0.0008737931,465.8999999996972,1.656953e-05,465.8999999996972,5.727596e-05,465.8999999996972,0.001811547
465.91499999969716,0.0008747953,465.91499999969716,1.839615e-05,465.91499999969716,6.787401e-05,465.91499999969716,0.001592989
465.92999999969715,0.0008758858,465.92999999969715,1.85099e-05,465.92999999969715,7.335415e-05,465.92999999969715,0.001379667
465.94499999969713,0.0008741498,465.94499999969713,1.857447e-05,465.94499999969713,8.346952e-05,465.94499999969713,0.001561537
465.9599999996971,0.0008505126,465.9599999996971,1.853499e-05,465.9599999996971,8.460318e-05,465.9599999996971,0.00185109
465.9749999996971,0.0008441323,465.9749999996971,1.917306e-05,465.9749999996971,8.5004e-05,465.9749999996971,0.001873785
465.9899999996971,0.0008286792,465.9899999996971,1.936023e-05,465.9899999996971,8.848808e-05,465.9899999996971,0.001949942
466.0049999996971,0.000834176,466.0049999996971,2.058532e-05,466.0049999996971,9.502861e-05,466.0049999996971,0.002059802
466.01999999969706,0.0007990529,466.01999999969706,2.123409e-05,466.01999999969706,9.563784e-05,466.01999999969706,0.002079497
466.03499999969705,0.0007956474,466.03499999969705,2.130297e-05,466.03499999969705,9.73255e-05,466.03499999969705,0.002079704
466.04999999969704,0.0007291969,466.04999999969704,2.149191e-05,466.04999999969704,9.765955e-05,466.04999999969704,0.002071876
466.064999999697,0.0006795865,466.064999999697,2.136702e-05,466.064999999697,9.769576e-05,466.064999999697,0.002077199
466.079999999697,0.0006017495,466.079999999697,2.149257e-05,466.079999999697,9.819037e-05,466.079999999697,0.002086347
466.094999999697,0.0005117108,466.094999999697,2.105354e-05,466.094999999697,9.789295e-05,466.094999999697,0.002088594
466.109999999697,0.0003059207,466.109999999697,2.099995e-05,466.109999999697,9.748097e-05,466.109999999697,0.002145078
466.12499999969697,0.0002580187,466.12499999969697,1.990624e-05,466.12499999969697,9.690645e-05,466.12499999969697,0.00216579
466.13999999969695,0.0002484018,466.13999999969695,1.917232e-05,466.13999999969695,9.429677e-05,466.13999999969695,0.002259616
466.15499999969694,0.0002453864,466.15499999969694,1.478694e-05,466.15499999969694,8.055557e-05,466.15499999969694,0.002457762
466.1699999996969,0.0002425852,466.1699999996969,1.460095e-05,466.1699999996969,7.204663e-05,466.1699999996969,0.002596365
466.1849999996969,0.0002348224,466.1849999996969,1.476787e-05,466.1849999996969,6.398535e-05,466.1849999996969,0.002696567
466.1999999996969,0.0002307607,466.1999999996969,1.494235e-05,466.1999999996969,5.481145e-05,466.1999999996969,0.002471663
466.2149999996969,0.0002108567,466.2149999996969,1.485442e-05,466.2149999996969,5.277891e-05,466.2149999996969,0.002308139
466.2299999996969,0.0001817865,466.2299999996969,1.358024e-05,466.2299999996969,5.205059e-05,466.2299999996969,0.002286667
466.24499999969686,0.0001703055,466.24499999969686,1.293311e-05,466.24499999969686,4.19425e-05,466.24499999969686,0.002336505
466.25999999969684,0.0001325846,466.25999999969684,1.039853e-05,466.25999999969684,2.780021e-05,466.25999999969684,0.002305707
466.27499999969683,0.0001175377,466.27499999969683,9.814517e-06,466.27499999969683,2.681914e-05,466.27499999969683,0.002405358
466.2899999996968,0.0001009962,466.2899999996968,9.40555e-06,466.2899999996968,2.207457e-05,466.2899999996968,0.002419439
466.3049999996968,9.806346e-05,466.3049999996968,8.301328e-06,466.3049999996968,2.287989e-05,466.3049999996968,0.002439959
466.3199999996968,9.234729e-05,466.3199999996968,8.459336e-06,466.3199999996968,2.304247e-05,466.3199999996968,0.00255403
466.3349999996968,8.525519e-05,466.3349999996968,8.195444e-06,466.3349999996968,1.967276e-05,466.3349999996968,0.002580677
466.34999999969676,7.378077e-05,466.34999999969676,8.451005e-06,466.34999999969676,1.977917e-05,466.34999999969676,0.002674261
466.36499999969675,7.236464e-05,466.36499999969675,8.558665e-06,466.36499999969675,1.97991e-05,466.36499999969675,0.002803809
466.37999999969674,7.092638e-05,466.37999999969674,8.612809e-06,466.37999999969674,1.910756e-05,466.37999999969674,0.003001078
466.3949999996967,7.147737e-05,466.3949999996967,8.66011e-06,466.3949999996967,1.862748e-05,466.3949999996967,0.002911615
466.4099999996967,7.201808e-05,466.4099999996967,8.619349e-06,466.4099999996967,1.818745e-05,466.4099999996967,0.002862376
466.4249999996967,6.851499e-05,466.4249999996967,8.444335e-06,466.4249999996967,1.812539e-05,466.4249999996967,0.002706359
466.4399999996967,6.416585e-05,466.4399999996967,8.157542e-06,466.4399999996967,1.843287e-05,466.4399999996967,0.002741012
466.45499999969667,6.460713e-05,466.45499999969667,7.735647e-06,466.45499999969667,1.846799e-05,466.45499999969667,0.002750911
466.46999999969665,5.507016e-05,466.46999999969665,8.262207e-06,466.46999999969665,1.856006e-05,466.46999999969665,0.002914489
466.48499999969664,5.453654e-05,466.48499999969664,8.39414e-06,466.48499999969664,1.865016e-05,466.48499999969664,0.003191318
466.4999999996966,6.019964e-05,466.4999999996966,8.697441e-06,466.4999999996966,1.878037e-05,466.4999999996966,0.003104832
466.5149999996966,7.074522e-05,466.5149999996966,9.048304e-06,466.5149999996966,1.893277e-05,466.5149999996966,0.003096123
466.5299999996966,7.756343e-05,466.5299999996966,9.178147e-06,466.5299999996966,1.778331e-05,466.5299999996966,0.003075064
466.5449999996966,7.748529e-05,466.5449999996966,1.020435e-05,466.5449999996966,1.910682e-05,466.5449999996966,0.003075455
466.5599999996966,8.065972e-05,466.5599999996966,1.03442e-05,466.5599999996966,1.852207e-05,466.5599999996966,0.003050402
466.57499999969656,8.250554e-05,466.57499999969656,9.988088e-06,466.57499999969656,1.796771e-05,466.57499999969656,0.002936575
466.58999999969654,8.043972e-05,466.58999999969654,1.231263e-05,466.58999999969654,1.7992e-05,466.58999999969654,0.002941227
466.60499999969653,7.993572e-05,466.60499999969653,1.21711e-05,466.60499999969653,1.72901e-05,466.60499999969653,0.002833106
466.6199999996965,7.888021e-05,466.6199999996965,1.219769e-05,466.6199999996965,1.708933e-05,466.6199999996965,0.002722915
466.6349999996965,7.824656e-05,466.6349999996965,1.204077e-05,466.6349999996965,1.732673e-05,466.6349999996965,0.002439182
466.6499999996965,7.789977e-05,466.6499999996965,1.21189e-05,466.6499999996965,1.726564e-05,466.6499999996965,0.002414667
466.6649999996965,7.746238e-05,466.6649999996965,1.212471e-05,466.6649999996965,1.719124e-05,466.6649999996965,0.002303028
466.67999999969646,0.0006920548,466.67999999969646,1.206415e-05,466.67999999969646,1.662724e-05,466.67999999969646,0.002219986
466.69499999969645,0.0008771869,466.69499999969645,1.208748e-05,466.69499999969645,1.667293e-05,466.69499999969645,0.002010684
466.70999999969644,0.001093452,466.70999999969644,1.222191e-05,466.70999999969644,1.624586e-05,466.70999999969644,0.002009775
466.7249999996964,0.001152168,466.7249999996964,1.180327e-05,466.7249999996964,1.60408e-05,466.7249999996964,0.001729986
466.7399999996964,0.001153712,466.7399999996964,1.187348e-05,466.7399999996964,1.581439e-05,466.7399999996964,0.001281296
466.7549999996964,0.001162585,466.7549999996964,1.155603e-05,466.7549999996964,1.553036e-05,466.7549999996964,0.001259404
466.7699999996964,0.00116528,466.7699999996964,1.149124e-05,466.7699999996964,1.54804e-05,466.7699999996964,0.001175662
466.78499999969637,0.001223465,466.78499999969637,1.114271e-05,466.78499999969637,1.503446e-05,466.78499999969637,0.001125481
466.79999999969635,0.001229523,466.79999999969635,1.063031e-05,466.79999999969635,1.417208e-05,466.79999999969635,0.001131084
466.81499999969634,0.001238537,466.81499999969634,1.137171e-05,466.81499999969634,1.336274e-05,466.81499999969634,0.001645022
466.8299999996963,0.001239957,466.8299999996963,1.049158e-05,466.8299999996963,1.328238e-05,466.8299999996963,0.002014426
466.8449999996963,0.001239935,466.8449999996963,9.198077e-06,466.8449999996963,1.300588e-05,466.8449999996963,0.002382564
466.8599999996963,0.001240405,466.8599999996963,9.015552e-06,466.8599999996963,1.284129e-05,466.8599999996963,0.002501309
466.8749999996963,0.00124093,466.8749999996963,9.167396e-06,466.8749999996963,1.264006e-05,466.8749999996963,0.002609983
466.8899999996963,0.001241721,466.8899999996963,9.411539e-06,466.8899999996963,1.370826e-05,466.8899999996963,0.00271754
466.90499999969626,0.001241743,466.90499999969626,9.257612e-06,466.90499999969626,1.378716e-05,466.90499999969626,0.002761091
466.91999999969624,0.001241769,466.91999999969624,9.37104e-06,466.91999999969624,1.427113e-05,466.91999999969624,0.002769727
466.93499999969623,0.000884688,466.93499999969623,9.954182e-06,466.93499999969623,1.437538e-05,466.93499999969623,0.002808243
466.9499999996962,0.0007938187,466.9499999996962,1.02209e-05,466.9499999996962,1.494424e-05,466.9499999996962,0.002941995
466.9649999996962,0.0005163983,466.9649999996962,1.027863e-05,466.9649999996962,1.509617e-05,466.9649999996962,0.003085064
466.9799999996962,0.0004490972,466.9799999996962,1.024568e-05,466.9799999996962,1.491782e-05,466.9799999996962,0.003201417
466.9949999996962,0.0004419282,466.9949999996962,1.030326e-05,466.9949999996962,1.553127e-05,466.9949999996962,0.003211374
467.00999999969616,0.0004355508,467.00999999969616,1.037683e-05,467.00999999969616,1.704063e-05,467.00999999969616,0.003213396
467.02499999969615,0.000346079,467.02499999969615,1.020435e-05,467.02499999969615,1.855626e-05,467.02499999969615,0.003208956
467.03999999969614,0.000206275,467.03999999969614,1.030326e-05,467.03999999969614,1.824931e-05,467.03999999969614,0.003201201
467.0549999996961,0.0001525251,467.0549999996961,1.069109e-05,467.0549999996961,1.823773e-05,467.0549999996961,0.003152836
467.0699999996961,8.804585e-05,467.0699999996961,9.807338e-06,467.0699999996961,1.90869e-05,467.0699999996961,0.002911748
467.0849999996961,7.638173e-05,467.0849999996961,9.533483e-06,467.0849999996961,2.140785e-05,467.0849999996961,0.002601165
467.0999999996961,7.547843e-05,467.0999999996961,9.530527e-06,467.0999999996961,2.521596e-05,467.0999999996961,0.002224605
467.11499999969607,6.95935e-05,467.11499999969607,9.352983e-06,467.11499999969607,2.875616e-05,467.11499999969607,0.002097335
467.12999999969605,6.274621e-05,467.12999999969605,9.242383e-06,467.12999999969605,3.268538e-05,467.12999999969605,0.001987334
467.14499999969604,5.203002e-05,467.14499999969604,8.703918e-06,467.14499999969604,3.448066e-05,467.14499999969604,0.00184246
467.159999999696,5.559257e-05,467.159999999696,8.943388e-06,467.159999999696,3.584318e-05,467.159999999696,0.001798599
467.174999999696,5.587767e-05,467.174999999696,8.883333e-06,467.174999999696,3.625388e-05,467.174999999696,0.001744258
467.189999999696,6.168112e-05,467.189999999696,8.373978e-06,467.189999999696,3.637607e-05,467.189999999696,0.001469153
467.204999999696,6.02553e-05,467.204999999696,8.129866e-06,467.204999999696,3.989625e-05,467.204999999696,0.001321406
467.219999999696,6.120816e-05,467.219999999696,8.632413e-06,467.219999999696,4.185273e-05,467.219999999696,0.000935979
467.23499999969596,6.345545e-05,467.23499999969596,8.865873e-06,467.23499999969596,4.24071e-05,467.23499999969596,0.0004956854
467.24999999969594,6.260911e-05,467.24999999969594,9.266738e-06,467.24999999969594,4.240112e-05,467.24999999969594,0.0005005321
467.26499999969593,6.135527e-05,467.26499999969593,9.746825e-06,467.26499999969593,4.201498e-05,467.26499999969593,0.000593973
467.2799999996959,6.196616e-05,467.2799999996959,9.968323e-06,467.2799999996959,4.160969e-05,467.2799999996959,0.0006073845
467.2949999996959,6.336725e-05,467.2949999996959,1.02553e-05,467.2949999996959,4.487763e-05,467.2949999996959,0.0009984764
467.3099999996959,0.0001027742,467.3099999996959,1.012536e-05,467.3099999996959,4.656145e-05,467.3099999996959,0.001190374
467.3249999996959,0.0001074791,467.3249999996959,1.05184e-05,467.3249999996959,4.676853e-05,467.3249999996959,0.00142344
467.33999999969586,0.0001212817,467.33999999969586,1.150961e-05,467.33999999969586,4.621375e-05,467.33999999969586,0.00144596
467.35499999969585,0.0001328415,467.35499999969585,1.162045e-05,467.35499999969585,4.935966e-05,467.35499999969585,0.001534774
467.36999999969584,0.0001337462,467.36999999969584,1.206531e-05,467.36999999969584,4.877631e-05,467.36999999969584,0.001585231
467.3849999996958,0.0001333095,467.3849999996958,1.219653e-05,467.3849999996958,4.758075e-05,467.3849999996958,0.001618137
467.3999999996958,0.0001330334,467.3999999996958,1.250336e-05,467.3999999996958,4.69753e-05,467.3999999996958,0.001615478
467.4149999996958,0.0001342921,467.4149999996958,1.287853e-05,467.4149999996958,5.071464e-05,467.4149999996958,0.001613317
467.4299999996958,0.0001336732,467.4299999996958,1.306424e-05,467.4299999996958,5.241413e-05,467.4299999996958,0.001628603
467.44499999969577,0.0001329128,467.44499999969577,1.306531e-05,467.44499999969577,5.255558e-05,467.44499999969577,0.001668349
467.45999999969575,0.0001325831,467.45999999969575,1.24503e-05,467.45999999969575,5.133608e-05,467.45999999969575,0.001667441
467.47499999969574,0.0001323582,467.47499999969574,1.240723e-05,467.47499999969574,4.980062e-05,467.47499999969574,0.001665947
467.4899999996957,0.0001287076,467.4899999996957,1.209912e-05,467.4899999996957,5.152206e-05,467.4899999996957,0.001667414
467.5049999996957,0.0001306377,467.5049999996957,1.191493e-05,467.5049999996957,5.200781e-05,467.5049999996957,0.001754649
467.5199999996957,0.0001302439,467.5199999996957,1.181163e-05,467.5199999996957,5.244879e-05,467.5199999996957,0.002088698
467.5349999996957,0.0001307659,467.5349999996957,1.181163e-05,467.5349999996957,5.186786e-05,467.5349999996957,0.002302998
467.5499999996957,0.000127898,467.5499999996957,1.132081e-05,467.5499999996957,4.861865e-05,467.5499999996957,0.00256295
467.56499999969566,9.479783e-05,467.56499999969566,1.155603e-05,467.56499999969566,4.816483e-05,467.56499999969566,0.002630053
467.57999999969564,9.016301e-05,467.57999999969564,1.100917e-05,467.57999999969564,4.827322e-05,467.57999999969564,0.002613475
467.59499999969563,7.300979e-05,467.59499999969563,1.065016e-05,467.59499999969563,4.956216e-05,467.59499999969563,0.002684315
467.6099999996956,5.885887e-05,467.6099999996956,1.199388e-05,467.6099999996956,4.623599e-05,467.6099999996956,0.002650058
467.6249999996956,5.796586e-05,467.6249999996956,1.316413e-05,467.6249999996956,4.476039e-05,467.6249999996956,0.00261551
467.6399999996956,5.978945e-05,467.6399999996956,1.454973e-05,467.6399999996956,4.711185e-05,467.6399999996956,0.002583258
467.6549999996956,5.830557e-05,467.6549999996956,1.446623e-05,467.6549999996956,4.86566e-05,467.6549999996956,0.002583591
467.66999999969556,5.293296e-05,467.66999999969556,1.42405e-05,467.66999999969556,4.607943e-05,467.66999999969556,0.002581626
467.68499999969555,5.266696e-05,467.68499999969555,1.430367e-05,467.68499999969555,4.546701e-05,467.68499999969555,0.00257691
467.69999999969554,5.355811e-05,467.69999999969554,1.470766e-05,467.69999999969554,4.472576e-05,467.69999999969554,0.002563993
467.7149999996955,5.483946e-05,467.7149999996955,1.566853e-05,467.7149999996955,4.454904e-05,467.7149999996955,0.002565841
467.7299999996955,5.721148e-05,467.7299999996955,1.606362e-05,467.7299999996955,4.449018e-05,467.7299999996955,0.00256633
467.7449999996955,0.000101704,467.7449999996955,1.649967e-05,467.7449999996955,4.174151e-05,467.7449999996955,0.002572886
467.7599999996955,0.00010403,467.7599999996955,1.66501e-05,467.7599999996955,4.266178e-05,467.7599999996955,0.002359267
467.77499999969547,0.0001062137,467.77499999969547,1.711486e-05,467.77499999969547,4.321491e-05,467.77499999969547,0.002109461
467.78999999969545,0.0001171993,467.78999999969545,2.017964e-05,467.78999999969545,4.305259e-05,467.78999999969545,0.001777961
467.80499999969544,0.000136416,467.80499999969544,2.807301e-05,467.80499999969544,4.359914e-05,467.80499999969544,0.001166909
467.8199999996954,0.000156672,467.8199999996954,2.94019e-05,467.8199999996954,4.331356e-05,467.8199999996954,0.0008047412
467.8349999996954,0.000172851,467.8349999996954,2.967326e-05,467.8349999996954,3.929465e-05,467.8349999996954,0.000689278
467.8499999996954,0.0001758107,467.8499999996954,3.222006e-05,467.8499999996954,3.94767e-05,467.8499999996954,0.000449003
467.8649999996954,0.0001768876,467.8649999996954,3.700686e-05,467.8649999996954,4.013212e-05,467.8649999996954,0.0004983234
467.87999999969537,0.0001801203,467.87999999969537,3.804035e-05,467.87999999969537,4.255764e-05,467.87999999969537,0.0005368926
467.89499999969536,0.0001818656,467.89499999969536,4.173071e-05,467.89499999969536,3.959784e-05,467.89499999969536,0.0006865498
467.90999999969534,0.0002309749,467.90999999969534,4.16672e-05,467.90999999969534,3.735504e-05,467.90999999969534,0.001065036
467.92499999969533,0.000420273,467.92499999969533,4.210106e-05,467.92499999969533,4.043425e-05,467.92499999969533,0.001093139
467.9399999996953,0.0005371587,467.9399999996953,4.225669e-05,467.9399999996953,4.203845e-05,467.9399999996953,0.001127149
467.9549999996953,0.000639611,467.9549999996953,4.232231e-05,467.9549999996953,4.561116e-05,467.9549999996953,0.001115457
467.9699999996953,0.000645835,467.9699999996953,4.231932e-05,467.9699999996953,5.45089e-05,467.9699999996953,0.001145342
467.9849999996953,0.0006499693,467.9849999996953,4.231199e-05,467.9849999996953,5.695978e-05,467.9849999996953,0.001182352
467.99999999969526,0.0006432217,467.99999999969526,4.226269e-05,467.99999999969526,5.781109e-05,467.99999999969526,0.001177268
468.01499999969525,0.0006438835,468.01499999969525,4.233296e-05,468.01499999969525,5.809839e-05,468.01499999969525,0.001181281
468.02999999969524,0.0006442292,468.02999999969524,4.232697e-05,468.02999999969524,5.95983e-05,468.02999999969524,0.001194374
468.0449999996952,0.0006492531,468.0449999996952,3.637956e-05,468.0449999996952,6.354618e-05,468.0449999996952,0.001197613
468.0599999996952,0.0006529205,468.0599999996952,3.585025e-05,468.0599999996952,6.51043e-05,468.0599999996952,0.001206014
468.0749999996952,0.0006511384,468.0749999996952,3.552818e-05,468.0749999996952,6.527847e-05,468.0749999996952,0.001207963
468.0899999996952,0.0006643833,468.0899999996952,3.519835e-05,468.0899999996952,6.54231e-05,468.0899999996952,0.001198662
468.10499999969517,0.000671057,468.10499999969517,3.055225e-05,468.10499999969517,7.023744e-05,468.10499999969517,0.001200593
468.11999999969515,0.0006713814,468.11999999969515,2.498023e-05,468.11999999969515,6.941961e-05,468.11999999969515,0.001161613
468.13499999969514,0.0006736318,468.13499999969514,2.367983e-05,468.13499999969514,6.827607e-05,468.13499999969514,0.001158705
468.1499999996951,0.0006759893,468.1499999996951,1.681595e-05,468.1499999996951,6.725583e-05,468.1499999996951,0.001001132
468.1649999996951,0.0006288781,468.1649999996951,1.671006e-05,468.1649999996951,6.605672e-05,468.1649999996951,0.0006922689
468.1799999996951,0.0005360187,468.1799999996951,1.635131e-05,468.1799999996951,6.399812e-05,468.1799999996951,0.0006742742
468.1949999996951,0.0003790274,468.1949999996951,1.555755e-05,468.1949999996951,6.246631e-05,468.1949999996951,0.0006872485
468.20999999969507,0.0002780487,468.20999999969507,1.491405e-05,468.20999999969507,5.912154e-05,468.20999999969507,0.001021769
468.22499999969506,0.0002647723,468.22499999969506,1.514834e-05,468.22499999969506,5.208251e-05,468.22499999969506,0.001464356
468.23999999969504,0.0002608235,468.23999999969504,1.540285e-05,468.23999999969504,4.94016e-05,468.23999999969504,0.001860328
468.25499999969503,0.0002603471,468.25499999969503,1.512041e-05,468.25499999969503,4.894583e-05,468.25499999969503,0.002275181
468.269999999695,0.0002625793,468.269999999695,1.45352e-05,468.269999999695,4.747375e-05,468.269999999695,0.002510539
468.284999999695,0.0002606616,468.284999999695,1.430761e-05,468.284999999695,4.383405e-05,468.284999999695,0.002791592
468.299999999695,0.0002373535,468.299999999695,1.401918e-05,468.299999999695,3.840228e-05,468.299999999695,0.002941095
468.314999999695,0.0002192454,468.314999999695,1.319406e-05,468.314999999695,3.682866e-05,468.314999999695,0.00300586
468.32999999969496,0.0002096952,468.32999999969496,1.189482e-05,468.32999999969496,3.728294e-05,468.32999999969496,0.00318876
468.34499999969495,0.0001524104,468.34499999969495,1.189955e-05,468.34499999969495,3.429058e-05,468.34499999969495,0.003371092
468.35999999969494,0.0001345288,468.35999999969494,1.161197e-05,468.35999999969494,2.555556e-05,468.35999999969494,0.003579947
468.3749999996949,0.0001304376,468.3749999996949,1.133448e-05,468.3749999996949,2.466984e-05,468.3749999996949,0.003672661
468.3899999996949,0.0001133161,468.3899999996949,1.157673e-05,468.3899999996949,2.437284e-05,468.3899999996949,0.003723125
468.4049999996949,0.0001023686,468.4049999996949,1.165676e-05,468.4049999996949,2.439306e-05,468.4049999996949,0.003847471
468.4199999996949,0.0001044227,468.4199999996949,1.156456e-05,468.4199999996949,2.464242e-05,468.4199999996949,0.003864326
468.43499999969487,0.0001044501,468.43499999969487,1.020573e-05,468.43499999969487,2.4415e-05,468.43499999969487,0.003862752
468.44999999969485,9.782112e-05,468.44999999969485,1.012675e-05,468.44999999969485,2.398953e-05,468.44999999969485,0.003864219
468.46499999969484,9.783106e-05,468.46499999969484,9.86034e-06,468.46499999969484,2.265219e-05,468.46499999969484,0.003764212
468.4799999996948,9.879364e-05,468.4799999996948,9.272816e-06,468.4799999996948,2.177516e-05,468.4799999996948,0.003605086
468.4949999996948,9.761974e-05,468.4949999996948,8.538892e-06,468.4949999996948,2.157434e-05,468.4949999996948,0.003405399
