X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
539.9099999996299,3.077231e-05,539.9099999996299,5.254512e-06,539.9099999996299,9.864581e-05,539.9099999996299,0.0005543437
539.9249999996299,3.080434e-05,539.9249999996299,5.184341e-06,539.9249999996299,8.961719e-05,539.9249999996299,0.0004344982
539.9399999996299,3.09066e-05,539.9399999996299,5.714275e-06,539.9399999996299,8.25733e-05,539.9399999996299,0.0002690222
539.9549999996299,3.064203e-05,539.9549999996299,5.657291e-06,539.9549999996299,8.058337e-05,539.9549999996299,0.0002952437
539.9699999996299,3.015406e-05,539.9699999996299,5.381656e-06,539.9699999996299,7.235957e-05,539.9699999996299,0.0003297865
539.9849999996298,2.893586e-05,539.9849999996298,5.278585e-06,539.9849999996298,6.814286e-05,539.9849999996298,0.0003011169
539.9999999996298,2.977373e-05,539.9999999996298,5.162558e-06,539.9999999996298,6.389238e-05,539.9999999996298,0.0003029842
540.0149999996298,2.757738e-05,540.0149999996298,5.077266e-06,540.0149999996298,6.264105e-05,540.0149999996298,0.000325963
540.0299999996298,2.90767e-05,540.0299999996298,5.441526e-06,540.0299999996298,4.878468e-05,540.0299999996298,0.0003697413
540.0449999996298,3.051857e-05,540.0449999996298,5.457037e-06,540.0449999996298,4.166281e-05,540.0449999996298,0.0003882585
540.0599999996298,3.169463e-05,540.0599999996298,5.373798e-06,540.0599999996298,3.99319e-05,540.0599999996298,0.0003891556
540.0749999996298,3.195622e-05,540.0749999996298,5.449287e-06,540.0749999996298,3.906238e-05,540.0749999996298,0.0003682986
540.0899999996298,3.218681e-05,540.0899999996298,5.407768e-06,540.0899999996298,3.355348e-05,540.0899999996298,0.00036759
540.1049999996297,3.215485e-05,540.1049999996297,5.664756e-06,540.1049999996297,3.225546e-05,540.1049999996297,0.0003724663
540.1199999996297,3.165549e-05,540.1199999996297,5.614802e-06,540.1199999996297,3.271037e-05,540.1199999996297,0.0003756516
540.1349999996297,3.037561e-05,540.1349999996297,5.647323e-06,540.1349999996297,3.479381e-05,540.1349999996297,0.0003718123
540.1499999996297,3.024409e-05,540.1499999996297,5.809621e-06,540.1499999996297,3.208292e-05,540.1499999996297,0.0003716106
540.1649999996297,2.999433e-05,540.1649999996297,5.896265e-06,540.1649999996297,3.163546e-05,540.1649999996297,0.0003824324
540.1799999996297,2.99948e-05,540.1799999996297,6.037908e-06,540.1799999996297,3.047146e-05,540.1799999996297,0.0003849355
540.1949999996297,3.021613e-05,540.1949999996297,5.549188e-06,540.1949999996297,2.943302e-05,540.1949999996297,0.000384853
540.2099999996296,3.010637e-05,540.2099999996296,5.551726e-06,540.2099999996296,2.873852e-05,540.2099999996296,0.0003533398
540.2249999996296,2.9388e-05,540.2249999996296,5.490492e-06,540.2249999996296,2.926166e-05,540.2249999996296,0.0003294768
540.2399999996296,2.929198e-05,540.2399999996296,5.415577e-06,540.2399999996296,2.94201e-05,540.2399999996296,0.0003365196
540.2549999996296,3.001593e-05,540.2549999996296,5.376418e-06,540.2549999996296,2.935443e-05,540.2549999996296,0.0003060865
540.2699999996296,2.942824e-05,540.2699999996296,5.297233e-06,540.2699999996296,2.873754e-05,540.2699999996296,0.0002833846
540.2849999996296,2.948132e-05,540.2849999996296,5.074491e-06,540.2849999996296,2.974059e-05,540.2849999996296,0.0002333119
540.2999999996296,2.887153e-05,540.2999999996296,5.077266e-06,540.2999999996296,2.973586e-05,540.2999999996296,0.0002438584
540.3149999996295,2.817018e-05,540.3149999996295,5.381656e-06,540.3149999996295,2.963716e-05,540.3149999996295,0.0002739237
540.3299999996295,2.811813e-05,540.3299999996295,5.286585e-06,540.3299999996295,2.832975e-05,540.3299999996295,0.0002774523
540.3449999996295,2.784224e-05,540.3449999996295,5.173461e-06,540.3449999996295,2.846468e-05,540.3449999996295,0.0002865285
540.3599999996295,2.905392e-05,540.3599999996295,4.788854e-06,540.3599999996295,2.860389e-05,540.3599999996295,0.0002905054
540.3749999996295,2.867914e-05,540.3749999996295,4.732634e-06,540.3749999996295,2.772055e-05,540.3749999996295,0.0002881434
540.3899999996295,2.886812e-05,540.3899999996295,4.759348e-06,540.3899999996295,2.484112e-05,540.3899999996295,0.00029152
540.4049999996295,2.900345e-05,540.4049999996295,4.87919e-06,540.4049999996295,2.466984e-05,540.4049999996295,0.0002917614
540.4199999996295,2.888763e-05,540.4199999996295,4.624239e-06,540.4199999996295,2.925974e-05,540.4199999996295,0.0002773608
540.4349999996294,2.912463e-05,540.4349999996294,4.556728e-06,540.4349999996294,3.065628e-05,540.4349999996294,0.0002875071
540.4499999996294,2.931313e-05,540.4499999996294,4.675739e-06,540.4499999996294,3.060108e-05,540.4499999996294,0.0002860454
540.4649999996294,2.975906e-05,540.4649999996294,4.753424e-06,540.4649999996294,3.199719e-05,540.4649999996294,0.0002852003
540.4799999996294,3.005908e-05,540.4799999996294,4.794733e-06,540.4799999996294,3.21474e-05,540.4799999996294,0.0002833082
540.4949999996294,2.954147e-05,540.4949999996294,4.774123e-06,540.4949999996294,3.21211e-05,540.4949999996294,0.0002755354
540.5099999996294,2.887592e-05,540.5099999996294,4.657627e-06,540.5099999996294,3.302794e-05,540.5099999996294,0.0002792555
540.5249999996294,2.935875e-05,540.5249999996294,4.463023e-06,540.5249999996294,3.449006e-05,540.5249999996294,0.0002725699
540.5399999996293,2.79377e-05,540.5399999996293,4.544346e-06,540.5399999996293,3.36909e-05,540.5399999996293,0.000271323
540.5549999996293,3.019001e-05,540.5549999996293,4.569077e-06,540.5549999996293,3.343951e-05,540.5549999996293,0.0002301418
540.5699999996293,2.998306e-05,540.5699999996293,4.334932e-06,540.5699999996293,3.354046e-05,540.5699999996293,0.0002016504
540.5849999996293,2.999105e-05,540.5849999996293,4.386617e-06,540.5849999996293,3.326508e-05,540.5849999996293,0.0001937079
540.5999999996293,2.966519e-05,540.5999999996293,4.599804e-06,540.5999999996293,3.372726e-05,540.5999999996293,0.0001838526
540.6149999996293,3.013116e-05,540.6149999996293,4.732634e-06,540.6149999996293,3.35925e-05,540.6149999996293,0.0001890628
540.6299999996293,3.01648e-05,540.6299999996293,4.861837e-06,540.6299999996293,3.370386e-05,540.6299999996293,0.0002127902
540.6449999996292,3.01634e-05,540.6449999996292,4.466178e-06,540.6449999996292,3.429715e-05,540.6449999996292,0.0002300971
540.6599999996292,3.105166e-05,540.6599999996292,4.459865e-06,540.6599999996292,3.354466e-05,540.6599999996292,0.0002380209
540.6749999996292,3.020773e-05,540.6749999996292,4.478776e-06,540.6749999996292,3.118294e-05,540.6749999996292,0.0002406444
540.6899999996292,3.01377e-05,540.6899999996292,4.494475e-06,540.6899999996292,3.045573e-05,540.6899999996292,0.0002307839
540.7049999996292,2.927081e-05,540.7049999996292,4.456705e-06,540.7049999996292,3.148371e-05,540.7049999996292,0.0002227979
540.7199999996292,2.919419e-05,540.7199999996292,4.68176e-06,540.7199999996292,3.063651e-05,540.7199999996292,0.0002218754
540.7349999996292,2.865605e-05,540.7349999996292,4.66971e-06,540.7349999996292,2.912511e-05,540.7349999996292,0.0002213786
540.7499999996292,2.899617e-05,540.7499999996292,4.636408e-06,540.7499999996292,2.957959e-05,540.7499999996292,0.000220318
540.7649999996291,3.085688e-05,540.7649999996291,4.69378e-06,540.7649999996291,2.814717e-05,540.7649999996291,0.0002172284
540.7799999996291,3.171018e-05,540.7799999996291,4.651575e-06,540.7799999996291,3.054487e-05,540.7799999996291,0.0002161828
540.7949999996291,3.235966e-05,540.7949999996291,4.627284e-06,540.7949999996291,3.212943e-05,540.7949999996291,0.0002169295
540.8099999996291,3.103305e-05,540.8099999996291,4.675739e-06,540.8099999996291,3.439886e-05,540.8099999996291,0.0002157022
540.8249999996291,3.048763e-05,540.8249999996291,4.905105e-06,540.8249999996291,3.481608e-05,540.8249999996291,0.0002167807
540.8399999996291,3.151992e-05,540.8399999996291,4.982041e-06,540.8399999996291,3.60665e-05,540.8399999996291,0.0002255656
540.8549999996291,3.055548e-05,540.8549999996291,4.838602e-06,540.8549999996291,3.899814e-05,540.8549999996291,0.0002276208
540.869999999629,3.020167e-05,540.869999999629,4.642481e-06,540.869999999629,3.944278e-05,540.869999999629,0.0002074218
540.884999999629,2.991957e-05,540.884999999629,4.702775e-06,540.884999999629,4.027752e-05,540.884999999629,0.0001864908
540.899999999629,3.124792e-05,540.899999999629,4.660651e-06,540.899999999629,4.408368e-05,540.899999999629,0.0001687824
540.914999999629,3.216755e-05,540.914999999629,4.69378e-06,540.914999999629,4.349304e-05,540.914999999629,0.0001404593
540.929999999629,3.30565e-05,540.929999999629,4.777073e-06,540.929999999629,4.361982e-05,540.929999999629,0.0001375759
540.944999999629,3.289631e-05,540.944999999629,4.939447e-06,540.944999999629,4.361271e-05,540.944999999629,0.0001359858
540.959999999629,3.295578e-05,540.959999999629,5.029879e-06,540.959999999629,4.459423e-05,540.959999999629,0.0001804268
540.974999999629,3.2669e-05,540.974999999629,5.238403e-06,540.974999999629,4.551006e-05,540.974999999629,0.0002163468
540.9899999996289,3.385399e-05,540.9899999996289,5.291911e-06,540.9899999996289,4.632365e-05,540.9899999996289,0.0002445649
541.0049999996289,3.3402e-05,541.0049999996289,5.627332e-06,541.0049999996289,4.610602e-05,541.0049999996289,0.0002814053
541.0199999996289,3.362477e-05,541.0199999996289,5.639834e-06,541.0199999996289,4.658746e-05,541.0199999996289,0.0002963193
541.0349999996289,3.434476e-05,541.0349999996289,5.701935e-06,541.0349999996289,4.882624e-05,541.0349999996289,0.0002956286
541.0499999996289,3.51547e-05,541.0499999996289,5.694519e-06,541.0499999996289,4.882134e-05,541.0499999996289,0.0002985106
541.0649999996289,3.651444e-05,541.0649999996289,5.579567e-06,541.0649999996289,4.904531e-05,541.0649999996289,0.0003196727
541.0799999996289,3.655146e-05,541.0799999996289,5.326404e-06,541.0799999996289,4.953117e-05,541.0799999996289,0.0003205836
541.0949999996288,3.668111e-05,541.0949999996288,5.397339e-06,541.0949999996288,4.849333e-05,541.0949999996288,0.0003186829
541.1099999996288,3.703729e-05,541.1099999996288,5.342249e-06,541.1099999996288,5.048134e-05,541.1099999996288,0.0003156096
541.1249999996288,3.766187e-05,541.1249999996288,5.438937e-06,541.1249999996288,5.063959e-05,541.1249999996288,0.0003144718
541.1399999996288,3.771943e-05,541.1399999996288,5.763367e-06,541.1399999996288,4.847067e-05,541.1399999996288,0.0003189681
541.1549999996288,3.72406e-05,541.1549999996288,5.986361e-06,541.1549999996288,4.850872e-05,541.1549999996288,0.0003181896
541.1699999996288,3.626437e-05,541.1699999996288,5.974584e-06,541.1699999996288,5.17485e-05,541.1699999996288,0.000321438
541.1849999996288,3.596873e-05,541.1849999996288,5.988714e-06,541.1849999996288,5.215711e-05,541.1849999996288,0.0003250212
541.1999999996287,3.635322e-05,541.1999999996287,5.778013e-06,541.1999999996287,5.586834e-05,541.1999999996287,0.0003255046
541.2149999996287,3.712657e-05,541.2149999996287,5.541568e-06,541.2149999996287,5.566297e-05,541.2149999996287,0.0002895243
541.2299999996287,3.761359e-05,541.2299999996287,5.394728e-06,541.2299999996287,5.761338e-05,541.2299999996287,0.0002805959
541.2449999996287,3.710114e-05,541.2449999996287,5.436346e-06,541.2449999996287,6.7159e-05,541.2449999996287,0.0002549319
541.2599999996287,3.619516e-05,541.2599999996287,5.192486e-06,541.2599999996287,7.094346e-05,541.2599999996287,0.0002327916
541.2749999996287,3.568761e-05,541.2749999996287,5.12971e-06,541.2749999996287,7.205523e-05,541.2749999996287,0.0002197005
541.2899999996287,3.35245e-05,541.2899999996287,5.066156e-06,541.2899999996287,7.3179e-05,541.2899999996287,0.0002194034
541.3049999996286,3.224672e-05,541.3049999996286,5.326404e-06,541.3049999996286,7.884538e-05,541.3049999996286,0.0002217118
541.3199999996286,3.044741e-05,541.3199999996286,5.321112e-06,541.3199999996286,8.733356e-05,541.3199999996286,0.0001992318
541.3349999996286,2.950855e-05,541.3349999996286,5.425972e-06,541.3349999996286,0.0001099454,541.3349999996286,0.0002149864
541.3499999996286,2.896846e-05,541.3499999996286,5.56946e-06,541.3499999996286,0.0001337097,541.3499999996286,0.0002148995
541.3649999996286,2.855904e-05,541.3649999996286,7.27196e-06,541.3649999996286,0.000158373,541.3649999996286,0.000241561
541.3799999996286,2.833074e-05,541.3799999996286,8.472646e-06,541.3799999996286,0.0001734327,541.3799999996286,0.000273308
541.3949999996286,3.259605e-05,541.3949999996286,8.550433e-06,541.3949999996286,0.0001865101,541.3949999996286,0.0002722018
541.4099999996286,3.294979e-05,541.4099999996286,8.676361e-06,541.4099999996286,0.000189402,541.4099999996286,0.0002830641
541.4249999996285,4.357006e-05,541.4249999996285,8.749116e-06,541.4249999996285,0.0001966008,541.4249999996285,0.0002957749
541.4399999996285,7.625105e-05,541.4399999996285,8.962269e-06,541.4399999996285,0.0002013337,541.4399999996285,0.0003189307
541.4549999996285,8.271715e-05,541.4549999996285,8.905506e-06,541.4549999996285,0.0002030976,541.4549999996285,0.0003271848
541.4699999996285,8.66333e-05,541.4699999996285,8.933933e-06,541.4699999996285,0.0002235951,541.4699999996285,0.0003308348
541.4849999996285,9.257992e-05,541.4849999996285,8.905506e-06,541.4849999996285,0.0002292425,541.4849999996285,0.0003694356
541.4999999996285,0.0001946566,541.4999999996285,1.035645e-05,541.4999999996285,0.0002341414,541.4999999996285,0.0003679676
541.5149999996285,0.0002217399,541.5149999996285,1.099509e-05,541.5149999996285,0.0002505637,541.5149999996285,0.0004762203
541.5299999996284,0.0002444173,541.5299999996284,1.154749e-05,541.5299999996284,0.0002550306,541.5299999996284,0.0005293221
541.5449999996284,0.0002891867,541.5449999996284,1.184973e-05,541.5449999996284,0.0002566278,541.5449999996284,0.0005662024
541.5599999996284,0.0002976443,541.5599999996284,1.327071e-05,541.5599999996284,0.0002537526,541.5599999996284,0.0006197252
541.5749999996284,0.000297952,541.5749999996284,1.435773e-05,541.5749999996284,0.0002521327,541.5749999996284,0.000615624
541.5899999996284,0.0002982678,541.5899999996284,1.454876e-05,541.5899999996284,0.0002461383,541.5899999996284,0.001042117
541.6049999996284,0.0003036137,541.6049999996284,1.739245e-05,541.6049999996284,0.0002318369,541.6049999996284,0.00110199
541.6199999996284,0.0003090596,541.6199999996284,3.190549e-05,541.6199999996284,0.0002193626,541.6199999996284,0.00125194
541.6349999996283,0.0003166828,541.6349999996283,5.334861e-05,541.6349999996283,0.0002103698,541.6349999996283,0.001274698
541.6499999996283,0.0003227365,541.6499999996283,6.131002e-05,541.6499999996283,0.0002023351,541.6499999996283,0.001279741
541.6649999996283,0.0003255929,541.6649999996283,8.138923e-05,541.6649999996283,0.0002001317,541.6649999996283,0.001279712
541.6799999996283,0.0003260419,541.6799999996283,9.0294e-05,541.6799999996283,0.0001947449,541.6799999996283,0.001287578
541.6949999996283,0.0003822689,541.6949999996283,9.542713e-05,541.6949999996283,0.0001923748,541.6949999996283,0.001313359
541.7099999996283,0.0004119885,541.7099999996283,9.553527e-05,541.7099999996283,0.0001937446,541.7099999996283,0.001391026
541.7249999996283,0.0008712831,541.7249999996283,9.777272e-05,541.7249999996283,0.000170458,541.7249999996283,0.001408375
541.7399999996283,0.001457639,541.7399999996283,0.0001001303,541.7399999996283,0.0001673091,541.7399999996283,0.001476563
541.7549999996282,0.001864167,541.7549999996282,0.0001134836,541.7549999996282,0.0001415741,541.7549999996282,0.001508243
541.7699999996282,0.002284167,541.7699999996282,0.0001189496,541.7699999996282,0.0001343114,541.7699999996282,0.001493752
541.7849999996282,0.002386732,541.7849999996282,0.000120746,541.7849999996282,0.0001324832,541.7849999996282,0.00149266
541.7999999996282,0.002693913,541.7999999996282,0.0001218143,541.7999999996282,0.000128727,541.7999999996282,0.001624751
541.8149999996282,0.002963146,541.8149999996282,0.0001222377,541.8149999996282,0.0001322964,541.8149999996282,0.001884483
541.8299999996282,0.003101339,541.8299999996282,0.0001224171,541.8299999996282,0.0001312474,541.8299999996282,0.001899825
541.8449999996282,0.003326712,541.8449999996282,0.0001234103,541.8449999996282,0.0001402238,541.8449999996282,0.001673991
541.8599999996281,0.003401203,541.8599999996281,0.0001251327,541.8599999996281,0.0001424102,541.8599999996281,0.00161895
541.8749999996281,0.00344338,541.8749999996281,0.0001190418,541.8749999996281,0.0001346174,541.8749999996281,0.001548048
541.8899999996281,0.003464103,541.8899999996281,0.0001159708,541.8899999996281,0.0001330378,541.8899999996281,0.00154064
541.9049999996281,0.003598305,541.9049999996281,0.0001093281,541.9049999996281,0.0001331746,541.9049999996281,0.001567717
541.9199999996281,0.003612786,541.9199999996281,9.578561e-05,541.9199999996281,0.0001279913,541.9199999996281,0.001571616
541.9349999996281,0.003633722,541.9349999996281,9.188455e-05,541.9349999996281,0.0001273238,541.9349999996281,0.00157328
541.9499999996281,0.003619063,541.9499999996281,8.854871e-05,541.9499999996281,0.0001233385,541.9499999996281,0.001530488
541.964999999628,0.003616426,541.964999999628,8.916571e-05,541.964999999628,0.0001151518,541.964999999628,0.001481802
541.979999999628,0.003463069,541.979999999628,8.572645e-05,541.979999999628,0.0001128897,541.979999999628,0.001467338
541.994999999628,0.00326109,541.994999999628,7.840212e-05,541.994999999628,0.0001110258,541.994999999628,0.001367825
542.009999999628,0.003054746,542.009999999628,6.432525e-05,542.009999999628,9.955866e-05,542.009999999628,0.00135014
542.024999999628,0.002765712,542.024999999628,5.525479e-05,542.024999999628,9.269458e-05,542.024999999628,0.001324451
542.039999999628,0.00271172,542.039999999628,5.244691e-05,542.039999999628,9.358886e-05,542.039999999628,0.001288679
542.054999999628,0.002399755,542.054999999628,5.001654e-05,542.054999999628,8.677805e-05,542.054999999628,0.001066487
542.069999999628,0.002042845,542.069999999628,4.930255e-05,542.069999999628,8.416933e-05,542.069999999628,0.0005281382
542.0849999996279,0.001777441,542.0849999996279,4.835515e-05,542.0849999996279,6.714494e-05,542.0849999996279,0.0004983151
542.0999999996279,0.001461205,542.0999999996279,4.669317e-05,542.0999999996279,6.08571e-05,542.0999999996279,0.0004944888
542.1149999996279,0.001183905,542.1149999996279,3.84492e-05,542.1149999996279,5.481017e-05,542.1149999996279,0.0004688447
542.1299999996279,0.001160289,542.1299999996279,3.816347e-05,542.1299999996279,5.493647e-05,542.1299999996279,0.0004631428
542.1449999996279,0.0009708317,542.1449999996279,3.473425e-05,542.1449999996279,5.345992e-05,542.1449999996279,0.0004058373
542.1599999996279,0.0006348008,542.1599999996279,3.057806e-05,542.1599999996279,4.948223e-05,542.1599999996279,0.0002794296
542.1749999996279,0.00047128,542.1749999996279,2.944594e-05,542.1749999996279,4.62698e-05,542.1749999996279,0.0002435818
542.1899999996278,0.0002884722,542.1899999996278,2.89344e-05,542.1899999996278,4.766682e-05,542.1899999996278,0.0001170062
542.2049999996278,0.000276459,542.2049999996278,2.671757e-05,542.2049999996278,4.495948e-05,542.2049999996278,0.000111845
542.2199999996278,0.0002651535,542.2199999996278,2.508321e-05,542.2199999996278,4.332559e-05,542.2199999996278,0.0001096465
542.2349999996278,0.0002299645,542.2349999996278,2.254809e-05,542.2349999996278,4.314281e-05,542.2349999996278,9.294181e-05
542.2499999996278,0.0001515222,542.2499999996278,2.186812e-05,542.2499999996278,4.062368e-05,542.2499999996278,6.66632e-05
542.2649999996278,0.0001412421,542.2649999996278,1.97991e-05,542.2649999996278,4.033833e-05,542.2649999996278,6.621094e-05
542.2799999996278,0.0001058132,542.2799999996278,1.913187e-05,542.2799999996278,3.871027e-05,542.2799999996278,4.33896e-05
542.2949999996277,9.204431e-05,542.2949999996277,1.696191e-05,542.2949999996277,3.585183e-05,542.2949999996277,3.94899e-05
542.3099999996277,8.857352e-05,542.3099999996277,1.64937e-05,542.3099999996277,3.494168e-05,542.3099999996277,3.913048e-05
542.3249999996277,8.474242e-05,542.3249999996277,1.603729e-05,542.3249999996277,3.594561e-05,542.3249999996277,3.82814e-05
542.3399999996277,8.397765e-05,542.3399999996277,1.238564e-05,542.3399999996277,3.610749e-05,542.3399999996277,3.796103e-05
542.3549999996277,8.485821e-05,542.3549999996277,1.226219e-05,542.3549999996277,3.357866e-05,542.3549999996277,3.831414e-05
542.3699999996277,8.519006e-05,542.3699999996277,9.964083e-06,542.3699999996277,3.213951e-05,542.3699999996277,3.957684e-05
542.3849999996277,8.685967e-05,542.3849999996277,7.512074e-06,542.3849999996277,3.170352e-05,542.3849999996277,4.034951e-05
542.3999999996277,8.974646e-05,542.3999999996277,7.394897e-06,542.3999999996277,3.296262e-05,542.3999999996277,4.079427e-05
542.4149999996276,9.150447e-05,542.4149999996276,7.432898e-06,542.4149999996276,3.359921e-05,542.4149999996276,4.075178e-05
542.4299999996276,9.056738e-05,542.4299999996276,7.358615e-06,542.4299999996276,3.137883e-05,542.4299999996276,4.003266e-05
542.4449999996276,9.080907e-05,542.4449999996276,7.350954e-06,542.4449999996276,3.014004e-05,542.4449999996276,4.222201e-05
542.4599999996276,8.996907e-05,542.4599999996276,7.270023e-06,542.4599999996276,2.983564e-05,542.4599999996276,4.285089e-05
542.4749999996276,9.179712e-05,542.4749999996276,7.675319e-06,542.4749999996276,3.214872e-05,542.4749999996276,4.124107e-05
542.4899999996276,9.423251e-05,542.4899999996276,7.453716e-06,542.4899999996276,3.209346e-05,542.4899999996276,4.433508e-05
542.5049999996276,9.290133e-05,542.5049999996276,7.489538e-06,542.5049999996276,3.140575e-05,542.5049999996276,4.484183e-05
542.5199999996275,9.17701e-05,542.5199999996275,6.918566e-06,542.5199999996275,3.128937e-05,542.5199999996275,4.21559e-05
542.5349999996275,8.277146e-05,542.5349999996275,6.826328e-06,542.5349999996275,3.147475e-05,542.5349999996275,4.026388e-05
542.5499999996275,8.12529e-05,542.5499999996275,7.00959e-06,542.5499999996275,3.162968e-05,542.5499999996275,4.183219e-05
542.5649999996275,8.120834e-05,542.5649999996275,6.97938e-06,542.5649999996275,3.23614e-05,542.5649999996275,4.101021e-05
542.5799999996275,7.924564e-05,542.5799999996275,6.881819e-06,542.5799999996275,2.92048e-05,542.5799999996275,3.982203e-05
542.5949999996275,7.637325e-05,542.5949999996275,6.890002e-06,542.5949999996275,2.849831e-05,542.5949999996275,3.943243e-05
542.6099999996275,7.392592e-05,542.6099999996275,6.437625e-06,542.6099999996275,2.83392e-05,542.6099999996275,3.934517e-05
542.6249999996274,7.129445e-05,542.6249999996274,6.135114e-06,542.6249999996274,2.866293e-05,542.6249999996274,3.777391e-05
542.6399999996274,6.80477e-05,542.6399999996274,6.378271e-06,542.6399999996274,2.861079e-05,542.6399999996274,3.740779e-05
542.6549999996274,6.569749e-05,542.6549999996274,6.169459e-06,542.6549999996274,2.608423e-05,542.6549999996274,3.706733e-05
542.6699999996274,6.162605e-05,542.6699999996274,6.219488e-06,542.6699999996274,2.522992e-05,542.6699999996274,4.218596e-05
542.6849999996274,6.448164e-05,542.6849999996274,6.158032e-06,542.6849999996274,2.51225e-05,542.6849999996274,4.346128e-05
542.6999999996274,6.495787e-05,542.6999999996274,6.19907e-06,542.6999999996274,2.511913e-05,542.6999999996274,4.247382e-05
542.7149999996274,6.480981e-05,542.7149999996274,6.146583e-06,542.7149999996274,2.580133e-05,542.7149999996274,4.219998e-05
542.7299999996274,6.020572e-05,542.7299999996274,5.763367e-06,542.7299999996274,2.33407e-05,542.7299999996274,4.04555e-05
542.7449999996273,6.017249e-05,542.7449999996273,8.789276e-06,542.7449999996273,2.328511e-05,542.7449999996273,4.276567e-05
542.7599999996273,5.715556e-05,542.7599999996273,8.990517e-06,542.7599999996273,2.313703e-05,542.7599999996273,4.517079e-05
542.7749999996273,5.263513e-05,542.7749999996273,1.011004e-05,542.7749999996273,2.446572e-05,542.7749999996273,4.536031e-05
542.7899999996273,4.981843e-05,542.7899999996273,1.039311e-05,542.7899999996273,2.480991e-05,542.7899999996273,4.571266e-05
542.8049999996273,4.929198e-05,542.8049999996273,1.0505e-05,542.8049999996273,2.518913e-05,542.8049999996273,4.69774e-05
542.8199999996273,4.767332e-05,542.8199999996273,1.105896e-05,542.8199999996273,2.488928e-05,542.8199999996273,4.885019e-05
542.8349999996273,4.921047e-05,542.8349999996273,1.115029e-05,542.8349999996273,2.529516e-05,542.8349999996273,4.981532e-05
542.8499999996272,5.06229e-05,542.8499999996272,1.127842e-05,542.8499999996272,2.511016e-05,542.8499999996272,5.134898e-05
542.8649999996272,5.320503e-05,542.8649999996272,1.115535e-05,542.8649999996272,2.497685e-05,542.8649999996272,5.203353e-05
542.8799999996272,5.268354e-05,542.8799999996272,1.244011e-05,542.8799999996272,2.506018e-05,542.8799999996272,5.256737e-05
542.8949999996272,5.297472e-05,542.8949999996272,1.239132e-05,542.8949999996272,2.536912e-05,542.8949999996272,5.731283e-05
542.9099999996272,5.83319e-05,542.9099999996272,1.224379e-05,542.9099999996272,2.563097e-05,542.9099999996272,5.727251e-05
542.9249999996272,5.835122e-05,542.9249999996272,1.246274e-05,542.9249999996272,2.546168e-05,542.9249999996272,5.661548e-05
542.9399999996272,5.64847e-05,542.9399999996272,1.246274e-05,542.9399999996272,2.570012e-05,542.9399999996272,5.599628e-05
542.9549999996271,5.710205e-05,542.9549999996271,1.255396e-05,542.9549999996271,2.669225e-05,542.9549999996271,5.641508e-05
542.9699999996271,5.885504e-05,542.9699999996271,1.270121e-05,542.9699999996271,2.856496e-05,542.9699999996271,5.925126e-05
542.9849999996271,5.888949e-05,542.9849999996271,1.340484e-05,542.9849999996271,3.359376e-05,542.9849999996271,5.911011e-05
542.9999999996271,5.84436e-05,542.9999999996271,1.252025e-05,542.9999999996271,3.367166e-05,542.9999999996271,6.420974e-05
543.0149999996271,5.95477e-05,543.0149999996271,1.249096e-05,543.0149999996271,3.412834e-05,543.0149999996271,6.662473e-05
543.0299999996271,5.807899e-05,543.0299999996271,1.191138e-05,543.0299999996271,3.356817e-05,543.0299999996271,6.860354e-05
543.0449999996271,5.954273e-05,543.0449999996271,1.206415e-05,543.0449999996271,3.631445e-05,543.0449999996271,7.379604e-05
543.059999999627,5.976871e-05,543.059999999627,1.183426e-05,543.059999999627,3.720843e-05,543.059999999627,7.806018e-05
543.074999999627,5.977978e-05,543.074999999627,1.166522e-05,543.074999999627,3.691272e-05,543.074999999627,7.813648e-05
543.089999999627,5.942669e-05,543.089999999627,1.165918e-05,543.089999999627,3.77795e-05,543.089999999627,7.779047e-05
543.104999999627,6.13114e-05,543.104999999627,1.17734e-05,543.104999999627,4.513147e-05,543.104999999627,7.833202e-05
543.119999999627,5.985444e-05,543.119999999627,1.311267e-05,543.119999999627,4.5328e-05,543.119999999627,7.865721e-05
543.134999999627,6.587628e-05,543.134999999627,1.179492e-05,543.134999999627,4.499143e-05,543.134999999627,7.726865e-05
543.149999999627,6.335036e-05,543.149999999627,1.204077e-05,543.149999999627,4.535565e-05,543.149999999627,7.396288e-05
543.164999999627,6.150707e-05,543.164999999627,1.203843e-05,543.164999999627,5.075629e-05,543.164999999627,7.48839e-05
543.179999999627,6.225555e-05,543.179999999627,1.189126e-05,543.179999999627,5.13262e-05,543.179999999627,7.435001e-05
543.1949999996269,6.300677e-05,543.1949999996269,1.205714e-05,543.1949999996269,5.173733e-05,543.1949999996269,7.386682e-05
543.2099999996269,6.12606e-05,543.2099999996269,1.221384e-05,543.2099999996269,5.088988e-05,543.2099999996269,7.338986e-05
543.2249999996269,6.113723e-05,543.2249999996269,1.270232e-05,543.2249999996269,4.995595e-05,543.2249999996269,7.063024e-05
543.2399999996269,6.006775e-05,543.2399999996269,1.186992e-05,543.2399999996269,4.767746e-05,543.2399999996269,6.980087e-05
543.2549999996269,5.958837e-05,543.2549999996269,1.105004e-05,543.2549999996269,4.781288e-05,543.2549999996269,6.103392e-05
