X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
425.0999999997343,3.772353e-05,425.0999999997343,9.465269e-06,425.0999999997343,1.00275e-05,425.0999999997343,0.001061219
425.11499999973427,3.827478e-05,425.11499999973427,9.552672e-06,425.11499999973427,1.007795e-05,425.11499999973427,0.001111204
425.12999999973425,3.80622e-05,425.12999999973425,9.417524e-06,425.12999999973425,1.041477e-05,425.12999999973425,0.001143681
425.14499999973424,4.051847e-05,425.14499999973424,9.642205e-06,425.14499999973424,1.093599e-05,425.14499999973424,0.001163291
425.1599999997342,4.073449e-05,425.1599999997342,1.057184e-05,425.1599999997342,1.092697e-05,425.1599999997342,0.001317883
425.1749999997342,4.077631e-05,425.1749999997342,1.075284e-05,425.1749999997342,1.098868e-05,425.1749999997342,0.001356578
425.1899999997342,4.038405e-05,425.1899999997342,1.068845e-05,425.1899999997342,1.101301e-05,425.1899999997342,0.001324159
425.2049999997342,4.015844e-05,425.2049999997342,1.064487e-05,425.2049999997342,1.125466e-05,425.2049999997342,0.001335994
425.21999999973417,4.019525e-05,425.21999999973417,1.064884e-05,425.21999999973417,1.174705e-05,425.21999999973417,0.001378132
425.23499999973416,4.098169e-05,425.23499999973416,1.039175e-05,425.23499999973416,1.181043e-05,425.23499999973416,0.001403502
425.24999999973414,3.892583e-05,425.24999999973414,1.001204e-05,425.24999999973414,1.219422e-05,425.24999999973414,0.001384829
425.26499999973413,3.885483e-05,425.26499999973413,1.017255e-05,425.26499999973413,1.218035e-05,425.26499999973413,0.00140432
425.2799999997341,3.777988e-05,425.2799999997341,1.019054e-05,425.2799999997341,1.170621e-05,425.2799999997341,0.001355968
425.2949999997341,3.625039e-05,425.2949999997341,1.020711e-05,425.2949999997341,1.147161e-05,425.2949999997341,0.001307604
425.3099999997341,3.598713e-05,425.3099999997341,1.002609e-05,425.3099999997341,1.144579e-05,425.3099999997341,0.00126215
425.3249999997341,3.558443e-05,425.3249999997341,1.001626e-05,425.3249999997341,1.132578e-05,425.3249999997341,0.001193108
425.33999999973406,3.428359e-05,425.33999999973406,1.016978e-05,425.33999999973406,1.127217e-05,425.33999999973406,0.001189027
425.35499999973405,3.229779e-05,425.35499999973405,1.01337e-05,425.35499999973405,1.094243e-05,425.35499999973405,0.001144939
425.36999999973403,3.290445e-05,425.36999999973403,1.006676e-05,425.36999999973403,1.085324e-05,425.36999999973403,0.001088279
425.384999999734,3.19646e-05,425.384999999734,9.94852e-06,425.384999999734,1.10194e-05,425.384999999734,0.001014168
425.399999999734,3.095715e-05,425.399999999734,8.854743e-06,425.399999999734,1.0462e-05,425.399999999734,0.0009764621
425.414999999734,3.109563e-05,425.414999999734,8.489256e-06,425.414999999734,1.062898e-05,425.414999999734,0.0007464382
425.429999999734,3.282987e-05,425.429999999734,8.797286e-06,425.429999999734,1.075022e-05,425.429999999734,0.000728232
425.44499999973397,3.403493e-05,425.44499999973397,8.765202e-06,425.44499999973397,1.065413e-05,425.44499999973397,0.0007203044
425.45999999973395,3.38261e-05,425.45999999973395,9.785769e-06,425.45999999973395,1.006396e-05,425.45999999973395,0.0007621888
425.47499999973394,3.321592e-05,425.47499999973394,9.931514e-06,425.47499999973394,9.767037e-06,425.47499999973394,0.0006442791
425.4899999997339,3.208248e-05,425.4899999997339,1.009471e-05,425.4899999997339,9.558568e-06,425.4899999997339,0.0006516803
425.5049999997339,3.41667e-05,425.5049999997339,1.017947e-05,425.5049999997339,9.509811e-06,425.5049999997339,0.0006439693
425.5199999997339,3.286761e-05,425.5199999997339,1.017394e-05,425.5199999997339,9.629048e-06,425.5199999997339,0.0006063267
425.5349999997339,3.276673e-05,425.5349999997339,1.031966e-05,425.5349999997339,9.652426e-06,425.5349999997339,0.0005831691
425.54999999973387,3.194873e-05,425.54999999973387,1.015869e-05,425.54999999973387,9.529049e-06,425.54999999973387,0.0005936029
425.56499999973386,3.179669e-05,425.56499999973386,1.026765e-05,425.56499999973386,9.560042e-06,425.56499999973386,0.0006469287
425.57999999973384,3.16123e-05,425.57999999973384,1.018362e-05,425.57999999973384,9.596809e-06,425.57999999973384,0.0006581215
425.59499999973383,3.170441e-05,425.59499999973383,9.614407e-06,425.59499999973383,9.298606e-06,425.59499999973383,0.0007506532
425.6099999997338,3.228339e-05,425.6099999997338,9.598277e-06,425.6099999997338,9.814517e-06,425.6099999997338,0.0007601504
425.6249999997338,3.229517e-05,425.6249999997338,9.687388e-06,425.6249999997338,9.324323e-06,425.6249999997338,0.0008136542
425.6399999997338,3.245268e-05,425.6399999997338,9.858911e-06,425.6399999997338,8.946537e-06,425.6399999997338,0.0008131065
425.6549999997338,3.195666e-05,425.6549999997338,1.070426e-05,425.6549999997338,8.760379e-06,425.6549999997338,0.0008258468
425.66999999973376,3.191034e-05,425.66999999973376,1.306963e-05,425.66999999973376,8.578393e-06,425.66999999973376,0.0008239857
425.68499999973375,2.861128e-05,425.68499999973375,1.295922e-05,425.68499999973375,8.183403e-06,425.68499999973375,0.0008186224
425.69999999973373,2.783617e-05,425.69999999973373,2.20177e-05,425.69999999973373,8.568535e-06,425.69999999973373,0.0008182423
425.7149999997337,2.755336e-05,425.7149999997337,2.227404e-05,425.7149999997337,8.604628e-06,425.7149999997337,0.0007796386
425.7299999997337,2.710336e-05,425.7299999997337,2.278117e-05,425.7299999997337,8.400851e-06,425.7299999997337,0.0007610643
425.7449999997337,2.598629e-05,425.7449999997337,2.343106e-05,425.7449999997337,9.042074e-06,425.7449999997337,0.000710492
425.7599999997337,2.626613e-05,425.7599999997337,2.344728e-05,425.7599999997337,9.20267e-06,425.7599999997337,0.0007558661
425.77499999973367,2.596569e-05,425.77499999973367,2.370124e-05,425.77499999973367,9.683024e-06,425.77499999973367,0.0007644228
425.78999999973365,2.527622e-05,425.78999999973365,2.464642e-05,425.78999999973365,9.707725e-06,425.78999999973365,0.0007759765
425.80499999973364,2.697416e-05,425.80499999973364,2.459435e-05,425.80499999973364,9.999364e-06,425.80499999973364,0.0007555209
425.8199999997336,2.759883e-05,425.8199999997336,2.460123e-05,425.8199999997336,1.069372e-05,425.8199999997336,0.0007299357
425.8349999997336,2.884713e-05,425.8349999997336,2.460237e-05,425.8349999997336,1.157673e-05,425.8349999997336,0.0006865487
425.8499999997336,2.835708e-05,425.8499999997336,2.45634e-05,425.8499999997336,1.131832e-05,425.8499999997336,0.0006429119
425.8649999997336,2.776421e-05,425.8649999997336,2.457372e-05,425.8649999997336,1.134939e-05,425.8649999997336,0.0006095478
425.87999999973357,2.843398e-05,425.87999999973357,2.46921e-05,425.87999999973357,1.147897e-05,425.87999999973357,0.0007111666
425.89499999973356,3.210663e-05,425.89499999973356,2.452438e-05,425.89499999973356,1.199036e-05,425.89499999973356,0.001025853
425.90999999973354,3.221656e-05,425.90999999973354,2.344187e-05,425.90999999973354,1.187111e-05,425.90999999973354,0.001236923
425.92499999973353,3.348119e-05,425.92499999973353,2.315711e-05,425.92499999973353,1.244577e-05,425.92499999973353,0.001654855
425.9399999997335,3.382152e-05,425.9399999997335,2.304919e-05,425.9399999997335,1.227367e-05,425.9399999997335,0.001705425
425.9549999997335,3.536126e-05,425.9549999997335,1.425237e-05,425.9549999997335,1.216994e-05,425.9549999997335,0.001765992
425.9699999997335,3.609969e-05,425.9699999997335,1.286978e-05,425.9699999997335,1.24729e-05,425.9699999997335,0.002041837
425.9849999997335,3.521035e-05,425.9849999997335,1.232521e-05,425.9849999997335,1.247742e-05,425.9849999997335,0.002200486
425.99999999973346,3.467661e-05,425.99999999973346,1.099637e-05,425.99999999973346,1.188534e-05,425.99999999973346,0.002223326
426.01499999973345,3.485207e-05,426.01499999973345,1.097328e-05,426.01499999973345,1.175424e-05,426.01499999973345,0.002226778
426.02999999973343,3.495982e-05,426.02999999973343,1.10309e-05,426.02999999973343,1.143717e-05,426.02999999973343,0.002292151
426.0449999997334,3.65048e-05,426.0449999997334,8.774839e-06,426.0449999997334,1.115661e-05,426.0449999997334,0.002317998
426.0599999997334,3.554879e-05,426.0599999997334,8.715239e-06,426.0599999997334,1.092826e-05,426.0599999997334,0.002327814
426.0749999997334,3.402582e-05,426.0749999997334,8.712006e-06,426.0749999997334,9.982445e-06,426.0749999997334,0.002330737
426.0899999997334,3.371264e-05,426.0899999997334,8.694202e-06,426.0899999997334,9.704822e-06,426.0899999997334,0.002330997
426.10499999973337,3.393545e-05,426.10499999973337,8.873813e-06,426.10499999973337,9.701918e-06,426.10499999973337,0.002325716
426.11999999973335,3.447739e-05,426.11999999973335,8.845193e-06,426.11999999973335,9.295575e-06,426.11999999973335,0.00232938
426.13499999973334,3.338977e-05,426.13499999973334,8.869049e-06,426.13499999973334,9.012426e-06,426.13499999973334,0.002216365
426.1499999997333,2.930207e-05,426.1499999997333,8.36051e-06,426.1499999997333,9.454845e-06,426.1499999997333,0.002149073
426.1649999997333,2.879532e-05,426.1649999997333,9.35449e-06,426.1649999997333,9.637821e-06,426.1649999997333,0.001953993
426.1799999997333,2.893879e-05,426.1799999997333,9.292544e-06,426.1799999997333,9.073179e-06,426.1799999997333,0.001656176
426.1949999997333,2.846121e-05,426.1949999997333,9.309204e-06,426.1949999997333,9.205732e-06,426.1949999997333,0.001623185
426.20999999973327,2.728931e-05,426.20999999973327,9.411539e-06,426.20999999973327,8.944963e-06,426.20999999973327,0.001506191
426.22499999973326,2.707841e-05,426.22499999973326,9.380055e-06,426.22499999973326,9.187351e-06,426.22499999973326,0.001133396
426.23999999973324,2.743655e-05,426.23999999973324,9.432471e-06,426.23999999973324,9.330365e-06,426.23999999973324,0.0009085011
426.25499999973323,2.714284e-05,426.25499999973323,9.414533e-06,426.25499999973323,9.486082e-06,426.25499999973323,0.0008404517
426.2699999997332,2.684119e-05,426.2699999997332,9.42201e-06,426.2699999997332,9.536437e-06,426.2699999997332,0.0007914425
426.2849999997332,2.536968e-05,426.2849999997332,8.676361e-06,426.2849999997332,9.39506e-06,426.2849999997332,0.0006571143
426.2999999997332,2.505287e-05,426.2999999997332,8.959125e-06,426.2999999997332,9.368033e-06,426.2999999997332,0.0005751025
426.3149999997332,2.479969e-05,426.3149999997332,8.905506e-06,426.3149999997332,9.863196e-06,426.3149999997332,0.0005358868
426.32999999973316,2.609017e-05,426.32999999973316,9.056085e-06,426.32999999973316,9.634898e-06,426.32999999973316,0.0005311683
426.34499999973315,2.587983e-05,426.34499999973315,8.954407e-06,426.34499999973315,1.000218e-05,426.34499999973315,0.0005274457
426.35999999973313,2.59456e-05,426.35999999973313,9.178147e-06,426.35999999973313,1.004575e-05,426.35999999973313,0.000522261
426.3749999997331,2.677235e-05,426.3749999997331,8.913411e-06,426.3749999997331,1.017117e-05,426.3749999997331,0.0004721775
426.3899999997331,2.694438e-05,426.3899999997331,8.946537e-06,426.3899999997331,9.976799e-06,426.3899999997331,0.000459611
426.4049999997331,2.57986e-05,426.4049999997331,9.40555e-06,426.4049999997331,9.648047e-06,426.4049999997331,0.0004789582
426.4199999997331,2.514155e-05,426.4199999997331,8.41258e-06,426.4199999997331,1.016701e-05,426.4199999997331,0.0005197751
426.43499999973307,2.515612e-05,426.43499999973307,8.36051e-06,426.43499999973307,1.002188e-05,426.43499999973307,0.0005359493
426.44999999973305,2.477923e-05,426.44999999973305,8.459336e-06,426.44999999973305,1.001204e-05,426.44999999973305,0.000579525
426.46499999973304,2.549044e-05,426.46499999973304,8.333508e-06,426.46499999973304,9.930095e-06,426.46499999973304,0.0006761904
426.479999999733,2.480764e-05,426.479999999733,8.532291e-06,426.479999999733,1.033194e-05,426.479999999733,0.0006715155
426.494999999733,2.488418e-05,426.494999999733,8.834038e-06,426.494999999733,1.013231e-05,426.494999999733,0.0006638903
426.509999999733,2.510118e-05,426.509999999733,8.834038e-06,426.509999999733,1.018915e-05,426.509999999733,0.000658936
426.524999999733,2.458175e-05,426.524999999733,8.776445e-06,426.524999999733,1.014898e-05,426.524999999733,0.0006482414
426.53999999973297,2.480139e-05,426.53999999973297,1.046873e-05,426.53999999973297,1.041342e-05,426.53999999973297,0.0006342428
426.55499999973296,2.635981e-05,426.55499999973296,1.251237e-05,426.55499999973296,1.014343e-05,426.55499999973296,0.0006375393
426.56999999973294,2.771191e-05,426.56999999973294,1.279403e-05,426.56999999973294,9.834591e-06,426.56999999973294,0.000634232
426.58499999973293,2.704874e-05,426.58499999973293,1.261552e-05,426.58499999973293,9.830293e-06,426.58499999973293,0.0006337562
426.5999999997329,2.77845e-05,426.5999999997329,1.248194e-05,426.5999999997329,9.352983e-06,426.5999999997329,0.0006266733
426.6149999997329,2.876252e-05,426.6149999997329,1.260547e-05,426.6149999997329,8.966984e-06,426.6149999997329,0.0006286911
426.6299999997329,2.733419e-05,426.6299999997329,1.500069e-05,426.6299999997329,8.996782e-06,426.6299999997329,0.0006251707
426.6449999997329,3.014471e-05,426.6449999997329,1.759057e-05,426.6449999997329,8.758771e-06,426.6449999997329,0.0006232737
426.65999999973286,3.039647e-05,426.65999999973286,1.884327e-05,426.65999999973286,8.145445e-06,426.65999999973286,0.0005678567
426.67499999973285,3.057345e-05,426.67499999973285,1.885822e-05,426.67499999973285,7.876405e-06,426.67499999973285,0.0005142023
426.68999999973283,3.050611e-05,426.68999999973283,1.890522e-05,426.68999999973283,7.945849e-06,426.68999999973283,0.0005124991
426.7049999997328,3.024595e-05,426.7049999997328,1.899962e-05,426.7049999997328,7.926324e-06,426.7049999997328,0.000425842
426.7199999997328,2.939375e-05,426.7199999997328,2.042043e-05,426.7199999997328,8.829253e-06,426.7199999997328,0.0003049177
426.7349999997328,2.970884e-05,426.7349999997328,2.125001e-05,426.7349999997328,8.638938e-06,426.7349999997328,0.000296451
426.7499999997328,2.93904e-05,426.7499999997328,2.222339e-05,426.7499999997328,8.482616e-06,426.7499999997328,0.0002905644
426.76499999973277,2.987056e-05,426.76499999973277,2.271181e-05,426.76499999973277,8.477633e-06,426.76499999973277,0.0002938119
426.77999999973275,3.061259e-05,426.77999999973275,2.257182e-05,426.77999999973275,8.651973e-06,426.77999999973275,0.0002859922
426.79499999973274,3.195666e-05,426.79499999973274,3.213864e-05,426.79499999973274,8.859515e-06,426.79499999973274,0.0003578271
426.8099999997327,3.16417e-05,426.8099999997327,3.160116e-05,426.8099999997327,9.125813e-06,426.8099999997327,0.0003601259
426.8249999997327,3.04238e-05,426.8249999997327,3.196592e-05,426.8249999997327,9.161248e-06,426.8249999997327,0.0003722165
426.8399999997327,3.054856e-05,426.8399999997327,3.199499e-05,426.8399999997327,9.707725e-06,426.8399999997327,0.0004126835
426.8549999997327,2.992804e-05,426.8549999997327,3.224584e-05,426.8549999997327,9.857482e-06,426.8549999997327,0.0004860071
426.86999999973267,2.964428e-05,426.86999999973267,3.246223e-05,426.86999999973267,1.018777e-05,426.86999999973267,0.0004975469
426.88499999973266,3.053934e-05,426.88499999973266,3.481203e-05,426.88499999973266,1.028547e-05,426.88499999973266,0.0004994693
426.89999999973264,2.763555e-05,426.89999999973264,3.42112e-05,426.89999999973264,1.03101e-05,426.89999999973264,0.0005040032
426.91499999973263,2.787612e-05,426.91499999973263,3.47026e-05,426.91499999973263,1.032648e-05,426.91499999973263,0.000506377
426.9299999997326,2.918019e-05,426.9299999997326,3.570615e-05,426.9299999997326,1.031966e-05,426.9299999997326,0.0005056852
426.9449999997326,3.157217e-05,426.9449999997326,3.796919e-05,426.9449999997326,1.056117e-05,426.9449999997326,0.0005206615
426.9599999997326,3.666728e-05,426.9599999997326,4.169187e-05,426.9599999997326,9.992318e-06,426.9599999997326,0.0005199808
426.9749999997326,3.988848e-05,426.9749999997326,4.161714e-05,426.9749999997326,9.383058e-06,426.9749999997326,0.0005231979
426.98999999973256,4.131751e-05,426.98999999973256,4.221266e-05,426.98999999973256,9.696108e-06,426.98999999973256,0.0005225057
427.00499999973255,4.259437e-05,427.00499999973255,5.357705e-05,427.00499999973255,9.650967e-06,427.00499999973255,0.0005285288
427.01999999973253,4.576963e-05,427.01999999973253,5.910248e-05,427.01999999973253,1.02704e-05,427.01999999973253,0.0005917386
427.0349999997325,4.759081e-05,427.0349999997325,6.075679e-05,427.0349999997325,1.015453e-05,427.0349999997325,0.0005995759
427.0499999997325,4.999992e-05,427.0499999997325,6.088325e-05,427.0499999997325,1.025805e-05,427.0499999997325,0.0005987359
427.0649999997325,5.08162e-05,427.0649999997325,6.790803e-05,427.0649999997325,1.106278e-05,427.0649999997325,0.0006263871
427.0799999997325,5.452078e-05,427.0799999997325,7.105854e-05,427.0799999997325,1.241744e-05,427.0799999997325,0.0006872748
427.09499999973247,5.582823e-05,427.09499999973247,7.523186e-05,427.09499999973247,1.253374e-05,427.09499999973247,0.0006768021
427.10999999973245,5.721e-05,427.10999999973245,8.141259e-05,427.10999999973245,1.263672e-05,427.10999999973245,0.0006875842
427.12499999973244,6.062681e-05,427.12499999973244,9.60457e-05,427.12499999973244,1.445356e-05,427.12499999973244,0.0007033291
427.1399999997324,6.453317e-05,427.1399999997324,0.0001003124,427.1399999997324,1.548222e-05,427.1399999997324,0.000732462
427.1549999997324,6.58288e-05,427.1549999997324,0.0001046237,427.1549999997324,2.023819e-05,427.1549999997324,0.001238013
427.1699999997324,6.71743e-05,427.1699999997324,0.0001128194,427.1699999997324,2.170129e-05,427.1699999997324,0.001743926
427.1849999997324,7.030599e-05,427.1849999997324,0.0001139633,427.1849999997324,2.418952e-05,427.1849999997324,0.002194706
427.19999999973237,7.387598e-05,427.19999999973237,0.0001145507,427.19999999973237,3.071182e-05,427.19999999973237,0.002388067
427.21499999973236,7.992268e-05,427.21499999973236,0.0001190508,427.21499999973236,3.721714e-05,427.21499999973236,0.002396246
427.22999999973234,8.415493e-05,427.22999999973234,0.0001252943,427.22999999973234,3.967957e-05,427.22999999973234,0.002495796
427.24499999973233,8.94797e-05,427.24499999973233,0.0001289633,427.24499999973233,4.421928e-05,427.24499999973233,0.002583917
427.2599999997323,9.585e-05,427.2599999997323,0.0001339728,427.2599999997323,5.637611e-05,427.2599999997323,0.002631944
427.2749999997323,9.660289e-05,427.2749999997323,0.0001419711,427.2749999997323,5.902545e-05,427.2749999997323,0.002631663
427.2899999997323,0.0001019572,427.2899999997323,0.0001418413,427.2899999997323,6.659279e-05,427.2899999997323,0.002638416
427.3049999997323,0.0001013297,427.3049999997323,0.0001387099,427.3049999997323,7.396268e-05,427.3049999997323,0.002625336
427.31999999973226,0.000104985,427.31999999973226,0.0001395728,427.31999999973226,7.701555e-05,427.31999999973226,0.002637823
427.33499999973225,0.0001095368,427.33499999973225,0.0001388709,427.33499999973225,8.109151e-05,427.33499999973225,0.002639036
427.34999999973223,0.0001112277,427.34999999973223,0.0001373588,427.34999999973223,9.158618e-05,427.34999999973223,0.002638882
427.3649999997322,0.0001149641,427.3649999997322,0.0001302218,427.3649999997322,9.650821e-05,427.3649999997322,0.002663154
427.3799999997322,0.0001152125,427.3799999997322,0.0001246277,427.3799999997322,0.000104016,427.3799999997322,0.002691636
427.3949999997322,0.0001307277,427.3949999997322,0.0001300415,427.3949999997322,0.0001065155,427.3949999997322,0.002689934
427.4099999997322,0.000148483,427.4099999997322,0.0001262912,427.4099999997322,0.0001064588,427.4099999997322,0.002342233
427.42499999973217,0.0001734692,427.42499999973217,0.0001276478,427.42499999973217,0.0001104336,427.42499999973217,0.002056924
427.43999999973215,0.0002146224,427.43999999973215,0.000126676,427.43999999973215,0.0001144061,427.43999999973215,0.001569358
427.45499999973214,0.0002193391,427.45499999973214,0.0001232831,427.45499999973214,0.0001136533,427.45499999973214,0.001646204
427.4699999997321,0.0002215033,427.4699999997321,0.0001196805,427.4699999997321,0.0001173009,427.4699999997321,0.001771272
427.4849999997321,0.0002231322,427.4849999997321,0.0001213665,427.4849999997321,0.0001249263,427.4849999997321,0.001938267
427.4999999997321,0.0002262268,427.4999999997321,0.0001067212,427.4999999997321,0.000124513,427.4999999997321,0.001972284
427.5149999997321,0.0002269908,427.5149999997321,0.0001027984,427.5149999997321,0.0001260205,427.5149999997321,0.001934934
427.52999999973207,0.0002319786,427.52999999973207,9.535831e-05,427.52999999973207,0.0001293698,427.52999999973207,0.001973917
427.54499999973206,0.0002308886,427.54499999973206,9.464629e-05,427.54499999973206,0.0001273105,427.54499999973206,0.002015926
427.55999999973204,0.0002311748,427.55999999973204,0.0001016429,427.55999999973204,0.0001346898,427.55999999973204,0.002186336
427.57499999973203,0.0002294149,427.57499999973203,0.0001037592,427.57499999973203,0.0001490757,427.57499999973203,0.002218466
427.589999999732,0.0002291287,427.589999999732,0.0001057,427.589999999732,0.0001544182,427.589999999732,0.00255255
427.604999999732,0.0002293972,427.604999999732,0.0001209914,427.604999999732,0.0001549548,427.604999999732,0.002763085
427.619999999732,0.0002278959,427.619999999732,0.0001223458,427.619999999732,0.000151491,427.619999999732,0.002945027
427.634999999732,0.0002269645,427.634999999732,0.0001217181,427.634999999732,0.0001475732,427.634999999732,0.003177088
427.64999999973196,0.0002113015,427.64999999973196,0.0001192761,427.64999999973196,0.0001464231,427.64999999973196,0.003309634
427.66499999973195,0.0002606193,427.66499999973195,0.0001199709,427.66499999973195,0.0001450553,427.66499999973195,0.003446446
427.67999999973193,0.0003418177,427.67999999973193,0.0001180787,427.67999999973193,0.000140993,427.67999999973193,0.003603485
427.6949999997319,0.0005007459,427.6949999997319,0.0001180817,427.6949999997319,0.0001394912,427.6949999997319,0.003824124
427.7099999997319,0.0005384955,427.7099999997319,0.000117839,427.7099999997319,0.0001368265,427.7099999997319,0.003886634
427.7249999997319,0.0005383271,427.7249999997319,0.0001142347,427.7249999997319,0.0001354282,427.7249999997319,0.003913893
427.7399999997319,0.000545089,427.7399999997319,0.0001100972,427.7399999997319,0.0001311322,427.7399999997319,0.003703603
427.75499999973187,0.0005459774,427.75499999973187,0.0001098318,427.75499999973187,0.0001276576,427.75499999973187,0.003713327
427.76999999973185,0.0005453969,427.76999999973185,0.0001073725,427.76999999973185,0.0001256025,427.76999999973185,0.003738587
427.78499999973184,0.0005450756,427.78499999973184,0.0001082935,427.78499999973184,0.000122856,427.78499999973184,0.003709873
427.7999999997318,0.0005443775,427.7999999997318,0.0001083538,427.7999999997318,0.0001164957,427.7999999997318,0.003677508
427.8149999997318,0.000544302,427.8149999997318,0.0001041685,427.8149999997318,0.0001048744,427.8149999997318,0.003623086
427.8299999997318,0.0005439682,427.8299999997318,9.750886e-05,427.8299999997318,8.472231e-05,427.8299999997318,0.00353766
427.8449999997318,0.0005436857,427.8449999997318,9.375052e-05,427.8449999997318,7.466726e-05,427.8449999997318,0.003258677
427.85999999973177,0.000543258,427.85999999973177,7.165256e-05,427.85999999973177,6.19077e-05,427.85999999973177,0.003167331
427.87499999973176,0.0005428253,427.87499999973176,7.109936e-05,427.87499999973176,6.315527e-05,427.87499999973176,0.002922486
427.88999999973174,0.0005425358,427.88999999973174,7.09661e-05,427.88999999973174,6.508375e-05,427.88999999973174,0.002672483
427.90499999973173,0.0005419396,427.90499999973173,5.630385e-05,427.90499999973173,6.502463e-05,427.90499999973173,0.002563096
427.9199999997317,0.0004729736,427.9199999997317,4.943894e-05,427.9199999997317,6.520916e-05,427.9199999997317,0.002275648
427.9349999997317,0.0004045417,427.9349999997317,4.913054e-05,427.9349999997317,6.507011e-05,427.9349999997317,0.001927168
427.9499999997317,0.0001635959,427.9499999997317,4.874829e-05,427.9499999997317,6.637371e-05,427.9499999997317,0.001553438
427.9649999997317,0.000118849,427.9649999997317,4.907431e-05,427.9649999997317,6.558353e-05,427.9649999997317,0.0007727135
427.97999999973166,0.0001102913,427.97999999973166,4.95687e-05,427.97999999973166,5.904334e-05,427.97999999973166,0.0007277918
427.99499999973165,7.763168e-05,427.99499999973165,4.99046e-05,427.99499999973165,5.520964e-05,427.99499999973165,0.0006979533
428.00999999973163,7.126342e-05,428.00999999973163,4.981137e-05,428.00999999973163,5.565917e-05,428.00999999973163,0.000608895
428.0249999997316,5.92553e-05,428.0249999997316,4.808639e-05,428.0249999997316,5.955314e-05,428.0249999997316,0.0004627981
428.0399999997316,5.169157e-05,428.0399999997316,4.614908e-05,428.0399999997316,5.512231e-05,428.0399999997316,0.0004495246
428.0549999997316,5.04752e-05,428.0549999997316,4.074071e-05,428.0549999997316,5.547309e-05,428.0549999997316,0.0003889897
428.0699999997316,4.753039e-05,428.0699999997316,3.927852e-05,428.0699999997316,5.168857e-05,428.0699999997316,0.0003581214
428.08499999973156,4.072204e-05,428.08499999973156,3.859e-05,428.08499999973156,5.796415e-05,428.08499999973156,0.0003570774
428.09999999973155,3.942135e-05,428.09999999973155,3.722282e-05,428.09999999973155,5.671144e-05,428.09999999973155,0.0003833951
428.11499999973154,3.8077e-05,428.11499999973154,3.864836e-05,428.11499999973154,5.64827e-05,428.11499999973154,0.0003279721
428.1299999997315,3.613128e-05,428.1299999997315,3.725308e-05,428.1299999997315,5.50965e-05,428.1299999997315,0.0002962085
428.1449999997315,3.530185e-05,428.1449999997315,3.504313e-05,428.1449999997315,5.374794e-05,428.1449999997315,0.000285952
428.1599999997315,3.412834e-05,428.1599999997315,2.53619e-05,428.1599999997315,5.369445e-05,428.1599999997315,0.0002926701
428.1749999997315,2.840523e-05,428.1749999997315,2.497854e-05,428.1749999997315,5.431265e-05,428.1749999997315,0.0002935021
428.18999999973147,2.643932e-05,428.18999999973147,2.612901e-05,428.18999999973147,5.381578e-05,428.18999999973147,0.00028857
428.20499999973146,2.568093e-05,428.20499999973146,2.640947e-05,428.20499999973146,5.298296e-05,428.20499999973146,0.0002877142
428.21999999973144,2.587166e-05,428.21999999973144,2.656529e-05,428.21999999973144,5.147063e-05,428.21999999973144,0.0002873656
428.23499999973143,2.734346e-05,428.23499999973143,2.503881e-05,428.23499999973143,5.034498e-05,428.23499999973143,0.000289298
428.2499999997314,2.791803e-05,428.2499999997314,2.483375e-05,428.2499999997314,5.003344e-05,428.2499999997314,0.0002901526
428.2649999997314,2.790339e-05,428.2649999997314,2.386708e-05,428.2649999997314,5.00613e-05,428.2649999997314,0.0002880614
428.2799999997314,2.896652e-05,428.2799999997314,2.390128e-05,428.2799999997314,4.354645e-05,428.2799999997314,0.000286233
428.2949999997314,2.815067e-05,428.2949999997314,2.441615e-05,428.2949999997314,4.257882e-05,428.2949999997314,0.000284846
428.30999999973136,2.715633e-05,428.30999999973136,2.448586e-05,428.30999999973136,4.198379e-05,428.30999999973136,0.0002939628
428.32499999973135,2.766306e-05,428.32499999973135,2.405286e-05,428.32499999973135,4.050248e-05,428.32499999973135,0.0002700344
428.33999999973133,2.768393e-05,428.33999999973133,2.422036e-05,428.33999999973133,2.763708e-05,428.33999999973133,0.0002689336
428.3549999997313,2.837298e-05,428.3549999997313,2.418602e-05,428.3549999997313,2.703154e-05,428.3549999997313,0.0002400738
428.3699999997313,2.858714e-05,428.3699999997313,2.228669e-05,428.3699999997313,2.595375e-05,428.3699999997313,0.0002316171
428.3849999997313,2.813666e-05,428.3849999997313,2.098384e-05,428.3849999997313,2.570287e-05,428.3849999997313,0.0002187998
428.3999999997313,2.827749e-05,428.3999999997313,2.087683e-05,428.3999999997313,2.407979e-05,428.3999999997313,0.0002293066
428.41499999973126,2.760291e-05,428.41499999973126,2.093074e-05,428.41499999973126,2.295427e-05,428.41499999973126,0.0002579679
428.42999999973125,2.756665e-05,428.42999999973125,2.091525e-05,428.42999999973125,2.128114e-05,428.42999999973125,0.0002678934
428.44499999973124,2.783566e-05,428.44499999973124,1.781655e-05,428.44499999973124,2.051884e-05,428.44499999973124,0.0002675402
428.4599999997312,2.763147e-05,428.4599999997312,1.667293e-05,428.4599999997312,2.04542e-05,428.4599999997312,0.0002696773
