X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
581.7149999995919,2.413646e-05,581.7149999995919,6.107498e-06,581.7149999995919,7.354785e-06,581.7149999995919,0.001017039
581.7299999995919,2.389421e-05,581.7299999995919,6.325044e-06,581.7299999995919,7.753835e-06,581.7299999995919,0.00101612
581.7449999995919,2.41493e-05,581.7449999995919,6.533196e-06,581.7449999995919,7.998858e-06,581.7449999995919,0.001009846
581.7599999995919,2.396426e-05,581.7599999995919,6.474718e-06,581.7599999995919,8.358825e-06,581.7599999995919,0.00104848
581.7749999995918,2.404817e-05,581.7749999995918,6.11211e-06,581.7749999995918,8.40923e-06,581.7749999995918,0.001036253
581.7899999995918,2.379792e-05,581.7899999995918,6.128222e-06,581.7899999995918,8.384065e-06,581.7899999995918,0.001023841
581.8049999995918,2.418486e-05,581.8049999995918,6.293787e-06,581.8049999995918,8.34702e-06,581.8049999995918,0.001023968
581.8199999995918,2.367805e-05,581.8199999995918,6.293787e-06,581.8199999995918,8.24514e-06,581.8199999995918,0.001022715
581.8349999995918,2.405579e-05,581.8349999995918,6.351713e-06,581.8349999995918,8.133331e-06,581.8349999995918,0.001026199
581.8499999995918,2.412362e-05,581.8499999995918,6.606099e-06,581.8499999995918,7.984756e-06,581.8499999995918,0.000987375
581.8649999995918,2.343046e-05,581.8649999995918,6.863372e-06,581.8649999995918,7.93343e-06,581.8649999995918,0.000977651
581.8799999995917,2.203177e-05,581.8799999995917,6.997522e-06,581.8799999995917,7.904969e-06,581.8799999995917,0.0009572375
581.8949999995917,2.246799e-05,581.8949999995917,7.250621e-06,581.8949999995917,7.764728e-06,581.8949999995917,0.0009506388
581.9099999995917,2.235359e-05,581.9099999995917,7.46882e-06,581.9099999995917,7.744747e-06,581.9099999995917,0.0009422801
581.9249999995917,2.431845e-05,581.9249999995917,7.70097e-06,581.9249999995917,7.599698e-06,581.9249999995917,0.001016462
581.9399999995917,2.447378e-05,581.9399999995917,7.607108e-06,581.9399999995917,7.586711e-06,581.9399999995917,0.0009650699
581.9549999995917,2.473029e-05,581.9549999995917,7.584854e-06,581.9549999995917,7.043671e-06,581.9549999995917,0.0009066073
581.9699999995917,2.34773e-05,581.9699999995917,7.156758e-06,581.9699999995917,6.293787e-06,581.9699999995917,0.0007358858
581.9849999995917,2.37155e-05,581.9849999995917,6.846933e-06,581.9849999995917,6.144291e-06,581.9849999995917,0.0007465301
581.9999999995916,2.324939e-05,581.9999999995916,7.19993e-06,581.9999999995916,5.662269e-06,581.9999999995916,0.0007717213
582.0149999995916,2.289897e-05,582.0149999995916,7.196016e-06,582.0149999995916,4.821102e-06,582.0149999995916,0.0006996918
582.0299999995916,2.232773e-05,582.0299999995916,7.46882e-06,582.0299999995916,4.494475e-06,582.0299999995916,0.0006983235
582.0449999995916,2.206563e-05,582.0449999995916,7.666136e-06,582.0449999995916,4.077044e-06,582.0449999995916,0.0007174702
582.0599999995916,2.184556e-05,582.0599999995916,7.586711e-06,582.0599999995916,4.083948e-06,582.0599999995916,0.0007292463
582.0749999995916,2.178422e-05,582.0749999995916,7.542018e-06,582.0749999995916,4.29576e-06,582.0749999995916,0.000729652
582.0899999995916,2.115699e-05,582.0899999995916,7.512074e-06,582.0899999995916,4.182782e-06,582.0899999995916,0.0007243394
582.1049999995915,2.072921e-05,582.1049999995915,7.30096e-06,582.1049999995915,4.083948e-06,582.1049999995915,0.0007270335
582.1199999995915,2.072241e-05,582.1199999995915,6.832516e-06,582.1199999995915,4.223002e-06,582.1199999995915,0.0007286692
582.1349999995915,2.064273e-05,582.1349999995915,6.863372e-06,582.1349999995915,4.209638e-06,582.1349999995915,0.0007859468
582.1499999995915,2.117297e-05,582.1499999995915,6.747456e-06,582.1499999995915,4.155752e-06,582.1499999995915,0.0007986082
582.1649999995915,2.017894e-05,582.1649999995915,6.420096e-06,582.1649999995915,4.073587e-06,582.1649999995915,0.0008412472
582.1799999995915,1.853043e-05,582.1799999995915,6.219488e-06,582.1799999995915,4.049309e-06,582.1799999995915,0.0007423433
582.1949999995915,1.708521e-05,582.1949999995915,6.210422e-06,582.1949999995915,4.192873e-06,582.1949999995915,0.0007314602
582.2099999995914,1.662131e-05,582.2099999995914,6.782854e-06,582.2099999995914,4.135364e-06,582.2099999995914,0.0007103287
582.2249999995914,1.669826e-05,582.2249999995914,6.879772e-06,582.2249999995914,4.155752e-06,582.2249999995914,0.0007298902
582.2399999995914,1.668897e-05,582.2399999995914,6.424483e-06,582.2399999995914,4.34467e-06,582.2399999995914,0.0007072971
582.2549999995914,1.72068e-05,582.2549999995914,6.378271e-06,582.2549999995914,4.36408e-06,582.2549999995914,0.0006817715
582.2699999995914,1.773969e-05,582.2699999995914,6.638008e-06,582.2699999995914,4.506994e-06,582.2699999995914,0.0006954655
582.2849999995914,1.800139e-05,582.2849999995914,7.545752e-06,582.2849999995914,4.672725e-06,582.2849999995914,0.0006788004
582.2999999995914,1.770949e-05,582.2999999995914,7.465047e-06,582.2999999995914,4.806471e-06,582.2999999995914,0.0006558383
582.3149999995914,1.782998e-05,582.3149999995914,7.786468e-06,582.3149999995914,4.982041e-06,582.3149999995914,0.000647763
582.3299999995913,1.746116e-05,582.3299999995913,8.062008e-06,582.3299999995913,4.82986e-06,582.3299999995913,0.0006486133
582.3449999995913,1.904035e-05,582.3449999995913,8.147174e-06,582.3449999995913,4.967884e-06,582.3449999995913,0.0006435059
582.3599999995913,1.917306e-05,582.3599999995913,8.115992e-06,582.3599999995913,4.973552e-06,582.3599999995913,0.0006408641
582.3749999995913,1.78584e-05,582.3749999995913,8.088174e-06,582.3749999995913,4.945147e-06,582.3749999995913,0.0006257948
582.3899999995913,1.861084e-05,582.3899999995913,7.97593e-06,582.3899999995913,5.007424e-06,582.3899999995913,0.0005291931
582.4049999995913,1.762337e-05,582.4049999995913,7.956479e-06,582.4049999995913,5.032679e-06,582.4049999995913,0.000498272
582.4199999995913,1.73446e-05,582.4199999995913,7.931653e-06,582.4199999995913,5.085583e-06,582.4199999995913,0.0003684287
582.4349999995912,1.741431e-05,582.4349999995912,7.998858e-06,582.4349999995912,4.95937e-06,582.4349999995912,0.0003582314
582.4499999995912,1.757775e-05,582.4499999995912,8.117728e-06,582.4499999995912,5.041069e-06,582.4499999995912,0.0003523547
582.4649999995912,1.743937e-05,582.4649999995912,7.616361e-06,582.4649999995912,5.071714e-06,582.4649999995912,0.0003048955
582.4799999995912,1.859494e-05,582.4799999995912,7.582997e-06,582.4799999995912,5.077266e-06,582.4799999995912,0.0002387543
582.4949999995912,1.843517e-05,582.4949999995912,7.666136e-06,582.4949999995912,4.996159e-06,582.4949999995912,0.0002227681
582.5099999995912,1.947992e-05,582.5099999995912,7.571843e-06,582.5099999995912,5.091119e-06,582.5099999995912,0.0001637802
582.5249999995912,1.890969e-05,582.5249999995912,6.912455e-06,582.5249999995912,4.896482e-06,582.5249999995912,0.0001006739
582.5399999995911,1.916718e-05,582.5399999995911,6.257873e-06,582.5399999995911,4.771172e-06,582.5399999995911,0.0001069686
582.5549999995911,1.908395e-05,582.5549999995911,6.669763e-06,582.5549999995911,4.624239e-06,582.5549999995911,0.0001308913
582.5699999995911,1.884253e-05,582.5699999995911,7.451826e-06,582.5699999995911,4.696781e-06,582.5699999995911,0.0001410768
582.5849999995911,1.870446e-05,582.5849999995911,7.268085e-06,582.5849999995911,4.714741e-06,582.5849999995911,0.000138935
582.5999999995911,1.725585e-05,582.5999999995911,8.246849e-06,582.5999999995911,4.519479e-06,582.5999999995911,0.0001526652
582.6149999995911,1.747245e-05,582.6149999995911,8.389105e-06,582.6149999995911,4.472482e-06,582.6149999995911,0.0001549262
582.6299999995911,1.721826e-05,582.6299999995911,8.607901e-06,582.6299999995911,4.675739e-06,582.6299999995911,0.0001515656
582.644999999591,1.713214e-05,582.644999999591,9.378553e-06,582.644999999591,4.747494e-06,582.644999999591,0.0001520298
582.659999999591,1.927272e-05,582.659999999591,9.565934e-06,582.659999999591,4.720713e-06,582.659999999591,0.000153415
582.674999999591,2.018034e-05,582.674999999591,9.618801e-06,582.674999999591,4.535037e-06,582.674999999591,0.0001560808
582.689999999591,2.139864e-05,582.689999999591,9.674292e-06,582.689999999591,4.67875e-06,582.689999999591,0.0001561932
582.704999999591,2.132214e-05,582.704999999591,9.707725e-06,582.704999999591,4.569077e-06,582.704999999591,0.0001592088
582.719999999591,2.142364e-05,582.719999999591,1.023605e-05,582.719999999591,4.596741e-06,582.719999999591,0.0001610951
582.734999999591,2.067341e-05,582.734999999591,1.024843e-05,582.734999999591,4.690778e-06,582.734999999591,0.0001620346
582.749999999591,2.169675e-05,582.749999999591,1.019192e-05,582.749999999591,4.765263e-06,582.749999999591,0.0001614254
582.7649999995909,2.099458e-05,582.7649999995909,1.016424e-05,582.7649999995909,4.708762e-06,582.7649999995909,0.0001570676
582.7799999995909,2.078351e-05,582.7799999995909,1.001485e-05,582.7799999995909,4.732634e-06,582.7799999995909,0.0001563061
582.7949999995909,2.131157e-05,582.7949999995909,1.004575e-05,582.7949999995909,4.747494e-06,582.7949999995909,0.0001487223
582.8099999995909,2.128114e-05,582.8099999995909,9.518695e-06,582.8099999995909,4.806471e-06,582.8099999995909,0.0001188207
582.8249999995909,2.108964e-05,582.8249999995909,8.779654e-06,582.8249999995909,4.547444e-06,582.8249999995909,0.0001168161
582.8399999995909,2.155082e-05,582.8399999995909,8.77805e-06,582.8399999995909,4.519479e-06,582.8399999995909,0.0001026034
582.8549999995909,2.16024e-05,582.8549999995909,7.854914e-06,582.8549999995909,4.581393e-06,582.8549999995909,9.596236e-05
582.8699999995908,2.200938e-05,582.8699999995908,7.699141e-06,582.8699999995908,4.633369e-06,582.8699999995908,9.70096e-05
582.8849999995908,2.215928e-05,582.8849999995908,7.485775e-06,582.8849999995908,4.651575e-06,582.8849999995908,9.456126e-05
582.8999999995908,2.133931e-05,582.8999999995908,6.638008e-06,582.8999999995908,4.732634e-06,582.8999999995908,9.301741e-05
582.9149999995908,2.020336e-05,582.9149999995908,6.593293e-06,582.9149999995908,4.990517e-06,582.9149999995908,8.937826e-05
582.9299999995908,1.855854e-05,582.9299999995908,6.511599e-06,582.9299999995908,4.996159e-06,582.9299999995908,9.325441e-05
582.9449999995908,1.860403e-05,582.9449999995908,6.340615e-06,582.9449999995908,5.143422e-06,582.9449999995908,0.0001006883
582.9599999995908,1.981972e-05,582.9599999995908,5.972226e-06,582.9599999995908,5.159829e-06,582.9599999995908,9.441531e-05
582.9749999995908,2.071017e-05,582.9749999995908,5.574516e-06,582.9749999995908,5.124215e-06,582.9749999995908,9.7471e-05
582.9899999995907,2.14906e-05,582.9899999995907,5.549188e-06,582.9899999995907,5.015856e-06,582.9899999995907,9.923809e-05
583.0049999995907,2.036794e-05,583.0049999995907,5.696992e-06,583.0049999995907,4.965048e-06,583.0049999995907,9.976205e-05
583.0199999995907,1.991897e-05,583.0199999995907,6.093644e-06,583.0199999995907,5.02147e-06,583.0199999995907,0.0001008363
583.0349999995907,2.004727e-05,583.0349999995907,6.176305e-06,583.0349999995907,4.976383e-06,583.0349999995907,0.000101068
583.0499999995907,1.984032e-05,583.0499999995907,6.54612e-06,583.0499999995907,4.922306e-06,583.0499999995907,9.672035e-05
583.0649999995907,2.007676e-05,583.0649999995907,6.57832e-06,583.0649999995907,4.884961e-06,583.0649999995907,9.874501e-05
583.0799999995907,1.983819e-05,583.0799999995907,6.774542e-06,583.0799999995907,4.928026e-06,583.0799999995907,9.908096e-05
583.0949999995906,2.144861e-05,583.0949999995906,6.875675e-06,583.0949999995906,4.945147e-06,583.0949999995906,9.888671e-05
583.1099999995906,2.126591e-05,583.1099999995906,6.983416e-06,583.1099999995906,4.847328e-06,583.1099999995906,0.0001001952
583.1249999995906,2.080315e-05,583.1249999995906,7.308674e-06,583.1249999995906,4.708762e-06,583.1249999995906,9.680973e-05
583.1399999995906,2.138086e-05,583.1399999995906,7.63668e-06,583.1399999995906,4.478776e-06,583.1399999995906,9.650354e-05
583.1549999995906,2.18591e-05,583.1549999995906,7.610811e-06,583.1549999995906,4.282623e-06,583.1549999995906,9.796013e-05
583.1699999995906,2.271491e-05,583.1699999995906,7.582997e-06,583.1699999995906,4.010859e-06,583.1699999995906,9.876455e-05
583.1849999995906,2.285402e-05,583.1849999995906,7.653262e-06,583.1849999995906,3.950702e-06,583.1849999995906,9.203512e-05
583.1999999995905,2.310901e-05,583.1999999995905,8.068993e-06,583.1999999995905,3.524834e-06,583.1999999995905,9.255969e-05
583.2149999995905,2.233467e-05,583.2149999995905,7.938755e-06,583.2149999995905,3.532818e-06,583.2149999995905,9.773554e-05
583.2299999995905,2.15763e-05,583.2299999995905,7.929877e-06,583.2299999995905,3.427579e-06,583.2299999995905,9.503854e-05
583.2449999995905,2.144336e-05,583.2449999995905,7.931653e-06,583.2449999995905,3.611685e-06,583.2449999995905,9.450821e-05
583.2599999995905,2.128445e-05,583.2599999995905,7.642211e-06,583.2599999995905,3.580347e-06,583.2599999995905,0.0001003747
583.2749999995905,2.205158e-05,583.2749999995905,7.455606e-06,583.2749999995905,3.508812e-06,583.2749999995905,0.000101729
583.2899999995905,2.160892e-05,583.2899999995905,7.075597e-06,583.2899999995905,3.685046e-06,583.2899999995905,0.0001081916
583.3049999995904,2.229301e-05,583.3049999995904,7.037669e-06,583.3049999995904,3.70411e-06,583.3049999995904,0.000113382
583.3199999995904,2.247676e-05,583.3199999995904,6.910417e-06,583.3199999995904,3.552699e-06,583.3199999995904,0.0001125036
583.3349999995904,2.168376e-05,583.3349999995904,6.951067e-06,583.3349999995904,3.615583e-06,583.3349999995904,0.0001139308
583.3499999995904,2.116898e-05,583.3499999995904,6.795303e-06,583.3499999995904,3.707911e-06,583.3499999995904,0.0001107715
583.3649999995904,2.132478e-05,583.3649999995904,6.778699e-06,583.3649999995904,3.779404e-06,583.3649999995904,0.0001122274
583.3799999995904,2.101068e-05,583.3799999995904,6.137409e-06,583.3799999995904,3.83123e-06,583.3799999995904,0.0001146656
583.3949999995904,1.967133e-05,583.3949999995904,6.217223e-06,583.3949999995904,3.84957e-06,583.3949999995904,0.0001153061
583.4099999995904,1.991332e-05,583.4099999995904,6.571893e-06,583.4099999995904,3.805405e-06,583.4099999995904,0.0001157463
583.4249999995903,1.952686e-05,583.4249999995903,6.631638e-06,583.4249999995903,3.827552e-06,583.4249999995903,0.0001118807
583.4399999995903,1.933839e-05,583.4399999995903,6.938897e-06,583.4399999995903,3.939991e-06,583.4399999995903,0.0001063726
583.4549999995903,1.922955e-05,583.4549999995903,6.543968e-06,583.4549999995903,3.982663e-06,583.4549999995903,0.0001051735
583.4699999995903,2.042457e-05,583.4699999995903,6.635885e-06,583.4699999995903,4.052786e-06,583.4699999995903,0.0001025339
583.4849999995903,2.038729e-05,583.4849999995903,6.768301e-06,583.4849999995903,4.118297e-06,583.4849999995903,0.0001029971
583.4999999995903,1.956146e-05,583.4999999995903,6.840758e-06,583.4999999995903,3.954266e-06,583.4999999995903,0.0001026835
583.5149999995903,1.951459e-05,583.5149999995903,6.832516e-06,583.5149999995903,5.222243e-06,583.5149999995903,9.681992e-05
583.5299999995902,1.886942e-05,583.5299999995902,7.013608e-06,583.5299999995902,5.546649e-06,583.5299999995902,9.794676e-05
583.5449999995902,1.840151e-05,583.5449999995902,7.370092e-06,583.5449999995902,6.724452e-06,583.5449999995902,9.589144e-05
583.5599999995902,1.901296e-05,583.5599999995902,7.381551e-06,583.5599999995902,7.03967e-06,583.5599999995902,9.187887e-05
583.5749999995902,1.878112e-05,583.5749999995902,7.188182e-06,583.5749999995902,7.113323e-06,583.5749999995902,9.17767e-05
583.5899999995902,1.91804e-05,583.5899999995902,7.669811e-06,583.5899999995902,7.246734e-06,583.5899999995902,9.796258e-05
583.6049999995902,2.017615e-05,583.6049999995902,7.421518e-06,583.6049999995902,7.341366e-06,583.6049999995902,9.882373e-05
583.6199999995902,2.037001e-05,583.6199999995902,7.335607e-06,583.6199999995902,7.413922e-06,583.6199999995902,0.0001418252
583.6349999995901,2.079773e-05,583.6349999995901,7.291306e-06,583.6349999995901,7.534543e-06,583.6349999995901,0.0001802159
583.6499999995901,2.081128e-05,583.6499999995901,7.444261e-06,583.6499999995901,7.721065e-06,583.6499999995901,0.0003051921
583.6649999995901,2.069248e-05,583.6649999995901,6.993494e-06,583.6649999995901,7.872827e-06,583.6649999995901,0.0003166226
583.6799999995901,2.121418e-05,583.6799999995901,6.906339e-06,583.6799999995901,7.849532e-06,583.6799999995901,0.0003370833
583.6949999995901,2.139798e-05,583.6949999995901,6.955118e-06,583.6949999995901,7.95825e-06,583.6949999995901,0.0003734767
583.7099999995901,2.093411e-05,583.7099999995901,6.947012e-06,583.7099999995901,7.990047e-06,583.7099999995901,0.0003926402
583.7249999995901,1.98318e-05,583.7249999995901,6.734918e-06,583.7249999995901,8.042764e-06,583.7249999995901,0.0003976437
583.73999999959,2.153055e-05,583.73999999959,6.393712e-06,583.73999999959,8.005899e-06,583.73999999959,0.0004240379
583.75499999959,2.183008e-05,583.75499999959,6.413511e-06,583.75499999959,8.03926e-06,583.75499999959,0.0005022695
583.76999999959,2.191381e-05,583.76999999959,6.437625e-06,583.76999999959,6.963215e-06,583.76999999959,0.0005268286
583.78499999959,2.236682e-05,583.78499999959,6.093644e-06,583.78499999959,6.597564e-06,583.78499999959,0.0005337237
583.79999999959,2.28688e-05,583.79999999959,6.185421e-06,583.79999999959,5.667242e-06,583.79999999959,0.0005415837
583.81499999959,2.232647e-05,583.81499999959,6.180865e-06,583.81499999959,5.659781e-06,583.81499999959,0.0005531931
583.82999999959,2.284847e-05,583.82999999959,5.965146e-06,583.82999999959,5.758477e-06,583.82999999959,0.0005594677
583.84499999959,2.256308e-05,583.84499999959,5.56946e-06,583.84499999959,6.219488e-06,583.84499999959,0.0005593984
583.85999999959,2.154951e-05,583.85999999959,5.787757e-06,583.85999999959,6.554722e-06,583.85999999959,0.0005634067
583.8749999995899,2.14427e-05,583.8749999995899,6.208153e-06,583.8749999995899,8.236593e-06,583.8749999995899,0.0005483373
583.8899999995899,2.085455e-05,583.8899999995899,6.734918e-06,583.8899999995899,8.761987e-06,583.8899999995899,0.0005206833
583.9049999995899,2.133601e-05,583.9049999995899,6.58688e-06,583.9049999995899,8.862694e-06,583.9049999995899,0.0004791961
583.9199999995899,2.147487e-05,583.9199999995899,6.526725e-06,583.9199999995899,8.960697e-06,583.9199999995899,0.0004728218
583.9349999995899,2.162456e-05,583.9349999995899,6.463831e-06,583.9349999995899,8.926046e-06,583.9349999995899,0.0004553828
583.9499999995899,2.227025e-05,583.9499999995899,6.659195e-06,583.9499999995899,8.91183e-06,583.9499999995899,0.0004305933
583.9649999995898,2.176287e-05,583.9649999995898,7.178377e-06,583.9649999995898,8.884918e-06,583.9649999995898,0.0004085831
583.9799999995898,2.080789e-05,583.9799999995898,7.306746e-06,583.9799999995898,8.913411e-06,583.9799999995898,0.0004086577
583.9949999995898,2.187456e-05,583.9949999995898,7.434793e-06,583.9949999995898,8.908669e-06,583.9949999995898,0.0003613068
584.0099999995898,2.273846e-05,584.0099999995898,7.375824e-06,584.0099999995898,8.884918e-06,584.0099999995898,0.000250203
584.0249999995898,2.288605e-05,584.0249999995898,7.392992e-06,584.0249999995898,8.884918e-06,584.0249999995898,0.0002263376
584.0399999995898,2.270995e-05,584.0399999995898,7.892485e-06,584.0399999995898,8.89601e-06,584.0399999995898,0.0002000931
584.0549999995898,2.317535e-05,584.0549999995898,7.757469e-06,584.0549999995898,8.845193e-06,584.0549999995898,0.0002344657
584.0699999995898,2.362623e-05,584.0699999995898,7.885342e-06,584.0699999995898,8.77805e-06,584.0699999995898,0.0002613333
584.0849999995897,2.592008e-05,584.0849999995897,8.197163e-06,584.0849999995897,8.58824e-06,584.0849999995897,0.0003147806
584.0999999995897,2.690619e-05,584.0999999995897,8.284342e-06,584.0999999995897,7.998858e-06,584.0999999995897,0.0004272564
584.1149999995897,2.70628e-05,584.1149999995897,8.519072e-06,584.1149999995897,8.004139e-06,584.1149999995897,0.0004291872
584.1299999995897,2.730325e-05,584.1299999995897,8.25709e-06,584.1299999995897,6.146583e-06,584.1299999995897,0.0004320418
584.1449999995897,2.818568e-05,584.1449999995897,8.056763e-06,584.1449999995897,5.714275e-06,584.1449999995897,0.0004348607
584.1599999995897,2.754927e-05,584.1599999995897,8.002378e-06,584.1599999995897,5.637336e-06,584.1599999995897,0.0004351554
584.1749999995897,2.806397e-05,584.1749999995897,8.026986e-06,584.1749999995897,5.604757e-06,584.1749999995897,0.0004410258
584.1899999995896,2.726711e-05,584.1899999995896,7.671647e-06,584.1899999995896,5.597212e-06,584.1899999995896,0.0004457929
584.2049999995896,2.759474e-05,584.2049999995896,7.525189e-06,584.2049999995896,5.464775e-06,584.2049999995896,0.0004517381
584.2199999995896,2.796844e-05,584.2199999995896,7.111343e-06,584.2199999995896,5.544109e-06,584.2199999995896,0.0004555643
584.2349999995896,2.784072e-05,584.2349999995896,7.089519e-06,584.2349999995896,5.490492e-06,584.2349999995896,0.0004591046
584.2499999995896,2.666427e-05,584.2499999995896,7.250621e-06,584.2499999995896,5.587136e-06,584.2499999995896,0.0004553903
584.2649999995896,2.80705e-05,584.2649999995896,7.22142e-06,584.2649999995896,5.639834e-06,584.2649999995896,0.0004561819
584.2799999995896,2.864867e-05,584.2799999995896,7.186222e-06,584.2799999995896,5.60727e-06,584.2799999995896,0.0004565456
584.2949999995895,2.86531e-05,584.2949999995895,6.582601e-06,584.2949999995895,5.644828e-06,584.2949999995895,0.0004541785
584.3099999995895,2.710285e-05,584.3099999995895,6.54612e-06,584.3099999995895,5.674694e-06,584.3099999995895,0.0004160217
584.3249999995895,2.662779e-05,584.3249999995895,6.437625e-06,584.3249999995895,5.775575e-06,584.3249999995895,0.0003878082
584.3399999995895,2.424826e-05,584.3399999995895,6.433248e-06,584.3399999995895,5.792623e-06,584.3399999995895,0.0002730898
584.3549999995895,2.559852e-05,584.3549999995895,6.275856e-06,584.3549999995895,5.733962e-06,584.3549999995895,0.0002048762
584.3699999995895,2.578604e-05,584.3699999995895,5.60727e-06,584.3699999995895,5.379038e-06,584.3699999995895,0.000195069
584.3849999995895,2.614195e-05,584.3849999995895,6.713969e-06,584.3849999995895,4.890725e-06,584.3849999995895,0.0001877985
584.3999999995895,2.523104e-05,584.3999999995895,7.343284e-06,584.3999999995895,4.782967e-06,584.3999999995895,0.0001802497
584.4149999995894,2.520143e-05,584.4149999995894,7.350954e-06,584.4149999995894,4.456705e-06,584.4149999995894,0.0001781529
584.4299999995894,2.419417e-05,584.4299999995894,7.713764e-06,584.4299999995894,4.405843e-06,584.4299999995894,0.0001826636
584.4449999995894,2.413646e-05,584.4449999995894,8.107309e-06,584.4449999995894,4.444044e-06,584.4449999995894,0.0001655524
584.4599999995894,2.422094e-05,584.4599999995894,9.023361e-06,584.4599999995894,4.447213e-06,584.4599999995894,0.0001656958
584.4749999995894,2.46367e-05,584.4749999995894,9.085591e-06,584.4749999995894,4.367307e-06,584.4749999995894,0.0001714728
584.4899999995894,2.451461e-05,584.4899999995894,8.982679e-06,584.4899999995894,4.35762e-06,584.4899999995894,0.0001741707
584.5049999995894,2.293155e-05,584.5049999995894,8.973265e-06,584.5049999995894,4.618143e-06,584.5049999995894,0.0001763329
584.5199999995893,2.139864e-05,584.5199999995893,9.121181e-06,584.5199999995893,4.531929e-06,584.5199999995893,0.0001881606
584.5349999995893,2.179262e-05,584.5349999995893,9.074732e-06,584.5349999995893,4.672725e-06,584.5349999995893,0.0002164681
584.5499999995893,2.268947e-05,584.5499999995893,9.225602e-06,584.5499999995893,4.841512e-06,584.5499999995893,0.0002302356
584.5649999995893,2.305652e-05,584.5649999995893,9.384559e-06,584.5649999995893,4.841512e-06,584.5649999995893,0.0002705496
584.5799999995893,2.355219e-05,584.5799999995893,9.592404e-06,584.5799999995893,4.785911e-06,584.5799999995893,0.0002799366
584.5949999995893,2.139469e-05,584.5949999995893,9.402554e-06,584.5949999995893,4.919443e-06,584.5949999995893,0.0003879129
584.6099999995893,2.270933e-05,584.6099999995893,1.007515e-05,584.6099999995893,4.936594e-06,584.6099999995893,0.0005156021
584.6249999995892,2.214592e-05,584.6249999995892,9.697562e-06,584.6249999995892,4.821102e-06,584.6249999995892,0.0005355455
584.6399999995892,2.376594e-05,584.6399999995892,9.303149e-06,584.6399999995892,4.870521e-06,584.6399999995892,0.0005630633
584.6549999995892,2.615972e-05,584.6549999995892,9.111911e-06,584.6549999995892,4.936594e-06,584.6549999995892,0.0006318293
584.6699999995892,2.665e-05,584.6699999995892,8.91183e-06,584.6699999995892,4.982041e-06,584.6699999995892,0.001226543
584.6849999995892,2.67318e-05,584.6849999995892,8.477633e-06,584.6849999995892,5.071714e-06,584.6849999995892,0.001513925
584.6999999995892,2.754774e-05,584.6999999995892,8.272431e-06,584.6999999995892,5.305204e-06,584.6999999995892,0.002010651
584.7149999995892,2.756307e-05,584.7149999995892,7.36818e-06,584.7149999995892,5.624828e-06,584.7149999995892,0.00227225
584.7299999995892,2.776117e-05,584.7299999995892,7.287441e-06,584.7299999995892,5.677176e-06,584.7299999995892,0.002280101
584.7449999995891,2.802731e-05,584.7449999995891,7.618211e-06,584.7449999995891,6.13052e-06,584.7449999995891,0.002302372
584.7599999995891,2.806146e-05,584.7599999995891,7.410121e-06,584.7599999995891,6.439814e-06,584.7599999995891,0.002337786
584.7749999995891,3.070082e-05,584.7749999995891,7.434793e-06,584.7749999995891,6.455107e-06,584.7749999995891,0.002348182
584.7899999995891,3.008297e-05,584.7899999995891,7.412022e-06,584.7899999995891,6.485587e-06,584.7899999995891,0.002350238
584.8049999995891,3.072558e-05,584.8049999995891,7.04567e-06,584.8049999995891,6.437625e-06,584.8049999995891,0.002349859
584.8199999995891,3.045758e-05,584.8199999995891,7.551351e-06,584.8199999995891,6.983416e-06,584.8199999995891,0.002346123
584.8349999995891,3.126009e-05,584.8349999995891,8.046266e-06,584.8349999995891,7.14888e-06,584.8349999995891,0.00234595
584.849999999589,3.035566e-05,584.849999999589,8.065501e-06,584.849999999589,7.252564e-06,584.849999999589,0.002322409
584.864999999589,3.128126e-05,584.864999999589,9.079387e-06,584.864999999589,7.21166e-06,584.864999999589,0.00230402
584.879999999589,3.056746e-05,584.879999999589,9.105725e-06,584.879999999589,7.215565e-06,584.879999999589,0.002303325
584.894999999589,2.965426e-05,584.894999999589,9.150478e-06,584.894999999589,7.634834e-06,584.894999999589,0.002300553
584.909999999589,2.862654e-05,584.909999999589,8.999913e-06,584.909999999589,9.165859e-06,584.909999999589,0.002255321
584.924999999589,2.854819e-05,584.924999999589,9.306177e-06,584.924999999589,1.088435e-05,584.924999999589,0.001859764
584.939999999589,2.854622e-05,584.939999999589,9.277373e-06,584.939999999589,1.078684e-05,584.939999999589,0.001656464
584.954999999589,2.777182e-05,584.954999999589,9.410042e-06,584.954999999589,1.086492e-05,584.954999999589,0.0009975733
584.9699999995889,2.74196e-05,584.9699999995889,9.691749e-06,584.9699999995889,1.119191e-05,584.9699999995889,0.0006162314
584.9849999995889,2.77845e-05,584.9849999995889,9.68157e-06,584.9849999995889,1.139522e-05,584.9849999995889,0.0005919458
584.9999999995889,2.793467e-05,584.9999999995889,9.693203e-06,584.9999999995889,1.175184e-05,584.9999999995889,0.0005455938
585.0149999995889,2.668064e-05,585.0149999995889,1.057983e-05,585.0149999995889,1.199506e-05,585.0149999995889,0.0004200282
585.0299999995889,2.52489e-05,585.0299999995889,1.056117e-05,585.0299999995889,1.204077e-05,585.0299999995889,0.0003759963
