X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
599.9249999995753,2.490964e-05,599.9249999995753,9.709175e-06,599.9249999995753,5.654801e-06,599.9249999995753,3.806405e-05
599.9399999995753,2.483772e-05,599.9399999995753,8.744285e-06,599.9399999995753,5.315815e-06,599.9399999995753,3.760198e-05
599.9549999995753,2.431498e-05,599.9549999995753,7.940529e-06,599.9549999995753,5.2679e-06,599.9549999995753,3.757425e-05
599.9699999995753,2.462297e-05,599.9699999995753,7.856707e-06,599.9699999995753,5.208738e-06,599.9699999995753,3.787224e-05
599.9849999995753,2.383341e-05,599.9849999995753,8.202317e-06,599.9849999995753,5.077266e-06,599.9849999995753,3.640549e-05
599.9999999995753,2.25974e-05,599.9999999995753,7.972397e-06,599.9999999995753,5.102175e-06,599.9999999995753,3.646619e-05
600.0149999995753,2.250182e-05,600.0149999995753,7.799122e-06,600.0149999995753,5.154366e-06,600.0149999995753,3.457368e-05
600.0299999995752,2.121351e-05,600.0299999995752,7.990047e-06,600.0299999995752,5.115961e-06,600.0299999995752,3.334839e-05
600.0449999995752,2.030351e-05,600.0449999995752,7.802733e-06,600.0449999995752,5.093886e-06,600.0449999995752,3.273964e-05
600.0599999995752,2.029866e-05,600.0599999995752,7.815361e-06,600.0599999995752,5.077266e-06,600.0599999995752,3.232961e-05
600.0749999995752,2.047348e-05,600.0749999995752,7.815361e-06,600.0749999995752,5.015856e-06,600.0749999995752,3.191431e-05
600.0899999995752,1.975993e-05,600.0899999995752,7.762914e-06,600.0899999995752,4.979213e-06,600.0899999995752,3.213382e-05
600.1049999995752,1.924126e-05,600.1049999995752,7.640368e-06,600.1049999995752,4.654602e-06,600.1049999995752,3.228078e-05
600.1199999995752,1.878187e-05,600.1199999995752,7.127172e-06,600.1199999995752,3.856882e-06,600.1199999995752,3.288218e-05
600.1349999995751,1.640292e-05,600.1349999995751,7.063642e-06,600.1349999995751,3.91848e-06,600.1349999995751,3.289802e-05
600.1499999995751,1.636939e-05,600.1499999995751,6.778699e-06,600.1499999995751,4.010859e-06,600.1499999995751,3.101216e-05
600.1649999995751,1.659757e-05,600.1649999995751,6.936866e-06,600.1649999995751,4.138769e-06,600.1649999995751,2.943063e-05
600.1799999995751,1.576264e-05,600.1799999995751,6.995509e-06,600.1799999995751,4.152361e-06,600.1799999995751,2.925155e-05
600.1949999995751,1.637971e-05,600.1949999995751,6.922637e-06,600.1949999995751,4.196231e-06,600.1949999995751,2.909656e-05
