X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
409.1549999997488,1.542205e-05,409.1549999997488,8.724932e-06,409.1549999997488,4.488202e-06,409.1549999997488,9.75389e-05
409.16999999974877,1.525675e-05,409.16999999974877,8.774839e-06,409.16999999974877,4.472482e-06,409.16999999974877,9.319458e-05
409.18499999974875,1.534697e-05,409.18499999974875,8.845193e-06,409.18499999974875,4.389827e-06,409.18499999974875,9.327496e-05
409.19999999974874,1.539645e-05,409.19999999974874,8.650345e-06,409.19999999974874,4.070128e-06,409.19999999974874,9.323855e-05
409.2149999997487,1.58482e-05,409.2149999997487,8.519072e-06,409.2149999997487,3.914884e-06,409.2149999997487,9.638683e-05
409.2299999997487,1.595363e-05,409.2299999997487,9.006171e-06,409.2299999997487,4.114875e-06,409.2299999997487,0.0001002008
409.2449999997487,1.568919e-05,409.2449999997487,9.188883e-06,409.2449999997487,4.399444e-06,409.2449999997487,9.541916e-05
409.2599999997487,1.511203e-05,409.2599999997487,9.333384e-06,409.2599999997487,4.252917e-06,409.2599999997487,9.489452e-05
409.2749999997487,1.614409e-05,409.2749999997487,9.369536e-06,409.2749999997487,4.553636e-06,409.2749999997487,9.333203e-05
409.28999999974866,1.617025e-05,409.28999999974866,9.366529e-06,409.28999999974866,4.531929e-06,409.28999999974866,9.442799e-05
409.30499999974865,1.603905e-05,409.30499999974865,9.567407e-06,409.30499999974865,4.777073e-06,409.30499999974865,9.475101e-05
409.31999999974863,1.615631e-05,409.31999999974863,9.462292e-06,409.31999999974863,4.858938e-06,409.31999999974863,0.0001002392
409.3349999997486,1.611527e-05,409.3349999997486,7.965326e-06,409.3349999997486,4.965048e-06,409.3349999997486,0.0001037052
409.3499999997486,1.558469e-05,409.3499999997486,8.198881e-06,409.3499999997486,5.270573e-06,409.3499999997486,0.0001048753
409.3649999997486,1.549586e-05,409.3649999997486,8.490915e-06,409.3649999997486,5.454455e-06,409.3649999997486,0.0001015031
409.3799999997486,1.544943e-05,409.3799999997486,7.965326e-06,409.3799999997486,5.582091e-06,409.3799999997486,0.0001007926
409.39499999974856,1.56838e-05,409.39499999974856,7.942303e-06,409.39499999974856,5.627332e-06,409.39499999974856,0.0001024282
409.40999999974855,1.580726e-05,409.40999999974855,7.817162e-06,409.40999999974855,5.706874e-06,409.40999999974855,0.0001016346
409.42499999974854,1.550949e-05,409.42499999974854,7.917432e-06,409.42499999974854,5.654801e-06,409.42499999974854,0.000101177
409.4399999997485,1.595274e-05,409.4399999997485,7.915653e-06,409.4399999997485,5.726587e-06,409.4399999997485,9.847316e-05
409.4549999997485,1.656698e-05,409.4549999997485,8.169621e-06,409.4549999997485,5.845879e-06,409.4549999997485,9.670374e-05
409.4699999997485,1.759537e-05,409.4699999997485,8.131598e-06,409.4699999997485,5.639834e-06,409.4699999997485,9.378493e-05
409.4849999997485,1.752076e-05,409.4849999997485,7.691819e-06,409.4849999997485,5.726587e-06,409.4849999997485,8.994684e-05
409.49999999974847,1.849848e-05,409.49999999974847,7.423416e-06,409.49999999974847,6.533196e-06,409.49999999974847,9.049643e-05
409.51499999974845,1.801625e-05,409.51499999974845,7.446153e-06,409.51499999974845,6.851046e-06,409.51499999974845,8.87175e-05
409.52999999974844,1.695194e-05,409.52999999974844,7.478244e-06,409.52999999974844,7.176414e-06,409.52999999974844,8.566809e-05
409.5449999997484,1.702988e-05,409.5449999997484,7.748384e-06,409.5449999997484,7.105398e-06,409.5449999997484,8.630488e-05
409.5599999997484,1.701912e-05,409.5599999997484,8.012934e-06,409.5599999997484,7.12124e-06,409.5599999997484,8.470019e-05
409.5749999997484,1.67286e-05,409.5749999997484,7.96002e-06,409.5749999997484,7.081567e-06,409.5749999997484,8.287521e-05
409.5899999997484,1.661538e-05,409.5899999997484,7.634834e-06,409.5899999997484,6.981399e-06,409.5899999997484,8.315791e-05
409.6049999997484,1.641837e-05,409.6049999997484,7.62745e-06,409.6049999997484,6.965238e-06,409.6049999997484,9.808673e-05
409.61999999974836,1.6887e-05,409.61999999974836,7.377733e-06,409.61999999974836,6.892046e-06,409.61999999974836,9.915899e-05
409.63499999974835,1.672186e-05,409.63499999974835,7.260328e-06,409.63499999974835,6.816002e-06,409.63499999974835,0.000101749
409.64999999974833,1.651674e-05,409.64999999974833,7.287441e-06,409.64999999974833,6.713969e-06,409.64999999974833,0.0001013558
409.6649999997483,1.650565e-05,409.6649999997483,7.287441e-06,409.6649999997483,6.848989e-06,409.6649999997483,0.0001010542
409.6799999997483,1.590853e-05,409.6799999997483,7.011599e-06,409.6799999997483,6.877724e-06,409.6799999997483,0.0001009618
409.6949999997483,1.537081e-05,409.6949999997483,6.94904e-06,409.6949999997483,6.853102e-06,409.6949999997483,0.0001033934
409.7099999997483,1.349178e-05,409.7099999997483,7.22727e-06,409.7099999997483,6.859265e-06,409.7099999997483,0.0001120978
409.72499999974826,1.358335e-05,409.72499999974826,7.726537e-06,409.72499999974826,6.894089e-06,409.72499999974826,0.0001130662
409.73999999974825,1.334692e-05,409.73999999974825,7.649581e-06,409.73999999974825,6.187698e-06,409.73999999974825,0.0001149955
409.75499999974824,1.280614e-05,409.75499999974824,7.579281e-06,409.75499999974824,5.500745e-06,409.75499999974824,0.0001137346
409.7699999997482,1.328132e-05,409.7699999997482,7.536412e-06,409.7699999997482,4.987693e-06,409.7699999997482,0.0001131088
409.7849999997482,1.303725e-05,409.7849999997482,7.449935e-06,409.7849999997482,4.984868e-06,409.7849999997482,0.0001110439
409.7999999997482,1.344367e-05,409.7999999997482,7.160693e-06,409.7999999997482,4.998978e-06,409.7999999997482,0.0001135511
409.8149999997482,1.340694e-05,409.8149999997482,7.069622e-06,409.8149999997482,4.841512e-06,409.8149999997482,0.0001139183
409.82999999974817,1.389808e-05,409.82999999974817,6.940926e-06,409.82999999974817,4.939447e-06,409.82999999974817,0.000113254
409.84499999974815,1.406833e-05,409.84499999974815,6.959168e-06,409.84499999974815,4.645514e-06,409.84499999974815,0.0001043242
409.85999999974814,1.368563e-05,409.85999999974814,7.123218e-06,409.85999999974814,4.675739e-06,409.85999999974814,0.0001030761
409.8749999997481,1.365472e-05,409.8749999997481,7.14888e-06,409.8749999997481,5.010237e-06,409.8749999997481,0.0001089528
409.8899999997481,1.372777e-05,409.8899999997481,7.295169e-06,409.8899999997481,5.071714e-06,409.8899999997481,0.000106703
409.9049999997481,1.392238e-05,409.9049999997481,7.562535e-06,409.9049999997481,5.113207e-06,409.9049999997481,0.0001101325
409.9199999997481,1.443211e-05,409.9199999997481,8.217759e-06,409.9199999997481,4.887844e-06,409.9199999997481,0.0001132729
409.9349999997481,1.475451e-05,409.9349999997481,8.525684e-06,409.9349999997481,4.953686e-06,409.9349999997481,0.000114781
409.94999999974806,1.459613e-05,409.94999999974806,8.459336e-06,409.94999999974806,4.982041e-06,409.94999999974806,0.0001129009
409.96499999974804,1.466737e-05,409.96499999974804,8.405879e-06,409.96499999974804,4.930884e-06,409.96499999974804,0.0001043604
409.97999999974803,1.487622e-05,409.97999999974803,8.255384e-06,409.97999999974803,4.919443e-06,409.97999999974803,0.0001040004
409.994999999748,1.372674e-05,409.994999999748,8.345331e-06,409.994999999748,5.259872e-06,409.994999999748,0.0001076524
410.009999999748,1.387678e-05,410.009999999748,8.39414e-06,410.009999999748,5.689569e-06,410.009999999748,0.0001071586
410.024999999748,1.3602e-05,410.024999999748,8.321666e-06,410.024999999748,5.579567e-06,410.024999999748,0.0001162986
410.039999999748,1.452357e-05,410.039999999748,8.021719e-06,410.039999999748,5.652309e-06,410.039999999748,0.0001307986
410.05499999974796,1.444186e-05,410.05499999974796,8.030494e-06,410.05499999974796,5.884307e-06,410.05499999974796,0.000145037
410.06999999974795,1.430564e-05,410.06999999974795,8.314893e-06,410.06999999974795,5.889093e-06,410.06999999974795,0.0001516079
410.08499999974794,1.433417e-05,410.08499999974794,8.55208e-06,410.08499999974794,5.901041e-06,410.08499999974794,0.0001597608
410.0999999997479,1.495366e-05,410.0999999997479,8.465993e-06,410.0999999997479,5.972226e-06,410.0999999997479,0.0001576891
410.1149999997479,1.513159e-05,410.1149999997479,8.454338e-06,410.1149999997479,5.986361e-06,410.1149999997479,0.000154418
410.1299999997479,1.541017e-05,410.1299999997479,8.341955e-06,410.1299999997479,5.704405e-06,410.1299999997479,0.0001486073
410.1449999997479,1.559282e-05,410.1449999997479,8.415928e-06,410.1449999997479,5.729046e-06,410.1449999997479,0.0001511421
410.15999999974787,1.544122e-05,410.15999999974787,8.461e-06,410.15999999974787,5.988714e-06,410.15999999974787,0.0001491542
410.17499999974785,1.475833e-05,410.17499999974785,8.240013e-06,410.17499999974785,6.077441e-06,410.17499999974785,0.0001487426
410.18999999974784,1.483354e-05,410.18999999974784,8.093397e-06,410.18999999974784,6.03324e-06,410.18999999974784,0.0001488993
410.2049999997478,1.489041e-05,410.2049999997478,7.972397e-06,410.2049999997478,5.988714e-06,410.2049999997478,0.0001496096
410.2199999997478,1.472106e-05,410.2199999997478,7.872827e-06,410.2199999997478,6.174023e-06,410.2199999997478,0.0001509045
410.2349999997478,1.468945e-05,410.2349999997478,7.759284e-06,410.2349999997478,6.091332e-06,410.2349999997478,0.000152014
410.2499999997478,1.506441e-05,410.2499999997478,7.673483e-06,410.2499999997478,5.896265e-06,410.2499999997478,0.0001514295
410.2649999997478,1.501102e-05,410.2649999997478,7.72289e-06,410.2649999997478,5.475077e-06,410.2649999997478,0.0001576677
410.27999999974776,1.518363e-05,410.27999999974776,7.645896e-06,410.27999999974776,5.464775e-06,410.27999999974776,0.0001415158
410.29499999974774,1.43381e-05,410.29499999974774,7.610811e-06,410.29499999974774,5.307859e-06,410.29499999974774,0.0001341772
410.30999999974773,1.383306e-05,410.30999999974773,7.474476e-06,410.30999999974773,5.208738e-06,410.30999999974773,0.0001119207
410.3249999997477,1.431647e-05,410.3249999997477,7.172487e-06,410.3249999997477,5.2679e-06,410.3249999997477,0.0001004568
410.3399999997477,1.517249e-05,410.3399999997477,7.077588e-06,410.3399999997477,5.438937e-06,410.3399999997477,9.665274e-05
410.3549999997477,1.422169e-05,410.3549999997477,7.079578e-06,410.3549999997477,5.627332e-06,410.3549999997477,0.0001069507
410.3699999997477,1.431745e-05,410.3699999997477,7.135074e-06,410.3699999997477,5.602244e-06,410.3699999997477,0.0001171915
410.38499999974766,1.434203e-05,410.38499999974766,6.848989e-06,410.38499999974766,5.711809e-06,410.38499999974766,0.0001181223
410.39999999974765,1.446525e-05,410.39999999974765,6.697164e-06,410.39999999974765,5.485359e-06,410.39999999974765,0.0001159083
410.41499999974764,1.435577e-05,410.41499999974764,6.093644e-06,410.41499999974764,5.358047e-06,410.41499999974764,0.0001169969
410.4299999997476,1.513159e-05,410.4299999997476,5.773135e-06,410.4299999997476,5.544109e-06,410.4299999997476,0.0001161488
410.4449999997476,1.519105e-05,410.4449999997476,5.415577e-06,410.4449999997476,5.619817e-06,410.4449999997476,0.0001152369
410.4599999997476,1.502884e-05,410.4599999997476,5.508422e-06,410.4599999997476,5.627332e-06,410.4599999997476,0.0001115147
410.4749999997476,1.56856e-05,410.4749999997476,5.219545e-06,410.4749999997476,5.469929e-06,410.4749999997476,0.0001124847
410.48999999974757,1.522902e-05,410.48999999974757,5.446701e-06,410.48999999974757,5.459618e-06,410.48999999974757,0.0001187879
410.50499999974755,1.520218e-05,410.50499999974755,5.360675e-06,410.50499999974755,5.34752e-06,410.50499999974755,0.0001094855
410.51999999974754,1.504195e-05,410.51999999974754,5.647323e-06,410.51999999974754,5.571988e-06,410.51999999974754,0.0001122096
410.5349999997475,1.468945e-05,410.5349999997475,5.704405e-06,410.5349999997475,5.446701e-06,410.5349999997475,0.000112555
410.5499999997475,1.476883e-05,410.5499999997475,5.654801e-06,410.5499999997475,5.355417e-06,410.5499999997475,0.0001139402
410.5649999997475,1.474878e-05,410.5649999997475,5.853103e-06,410.5649999997475,5.597212e-06,410.5649999997475,0.0001141912
410.5799999997475,1.489041e-05,410.5799999997475,5.699464e-06,410.5799999997475,5.363302e-06,410.5799999997475,0.0001168098
410.5949999997475,1.400812e-05,410.5949999997475,5.589657e-06,410.5949999997475,5.358047e-06,410.5949999997475,0.0001457119
410.60999999974746,1.441355e-05,410.60999999974746,5.60727e-06,410.60999999974746,5.302549e-06,410.60999999974746,0.0001761761
410.62499999974744,1.42583e-05,410.62499999974744,5.924864e-06,410.62499999974744,5.753582e-06,410.62499999974744,0.0001836226
410.63999999974743,1.417308e-05,410.63999999974743,5.896265e-06,410.63999999974743,5.874723e-06,410.63999999974743,0.0001956183
410.6549999997474,1.39628e-05,410.6549999997474,6.382687e-06,410.6549999997474,5.931993e-06,410.6549999997474,0.0001964236
410.6699999997474,1.49659e-05,410.6699999997474,6.498606e-06,410.6699999997474,5.874723e-06,410.6699999997474,0.0002168952
410.6849999997474,1.446331e-05,410.6849999997474,6.676097e-06,410.6849999997474,5.627332e-06,410.6849999997474,0.0002432334
410.6999999997474,1.459903e-05,410.6999999997474,6.640129e-06,410.6999999997474,5.637336e-06,410.6999999997474,0.0002432635
410.71499999974736,1.484968e-05,410.71499999974736,6.535352e-06,410.71499999974736,5.536481e-06,410.71499999974736,0.0002434463
410.72999999974735,1.447791e-05,410.72999999974735,6.522406e-06,410.72999999974735,5.634837e-06,410.72999999974735,0.0002422278
410.74499999974734,1.491593e-05,410.74499999974734,6.485587e-06,410.74499999974734,5.704405e-06,410.74499999974734,0.0002886777
410.7599999997473,1.536073e-05,410.7599999997473,6.498606e-06,410.7599999997473,5.597212e-06,410.7599999997473,0.0003272198
410.7749999997473,1.564603e-05,410.7749999997473,6.496438e-06,410.7749999997473,5.649817e-06,410.7749999997473,0.0003324268
410.7899999997473,1.637283e-05,410.7899999997473,6.608231e-06,410.7899999997473,5.642331e-06,410.7899999997473,0.0003732054
410.8049999997473,1.700504e-05,410.8049999997473,6.539662e-06,410.8049999997473,5.790191e-06,410.8049999997473,0.0004738662
410.81999999974727,1.889479e-05,410.81999999974727,6.567604e-06,410.81999999974727,5.490492e-06,410.81999999974727,0.0004914704
410.83499999974725,2.016078e-05,410.83499999974725,6.863372e-06,410.83499999974725,5.684616e-06,410.83499999974725,0.0004863442
410.84999999974724,2.302045e-05,410.84999999974724,6.944984e-06,410.84999999974724,6.077441e-06,410.84999999974724,0.0004818756
410.8649999997472,2.521931e-05,410.8649999997472,7.15085e-06,410.8649999997472,6.650728e-06,410.8649999997472,0.0004736475
410.8799999997472,5.303372e-05,410.8799999997472,6.961192e-06,410.8799999997472,6.711871e-06,410.8799999997472,0.0004712068
410.8949999997472,5.426076e-05,410.8949999997472,6.610363e-06,410.8949999997472,7.93343e-06,410.8949999997472,0.0004675808
410.9099999997472,5.528945e-05,410.9099999997472,6.528882e-06,410.9099999997472,9.40555e-06,410.9099999997472,0.0004704498
410.9249999997472,5.837197e-05,410.9249999997472,6.791156e-06,410.9249999997472,1.052242e-05,410.9249999997472,0.0004705248
410.93999999974716,6.490428e-05,410.93999999974716,6.561167e-06,410.93999999974716,1.115913e-05,410.93999999974716,0.0004719529
410.95499999974714,7.76939e-05,410.95499999974714,6.711871e-06,410.95499999974714,1.252925e-05,410.95499999974714,0.0005941687
410.96999999974713,8.155193e-05,410.96999999974713,7.099447e-06,410.96999999974713,1.516599e-05,410.96999999974713,0.0006380362
410.9849999997471,8.4905e-05,410.9849999997471,7.1823e-06,410.9849999997471,1.675384e-05,410.9849999997471,0.0006490718
410.9999999997471,9.307767e-05,410.9999999997471,7.077588e-06,410.9999999997471,1.753121e-05,410.9999999997471,0.0009164768
411.0149999997471,9.322571e-05,411.0149999997471,7.091506e-06,411.0149999997471,1.762417e-05,411.0149999997471,0.0009585208
411.0299999997471,9.340278e-05,411.0299999997471,6.953093e-06,411.0299999997471,2.012022e-05,411.0299999997471,0.0009821993
411.04499999974706,9.481492e-05,411.04499999974706,6.906339e-06,411.04499999974706,2.272421e-05,411.04499999974706,0.0009707531
411.05999999974705,0.0001160934,411.05999999974705,6.869526e-06,411.05999999974705,2.352526e-05,411.05999999974705,0.0009481427
411.07499999974704,0.000129559,411.07499999974704,7.033664e-06,411.07499999974704,2.461267e-05,411.07499999974704,0.0009738443
411.089999999747,0.0001422996,411.089999999747,6.816002e-06,411.089999999747,2.586622e-05,411.089999999747,0.0009819211
411.104999999747,0.0001432481,411.104999999747,6.616753e-06,411.104999999747,2.602259e-05,411.104999999747,0.001006679
411.119999999747,0.0001551988,411.119999999747,6.795303e-06,411.119999999747,2.662038e-05,411.119999999747,0.001082602
411.134999999747,0.0001841442,411.134999999747,7.063642e-06,411.134999999747,2.762382e-05,411.134999999747,0.001456883
411.14999999974697,0.0001885897,411.14999999974697,7.341366e-06,411.14999999974697,2.811613e-05,411.14999999974697,0.001880449
411.16499999974695,0.0001966364,411.16499999974695,8.367247e-06,411.16499999974695,2.996943e-05,411.16499999974695,0.002243086
411.17999999974694,0.0002094937,411.17999999974694,8.604628e-06,411.17999999974694,3.1187e-05,411.17999999974694,0.002567701
411.1949999997469,0.0002201435,411.1949999997469,9.231709e-06,411.1949999997469,3.170974e-05,411.1949999997469,0.00270875
411.2099999997469,0.0002206079,411.2099999997469,9.429483e-06,411.2099999997469,3.392341e-05,411.2099999997469,0.002815625
411.2249999997469,0.0002201919,411.2249999997469,9.433964e-06,411.2249999997469,3.569826e-05,411.2249999997469,0.003111209
411.2399999997469,0.0002171002,411.2399999997469,9.587998e-06,411.2399999997469,4.652483e-05,411.2399999997469,0.003263382
411.2549999997469,0.0002169575,411.2549999997469,1.106787e-05,411.2549999997469,4.671007e-05,411.2549999997469,0.003459509
411.26999999974686,0.0002171174,411.26999999974686,1.212936e-05,411.26999999974686,4.871128e-05,411.26999999974686,0.003677197
411.28499999974684,0.0002173402,411.28499999974684,1.220692e-05,411.28499999974684,5.275515e-05,411.28499999974684,0.003716214
411.29999999974683,0.000216656,411.29999999974683,1.241063e-05,411.29999999974683,5.521679e-05,411.29999999974683,0.003732699
411.3149999997468,0.0001998318,411.3149999997468,1.273333e-05,411.3149999997468,5.769767e-05,411.3149999997468,0.003756556
411.3299999997468,0.0001949683,411.3299999997468,1.280064e-05,411.3299999997468,5.791699e-05,411.3299999997468,0.00376628
411.3449999997468,0.0001896732,411.3449999997468,1.281274e-05,411.3449999997468,6.190088e-05,411.3449999997468,0.003765151
411.3599999997468,0.0001891494,411.3599999997468,1.426126e-05,411.3599999997468,6.221911e-05,411.3599999997468,0.003757128
411.37499999974676,0.0001645028,411.37499999974676,1.491971e-05,411.37499999974676,6.563914e-05,411.37499999974676,0.003769789
411.38999999974675,0.0001211905,411.38999999974675,1.487906e-05,411.38999999974675,6.560029e-05,411.38999999974675,0.003552286
411.40499999974674,0.0001144753,411.40499999974674,1.472776e-05,411.40499999974674,6.781151e-05,411.40499999974674,0.00343105
411.4199999997467,0.0001030403,411.4199999997467,1.416811e-05,411.4199999997467,6.711388e-05,411.4199999997467,0.003249515
411.4349999997467,8.218239e-05,411.4349999997467,1.427706e-05,411.4349999997467,6.766427e-05,411.4349999997467,0.003008534
411.4499999997467,5.747115e-05,411.4499999997467,1.390315e-05,411.4499999997467,6.786861e-05,411.4499999997467,0.002894422
411.4649999997467,4.948821e-05,411.4649999997467,1.375033e-05,411.4649999997467,6.791136e-05,411.4649999997467,0.002706073
411.47999999974667,4.83365e-05,411.47999999974667,1.428396e-05,411.47999999974667,6.616859e-05,411.47999999974667,0.002421555
411.49499999974665,4.518045e-05,411.49499999974665,1.414622e-05,411.49499999974665,5.987114e-05,411.49499999974665,0.00221352
411.50999999974664,4.426735e-05,411.50999999974664,1.230233e-05,411.50999999974664,5.973264e-05,411.50999999974664,0.001808119
411.5249999997466,4.159073e-05,411.5249999997466,1.2215e-05,411.5249999997466,5.760678e-05,411.5249999997466,0.001385788
411.5399999997466,4.183994e-05,411.5399999997466,1.219307e-05,411.5399999997466,5.289675e-05,411.5399999997466,0.001282045
411.5549999997466,4.299464e-05,411.5549999997466,1.207348e-05,411.5549999997466,4.936594e-05,411.5549999997466,0.001244626
411.5699999997466,4.04231e-05,411.5699999997466,1.158889e-05,411.5699999997466,4.671218e-05,411.5699999997466,0.001166313
411.58499999974657,3.847813e-05,411.58499999974657,1.141745e-05,411.58499999974657,4.740129e-05,411.58499999974657,0.001156741
411.59999999974656,3.876227e-05,411.59999999974656,1.086751e-05,411.59999999974656,4.207194e-05,411.59999999974656,0.001162263
411.61499999974654,4.141321e-05,411.61499999974654,8.321666e-06,411.61499999974654,4.047882e-05,411.61499999974654,0.001144969
411.62999999974653,4.292315e-05,411.62999999974653,8.60299e-06,411.62999999974653,3.599965e-05,411.62999999974653,0.001079227
411.6449999997465,4.883865e-05,411.6449999997465,8.854743e-06,411.6449999997465,3.643411e-05,411.6449999997465,0.0008963157
411.6599999997465,5.759724e-05,411.6599999997465,9.322813e-06,411.6599999997465,3.394167e-05,411.6599999997465,0.0006089536
411.6749999997465,6.067721e-05,411.6749999997465,9.280408e-06,411.6749999997465,3.343277e-05,411.6749999997465,0.0005783231
411.6899999997465,6.51255e-05,411.6899999997465,9.038959e-06,411.6899999997465,3.170574e-05,411.6899999997465,0.0005047613
411.70499999974646,8.463681e-05,411.70499999974646,9.147398e-06,411.70499999974646,2.998306e-05,411.70499999974646,0.0004127335
411.71999999974645,8.550168e-05,411.71999999974645,8.999913e-06,411.71999999974645,3.124522e-05,411.71999999974645,0.0004042828
411.73499999974644,9.110318e-05,411.73499999974644,8.336888e-06,411.73499999974644,3.083953e-05,411.73499999974644,0.0004048025
411.7499999997464,9.185219e-05,411.7499999997464,9.37705e-06,411.7499999997464,3.013537e-05,411.7499999997464,0.0004056039
411.7649999997464,9.168887e-05,411.7649999997464,9.477167e-06,411.7649999997464,2.958673e-05,411.7649999997464,0.0004115604
411.7799999997464,9.263195e-05,411.7799999997464,9.423506e-06,411.7799999997464,2.952477e-05,411.7799999997464,0.0004155158
411.7949999997464,9.112112e-05,411.7949999997464,9.384559e-06,411.7949999997464,2.93213e-05,411.7949999997464,0.0004140732
411.80999999974637,9.210306e-05,411.80999999974637,9.31223e-06,411.80999999974637,2.922409e-05,411.80999999974637,0.0003774869
411.82499999974635,0.0001003678,411.82499999974635,9.456335e-06,411.82499999974635,2.83198e-05,411.82499999974635,0.0003422489
411.83999999974634,0.0001033245,411.83999999974634,9.493503e-06,411.83999999974634,2.733212e-05,411.83999999974634,0.0003078677
411.8549999997463,0.0001078748,411.8549999997463,1.025667e-05,411.8549999997463,2.635768e-05,411.8549999997463,0.0003060988
411.8699999997463,0.0001080455,411.8699999997463,1.028684e-05,411.8699999997463,2.506355e-05,411.8699999997463,0.0003020594
411.8849999997463,0.0001093371,411.8849999997463,1.021125e-05,411.8849999997463,2.278488e-05,411.8849999997463,0.0002717627
411.8999999997463,0.0001029251,411.8999999997463,9.381556e-06,411.8999999997463,2.001492e-05,411.8999999997463,0.0002625667
411.91499999974627,0.0001005745,411.91499999974627,9.384559e-06,411.91499999974627,1.906401e-05,411.91499999974627,0.0002317539
411.92999999974626,0.0001001687,411.92999999974626,9.607078e-06,411.92999999974626,1.862522e-05,411.92999999974626,0.0002362537
411.94499999974624,9.246909e-05,411.94499999974624,9.955596e-06,411.94499999974624,1.710581e-05,411.94499999974624,0.0002742975
411.95999999974623,8.03209e-05,411.95999999974623,9.976799e-06,411.95999999974623,1.459516e-05,411.95999999974623,0.000254355
411.9749999997462,7.776493e-05,411.9749999997462,1.091536e-05,411.9749999997462,9.478654e-06,411.9749999997462,0.0002557375
411.9899999997462,7.400477e-05,411.9899999997462,1.006536e-05,411.9899999997462,9.408545e-06,411.9899999997462,0.0002571707
412.0049999997462,0.0001354097,412.0049999997462,9.854623e-06,412.0049999997462,8.502521e-06,412.0049999997462,0.0002719797
412.0199999997462,0.0002352625,412.0199999997462,9.694656e-06,412.0199999997462,8.918151e-06,412.0199999997462,0.00025704
412.03499999974616,0.0002812374,412.03499999974616,9.820256e-06,412.03499999974616,9.191949e-06,412.03499999974616,0.0002609278
412.04999999974615,0.0003068074,412.04999999974615,9.803028e-06,412.04999999974615,8.658483e-06,412.04999999974615,0.0004485097
412.06499999974614,0.0003087635,412.06499999974614,1.059978e-05,412.06499999974614,9.340927e-06,412.06499999974614,0.00116751
412.0799999997461,0.000307539,412.0799999997461,1.067131e-05,412.0799999997461,9.12427e-06,412.0799999997461,0.00168073
412.0949999997461,0.0003136097,412.0949999997461,1.199741e-05,412.0949999997461,1.847943e-05,412.0949999997461,0.001692071
412.1099999997461,0.0003162889,412.1099999997461,1.26278e-05,412.1099999997461,1.979767e-05,412.1099999997461,0.00184027
412.1249999997461,0.0003172654,412.1249999997461,1.25719e-05,412.1249999997461,2.038107e-05,412.1249999997461,0.001926068
412.13999999974607,0.0003171485,412.13999999974607,1.227482e-05,412.13999999974607,2.073329e-05,412.13999999974607,0.001938053
412.15499999974605,0.000319435,412.15499999974605,1.24095e-05,412.15499999974605,2.152401e-05,412.15499999974605,0.001939353
412.16999999974604,0.0003205492,412.16999999974604,1.244237e-05,412.16999999974604,2.209052e-05,412.16999999974604,0.001946713
412.184999999746,0.0003209003,412.184999999746,1.295379e-05,412.184999999746,2.232963e-05,412.184999999746,0.001947765
412.199999999746,0.0003210919,412.199999999746,1.261887e-05,412.199999999746,2.228037e-05,412.199999999746,0.001972339
412.214999999746,0.0003209443,412.214999999746,1.251012e-05,412.214999999746,2.235989e-05,412.214999999746,0.002072985
412.229999999746,0.000320936,412.229999999746,1.200562e-05,412.229999999746,2.242343e-05,412.229999999746,0.002102559
412.24499999974597,0.0003209193,412.24499999974597,1.184021e-05,412.24499999974597,2.232647e-05,412.24499999974597,0.002162677
412.25999999974596,0.0002374539,412.25999999974596,1.194209e-05,412.25999999974596,2.226772e-05,412.25999999974596,0.002164156
412.27499999974594,0.0002111124,412.27499999974594,1.27001e-05,412.27499999974594,2.213829e-05,412.27499999974594,0.002184816
412.28999999974593,0.0001508758,412.28999999974593,1.263672e-05,412.28999999974593,2.211027e-05,412.28999999974593,0.002187438
412.3049999997459,0.0001154355,412.3049999997459,1.27764e-05,412.3049999997459,2.246611e-05,412.3049999997459,0.002145489
412.3199999997459,0.0001144139,412.3199999997459,1.215488e-05,412.3199999997459,2.212365e-05,412.3199999997459,0.001959627
412.3349999997459,0.0001051919,412.3349999997459,1.170982e-05,412.3349999997459,2.197992e-05,412.3349999997459,0.001903228
412.3499999997459,9.554161e-05,412.3499999997459,9.181215e-06,412.3499999997459,1.414622e-05,412.3499999997459,0.002012224
412.36499999974586,8.424644e-05,412.36499999974586,9.259134e-06,412.36499999974586,1.314914e-05,412.36499999974586,0.002337379
412.37999999974585,8.197197e-05,412.37999999974585,9.39506e-06,412.37999999974585,1.222883e-05,412.37999999974585,0.002655896
412.39499999974583,8.170793e-05,412.39499999974583,9.583589e-06,412.39499999974583,1.110218e-05,412.39499999974583,0.002731031
412.4099999997458,7.428633e-05,412.4099999997458,9.372543e-06,412.4099999997458,1.033057e-05,412.4099999997458,0.002942357
412.4249999997458,7.518522e-05,412.4249999997458,9.099535e-06,412.4249999997458,9.227129e-06,412.4249999997458,0.003047008
412.4399999997458,7.599809e-05,412.4399999997458,8.822869e-06,412.4399999997458,9.113456e-06,412.4399999997458,0.003169885
412.4549999997458,7.571657e-05,412.4549999997458,8.869049e-06,412.4549999997458,9.500919e-06,412.4549999997458,0.00331243
412.46999999974577,7.642616e-05,412.46999999974577,8.566891e-06,412.46999999974577,1.033466e-05,412.46999999974577,0.003558106
412.48499999974575,7.888218e-05,412.48499999974575,9.813081e-06,412.48499999974575,1.02498e-05,412.48499999974575,0.003745057
