X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
555.0899999996161,3.595501e-05,555.0899999996161,8.030494e-06,555.0899999996161,1.445649e-05,555.0899999996161,0.00270358
555.1049999996161,3.863414e-05,555.1049999996161,8.096878e-06,555.1049999996161,1.447596e-05,555.1049999996161,0.002630123
555.1199999996161,4.979326e-05,555.1199999996161,8.658483e-06,555.1199999996161,1.447986e-05,555.1199999996161,0.002302766
555.1349999996161,5.397208e-05,555.1349999996161,8.686096e-06,555.1349999996161,1.436852e-05,555.1349999996161,0.002134116
555.149999999616,5.448124e-05,555.149999999616,8.656856e-06,555.149999999616,1.38086e-05,555.149999999616,0.002117495
555.164999999616,5.697882e-05,555.164999999616,8.982679e-06,555.164999999616,1.404227e-05,555.164999999616,0.002076557
555.179999999616,5.941934e-05,555.179999999616,9.309204e-06,555.179999999616,1.438812e-05,555.179999999616,0.001962919
555.194999999616,6.044274e-05,555.194999999616,1.060643e-05,555.194999999616,1.411332e-05,555.194999999616,0.00195387
555.209999999616,6.489777e-05,555.209999999616,1.106278e-05,555.209999999616,1.381064e-05,555.209999999616,0.001902321
555.224999999616,6.62303e-05,555.224999999616,1.131085e-05,555.224999999616,1.317697e-05,555.224999999616,0.001556646
555.239999999616,6.671305e-05,555.239999999616,1.145317e-05,555.239999999616,1.288619e-05,555.239999999616,0.001163564
555.254999999616,6.788666e-05,555.254999999616,1.205246e-05,555.254999999616,1.268123e-05,555.254999999616,0.0007344545
555.269999999616,7.096629e-05,555.269999999616,1.133324e-05,555.269999999616,1.158646e-05,555.269999999616,0.000792691
555.2849999996159,7.399087e-05,555.2849999996159,1.156943e-05,555.2849999996159,1.08025e-05,555.2849999996159,0.0007930556
555.2999999996159,0.0001131974,555.2999999996159,1.183069e-05,555.2999999996159,1.078031e-05,555.2999999996159,0.0008127103
555.3149999996159,0.0001223051,555.3149999996159,1.24503e-05,555.3149999996159,1.072529e-05,555.3149999996159,0.0008651132
555.3299999996159,0.0001578485,555.3299999996159,1.264452e-05,555.3299999996159,9.558568e-06,555.3299999996159,0.0008678308
555.3449999996159,0.0002214862,555.3449999996159,1.458165e-05,555.3449999996159,9.304663e-06,555.3449999996159,0.000871568
555.3599999996159,0.0002785828,555.3599999996159,1.686864e-05,555.3599999996159,9.259134e-06,555.3599999996159,0.0008471364
555.3749999996159,0.0002814014,555.3749999996159,1.673449e-05,555.3749999996159,9.21185e-06,555.3749999996159,0.0008568727
555.3899999996158,0.0002882045,555.3899999996158,1.683353e-05,555.3899999996158,8.650345e-06,555.3899999996158,0.00086569
555.4049999996158,0.0003019494,555.4049999996158,1.691034e-05,555.4049999996158,8.627516e-06,555.4049999996158,0.0008970539
555.4199999996158,0.0003120858,555.4199999996158,1.708603e-05,555.4199999996158,8.233172e-06,555.4199999996158,0.0009090443
555.4349999996158,0.0003146415,555.4349999996158,1.902333e-05,555.4349999996158,7.940529e-06,555.4349999996158,0.0009072769
555.4499999996158,0.0003229942,555.4499999996158,1.824159e-05,555.4499999996158,7.38918e-06,555.4499999996158,0.0008948024
555.4649999996158,0.0003297223,555.4649999996158,1.873757e-05,555.4649999996158,8.325052e-06,555.4649999996158,0.0009155507
555.4799999996158,0.0004358159,555.4799999996158,1.911787e-05,555.4799999996158,8.331817e-06,555.4799999996158,0.0009085843
555.4949999996157,0.00048508,555.4949999996157,1.9081e-05,555.4949999996157,8.861105e-06,555.4949999996157,0.0009141408
555.5099999996157,0.0005074108,555.5099999996157,1.867507e-05,555.5099999996157,9.207261e-06,555.5099999996157,0.0009098866
555.5249999996157,0.0005284695,555.5249999996157,1.842905e-05,555.5249999996157,9.462292e-06,555.5249999996157,0.0009014686
555.5399999996157,0.0005275151,555.5399999996157,1.852587e-05,555.5399999996157,9.496471e-06,555.5399999996157,0.0009169854
555.5549999996157,0.0005231161,555.5549999996157,1.839156e-05,555.5549999996157,9.716427e-06,555.5549999996157,0.0008607198
555.5699999996157,0.0005184389,555.5699999996157,1.827554e-05,555.5699999996157,9.710626e-06,555.5699999996157,0.000804482
555.5849999996157,0.0005102515,555.5849999996157,1.815567e-05,555.5849999996157,9.423506e-06,555.5849999996157,0.0008158226
555.5999999996156,0.0004745036,555.5999999996156,1.584909e-05,555.5999999996156,9.291028e-06,555.5999999996156,0.0008095769
555.6149999996156,0.0004519821,555.6149999996156,1.467409e-05,555.6149999996156,9.30012e-06,555.6149999996156,0.0008071762
555.6299999996156,0.0004510951,555.6299999996156,1.442039e-05,555.6299999996156,9.667009e-06,555.6299999996156,0.0007958642
555.6449999996156,0.0004471701,555.6449999996156,1.457778e-05,555.6449999996156,9.947104e-06,555.6449999996156,0.0007804683
555.6599999996156,0.0004396708,555.6599999996156,1.461831e-05,555.6599999996156,1.000781e-05,555.6599999996156,0.0007370882
555.6749999996156,0.0004340137,555.6749999996156,1.361649e-05,555.6749999996156,9.653885e-06,555.6749999996156,0.0007291652
555.6899999996156,0.0004329715,555.6899999996156,1.222652e-05,555.6899999996156,9.195013e-06,555.6899999996156,0.0007027094
555.7049999996156,0.0004266392,555.7049999996156,1.198213e-05,555.7049999996156,9.023361e-06,555.7049999996156,0.0006726969
555.7199999996155,0.0004189123,555.7199999996155,1.057317e-05,555.7199999996155,8.204034e-06,555.7199999996155,0.0005785655
555.7349999996155,0.0002252891,555.7349999996155,1.225184e-05,555.7349999996155,7.838757e-06,555.7349999996155,0.0005704134
555.7499999996155,0.0002003067,555.7499999996155,1.229317e-05,555.7499999996155,7.653262e-06,555.7499999996155,0.0005709094
555.7649999996155,0.0001344767,555.7649999996155,1.204779e-05,555.7649999996155,6.918566e-06,555.7649999996155,0.000467968
555.7799999996155,6.670292e-05,555.7799999996155,1.191493e-05,555.7799999996155,6.684531e-06,555.7799999996155,0.0004355951
555.7949999996155,4.841047e-05,555.7949999996155,1.199741e-05,555.7949999996155,6.640129e-06,555.7949999996155,0.0003961688
555.8099999996155,4.344054e-05,555.8099999996155,1.190784e-05,555.8099999996155,6.162605e-06,555.8099999996155,0.0003953839
555.8249999996154,3.460993e-05,555.8249999996154,1.187822e-05,555.8249999996154,6.4921e-06,555.8249999996154,0.0003772801
555.8399999996154,3.363608e-05,555.8399999996154,1.189363e-05,555.8399999996154,6.435437e-06,555.8399999996154,0.000366876
555.8549999996154,3.450925e-05,555.8549999996154,1.158038e-05,555.8549999996154,6.365006e-06,555.8549999996154,0.0003803108
555.8699999996154,3.511862e-05,555.8699999996154,1.143717e-05,555.8699999996154,6.559019e-06,555.8699999996154,0.0003809072
555.8849999996154,3.284274e-05,555.8849999996154,1.155725e-05,555.8849999996154,5.889093e-06,555.8849999996154,0.0003887951
555.8999999996154,3.289588e-05,555.8999999996154,1.117049e-05,555.8999999996154,5.381656e-06,555.8999999996154,0.0004028405
555.9149999996154,3.572272e-05,555.9149999996154,1.111106e-05,555.9149999996154,5.34752e-06,555.9149999996154,0.0003988154
555.9299999996153,3.839641e-05,555.9299999996153,1.070557e-05,555.9299999996153,5.299891e-06,555.9299999996153,0.0004370161
555.9449999996153,3.878117e-05,555.9449999996153,1.047681e-05,555.9449999996153,5.305204e-06,555.9449999996153,0.0004455527
555.9599999996153,3.940098e-05,555.9599999996153,1.056251e-05,555.9599999996153,5.063375e-06,555.9599999996153,0.0004467533
555.9749999996153,4.174624e-05,555.9749999996153,1.029095e-05,555.9749999996153,4.95937e-06,555.9749999996153,0.0004552922
555.9899999996153,4.469961e-05,555.9899999996153,8.205751e-06,555.9899999996153,4.899358e-06,555.9899999996153,0.0004637394
556.0049999996153,5.243483e-05,556.0049999996153,7.845942e-06,556.0049999996153,4.990517e-06,556.0049999996153,0.0004826514
556.0199999996153,5.675563e-05,556.0199999996153,7.876405e-06,556.0199999996153,5.00461e-06,556.0199999996153,0.0004831091
556.0349999996153,5.668088e-05,556.0349999996153,7.72289e-06,556.0349999996153,5.007424e-06,556.0349999996153,0.0005024796
556.0499999996152,5.779866e-05,556.0499999996152,7.510198e-06,556.0499999996152,4.864733e-06,556.0499999996152,0.0004964777
556.0649999996152,5.815995e-05,556.0649999996152,6.824264e-06,556.0649999996152,4.928026e-06,556.0649999996152,0.000511081
556.0799999996152,5.932539e-05,556.0799999996152,6.805661e-06,556.0799999996152,4.660651e-06,556.0799999996152,0.0005081504
556.0949999996152,5.885432e-05,556.0949999996152,6.450741e-06,556.0949999996152,4.782967e-06,556.0949999996152,0.0005072819
556.1099999996152,5.770329e-05,556.1099999996152,6.774542e-06,556.1099999996152,4.73561e-06,556.1099999996152,0.0005134385
556.1249999996152,5.78391e-05,556.1249999996152,7.196016e-06,556.1249999996152,4.544346e-06,556.1249999996152,0.0005150934
556.1399999996152,5.820909e-05,556.1399999996152,7.041671e-06,556.1399999996152,4.651575e-06,556.1399999996152,0.0005085793
556.1549999996151,5.804891e-05,556.1549999996151,7.131124e-06,556.1549999996151,4.785911e-06,556.1549999996151,0.0005063951
556.1699999996151,6.020245e-05,556.1699999996151,6.673986e-06,556.1699999996151,5.137942e-06,556.1699999996151,0.0005028712
556.1849999996151,6.419065e-05,556.1849999996151,6.496438e-06,556.1849999996151,5.162558e-06,556.1849999996151,0.0004874847
556.1999999996151,9.331542e-05,556.1999999996151,6.826328e-06,556.1999999996151,5.165286e-06,556.1999999996151,0.0004732063
556.2149999996151,9.685948e-05,556.2149999996151,7.804539e-06,556.2149999996151,5.270573e-06,556.2149999996151,0.0004674551
556.2299999996151,9.903361e-05,556.2299999996151,8.599714e-06,556.2299999996151,5.313164e-06,556.2299999996151,0.0004650516
556.2449999996151,0.0001201015,556.2449999996151,8.694202e-06,556.2449999996151,5.302549e-06,556.2449999996151,0.0004501964
556.259999999615,0.0002012206,556.259999999615,9.298606e-06,556.259999999615,5.178904e-06,556.259999999615,0.0004541067
556.274999999615,0.0002361354,556.274999999615,9.217965e-06,556.274999999615,5.243778e-06,556.274999999615,0.0004354412
556.289999999615,0.0002382295,556.289999999615,9.457824e-06,556.289999999615,5.238403e-06,556.289999999615,0.0004357455
556.304999999615,0.0002522239,556.304999999615,9.817387e-06,556.304999999615,5.124215e-06,556.304999999615,0.0004287077
556.319999999615,0.0002735357,556.319999999615,1.050098e-05,556.319999999615,5.096651e-06,556.319999999615,0.0004278573
556.334999999615,0.0002821993,556.334999999615,1.075546e-05,556.334999999615,4.979213e-06,556.334999999615,0.0004282372
556.349999999615,0.0002838515,556.349999999615,1.078423e-05,556.349999999615,4.973552e-06,556.349999999615,0.0004240709
556.364999999615,0.0002839954,556.364999999615,1.069372e-05,556.364999999615,5.265225e-06,556.364999999615,0.0004084872
556.3799999996149,0.0002838641,556.3799999996149,1.079598e-05,556.3799999996149,5.200618e-06,556.3799999996149,0.000409791
556.3949999996149,0.0002841795,556.3949999996149,1.082465e-05,556.3949999996149,5.420777e-06,556.3949999996149,0.0004070011
556.4099999996149,0.000284109,556.4099999996149,1.079598e-05,556.4099999996149,5.929618e-06,556.4099999996149,0.0005174116
556.4249999996149,0.0002834974,556.4249999996149,1.079729e-05,556.4249999996149,6.028569e-06,556.4249999996149,0.0006058955
556.4399999996149,0.0002799025,556.4399999996149,1.146301e-05,556.4399999996149,6.834577e-06,556.4399999996149,0.0006787896
556.4549999996149,0.0002717156,556.4549999996149,1.070689e-05,556.4549999996149,8.103833e-06,556.4549999996149,0.0007476474
556.4699999996149,0.0002687093,556.4699999996149,1.004294e-05,556.4699999996149,8.350395e-06,556.4699999996149,0.0007877099
556.4849999996148,0.0002681665,556.4849999996148,1.010726e-05,556.4849999996148,8.459336e-06,556.4849999996148,0.0007903909
556.4999999996148,0.0002509749,556.4999999996148,9.76271e-06,556.4999999996148,1.065149e-05,556.4999999996148,0.0008034418
556.5149999996148,0.0001742528,556.5149999996148,9.402554e-06,556.5149999996148,1.329086e-05,556.5149999996148,0.0008384335
556.5299999996148,0.0001428033,556.5299999996148,9.472707e-06,556.5299999996148,1.700256e-05,556.5299999996148,0.0008982731
556.5449999996148,0.0001648042,556.5449999996148,9.430977e-06,556.5449999996148,1.821454e-05,556.5449999996148,0.0008964618
556.5599999996148,0.0001594069,556.5599999996148,9.336401e-06,556.5599999996148,2.385291e-05,556.5599999996148,0.0009792185
556.5749999996148,0.0001507653,556.5749999996148,8.851561e-06,556.5749999996148,2.660132e-05,556.5749999996148,0.001223428
556.5899999996147,0.0001393168,556.5899999996147,9.052973e-06,556.5899999996147,2.977468e-05,556.5899999996147,0.001247013
556.6049999996147,0.0001364767,556.6049999996147,8.840414e-06,556.6049999996147,3.388269e-05,556.6049999996147,0.001418519
556.6199999996147,0.0001454607,556.6199999996147,8.710389e-06,556.6199999996147,4.887527e-05,556.6199999996147,0.001472142
556.6349999996147,0.0001465159,556.6349999996147,8.535592e-06,556.6349999996147,6.18132e-05,556.6349999996147,0.001481224
556.6499999996147,0.0001477848,556.6499999996147,8.601352e-06,556.6499999996147,6.479481e-05,556.6499999996147,0.001480324
556.6649999996147,0.0001487077,556.6649999996147,8.853152e-06,556.6649999996147,6.738494e-05,556.6649999996147,0.001433472
556.6799999996147,0.0001567062,556.6799999996147,8.91183e-06,556.6799999996147,6.97197e-05,556.6799999996147,0.001411199
556.6949999996147,0.0001910905,556.6949999996147,8.150632e-06,556.6949999996147,8.519321e-05,556.6949999996147,0.001412153
556.7099999996146,0.0002069702,556.7099999996146,9.153557e-06,556.7099999996146,0.000111065,556.7099999996146,0.001379209
556.7249999996146,0.0002390945,556.7249999996146,9.92016e-06,556.7249999996146,0.0001286503,556.7249999996146,0.001402048
556.7399999996146,0.000246503,556.7399999996146,9.502402e-06,556.7399999996146,0.0001362806,556.7399999996146,0.001469333
556.7549999996146,0.0002474934,556.7549999996146,1.029506e-05,556.7549999996146,0.0001413827,556.7549999996146,0.001736177
556.7699999996146,0.0002505831,556.7699999996146,1.033603e-05,556.7699999996146,0.0001486752,556.7699999996146,0.001959488
556.7849999996146,0.0002459447,556.7849999996146,1.068186e-05,556.7849999996146,0.0001571583,556.7849999996146,0.002254801
556.7999999996146,0.0002337946,556.7999999996146,1.005836e-05,556.7999999996146,0.0001605198,556.7999999996146,0.002561349
556.8149999996145,0.0002264322,556.8149999996145,1.08025e-05,556.8149999996145,0.0001601905,556.8149999996145,0.002827743
556.8299999996145,0.0002253336,556.8299999996145,1.105514e-05,556.8299999996145,0.0001608576,556.8299999996145,0.002937009
556.8449999996145,0.0002273692,556.8449999996145,1.11288e-05,556.8449999996145,0.0001604592,556.8449999996145,0.002942936
556.8599999996145,0.0002348759,556.8599999996145,1.332156e-05,556.8599999996145,0.0001608959,556.8599999996145,0.002997754
556.8749999996145,0.0002375677,556.8749999996145,1.368975e-05,556.8749999996145,0.0001558951,556.8749999996145,0.003072027
556.8899999996145,0.0002396284,556.8899999996145,1.403324e-05,556.8899999996145,0.0001530432,556.8899999996145,0.003083725
556.9049999996145,0.0006926714,556.9049999996145,1.42108e-05,556.9049999996145,0.000151766,556.9049999996145,0.003086848
556.9199999996144,0.0007461833,556.9199999996144,1.464238e-05,556.9199999996144,0.0001505007,556.9199999996144,0.003102928
556.9349999996144,0.0008812425,556.9349999996144,1.469903e-05,556.9349999996144,0.0001493114,556.9349999996144,0.003209743
556.9499999996144,0.001050876,556.9499999996144,1.595186e-05,556.9499999996144,0.0001410638,556.9499999996144,0.003321162
556.9649999996144,0.001062236,556.9649999996144,1.627618e-05,556.9649999996144,0.0001183624,556.9649999996144,0.003378816
556.9799999996144,0.001128862,556.9799999996144,1.660096e-05,556.9799999996144,0.000104355,556.9799999996144,0.003587126
556.9949999996144,0.001166516,556.9949999996144,1.744744e-05,556.9949999996144,9.328311e-05,556.9949999996144,0.003661963
557.0099999996144,0.00118466,557.0099999996144,1.853348e-05,557.0099999996144,8.601615e-05,557.0099999996144,0.003527856
557.0249999996144,0.001195008,557.0249999996144,1.863882e-05,557.0249999996144,6.888877e-05,557.0249999996144,0.00343747
557.0399999996143,0.001238693,557.0399999996143,1.871199e-05,557.0399999996143,5.313774e-05,557.0399999996143,0.003208369
557.0549999996143,0.001240366,557.0549999996143,1.965414e-05,557.0549999996143,4.439097e-05,557.0549999996143,0.003044881
557.0699999996143,0.001245907,557.0699999996143,1.985097e-05,557.0699999996143,4.534136e-05,557.0699999996143,0.002757803
557.0849999996143,0.001253849,557.0849999996143,1.964553e-05,557.0849999996143,4.349595e-05,557.0849999996143,0.002588486
557.0999999996143,0.001255023,557.0999999996143,1.967777e-05,557.0999999996143,4.278016e-05,557.0999999996143,0.00258406
557.1149999996143,0.001254335,557.1149999996143,1.826089e-05,557.1149999996143,3.793059e-05,557.1149999996143,0.002413421
557.1299999996143,0.001256537,557.1299999996143,1.848782e-05,557.1299999996143,3.715122e-05,557.1299999996143,0.002364899
557.1449999996142,0.001256768,557.1449999996142,1.822537e-05,557.1449999996142,3.963055e-05,557.1449999996142,0.00233873
557.1599999996142,0.001027147,557.1599999996142,1.766648e-05,557.1599999996142,4.025723e-05,557.1599999996142,0.002334629
557.1749999996142,0.001028443,557.1749999996142,1.754567e-05,557.1749999996142,4.111998e-05,557.1749999996142,0.002307342
557.1899999996142,0.0008700704,557.1899999996142,1.733973e-05,557.1899999996142,4.224736e-05,557.1899999996142,0.002054737
557.2049999996142,0.0007428666,557.2049999996142,1.613973e-05,557.2049999996142,4.306535e-05,557.2049999996142,0.001908927
557.2199999996142,0.0007294895,557.2199999996142,1.525859e-05,557.2199999996142,4.289558e-05,557.2199999996142,0.001714596
557.2349999996142,0.000642365,557.2349999996142,1.447499e-05,557.2349999996142,4.268093e-05,557.2349999996142,0.001129948
557.2499999996141,0.0005437548,557.2499999996141,1.342584e-05,557.2499999996141,4.217093e-05,557.2499999996141,0.0007330871
557.2649999996141,0.0005270482,557.2649999996141,1.127342e-05,557.2649999996141,4.262379e-05,557.2649999996141,0.0007010325
557.2799999996141,0.0004802282,557.2799999996141,1.10309e-05,557.2799999996141,4.175096e-05,557.2799999996141,0.0005512967
557.2949999996141,0.0004089669,557.2949999996141,1.043369e-05,557.2949999996141,3.996504e-05,557.2949999996141,0.0002813906
557.3099999996141,0.0003916194,557.3099999996141,7.945849e-06,557.3099999996141,3.990119e-05,557.3099999996141,0.000218864
557.3249999996141,0.000386696,557.3249999996141,7.569982e-06,557.3249999996141,3.880114e-05,557.3249999996141,0.0001340837
557.3399999996141,0.0003569958,557.3399999996141,7.461272e-06,557.3399999996141,3.810621e-05,557.3399999996141,0.0001128384
557.354999999614,0.0003541246,557.354999999614,7.2971e-06,557.354999999614,3.865455e-05,557.354999999614,8.625018e-05
557.369999999614,0.0003471563,557.369999999614,6.040241e-06,557.369999999614,3.844774e-05,557.369999999614,8.824226e-05
557.384999999614,0.0003416401,557.384999999614,5.905813e-06,557.384999999614,3.757837e-05,557.384999999614,9.055307e-05
557.399999999614,0.0003414485,557.399999999614,6.226279e-06,557.399999999614,3.561807e-05,557.399999999614,9.834361e-05
557.414999999614,0.0003398712,557.414999999614,6.144291e-06,557.414999999614,3.548255e-05,557.414999999614,0.0001000663
557.429999999614,0.000257984,557.429999999614,6.11211e-06,557.429999999614,3.456431e-05,557.429999999614,0.0001420153
557.444999999614,0.0002391052,557.444999999614,6.023894e-06,557.444999999614,4.077044e-05,557.444999999614,0.0001595511
557.459999999614,0.0001687846,557.459999999614,5.962784e-06,557.459999999614,4.163879e-05,557.459999999614,0.0001715698
557.4749999996139,0.0001265837,557.4749999996139,5.893875e-06,557.4749999996139,4.21706e-05,557.4749999996139,0.0001803025
557.4899999996139,0.0001286831,557.4899999996139,5.891484e-06,557.4899999996139,4.463717e-05,557.4899999996139,0.0002415335
557.5049999996139,0.0001301398,557.5049999996139,6.135114e-06,557.5049999996139,4.406162e-05,557.5049999996139,0.00025062
557.5199999996139,0.0001212482,557.5199999996139,6.183143e-06,557.5199999996139,4.525895e-05,557.5199999996139,0.001128872
557.5349999996139,0.0001154038,557.5349999996139,6.246608e-06,557.5349999996139,4.566857e-05,557.5349999996139,0.0014307
557.5499999996139,0.0001125429,557.5499999996139,6.235322e-06,557.5499999996139,4.666299e-05,557.5499999996139,0.001927817
557.5649999996139,0.0001125826,557.5649999996139,6.151165e-06,557.5649999996139,4.680075e-05,557.5649999996139,0.002025288
557.5799999996138,0.0001232403,557.5799999996138,6.671875e-06,557.5799999996138,4.654663e-05,557.5799999996138,0.002027033
557.5949999996138,0.0001305423,557.5949999996138,6.365006e-06,557.5949999996138,4.668231e-05,557.5949999996138,0.002061766
557.6099999996138,0.000142835,557.6099999996138,6.627389e-06,557.6099999996138,4.641874e-05,557.6099999996138,0.002187945
557.6249999996138,0.0001457814,557.6249999996138,6.892046e-06,557.6249999996138,4.848229e-05,557.6249999996138,0.002257364
557.6399999996138,0.0001452225,557.6399999996138,6.762054e-06,557.6399999996138,4.886258e-05,557.6399999996138,0.002622586
557.6549999996138,0.0001576541,557.6549999996138,6.625263e-06,557.6549999996138,4.876418e-05,557.6549999996138,0.002761418
557.6699999996138,0.0001596072,557.6699999996138,7.495178e-06,557.6699999996138,4.871128e-05,557.6699999996138,0.003071581
557.6849999996138,0.0001624864,557.6849999996138,7.603404e-06,557.6849999996138,4.770139e-05,557.6849999996138,0.003216649
557.6999999996137,0.0001617778,557.6999999996137,7.697311e-06,557.6999999996137,4.260595e-05,557.6999999996137,0.00322873
557.7149999996137,0.0001640433,557.7149999996137,7.647739e-06,557.7149999996137,4.123595e-05,557.7149999996137,0.003227573
557.7299999996137,0.0001655996,557.7299999996137,7.545752e-06,557.7299999996137,3.737615e-05,557.7299999996137,0.003227544
557.7449999996137,0.0001606006,557.7449999996137,7.644054e-06,557.7449999996137,3.617998e-05,557.7449999996137,0.003240068
557.7599999996137,0.0001615071,557.7599999996137,7.413922e-06,557.7599999996137,3.51114e-05,557.7599999996137,0.003255412
557.7749999996137,0.0001593305,557.7749999996137,7.252564e-06,557.7749999996137,3.336149e-05,557.7749999996137,0.003026456
557.7899999996137,0.0001588654,557.7899999996137,7.248678e-06,557.7899999996137,3.150338e-05,557.7899999996137,0.002888254
557.8049999996136,0.0001587101,557.8049999996136,7.40061e-06,557.8049999996136,3.034963e-05,557.8049999996136,0.002648113
557.8199999996136,0.0001586931,557.8199999996136,7.771981e-06,557.8199999996136,2.857877e-05,557.8199999996136,0.002615969
557.8349999996136,0.0001372012,557.8349999996136,7.324076e-06,557.8349999996136,2.814267e-05,557.8349999996136,0.002617518
557.8499999996136,0.0001338381,557.8499999996136,7.327922e-06,557.8499999996136,2.747144e-05,557.8499999996136,0.002585591
557.8649999996136,0.0001202194,557.8649999996136,7.188182e-06,557.8649999996136,2.667905e-05,557.8649999996136,0.002501843
557.8799999996136,0.0001172127,557.8799999996136,7.252564e-06,557.8799999996136,1.947702e-05,557.8799999996136,0.00232226
557.8949999996136,0.0001072864,557.8949999996136,7.510198e-06,557.8949999996136,1.811839e-05,557.8949999996136,0.001884302
557.9099999996135,9.319231e-05,557.9099999996135,7.542018e-06,557.9099999996135,1.848477e-05,557.9099999996135,0.001675214
557.9249999996135,8.230383e-05,557.9249999996135,6.863372e-06,557.9249999996135,1.708933e-05,557.9249999996135,0.001109892
557.9399999996135,7.098217e-05,557.9399999996135,7.001547e-06,557.9399999996135,1.608378e-05,557.9399999996135,0.0008012543
557.9549999996135,6.773793e-05,557.9549999996135,7.366268e-06,557.9549999996135,1.462505e-05,557.9549999996135,0.000788454
557.9699999996135,6.157643e-05,557.9699999996135,7.506446e-06,557.9699999996135,2.381212e-05,557.9699999996135,0.0007906305
557.9849999996135,5.52762e-05,557.9849999996135,7.545752e-06,557.9849999996135,2.420232e-05,557.9849999996135,0.0007896398
557.9999999996135,5.190831e-05,557.9999999996135,7.616361e-06,557.9999999996135,3.025666e-05,557.9999999996135,0.0007598561
558.0149999996135,4.109051e-05,558.0149999996135,7.849532e-06,558.0149999996135,3.190505e-05,558.0149999996135,0.0006984209
558.0299999996134,4.084362e-05,558.0299999996134,7.910313e-06,558.0299999996134,3.36122e-05,558.0299999996134,0.0006155187
558.0449999996134,4.182478e-05,558.0449999996134,7.797315e-06,558.0449999996134,3.439927e-05,558.0449999996134,0.0005579303
558.0599999996134,4.100678e-05,558.0599999996134,7.851327e-06,558.0599999996134,3.526792e-05,558.0599999996134,0.0005548033
558.0749999996134,4.538794e-05,558.0749999996134,7.71011e-06,558.0749999996134,3.986022e-05,558.0749999996134,0.0005129592
558.0899999996134,4.746544e-05,558.0899999996134,7.929877e-06,558.0899999996134,4.321849e-05,558.0899999996134,0.0005064278
558.1049999996134,5.035253e-05,558.1049999996134,7.910313e-06,558.1049999996134,5.084447e-05,558.1049999996134,0.0005022624
558.1199999996134,4.933911e-05,558.1199999996134,7.642211e-06,558.1199999996134,5.521373e-05,558.1199999996134,0.0005090755
558.1349999996133,4.9746e-05,558.1349999996133,7.568121e-06,558.1349999996133,7.685681e-05,558.1349999996133,0.0006685225
558.1499999996133,9.051806e-05,558.1499999996133,7.605257e-06,558.1499999996133,8.11693e-05,558.1499999996133,0.0007406389
558.1649999996133,0.000241454,558.1649999996133,7.770169e-06,558.1649999996133,8.837019e-05,558.1649999996133,0.0008630868
558.1799999996133,0.0003129918,558.1799999996133,9.179681e-06,558.1799999996133,9.082272e-05,558.1799999996133,0.0008747008
558.1949999996133,0.0004436985,558.1949999996133,9.155096e-06,558.1949999996133,0.0001007604,558.1949999996133,0.0009605846
558.2099999996133,0.0004908699,558.2099999996133,9.056085e-06,558.2099999996133,0.0001061878,558.2099999996133,0.001048407
558.2249999996133,0.0004934875,558.2249999996133,9.568879e-06,558.2249999996133,0.0001182863,558.2249999996133,0.001049964
558.2399999996132,0.0004977249,558.2399999996132,1.236287e-05,558.2399999996132,0.0001192074,558.2399999996132,0.001108312
558.2549999996132,0.0005100448,558.2549999996132,1.623025e-05,558.2549999996132,0.0001182175,558.2549999996132,0.001196613
558.2699999996132,0.0005154668,558.2699999996132,1.675973e-05,558.2699999996132,0.0001179455,558.2699999996132,0.00128992
558.2849999996132,0.000518479,558.2849999996132,1.694197e-05,558.2849999996132,0.0001177064,558.2849999996132,0.001472255
558.2999999996132,0.0005191728,558.2999999996132,1.731208e-05,558.2999999996132,0.0001174611,558.2999999996132,0.00189177
558.3149999996132,0.0005195499,558.3149999996132,1.752397e-05,558.3149999996132,0.0001170557,558.3149999996132,0.00199752
558.3299999996132,0.0005196614,558.3299999996132,1.779202e-05,558.3299999996132,0.0001150243,558.3299999996132,0.00217502
558.3449999996132,0.00052063,558.3449999996132,2.053325e-05,558.3449999996132,0.0001139863,558.3449999996132,0.002443454
558.3599999996131,0.0005210988,558.3599999996131,2.081669e-05,558.3599999996131,0.0001116836,558.3599999996131,0.002519648
558.3749999996131,0.0005215964,558.3749999996131,2.088762e-05,558.3749999996131,0.0001066737,558.3749999996131,0.002520326
558.3899999996131,0.0005231632,558.3899999996131,2.090245e-05,558.3899999996131,9.579296e-05,558.3899999996131,0.002457657
558.4049999996131,0.0005197767,558.4049999996131,2.100799e-05,558.4049999996131,9.33038e-05,558.4049999996131,0.002481037
558.4199999996131,0.0004588049,558.4199999996131,2.106892e-05,558.4199999996131,8.801176e-05,558.4199999996131,0.002513681
558.4349999996131,0.000929673,558.4349999996131,2.102877e-05,558.4349999996131,8.095503e-05,558.4349999996131,0.002505693
558.449999999613,0.0009846567,558.449999999613,2.144401e-05,558.449999999613,7.211835e-05,558.449999999613,0.002483169
558.464999999613,0.001081741,558.464999999613,2.194657e-05,558.464999999613,5.574111e-05,558.464999999613,0.002512726
558.479999999613,0.001126127,558.479999999613,2.270684e-05,558.479999999613,3.381277e-05,558.479999999613,0.002549019
558.494999999613,0.001125415,558.494999999613,1.914585e-05,558.494999999613,3.170308e-05,558.494999999613,0.002546648
