X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
277.79999999986825,1.885224e-05,277.79999999986825,5.939112e-06,277.79999999986825,5.181623e-06,277.79999999986825,0.0003669091
277.81499999986823,1.979483e-05,277.81499999986823,5.958057e-06,277.81499999986823,5.394728e-06,277.81499999986823,0.0004175913
277.8299999998682,1.986161e-05,277.8299999998682,5.684616e-06,277.8299999998682,5.402556e-06,277.8299999998682,0.0004552574
277.8449999998682,2.210836e-05,277.8449999998682,5.804769e-06,277.8449999998682,5.746233e-06,277.8449999998682,0.0004459073
277.8599999998682,2.226012e-05,277.8599999998682,5.704405e-06,277.8599999998682,5.736418e-06,277.8599999998682,0.0004974985
277.8749999998682,2.226139e-05,277.8749999998682,5.927241e-06,277.8749999998682,5.850696e-06,277.8749999998682,0.0005126458
277.88999999986817,2.257245e-05,277.88999999986817,5.654801e-06,277.88999999986817,5.908198e-06,277.88999999986817,0.0005282222
277.90499999986815,2.271863e-05,277.90499999986815,5.53139e-06,277.90499999986815,5.976941e-06,277.90499999986815,0.0005805832
277.91999999986814,2.276942e-05,277.91999999986814,5.53139e-06,277.91999999986814,6.005157e-06,277.91999999986814,0.0005846223
277.9349999998681,2.292848e-05,277.9349999998681,5.694519e-06,277.9349999998681,6.028569e-06,277.9349999998681,0.0006015151
277.9499999998681,2.382513e-05,277.9499999998681,5.721665e-06,277.9499999998681,6.11902e-06,277.9499999998681,0.000612404
277.9649999998681,2.548657e-05,277.9649999998681,5.699464e-06,277.9649999998681,6.21269e-06,277.9649999998681,0.0006147556
277.9799999998681,2.53152e-05,277.9799999998681,5.729046e-06,277.9799999998681,6.146583e-06,277.9799999998681,0.0006203756
277.99499999986807,2.548988e-05,277.99499999986807,5.699464e-06,277.99499999986807,6.06584e-06,277.99499999986807,0.0006206292
278.00999999986806,2.570232e-05,278.00999999986806,5.662269e-06,278.00999999986806,5.778013e-06,278.00999999986806,0.0006151356
278.02499999986804,3.052227e-05,278.02499999986804,5.826569e-06,278.02499999986804,6.030905e-06,278.02499999986804,0.0006145608
278.03999999986803,3.685848e-05,278.03999999986803,5.826569e-06,278.03999999986803,5.865124e-06,278.03999999986803,0.0006096048
278.054999999868,3.625039e-05,278.054999999868,5.75603e-06,278.054999999868,5.838645e-06,278.054999999868,0.0005420584
278.069999999868,3.664038e-05,278.069999999868,5.365928e-06,278.069999999868,6.470365e-06,278.069999999868,0.0005097406
278.084999999868,3.72406e-05,278.084999999868,5.313164e-06,278.084999999868,6.426676e-06,278.084999999868,0.0004797361
278.099999999868,3.663615e-05,278.099999999868,5.060592e-06,278.099999999868,6.448557e-06,278.099999999868,0.0004640162
278.11499999986796,3.659075e-05,278.11499999986796,5.113207e-06,278.11499999986796,6.479067e-06,278.11499999986796,0.0004005808
278.12999999986795,3.715274e-05,278.12999999986795,4.956529e-06,278.12999999986795,6.565459e-06,278.12999999986795,0.0003952773
278.14499999986793,3.846459e-05,278.14499999986793,5.113207e-06,278.14499999986793,6.614623e-06,278.14499999986793,0.000354391
278.1599999998679,4.110731e-05,278.1599999998679,5.029879e-06,278.1599999998679,6.633762e-06,278.1599999998679,0.0002739093
278.1749999998679,4.112923e-05,278.1749999998679,4.990517e-06,278.1749999998679,6.625263e-06,278.1749999998679,0.0002698609
278.1899999998679,4.106342e-05,278.1899999998679,4.717728e-06,278.1899999998679,6.838698e-06,278.1899999998679,0.0002225704
278.2049999998679,4.05935e-05,278.2049999998679,4.590608e-06,278.2049999998679,6.728641e-06,278.2049999998679,0.0002117512
278.21999999986787,4.199318e-05,278.21999999986787,4.615091e-06,278.21999999986787,6.778699e-06,278.21999999986787,0.0001954831
278.23499999986785,4.260297e-05,278.23499999986785,4.639445e-06,278.23499999986785,6.965238e-06,278.23499999986785,0.0001756933
278.24999999986784,4.489677e-05,278.24999999986784,4.723696e-06,278.24999999986784,6.953093e-06,278.24999999986784,0.0001746841
278.2649999998678,4.350308e-05,278.2649999998678,4.510119e-06,278.2649999998678,6.859265e-06,278.2649999998678,0.0001686187
278.2799999998678,3.796177e-05,278.2799999998678,4.409039e-06,278.2799999998678,6.692956e-06,278.2799999998678,0.0001513761
278.2949999998678,3.459649e-05,278.2949999998678,4.500739e-06,278.2949999998678,7.013608e-06,278.2949999998678,0.0001431341
278.3099999998678,3.434271e-05,278.3099999998678,4.544346e-06,278.3099999998678,6.616753e-06,278.3099999998678,0.0001500291
278.32499999986777,3.370135e-05,278.32499999986777,4.516361e-06,278.32499999986777,6.732826e-06,278.32499999986777,0.0001509979
278.33999999986776,3.302367e-05,278.33999999986776,4.48192e-06,278.33999999986776,6.709772e-06,278.33999999986776,0.0001526044
278.35499999986774,3.395993e-05,278.35499999986774,4.412233e-06,278.35499999986774,6.507271e-06,278.35499999986774,0.0001499623
278.36999999986773,3.675745e-05,278.36999999986773,4.331681e-06,278.36999999986773,6.452925e-06,278.36999999986773,0.0001414249
278.3849999998677,4.247083e-05,278.3849999998677,4.531929e-06,278.3849999998677,6.289309e-06,278.3849999998677,0.000142453
278.3999999998677,4.40098e-05,278.3999999998677,4.844421e-06,278.3999999998677,6.25337e-06,278.3999999998677,0.0001421337
278.4149999998677,4.327191e-05,278.4149999998677,4.838602e-06,278.4149999998677,6.406918e-06,278.4149999998677,0.0001466317
278.4299999998677,4.454714e-05,278.4299999998677,5.041069e-06,278.4299999998677,6.360578e-06,278.4299999998677,0.0001498542
278.44499999986766,4.899703e-05,278.44499999986766,5.032679e-06,278.44499999986766,6.146583e-06,278.44499999986766,0.0001434098
278.45999999986765,5.005623e-05,278.45999999986765,5.113207e-06,278.45999999986765,6.167175e-06,278.45999999986765,0.000155942
278.47499999986763,4.927512e-05,278.47499999986763,4.996159e-06,278.47499999986763,6.056544e-06,278.47499999986763,0.0001692522
278.4899999998676,4.883173e-05,278.4899999998676,5.007424e-06,278.4899999998676,5.758477e-06,278.4899999998676,0.0001677597
278.5049999998676,4.848577e-05,278.5049999998676,4.907976e-06,278.5049999998676,5.841057e-06,278.5049999998676,0.0001650476
278.5199999998676,4.860852e-05,278.5199999998676,4.87919e-06,278.5199999998676,5.929618e-06,278.5199999998676,0.0001667978
278.5349999998676,4.883432e-05,278.5349999998676,4.896482e-06,278.5349999998676,5.819312e-06,278.5349999998676,0.000188043
278.54999999986757,4.869827e-05,278.54999999986757,5.007424e-06,278.54999999986757,5.420777e-06,278.54999999986757,0.0002074236
278.56499999986755,4.863748e-05,278.56499999986755,5.181623e-06,278.56499999986755,5.154366e-06,278.56499999986755,0.0002116645
278.57999999986754,4.872574e-05,278.57999999986754,5.278585e-06,278.57999999986754,4.68176e-06,278.57999999986754,0.0002243849
278.5949999998675,4.877313e-05,278.5949999998675,5.431162e-06,278.5949999998675,4.66971e-06,278.5949999998675,0.0002491128
278.6099999998675,4.638413e-05,278.6099999998675,5.587136e-06,278.6099999998675,4.556728e-06,278.6099999998675,0.0002907228
278.6249999998675,4.497326e-05,278.6249999998675,5.490492e-06,278.6249999998675,5.195198e-06,278.6249999998675,0.0003088645
278.6399999998675,3.706619e-05,278.6399999998675,5.14616e-06,278.6399999998675,5.222243e-06,278.6399999998675,0.0003888248
278.65499999986747,3.523035e-05,278.65499999986747,4.993339e-06,278.65499999986747,5.091119e-06,278.65499999986747,0.0004347745
278.66999999986746,3.441933e-05,278.66999999986746,5.049445e-06,278.66999999986746,5.060592e-06,278.66999999986746,0.0004497783
278.68499999986744,3.154181e-05,278.68499999986744,4.925167e-06,278.68499999986744,5.469929e-06,278.68499999986744,0.000487997
278.69999999986743,2.607126e-05,278.69999999986743,5.057808e-06,278.69999999986743,5.444114e-06,278.69999999986743,0.0004971323
278.7149999998674,2.324939e-05,278.7149999998674,4.973552e-06,278.7149999998674,5.619817e-06,278.7149999998674,0.0005017546
278.7299999998674,2.124603e-05,278.7299999998674,4.953686e-06,278.7299999998674,5.736418e-06,278.7299999998674,0.0005053881
278.7449999998674,1.863882e-05,278.7449999998674,4.928026e-06,278.7449999998674,5.896265e-06,278.7449999998674,0.000510627
278.7599999998674,1.583131e-05,278.7599999998674,5.102175e-06,278.7599999998674,6.287069e-06,278.7599999998674,0.0005199978
278.77499999986736,1.566403e-05,278.77499999986736,5.467352e-06,278.77499999986736,6.762054e-06,278.77499999986736,0.0005239034
278.78999999986735,1.515113e-05,278.78999999986735,5.528843e-06,278.78999999986735,6.680315e-06,278.78999999986735,0.0005164511
278.80499999986733,1.525028e-05,278.80499999986733,5.75603e-06,278.80499999986733,6.900217e-06,278.80499999986733,0.0005315498
278.8199999998673,1.574208e-05,278.8199999998673,5.454455e-06,278.8199999998673,6.934835e-06,278.8199999998673,0.0005298342
278.8349999998673,1.569009e-05,278.8349999998673,5.644828e-06,278.8349999998673,7.019631e-06,278.8349999998673,0.0005284023
278.8499999998673,1.604168e-05,278.8499999998673,5.526294e-06,278.8499999998673,7.3567e-06,278.8499999998673,0.0005168277
278.8649999998673,1.617896e-05,278.8649999998673,5.53139e-06,278.8649999998673,7.275834e-06,278.8649999998673,0.0004978494
278.87999999986727,1.631249e-05,278.87999999986727,5.536481e-06,278.87999999986727,7.003558e-06,278.87999999986727,0.0005028128
278.89499999986725,1.5793e-05,278.89499999986725,5.760922e-06,278.89499999986725,6.918566e-06,278.89499999986725,0.0004377989
278.90999999986724,1.573402e-05,278.90999999986724,5.826569e-06,278.90999999986724,6.832516e-06,278.90999999986724,0.0004298194
278.9249999998672,1.581706e-05,278.9249999998672,5.843468e-06,278.9249999998672,7.051666e-06,278.9249999998672,0.0004254243
278.9399999998672,1.617112e-05,278.9399999998672,5.809621e-06,278.9399999998672,7.444261e-06,278.9399999998672,0.0003785193
278.9549999998672,1.642952e-05,278.9549999998672,5.836232e-06,278.9549999998672,7.844146e-06,278.9549999998672,0.0003657931
278.9699999998672,1.656953e-05,278.9699999998672,5.898653e-06,278.9699999998672,7.874616e-06,278.9699999998672,0.0003674905
278.98499999986717,1.682683e-05,278.98499999986717,5.972226e-06,278.98499999986717,7.954708e-06,278.98499999986717,0.0003640721
278.99999999986716,1.71198e-05,278.99999999986716,6.105191e-06,278.99999999986716,7.997096e-06,278.99999999986716,0.0003644944
279.01499999986714,1.701249e-05,279.01499999986714,6.042573e-06,279.01499999986714,7.56626e-06,279.01499999986714,0.0003689903
279.02999999986713,1.719779e-05,279.02999999986713,6.035575e-06,279.02999999986713,7.523317e-06,279.02999999986713,0.0003639371
279.0449999998671,1.723298e-05,279.0449999998671,5.993417e-06,279.0449999998671,7.691819e-06,279.0449999998671,0.0003640089
279.0599999998671,1.822614e-05,279.0599999998671,5.642331e-06,279.0599999998671,7.575563e-06,279.0599999998671,0.0003461321
279.0749999998671,1.806778e-05,279.0749999998671,5.644828e-06,279.0749999998671,7.63668e-06,279.0749999998671,0.0003417234
279.0899999998671,1.847715e-05,279.0899999998671,5.577042e-06,279.0899999998671,7.493299e-06,279.0899999998671,0.00036524
279.10499999986706,1.822459e-05,279.10499999986706,5.503306e-06,279.10499999986706,7.350954e-06,279.10499999986706,0.000357487
279.11999999986705,1.823696e-05,279.11999999986705,5.526294e-06,279.11999999986705,7.385367e-06,279.11999999986705,0.0003527592
279.13499999986703,1.835015e-05,279.13499999986703,5.451871e-06,279.13499999986703,7.653262e-06,279.13499999986703,0.0003555333
279.149999999867,1.846723e-05,279.149999999867,5.024275e-06,279.149999999867,7.924546e-06,279.149999999867,0.0003525348
279.164999999867,1.862219e-05,279.164999999867,4.987693e-06,279.164999999867,7.784659e-06,279.164999999867,0.0003438497
279.179999999867,1.892682e-05,279.179999999867,4.882076e-06,279.179999999867,7.238955e-06,279.179999999867,0.0003603475
279.194999999867,1.908912e-05,279.194999999867,4.919443e-06,279.194999999867,6.97938e-06,279.194999999867,0.000355819
279.20999999986697,1.919142e-05,279.20999999986697,4.942298e-06,279.20999999986697,6.75163e-06,279.20999999986697,0.0003558457
279.22499999986695,1.94314e-05,279.22499999986695,4.870521e-06,279.22499999986695,7.254505e-06,279.22499999986695,0.0003607364
279.23999999986694,1.944662e-05,279.23999999986694,4.910845e-06,279.23999999986694,7.139021e-06,279.23999999986694,0.0003657165
279.2549999998669,1.971639e-05,279.2549999998669,5.299891e-06,279.2549999998669,6.989465e-06,279.2549999998669,0.000383882
279.2699999998669,2.032986e-05,279.2699999998669,5.334332e-06,279.2699999998669,6.953093e-06,279.2699999998669,0.0003843277
279.2849999998669,2.043698e-05,279.2849999998669,5.230329e-06,279.2849999998669,6.743279e-06,279.2849999998669,0.0004001007
279.2999999998669,2.120754e-05,279.2999999998669,5.181623e-06,279.2999999998669,6.601833e-06,279.2999999998669,0.0004213228
279.31499999986687,2.07231e-05,279.31499999986687,5.227635e-06,279.31499999986687,6.576178e-06,279.31499999986687,0.0004807358
279.32999999986686,2.094352e-05,279.32999999986686,5.28392e-06,279.32999999986686,6.7391e-06,279.32999999986686,0.0004719723
279.34499999986684,2.154429e-05,279.34499999986684,5.289249e-06,279.34499999986684,6.720261e-06,279.34499999986684,0.0004999253
279.35999999986683,2.192088e-05,279.35999999986683,5.326404e-06,279.35999999986683,6.871577e-06,279.35999999986683,0.0005411177
279.3749999998668,2.178357e-05,279.3749999998668,5.297233e-06,279.3749999998668,7.041671e-06,279.3749999998668,0.0005641633
279.3899999998668,2.231574e-05,279.3899999998668,5.363302e-06,279.3899999998668,6.635885e-06,279.3899999998668,0.0005867075
279.4049999998668,2.243724e-05,279.4049999998668,5.423375e-06,279.4049999998668,6.709772e-06,279.4049999998668,0.0006081152
279.4199999998668,2.318022e-05,279.4199999998668,5.472503e-06,279.4199999998668,6.96726e-06,279.4199999998668,0.0006343038
279.43499999986676,2.34593e-05,279.43499999986676,5.415577e-06,279.43499999986676,6.97938e-06,279.43499999986676,0.0006324721
279.44999999986675,2.315529e-05,279.44999999986675,5.549188e-06,279.44999999986675,7.180339e-06,279.44999999986675,0.0006357514
279.46499999986673,2.313277e-05,279.46499999986673,5.498184e-06,279.46499999986673,7.067629e-06,279.46499999986673,0.000634415
279.4799999998667,2.319783e-05,279.4799999998667,5.420777e-06,279.4799999998667,6.580461e-06,279.4799999998667,0.0006333024
279.4949999998667,2.345029e-05,279.4949999998667,5.278585e-06,279.4949999998667,6.593293e-06,279.4949999998667,0.000637177
279.5099999998667,2.334734e-05,279.5099999998667,4.987693e-06,279.5099999998667,6.894089e-06,279.5099999998667,0.0006293097
279.5249999998667,2.362504e-05,279.5249999998667,4.876302e-06,279.5249999998667,6.902258e-06,279.5249999998667,0.0006329821
279.53999999986667,2.272173e-05,279.53999999986667,4.753424e-06,279.53999999986667,6.877724e-06,279.53999999986667,0.0006232737
279.55499999986665,2.321483e-05,279.55499999986665,4.81818e-06,279.55499999986665,6.855157e-06,279.55499999986665,0.0006117141
279.56999999986664,2.305102e-05,279.56999999986664,4.882076e-06,279.56999999986664,6.69506e-06,279.56999999986664,0.0005739228
279.5849999998666,2.321422e-05,279.5849999998666,5.007424e-06,279.5849999998666,6.853102e-06,279.5849999998666,0.0005754022
279.5999999998666,2.320694e-05,279.5999999998666,4.916579e-06,279.5999999998666,6.94904e-06,279.5999999998666,0.0005688753
279.6149999998666,2.290573e-05,279.6149999998666,4.930884e-06,279.6149999998666,6.724452e-06,279.6149999998666,0.0005139481
279.6299999998666,2.374162e-05,279.6299999998666,5.386888e-06,279.6299999998666,6.887957e-06,279.6299999998666,0.0004898745
279.64499999986657,2.356175e-05,279.64499999986657,5.310512e-06,279.64499999986657,6.965238e-06,279.64499999986657,0.0004891278
279.65999999986656,2.358805e-05,279.65999999986656,5.392116e-06,279.65999999986656,7.779228e-06,279.65999999986656,0.0004443094
279.67499999986654,2.310169e-05,279.67499999986654,5.307859e-06,279.67499999986654,7.656943e-06,279.67499999986654,0.0004342902
279.68999999986653,2.368876e-05,279.68999999986653,5.219545e-06,279.68999999986653,7.71011e-06,279.68999999986653,0.0004439141
279.7049999998665,2.432019e-05,279.7049999998665,5.381656e-06,279.7049999998665,7.444261e-06,279.7049999998665,0.0004457877
279.7199999998665,2.425872e-05,279.7199999998665,5.487926e-06,279.7199999998665,7.625604e-06,279.7199999998665,0.0004564607
279.7349999998665,2.40868e-05,279.7349999998665,5.549188e-06,279.7349999998665,7.603404e-06,279.7349999998665,0.0004632801
279.7499999998665,2.461668e-05,279.7499999998665,5.612292e-06,279.7499999998665,7.784659e-06,279.7499999998665,0.0004672657
279.76499999986646,2.44732e-05,279.76499999986646,5.667242e-06,279.76499999986646,7.70097e-06,279.76499999986646,0.0004809294
279.77999999986645,2.435955e-05,279.77999999986645,5.632336e-06,279.77999999986645,7.982992e-06,279.77999999986645,0.0004854423
279.79499999986643,2.451346e-05,279.79499999986643,5.669728e-06,279.79499999986643,8.02523e-06,279.79499999986643,0.0004860272
279.8099999998664,2.449046e-05,279.8099999998664,5.845879e-06,279.8099999998664,8.150632e-06,279.8099999998664,0.0004901933
279.8249999998664,2.455136e-05,279.8249999998664,5.554263e-06,279.8249999998664,8.204034e-06,279.8249999998664,0.0004916449
279.8399999998664,2.498587e-05,279.8399999998664,5.602244e-06,279.8399999998664,8.136793e-06,279.8399999998664,0.0004948377
279.8549999998664,2.507984e-05,279.8549999998664,5.582091e-06,279.8549999998664,8.17996e-06,279.8549999998664,0.0005029138
279.86999999986637,2.538855e-05,279.86999999986637,5.238403e-06,279.86999999986637,8.348708e-06,279.86999999986637,0.0005041668
279.88499999986635,2.512418e-05,279.88499999986635,5.135199e-06,279.88499999986635,8.204034e-06,279.88499999986635,0.0005085772
279.89999999986634,2.560843e-05,279.89999999986634,5.189773e-06,279.89999999986634,8.500864e-06,279.89999999986634,0.0005131155
279.9149999998663,2.591899e-05,279.9149999998663,5.297233e-06,279.9149999998663,8.02874e-06,279.9149999998663,0.0005171188
279.9299999998663,2.595266e-05,279.9299999998663,5.289249e-06,279.9299999998663,8.014691e-06,279.9299999998663,0.0005235314
279.9449999998663,2.61042e-05,279.9449999998663,5.451871e-06,279.9449999998663,8.171345e-06,279.9449999998663,0.0005265627
279.9599999998663,2.62452e-05,279.9599999998663,5.184341e-06,279.9599999998663,8.269024e-06,279.9599999998663,0.0005311107
279.97499999986627,2.665e-05,279.97499999986627,5.358047e-06,279.97499999986627,8.504177e-06,279.97499999986627,0.0005446624
279.98999999986626,2.733316e-05,279.98999999986626,5.291911e-06,279.98999999986626,8.294538e-06,279.98999999986626,0.0005500108
280.00499999986624,2.752421e-05,280.00499999986624,5.238403e-06,280.00499999986624,8.405879e-06,280.00499999986624,0.0005546683
280.01999999986623,2.806748e-05,280.01999999986623,5.394728e-06,280.01999999986623,8.044515e-06,280.01999999986623,0.000561821
280.0349999998662,2.819967e-05,280.0349999998662,5.589657e-06,280.0349999998662,7.988284e-06,280.0349999998662,0.0005685001
280.0499999998662,2.850029e-05,280.0499999998662,5.384273e-06,280.0499999998662,7.903186e-06,280.0499999998662,0.0005783421
280.0649999998662,2.900151e-05,280.0649999998662,5.423375e-06,280.0649999998662,8.100356e-06,280.0649999998662,0.0005864504
280.0799999998662,2.905732e-05,280.0799999998662,5.510979e-06,280.0799999998662,7.872827e-06,280.0799999998662,0.0005813873
280.09499999986616,2.957245e-05,280.09499999986616,5.891484e-06,280.09499999986616,8.363879e-06,280.09499999986616,0.0006181357
280.10999999986615,2.992616e-05,280.10999999986615,5.981653e-06,280.10999999986615,8.425965e-06,280.10999999986615,0.0006303207
280.12499999986613,3.016947e-05,280.12499999986613,6.016875e-06,280.12499999986613,8.229749e-06,280.12499999986613,0.0006357722
280.1399999998661,3.187324e-05,280.1399999998661,6.205884e-06,280.1399999998661,8.43432e-06,280.1399999998661,0.0007071152
280.1549999998661,3.182857e-05,280.1549999998661,6.235322e-06,280.1549999998661,8.331817e-06,280.1549999998661,0.0006969672
280.1699999998661,3.275642e-05,280.1699999998661,6.338393e-06,280.1699999998661,8.635676e-06,280.1699999998661,0.0008061156
280.1849999998661,3.326973e-05,280.1849999998661,6.428867e-06,280.1849999998661,8.58824e-06,280.1849999998661,0.001043926
280.19999999986607,3.331163e-05,280.19999999986607,6.426676e-06,280.19999999986607,8.304722e-06,280.19999999986607,0.001061668
280.21499999986605,3.737238e-05,280.21499999986605,7.260328e-06,280.21499999986605,8.707154e-06,280.21499999986605,0.001204694
280.22999999986604,3.895947e-05,280.22999999986604,7.487657e-06,280.22999999986604,8.647087e-06,280.22999999986604,0.001210594
280.244999999866,3.903857e-05,280.244999999866,7.658783e-06,280.244999999866,8.789276e-06,280.244999999866,0.001251299
280.259999999866,3.931221e-05,280.259999999866,8.018206e-06,280.259999999866,9.207261e-06,280.259999999866,0.001247083
280.274999999866,4.004357e-05,280.274999999866,7.811755e-06,280.274999999866,9.576237e-06,280.274999999866,0.001287187
280.289999999866,4.008014e-05,280.289999999866,7.762914e-06,280.289999999866,1.005416e-05,280.289999999866,0.001317007
280.30499999986597,4.061015e-05,280.30499999986597,7.824367e-06,280.30499999986597,1.021952e-05,280.30499999986597,0.001334114
280.31999999986596,4.061744e-05,280.31999999986596,7.917432e-06,280.31999999986596,1.016147e-05,280.31999999986596,0.001340643
280.33499999986594,4.073138e-05,280.33499999986594,7.95825e-06,280.33499999986594,1.020573e-05,280.33499999986594,0.001344457
280.34999999986593,4.059003e-05,280.34999999986593,7.833364e-06,280.34999999986593,9.961255e-06,280.34999999986593,0.0013361
280.3649999998659,4.059836e-05,280.3649999998659,7.98652e-06,280.3649999998659,1.028684e-05,280.3649999998659,0.00132689
280.3799999998659,4.007627e-05,280.3799999998659,7.97593e-06,280.3799999998659,1.037683e-05,280.3799999998659,0.001315261
280.3949999998659,3.987789e-05,280.3949999998659,7.894269e-06,280.3949999998659,1.065016e-05,280.3949999998659,0.001296522
280.4099999998659,3.942564e-05,280.4099999998659,7.678988e-06,280.4099999998659,1.015037e-05,280.4099999998659,0.001294024
280.42499999986586,3.925663e-05,280.42499999986586,7.809951e-06,280.42499999986586,1.098868e-05,280.42499999986586,0.001242289
280.43999999986585,3.848838e-05,280.43999999986585,7.741108e-06,280.43999999986585,1.088305e-05,280.43999999986585,0.001107066
280.45499999986583,3.729276e-05,280.45499999986583,7.682656e-06,280.45499999986583,1.100149e-05,280.45499999986583,0.001103673
280.4699999998658,3.356188e-05,280.4699999998658,6.896133e-06,280.4699999998658,1.076985e-05,280.4699999998658,0.0009778783
280.4849999998658,3.323076e-05,280.4849999998658,6.541815e-06,280.4849999998658,1.071741e-05,280.4849999998658,0.0009642928
280.4999999998658,3.281442e-05,280.4999999998658,6.646491e-06,280.4999999998658,1.072135e-05,280.4999999998658,0.0009075956
280.5149999998658,3.278221e-05,280.5149999998658,6.472542e-06,280.5149999998658,1.049561e-05,280.5149999998658,0.0009187344
280.52999999986577,3.253982e-05,280.52999999986577,6.811867e-06,280.52999999986577,1.03019e-05,280.52999999986577,0.0009118122
280.54499999986575,3.209916e-05,280.54499999986575,6.755802e-06,280.54499999986575,1.008074e-05,280.54499999986575,0.0008684334
280.55999999986574,3.179536e-05,280.55999999986574,6.703471e-06,280.55999999986574,1.057583e-05,280.55999999986574,0.0008880346
280.5749999998657,3.20614e-05,280.5749999998657,6.614623e-06,280.5749999998657,1.049427e-05,280.5749999998657,0.0008960884
280.5899999998657,3.198178e-05,280.5899999998657,6.526725e-06,280.5899999998657,1.024705e-05,280.5899999998657,0.0009097955
280.6049999998657,3.226462e-05,280.6049999998657,6.472542e-06,280.6049999998657,1.015731e-05,280.6049999998657,0.0009174953
280.6199999998657,3.251816e-05,280.6199999998657,6.378271e-06,280.6199999998657,9.995137e-06,280.6199999998657,0.0009438073
280.63499999986567,3.203063e-05,280.63499999986567,6.380479e-06,280.63499999986567,9.804465e-06,280.63499999986567,0.0009435318
280.64999999986566,3.213864e-05,280.64999999986566,6.524566e-06,280.64999999986566,9.533483e-06,280.64999999986566,0.0009591148
280.66499999986564,3.214696e-05,280.66499999986564,6.50294e-06,280.66499999986564,9.327345e-06,280.66499999986564,0.0009583266
280.67999999986563,3.214828e-05,280.67999999986563,6.452925e-06,280.67999999986563,8.530639e-06,280.67999999986563,0.0009548046
280.6949999998656,3.262153e-05,280.6949999998656,6.543968e-06,280.6949999998656,8.728161e-06,280.6949999998656,0.000988499
280.7099999998656,3.286032e-05,280.7099999998656,6.415707e-06,280.7099999998656,8.515764e-06,280.7099999998656,0.0009588496
280.7249999998656,3.299892e-05,280.7249999998656,6.284828e-06,280.7249999998656,8.250264e-06,280.7249999998656,0.0009722807
280.7399999998656,3.370929e-05,280.7399999998656,6.442001e-06,280.7399999998656,8.467658e-06,280.7399999998656,0.0009810489
280.75499999986556,3.397361e-05,280.75499999986556,6.722357e-06,280.75499999986556,8.29284e-06,280.75499999986556,0.0009948692
280.76999999986555,3.424166e-05,280.76999999986555,6.621009e-06,280.76999999986555,8.060259e-06,280.76999999986555,0.001019842
280.78499999986553,3.455657e-05,280.78499999986553,6.452925e-06,280.78499999986553,7.995334e-06,280.78499999986553,0.00103302
280.7999999998655,3.472857e-05,280.7999999998655,6.428867e-06,280.7999999998655,7.645896e-06,280.7999999998655,0.001042286
280.8149999998655,3.441442e-05,280.8149999998655,6.472542e-06,280.8149999998655,7.786468e-06,280.8149999998655,0.00101682
280.8299999998655,3.449945e-05,280.8299999998655,6.380479e-06,280.8299999998655,8.007658e-06,280.8299999998655,0.001038171
280.8449999998655,3.760385e-05,280.8449999998655,7.071614e-06,280.8449999998655,8.294538e-06,280.8449999998655,0.001096656
280.85999999986547,3.988283e-05,280.85999999986547,7.2971e-06,280.85999999986547,9.224075e-06,280.85999999986547,0.001339584
280.87499999986545,3.991707e-05,280.87499999986545,7.254505e-06,280.87499999986545,9.231709e-06,280.87499999986545,0.001366841
280.88999999986544,3.99199e-05,280.88999999986544,7.05566e-06,280.88999999986544,9.640744e-06,280.88999999986544,0.001345381
280.9049999998654,4.132433e-05,280.9049999998654,7.320229e-06,280.9049999998654,1.103856e-05,280.9049999998654,0.001426108
280.9199999998654,4.186181e-05,280.9199999998654,7.465047e-06,280.9199999998654,1.100917e-05,280.9199999998654,0.001512417
280.9349999998654,4.226136e-05,280.9349999998654,7.438582e-06,280.9349999998654,1.138161e-05,280.9349999998654,0.001539691
280.9499999998654,4.229834e-05,280.9499999998654,7.29903e-06,280.9499999998654,1.150961e-05,280.9499999998654,0.001553593
280.96499999986537,4.396177e-05,280.96499999986537,7.451826e-06,280.96499999986537,1.204077e-05,280.96499999986537,0.00159563
280.97999999986536,4.394927e-05,280.97999999986536,7.523317e-06,280.97999999986536,1.195388e-05,280.97999999986536,0.001600911
280.99499999986534,4.424698e-05,280.99499999986534,7.523317e-06,280.99499999986534,1.196684e-05,280.99499999986534,0.001583533
281.00999999986533,4.464127e-05,281.00999999986533,7.335607e-06,281.00999999986533,1.219422e-05,281.00999999986533,0.001588007
281.0249999998653,4.405747e-05,281.0249999998653,7.350954e-06,281.0249999998653,1.227597e-05,281.0249999998653,0.001543038
281.0399999998653,4.392394e-05,281.0399999998653,7.410121e-06,281.0399999998653,1.229202e-05,281.0399999998653,0.001553103
281.0549999998653,4.409965e-05,281.0549999998653,7.584854e-06,281.0549999998653,1.221961e-05,281.0549999998653,0.001551704
281.0699999998653,4.393131e-05,281.0699999998653,7.534543e-06,281.0699999998653,1.18806e-05,281.0699999998653,0.001541308
281.08499999986526,4.408464e-05,281.08499999986526,7.36818e-06,281.08499999986526,1.183664e-05,281.08499999986526,0.001532127
281.09999999986525,3.926632e-05,281.09999999986525,6.890002e-06,281.09999999986525,1.097714e-05,281.09999999986525,0.001373844
281.11499999986523,3.99668e-05,281.11499999986523,6.844875e-06,281.11499999986523,1.086881e-05,281.11499999986523,0.00123219
