X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
227.29499999991415,1.071478e-05,227.29499999991415,1.62233e-05,227.29499999991415,7.40061e-06,227.29499999991415,2.121351e-05
227.30999999991414,1.081423e-05,227.30999999991414,1.509897e-05,227.30999999991414,7.233115e-06,227.30999999991414,2.057985e-05
227.32499999991413,1.02553e-05,227.32499999991413,1.602587e-05,227.32499999991413,7.1823e-06,227.32499999991413,2.07394e-05
227.3399999999141,1.065281e-05,227.3399999999141,1.659332e-05,227.3399999999141,7.394897e-06,227.3399999999141,2.040732e-05
227.3549999999141,1.051706e-05,227.3549999999141,1.608553e-05,227.3549999999141,8.370614e-06,227.3549999999141,2.029727e-05
227.36999999991409,1.101173e-05,227.36999999991409,1.430958e-05,227.36999999991409,8.50749e-06,227.36999999991409,2.084442e-05
227.38499999991407,1.110979e-05,227.38499999991407,1.445454e-05,227.38499999991407,8.656856e-06,227.38499999991407,2.07774e-05
227.39999999991406,1.115156e-05,227.39999999991406,1.504476e-05,227.39999999991406,8.263912e-06,227.39999999991406,2.070677e-05
227.41499999991404,1.137914e-05,227.41499999991404,1.602938e-05,227.41499999991404,8.202317e-06,227.41499999991404,2.034787e-05
227.42999999991403,1.098611e-05,227.42999999991403,1.657888e-05,227.42999999991403,7.982992e-06,227.42999999991403,2.080992e-05
227.44499999991402,1.112627e-05,227.44499999991402,1.621983e-05,227.44499999991402,8.049767e-06,227.44499999991402,2.076113e-05
227.459999999914,1.114524e-05,227.459999999914,1.485632e-05,227.459999999914,8.150632e-06,227.459999999914,2.144598e-05
227.474999999914,1.099252e-05,227.474999999914,1.560908e-05,227.474999999914,8.192006e-06,227.474999999914,2.093747e-05
227.48999999991398,1.136055e-05,227.48999999991398,1.579835e-05,227.48999999991398,8.648716e-06,227.48999999991398,2.13228e-05
227.50499999991396,1.146055e-05,227.50499999991396,1.576354e-05,227.50499999991396,8.575109e-06,227.50499999991396,2.171102e-05
227.51999999991395,1.118813e-05,227.51999999991395,1.708768e-05,227.51999999991395,8.755555e-06,227.51999999991395,2.197223e-05
227.53499999991394,1.155603e-05,227.53499999991394,1.781497e-05,227.53499999991394,8.774839e-06,227.53499999991394,2.194015e-05
227.54999999991392,1.181282e-05,227.54999999991392,1.790724e-05,227.54999999991392,8.798887e-06,227.54999999991392,2.25843e-05
227.5649999999139,1.187467e-05,227.5649999999139,1.784499e-05,227.5649999999139,8.632413e-06,227.5649999999139,2.267021e-05
227.5799999999139,1.181759e-05,227.5799999999139,1.670416e-05,227.5799999999139,8.343643e-06,227.5799999999139,2.247676e-05
227.59499999991388,1.254385e-05,227.59499999991388,1.708603e-05,227.59499999991388,8.296236e-06,227.59499999991388,2.364888e-05
227.60999999991387,1.275654e-05,227.60999999991387,1.745713e-05,227.60999999991387,7.194059e-06,227.60999999991387,2.301433e-05
227.62499999991385,1.29342e-05,227.62499999991385,1.750065e-05,227.62499999991385,7.308674e-06,227.62499999991385,2.364352e-05
227.63999999991384,1.320473e-05,227.63999999991384,1.787181e-05,227.63999999991384,7.436688e-06,227.63999999991384,2.351088e-05
227.65499999991383,1.324734e-05,227.65499999991383,1.744583e-05,227.65499999991383,7.72289e-06,227.65499999991383,2.34893e-05
227.6699999999138,1.340484e-05,227.6699999999138,1.690868e-05,227.6699999999138,7.568121e-06,227.6699999999138,2.343707e-05
227.6849999999138,1.337644e-05,227.6849999999138,1.617199e-05,227.6849999999138,7.614512e-06,227.6849999999138,2.3659e-05
227.69999999991379,1.341744e-05,227.69999999991379,1.672607e-05,227.69999999991379,7.209706e-06,227.69999999991379,2.365543e-05
227.71499999991377,1.345519e-05,227.71499999991377,1.649028e-05,227.71499999991377,7.125195e-06,227.71499999991377,2.33811e-05
227.72999999991376,1.333002e-05,227.72999999991376,1.609078e-05,227.72999999991376,6.853102e-06,227.72999999991376,2.314312e-05
227.74499999991374,1.330675e-05,227.74499999991374,1.638315e-05,227.74499999991374,6.965238e-06,227.74499999991374,2.297083e-05
227.75999999991373,1.325903e-05,227.75999999991373,1.686279e-05,227.75999999991373,6.938897e-06,227.75999999991373,2.254122e-05
227.77499999991372,1.329192e-05,227.77499999991372,1.649455e-05,227.77499999991372,6.883865e-06,227.77499999991372,2.304369e-05
227.7899999999137,1.266344e-05,227.7899999999137,1.637799e-05,227.7899999999137,6.898175e-06,227.7899999999137,2.362325e-05
227.8049999999137,1.252925e-05,227.8049999999137,1.606888e-05,227.8049999999137,6.865424e-06,227.8049999999137,2.363041e-05
227.81999999991368,1.242311e-05,227.81999999991368,1.600212e-05,227.81999999991368,6.971302e-06,227.81999999991368,2.34899e-05
227.83499999991366,1.215256e-05,227.83499999991366,1.594833e-05,227.83499999991366,6.936866e-06,227.83499999991366,2.344187e-05
227.84999999991365,1.136799e-05,227.84999999991365,1.497343e-05,227.84999999991365,7.444261e-06,227.84999999991365,2.303574e-05
227.86499999991364,1.136179e-05,227.86499999991364,1.610741e-05,227.86499999991364,7.995334e-06,227.86499999991364,2.302351e-05
227.87999999991362,1.081293e-05,227.87999999991362,1.660605e-05,227.87999999991362,7.99181e-06,227.87999999991362,2.266213e-05
227.8949999999136,1.058915e-05,227.8949999999136,1.637111e-05,227.8949999999136,7.815361e-06,227.8949999999136,2.244164e-05
227.9099999999136,1.039582e-05,227.9099999999136,1.616154e-05,227.9099999999136,7.577422e-06,227.9099999999136,2.264472e-05
227.92499999991358,1.009471e-05,227.92499999991358,1.592888e-05,227.92499999991358,7.614512e-06,227.92499999991358,2.254809e-05
227.93999999991357,1.064884e-05,227.93999999991357,1.598274e-05,227.93999999991357,7.63668e-06,227.93999999991357,2.193116e-05
227.95499999991355,1.087399e-05,227.95499999991355,1.577336e-05,227.95499999991355,7.824367e-06,227.95499999991355,2.186877e-05
227.96999999991354,1.10666e-05,227.96999999991354,1.642094e-05,227.96999999991354,8.155816e-06,227.96999999991354,2.242594e-05
227.98499999991353,1.174825e-05,227.98499999991353,1.633148e-05,227.98499999991353,8.122932e-06,227.98499999991353,2.237437e-05
227.9999999999135,1.172785e-05,227.9999999999135,1.591473e-05,227.9999999999135,8.1264e-06,227.9999999999135,2.251809e-05
228.0149999999135,1.171583e-05,228.0149999999135,1.645351e-05,228.0149999999135,8.472646e-06,228.0149999999135,2.296224e-05
228.02999999991349,1.208981e-05,228.02999999991349,1.534788e-05,228.02999999991349,8.291141e-06,228.02999999991349,2.282194e-05
228.04499999991347,1.19173e-05,228.04499999991347,1.498754e-05,228.04499999991347,8.679607e-06,228.04499999991347,2.207712e-05
228.05999999991346,1.211309e-05,228.05999999991346,1.504102e-05,228.05999999991346,8.568535e-06,228.05999999991346,2.208095e-05
228.07499999991344,1.250787e-05,228.07499999991344,1.595274e-05,228.07499999991344,8.472646e-06,228.07499999991344,2.234855e-05
228.08999999991343,1.328132e-05,228.08999999991343,1.617548e-05,228.08999999991343,8.248557e-06,228.08999999991343,2.21758e-05
228.10499999991342,1.367225e-05,228.10499999991342,1.59651e-05,228.10499999991342,7.910313e-06,228.10499999991342,2.230817e-05
228.1199999999134,1.339222e-05,228.1199999999134,1.467121e-05,228.1199999999134,7.370092e-06,228.1199999999134,2.21402e-05
228.1349999999134,1.371545e-05,228.1349999999134,1.390416e-05,228.1349999999134,7.372003e-06,228.1349999999134,2.279291e-05
228.14999999991338,1.362684e-05,228.14999999991338,1.409234e-05,228.14999999991338,7.349037e-06,228.14999999991338,2.261796e-05
228.16499999991336,1.409034e-05,228.16499999991336,1.445941e-05,228.16499999991336,7.808148e-06,228.16499999991336,2.376356e-05
228.17999999991335,1.401918e-05,228.17999999991335,1.50775e-05,228.17999999991335,8.29284e-06,228.17999999991335,2.532577e-05
228.19499999991334,1.380554e-05,228.19499999991334,1.46952e-05,228.19499999991334,8.25709e-06,228.19499999991334,2.539021e-05
228.20999999991332,1.380554e-05,228.20999999991332,1.43646e-05,228.20999999991332,8.051516e-06,228.20999999991332,2.609556e-05
228.2249999999133,1.383611e-05,228.2249999999133,1.384934e-05,228.2249999999133,7.771981e-06,228.2249999999133,2.608801e-05
228.2399999999133,1.344367e-05,228.2399999999133,1.407334e-05,228.2399999999133,8.075974e-06,228.2399999999133,2.648244e-05
228.25499999991328,1.363717e-05,228.25499999991328,1.387881e-05,228.25499999991328,7.671647e-06,228.25499999991328,2.669647e-05
228.26999999991327,1.356259e-05,228.26999999991327,1.455167e-05,228.26999999991327,7.748384e-06,228.26999999991327,2.705134e-05
228.28499999991325,1.340484e-05,228.28499999991325,1.454683e-05,228.28499999991325,7.632989e-06,228.28499999991325,2.736972e-05
228.29999999991324,1.361029e-05,228.29999999991324,1.498848e-05,228.29999999991324,7.246734e-06,228.29999999991324,2.757738e-05
228.31499999991323,1.311052e-05,228.31499999991323,1.526413e-05,228.31499999991323,7.250621e-06,228.31499999991323,2.774391e-05
228.3299999999132,1.213981e-05,228.3299999999132,1.415617e-05,228.3299999999132,6.96726e-06,228.3299999999132,2.9083e-05
228.3449999999132,1.186755e-05,228.3449999999132,1.505319e-05,228.3449999999132,6.942956e-06,228.3449999999132,2.886128e-05
228.35999999991319,1.172665e-05,228.35999999991319,1.517342e-05,228.35999999991319,6.836638e-06,228.35999999991319,2.961433e-05
228.37499999991317,1.160104e-05,228.37499999991317,1.607326e-05,228.37499999991317,6.776621e-06,228.37499999991317,2.996238e-05
228.38999999991316,1.195035e-05,228.38999999991316,1.61144e-05,228.38999999991316,6.820134e-06,228.38999999991316,2.956292e-05
228.40499999991314,1.150227e-05,228.40499999991314,1.600124e-05,228.40499999991314,6.466009e-06,228.40499999991314,2.94335e-05
228.41999999991313,1.141622e-05,228.41999999991313,1.592181e-05,228.41999999991313,6.528882e-06,228.41999999991313,2.901414e-05
228.43499999991312,1.140264e-05,228.43499999991312,1.534054e-05,228.43499999991312,6.146583e-06,228.43499999991312,2.768953e-05
228.4499999999131,1.077639e-05,228.4499999999131,1.550495e-05,228.4499999999131,6.333946e-06,228.4499999999131,2.770885e-05
228.4649999999131,1.071609e-05,228.4649999999131,1.680757e-05,228.4649999999131,6.591156e-06,228.4649999999131,2.670175e-05
228.47999999991308,1.056651e-05,228.47999999991308,1.694779e-05,228.47999999991308,6.442001e-06,228.47999999991308,2.702216e-05
228.49499999991306,1.072398e-05,228.49499999991306,1.655337e-05,228.49499999991306,6.483414e-06,228.49499999991306,2.650849e-05
228.50999999991305,1.060643e-05,228.50999999991305,1.554396e-05,228.50999999991305,6.500773e-06,228.50999999991305,2.616295e-05
228.52499999991304,1.050098e-05,228.52499999991304,1.629089e-05,228.52499999991304,6.325044e-06,228.52499999991304,2.605289e-05
228.53999999991302,1.045527e-05,228.53999999991302,1.62658e-05,228.53999999991302,6.376062e-06,228.53999999991302,2.573463e-05
228.554999999913,1.065149e-05,228.554999999913,1.533135e-05,228.554999999913,6.428867e-06,228.554999999913,2.585423e-05
228.569999999913,1.072792e-05,228.569999999913,1.540102e-05,228.569999999913,6.387099e-06,228.569999999913,2.509164e-05
228.58499999991298,1.072004e-05,228.58499999991298,1.613275e-05,228.58499999991298,6.435437e-06,228.58499999991298,2.511969e-05
228.59999999991297,1.070031e-05,228.59999999991297,1.595451e-05,228.59999999991297,6.53104e-06,228.59999999991297,2.471206e-05
228.61499999991295,1.067394e-05,228.61499999991295,1.61406e-05,228.61499999991295,6.759971e-06,228.61499999991295,2.389657e-05
228.62999999991294,1.038362e-05,228.62999999991294,1.576979e-05,228.62999999991294,7.033664e-06,228.62999999991294,2.415572e-05
228.64499999991293,1.065942e-05,228.64499999991293,1.565593e-05,228.64499999991293,7.15085e-06,228.64499999991293,2.388242e-05
228.6599999999129,1.070952e-05,228.6599999999129,1.603992e-05,228.6599999999129,6.928738e-06,228.6599999999129,2.438036e-05
228.6749999999129,1.058116e-05,228.6749999999129,1.640807e-05,228.6749999999129,7.24479e-06,228.6749999999129,2.396426e-05
228.68999999991289,1.089599e-05,228.68999999991289,1.685193e-05,228.68999999991289,6.877724e-06,228.68999999991289,2.398718e-05
228.70499999991287,1.093213e-05,228.70499999991287,1.618767e-05,228.70499999991287,6.732826e-06,228.70499999991287,2.400948e-05
228.71999999991286,1.13407e-05,228.71999999991286,1.573581e-05,228.71999999991286,6.780777e-06,228.71999999991286,2.330084e-05
228.73499999991284,1.128716e-05,228.73499999991284,1.655593e-05,228.73499999991284,6.999535e-06,228.73499999991284,2.336785e-05
228.74999999991283,1.121328e-05,228.74999999991283,1.668729e-05,228.74999999991283,6.682424e-06,228.74999999991283,2.308278e-05
228.76499999991282,1.137295e-05,228.76499999991282,1.696938e-05,228.76499999991282,6.780777e-06,228.76499999991282,2.314677e-05
228.7799999999128,1.132081e-05,228.7799999999128,1.712309e-05,228.7799999999128,6.916529e-06,228.7799999999128,2.22791e-05
228.7949999999128,1.129963e-05,228.7949999999128,1.715843e-05,228.7949999999128,6.934835e-06,228.7949999999128,2.234791e-05
228.80999999991278,1.144579e-05,228.80999999991278,1.755851e-05,228.80999999991278,7.025649e-06,228.80999999991278,2.153709e-05
228.82499999991276,1.155725e-05,228.82499999991276,1.764095e-05,228.82499999991276,7.205797e-06,228.82499999991276,2.092939e-05
228.83999999991275,1.136179e-05,228.83999999991275,1.67908e-05,228.83999999991275,7.125195e-06,228.83999999991275,2.089032e-05
228.85499999991274,1.158403e-05,228.85499999991274,1.750145e-05,228.85499999991274,7.103415e-06,228.85499999991274,2.100732e-05
228.86999999991272,1.162045e-05,228.86999999991272,1.743694e-05,228.86999999991272,7.164627e-06,228.86999999991272,2.058054e-05
228.8849999999127,1.172544e-05,228.8849999999127,1.742805e-05,228.8849999999127,7.213613e-06,228.8849999999127,2.041905e-05
228.8999999999127,1.121328e-05,228.8999999999127,1.726156e-05,228.8999999999127,7.077588e-06,228.8999999999127,2.055451e-05
228.91499999991268,1.139522e-05,228.91499999991268,1.658143e-05,228.91499999991268,6.995509e-06,228.91499999991268,2.03541e-05
228.92999999991267,1.133324e-05,228.92999999991267,1.611615e-05,228.92999999991267,6.591156e-06,228.92999999991267,1.985735e-05
228.94499999991265,1.113386e-05,228.94499999991265,1.712803e-05,228.94499999991265,6.753716e-06,228.94499999991265,2.015519e-05
228.95999999991264,1.110091e-05,228.95999999991264,1.693032e-05,228.95999999991264,6.951067e-06,228.95999999991264,2.00957e-05
228.97499999991263,1.054115e-05,228.97499999991263,1.702408e-05,228.97499999991263,6.869526e-06,228.97499999991263,2.023889e-05
228.9899999999126,1.093986e-05,228.9899999999126,1.620854e-05,228.9899999999126,6.623136e-06,228.9899999999126,2.083563e-05
229.0049999999126,1.092697e-05,229.0049999999126,1.606099e-05,229.0049999999126,6.625263e-06,229.0049999999126,2.059696e-05
229.01999999991259,1.082205e-05,229.01999999991259,1.48942e-05,229.01999999991259,6.483414e-06,229.01999999991259,2.124669e-05
229.03499999991257,1.136923e-05,229.03499999991257,1.584998e-05,229.03499999991257,6.483414e-06,229.03499999991257,2.146699e-05
229.04999999991256,1.100021e-05,229.04999999991256,1.56163e-05,229.04999999991256,6.494269e-06,229.04999999991256,2.113368e-05
229.06499999991254,1.122709e-05,229.06499999991254,1.589081e-05,229.06499999991254,6.320588e-06,229.06499999991254,2.132214e-05
229.07999999991253,1.124966e-05,229.07999999991253,1.562261e-05,229.07999999991253,6.189974e-06,229.07999999991253,2.118893e-05
229.09499999991252,1.140387e-05,229.09499999991252,1.576354e-05,229.09499999991252,6.158032e-06,229.09499999991252,2.122015e-05
229.1099999999125,1.181759e-05,229.1099999999125,1.463372e-05,229.1099999999125,6.162605e-06,229.1099999999125,2.125199e-05
229.1249999999125,1.16785e-05,229.1249999999125,1.610916e-05,229.1249999999125,5.589657e-06,229.1249999999125,2.216627e-05
229.13999999991248,1.167488e-05,229.13999999991248,1.629781e-05,229.13999999991248,5.584614e-06,229.13999999991248,2.270933e-05
229.15499999991246,1.222307e-05,229.15499999991246,1.625713e-05,229.15499999991246,5.559333e-06,229.15499999991246,2.182427e-05
229.16999999991245,1.245369e-05,229.16999999991245,1.661792e-05,229.16999999991245,5.782887e-06,229.16999999991245,2.18417e-05
229.18499999991243,1.265899e-05,229.18499999991243,1.687448e-05,229.18499999991243,5.785323e-06,229.18499999991243,2.214783e-05
229.19999999991242,1.262445e-05,229.19999999991242,1.588638e-05,229.19999999991242,5.546649e-06,229.19999999991242,2.239074e-05
229.2149999999124,1.292657e-05,229.2149999999124,1.681092e-05,229.2149999999124,5.350154e-06,229.2149999999124,2.298677e-05
229.2299999999124,1.311267e-05,229.2299999999124,1.698681e-05,229.2299999999124,5.307859e-06,229.2299999999124,2.243976e-05
229.24499999991238,1.308686e-05,229.24499999991238,1.720762e-05,229.24499999991238,5.358047e-06,229.24499999991238,2.245419e-05
229.25999999991237,1.293311e-05,229.25999999991237,1.702822e-05,229.25999999991237,5.399948e-06,229.25999999991237,2.270188e-05
229.27499999991235,1.315878e-05,229.27499999991235,1.691534e-05,229.27499999991235,5.124215e-06,229.27499999991235,2.224493e-05
229.28999999991234,1.257526e-05,229.28999999991234,1.590499e-05,229.28999999991234,5.360675e-06,229.28999999991234,2.18591e-05
229.30499999991233,1.269233e-05,229.30499999991233,1.567841e-05,229.30499999991233,5.418178e-06,229.30499999991233,2.212492e-05
229.3199999999123,1.272891e-05,229.3199999999123,1.599507e-05,229.3199999999123,5.647323e-06,229.3199999999123,2.30333e-05
229.3349999999123,1.294944e-05,229.3349999999123,1.634097e-05,229.3349999999123,5.679657e-06,229.3349999999123,2.309254e-05
229.34999999991228,1.301995e-05,229.34999999991228,1.679667e-05,229.34999999991228,5.848288e-06,229.34999999991228,2.330688e-05
229.36499999991227,1.2601e-05,229.36499999991227,1.612314e-05,229.36499999991227,5.773135e-06,229.36499999991227,2.324879e-05
229.37999999991226,1.255396e-05,229.37999999991226,1.504289e-05,229.37999999991226,5.689569e-06,229.37999999991226,2.222339e-05
229.39499999991224,1.223689e-05,229.39499999991224,1.54722e-05,229.39499999991224,5.760922e-06,229.39499999991224,2.234728e-05
229.40999999991223,1.187229e-05,229.40999999991223,1.505786e-05,229.40999999991223,5.729046e-06,229.40999999991223,2.288851e-05
229.42499999991222,1.178416e-05,229.42499999991222,1.499036e-05,229.42499999991222,5.624828e-06,229.42499999991222,2.276013e-05
229.4399999999122,1.157186e-05,229.4399999999122,1.56208e-05,229.4399999999122,5.721665e-06,229.4399999999122,2.339917e-05
229.4549999999122,1.176742e-05,229.4549999999122,1.595451e-05,229.4549999999122,6.158032e-06,229.4549999999122,2.245544e-05
229.46999999991218,1.159254e-05,229.46999999991218,1.487716e-05,229.46999999991218,6.158032e-06,229.46999999991218,2.24824e-05
229.48499999991216,1.132951e-05,229.48499999991216,1.441844e-05,229.48499999991216,6.201342e-06,229.48499999991216,2.221959e-05
229.49999999991215,1.210029e-05,229.49999999991215,1.439986e-05,229.49999999991215,6.282586e-06,229.49999999991215,2.208988e-05
229.51499999991213,1.193737e-05,229.51499999991213,1.457778e-05,229.51499999991213,6.420096e-06,229.51499999991213,2.171297e-05
229.52999999991212,1.195742e-05,229.52999999991212,1.499224e-05,229.52999999991212,6.498606e-06,229.52999999991212,2.194015e-05
229.5449999999121,1.200562e-05,229.5449999999121,1.51567e-05,229.5449999999121,6.180865e-06,229.5449999999121,2.219231e-05
229.5599999999121,1.203843e-05,229.5599999999121,1.481929e-05,229.5599999999121,6.409116e-06,229.5599999999121,2.169869e-05
229.57499999991208,1.196919e-05,229.57499999991208,1.648686e-05,229.57499999991208,6.244353e-06,229.57499999991208,2.144467e-05
229.58999999991207,1.188415e-05,229.58999999991207,1.63004e-05,229.58999999991207,6.196798e-06,229.58999999991207,2.161935e-05
229.60499999991205,1.175184e-05,229.60499999991205,1.610128e-05,229.60499999991205,6.189974e-06,229.60499999991205,2.142101e-05
229.61999999991204,1.175304e-05,229.61999999991204,1.613187e-05,229.61999999991204,6.205884e-06,229.61999999991204,2.127319e-05
229.63499999991203,1.194681e-05,229.63499999991203,1.544395e-05,229.63499999991203,6.072803e-06,229.63499999991203,2.174927e-05
229.649999999912,1.187229e-05,229.649999999912,1.50457e-05,229.649999999912,6.030905e-06,229.649999999912,2.245168e-05
229.664999999912,1.216299e-05,229.664999999912,1.587662e-05,229.664999999912,6.019215e-06,229.664999999912,2.211983e-05
229.67999999991198,1.248306e-05,229.67999999991198,1.62606e-05,229.67999999991198,6.171741e-06,229.67999999991198,2.202666e-05
229.69499999991197,1.19786e-05,229.69499999991197,1.54631e-05,229.69499999991197,6.180865e-06,229.69499999991197,2.14906e-05
229.70999999991196,1.198448e-05,229.70999999991196,1.488e-05,229.70999999991196,6.257873e-06,229.70999999991196,2.1103e-05
229.72499999991194,1.189126e-05,229.72499999991194,1.487243e-05,229.72499999991194,6.21269e-06,229.72499999991194,2.139864e-05
229.73999999991193,1.154017e-05,229.73999999991193,1.506067e-05,229.73999999991193,6.214957e-06,229.73999999991193,2.11763e-05
229.75499999991192,1.116292e-05,229.75499999991192,1.53286e-05,229.75499999991192,6.070483e-06,229.75499999991192,2.14164e-05
229.7699999999119,1.120826e-05,229.7699999999119,1.558469e-05,229.7699999999119,5.760922e-06,229.7699999999119,2.194849e-05
229.7849999999119,1.130586e-05,229.7849999999119,1.566583e-05,229.7849999999119,5.809621e-06,229.7849999999119,2.197223e-05
229.79999999991188,1.142362e-05,229.79999999991188,1.581795e-05,229.79999999991188,5.56946e-06,229.79999999991188,2.181394e-05
229.81499999991186,1.09938e-05,229.81499999991186,1.512041e-05,229.81499999991186,5.498184e-06,229.81499999991186,2.179004e-05
229.82999999991185,1.115787e-05,229.82999999991185,1.389504e-05,229.82999999991185,5.61731e-06,229.82999999991185,2.09986e-05
229.84499999991183,1.123713e-05,229.84499999991183,1.306747e-05,229.84499999991183,5.724127e-06,229.84499999991183,2.079638e-05
229.85999999991182,1.122333e-05,229.85999999991182,1.340379e-05,229.85999999991182,5.792623e-06,229.85999999991182,2.092805e-05
229.8749999999118,1.099509e-05,229.8749999999118,1.413625e-05,229.8749999999118,5.699464e-06,229.8749999999118,2.121351e-05
229.8899999999118,1.094243e-05,229.8899999999118,1.549677e-05,229.8899999999118,5.848288e-06,229.8899999999118,2.011461e-05
229.90499999991178,1.076462e-05,229.90499999991178,1.594568e-05,229.90499999991178,5.799914e-06,229.90499999991178,1.999661e-05
229.91999999991177,1.083506e-05,229.91999999991177,1.498848e-05,229.91999999991177,6.167175e-06,229.91999999991177,1.96527e-05
229.93499999991175,1.087528e-05,229.93499999991175,1.469136e-05,229.93499999991175,6.595429e-06,229.93499999991175,1.961539e-05
229.94999999991174,1.093342e-05,229.94999999991174,1.530468e-05,229.94999999991174,6.64861e-06,229.94999999991174,2.047761e-05
229.96499999991173,1.109711e-05,229.96499999991173,1.537173e-05,229.96499999991173,6.125922e-06,229.96499999991173,2.06516e-05
229.9799999999117,1.123713e-05,229.9799999999117,1.633665e-05,229.9799999999117,6.322817e-06,229.9799999999117,2.030074e-05
229.9949999999117,1.114398e-05,229.9949999999117,1.701001e-05,229.9949999999117,6.148874e-06,229.9949999999117,2.051541e-05
230.00999999991168,1.118309e-05,230.00999999991168,1.735678e-05,230.00999999991168,6.360578e-06,230.00999999991168,1.97371e-05
230.02499999991167,1.102835e-05,230.02499999991167,1.692533e-05,230.02499999991167,6.509435e-06,230.02499999991167,2.006413e-05
230.03999999991166,1.116923e-05,230.03999999991166,1.687949e-05,230.03999999991166,6.565459e-06,230.03999999991166,2.004305e-05
230.05499999991164,1.134442e-05,230.05499999991164,1.654742e-05,230.05499999991164,6.487759e-06,230.05499999991164,1.983819e-05
230.06999999991163,1.130586e-05,230.06999999991163,1.688033e-05,230.06999999991163,6.522406e-06,230.06999999991163,2.024306e-05
230.08499999991162,1.138038e-05,230.08499999991162,1.851903e-05,230.08499999991162,6.275856e-06,230.08499999991162,2.068431e-05
230.0999999999116,1.171222e-05,230.0999999999116,1.842676e-05,230.0999999999116,6.353931e-06,230.0999999999116,2.158609e-05
230.1149999999116,1.210611e-05,230.1149999999116,1.781813e-05,230.1149999999116,6.58688e-06,230.1149999999116,2.184879e-05
230.12999999991158,1.239587e-05,230.12999999991158,1.773413e-05,230.12999999991158,6.64861e-06,230.12999999991158,2.195876e-05
230.14499999991156,1.256181e-05,230.14499999991156,1.629608e-05,230.14499999991156,6.563313e-06,230.14499999991156,2.219358e-05
230.15999999991155,1.261217e-05,230.15999999991155,1.74781e-05,230.15999999991155,7.011599e-06,230.15999999991155,2.281762e-05
230.17499999991153,1.251012e-05,230.17499999991153,1.76593e-05,230.17499999991153,6.811867e-06,230.17499999991153,2.291557e-05
230.18999999991152,1.248645e-05,230.18999999991152,1.779123e-05,230.18999999991152,6.275856e-06,230.18999999991152,2.254747e-05
230.2049999999115,1.247742e-05,230.2049999999115,1.729336e-05,230.2049999999115,6.316129e-06,230.2049999999115,2.193951e-05
230.2199999999115,1.239132e-05,230.2199999999115,1.715679e-05,230.2199999999115,6.431058e-06,230.2199999999115,2.232647e-05
230.23499999991148,1.2284e-05,230.23499999991148,1.685527e-05,230.23499999991148,6.922637e-06,230.23499999991148,2.253372e-05
230.24999999991147,1.245369e-05,230.24999999991147,1.5619e-05,230.24999999991147,6.930771e-06,230.24999999991147,2.291803e-05
230.26499999991145,1.247855e-05,230.26499999991145,1.640893e-05,230.26499999991145,6.591156e-06,230.26499999991145,2.277869e-05
230.27999999991144,1.272891e-05,230.27999999991144,1.710663e-05,230.27999999991144,6.616753e-06,230.27999999991144,2.257869e-05
230.29499999991143,1.296466e-05,230.29499999991143,1.706871e-05,230.29499999991143,6.593293e-06,230.29499999991143,2.269443e-05
230.3099999999114,1.290694e-05,230.3099999999114,1.710169e-05,230.3099999999114,6.848989e-06,230.3099999999114,2.284847e-05
230.3249999999114,1.277199e-05,230.3249999999114,1.706871e-05,230.3249999999114,6.877724e-06,230.3249999999114,2.274899e-05
230.33999999991138,1.268123e-05,230.33999999991138,1.538272e-05,230.33999999991138,6.981399e-06,230.33999999991138,2.221959e-05
230.35499999991137,1.226449e-05,230.35499999991137,1.543848e-05,230.35499999991137,7.314453e-06,230.35499999991137,2.246234e-05
230.36999999991136,1.193147e-05,230.36999999991136,1.72027e-05,230.36999999991136,7.753835e-06,230.36999999991136,2.185717e-05
230.38499999991134,1.165676e-05,230.38499999991134,1.760098e-05,230.38499999991134,8.162721e-06,230.38499999991134,2.153448e-05
230.39999999991133,1.189837e-05,230.39999999991133,1.748696e-05,230.39999999991133,8.469321e-06,230.39999999991133,2.179585e-05
230.41499999991132,1.259205e-05,230.41499999991132,1.599595e-05,230.41499999991132,8.1264e-06,230.41499999991132,2.215801e-05
230.4299999999113,1.2884e-05,230.4299999999113,1.620419e-05,230.4299999999113,8.197163e-06,230.4299999999113,2.265094e-05
230.4449999999113,1.293311e-05,230.4449999999113,1.566763e-05,230.4449999999113,8.263912e-06,230.4449999999113,2.245983e-05
230.45999999991128,1.320153e-05,230.45999999991128,1.567122e-05,230.45999999991128,8.642199e-06,230.45999999991128,2.248616e-05
230.47499999991126,1.395573e-05,230.47499999991126,1.612052e-05,230.47499999991126,8.851561e-06,230.47499999991126,2.246987e-05
230.48999999991125,1.439693e-05,230.48999999991125,1.634528e-05,230.48999999991125,8.537242e-06,230.48999999991125,2.319662e-05
230.50499999991123,1.58322e-05,230.50499999991123,1.627965e-05,230.50499999991123,8.692581e-06,230.50499999991123,2.326817e-05
230.51999999991122,1.599243e-05,230.51999999991122,1.418401e-05,230.51999999991122,8.897593e-06,230.51999999991122,2.325182e-05
230.5349999999112,1.600388e-05,230.5349999999112,1.525675e-05,230.5349999999112,8.970124e-06,230.5349999999112,2.367864e-05
