X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
347.324999999805,9.749715e-06,347.324999999805,3.939991e-06,347.324999999805,5.472503e-06,347.324999999805,3.627059e-05
347.339999999805,9.704822e-06,347.339999999805,3.827552e-06,347.339999999805,5.612292e-06,347.339999999805,3.989837e-05
347.354999999805,9.745379e-06,347.354999999805,4.152361e-06,347.354999999805,5.669728e-06,347.354999999805,4.129364e-05
347.369999999805,9.313742e-06,347.369999999805,4.083948e-06,347.369999999805,5.533936e-06,347.369999999805,4.215055e-05
347.38499999980496,9.390561e-06,347.38499999980496,4.145571e-06,347.38499999980496,5.599728e-06,347.38499999980496,4.21559e-05
347.39999999980495,9.316767e-06,347.39999999980495,4.305587e-06,347.39999999980495,5.687093e-06,347.39999999980495,4.101158e-05
347.41499999980493,9.399558e-06,347.41499999980493,4.285911e-06,347.41499999980493,5.674694e-06,347.41499999980493,4.173442e-05
347.4299999998049,9.387561e-06,347.4299999998049,4.209638e-06,347.4299999998049,5.637336e-06,347.4299999998049,4.082154e-05
347.4449999998049,8.676361e-06,347.4449999998049,4.289197e-06,347.4449999998049,5.464775e-06,347.4449999998049,4.226969e-05
347.4599999998049,8.385746e-06,347.4599999998049,4.29248e-06,347.4599999998049,5.701935e-06,347.4599999998049,4.211712e-05
347.4749999998049,8.444335e-06,347.4749999998049,4.547444e-06,347.4749999998049,5.694519e-06,347.4749999998049,4.43176e-05
347.48999999980487,8.594799e-06,347.48999999980487,4.556728e-06,347.48999999980487,5.498184e-06,347.48999999980487,4.367694e-05
347.50499999980485,8.710389e-06,347.50499999980485,4.569077e-06,347.50499999980485,5.748683e-06,347.50499999980485,4.417434e-05
347.51999999980484,8.66011e-06,347.51999999980484,4.550541e-06,347.51999999980484,5.405162e-06,347.51999999980484,4.572221e-05
347.5349999998048,8.515764e-06,347.5349999998048,4.602866e-06,347.5349999998048,5.516089e-06,347.5349999998048,4.563154e-05
347.5499999998048,8.233172e-06,347.5499999998048,4.627284e-06,347.5499999998048,5.487926e-06,347.5499999998048,4.705859e-05
347.5649999998048,8.005899e-06,347.5649999998048,4.596741e-06,347.5649999998048,5.571988e-06,347.5649999998048,4.649545e-05
347.5799999998048,7.597844e-06,347.5799999998048,4.605925e-06,347.5799999998048,5.627332e-06,347.5799999998048,4.612343e-05
347.59499999980477,7.748384e-06,347.59499999980477,4.657627e-06,347.59499999980477,5.599728e-06,347.59499999980477,4.314738e-05
347.60999999980476,7.8907e-06,347.60999999980476,4.370531e-06,347.60999999980476,5.564399e-06,347.60999999980476,4.120588e-05
347.62499999980474,8.02523e-06,347.62499999980474,4.354386e-06,347.62499999980474,5.609782e-06,347.62499999980474,4.092666e-05
347.63999999980473,7.833364e-06,347.63999999980473,4.38019e-06,347.63999999980473,5.637336e-06,347.63999999980473,4.025373e-05
347.6549999998047,7.797315e-06,347.6549999998047,4.29248e-06,347.6549999998047,5.513535e-06,347.6549999998047,4.087706e-05
347.6699999998047,7.706456e-06,347.6699999998047,4.302314e-06,347.6699999998047,5.609782e-06,347.6699999998047,4.253347e-05
347.6849999998047,7.59599e-06,347.6849999998047,4.35762e-06,347.6849999998047,5.579567e-06,347.6849999998047,4.245557e-05
347.6999999998047,8.035755e-06,347.6999999998047,4.262842e-06,347.6999999998047,5.571988e-06,347.6999999998047,4.223168e-05
347.71499999980466,8.260502e-06,347.71499999980466,4.252917e-06,347.71499999980466,5.318464e-06,347.71499999980466,4.237321e-05
347.72999999980465,8.143716e-06,347.72999999980465,4.042345e-06,347.72999999980465,5.775575e-06,347.72999999980465,4.133728e-05
347.74499999980463,7.98652e-06,347.74499999980463,4.114875e-06,347.74499999980463,5.927241e-06,347.74499999980463,4.186754e-05
347.7599999998046,7.984756e-06,347.7599999998046,4.108022e-06,347.7599999998046,5.946224e-06,347.7599999998046,4.196433e-05
347.7749999998046,7.894269e-06,347.7749999998046,4.142171e-06,347.7749999998046,5.934367e-06,347.7749999998046,4.139484e-05
347.7899999998046,7.85312e-06,347.7899999998046,4.059732e-06,347.7899999998046,5.833818e-06,347.7899999998046,4.152904e-05
347.8049999998046,7.845942e-06,347.8049999998046,4.077044e-06,347.8049999998046,5.908198e-06,347.8049999998046,3.97452e-05
347.81999999980457,7.984756e-06,347.81999999980457,4.038859e-06,347.81999999980457,6.05887e-06,347.81999999980457,3.954515e-05
347.83499999980455,8.169621e-06,347.83499999980455,4.038859e-06,347.83499999980455,6.406918e-06,347.83499999980455,4.00309e-05
347.84999999980454,8.228038e-06,347.84999999980454,4.038859e-06,347.84999999980454,6.625263e-06,347.84999999980454,4.003477e-05
347.8649999998045,8.103833e-06,347.8649999998045,4.031877e-06,347.8649999998045,6.543968e-06,347.8649999998045,4.000415e-05
347.8799999998045,7.995334e-06,347.8799999998045,4.031877e-06,347.8799999998045,6.629514e-06,347.8799999998045,4.000873e-05
347.8949999998045,7.96002e-06,347.8949999998045,3.936414e-06,347.8949999998045,6.811867e-06,347.8949999998045,3.984785e-05
347.9099999998045,8.030494e-06,347.9099999998045,3.904074e-06,347.9099999998045,6.910417e-06,347.9099999998045,3.943171e-05
347.92499999980447,8.164447e-06,347.92499999980447,3.878734e-06,347.92499999980447,7.017624e-06,347.92499999980447,3.711177e-05
347.93999999980446,7.922768e-06,347.93999999980446,3.812802e-06,347.93999999980446,7.744747e-06,347.93999999980446,3.725686e-05
347.95499999980444,7.612662e-06,347.95499999980444,3.957827e-06,347.95499999980444,7.8907e-06,347.95499999980444,3.735277e-05
347.96999999980443,7.465047e-06,347.96999999980443,3.975583e-06,347.96999999980443,7.896054e-06,347.96999999980443,3.478288e-05
347.9849999998044,7.733825e-06,347.9849999998044,3.914884e-06,347.9849999998044,7.675319e-06,347.9849999998044,3.677508e-05
347.9999999998044,7.721065e-06,347.9999999998044,4.590608e-06,347.9999999998044,7.629297e-06,347.9999999998044,3.603915e-05
348.0149999998044,7.52706e-06,348.0149999998044,4.599804e-06,348.0149999998044,7.394897e-06,348.0149999998044,3.570458e-05
348.0299999998044,7.584854e-06,348.0299999998044,4.666692e-06,348.0299999998044,7.308674e-06,348.0299999998044,3.557256e-05
348.04499999980436,7.779228e-06,348.04499999980436,5.107694e-06,348.04499999980436,7.258388e-06,348.04499999980436,3.654992e-05
348.05999999980435,7.777418e-06,348.05999999980435,5.08004e-06,348.05999999980435,7.203842e-06,348.05999999980435,3.822174e-05
348.07499999980433,7.584854e-06,348.07499999980433,5.14616e-06,348.07499999980433,6.701369e-06,348.07499999980433,3.858525e-05
348.0899999998043,7.586711e-06,348.0899999998043,5.397339e-06,348.0899999998043,6.688745e-06,348.0899999998043,3.74093e-05
348.1049999998043,7.36818e-06,348.1049999998043,5.339611e-06,348.1049999998043,6.367219e-06,348.1049999998043,3.842831e-05
348.1199999998043,7.444261e-06,348.1199999998043,5.389503e-06,348.1199999998043,6.304968e-06,348.1199999998043,3.935197e-05
348.1349999998043,7.335607e-06,348.1349999998043,5.495621e-06,348.1349999998043,6.219488e-06,348.1349999998043,3.908545e-05
348.14999999980427,7.46882e-06,348.14999999980427,5.485359e-06,348.14999999980427,6.109804e-06,348.14999999980427,3.950738e-05
348.16499999980425,7.495178e-06,348.16499999980425,5.469929e-06,348.16499999980425,5.948592e-06,348.16499999980425,3.922504e-05
348.17999999980424,7.713764e-06,348.17999999980424,5.475077e-06,348.17999999980424,6.019215e-06,348.17999999980424,3.872519e-05
348.1949999998042,7.860292e-06,348.1949999998042,5.477649e-06,348.1949999998042,5.831403e-06,348.1949999998042,3.913912e-05
348.2099999998042,7.822567e-06,348.2099999998042,5.487926e-06,348.2099999998042,5.503306e-06,348.2099999998042,3.889397e-05
348.2249999998042,8.046266e-06,348.2249999998042,5.407768e-06,348.2249999998042,5.541568e-06,348.2249999998042,3.838797e-05
348.2399999998042,7.673483e-06,348.2399999998042,5.477649e-06,348.2399999998042,5.469929e-06,348.2399999998042,3.723568e-05
348.25499999980417,7.797315e-06,348.25499999980417,4.81818e-06,348.25499999980417,5.541568e-06,348.25499999980417,3.691768e-05
348.26999999980416,7.842351e-06,348.26999999980416,4.864733e-06,348.26999999980416,5.577042e-06,348.26999999980416,3.662615e-05
348.28499999980414,7.845942e-06,348.28499999980414,4.876302e-06,348.28499999980414,5.659781e-06,348.28499999980414,3.70198e-05
348.29999999980413,8.294538e-06,348.29999999980413,4.472482e-06,348.29999999980413,5.647323e-06,348.29999999980413,3.433779e-05
348.3149999998041,8.226325e-06,348.3149999998041,4.593675e-06,348.3149999998041,5.644828e-06,348.3149999998041,3.464979e-05
348.3299999998041,8.365563e-06,348.3299999998041,4.584466e-06,348.3299999998041,5.696992e-06,348.3299999998041,3.360633e-05
348.3449999998041,8.642199e-06,348.3449999998041,4.531929e-06,348.3449999998041,5.701935e-06,348.3449999998041,3.357069e-05
348.3599999998041,8.742674e-06,348.3599999998041,4.572159e-06,348.3599999998041,5.877121e-06,348.3599999998041,3.306673e-05
348.37499999980406,8.846786e-06,348.37499999980406,4.608983e-06,348.37499999980406,5.807196e-06,348.37499999980406,3.255626e-05
348.38999999980405,8.824465e-06,348.38999999980405,4.531929e-06,348.38999999980405,5.991066e-06,348.38999999980405,3.400636e-05
348.40499999980403,8.876988e-06,348.40499999980403,4.565993e-06,348.40499999980403,6.167175e-06,348.40499999980403,3.333192e-05
348.419999999804,8.806888e-06,348.419999999804,4.572159e-06,348.419999999804,6.180865e-06,348.419999999804,3.501136e-05
348.434999999804,8.76681e-06,348.434999999804,4.569077e-06,348.434999999804,5.741327e-06,348.434999999804,3.457042e-05
348.449999999804,8.731387e-06,348.449999999804,4.81818e-06,348.449999999804,5.546649e-06,348.449999999804,3.4049e-05
348.464999999804,8.755555e-06,348.464999999804,4.82986e-06,348.464999999804,5.821732e-06,348.464999999804,3.524594e-05
348.47999999980397,8.795684e-06,348.47999999980397,4.838602e-06,348.47999999980397,6.002811e-06,348.47999999980397,3.603837e-05
348.49499999980395,8.95598e-06,348.49499999980395,4.726678e-06,348.49499999980395,6.318359e-06,348.49499999980395,3.663576e-05
348.50999999980394,8.677985e-06,348.50999999980394,4.75046e-06,348.50999999980394,6.494269e-06,348.50999999980394,3.689745e-05
348.5249999998039,8.935509e-06,348.5249999998039,4.832776e-06,348.5249999998039,6.522406e-06,348.5249999998039,3.633616e-05
348.5399999998039,8.653601e-06,348.5399999998039,4.884961e-06,348.5399999998039,6.938897e-06,348.5399999998039,3.596912e-05
348.5549999998039,8.326743e-06,348.5549999998039,4.939447e-06,348.5549999998039,6.912455e-06,348.5549999998039,3.602156e-05
348.5699999998039,8.395818e-06,348.5699999998039,5.015856e-06,348.5699999998039,6.898175e-06,348.5699999998039,3.579009e-05
348.58499999980387,8.065501e-06,348.58499999980387,4.850233e-06,348.58499999980387,6.826328e-06,348.58499999980387,3.742737e-05
348.59999999980386,7.667973e-06,348.59999999980386,4.913713e-06,348.59999999980386,6.776621e-06,348.59999999980386,3.711404e-05
348.61499999980384,7.771981e-06,348.61499999980384,4.853136e-06,348.61499999980384,6.75163e-06,348.61499999980384,3.916466e-05
348.62999999980383,7.660622e-06,348.62999999980383,4.785911e-06,348.62999999980383,6.743279e-06,348.62999999980383,3.86582e-05
348.6449999998038,7.59599e-06,348.6449999998038,4.853136e-06,348.6449999998038,6.642251e-06,348.6449999998038,3.961704e-05
348.6599999998038,7.625604e-06,348.6599999998038,5.211442e-06,348.6599999998038,6.606099e-06,348.6599999998038,3.9446e-05
348.6749999998038,7.521444e-06,348.6749999998038,5.265225e-06,348.6749999998038,6.770382e-06,348.6749999998038,3.862685e-05
348.6899999998038,7.577422e-06,348.6899999998038,5.197909e-06,348.6899999998038,6.859265e-06,348.6899999998038,3.955014e-05
348.70499999980376,7.48201e-06,348.70499999980376,5.035477e-06,348.70499999980376,6.826328e-06,348.70499999980376,3.867568e-05
348.71999999980375,7.545752e-06,348.71999999980375,5.001795e-06,348.71999999980375,6.313899e-06,348.71999999980375,3.829869e-05
348.73499999980373,7.719241e-06,348.73499999980373,5.02147e-06,348.73499999980373,6.203613e-06,348.73499999980373,3.791907e-05
348.7499999998037,7.682656e-06,348.7499999998037,5.010237e-06,348.7499999998037,6.002811e-06,348.7499999998037,3.77616e-05
348.7649999998037,7.735647e-06,348.7649999998037,5.043863e-06,348.7649999998037,5.738873e-06,348.7649999998037,3.764166e-05
348.7799999998037,7.713764e-06,348.7799999998037,4.936594e-06,348.7799999998037,6.016875e-06,348.7799999998037,3.790235e-05
348.7949999998037,7.929877e-06,348.7949999998037,4.826943e-06,348.7949999998037,5.56946e-06,348.7949999998037,3.887839e-05
348.80999999980367,8.081204e-06,348.80999999980367,4.553636e-06,348.80999999980367,5.518642e-06,348.80999999980367,3.849826e-05
348.82499999980365,8.041013e-06,348.82499999980365,4.615091e-06,348.82499999980365,5.546649e-06,348.82499999980365,3.856626e-05
348.83999999980364,8.216045e-06,348.83999999980364,4.602866e-06,348.83999999980364,5.716739e-06,348.83999999980364,3.951486e-05
348.8549999998036,8.241723e-06,348.8549999998036,4.596741e-06,348.8549999998036,5.731505e-06,348.8549999998036,3.834281e-05
348.8699999998036,8.229749e-06,348.8699999998036,4.491339e-06,348.8699999998036,5.753582e-06,348.8699999998036,3.796288e-05
348.8849999998036,8.439329e-06,348.8849999998036,4.453544e-06,348.8849999998036,5.865124e-06,348.8849999998036,3.722471e-05
348.8999999998036,8.578393e-06,348.8999999998036,4.373753e-06,348.8999999998036,5.845879e-06,348.8999999998036,3.689859e-05
348.91499999980357,8.557019e-06,348.91499999980357,3.982663e-06,348.91499999980357,5.614802e-06,348.91499999980357,3.67003e-05
348.92999999980356,8.558665e-06,348.92999999980356,4.0632e-06,348.92999999980356,5.624828e-06,348.92999999980356,3.708481e-05
348.94499999980354,8.467658e-06,348.94499999980354,3.961384e-06,348.94499999980354,5.81689e-06,348.94499999980354,3.699429e-05
348.95999999980353,8.616079e-06,348.95999999980353,3.99326e-06,348.95999999980353,5.857914e-06,348.95999999980353,3.754687e-05
348.9749999998035,8.583318e-06,348.9749999998035,4.104592e-06,348.9749999998035,5.931993e-06,348.9749999998035,3.754724e-05
348.9899999998035,8.568535e-06,348.9899999998035,4.090841e-06,348.9899999998035,5.941484e-06,348.9899999998035,3.873646e-05
349.0049999998035,8.474309e-06,349.0049999998035,4.059732e-06,349.0049999998035,5.826569e-06,349.0049999998035,3.907932e-05
349.0199999998035,8.209184e-06,349.0199999998035,4.087396e-06,349.0199999998035,5.998116e-06,349.0199999998035,3.902991e-05
349.03499999980346,8.228038e-06,349.03499999980346,4.073587e-06,349.03499999980346,5.833818e-06,349.03499999980346,3.848289e-05
349.04999999980345,7.97063e-06,349.04999999980345,4.17604e-06,349.04999999980345,5.922486e-06,349.04999999980345,3.853155e-05
349.06499999980343,8.009417e-06,349.06499999980343,4.172666e-06,349.06499999980343,6.098266e-06,349.06499999980343,3.841695e-05
349.0799999998034,7.95825e-06,349.0799999998034,4.121716e-06,349.0799999998034,6.11902e-06,349.0799999998034,3.827331e-05
349.0949999998034,7.737468e-06,349.0949999998034,3.989731e-06,349.0949999998034,6.107498e-06,349.0949999998034,3.7372e-05
349.1099999998034,7.569982e-06,349.1099999998034,3.989731e-06,349.1099999998034,6.176305e-06,349.1099999998034,3.715426e-05
349.1249999998034,7.835162e-06,349.1249999998034,3.96849e-06,349.1249999998034,6.021555e-06,349.1249999998034,3.793913e-05
349.13999999980336,7.71559e-06,349.13999999980336,3.972038e-06,349.13999999980336,5.872325e-06,349.13999999980336,3.780932e-05
349.15499999980335,7.656943e-06,349.15499999980335,4.017877e-06,349.15499999980335,5.884307e-06,349.15499999980335,3.949383e-05
349.16999999980334,7.813558e-06,349.16999999980334,3.925663e-06,349.16999999980334,5.701935e-06,349.16999999980334,3.935197e-05
349.1849999998033,7.894269e-06,349.1849999998033,3.82387e-06,349.1849999998033,5.521194e-06,349.1849999998033,4.06954e-05
349.1999999998033,7.967094e-06,349.1999999998033,3.801702e-06,349.1999999998033,5.214144e-06,349.1999999998033,4.116449e-05
349.2149999998033,7.634834e-06,349.2149999998033,4.021382e-06,349.2149999998033,5.22494e-06,349.2149999998033,4.106376e-05
349.2299999998033,7.480127e-06,349.2299999998033,4.042345e-06,349.2299999998033,5.099414e-06,349.2299999998033,4.113231e-05
349.24499999980327,7.325999e-06,349.24499999980327,4.0632e-06,349.24499999980327,5.159829e-06,349.24499999980327,3.888455e-05
349.25999999980326,7.270023e-06,349.25999999980326,4.104592e-06,349.25999999980326,5.294573e-06,349.25999999980326,3.890013e-05
349.27499999980324,7.525189e-06,349.27499999980324,4.05626e-06,349.27499999980324,5.121465e-06,349.27499999980324,3.884069e-05
349.28999999980323,7.528932e-06,349.28999999980323,4.169289e-06,349.28999999980323,5.027078e-06,349.28999999980323,3.894356e-05
349.3049999998032,7.318304e-06,349.3049999998032,4.15914e-06,349.3049999998032,5.015856e-06,349.3049999998032,3.848838e-05
349.3199999998032,7.235062e-06,349.3199999998032,4.249604e-06,349.3199999998032,4.82986e-06,349.3199999998032,3.820258e-05
349.3349999998032,7.349037e-06,349.3349999998032,4.334932e-06,349.3349999998032,4.67875e-06,349.3349999998032,3.866949e-05
349.3499999998032,7.327922e-06,349.3499999998032,4.415424e-06,349.3499999998032,4.615091e-06,349.3499999998032,3.854471e-05
349.36499999980316,7.515824e-06,349.36499999980316,4.450379e-06,349.36499999980316,4.702775e-06,349.36499999980316,3.871318e-05
349.37999999980315,7.874616e-06,349.37999999980315,4.447213e-06,349.37999999980315,4.87919e-06,349.37999999980315,3.860022e-05
349.39499999980313,7.779228e-06,349.39499999980313,4.516361e-06,349.39499999980313,4.858938e-06,349.39499999980313,3.764428e-05
349.4099999998031,7.768356e-06,349.4099999998031,4.497608e-06,349.4099999998031,4.976383e-06,349.4099999998031,3.699239e-05
349.4249999998031,7.629297e-06,349.4249999998031,4.575239e-06,349.4249999998031,5.135199e-06,349.4249999998031,3.615038e-05
349.4399999998031,7.545752e-06,349.4399999998031,4.602866e-06,349.4399999998031,5.321112e-06,349.4399999998031,3.557216e-05
349.4549999998031,7.438582e-06,349.4549999998031,4.453544e-06,349.4549999998031,5.329048e-06,349.4549999998031,3.542852e-05
349.46999999980306,7.489538e-06,349.46999999980306,4.393035e-06,349.46999999980306,5.313164e-06,349.46999999980306,3.475087e-05
349.48499999980305,7.697311e-06,349.48499999980305,4.318654e-06,349.48499999980305,6.320588e-06,349.48499999980305,3.531183e-05
349.49999999980304,7.811755e-06,349.49999999980304,4.269446e-06,349.49999999980304,6.373853e-06,349.49999999980304,3.551509e-05
349.514999999803,7.744747e-06,349.514999999803,4.302314e-06,349.514999999803,6.709772e-06,349.514999999803,3.554285e-05
349.529999999803,7.753835e-06,349.529999999803,4.179412e-06,349.529999999803,6.759971e-06,349.529999999803,3.631639e-05
349.544999999803,7.594135e-06,349.544999999803,4.104592e-06,349.544999999803,6.734918e-06,349.544999999803,3.592444e-05
349.559999999803,7.629297e-06,349.559999999803,3.986198e-06,349.559999999803,6.840758e-06,349.559999999803,3.600513e-05
349.57499999980297,7.954708e-06,349.57499999980297,3.860533e-06,349.57499999980297,6.975343e-06,349.57499999980297,3.59115e-05
349.58999999980296,7.896054e-06,349.58999999980296,3.730636e-06,349.58999999980296,7.089519e-06,349.58999999980296,3.51575e-05
349.60499999980294,7.753835e-06,349.60499999980294,3.745709e-06,349.60499999980294,7.067629e-06,349.60499999980294,3.480232e-05
349.6199999998029,7.876405e-06,349.6199999998029,3.741947e-06,349.6199999998029,6.887957e-06,349.6199999998029,3.397818e-05
349.6349999998029,7.634834e-06,349.6349999998029,3.677393e-06,349.6349999998029,6.963215e-06,349.6349999998029,3.411017e-05
349.6499999998029,8.24514e-06,349.6499999998029,3.723076e-06,349.6499999998029,6.910417e-06,349.6499999998029,3.495418e-05
349.6649999998029,8.37566e-06,349.6649999998029,3.723076e-06,349.6649999998029,6.787006e-06,349.6649999998029,3.704072e-05
349.6799999998029,8.470984e-06,349.6799999998029,3.665883e-06,349.6799999998029,6.832516e-06,349.6799999998029,3.770747e-05
349.69499999980286,8.527336e-06,349.69499999980286,3.654337e-06,349.69499999980286,6.867475e-06,349.69499999980286,4.01107e-05
349.70999999980285,8.674737e-06,349.70999999980285,3.719291e-06,349.70999999980285,6.873626e-06,349.70999999980285,3.975335e-05
349.72499999980283,8.573465e-06,349.72499999980283,3.654337e-06,349.72499999980283,6.692956e-06,349.72499999980283,4.136454e-05
349.7399999998028,8.634045e-06,349.7399999998028,3.654337e-06,349.7399999998028,5.943854e-06,349.7399999998028,4.201431e-05
349.7549999998028,8.697441e-06,349.7549999998028,3.745709e-06,349.7549999998028,6.107498e-06,349.7549999998028,4.161544e-05
349.7699999998028,8.728161e-06,349.7699999998028,3.696496e-06,349.7699999998028,5.549188e-06,349.7699999998028,4.195627e-05
349.7849999998028,8.977973e-06,349.7849999998028,3.665883e-06,349.7849999998028,5.53139e-06,349.7849999998028,4.165198e-05
349.79999999980276,9.023361e-06,349.79999999980276,3.70411e-06,349.79999999980276,5.624828e-06,349.79999999980276,4.221467e-05
349.81499999980275,9.205732e-06,349.81499999980275,3.797995e-06,349.81499999980275,5.622323e-06,349.81499999980275,4.236988e-05
349.82999999980274,9.246955e-06,349.82999999980274,3.90768e-06,349.82999999980274,5.431162e-06,349.82999999980274,4.277588e-05
349.8449999998027,9.532005e-06,349.8449999998027,3.989731e-06,349.8449999998027,5.454455e-06,349.8449999998027,4.388929e-05
349.8599999998027,9.411539e-06,349.8599999998027,3.982663e-06,349.8599999998027,5.487926e-06,349.8599999998027,4.426163e-05
349.8749999998027,9.136613e-06,349.8749999998027,4.01437e-06,349.8749999998027,5.551726e-06,349.8749999998027,4.504493e-05
349.8899999998027,9.176611e-06,349.8899999998027,4.010859e-06,349.8899999998027,5.513535e-06,349.8899999998027,4.338603e-05
349.90499999980267,8.888089e-06,349.90499999980267,4.010859e-06,349.90499999980267,5.61731e-06,349.90499999980267,4.369468e-05
349.91999999980266,8.838821e-06,349.91999999980266,4.338181e-06,349.91999999980266,5.604757e-06,349.91999999980266,4.243267e-05
349.93499999980264,9.013988e-06,349.93499999980264,4.328428e-06,349.93499999980264,5.508422e-06,349.93499999980264,4.032611e-05
349.9499999998026,8.957552e-06,349.9499999998026,4.35115e-06,349.9499999998026,5.334332e-06,349.9499999998026,3.966892e-05
349.9649999998026,9.003043e-06,349.9649999998026,4.27604e-06,349.9649999998026,5.467352e-06,349.9649999998026,3.94385e-05
349.9799999998026,9.094889e-06,349.9799999998026,4.305587e-06,349.9799999998026,5.664756e-06,349.9799999998026,3.91715e-05
349.9949999998026,9.259134e-06,349.9949999998026,4.38019e-06,349.9949999998026,6.226279e-06,349.9949999998026,3.913084e-05
350.0099999998026,9.636359e-06,350.0099999998026,4.34467e-06,350.0099999998026,6.565459e-06,350.0099999998026,3.940849e-05
350.02499999980256,1.085584e-05,350.02499999980256,4.444044e-06,350.02499999980256,6.507271e-06,350.02499999980256,3.962771e-05
350.03999999980255,1.07999e-05,350.03999999980255,4.494475e-06,350.03999999980255,6.395915e-06,350.03999999980255,3.90328e-05
350.05499999980253,1.081944e-05,350.05499999980253,4.393035e-06,350.05499999980253,6.371642e-06,350.05499999980253,3.867969e-05
350.0699999998025,1.121956e-05,350.0699999998025,4.765263e-06,350.0699999998025,6.196798e-06,350.0699999998025,3.7838e-05
350.0849999998025,1.149124e-05,350.0849999998025,4.711753e-06,350.0849999998025,6.098266e-06,350.0849999998025,3.814058e-05
350.0999999998025,1.184735e-05,350.0999999998025,4.717728e-06,350.0999999998025,6.123622e-06,350.0999999998025,3.587422e-05
350.1149999998025,1.201969e-05,350.1149999998025,4.800605e-06,350.1149999998025,6.114414e-06,350.1149999998025,3.612192e-05
350.12999999980246,1.214677e-05,350.12999999980246,4.936594e-06,350.12999999980246,6.144291e-06,350.12999999980246,3.559314e-05
350.14499999980245,1.192675e-05,350.14499999980245,4.907976e-06,350.14499999980245,6.19907e-06,350.14499999980245,3.556622e-05
350.15999999980244,1.180566e-05,350.15999999980244,4.753424e-06,350.15999999980244,6.167175e-06,350.15999999980244,3.590875e-05
350.1749999998024,1.193737e-05,350.1749999998024,4.639445e-06,350.1749999998024,6.644371e-06,350.1749999998024,3.584908e-05
350.1899999998024,1.182116e-05,350.1899999998024,4.599804e-06,350.1899999998024,6.69506e-06,350.1899999998024,3.61866e-05
350.2049999998024,1.185686e-05,350.2049999998024,4.581393e-06,350.2049999998024,6.650728e-06,350.2049999998024,3.659229e-05
350.2199999998024,1.167729e-05,350.2199999998024,4.590608e-06,350.2199999998024,6.528882e-06,350.2199999998024,3.668648e-05
350.23499999980237,1.167246e-05,350.23499999980237,4.556728e-06,350.23499999980237,5.960421e-06,350.23499999980237,3.704528e-05
350.24999999980236,1.145194e-05,350.24999999980236,4.48192e-06,350.24999999980236,5.485359e-06,350.24999999980236,3.650673e-05
350.26499999980234,1.123462e-05,350.26499999980234,4.450379e-06,350.26499999980234,5.299891e-06,350.26499999980234,3.670836e-05
350.2799999998023,9.798716e-06,350.2799999998023,4.547444e-06,350.2799999998023,5.787757e-06,350.2799999998023,3.6808e-05
350.2949999998023,9.655344e-06,350.2949999998023,4.651575e-06,350.2949999998023,5.719203e-06,350.2949999998023,3.684625e-05
350.3099999998023,9.690296e-06,350.3099999998023,4.726678e-06,350.3099999998023,5.81689e-06,350.3099999998023,3.697982e-05
350.3249999998023,9.838886e-06,350.3249999998023,4.405843e-06,350.3249999998023,5.905813e-06,350.3249999998023,3.732485e-05
350.3399999998023,1.006816e-05,350.3399999998023,4.645514e-06,350.3399999998023,5.941484e-06,350.3399999998023,3.707151e-05
350.35499999980226,9.93435e-06,350.35499999980226,4.645514e-06,350.35499999980226,6.248863e-06,350.35499999980226,3.743602e-05
350.36999999980225,9.716427e-06,350.36999999980225,4.541245e-06,350.36999999980225,6.183143e-06,350.36999999980225,3.832039e-05
350.38499999980223,9.699014e-06,350.38499999980223,4.541245e-06,350.38499999980223,6.151165e-06,350.38499999980223,3.82468e-05
350.3999999998022,9.614407e-06,350.3999999998022,4.556728e-06,350.3999999998022,5.874723e-06,350.3999999998022,3.945743e-05
350.4149999998022,9.735256e-06,350.4149999998022,4.69378e-06,350.4149999998022,5.799914e-06,350.4149999998022,3.951985e-05
350.4299999998022,9.50833e-06,350.4299999998022,4.847328e-06,350.4299999998022,5.602244e-06,350.4299999998022,3.890954e-05
350.4449999998022,9.639282e-06,350.4449999998022,4.83569e-06,350.4449999998022,5.60727e-06,350.4449999998022,3.930146e-05
350.45999999980216,9.739596e-06,350.45999999980216,4.853136e-06,350.45999999980216,5.768253e-06,350.45999999980216,3.732787e-05
350.47499999980215,9.742488e-06,350.47499999980215,4.876302e-06,350.47499999980215,5.802342e-06,350.47499999980215,3.743377e-05
350.48999999980214,9.736703e-06,350.48999999980214,4.83569e-06,350.48999999980214,5.908198e-06,350.48999999980214,3.687683e-05
350.5049999998021,9.788648e-06,350.5049999998021,4.791795e-06,350.5049999998021,5.760922e-06,350.5049999998021,3.651406e-05
350.5199999998021,9.62173e-06,350.5199999998021,4.832776e-06,350.5199999998021,5.8867e-06,350.5199999998021,3.600396e-05
350.5349999998021,9.627584e-06,350.5349999998021,4.803539e-06,350.5349999998021,5.768253e-06,350.5349999998021,3.608602e-05
350.5499999998021,9.250001e-06,350.5499999998021,4.815255e-06,350.5499999998021,5.927241e-06,350.5499999998021,3.576016e-05
350.56499999980207,9.262176e-06,350.56499999980207,4.741556e-06,350.56499999980207,5.872325e-06,350.56499999980207,3.588757e-05
350.57999999980206,8.121197e-06,350.57999999980206,4.782967e-06,350.57999999980206,5.797484e-06,350.57999999980206,3.590797e-05
