X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
377.86499999977724,0.0002549859,377.86499999977724,7.983998e-05,377.86499999977724,3.341001e-05,377.86499999977724,0.003902961
377.8799999997772,0.0002519506,377.8799999997772,8.214536e-05,377.8799999997772,3.173416e-05,377.8799999997772,0.003814066
377.8949999997772,0.0002539681,377.8949999997772,7.774827e-05,377.8949999997772,2.92607e-05,377.8949999997772,0.003752328
377.9099999997772,0.0002753849,377.9099999997772,7.743746e-05,377.9099999997772,2.951475e-05,377.9099999997772,0.003693344
377.9249999997772,0.000302646,377.9249999997772,6.806634e-05,377.9249999997772,2.806096e-05,377.9249999997772,0.003580604
377.93999999977717,0.0003194164,377.93999999977717,6.84401e-05,377.93999999977717,3.091708e-05,377.93999999977717,0.003515626
377.95499999977716,0.0003343687,377.95499999977716,7.161126e-05,377.95499999977716,3.128306e-05,377.95499999977716,0.00356601
377.96999999977714,0.0003305861,377.96999999977714,7.257534e-05,377.96999999977714,3.278135e-05,377.96999999977714,0.003523952
377.98499999977713,0.0003127077,377.98499999977713,7.284792e-05,377.98499999977713,3.256102e-05,377.98499999977713,0.003464834
377.9999999997771,0.0003089694,377.9999999997771,7.525432e-05,377.9999999997771,3.34732e-05,377.9999999997771,0.003630318
378.0149999997771,0.0002956429,378.0149999997771,7.868514e-05,378.0149999997771,3.342771e-05,378.0149999997771,0.003752877
378.0299999997771,0.0003012516,378.0299999997771,7.97653e-05,378.0299999997771,3.522995e-05,378.0299999997771,0.003802094
378.0449999997771,0.000296139,378.0449999997771,8.521536e-05,378.0449999997771,3.524994e-05,378.0449999997771,0.003838078
378.05999999977706,0.0002861645,378.05999999977706,8.50686e-05,378.05999999977706,3.464166e-05,378.05999999977706,0.003865485
378.07499999977705,0.0002842482,378.07499999977705,8.232642e-05,378.07499999977705,3.342435e-05,378.07499999977705,0.003731405
378.08999999977704,0.000290356,378.08999999977704,7.752782e-05,378.08999999977704,3.560857e-05,378.08999999977704,0.003838287
378.104999999777,0.0003147696,378.104999999777,7.280943e-05,378.104999999777,3.585772e-05,378.104999999777,0.003805805
378.119999999777,0.0003565027,378.119999999777,6.862428e-05,378.119999999777,3.871173e-05,378.119999999777,0.003659363
378.134999999777,0.0003632827,378.134999999777,6.994884e-05,378.134999999777,4.13533e-05,378.134999999777,0.003904414
378.149999999777,0.000367605,378.149999999777,7.17392e-05,378.149999999777,4.086914e-05,378.149999999777,0.003805615
378.16499999977697,0.0003556232,378.16499999977697,7.16087e-05,378.16499999977697,4.509525e-05,378.16499999977697,0.003715265
378.17999999977695,0.0003351534,378.17999999977695,7.238799e-05,378.17999999977695,4.613504e-05,378.17999999977695,0.00373428
378.19499999977694,0.0003364585,378.19499999977694,8.031389e-05,378.19499999977694,4.786029e-05,378.19499999977694,0.003832852
378.2099999997769,0.0003217609,378.2099999997769,7.937459e-05,378.2099999997769,4.781553e-05,378.2099999997769,0.003918407
378.2249999997769,0.0003251099,378.2249999997769,8.205185e-05,378.2249999997769,4.887498e-05,378.2249999997769,0.004062247
378.2399999997769,0.0003121629,378.2399999997769,8.346378e-05,378.2399999997769,4.752416e-05,378.2399999997769,0.004223738
378.2549999997769,0.0003083216,378.2549999997769,8.338915e-05,378.2549999997769,4.803832e-05,378.2549999997769,0.004026908
378.26999999977687,0.0003078052,378.26999999977687,7.758939e-05,378.26999999977687,4.810309e-05,378.26999999977687,0.003925586
378.28499999977686,0.0003138872,378.28499999977686,7.444336e-05,378.28499999977686,4.699599e-05,378.28499999977686,0.003912947
378.29999999977684,0.0003337628,378.29999999977684,6.978149e-05,378.29999999977684,4.712201e-05,378.29999999977684,0.003777568
378.31499999977683,0.0003591726,378.31499999977683,7.019792e-05,378.31499999977683,5.010546e-05,378.31499999977683,0.003813731
378.3299999997768,0.0003698332,378.3299999997768,7.019531e-05,378.3299999997768,5.000133e-05,378.3299999997768,0.003907371
378.3449999997768,0.0003723585,378.3449999997768,7.085664e-05,378.3449999997768,4.856299e-05,378.3449999997768,0.003797272
378.3599999997768,0.0003515901,378.3599999997768,7.089559e-05,378.3599999997768,4.853572e-05,378.3599999997768,0.003671918
378.3749999997768,0.0003294627,378.3749999997768,7.1213e-05,378.3749999997768,4.680376e-05,378.3749999997768,0.003718169
378.38999999977676,0.0003180062,378.38999999977676,7.126915e-05,378.38999999977676,4.493315e-05,378.38999999977676,0.003770476
378.40499999977675,0.0003097405,378.40499999977675,7.227231e-05,378.40499999977675,4.324228e-05,378.40499999977675,0.003813489
378.41999999977673,0.0003088104,378.41999999977673,7.532168e-05,378.41999999977673,4.176445e-05,378.41999999977673,0.00402594
378.4349999997767,0.0002918027,378.4349999997767,7.579448e-05,378.4349999997767,3.989025e-05,378.4349999997767,0.004046099
378.4499999997767,0.0002893672,378.4499999997767,6.672466e-05,378.4499999997767,3.674288e-05,378.4499999997767,0.003812676
378.4649999997767,0.0002912187,378.4649999997767,6.363435e-05,378.4649999997767,3.606845e-05,378.4649999997767,0.003774758
378.4799999997767,0.0003187301,378.4799999997767,5.898749e-05,378.4799999997767,3.438247e-05,378.4799999997767,0.003662714
378.49499999977667,0.0003492792,378.49499999977667,5.487823e-05,378.49499999977667,3.790049e-05,378.49499999977667,0.003465901
378.50999999977665,0.0003553765,378.50999999977665,5.471628e-05,378.50999999977665,3.82328e-05,378.50999999977665,0.003611206
378.52499999977664,0.0003709858,378.52499999977664,5.491852e-05,378.52499999977664,3.809808e-05,378.52499999977664,0.003534622
378.5399999997766,0.0003660481,378.5399999997766,5.521322e-05,378.5399999997766,3.942457e-05,378.5399999997766,0.003386009
378.5549999997766,0.0003574869,378.5549999997766,5.396164e-05,378.5549999997766,3.969874e-05,378.5549999997766,0.003386796
378.5699999997766,0.0003591765,378.5699999997766,5.486719e-05,378.5699999997766,3.802665e-05,378.5699999997766,0.003486374
378.5849999997766,0.0003353884,378.5849999997766,5.446831e-05,378.5849999997766,3.908726e-05,378.5849999997766,0.003516514
378.59999999977657,0.0003340991,378.59999999977657,6.066537e-05,378.59999999977657,3.888636e-05,378.59999999977657,0.003611542
378.61499999977656,0.0003282751,378.61499999977656,6.307135e-05,378.61499999977656,4.007486e-05,378.61499999977656,0.003829728
378.62999999977654,0.000318566,378.62999999977654,6.191931e-05,378.62999999977654,3.950987e-05,378.62999999977654,0.003698469
378.64499999977653,0.0003185672,378.64499999977653,6.106622e-05,378.64499999977653,3.883489e-05,378.64499999977653,0.003503975
378.6599999997765,0.0003204414,378.6599999997765,5.989255e-05,378.6599999997765,3.959179e-05,378.6599999997765,0.003527625
378.6749999997765,0.0003193719,378.6749999997765,5.524051e-05,378.6749999997765,3.793913e-05,378.6749999997765,0.00342037
378.6899999997765,0.0003371056,378.6899999997765,5.357652e-05,378.6899999997765,3.853265e-05,378.6899999997765,0.003461424
378.7049999997765,0.0003858209,378.7049999997765,5.343013e-05,378.7049999997765,3.89251e-05,378.7049999997765,0.003684895
378.71999999977646,0.0004015617,378.71999999977646,5.293588e-05,378.71999999977646,3.957756e-05,378.71999999977646,0.003673374
378.73499999977645,0.0003959765,378.73499999977645,5.341985e-05,378.73499999977645,4.038859e-05,378.73499999977645,0.003624353
378.74999999977643,0.0003786017,378.74999999977643,5.285466e-05,378.74999999977643,4.193914e-05,378.74999999977643,0.003746577
378.7649999997764,0.0003735287,378.7649999997764,5.379876e-05,378.7649999997764,4.437224e-05,378.7649999997764,0.003705551
378.7799999997764,0.0003636669,378.7799999997764,5.349522e-05,378.7799999997764,4.577794e-05,378.7799999997764,0.003846946
378.7949999997764,0.0003674076,378.7949999997764,5.533606e-05,378.7949999997764,5.075046e-05,378.7949999997764,0.003904888
378.8099999997764,0.0003531926,378.8099999997764,5.811197e-05,378.8099999997764,5.317696e-05,378.8099999997764,0.004060071
378.82499999977637,0.0003438576,378.82499999977637,6.13532e-05,378.82499999977637,5.512972e-05,378.82499999977637,0.003982913
378.83999999977635,0.0003424557,378.83999999977635,6.515491e-05,378.83999999977635,5.559713e-05,378.83999999977635,0.003940234
378.85499999977634,0.0003401663,378.85499999977634,6.044531e-05,378.85499999977634,5.538592e-05,378.85499999977634,0.003817935
378.8699999997763,0.000349297,378.8699999997763,6.063541e-05,378.8699999997763,5.680352e-05,378.8699999997763,0.003742704
378.8849999997763,0.0003493275,378.8849999997763,5.760213e-05,378.8849999997763,5.692218e-05,378.8849999997763,0.003874292
378.8999999997763,0.000353375,378.8999999997763,5.592428e-05,378.8999999997763,5.726538e-05,378.8999999997763,0.003908646
378.9149999997763,0.0003726906,378.9149999997763,5.649093e-05,378.9149999997763,5.688356e-05,378.9149999997763,0.003916588
378.92999999977627,0.0004077943,378.92999999977627,6.189565e-05,378.92999999977627,5.715606e-05,378.92999999977627,0.003863391
378.94499999977626,0.0004307728,378.94499999977626,6.256456e-05,378.94499999977626,5.799234e-05,378.94499999977626,0.003833709
378.95999999977624,0.0004112442,378.95999999977624,6.34419e-05,378.95999999977624,6.002717e-05,378.95999999977624,0.003787734
378.97499999977623,0.0003862142,378.97499999977623,6.349606e-05,378.97499999977623,6.068928e-05,378.97499999977623,0.003824075
378.9899999997762,0.000365231,378.9899999997762,6.350249e-05,378.9899999997762,6.077093e-05,378.9899999997762,0.003739957
379.0049999997762,0.0003719591,379.0049999997762,6.584955e-05,379.0049999997762,5.750668e-05,379.0049999997762,0.003849684
379.0199999997762,0.0003807359,379.0199999997762,6.737532e-05,379.0199999997762,6.203046e-05,379.0199999997762,0.003952018
379.0349999997762,0.0003650633,379.0349999997762,6.769612e-05,379.0349999997762,5.806565e-05,379.0349999997762,0.00395675
379.04999999977616,0.0003611165,379.04999999977616,6.669679e-05,379.04999999977616,5.931352e-05,379.04999999977616,0.003851511
379.06499999977615,0.0003608596,379.06499999977615,6.7509e-05,379.06499999977615,5.391776e-05,379.06499999977615,0.003664183
379.07999999977613,0.0003605884,379.07999999977613,6.288727e-05,379.07999999977613,5.39666e-05,379.07999999977613,0.003607658
379.0949999997761,0.000367235,379.0949999997761,6.047373e-05,379.0949999997761,5.341036e-05,379.0949999997761,0.003660838
379.1099999997761,0.0003671913,379.1099999997761,5.8651e-05,379.1099999997761,5.313217e-05,379.1099999997761,0.003806046
379.1249999997761,0.0003602938,379.1249999997761,5.776477e-05,379.1249999997761,5.136406e-05,379.1249999997761,0.003706686
379.1399999997761,0.0003781067,379.1399999997761,5.874555e-05,379.1399999997761,5.28288e-05,379.1399999997761,0.003530539
379.15499999977607,0.00038971,379.15499999977607,6.051192e-05,379.15499999977607,5.392874e-05,379.15499999977607,0.003681747
379.16999999977605,0.0003537685,379.16999999977605,5.989725e-05,379.16999999977605,5.434921e-05,379.16999999977605,0.003551946
379.18499999977604,0.0003272172,379.18499999977604,5.58754e-05,379.18499999977604,5.632211e-05,379.18499999977604,0.00358178
379.199999999776,0.0002771295,379.199999999776,5.56779e-05,379.199999999776,5.46052e-05,379.199999999776,0.003721366
379.214999999776,0.0002689315,379.214999999776,5.749982e-05,379.214999999776,5.420257e-05,379.214999999776,0.003669306
379.229999999776,0.0002755578,379.229999999776,6.227886e-05,379.229999999776,5.550889e-05,379.229999999776,0.003815989
379.244999999776,0.0002804481,379.244999999776,6.731592e-05,379.244999999776,5.563361e-05,379.244999999776,0.003942816
379.25999999977597,0.0002683526,379.25999999977597,6.546034e-05,379.25999999977597,5.53004e-05,379.25999999977597,0.003864927
379.27499999977596,0.000256025,379.27499999977596,6.649733e-05,379.27499999977596,4.877949e-05,379.27499999977596,0.003738934
379.28999999977594,0.0002547973,379.28999999977594,6.737093e-05,379.28999999977594,4.628015e-05,379.28999999977594,0.003541027
379.30499999977593,0.0002549612,379.30499999977593,6.29016e-05,379.30499999977593,4.425653e-05,379.30499999977593,0.00357438
379.3199999997759,0.0002569077,379.3199999997759,6.208221e-05,379.3199999997759,4.314966e-05,379.3199999997759,0.00367204
379.3349999997759,0.0002525782,379.3349999997759,6.123991e-05,379.3349999997759,4.396465e-05,379.3349999997759,0.003638383
379.3499999997759,0.0002536118,379.3499999997759,6.017624e-05,379.3499999997759,4.441064e-05,379.3499999997759,0.003537429
379.3649999997759,0.0002544574,379.3649999997759,6.297143e-05,379.3649999997759,4.466619e-05,379.3649999997759,0.003483783
379.37999999977586,0.0002498136,379.37999999977586,6.4065e-05,379.37999999977586,4.669981e-05,379.37999999977586,0.00358981
379.39499999977585,0.0002289181,379.39499999977585,6.252424e-05,379.39499999977585,5.072242e-05,379.39499999977585,0.003744578
379.40999999977583,0.0002050248,379.40999999977583,6.234599e-05,379.40999999977583,4.992633e-05,379.40999999977583,0.003663958
379.4249999997758,0.0002000045,379.4249999997758,6.214096e-05,379.4249999997758,4.914917e-05,379.4249999997758,0.003628635
379.4399999997758,0.0001872026,379.4399999997758,6.496546e-05,379.4399999997758,4.865109e-05,379.4399999997758,0.003605366
379.4549999997758,0.0001874814,379.4549999997758,6.494573e-05,379.4549999997758,4.803217e-05,379.4549999997758,0.003567152
379.4699999997758,0.0001696232,379.4699999997758,6.57395e-05,379.4699999997758,4.500989e-05,379.4699999997758,0.003646072
379.48499999977577,0.0001641015,379.48499999977577,6.299961e-05,379.48499999977577,4.485785e-05,379.48499999977577,0.003465388
379.49999999977575,0.0001561563,379.49999999977575,5.769279e-05,379.49999999977575,4.296154e-05,379.49999999977575,0.003249106
379.51499999977574,0.0001542563,379.51499999977574,5.522316e-05,379.51499999977574,4.404947e-05,379.51499999977574,0.003189023
379.5299999997757,0.0001542918,379.5299999997757,5.100491e-05,379.5299999997757,4.406514e-05,379.5299999997757,0.003225437
379.5449999997757,0.0001556257,379.5449999997757,5.039783e-05,379.5449999997757,4.415998e-05,379.5449999997757,0.003222172
379.5599999997757,0.0001529965,379.5599999997757,5.274046e-05,379.5599999997757,4.405971e-05,379.5599999997757,0.003146359
379.5749999997757,0.0001518778,379.5749999997757,5.483226e-05,379.5749999997757,4.569046e-05,379.5749999997757,0.00319439
379.58999999977567,0.0001618412,379.58999999977567,5.547182e-05,379.58999999977567,4.485345e-05,379.58999999977567,0.003224141
379.60499999977566,0.0001692669,379.60499999977566,5.469182e-05,379.60499999977566,4.760916e-05,379.60499999977566,0.00337447
379.61999999977564,0.0001716816,379.61999999977564,5.29811e-05,379.61999999977564,4.660409e-05,379.61999999977564,0.003321728
379.63499999977563,0.0001619241,379.63499999977563,5.324976e-05,379.63499999977563,4.487543e-05,379.63499999977563,0.003301572
379.6499999997756,0.0001479403,379.6499999997756,5.709194e-05,379.6499999997756,3.919486e-05,379.6499999997756,0.003220125
379.6649999997756,0.0001468131,379.6649999997756,5.750374e-05,379.6649999997756,3.875428e-05,379.6649999997756,0.003344765
379.6799999997756,0.0001448345,379.6799999997756,5.806249e-05,379.6799999997756,3.748153e-05,379.6799999997756,0.003359342
379.6949999997756,0.0001435185,379.6949999997756,5.750815e-05,379.6949999997756,3.641671e-05,379.6949999997756,0.003257893
379.70999999977556,0.0001411218,379.70999999977556,5.750668e-05,379.70999999977556,3.493846e-05,379.70999999977556,0.003013154
379.72499999977555,0.0001470702,379.72499999977555,5.352417e-05,379.72499999977555,3.491264e-05,379.72499999977555,0.002976133
379.73999999977553,0.0001471734,379.73999999977553,5.280853e-05,379.73999999977553,3.462905e-05,379.73999999977553,0.002999539
379.7549999997755,0.0001490612,379.7549999997755,5.354207e-05,379.7549999997755,3.460057e-05,379.7549999997755,0.003001163
379.7699999997755,0.0001476567,379.7699999997755,5.377545e-05,379.7699999997755,3.394665e-05,379.7699999997755,0.002947037
379.7849999997755,0.0001505116,379.7849999997755,5.692342e-05,379.7849999997755,4.773828e-05,379.7849999997755,0.002936287
379.7999999997755,0.0001709054,379.7999999997755,5.738358e-05,379.7999999997755,4.775776e-05,379.7999999997755,0.003121218
379.81499999977547,0.0001759229,379.81499999977547,5.624953e-05,379.81499999977547,5.400339e-05,379.81499999977547,0.003197376
379.82999999977545,0.0001686604,379.82999999977545,5.427685e-05,379.82999999977545,5.626506e-05,379.82999999977545,0.003102442
379.84499999977544,0.0001616366,379.84499999977544,5.479989e-05,379.84499999977544,5.558471e-05,379.84499999977544,0.003204261
379.8599999997754,0.0001568564,379.8599999997754,5.520097e-05,379.8599999997754,5.49721e-05,379.8599999997754,0.003225478
379.8749999997754,0.0001568522,379.8749999997754,5.377754e-05,379.8749999997754,5.532485e-05,379.8749999997754,0.00314501
379.8899999997754,0.0001551004,379.8899999997754,5.508371e-05,379.8899999997754,5.470624e-05,379.8899999997754,0.003129894
379.9049999997754,0.0001545014,379.9049999997754,5.066017e-05,379.9049999997754,5.617761e-05,379.9049999997754,0.003056931
379.91999999977537,0.0001531203,379.91999999977537,5.30693e-05,379.91999999977537,5.707146e-05,379.91999999977537,0.002833939
379.93499999977536,0.0001509871,379.93499999977536,5.435491e-05,379.93499999977536,5.689718e-05,379.93499999977536,0.002787239
379.94999999977534,0.0001552171,379.94999999977534,5.415681e-05,379.94999999977534,5.859477e-05,379.94999999977534,0.002843252
379.96499999977533,0.0001554828,379.96499999977533,5.435128e-05,379.96499999977533,5.856688e-05,379.96499999977533,0.002836316
379.9799999997753,0.0001469721,379.9799999997753,5.489235e-05,379.9799999997753,6.047397e-05,379.9799999997753,0.00271935
379.9949999997753,0.000146383,379.9949999997753,5.325558e-05,379.9949999997753,6.124887e-05,379.9949999997753,0.002683551
380.0099999997753,0.0001455625,380.0099999997753,5.34217e-05,380.0099999997753,6.299447e-05,380.0099999997753,0.002690586
380.0249999997753,0.0001459,380.0249999997753,5.906457e-05,380.0249999997753,5.857554e-05,380.0249999997753,0.00269058
380.03999999977526,0.0001399478,380.03999999977526,5.806419e-05,380.03999999977526,5.297047e-05,380.03999999977526,0.002527993
380.05499999977525,0.000128952,380.05499999977525,5.883469e-05,380.05499999977525,5.09654e-05,380.05499999977525,0.002483795
380.06999999977523,0.0001173201,380.06999999977523,5.82403e-05,380.06999999977523,4.69771e-05,380.06999999977523,0.002341774
380.0849999997752,0.0001164146,380.0849999997752,5.798724e-05,380.0849999997752,4.218496e-05,380.0849999997752,0.002226766
380.0999999997752,0.0001116681,380.0999999997752,5.722847e-05,380.0999999997752,4.192604e-05,380.0999999997752,0.002061283
380.1149999997752,0.0001065835,380.1149999997752,5.755075e-05,380.1149999997752,4.220399e-05,380.1149999997752,0.001921751
380.1299999997752,0.0001016912,380.1299999997752,5.835556e-05,380.1299999997752,4.213785e-05,380.1299999997752,0.001803035
380.14499999977517,0.0001006102,380.14499999977517,6.19052e-05,380.14499999977517,4.220866e-05,380.14499999977517,0.001662386
380.15999999977515,9.798874e-05,380.15999999977515,6.258121e-05,380.15999999977515,3.90887e-05,380.15999999977515,0.001648684
380.17499999977514,0.0001026613,380.17499999977514,6.709289e-05,380.17499999977514,3.902703e-05,380.17499999977514,0.001711412
380.1899999997751,9.975217e-05,380.1899999997751,6.376239e-05,380.1899999997751,3.775153e-05,380.1899999997751,0.001723775
380.2049999997751,9.718892e-05,380.2049999997751,6.245661e-05,380.2049999997751,3.642406e-05,380.2049999997751,0.001703021
380.2199999997751,9.674962e-05,380.2199999997751,6.094176e-05,380.2199999997751,3.65264e-05,380.2199999997751,0.001721121
380.2349999997751,9.754828e-05,380.2349999997751,6.060218e-05,380.2349999997751,3.209916e-05,380.2349999997751,0.001784725
380.24999999977507,9.709335e-05,380.24999999977507,6.068116e-05,380.24999999977507,3.074483e-05,380.24999999977507,0.001837431
380.26499999977506,9.89905e-05,380.26499999977506,5.885839e-05,380.26499999977506,2.693183e-05,380.26499999977506,0.001821237
380.27999999977504,0.0001016294,380.27999999977504,5.322621e-05,380.27999999977504,2.790188e-05,380.27999999977504,0.001897755
380.29499999977503,0.0001191805,380.29499999977503,5.284879e-05,380.29499999977503,2.989366e-05,380.29499999977503,0.002039253
380.309999999775,0.0001131893,380.309999999775,5.360885e-05,380.309999999775,2.817968e-05,380.309999999775,0.001916557
380.324999999775,0.0001137419,380.324999999775,5.453577e-05,380.324999999775,3.011339e-05,380.324999999775,0.002050908
380.339999999775,0.000112881,380.339999999775,5.577724e-05,380.339999999775,3.264657e-05,380.339999999775,0.002032835
380.354999999775,0.0001133376,380.354999999775,5.884929e-05,380.354999999775,3.255107e-05,380.354999999775,0.002359213
380.36999999977496,0.0001141616,380.36999999977496,5.905551e-05,380.36999999977496,3.230956e-05,380.36999999977496,0.002371038
380.38499999977495,0.00011378,380.38499999977495,5.912154e-05,380.38499999977495,3.288517e-05,380.38499999977495,0.002347933
380.39999999977493,0.0001215909,380.39999999977493,5.48962e-05,380.39999999977493,3.434148e-05,380.39999999977493,0.002409959
380.4149999997749,0.0001254208,380.4149999997749,5.142327e-05,380.4149999997749,3.706961e-05,380.4149999997749,0.002506676
380.4299999997749,0.0001205523,380.4299999997749,4.459518e-05,380.4299999997749,3.716449e-05,380.4299999997749,0.002514397
380.4449999997749,0.0001241102,380.4449999997749,4.470781e-05,380.4449999997749,3.7997e-05,380.4449999997749,0.002555462
380.4599999997749,0.0001248119,380.4599999997749,4.721698e-05,380.4599999997749,3.913264e-05,380.4599999997749,0.002686416
380.47499999977487,0.0001283325,380.47499999977487,4.723875e-05,380.47499999977487,4.055913e-05,380.47499999977487,0.002691319
380.48999999977485,0.0001366075,380.48999999977485,4.698849e-05,380.48999999977485,4.091736e-05,380.48999999977485,0.00264132
380.50499999977484,0.0001390358,380.50499999977484,4.704333e-05,380.50499999977484,4.108331e-05,380.50499999977484,0.002710309
380.5199999997748,0.0001417988,380.5199999997748,4.739029e-05,380.5199999997748,4.114327e-05,380.5199999997748,0.002901223
380.5349999997748,0.0001281248,380.5349999997748,4.736175e-05,380.5349999997748,4.029431e-05,380.5349999997748,0.003054775
380.5499999997748,0.0001266741,380.5499999997748,4.667809e-05,380.5499999997748,4.005306e-05,380.5499999997748,0.003077857
380.5649999997748,0.0001258877,380.5649999997748,4.812739e-05,380.5649999997748,4.087569e-05,380.5649999997748,0.003306698
380.57999999977477,0.0001264088,380.57999999977477,4.819203e-05,380.57999999977477,3.957257e-05,380.57999999977477,0.003378074
380.59499999977476,0.0001250444,380.59499999977476,4.981617e-05,380.59499999977476,3.724665e-05,380.59499999977476,0.003302371
380.60999999977474,0.0001269406,380.60999999977474,4.613748e-05,380.60999999977474,3.634663e-05,380.60999999977474,0.003141649
380.62499999977473,0.0001392179,380.62499999977473,4.543323e-05,380.62499999977473,3.646426e-05,380.62499999977473,0.003295431
380.6399999997747,0.0001409121,380.6399999997747,4.441888e-05,380.6399999997747,3.523955e-05,380.6399999997747,0.003399951
380.6549999997747,0.0001325363,380.6549999997747,4.173375e-05,380.6549999997747,3.462254e-05,380.6549999997747,0.003340147
380.6699999997747,0.0001354838,380.6699999997747,4.245956e-05,380.6699999997747,3.264182e-05,380.6699999997747,0.003453595
380.6849999997747,0.000137578,380.6849999997747,4.356197e-05,380.6849999997747,3.199499e-05,380.6849999997747,0.003490305
380.69999999977466,0.0001434522,380.69999999977466,4.095281e-05,380.69999999977466,3.143982e-05,380.69999999977466,0.003449395
380.71499999977465,0.0001477997,380.71499999977465,4.068812e-05,380.71499999977465,2.997178e-05,380.71499999977465,0.003398889
380.72999999977463,0.0001520159,380.72999999977463,4.243699e-05,380.72999999977463,2.957292e-05,380.72999999977463,0.003526173
380.7449999997746,0.0001547374,380.7449999997746,4.34548e-05,380.7449999997746,2.888617e-05,380.7449999997746,0.003660604
380.7599999997746,0.0001479011,380.7599999997746,4.35665e-05,380.7599999997746,2.844091e-05,380.7599999997746,0.003564416
380.7749999997746,0.0001495744,380.7749999997746,4.371498e-05,380.7749999997746,2.769156e-05,380.7749999997746,0.003645346
380.7899999997746,0.0001497982,380.7899999997746,4.483963e-05,380.7899999997746,2.731924e-05,380.7899999997746,0.003607479
380.80499999977457,0.0001467468,380.80499999977457,4.766386e-05,380.80499999977457,2.689676e-05,380.80499999977457,0.003531381
380.81999999977455,0.0001440228,380.81999999977455,5.301353e-05,380.81999999977455,2.586839e-05,380.81999999977455,0.003290958
380.83499999977454,0.0001555616,380.83499999977454,5.213388e-05,380.83499999977454,2.610636e-05,380.83499999977454,0.003298
380.8499999997745,0.0001552297,380.8499999997745,4.920331e-05,380.8499999997745,2.643825e-05,380.8499999997745,0.003394624
380.8649999997745,0.0001458425,380.8649999997745,4.835078e-05,380.8649999997745,2.493338e-05,380.8649999997745,0.003307705
380.8799999997745,0.0001448534,380.8799999997745,4.768218e-05,380.8799999997745,2.585314e-05,380.8799999997745,0.003232639
380.8949999997745,0.000145502,380.8949999997745,4.733408e-05,380.8949999997745,2.740418e-05,380.8949999997745,0.00332678
380.90999999977447,0.0001443211,380.90999999977447,4.741704e-05,380.90999999977447,2.822514e-05,380.90999999977447,0.003286011
380.92499999977446,0.0001433199,380.92499999977446,4.586893e-05,380.92499999977446,2.743604e-05,380.92499999977446,0.003102003
380.93999999977444,0.0001598642,380.93999999977444,4.620155e-05,380.93999999977444,2.893635e-05,380.93999999977444,0.003138436
380.95499999977443,0.0001642089,380.95499999977443,4.77315e-05,380.95499999977443,3.053842e-05,380.95499999977443,0.003220672
380.9699999997744,0.0001534472,380.9699999997744,4.714323e-05,380.9699999997744,2.907525e-05,380.9699999997744,0.003138308
380.9849999997744,0.00015154,380.9849999997744,4.553141e-05,380.9849999997744,3.010497e-05,380.9849999997744,0.003016169
380.9999999997744,0.0001516266,380.9999999997744,4.627893e-05,380.9999999997744,2.992757e-05,380.9999999997744,0.002997473
381.0149999997744,0.000150053,381.0149999997744,4.683595e-05,381.0149999997744,3.132311e-05,381.0149999997744,0.003104502
381.02999999977436,0.0001482579,381.02999999977436,5.065099e-05,381.02999999977436,3.23688e-05,381.02999999977436,0.00285183
381.04499999977435,0.0001514652,381.04499999977435,6.24002e-05,381.04499999977435,3.365576e-05,381.04499999977435,0.002768603
381.05999999977433,0.000154667,381.05999999977433,5.770036e-05,381.05999999977433,3.38465e-05,381.05999999977433,0.002872637
381.0749999997743,0.0001447245,381.0749999997743,5.477572e-05,381.0749999997743,3.376941e-05,381.0749999997743,0.002859991
381.0899999997743,0.0001424751,381.0899999997743,5.343383e-05,381.0899999997743,3.312036e-05,381.0899999997743,0.00272956
381.1049999997743,0.0001415937,381.1049999997743,5.284773e-05,381.1049999997743,3.388061e-05,381.1049999997743,0.00273004
381.1199999997743,0.0001396224,381.1199999997743,5.323547e-05,381.1199999997743,3.424412e-05,381.1199999997743,0.002769025
381.13499999977427,0.0001389248,381.13499999977427,5.378226e-05,381.13499999977427,3.409902e-05,381.13499999977427,0.002645078
381.14999999977425,0.0001387632,381.14999999977425,5.372251e-05,381.14999999977425,3.201259e-05,381.14999999977425,0.002533665
381.16499999977424,0.000157962,381.16499999977424,5.391411e-05,381.16499999977424,3.398771e-05,381.16499999977424,0.002709853
381.1799999997742,0.0001586815,381.1799999997742,5.389529e-05,381.1799999997742,3.329301e-05,381.1799999997742,0.002720433
381.1949999997742,0.0001292288,381.1949999997742,5.382781e-05,381.1949999997742,3.117797e-05,381.1949999997742,0.002551517
381.2099999997742,0.0001260037,381.2099999997742,5.300077e-05,381.2099999997742,3.119694e-05,381.2099999997742,0.002491953
381.2249999997742,0.0001233772,381.2249999997742,5.514582e-05,381.2249999997742,3.143355e-05,381.2249999997742,0.002557934
381.23999999977417,0.0001211949,381.23999999977417,5.51711e-05,381.23999999977417,3.09899e-05,381.23999999977417,0.002594969
381.25499999977416,0.000119207,381.25499999977416,5.781401e-05,381.25499999977416,3.195314e-05,381.25499999977416,0.002329639
381.26999999977414,0.0001195146,381.26999999977414,5.753509e-05,381.26999999977414,3.186661e-05,381.26999999977414,0.002239373
381.28499999977413,0.0001213231,381.28499999977413,5.373195e-05,381.28499999977413,3.202316e-05,381.28499999977413,0.002319319
