X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
479.98499999968436,0.000104168,479.98499999968436,8.995216e-06,479.98499999968436,2.937601e-05,479.98499999968436,0.002116799
479.99999999968435,9.130166e-05,479.99999999968435,8.927624e-06,479.99999999968435,2.880168e-05,479.99999999968435,0.002001686
480.01499999968433,6.824284e-05,480.01499999968433,8.338578e-06,480.01499999968433,2.793618e-05,480.01499999968433,0.001659811
480.0299999996843,4.621954e-05,480.0299999996843,7.689987e-06,480.0299999996843,2.813766e-05,480.0299999996843,0.001039984
480.0449999996843,4.503211e-05,480.0449999996843,7.631143e-06,480.0449999996843,2.919757e-05,480.0449999996843,0.000935865
480.0599999996843,3.199543e-05,480.0599999996843,7.512074e-06,480.0599999996843,2.940142e-05,480.0599999996843,0.0006177582
480.0749999996843,3.117616e-05,480.0749999996843,6.94904e-06,480.0749999996843,2.932898e-05,480.0749999996843,0.0002290841
480.08999999968427,2.905489e-05,480.08999999968427,6.732826e-06,480.08999999968427,2.925589e-05,480.08999999968427,0.0001988676
480.10499999968425,2.847754e-05,480.10499999968425,6.009847e-06,480.10499999968425,2.940861e-05,480.10499999968425,0.000191668
480.11999999968424,2.437284e-05,480.11999999968424,6.079758e-06,480.11999999968424,2.892467e-05,480.11999999968424,0.0001586423
480.1349999996842,2.363041e-05,480.1349999996842,6.244353e-06,480.1349999996842,2.814066e-05,480.1349999996842,0.0001413007
480.1499999996842,2.2165e-05,480.1499999996842,6.148874e-06,480.1499999996842,2.776523e-05,480.1499999996842,0.0001371113
480.1649999996842,2.029727e-05,480.1649999996842,6.33617e-06,480.1649999996842,2.757789e-05,480.1649999996842,0.0001299666
480.1799999996842,1.906179e-05,480.1799999996842,6.522406e-06,480.1799999996842,2.749399e-05,480.1799999996842,0.0001279595
480.19499999968417,1.868035e-05,480.19499999968417,6.606099e-06,480.19499999968417,2.520311e-05,480.19499999968417,0.0001242033
480.20999999968416,1.854107e-05,480.20999999968416,6.574036e-06,480.20999999968416,2.380325e-05,480.20999999968416,0.0001237023
480.22499999968414,1.823e-05,480.22499999968414,6.79323e-06,480.22499999968414,2.34935e-05,480.22499999968414,0.0001199347
480.23999999968413,1.781259e-05,480.23999999968413,6.322817e-06,480.23999999968413,2.28275e-05,480.23999999968413,0.0001072123
480.2549999996841,1.726483e-05,480.2549999996841,6.378271e-06,480.2549999996841,2.318569e-05,480.2549999996841,0.0001034288
480.2699999996841,1.670163e-05,480.2699999996841,6.601833e-06,480.2699999996841,2.26994e-05,480.2699999996841,0.0001032072
480.2849999996841,1.668222e-05,480.2849999996841,6.737009e-06,480.2849999996841,2.121551e-05,480.2849999996841,8.981503e-05
480.2999999996841,1.687031e-05,480.2999999996841,6.774542e-06,480.2999999996841,2.055245e-05,480.2999999996841,8.639036e-05
480.31499999968406,1.660266e-05,480.31499999968406,6.892046e-06,480.31499999968406,2.031461e-05,480.31499999968406,8.290376e-05
480.32999999968405,1.724278e-05,480.32999999968405,6.971302e-06,480.32999999968405,2.172789e-05,480.32999999968405,8.039401e-05
480.34499999968403,1.798965e-05,480.34499999968403,7.123218e-06,480.34499999968403,2.284723e-05,480.34499999968403,7.908122e-05
480.359999999684,1.819133e-05,480.359999999684,7.213613e-06,480.359999999684,2.43283e-05,480.359999999684,7.974906e-05
480.374999999684,1.771744e-05,480.374999999684,6.987449e-06,480.374999999684,2.471206e-05,480.374999999684,7.822188e-05
480.389999999684,1.765212e-05,480.389999999684,6.930771e-06,480.389999999684,2.550204e-05,480.389999999684,7.780333e-05
480.404999999684,1.776587e-05,480.404999999684,7.077588e-06,480.404999999684,2.83203e-05,480.404999999684,7.598548e-05
480.41999999968397,1.830481e-05,480.41999999968397,6.58688e-06,480.41999999968397,3.001359e-05,480.41999999968397,7.599809e-05
480.43499999968395,1.833556e-05,480.43499999968395,6.329497e-06,480.43499999968395,3.159714e-05,480.43499999968395,7.491606e-05
480.44999999968394,1.824777e-05,480.44999999968394,6.520246e-06,480.44999999968394,3.017787e-05,480.44999999968394,7.325153e-05
480.4649999996839,1.789622e-05,480.4649999996839,6.520246e-06,480.4649999996839,3.180156e-05,480.4649999996839,7.389905e-05
480.4799999996839,1.771426e-05,480.4799999996839,6.650728e-06,480.4799999996839,3.276372e-05,480.4799999996839,7.341999e-05
480.4949999996839,1.726156e-05,480.4949999996839,6.520246e-06,480.4949999996839,3.483468e-05,480.4949999996839,7.422885e-05
480.5099999996839,1.771664e-05,480.5099999996839,6.855157e-06,480.5099999996839,3.530425e-05,480.5099999996839,7.593467e-05
480.52499999968387,2.00999e-05,480.52499999968387,6.926705e-06,480.52499999968387,3.606494e-05,480.52499999968387,7.565366e-05
480.53999999968386,1.984742e-05,480.53999999968386,6.938897e-06,480.53999999968386,3.709468e-05,480.53999999968386,7.658599e-05
480.55499999968384,1.989279e-05,480.55499999968384,6.999535e-06,480.55499999968384,3.822875e-05,480.55499999968384,7.886199e-05
480.56999999968383,2.041146e-05,480.56999999968383,7.40822e-06,480.56999999968383,4.114669e-05,480.56999999968383,7.9901e-05
480.5849999996838,2.010271e-05,480.5849999996838,7.453716e-06,480.5849999996838,4.130831e-05,480.5849999996838,8.120938e-05
480.5999999996838,1.939077e-05,480.5999999996838,7.111343e-06,480.5999999996838,4.19962e-05,480.5999999996838,8.281162e-05
480.6149999996838,1.939004e-05,480.6149999996838,7.2409e-06,480.6149999996838,4.479751e-05,480.6149999996838,8.447354e-05
480.6299999996838,1.952253e-05,480.6299999996838,8.095138e-06,480.6299999996838,4.523903e-05,480.6299999996838,8.589208e-05
480.64499999968376,2.127452e-05,480.64499999968376,8.119463e-06,480.64499999968376,4.515082e-05,480.64499999968376,9.685497e-05
480.65999999968375,2.112101e-05,480.65999999968375,8.100356e-06,480.65999999968375,4.454113e-05,480.65999999968375,0.0001111569
480.67499999968373,2.162195e-05,480.67499999968373,8.160995e-06,480.67499999968373,4.344767e-05,480.67499999968373,0.0001140293
480.6899999996837,2.273722e-05,480.6899999996837,8.009417e-06,480.6899999996837,4.280945e-05,480.6899999996837,0.0001250918
480.7049999996837,2.294076e-05,480.7049999996837,8.202317e-06,480.7049999996837,4.26773e-05,480.7049999996837,0.0001959768
480.7199999996837,2.402473e-05,480.7199999996837,8.596438e-06,480.7199999996837,4.430648e-05,480.7199999996837,0.0006880315
480.7349999996837,2.449679e-05,480.7349999996837,8.798887e-06,480.7349999996837,4.493503e-05,480.7349999996837,0.000771785
480.74999999968367,2.503993e-05,480.74999999968367,9.017113e-06,480.74999999968367,4.836884e-05,480.74999999968367,0.0009699353
480.76499999968365,2.635768e-05,480.76499999968365,8.747506e-06,480.76499999968365,4.979524e-05,480.76499999968365,0.001017838
480.77999999968364,2.591138e-05,480.77999999968364,9.328855e-06,480.77999999968364,5.155377e-05,480.77999999968364,0.001103285
480.7949999996836,2.644358e-05,480.7949999996836,1.016424e-05,480.7949999996836,5.415265e-05,480.7949999996836,0.00117726
480.8099999996836,2.704822e-05,480.8099999996836,1.047681e-05,480.8099999996836,5.266723e-05,480.8099999996836,0.001399116
480.8249999996836,2.782098e-05,480.8249999996836,1.041477e-05,480.8249999996836,5.266857e-05,480.8249999996836,0.001769033
480.8399999996836,2.856447e-05,480.8399999996836,1.06845e-05,480.8399999996836,5.234663e-05,480.8399999996836,0.002053187
480.85499999968357,2.960244e-05,480.85499999968357,1.122082e-05,480.85499999968357,5.014396e-05,480.85499999968357,0.002209974
480.86999999968356,3.077689e-05,480.86999999968356,1.224264e-05,480.86999999968356,5.138627e-05,480.86999999968356,0.00226847
480.88499999968354,3.2978e-05,480.88499999968354,1.264675e-05,480.88499999968354,5.332114e-05,480.88499999968354,0.002287617
480.89999999968353,3.302623e-05,480.89999999968353,1.264675e-05,480.89999999968353,5.391855e-05,480.89999999968353,0.002295628
480.9149999996835,3.364237e-05,480.9149999996835,1.280394e-05,480.9149999996835,5.494185e-05,480.9149999996835,0.002303667
480.9299999996835,3.484601e-05,480.9299999996835,1.289493e-05,480.9299999996835,5.676978e-05,480.9299999996835,0.002306298
480.9449999996835,4.016545e-05,480.9449999996835,1.353556e-05,480.9449999996835,5.750986e-05,480.9449999996835,0.00230915
480.9599999996835,4.542671e-05,480.9599999996835,1.320793e-05,480.9599999996835,5.683426e-05,480.9599999996835,0.002297694
480.97499999968346,4.798199e-05,480.97499999968346,1.334797e-05,480.97499999968346,5.638061e-05,480.97499999968346,0.002188634
480.98999999968345,4.913312e-05,480.98999999968345,1.45352e-05,480.98999999968345,5.797727e-05,480.98999999968345,0.00221303
481.00499999968343,5.104825e-05,481.00499999968343,1.477169e-05,481.00499999968343,5.527416e-05,481.00499999968343,0.002254064
481.0199999996834,5.236089e-05,481.0199999996834,1.468657e-05,481.0199999996834,5.609129e-05,481.0199999996834,0.002277872
481.0349999996834,5.308177e-05,481.0349999996834,1.453035e-05,481.0349999996834,5.501488e-05,481.0349999996834,0.002319527
481.0499999996834,5.435647e-05,481.0499999996834,1.432335e-05,481.0499999996834,5.471963e-05,481.0499999996834,0.002338639
481.0649999996834,5.418412e-05,481.0649999996834,1.40533e-05,481.0649999996834,5.857698e-05,481.0649999996834,0.002085626
481.07999999968337,5.415291e-05,481.07999999968337,1.455457e-05,481.07999999968337,5.876042e-05,481.07999999968337,0.001887731
481.09499999968335,5.480503e-05,481.09499999968335,1.458358e-05,481.09499999968335,5.959806e-05,481.09499999968335,0.001540709
481.10999999968334,5.56865e-05,481.10999999968334,1.43646e-05,481.10999999968334,6.289219e-05,481.10999999968334,0.001398416
481.1249999996833,5.647697e-05,481.1249999996833,1.287416e-05,481.1249999996833,6.097018e-05,481.1249999996833,0.001354042
481.1399999996833,5.600735e-05,481.1399999996833,1.279623e-05,481.1399999996833,5.920226e-05,481.1399999996833,0.001325213
481.1549999996833,5.617912e-05,481.1549999996833,1.279623e-05,481.1549999996833,6.158923e-05,481.1549999996833,0.001312403
481.1699999996833,5.631936e-05,481.1699999996833,1.336801e-05,481.1699999996833,6.314679e-05,481.1699999996833,0.001307163
481.18499999968327,5.568954e-05,481.18499999968327,1.317697e-05,481.18499999968327,6.621733e-05,481.18499999968327,0.001304282
481.19999999968326,5.050505e-05,481.19999999968326,1.268678e-05,481.19999999968326,6.850943e-05,481.19999999968326,0.001296704
481.21499999968324,4.835223e-05,481.21499999968324,1.27278e-05,481.21499999968324,6.913922e-05,481.21499999968324,0.001321002
481.22999999968323,4.799755e-05,481.22999999968323,1.143101e-05,481.22999999968323,6.881922e-05,481.22999999968323,0.001310652
481.2449999996832,4.964452e-05,481.2449999996832,1.069636e-05,481.2449999996832,6.871392e-05,481.2449999996832,0.001369406
481.2599999996832,4.89746e-05,481.2599999996832,1.028547e-05,481.2599999996832,6.959573e-05,481.2599999996832,0.001222095
481.2749999996832,5.064988e-05,481.2749999996832,1.087528e-05,481.2749999996832,6.931584e-05,481.2749999996832,0.001185286
481.2899999996832,5.162012e-05,481.2899999996832,1.065281e-05,481.2899999996832,7.365331e-05,481.2899999996832,0.001069207
481.30499999968316,5.412325e-05,481.30499999968316,1.046066e-05,481.30499999968316,7.507366e-05,481.30499999968316,0.001333711
481.31999999968315,5.488388e-05,481.31999999968315,1.053312e-05,481.31999999968315,7.584353e-05,481.31999999968315,0.001493251
481.33499999968313,5.483509e-05,481.33499999968313,9.184283e-06,481.33499999968313,8.022175e-05,481.33499999968313,0.001762632
481.3499999996831,5.471087e-05,481.3499999996831,9.627584e-06,481.3499999996831,8.118075e-05,481.3499999996831,0.001797703
481.3649999996831,5.568043e-05,481.3649999996831,9.917319e-06,481.3649999996831,8.204395e-05,481.3649999996831,0.00179487
481.3799999996831,6.815464e-05,481.3799999996831,9.854623e-06,481.3799999996831,8.197009e-05,481.3799999996831,0.001818794
481.3949999996831,8.086345e-05,481.3949999996831,1.006676e-05,481.3949999996831,8.262736e-05,481.3949999996831,0.001832313
481.40999999968307,9.852036e-05,481.40999999968307,9.231709e-06,481.40999999968307,7.899122e-05,481.40999999968307,0.001837731
481.42499999968305,0.0001400974,481.42499999968305,9.583589e-06,481.42499999968305,7.965256e-05,481.42499999968305,0.001841677
481.43999999968304,0.0001456142,481.43999999968304,9.623194e-06,481.43999999968304,7.873597e-05,481.43999999968304,0.001840068
481.454999999683,0.0001463899,481.454999999683,9.990908e-06,481.454999999683,7.928261e-05,481.454999999683,0.00182712
481.469999999683,0.0001573698,481.469999999683,9.954182e-06,481.469999999683,8.213027e-05,481.469999999683,0.001809383
481.484999999683,0.000164254,481.484999999683,1.010726e-05,481.484999999683,8.132534e-05,481.484999999683,0.001707974
481.499999999683,0.0001635953,481.499999999683,1.085065e-05,481.499999999683,8.061483e-05,481.499999999683,0.001620648
481.51499999968297,0.0001623494,481.51499999968297,1.012397e-05,481.51499999968297,8.034738e-05,481.51499999968297,0.001607854
481.52999999968296,0.0001681366,481.52999999968296,1.004575e-05,481.52999999968296,8.01179e-05,481.52999999968296,0.001584824
481.54499999968294,0.0001683711,481.54499999968294,9.968323e-06,481.54499999968294,7.284038e-05,481.54499999968294,0.00156161
481.55999999968293,0.00016877,481.55999999968293,9.894567e-06,481.55999999968293,7.420607e-05,481.55999999968293,0.001223808
481.5749999996829,0.0001686057,481.5749999996829,9.880319e-06,481.5749999996829,6.981197e-05,481.5749999996829,0.0009439169
481.5899999996829,0.0001689893,481.5899999996829,1.062633e-05,481.5899999996829,6.632361e-05,481.5899999996829,0.0004854806
481.6049999996829,0.0001691992,481.6049999996829,9.837455e-06,481.6049999996829,6.862325e-05,481.6049999996829,0.0003885293
481.6199999996829,0.0001689651,481.6199999996829,1.019468e-05,481.6199999996829,6.699876e-05,481.6199999996829,0.0003553192
481.63499999968286,0.0001610802,481.63499999968286,9.925839e-06,481.63499999968286,6.765199e-05,481.63499999968286,0.0002539753
481.64999999968285,0.0001548381,481.64999999968285,9.96691e-06,481.64999999968285,6.797998e-05,481.64999999968285,0.0002073168
481.66499999968283,0.0001390632,481.66499999968283,1.014759e-05,481.66499999968283,6.915246e-05,481.66499999968283,0.0001616291
481.6799999996828,0.0001037323,481.6799999996828,9.749715e-06,481.6799999996828,6.804957e-05,481.6799999996828,0.0001183991
481.6949999996828,0.0001006491,481.6949999996828,9.746825e-06,481.6949999996828,6.61375e-05,481.6949999996828,0.0001169642
481.7099999996828,0.0001006407,481.7099999996828,9.378553e-06,481.7099999996828,6.182073e-05,481.7099999996828,0.000106563
481.7249999996828,7.954e-05,481.7249999996828,9.637821e-06,481.7249999996828,5.859069e-05,481.7249999996828,0.0001038773
481.73999999968277,7.357007e-05,481.73999999968277,9.752604e-06,481.73999999968277,5.824683e-05,481.73999999968277,9.82334e-05
481.75499999968275,7.373589e-05,481.75499999968275,8.933933e-06,481.75499999968275,5.808457e-05,481.75499999968275,9.543406e-05
481.76999999968274,6.997743e-05,481.76999999968274,9.012426e-06,481.76999999968274,5.861304e-05,481.76999999968274,9.364905e-05
481.7849999996827,5.911058e-05,481.7849999996827,9.545296e-06,481.7849999996827,5.828116e-05,481.7849999996827,9.211789e-05
481.7999999996827,5.713609e-05,481.7999999996827,9.599744e-06,481.7999999996827,5.869158e-05,481.7999999996827,9.063455e-05
481.8149999996827,5.607571e-05,481.8149999996827,9.67866e-06,481.8149999996827,6.160204e-05,481.8149999996827,8.793009e-05
481.8299999996827,5.555379e-05,481.8299999996827,8.91025e-06,481.8299999996827,6.13975e-05,481.8299999996827,6.114967e-05
481.84499999968267,5.624578e-05,481.84499999968267,9.138154e-06,481.84499999968267,5.901996e-05,481.84499999968267,5.641108e-05
481.85999999968266,5.38647e-05,481.85999999968266,1.049293e-05,481.85999999968266,5.648869e-05,481.85999999968266,5.321483e-05
481.87499999968264,5.473816e-05,481.87499999968264,1.028821e-05,481.87499999968264,5.860487e-05,481.87499999968264,4.063547e-05
481.88999999968263,5.339374e-05,481.88999999968263,1.032512e-05,481.88999999968263,5.740248e-05,481.88999999968263,3.950952e-05
481.9049999996826,5.264262e-05,481.9049999996826,1.02704e-05,481.9049999996826,6.240923e-05,481.9049999996826,3.520876e-05
481.9199999996826,5.376078e-05,481.9199999996826,1.049293e-05,481.9199999996826,6.373211e-05,481.9199999996826,3.625194e-05
481.9349999996826,5.362671e-05,481.9349999996826,1.118561e-05,481.9349999996826,6.550444e-05,481.9349999996826,3.223492e-05
481.9499999996826,5.452982e-05,481.9499999996826,1.125967e-05,481.9499999996826,6.534015e-05,481.9499999996826,3.242533e-05
481.96499999968256,5.672063e-05,481.96499999968256,1.133821e-05,481.96499999968256,6.419329e-05,481.96499999968256,3.254285e-05
481.97999999968255,5.682112e-05,481.97999999968255,1.150594e-05,481.97999999968255,6.443793e-05,481.97999999968255,3.391469e-05
481.99499999968253,5.759895e-05,481.99499999968253,1.12909e-05,481.99499999968253,6.433445e-05,481.99499999968253,3.343656e-05
482.0099999996825,5.749884e-05,482.0099999996825,1.130337e-05,482.0099999996825,6.456962e-05,482.0099999996825,3.414319e-05
482.0249999996825,5.796561e-05,482.0249999996825,1.173025e-05,482.0249999996825,6.482068e-05,482.0249999996825,3.341423e-05
482.0399999996825,6.088209e-05,482.0399999996825,1.139646e-05,482.0399999996825,6.392324e-05,482.0399999996825,4.356262e-05
482.0549999996825,6.084853e-05,482.0549999996825,1.135559e-05,482.0549999996825,6.165187e-05,482.0549999996825,5.01316e-05
482.06999999968247,6.01987e-05,482.06999999968247,1.131583e-05,482.06999999968247,5.943286e-05,482.06999999968247,5.172644e-05
482.08499999968245,6.1486e-05,482.08499999968245,1.119694e-05,482.08499999968245,6.094361e-05,482.08499999968245,5.129326e-05
482.09999999968244,6.137708e-05,482.09999999968244,1.084285e-05,482.09999999968244,6.138419e-05,482.09999999968244,5.25671e-05
482.1149999996824,6.055078e-05,482.1149999996824,9.999364e-06,482.1149999996824,5.928738e-05,482.1149999996824,5.304381e-05
482.1299999996824,6.031676e-05,482.1299999996824,9.965496e-06,482.1299999996824,5.945679e-05,482.1299999996824,5.299838e-05
482.1449999996824,5.978379e-05,482.1449999996824,9.94852e-06,482.1449999996824,5.573581e-05,482.1449999996824,5.423531e-05
482.1599999996824,5.906338e-05,482.1599999996824,9.838886e-06,482.1599999996824,5.312581e-05,482.1599999996824,5.452853e-05
482.17499999968237,5.659855e-05,482.17499999968237,9.378553e-06,482.17499999968237,5.090843e-05,482.17499999968237,5.507502e-05
482.18999999968236,5.511158e-05,482.18999999968236,8.397496e-06,482.18999999968236,5.079818e-05,482.18999999968236,5.455333e-05
482.20499999968234,5.146927e-05,482.20499999968234,8.372296e-06,482.20499999968234,5.489799e-05,482.20499999968234,5.420621e-05
482.21999999968233,5.469825e-05,482.21999999968233,7.982992e-06,482.21999999968233,5.622223e-05,482.21999999968233,5.416539e-05
482.2349999996823,5.822966e-05,482.2349999996823,7.728359e-06,482.2349999996823,5.822022e-05,482.2349999996823,5.440646e-05
482.2499999996823,6.409951e-05,482.2499999996823,8.490915e-06,482.2499999996823,5.960846e-05,482.2499999996823,5.416019e-05
482.2649999996823,6.757073e-05,482.2649999996823,7.461272e-06,482.2649999996823,6.001121e-05,482.2649999996823,5.421089e-05
482.2799999996823,6.677616e-05,482.2799999996823,8.39414e-06,482.2799999996823,6.150455e-05,482.2799999996823,5.576638e-05
482.29499999968226,6.714641e-05,482.29499999968226,8.452672e-06,482.29499999968226,6.194956e-05,482.29499999968226,4.354774e-05
482.30999999968225,7.313144e-05,482.30999999968225,9.363521e-06,482.30999999968225,6.237988e-05,482.30999999968225,4.285649e-05
482.32499999968223,0.0001152072,482.32499999968223,9.328855e-06,482.32499999968223,6.868153e-05,482.32499999968223,4.718743e-05
482.3399999996822,0.0001286941,482.3399999996822,9.260655e-06,482.3399999996822,6.824057e-05,482.3399999996822,4.734925e-05
482.3549999996822,0.0001547472,482.3549999996822,1.000781e-05,482.3549999996822,6.747393e-05,482.3549999996822,4.774005e-05
482.3699999996822,0.0001583585,482.3699999996822,9.989498e-06,482.3699999996822,6.852629e-05,482.3699999996822,4.711514e-05
482.3849999996822,0.0001588616,482.3849999996822,1.110091e-05,482.3849999996822,6.943341e-05,482.3849999996822,4.998414e-05
482.39999999968217,0.0001629372,482.39999999968217,1.163136e-05,482.39999999968217,7.594543e-05,482.39999999968217,5.212847e-05
482.41499999968215,0.0001694478,482.41499999968215,1.174825e-05,482.41499999968215,8.037665e-05,482.41499999968215,5.294466e-05
482.42999999968214,0.0001713086,482.42999999968214,1.256181e-05,482.42999999968214,7.984068e-05,482.42999999968214,5.40597e-05
482.4449999996821,0.0001716614,482.4449999996821,1.252362e-05,482.4449999996821,7.785365e-05,482.4449999996821,5.467662e-05
482.4599999996821,0.0001715655,482.4599999996821,1.259652e-05,482.4599999996821,7.565105e-05,482.4599999996821,5.587136e-05
482.4749999996821,0.0001690857,482.4749999996821,1.261552e-05,482.4749999996821,7.495403e-05,482.4749999996821,5.544617e-05
482.4899999996821,0.0001696299,482.4899999996821,1.261105e-05,482.4899999996821,7.291866e-05,482.4899999996821,5.644503e-05
482.50499999968207,0.0002292138,482.50499999968207,1.369489e-05,482.50499999968207,7.116629e-05,482.50499999968207,0.0001663961
482.51999999968206,0.0002546918,482.51999999968206,1.568919e-05,482.51999999968206,7.112294e-05,482.51999999968206,0.0002078204
482.53499999968204,0.0002686549,482.53499999968204,1.550131e-05,482.53499999968204,6.844381e-05,482.53499999968204,0.0002178586
482.54999999968203,0.0002744333,482.54999999968203,1.593242e-05,482.54999999968203,6.75947e-05,482.54999999968203,0.0002573526
482.564999999682,0.0002731555,482.564999999682,1.5619e-05,482.564999999682,6.491839e-05,482.564999999682,0.0002823631
482.579999999682,0.0002584131,482.579999999682,1.571341e-05,482.579999999682,5.9817e-05,482.579999999682,0.0002875679
482.594999999682,0.000255623,482.594999999682,1.580905e-05,482.594999999682,5.883804e-05,482.594999999682,0.0002981909
482.609999999682,0.0002588207,482.609999999682,1.514369e-05,482.609999999682,5.897172e-05,482.609999999682,0.000323764
482.62499999968196,0.00027001,482.62499999968196,1.521792e-05,482.62499999968196,6.450021e-05,482.62499999968196,0.0003392697
482.63999999968195,0.0003004688,482.63999999968195,1.456231e-05,482.63999999968195,5.976352e-05,482.63999999968195,0.0003431845
482.65499999968193,0.0003106919,482.65499999968193,1.493198e-05,482.65499999968193,5.806274e-05,482.65499999968193,0.0003578349
482.6699999996819,0.0003144371,482.6699999996819,1.505506e-05,482.6699999996819,5.577623e-05,482.6699999996819,0.0003619435
482.6849999996819,0.0003185479,482.6849999996819,1.447791e-05,482.6849999996819,5.918417e-05,482.6849999996819,0.0003991468
482.6999999996819,0.0003215536,482.6999999996819,1.448375e-05,482.6999999996819,5.938875e-05,482.6999999996819,0.001029625
482.7149999996819,0.0003690459,482.7149999996819,1.52752e-05,482.7149999996819,6.051774e-05,482.7149999996819,0.001660365
482.72999999968187,0.0004400171,482.72999999968187,1.542113e-05,482.72999999968187,6.058288e-05,482.72999999968187,0.00216098
482.74499999968185,0.0005423449,482.74499999968185,1.560998e-05,482.74499999968185,6.314724e-05,482.74499999968185,0.002279934
482.75999999968184,0.000530158,482.75999999968184,1.210494e-05,482.75999999968184,6.346854e-05,482.75999999968184,0.002548419
482.7749999996818,0.00053645,482.7749999996818,1.169176e-05,482.7749999996818,6.354263e-05,482.7749999996818,0.002879493
482.7899999996818,0.0005525256,482.7899999996818,1.141622e-05,482.7899999996818,6.36629e-05,482.7899999996818,0.003066544
482.8049999996818,0.0005626592,482.8049999996818,1.084025e-05,482.8049999996818,6.373588e-05,482.8049999996818,0.003138488
482.8199999996818,0.0005664657,482.8199999996818,1.079207e-05,482.8199999996818,6.335681e-05,482.8199999996818,0.003226441
482.83499999968177,0.0005672359,482.83499999968177,1.059447e-05,482.83499999968177,6.278885e-05,482.83499999968177,0.003231013
482.84999999968176,0.0005674844,482.84999999968176,1.058782e-05,482.84999999968176,6.162308e-05,482.84999999968176,0.003278525
482.86499999968174,0.0005618837,482.86499999968174,1.028958e-05,482.86499999968174,5.867549e-05,482.86499999968174,0.003380121
482.87999999968173,0.0005519494,482.87999999968173,1.019192e-05,482.87999999968173,4.987976e-05,482.87999999968173,0.003431488
482.8949999996817,0.0005369596,482.8949999996817,9.576237e-06,482.8949999996817,4.688375e-05,482.8949999996817,0.003534872
482.9099999996817,0.0005324786,482.9099999996817,8.929201e-06,482.9099999996817,4.511836e-05,482.9099999996817,0.003629151
482.9249999996817,0.0005294628,482.9249999996817,8.881747e-06,482.9249999996817,3.38261e-05,482.9249999996817,0.003670887
482.9399999996817,0.0005283843,482.9399999996817,8.721702e-06,482.9399999996817,3.058174e-05,482.9399999996817,0.003640606
482.95499999968166,0.0005157237,482.95499999968166,9.195013e-06,482.95499999968166,2.915121e-05,482.95499999968166,0.003398876
482.96999999968165,0.0004843997,482.96999999968165,7.800928e-06,482.96999999968165,2.784882e-05,482.96999999968165,0.003195265
482.98499999968163,0.0003890089,482.98499999968163,7.059652e-06,482.98499999968163,2.65377e-05,482.98499999968163,0.003043263
482.9999999996816,0.0002543507,482.9999999996816,6.912455e-06,482.9999999996816,1.688617e-05,482.9999999996816,0.002897258
483.0149999996816,0.0002382057,483.0149999996816,6.875675e-06,483.0149999996816,1.383306e-05,483.0149999996816,0.002663677
483.0299999996816,0.0002032182,483.0299999996816,6.65708e-06,483.0299999996816,1.160954e-05,483.0299999996816,0.002299713
483.0449999996816,0.0001477633,483.0449999996816,6.539662e-06,483.0449999996816,1.141004e-05,483.0449999996816,0.002175689
483.05999999968157,0.0001113148,483.05999999968157,6.485587e-06,483.05999999968157,1.096815e-05,483.05999999968157,0.002032283
483.07499999968155,9.973847e-05,483.07499999968155,6.4921e-06,483.07499999968155,1.129714e-05,483.07499999968155,0.001922545
483.08999999968154,8.10432e-05,483.08999999968154,6.659195e-06,483.08999999968154,1.126092e-05,483.08999999968154,0.001918771
483.1049999996815,6.95524e-05,483.1049999996815,6.977362e-06,483.1049999996815,1.076593e-05,483.1049999996815,0.001804182
483.1199999996815,6.152676e-05,483.1199999996815,6.908378e-06,483.1199999996815,1.107551e-05,483.1199999996815,0.001561243
483.1349999996815,5.941271e-05,483.1349999996815,6.873626e-06,483.1349999996815,1.08012e-05,483.1349999996815,0.001502171
483.1499999996815,5.636811e-05,483.1499999996815,6.826328e-06,483.1499999996815,1.05251e-05,483.1499999996815,0.001149326
483.16499999968147,5.77716e-05,483.16499999968147,6.7391e-06,483.16499999968147,1.041342e-05,483.16499999968147,0.0009109166
483.17999999968146,5.863923e-05,483.17999999968146,6.688745e-06,483.17999999968146,1.054783e-05,483.17999999968146,0.0006403486
483.19499999968144,6.000065e-05,483.19499999968144,6.098266e-06,483.19499999968144,1.112373e-05,483.19499999968144,0.0006209028
483.20999999968143,6.252424e-05,483.20999999968143,5.56693e-06,483.20999999968143,1.139151e-05,483.20999999968143,0.0005723843
483.2249999996814,6.512032e-05,483.2249999996814,5.475077e-06,483.2249999996814,1.155359e-05,483.2249999996814,0.0005194094
483.2399999996814,6.324799e-05,483.2399999996814,5.384273e-06,483.2399999996814,1.207932e-05,483.2399999996814,0.0004819103
483.2549999996814,6.24778e-05,483.2549999996814,5.360675e-06,483.2549999996814,1.225989e-05,483.2549999996814,0.000386089
483.2699999996814,6.260956e-05,483.2699999996814,5.241091e-06,483.2699999996814,1.223113e-05,483.2699999996814,0.0003281699
483.28499999968136,6.176966e-05,483.28499999968136,5.299891e-06,483.28499999968136,1.136551e-05,483.28499999968136,0.0002478366
483.29999999968135,6.090499e-05,483.29999999968135,5.775575e-06,483.29999999968135,1.149737e-05,483.29999999968135,0.0001820942
483.31499999968133,5.786078e-05,483.31499999968133,5.891484e-06,483.31499999968133,1.115535e-05,483.31499999968133,0.0001795001
