X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
509.92499999965713,2.862949e-05,509.92499999965713,5.955692e-06,509.92499999965713,2.859454e-05,509.92499999965713,5.234609e-05
509.9399999996571,3.089885e-05,509.9399999996571,5.988714e-06,509.9399999996571,2.783971e-05,509.9399999996571,5.241951e-05
509.9549999996571,3.009654e-05,509.9549999996571,5.969867e-06,509.9549999996571,2.718277e-05,509.9549999996571,5.292657e-05
509.9699999996571,3.046406e-05,509.9699999996571,5.946224e-06,509.9699999996571,2.684801e-05,509.9699999996571,5.222108e-05
509.9849999996571,3.046915e-05,509.9849999996571,5.95096e-06,509.9849999996571,2.750577e-05,509.9849999996571,4.909239e-05
509.99999999965706,3.129612e-05,509.99999999965706,5.901041e-06,509.99999999965706,2.609826e-05,509.99999999965706,4.900882e-05
510.01499999965705,3.056285e-05,510.01499999965705,5.893875e-06,510.01499999965705,2.618018e-05,510.01499999965705,4.905076e-05
510.02999999965704,3.064065e-05,510.02999999965704,5.165286e-06,510.02999999965704,2.424419e-05,510.02999999965704,4.909727e-05
510.044999999657,3.067098e-05,510.044999999657,5.505864e-06,510.044999999657,2.389244e-05,510.044999999657,4.855951e-05
510.059999999657,3.189622e-05,510.059999999657,5.259872e-06,510.059999999657,2.321968e-05,510.059999999657,4.270172e-05
510.074999999657,3.190505e-05,510.074999999657,5.639834e-06,510.074999999657,2.366139e-05,510.074999999657,4.206089e-05
510.089999999657,3.153824e-05,510.089999999657,5.853103e-06,510.089999999657,2.390011e-05,510.089999999657,4.232464e-05
510.10499999965697,3.150964e-05,510.10499999965697,5.896265e-06,510.10499999965697,2.481105e-05,510.10499999965697,4.234794e-05
510.11999999965695,3.213338e-05,510.11999999965695,5.922486e-06,510.11999999965695,2.432367e-05,510.11999999965695,3.979054e-05
510.13499999965694,3.045342e-05,510.13499999965694,5.981653e-06,510.13499999965694,2.333587e-05,510.13499999965694,3.408414e-05
510.1499999996569,2.965284e-05,510.1499999996569,6.426676e-06,510.1499999996569,2.286757e-05,510.1499999996569,3.047562e-05
510.1649999996569,2.949327e-05,510.1649999996569,6.167175e-06,510.1649999996569,2.266586e-05,510.1649999996569,2.972401e-05
510.1799999996569,3.066638e-05,510.1799999996569,6.260124e-06,510.1799999996569,2.266338e-05,510.1799999996569,2.859207e-05
510.1949999996569,2.976663e-05,510.1949999996569,6.210422e-06,510.1949999996569,2.291188e-05,510.1949999996569,2.722109e-05
510.2099999996569,2.96091e-05,510.2099999996569,6.435437e-06,510.2099999996569,2.303146e-05,510.2099999996569,2.758249e-05
510.22499999965686,2.99304e-05,510.22499999965686,6.705572e-06,510.22499999965686,2.304308e-05,510.22499999965686,2.718899e-05
510.23999999965685,3.112461e-05,510.23999999965685,6.842817e-06,510.23999999965685,2.127783e-05,510.23999999965685,2.77992e-05
510.25499999965683,3.037005e-05,510.25499999965683,6.920602e-06,510.25499999965683,2.18204e-05,510.25499999965683,2.860094e-05
510.2699999996568,3.128982e-05,510.2699999996568,6.904299e-06,510.2699999996568,2.211664e-05,510.2699999996568,2.863884e-05
510.2849999996568,3.153422e-05,510.2849999996568,6.936866e-06,510.2849999996568,2.08775e-05,510.2849999996568,2.847309e-05
510.2999999996568,3.121093e-05,510.2999999996568,6.563313e-06,510.2999999996568,1.978415e-05,510.2999999996568,2.842555e-05
510.3149999996568,2.977846e-05,510.3149999996568,6.584741e-06,510.3149999996568,1.898626e-05,510.3149999996568,2.947941e-05
510.32999999965676,2.988046e-05,510.32999999965676,6.189974e-06,510.32999999965676,1.858357e-05,510.32999999965676,2.892808e-05
510.34499999965675,3.063467e-05,510.34499999965675,6.210422e-06,510.34499999965675,1.792925e-05,510.34499999965675,2.847804e-05
510.35999999965674,3.194917e-05,510.35999999965674,6.291548e-06,510.35999999965674,1.633407e-05,510.35999999965674,3.101943e-05
510.3749999996567,3.491062e-05,510.3749999996567,6.358363e-06,510.3749999996567,1.662809e-05,510.3749999996567,3.458306e-05
510.3899999996567,4.104969e-05,510.3899999996567,6.890002e-06,510.3899999996567,2.177063e-05,510.3899999996567,3.615895e-05
510.4049999996567,4.441857e-05,510.4049999996567,7.358615e-06,510.4049999996567,2.17402e-05,510.4049999996567,3.623134e-05
510.4199999996567,5.331665e-05,510.4199999996567,7.254505e-06,510.4199999996567,2.30608e-05,510.4199999996567,7.305454e-05
510.43499999965667,6.93512e-05,510.43499999965667,7.429107e-06,510.43499999965667,2.323303e-05,510.43499999965667,9.409877e-05
510.44999999965665,0.0001155626,510.44999999965665,8.007658e-06,510.44999999965665,2.453701e-05,510.44999999965665,0.0001315282
510.46499999965664,0.0001231873,510.46499999965664,7.878193e-06,510.46499999965664,2.521764e-05,510.46499999965664,0.0001385289
510.4799999996566,0.0001228268,510.4799999996566,7.800928e-06,510.4799999996566,2.535524e-05,510.4799999996566,0.0001422226
510.4949999996566,0.0001234918,510.4949999996566,7.881768e-06,510.4949999996566,2.833721e-05,510.4949999996566,0.0001443615
510.5099999996566,0.0001298407,510.5099999996566,7.917432e-06,510.5099999996566,2.843497e-05,510.5099999996566,0.000151087
510.5249999996566,0.0001317022,510.5249999996566,7.93698e-06,510.5249999996566,2.826553e-05,510.5249999996566,0.0001588227
510.5399999996566,0.0001320874,510.5399999996566,7.944076e-06,510.5399999996566,2.832478e-05,510.5399999996566,0.0001598423
510.55499999965656,0.0001321588,510.55499999965656,8.014691e-06,510.55499999965656,2.884615e-05,510.55499999965656,0.0001597107
510.56999999965655,0.0001322072,510.56999999965655,8.000618e-06,510.56999999965655,3.001312e-05,510.56999999965655,0.0001596124
510.58499999965653,0.0001328754,510.58499999965653,7.90675e-06,510.58499999965653,3.133795e-05,510.58499999965653,0.000159835
510.5999999996565,0.0001327381,510.5999999996565,8.204034e-06,510.5999999996565,3.152842e-05,510.5999999996565,0.0001597495
510.6149999996565,0.0001323969,510.6149999996565,8.105571e-06,510.6149999996565,3.239447e-05,510.6149999996565,0.0001587798
510.6299999996565,0.0001305337,510.6299999996565,8.459336e-06,510.6299999996565,3.832627e-05,510.6299999996565,0.0001587101
510.6449999996565,0.0001295837,510.6449999996565,7.543885e-06,510.6449999996565,3.612894e-05,510.6449999996565,0.0001585721
510.65999999965646,0.00012891,510.65999999965646,7.237009e-06,510.65999999965646,3.628534e-05,510.65999999965646,0.0001570334
510.67499999965645,0.0001223052,510.67499999965645,7.302889e-06,510.67499999965645,3.633733e-05,510.67499999965645,0.0001348698
510.68999999965644,0.0001060229,510.68999999965644,7.231167e-06,510.68999999965644,3.866549e-05,510.68999999965644,0.0001243919
510.7049999996564,6.705131e-05,510.7049999996564,6.743279e-06,510.7049999996564,3.790792e-05,510.7049999996564,9.409249e-05
510.7199999996564,5.487746e-05,510.7199999996564,6.902258e-06,510.7199999996564,3.786963e-05,510.7199999996564,8.273606e-05
510.7349999996564,5.473764e-05,510.7349999996564,6.780777e-06,510.7349999996564,3.85235e-05,510.7349999996564,7.246073e-05
510.7499999996564,5.406517e-05,510.7499999996564,6.569749e-06,510.7499999996564,3.954515e-05,510.7499999996564,6.99283e-05
510.76499999965637,3.615233e-05,510.76499999965637,6.659195e-06,510.76499999965637,3.947099e-05,510.76499999965637,4.476574e-05
510.77999999965635,3.479584e-05,510.77999999965635,6.701369e-06,510.77999999965635,3.93738e-05,510.77999999965635,3.321889e-05
510.79499999965634,3.423919e-05,510.79499999965634,6.64861e-06,510.79499999965634,4.033798e-05,510.79499999965634,3.01606e-05
510.8099999996563,3.49707e-05,510.8099999996563,6.511599e-06,510.8099999996563,3.997808e-05,510.8099999996563,3.038628e-05
510.8249999996563,3.472898e-05,510.8249999996563,6.524566e-06,510.8249999996563,3.948847e-05,510.8249999996563,3.05038e-05
510.8399999996563,3.321677e-05,510.8399999996563,6.437625e-06,510.8399999996563,3.878371e-05,510.8399999996563,3.04164e-05
510.8549999996563,3.390139e-05,510.8549999996563,6.002811e-06,510.8549999996563,4.00221e-05,510.8549999996563,2.992757e-05
510.8699999996563,3.471518e-05,510.8699999996563,5.939112e-06,510.8699999996563,3.831488e-05,510.8699999996563,2.997366e-05
510.88499999965626,3.51118e-05,510.88499999965626,5.838645e-06,510.88499999965626,3.376483e-05,510.88499999965626,2.979596e-05
510.89999999965625,3.520075e-05,510.89999999965625,5.804769e-06,510.89999999965625,3.367501e-05,510.89999999965625,2.892028e-05
510.91499999965623,3.442055e-05,510.91499999965623,5.602244e-06,510.91499999965623,3.372224e-05,510.91499999965623,2.957387e-05
510.9299999996562,3.406182e-05,510.9299999996562,5.589657e-06,510.9299999996562,3.193373e-05,510.9299999996562,2.982856e-05
510.9449999996562,3.411141e-05,510.9449999996562,5.181623e-06,510.9449999996562,3.086327e-05,510.9449999996562,2.96248e-05
510.9599999996562,3.411471e-05,510.9599999996562,5.118714e-06,510.9599999996562,3.167018e-05,510.9599999996562,2.938369e-05
510.9749999996562,3.41015e-05,510.9749999996562,4.919443e-06,510.9749999996562,3.158422e-05,510.9749999996562,2.926118e-05
510.98999999965616,3.26815e-05,510.98999999965616,4.990517e-06,510.98999999965616,2.730789e-05,510.98999999965616,2.891346e-05
511.00499999965615,3.25238e-05,511.00499999965615,5.046655e-06,511.00499999965615,2.572313e-05,511.00499999965615,2.955529e-05
511.01999999965614,3.286975e-05,511.01999999965614,5.077266e-06,511.01999999965614,2.633896e-05,511.01999999965614,2.928524e-05
511.0349999996561,3.323245e-05,511.0349999996561,5.189773e-06,511.0349999996561,2.645796e-05,511.0349999996561,2.918454e-05
511.0499999996561,3.278865e-05,511.0499999996561,5.536481e-06,511.0499999996561,2.510623e-05,511.0499999996561,2.956911e-05
511.0649999996561,3.299593e-05,511.0649999996561,5.526294e-06,511.0649999996561,2.534857e-05,511.0649999996561,2.967136e-05
511.0799999996561,3.363608e-05,511.0799999996561,5.556798e-06,511.0799999996561,2.516955e-05,511.0799999996561,2.955053e-05
511.09499999965607,3.355474e-05,511.09499999965607,5.490492e-06,511.09499999965607,2.358984e-05,511.09499999965607,2.915218e-05
511.10999999965605,3.257789e-05,511.10999999965605,5.824151e-06,511.10999999965605,2.327059e-05,511.10999999965605,2.878064e-05
511.12499999965604,3.154896e-05,511.12499999965604,5.587136e-06,511.12499999965604,2.336363e-05,511.12499999965604,2.817768e-05
511.139999999656,3.11879e-05,511.139999999656,5.778013e-06,511.139999999656,2.366674e-05,511.139999999656,2.843943e-05
511.154999999656,3.15016e-05,511.154999999656,5.741327e-06,511.154999999656,2.373034e-05,511.154999999656,2.818768e-05
511.169999999656,3.148192e-05,511.169999999656,5.929618e-06,511.169999999656,2.383518e-05,511.169999999656,2.801423e-05
511.184999999656,3.144923e-05,511.184999999656,6.284828e-06,511.184999999656,2.522322e-05,511.184999999656,2.853635e-05
511.199999999656,3.058681e-05,511.199999999656,6.262374e-06,511.199999999656,2.437458e-05,511.199999999656,2.829044e-05
511.21499999965596,3.2327e-05,511.21499999965596,6.304968e-06,511.21499999965596,2.413063e-05,511.21499999965596,2.907089e-05
511.22999999965594,3.173638e-05,511.22999999965594,6.266871e-06,511.22999999965594,2.47377e-05,511.22999999965594,2.836751e-05
511.24499999965593,3.131097e-05,511.24499999965593,6.280343e-06,511.24499999965593,2.518578e-05,511.24499999965593,2.864769e-05
511.2599999996559,3.089657e-05,511.2599999996559,6.338393e-06,511.2599999996559,2.480083e-05,511.2599999996559,2.834516e-05
511.2749999996559,3.164303e-05,511.2749999996559,6.187698e-06,511.2749999996559,2.465156e-05,511.2749999996559,2.814767e-05
511.2899999996559,3.214039e-05,511.2899999996559,5.915346e-06,511.2899999996559,2.448414e-05,511.2899999996559,2.799613e-05
511.3049999996559,3.181352e-05,511.3049999996559,5.845879e-06,511.3049999996559,2.624037e-05,511.3049999996559,2.787713e-05
511.31999999965586,3.175635e-05,511.31999999965586,5.860319e-06,511.31999999965586,2.62393e-05,511.31999999965586,2.772512e-05
511.33499999965585,3.097171e-05,511.33499999965585,5.898653e-06,511.33499999965585,2.75027e-05,511.33499999965585,2.781895e-05
511.34999999965584,3.125063e-05,511.34999999965584,5.922486e-06,511.34999999965584,2.726246e-05,511.34999999965584,2.778298e-05
511.3649999996558,3.187766e-05,511.3649999996558,5.604757e-06,511.3649999996558,2.758504e-05,511.3649999996558,2.817918e-05
511.3799999996558,3.262542e-05,511.3799999996558,5.574516e-06,511.3799999996558,2.66426e-05,511.3799999996558,2.80263e-05
511.3949999996558,3.189533e-05,511.3949999996558,5.667242e-06,511.3949999996558,2.828994e-05,511.3949999996558,2.817768e-05
511.4099999996558,3.172839e-05,511.4099999996558,5.652309e-06,511.4099999996558,2.778247e-05,511.4099999996558,2.80268e-05
511.42499999965577,3.190946e-05,511.42499999965577,5.302549e-06,511.42499999965577,2.552523e-05,511.42499999965577,2.704092e-05
511.43999999965575,3.274953e-05,511.43999999965575,5.294573e-06,511.43999999965575,2.556438e-05,511.43999999965575,2.698826e-05
511.45499999965574,3.22489e-05,511.45499999965574,5.423375e-06,511.45499999965574,2.719987e-05,511.45499999965574,2.612308e-05
511.4699999996557,3.146536e-05,511.4699999996557,5.462197e-06,511.4699999996557,2.87493e-05,511.4699999996557,2.612308e-05
511.4849999996557,3.184185e-05,511.4849999996557,5.425972e-06,511.4849999996557,2.826753e-05,511.4849999996557,2.559907e-05
511.4999999996557,3.170441e-05,511.4999999996557,5.523745e-06,511.4999999996557,3.007407e-05,511.4999999996557,2.517683e-05
511.5149999996557,3.14846e-05,511.5149999996557,5.505864e-06,511.5149999996557,3.01578e-05,511.5149999996557,2.501573e-05
511.5299999996557,3.047516e-05,511.5299999996557,5.941484e-06,511.5299999996557,3.049502e-05,511.5299999996557,2.495428e-05
511.54499999965566,3.013537e-05,511.54499999965566,6.03324e-06,511.54499999965566,2.850375e-05,511.54499999965566,2.496669e-05
511.55999999965564,2.959578e-05,511.55999999965564,6.049562e-06,511.55999999965564,2.841316e-05,511.55999999965564,2.467384e-05
511.57499999965563,2.866293e-05,511.57499999965563,6.023894e-06,511.57499999965563,2.74699e-05,511.57499999965563,2.443691e-05
511.5899999996556,2.90481e-05,511.5899999996556,6.167175e-06,511.5899999996556,2.714076e-05,511.5899999996556,2.429353e-05
511.6049999996556,2.879189e-05,511.6049999996556,6.082075e-06,511.6049999996556,2.683961e-05,511.6049999996556,2.376831e-05
511.6199999996556,2.818918e-05,511.6199999996556,6.002811e-06,511.6199999996556,2.6902e-05,511.6199999996556,2.379674e-05
511.6349999996556,2.698304e-05,511.6349999996556,5.874723e-06,511.6349999996556,2.732285e-05,511.6349999996556,2.353064e-05
511.64999999965556,2.792105e-05,511.64999999965556,5.765811e-06,511.64999999965556,2.749758e-05,511.64999999965556,2.396955e-05
511.66499999965555,2.764625e-05,511.66499999965555,5.792623e-06,511.66499999965555,2.812264e-05,511.66499999965555,2.39578e-05
511.67999999965554,2.825257e-05,511.67999999965554,5.946224e-06,511.67999999965554,2.814267e-05,511.67999999965554,2.435955e-05
511.6949999996555,2.723609e-05,511.6949999996555,6.03324e-06,511.6949999996555,2.672706e-05,511.6949999996555,2.411019e-05
511.7099999996555,2.786399e-05,511.7099999996555,5.929618e-06,511.7099999996555,2.659656e-05,511.7099999996555,2.437053e-05
511.7249999996555,2.763453e-05,511.7249999996555,5.941484e-06,511.7249999996555,2.623124e-05,511.7249999996555,2.416446e-05
511.7399999996555,2.799814e-05,511.7399999996555,6.19225e-06,511.7399999996555,2.515444e-05,511.7399999996555,2.485189e-05
511.75499999965547,3.004361e-05,511.75499999965547,6.219488e-06,511.75499999965547,2.376534e-05,511.75499999965547,2.551088e-05
511.76999999965545,2.975764e-05,511.76999999965545,6.269119e-06,511.76999999965545,2.338954e-05,511.76999999965545,2.500278e-05
511.78499999965544,2.974959e-05,511.78499999965544,6.095956e-06,511.78499999965544,2.251996e-05,511.78499999965544,2.454619e-05
511.7999999996554,2.942201e-05,511.7999999996554,6.044903e-06,511.7999999996554,2.229174e-05,511.7999999996554,2.430918e-05
511.8149999996554,2.996473e-05,511.8149999996554,6.021555e-06,511.8149999996554,2.195363e-05,511.8149999996554,2.394662e-05
511.8299999996554,3.002109e-05,511.8299999996554,6.360578e-06,511.8299999996554,2.169999e-05,511.8299999996554,2.520926e-05
511.8449999996554,3.014331e-05,511.8449999996554,6.155743e-06,511.8449999996554,2.099726e-05,511.8449999996554,2.577948e-05
511.8599999996554,3.142459e-05,511.8599999996554,6.450741e-06,511.8599999996554,2.160762e-05,511.8599999996554,3.093121e-05
511.87499999965536,3.413741e-05,511.87499999965536,7.231167e-06,511.87499999965536,2.165971e-05,511.87499999965536,3.404486e-05
511.88999999965534,3.796622e-05,511.88999999965534,7.268085e-06,511.88999999965534,1.960534e-05,511.88999999965534,3.750595e-05
511.90499999965533,3.869025e-05,511.90499999965533,7.22532e-06,511.90499999965533,2.165841e-05,511.90499999965533,5.125369e-05
511.9199999996553,5.130204e-05,511.9199999996553,7.451826e-06,511.9199999996553,2.18958e-05,511.9199999996553,6.228135e-05
511.9349999996553,5.587943e-05,511.9349999996553,7.029658e-06,511.9349999996553,2.552026e-05,511.9349999996553,6.839254e-05
511.9499999996553,5.57636e-05,511.9499999996553,7.666136e-06,511.9499999996553,2.649733e-05,511.9499999996553,7.250854e-05
511.9649999996553,5.589808e-05,511.9649999996553,7.771981e-06,511.9649999996553,2.446054e-05,511.9649999996553,7.270255e-05
511.97999999965526,5.658113e-05,511.97999999965526,7.708283e-06,511.97999999965526,2.568313e-05,511.97999999965526,7.293547e-05
511.99499999965525,5.807535e-05,511.99499999965525,7.461272e-06,511.99499999965525,2.638545e-05,511.99499999965525,7.367568e-05
512.0099999996553,5.788536e-05,512.0099999996553,7.394897e-06,512.0099999996553,2.640893e-05,512.0099999996553,7.407345e-05
512.0249999996553,5.814807e-05,512.0249999996553,7.229218e-06,512.0249999996553,2.755336e-05,512.0249999996553,7.469499e-05
512.0399999996553,5.88536e-05,512.0399999996553,7.229218e-06,512.0399999996553,3.008203e-05,512.0399999996553,7.549839e-05
512.0549999996553,5.88014e-05,512.0549999996553,7.207752e-06,512.0549999996553,3.08911e-05,512.0549999996553,7.550455e-05
512.0699999996552,5.856231e-05,512.0699999996552,7.262268e-06,512.0699999996552,3.116983e-05,512.0699999996552,7.52751e-05
512.0849999996552,5.818513e-05,512.0849999996552,6.940926e-06,512.0849999996552,3.152752e-05,512.0849999996552,7.513799e-05
512.0999999996552,5.767399e-05,512.0999999996552,6.99148e-06,512.0999999996552,3.217456e-05,512.0999999996552,7.481257e-05
512.1149999996552,5.64625e-05,512.1149999996552,6.603967e-06,512.1149999996552,3.254588e-05,512.1149999996552,7.236133e-05
512.1299999996552,5.568549e-05,512.1299999996552,6.160319e-06,512.1299999996552,3.312164e-05,512.1299999996552,7.23512e-05
512.1449999996552,5.443079e-05,512.1449999996552,6.208153e-06,512.1449999996552,3.392424e-05,512.1449999996552,6.738974e-05
512.1599999996552,5.39739e-05,512.1599999996552,6.415707e-06,512.1599999996552,3.353164e-05,512.1599999996552,5.664657e-05
512.1749999996551,3.725686e-05,512.1749999996551,6.093644e-06,512.1749999996551,3.272415e-05,512.1749999996551,4.710288e-05
512.1899999996551,3.604736e-05,512.1899999996551,6.322817e-06,512.1899999996551,3.161987e-05,512.1899999996551,3.957115e-05
512.2049999996551,3.526752e-05,512.2049999996551,5.493057e-06,512.2049999996551,3.07691e-05,512.2049999996551,3.601804e-05
512.2199999996551,3.499486e-05,512.2199999996551,5.528843e-06,512.2199999996551,3.101126e-05,512.2199999996551,3.53202e-05
512.2349999996551,3.53521e-05,512.2349999996551,5.984008e-06,512.2349999996551,2.924337e-05,512.2349999996551,3.47529e-05
512.2499999996551,3.316287e-05,512.2499999996551,5.8867e-06,512.2499999996551,3.000795e-05,512.2499999996551,3.345594e-05
512.2649999996551,3.180998e-05,512.2649999996551,6.049562e-06,512.2649999996551,3.079839e-05,512.2649999996551,3.26746e-05
512.279999999655,3.143266e-05,512.279999999655,5.965146e-06,512.279999999655,3.081851e-05,512.279999999655,3.235269e-05
512.294999999655,3.189047e-05,512.294999999655,5.934367e-06,512.294999999655,2.939136e-05,512.294999999655,3.165372e-05
512.309999999655,3.218988e-05,512.309999999655,6.189974e-06,512.309999999655,2.897333e-05,512.309999999655,3.226026e-05
512.324999999655,3.227641e-05,512.324999999655,6.446372e-06,512.324999999655,2.897479e-05,512.324999999655,3.233658e-05
512.339999999655,3.310717e-05,512.339999999655,6.420096e-06,512.339999999655,2.874734e-05,512.339999999655,3.303519e-05
512.354999999655,3.404941e-05,512.354999999655,6.309435e-06,512.354999999655,2.877525e-05,512.354999999655,3.281571e-05
512.369999999655,3.306289e-05,512.369999999655,6.25337e-06,512.369999999655,2.908833e-05,512.369999999655,3.222749e-05
512.384999999655,3.304627e-05,512.384999999655,6.11211e-06,512.384999999655,2.851264e-05,512.384999999655,3.234878e-05
512.3999999996549,3.278693e-05,512.3999999996549,6.176305e-06,512.3999999996549,2.61511e-05,512.3999999996549,3.182592e-05
512.4149999996549,3.243445e-05,512.4149999996549,6.19907e-06,512.4149999996549,2.806397e-05,512.4149999996549,3.301429e-05
512.4299999996549,3.099126e-05,512.4299999996549,6.210422e-06,512.4299999996549,2.717759e-05,512.4299999996549,3.241881e-05
512.4449999996549,3.263017e-05,512.4449999996549,6.005157e-06,512.4449999996549,2.842506e-05,512.4449999996549,3.095988e-05
512.4599999996549,3.24978e-05,512.4599999996549,5.958057e-06,512.4599999996549,2.854276e-05,512.4599999996549,3.145864e-05
512.4749999996549,3.175901e-05,512.4749999996549,5.706874e-06,512.4749999996549,2.844042e-05,512.4749999996549,3.121184e-05
512.4899999996549,3.233745e-05,512.4899999996549,5.53139e-06,512.4899999996549,2.841713e-05,512.4899999996549,3.074346e-05
512.5049999996548,3.234703e-05,512.5049999996548,5.464775e-06,512.5049999996548,2.819368e-05,512.5049999996548,3.124567e-05
512.5199999996548,3.165594e-05,512.5199999996548,5.462197e-06,512.5199999996548,2.961909e-05,512.5199999996548,3.097944e-05
512.5349999996548,3.118926e-05,512.5349999996548,5.637336e-06,512.5349999996548,2.875028e-05,512.5349999996548,3.077277e-05
512.5499999996548,3.13429e-05,512.5499999996548,5.457037e-06,512.5499999996548,2.924288e-05,512.5499999996548,3.111827e-05
512.5649999996548,3.170441e-05,512.5649999996548,5.363302e-06,512.5649999996548,2.949088e-05,512.5649999996548,3.04978e-05
512.5799999996548,3.290744e-05,512.5799999996548,5.015856e-06,512.5799999996548,2.965474e-05,512.5799999996548,3.073887e-05
512.5949999996548,3.194344e-05,512.5949999996548,5.310512e-06,512.5949999996548,2.991062e-05,512.5949999996548,3.013396e-05
512.6099999996547,3.222268e-05,512.6099999996547,5.381656e-06,512.6099999996547,2.826454e-05,512.6099999996547,3.087514e-05
512.6249999996547,3.209829e-05,512.6249999996547,5.368553e-06,512.6249999996547,2.818068e-05,512.6249999996547,3.069715e-05
512.6399999996547,3.278092e-05,512.6399999996547,5.792623e-06,512.6399999996547,2.757432e-05,512.6399999996547,3.012134e-05
512.6549999996547,3.254545e-05,512.6549999996547,5.780451e-06,512.6549999996547,2.758657e-05,512.6549999996547,3.028132e-05
512.6699999996547,3.307269e-05,512.6699999996547,5.934367e-06,512.6699999996547,2.629239e-05,512.6699999996547,2.91193e-05
512.6849999996547,3.12664e-05,512.6849999996547,5.943854e-06,512.6849999996547,2.603612e-05,512.6849999996547,2.912124e-05
512.6999999996547,3.247135e-05,512.6999999996547,6.098266e-06,512.6999999996547,2.499489e-05,512.6999999996547,2.883589e-05
512.7149999996547,3.336402e-05,512.7149999996547,6.185421e-06,512.7149999996547,2.534079e-05,512.7149999996547,2.894609e-05
512.7299999996546,3.441196e-05,512.7299999996546,6.148874e-06,512.7299999996546,2.510455e-05,512.7299999996546,2.930256e-05
512.7449999996546,3.383817e-05,512.7449999996546,6.095956e-06,512.7449999996546,2.507029e-05,512.7449999996546,3.000701e-05
512.7599999996546,3.35287e-05,512.7599999996546,6.070483e-06,512.7599999996546,2.405345e-05,512.7599999996546,2.889738e-05
512.7749999996546,3.488802e-05,512.7749999996546,6.174023e-06,512.7749999996546,2.353364e-05,512.7749999996546,2.873459e-05
512.7899999996546,3.488156e-05,512.7899999996546,6.13052e-06,512.7899999996546,2.305652e-05,512.7899999996546,2.925781e-05
512.8049999996546,3.518554e-05,512.8049999996546,6.125922e-06,512.8049999996546,2.175704e-05,512.8049999996546,2.905926e-05
512.8199999996546,3.421779e-05,512.8199999996546,6.040241e-06,512.8199999996546,2.196069e-05,512.8199999996546,2.956625e-05
512.8349999996545,3.369926e-05,512.8349999996545,6.014533e-06,512.8349999996545,2.395956e-05,512.8349999996545,2.935299e-05
512.8499999996545,3.430331e-05,512.8499999996545,5.843468e-06,512.8499999996545,2.393662e-05,512.8499999996545,2.940861e-05
512.8649999996545,3.391385e-05,512.8649999996545,5.867525e-06,512.8649999996545,2.468639e-05,512.8649999996545,2.932562e-05
512.8799999996545,3.302666e-05,512.8799999996545,5.508422e-06,512.8799999996545,2.583952e-05,512.8799999996545,2.946794e-05
512.8949999996545,3.210575e-05,512.8949999996545,5.381656e-06,512.8949999996545,2.6402e-05,512.8949999996545,3.02385e-05
512.9099999996545,3.264269e-05,512.9099999996545,5.305204e-06,512.9099999996545,2.596189e-05,512.9099999996545,3.021053e-05
512.9249999996545,3.251556e-05,512.9249999996545,4.856038e-06,512.9249999996545,2.527065e-05,512.9249999996545,3.059141e-05
512.9399999996544,3.184892e-05,512.9399999996544,4.998978e-06,512.9399999996544,2.536635e-05,512.9399999996544,3.31841e-05
512.9549999996544,3.0377e-05,512.9549999996544,5.024275e-06,512.9549999996544,2.506917e-05,512.9549999996544,3.267676e-05
512.9699999996544,3.023756e-05,512.9699999996544,5.007424e-06,512.9699999996544,2.510791e-05,512.9699999996544,3.504715e-05
512.9849999996544,2.971358e-05,512.9849999996544,5.024275e-06,512.9849999996544,2.50776e-05,512.9849999996544,3.513947e-05
512.9999999996544,2.949995e-05,512.9999999996544,5.107694e-06,512.9999999996544,2.540464e-05,512.9999999996544,3.465304e-05
513.0149999996544,2.927851e-05,513.0149999996544,5.088352e-06,513.0149999996544,2.527232e-05,513.0149999996544,3.770262e-05
513.0299999996544,2.858271e-05,513.0299999996544,5.216845e-06,513.0299999996544,2.533578e-05,513.0299999996544,3.794581e-05
513.0449999996544,2.887788e-05,513.0449999996544,5.113207e-06,513.0449999996544,2.587928e-05,513.0449999996544,3.774854e-05
513.0599999996543,2.876252e-05,513.0599999996543,5.184341e-06,513.0599999996543,2.71257e-05,513.0599999996543,3.858342e-05
513.0749999996543,2.974675e-05,513.0749999996543,5.307859e-06,513.0749999996543,2.67734e-05,513.0749999996543,3.835603e-05
513.0899999996543,2.865605e-05,513.0899999996543,5.176183e-06,513.0899999996543,2.565459e-05,513.0899999996543,3.889651e-05
513.1049999996543,2.811713e-05,513.1049999996543,5.203327e-06,513.1049999996543,2.50776e-05,513.1049999996543,3.881312e-05
513.1199999996543,2.876595e-05,513.1199999996543,5.523745e-06,513.1199999996543,2.472574e-05,513.1199999996543,3.90631e-05
513.1349999996543,2.887544e-05,513.1349999996543,5.462197e-06,513.1349999996543,2.34779e-05,513.1349999996543,3.906707e-05
513.1499999996543,2.932946e-05,513.1499999996543,5.510979e-06,513.1499999996543,2.29426e-05,513.1499999996543,3.851546e-05
513.1649999996542,2.986396e-05,513.1649999996542,5.632336e-06,513.1649999996542,2.31285e-05,513.1649999996542,3.850375e-05
513.1799999996542,3.000514e-05,513.1799999996542,5.760922e-06,513.1799999996542,2.334432e-05,513.1799999996542,3.81295e-05
513.1949999996542,3.012228e-05,513.1949999996542,5.418178e-06,513.1949999996542,2.362802e-05,513.1949999996542,3.758736e-05
