X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
97.3050000000033,2.212747e-05,97.3050000000033,2.521764e-05,97.3050000000033,1.053045e-05,97.3050000000033,2.669225e-05
97.3200000000033,1.920756e-05,97.3200000000033,2.551529e-05,97.3200000000033,1.057583e-05,97.3200000000033,2.60664e-05
97.3350000000033,1.929901e-05,97.3350000000033,2.536524e-05,97.3350000000033,1.020711e-05,97.3350000000033,2.513595e-05
97.3500000000033,1.974281e-05,97.3500000000033,2.341422e-05,97.3500000000033,9.756936e-06,97.3500000000033,2.484339e-05
97.3650000000033,2.02375e-05,97.3650000000033,2.311815e-05,97.3650000000033,1.480027e-05,97.3650000000033,2.482978e-05
97.3800000000033,2.030351e-05,97.3800000000033,2.315346e-05,97.3800000000033,1.519198e-05,97.3800000000033,2.501235e-05
97.39500000000331,2.015938e-05,97.39500000000331,2.338231e-05,97.39500000000331,1.532032e-05,97.39500000000331,2.480537e-05
97.41000000000331,2.013002e-05,97.41000000000331,2.365067e-05,97.41000000000331,1.453326e-05,97.41000000000331,2.342264e-05
97.42500000000331,2.0864e-05,97.42500000000331,2.313155e-05,97.42500000000331,1.443894e-05,97.42500000000331,2.301372e-05
97.44000000000331,2.159718e-05,97.44000000000331,2.236745e-05,97.44000000000331,1.420881e-05,97.44000000000331,2.267581e-05
97.45500000000331,2.343286e-05,97.45500000000331,2.236304e-05,97.45500000000331,1.422962e-05,97.45500000000331,2.245921e-05
97.47000000000331,2.386176e-05,97.47000000000331,2.219993e-05,97.47000000000331,1.41223e-05,97.47000000000331,2.279291e-05
97.48500000000331,2.449219e-05,97.48500000000331,2.459607e-05,97.48500000000331,1.460385e-05,97.48500000000331,2.271119e-05
97.50000000000331,2.519417e-05,97.50000000000331,2.435145e-05,97.50000000000331,1.551494e-05,97.50000000000331,2.279847e-05
97.51500000000331,2.655574e-05,97.51500000000331,2.429875e-05,97.51500000000331,1.56838e-05,97.51500000000331,2.42651e-05
97.53000000000331,2.885787e-05,97.53000000000331,2.429759e-05,97.53000000000331,1.604958e-05,97.53000000000331,2.393427e-05
97.54500000000331,2.850671e-05,97.54500000000331,2.404583e-05,97.54500000000331,1.607852e-05,97.54500000000331,2.389303e-05
97.56000000000331,2.931217e-05,97.56000000000331,2.278364e-05,97.56000000000331,1.655082e-05,97.56000000000331,2.506187e-05
97.57500000000331,3.153869e-05,97.57500000000331,2.204583e-05,97.57500000000331,1.693698e-05,97.57500000000331,2.672073e-05
97.59000000000331,3.175457e-05,97.59000000000331,2.178422e-05,97.59000000000331,1.827245e-05,97.59000000000331,2.828845e-05
97.60500000000332,3.179049e-05,97.60500000000332,2.159066e-05,97.60500000000332,1.722071e-05,97.60500000000332,2.813816e-05
97.62000000000332,3.157172e-05,97.62000000000332,2.378667e-05,97.62000000000332,1.417109e-05,97.62000000000332,3.050888e-05
97.63500000000332,3.185644e-05,97.63500000000332,2.124072e-05,97.63500000000332,1.71732e-05,97.63500000000332,3.568169e-05
97.65000000000332,3.145192e-05,97.65000000000332,1.909059e-05,97.65000000000332,1.821918e-05,97.65000000000332,3.834721e-05
97.66500000000332,3.152037e-05,97.66500000000332,1.848782e-05,97.66500000000332,1.953191e-05,97.66500000000332,4.076491e-05
97.68000000000332,3.073704e-05,97.68000000000332,1.828016e-05,97.68000000000332,1.978201e-05,97.68000000000332,4.365145e-05
97.69500000000332,2.966756e-05,97.69500000000332,2.089234e-05,97.69500000000332,1.994724e-05,97.69500000000332,4.328428e-05
97.71000000000332,2.851956e-05,97.71000000000332,2.21561e-05,97.71000000000332,2.024724e-05,97.71000000000332,4.435128e-05
97.72500000000332,2.832329e-05,97.72500000000332,2.122082e-05,97.72500000000332,2.026741e-05,97.72500000000332,4.451677e-05
97.74000000000332,2.786752e-05,97.74000000000332,1.897291e-05,97.74000000000332,1.997406e-05,97.74000000000332,4.482486e-05
97.75500000000332,2.699348e-05,97.75500000000332,1.937114e-05,97.75500000000332,1.929317e-05,97.75500000000332,4.442998e-05
97.77000000000332,2.626076e-05,97.77000000000332,1.940819e-05,97.77000000000332,1.927564e-05,97.77000000000332,4.392297e-05
97.78500000000332,2.389598e-05,97.78500000000332,2.004305e-05,97.78500000000332,1.912524e-05,97.78500000000332,4.311178e-05
97.80000000000332,2.367567e-05,97.80000000000332,2.006904e-05,97.80000000000332,1.924785e-05,97.80000000000332,4.260363e-05
97.81500000000332,2.133667e-05,97.81500000000332,2.041836e-05,97.81500000000332,1.875936e-05,97.81500000000332,4.138122e-05
97.83000000000332,1.894616e-05,97.83000000000332,2.093949e-05,97.83000000000332,1.85593e-05,97.83000000000332,4.110731e-05
97.84500000000332,2.016288e-05,97.84500000000332,2.110099e-05,97.84500000000332,1.752156e-05,97.84500000000332,4.058309e-05
97.86000000000332,1.9979e-05,97.86000000000332,2.107895e-05,97.86000000000332,1.857902e-05,97.86000000000332,4.027787e-05
97.87500000000333,1.978201e-05,97.87500000000333,2.050579e-05,97.87500000000333,1.804906e-05,97.87500000000333,3.813947e-05
97.89000000000333,1.876236e-05,97.89000000000333,2.044801e-05,97.89000000000333,1.503352e-05,97.89000000000333,3.154807e-05
97.90500000000333,1.924639e-05,97.90500000000333,2.051678e-05,97.90500000000333,1.339538e-05,97.90500000000333,3.034452e-05
97.92000000000333,2.016148e-05,97.92000000000333,2.141312e-05,97.92000000000333,1.255508e-05,97.92000000000333,2.567764e-05
97.93500000000333,2.017336e-05,97.93500000000333,2.19151e-05,97.93500000000333,1.247742e-05,97.93500000000333,2.280589e-05
97.95000000000333,2.032986e-05,97.95000000000333,1.992817e-05,97.95000000000333,1.23275e-05,97.95000000000333,2.308644e-05
97.96500000000333,2.061951e-05,97.96500000000333,2.040318e-05,97.96500000000333,1.196566e-05,97.96500000000333,2.243787e-05
97.98000000000333,2.082887e-05,97.98000000000333,2.038729e-05,97.98000000000333,1.185092e-05,97.98000000000333,2.197992e-05
97.99500000000333,2.07231e-05,97.99500000000333,2.039627e-05,97.99500000000333,1.184021e-05,97.99500000000333,2.256745e-05
98.01000000000333,2.201322e-05,98.01000000000333,2.051335e-05,98.01000000000333,1.174945e-05,98.01000000000333,2.392897e-05
98.02500000000333,2.077469e-05,98.02500000000333,2.063522e-05,98.02500000000333,1.231721e-05,98.02500000000333,2.385704e-05
98.04000000000333,2.116765e-05,98.04000000000333,2.048999e-05,98.04000000000333,1.179611e-05,98.04000000000333,2.514435e-05
98.05500000000333,2.245544e-05,98.05500000000333,2.130363e-05,98.05500000000333,1.206648e-05,98.05500000000333,2.530185e-05
98.07000000000333,2.244101e-05,98.07000000000333,2.156128e-05,98.07000000000333,1.206415e-05,98.07000000000333,2.486436e-05
98.08500000000333,2.194464e-05,98.08500000000333,2.160827e-05,98.08500000000333,1.188771e-05,98.08500000000333,2.454505e-05
98.10000000000333,2.390011e-05,98.10000000000333,2.144467e-05,98.10000000000333,1.171823e-05,98.10000000000333,2.474624e-05
98.11500000000333,2.372203e-05,98.11500000000333,1.989562e-05,98.11500000000333,1.007795e-05,98.11500000000333,2.504612e-05
98.13000000000334,2.341843e-05,98.13000000000334,2.043629e-05,98.13000000000334,1.003733e-05,98.13000000000334,2.561228e-05
98.14500000000334,2.379141e-05,98.14500000000334,2.126856e-05,98.14500000000334,1.101557e-05,98.14500000000334,2.530519e-05
98.16000000000334,2.303941e-05,98.16000000000334,2.151877e-05,98.16000000000334,1.097457e-05,98.16000000000334,2.580351e-05
98.17500000000334,2.374933e-05,98.17500000000334,2.084644e-05,98.17500000000334,1.044988e-05,98.17500000000334,2.590975e-05
98.19000000000334,2.429527e-05,98.19000000000334,2.101671e-05,98.19000000000334,1.042694e-05,98.19000000000334,2.562162e-05
98.20500000000334,2.419534e-05,98.20500000000334,2.167986e-05,98.20500000000334,1.038633e-05,98.20500000000334,2.592605e-05
98.22000000000334,2.405637e-05,98.22000000000334,2.080518e-05,98.22000000000334,1.052108e-05,98.22000000000334,2.477468e-05
98.23500000000334,2.392661e-05,98.23500000000334,2.145518e-05,98.23500000000334,1.054783e-05,98.23500000000334,2.438209e-05
98.25000000000334,2.382632e-05,98.25000000000334,2.474339e-05,98.25000000000334,1.092955e-05,98.25000000000334,2.237815e-05
98.26500000000334,2.253122e-05,98.26500000000334,2.661615e-05,98.26500000000334,1.118183e-05,98.26500000000334,2.238193e-05
98.28000000000334,2.223543e-05,98.28000000000334,2.655309e-05,98.28000000000334,1.000641e-05,98.28000000000334,2.26136e-05
98.29500000000334,2.094823e-05,98.29500000000334,2.627363e-05,98.29500000000334,1.429086e-05,98.29500000000334,2.116898e-05
98.31000000000334,2.115034e-05,98.31000000000334,2.801071e-05,98.31000000000334,1.540194e-05,98.31000000000334,2.138744e-05
98.32500000000334,2.100129e-05,98.32500000000334,2.902724e-05,98.32500000000334,1.558288e-05,98.32500000000334,2.207202e-05
98.34000000000334,2.080451e-05,98.34000000000334,2.893294e-05,98.34000000000334,1.573491e-05,98.34000000000334,2.244101e-05
98.35500000000334,1.736652e-05,98.35500000000334,2.893635e-05,98.35500000000334,1.587928e-05,98.35500000000334,2.236745e-05
98.37000000000334,1.784341e-05,98.37000000000334,3.056976e-05,98.37000000000334,1.542753e-05,98.37000000000334,2.119092e-05
98.38500000000334,1.773016e-05,98.38500000000334,3.246354e-05,98.38500000000334,1.506441e-05,98.38500000000334,2.116498e-05
98.40000000000335,1.719206e-05,98.40000000000335,3.254242e-05,98.40000000000335,1.45226e-05,98.40000000000335,2.065501e-05
98.41500000000335,1.696274e-05,98.41500000000335,3.20917e-05,98.41500000000335,1.45352e-05,98.41500000000335,2.024933e-05
98.43000000000335,1.675552e-05,98.43000000000335,3.194608e-05,98.43000000000335,1.453423e-05,98.43000000000335,2.038107e-05
98.44500000000335,1.62554e-05,98.44500000000335,3.142548e-05,98.44500000000335,1.47201e-05,98.44500000000335,1.987933e-05
98.46000000000335,1.607326e-05,98.46000000000335,3.132671e-05,98.46000000000335,1.4652e-05,98.46000000000335,2.096033e-05
98.47500000000335,1.625193e-05,98.47500000000335,3.183609e-05,98.47500000000335,1.468753e-05,98.47500000000335,2.054286e-05
98.49000000000335,1.667884e-05,98.49000000000335,3.360214e-05,98.49000000000335,1.471532e-05,98.49000000000335,2.549044e-05
98.50500000000335,1.797712e-05,98.50500000000335,3.101035e-05,98.50500000000335,1.515577e-05,98.50500000000335,2.707372e-05
98.52000000000335,1.884776e-05,98.52000000000335,3.014144e-05,98.52000000000335,1.622938e-05,98.52000000000335,2.869486e-05
98.53500000000335,1.945531e-05,98.53500000000335,3.021333e-05,98.53500000000335,1.524012e-05,98.53500000000335,2.913816e-05
98.55000000000335,1.959168e-05,98.55000000000335,3.127721e-05,98.55000000000335,1.457971e-05,98.55000000000335,2.925011e-05
98.56500000000335,2.038522e-05,98.56500000000335,3.270778e-05,98.56500000000335,1.355116e-05,98.56500000000335,2.921493e-05
98.58000000000335,2.079096e-05,98.58000000000335,3.267633e-05,98.58000000000335,1.370415e-05,98.58000000000335,2.842258e-05
98.59500000000335,2.141049e-05,98.59500000000335,3.28826e-05,98.59500000000335,1.438518e-05,98.59500000000335,2.877917e-05
98.61000000000335,2.184621e-05,98.61000000000335,4.031982e-05,98.61000000000335,1.440475e-05,98.61000000000335,2.929679e-05
98.62500000000335,2.225886e-05,98.62500000000335,3.871428e-05,98.62500000000335,1.468273e-05,98.62500000000335,2.928428e-05
98.64000000000335,2.197992e-05,98.64000000000335,3.75645e-05,98.64000000000335,1.467697e-05,98.64000000000335,2.982101e-05
98.65500000000335,2.213193e-05,98.65500000000335,3.820442e-05,98.65500000000335,1.470861e-05,98.65500000000335,2.992333e-05
98.67000000000336,2.167466e-05,98.67000000000336,3.950131e-05,98.67000000000336,1.471532e-05,98.67000000000336,3.035659e-05
98.68500000000336,2.140917e-05,98.68500000000336,3.973244e-05,98.68500000000336,1.466545e-05,98.68500000000336,3.057852e-05
98.70000000000336,2.155736e-05,98.70000000000336,3.964513e-05,98.70000000000336,1.455651e-05,98.70000000000336,3.096625e-05
98.71500000000336,2.254809e-05,98.71500000000336,3.927636e-05,98.71500000000336,1.454005e-05,98.71500000000336,3.030457e-05
98.73000000000336,2.296102e-05,98.73000000000336,3.743038e-05,98.73000000000336,1.437244e-05,98.73000000000336,3.026737e-05
98.74500000000336,2.266524e-05,98.74500000000336,3.655686e-05,98.74500000000336,1.430564e-05,98.74500000000336,2.574175e-05
98.76000000000336,2.224747e-05,98.76000000000336,3.781305e-05,98.76000000000336,1.268789e-05,98.76000000000336,2.50163e-05
98.77500000000336,2.489493e-05,98.77500000000336,3.803258e-05,98.77500000000336,1.228285e-05,98.77500000000336,2.379378e-05
98.79000000000336,2.444613e-05,98.79000000000336,3.797847e-05,98.79000000000336,1.151695e-05,98.79000000000336,2.329419e-05
98.80500000000336,2.436937e-05,98.80500000000336,3.451578e-05,98.80500000000336,1.091278e-05,98.80500000000336,2.299351e-05
98.82000000000336,2.5155e-05,98.82000000000336,3.301173e-05,98.82000000000336,1.09938e-05,98.82000000000336,2.23857e-05
98.83500000000336,2.468012e-05,98.83500000000336,3.273663e-05,98.83500000000336,1.04889e-05,98.83500000000336,2.247614e-05
98.85000000000336,2.484509e-05,98.85000000000336,3.411182e-05,98.85000000000336,1.012536e-05,98.85000000000336,2.133667e-05
98.86500000000336,2.507366e-05,98.86500000000336,2.879581e-05,98.86500000000336,1.00975e-05,98.86500000000336,2.092536e-05
98.88000000000336,2.466013e-05,98.88000000000336,3.034685e-05,98.88000000000336,9.856052e-06,98.88000000000336,2.079977e-05
98.89500000000336,2.459206e-05,98.89500000000336,3.159893e-05,98.89500000000336,9.915899e-06,98.89500000000336,2.114967e-05
98.91000000000336,2.508827e-05,98.91000000000336,3.321253e-05,98.91000000000336,9.858911e-06,98.91000000000336,2.080924e-05
98.92500000000337,2.493677e-05,98.92500000000337,3.328878e-05,98.92500000000337,9.847473e-06,98.92500000000337,2.039282e-05
98.94000000000337,2.515892e-05,98.94000000000337,3.562795e-05,98.94000000000337,9.878894e-06,98.94000000000337,2.002548e-05
98.95500000000337,2.561778e-05,98.95500000000337,3.606416e-05,98.95500000000337,9.818822e-06,98.95500000000337,2.010271e-05
98.97000000000337,2.49153e-05,98.97000000000337,3.649978e-05,98.97000000000337,9.961255e-06,98.97000000000337,1.96441e-05
98.98500000000337,2.596677e-05,98.98500000000337,3.678005e-05,98.98500000000337,1.023743e-05,98.98500000000337,1.987083e-05
99.00000000000337,2.542902e-05,99.00000000000337,3.662076e-05,99.00000000000337,1.034147e-05,99.00000000000337,1.971782e-05
99.01500000000337,2.4732e-05,99.01500000000337,3.583178e-05,99.01500000000337,1.045123e-05,99.01500000000337,1.940239e-05
99.03000000000337,2.20273e-05,99.03000000000337,3.603133e-05,99.03000000000337,1.003031e-05,99.03000000000337,1.96276e-05
99.04500000000337,2.293892e-05,99.04500000000337,3.593621e-05,99.04500000000337,9.20114e-06,99.04500000000337,1.931725e-05
99.06000000000337,2.462869e-05,99.06000000000337,3.593268e-05,99.06000000000337,8.480955e-06,99.06000000000337,2.202985e-05
99.07500000000337,2.382927e-05,99.07500000000337,3.588521e-05,99.07500000000337,9.191949e-06,99.07500000000337,2.247676e-05
99.09000000000337,2.630257e-05,99.09000000000337,3.581842e-05,99.09000000000337,9.178147e-06,99.09000000000337,2.209243e-05
99.10500000000337,2.670966e-05,99.10500000000337,3.211847e-05,99.10500000000337,8.864284e-06,99.10500000000337,2.287065e-05
99.12000000000337,2.678708e-05,99.12000000000337,3.070632e-05,99.12000000000337,8.752336e-06,99.12000000000337,2.338954e-05
99.13500000000337,2.780021e-05,99.13500000000337,3.045435e-05,99.13500000000337,8.918151e-06,99.13500000000337,2.447205e-05
99.15000000000337,2.759066e-05,99.15000000000337,2.90219e-05,99.15000000000337,1.053981e-05,99.15000000000337,2.451116e-05
99.16500000000337,2.77058e-05,99.16500000000337,2.772867e-05,99.16500000000337,1.146792e-05,99.16500000000337,2.450944e-05
99.18000000000337,2.823711e-05,99.18000000000337,2.691613e-05,99.18000000000337,1.160226e-05,99.18000000000337,2.43364e-05
99.19500000000338,2.904616e-05,99.19500000000338,2.443345e-05,99.19500000000338,1.161439e-05,99.19500000000338,2.473143e-05
99.21000000000338,2.861916e-05,99.21000000000338,2.467783e-05,99.21000000000338,1.163862e-05,99.21000000000338,2.522936e-05
99.22500000000338,2.826852e-05,99.22500000000338,2.38948e-05,99.22500000000338,1.15194e-05,99.22500000000338,2.50995e-05
99.24000000000338,2.744066e-05,99.24000000000338,2.473143e-05,99.24000000000338,1.121077e-05,99.24000000000338,2.500109e-05
99.25500000000338,2.787814e-05,99.25500000000338,2.390246e-05,99.25500000000338,1.12484e-05,99.25500000000338,2.501179e-05
99.27000000000338,2.798405e-05,99.27000000000338,2.284785e-05,99.27000000000338,1.144702e-05,99.27000000000338,2.66098e-05
99.28500000000338,3.035659e-05,99.28500000000338,2.273598e-05,99.28500000000338,1.168453e-05,99.28500000000338,2.673022e-05
99.30000000000338,2.900054e-05,99.30000000000338,2.285895e-05,99.30000000000338,1.240496e-05,99.30000000000338,2.676866e-05
99.31500000000338,2.839581e-05,99.31500000000338,2.290635e-05,99.31500000000338,1.3988e-05,99.31500000000338,2.485756e-05
99.33000000000338,2.719935e-05,99.33000000000338,2.472004e-05,99.33000000000338,1.420782e-05,99.33000000000338,2.484849e-05
99.34500000000338,2.556052e-05,99.34500000000338,2.836851e-05,99.34500000000338,1.449152e-05,99.34500000000338,2.642919e-05
99.36000000000338,2.492491e-05,99.36000000000338,3.030457e-05,99.36000000000338,1.463661e-05,99.36000000000338,2.563811e-05
99.37500000000338,2.398365e-05,99.37500000000338,3.448311e-05,99.37500000000338,1.464142e-05,99.37500000000338,2.607288e-05
99.39000000000338,2.364113e-05,99.39000000000338,3.255799e-05,99.39000000000338,1.44028e-05,99.39000000000338,2.513539e-05
99.40500000000338,2.34899e-05,99.40500000000338,3.194476e-05,99.40500000000338,1.307286e-05,99.40500000000338,2.544342e-05
99.42000000000338,2.283058e-05,99.42000000000338,3.225065e-05,99.42000000000338,1.232978e-05,99.42000000000338,2.515108e-05
99.43500000000338,2.457545e-05,99.43500000000338,3.193241e-05,99.43500000000338,1.252362e-05,99.43500000000338,2.566228e-05
99.45000000000339,2.486436e-05,99.45000000000339,3.054211e-05,99.45000000000339,1.264118e-05,99.45000000000339,2.518354e-05
99.46500000000339,2.567874e-05,99.46500000000339,3.000654e-05,99.46500000000339,1.327495e-05,99.46500000000339,2.534134e-05
99.48000000000339,2.68564e-05,99.48000000000339,2.968512e-05,99.48000000000339,1.369695e-05,99.48000000000339,2.468925e-05
99.49500000000339,2.819468e-05,99.49500000000339,2.871105e-05,99.49500000000339,1.491121e-05,99.49500000000339,2.457487e-05
99.51000000000339,2.902724e-05,99.51000000000339,2.883883e-05,99.51000000000339,1.557655e-05,99.51000000000339,2.318508e-05
99.52500000000339,2.885933e-05,99.52500000000339,2.904956e-05,99.52500000000339,1.537448e-05,99.52500000000339,2.287927e-05
99.54000000000339,2.862457e-05,99.54000000000339,3.174038e-05,99.54000000000339,1.652356e-05,99.54000000000339,2.278982e-05
99.55500000000339,2.850622e-05,99.55500000000339,3.372016e-05,99.55500000000339,1.700835e-05,99.55500000000339,2.244854e-05
99.57000000000339,2.799009e-05,99.57000000000339,3.390015e-05,99.57000000000339,1.582953e-05,99.57000000000339,2.236178e-05
99.58500000000339,2.807451e-05,99.58500000000339,4.0143e-05,99.58500000000339,1.502509e-05,99.58500000000339,2.227974e-05
99.60000000000339,2.82421e-05,99.60000000000339,3.875937e-05,99.60000000000339,1.484209e-05,99.60000000000339,2.160631e-05
99.61500000000339,2.826404e-05,99.61500000000339,3.756712e-05,99.61500000000339,1.472393e-05,99.61500000000339,2.074144e-05
99.63000000000339,2.818868e-05,99.63000000000339,3.447045e-05,99.63000000000339,1.474305e-05,99.63000000000339,2.051884e-05
99.64500000000339,2.825357e-05,99.64500000000339,3.582038e-05,99.64500000000339,1.484114e-05,99.64500000000339,1.995854e-05
99.6600000000034,2.839184e-05,99.6600000000034,3.602977e-05,99.6600000000034,1.486864e-05,99.6600000000034,2.04018e-05
99.6750000000034,2.735119e-05,99.6750000000034,3.601256e-05,99.6750000000034,1.495649e-05,99.6750000000034,2.111167e-05
99.6900000000034,2.664577e-05,99.6900000000034,3.602742e-05,99.6900000000034,1.482119e-05,99.6900000000034,2.021939e-05
99.7050000000034,2.693497e-05,99.7050000000034,3.604697e-05,99.7050000000034,1.464815e-05,99.7050000000034,2.155474e-05
99.7200000000034,2.715529e-05,99.7200000000034,3.610125e-05,99.7200000000034,1.413725e-05,99.7200000000034,2.120687e-05
99.7350000000034,2.763249e-05,99.7350000000034,3.616908e-05,99.7350000000034,1.368872e-05,99.7350000000034,2.134525e-05
99.7500000000034,2.650371e-05,99.7500000000034,3.625855e-05,99.7500000000034,1.223919e-05,99.7500000000034,2.19671e-05
99.7650000000034,2.576745e-05,99.7650000000034,3.642019e-05,99.7650000000034,1.210611e-05,99.7650000000034,2.264223e-05
99.7800000000034,2.478208e-05,99.7800000000034,3.541738e-05,99.7800000000034,1.196919e-05,99.7800000000034,2.22386e-05
99.7950000000034,2.437284e-05,99.7950000000034,3.432548e-05,99.7950000000034,1.071478e-05,99.7950000000034,2.200938e-05
99.8100000000034,2.468982e-05,99.8100000000034,3.311823e-05,99.8100000000034,9.219493e-06,99.8100000000034,2.212811e-05
99.8250000000034,2.660238e-05,99.8250000000034,3.099217e-05,99.8250000000034,9.523133e-06,99.8250000000034,2.2414e-05
99.8400000000034,2.69109e-05,99.8400000000034,2.272359e-05,99.8400000000034,1.016562e-05,99.8400000000034,2.143087e-05
99.8550000000034,2.71148e-05,99.8550000000034,2.147159e-05,99.8550000000034,1.02388e-05,99.8550000000034,2.120887e-05
99.8700000000034,2.720504e-05,99.8700000000034,2.325969e-05,99.8700000000034,1.045392e-05,99.8700000000034,2.192538e-05
99.8850000000034,2.792156e-05,99.8850000000034,2.251058e-05,99.8850000000034,1.045931e-05,99.8850000000034,2.202346e-05
99.9000000000034,2.942632e-05,99.9000000000034,2.118827e-05,99.9000000000034,1.059447e-05,99.9000000000034,2.192345e-05
99.9150000000034,3.033803e-05,99.9150000000034,2.198377e-05,99.9150000000034,1.048487e-05,99.9150000000034,2.1575e-05
99.9300000000034,3.077551e-05,99.9300000000034,2.228985e-05,99.9300000000034,1.058382e-05,99.9300000000034,2.173243e-05
99.9450000000034,3.015733e-05,99.9450000000034,2.289281e-05,99.9450000000034,1.059181e-05,99.9450000000034,2.038591e-05
99.9600000000034,2.892808e-05,99.9600000000034,2.44225e-05,99.9600000000034,1.107169e-05,99.9600000000034,2.023819e-05
99.9750000000034,2.914107e-05,99.9750000000034,2.458232e-05,99.9750000000034,1.1332e-05,99.9750000000034,2.013841e-05
99.9900000000034,2.715685e-05,99.9900000000034,2.55787e-05,99.9900000000034,1.154261e-05,99.9900000000034,1.979625e-05
100.0050000000034,2.66008e-05,100.0050000000034,2.656582e-05,100.0050000000034,1.212006e-05,100.0050000000034,1.902407e-05
100.0200000000034,2.642919e-05,100.0200000000034,2.83834e-05,100.0200000000034,1.162651e-05,100.0200000000034,1.888584e-05
100.03500000000341,2.64164e-05,100.03500000000341,3.134784e-05,100.03500000000341,1.108822e-05,100.03500000000341,1.943358e-05
100.05000000000341,2.618287e-05,100.05000000000341,3.208775e-05,100.05000000000341,1.072792e-05,100.05000000000341,1.932309e-05
100.06500000000341,2.687633e-05,100.06500000000341,3.259864e-05,100.06500000000341,1.048621e-05,100.06500000000341,1.882457e-05
100.08000000000341,2.600743e-05,100.08000000000341,3.256102e-05,100.08000000000341,1.019883e-05,100.08000000000341,1.84596e-05
100.09500000000341,2.858567e-05,100.09500000000341,3.139634e-05,100.09500000000341,9.587998e-06,100.09500000000341,1.867205e-05
100.11000000000341,2.902433e-05,100.11000000000341,3.143848e-05,100.11000000000341,9.420515e-06,100.11000000000341,1.861992e-05
100.12500000000341,2.925926e-05,100.12500000000341,2.866195e-05,100.12500000000341,9.292544e-06,100.12500000000341,1.810128e-05
100.14000000000341,2.784123e-05,100.14000000000341,2.866539e-05,100.14000000000341,9.138154e-06,100.14000000000341,1.739812e-05
100.15500000000341,2.637958e-05,100.15500000000341,2.823911e-05,100.15500000000341,8.938661e-06,100.15500000000341,1.727298e-05
100.17000000000341,2.728157e-05,100.17000000000341,2.776726e-05,100.17000000000341,8.845193e-06,100.17000000000341,1.707201e-05
100.18500000000341,2.696058e-05,100.18500000000341,2.731614e-05,100.18500000000341,9.018676e-06,100.18500000000341,1.609166e-05
100.20000000000341,2.675498e-05,100.20000000000341,2.909414e-05,100.20000000000341,9.210321e-06,100.20000000000341,1.619202e-05
100.21500000000341,2.730222e-05,100.21500000000341,2.962242e-05,100.21500000000341,9.31223e-06,100.21500000000341,1.66991e-05
100.23000000000341,2.80464e-05,100.23000000000341,3.081622e-05,100.23000000000341,1.180566e-05,100.23000000000341,1.69951e-05
100.24500000000342,2.810109e-05,100.24500000000342,3.061213e-05,100.24500000000342,1.19786e-05,100.24500000000342,1.706871e-05
100.26000000000342,3.017647e-05,100.26000000000342,2.985547e-05,100.26000000000342,1.253711e-05,100.26000000000342,1.80272e-05
100.27500000000342,3.063467e-05,100.27500000000342,2.840275e-05,100.27500000000342,1.416512e-05,100.27500000000342,1.808025e-05
100.29000000000342,3.204822e-05,100.29000000000342,2.400948e-05,100.29000000000342,1.498472e-05,100.29000000000342,1.799356e-05
100.30500000000342,3.167196e-05,100.30500000000342,2.276323e-05,100.30500000000342,1.50082e-05,100.30500000000342,1.871575e-05
100.32000000000342,3.193549e-05,100.32000000000342,2.328632e-05,100.32000000000342,1.494518e-05,100.32000000000342,1.921929e-05
100.33500000000342,3.193064e-05,100.33500000000342,2.524388e-05,100.33500000000342,1.492537e-05,100.33500000000342,1.984245e-05
100.35000000000342,2.979832e-05,100.35000000000342,2.553075e-05,100.35000000000342,1.55856e-05,100.35000000000342,2.037416e-05
100.36500000000342,2.930207e-05,100.36500000000342,2.582261e-05,100.36500000000342,1.756653e-05,100.36500000000342,2.004446e-05
100.38000000000342,2.96091e-05,100.38000000000342,2.655044e-05,100.38000000000342,1.772698e-05,100.38000000000342,2.00114e-05
100.39500000000342,2.928139e-05,100.39500000000342,2.739544e-05,100.39500000000342,1.775953e-05,100.39500000000342,2.216055e-05
100.41000000000342,2.961528e-05,100.41000000000342,2.875322e-05,100.41000000000342,1.772142e-05,100.41000000000342,2.209562e-05
100.42500000000342,2.892418e-05,100.42500000000342,2.921059e-05,100.42500000000342,1.771823e-05,100.42500000000342,2.279477e-05
100.44000000000342,2.92477e-05,100.44000000000342,2.952239e-05,100.44000000000342,1.75577e-05,100.44000000000342,2.332682e-05
100.45500000000342,2.933379e-05,100.45500000000342,2.652337e-05,100.45500000000342,1.749421e-05,100.45500000000342,2.319419e-05
100.47000000000342,2.940142e-05,100.47000000000342,2.606748e-05,100.47000000000342,1.660351e-05,100.47000000000342,2.332803e-05
100.48500000000342,2.896117e-05,100.48500000000342,2.615811e-05,100.48500000000342,1.534605e-05,100.48500000000342,2.365186e-05
100.50000000000342,2.852697e-05,100.50000000000342,2.691823e-05,100.50000000000342,1.52355e-05,100.50000000000342,2.352406e-05
100.51500000000343,2.815318e-05,100.51500000000343,2.621244e-05,100.51500000000343,1.482499e-05,100.51500000000343,2.280404e-05
100.53000000000343,2.80082e-05,100.53000000000343,2.57915e-05,100.53000000000343,1.499599e-05,100.53000000000343,2.288235e-05
100.54500000000343,2.815968e-05,100.54500000000343,2.586458e-05,100.54500000000343,1.593154e-05,100.54500000000343,2.246799e-05
