X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
449.8049999997118,2.441731e-05,449.8049999997118,6.50294e-06,449.8049999997118,5.216791e-05,449.8049999997118,6.131738e-05
449.8199999997118,2.580952e-05,449.8199999997118,6.690851e-06,449.8199999997118,5.074935e-05,449.8199999997118,6.040684e-05
449.8349999997118,2.530519e-05,449.8349999997118,6.755802e-06,449.8349999997118,5.338925e-05,449.8349999997118,5.975315e-05
449.84999999971177,2.448586e-05,449.84999999971177,7.113323e-06,449.84999999971177,5.397965e-05,449.84999999971177,6.022982e-05
449.86499999971176,2.443345e-05,449.86499999971176,7.178377e-06,449.86499999971176,5.309451e-05,449.86499999971176,5.979463e-05
449.87999999971174,2.34076e-05,449.87999999971174,6.947012e-06,449.87999999971174,5.339321e-05,449.87999999971174,5.990102e-05
449.89499999971173,2.384405e-05,449.89499999971173,6.690851e-06,449.89499999971173,5.327092e-05,449.89499999971173,6.174366e-05
449.9099999997117,2.404056e-05,449.9099999997117,7.069622e-06,449.9099999997117,5.402582e-05,449.9099999997117,6.34661e-05
449.9249999997117,2.466242e-05,449.9249999997117,7.049668e-06,449.9249999997117,5.676655e-05,449.9249999997117,6.289936e-05
449.9399999997117,2.475933e-05,449.9399999997117,7.00557e-06,449.9399999997117,5.645551e-05,449.9399999997117,6.373654e-05
449.9549999997117,2.643452e-05,449.9549999997117,6.902258e-06,449.9549999997117,5.625229e-05,449.9549999997117,6.6113e-05
449.96999999971166,2.748631e-05,449.96999999971166,7.15282e-06,449.96999999971166,5.341827e-05,449.96999999971166,6.771755e-05
449.98499999971165,2.747862e-05,449.98499999971165,7.1921e-06,449.98499999971165,5.318305e-05,449.98499999971165,6.73199e-05
449.99999999971163,2.849584e-05,449.99999999971163,7.341366e-06,449.99999999971163,5.339901e-05,449.99999999971163,6.884336e-05
450.0149999997116,2.958959e-05,450.0149999997116,7.109361e-06,450.0149999997116,5.202921e-05,450.0149999997116,6.939383e-05
450.0299999997116,2.90922e-05,450.0299999997116,7.053663e-06,450.0299999997116,5.331136e-05,450.0299999997116,7.422201e-05
450.0449999997116,2.918647e-05,450.0449999997116,7.27196e-06,450.0449999997116,5.387046e-05,450.0449999997116,8.01933e-05
450.0599999997116,2.788925e-05,450.0599999997116,7.786468e-06,450.0599999997116,5.346123e-05,450.0599999997116,8.550729e-05
450.07499999971157,2.784932e-05,450.07499999971157,7.655103e-06,450.07499999971157,5.329762e-05,450.07499999971157,8.545158e-05
450.08999999971155,2.824958e-05,450.08999999971155,7.530803e-06,450.08999999971155,5.173924e-05,450.08999999971155,8.652103e-05
450.10499999971154,2.846616e-05,450.10499999971154,7.233115e-06,450.10499999971154,5.063542e-05,450.10499999971154,9.08021e-05
450.1199999997115,2.881928e-05,450.1199999997115,7.285508e-06,450.1199999997115,5.050059e-05,450.1199999997115,9.331844e-05
450.1349999997115,3.016153e-05,450.1349999997115,7.186222e-06,450.1349999997115,5.228362e-05,450.1349999997115,9.390051e-05
450.1499999997115,2.993604e-05,450.1499999997115,7.231167e-06,450.1499999997115,5.191537e-05,450.1499999997115,9.46314e-05
450.1649999997115,2.941291e-05,450.1649999997115,6.896133e-06,450.1649999997115,4.630115e-05,450.1649999997115,9.556019e-05
450.17999999971147,2.91575e-05,450.17999999971147,6.912455e-06,450.17999999971147,4.494161e-05,450.17999999971147,9.63171e-05
450.19499999971146,2.947989e-05,450.19499999971146,6.938897e-06,450.19499999971146,4.499956e-05,450.19499999971146,9.811732e-05
450.20999999971144,2.765389e-05,450.20999999971144,6.869526e-06,450.20999999971144,4.693931e-05,450.20999999971144,9.426704e-05
450.22499999971143,2.767935e-05,450.22499999971143,6.762054e-06,450.22499999971143,4.736115e-05,450.22499999971143,9.535994e-05
450.2399999997114,2.962052e-05,450.2399999997114,6.969281e-06,450.2399999997114,4.850233e-05,450.2399999997114,9.598189e-05
450.2549999997114,2.863785e-05,450.2549999997114,6.682424e-06,450.2549999997114,4.885076e-05,450.2549999997114,9.435904e-05
450.2699999997114,2.843051e-05,450.2699999997114,6.709772e-06,450.2699999997114,4.775097e-05,450.2699999997114,9.472856e-05
450.2849999997114,2.876399e-05,450.2849999997114,6.406918e-06,450.2849999997114,4.657113e-05,450.2849999997114,9.140389e-05
450.29999999971136,2.909462e-05,450.29999999971136,6.255622e-06,450.29999999971136,4.628197e-05,450.29999999971136,8.254173e-05
450.31499999971135,2.934867e-05,450.31499999971135,5.879517e-06,450.31499999971135,4.563802e-05,450.31499999971135,8.011562e-05
450.32999999971133,2.874048e-05,450.32999999971133,5.677176e-06,450.32999999971133,4.495572e-05,450.32999999971133,7.874563e-05
450.3449999997113,2.949183e-05,450.3449999997113,5.941484e-06,450.3449999997113,4.489614e-05,450.3449999997113,7.639722e-05
450.3599999997113,2.912898e-05,450.3599999997113,5.845879e-06,450.3599999997113,4.699749e-05,450.3599999997113,7.324672e-05
450.3749999997113,2.925252e-05,450.3749999997113,5.915346e-06,450.3749999997113,4.88323e-05,450.3749999997113,6.954875e-05
450.3899999997113,2.776827e-05,450.3899999997113,5.974584e-06,450.3899999997113,4.854588e-05,450.3899999997113,6.614751e-05
450.40499999971126,2.826354e-05,450.40499999971126,5.939112e-06,450.40499999971126,4.726946e-05,450.40499999971126,6.679345e-05
450.41999999971125,2.887788e-05,450.41999999971125,5.969867e-06,450.41999999971125,4.802219e-05,450.41999999971125,6.274667e-05
450.43499999971124,2.818268e-05,450.43499999971124,6.246608e-06,450.43499999971124,4.835952e-05,450.43499999971124,6.223609e-05
450.4499999997112,2.903501e-05,450.4499999997112,6.307202e-06,450.4499999997112,4.81347e-05,450.4499999997112,6.0422e-05
450.4649999997112,2.93904e-05,450.4649999997112,6.19225e-06,450.4649999997112,4.546453e-05,450.4649999997112,5.989584e-05
450.4799999997112,2.904131e-05,450.4799999997112,6.452925e-06,450.4799999997112,4.447942e-05,450.4799999997112,5.968262e-05
450.4949999997112,2.726349e-05,450.4949999997112,6.176305e-06,450.4949999997112,4.418454e-05,450.4949999997112,5.841298e-05
450.50999999971117,2.764371e-05,450.50999999971117,6.2781e-06,450.50999999971117,4.208834e-05,450.50999999971117,5.703491e-05
450.52499999971116,2.755438e-05,450.52499999971116,6.697164e-06,450.52499999971116,4.184061e-05,450.52499999971116,5.801177e-05
450.53999999971114,2.84087e-05,450.53999999971114,6.732826e-06,450.53999999971114,4.18359e-05,450.53999999971114,6.085571e-05
450.55499999971113,2.844636e-05,450.55499999971113,6.524566e-06,450.55499999971113,4.241109e-05,450.55499999971113,6.115059e-05
450.5699999997111,2.778653e-05,450.5699999997111,6.398117e-06,450.5699999997111,4.189142e-05,450.5699999997111,6.24999e-05
450.5849999997111,2.853289e-05,450.5849999997111,6.395915e-06,450.5849999997111,4.304539e-05,450.5849999997111,6.234826e-05
450.5999999997111,2.86703e-05,450.5999999997111,6.151165e-06,450.5999999997111,4.472261e-05,450.5999999997111,6.161256e-05
450.6149999997111,2.983376e-05,450.6149999997111,6.009847e-06,450.6149999997111,3.88581e-05,450.6149999997111,6.132817e-05
450.62999999971106,2.894609e-05,450.62999999971106,6.091332e-06,450.62999999971106,3.80122e-05,450.62999999971106,6.174959e-05
450.64499999971105,2.879043e-05,450.64499999971105,6.160319e-06,450.64499999971105,3.936521e-05,450.64499999971105,6.031045e-05
450.65999999971103,2.872871e-05,450.65999999971103,6.776621e-06,450.65999999971103,4.094386e-05,450.65999999971103,6.124681e-05
450.674999999711,2.84315e-05,450.674999999711,6.690851e-06,450.674999999711,4.031143e-05,450.674999999711,6.113654e-05
450.689999999711,2.898985e-05,450.689999999711,7.057657e-06,450.689999999711,4.006045e-05,450.689999999711,5.926314e-05
450.704999999711,2.742114e-05,450.704999999711,7.27777e-06,450.704999999711,4.323511e-05,450.704999999711,6.057242e-05
450.719999999711,2.690619e-05,450.719999999711,7.229218e-06,450.719999999711,4.105861e-05,450.719999999711,5.948592e-05
450.73499999971096,2.780173e-05,450.73499999971096,7.219469e-06,450.73499999971096,4.141219e-05,450.73499999971096,5.899393e-05
450.74999999971095,2.762076e-05,450.74999999971095,7.215565e-06,450.74999999971095,4.147745e-05,450.74999999971095,6.023473e-05
450.76499999971094,2.725729e-05,450.76499999971094,7.097463e-06,450.76499999971094,4.273074e-05,450.76499999971094,5.826303e-05
450.7799999997109,2.671599e-05,450.7799999997109,7.021637e-06,450.7799999997109,4.324456e-05,450.7799999997109,6.07605e-05
450.7949999997109,2.608044e-05,450.7949999997109,7.209706e-06,450.7949999997109,4.293792e-05,450.7949999997109,5.58875e-05
450.8099999997109,2.583406e-05,450.8099999997109,7.404416e-06,450.8099999997109,4.253049e-05,450.8099999997109,5.632611e-05
450.8249999997109,2.709765e-05,450.8249999997109,7.391086e-06,450.8249999997109,4.560097e-05,450.8249999997109,5.560017e-05
450.83999999971087,2.678077e-05,450.83999999971087,7.350954e-06,450.83999999971087,4.30647e-05,450.83999999971087,5.570724e-05
450.85499999971086,2.562327e-05,450.85499999971086,7.508323e-06,450.85499999971086,4.416892e-05,450.85499999971086,5.753803e-05
450.86999999971084,2.531131e-05,450.86999999971084,7.666136e-06,450.86999999971084,4.481763e-05,450.86999999971084,5.753533e-05
450.88499999971083,2.562932e-05,450.88499999971083,7.666136e-06,450.88499999971083,4.409582e-05,450.88499999971083,5.924864e-05
450.8999999997108,2.60961e-05,450.8999999997108,7.493299e-06,450.8999999997108,4.251194e-05,450.8999999997108,5.981771e-05
450.9149999997108,2.655999e-05,450.9149999997108,7.248678e-06,450.9149999997108,4.197674e-05,450.9149999997108,5.872301e-05
450.9299999997108,2.688262e-05,450.9299999997108,7.345202e-06,450.9299999997108,4.27716e-05,450.9299999997108,5.857698e-05
450.9449999997108,2.623554e-05,450.9449999997108,6.987449e-06,450.9449999997108,4.135364e-05,450.9449999997108,5.993323e-05
450.95999999971076,2.616726e-05,450.95999999971076,6.667651e-06,450.95999999971076,4.131956e-05,450.95999999971076,5.969843e-05
450.97499999971075,2.595809e-05,450.97499999971075,6.713969e-06,450.97499999971075,4.123629e-05,450.97499999971075,6.162491e-05
450.98999999971073,2.482183e-05,450.98999999971073,6.867475e-06,450.98999999971073,4.148967e-05,450.98999999971073,6.212758e-05
451.0049999997107,2.58297e-05,451.0049999997107,6.922637e-06,451.0049999997107,4.122263e-05,451.0049999997107,6.125255e-05
451.0199999997107,2.584497e-05,451.0199999997107,6.711871e-06,451.0199999997107,4.016545e-05,451.0199999997107,6.47698e-05
451.0349999997107,2.695744e-05,451.0349999997107,6.69506e-06,451.0349999997107,4.33399e-05,451.0349999997107,6.267973e-05
451.0499999997107,2.671915e-05,451.0499999997107,6.569749e-06,451.0499999997107,4.38138e-05,451.0499999997107,6.563721e-05
451.06499999971066,2.614303e-05,451.06499999971066,6.356147e-06,451.06499999971066,4.397362e-05,451.06499999971066,6.556678e-05
451.07999999971065,2.486096e-05,451.07999999971065,6.635885e-06,451.07999999971065,4.167971e-05,451.07999999971065,6.608786e-05
451.09499999971064,2.532577e-05,451.09499999971064,6.795303e-06,451.09499999971064,4.366726e-05,451.09499999971064,6.583714e-05
451.1099999997106,2.534746e-05,451.1099999997106,6.906339e-06,451.1099999997106,4.436303e-05,451.1099999997106,6.478807e-05
451.1249999997106,2.521764e-05,451.1249999997106,6.936866e-06,451.1249999997106,4.393099e-05,451.1249999997106,6.367639e-05
451.1399999997106,2.522992e-05,451.1399999997106,6.890002e-06,451.1399999997106,4.459739e-05,451.1399999997106,6.482437e-05
451.1549999997106,2.466185e-05,451.1549999997106,6.612493e-06,451.1549999997106,4.297203e-05,451.1549999997106,6.497197e-05
451.16999999971057,2.351028e-05,451.16999999971057,6.784931e-06,451.16999999971057,4.273601e-05,451.16999999971057,6.496546e-05
451.18499999971056,2.457487e-05,451.18499999971056,6.638008e-06,451.18499999971056,4.243068e-05,451.18499999971056,6.568591e-05
451.19999999971054,2.456283e-05,451.19999999971054,6.500773e-06,451.19999999971054,4.242138e-05,451.19999999971054,6.401023e-05
451.2149999997105,2.491416e-05,451.2149999997105,6.633762e-06,451.2149999997105,4.049135e-05,451.2149999997105,6.602004e-05
451.2299999997105,2.545947e-05,451.2299999997105,6.485587e-06,451.2299999997105,4.126908e-05,451.2299999997105,6.567282e-05
451.2449999997105,2.560403e-05,451.2449999997105,6.365006e-06,451.2449999997105,4.266244e-05,451.2449999997105,6.553326e-05
451.2599999997105,2.496726e-05,451.2599999997105,6.255622e-06,451.2599999997105,4.328851e-05,451.2599999997105,6.781732e-05
451.2749999997105,2.41563e-05,451.2749999997105,6.275856e-06,451.2749999997105,4.23762e-05,451.2749999997105,6.377829e-05
451.28999999971046,2.334734e-05,451.28999999971046,6.524566e-06,451.28999999971046,4.046873e-05,451.28999999971046,6.332834e-05
451.30499999971045,2.425697e-05,451.30499999971045,6.629514e-06,451.30499999971045,4.05494e-05,451.30499999971045,6.178699e-05
451.31999999971043,2.390305e-05,451.31999999971043,6.472542e-06,451.31999999971043,4.255301e-05,451.31999999971043,6.165073e-05
451.3349999997104,2.330023e-05,451.3349999997104,6.518086e-06,451.3349999997104,4.154125e-05,451.3349999997104,5.959381e-05
451.3499999997104,2.213893e-05,451.3499999997104,6.287069e-06,451.3499999997104,3.944386e-05,451.3499999997104,6.102768e-05
451.3649999997104,2.279415e-05,451.3649999997104,6.333946e-06,451.3649999997104,3.873173e-05,451.3649999997104,6.162742e-05
451.3799999997104,2.236745e-05,451.3799999997104,6.764137e-06,451.3799999997104,3.758024e-05,451.3799999997104,6.261452e-05
451.39499999971036,2.267767e-05,451.39499999971036,6.65708e-06,451.39499999971036,3.695505e-05,451.39499999971036,5.991277e-05
451.40999999971035,2.259054e-05,451.40999999971035,6.79323e-06,451.40999999971035,3.750632e-05,451.40999999971035,6.061961e-05
451.42499999971034,2.149322e-05,451.42499999971034,6.638008e-06,451.42499999971034,3.877499e-05,451.42499999971034,6.212349e-05
451.4399999997103,2.143087e-05,451.4399999997103,6.580461e-06,451.4399999997103,3.945564e-05,451.4399999997103,6.241442e-05
451.4549999997103,2.193951e-05,451.4549999997103,6.881819e-06,451.4549999997103,3.937272e-05,451.4549999997103,6.207881e-05
451.4699999997103,2.208095e-05,451.4699999997103,6.969281e-06,451.4699999997103,3.781193e-05,451.4699999997103,6.094661e-05
451.4849999997103,2.180296e-05,451.4849999997103,6.963215e-06,451.4849999997103,3.812469e-05,451.4849999997103,6.274509e-05
451.49999999971027,2.113968e-05,451.49999999971027,7.043671e-06,451.49999999971027,3.711291e-05,451.49999999971027,6.360468e-05
451.51499999971026,2.194785e-05,451.51499999971026,7.229218e-06,451.51499999971026,3.712467e-05,451.51499999971026,6.291795e-05
451.52999999971024,2.205605e-05,451.52999999971024,7.03967e-06,451.52999999971024,3.645189e-05,451.52999999971024,6.402013e-05
451.5449999997102,2.24918e-05,451.5449999997102,7.059652e-06,451.5449999997102,3.749092e-05,451.5449999997102,6.39717e-05
451.5599999997102,2.271801e-05,451.5599999997102,7.279705e-06,451.5599999997102,3.668073e-05,451.5599999997102,6.309614e-05
451.5749999997102,2.304491e-05,451.5749999997102,7.417721e-06,451.5749999997102,3.794544e-05,451.5749999997102,6.417617e-05
451.5899999997102,2.370659e-05,451.5899999997102,7.523317e-06,451.5899999997102,3.851509e-05,451.5899999997102,6.548896e-05
451.6049999997102,2.329358e-05,451.6049999997102,7.532673e-06,451.6049999997102,4.083638e-05,451.6049999997102,6.593634e-05
451.61999999971016,2.382927e-05,451.61999999971016,7.201887e-06,451.61999999971016,4.159513e-05,451.61999999971016,6.669173e-05
451.63499999971015,2.410084e-05,451.63499999971015,7.077588e-06,451.63499999971015,4.182411e-05,451.63499999971015,6.774729e-05
451.64999999971013,2.406867e-05,451.64999999971013,7.063642e-06,451.64999999971013,4.28854e-05,451.64999999971013,6.761679e-05
451.6649999997101,2.435723e-05,451.6649999997101,6.963215e-06,451.6649999997101,4.438526e-05,451.6649999997101,6.865095e-05
451.6799999997101,2.486039e-05,451.6799999997101,7.091506e-06,451.6799999997101,4.354354e-05,451.6799999997101,6.777328e-05
451.6949999997101,2.432772e-05,451.6949999997101,7.375824e-06,451.6949999997101,4.363531e-05,451.6949999997101,6.795407e-05
451.7099999997101,2.359163e-05,451.7099999997101,7.14888e-06,451.7099999997101,4.318099e-05,451.7099999997101,6.882003e-05
451.72499999971006,2.368162e-05,451.72499999971006,7.252564e-06,451.72499999971006,4.306633e-05,451.72499999971006,6.958783e-05
451.73999999971005,2.370183e-05,451.73999999971005,7.180339e-06,451.73999999971005,4.267532e-05,451.73999999971005,6.884806e-05
451.75499999971004,2.301188e-05,451.75499999971004,7.137048e-06,451.75499999971004,4.244363e-05,451.75499999971004,6.897787e-05
451.76999999971,2.280342e-05,451.76999999971,6.97938e-06,451.76999999971,4.335452e-05,451.76999999971,6.882249e-05
451.78499999971,2.324394e-05,451.78499999971,6.900217e-06,451.78499999971,4.373979e-05,451.78499999971,6.982972e-05
451.79999999971,2.402473e-05,451.79999999971,6.606099e-06,451.79999999971,4.196902e-05,451.79999999971,7.028295e-05
451.81499999971,2.566886e-05,451.81499999971,6.57832e-06,451.81499999971,4.070509e-05,451.81499999971,7.22838e-05
451.82999999970997,2.61371e-05,451.82999999970997,6.511599e-06,451.82999999970997,3.847118e-05,451.82999999970997,6.997965e-05
451.84499999970996,2.705447e-05,451.84499999970996,6.737009e-06,451.84499999970996,3.775526e-05,451.84499999970996,7.193589e-05
451.85999999970994,2.703936e-05,451.85999999970994,6.66131e-06,451.85999999970994,3.434476e-05,451.85999999970994,7.180084e-05
451.8749999997099,2.707632e-05,451.8749999997099,6.556871e-06,451.8749999997099,3.499405e-05,451.8749999997099,7.148703e-05
451.8899999997099,2.750014e-05,451.8899999997099,6.718165e-06,451.8899999997099,3.429058e-05,451.8899999997099,7.179809e-05
451.9049999997099,2.78746e-05,451.9049999997099,6.832516e-06,451.9049999997099,3.251253e-05,451.9049999997099,7.204527e-05
451.9199999997099,2.802831e-05,451.9199999997099,6.865424e-06,451.9199999997099,3.138287e-05,451.9199999997099,7.115679e-05
451.9349999997099,2.769156e-05,451.9349999997099,6.599699e-06,451.9349999997099,3.254068e-05,451.9349999997099,7.247959e-05
451.94999999970986,2.800216e-05,451.94999999970986,6.435437e-06,451.94999999970986,3.260339e-05,451.94999999970986,6.932174e-05
451.96499999970985,2.821815e-05,451.96499999970985,6.021555e-06,451.96499999970985,3.329851e-05,451.96499999970985,6.982589e-05
451.97999999970983,2.798757e-05,451.97999999970983,6.042573e-06,451.97999999970983,3.342771e-05,451.97999999970983,6.906216e-05
451.9949999997098,2.871547e-05,451.9949999997098,6.139704e-06,451.9949999997098,3.272242e-05,451.9949999997098,6.901442e-05
452.0099999997098,2.896312e-05,452.0099999997098,6.082075e-06,452.0099999997098,3.261419e-05,452.0099999997098,6.79462e-05
452.0249999997098,2.895485e-05,452.0249999997098,6.214957e-06,452.0249999997098,3.298526e-05,452.0249999997098,6.871966e-05
452.0399999997098,2.871547e-05,452.0399999997098,6.091332e-06,452.0399999997098,3.314162e-05,452.0399999997098,6.76751e-05
452.05499999970976,2.64228e-05,452.05499999970976,6.125922e-06,452.05499999970976,3.343993e-05,452.05499999970976,6.865732e-05
452.06999999970975,2.58117e-05,452.06999999970975,5.729046e-06,452.06999999970975,3.552263e-05,452.06999999970975,6.907542e-05
452.08499999970974,2.393132e-05,452.08499999970974,5.770695e-06,452.08499999970974,3.597891e-05,452.08499999970974,6.869424e-05
452.0999999997097,2.505793e-05,452.0999999997097,5.159829e-06,452.0999999997097,3.620489e-05,452.0999999997097,6.848187e-05
452.1149999997097,2.445996e-05,452.1149999997097,5.057808e-06,452.1149999997097,3.625116e-05,452.1149999997097,6.782999e-05
452.1299999997097,2.48065e-05,452.1299999997097,5.159829e-06,452.1299999997097,3.574834e-05,452.1299999997097,6.825544e-05
452.1449999997097,2.423199e-05,452.1449999997097,5.118714e-06,452.1449999997097,3.638769e-05,452.1449999997097,6.764637e-05
452.15999999970967,2.408447e-05,452.15999999970967,5.055022e-06,452.15999999970967,3.777168e-05,452.15999999970967,6.761534e-05
452.17499999970966,2.356056e-05,452.17499999970966,4.970719e-06,452.17499999970966,3.610281e-05,452.17499999970966,6.63064e-05
452.18999999970964,2.370065e-05,452.18999999970964,5.536481e-06,452.18999999970964,3.635864e-05,452.18999999970964,6.664397e-05
452.2049999997096,2.335036e-05,452.2049999997096,5.804769e-06,452.2049999997096,3.645074e-05,452.2049999997096,6.617476e-05
452.2199999997096,2.366496e-05,452.2199999997096,6.040241e-06,452.2199999997096,3.765364e-05,452.2199999997096,6.652592e-05
452.2349999997096,2.366377e-05,452.2349999997096,5.931993e-06,452.2349999997096,4.353545e-05,452.2349999997096,6.65691e-05
452.2499999997096,2.367031e-05,452.2499999997096,5.696992e-06,452.2499999997096,4.391528e-05,452.2499999997096,6.72154e-05
452.2649999997096,2.280651e-05,452.2649999997096,6.105191e-06,452.2649999997096,4.494099e-05,452.2649999997096,6.732533e-05
452.27999999970956,2.324879e-05,452.27999999970956,5.95096e-06,452.27999999970956,4.392009e-05,452.27999999970956,6.790015e-05
452.29499999970955,2.271057e-05,452.29499999970955,6.16489e-06,452.29499999970955,4.434461e-05,452.29499999970955,6.636458e-05
452.30999999970953,2.295058e-05,452.30999999970953,6.141998e-06,452.30999999970953,4.37974e-05,452.30999999970953,6.32344e-05
452.3249999997095,2.285217e-05,452.3249999997095,6.139704e-06,452.3249999997095,4.314509e-05,452.3249999997095,6.369674e-05
452.3399999997095,2.270002e-05,452.3399999997095,6.116717e-06,452.3399999997095,4.597476e-05,452.3399999997095,6.142686e-05
452.3549999997095,2.156912e-05,452.3549999997095,6.300498e-06,452.3549999997095,4.834757e-05,452.3549999997095,6.133391e-05
452.3699999997095,2.10716e-05,452.3699999997095,6.726546e-06,452.3699999997095,4.77728e-05,452.3699999997095,5.9921e-05
452.38499999970946,2.180426e-05,452.38499999970946,7.021637e-06,452.38499999970946,4.827351e-05,452.38499999970946,5.840599e-05
452.39999999970945,2.114434e-05,452.39999999970945,7.129148e-06,452.39999999970945,4.819028e-05,452.39999999970945,5.882799e-05
452.41499999970944,2.121683e-05,452.41499999970944,7.252564e-06,452.41499999970944,4.755942e-05,452.41499999970944,5.779452e-05
452.4299999997094,2.22791e-05,452.4299999997094,7.266147e-06,452.4299999997094,4.781259e-05,452.4299999997094,5.75696e-05
452.4449999997094,2.167206e-05,452.4449999997094,6.789081e-06,452.4449999997094,4.800429e-05,452.4449999997094,5.677896e-05
452.4599999997094,2.162326e-05,452.4599999997094,6.74119e-06,452.4599999997094,4.688375e-05,452.4599999997094,5.614626e-05
452.4749999997094,2.16024e-05,452.4749999997094,6.692956e-06,452.4749999997094,4.46561e-05,452.4749999997094,5.386575e-05
452.48999999970937,2.199722e-05,452.48999999970937,6.730734e-06,452.48999999970937,4.230833e-05,452.48999999970937,5.391646e-05
452.50499999970936,2.169739e-05,452.50499999970936,6.799448e-06,452.50499999970936,4.381926e-05,452.50499999970936,5.259737e-05
452.51999999970934,2.191574e-05,452.51999999970934,6.548272e-06,452.51999999970934,4.439795e-05,452.51999999970934,5.211766e-05
452.5349999997093,2.134129e-05,452.5349999997093,6.446372e-06,452.5349999997093,4.413861e-05,452.5349999997093,5.087051e-05
452.5499999997093,2.149322e-05,452.5499999997093,6.309435e-06,452.5499999997093,4.356585e-05,452.5499999997093,5.167576e-05
452.5649999997093,2.111834e-05,452.5649999997093,6.463831e-06,452.5649999997093,4.503586e-05,452.5649999997093,5.075879e-05
452.5799999997093,2.109298e-05,452.5799999997093,6.618881e-06,452.5799999997093,4.630936e-05,452.5799999997093,4.996413e-05
452.5949999997093,2.09731e-05,452.5949999997093,6.830453e-06,452.5949999997093,4.394061e-05,452.5949999997093,4.962011e-05
452.60999999970926,2.114034e-05,452.60999999970926,6.665538e-06,452.60999999970926,4.288474e-05,452.60999999970926,4.833971e-05
452.62499999970925,2.095832e-05,452.62499999970925,6.089019e-06,452.62499999970925,4.289755e-05,452.62499999970925,4.786353e-05
452.63999999970923,1.980905e-05,452.63999999970923,6.11211e-06,452.63999999970923,4.254142e-05,452.63999999970923,4.713457e-05
452.6549999997092,1.974566e-05,452.6549999997092,5.867525e-06,452.6549999997092,4.240611e-05,452.6549999997092,4.66062e-05
452.6699999997092,1.979056e-05,452.6699999997092,5.910582e-06,452.6699999997092,4.269875e-05,452.6699999997092,4.543664e-05
452.6849999997092,1.955642e-05,452.6849999997092,5.993417e-06,452.6849999997092,4.295498e-05,452.6849999997092,4.516922e-05
452.6999999997092,1.975779e-05,452.6999999997092,5.974584e-06,452.6999999997092,4.310099e-05,452.6999999997092,4.419984e-05
452.71499999970916,1.942995e-05,452.71499999970916,6.000464e-06,452.71499999970916,4.203878e-05,452.71499999970916,4.454398e-05
452.72999999970915,1.864336e-05,452.72999999970915,6.300498e-06,452.72999999970915,4.10912e-05,452.72999999970915,4.41319e-05
452.74499999970914,1.859418e-05,452.74499999970914,6.448557e-06,452.74499999970914,4.175163e-05,452.74499999970914,4.335322e-05
452.7599999997091,1.926833e-05,452.7599999997091,6.550423e-06,452.7599999997091,4.002457e-05,452.7599999997091,4.318654e-05
452.7749999997091,1.891416e-05,452.7749999997091,7.12124e-06,452.7749999997091,4.463212e-05,452.7749999997091,4.161612e-05
452.7899999997091,1.856309e-05,452.7899999997091,7.196016e-06,452.7899999997091,4.528509e-05,452.7899999997091,4.205754e-05
452.8049999997091,1.819829e-05,452.8049999997091,7.362442e-06,452.8049999997091,4.482172e-05,452.8049999997091,4.142171e-05
452.81999999970907,1.791825e-05,452.81999999970907,7.266147e-06,452.81999999970907,4.072723e-05,452.81999999970907,4.210574e-05
452.83499999970905,1.861614e-05,452.83499999970905,7.27777e-06,452.83499999970905,4.097206e-05,452.83499999970905,4.150936e-05
452.84999999970904,1.875335e-05,452.84999999970904,7.448044e-06,452.84999999970904,4.090014e-05,452.84999999970904,4.12619e-05
452.864999999709,1.869542e-05,452.864999999709,7.673483e-06,452.864999999709,4.138803e-05,452.864999999709,4.25348e-05
452.879999999709,1.830173e-05,452.879999999709,7.844146e-06,452.879999999709,4.213016e-05,452.879999999709,4.186316e-05
452.894999999709,1.896845e-05,452.894999999709,7.660622e-06,452.894999999709,4.2737e-05,452.894999999709,4.085156e-05
452.909999999709,1.879312e-05,452.909999999709,7.682656e-06,452.909999999709,4.27604e-05,452.909999999709,3.979514e-05
452.924999999709,1.933985e-05,452.924999999709,7.818965e-06,452.924999999709,4.050352e-05,452.924999999709,3.930254e-05
452.93999999970896,1.882981e-05,452.93999999970896,7.688155e-06,452.93999999970896,4.009138e-05,452.93999999970896,3.931365e-05
452.95499999970895,1.874959e-05,452.95499999970895,7.800928e-06,452.95499999970895,4.020996e-05,452.95499999970895,3.932583e-05
452.96999999970893,1.865695e-05,452.96999999970893,7.809951e-06,452.96999999970893,4.091013e-05,452.96999999970893,3.877208e-05
452.9849999997089,1.84084e-05,452.9849999997089,7.331766e-06,452.9849999997089,4.082948e-05,452.9849999997089,4.013949e-05
452.9999999997089,1.809739e-05,452.9999999997089,7.174451e-06,452.9999999997089,4.241474e-05,452.9999999997089,3.995517e-05
453.0149999997089,1.708108e-05,453.0149999997089,6.838698e-06,453.0149999997089,4.065383e-05,453.0149999997089,3.96142e-05
453.0299999997089,1.701912e-05,453.0299999997089,6.840758e-06,453.0299999997089,3.957791e-05,453.0299999997089,3.883307e-05
453.04499999970886,1.713543e-05,453.04499999970886,7.073606e-06,453.04499999970886,3.893596e-05,453.04499999970886,3.892836e-05
453.05999999970885,1.725095e-05,453.05999999970885,7.625604e-06,453.05999999970885,4.121408e-05,453.05999999970885,3.954124e-05
