X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
317.684999999832,0.0004062658,317.684999999832,2.115633e-05,317.684999999832,4.711872e-05,317.684999999832,0.002753912
317.69999999983196,0.0004117723,317.69999999983196,2.073668e-05,317.69999999983196,4.717489e-05,317.69999999983196,0.00280202
317.71499999983195,0.0004310424,317.71499999983195,2.00992e-05,317.71499999983195,4.719102e-05,317.71499999983195,0.002803711
317.72999999983193,0.0004395228,317.72999999983193,2.019987e-05,317.72999999983193,4.72137e-05,317.72999999983193,0.002819598
317.7449999998319,0.0004404268,317.7449999998319,2.105287e-05,317.7449999998319,4.728168e-05,317.7449999998319,0.002821042
317.7599999998319,0.0004412128,317.7599999998319,2.156455e-05,317.7599999998319,4.723726e-05,317.7599999998319,0.002813584
317.7749999998319,0.0004419919,317.7749999998319,2.163303e-05,317.7749999998319,4.624422e-05,317.7749999998319,0.002511232
317.7899999998319,0.0004413433,317.7899999998319,2.05257e-05,317.7899999998319,4.447118e-05,317.7899999998319,0.002446889
317.80499999983186,0.0004393924,317.80499999983186,1.729906e-05,317.80499999983186,2.977846e-05,317.80499999983186,0.002204188
317.81999999983185,0.0004389707,317.81999999983185,1.524566e-05,317.81999999983185,2.140259e-05,317.81999999983185,0.002174884
317.83499999983184,0.0004386169,317.83499999983184,1.50279e-05,317.83499999983184,1.131458e-05,317.83499999983184,0.001942926
317.8499999998318,0.0004380186,317.8499999998318,1.503727e-05,317.8499999998318,9.964083e-06,317.8499999998318,0.00181052
317.8649999998318,0.0003426309,317.8649999998318,1.550586e-05,317.8649999998318,8.068993e-06,317.8649999998318,0.001704783
317.8799999998318,0.0002962836,317.8799999998318,1.548949e-05,317.8799999998318,8.049767e-06,317.8799999998318,0.001452014
317.8949999998318,0.0002124302,317.8949999998318,1.51892e-05,317.8949999998318,7.788277e-06,317.8949999998318,0.001331784
317.90999999983177,0.0001935886,317.90999999983177,1.49546e-05,317.90999999983177,7.697311e-06,317.90999999983177,0.001320674
317.92499999983175,0.0001923358,317.92499999983175,1.475547e-05,317.92499999983175,7.840554e-06,317.92499999983175,0.001361567
317.93999999983174,0.0001686091,317.93999999983174,1.473827e-05,317.93999999983174,8.303025e-06,317.93999999983174,0.001421493
317.9549999998317,0.0001484228,317.9549999998317,1.527244e-05,317.9549999998317,8.612809e-06,317.9549999998317,0.00148927
317.9699999998317,0.0001093823,317.9699999998317,2.13914e-05,317.9699999998317,2.013421e-05,317.9699999998317,0.001998499
317.9849999998317,0.0001020268,317.9849999998317,2.499658e-05,317.9849999998317,2.517795e-05,317.9849999998317,0.002192682
317.9999999998317,0.0001062462,317.9999999998317,2.628382e-05,317.9999999998317,2.85832e-05,317.9999999998317,0.002426159
318.0149999998317,0.0001077004,318.0149999998317,2.941675e-05,318.0149999998317,3.153288e-05,318.0149999998317,0.002777923
318.02999999983166,0.0001096941,318.02999999983166,3.291001e-05,318.02999999983166,3.40767e-05,318.02999999983166,0.002974936
318.04499999983165,0.0001138972,318.04499999983165,3.341338e-05,318.04499999983165,3.442588e-05,318.04499999983165,0.003018168
318.05999999983163,0.0001164035,318.05999999983163,3.33847e-05,318.05999999983163,3.444592e-05,318.05999999983163,0.002986907
318.0749999998316,0.0001193744,318.0749999998316,3.344372e-05,318.0749999998316,3.446555e-05,318.0749999998316,0.002996482
318.0899999998316,0.0001222829,318.0899999998316,3.347656e-05,318.0899999998316,3.451823e-05,318.0899999998316,0.003001674
318.1049999998316,0.0001225148,318.1049999998316,3.334291e-05,318.1049999998316,3.535249e-05,318.1049999998316,0.003054616
318.1199999998316,0.0001235422,318.1199999998316,3.353458e-05,318.1199999998316,3.54889e-05,318.1199999998316,0.003060897
318.13499999983156,0.0001267278,318.13499999983156,3.408332e-05,318.13499999983156,3.569313e-05,318.13499999983156,0.003073025
318.14999999983155,0.0001292995,318.14999999983155,3.430413e-05,318.14999999983155,3.574795e-05,318.14999999983155,0.003075029
318.16499999983154,0.0001296689,318.16499999983154,3.425687e-05,318.16499999983154,3.580229e-05,318.16499999983154,0.003091819
318.1799999998315,0.0001340328,318.1799999998315,3.447004e-05,318.1799999998315,3.577828e-05,318.1799999998315,0.00303324
318.1949999998315,0.0001363285,318.1949999998315,3.44406e-05,318.1949999998315,3.567971e-05,318.1949999998315,0.002956435
318.2099999998315,0.000132515,318.2099999998315,3.366246e-05,318.2099999998315,3.45798e-05,318.2099999998315,0.002848722
318.2249999998315,0.000117314,318.2249999998315,3.048532e-05,318.2249999998315,3.052273e-05,318.2249999998315,0.002578967
318.23999999983147,0.0001086212,318.23999999983147,2.723609e-05,318.23999999983147,2.413179e-05,318.23999999983147,0.002325636
318.25499999983145,0.0001033909,318.25499999983145,2.369173e-05,318.25499999983145,2.316563e-05,318.25499999983145,0.002083789
318.26999999983144,9.6407e-05,318.26999999983144,2.084644e-05,318.26999999983144,2.025002e-05,318.26999999983144,0.001724566
318.2849999998314,9.400411e-05,318.2849999998314,1.648259e-05,318.2849999998314,1.647661e-05,318.2849999998314,0.001298198
318.2999999998314,8.533479e-05,318.2999999998314,1.540285e-05,318.2999999998314,1.623459e-05,318.2999999998314,0.00134804
318.3149999998314,8.24596e-05,318.3149999998314,1.645436e-05,318.3149999998314,1.629953e-05,318.3149999998314,0.001354988
318.3299999998314,7.781763e-05,318.3299999998314,1.633579e-05,318.3299999998314,1.638401e-05,318.3299999998314,0.001397361
318.3449999998314,0.0001007234,318.3449999998314,1.713707e-05,318.3449999998314,1.824931e-05,318.3449999998314,0.001401243
318.35999999983136,0.0001072343,318.35999999983136,1.759938e-05,318.35999999983136,1.857523e-05,318.35999999983136,0.001473101
318.37499999983135,0.0001450074,318.37499999983135,2.07523e-05,318.37499999983135,4.794116e-05,318.37499999983135,0.001893413
318.38999999983133,0.0001616015,318.38999999983133,2.293339e-05,318.38999999983133,5.057195e-05,318.38999999983133,0.002106769
318.4049999998313,0.0001648626,318.4049999998313,2.289159e-05,318.4049999998313,5.494929e-05,318.4049999998313,0.002435463
318.4199999998313,0.0001695582,318.4199999998313,2.301188e-05,318.4199999998313,5.62077e-05,318.4199999998313,0.002444406
318.4349999998313,0.0002010083,318.4349999998313,2.259241e-05,318.4349999998313,5.676928e-05,318.4349999998313,0.002643589
318.4499999998313,0.0002252703,318.4499999998313,2.283552e-05,318.4499999998313,5.745374e-05,318.4499999998313,0.00262981
318.46499999983126,0.0002864218,318.46499999983126,2.331957e-05,318.46499999983126,5.740763e-05,318.46499999983126,0.002634249
318.47999999983125,0.000302176,318.47999999983125,2.330084e-05,318.47999999983125,5.731382e-05,318.47999999983125,0.002640829
318.49499999983124,0.0003032894,318.49499999983124,2.296286e-05,318.49499999983124,5.741916e-05,318.49499999983124,0.002600522
318.5099999998312,0.0003115457,318.5099999998312,2.334794e-05,318.5099999998312,5.695211e-05,318.5099999998312,0.002566828
318.5249999998312,0.0003241301,318.5249999998312,2.375704e-05,318.5249999998312,5.688926e-05,318.5249999998312,0.002569463
318.5399999998312,0.000353931,318.5399999998312,2.370956e-05,318.5399999998312,5.692515e-05,318.5399999998312,0.002546635
318.5549999998312,0.0003671869,318.5549999998312,2.329298e-05,318.5549999998312,5.692837e-05,318.5549999998312,0.002564803
318.56999999983117,0.0003674614,318.56999999983117,2.341482e-05,318.56999999983117,5.694445e-05,318.56999999983117,0.002546681
318.58499999983115,0.0003671625,318.58499999983115,2.308766e-05,318.58499999983115,5.68843e-05,318.58499999983115,0.00253659
318.59999999983114,0.0003603236,318.59999999983114,2.296224e-05,318.59999999983114,5.589708e-05,318.59999999983114,0.002460174
318.6149999998311,0.0003648749,318.6149999998311,2.235485e-05,318.6149999998311,5.452724e-05,318.6149999998311,0.002355263
318.6299999998311,0.0003471611,318.6299999998311,1.737463e-05,318.6299999998311,3.225021e-05,318.6299999998311,0.002035344
318.6449999998311,0.0003459105,318.6449999998311,1.592711e-05,318.6449999998311,2.661615e-05,318.6449999998311,0.001728939
318.6599999998311,0.0003426271,318.6599999998311,1.592977e-05,318.6599999998311,1.850914e-05,318.6599999998311,0.001486007
318.6749999998311,0.000340688,318.6749999998311,1.576354e-05,318.6749999998311,1.641064e-05,318.6749999998311,0.001433428
318.68999999983106,0.0003117837,318.68999999983106,1.606362e-05,318.68999999983106,1.3103e-05,318.68999999983106,0.001216035
318.70499999983105,0.0002840752,318.70499999983105,1.57179e-05,318.70499999983105,1.213168e-05,318.70499999983105,0.00123144
318.71999999983103,0.0002380735,318.71999999983103,1.6678e-05,318.71999999983103,1.210145e-05,318.71999999983103,0.001309299
318.734999999831,0.000228863,318.734999999831,1.764973e-05,318.734999999831,1.20548e-05,318.734999999831,0.001298836
318.749999999831,0.0002268952,318.749999999831,1.874433e-05,318.749999999831,1.068582e-05,318.749999999831,0.001334338
318.764999999831,0.0002116816,318.764999999831,1.816575e-05,318.764999999831,1.031283e-05,318.764999999831,0.00137804
318.779999999831,0.0001836957,318.779999999831,2.181201e-05,318.779999999831,1.310085e-05,318.779999999831,0.001624974
318.79499999983096,0.0001300772,318.79499999983096,2.356773e-05,318.79499999983096,1.615195e-05,318.79499999983096,0.00201464
318.80999999983095,0.0001127635,318.80999999983095,2.516955e-05,318.80999999983095,2.435839e-05,318.80999999983095,0.002308718
318.82499999983094,0.0001313383,318.82499999983094,2.78392e-05,318.82499999983094,2.984745e-05,318.82499999983094,0.002605168
318.8399999998309,0.0001377026,318.8399999998309,2.986726e-05,318.8399999998309,3.384442e-05,318.8399999998309,0.002859642
318.8549999998309,0.0001540884,318.8549999998309,3.050195e-05,318.8549999998309,3.494934e-05,318.8549999998309,0.003100177
318.8699999998309,0.0001434382,318.8699999998309,3.07265e-05,318.8699999998309,3.534931e-05,318.8699999998309,0.003242795
318.8849999998309,0.0001396606,318.8849999998309,3.112008e-05,318.8849999998309,3.576804e-05,318.8849999998309,0.003314588
318.89999999983087,0.0001390802,318.89999999983087,3.094987e-05,318.89999999983087,3.57956e-05,318.89999999983087,0.003311871
318.91499999983085,0.0001394362,318.91499999983085,3.106934e-05,318.91499999983085,3.578891e-05,318.91499999983085,0.003307368
318.92999999983084,0.000138453,318.92999999983084,3.093394e-05,318.92999999983084,3.593346e-05,318.92999999983084,0.003280946
318.9449999998308,0.0001402217,318.9449999998308,3.076636e-05,318.9449999998308,3.590797e-05,318.9449999998308,0.003270458
318.9599999998308,0.0001463573,318.9599999998308,3.064525e-05,318.9599999998308,3.591189e-05,318.9599999998308,0.003357293
318.9749999998308,0.0001572952,318.9749999998308,3.00422e-05,318.9749999998308,3.583925e-05,318.9749999998308,0.003496058
318.9899999998308,0.0001609391,318.9899999998308,2.895144e-05,318.9899999998308,3.587422e-05,318.9899999998308,0.003521095
319.0049999998308,0.000160324,319.0049999998308,2.86816e-05,319.0049999998308,3.584475e-05,319.0049999998308,0.003528581
319.01999999983076,0.000160031,319.01999999983076,2.919274e-05,319.01999999983076,3.604423e-05,319.01999999983076,0.003551639
319.03499999983075,0.0001566578,319.03499999983075,2.65743e-05,319.03499999983075,3.51555e-05,319.03499999983075,0.003662884
319.04999999983073,0.0001522086,319.04999999983073,2.511801e-05,319.04999999983073,3.38856e-05,319.04999999983073,0.003478218
319.0649999998307,0.0001459133,319.0649999998307,2.067341e-05,319.0649999998307,2.467783e-05,319.0649999998307,0.003277775
319.0799999998307,0.0001277745,319.0799999998307,1.92376e-05,319.0799999998307,2.225253e-05,319.0799999998307,0.003117222
319.0949999998307,0.0001073558,319.0949999998307,1.566763e-05,319.0949999998307,1.802563e-05,319.0949999998307,0.002854961
319.1099999998307,9.939382e-05,319.1099999998307,1.537906e-05,319.1099999998307,1.579835e-05,319.1099999998307,0.002586338
319.12499999983066,9.95237e-05,319.12499999983066,1.598803e-05,319.12499999983066,1.509524e-05,319.12499999983066,0.002681904
319.13999999983065,9.970457e-05,319.13999999983065,1.561449e-05,319.13999999983065,1.546856e-05,319.13999999983065,0.002709648
319.15499999983064,0.0001012043,319.15499999983064,1.570355e-05,319.15499999983064,1.784893e-05,319.15499999983064,0.00301719
319.1699999998306,0.0001301269,319.1699999998306,1.753121e-05,319.1699999998306,1.782761e-05,319.1699999998306,0.003132295
319.1849999998306,0.0001319099,319.1849999998306,2.082413e-05,319.1849999998306,2.942058e-05,319.1849999998306,0.003247798
319.1999999998306,0.0001798954,319.1999999998306,2.358386e-05,319.1999999998306,5.350338e-05,319.1999999998306,0.003530876
319.2149999998306,0.0002004523,319.2149999998306,2.71122e-05,319.2149999998306,6.259854e-05,319.2149999998306,0.003613666
319.22999999983057,0.0002401559,319.22999999983057,2.820866e-05,319.22999999983057,6.768759e-05,319.22999999983057,0.003698098
319.24499999983055,0.0002709791,319.24499999983055,2.83551e-05,319.24499999983055,6.837997e-05,319.24499999983055,0.003818229
319.25999999983054,0.0003118617,319.25999999983054,2.798808e-05,319.25999999983054,6.883047e-05,319.25999999983054,0.004018901
319.2749999998305,0.0003156654,319.2749999998305,2.755336e-05,319.2749999998305,6.869772e-05,319.2749999998305,0.003961258
319.2899999998305,0.0003163673,319.2899999998305,2.746631e-05,319.2899999998305,6.857047e-05,319.2899999998305,0.003852819
319.3049999998305,0.0003283935,319.3049999998305,2.817118e-05,319.3049999998305,6.868932e-05,319.3049999998305,0.003898681
319.3199999998305,0.0003324885,319.3199999998305,2.87444e-05,319.3199999998305,6.884091e-05,319.3199999998305,0.003904247
319.3349999998305,0.0003339264,319.3349999998305,2.899908e-05,319.3349999998305,6.891024e-05,319.3349999998305,0.003924941
319.34999999983046,0.0003343458,319.34999999983046,2.907186e-05,319.34999999983046,6.865773e-05,319.34999999983046,0.004042857
319.36499999983045,0.0003350851,319.36499999983045,2.831334e-05,319.36499999983045,6.852341e-05,319.36499999983045,0.004016052
319.37999999983043,0.0003350448,319.37999999983043,2.794778e-05,319.37999999983043,6.847241e-05,319.37999999983043,0.003923327
319.3949999998304,0.000334899,319.3949999998304,2.841515e-05,319.3949999998304,6.807151e-05,319.3949999998304,0.003826679
319.4099999998304,0.000327403,319.4099999998304,2.858665e-05,319.4099999998304,6.758553e-05,319.4099999998304,0.003544593
319.4249999998304,0.0003211773,319.4249999998304,2.748426e-05,319.4249999998304,6.759491e-05,319.4249999998304,0.003314251
319.4399999998304,0.0003189028,319.4399999998304,2.380798e-05,319.4399999998304,6.193137e-05,319.4399999998304,0.00320793
319.45499999983036,0.0002864948,319.45499999983036,2.050923e-05,319.45499999983036,3.984184e-05,319.45499999983036,0.003011288
319.46999999983035,0.000267714,319.46999999983035,1.94285e-05,319.46999999983035,2.708777e-05,319.46999999983035,0.002785728
319.48499999983034,0.000227264,319.48499999983034,1.811139e-05,319.48499999983034,1.601356e-05,319.48499999983034,0.002585738
319.4999999998303,0.0001772671,319.4999999998303,1.819133e-05,319.4999999998303,1.528534e-05,319.4999999998303,0.002339529
319.5149999998303,0.0001263563,319.5149999998303,1.856461e-05,319.5149999998303,1.453617e-05,319.5149999998303,0.001982388
319.5299999998303,0.0001228855,319.5299999998303,1.920389e-05,319.5299999998303,1.437734e-05,319.5299999998303,0.001971781
319.5449999998303,9.367071e-05,319.5449999998303,1.945676e-05,319.5449999998303,1.433613e-05,319.5449999998303,0.001864225
319.55999999983027,7.11265e-05,319.55999999983027,1.913555e-05,319.55999999983027,1.318231e-05,319.55999999983027,0.001805421
319.57499999983025,5.915656e-05,319.57499999983025,1.862219e-05,319.57499999983025,1.201149e-05,319.57499999983025,0.001804171
319.58999999983024,5.481505e-05,319.58999999983024,1.855019e-05,319.58999999983024,1.159375e-05,319.58999999983024,0.001680247
319.6049999998302,5.580754e-05,319.6049999998302,1.9787e-05,319.6049999998302,1.142732e-05,319.6049999998302,0.001399584
319.6199999998302,5.430928e-05,319.6199999998302,2.046247e-05,319.6199999998302,1.22966e-05,319.6199999998302,0.001291045
319.6349999998302,5.727669e-05,319.6349999998302,2.070881e-05,319.6349999998302,1.535614e-05,319.6349999998302,0.001420913
319.6499999998302,5.959972e-05,319.6499999998302,2.028616e-05,319.6499999998302,1.577872e-05,319.6499999998302,0.001482322
319.6649999998302,5.959617e-05,319.6649999998302,1.99797e-05,319.6649999998302,1.614584e-05,319.6649999998302,0.001483487
319.67999999983016,6.75553e-05,319.67999999983016,2.015659e-05,319.67999999983016,1.666532e-05,319.67999999983016,0.001813695
319.69499999983015,7.181888e-05,319.69499999983015,1.962473e-05,319.69499999983015,1.72068e-05,319.69499999983015,0.001956325
319.70999999983013,7.904808e-05,319.70999999983013,1.914512e-05,319.70999999983013,1.722889e-05,319.70999999983013,0.001938093
319.7249999998301,8.213815e-05,319.7249999998301,1.886942e-05,319.7249999998301,1.674375e-05,319.7249999998301,0.001900437
319.7399999998301,8.564655e-05,319.7399999998301,1.88515e-05,319.7399999998301,1.714775e-05,319.7399999998301,0.001875095
319.7549999998301,8.561973e-05,319.7549999998301,1.925297e-05,319.7549999998301,1.801547e-05,319.7549999998301,0.001870163
319.7699999998301,8.584763e-05,319.7699999998301,1.889851e-05,319.7699999998301,1.981048e-05,319.7699999998301,0.002019013
319.78499999983006,8.733324e-05,319.78499999983006,1.816033e-05,319.78499999983006,2.00564e-05,319.78499999983006,0.002101239
319.79999999983005,8.790286e-05,319.79999999983005,1.672523e-05,319.79999999983005,2.099122e-05,319.79999999983005,0.002066817
319.81499999983004,8.684427e-05,319.81499999983004,1.673786e-05,319.81499999983004,2.160892e-05,319.81499999983004,0.002085609
319.82999999983,8.782109e-05,319.82999999983,1.722398e-05,319.82999999983,2.14519e-05,319.82999999983,0.002200028
319.84499999983,8.815122e-05,319.84499999983,1.724115e-05,319.84499999983,2.141312e-05,319.84499999983,0.002275729
319.85999999983,8.445403e-05,319.85999999983,1.554849e-05,319.85999999983,2.101604e-05,319.85999999983,0.002279022
319.87499999983,8.351929e-05,319.87499999983,1.503165e-05,319.87499999983,2.092064e-05,319.87499999983,0.002224858
319.88999999982997,8.12685e-05,319.88999999982997,1.495084e-05,319.88999999982997,1.82632e-05,319.88999999982997,0.002198079
319.90499999982995,7.96308e-05,319.90499999982995,1.513066e-05,319.90499999982995,1.842829e-05,319.90499999982995,0.002135333
319.91999999982994,7.816189e-05,319.91999999982994,1.480788e-05,319.91999999982994,1.834401e-05,319.91999999982994,0.002121957
319.9349999998299,7.237806e-05,319.9349999998299,1.538364e-05,319.9349999998299,1.825008e-05,319.9349999998299,0.001795285
319.9499999998299,6.139842e-05,319.9499999998299,1.541017e-05,319.9499999998299,1.795595e-05,319.9499999998299,0.0018653
319.9649999998299,6.077835e-05,319.9649999998299,1.557565e-05,319.9649999998299,1.876612e-05,319.9649999998299,0.001969988
319.9799999998299,5.758819e-05,319.9799999998299,1.510457e-05,319.9799999998299,1.875485e-05,319.9799999998299,0.00195989
319.9949999998299,6.099397e-05,319.9949999998299,1.544395e-05,319.9949999998299,1.893351e-05,319.9949999998299,0.002064656
320.00999999982986,6.32324e-05,320.00999999982986,1.507469e-05,320.00999999982986,1.796771e-05,320.00999999982986,0.002470387
320.02499999982984,7.102066e-05,320.02499999982984,1.920976e-05,320.02499999982984,2.871203e-05,320.02499999982984,0.002540889
320.03999999982983,9.268242e-05,320.03999999982983,2.549928e-05,320.03999999982983,6.204e-05,320.03999999982983,0.002769035
320.0549999998298,9.517052e-05,320.0549999998298,2.834168e-05,320.0549999998298,7.301191e-05,320.0549999998298,0.00289554
320.0699999998298,9.875243e-05,320.0699999998298,2.843646e-05,320.0699999998298,7.427343e-05,320.0699999998298,0.003136358
320.0849999998298,0.0001333028,320.0849999998298,2.817168e-05,320.0849999998298,7.474645e-05,320.0849999998298,0.003118653
320.0999999998298,0.0002103505,320.0999999998298,2.822164e-05,320.0999999998298,7.476172e-05,320.0999999998298,0.003375498
320.11499999982976,0.000291148,320.11499999982976,2.813816e-05,320.11499999982976,7.471535e-05,320.11499999982976,0.003491573
320.12999999982975,0.0003370741,320.12999999982975,2.805795e-05,320.12999999982975,7.477001e-05,320.12999999982975,0.003486183
320.14499999982974,0.0003388974,320.14499999982974,2.801725e-05,320.14499999982974,7.477622e-05,320.14499999982974,0.003481927
320.1599999998297,0.0003395915,320.1599999998297,2.823861e-05,320.1599999998297,7.477019e-05,320.1599999998297,0.003501623
320.1749999998297,0.0003419768,320.1749999998297,2.842853e-05,320.1749999998297,7.463556e-05,320.1749999998297,0.003605098
320.1899999998297,0.0003485821,320.1899999998297,2.843001e-05,320.1899999998297,7.458628e-05,320.1899999998297,0.003616623
320.2049999998297,0.0003584326,320.2049999998297,2.82755e-05,320.2049999998297,7.443049e-05,320.2049999998297,0.003527703
320.21999999982967,0.0003584248,320.21999999982967,2.841267e-05,320.21999999982967,7.432557e-05,320.21999999982967,0.003478197
320.23499999982965,0.0003585053,320.23499999982965,2.825158e-05,320.23499999982965,7.430586e-05,320.23499999982965,0.003474847
320.24999999982964,0.0003583915,320.24999999982964,2.800116e-05,320.24999999982964,7.393774e-05,320.24999999982964,0.003315512
320.2649999998296,0.0003600666,320.2649999998296,2.825307e-05,320.2649999998296,7.368677e-05,320.2649999998296,0.003105185
320.2799999998296,0.0003598648,320.2799999998296,2.324515e-05,320.2799999998296,5.476286e-05,320.2799999998296,0.002919233
320.2949999998296,0.0003549873,320.2949999998296,1.743129e-05,320.2949999998296,3.317263e-05,320.2949999998296,0.002753992
320.3099999998296,0.0003546314,320.3099999998296,1.570983e-05,320.3099999998296,1.346461e-05,320.3099999998296,0.002571704
320.3249999998296,0.0003495507,320.3249999998296,1.502227e-05,320.3249999998296,1.098868e-05,320.3249999998296,0.002244142
320.33999999982956,0.0003097389,320.33999999982956,1.515391e-05,320.33999999982956,7.888914e-06,320.33999999982956,0.002123553
320.35499999982954,0.0002750255,320.35499999982954,1.557203e-05,320.35499999982954,7.71559e-06,320.35499999982954,0.001730383
320.36999999982953,0.0001854277,320.36999999982953,1.552764e-05,320.36999999982953,7.521444e-06,320.36999999982953,0.00154353
320.3849999998295,0.0001343709,320.3849999998295,1.527797e-05,320.3849999998295,6.54612e-06,320.3849999998295,0.001553888
320.3999999998295,0.0001328929,320.3999999998295,1.457971e-05,320.3999999998295,6.633762e-06,320.3999999998295,0.001555788
320.4149999998295,0.0001273269,320.4149999998295,1.410133e-05,320.4149999998295,6.282586e-06,320.4149999998295,0.001444689
320.4299999998295,0.0001245837,320.4299999998295,1.603466e-05,320.4299999998295,6.485587e-06,320.4299999998295,0.001242343
320.44499999982946,0.0001007483,320.44499999982946,1.604168e-05,320.44499999982946,6.900217e-06,320.44499999982946,0.001290129
320.45999999982945,8.91104e-05,320.45999999982945,1.593507e-05,320.45999999982945,6.873626e-06,320.45999999982945,0.00143206
320.47499999982944,9.343777e-05,320.47499999982944,1.790331e-05,320.47499999982944,9.642205e-06,320.47499999982944,0.001662571
320.4899999998294,9.871619e-05,320.4899999998294,1.837393e-05,320.4899999998294,1.176143e-05,320.4899999998294,0.001695863
320.5049999998294,9.89656e-05,320.5049999998294,1.872855e-05,320.5049999998294,1.309977e-05,320.5049999998294,0.001753823
320.5199999998294,9.372889e-05,320.5199999998294,2.047073e-05,320.5199999998294,1.51083e-05,320.5199999998294,0.0019964
320.5349999998294,9.203421e-05,320.5349999998294,2.227974e-05,320.5349999998294,1.693199e-05,320.5349999998294,0.002198583
320.54999999982937,9.206848e-05,320.54999999982937,2.287866e-05,320.54999999982937,1.780547e-05,320.54999999982937,0.002409437
320.56499999982935,9.35869e-05,320.56499999982935,2.338231e-05,320.56499999982935,1.775556e-05,320.56499999982935,0.00239715
320.57999999982934,9.365747e-05,320.57999999982934,2.37345e-05,320.57999999982934,1.777538e-05,320.57999999982934,0.002397077
320.5949999998293,9.400622e-05,320.5949999998293,2.357251e-05,320.5949999998293,1.848324e-05,320.5949999998293,0.00239976
320.6099999998293,9.740102e-05,320.6099999998293,2.359581e-05,320.6099999998293,1.874809e-05,320.6099999998293,0.002451435
320.6249999998293,0.0001002949,320.6249999998293,2.353783e-05,320.6249999998293,1.896176e-05,320.6249999998293,0.002459968
320.6399999998293,0.000101928,320.6399999998293,2.34791e-05,320.6399999998293,1.940529e-05,320.6399999998293,0.002459818
320.6549999998293,0.0001062075,320.6549999998293,2.365841e-05,320.6549999998293,1.953552e-05,320.6549999998293,0.002458766
320.66999999982926,0.0001120171,320.66999999982926,2.387239e-05,320.66999999982926,1.948859e-05,320.66999999982926,0.002458235
320.68499999982924,0.0001119194,320.68499999982924,2.284723e-05,320.68499999982924,1.937332e-05,320.68499999982924,0.002431471
320.69999999982923,0.0001068591,320.69999999982923,2.256683e-05,320.69999999982923,1.921489e-05,320.69999999982923,0.00230744
320.7149999998292,9.265811e-05,320.7149999998292,2.219421e-05,320.7149999998292,1.892831e-05,320.7149999998292,0.002287776
320.7299999998292,8.233326e-05,320.7299999998292,2.125995e-05,320.7299999998292,1.796614e-05,320.7299999998292,0.002181423
320.7449999998292,7.869535e-05,320.7449999998292,2.117829e-05,320.7449999998292,1.608728e-05,320.7449999998292,0.002167538
320.7599999998292,7.753599e-05,320.7599999998292,1.967706e-05,320.7599999998292,1.504195e-05,320.7599999998292,0.001941474
320.77499999982916,7.508754e-05,320.77499999982916,1.996701e-05,320.77499999982916,1.375033e-05,320.77499999982916,0.001619668
320.78999999982915,7.200654e-05,320.78999999982915,1.966918e-05,320.78999999982915,1.060111e-05,320.78999999982915,0.001190962
320.80499999982914,7.059732e-05,320.80499999982914,1.892682e-05,320.80499999982914,1.030736e-05,320.80499999982914,0.001143788
320.8199999998291,6.781587e-05,320.8199999998291,1.859873e-05,320.8199999998291,1.027177e-05,320.8199999998291,0.001234222
320.8349999998291,6.846932e-05,320.8349999998291,1.852815e-05,320.8349999998291,1.046604e-05,320.8349999998291,0.001261755
320.8499999998291,7.041671e-05,320.8499999998291,1.923321e-05,320.8499999998291,1.288181e-05,320.8499999998291,0.0014986
320.8649999998291,6.847303e-05,320.8649999998291,2.092468e-05,320.8649999998291,1.379839e-05,320.8649999998291,0.001952557
320.87999999982907,6.972878e-05,320.87999999982907,2.124338e-05,320.87999999982907,2.255871e-05,320.87999999982907,0.002304688
320.89499999982905,0.0001236668,320.89499999982905,2.97041e-05,320.89499999982905,5.096263e-05,320.89499999982905,0.002678682
320.90999999982904,0.0001310306,320.90999999982904,3.159091e-05,320.90999999982904,6.349451e-05,320.90999999982904,0.002834897
320.924999999829,0.0001272397,320.924999999829,3.163012e-05,320.924999999829,6.498757e-05,320.924999999829,0.003126147
320.939999999829,0.0001270542,320.939999999829,3.167018e-05,320.939999999829,6.547519e-05,320.939999999829,0.003266353
320.954999999829,0.0001297312,320.954999999829,3.203459e-05,320.954999999829,6.576928e-05,320.954999999829,0.003405379
320.969999999829,0.0002010419,320.969999999829,3.211189e-05,320.969999999829,6.582387e-05,320.969999999829,0.003643062
320.984999999829,0.0002435248,320.984999999829,3.208029e-05,320.984999999829,6.589617e-05,320.984999999829,0.00373605
320.99999999982896,0.0002911326,320.99999999982896,3.232961e-05,320.99999999982896,6.590108e-05,320.99999999982896,0.003733736
321.01499999982894,0.0003474638,321.01499999982894,3.184273e-05,321.01499999982894,6.594531e-05,321.01499999982894,0.00373973
321.02999999982893,0.0003514886,321.02999999982893,3.119604e-05,321.02999999982893,6.594937e-05,321.02999999982893,0.003842598
321.0449999998289,0.0003741531,321.0449999998289,3.095169e-05,321.0449999998289,6.5931e-05,321.0449999998289,0.003907929
321.0599999998289,0.0003833379,321.0599999998289,3.100808e-05,321.0599999998289,6.591177e-05,321.0599999998289,0.003887973
321.0749999998289,0.0003841168,321.0749999998289,3.11056e-05,321.0749999998289,6.590792e-05,321.0749999998289,0.003842823
321.0899999998289,0.0003839475,321.0899999998289,3.089338e-05,321.0899999998289,6.570628e-05,321.0899999998289,0.003831195
