X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
325.4849999998249,8.627516e-06,325.4849999998249,6.762054e-06,325.4849999998249,0.0001188825,325.4849999998249,4.544346e-06
325.49999999982487,8.840414e-06,325.49999999982487,6.747456e-06,325.49999999982487,0.000128961,325.49999999982487,4.556728e-06
325.51499999982485,8.935509e-06,325.51499999982485,6.969281e-06,325.51499999982485,0.0001504826,325.51499999982485,4.559819e-06
325.52999999982484,9.059196e-06,325.52999999982484,6.969281e-06,325.52999999982484,0.0001974045,325.52999999982484,4.578317e-06
325.5449999998248,9.62173e-06,325.5449999998248,7.530803e-06,325.5449999998248,0.0002119441,325.5449999998248,4.562907e-06
325.5599999998248,9.646586e-06,325.5599999998248,7.788277e-06,325.5599999998248,0.0002138725,325.5599999998248,4.550541e-06
325.5749999998248,9.065413e-06,325.5749999998248,7.799122e-06,325.5749999998248,0.0002240571,325.5749999998248,4.519479e-06
325.5899999998248,8.927624e-06,325.5899999998248,7.621908e-06,325.5899999998248,0.0002569526,325.5899999998248,4.415424e-06
325.60499999982477,8.914992e-06,325.60499999982477,7.517698e-06,325.60499999982477,0.0003090399,325.60499999982477,4.354386e-06
325.61999999982476,7.892485e-06,325.61999999982476,6.906339e-06,325.61999999982476,0.0003387008,325.61999999982476,4.272744e-06
325.63499999982474,7.804539e-06,325.63499999982474,6.936866e-06,325.63499999982474,0.0003590978,325.63499999982474,4.654602e-06
325.64999999982473,7.928101e-06,325.64999999982473,6.883865e-06,325.64999999982473,0.000360064,325.64999999982473,4.714741e-06
325.6649999998247,8.461e-06,325.6649999998247,6.969281e-06,325.6649999998247,0.0003616933,325.6649999998247,4.867628e-06
325.6799999998247,8.37566e-06,325.6799999998247,6.869526e-06,325.6799999998247,0.0003622838,325.6799999998247,4.876302e-06
325.6949999998247,7.795508e-06,325.6949999998247,7.283574e-06,325.6949999998247,0.000363394,325.6949999998247,4.841512e-06
325.7099999998247,8.103833e-06,325.7099999998247,7.762914e-06,325.7099999998247,0.0003664719,325.7099999998247,4.785911e-06
325.72499999982466,8.167896e-06,325.72499999982466,7.448044e-06,325.72499999982466,0.0003684476,325.72499999982466,4.729657e-06
325.73999999982465,8.183403e-06,325.73999999982465,7.52706e-06,325.73999999982465,0.0003726442,325.73999999982465,4.687774e-06
325.75499999982463,8.420948e-06,325.75499999982463,7.40822e-06,325.75499999982463,0.0003748668,325.75499999982463,4.636408e-06
325.7699999998246,9.746825e-06,325.7699999998246,8.117728e-06,325.7699999998246,0.0003625705,325.7699999998246,4.615091e-06
325.7849999998246,1.072135e-05,325.7849999998246,8.43599e-06,325.7849999998246,0.0003340027,325.7849999998246,4.945147e-06
325.7999999998246,1.079729e-05,325.7999999998246,8.103833e-06,325.7999999998246,0.0003191806,325.7999999998246,4.979213e-06
325.8149999998246,1.204194e-05,325.8149999998246,7.840554e-06,325.8149999998246,0.0003235898,325.8149999998246,4.928026e-06
325.82999999982457,1.229775e-05,325.82999999982457,7.845942e-06,325.82999999982457,0.0003232638,325.82999999982457,4.973552e-06
325.84499999982455,1.227711e-05,325.84499999982455,7.835162e-06,325.84499999982455,0.0002995455,325.84499999982455,5.176183e-06
325.85999999982454,1.219884e-05,325.85999999982454,7.917432e-06,325.85999999982454,0.0002531567,325.85999999982454,5.270573e-06
325.8749999998245,1.228514e-05,325.8749999998245,8.188566e-06,325.8749999998245,0.0002037884,325.8749999998245,5.307859e-06
325.8899999998245,1.254498e-05,325.8899999998245,8.209184e-06,325.8899999998245,0.0001790326,325.8899999998245,4.928026e-06
325.9049999998245,1.263895e-05,325.9049999998245,8.166172e-06,325.9049999998245,0.0001809036,325.9049999998245,4.919443e-06
325.9199999998245,1.199036e-05,325.9199999998245,7.865667e-06,325.9199999998245,0.0001803372,325.9199999998245,4.803539e-06
325.93499999982447,1.201969e-05,325.93499999982447,7.944076e-06,325.93499999982447,0.0001799372,325.93499999982447,4.984868e-06
325.94999999982446,1.181163e-05,325.94999999982446,7.876405e-06,325.94999999982446,0.0001776756,325.94999999982446,4.967884e-06
325.96499999982444,1.179731e-05,325.96499999982444,7.48201e-06,325.96499999982444,0.0001722394,325.96499999982444,4.956529e-06
325.97999999982443,1.164104e-05,325.97999999982443,7.653262e-06,325.97999999982443,0.00016761,325.97999999982443,5.262549e-06
325.9949999998244,1.178297e-05,325.9949999998244,8.540542e-06,325.9949999998244,0.0001579617,325.9949999998244,5.551726e-06
326.0099999998244,1.169417e-05,326.0099999998244,8.757163e-06,326.0099999998244,0.0001460025,326.0099999998244,5.667242e-06
326.0249999998244,1.047277e-05,326.0249999998244,7.904969e-06,326.0249999998244,0.0001343416,326.0249999998244,5.518642e-06
326.0399999998244,1.008493e-05,326.0399999998244,8.787673e-06,326.0399999998244,0.0001311413,326.0399999998244,5.34752e-06
326.05499999982436,9.687388e-06,326.05499999982436,9.125813e-06,326.05499999982436,0.0001501016,326.05499999982436,5.352786e-06
326.06999999982435,9.432471e-06,326.06999999982435,9.253046e-06,326.06999999982435,0.0001548338,326.06999999982435,5.352786e-06
326.08499999982433,9.65972e-06,326.08499999982433,9.287995e-06,326.08499999982433,0.000200365,326.08499999982433,5.622323e-06
326.0999999998243,9.741042e-06,326.0999999998243,9.530527e-06,326.0999999998243,0.0002051463,326.0999999998243,5.664756e-06
326.1149999998243,9.719326e-06,326.1149999998243,9.975386e-06,326.1149999998243,0.0002062916,326.1149999998243,5.582091e-06
326.1299999998243,9.887446e-06,326.1299999998243,1.004294e-05,326.1299999998243,0.0002091728,326.1299999998243,5.539025e-06
326.1449999998243,9.722225e-06,326.1449999998243,1.02841e-05,326.1449999998243,0.0002158835,326.1449999998243,5.561867e-06
326.15999999982427,9.850334e-06,326.15999999982427,1.05184e-05,326.15999999982427,0.0002163051,326.15999999982427,5.498184e-06
326.17499999982425,1.016285e-05,326.17499999982425,1.059712e-05,326.17499999982425,0.0002263675,326.17499999982425,5.407768e-06
326.18999999982424,1.015731e-05,326.18999999982424,1.047949e-05,326.18999999982424,0.0002426555,326.18999999982424,5.365928e-06
326.2049999998242,1.036596e-05,326.2049999998242,1.03019e-05,326.2049999998242,0.0002455003,326.2049999998242,5.412975e-06
326.2199999998242,1.039175e-05,326.2199999998242,1.035509e-05,326.2199999998242,0.0002464862,326.2199999998242,5.407768e-06
326.2349999998242,1.039717e-05,326.2349999998242,1.007235e-05,326.2349999998242,0.0002641454,326.2349999998242,5.195198e-06
326.2499999998242,9.922999e-06,326.2499999998242,9.552672e-06,326.2499999998242,0.0002785781,326.2499999998242,4.950841e-06
326.26499999982417,1.019606e-05,326.26499999982417,9.427989e-06,326.26499999982417,0.0002791257,326.26499999982417,4.824024e-06
326.27999999982416,9.701918e-06,326.27999999982416,9.291028e-06,326.27999999982416,0.0002709021,326.27999999982416,4.899358e-06
326.29499999982414,9.243908e-06,326.29499999982414,8.637307e-06,326.29499999982414,0.0002550292,326.29499999982414,4.928026e-06
326.30999999982413,9.205732e-06,326.30999999982413,8.136793e-06,326.30999999982413,0.0002463457,326.30999999982413,4.93374e-06
326.3249999998241,8.352081e-06,326.3249999998241,8.429308e-06,326.3249999998241,0.0002367328,326.3249999998241,4.861837e-06
326.3399999998241,8.596438e-06,326.3399999998241,8.430979e-06,326.3399999998241,0.0002237379,326.3399999998241,4.67875e-06
326.3549999998241,8.619349e-06,326.3549999998241,8.427637e-06,326.3549999998241,0.000242889,326.3549999998241,4.618143e-06
326.3699999998241,8.92131e-06,326.3699999998241,9.225602e-06,326.3699999998241,0.0002521997,326.3699999998241,4.553636e-06
326.38499999982406,8.822869e-06,326.38499999982406,8.943388e-06,326.38499999982406,0.0002462988,326.38499999982406,4.440873e-06
326.39999999982405,8.846786e-06,326.39999999982405,8.829253e-06,326.39999999982405,0.0002489929,326.39999999982405,4.415424e-06
326.41499999982403,8.209184e-06,326.41499999982403,8.692581e-06,326.41499999982403,0.0002619959,326.41499999982403,4.444044e-06
326.429999999824,8.030494e-06,326.429999999824,9.045189e-06,326.429999999824,0.0002554013,326.429999999824,4.565993e-06
326.444999999824,8.100356e-06,326.444999999824,1.005696e-05,326.444999999824,0.0002378939,326.444999999824,4.73561e-06
326.459999999824,7.881768e-06,326.459999999824,1.042964e-05,326.459999999824,0.0002392378,326.459999999824,4.602866e-06
326.474999999824,8.070739e-06,326.474999999824,1.147038e-05,326.474999999824,0.000246589,326.474999999824,4.575239e-06
326.48999999982397,8.17996e-06,326.48999999982397,1.135683e-05,326.48999999982397,0.000230011,326.48999999982397,4.506994e-06
326.50499999982395,7.849532e-06,326.50499999982395,1.127467e-05,326.50499999982395,0.0002064803,326.50499999982395,4.648545e-06
326.51999999982394,7.675319e-06,326.51999999982394,1.130462e-05,326.51999999982394,0.0002028595,326.51999999982394,4.556728e-06
326.5349999998239,7.562535e-06,326.5349999998239,1.112247e-05,326.5349999998239,0.0002001528,326.5349999998239,4.612038e-06
326.5499999998239,7.432898e-06,326.5499999998239,1.117175e-05,326.5499999998239,0.0002017687,326.5499999998239,4.657627e-06
326.5649999998239,7.352869e-06,326.5649999998239,1.144579e-05,326.5649999998239,0.0002043201,326.5649999998239,4.66971e-06
326.5799999998239,7.15282e-06,326.5799999998239,1.128217e-05,326.5799999998239,0.0002044366,326.5799999998239,4.578317e-06
326.59499999982387,7.021637e-06,326.59499999982387,1.120323e-05,326.59499999982387,0.0001979926,326.59499999982387,4.440873e-06
326.60999999982386,6.842817e-06,326.60999999982386,1.040936e-05,326.60999999982386,0.0001689416,326.60999999982386,4.491339e-06
326.62499999982384,6.822199e-06,326.62499999982384,1.020159e-05,326.62499999982384,0.0001595324,326.62499999982384,4.485062e-06
326.63999999982383,6.853102e-06,326.63999999982383,1.020849e-05,326.63999999982383,0.000161843,326.63999999982383,4.424985e-06
326.6549999998238,6.791156e-06,326.6549999998238,1.003031e-05,326.6549999998238,0.0001486672,326.6549999998238,4.405843e-06
326.6699999998238,6.768301e-06,326.6699999998238,1.000359e-05,326.6699999998238,0.0001262907,326.6699999998238,4.412233e-06
326.6849999998238,6.678206e-06,326.6849999998238,9.198077e-06,326.6849999998238,0.0001140199,326.6849999998238,4.232997e-06
326.6999999998238,6.726546e-06,326.6999999998238,8.240013e-06,326.6999999998238,0.0001140024,326.6999999998238,4.049309e-06
326.71499999982376,6.384893e-06,326.71499999982376,7.448044e-06,326.71499999982376,0.0001053776,326.71499999982376,4.080498e-06
326.72999999982375,6.345057e-06,326.72999999982375,6.665538e-06,326.72999999982375,9.855167e-05,326.72999999982375,4.145571e-06
326.74499999982373,6.472542e-06,326.74499999982373,6.971302e-06,326.74499999982373,0.0001237025,326.74499999982373,4.031877e-06
326.7599999998237,6.848989e-06,326.7599999998237,6.944984e-06,326.7599999998237,0.0001277697,326.7599999998237,4.165909e-06
326.7749999998237,6.813935e-06,326.7749999998237,6.918566e-06,326.7749999998237,0.0001337772,326.7749999998237,4.331681e-06
326.7899999998237,6.799448e-06,326.7899999998237,6.875675e-06,326.7899999998237,0.0001408254,326.7899999998237,4.189512e-06
326.8049999998237,6.705572e-06,326.8049999998237,6.724452e-06,326.8049999998237,0.0001371538,326.8049999998237,4.196231e-06
326.81999999982366,6.900217e-06,326.81999999982366,6.671875e-06,326.81999999982366,0.0001398521,326.81999999982366,4.121716e-06
326.83499999982365,6.934835e-06,326.83499999982365,6.928738e-06,326.83499999982365,0.0001553147,326.83499999982365,4.20629e-06
326.84999999982364,7.98652e-06,326.84999999982364,7.250621e-06,326.84999999982364,0.0001576705,326.84999999982364,4.097722e-06
326.8649999998236,7.954708e-06,326.8649999998236,7.003558e-06,326.8649999998236,0.0001622868,326.8649999998236,4.186148e-06
326.8799999998236,8.041013e-06,326.8799999998236,6.805661e-06,326.8799999998236,0.0001641865,326.8799999998236,4.242968e-06
326.8949999998236,7.847737e-06,326.8949999998236,6.900217e-06,326.8949999998236,0.0001695726,326.8949999998236,4.331681e-06
326.9099999998236,7.98652e-06,326.9099999998236,6.885912e-06,326.9099999998236,0.0001872956,326.9099999998236,4.334932e-06
326.92499999982357,7.967094e-06,326.92499999982357,6.906339e-06,326.92499999982357,0.0001913562,326.92499999982357,4.318654e-06
326.93999999982356,7.940529e-06,326.93999999982356,7.109361e-06,326.93999999982356,0.0002110823,326.93999999982356,4.373753e-06
326.95499999982354,7.917432e-06,326.95499999982354,7.085544e-06,326.95499999982354,0.000225844,326.95499999982354,4.331681e-06
326.96999999982353,7.892485e-06,326.96999999982353,7.035667e-06,326.96999999982353,0.0002257986,326.96999999982353,4.373753e-06
326.9849999998235,7.804539e-06,326.9849999998235,7.140994e-06,326.9849999998235,0.0002235214,326.9849999998235,4.347911e-06
326.9999999998235,7.59599e-06,326.9999999998235,6.916529e-06,326.9999999998235,0.0002126617,326.9999999998235,4.405843e-06
327.0149999998235,7.364355e-06,327.0149999998235,6.824264e-06,327.0149999998235,0.0002127302,327.0149999998235,4.049309e-06
327.0299999998235,7.293238e-06,327.0299999998235,6.944984e-06,327.0299999998235,0.0002143425,327.0299999998235,4.031877e-06
327.04499999982346,7.333686e-06,327.04499999982346,7.127172e-06,327.04499999982346,0.0002162462,327.04499999982346,4.118297e-06
327.05999999982345,7.293238e-06,327.05999999982345,7.425313e-06,327.05999999982345,0.0002181336,327.05999999982345,4.11145e-06
327.07499999982343,7.015617e-06,327.07499999982343,7.019631e-06,327.07499999982343,0.0002097042,327.07499999982343,4.252917e-06
327.0899999998234,6.298262e-06,327.0899999998234,6.873626e-06,327.0899999998234,0.0001963214,327.0899999998234,4.165909e-06
327.1049999998234,5.436346e-06,327.1049999998234,6.69506e-06,327.1049999998234,0.0002103624,327.1049999998234,4.249604e-06
327.1199999998234,5.165286e-06,327.1199999998234,6.627389e-06,327.1199999998234,0.000221563,327.1199999998234,4.246287e-06
327.1349999998234,5.013047e-06,327.1349999998234,6.75163e-06,327.1349999998234,0.0002211653,327.1349999998234,4.279333e-06
327.14999999982336,5.099414e-06,327.14999999982336,6.875675e-06,327.14999999982336,0.0002060733,327.14999999982336,4.20294e-06
327.16499999982335,4.945147e-06,327.16499999982335,7.087532e-06,327.16499999982335,0.0001949826,327.16499999982335,4.196231e-06
327.17999999982334,5.096651e-06,327.17999999982334,6.853102e-06,327.17999999982334,0.0002031452,327.17999999982334,4.236323e-06
327.1949999998233,5.013047e-06,327.1949999998233,6.828391e-06,327.1949999998233,0.0001872719,327.1949999998233,4.354386e-06
327.2099999998233,4.910845e-06,327.2099999998233,6.942956e-06,327.2099999998233,0.0001687534,327.2099999998233,4.383405e-06
327.2249999998233,4.987693e-06,327.2249999998233,6.900217e-06,327.2249999998233,0.0001717719,327.2249999998233,4.431347e-06
327.2399999998233,4.939447e-06,327.2399999998233,6.69506e-06,327.2399999998233,0.0001723289,327.2399999998233,4.4377e-06
327.25499999982327,5.195198e-06,327.25499999982327,6.873626e-06,327.25499999982327,0.0001771197,327.25499999982327,4.376973e-06
327.26999999982326,6.298262e-06,327.26999999982326,6.80773e-06,327.26999999982326,0.0001811512,327.26999999982326,4.556728e-06
327.28499999982324,6.828391e-06,327.28499999982324,6.830453e-06,327.28499999982324,0.000178478,327.28499999982324,4.618143e-06
327.2999999998232,7.023643e-06,327.2999999998232,6.552573e-06,327.2999999998232,0.0001802526,327.2999999998232,4.690778e-06
327.3149999998232,7.438582e-06,327.3149999998232,6.474718e-06,327.3149999998232,0.0001807301,327.3149999998232,4.79767e-06
327.3299999998232,7.532673e-06,327.3299999998232,7.235062e-06,327.3299999998232,0.0001913699,327.3299999998232,4.821102e-06
327.3449999998232,7.463159e-06,327.3449999998232,7.172487e-06,327.3449999998232,0.0002182587,327.3449999998232,4.747494e-06
327.3599999998232,7.436688e-06,327.3599999998232,7.217518e-06,327.3599999998232,0.000223564,327.3599999998232,4.853136e-06
327.37499999982316,7.666136e-06,327.37499999982316,7.534543e-06,327.37499999982316,0.0002397899,327.37499999982316,4.684768e-06
327.38999999982315,7.788277e-06,327.38999999982315,7.289374e-06,327.38999999982315,0.0003610413,327.38999999982315,4.696781e-06
327.40499999982313,8.575109e-06,327.40499999982313,6.869526e-06,327.40499999982313,0.0009867639,327.40499999982313,4.657627e-06
327.4199999998231,1.05705e-05,327.4199999998231,7.188182e-06,327.4199999998231,0.001519829,327.4199999998231,4.587538e-06
327.4349999998231,1.064355e-05,327.4349999998231,7.139021e-06,327.4349999998231,0.001670287,327.4349999998231,4.593675e-06
327.4499999998231,1.080772e-05,327.4499999998231,7.119262e-06,327.4499999998231,0.002036039,327.4499999998231,4.624239e-06
327.4649999998231,1.087269e-05,327.4649999998231,7.180339e-06,327.4649999998231,0.002128976,327.4649999998231,4.605925e-06
327.47999999982306,1.084935e-05,327.47999999982306,7.109361e-06,327.47999999982306,0.002168669,327.47999999982306,4.491339e-06
327.49499999982305,1.095787e-05,327.49499999982305,7.146909e-06,327.49499999982305,0.002180258,327.49499999982305,4.584466e-06
327.50999999982304,1.102196e-05,327.50999999982304,6.942956e-06,327.50999999982304,0.002204894,327.50999999982304,4.602866e-06
327.524999999823,1.062102e-05,327.524999999823,7.00758e-06,327.524999999823,0.002240137,327.524999999823,4.565993e-06
327.539999999823,1.095273e-05,327.539999999823,6.904299e-06,327.539999999823,0.002515283,327.539999999823,4.525708e-06
327.554999999823,1.167367e-05,327.554999999823,6.635885e-06,327.554999999823,0.002811966,327.554999999823,4.373753e-06
327.569999999823,1.160711e-05,327.569999999823,6.593293e-06,327.569999999823,0.002993221,327.569999999823,4.389827e-06
327.58499999982297,1.154505e-05,327.58499999982297,5.662269e-06,327.58499999982297,0.003203695,327.58499999982297,4.305587e-06
327.59999999982296,1.156821e-05,327.59999999982296,5.760922e-06,327.59999999982296,0.003473809,327.59999999982296,4.370531e-06
327.61499999982294,1.154749e-05,327.61499999982294,5.672212e-06,327.61499999982294,0.00359219,327.61499999982294,4.172666e-06
327.6299999998229,1.186755e-05,327.6299999998229,5.652309e-06,327.6299999998229,0.003806092,327.6299999998229,4.192873e-06
327.6449999998229,1.185924e-05,327.6449999998229,5.860319e-06,327.6449999998229,0.003842453,327.6449999998229,4.405843e-06
327.6599999998229,1.132205e-05,327.6599999998229,5.929618e-06,327.6599999998229,0.003754151,327.6599999998229,4.522595e-06
327.6749999998229,9.574765e-06,327.6749999998229,5.790191e-06,327.6749999998229,0.003597374,327.6749999998229,4.593675e-06
327.6899999998229,9.499437e-06,327.6899999998229,5.751133e-06,327.6899999998229,0.00353846,327.6899999998229,4.605925e-06
327.70499999982286,9.336401e-06,327.70499999982286,5.748683e-06,327.70499999982286,0.003434615,327.70499999982286,4.726678e-06
327.71999999982285,9.333384e-06,327.71999999982285,5.807196e-06,327.71999999982285,0.003417378,327.71999999982285,4.782967e-06
327.73499999982283,9.306177e-06,327.73499999982283,5.790191e-06,327.73499999982283,0.003397168,327.73499999982283,4.654602e-06
327.7499999998228,8.974835e-06,327.7499999998228,5.687093e-06,327.7499999998228,0.003395259,327.7499999998228,4.717728e-06
327.7649999998228,8.630781e-06,327.7649999998228,5.721665e-06,327.7649999998228,0.003383953,327.7649999998228,4.587538e-06
327.7799999998228,8.580036e-06,327.7799999998228,6.019215e-06,327.7799999998228,0.00329923,327.7799999998228,4.522595e-06
327.7949999998228,6.983416e-06,327.7949999998228,6.435437e-06,327.7949999998228,0.003101643,327.7949999998228,4.494475e-06
327.80999999982276,6.663425e-06,327.80999999982276,6.74119e-06,327.80999999982276,0.002808996,327.80999999982276,4.431347e-06
327.82499999982275,6.665538e-06,327.82499999982275,7.41962e-06,327.82499999982275,0.002623305,327.82499999982275,4.466178e-06
327.83999999982274,6.66131e-06,327.83999999982274,8.140256e-06,327.83999999982274,0.002326341,327.83999999982274,4.399444e-06
327.8549999998227,6.678206e-06,327.8549999998227,8.45767e-06,327.8549999998227,0.001928171,327.8549999998227,4.331681e-06
327.8699999998227,6.457289e-06,327.8699999998227,8.427637e-06,327.8699999998227,0.001663854,327.8699999998227,4.469331e-06
327.8849999998227,5.738873e-06,327.8849999998227,8.619349e-06,327.8849999998227,0.001289844,327.8849999998227,4.516361e-06
327.8999999998227,6.095956e-06,327.8999999998227,8.565246e-06,327.8999999998227,0.001027363,327.8999999998227,4.29248e-06
327.91499999982267,5.927241e-06,327.91499999982267,8.297934e-06,327.91499999982267,0.0005672117,327.91499999982267,4.29248e-06
327.92999999982266,5.905813e-06,327.92999999982266,8.348708e-06,327.92999999982266,0.0004789069,327.92999999982266,4.305587e-06
327.94499999982264,5.768253e-06,327.94499999982264,8.350395e-06,327.94499999982264,0.0004524684,327.94499999982264,4.229668e-06
327.9599999998226,5.714275e-06,327.9599999998226,8.43599e-06,327.9599999998226,0.0003682455,327.9599999998226,4.114875e-06
327.9749999998226,5.652309e-06,327.9749999998226,8.370614e-06,327.9749999998226,0.0002912356,327.9749999998226,4.145571e-06
327.9899999998226,5.836232e-06,327.9899999998226,8.648716e-06,327.9899999998226,0.0002294083,327.9899999998226,4.121716e-06
328.0049999998226,5.988714e-06,328.0049999998226,8.617714e-06,328.0049999998226,0.0001818461,328.0049999998226,4.15914e-06
328.0199999998226,6.169459e-06,328.0199999998226,8.533942e-06,328.0199999998226,0.0001541443,328.0199999998226,4.145571e-06
328.03499999982256,6.244353e-06,328.03499999982256,8.345331e-06,328.03499999982256,0.0001307499,328.03499999982256,4.090841e-06
328.04999999982255,6.095956e-06,328.04999999982255,8.037508e-06,328.04999999982255,0.0001145105,328.04999999982255,4.097722e-06
328.06499999982253,6.144291e-06,328.06499999982253,7.404416e-06,328.06499999982253,0.0001102379,328.06499999982253,4.162526e-06
328.0799999998225,6.116717e-06,328.0799999998225,6.900217e-06,328.0799999998225,0.0001102884,328.0799999998225,4.199587e-06
328.0949999998225,5.998116e-06,328.0949999998225,5.760922e-06,328.0949999998225,0.0001107238,328.0949999998225,4.196231e-06
328.1099999998225,5.939112e-06,328.1099999998225,6.601833e-06,328.1099999998225,0.0001111925,328.1099999998225,4.17604e-06
328.1249999998225,5.782887e-06,328.1249999998225,7.140994e-06,328.1249999998225,0.0001119898,328.1249999998225,4.052786e-06
328.13999999982246,5.614802e-06,328.13999999982246,7.856707e-06,328.13999999982246,0.0001243399,328.13999999982246,4.087396e-06
328.15499999982245,5.243778e-06,328.15499999982245,9.080939e-06,328.15499999982245,0.0001250692,328.15499999982245,4.118297e-06
328.16999999982244,5.246463e-06,328.16999999982244,9.046747e-06,328.16999999982244,0.0001194517,328.16999999982244,4.090841e-06
328.1849999998224,5.294573e-06,328.1849999998224,9.046747e-06,328.1849999998224,0.000101814,328.1849999998224,4.066665e-06
328.1999999998224,5.539025e-06,328.1999999998224,9.034282e-06,328.1999999998224,0.0001024459,328.1999999998224,4.066665e-06
328.2149999998224,5.711809e-06,328.2149999998224,9.017113e-06,328.2149999998224,0.0001106097,328.2149999998224,4.010859e-06
328.2299999998224,5.528843e-06,328.2299999998224,9.004607e-06,328.2299999998224,0.000164883,328.2299999998224,4.021382e-06
328.24499999982237,5.313164e-06,328.24499999982237,8.808488e-06,328.24499999982237,0.0001965378,328.24499999982237,4.003829e-06
328.25999999982236,5.254512e-06,328.25999999982236,9.119637e-06,328.25999999982236,0.0002193549,328.25999999982236,4.155752e-06
328.27499999982234,5.291911e-06,328.27499999982234,9.251524e-06,328.27499999982234,0.0002358118,328.27499999982234,4.17604e-06
328.2899999998223,5.203327e-06,328.2899999998223,9.328855e-06,328.2899999998223,0.0002532656,328.2899999998223,4.192873e-06
328.3049999998223,5.286585e-06,328.3049999998223,9.34545e-06,328.3049999998223,0.0002982721,328.3049999998223,4.331681e-06
328.3199999998223,5.415577e-06,328.3199999998223,9.351477e-06,328.3199999998223,0.0004438302,328.3199999998223,4.440873e-06
328.3349999998223,5.464775e-06,328.3349999998223,9.333384e-06,328.3349999998223,0.0004944446,328.3349999998223,4.370531e-06
328.3499999998223,5.597212e-06,328.3499999998223,9.245431e-06,328.3499999998223,0.0005022821,328.3499999998223,4.373753e-06
328.36499999982226,5.664756e-06,328.36499999982226,7.951166e-06,328.36499999982226,0.0005045002,328.36499999982226,4.488202e-06
328.37999999982225,5.972226e-06,328.37999999982225,7.697311e-06,328.37999999982225,0.0005101851,328.37999999982225,4.538142e-06
328.39499999982223,6.226279e-06,328.39499999982223,6.169459e-06,328.39499999982223,0.0005078631,328.39499999982223,4.478776e-06
328.4099999998222,6.389304e-06,328.4099999998222,5.331691e-06,328.4099999998222,0.0005072425,328.4099999998222,4.453544e-06
328.4249999998222,6.559019e-06,328.4249999998222,5.251831e-06,328.4249999998222,0.0005057016,328.4249999998222,4.393035e-06
328.4399999998222,6.526725e-06,328.4399999998222,5.235713e-06,328.4399999998222,0.0005061155,328.4399999998222,4.538142e-06
328.4549999998222,6.395915e-06,328.4549999998222,5.170737e-06,328.4549999998222,0.0005062651,328.4549999998222,4.491339e-06
328.46999999982216,6.426676e-06,328.46999999982216,5.118714e-06,328.46999999982216,0.0005001138,328.46999999982216,4.488202e-06
328.48499999982215,6.774542e-06,328.48499999982215,5.104936e-06,328.48499999982215,0.0004803913,328.48499999982215,4.444044e-06
328.49999999982214,6.720261e-06,328.49999999982214,5.431162e-06,328.49999999982214,0.0004640284,328.49999999982214,4.440873e-06
328.5149999998221,6.720261e-06,328.5149999998221,5.088352e-06,328.5149999998221,0.0004351136,328.5149999998221,4.285911e-06
328.5299999998221,6.747456e-06,328.5299999998221,5.399948e-06,328.5299999998221,0.0004216099,328.5299999998221,4.232997e-06
328.5449999998221,6.701369e-06,328.5449999998221,6.141998e-06,328.5449999998221,0.0004035477,328.5449999998221,4.148967e-06
328.5599999998221,6.690851e-06,328.5599999998221,6.137409e-06,328.5599999998221,0.0003562267,328.5599999998221,4.239647e-06
328.57499999982207,6.526725e-06,328.57499999982207,6.262374e-06,328.57499999982207,0.0002348238,328.57499999982207,4.466178e-06
328.58999999982206,6.548272e-06,328.58999999982206,6.759971e-06,328.58999999982206,0.0001648879,328.58999999982206,4.386617e-06
328.60499999982204,6.580461e-06,328.60499999982204,6.686639e-06,328.60499999982204,0.0001548124,328.60499999982204,4.347911e-06
328.619999999822,6.302733e-06,328.619999999822,6.524566e-06,328.619999999822,0.0001436364,328.619999999822,4.279333e-06
328.634999999822,6.19225e-06,328.634999999822,6.515924e-06,328.634999999822,0.0001270441,328.634999999822,4.249604e-06
328.649999999822,6.037908e-06,328.649999999822,6.515924e-06,328.649999999822,0.0001273457,328.649999999822,4.199587e-06
328.664999999822,5.884307e-06,328.664999999822,6.509435e-06,328.664999999822,0.0001274968,328.664999999822,4.142171e-06
328.679999999822,5.751133e-06,328.679999999822,6.824264e-06,328.679999999822,0.0001267743,328.679999999822,4.080498e-06
328.69499999982196,5.792623e-06,328.69499999982196,6.936866e-06,328.69499999982196,0.0001261684,328.69499999982196,4.162526e-06
328.70999999982195,5.654801e-06,328.70999999982195,6.926705e-06,328.70999999982195,0.0001260141,328.70999999982195,4.229668e-06
328.72499999982193,5.714275e-06,328.72499999982193,6.916529e-06,328.72499999982193,0.0001256709,328.72499999982193,4.252917e-06
328.7399999998219,5.451871e-06,328.7399999998219,6.892046e-06,328.7399999998219,0.0001218973,328.7399999998219,4.29576e-06
328.7549999998219,5.405162e-06,328.7549999998219,6.424483e-06,328.7549999998219,9.098575e-05,328.7549999998219,4.440873e-06
328.7699999998219,5.329048e-06,328.7699999998219,6.282586e-06,328.7699999998219,6.906257e-05,328.7699999998219,4.47563e-06
328.7849999998219,5.270573e-06,328.7849999998219,5.637336e-06,328.7849999998219,6.229423e-05,328.7849999998219,4.541245e-06
328.79999999982186,5.093886e-06,328.79999999982186,5.184341e-06,328.79999999982186,6.182391e-05,328.79999999982186,4.525708e-06
