X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
371.92499999978264,6.859265e-06,371.92499999978264,1.017255e-05,371.92499999978264,0.0006153209,371.92499999978264,1.215604e-05
371.93999999978263,6.716067e-06,371.93999999978263,1.010447e-05,371.93999999978263,0.0006156096,371.93999999978263,1.198213e-05
371.9549999997826,6.376062e-06,371.9549999997826,9.992318e-06,371.9549999997826,0.0006120873,371.9549999997826,1.148756e-05
371.9699999997826,6.269119e-06,371.9699999997826,9.954182e-06,371.9699999997826,0.0006044963,371.9699999997826,1.113639e-05
371.9849999997826,6.176305e-06,371.9849999997826,9.754049e-06,371.9849999997826,0.0005658026,371.9849999997826,1.039988e-05
371.9999999997826,5.826569e-06,371.9999999997826,1.004013e-05,371.9999999997826,0.0005506188,371.9999999997826,9.853194e-06
372.01499999978256,5.726587e-06,372.01499999978256,1.011283e-05,372.01499999978256,0.0005231638,372.01499999978256,9.691749e-06
372.02999999978255,5.599728e-06,372.02999999978255,1.013092e-05,372.02999999978255,0.0005151289,372.02999999978255,9.13507e-06
372.04499999978253,5.619817e-06,372.04499999978253,9.756936e-06,372.04499999978253,0.0005138228,372.04499999978253,8.787673e-06
372.0599999997825,5.407768e-06,372.0599999997825,9.735256e-06,372.0599999997825,0.000489932,372.0599999997825,8.926046e-06
372.0749999997825,5.508422e-06,372.0749999997825,9.330365e-06,372.0749999997825,0.0003325346,372.0749999997825,8.798887e-06
372.0899999997825,5.807196e-06,372.0899999997825,9.262176e-06,372.0899999997825,0.0002515288,372.0899999997825,8.454338e-06
372.1049999997825,6.040241e-06,372.1049999997825,9.236285e-06,372.1049999997825,0.0002400149,372.1049999997825,7.766543e-06
372.11999999978246,6.11902e-06,372.11999999978246,9.040516e-06,372.11999999978246,0.0001915278,372.11999999978246,7.62745e-06
372.13499999978245,5.993417e-06,372.13499999978245,6.665538e-06,372.13499999978245,9.018207e-05,372.13499999978245,7.164627e-06
372.14999999978244,5.93674e-06,372.14999999978244,6.340615e-06,372.14999999978244,7.716886e-05,372.14999999978244,6.963215e-06
372.1649999997824,5.976941e-06,372.1649999997824,6.187698e-06,372.1649999997824,5.967554e-05,372.1649999997824,6.638008e-06
372.1799999997824,6.116717e-06,372.1799999997824,6.183143e-06,372.1799999997824,6.619137e-05,372.1799999997824,6.417902e-06
372.1949999997824,6.180865e-06,372.1949999997824,6.146583e-06,372.1949999997824,6.533153e-05,372.1949999997824,6.459471e-06
372.2099999997824,5.934367e-06,372.2099999997824,6.075122e-06,372.2099999997824,6.497154e-05,372.2099999997824,6.474718e-06
372.22499999978237,5.75603e-06,372.22499999978237,5.969867e-06,372.22499999978237,6.651555e-05,372.22499999978237,6.749543e-06
372.23999999978236,5.733962e-06,372.23999999978236,5.898653e-06,372.23999999978236,6.630937e-05,372.23999999978236,6.53104e-06
372.25499999978234,5.711809e-06,372.25499999978234,5.286585e-06,372.25499999978234,6.345745e-05,372.25499999978234,6.718165e-06
372.2699999997823,5.787757e-06,372.2699999997823,5.173461e-06,372.2699999997823,5.790775e-05,372.2699999997823,6.64861e-06
372.2849999997823,5.701935e-06,372.2849999997823,5.291911e-06,372.2849999997823,5.663538e-05,372.2849999997823,6.627389e-06
372.2999999997823,5.738873e-06,372.2999999997823,5.168013e-06,372.2999999997823,5.596961e-05,372.2999999997823,6.789081e-06
372.3149999997823,5.775575e-06,372.3149999997823,5.077266e-06,372.3149999997823,5.58643e-05,372.3149999997823,6.537507e-06
372.3299999997823,5.444114e-06,372.3299999997823,5.041069e-06,372.3299999997823,5.430591e-05,372.3299999997823,6.753716e-06
372.34499999978226,5.08004e-06,372.34499999978226,4.956529e-06,372.34499999978226,5.381159e-05,372.34499999978226,6.745368e-06
372.35999999978225,4.890725e-06,372.35999999978225,4.812329e-06,372.35999999978225,5.175013e-05,372.35999999978225,6.663425e-06
372.37499999978223,4.956529e-06,372.37499999978223,4.858938e-06,372.37499999978223,5.148733e-05,372.37499999978223,6.614623e-06
372.3899999997822,5.013047e-06,372.3899999997822,4.780021e-06,372.3899999997822,5.11753e-05,372.3899999997822,6.642251e-06
372.4049999997822,5.554263e-06,372.4049999997822,4.942298e-06,372.4049999997822,5.164331e-05,372.4049999997822,6.74119e-06
372.4199999997822,5.577042e-06,372.4199999997822,4.953686e-06,372.4199999997822,4.795027e-05,372.4199999997822,6.507271e-06
372.4349999997822,5.402556e-06,372.4349999997822,4.726678e-06,372.4349999997822,3.180732e-05,372.4349999997822,6.522406e-06
372.44999999978216,5.493057e-06,372.44999999978216,4.654602e-06,372.44999999978216,4.830094e-05,372.44999999978216,6.612493e-06
372.46499999978215,5.513535e-06,372.46499999978215,4.593675e-06,372.46499999978215,8.917646e-05,372.46499999978215,6.652846e-06
372.47999999978214,5.577042e-06,372.47999999978214,4.75046e-06,372.47999999978214,9.359683e-05,372.47999999978214,6.483414e-06
372.4949999997821,5.692045e-06,372.4949999997821,4.405843e-06,372.4949999997821,0.0001043381,372.4949999997821,6.014533e-06
372.5099999997821,5.716739e-06,372.5099999997821,4.389827e-06,372.5099999997821,0.0001056013,372.5099999997821,5.905813e-06
372.5249999997821,5.857914e-06,372.5249999997821,4.334932e-06,372.5249999997821,0.0001097802,372.5249999997821,5.986361e-06
372.5399999997821,6.014533e-06,372.5399999997821,4.418613e-06,372.5399999997821,0.0001389339,372.5399999997821,6.187698e-06
372.55499999978207,5.753582e-06,372.55499999978207,4.450379e-06,372.55499999978207,0.0001432803,372.55499999978207,6.300498e-06
372.56999999978206,5.714275e-06,372.56999999978206,4.581393e-06,372.56999999978206,0.0001479872,372.56999999978206,6.296025e-06
372.58499999978204,6.077441e-06,372.58499999978204,4.596741e-06,372.58499999978204,0.0001486755,372.58499999978204,6.153455e-06
372.599999999782,6.075122e-06,372.599999999782,4.639445e-06,372.599999999782,0.0001490731,372.599999999782,6.221753e-06
372.614999999782,6.174023e-06,372.614999999782,4.788854e-06,372.614999999782,0.0001495916,372.614999999782,6.037908e-06
372.629999999782,6.387099e-06,372.629999999782,4.893604e-06,372.629999999782,0.0001492648,372.629999999782,6.035575e-06
372.644999999782,6.759971e-06,372.644999999782,4.841512e-06,372.644999999782,0.0001495913,372.644999999782,5.922486e-06
372.659999999782,6.753716e-06,372.659999999782,4.660651e-06,372.659999999782,0.0001495109,372.659999999782,5.903427e-06
372.67499999978196,7.131124e-06,372.67499999978196,4.602866e-06,372.67499999978196,0.0001502004,372.67499999978196,6.095956e-06
372.68999999978195,7.415822e-06,372.68999999978195,4.711753e-06,372.68999999978195,0.0001509728,372.68999999978195,6.077441e-06
372.70499999978193,7.759284e-06,372.70499999978193,4.714741e-06,372.70499999978193,0.0001416649,372.70499999978193,6.056544e-06
372.7199999997819,7.965326e-06,372.7199999997819,4.907976e-06,372.7199999997819,0.0001244267,372.7199999997819,5.877121e-06
372.7349999997819,8.229749e-06,372.7349999997819,5.029879e-06,372.7349999997819,0.0001213739,372.7349999997819,5.881913e-06
372.7499999997819,1.024843e-05,372.7499999997819,5.230329e-06,372.7499999997819,0.0001164531,372.7499999997819,6.035575e-06
372.7649999997819,1.22507e-05,372.7649999997819,6.03324e-06,372.7649999997819,0.0001167593,372.7649999997819,6.068162e-06
372.77999999978186,1.327602e-05,372.77999999978186,6.086705e-06,372.77999999978186,0.000110731,372.77999999978186,6.086705e-06
372.79499999978185,1.366297e-05,372.79499999978185,7.129148e-06,372.79499999978185,7.531588e-05,372.79499999978185,5.995767e-06
372.80999999978184,1.584732e-05,372.80999999978184,7.180339e-06,372.80999999978184,6.994964e-05,372.80999999978184,5.850696e-06
372.8249999997818,1.651418e-05,372.8249999997818,7.530803e-06,372.8249999997818,6.995106e-05,372.8249999997818,5.988714e-06
372.8399999997818,1.719206e-05,372.8399999997818,7.547619e-06,372.8399999997818,7.094187e-05,372.8399999997818,6.007502e-06
372.8549999997818,1.756091e-05,372.8549999997818,7.755652e-06,372.8549999997818,8.031424e-05,372.8549999997818,5.988714e-06
372.8699999997818,1.90137e-05,372.8699999997818,8.105571e-06,372.8699999997818,8.413316e-05,372.8699999997818,6.063518e-06
372.88499999978177,1.947558e-05,372.88499999978177,8.676361e-06,372.88499999978177,9.002699e-05,372.88499999978177,5.93674e-06
372.89999999978176,2.048792e-05,372.89999999978176,8.827657e-06,372.89999999978176,9.815909e-05,372.89999999978176,6.005157e-06
372.91499999978174,2.072241e-05,372.91499999978174,8.867461e-06,372.91499999978174,0.0001105925,372.91499999978174,6.079758e-06
372.9299999997817,2.313581e-05,372.9299999997817,9.808774e-06,372.9299999997817,0.0001115499,372.9299999997817,5.905813e-06
372.9449999997817,2.764218e-05,372.9449999997817,1.050232e-05,372.9449999997817,0.0001243618,372.9449999997817,5.850696e-06
372.9599999997817,2.892126e-05,372.9599999997817,1.074497e-05,372.9599999997817,0.0001267,372.9599999997817,5.872325e-06
372.9749999997817,2.909801e-05,372.9749999997817,1.101045e-05,372.9749999997817,0.0001352884,372.9749999997817,5.908198e-06
372.9899999997817,3.081851e-05,372.9899999997817,1.18414e-05,372.9899999997817,0.0001951863,372.9899999997817,6.009847e-06
373.00499999978166,3.495257e-05,373.00499999978166,1.248306e-05,373.00499999978166,0.0002047532,373.00499999978166,5.998116e-06
373.01999999978165,3.655763e-05,373.01999999978165,1.256853e-05,373.01999999978165,0.0002234013,373.01999999978165,5.903427e-06
373.03499999978163,3.740365e-05,373.03499999978163,1.471819e-05,373.03499999978163,0.0002297446,373.03499999978163,5.814468e-06
373.0499999997816,3.966786e-05,373.0499999997816,1.507376e-05,373.0499999997816,0.0002371735,373.0499999997816,5.682137e-06
373.0649999997816,4.011772e-05,373.0649999997816,1.55856e-05,373.0649999997816,0.0002380787,373.0649999997816,5.654801e-06
373.0799999997816,4.135432e-05,373.0799999997816,1.601444e-05,373.0799999997816,0.0002443649,373.0799999997816,5.438937e-06
373.0949999997816,4.231699e-05,373.0949999997816,1.70555e-05,373.0949999997816,0.0002556385,373.0949999997816,5.238403e-06
373.10999999978156,4.342205e-05,373.10999999978156,1.723625e-05,373.10999999978156,0.0002702363,373.10999999978156,5.259872e-06
373.12499999978155,4.418039e-05,373.12499999978155,1.796144e-05,373.12499999978155,0.0002921484,373.12499999978155,5.376418e-06
373.13999999978154,4.439192e-05,373.13999999978154,1.812072e-05,373.13999999978154,0.0003366943,373.13999999978154,5.441526e-06
373.1549999997815,4.452088e-05,373.1549999997815,1.842294e-05,373.1549999997815,0.0003530404,373.1549999997815,5.523745e-06
373.1699999997815,4.479594e-05,373.1699999997815,1.858281e-05,373.1699999997815,0.0003549301,373.1699999997815,5.493057e-06
373.1849999997815,4.45601e-05,373.1849999997815,1.886195e-05,373.1849999997815,0.0003565734,373.1849999997815,5.955692e-06
373.1999999997815,4.340388e-05,373.1999999997815,1.976634e-05,373.1999999997815,0.0003551755,373.1999999997815,5.939112e-06
373.21499999978147,4.318556e-05,373.21499999978147,2.102073e-05,373.21499999978147,0.0003633625,373.21499999978147,6.187698e-06
373.22999999978146,4.257287e-05,373.22999999978146,2.079706e-05,373.22999999978146,0.0003611326,373.22999999978146,5.903427e-06
373.24499999978144,4.012931e-05,373.24499999978144,2.066728e-05,373.24499999978144,0.0003386544,373.24499999978144,5.874723e-06
373.2599999997814,3.772428e-05,373.2599999997814,2.042526e-05,373.2599999997814,0.0003433645,373.2599999997814,5.765811e-06
373.2749999997814,3.704262e-05,373.2749999997814,2.066796e-05,373.2749999997814,0.0003593392,373.2749999997814,5.787757e-06
373.2899999997814,6.750796e-05,373.2899999997814,1.926614e-05,373.2899999997814,0.0006554609,373.2899999997814,5.845879e-06
373.3049999997814,9.413964e-05,373.3049999997814,2.290143e-05,373.3049999997814,0.0009503466,373.3049999997814,5.862722e-06
373.3199999997814,0.0001273842,373.3199999997814,2.544564e-05,373.3199999997814,0.001535254,373.3199999997814,6.409116e-06
373.33499999978136,0.0002266512,373.33499999978136,2.799663e-05,373.33499999978136,0.001660674,373.33499999978136,6.963215e-06
373.34999999978135,0.0002328981,373.34999999978135,2.927273e-05,373.34999999978135,0.001780339,373.34999999978135,7.644054e-06
373.36499999978133,0.0002522044,373.36499999978133,3.090523e-05,373.36499999978133,0.002057725,373.36499999978133,8.002378e-06
373.3799999997813,0.0002626066,373.3799999997813,3.37306e-05,373.3799999997813,0.002265611,373.3799999997813,8.380704e-06
373.3949999997813,0.000263507,373.3949999997813,3.946207e-05,373.3949999997813,0.002292637,373.3949999997813,9.029603e-06
373.4099999997813,0.0002641726,373.4099999997813,4.279201e-05,373.4099999997813,0.002331886,373.4099999997813,9.1289e-06
373.4249999997813,0.000264936,373.4249999997813,4.429694e-05,373.4249999997813,0.002340923,373.4249999997813,9.145859e-06
373.43999999978126,0.0002650326,373.43999999978126,4.485816e-05,373.43999999978126,0.002391485,373.43999999978126,9.253046e-06
373.45499999978125,0.0002652264,373.45499999978125,4.622411e-05,373.45499999978125,0.002394748,373.45499999978125,9.68157e-06
373.46999999978124,0.0002653266,373.46999999978124,4.69831e-05,373.46999999978124,0.00240685,373.46999999978124,9.742488e-06
373.4849999997812,0.0002654853,373.4849999997812,4.702715e-05,373.4849999997812,0.002431865,373.4849999997812,9.804465e-06
373.4999999997812,0.0002654959,373.4999999997812,4.73671e-05,373.4999999997812,0.00243506,373.4999999997812,9.78145e-06
373.5149999997812,0.0002653282,373.5149999997812,4.742031e-05,373.5149999997812,0.002435268,373.5149999997812,9.914478e-06
373.5299999997812,0.0002650014,373.5299999997812,4.723249e-05,373.5299999997812,0.002435413,373.5299999997812,9.853194e-06
373.54499999978117,0.0002507299,373.54499999978117,4.688856e-05,373.54499999978117,0.002294279,373.54499999978117,9.817387e-06
373.55999999978116,0.0002490509,373.55999999978116,4.576286e-05,373.55999999978116,0.002178914,373.55999999978116,9.784329e-06
373.57499999978114,0.0002123623,373.57499999978114,4.403636e-05,373.57499999978114,0.00199987,373.57499999978114,9.342435e-06
373.5899999997811,0.0001711694,373.5899999997811,4.271887e-05,373.5899999997811,0.00186731,373.5899999997811,9.309204e-06
373.6049999997811,0.0001777236,373.6049999997811,4.201834e-05,373.6049999997811,0.001799701,373.6049999997811,8.960697e-06
373.6199999997811,0.0001625823,373.6199999997811,3.986446e-05,373.6199999997811,0.001513531,373.6199999997811,9.110365e-06
373.6349999997811,0.000192727,373.6349999997811,3.594522e-05,373.6349999997811,0.001326339,373.6349999997811,8.715239e-06
373.6499999997811,0.000199154,373.6499999997811,3.25199e-05,373.6499999997811,0.00124769,373.6499999997811,8.231461e-06
373.66499999978106,0.0001988071,373.66499999978106,2.799462e-05,373.66499999978106,0.001221478,373.66499999978106,8.545489e-06
373.67999999978105,0.0002018204,373.67999999978105,2.597708e-05,373.67999999978105,0.001167259,373.67999999978105,8.637307e-06
373.69499999978103,0.0002033865,373.69499999978103,2.463041e-05,373.69499999978103,0.001127949,373.69499999978103,8.490915e-06
373.709999999781,0.0002037359,373.709999999781,2.207648e-05,373.709999999781,0.001188031,373.709999999781,8.622616e-06
373.724999999781,0.0002038261,373.724999999781,2.180878e-05,373.724999999781,0.001165938,373.724999999781,8.390783e-06
373.739999999781,0.000203674,373.739999999781,2.571985e-05,373.739999999781,0.001142192,373.739999999781,8.558665e-06
373.754999999781,0.0002036758,373.754999999781,2.680548e-05,373.754999999781,0.001169531,373.754999999781,8.716856e-06
373.76999999978096,0.0002037699,373.76999999978096,2.671652e-05,373.76999999978096,0.001165084,373.76999999978096,8.679607e-06
373.78499999978095,0.0002037706,373.78499999978095,2.665951e-05,373.78499999978095,0.0011622,373.78499999978095,8.802089e-06
373.79999999978094,0.0002037547,373.79999999978094,2.67376e-05,373.79999999978094,0.001166034,373.79999999978094,8.827657e-06
373.8149999997809,0.0001983808,373.8149999997809,2.588146e-05,373.8149999997809,0.00110621,373.8149999997809,8.864284e-06
373.8299999997809,0.0001955194,373.8299999997809,2.594778e-05,373.8299999997809,0.0009369562,373.8299999997809,8.819675e-06
373.8449999997809,0.0001762398,373.8449999997809,2.593149e-05,373.8449999997809,0.0009343739,373.8449999997809,8.439329e-06
373.8599999997809,0.0002046866,373.8599999997809,2.614248e-05,373.8599999997809,0.000926441,373.8599999997809,8.088174e-06
373.87499999978087,0.00025135,373.87499999978087,2.79145e-05,373.87499999978087,0.0009574356,373.87499999978087,8.566891e-06
373.88999999978085,0.0002538247,373.88999999978085,2.852993e-05,373.88999999978085,0.001041891,373.88999999978085,8.723317e-06
373.90499999978084,0.0003284792,373.90499999978084,2.845131e-05,373.90499999978084,0.001034384,373.90499999978084,8.379024e-06
373.9199999997808,0.0003381487,373.9199999997808,2.961005e-05,373.9199999997808,0.001037334,373.9199999997808,8.29284e-06
373.9349999997808,0.0003389983,373.9349999997808,2.915266e-05,373.9349999997808,0.001034975,373.9349999997808,8.695822e-06
373.9499999997808,0.0003451992,373.9499999997808,2.918936e-05,373.9499999997808,0.0009679373,373.9499999997808,7.874616e-06
373.9649999997808,0.0003467815,373.9649999997808,3.013256e-05,373.9649999997808,0.0009736915,373.9649999997808,7.781039e-06
373.9799999997808,0.0003468207,373.9799999997808,3.174526e-05,373.9799999997808,0.001090975,373.9799999997808,7.862084e-06
373.99499999978076,0.0003469265,373.99499999978076,2.865359e-05,373.99499999978076,0.001071022,373.99499999978076,7.540149e-06
374.00999999978075,0.0003470857,374.00999999978075,2.87586e-05,374.00999999978075,0.001110198,374.00999999978075,7.455606e-06
374.02499999978073,0.0003471168,374.02499999978073,2.967895e-05,374.02499999978073,0.001136268,374.02499999978073,7.448044e-06
374.0399999997807,0.0003471295,374.0399999997807,2.956196e-05,374.0399999997807,0.001127934,374.0399999997807,7.364355e-06
374.0549999997807,0.0003470804,374.0549999997807,2.995909e-05,374.0549999997807,0.00112678,374.0549999997807,7.472591e-06
374.0699999997807,0.0003470628,374.0699999997807,3.061765e-05,374.0699999997807,0.001128745,374.0699999997807,7.480127e-06
374.0849999997807,0.0003389014,374.0849999997807,2.988801e-05,374.0849999997807,0.001101844,374.0849999997807,7.493299e-06
374.09999999978066,0.0003549536,374.09999999978066,3.011058e-05,374.09999999978066,0.001133196,374.09999999978066,7.421518e-06
374.11499999978065,0.0003296476,374.11499999978065,2.957816e-05,374.11499999978065,0.001144073,374.11499999978065,7.451826e-06
374.12999999978064,0.0004588057,374.12999999978064,2.894852e-05,374.12999999978064,0.001140689,374.12999999978064,6.989465e-06
374.1449999997806,0.0004493776,374.1449999997806,3.059694e-05,374.1449999997806,0.001209754,374.1449999997806,7.50457e-06
374.1599999997806,0.0004702519,374.1599999997806,3.098899e-05,374.1599999997806,0.001216695,374.1599999997806,7.761099e-06
374.1749999997806,0.0004971027,374.1749999997806,3.136177e-05,374.1749999997806,0.001203665,374.1749999997806,7.581139e-06
374.1899999997806,0.000494444,374.1899999997806,3.180732e-05,374.1899999997806,0.001202191,374.1899999997806,7.582997e-06
374.20499999978057,0.0004928414,374.20499999978057,3.176655e-05,374.20499999978057,0.001198274,374.20499999978057,7.66246e-06
374.21999999978055,0.0004940917,374.21999999978055,3.096762e-05,374.21999999978055,0.00117392,374.21999999978055,7.887128e-06
374.23499999978054,0.0004944555,374.23499999978054,3.064525e-05,374.23499999978054,0.001191138,374.23499999978054,7.887128e-06
374.2499999997805,0.0004944242,374.2499999997805,3.066087e-05,374.2499999997805,0.001177368,374.2499999997805,7.831566e-06
374.2649999997805,0.0004943541,374.2649999997805,3.079565e-05,374.2649999997805,0.001197368,374.2649999997805,7.894269e-06
374.2799999997805,0.0004942843,374.2799999997805,3.091845e-05,374.2799999997805,0.001225872,374.2799999997805,7.874616e-06
374.2949999997805,0.000494306,374.2949999997805,3.109925e-05,374.2949999997805,0.001224959,374.2949999997805,7.808148e-06
374.3099999997805,0.0004943692,374.3099999997805,3.093029e-05,374.3099999997805,0.001227658,374.3099999997805,7.717415e-06
374.32499999978046,0.0004942812,374.32499999978046,3.023058e-05,374.32499999978046,0.001226587,374.32499999978046,7.766543e-06
374.33999999978045,0.0004890092,374.33999999978045,3.023337e-05,374.33999999978045,0.00115608,374.33999999978045,7.704628e-06
374.35499999978043,0.000485062,374.35499999978043,3.090341e-05,374.35499999978043,0.001132956,374.35499999978043,7.72289e-06
374.3699999997804,0.0004509402,374.3699999997804,2.990685e-05,374.3699999997804,0.001252905,374.3699999997804,7.673483e-06
374.3849999997804,0.0003936708,374.3849999997804,2.818818e-05,374.3849999997804,0.001284298,374.3849999997804,7.213613e-06
374.3999999997804,0.000436649,374.3999999997804,3.042982e-05,374.3999999997804,0.001283217,374.3999999997804,8.726546e-06
374.4149999997804,0.0004043509,374.4149999997804,3.025154e-05,374.4149999997804,0.001365507,374.4149999997804,8.524032e-06
374.42999999978036,0.0004519459,374.42999999978036,2.956149e-05,374.42999999978036,0.001379407,374.42999999978036,8.289442e-06
374.44499999978035,0.0004613187,374.44499999978035,3.060523e-05,374.44499999978035,0.001383282,374.44499999978035,8.236593e-06
374.45999999978034,0.000460028,374.45999999978034,2.964096e-05,374.45999999978034,0.001376498,374.45999999978034,8.494233e-06
374.4749999997803,0.0004630442,374.4749999997803,2.923421e-05,374.4749999997803,0.001288692,374.4749999997803,8.253678e-06
374.4899999997803,0.0004644578,374.4899999997803,3.142459e-05,374.4899999997803,0.001343225,374.4899999997803,8.311504e-06
374.5049999997803,0.0004648228,374.5049999997803,3.312078e-05,374.5049999997803,0.00134673,374.5049999997803,8.341955e-06
374.5199999997803,0.0004648383,374.5199999997803,3.247135e-05,374.5199999997803,0.001317812,374.5199999997803,8.419275e-06
374.53499999978027,0.0004648535,374.53499999978027,3.254891e-05,374.53499999978027,0.001338129,374.53499999978027,8.41258e-06
374.54999999978025,0.0004648312,374.54999999978025,3.273146e-05,374.54999999978025,0.001338509,374.54999999978025,8.39414e-06
374.56499999978024,0.0004647691,374.56499999978024,3.248045e-05,374.56499999978024,0.001342901,374.56499999978024,8.395818e-06
374.5799999997802,0.0004647422,374.5799999997802,3.246484e-05,374.5799999997802,0.001341895,374.5799999997802,8.263912e-06
374.5949999997802,0.0004646654,374.5949999997802,3.194299e-05,374.5949999997802,0.001330937,374.5949999997802,8.253678e-06
374.6099999997802,0.0004587661,374.6099999997802,3.240968e-05,374.6099999997802,0.001292216,374.6099999997802,8.287742e-06
374.6249999997802,0.0004614824,374.6249999997802,3.254545e-05,374.6249999997802,0.001213765,374.6249999997802,8.138525e-06
374.6399999997802,0.0004042879,374.6399999997802,3.340622e-05,374.6399999997802,0.001146921,374.6399999997802,8.338578e-06
374.65499999978016,0.0004628896,374.65499999978016,3.27534e-05,374.65499999978016,0.001099547,374.65499999978016,7.530803e-06
374.66999999978015,0.000421236,374.66999999978015,3.280111e-05,374.66999999978015,0.001167574,374.66999999978015,7.656943e-06
374.68499999978013,0.0004425736,374.68499999978013,3.299167e-05,374.68499999978013,0.001193986,374.68499999978013,7.773794e-06
374.6999999997801,0.0004562414,374.6999999997801,3.358956e-05,374.6999999997801,0.001185115,374.6999999997801,7.616361e-06
374.7149999997801,0.0004544776,374.7149999997801,3.366873e-05,374.7149999997801,0.001193831,374.7149999997801,7.625604e-06
374.7299999997801,0.0004525249,374.7299999997801,3.138781e-05,374.7299999997801,0.001177685,374.7299999997801,7.63668e-06
374.7449999997801,0.0004528239,374.7449999997801,3.165372e-05,374.7449999997801,0.001198721,374.7449999997801,7.508323e-06
374.75999999978006,0.0004534969,374.75999999978006,2.977184e-05,374.75999999978006,0.001215144,374.75999999978006,7.448044e-06
374.77499999978005,0.0004537851,374.77499999978005,2.984131e-05,374.77499999978005,0.001188296,374.77499999978005,7.444261e-06
374.78999999978004,0.0004537866,374.78999999978004,3.022405e-05,374.78999999978004,0.00125383,374.78999999978004,7.497057e-06
374.80499999978,0.000453821,374.80499999978,3.07265e-05,374.80499999978,0.001273379,374.80499999978,7.562535e-06
374.81999999978,0.0004538177,374.81999999978,3.087787e-05,374.81999999978,0.001270517,374.81999999978,7.547619e-06
374.83499999978,0.0004537632,374.83499999978,3.093166e-05,374.83499999978,0.001274821,374.83499999978,7.534543e-06
374.84999999978,0.0004538095,374.84999999978,3.151143e-05,374.84999999978,0.001286607,374.84999999978,7.358615e-06
374.86499999977997,0.0004462636,374.86499999977997,3.081485e-05,374.86499999977997,0.001297233,374.86499999977997,7.295169e-06
374.87999999977995,0.0004659228,374.87999999977995,3.018768e-05,374.87999999977995,0.001359902,374.87999999977995,7.144938e-06
374.89499999977994,0.0004395047,374.89499999977994,3.120778e-05,374.89499999977994,0.001377273,374.89499999977994,7.827967e-06
374.9099999997799,0.0005394152,374.9099999997799,2.927129e-05,374.9099999997799,0.00147858,374.9099999997799,7.586711e-06
374.9249999997799,0.0005268227,374.9249999997799,2.988989e-05,374.9249999997799,0.001488366,374.9249999997799,8.45767e-06
374.9399999997799,0.0005564475,374.9399999997799,2.896506e-05,374.9399999997799,0.001544848,374.9399999997799,8.444335e-06
374.9549999997799,0.0005747022,374.9549999997799,2.941531e-05,374.9549999997799,0.001546773,374.9549999997799,8.274134e-06
374.9699999997799,0.0005750443,374.9699999997799,3.026969e-05,374.9699999997799,0.001560217,374.9699999997799,8.145445e-06
374.98499999977986,0.0005753471,374.98499999977986,2.924963e-05,374.98499999977986,0.001517738,374.98499999977986,8.173069e-06
374.99999999977985,0.0005759755,374.99999999977985,3.128667e-05,374.99999999977985,0.001511009,374.99999999977985,8.444335e-06
375.01499999977983,0.0005765055,375.01499999977983,3.160205e-05,375.01499999977983,0.001525159,375.01499999977983,8.563602e-06
375.0299999997798,0.0005767284,375.0299999997798,3.131772e-05,375.0299999997798,0.001511334,375.0299999997798,8.487596e-06
375.0449999997798,0.0005767179,375.0449999997798,3.140665e-05,375.0449999997798,0.001515368,375.0449999997798,8.444335e-06
375.0599999997798,0.0005767158,375.0599999997798,3.242229e-05,375.0599999997798,0.001532446,375.0599999997798,8.619349e-06
375.0749999997798,0.0005768317,375.0749999997798,3.284102e-05,375.0749999997798,0.001531339,375.0749999997798,8.627516e-06
375.08999999977976,0.0005767607,375.08999999977976,3.279381e-05,375.08999999977976,0.001544056,375.08999999977976,8.627516e-06
375.10499999977975,0.0005768433,375.10499999977975,3.262499e-05,375.10499999977975,0.001524105,375.10499999977975,8.650345e-06
375.11999999977974,0.0005695357,375.11999999977974,3.270218e-05,375.11999999977974,0.001486199,375.11999999977974,8.59316e-06
375.1349999997797,0.0005556609,375.1349999997797,3.341381e-05,375.1349999997797,0.001390488,375.1349999997797,8.229749e-06
375.1499999997797,0.0004907268,375.1499999997797,3.229604e-05,375.1499999997797,0.001432658,375.1499999997797,7.726537e-06
375.1649999997797,0.0004804768,375.1649999997797,3.215178e-05,375.1649999997797,0.001425815,375.1649999997797,7.935205e-06
375.1799999997797,0.0005835289,375.1799999997797,3.353542e-05,375.1799999997797,0.001448529,375.1799999997797,8.752336e-06
375.19499999977967,0.0005441839,375.19499999977967,3.36771e-05,375.19499999977967,0.001526838,375.19499999977967,9.207261e-06
375.20999999977965,0.0006181025,375.20999999977965,3.393171e-05,375.20999999977965,0.001566132,375.20999999977965,9.210321e-06
375.22499999977964,0.000639365,375.22499999977964,3.522635e-05,375.22499999977964,0.001569624,375.22499999977964,9.334893e-06
375.2399999997796,0.0006380205,375.2399999997796,3.549922e-05,375.2399999997796,0.001568537,375.2399999997796,9.369536e-06
375.2549999997796,0.0006394468,375.2549999997796,3.44316e-05,375.2549999997796,0.001501056,375.2549999997796,9.316767e-06
375.2699999997796,0.0006411153,375.2699999997796,3.572154e-05,375.2699999997796,0.001559386,375.2699999997796,9.349971e-06
375.2849999997796,0.0006421569,375.2849999997796,3.562795e-05,375.2849999997796,0.001542009,375.2849999997796,9.425e-06
