X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
355.97999999979714,1.104366e-05,355.97999999979714,3.70411e-06,355.97999999979714,2.786702e-05,355.97999999979714,5.853103e-06
355.99499999979713,1.066866e-05,355.99499999979713,3.692683e-06,355.99499999979713,2.595755e-05,355.99499999979713,5.857914e-06
356.0099999997971,1.044044e-05,356.0099999997971,3.723076e-06,356.0099999997971,2.444268e-05,356.0099999997971,5.831403e-06
356.0249999997971,9.706273e-06,356.0249999997971,3.79057e-06,356.0249999997971,2.429005e-05,356.0249999997971,5.770695e-06
356.0399999997971,9.917319e-06,356.0399999997971,3.954266e-06,356.0399999997971,2.379082e-05,356.0399999997971,5.599728e-06
356.0549999997971,1.018362e-05,356.0549999997971,4.121716e-06,356.0549999997971,2.255996e-05,356.0549999997971,5.614802e-06
356.06999999979706,1.013509e-05,356.06999999979706,4.042345e-06,356.06999999979706,2.266586e-05,356.06999999979706,5.733962e-06
356.08499999979705,1.012258e-05,356.08499999979705,3.950702e-06,356.08499999979705,2.286757e-05,356.08499999979705,5.594695e-06
356.09999999979703,1.021952e-05,356.09999999979703,4.114875e-06,356.09999999979703,2.310962e-05,356.09999999979703,5.115961e-06
356.114999999797,1.050366e-05,356.114999999797,4.066665e-06,356.114999999797,2.328693e-05,356.114999999797,5.104936e-06
356.129999999797,1.044718e-05,356.129999999797,4.162526e-06,356.129999999797,2.456168e-05,356.129999999797,4.967884e-06
356.144999999797,9.512773e-06,356.144999999797,4.138769e-06,356.144999999797,2.592551e-05,356.144999999797,5.041069e-06
356.159999999797,9.90026e-06,356.159999999797,4.172666e-06,356.159999999797,2.668909e-05,356.159999999797,5.074491e-06
356.17499999979697,1.035781e-05,356.17499999979697,4.20629e-06,356.17499999979697,2.566502e-05,356.17499999979697,5.14616e-06
356.18999999979695,1.039988e-05,356.18999999979695,4.138769e-06,356.18999999979695,2.532188e-05,356.18999999979695,4.882076e-06
356.20499999979694,1.052376e-05,356.20499999979694,4.186148e-06,356.20499999979694,2.578877e-05,356.20499999979694,4.780021e-06
356.2199999997969,1.059447e-05,356.2199999997969,4.135364e-06,356.2199999997969,2.541628e-05,356.2199999997969,4.666692e-06
356.2349999997969,1.126717e-05,356.2349999997969,4.621192e-06,356.2349999997969,2.388537e-05,356.2349999997969,4.893604e-06
356.2499999997969,1.075939e-05,356.2499999997969,5.107694e-06,356.2499999997969,2.253685e-05,356.2499999997969,4.905105e-06
356.2649999997969,1.084025e-05,356.2649999997969,5.599728e-06,356.2649999997969,2.343526e-05,356.2649999997969,4.942298e-06
356.27999999979687,1.053981e-05,356.27999999979687,5.709342e-06,356.27999999979687,2.344548e-05,356.27999999979687,5.018664e-06
356.29499999979686,1.036053e-05,356.29499999979686,5.674694e-06,356.29499999979686,2.525225e-05,356.29499999979686,4.962209e-06
356.30999999979684,1.028821e-05,356.30999999979684,5.714275e-06,356.30999999979684,2.640733e-05,356.30999999979684,4.942298e-06
356.32499999979683,1.018915e-05,356.32499999979683,5.821732e-06,356.32499999979683,2.606586e-05,356.32499999979683,4.732634e-06
356.3399999997968,1.012536e-05,356.3399999997968,5.889093e-06,356.3399999997968,2.703154e-05,356.3399999997968,4.69378e-06
356.3549999997968,9.694656e-06,356.3549999997968,5.819312e-06,356.3549999997968,2.650265e-05,356.3549999997968,4.723696e-06
356.3699999997968,9.407047e-06,356.3699999997968,5.891484e-06,356.3699999997968,2.645796e-05,356.3699999997968,4.824024e-06
356.3849999997968,9.349971e-06,356.3849999997968,5.939112e-06,356.3849999997968,2.546943e-05,356.3849999997968,4.777073e-06
356.39999999979676,8.703918e-06,356.39999999979676,5.93674e-06,356.39999999979676,2.358864e-05,356.39999999979676,4.815255e-06
356.41499999979675,8.444335e-06,356.41499999979675,5.991066e-06,356.41499999979675,2.307424e-05,356.41499999979675,4.771172e-06
356.42999999979673,8.169621e-06,356.42999999979673,5.953326e-06,356.42999999979673,2.291741e-05,356.42999999979673,4.812329e-06
356.4449999997967,8.174792e-06,356.4449999997967,5.960421e-06,356.4449999997967,2.324697e-05,356.4449999997967,4.81818e-06
356.4599999997967,7.835162e-06,356.4599999997967,5.93674e-06,356.4599999997967,2.3834e-05,356.4599999997967,4.753424e-06
356.4749999997967,7.519571e-06,356.4749999997967,6.144291e-06,356.4749999997967,2.509051e-05,356.4749999997967,4.418613e-06
356.4899999997967,6.625263e-06,356.4899999997967,5.360675e-06,356.4899999997967,2.513427e-05,356.4899999997967,4.249604e-06
356.50499999979667,6.541815e-06,356.50499999979667,5.518642e-06,356.50499999979667,2.565185e-05,356.50499999979667,4.239647e-06
356.51999999979665,6.701369e-06,356.51999999979665,5.162558e-06,356.51999999979665,2.803082e-05,356.51999999979665,4.305587e-06
356.53499999979664,6.690851e-06,356.53499999979664,5.121465e-06,356.53499999979664,2.882954e-05,356.53499999979664,4.559819e-06
356.5499999997966,6.892046e-06,356.5499999997966,5.126963e-06,356.5499999997966,2.757074e-05,356.5499999997966,4.593675e-06
356.5649999997966,6.703471e-06,356.5649999997966,5.018664e-06,356.5649999997966,2.833572e-05,356.5649999997966,4.593675e-06
356.5799999997966,6.749543e-06,356.5799999997966,5.365928e-06,356.5799999997966,2.925396e-05,356.5799999997966,4.538142e-06
356.5949999997966,6.753716e-06,356.5949999997966,5.342249e-06,356.5949999997966,2.831533e-05,356.5949999997966,4.531929e-06
356.60999999979657,6.780777e-06,356.60999999979657,5.431162e-06,356.60999999979657,2.902482e-05,356.60999999979657,4.52882e-06
356.62499999979656,6.509435e-06,356.62499999979656,5.373798e-06,356.62499999979656,2.992804e-05,356.62499999979656,4.488202e-06
356.63999999979654,6.855157e-06,356.63999999979654,5.467352e-06,356.63999999979654,3.014378e-05,356.63999999979654,4.525708e-06
356.65499999979653,6.659195e-06,356.65499999979653,5.523745e-06,356.65499999979653,2.988895e-05,356.65499999979653,4.541245e-06
356.6699999997965,6.999535e-06,356.6699999997965,6.002811e-06,356.6699999997965,3.073613e-05,356.6699999997965,4.500739e-06
356.6849999997965,6.96726e-06,356.6849999997965,7.001547e-06,356.6849999997965,3.077597e-05,356.6849999997965,4.424985e-06
356.6999999997965,6.791156e-06,356.6999999997965,7.087532e-06,356.6999999997965,3.113683e-05,356.6999999997965,4.575239e-06
356.7149999997965,6.918566e-06,356.7149999997965,7.125195e-06,356.7149999997965,3.060431e-05,356.7149999997965,4.602866e-06
356.72999999979646,7.019631e-06,356.72999999979646,6.969281e-06,356.72999999979646,2.998306e-05,356.72999999979646,4.753424e-06
356.74499999979645,7.05566e-06,356.74499999979645,6.906339e-06,356.74499999979645,3.005579e-05,356.74499999979645,5.02147e-06
356.75999999979643,7.043671e-06,356.75999999979643,6.776621e-06,356.75999999979643,2.916812e-05,356.75999999979643,4.942298e-06
356.7749999997964,6.859265e-06,356.7749999997964,6.757886e-06,356.7749999997964,2.585696e-05,356.7749999997964,4.93374e-06
356.7899999997964,6.753716e-06,356.7899999997964,6.759971e-06,356.7899999997964,2.681756e-05,356.7899999997964,4.747494e-06
356.8049999997964,6.57832e-06,356.8049999997964,6.610363e-06,356.8049999997964,2.610636e-05,356.8049999997964,4.654602e-06
356.8199999997964,6.548272e-06,356.8199999997964,6.455107e-06,356.8199999997964,2.419592e-05,356.8199999997964,4.684768e-06
356.83499999979637,6.293787e-06,356.83499999979637,6.266871e-06,356.83499999979637,2.420174e-05,356.83499999979637,4.687774e-06
356.84999999979635,6.255622e-06,356.84999999979635,6.327271e-06,356.84999999979635,2.449794e-05,356.84999999979635,4.648545e-06
356.86499999979634,6.476893e-06,356.86499999979634,6.226279e-06,356.86499999979634,2.382159e-05,356.86499999979634,4.639445e-06
356.8799999997963,6.275856e-06,356.8799999997963,6.089019e-06,356.8799999997963,2.277065e-05,356.8799999997963,4.608983e-06
356.8949999997963,6.000464e-06,356.8949999997963,6.01219e-06,356.8949999997963,2.241149e-05,356.8949999997963,4.660651e-06
356.9099999997963,6.086705e-06,356.9099999997963,6.028569e-06,356.9099999997963,2.280959e-05,356.9099999997963,4.687774e-06
356.9249999997963,5.627332e-06,356.9249999997963,5.318464e-06,356.9249999997963,2.190481e-05,356.9249999997963,4.690778e-06
356.93999999979627,5.694519e-06,356.93999999979627,4.104592e-06,356.93999999979627,2.09368e-05,356.93999999979627,4.806471e-06
356.95499999979626,5.604757e-06,356.95499999979626,4.226336e-06,356.95499999979626,2.156585e-05,356.95499999979626,4.905105e-06
356.96999999979624,5.329048e-06,356.96999999979624,4.544346e-06,356.96999999979624,2.258804e-05,356.96999999979624,4.867628e-06
356.98499999979623,4.815255e-06,356.98499999979623,4.519479e-06,356.98499999979623,2.339496e-05,356.98499999979623,4.642481e-06
356.9999999997962,4.747494e-06,356.9999999997962,4.590608e-06,356.9999999997962,2.533245e-05,356.9999999997962,4.660651e-06
357.0149999997962,4.75046e-06,357.0149999997962,4.553636e-06,357.0149999997962,2.661827e-05,357.0149999997962,4.660651e-06
357.0299999997962,4.645514e-06,357.0299999997962,4.939447e-06,357.0299999997962,2.670122e-05,357.0299999997962,4.765263e-06
357.0449999997962,4.621192e-06,357.0449999997962,5.254512e-06,357.0449999997962,2.620008e-05,357.0449999997962,4.893604e-06
357.05999999979616,4.393035e-06,357.05999999979616,5.373798e-06,357.05999999979616,2.77921e-05,357.05999999979616,5.297233e-06
357.07499999979615,4.39624e-06,357.07499999979615,5.533936e-06,357.07499999979615,2.969319e-05,357.07499999979615,5.350154e-06
357.08999999979613,4.386617e-06,357.08999999979613,5.48279e-06,357.08999999979613,2.934147e-05,357.08999999979613,5.307859e-06
357.1049999997961,4.321914e-06,357.1049999997961,5.629835e-06,357.1049999997961,2.972922e-05,357.1049999997961,5.331691e-06
357.1199999997961,4.272744e-06,357.1199999997961,5.554263e-06,357.1199999997961,2.929679e-05,357.1199999997961,5.329048e-06
357.1349999997961,4.341427e-06,357.1349999997961,5.649817e-06,357.1349999997961,2.940142e-05,357.1349999997961,5.289249e-06
357.1499999997961,4.556728e-06,357.1499999997961,5.672212e-06,357.1499999997961,2.951761e-05,357.1499999997961,5.259872e-06
357.16499999979607,4.630328e-06,357.16499999979607,5.597212e-06,357.16499999979607,2.949327e-05,357.16499999979607,5.168013e-06
357.17999999979605,4.690778e-06,357.17999999979605,5.48022e-06,357.17999999979605,2.956863e-05,357.17999999979605,5.176183e-06
357.19499999979604,5.029879e-06,357.19499999979604,5.485359e-06,357.19499999979604,2.977515e-05,357.19499999979604,5.14616e-06
357.209999999796,4.942298e-06,357.209999999796,5.365928e-06,357.209999999796,2.865802e-05,357.209999999796,5.063375e-06
357.224999999796,5.091119e-06,357.224999999796,5.402556e-06,357.224999999796,2.873754e-05,357.224999999796,5.165286e-06
357.239999999796,5.063375e-06,357.239999999796,5.315815e-06,357.239999999796,2.817018e-05,357.239999999796,5.189773e-06
357.254999999796,5.235713e-06,357.254999999796,5.278585e-06,357.254999999796,2.63197e-05,357.254999999796,5.235713e-06
357.26999999979597,5.297233e-06,357.26999999979597,5.339611e-06,357.26999999979597,2.524834e-05,357.26999999979597,5.397339e-06
357.28499999979596,5.446701e-06,357.28499999979596,4.79767e-06,357.28499999979596,2.598142e-05,357.28499999979596,5.310512e-06
357.29999999979594,5.457037e-06,357.29999999979594,4.821102e-06,357.29999999979594,2.506748e-05,357.29999999979594,5.200618e-06
357.31499999979593,5.490492e-06,357.31499999979593,4.73561e-06,357.31499999979593,2.353543e-05,357.31499999979593,5.024275e-06
357.3299999997959,5.684616e-06,357.3299999997959,4.599804e-06,357.3299999997959,2.216564e-05,357.3299999997959,5.28392e-06
357.3449999997959,5.694519e-06,357.3449999997959,4.562907e-06,357.3449999997959,2.153775e-05,357.3449999997959,5.34752e-06
357.3599999997959,5.782887e-06,357.3599999997959,4.35115e-06,357.3599999997959,2.150043e-05,357.3599999997959,5.376418e-06
357.3749999997959,5.75603e-06,357.3749999997959,4.312125e-06,357.3749999997959,2.152466e-05,357.3749999997959,5.371176e-06
357.38999999979586,5.579567e-06,357.38999999979586,4.321914e-06,357.38999999979586,2.174992e-05,357.38999999979586,5.360675e-06
357.40499999979585,5.428567e-06,357.40499999979585,4.299038e-06,357.40499999979585,2.313216e-05,357.40499999979585,5.315815e-06
357.41999999979583,7.440475e-06,357.41999999979583,4.717728e-06,357.41999999979583,2.869682e-05,357.41999999979583,5.355417e-06
357.4349999997958,9.672836e-06,357.4349999997958,5.775575e-06,357.4349999997958,4.797729e-05,357.4349999997958,5.331691e-06
357.4499999997958,1.031966e-05,357.4499999997958,5.974584e-06,357.4499999997958,5.180237e-05,357.4499999997958,5.392116e-06
357.4649999997958,1.049964e-05,357.4649999997958,5.804769e-06,357.4649999997958,5.160293e-05,357.4649999997958,5.399948e-06
357.4799999997958,1.068582e-05,357.4799999997958,5.845879e-06,357.4799999997958,5.285226e-05,357.4799999997958,5.249148e-06
357.49499999979577,1.084935e-05,357.49499999979577,5.943854e-06,357.49499999979577,5.425504e-05,357.49499999979577,5.173461e-06
357.50999999979575,1.077378e-05,357.50999999979575,5.912964e-06,357.50999999979575,5.412923e-05,357.50999999979575,5.015856e-06
357.52499999979574,1.088435e-05,357.52499999979574,5.915346e-06,357.52499999979574,5.421661e-05,357.52499999979574,4.922306e-06
357.5399999997957,1.101173e-05,357.5399999997957,5.787757e-06,357.5399999997957,5.438419e-05,357.5399999997957,5.00461e-06
357.5549999997957,1.107169e-05,357.5549999997957,5.729046e-06,357.5549999997957,5.473172e-05,357.5549999997957,5.074491e-06
357.5699999997957,1.108314e-05,357.5699999997957,5.838645e-06,357.5699999997957,5.469954e-05,357.5699999997957,4.947995e-06
357.5849999997957,1.125717e-05,357.5849999997957,5.865124e-06,357.5849999997957,5.483124e-05,357.5849999997957,4.657627e-06
357.59999999979567,1.122333e-05,357.59999999979567,5.872325e-06,357.59999999979567,5.578481e-05,357.59999999979567,4.578317e-06
357.61499999979566,1.115787e-05,357.61499999979566,5.865124e-06,357.61499999979566,5.596709e-05,357.61499999979566,4.838602e-06
357.62999999979564,1.123086e-05,357.62999999979564,5.881913e-06,357.62999999979564,5.587968e-05,357.62999999979564,4.913713e-06
357.64499999979563,1.124465e-05,357.64499999979563,5.962784e-06,357.64499999979563,5.515451e-05,357.64499999979563,4.95937e-06
357.6599999997956,1.114903e-05,357.6599999997956,5.998116e-06,357.6599999997956,5.355732e-05,357.6599999997956,4.947995e-06
357.6749999997956,9.665551e-06,357.6749999997956,5.457037e-06,357.6749999997956,4.82081e-05,357.6749999997956,4.987693e-06
357.6899999997956,6.963215e-06,357.6899999997956,4.125132e-06,357.6899999997956,3.486621e-05,357.6899999997956,4.907976e-06
357.7049999997956,6.701369e-06,357.7049999997956,4.328428e-06,357.7049999997956,4.340128e-05,357.7049999997956,4.947995e-06
357.71999999979556,6.358363e-06,357.71999999979556,4.289197e-06,357.71999999979556,4.951723e-05,357.71999999979556,4.967884e-06
357.73499999979555,6.391509e-06,357.73499999979555,4.246287e-06,357.73499999979555,4.922707e-05,357.73499999979555,5.015856e-06
357.74999999979553,6.091332e-06,357.74999999979553,4.34467e-06,357.74999999979553,5.685111e-05,357.74999999979553,4.973552e-06
357.7649999997955,6.105191e-06,357.7649999997955,4.312125e-06,357.7649999997955,6.905421e-05,357.7649999997955,4.922306e-06
357.7799999997955,5.879517e-06,357.7799999997955,4.556728e-06,357.7799999997955,7.500889e-05,357.7799999997955,4.913713e-06
357.7949999997955,5.544109e-06,357.7949999997955,4.651575e-06,357.7949999997955,8.031056e-05,357.7949999997955,4.723696e-06
357.8099999997955,5.428567e-06,357.8099999997955,4.612038e-06,357.8099999997955,8.101486e-05,357.8099999997955,4.684768e-06
357.82499999979547,5.373798e-06,357.82499999979547,4.771172e-06,357.82499999979547,8.715789e-05,357.82499999979547,4.605925e-06
357.83999999979545,5.032679e-06,357.83999999979545,5.609782e-06,357.83999999979545,9.078426e-05,357.83999999979545,4.774123e-06
357.85499999979544,5.082812e-06,357.85499999979544,6.01219e-06,357.85499999979544,9.023002e-05,357.85499999979544,4.774123e-06
357.8699999997954,5.195198e-06,357.8699999997954,6.040241e-06,357.8699999997954,9.019238e-05,357.8699999997954,4.645514e-06
357.8849999997954,5.230329e-06,357.8849999997954,6.257873e-06,357.8849999997954,9.028573e-05,357.8849999997954,4.782967e-06
357.8999999997954,5.454455e-06,357.8999999997954,6.476893e-06,357.8999999997954,9.036246e-05,357.8999999997954,4.759348e-06
357.9149999997954,5.399948e-06,357.9149999997954,6.437625e-06,357.9149999997954,9.042106e-05,357.9149999997954,4.794733e-06
357.92999999979537,5.273245e-06,357.92999999979537,6.537507e-06,357.92999999979537,9.030055e-05,357.92999999979537,4.791795e-06
357.94499999979536,5.326404e-06,357.94499999979536,6.567604e-06,357.94499999979536,8.874782e-05,357.94499999979536,4.956529e-06
357.95999999979534,5.574516e-06,357.95999999979534,6.528882e-06,357.95999999979534,8.155211e-05,357.95999999979534,4.913713e-06
357.97499999979533,5.706874e-06,357.97499999979533,6.650728e-06,357.97499999979533,7.725625e-05,357.97499999979533,4.942298e-06
357.9899999997953,6.356147e-06,357.9899999997953,6.526725e-06,357.9899999997953,7.724677e-05,357.9899999997953,4.93374e-06
358.0049999997953,6.511599e-06,358.0049999997953,6.625263e-06,358.0049999997953,7.118886e-05,358.0049999997953,4.950841e-06
358.0199999997953,6.684531e-06,358.0199999997953,6.873626e-06,358.0199999997953,6.328717e-05,358.0199999997953,4.930884e-06
358.0349999997953,6.75163e-06,358.0349999997953,6.550423e-06,358.0349999997953,5.212469e-05,358.0349999997953,4.942298e-06
358.04999999979526,6.774542e-06,358.04999999979526,7.461272e-06,358.04999999979526,4.386938e-05,358.04999999979526,4.967884e-06
358.06499999979525,6.778699e-06,358.06499999979525,8.348708e-06,358.06499999979525,4.454334e-05,358.06499999979525,4.982041e-06
358.07999999979523,6.722357e-06,358.07999999979523,8.43766e-06,358.07999999979523,3.522915e-05,358.07999999979523,4.993339e-06
358.0949999997952,6.728641e-06,358.0949999997952,7.93698e-06,358.0949999997952,3.232264e-05,358.0949999997952,4.913713e-06
358.1099999997952,6.770382e-06,358.1099999997952,7.682656e-06,358.1099999997952,3.288346e-05,358.1099999997952,4.893604e-06
358.1249999997952,7.205797e-06,358.1249999997952,7.655103e-06,358.1249999997952,3.283759e-05,358.1249999997952,4.841512e-06
358.1399999997952,7.599698e-06,358.1399999997952,7.649581e-06,358.1399999997952,3.282129e-05,358.1399999997952,4.491339e-06
358.15499999979517,7.465047e-06,358.15499999979517,7.497057e-06,358.15499999979517,3.188871e-05,358.15499999979517,4.584466e-06
358.16999999979515,7.542018e-06,358.16999999979515,7.543885e-06,358.16999999979515,3.217018e-05,358.16999999979515,4.642481e-06
358.18499999979514,7.506446e-06,358.18499999979514,7.56626e-06,358.18499999979514,3.222268e-05,358.18499999979514,4.68176e-06
358.1999999997951,7.547619e-06,358.1999999997951,7.50457e-06,358.1999999997951,3.283073e-05,358.1999999997951,4.687774e-06
358.2149999997951,7.30096e-06,358.2149999997951,7.702799e-06,358.2149999997951,3.346309e-05,358.2149999997951,4.753424e-06
358.2299999997951,6.869526e-06,358.2299999997951,7.721065e-06,358.2299999997951,3.477397e-05,358.2299999997951,4.726678e-06
358.2449999997951,6.699267e-06,358.2449999997951,7.766543e-06,358.2449999997951,3.458265e-05,358.2449999997951,4.794733e-06
358.25999999979507,6.535352e-06,358.25999999979507,7.935205e-06,358.25999999979507,3.438862e-05,358.25999999979507,4.850233e-06
358.27499999979506,6.311667e-06,358.27499999979506,7.952937e-06,358.27499999979506,3.37594e-05,358.27499999979506,4.856038e-06
358.28999999979504,6.185421e-06,358.28999999979504,7.967094e-06,358.28999999979504,3.452272e-05,358.28999999979504,4.791795e-06
358.30499999979503,6.291548e-06,358.30499999979503,7.057657e-06,358.30499999979503,3.938381e-05,358.30499999979503,4.791795e-06
358.319999999795,6.406918e-06,358.319999999795,6.309435e-06,358.319999999795,3.736559e-05,358.319999999795,4.657627e-06
358.334999999795,6.376062e-06,358.334999999795,6.382687e-06,358.334999999795,3.994001e-05,358.334999999795,4.654602e-06
358.349999999795,6.347276e-06,358.349999999795,6.688745e-06,358.349999999795,5.147693e-05,358.349999999795,4.684768e-06
358.364999999795,6.69506e-06,358.364999999795,6.873626e-06,358.364999999795,5.686028e-05,358.364999999795,4.774123e-06
358.37999999979496,6.146583e-06,358.37999999979496,9.390561e-06,358.37999999979496,5.72484e-05,358.37999999979496,4.780021e-06
358.39499999979495,6.25337e-06,358.39499999979495,1.659162e-05,358.39499999979495,5.763269e-05,358.39499999979495,4.910845e-06
358.40999999979493,6.362793e-06,358.40999999979493,1.693199e-05,358.40999999979493,5.955361e-05,358.40999999979493,5.046655e-06
358.4249999997949,6.481242e-06,358.4249999997949,1.758576e-05,358.4249999997949,6.369055e-05,358.4249999997949,5.015856e-06
358.4399999997949,6.574036e-06,358.4399999997949,1.834862e-05,358.4399999997949,6.842302e-05,358.4399999997949,4.922306e-06
358.4549999997949,6.625263e-06,358.4549999997949,2.621567e-05,358.4549999997949,6.836535e-05,358.4549999997949,4.841512e-06
358.4699999997949,7.196016e-06,358.4699999997949,2.76126e-05,358.4699999997949,6.848475e-05,358.4699999997949,5.203327e-06
358.48499999979487,7.083556e-06,358.48499999979487,2.831831e-05,358.48499999979487,7.097562e-05,358.48499999979487,5.093886e-06
358.49999999979485,7.22337e-06,358.49999999979485,2.921975e-05,358.49999999979485,7.642377e-05,358.49999999979485,5.170737e-06
358.51499999979484,8.325052e-06,358.51499999979484,3.398895e-05,358.51499999979484,7.87551e-05,358.51499999979484,5.165286e-06
358.5299999997948,8.897593e-06,358.5299999997948,4.035998e-05,358.5299999997948,7.944502e-05,358.5299999997948,5.157098e-06
358.5449999997948,9.148938e-06,358.5449999997948,4.276863e-05,358.5449999997948,8.142003e-05,358.5449999997948,5.379038e-06
358.5599999997948,9.54382e-06,358.5599999997948,4.562536e-05,358.5599999997948,8.009557e-05,358.5599999997948,5.441526e-06
358.5749999997948,9.549722e-06,358.5749999997948,4.714503e-05,358.5749999997948,7.975877e-05,358.5749999997948,5.495621e-06
358.58999999979477,1.110472e-05,358.58999999979477,4.946714e-05,358.58999999979477,7.705962e-05,358.58999999979477,5.833818e-06
358.60499999979476,1.178058e-05,358.60499999979476,5.056888e-05,358.60499999979476,6.99716e-05,358.60499999979476,5.965146e-06
358.61999999979474,1.213168e-05,358.61999999979474,5.071047e-05,358.61999999979474,6.880611e-05,358.61999999979474,5.908198e-06
358.63499999979473,1.211425e-05,358.63499999979473,5.062067e-05,358.63499999979473,7.067889e-05,358.63499999979473,5.946224e-06
358.6499999997947,1.318765e-05,358.6499999997947,5.062373e-05,358.6499999997947,7.078404e-05,358.6499999997947,5.917727e-06
358.6649999997947,1.430662e-05,358.6649999997947,5.309212e-05,358.6649999997947,7.034645e-05,358.6649999997947,5.716739e-06
358.6799999997947,1.491971e-05,358.6799999997947,5.491467e-05,358.6799999997947,6.973869e-05,358.6799999997947,5.758477e-06
358.6949999997947,1.524289e-05,358.6949999997947,5.553984e-05,358.6949999997947,6.834124e-05,358.6949999997947,5.812045e-06
358.70999999979466,1.635734e-05,358.70999999979466,5.350206e-05,358.70999999979466,6.824759e-05,358.70999999979466,5.853103e-06
358.72499999979465,1.716992e-05,358.72499999979465,5.42592e-05,358.72499999979465,6.870674e-05,358.72499999979465,5.855509e-06
358.73999999979463,1.840993e-05,358.73999999979463,5.469877e-05,358.73999999979463,6.578341e-05,358.73999999979463,6.16489e-06
358.7549999997946,1.868562e-05,358.7549999997946,5.512538e-05,358.7549999997946,5.964508e-05,358.7549999997946,6.413511e-06
358.7699999997946,2.26192e-05,358.7699999997946,5.009534e-05,358.7699999997946,6.18599e-05,358.7699999997946,6.528882e-06
358.7849999997946,2.79503e-05,358.7849999997946,5.093028e-05,358.7849999997946,6.04474e-05,358.7849999997946,6.621009e-06
358.7999999997946,2.820517e-05,358.7999999997946,4.95829e-05,358.7999999997946,5.760189e-05,358.7999999997946,6.684531e-06
358.81499999979457,2.820467e-05,358.81499999979457,4.924509e-05,358.81499999979457,5.805328e-05,358.81499999979457,6.629514e-06
358.82999999979455,2.832776e-05,358.82999999979455,4.73564e-05,358.82999999979455,5.948332e-05,358.82999999979455,6.601833e-06
358.84499999979454,2.765542e-05,358.84499999979454,4.667145e-05,358.84499999979454,6.265703e-05,358.84499999979454,6.284828e-06
358.8599999997945,2.754365e-05,358.8599999997945,4.72784e-05,358.8599999997945,6.658137e-05,358.8599999997945,6.446372e-06
358.8749999997945,2.747144e-05,358.8749999997945,4.76813e-05,358.8749999997945,6.64418e-05,358.8749999997945,6.468188e-06
358.8899999997945,2.732697e-05,358.8899999997945,4.789883e-05,358.8899999997945,6.954936e-05,358.8899999997945,6.452925e-06
358.9049999997945,2.702738e-05,358.9049999997945,4.769046e-05,358.9049999997945,7.12035e-05,358.9049999997945,6.382687e-06
358.91999999979447,2.652655e-05,358.91999999979447,4.525211e-05,358.91999999979447,7.052744e-05,358.91999999979447,6.811867e-06
358.93499999979446,2.600255e-05,358.93499999979446,4.555739e-05,358.93499999979446,7.240901e-05,358.93499999979446,6.770382e-06
358.94999999979444,2.597274e-05,358.94999999979444,4.609502e-05,358.94999999979444,7.710805e-05,358.94999999979444,6.747456e-06
358.96499999979443,2.509557e-05,358.96499999979443,6.002858e-05,358.96499999979443,9.076377e-05,358.96499999979443,6.457289e-06
358.9799999997944,2.418486e-05,358.9799999997944,5.976659e-05,358.9799999997944,9.240844e-05,358.9799999997944,6.424483e-06
358.9949999997944,2.382218e-05,358.9949999997944,6.188131e-05,358.9949999997944,0.0001015789,358.9949999997944,6.151165e-06
359.0099999997944,2.359043e-05,359.0099999997944,6.335903e-05,359.0099999997944,0.0001012949,359.0099999997944,5.946224e-06
359.0249999997944,1.241631e-05,359.0249999997944,6.200774e-05,359.0249999997944,0.0001022544,359.0249999997944,5.943854e-06
359.03999999979436,1.107551e-05,359.03999999979436,6.189792e-05,359.03999999979436,0.0001057746,359.03999999979436,6.289309e-06
359.05499999979435,1.091407e-05,359.05499999979435,6.212168e-05,359.05499999979435,0.000109641,359.05499999979435,6.406918e-06
359.06999999979433,1.165435e-05,359.06999999979433,6.224876e-05,359.06999999979433,0.0001100253,359.06999999979433,6.479067e-06
359.0849999997943,1.142608e-05,359.0849999997943,6.232566e-05,359.0849999997943,0.0001099457,359.0849999997943,6.515924e-06
359.0999999997943,1.280834e-05,359.0999999997943,6.637923e-05,359.0999999997943,0.000109578,359.0999999997943,6.439814e-06
359.1149999997943,1.265454e-05,359.1149999997943,6.700108e-05,359.1149999997943,0.0001090646,359.1149999997943,6.498606e-06
359.1299999997943,1.282373e-05,359.1299999997943,6.686281e-05,359.1299999997943,0.0001073445,359.1299999997943,6.629514e-06
359.14499999979427,1.295596e-05,359.14499999979427,7.026691e-05,359.14499999979427,0.0001054728,359.14499999979427,6.667651e-06
359.15999999979425,1.336801e-05,359.15999999979425,7.122348e-05,359.15999999979425,0.0001085602,359.15999999979425,6.629514e-06
359.17499999979424,1.352203e-05,359.17499999979424,7.091805e-05,359.17499999979424,0.0001065806,359.17499999979424,6.561167e-06
359.1899999997942,1.370004e-05,359.1899999997942,6.938531e-05,359.1899999997942,0.0001054725,359.1899999997942,6.692956e-06
359.2049999997942,1.416711e-05,359.2049999997942,6.669109e-05,359.2049999997942,9.65012e-05,359.2049999997942,6.846933e-06
359.2199999997942,1.491027e-05,359.2199999997942,5.844939e-05,359.2199999997942,9.433769e-05,359.2199999997942,7.001547e-06
359.2349999997942,1.556751e-05,359.2349999997942,5.846577e-05,359.2349999997942,9.017535e-05,359.2349999997942,6.914493e-06
