X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
468.7049999996946,6.479067e-06,468.7049999996946,6.33617e-06,468.7049999996946,4.724144e-05,468.7049999996946,4.338181e-06
468.7199999996946,6.307202e-06,468.7199999996946,6.373853e-06,468.7199999996946,4.63735e-05,468.7199999996946,4.510119e-06
468.7349999996946,6.644371e-06,468.7349999996946,6.275856e-06,468.7349999996946,4.619972e-05,468.7349999996946,4.590608e-06
468.7499999996946,6.665538e-06,468.7499999996946,6.06584e-06,468.7499999996946,4.547352e-05,468.7499999996946,4.587538e-06
468.76499999969457,6.618881e-06,468.76499999969457,6.114414e-06,468.76499999969457,4.384529e-05,468.76499999969457,4.702775e-06
468.77999999969455,6.701369e-06,468.77999999969455,5.881913e-06,468.77999999969455,4.267433e-05,468.77999999969455,4.687774e-06
468.79499999969454,6.863372e-06,468.79499999969454,5.597212e-06,468.79499999969454,4.159005e-05,468.79499999969454,4.663672e-06
468.8099999996945,6.840758e-06,468.8099999996945,5.721665e-06,468.8099999996945,4.131001e-05,468.8099999996945,4.599804e-06
468.8249999996945,6.772462e-06,468.8249999996945,5.669728e-06,468.8249999996945,3.963233e-05,468.8249999996945,4.714741e-06
468.8399999996945,6.331722e-06,468.8399999996945,5.654801e-06,468.8399999996945,3.835603e-05,468.8399999996945,4.633369e-06
468.8549999996945,6.072803e-06,468.8549999996945,5.929618e-06,468.8549999996945,3.794284e-05,468.8549999996945,4.581393e-06
468.86999999969447,6.260124e-06,468.86999999969447,6.068162e-06,468.86999999969447,3.709886e-05,468.86999999969447,4.627284e-06
468.88499999969446,6.338393e-06,468.88499999969446,6.016875e-06,468.88499999969446,3.702436e-05,468.88499999969446,4.544346e-06
468.89999999969444,6.318359e-06,468.89999999969444,6.030905e-06,468.89999999969444,3.661807e-05,468.89999999969444,4.513241e-06
468.91499999969443,6.260124e-06,468.91499999969443,6.226279e-06,468.91499999969443,3.566312e-05,468.91499999969443,4.334932e-06
468.9299999996944,6.284828e-06,468.9299999996944,6.406918e-06,468.9299999996944,3.472046e-05,468.9299999996944,4.308857e-06
468.9449999996944,6.264623e-06,468.9449999996944,6.591156e-06,468.9449999996944,3.300234e-05,468.9449999996944,4.312125e-06
468.9599999996944,6.239839e-06,468.9599999996944,6.64861e-06,468.9599999996944,3.276587e-05,468.9599999996944,4.27604e-06
468.9749999996944,6.338393e-06,468.9749999996944,6.659195e-06,468.9749999996944,3.195666e-05,468.9749999996944,4.155752e-06
468.98999999969436,6.091332e-06,468.98999999969436,6.900217e-06,468.98999999969436,2.983092e-05,468.98999999969436,4.080498e-06
469.00499999969435,6.347276e-06,469.00499999969435,6.936866e-06,469.00499999969435,2.994545e-05,469.00499999969435,4.028382e-06
469.01999999969433,6.178585e-06,469.01999999969433,6.896133e-06,469.01999999969433,2.99431e-05,469.01999999969433,3.885991e-06
469.0349999996943,6.070483e-06,469.0349999996943,6.947012e-06,469.0349999996943,2.976095e-05,469.0349999996943,4.209638e-06
469.0499999996943,6.128222e-06,469.0499999996943,7.043671e-06,469.0499999996943,2.975669e-05,469.0499999996943,4.182782e-06
469.0649999996943,6.221753e-06,469.0649999996943,6.830453e-06,469.0649999996943,2.974959e-05,469.0649999996943,4.179412e-06
469.0799999996943,6.203613e-06,469.0799999996943,7.115304e-06,469.0799999996943,2.955434e-05,469.0799999996943,4.094283e-06
469.09499999969427,6.214957e-06,469.09499999969427,7.123218e-06,469.09499999969427,2.955291e-05,469.09499999969427,4.11145e-06
469.10999999969425,6.176305e-06,469.10999999969425,6.989465e-06,469.10999999969425,2.95448e-05,469.10999999969425,4.121716e-06
469.12499999969424,6.167175e-06,469.12499999969424,7.093493e-06,469.12499999969424,2.99605e-05,469.12499999969424,4.279333e-06
469.1399999996942,6.189974e-06,469.1399999996942,6.906339e-06,469.1399999996942,2.956911e-05,469.1399999996942,4.239647e-06
469.1549999996942,6.248863e-06,469.1549999996942,7.291306e-06,469.1549999996942,2.915266e-05,469.1549999996942,4.192873e-06
469.1699999996942,6.178585e-06,469.1699999996942,7.160693e-06,469.1699999996942,2.928909e-05,469.1699999996942,4.165909e-06
469.1849999996942,6.365006e-06,469.1849999996942,7.517698e-06,469.1849999996942,2.942201e-05,469.1849999996942,4.285911e-06
469.19999999969417,6.631638e-06,469.19999999969417,7.759284e-06,469.19999999969417,2.958578e-05,469.19999999969417,4.266145e-06
469.21499999969416,6.437625e-06,469.21499999969416,8.009417e-06,469.21499999969416,3.043538e-05,469.21499999969416,4.39624e-06
469.22999999969414,6.373853e-06,469.22999999969414,8.176516e-06,469.22999999969414,3.025852e-05,469.22999999969414,4.308857e-06
469.24499999969413,6.13052e-06,469.24499999969413,8.446003e-06,469.24499999969413,2.993134e-05,469.24499999969413,4.318654e-06
469.2599999996941,5.984008e-06,469.2599999996941,8.301328e-06,469.2599999996941,3.013911e-05,469.2599999996941,4.393035e-06
469.2749999996941,5.988714e-06,469.2749999996941,8.335198e-06,469.2749999996941,3.038674e-05,469.2749999996941,4.209638e-06
469.2899999996941,5.758477e-06,469.2899999996941,8.289442e-06,469.2899999996941,3.113999e-05,469.2899999996941,4.162526e-06
469.3049999996941,5.709342e-06,469.3049999996941,8.340267e-06,469.3049999996941,3.0682e-05,469.3049999996941,4.11145e-06
469.31999999969406,5.627332e-06,469.31999999969406,8.419275e-06,469.31999999969406,3.111284e-05,469.31999999969406,4.125132e-06
469.33499999969405,5.627332e-06,469.33499999969405,8.328435e-06,469.33499999969405,3.173239e-05,469.33499999969405,4.15914e-06
469.34999999969403,5.672212e-06,469.34999999969403,8.181682e-06,469.34999999969403,3.178339e-05,469.34999999969403,4.256228e-06
469.364999999694,5.561867e-06,469.364999999694,8.072484e-06,469.364999999694,3.141473e-05,469.364999999694,4.131956e-06
469.379999999694,5.495621e-06,469.379999999694,8.051516e-06,469.379999999694,3.040064e-05,469.379999999694,4.118297e-06
469.394999999694,5.329048e-06,469.394999999694,8.558665e-06,469.394999999694,3.026643e-05,469.394999999694,4.128545e-06
469.409999999694,5.428567e-06,469.409999999694,8.178238e-06,469.409999999694,3.086692e-05,469.409999999694,4.216325e-06
469.42499999969397,5.454455e-06,469.42499999969397,8.178238e-06,469.42499999969397,3.063237e-05,469.42499999969397,4.199587e-06
469.43999999969395,5.405162e-06,469.43999999969395,7.972397e-06,469.43999999969395,3.060891e-05,469.43999999969395,4.236323e-06
469.45499999969394,5.046655e-06,469.45499999969394,7.791894e-06,469.45499999969394,3.065811e-05,469.45499999969394,4.328428e-06
469.4699999996939,5.121465e-06,469.4699999996939,7.623756e-06,469.4699999996939,3.043121e-05,469.4699999996939,4.118297e-06
469.4849999996939,5.48279e-06,469.4849999996939,7.087532e-06,469.4849999996939,3.066225e-05,469.4849999996939,4.223002e-06
469.4999999996939,5.629835e-06,469.4999999996939,7.023643e-06,469.4999999996939,3.043862e-05,469.4999999996939,4.11145e-06
469.5149999996939,6.291548e-06,469.5149999996939,7.029658e-06,469.5149999996939,2.998353e-05,469.5149999996939,4.148967e-06
469.52999999969387,6.642251e-06,469.52999999969387,7.113323e-06,469.52999999969387,3.011573e-05,469.52999999969387,4.152361e-06
469.54499999969386,6.875675e-06,469.54499999969386,7.041671e-06,469.54499999969386,2.974249e-05,469.54499999969386,4.256228e-06
469.55999999969384,6.936866e-06,469.55999999969384,7.00557e-06,469.55999999969384,2.989083e-05,469.55999999969384,4.192873e-06
469.57499999969383,6.898175e-06,469.57499999969383,6.820134e-06,469.57499999969383,2.944164e-05,469.57499999969383,4.334932e-06
469.5899999996938,6.873626e-06,469.5899999996938,6.853102e-06,469.5899999996938,2.843101e-05,469.5899999996938,4.321914e-06
469.6049999996938,6.953093e-06,469.6049999996938,6.961192e-06,469.6049999996938,2.801071e-05,469.6049999996938,4.39624e-06
469.6199999996938,7.025649e-06,469.6199999996938,7.093493e-06,469.6199999996938,2.780731e-05,469.6199999996938,4.516361e-06
469.6349999996938,7.031661e-06,469.6349999996938,6.567604e-06,469.6349999996938,2.745605e-05,469.6349999996938,4.47563e-06
469.64999999969376,7.00758e-06,469.64999999969376,6.367219e-06,469.64999999969376,2.783111e-05,469.64999999969376,4.572159e-06
469.66499999969375,7.003558e-06,469.66499999969375,6.313899e-06,469.66499999969375,2.780123e-05,469.66499999969375,4.791795e-06
469.67999999969373,6.938897e-06,469.67999999969373,6.235322e-06,469.67999999969373,2.735376e-05,469.67999999969373,5.001795e-06
469.6949999996937,6.795303e-06,469.6949999996937,6.100575e-06,469.6949999996937,2.725936e-05,469.6949999996937,4.873412e-06
469.7099999996937,6.816002e-06,469.7099999996937,5.960421e-06,469.7099999996937,2.738773e-05,469.7099999996937,4.876302e-06
469.7249999996937,6.820134e-06,469.7249999996937,5.93674e-06,469.7249999996937,2.655309e-05,469.7249999996937,4.902232e-06
469.7399999996937,6.556871e-06,469.7399999996937,6.000464e-06,469.7399999996937,2.655893e-05,469.7399999996937,4.939447e-06
469.75499999969367,6.266871e-06,469.75499999969367,5.910582e-06,469.75499999969367,2.876595e-05,469.75499999969367,5.024275e-06
469.76999999969365,5.696992e-06,469.76999999969365,5.741327e-06,469.76999999969365,2.961528e-05,469.76999999969365,4.996159e-06
469.78499999969364,5.249148e-06,469.78499999969364,5.642331e-06,469.78499999969364,3.006001e-05,469.78499999969364,5.007424e-06
469.7999999996936,5.170737e-06,469.7999999996936,5.521194e-06,469.7999999996936,3.522476e-05,469.7999999996936,5.007424e-06
469.8149999996936,5.241091e-06,469.8149999996936,5.56693e-06,469.8149999996936,3.50029e-05,469.8149999996936,5.032679e-06
469.8299999996936,5.358047e-06,469.8299999996936,5.56693e-06,469.8299999996936,4.69801e-05,469.8299999996936,4.950841e-06
469.8449999996936,5.679657e-06,469.8449999996936,5.510979e-06,469.8449999996936,5.563386e-05,469.8449999996936,4.976383e-06
469.85999999969357,5.503306e-06,469.85999999969357,5.365928e-06,469.85999999969357,5.629635e-05,469.85999999969357,4.893604e-06
469.87499999969356,5.632336e-06,469.87499999969356,5.407768e-06,469.87499999969356,5.654377e-05,469.87499999969356,4.812329e-06
469.88999999969354,6.021555e-06,469.88999999969354,5.286585e-06,469.88999999969354,5.967932e-05,469.88999999969354,4.791795e-06
469.90499999969353,6.574036e-06,469.90499999969353,5.397339e-06,469.90499999969353,6.168934e-05,469.90499999969353,4.791795e-06
469.9199999996935,6.543968e-06,469.9199999996935,5.121465e-06,469.9199999996935,6.127693e-05,469.9199999996935,4.590608e-06
469.9349999996935,7.213613e-06,469.9349999996935,5.233022e-06,469.9349999996935,6.862653e-05,469.9349999996935,4.516361e-06
469.9499999996935,7.449935e-06,469.9499999996935,5.425972e-06,469.9499999996935,7.268454e-05,469.9499999996935,4.899358e-06
469.9649999996935,7.545752e-06,469.9649999996935,5.475077e-06,469.9649999996935,7.244031e-05,469.9649999996935,4.870521e-06
469.97999999969346,7.621908e-06,469.97999999969346,5.828986e-06,469.97999999969346,7.404777e-05,469.97999999969346,4.809401e-06
469.99499999969345,7.788277e-06,469.99499999969345,5.838645e-06,469.99499999969345,7.509673e-05,469.99499999969345,4.771172e-06
470.00999999969343,8.54384e-06,470.00999999969343,6.109804e-06,470.00999999969343,7.502655e-05,470.00999999969343,4.714741e-06
470.0249999996934,8.575109e-06,470.0249999996934,6.439814e-06,470.0249999996934,7.588772e-05,470.0249999996934,4.717728e-06
470.0399999996934,9.074732e-06,470.0399999996934,7.29903e-06,470.0399999996934,7.859486e-05,470.0399999996934,4.654602e-06
470.0549999996934,9.265217e-06,470.0549999996934,7.266147e-06,470.0549999996934,7.614752e-05,470.0549999996934,4.79767e-06
470.0699999996934,9.155096e-06,470.0699999996934,7.59599e-06,470.0699999996934,7.727667e-05,470.0699999996934,4.876302e-06
470.08499999969337,9.181215e-06,470.08499999969337,7.791894e-06,470.08499999969337,7.011238e-05,470.08499999969337,5.02147e-06
470.09999999969335,9.070073e-06,470.09999999969335,7.682656e-06,470.09999999969335,6.564493e-05,470.09999999969335,5.068936e-06
470.11499999969334,9.020237e-06,470.11499999969334,7.775606e-06,470.11499999969334,6.552401e-05,470.11499999969334,4.987693e-06
470.1299999996933,8.929201e-06,470.1299999996933,7.809951e-06,470.1299999996933,6.480024e-05,470.1299999996933,5.055022e-06
470.1449999996933,8.78607e-06,470.1449999996933,7.949394e-06,470.1449999996933,6.171011e-05,470.1449999996933,5.041069e-06
470.1599999996933,8.439329e-06,470.1599999996933,8.131598e-06,470.1599999996933,6.093667e-05,470.1599999996933,5.071714e-06
470.1749999996933,8.377342e-06,470.1749999996933,8.287742e-06,470.1749999996933,6.24618e-05,470.1749999996933,4.905105e-06
470.18999999969327,7.625604e-06,470.18999999969327,8.275836e-06,470.18999999969327,5.286265e-05,470.18999999969327,4.777073e-06
470.20499999969326,7.495178e-06,470.20499999969326,8.350395e-06,470.20499999969326,4.958404e-05,470.20499999969326,4.447213e-06
470.21999999969324,7.506446e-06,470.21999999969324,8.325052e-06,470.21999999969324,4.913427e-05,470.21999999969324,4.497608e-06
470.23499999969323,7.558809e-06,470.23499999969323,7.981227e-06,470.23499999969323,4.741169e-05,470.23499999969323,4.559819e-06
470.2499999996932,7.025649e-06,470.2499999996932,8.037508e-06,470.2499999996932,4.632426e-05,470.2499999996932,4.768218e-06
470.2649999996932,6.417902e-06,470.2649999996932,8.275836e-06,470.2649999996932,4.547413e-05,470.2649999996932,4.930884e-06
470.2799999996932,6.320588e-06,470.2799999996932,8.540542e-06,470.2799999996932,4.166314e-05,470.2799999996932,4.809401e-06
470.2949999996932,5.667242e-06,470.2949999996932,1.498566e-05,470.2949999996932,4.061119e-05,470.2949999996932,4.913713e-06
470.30999999969316,5.838645e-06,470.30999999969316,2.035825e-05,470.30999999969316,4.324847e-05,470.30999999969316,4.79767e-06
470.32499999969315,6.356147e-06,470.32499999969315,2.453988e-05,470.32499999969315,4.97375e-05,470.32499999969315,4.777073e-06
470.33999999969313,6.671875e-06,470.33999999969313,3.417e-05,470.33999999969313,5.789826e-05,470.33999999969313,4.723696e-06
470.3549999996931,8.495891e-06,470.3549999996931,3.967922e-05,470.3549999996931,6.02076e-05,470.3549999996931,4.654602e-06
470.3699999996931,9.038959e-06,470.3699999996931,4.126839e-05,470.3699999996931,6.317222e-05,470.3699999996931,4.913713e-06
470.3849999996931,9.172005e-06,470.3849999996931,4.250929e-05,470.3849999996931,6.565459e-05,470.3849999996931,4.87919e-06
470.3999999996931,9.107272e-06,470.3999999996931,4.530126e-05,470.3999999996931,6.687692e-05,470.3999999996931,4.899358e-06
470.41499999969307,9.911636e-06,470.41499999969307,4.651938e-05,470.41499999969307,6.702189e-05,470.41499999969307,4.893604e-06
470.42999999969305,1.100405e-05,470.42999999969305,4.723547e-05,470.42999999969305,6.726295e-05,470.42999999969305,5.071714e-06
470.44499999969304,1.118939e-05,470.44499999969304,4.836826e-05,470.44499999969304,7.09524e-05,470.44499999969304,5.132455e-06
470.459999999693,1.124339e-05,470.459999999693,5.293429e-05,470.459999999693,7.205055e-05,470.459999999693,6.567604e-06
470.474999999693,1.186873e-05,470.474999999693,5.515655e-05,470.474999999693,7.7538e-05,470.474999999693,7.238955e-06
470.489999999693,1.193147e-05,470.489999999693,6.122726e-05,470.489999999693,8.927182e-05,470.489999999693,7.333686e-06
470.504999999693,1.213516e-05,470.504999999693,6.419789e-05,470.504999999693,0.0001066951,470.504999999693,7.438582e-06
470.51999999969297,1.221846e-05,470.51999999969297,6.548078e-05,470.51999999969297,0.0001111853,470.51999999969297,7.755652e-06
470.53499999969296,1.255508e-05,470.53499999969296,6.814576e-05,470.53499999969296,0.0001135711,470.53499999969296,7.997096e-06
470.54999999969294,1.249096e-05,470.54999999969294,7.015677e-05,470.54999999969294,0.0001284026,470.54999999969294,8.494233e-06
470.56499999969293,1.242651e-05,470.56499999969293,7.282607e-05,470.56499999969293,0.0001282557,470.56499999969293,8.512456e-06
470.5799999996929,1.247968e-05,470.5799999996929,7.404682e-05,470.5799999996929,0.000176243,470.5799999996929,8.758771e-06
470.5949999996929,1.319086e-05,470.5949999996929,7.673979e-05,470.5949999996929,0.0002039392,470.5949999996929,8.721702e-06
470.6099999996929,1.23845e-05,470.6099999996929,7.896553e-05,470.6099999996929,0.0002044393,470.6099999996929,8.790878e-06
470.6249999996929,1.236629e-05,470.6249999996929,8.046442e-05,470.6249999996929,0.0002087007,470.6249999996929,8.881747e-06
470.63999999969286,1.273112e-05,470.63999999969286,8.201767e-05,470.63999999969286,0.0002103401,470.63999999969286,9.10263e-06
470.65499999969285,1.273997e-05,470.65499999969285,8.661688e-05,470.65499999969285,0.0002126257,470.65499999969285,9.099535e-06
470.66999999969283,1.224034e-05,470.66999999969283,9.605054e-05,470.66999999969283,0.0002206428,470.66999999969283,9.21185e-06
470.6849999996928,1.277971e-05,470.6849999996928,0.0001001964,470.6849999996928,0.0002259565,470.6849999996928,9.327345e-06
470.6999999996928,1.299938e-05,470.6999999996928,0.0001035336,470.6999999996928,0.0002432444,470.6999999996928,9.490535e-06
470.7149999996928,1.434301e-05,470.7149999996928,0.0001045267,470.7149999996928,0.0002969602,470.7149999996928,9.125813e-06
470.7299999996928,1.484968e-05,470.7299999996928,0.0001086099,470.7299999996928,0.0003634514,470.7299999996928,9.289512e-06
470.74499999969277,1.529087e-05,470.74499999969277,0.0001158705,470.74499999969277,0.0003837587,470.74499999969277,1.160468e-05
470.75999999969275,1.80514e-05,470.75999999969275,0.000120458,470.75999999969275,0.0003899678,470.75999999969275,1.160226e-05
470.77499999969274,1.969423e-05,470.77499999969274,0.0001236101,470.77499999969274,0.0003958929,470.77499999969274,1.135187e-05
470.7899999996927,2.019499e-05,470.7899999996927,0.000126882,470.7899999996927,0.0005540065,470.7899999996927,1.196684e-05
470.8049999996927,2.062088e-05,470.8049999996927,0.0001290594,470.8049999996927,0.0006170715,470.8049999996927,1.235945e-05
470.8199999996927,2.071494e-05,470.8199999996927,0.0001331065,470.8199999996927,0.0006241989,470.8199999996927,1.22484e-05
470.8349999996927,2.058259e-05,470.8349999996927,0.0001376097,470.8349999996927,0.000627856,470.8349999996927,1.218613e-05
470.84999999969267,2.08221e-05,470.84999999969267,0.0001566815,470.84999999969267,0.0006587483,470.84999999969267,1.316627e-05
470.86499999969266,2.075162e-05,470.86499999969266,0.0001682904,470.86499999969266,0.0006620287,470.86499999969266,1.313628e-05
470.87999999969264,2.07523e-05,470.87999999969264,0.0003102295,470.87999999969264,0.0006683121,470.87999999969264,1.306316e-05
470.89499999969263,2.10214e-05,470.89499999969263,0.0003915215,470.89499999969263,0.000670282,470.89499999969263,1.318338e-05
470.9099999996926,2.217072e-05,470.9099999996926,0.0004404171,470.9099999996926,0.0006771488,470.9099999996926,1.330463e-05
470.9249999996926,2.242468e-05,470.9249999996926,0.0005336712,470.9249999996926,0.000679282,470.9249999996926,1.322925e-05
470.9399999996926,2.350549e-05,470.9399999996926,0.0006336372,470.9399999996926,0.0006815083,470.9399999996926,1.325903e-05
470.9549999996926,2.307057e-05,470.9549999996926,0.0006448647,470.9549999996926,0.0006666598,470.9549999996926,1.315343e-05
470.96999999969256,2.360476e-05,470.96999999969256,0.0006594939,470.96999999969256,0.0006412176,470.96999999969256,1.279844e-05
470.98499999969255,2.325848e-05,470.98499999969255,0.0006600217,470.98499999969255,0.0006284028,470.98499999969255,1.090374e-05
470.99999999969253,2.325787e-05,470.99999999969253,0.0006732789,470.99999999969253,0.0006161036,470.99999999969253,1.024156e-05
471.0149999996925,2.045834e-05,471.0149999996925,0.0006920916,471.0149999996925,0.0006040747,471.0149999996925,1.026079e-05
471.0299999996925,2.554674e-05,471.0299999996925,0.0007077166,471.0299999996925,0.0006040133,471.0299999996925,1.015315e-05
471.0449999996925,3.025386e-05,471.0449999996925,0.0007219498,471.0449999996925,0.0004277353,471.0449999996925,9.263696e-06
471.0599999996925,3.053196e-05,471.0599999996925,0.0007340421,471.0599999996925,0.0003905434,471.0599999996925,9.076284e-06
471.07499999969247,3.063835e-05,471.07499999969247,0.0007401814,471.07499999969247,0.0003967225,471.07499999969247,9.15971e-06
471.08999999969245,3.027388e-05,471.08999999969245,0.0007445563,471.08999999969245,0.0003708889,471.08999999969245,8.651973e-06
471.10499999969244,3.037654e-05,471.10499999969244,0.0007473637,471.10499999969244,0.0003431226,471.10499999969244,8.030494e-06
471.1199999996924,3.12371e-05,471.1199999996924,0.0007273649,471.1199999996924,0.0003643652,471.1199999996924,7.944076e-06
471.1349999996924,3.139409e-05,471.1349999996924,0.0006949294,471.1349999996924,0.0003530617,471.1349999996924,7.881768e-06
471.1499999996924,3.06875e-05,471.1499999996924,0.0006541371,471.1499999996924,0.0003711538,471.1499999996924,7.573703e-06
471.1649999996924,3.091207e-05,471.1649999996924,0.0006192162,471.1649999996924,0.0003605907,471.1649999996924,7.517698e-06
471.17999999969237,3.114859e-05,471.17999999969237,0.0004821332,471.17999999969237,0.0003637688,471.17999999969237,7.599698e-06
471.19499999969236,3.099081e-05,471.19499999969236,0.0004464663,471.19499999969236,0.0003693899,471.19499999969236,7.582997e-06
471.20999999969234,3.099944e-05,471.20999999969234,0.0004344362,471.20999999969234,0.0003839353,471.20999999969234,7.485775e-06
471.22499999969233,3.047238e-05,471.22499999969233,0.0004185038,471.22499999969233,0.0003888946,471.22499999969233,7.41962e-06
471.2399999996923,3.109563e-05,471.2399999996923,0.0004211671,471.2399999996923,0.0003902055,471.2399999996923,7.137048e-06
471.2549999996923,3.108204e-05,471.2549999996923,0.0003979822,471.2549999996923,0.000470305,471.2549999996923,7.219469e-06
471.2699999996923,3.100217e-05,471.2699999996923,0.0003678351,471.2699999996923,0.0004890935,471.2699999996923,7.219469e-06
471.2849999996923,2.301861e-05,471.2849999996923,0.0003219811,471.2849999996923,0.0005209954,471.2849999996923,7.28164e-06
471.29999999969226,2.081872e-05,471.29999999969226,0.0003034587,471.29999999969226,0.0005762652,471.29999999969226,7.465047e-06
471.31499999969225,2.008027e-05,471.31499999969225,0.0002729126,471.31499999969225,0.0005841973,471.31499999969225,7.237009e-06
471.32999999969223,2.145386e-05,471.32999999969223,0.0002642605,471.32999999969223,0.0006114427,471.32999999969223,7.360529e-06
471.3449999996922,2.197864e-05,471.3449999996922,0.0002394853,471.3449999996922,0.0006164652,471.3449999996922,7.358615e-06
471.3599999996922,2.191574e-05,471.3599999996922,0.0002460949,471.3599999996922,0.0006235336,471.3599999996922,7.339447e-06
471.3749999996922,2.066455e-05,471.3749999996922,0.0002408283,471.3749999996922,0.0006417796,471.3749999996922,7.324076e-06
471.3899999996922,2.225886e-05,471.3899999996922,0.0002201136,471.3899999996922,0.0006590281,471.3899999996922,7.581139e-06
471.40499999969217,2.433119e-05,471.40499999969217,0.0002061044,471.40499999969217,0.0006773181,471.40499999969217,7.500814e-06
471.41999999969215,2.358984e-05,471.41999999969215,0.0001982577,471.41999999969215,0.0008499554,471.41999999969215,8.34702e-06
471.43499999969214,2.508321e-05,471.43499999969214,0.0001951054,471.43499999969214,0.0008749282,471.43499999969214,9.837455e-06
471.4499999996921,2.795685e-05,471.4499999996921,0.0001928257,471.4499999996921,0.0009339275,471.4499999996921,1.110091e-05
471.4649999996921,2.823462e-05,471.4649999996921,0.0001899767,471.4649999996921,0.001054969,471.4649999996921,1.208165e-05
471.4799999996921,3.145371e-05,471.4799999996921,0.0001840915,471.4799999996921,0.001199263,471.4799999996921,1.423457e-05
471.4949999996921,3.367877e-05,471.4949999996921,0.0001671275,471.4949999996921,0.001257235,471.4949999996921,1.485063e-05
471.50999999969207,4.149748e-05,471.50999999969207,0.0001636703,471.50999999969207,0.001234668,471.50999999969207,1.494424e-05
471.52499999969206,5.210387e-05,471.52499999969206,0.0001560509,471.52499999969206,0.001249042,471.52499999969206,1.498096e-05
471.53999999969204,6.862756e-05,471.53999999969204,0.0001422074,471.53999999969204,0.00128205,471.53999999969204,1.49546e-05
471.55499999969203,8.643942e-05,471.55499999969203,0.0001447246,471.55499999969203,0.0012825,471.55499999969203,1.486011e-05
471.569999999692,0.0004035957,471.569999999692,0.0001456683,471.569999999692,0.001335371,471.569999999692,1.559011e-05
471.584999999692,0.0004160702,471.584999999692,0.000143877,471.584999999692,0.001333719,471.584999999692,1.562892e-05
471.599999999692,0.00045089,471.599999999692,0.0001425552,471.599999999692,0.001349753,471.599999999692,1.564873e-05
471.614999999692,0.0004714187,471.614999999692,0.0001971975,471.614999999692,0.001361306,471.614999999692,1.595451e-05
471.62999999969196,0.0004729685,471.62999999969196,0.0003213851,471.62999999969196,0.001339948,471.62999999969196,1.640893e-05
471.64499999969195,0.000473458,471.64499999969195,0.0004011265,471.64499999969195,0.001333063,471.64499999969195,1.644751e-05
471.65999999969193,0.0004746956,471.65999999969193,0.0004202101,471.65999999969193,0.001311192,471.65999999969193,1.695693e-05
471.6749999996919,0.0004751476,471.6749999996919,0.0004403749,471.6749999996919,0.0012281,471.6749999996919,1.732673e-05
471.6899999996919,0.000475296,471.6899999996919,0.0004432065,471.6899999996919,0.001201584,471.6899999996919,1.910461e-05
471.7049999996919,0.0004751491,471.7049999996919,0.0004434529,471.7049999996919,0.001160674,471.7049999996919,2.251496e-05
471.7199999996919,0.0004751548,471.7199999996919,0.0004452911,471.7199999996919,0.0009317456,471.7199999996919,2.364352e-05
471.73499999969187,0.0004750107,471.73499999969187,0.0004457789,471.73499999969187,0.0008822245,471.73499999969187,2.725212e-05
471.74999999969185,0.0004772127,471.74999999969185,0.0004877165,471.74999999969185,0.0008506001,471.74999999969185,2.803283e-05
471.76499999969184,0.0006286904,471.76499999969184,0.0004941619,471.76499999969184,0.0008525929,471.76499999969184,2.934483e-05
471.7799999996918,0.000650817,471.7799999996918,0.0004965167,471.7799999996918,0.0008130443,471.7799999996918,2.972306e-05
471.7949999996918,0.0007085765,471.7949999996918,0.0005126617,471.7949999996918,0.0008182799,471.7949999996918,3.027528e-05
471.8099999996918,0.0007264193,471.8099999996918,0.0005823706,471.8099999996918,0.0008758078,471.8099999996918,3.088426e-05
471.8249999996918,0.0006742894,471.8249999996918,0.0006277905,471.8249999996918,0.0008671722,471.8249999996918,3.165104e-05
471.83999999969177,0.0006680524,471.83999999969177,0.0006774319,471.83999999969177,0.0009335359,471.83999999969177,3.274007e-05
471.85499999969176,0.0006578049,471.85499999969176,0.0006844156,471.85499999969176,0.0009232151,471.85499999969176,3.356817e-05
471.86999999969174,0.0006600621,471.86999999969174,0.0006737392,471.86999999969174,0.0009064105,471.86999999969174,3.347614e-05
471.88499999969173,0.0006642806,471.88499999969173,0.0005996713,471.88499999969173,0.0009082883,471.88499999969173,3.346436e-05
471.8999999996917,0.0006651055,471.8999999996917,0.0005850045,471.8999999996917,0.0009079648,471.8999999996917,3.328032e-05
471.9149999996917,0.0006644063,471.9149999996917,0.0005642394,471.9149999996917,0.0009136081,471.9149999996917,3.331797e-05
471.9299999996917,0.000664168,471.9299999996917,0.0005631813,471.9299999996917,0.001002567,471.9299999996917,3.331924e-05
471.9449999996917,0.000664069,471.9449999996917,0.0005762185,471.9449999996917,0.001208176,471.9449999996917,3.165861e-05
471.95999999969166,0.0006641018,471.95999999969166,0.0005879654,471.95999999969166,0.001236654,471.95999999969166,2.840573e-05
471.97499999969165,0.0006641113,471.97499999969165,0.0005902116,471.97499999969165,0.001248547,471.97499999969165,2.67239e-05
471.98999999969163,0.0006640686,471.98999999969163,0.0005875975,471.98999999969163,0.001226545,471.98999999969163,2.388301e-05
472.0049999996916,0.000637584,472.0049999996916,0.0005688118,472.0049999996916,0.001257755,472.0049999996916,2.253122e-05
472.0199999996916,0.0004920311,472.0199999996916,0.0005706365,472.0199999996916,0.001284765,472.0199999996916,2.123475e-05
