X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
441.83999999971905,2.388006e-05,441.83999999971905,6.062077e-05,441.83999999971905,0.0001709747,441.83999999971905,5.057808e-06
441.85499999971904,2.389126e-05,441.85499999971904,5.893254e-05,441.85499999971904,0.0001295329,441.85499999971904,4.663672e-06
441.869999999719,2.193309e-05,441.869999999719,6.763679e-05,441.869999999719,0.0001314169,441.869999999719,4.575239e-06
441.884999999719,2.215737e-05,441.884999999719,6.750441e-05,441.884999999719,0.0001444661,441.884999999719,4.624239e-06
441.899999999719,2.247676e-05,441.899999999719,6.406962e-05,441.899999999719,0.0001477039,441.899999999719,4.565993e-06
441.914999999719,2.235044e-05,441.914999999719,6.350028e-05,441.914999999719,0.0001430469,441.914999999719,4.550541e-06
441.929999999719,2.03264e-05,441.929999999719,6.333501e-05,441.929999999719,0.0001552088,441.929999999719,4.826943e-06
441.94499999971896,2.005711e-05,441.94499999971896,6.33966e-05,441.94499999971896,0.0001630627,441.94499999971896,4.893604e-06
441.95999999971895,1.997124e-05,441.95999999971895,6.27644e-05,441.95999999971895,0.0001641413,441.95999999971895,4.896482e-06
441.97499999971893,2.120156e-05,441.97499999971893,6.13392e-05,441.97499999971893,0.0001659349,441.97499999971893,4.922306e-06
441.9899999997189,2.129834e-05,441.9899999997189,5.952664e-05,441.9899999997189,0.0001674224,441.9899999997189,4.762306e-06
442.0049999997189,2.136372e-05,442.0049999997189,5.730374e-05,442.0049999997189,0.0001698195,442.0049999997189,4.729657e-06
442.0199999997189,2.058259e-05,442.0199999997189,5.791091e-05,442.0199999997189,0.0001705475,442.0199999997189,4.890725e-06
442.0349999997189,2.014051e-05,442.0349999997189,5.807099e-05,442.0349999997189,0.0001748769,442.0349999997189,4.809401e-06
442.04999999971886,2.027783e-05,442.04999999971886,5.991019e-05,442.04999999971886,0.0001761239,442.04999999971886,4.794733e-06
442.06499999971885,2.001774e-05,442.06499999971885,5.890456e-05,442.06499999971885,0.0001797182,442.06499999971885,4.762306e-06
442.07999999971884,1.908912e-05,442.07999999971884,5.586909e-05,442.07999999971884,0.0001825858,442.07999999971884,4.726678e-06
442.0949999997188,2.01496e-05,442.0949999997188,5.527849e-05,442.0949999997188,0.0001754911,442.0949999997188,4.69378e-06
442.1099999997188,1.866828e-05,442.1099999997188,5.462481e-05,442.1099999997188,0.0001792144,442.1099999997188,4.81818e-06
442.1249999997188,1.994724e-05,442.1249999997188,5.144271e-05,442.1249999997188,0.0001733679,442.1249999997188,4.864733e-06
442.1399999997188,1.939875e-05,442.1399999997188,5.237273e-05,442.1399999997188,0.000167842,442.1399999997188,4.87919e-06
442.15499999971877,1.948931e-05,442.15499999971877,5.293934e-05,442.15499999971877,0.0001618648,442.15499999971877,4.774123e-06
442.16999999971875,2.020894e-05,442.16999999971875,5.322594e-05,442.16999999971875,0.0001642612,442.16999999971875,4.684768e-06
442.18499999971874,2.092468e-05,442.18499999971874,5.292311e-05,442.18499999971874,0.0001619022,442.18499999971874,4.556728e-06
442.1999999997187,2.24184e-05,442.1999999997187,5.264717e-05,442.1999999997187,0.0001551023,442.1999999997187,4.575239e-06
442.2149999997187,2.376594e-05,442.2149999997187,5.375868e-05,442.2149999997187,0.0001595129,442.2149999997187,4.503868e-06
442.2299999997187,2.337689e-05,442.2299999997187,5.370782e-05,442.2299999997187,0.0001616487,442.2299999997187,4.456705e-06
442.2449999997187,2.38068e-05,442.2449999997187,5.393318e-05,442.2449999997187,0.0001655085,442.2449999997187,4.376973e-06
442.2599999997187,2.437169e-05,442.2599999997187,5.373195e-05,442.2599999997187,0.00016524,442.2599999997187,4.36408e-06
442.27499999971866,2.435145e-05,442.27499999971866,5.416982e-05,442.27499999971866,0.0001662827,442.27499999971866,4.162526e-06
442.28999999971865,2.381331e-05,442.28999999971865,5.25963e-05,442.28999999971865,0.0001674763,442.28999999971865,4.114875e-06
442.30499999971863,2.40909e-05,442.30499999971863,5.020404e-05,442.30499999971863,0.0001765406,442.30499999971863,3.972038e-06
442.3199999997186,2.553516e-05,442.3199999997186,4.917038e-05,442.3199999997186,0.0001789282,442.3199999997186,4.097722e-06
442.3349999997186,2.529127e-05,442.3349999997186,4.931884e-05,442.3349999997186,0.00021465,442.3349999997186,4.415424e-06
442.3499999997186,2.533078e-05,442.3499999997186,4.924309e-05,442.3499999997186,0.0002170291,442.3499999997186,4.506994e-06
442.3649999997186,2.430165e-05,442.3649999997186,4.560375e-05,442.3649999997186,0.0002208678,442.3649999997186,4.602866e-06
442.37999999971856,2.522099e-05,442.37999999971856,4.6433e-05,442.37999999971856,0.0002221351,442.37999999971856,4.696781e-06
442.39499999971855,2.524221e-05,442.39499999971855,4.508213e-05,442.39499999971855,0.0002252088,442.39499999971855,4.75046e-06
442.40999999971854,2.514211e-05,442.40999999971854,4.445471e-05,442.40999999971854,0.0002296923,442.40999999971854,4.93374e-06
442.4249999997185,2.495823e-05,442.4249999997185,4.472923e-05,442.4249999997185,0.0002308925,442.4249999997185,4.976383e-06
442.4399999997185,2.272359e-05,442.4399999997185,4.548467e-05,442.4399999997185,0.0002332842,442.4399999997185,4.867628e-06
442.4549999997185,2.34094e-05,442.4549999997185,4.888795e-05,442.4549999997185,0.000242658,442.4549999997185,4.925167e-06
442.4699999997185,2.177905e-05,442.4699999997185,5.068074e-05,442.4699999997185,0.0002436814,442.4699999997185,5.115961e-06
442.48499999971847,2.213702e-05,442.48499999971847,5.082507e-05,442.48499999971847,0.000248938,442.48499999971847,5.192486e-06
442.49999999971845,2.114168e-05,442.49999999971845,5.021835e-05,442.49999999971845,0.0002499679,442.49999999971845,5.368553e-06
442.51499999971844,2.112368e-05,442.51499999971844,4.979836e-05,442.51499999971844,0.0002529543,442.51499999971844,5.384273e-06
442.5299999997184,2.148601e-05,442.5299999997184,5.026153e-05,442.5299999997184,0.0002573964,442.5299999997184,5.544109e-06
442.5449999997184,2.13993e-05,442.5449999997184,5.248692e-05,442.5449999997184,0.000260566,442.5449999997184,5.773135e-06
442.5599999997184,2.025906e-05,442.5599999997184,5.226961e-05,442.5599999997184,0.0002534192,442.5599999997184,5.865124e-06
442.5749999997184,1.960462e-05,442.5749999997184,5.189094e-05,442.5749999997184,0.0002566959,442.5749999997184,5.807196e-06
442.5899999997184,1.88515e-05,442.5899999997184,5.160948e-05,442.5899999997184,0.0002277841,442.5899999997184,5.521194e-06
442.60499999971836,1.906918e-05,442.60499999971836,4.976723e-05,442.60499999971836,0.0002329101,442.60499999971836,5.407768e-06
442.61999999971835,1.957514e-05,442.61999999971835,4.838777e-05,442.61999999971835,0.000234227,442.61999999971835,5.505864e-06
442.63499999971833,1.832634e-05,442.63499999971833,4.563061e-05,442.63499999971833,0.0002326475,442.63499999971833,5.753582e-06
442.6499999997183,1.899368e-05,442.6499999997183,4.689937e-05,442.6499999997183,0.0002393367,442.6499999997183,5.627332e-06
442.6649999997183,1.899591e-05,442.6649999997183,4.973892e-05,442.6649999997183,0.0002388842,442.6649999997183,5.48022e-06
442.6799999997183,1.887166e-05,442.6799999997183,4.940274e-05,442.6799999997183,0.0002382526,442.6799999997183,5.541568e-06
442.6949999997183,1.907583e-05,442.6949999997183,4.969273e-05,442.6949999997183,0.0002451071,442.6949999997183,5.692045e-06
442.70999999971826,1.781497e-05,442.70999999971826,4.520757e-05,442.70999999971826,0.0002357778,442.70999999971826,5.657291e-06
442.72499999971825,1.940311e-05,442.72499999971825,4.361045e-05,442.72499999971825,0.0002446734,442.72499999971825,5.632336e-06
442.73999999971824,1.95737e-05,442.73999999971824,4.386425e-05,442.73999999971824,0.0002437496,442.73999999971824,5.521194e-06
442.7549999997182,1.92866e-05,442.7549999997182,4.771733e-05,442.7549999997182,0.0002510945,442.7549999997182,5.526294e-06
442.7699999997182,1.980834e-05,442.7699999997182,5.21155e-05,442.7699999997182,0.0002509361,442.7699999997182,5.334332e-06
442.7849999997182,2.042733e-05,442.7849999997182,5.103666e-05,442.7849999997182,0.0002563183,442.7849999997182,5.28392e-06
442.7999999997182,2.141246e-05,442.7999999997182,5.087826e-05,442.7999999997182,0.000263443,442.7999999997182,5.394728e-06
442.81499999971817,2.131619e-05,442.81499999971817,4.97443e-05,442.81499999971817,0.0002645336,442.81499999971817,5.472503e-06
442.82999999971815,2.309986e-05,442.82999999971815,4.951752e-05,442.82999999971815,0.0002690758,442.82999999971815,5.556798e-06
442.84499999971814,2.397896e-05,442.84499999971814,4.968905e-05,442.84499999971814,0.0002688522,442.84499999971814,5.724127e-06
442.8599999997181,2.331111e-05,442.8599999997181,5.055858e-05,442.8599999997181,0.0002723544,442.8599999997181,5.782887e-06
442.8749999997181,2.305469e-05,442.8749999997181,5.123088e-05,442.8749999997181,0.0002763435,442.8749999997181,5.743781e-06
442.8899999997181,2.320451e-05,442.8899999997181,5.091147e-05,442.8899999997181,0.0002784568,442.8899999997181,5.582091e-06
442.9049999997181,2.260487e-05,442.9049999997181,4.917467e-05,442.9049999997181,0.0002788411,442.9049999997181,5.738873e-06
442.9199999997181,2.251496e-05,442.9199999997181,4.954453e-05,442.9199999997181,0.0002777798,442.9199999997181,5.770695e-06
442.93499999971806,2.495879e-05,442.93499999971806,5.030859e-05,442.93499999971806,0.0002782887,442.93499999971806,5.780451e-06
442.94999999971805,2.66537e-05,442.94999999971805,4.893979e-05,442.94999999971805,0.0002759819,442.94999999971805,5.833818e-06
442.96499999971803,2.558972e-05,442.96499999971803,4.861865e-05,442.96499999971803,0.0002785385,442.96499999971803,5.785323e-06
442.979999999718,2.557925e-05,442.979999999718,5.007677e-05,442.979999999718,0.0002691914,442.979999999718,5.804769e-06
442.994999999718,2.541572e-05,442.994999999718,4.968139e-05,442.994999999718,0.0002667224,442.994999999718,5.778013e-06
443.009999999718,2.528068e-05,443.009999999718,4.799109e-05,443.009999999718,0.0002657991,443.009999999718,5.751133e-06
443.024999999718,2.514604e-05,443.024999999718,4.052126e-05,443.024999999718,0.0002538242,443.024999999718,5.721665e-06
443.03999999971796,2.488135e-05,443.03999999971796,4.339349e-05,443.03999999971796,0.0002583259,443.03999999971796,5.652309e-06
443.05499999971795,2.475648e-05,443.05499999971795,4.413573e-05,443.05499999971795,0.0002509716,443.05499999971795,5.523745e-06
443.06999999971794,2.478662e-05,443.06999999971794,4.420112e-05,443.06999999971794,0.0002466049,443.06999999971794,5.397339e-06
443.0849999997179,2.371194e-05,443.0849999997179,4.40693e-05,443.0849999997179,0.0002464383,443.0849999997179,5.526294e-06
443.0999999997179,2.258118e-05,443.0999999997179,4.396401e-05,443.0999999997179,0.0002400164,443.0999999997179,5.187057e-06
443.1149999997179,2.268823e-05,443.1149999997179,4.586125e-05,443.1149999997179,0.0002312149,443.1149999997179,5.176183e-06
443.1299999997179,2.351747e-05,443.1299999997179,4.706428e-05,443.1299999997179,0.0002217725,443.1299999997179,5.052234e-06
443.14499999971787,2.36459e-05,443.14499999971787,4.637654e-05,443.14499999971787,0.0002120271,443.14499999971787,5.049445e-06
443.15999999971785,2.362146e-05,443.15999999971785,4.765589e-05,443.15999999971785,0.0002160488,443.15999999971785,4.905105e-06
443.17499999971784,2.395956e-05,443.17499999971784,4.692069e-05,443.17499999971784,0.0002062792,443.17499999971784,4.861837e-06
443.1899999997178,2.102743e-05,443.1899999997178,4.9819e-05,443.1899999997178,0.0002079985,443.1899999997178,4.642481e-06
443.2049999997178,1.945097e-05,443.2049999997178,5.054827e-05,443.2049999997178,0.0001978525,443.2049999997178,4.762306e-06
443.2199999997178,2.147487e-05,443.2199999997178,5.307355e-05,443.2199999997178,0.0001908293,443.2199999997178,4.928026e-06
443.2349999997178,2.133139e-05,443.2349999997178,5.201458e-05,443.2349999997178,0.0001833539,443.2349999997178,4.976383e-06
443.2499999997178,2.272731e-05,443.2499999997178,5.210171e-05,443.2499999997178,0.0001783463,443.2499999997178,4.947995e-06
443.26499999971776,2.271553e-05,443.26499999971776,5.257193e-05,443.26499999971776,0.0001688949,443.26499999971776,5.077266e-06
443.27999999971775,2.247802e-05,443.27999999971775,5.333699e-05,443.27999999971775,0.000165623,443.27999999971775,5.010237e-06
443.29499999971773,2.176287e-05,443.29499999971773,5.320688e-05,443.29499999971773,0.000154748,443.29499999971773,4.896482e-06
443.3099999997177,2.417437e-05,443.3099999997177,5.461269e-05,443.3099999997177,0.0001469635,443.3099999997177,5.013047e-06
443.3249999997177,2.394192e-05,443.3249999997177,5.516932e-05,443.3249999997177,0.0001455327,443.3249999997177,5.013047e-06
443.3399999997177,2.418078e-05,443.3399999997177,5.504995e-05,443.3399999997177,0.0001267045,443.3399999997177,4.741556e-06
443.3549999997177,2.656953e-05,443.3549999997177,5.460262e-05,443.3549999997177,0.000121383,443.3549999997177,4.702775e-06
443.36999999971766,2.63181e-05,443.36999999971766,5.216035e-05,443.36999999971766,0.000119397,443.36999999971766,4.850233e-06
443.38499999971765,2.578221e-05,443.38499999971765,5.18551e-05,443.38499999971765,0.0001150303,443.38499999971765,4.916579e-06
443.39999999971764,2.563921e-05,443.39999999971764,5.387908e-05,443.39999999971764,0.0001111294,443.39999999971764,4.939447e-06
443.4149999997176,2.602259e-05,443.4149999997176,5.465574e-05,443.4149999997176,9.037898e-05,443.4149999997176,4.858938e-06
443.4299999997176,2.700495e-05,443.4299999997176,5.448046e-05,443.4299999997176,8.626651e-05,443.4299999997176,4.902232e-06
443.4449999997176,2.726917e-05,443.4449999997176,5.188741e-05,443.4449999997176,7.701958e-05,443.4449999997176,4.867628e-06
443.4599999997176,2.670069e-05,443.4599999997176,5.108494e-05,443.4599999997176,7.372251e-05,443.4599999997176,4.729657e-06
443.47499999971757,2.643186e-05,443.47499999971757,4.942925e-05,443.47499999971757,7.028215e-05,443.47499999971757,4.472482e-06
443.48999999971755,2.585805e-05,443.48999999971755,4.84285e-05,443.48999999971755,6.313519e-05,443.48999999971755,4.488202e-06
443.50499999971754,2.66875e-05,443.50499999971754,4.708283e-05,443.50499999971754,6.24415e-05,443.50499999971754,4.453544e-06
443.5199999997175,2.695065e-05,443.5199999997175,4.886489e-05,443.5199999997175,6.452182e-05,443.5199999997175,4.405843e-06
443.5349999997175,2.800116e-05,443.5349999997175,4.736978e-05,443.5349999997175,6.744846e-05,443.5349999997175,4.485062e-06
443.5499999997175,2.764371e-05,443.5499999997175,4.701577e-05,443.5499999997175,7.173469e-05,443.5499999997175,4.522595e-06
443.5649999997175,2.79266e-05,443.5649999997175,4.729359e-05,443.5649999997175,7.238507e-05,443.5649999997175,4.386617e-06
443.5799999997175,2.759729e-05,443.5799999997175,4.754017e-05,443.5799999997175,7.010796e-05,443.5799999997175,4.599804e-06
443.59499999971746,2.857926e-05,443.59499999971746,4.845148e-05,443.59499999971746,7.105041e-05,443.59499999971746,4.584466e-06
443.60999999971745,2.821166e-05,443.60999999971745,4.92734e-05,443.60999999971745,7.271999e-05,443.60999999971745,4.338181e-06
443.62499999971743,2.882221e-05,443.62499999971743,4.897029e-05,443.62499999971743,7.463896e-05,443.62499999971743,4.199587e-06
443.6399999997174,2.956625e-05,443.6399999997174,4.845409e-05,443.6399999997174,7.610644e-05,443.6399999997174,4.182782e-06
443.6549999997174,2.984367e-05,443.6549999997174,4.683655e-05,443.6549999997174,7.848851e-05,443.6549999997174,4.318654e-06
443.6699999997174,2.861916e-05,443.6699999997174,4.581946e-05,443.6699999997174,8.140705e-05,443.6699999997174,4.341427e-06
443.6849999997174,2.932034e-05,443.6849999997174,4.509338e-05,443.6849999997174,8.1854e-05,443.6849999997174,4.440873e-06
443.69999999971736,2.998353e-05,443.69999999971736,4.73787e-05,443.69999999971736,8.050764e-05,443.69999999971736,4.29576e-06
443.71499999971735,2.965189e-05,443.71499999971735,4.872776e-05,443.71499999971735,8.357493e-05,443.71499999971735,4.402644e-06
443.72999999971734,2.964001e-05,443.72999999971734,5.030747e-05,443.72999999971734,8.331344e-05,443.72999999971734,4.488202e-06
443.7449999997173,3.031666e-05,443.7449999997173,5.122758e-05,443.7449999997173,8.686859e-05,443.7449999997173,4.456705e-06
443.7599999997173,2.937793e-05,443.7599999997173,5.163895e-05,443.7599999997173,8.9576e-05,443.7599999997173,4.510119e-06
443.7749999997173,3.014051e-05,443.7749999997173,5.028367e-05,443.7749999997173,8.728564e-05,443.7749999997173,4.596741e-06
443.7899999997173,2.975764e-05,443.7899999997173,4.984529e-05,443.7899999997173,8.806648e-05,443.7899999997173,4.618143e-06
443.80499999971727,2.933571e-05,443.80499999971727,4.995426e-05,443.80499999971727,9.076283e-05,443.80499999971727,4.556728e-06
443.81999999971725,2.871449e-05,443.81999999971725,5.106398e-05,443.81999999971725,9.243877e-05,443.81999999971725,4.654602e-06
443.83499999971724,2.973491e-05,443.83499999971724,5.127952e-05,443.83499999971724,9.400322e-05,443.83499999971724,4.572159e-06
443.8499999997172,2.875616e-05,443.8499999997172,5.302177e-05,443.8499999997172,9.714412e-05,443.8499999997172,4.621192e-06
443.8649999997172,2.699713e-05,443.8649999997172,5.632736e-05,443.8649999997172,0.0001050689,443.8649999997172,4.702775e-06
443.8799999997172,2.878113e-05,443.8799999997172,5.654676e-05,443.8799999997172,0.0001057036,443.8799999997172,4.771172e-06
443.8949999997172,2.843001e-05,443.8949999997172,5.698426e-05,443.8949999997172,0.0001113137,443.8949999997172,4.651575e-06
443.9099999997172,2.894268e-05,443.9099999997172,5.618589e-05,443.9099999997172,0.0001157175,443.9099999997172,4.639445e-06
443.92499999971716,2.984131e-05,443.92499999971716,5.661423e-05,443.92499999971716,0.0001175975,443.92499999971716,4.615091e-06
443.93999999971714,2.843398e-05,443.93999999971714,5.640409e-05,443.93999999971714,0.0001190859,443.93999999971714,4.666692e-06
443.95499999971713,3.041732e-05,443.95499999971713,5.51333e-05,443.95499999971713,0.0001216109,443.95499999971713,4.67875e-06
443.9699999997171,3.018348e-05,443.9699999997171,5.352865e-05,443.9699999997171,0.0001218069,443.9699999997171,4.645514e-06
443.9849999997171,3.027714e-05,443.9849999997171,5.332167e-05,443.9849999997171,0.0001214882,443.9849999997171,4.759348e-06
443.9999999997171,2.904228e-05,443.9999999997171,5.290101e-05,443.9999999997171,0.0001214005,443.9999999997171,4.800605e-06
444.0149999997171,3.170529e-05,444.0149999997171,5.698723e-05,444.0149999997171,0.0001196189,444.0149999997171,4.942298e-06
444.02999999971706,3.182946e-05,444.02999999971706,5.688034e-05,444.02999999971706,0.0001191498,444.02999999971706,4.838602e-06
444.04499999971705,3.131637e-05,444.04499999971705,5.631786e-05,444.04499999971705,0.00011962,444.04499999971705,4.815255e-06
444.05999999971704,3.122447e-05,444.05999999971704,5.446443e-05,444.05999999971704,0.0001148085,444.05999999971704,4.788854e-06
444.074999999717,3.069577e-05,444.074999999717,5.4968e-05,444.074999999717,0.0001140239,444.074999999717,4.720713e-06
444.089999999717,3.01377e-05,444.089999999717,5.508525e-05,444.089999999717,0.0001126547,444.089999999717,4.596741e-06
444.104999999717,3.293782e-05,444.104999999717,5.265359e-05,444.104999999717,0.0001021033,444.104999999717,4.726678e-06
444.119999999717,3.19024e-05,444.119999999717,5.062095e-05,444.119999999717,0.0001005946,444.119999999717,4.850233e-06
444.13499999971697,3.069026e-05,444.13499999971697,5.127925e-05,444.13499999971697,9.319821e-05,444.13499999971697,4.780021e-06
444.14999999971695,3.032688e-05,444.14999999971695,5.306559e-05,444.14999999971695,9.146567e-05,444.14999999971695,4.771172e-06
444.16499999971694,3.05928e-05,444.16499999971694,5.342381e-05,444.16499999971694,8.476836e-05,444.16499999971694,4.732634e-06
444.1799999997169,3.081988e-05,444.1799999997169,5.275462e-05,444.1799999997169,7.645712e-05,444.1799999997169,4.602866e-06
444.1949999997169,3.129747e-05,444.1949999997169,5.08777e-05,444.1949999997169,7.794749e-05,444.1949999997169,4.720713e-06
444.2099999997169,2.915701e-05,444.2099999997169,5.161958e-05,444.2099999997169,7.179299e-05,444.2099999997169,4.82986e-06
444.2249999997169,2.972685e-05,444.2249999997169,5.178632e-05,444.2249999997169,7.124108e-05,444.2249999997169,4.913713e-06
444.2399999997169,2.998024e-05,444.2399999997169,5.152151e-05,444.2399999997169,7.075637e-05,444.2399999997169,4.887844e-06
444.25499999971686,2.892759e-05,444.25499999971686,4.845555e-05,444.25499999971686,6.990392e-05,444.25499999971686,4.806471e-06
444.26999999971684,2.659126e-05,444.26999999971684,4.68161e-05,444.26999999971684,7.03108e-05,444.26999999971684,4.890725e-06
444.28499999971683,2.651062e-05,444.28499999971683,4.645271e-05,444.28499999971683,7.024466e-05,444.28499999971683,4.882076e-06
444.2999999997168,2.791601e-05,444.2999999997168,4.6605e-05,444.2999999997168,6.837214e-05,444.2999999997168,4.884961e-06
444.3149999997168,3.048209e-05,444.3149999997168,4.588091e-05,444.3149999997168,6.633889e-05,444.3149999997168,4.936594e-06
444.3299999997168,3.03422e-05,444.3299999997168,4.340388e-05,444.3299999997168,6.506145e-05,444.3299999997168,5.074491e-06
444.3449999997168,2.890859e-05,444.3449999997168,4.26195e-05,444.3449999997168,6.345678e-05,444.3449999997168,5.066156e-06
444.35999999971676,2.727227e-05,444.35999999971676,4.651332e-05,444.35999999971676,6.268355e-05,444.35999999971676,4.984868e-06
444.37499999971675,2.794778e-05,444.37499999971675,4.464317e-05,444.37499999971675,6.283595e-05,444.37499999971675,4.809401e-06
444.38999999971674,2.859651e-05,444.38999999971674,4.316239e-05,444.38999999971674,6.121137e-05,444.38999999971674,4.774123e-06
444.4049999997167,2.840126e-05,444.4049999997167,4.20418e-05,444.4049999997167,6.208834e-05,444.4049999997167,4.821102e-06
444.4199999997167,2.825706e-05,444.4199999997167,4.127624e-05,444.4199999997167,6.217042e-05,444.4199999997167,4.765263e-06
444.4349999997167,3.232438e-05,444.4349999997167,4.106788e-05,444.4349999997167,5.867982e-05,444.4349999997167,4.762306e-06
444.4499999997167,3.27362e-05,444.4499999997167,4.272249e-05,444.4499999997167,5.849155e-05,444.4499999997167,4.519479e-06
444.46499999971667,3.407711e-05,444.46499999971667,4.389057e-05,444.46499999971667,5.922177e-05,444.46499999971667,4.525708e-06
444.47999999971665,3.32655e-05,444.47999999971665,4.644695e-05,444.47999999971665,5.423349e-05,444.47999999971665,4.519479e-06
444.49499999971664,3.358495e-05,444.49499999971664,4.651938e-05,444.49499999971664,5.426491e-05,444.49499999971664,4.95937e-06
444.5099999997166,3.343867e-05,444.5099999997166,4.766712e-05,444.5099999997166,5.374558e-05,444.5099999997166,4.979213e-06
444.5249999997166,3.337162e-05,444.5249999997166,4.979411e-05,444.5249999997166,5.001766e-05,444.5249999997166,4.809401e-06
444.5399999997166,3.380819e-05,444.5399999997166,5.069242e-05,444.5399999997166,4.875551e-05,444.5399999997166,4.896482e-06
444.5549999997166,3.073154e-05,444.5549999997166,5.109652e-05,444.5549999997166,4.938877e-05,444.5549999997166,4.965048e-06
444.5699999997166,3.153199e-05,444.5699999997166,5.317166e-05,444.5699999997166,5.020573e-05,444.5699999997166,4.890725e-06
444.58499999971656,3.194564e-05,444.58499999971656,5.340139e-05,444.58499999971656,4.98614e-05,444.58499999971656,4.884961e-06
444.59999999971654,3.191387e-05,444.59999999971654,5.197692e-05,444.59999999971654,4.892654e-05,444.59999999971654,4.973552e-06
444.61499999971653,3.338259e-05,444.61499999971653,4.892741e-05,444.61499999971653,4.860069e-05,444.61499999971653,4.967884e-06
444.6299999997165,3.253635e-05,444.6299999997165,4.886403e-05,444.6299999997165,4.78906e-05,444.6299999997165,5.052234e-06
444.6449999997165,3.250863e-05,444.6449999997165,4.970577e-05,444.6449999997165,4.736056e-05,444.6449999997165,5.074491e-06
444.6599999997165,3.261722e-05,444.6599999997165,5.261157e-05,444.6599999997165,4.836098e-05,444.6599999997165,5.082812e-06
444.6749999997165,3.108113e-05,444.6749999997165,5.451406e-05,444.6749999997165,4.807497e-05,444.6749999997165,5.093886e-06
444.68999999971646,2.879238e-05,444.68999999971646,5.482558e-05,444.68999999971646,4.949191e-05,444.68999999971646,5.066156e-06
444.70499999971645,2.845725e-05,444.70499999971645,5.41196e-05,444.70499999971645,4.975307e-05,444.70499999971645,5.173461e-06
444.71999999971644,2.843695e-05,444.71999999971644,5.485384e-05,444.71999999971644,4.750312e-05,444.71999999971644,4.947995e-06
444.7349999997164,2.864327e-05,444.7349999997164,5.240876e-05,444.7349999997164,4.799138e-05,444.7349999997164,4.853136e-06
444.7499999997164,2.823911e-05,444.7499999997164,5.28424e-05,444.7499999997164,4.787677e-05,444.7499999997164,4.279333e-06
444.7649999997164,2.821665e-05,444.7649999997164,5.277411e-05,444.7649999997164,4.774802e-05,444.7649999997164,4.31539e-06
444.7799999997164,2.825257e-05,444.7799999997164,5.415473e-05,444.7799999997164,4.977997e-05,444.7799999997164,4.399444e-06
444.79499999971637,2.767172e-05,444.79499999971637,5.347599e-05,444.79499999971637,5.008071e-05,444.79499999971637,4.572159e-06
444.80999999971635,2.716618e-05,444.80999999971635,5.473121e-05,444.80999999971635,5.073269e-05,444.80999999971635,4.553636e-06
444.82499999971634,2.75068e-05,444.82499999971634,6.012096e-05,444.82499999971634,5.069047e-05,444.82499999971634,4.412233e-06
444.8399999997163,2.844339e-05,444.8399999997163,6.01294e-05,444.8399999997163,5.293642e-05,444.8399999997163,4.535037e-06
444.8549999997163,2.700548e-05,444.8549999997163,6.242502e-05,444.8549999997163,5.43632e-05,444.8549999997163,4.497608e-06
444.8699999997163,2.632291e-05,444.8699999997163,6.407357e-05,444.8699999997163,5.447141e-05,444.8699999997163,4.575239e-06
444.8849999997163,2.581279e-05,444.8849999997163,6.527372e-05,444.8849999997163,5.530269e-05,444.8849999997163,4.590608e-06
444.8999999997163,2.606207e-05,444.8999999997163,6.357942e-05,444.8999999997163,5.574212e-05,444.8999999997163,4.559819e-06
444.91499999971626,2.652337e-05,444.91499999971626,6.324086e-05,444.91499999971626,5.575526e-05,444.91499999971626,4.690778e-06
444.92999999971624,2.628971e-05,444.92999999971624,6.153043e-05,444.92999999971624,5.930639e-05,444.92999999971624,4.762306e-06
444.94499999971623,2.50658e-05,444.94499999971623,6.171627e-05,444.94499999971623,5.942551e-05,444.94499999971623,4.765263e-06
444.9599999997162,2.394956e-05,444.9599999997162,5.971353e-05,444.9599999997162,5.984102e-05,444.9599999997162,4.79767e-06
444.9749999997162,2.643825e-05,444.9749999997162,6.412082e-05,444.9749999997162,6.041943e-05,444.9749999997162,4.890725e-06
444.9899999997162,2.863785e-05,444.9899999997162,6.612024e-05,444.9899999997162,6.077023e-05,444.9899999997162,4.902232e-06
445.0049999997162,2.853338e-05,445.0049999997162,6.803073e-05,445.0049999997162,6.221028e-05,445.0049999997162,4.858938e-06
445.01999999971616,2.822863e-05,445.01999999971616,6.700234e-05,445.01999999971616,6.374604e-05,445.01999999971616,4.856038e-06
445.03499999971615,2.845181e-05,445.03499999971615,6.664397e-05,445.03499999971615,6.366046e-05,445.03499999971615,4.762306e-06
445.04999999971614,2.947368e-05,445.04999999971614,6.78765e-05,445.04999999971614,6.338015e-05,445.04999999971614,4.645514e-06
445.0649999997161,3.099535e-05,445.0649999997161,6.29862e-05,445.0649999997161,6.372106e-05,445.0649999997161,4.590608e-06
445.0799999997161,2.966424e-05,445.0799999997161,6.134057e-05,445.0799999997161,6.235752e-05,445.0799999997161,4.696781e-06
445.0949999997161,2.906846e-05,445.0949999997161,6.238643e-05,445.0949999997161,6.269501e-05,445.0949999997161,4.485062e-06
445.1099999997161,2.94689e-05,445.1099999997161,5.930757e-05,445.1099999997161,6.49236e-05,445.1099999997161,4.547444e-06
445.12499999971607,3.03422e-05,445.12499999971607,6.110381e-05,445.12499999971607,6.603092e-05,445.12499999971607,4.565993e-06
