X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
126.2850000000044,2.398013e-05,126.2850000000044,8.973265e-06,126.2850000000044,4.617715e-05,126.2850000000044,4.463023e-06
126.3000000000044,2.388713e-05,126.3000000000044,8.981111e-06,126.3000000000044,4.790266e-05,126.3000000000044,4.4377e-06
126.3150000000044,2.392308e-05,126.3150000000044,9.074732e-06,126.3150000000044,4.746247e-05,126.3150000000044,4.494475e-06
126.3300000000044,2.399011e-05,126.3300000000044,9.176611e-06,126.3300000000044,4.979326e-05,126.3300000000044,4.572159e-06
126.3450000000044,2.417903e-05,126.3450000000044,9.30012e-06,126.3450000000044,4.993987e-05,126.3450000000044,4.581393e-06
126.3600000000044,2.431266e-05,126.3600000000044,9.76271e-06,126.3600000000044,4.686722e-05,126.3600000000044,4.578317e-06
126.3750000000044,2.556163e-05,126.3750000000044,9.96691e-06,126.3750000000044,4.640903e-05,126.3750000000044,4.402644e-06
126.3900000000044,2.587547e-05,126.3900000000044,1.120449e-05,126.3900000000044,4.415584e-05,126.3900000000044,4.325173e-06
126.4050000000044,2.586349e-05,126.4050000000044,1.195742e-05,126.4050000000044,4.399123e-05,126.4050000000044,4.172666e-06
126.4200000000044,2.445996e-05,126.4200000000044,1.189245e-05,126.4200000000044,4.46037e-05,126.4200000000044,4.717728e-06
126.43500000000441,2.203177e-05,126.43500000000441,1.122458e-05,126.43500000000441,4.485534e-05,126.43500000000441,4.702775e-06
126.45000000000441,1.931142e-05,126.45000000000441,1.12934e-05,126.45000000000441,4.531992e-05,126.45000000000441,5.032679e-06
126.46500000000441,1.963836e-05,126.46500000000441,1.202204e-05,126.46500000000441,4.651029e-05,126.46500000000441,5.143422e-06
126.48000000000441,1.981403e-05,126.48000000000441,1.217688e-05,126.48000000000441,4.761123e-05,126.48000000000441,5.113207e-06
126.49500000000441,1.999027e-05,126.49500000000441,1.231721e-05,126.49500000000441,4.951666e-05,126.49500000000441,5.14616e-06
126.51000000000441,2.153251e-05,126.51000000000441,1.261887e-05,126.51000000000441,4.885191e-05,126.51000000000441,5.168013e-06
126.52500000000441,2.328209e-05,126.52500000000441,1.318124e-05,126.52500000000441,4.633521e-05,126.52500000000441,5.126963e-06
126.54000000000441,2.3792e-05,126.54000000000441,1.335114e-05,126.54000000000441,4.206122e-05,126.54000000000441,5.093886e-06
126.55500000000441,2.543788e-05,126.55500000000441,1.353868e-05,126.55500000000441,4.084983e-05,126.55500000000441,5.195198e-06
126.57000000000441,2.580897e-05,126.57000000000441,1.369901e-05,126.57000000000441,4.148594e-05,126.57000000000441,5.181623e-06
126.58500000000441,2.591736e-05,126.58500000000441,1.402521e-05,126.58500000000441,4.381862e-05,126.58500000000441,5.192486e-06
126.60000000000441,2.549596e-05,126.60000000000441,1.386561e-05,126.60000000000441,4.335614e-05,126.60000000000441,5.222243e-06
126.61500000000441,2.519137e-05,126.61500000000441,1.403324e-05,126.61500000000441,4.903267e-05,126.61500000000441,5.170737e-06
126.63000000000442,2.460237e-05,126.63000000000442,1.399102e-05,126.63000000000442,4.991307e-05,126.63000000000442,5.281253e-06
126.64500000000442,2.429585e-05,126.64500000000442,1.231835e-05,126.64500000000442,5.034722e-05,126.64500000000442,5.307859e-06
126.66000000000442,2.397954e-05,126.66000000000442,1.242425e-05,126.66000000000442,5.008802e-05,126.66000000000442,5.265225e-06
126.67500000000442,2.373747e-05,126.67500000000442,1.218498e-05,126.67500000000442,5.001316e-05,126.67500000000442,4.905105e-06
126.69000000000442,2.45806e-05,126.69000000000442,1.290039e-05,126.69000000000442,5.008071e-05,126.69000000000442,4.996159e-06
126.70500000000442,2.324273e-05,126.70500000000442,1.275433e-05,126.70500000000442,4.980231e-05,126.70500000000442,4.919443e-06
126.72000000000442,2.373391e-05,126.72000000000442,1.251012e-05,126.72000000000442,5.034162e-05,126.72000000000442,4.947995e-06
126.73500000000442,2.364173e-05,126.73500000000442,1.246726e-05,126.73500000000442,4.780905e-05,126.73500000000442,4.947995e-06
126.75000000000442,2.368459e-05,126.75000000000442,1.235489e-05,126.75000000000442,4.694951e-05,126.75000000000442,5.082812e-06
126.76500000000442,2.161087e-05,126.76500000000442,1.257526e-05,126.76500000000442,5.294679e-05,126.76500000000442,5.024275e-06
126.78000000000442,2.165515e-05,126.78000000000442,1.203492e-05,126.78000000000442,5.592101e-05,126.78000000000442,5.055022e-06
126.79500000000442,2.146371e-05,126.79500000000442,1.199741e-05,126.79500000000442,5.616131e-05,126.79500000000442,5.099414e-06
126.81000000000442,1.975208e-05,126.81000000000442,1.189008e-05,126.81000000000442,5.797801e-05,126.81000000000442,5.02147e-06
126.82500000000442,1.946689e-05,126.82500000000442,1.175184e-05,126.82500000000442,6.144796e-05,126.82500000000442,4.996159e-06
126.84000000000442,1.962832e-05,126.84000000000442,1.147161e-05,126.84000000000442,5.863395e-05,126.84000000000442,5.124215e-06
126.85500000000442,1.946762e-05,126.85500000000442,1.100277e-05,126.85500000000442,5.723905e-05,126.85500000000442,5.038274e-06
126.87000000000442,1.890075e-05,126.87000000000442,1.096301e-05,126.87000000000442,5.513177e-05,126.87000000000442,4.987693e-06
126.88500000000442,1.873907e-05,126.88500000000442,1.085194e-05,126.88500000000442,5.766886e-05,126.88500000000442,4.925167e-06
126.90000000000443,1.93944e-05,126.90000000000443,1.068977e-05,126.90000000000443,6.264511e-05,126.90000000000443,4.925167e-06
126.91500000000443,1.959384e-05,126.91500000000443,9.720776e-06,126.91500000000443,6.380855e-05,126.91500000000443,4.919443e-06
126.93000000000443,2.142561e-05,126.93000000000443,9.330365e-06,126.93000000000443,6.975525e-05,126.93000000000443,4.950841e-06
126.94500000000443,1.983606e-05,126.94500000000443,8.049767e-06,126.94500000000443,7.142947e-05,126.94500000000443,4.562907e-06
126.96000000000443,1.97642e-05,126.96000000000443,7.588568e-06,126.96000000000443,7.118668e-05,126.96000000000443,4.535037e-06
126.97500000000443,1.903813e-05,126.97500000000443,7.385367e-06,126.97500000000443,7.011338e-05,126.97500000000443,4.612038e-06
126.99000000000443,1.876912e-05,126.99000000000443,7.404416e-06,126.99000000000443,6.997784e-05,126.99000000000443,4.612038e-06
127.00500000000443,1.915909e-05,127.00500000000443,6.533196e-06,127.00500000000443,7.003096e-05,127.00500000000443,4.519479e-06
127.02000000000443,2.055793e-05,127.02000000000443,6.047233e-06,127.02000000000443,6.585768e-05,127.02000000000443,4.584466e-06
127.03500000000443,2.027435e-05,127.03500000000443,5.912964e-06,127.03500000000443,6.332923e-05,127.03500000000443,4.519479e-06
127.05000000000443,2.017266e-05,127.05000000000443,6.098266e-06,127.05000000000443,6.292824e-05,127.05000000000443,4.472482e-06
127.06500000000443,2.084036e-05,127.06500000000443,5.597212e-06,127.06500000000443,6.084159e-05,127.06500000000443,4.463023e-06
127.08000000000443,2.117696e-05,127.08000000000443,5.649817e-06,127.08000000000443,5.417189e-05,127.08000000000443,4.581393e-06
127.09500000000443,2.244164e-05,127.09500000000443,5.674694e-06,127.09500000000443,5.336867e-05,127.09500000000443,4.370531e-06
127.11000000000443,2.234981e-05,127.11000000000443,5.392116e-06,127.11000000000443,5.292444e-05,127.11000000000443,4.389827e-06
127.12500000000443,2.235863e-05,127.12500000000443,5.310512e-06,127.12500000000443,5.237918e-05,127.12500000000443,4.48192e-06
127.14000000000443,2.232647e-05,127.14000000000443,5.469929e-06,127.14000000000443,4.743278e-05,127.14000000000443,4.334932e-06
127.15500000000443,2.210836e-05,127.15500000000443,5.379038e-06,127.15500000000443,4.047569e-05,127.15500000000443,4.459865e-06
127.17000000000444,2.007045e-05,127.17000000000444,5.516089e-06,127.17000000000444,3.730598e-05,127.17000000000444,4.389827e-06
127.18500000000444,1.944445e-05,127.18500000000444,5.704405e-06,127.18500000000444,2.651593e-05,127.18500000000444,4.412233e-06
127.20000000000444,1.926029e-05,127.20000000000444,5.549188e-06,127.20000000000444,2.378134e-05,127.20000000000444,4.444044e-06
127.21500000000444,1.908026e-05,127.21500000000444,5.582091e-06,127.21500000000444,2.375467e-05,127.21500000000444,4.584466e-06
127.23000000000444,1.94922e-05,127.23000000000444,5.639834e-06,127.23000000000444,2.366377e-05,127.23000000000444,4.478776e-06
127.24500000000444,2.094218e-05,127.24500000000444,5.546649e-06,127.24500000000444,2.378726e-05,127.24500000000444,4.434525e-06
127.26000000000444,2.002688e-05,127.26000000000444,5.905813e-06,127.26000000000444,2.162847e-05,127.26000000000444,4.376973e-06
127.27500000000444,1.90507e-05,127.27500000000444,5.893875e-06,127.27500000000444,1.983464e-05,127.27500000000444,4.503868e-06
127.29000000000444,1.900777e-05,127.29000000000444,5.929618e-06,127.29000000000444,1.944517e-05,127.29000000000444,4.550541e-06
127.30500000000444,1.859115e-05,127.30500000000444,5.701935e-06,127.30500000000444,1.788205e-05,127.30500000000444,4.572159e-06
127.32000000000444,1.830634e-05,127.32000000000444,5.599728e-06,127.32000000000444,1.782682e-05,127.32000000000444,4.506994e-06
127.33500000000444,1.786708e-05,127.33500000000444,5.634837e-06,127.33500000000444,1.687365e-05,127.33500000000444,4.453544e-06
127.35000000000444,1.710416e-05,127.35000000000444,5.619817e-06,127.35000000000444,1.59986e-05,127.35000000000444,4.513241e-06
127.36500000000444,1.706953e-05,127.36500000000444,5.619817e-06,127.36500000000444,1.609866e-05,127.36500000000444,4.531929e-06
127.38000000000444,1.697436e-05,127.38000000000444,5.487926e-06,127.38000000000444,1.554396e-05,127.38000000000444,4.556728e-06
127.39500000000444,1.703814e-05,127.39500000000444,5.373798e-06,127.39500000000444,1.543757e-05,127.39500000000444,4.684768e-06
127.41000000000444,1.685109e-05,127.41000000000444,5.294573e-06,127.41000000000444,1.446233e-05,127.41000000000444,4.636408e-06
127.42500000000445,1.615107e-05,127.42500000000445,5.029879e-06,127.42500000000445,1.509897e-05,127.42500000000445,4.876302e-06
127.44000000000445,1.593861e-05,127.44000000000445,4.953686e-06,127.44000000000445,1.50943e-05,127.44000000000445,4.953686e-06
127.45500000000445,1.595451e-05,127.45500000000445,4.990517e-06,127.45500000000445,1.496496e-05,127.45500000000445,5.010237e-06
127.47000000000445,1.633148e-05,127.47000000000445,4.930884e-06,127.47000000000445,1.550313e-05,127.47000000000445,4.979213e-06
127.48500000000445,1.454683e-05,127.48500000000445,4.768218e-06,127.48500000000445,1.623198e-05,127.48500000000445,5.057808e-06
127.50000000000445,1.338065e-05,127.50000000000445,4.572159e-06,127.50000000000445,1.545581e-05,127.50000000000445,5.168013e-06
127.51500000000445,1.358853e-05,127.51500000000445,4.152361e-06,127.51500000000445,1.540377e-05,127.51500000000445,5.243778e-06
127.53000000000445,1.393856e-05,127.53000000000445,4.138769e-06,127.53000000000445,1.569547e-05,127.53000000000445,5.222243e-06
127.54500000000445,1.303077e-05,127.54500000000445,4.104592e-06,127.54500000000445,1.599772e-05,127.54500000000445,5.407768e-06
127.56000000000445,1.360407e-05,127.56000000000445,3.911283e-06,127.56000000000445,1.651077e-05,127.56000000000445,5.358047e-06
127.57500000000445,1.375442e-05,127.57500000000445,3.805405e-06,127.57500000000445,1.726972e-05,127.57500000000445,5.454455e-06
127.59000000000445,1.343213e-05,127.59000000000445,3.611685e-06,127.59000000000445,1.763376e-05,127.59000000000445,5.56693e-06
127.60500000000445,1.416811e-05,127.60500000000445,3.556662e-06,127.60500000000445,1.771187e-05,127.60500000000445,5.541568e-06
127.62000000000445,1.636509e-05,127.62000000000445,3.711708e-06,127.62000000000445,1.7688e-05,127.62000000000445,5.561867e-06
127.63500000000445,1.715515e-05,127.63500000000445,3.654337e-06,127.63500000000445,1.772142e-05,127.63500000000445,5.521194e-06
127.65000000000445,1.765292e-05,127.65000000000445,3.726858e-06,127.65000000000445,1.770551e-05,127.65000000000445,5.594695e-06
127.66500000000445,1.832096e-05,127.66500000000445,3.764466e-06,127.66500000000445,1.771028e-05,127.66500000000445,5.869926e-06
127.68000000000445,1.869241e-05,127.68000000000445,3.797995e-06,127.68000000000445,1.74426e-05,127.68000000000445,5.790191e-06
127.69500000000446,1.87511e-05,127.69500000000446,3.961384e-06,127.69500000000446,1.767844e-05,127.69500000000446,5.787757e-06
127.71000000000446,1.928368e-05,127.71000000000446,4.083948e-06,127.71000000000446,1.790173e-05,127.71000000000446,5.819312e-06
127.72500000000446,1.922588e-05,127.72500000000446,4.162526e-06,127.72500000000446,1.72583e-05,127.72500000000446,5.659781e-06
127.74000000000446,1.975137e-05,127.74000000000446,4.138769e-06,127.74000000000446,1.666363e-05,127.74000000000446,5.821732e-06
127.75500000000446,2.028963e-05,127.75500000000446,4.553636e-06,127.75500000000446,1.750306e-05,127.75500000000446,5.741327e-06
127.77000000000446,1.997265e-05,127.77000000000446,4.970719e-06,127.77000000000446,1.802172e-05,127.77000000000446,5.61731e-06
127.78500000000446,2.033333e-05,127.78500000000446,5.00461e-06,127.78500000000446,1.843899e-05,127.78500000000446,5.505864e-06
127.80000000000446,2.070677e-05,127.80000000000446,5.071714e-06,127.80000000000446,1.754326e-05,127.80000000000446,5.561867e-06
127.81500000000446,2.004938e-05,127.81500000000446,5.046655e-06,127.81500000000446,1.72534e-05,127.81500000000446,5.559333e-06
127.83000000000446,2.022287e-05,127.83000000000446,5.007424e-06,127.83000000000446,1.872403e-05,127.83000000000446,5.592176e-06
127.84500000000446,2.039903e-05,127.84500000000446,5.02147e-06,127.84500000000446,1.937405e-05,127.84500000000446,5.738873e-06
127.86000000000446,1.929682e-05,127.86000000000446,5.052234e-06,127.86000000000446,1.949437e-05,127.86000000000446,5.639834e-06
127.87500000000446,1.868035e-05,127.87500000000446,4.987693e-06,127.87500000000446,1.909354e-05,127.87500000000446,5.649817e-06
127.89000000000446,1.841223e-05,127.89000000000446,4.979213e-06,127.89000000000446,1.900258e-05,127.89000000000446,5.853103e-06
127.90500000000446,1.864789e-05,127.90500000000446,4.982041e-06,127.90500000000446,1.902555e-05,127.90500000000446,5.684616e-06
127.92000000000446,1.830326e-05,127.92000000000446,4.939447e-06,127.92000000000446,1.894095e-05,127.92000000000446,5.399948e-06
127.93500000000446,1.879762e-05,127.93500000000446,4.913713e-06,127.93500000000446,1.879387e-05,127.93500000000446,5.373798e-06
127.95000000000447,1.8935e-05,127.95000000000447,4.73561e-06,127.95000000000447,1.900406e-05,127.95000000000447,5.302549e-06
127.96500000000447,1.912524e-05,127.96500000000447,5.001795e-06,127.96500000000447,1.921782e-05,127.96500000000447,5.162558e-06
127.98000000000447,1.994442e-05,127.98000000000447,4.967884e-06,127.98000000000447,1.918921e-05,127.98000000000447,5.329048e-06
127.99500000000447,1.93012e-05,127.99500000000447,4.942298e-06,127.99500000000447,1.965557e-05,127.99500000000447,5.246463e-06
128.01000000000445,1.911493e-05,128.01000000000445,4.199587e-06,128.01000000000445,1.901962e-05,128.01000000000445,5.381656e-06
128.02500000000444,1.878637e-05,128.02500000000444,4.145571e-06,128.02500000000444,1.850533e-05,128.02500000000444,5.344885e-06
128.04000000000443,1.818823e-05,128.04000000000443,4.000309e-06,128.04000000000443,1.842141e-05,128.04000000000443,5.275916e-06
128.0550000000044,1.777697e-05,128.0550000000044,3.954266e-06,128.0550000000044,1.923541e-05,128.0550000000044,5.22494e-06
128.0700000000044,1.778331e-05,128.0700000000044,3.92925e-06,128.0700000000044,1.799983e-05,128.0700000000044,5.102175e-06
128.08500000000438,1.714529e-05,128.08500000000438,3.922073e-06,128.08500000000438,1.737219e-05,128.08500000000438,4.945147e-06
128.10000000000437,1.969638e-05,128.10000000000437,4.334932e-06,128.10000000000437,1.701332e-05,128.10000000000437,5.154366e-06
128.11500000000436,2.219041e-05,128.11500000000436,4.415424e-06,128.11500000000436,1.945169e-05,128.11500000000436,5.208738e-06
128.13000000000434,2.196069e-05,128.13000000000434,5.007424e-06,128.13000000000434,1.9787e-05,128.13000000000434,5.063375e-06
128.14500000000433,2.339255e-05,128.14500000000433,5.135199e-06,128.14500000000433,2.050923e-05,128.14500000000433,4.996159e-06
128.16000000000432,2.312363e-05,128.16000000000432,5.363302e-06,128.16000000000432,2.038867e-05,128.16000000000432,4.890725e-06
128.1750000000043,2.393544e-05,128.1750000000043,5.795054e-06,128.1750000000043,2.048105e-05,128.1750000000043,4.916579e-06
128.1900000000043,2.417787e-05,128.1900000000043,5.979298e-06,128.1900000000043,2.183653e-05,128.1900000000043,4.950841e-06
128.20500000000428,2.489154e-05,128.20500000000428,5.93674e-06,128.20500000000428,2.186812e-05,128.20500000000428,5.071714e-06
128.22000000000426,2.414463e-05,128.22000000000426,5.751133e-06,128.22000000000426,2.138415e-05,128.22000000000426,4.962209e-06
128.23500000000425,2.366436e-05,128.23500000000425,5.778013e-06,128.23500000000425,2.177193e-05,128.23500000000425,4.771172e-06
128.25000000000423,2.368281e-05,128.25000000000423,5.807196e-06,128.25000000000423,2.14118e-05,128.25000000000423,4.596741e-06
128.26500000000422,2.393368e-05,128.26500000000422,5.782887e-06,128.26500000000422,2.130694e-05,128.26500000000422,4.69378e-06
128.2800000000042,2.431382e-05,128.2800000000042,5.848288e-06,128.2800000000042,2.125663e-05,128.2800000000042,4.690778e-06
128.2950000000042,2.456111e-05,128.2950000000042,5.884307e-06,128.2950000000042,2.150764e-05,128.2950000000042,4.75046e-06
128.31000000000418,2.457086e-05,128.31000000000418,5.924864e-06,128.31000000000418,2.114634e-05,128.31000000000418,4.75046e-06
128.32500000000417,2.462069e-05,128.32500000000417,5.931993e-06,128.32500000000417,2.144401e-05,128.32500000000417,4.809401e-06
128.34000000000415,2.406457e-05,128.34000000000415,5.941484e-06,128.34000000000415,2.216436e-05,128.34000000000415,4.824024e-06
128.35500000000414,2.160631e-05,128.35500000000414,5.589657e-06,128.35500000000414,2.200682e-05,128.35500000000414,4.608983e-06
128.37000000000413,1.945459e-05,128.37000000000413,5.444114e-06,128.37000000000413,2.010481e-05,128.37000000000413,4.711753e-06
128.3850000000041,1.909871e-05,128.3850000000041,5.291911e-06,128.3850000000041,2.015449e-05,128.3850000000041,4.794733e-06
128.4000000000041,1.828401e-05,128.4000000000041,5.334332e-06,128.4000000000041,1.93515e-05,128.4000000000041,5.055022e-06
128.41500000000408,1.902481e-05,128.41500000000408,5.102175e-06,128.41500000000408,1.901222e-05,128.41500000000408,5.057808e-06
128.43000000000407,1.815257e-05,128.43000000000407,4.627284e-06,128.43000000000407,1.887688e-05,128.43000000000407,5.143422e-06
128.44500000000406,1.691701e-05,128.44500000000406,4.510119e-06,128.44500000000406,1.760018e-05,128.44500000000406,5.151632e-06
128.46000000000404,1.75553e-05,128.46000000000404,4.444044e-06,128.46000000000404,1.762497e-05,128.46000000000404,5.176183e-06
128.47500000000403,1.727543e-05,128.47500000000403,4.453544e-06,128.47500000000403,1.810283e-05,128.47500000000403,5.151632e-06
128.49000000000402,1.823619e-05,128.49000000000402,4.440873e-06,128.49000000000402,1.901147e-05,128.49000000000402,5.233022e-06
128.505000000004,1.835476e-05,128.505000000004,4.469331e-06,128.505000000004,1.865167e-05,128.505000000004,5.222243e-06
128.520000000004,1.76872e-05,128.520000000004,4.463023e-06,128.520000000004,1.976064e-05,128.520000000004,5.115961e-06
128.53500000000398,1.733729e-05,128.53500000000398,4.428167e-06,128.53500000000398,2.022636e-05,128.53500000000398,5.032679e-06
128.55000000000396,1.772142e-05,128.55000000000396,4.497608e-06,128.55000000000396,1.998605e-05,128.55000000000396,5.819312e-06
128.56500000000395,1.761937e-05,128.56500000000395,4.513241e-06,128.56500000000395,2.080586e-05,128.56500000000395,5.884307e-06
128.58000000000393,1.755129e-05,128.58000000000393,4.525708e-06,128.58000000000393,2.090784e-05,128.58000000000393,5.976941e-06
128.59500000000392,1.786865e-05,128.59500000000392,4.762306e-06,128.59500000000392,2.084847e-05,128.59500000000392,5.931993e-06
128.6100000000039,1.790331e-05,128.6100000000039,4.744526e-06,128.6100000000039,2.01496e-05,128.6100000000039,5.848288e-06
128.6250000000039,1.832711e-05,128.6250000000039,5.024275e-06,128.6250000000039,2.025767e-05,128.6250000000039,5.826569e-06
128.64000000000388,1.912229e-05,128.64000000000388,4.768218e-06,128.64000000000388,2.031531e-05,128.64000000000388,5.845879e-06
128.65500000000387,1.866149e-05,128.65500000000387,4.858938e-06,128.65500000000387,2.015659e-05,128.65500000000387,5.639834e-06
128.67000000000385,1.988854e-05,128.67000000000385,5.010237e-06,128.67000000000385,2.009079e-05,128.67000000000385,5.495621e-06
128.68500000000384,1.985593e-05,128.68500000000384,5.423375e-06,128.68500000000384,2.004938e-05,128.68500000000384,5.451871e-06
128.70000000000383,2.030351e-05,128.70000000000383,5.953326e-06,128.70000000000383,2.004727e-05,128.70000000000383,5.334332e-06
128.7150000000038,2.005289e-05,128.7150000000038,6.378271e-06,128.7150000000038,1.963621e-05,128.7150000000038,5.259872e-06
128.7300000000038,2.143284e-05,128.7300000000038,6.455107e-06,128.7300000000038,1.846494e-05,128.7300000000038,5.457037e-06
128.74500000000378,2.091593e-05,128.74500000000378,6.520246e-06,128.74500000000378,1.815489e-05,128.74500000000378,5.449287e-06
128.76000000000377,2.084442e-05,128.76000000000377,6.496438e-06,128.76000000000377,1.874058e-05,128.76000000000377,5.469929e-06
128.77500000000376,2.066251e-05,128.77500000000376,6.565459e-06,128.77500000000376,1.775001e-05,128.77500000000376,5.536481e-06
128.79000000000374,2.045489e-05,128.79000000000374,6.511599e-06,128.79000000000374,1.778648e-05,128.79000000000374,5.490492e-06
128.80500000000373,2.024098e-05,128.80500000000373,6.520246e-06,128.80500000000373,1.72027e-05,128.80500000000373,4.636408e-06
128.82000000000372,2.061063e-05,128.82000000000372,6.552573e-06,128.82000000000372,1.621201e-05,128.82000000000372,4.890725e-06
128.8350000000037,2.063931e-05,128.8350000000037,6.552573e-06,128.8350000000037,1.660096e-05,128.8350000000037,4.936594e-06
128.8500000000037,2.09442e-05,128.8500000000037,6.448557e-06,128.8500000000037,1.62857e-05,128.8500000000037,4.984868e-06
128.86500000000368,2.093141e-05,128.86500000000368,6.340615e-06,128.86500000000368,1.714775e-05,128.86500000000368,4.942298e-06
128.88000000000366,2.20886e-05,128.88000000000366,6.21269e-06,128.88000000000366,1.671765e-05,128.88000000000366,4.844421e-06
128.89500000000365,2.158087e-05,128.89500000000365,6.21269e-06,128.89500000000365,1.660775e-05,128.89500000000365,4.844421e-06
128.91000000000363,2.155867e-05,128.91000000000363,6.282586e-06,128.91000000000363,1.685109e-05,128.91000000000363,4.919443e-06
128.92500000000362,1.940892e-05,128.92500000000362,5.943854e-06,128.92500000000362,1.728358e-05,128.92500000000362,5.063375e-06
128.9400000000036,1.92398e-05,128.9400000000036,5.53139e-06,128.9400000000036,1.760498e-05,128.9400000000036,5.154366e-06
128.9550000000036,1.829942e-05,128.9550000000036,4.893604e-06,128.9550000000036,1.820216e-05,128.9550000000036,5.241091e-06
128.97000000000358,1.82524e-05,128.97000000000358,4.500739e-06,128.97000000000358,1.822846e-05,128.97000000000358,5.336972e-06
128.98500000000357,1.65406e-05,128.98500000000357,4.459865e-06,128.98500000000357,1.836933e-05,128.98500000000357,5.170737e-06
129.00000000000355,1.658313e-05,129.00000000000355,4.774123e-06,129.00000000000355,1.844433e-05,129.00000000000355,5.294573e-06
129.01500000000354,1.657464e-05,129.01500000000354,4.812329e-06,129.01500000000354,1.815567e-05,129.01500000000354,5.305204e-06
129.03000000000353,1.661623e-05,129.03000000000353,4.956529e-06,129.03000000000353,2.006132e-05,129.03000000000353,5.291911e-06
129.0450000000035,1.709263e-05,129.0450000000035,4.984868e-06,129.0450000000035,2.032016e-05,129.0450000000035,5.389503e-06
129.0600000000035,1.683018e-05,129.0600000000035,5.143422e-06,129.0600000000035,2.064136e-05,129.0600000000035,5.329048e-06
129.07500000000348,1.704228e-05,129.07500000000348,5.12971e-06,129.07500000000348,2.170389e-05,129.07500000000348,5.024275e-06
129.09000000000347,1.64518e-05,129.09000000000347,5.107694e-06,129.09000000000347,2.215546e-05,129.09000000000347,5.00461e-06
129.10500000000346,1.604695e-05,129.10500000000346,5.049445e-06,129.10500000000346,2.219231e-05,129.10500000000346,5.118714e-06
129.12000000000344,1.514648e-05,129.12000000000344,4.947995e-06,129.12000000000344,2.226709e-05,129.12000000000344,5.032679e-06
129.13500000000343,1.37892e-05,129.13500000000343,4.870521e-06,129.13500000000343,2.2473e-05,129.13500000000343,4.984868e-06
129.15000000000342,1.292112e-05,129.15000000000342,4.928026e-06,129.15000000000342,2.232079e-05,129.15000000000342,4.930884e-06
129.1650000000034,1.321859e-05,129.1650000000034,5.159829e-06,129.1650000000034,2.245356e-05,129.1650000000034,4.777073e-06
129.1800000000034,1.398497e-05,129.1800000000034,5.323759e-06,129.1800000000034,2.21885e-05,129.1800000000034,4.956529e-06
129.19500000000338,1.475165e-05,129.19500000000338,5.826569e-06,129.19500000000338,2.143416e-05,129.19500000000338,4.987693e-06
129.21000000000336,1.526413e-05,129.21000000000336,5.836232e-06,129.21000000000336,2.15887e-05,129.21000000000336,5.093886e-06
129.22500000000335,1.521051e-05,129.22500000000335,5.843468e-06,129.22500000000335,2.17402e-05,129.22500000000335,5.055022e-06
129.24000000000333,1.520032e-05,129.24000000000333,5.795054e-06,129.24000000000333,2.187456e-05,129.24000000000333,4.919443e-06
129.25500000000332,1.639433e-05,129.25500000000332,5.526294e-06,129.25500000000332,2.208159e-05,129.25500000000332,4.861837e-06
129.2700000000033,1.713378e-05,129.2700000000033,5.444114e-06,129.2700000000033,2.030976e-05,129.2700000000033,4.83569e-06
129.2850000000033,1.724605e-05,129.2850000000033,5.329048e-06,129.2850000000033,1.998252e-05,129.2850000000033,4.800605e-06
129.30000000000328,1.6826e-05,129.30000000000328,5.381656e-06,129.30000000000328,2.005711e-05,129.30000000000328,4.774123e-06
129.31500000000327,1.715597e-05,129.31500000000327,5.222243e-06,129.31500000000327,1.97371e-05,129.31500000000327,5.010237e-06
129.33000000000325,1.677233e-05,129.33000000000325,5.233022e-06,129.33000000000325,1.804438e-05,129.33000000000325,4.998978e-06
129.34500000000324,1.683604e-05,129.34500000000324,5.28392e-06,129.34500000000324,1.74426e-05,129.34500000000324,4.925167e-06
129.36000000000323,1.657208e-05,129.36000000000323,5.329048e-06,129.36000000000323,1.751031e-05,129.36000000000323,4.870521e-06
129.3750000000032,1.640378e-05,129.3750000000032,5.379038e-06,129.3750000000032,1.68352e-05,129.3750000000032,4.905105e-06
129.3900000000032,1.618941e-05,129.3900000000032,5.365928e-06,129.3900000000032,1.694197e-05,129.3900000000032,4.979213e-06
129.40500000000318,1.6131e-05,129.40500000000318,5.013047e-06,129.40500000000318,1.766249e-05,129.40500000000318,5.334332e-06
129.42000000000317,1.624326e-05,129.42000000000317,4.81818e-06,129.42000000000317,1.762257e-05,129.42000000000317,5.487926e-06
129.43500000000316,1.591561e-05,129.43500000000316,5.041069e-06,129.43500000000316,1.756332e-05,129.43500000000316,5.597212e-06
129.45000000000314,1.50831e-05,129.45000000000314,4.907976e-06,129.45000000000314,1.735516e-05,129.45000000000314,5.446701e-06
129.46500000000313,1.516414e-05,129.46500000000313,6.284828e-06,129.46500000000313,1.748938e-05,129.46500000000313,5.431162e-06
129.48000000000312,1.57546e-05,129.48000000000312,6.309435e-06,129.48000000000312,2.013491e-05,129.48000000000312,5.307859e-06
129.4950000000031,1.716253e-05,129.4950000000031,6.251117e-06,129.4950000000031,2.160305e-05,129.4950000000031,5.299891e-06
129.5100000000031,1.71691e-05,129.5100000000031,6.257873e-06,129.5100000000031,2.219675e-05,129.5100000000031,5.315815e-06
129.52500000000308,1.735191e-05,129.52500000000308,6.205884e-06,129.52500000000308,2.254684e-05,129.52500000000308,5.381656e-06
