X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
502.19999999966416,8.946537e-06,502.19999999966416,0.002053546,502.19999999966416,0.0002161338,502.19999999966416,6.96726e-06
502.21499999966414,9.330365e-06,502.21499999966414,0.002114743,502.21499999966414,0.0002663193,502.21499999966414,7.095478e-06
502.22999999966413,9.805902e-06,502.22999999966413,0.002138822,502.22999999966413,0.0002697618,502.22999999966413,7.168558e-06
502.2449999996641,1.014621e-05,502.2449999996641,0.002134949,502.2449999996641,0.0002646316,502.2449999996641,7.180339e-06
502.2599999996641,1.046873e-05,502.2599999996641,0.001949301,502.2599999996641,0.0002997328,502.2599999996641,7.164627e-06
502.2749999996641,1.047412e-05,502.2749999996641,0.001549938,502.2749999996641,0.0003063904,502.2749999996641,7.144938e-06
502.2899999996641,1.085324e-05,502.2899999996641,0.00129754,502.2899999996641,0.0003274052,502.2899999996641,7.00557e-06
502.30499999966406,1.128716e-05,502.30499999966406,0.001290885,502.30499999966406,0.000376482,502.30499999966406,7.001547e-06
502.31999999966405,1.180089e-05,502.31999999966405,0.00122705,502.31999999966405,0.0004936104,502.31999999966405,7.768356e-06
502.33499999966403,1.149247e-05,502.33499999966403,0.001219837,502.33499999966403,0.0005162637,502.33499999966403,7.915653e-06
502.349999999664,1.141992e-05,502.349999999664,0.001216526,502.349999999664,0.000589651,502.349999999664,8.11252e-06
502.364999999664,1.150961e-05,502.364999999664,0.001214255,502.364999999664,0.0006057964,502.364999999664,8.260502e-06
502.379999999664,1.160711e-05,502.379999999664,0.001186363,502.379999999664,0.0006417867,502.379999999664,8.250264e-06
502.394999999664,1.162651e-05,502.394999999664,0.001089063,502.394999999664,0.0006775924,502.394999999664,8.397496e-06
502.40999999966397,1.232635e-05,502.40999999966397,0.001089385,502.40999999966397,0.0007544794,502.40999999966397,8.352081e-06
502.42499999966395,1.242425e-05,502.42499999966395,0.0009882025,502.42499999966395,0.0007547794,502.42499999966395,8.046266e-06
502.43999999966394,1.250449e-05,502.43999999966394,0.0006466305,502.43999999966394,0.0007619601,502.43999999966394,7.881768e-06
502.4549999996639,1.253037e-05,502.4549999996639,0.0005748839,502.4549999996639,0.0007452177,502.4549999996639,7.854914e-06
502.4699999996639,1.279293e-05,502.4699999996639,0.000419846,502.4699999996639,0.0007367036,502.4699999996639,7.784659e-06
502.4849999996639,1.346984e-05,502.4849999996639,0.0003885599,502.4849999996639,0.0007735144,502.4849999996639,7.671647e-06
502.4999999996639,1.333425e-05,502.4999999996639,0.0004051572,502.4999999996639,0.0007978856,502.4999999996639,7.621908e-06
502.51499999966387,1.355012e-05,502.51499999966387,0.0004846898,502.51499999966387,0.0007865443,502.51499999966387,7.519571e-06
502.52999999966386,1.364956e-05,502.52999999966386,0.0005998499,502.52999999966386,0.0007823253,502.52999999966386,7.345202e-06
502.54499999966384,1.346461e-05,502.54499999966384,0.0008467454,502.54499999966384,0.000775317,502.54499999966384,7.295169e-06
502.55999999966383,1.355532e-05,502.55999999966383,0.001023974,502.55999999966383,0.0007133909,502.55999999966383,7.031661e-06
502.5749999996638,1.326965e-05,502.5749999996638,0.001053395,502.5749999996638,0.0006743473,502.5749999996638,6.342836e-06
502.5899999996638,1.365678e-05,502.5899999996638,0.001408732,502.5899999996638,0.0006571005,502.5899999996638,6.19907e-06
502.6049999996638,1.39072e-05,502.6049999996638,0.001435813,502.6049999996638,0.0006088327,502.6049999996638,6.049562e-06
502.6199999996638,1.412728e-05,502.6199999996638,0.001535999,502.6199999996638,0.0005950758,502.6199999996638,5.922486e-06
502.63499999966376,1.45061e-05,502.63499999966376,0.001572189,502.63499999966376,0.000521454,502.63499999966376,5.775575e-06
502.64999999966375,1.467313e-05,502.64999999966375,0.001578921,502.64999999966375,0.0004220766,502.64999999966375,5.526294e-06
502.66499999966373,1.408434e-05,502.66499999966373,0.001598687,502.66499999966373,0.0003870796,502.66499999966373,5.627332e-06
502.6799999996637,1.450318e-05,502.6799999996637,0.001610416,502.6799999996637,0.0003837028,502.6799999996637,5.622323e-06
502.6949999996637,1.471914e-05,502.6949999996637,0.001614303,502.6949999996637,0.0003431367,502.6949999996637,5.587136e-06
502.7099999996637,1.485347e-05,502.7099999996637,0.001612459,502.7099999996637,0.0003405997,502.7099999996637,5.592176e-06
502.7249999996637,1.466545e-05,502.7249999996637,0.001603358,502.7249999996637,0.0003252287,502.7249999996637,5.584614e-06
502.73999999966367,1.469424e-05,502.73999999966367,0.001578886,502.73999999966367,0.0002411197,502.73999999966367,5.579567e-06
502.75499999966365,1.451872e-05,502.75499999966365,0.001579336,502.75499999966365,0.0001784437,502.75499999966365,5.459618e-06
502.76999999966364,1.422566e-05,502.76999999966364,0.001508751,502.76999999966364,0.0001820172,502.76999999966364,5.556798e-06
502.7849999996636,1.404227e-05,502.7849999996636,0.00147923,502.7849999996636,0.0001831544,502.7849999996636,5.726587e-06
502.7999999996636,1.443601e-05,502.7999999996636,0.001345558,502.7999999996636,0.0001760456,502.7999999996636,5.724127e-06
502.8149999996636,1.462313e-05,502.8149999996636,0.001239587,502.8149999996636,0.0001728755,502.8149999996636,5.724127e-06
502.8299999996636,1.502696e-05,502.8299999996636,0.001063527,502.8299999996636,0.000171287,502.8299999996636,5.579567e-06
502.84499999966357,1.46318e-05,502.84499999966357,0.0007947263,502.84499999966357,0.000170272,502.84499999966357,5.444114e-06
502.85999999966356,1.482309e-05,502.85999999966356,0.0007079054,502.85999999966356,0.0001632653,502.85999999966356,5.441526e-06
502.87499999966354,1.439693e-05,502.87499999966354,0.0004597995,502.87499999966354,0.0001618986,502.87499999966354,5.318464e-06
502.88999999966353,1.395472e-05,502.88999999966353,0.0003758436,502.88999999966353,0.0001612237,502.88999999966353,5.238403e-06
502.9049999996635,1.431253e-05,502.9049999996635,0.0003482209,502.9049999996635,0.0001613421,502.9049999996635,5.241091e-06
502.9199999996635,1.39517e-05,502.9199999996635,0.0002709912,502.9199999996635,0.0001553157,502.9199999996635,5.060592e-06
502.9349999996635,1.376875e-05,502.9349999996635,0.000217107,502.9349999996635,0.0001541795,502.9349999996635,5.055022e-06
502.9499999996635,1.328768e-05,502.9499999996635,0.0001815822,502.9499999996635,0.0001561314,502.9499999996635,4.984868e-06
502.96499999966346,1.370826e-05,502.96499999966346,0.0001802688,502.96499999966346,0.0001567167,502.96499999966346,4.896482e-06
502.97999999966345,1.384833e-05,502.97999999966345,0.0001744225,502.97999999966345,0.0001434982,502.97999999966345,4.984868e-06
502.99499999966343,1.52281e-05,502.99499999966343,0.0001726288,502.99499999966343,0.0001425511,502.99499999966343,4.973552e-06
503.0099999996634,1.541474e-05,503.0099999996634,0.0001397677,503.0099999996634,0.0001362069,503.0099999996634,4.970719e-06
503.0249999996634,1.592446e-05,503.0249999996634,0.0001383683,503.0249999996634,0.0001371348,503.0249999996634,4.838602e-06
503.0399999996634,1.607063e-05,503.0399999996634,0.0001312815,503.0399999996634,0.0001340066,503.0399999996634,4.581393e-06
503.0549999996634,1.702408e-05,503.0549999996634,9.055229e-05,503.0549999996634,0.0001153646,503.0549999996634,4.572159e-06
503.06999999966337,1.662809e-05,503.06999999966337,8.023439e-05,503.06999999966337,0.0001078053,503.06999999966337,4.759348e-06
503.08499999966335,1.638487e-05,503.08499999966335,8.123036e-05,503.08499999966335,0.000109025,503.08499999966335,4.645514e-06
503.09999999966334,1.701332e-05,503.09999999966334,7.970683e-05,503.09999999966334,0.0001101706,503.09999999966334,4.418613e-06
503.1149999996633,1.792611e-05,503.1149999996633,8.051797e-05,503.1149999996633,0.0001093521,503.1149999996633,4.444044e-06
503.1299999996633,1.808415e-05,503.1299999996633,8.211157e-05,503.1299999996633,0.0001101756,503.1299999996633,4.491339e-06
503.1449999996633,1.78031e-05,503.1449999996633,7.183202e-05,503.1449999996633,0.0001097977,503.1449999996633,4.519479e-06
503.1599999996633,1.827014e-05,503.1599999996633,7.520807e-05,503.1599999996633,0.0001094775,503.1599999996633,4.531929e-06
503.17499999966327,1.856916e-05,503.17499999966327,7.684215e-05,503.17499999966327,0.0001141386,503.17499999966327,4.506994e-06
503.18999999966326,1.89082e-05,503.18999999966326,7.657679e-05,503.18999999966326,0.0001161981,503.18999999966326,4.867628e-06
503.20499999966324,1.8484e-05,503.20499999966324,7.585282e-05,503.20499999966324,0.000113822,503.20499999966324,4.925167e-06
503.21999999966323,1.789937e-05,503.21999999966323,7.423416e-05,503.21999999966323,0.0001176403,503.21999999966323,5.055022e-06
503.2349999996632,1.697187e-05,503.2349999996632,7.86169e-05,503.2349999996632,0.0001239903,503.2349999996632,4.962209e-06
503.2499999996632,1.648174e-05,503.2499999996632,8.704533e-05,503.2499999996632,0.0001220087,503.2499999996632,5.007424e-06
503.2649999996632,1.65065e-05,503.2649999996632,8.718568e-05,503.2649999996632,0.0001198136,503.2649999996632,4.993339e-06
503.2799999996632,1.647917e-05,503.2799999996632,8.582186e-05,503.2799999996632,0.0001121218,503.2799999996632,5.035477e-06
503.29499999966316,1.526229e-05,503.29499999966316,8.507109e-05,503.29499999966316,0.0001093204,503.29499999966316,5.043863e-06
503.30999999966315,1.48658e-05,503.30999999966315,8.915481e-05,503.30999999966315,0.000105167,503.30999999966315,5.066156e-06
503.32499999966313,1.499317e-05,503.32499999966313,9.061854e-05,503.32499999966313,0.0001037185,503.32499999966313,5.192486e-06
503.3399999996631,1.515484e-05,503.3399999996631,8.867429e-05,503.3399999996631,0.0001036871,503.3399999996631,5.243778e-06
503.3549999996631,1.469999e-05,503.3549999996631,8.994871e-05,503.3549999996631,0.0001029554,503.3549999996631,5.265225e-06
503.3699999996631,1.476883e-05,503.3699999996631,9.021081e-05,503.3699999996631,0.0001027867,503.3699999996631,5.233022e-06
503.3849999996631,1.572417e-05,503.3849999996631,8.565099e-05,503.3849999996631,0.0001078166,503.3849999996631,5.192486e-06
503.39999999966307,1.555212e-05,503.39999999966307,8.5937e-05,503.39999999966307,0.0001092027,503.39999999966307,5.029879e-06
503.41499999966305,1.503165e-05,503.41499999966305,8.325813e-05,503.41499999966305,0.0001053568,503.41499999966305,4.984868e-06
503.42999999966304,1.466545e-05,503.42999999966304,8.354037e-05,503.42999999966304,0.0001070619,503.42999999966304,4.984868e-06
503.444999999663,1.431647e-05,503.444999999663,8.481438e-05,503.444999999663,0.0001052028,503.444999999663,4.615091e-06
503.459999999663,1.435381e-05,503.459999999663,8.610731e-05,503.459999999663,0.0001048084,503.459999999663,4.500739e-06
503.474999999663,1.49046e-05,503.474999999663,8.520676e-05,503.474999999663,0.0001019553,503.474999999663,4.538142e-06
503.489999999663,1.54257e-05,503.489999999663,7.729216e-05,503.489999999663,9.263089e-05,503.489999999663,4.531929e-06
503.50499999966297,1.687949e-05,503.50499999966297,7.222415e-05,503.50499999966297,8.753865e-05,503.50499999966297,4.67875e-06
503.51999999966296,1.701415e-05,503.51999999966296,7.172369e-05,503.51999999966296,8.901851e-05,503.51999999966296,4.70577e-06
503.53499999966294,1.709427e-05,503.53499999966294,7.07904e-05,503.53499999966294,9.125072e-05,503.53499999966294,4.699779e-06
503.54999999966293,1.803735e-05,503.54999999966293,7.035507e-05,503.54999999966293,9.166981e-05,503.54999999966293,4.785911e-06
503.5649999996629,1.979767e-05,503.5649999996629,6.384253e-05,503.5649999996629,9.128438e-05,503.5649999996629,4.562907e-06
503.5799999996629,2.066864e-05,503.5799999996629,6.321257e-05,503.5799999996629,0.0001016783,503.5799999996629,4.434525e-06
503.5949999996629,2.152008e-05,503.5949999996629,5.796391e-05,503.5949999996629,0.0001023366,503.5949999996629,4.347911e-06
503.6099999996629,2.066523e-05,503.6099999996629,5.835122e-05,503.6099999996629,0.000102495,503.6099999996629,4.35762e-06
503.62499999966286,2.098988e-05,503.62499999966286,6.070437e-05,503.62499999966286,0.0001038751,503.62499999966286,4.450379e-06
503.63999999966285,2.049961e-05,503.63999999966285,5.767521e-05,503.63999999966285,0.0001033397,503.63999999966285,4.393035e-06
503.65499999966283,2.078215e-05,503.65499999966283,5.809791e-05,503.65499999966283,0.0001075136,503.65499999966283,4.541245e-06
503.6699999996628,2.091391e-05,503.6699999996628,5.618839e-05,503.6699999996628,0.0001076204,503.6699999996628,4.584466e-06
503.6849999996628,2.112435e-05,503.6849999996628,5.321933e-05,503.6849999996628,0.0001050903,503.6849999996628,4.618143e-06
503.6999999996628,2.146371e-05,503.6999999996628,5.449055e-05,503.6999999996628,0.0001064058,503.6999999996628,4.696781e-06
503.7149999996628,2.176611e-05,503.7149999996628,5.218465e-05,503.7149999996628,0.0001084666,503.7149999996628,4.70577e-06
503.72999999966277,2.235107e-05,503.72999999966277,5.200673e-05,503.72999999966277,0.0001054954,503.72999999966277,4.497608e-06
503.74499999966275,2.215928e-05,503.74499999966275,5.118961e-05,503.74499999966275,0.0001055814,503.74499999966275,4.513241e-06
503.75999999966274,2.125465e-05,503.75999999966274,5.155513e-05,503.75999999966274,0.0001085642,503.75999999966274,4.639445e-06
503.7749999996627,2.09872e-05,503.7749999996627,5.220165e-05,503.7749999996627,0.0001081064,503.7749999996627,4.699779e-06
503.7899999996627,2.007045e-05,503.7899999996627,5.358967e-05,503.7899999996627,0.0001048217,503.7899999996627,4.699779e-06
503.8049999996627,2.045352e-05,503.8049999996627,5.300821e-05,503.8049999996627,0.0001038225,503.8049999996627,4.759348e-06
503.8199999996627,1.968851e-05,503.8199999996627,5.23216e-05,503.8199999996627,0.0001036962,503.8199999996627,5.001795e-06
503.83499999966267,1.872704e-05,503.83499999966267,5.318967e-05,503.83499999966267,9.32097e-05,503.83499999966267,4.979213e-06
503.84999999966266,1.815024e-05,503.84999999966266,5.246947e-05,503.84999999966266,9.182811e-05,503.84999999966266,4.953686e-06
503.86499999966264,1.856385e-05,503.86499999966264,5.446701e-05,503.86499999966264,9.328069e-05,503.86499999966264,4.950841e-06
503.87999999966263,2.040801e-05,503.87999999966263,5.287944e-05,503.87999999966263,9.244913e-05,503.87999999966263,4.956529e-06
503.8949999996626,2.124006e-05,503.8949999996626,5.342433e-05,503.8949999996626,7.883538e-05,503.8949999996626,4.844421e-06
503.9099999996626,2.0864e-05,503.9099999996626,5.217871e-05,503.9099999996626,7.612347e-05,503.9099999996626,4.856038e-06
503.9249999996626,2.104953e-05,503.9249999996626,5.157999e-05,503.9249999996626,8.001939e-05,503.9249999996626,4.82986e-06
503.9399999996626,2.09563e-05,503.9399999996626,5.383462e-05,503.9399999996626,8.812197e-05,503.9399999996626,4.83569e-06
503.95499999966256,2.098451e-05,503.95499999966256,5.342565e-05,503.95499999966256,8.885711e-05,503.95499999966256,4.838602e-06
503.96999999966255,1.996701e-05,503.96999999966255,5.259336e-05,503.96999999966255,8.728386e-05,503.96999999966255,5.091119e-06
503.98499999966253,2.014471e-05,503.98499999966253,5.732193e-05,503.98499999966253,8.768882e-05,503.98499999966253,5.121465e-06
503.9999999996625,2.01538e-05,503.9999999996625,5.621471e-05,503.9999999996625,8.822502e-05,503.9999999996625,5.181623e-06
504.0149999996625,1.998675e-05,504.0149999996625,5.734282e-05,504.0149999996625,8.984373e-05,504.0149999996625,5.107694e-06
504.0299999996625,2.027435e-05,504.0299999996625,5.554339e-05,504.0299999996625,9.093991e-05,504.0299999996625,4.939447e-06
504.0449999996625,1.988925e-05,504.0449999996625,5.584034e-05,504.0449999996625,9.587337e-05,504.0449999996625,4.939447e-06
504.05999999966247,1.818281e-05,504.05999999966247,5.809597e-05,504.05999999966247,9.999421e-05,504.05999999966247,4.809401e-06
504.07499999966245,1.844204e-05,504.07499999966245,6.102307e-05,504.07499999966245,0.0001047745,504.07499999966245,4.590608e-06
504.08999999966244,1.874734e-05,504.08999999966244,6.081333e-05,504.08999999966244,0.0001074348,504.08999999966244,4.630328e-06
504.1049999996624,1.870295e-05,504.1049999996624,6.45037e-05,504.1049999996624,0.0001144537,504.1049999996624,4.69378e-06
504.1199999996624,1.809349e-05,504.1199999996624,6.536386e-05,504.1199999996624,0.0001167263,504.1199999996624,4.660651e-06
504.1349999996624,1.516692e-05,504.1349999996624,6.674746e-05,504.1349999996624,0.0001172878,504.1349999996624,4.753424e-06
504.1499999996624,1.39628e-05,504.1499999996624,6.764886e-05,504.1499999996624,0.0001173463,504.1499999996624,5.049445e-06
504.16499999966237,1.397893e-05,504.16499999966237,6.754217e-05,504.16499999966237,0.0001174728,504.16499999966237,4.956529e-06
504.17999999966236,1.321433e-05,504.17999999966236,6.772108e-05,504.17999999966236,0.0001176204,504.17999999966236,5.035477e-06
504.19499999966234,1.416413e-05,504.19499999966234,6.66057e-05,504.19499999966234,0.0001241588,504.19499999966234,4.982041e-06
504.20999999966233,1.427113e-05,504.20999999966233,6.782231e-05,504.20999999966233,0.0001234556,504.20999999966233,5.082812e-06
504.2249999996623,1.474592e-05,504.2249999996623,6.798371e-05,504.2249999996623,0.0001260913,504.2249999996623,5.165286e-06
504.2399999996623,1.569637e-05,504.2399999996623,6.417485e-05,504.2399999996623,0.0001262097,504.2399999996623,5.521194e-06
504.2549999996623,1.638659e-05,504.2549999996623,6.408412e-05,504.2549999996623,0.000125464,504.2549999996623,5.505864e-06
504.2699999996623,2.405989e-05,504.2699999996623,6.416102e-05,504.2699999996623,0.0001257751,504.2699999996623,5.510979e-06
504.28499999966226,2.389716e-05,504.28499999966226,6.367329e-05,504.28499999966226,0.0001255673,504.28499999966226,5.682137e-06
504.29999999966225,2.43688e-05,504.29999999966225,6.191612e-05,504.29999999966225,0.0001220239,504.29999999966225,5.632336e-06
504.31499999966223,2.481105e-05,504.31499999966223,5.986691e-05,504.31499999966223,0.0001215975,504.31499999966223,5.716739e-06
504.3299999996622,2.494298e-05,504.3299999996622,5.930734e-05,504.3299999996622,0.0001193454,504.3299999996622,5.790191e-06
504.3449999996622,2.482524e-05,504.3449999996622,5.954888e-05,504.3449999996622,0.0001202511,504.3449999996622,5.850696e-06
504.3599999996622,2.496218e-05,504.3599999996622,5.18233e-05,504.3599999996622,0.0001097943,504.3599999996622,5.709342e-06
504.3749999996622,2.508321e-05,504.3749999996622,4.90944e-05,504.3749999996622,0.0001147584,504.3749999996622,5.821732e-06
504.38999999966217,2.542514e-05,504.38999999966217,4.79817e-05,504.38999999966217,0.0001135886,504.38999999966217,5.821732e-06
504.40499999966215,2.53152e-05,504.40499999966215,4.70945e-05,504.40499999966215,0.0001153839,504.40499999966215,5.775575e-06
504.41999999966214,2.534635e-05,504.41999999966214,4.777456e-05,504.41999999966214,0.0001172637,504.41999999966214,5.748683e-06
504.4349999996621,2.537967e-05,504.4349999996621,4.612068e-05,504.4349999996621,0.0001148003,504.4349999996621,6.098266e-06
504.4499999996621,2.473884e-05,504.4499999996621,4.827906e-05,504.4499999996621,0.0001007542,504.4499999996621,6.446372e-06
504.4649999996621,2.457774e-05,504.4649999996621,4.875147e-05,504.4649999996621,9.97958e-05,504.4649999996621,6.500773e-06
504.4799999996621,2.328995e-05,504.4799999996621,4.789354e-05,504.4799999996621,9.878295e-05,504.4799999996621,6.543968e-06
504.49499999966207,2.420698e-05,504.49499999966207,4.672092e-05,504.49499999966207,9.845356e-05,504.49499999966207,6.298262e-06
504.50999999966206,1.792218e-05,504.50999999966206,4.899646e-05,504.50999999966206,9.982064e-05,504.50999999966206,6.347276e-06
504.52499999966204,1.764334e-05,504.52499999966204,4.839446e-05,504.52499999966204,9.804953e-05,504.52499999966204,6.309435e-06
504.53999999966203,1.767366e-05,504.53999999966203,5.267579e-05,504.53999999966203,9.803689e-05,504.53999999966203,6.362793e-06
504.554999999662,2.090919e-05,504.554999999662,5.74709e-05,504.554999999662,9.853651e-05,504.554999999662,6.362793e-06
504.569999999662,2.163693e-05,504.569999999662,5.781084e-05,504.569999999662,9.474967e-05,504.569999999662,6.406918e-06
504.584999999662,2.402532e-05,504.584999999662,5.679781e-05,504.584999999662,9.350408e-05,504.584999999662,6.415707e-06
504.599999999662,2.445823e-05,504.599999999662,5.648146e-05,504.599999999662,9.241819e-05,504.599999999662,6.481242e-06
504.61499999966196,2.408505e-05,504.61499999966196,5.938709e-05,504.61499999966196,9.424313e-05,504.61499999966196,6.669763e-06
504.62999999966195,2.442365e-05,504.62999999966195,5.929071e-05,504.62999999966195,9.058651e-05,504.62999999966195,6.608231e-06
504.64499999966193,2.423315e-05,504.64499999966193,5.953326e-05,504.64499999966193,8.401806e-05,504.64499999966193,6.918566e-06
504.6599999996619,2.448356e-05,504.6599999996619,5.978191e-05,504.6599999996619,8.323343e-05,504.6599999996619,6.902258e-06
504.6749999996619,2.446054e-05,504.6749999996619,5.862914e-05,504.6749999996619,8.027494e-05,504.6749999996619,6.809799e-06
504.6899999996619,2.418078e-05,504.6899999996619,5.886676e-05,504.6899999996619,8.144702e-05,504.6899999996619,6.413511e-06
504.7049999996619,2.421745e-05,504.7049999996619,6.153592e-05,504.7049999996619,8.504708e-05,504.7049999996619,6.109804e-06
504.71999999966187,2.43115e-05,504.71999999966187,6.006236e-05,504.71999999966187,9.181414e-05,504.71999999966187,6.095956e-06
504.73499999966185,2.442769e-05,504.73499999966185,6.247938e-05,504.73499999966185,9.880961e-05,504.73499999966185,6.014533e-06
504.74999999966184,2.342865e-05,504.74999999966184,6.229966e-05,504.74999999966184,0.0001052844,504.74999999966184,5.962784e-06
504.7649999996618,2.238444e-05,504.7649999996618,6.459012e-05,504.7649999996618,0.0001217641,504.7649999996618,5.979298e-06
504.7799999996618,2.22367e-05,504.7799999996618,6.791778e-05,504.7799999996618,0.0001395015,504.7799999996618,5.881913e-06
504.7949999996618,2.185588e-05,504.7949999996618,6.27828e-05,504.7949999996618,0.0001438439,504.7949999996618,5.694519e-06
504.8099999996618,1.761538e-05,504.8099999996618,6.064679e-05,504.8099999996618,0.0001471863,504.8099999996618,5.799914e-06
504.82499999966177,1.580281e-05,504.82499999966177,6.120378e-05,504.82499999966177,0.000146946,504.82499999966177,5.679657e-06
504.83999999966176,1.378409e-05,504.83999999966176,6.327582e-05,504.83999999966176,0.000147301,504.83999999966176,5.738873e-06
504.85499999966174,1.339958e-05,504.85499999966174,6.315215e-05,504.85499999966174,0.0001489079,504.85499999966174,5.682137e-06
504.86999999966173,1.359682e-05,504.86999999966173,6.162353e-05,504.86999999966173,0.0001507057,504.86999999966173,5.379038e-06
504.8849999996617,1.323776e-05,504.8849999996617,6.60083e-05,504.8849999996617,0.0001593895,504.8849999996617,5.472503e-06
504.8999999996617,1.433319e-05,504.8999999996617,6.632318e-05,504.8999999996617,0.0001610689,504.8999999996617,5.055022e-06
504.9149999996617,1.450998e-05,504.9149999996617,6.705782e-05,504.9149999996617,0.0001632414,504.9149999996617,5.197909e-06
504.9299999996617,1.538089e-05,504.9299999996617,6.837709e-05,504.9299999996617,0.0001647502,504.9299999996617,5.516089e-06
504.94499999966166,1.590942e-05,504.94499999966166,6.939282e-05,504.94499999966166,0.0001641022,504.94499999966166,5.523745e-06
504.95999999966165,1.619462e-05,504.95999999966165,6.544291e-05,504.95999999966165,0.0001640177,504.95999999966165,5.592176e-06
504.97499999966163,1.589258e-05,504.97499999966163,6.471149e-05,504.97499999966163,0.0001594506,504.97499999966163,5.556798e-06
504.9899999996616,1.582419e-05,504.9899999996616,6.300185e-05,504.9899999996616,0.0001512166,504.9899999996616,5.782887e-06
505.0049999996616,1.611965e-05,505.0049999996616,6.523421e-05,505.0049999996616,0.0001544114,505.0049999996616,5.821732e-06
505.0199999996616,1.621201e-05,505.0199999996616,6.124037e-05,505.0199999996616,0.000140572,505.0199999996616,5.984008e-06
505.0349999996616,1.629003e-05,505.0349999996616,6.018888e-05,505.0349999996616,0.000133327,505.0349999996616,6.19225e-06
505.04999999966157,1.631077e-05,505.04999999966157,6.048048e-05,505.04999999966157,0.0001338673,505.04999999966157,6.320588e-06
505.06499999966155,1.587928e-05,505.06499999966155,6.197979e-05,505.06499999966155,0.0001340352,505.06499999966155,6.203613e-06
505.07999999966154,1.5126e-05,505.07999999966154,6.244082e-05,505.07999999966154,0.0001340735,505.07999999966154,6.304968e-06
505.0949999996615,1.649284e-05,505.0949999996615,6.467185e-05,505.0949999996615,0.0001380932,505.0949999996615,6.384893e-06
505.1099999996615,1.648259e-05,505.1099999996615,6.668243e-05,505.1099999996615,0.0001390277,505.1099999996615,6.389304e-06
505.1249999996615,1.714693e-05,505.1249999996615,6.485283e-05,505.1249999996615,0.0001378262,505.1249999996615,6.446372e-06
505.1399999996615,1.657124e-05,505.1399999996615,6.106414e-05,505.1399999996615,0.0001410482,505.1399999996615,6.463831e-06
505.15499999966147,1.56829e-05,505.15499999966147,6.326247e-05,505.15499999966147,0.0001451631,505.15499999966147,6.461651e-06
505.16999999966146,1.533135e-05,505.16999999966146,6.640851e-05,505.16999999966146,0.0001451474,505.16999999966146,6.665538e-06
505.18499999966144,1.685277e-05,505.18499999966144,6.737072e-05,505.18499999966144,0.000149457,505.18499999966144,6.400318e-06
505.19999999966143,1.766409e-05,505.19999999966143,6.565115e-05,505.19999999966143,0.0001540605,505.19999999966143,6.625263e-06
505.2149999996614,1.755851e-05,505.2149999996614,6.521046e-05,505.2149999996614,0.0001576968,505.2149999996614,6.623136e-06
505.2299999996614,1.775953e-05,505.2299999996614,6.70263e-05,505.2299999996614,0.0001600114,505.2299999996614,6.599699e-06
505.2449999996614,1.846723e-05,505.2449999996614,6.529033e-05,505.2449999996614,0.000165661,505.2449999996614,6.494269e-06
505.2599999996614,1.994442e-05,505.2599999996614,6.766823e-05,505.2599999996614,0.0001662945,505.2599999996614,6.338393e-06
505.27499999966136,2.037001e-05,505.27499999966136,7.144071e-05,505.27499999966136,0.000166946,505.27499999966136,6.091332e-06
505.28999999966135,2.091795e-05,505.28999999966135,7.517098e-05,505.28999999966135,0.0001688217,505.28999999966135,6.061194e-06
505.30499999966133,2.098384e-05,505.30499999966133,7.737868e-05,505.30499999966133,0.0001672191,505.30499999966133,6.271365e-06
505.3199999996613,2.097847e-05,505.3199999996613,8.1002e-05,505.3199999996613,0.0001738498,505.3199999996613,6.846933e-06
505.3349999996613,2.0316e-05,505.3349999996613,7.865094e-05,505.3349999996613,0.0001732356,505.3349999996613,6.686639e-06
505.3499999996613,1.958665e-05,505.3499999996613,7.913286e-05,505.3499999996613,0.00016937,505.3499999996613,6.652846e-06
505.3649999996613,1.918848e-05,505.3649999996613,7.910954e-05,505.3649999996613,0.000169449,505.3649999996613,6.94904e-06
505.37999999966127,1.921489e-05,505.37999999966127,8.402644e-05,505.37999999966127,0.0001689255,505.37999999966127,7.158726e-06
505.39499999966125,1.97071e-05,505.39499999966125,8.504906e-05,505.39499999966125,0.0001648696,505.39499999966125,7.273898e-06
505.40999999966124,2.112235e-05,505.40999999966124,8.581661e-05,505.40999999966124,0.0001628889,505.40999999966124,7.188182e-06
505.4249999996612,2.150371e-05,505.4249999996612,8.564013e-05,505.4249999996612,0.0001627192,505.4249999996612,7.091506e-06
505.4399999996612,2.008588e-05,505.4399999996612,8.522478e-05,505.4399999996612,0.0001608598,505.4399999996612,6.836638e-06
505.4549999996612,2.015938e-05,505.4549999996612,8.710309e-05,505.4549999996612,0.0001586332,505.4549999996612,6.813935e-06
505.4699999996612,2.126458e-05,505.4699999996612,8.804409e-05,505.4699999996612,0.0001559677,505.4699999996612,6.766219e-06
505.48499999966117,2.322939e-05,505.48499999966117,8.94123e-05,505.48499999966117,0.0001568924,505.48499999966117,6.707672e-06
505.49999999966116,2.141772e-05,505.49999999966116,8.91006e-05,505.49999999966116,0.000157379,505.49999999966116,6.650728e-06
505.51499999966114,2.142167e-05,505.51499999966114,8.598682e-05,505.51499999966114,0.0001620715,505.51499999966114,6.631638e-06
